0041400101,1610612751,201152,12.33162,24.3514,0.0,105,411.36,4.84,1
0041400101,1610612751,201572,5.57807,32.2097,0.0,105,411.36,4.84,1
0041400101,1610612751,203900,17.65968,6.229,0.0,105,411.36,4.84,1
0041400101,-1,-1,5.54,25.25832,10.40024,106,411.32,4.8,1
0041400101,1610612737,2594,5.90698,19.5506,0.0,106,411.32,4.8,1
0041400101,1610612737,200794,11.845,26.62207,0.0,106,411.32,4.8,1
0041400101,1610612737,201960,25.86324,51.43512,0.0,106,411.32,4.8,1
0041400101,1610612737,201143,6.57924,30.41159,0.0,106,411.32,4.8,1
0041400101,1610612737,201952,18.62693,17.59689,0.0,106,411.32,4.8,1
0041400101,1610612751,2207,13.90244,48.17217,0.0,106,411.32,4.8,1
0041400101,1610612751,101114,38.70116,26.25472,0.0,106,411.32,4.8,1
0041400101,1610612751,201152,11.96227,24.23065,0.0,106,411.32,4.8,1
0041400101,1610612751,201572,5.68493,32.26643,0.0,106,411.32,4.8,1
0041400101,1610612751,203900,17.91655,6.28085,0.0,106,411.32,4.8,1
0041400101,-1,-1,5.5694,24.87621,10.4826,107,411.28,4.76,1
0041400101,1610612737,2594,5.8973,19.65497,0.0,107,411.28,4.76,1
0041400101,1610612737,200794,11.71424,26.60136,0.0,107,411.28,4.76,1
0041400101,1610612737,201960,26.40233,51.54416,0.0,107,411.28,4.76,1
0041400101,1610612737,201143,6.64433,30.49731,0.0,107,411.28,4.76,1
0041400101,1610612737,201952,18.54456,17.59532,0.0,107,411.28,4.76,1
0041400101,1610612751,2207,14.1049,48.25042,0.0,107,411.28,4.76,1
0041400101,1610612751,101114,38.8606,26.22285,0.0,107,411.28,4.76,1
0041400101,1610612751,201152,11.59843,24.10562,0.0,107,411.28,4.76,1
0041400101,1610612751,201572,5.78279,32.34243,0.0,107,411.28,4.76,1
0041400101,1610612751,203900,18.1751,6.34375,0.0,107,411.28,4.76,1
0041400101,-1,-1,5.44951,24.44667,10.59547,108,411.24,4.72,1
0041400101,1610612737,2594,5.89097,19.74895,0.0,108,411.24,4.72,1
0041400101,1610612737,200794,11.5716,26.57399,0.0,108,411.24,4.72,1
0041400101,1610612737,201960,26.93052,51.60081,0.0,108,411.24,4.72,1
0041400101,1610612737,201143,6.68057,30.57409,0.0,108,411.24,4.72,1
0041400101,1610612737,201952,18.46554,17.58574,0.0,108,411.24,4.72,1
0041400101,1610612751,2207,14.30929,48.34466,0.0,108,411.24,4.72,1
0041400101,1610612751,101114,39.02705,26.18149,0.0,108,411.24,4.72,1
0041400101,1610612751,201152,11.24511,23.98724,0.0,108,411.24,4.72,1
0041400101,1610612751,201572,5.92842,32.37522,0.0,108,411.24,4.72,1
0041400101,1610612751,203900,18.43225,6.40466,0.0,108,411.24,4.72,1
0041400101,-1,-1,5.25688,23.99379,10.74488,109,411.2,4.68,1
0041400101,1610612737,2594,5.891,19.83575,0.0,109,411.2,4.68,1
0041400101,1610612737,200794,11.41686,26.5674,0.0,109,411.2,4.68,1
0041400101,1610612737,201960,27.48318,51.62663,0.0,109,411.2,4.68,1
0041400101,1610612737,201143,6.72,30.63669,0.0,109,411.2,4.68,1
0041400101,1610612737,201952,18.38675,17.58436,0.0,109,411.2,4.68,1
0041400101,1610612751,2207,14.53585,48.42912,0.0,109,411.2,4.68,1
0041400101,1610612751,101114,39.20217,26.14322,0.0,109,411.2,4.68,1
0041400101,1610612751,201152,10.89654,23.88289,0.0,109,411.2,4.68,1
0041400101,1610612751,201572,6.06243,32.43799,0.0,109,411.2,4.68,1
0041400101,1610612751,203900,18.69352,6.47763,0.0,109,411.2,4.68,1
0041400101,-1,-1,5.11895,23.53091,10.97318,110,411.16,4.64,1
0041400101,1610612737,2594,5.879,19.92555,0.0,110,411.16,4.64,1
0041400101,1610612737,200794,11.24406,26.56962,0.0,110,411.16,4.64,1
0041400101,1610612737,201960,28.0323,51.63337,0.0,110,411.16,4.64,1
0041400101,1610612737,201143,6.75693,30.68822,0.0,110,411.16,4.64,1
0041400101,1610612737,201952,18.30873,17.57447,0.0,110,411.16,4.64,1
0041400101,1610612751,2207,14.74755,48.56297,0.0,110,411.16,4.64,1
0041400101,1610612751,101114,39.38514,26.11454,0.0,110,411.16,4.64,1
0041400101,1610612751,201152,10.55429,23.77599,0.0,110,411.16,4.64,1
0041400101,1610612751,201572,6.25256,32.48972,0.0,110,411.16,4.64,1
0041400101,1610612751,203900,18.95313,6.54606,0.0,110,411.16,4.64,1
0041400101,-1,-1,4.97002,23.17945,11.13308,111,411.12,4.6,1
0041400101,1610612737,2594,5.87412,20.05079,0.0,111,411.12,4.6,1
0041400101,1610612737,200794,11.06026,26.58698,0.0,111,411.12,4.6,1
0041400101,1610612737,201960,28.58616,51.57525,0.0,111,411.12,4.6,1
0041400101,1610612737,201143,6.8093,30.73451,0.0,111,411.12,4.6,1
0041400101,1610612737,201952,18.23074,17.56759,0.0,111,411.12,4.6,1
0041400101,1610612751,2207,14.97404,48.64885,0.0,111,411.12,4.6,1
0041400101,1610612751,101114,39.57118,26.0885,0.0,111,411.12,4.6,1
0041400101,1610612751,201152,10.21748,23.66218,0.0,111,411.12,4.6,1
0041400101,1610612751,201572,6.39254,32.54293,0.0,111,411.12,4.6,1
0041400101,1610612751,203900,19.21636,6.62142,0.0,111,411.12,4.6,1
0041400101,-1,-1,4.83846,22.76852,11.10096,112,411.08,4.56,1
0041400101,1610612737,2594,5.86617,20.16469,0.0,112,411.08,4.56,1
0041400101,1610612737,200794,10.87281,26.61249,0.0,112,411.08,4.56,1
0041400101,1610612737,201960,29.11147,51.46967,0.0,112,411.08,4.56,1
0041400101,1610612737,201143,6.854,30.77646,0.0,112,411.08,4.56,1
0041400101,1610612737,201952,18.15567,17.55216,0.0,112,411.08,4.56,1
0041400101,1610612751,2207,15.18955,48.73955,0.0,112,411.08,4.56,1
0041400101,1610612751,101114,39.75573,26.06705,0.0,112,411.08,4.56,1
0041400101,1610612751,201152,9.89092,23.54295,0.0,112,411.08,4.56,1
0041400101,1610612751,201572,6.54327,32.58559,0.0,112,411.08,4.56,1
0041400101,1610612751,203900,19.47545,6.70493,0.0,112,411.08,4.56,1
0041400101,-1,-1,4.7189,22.30565,11.04137,113,411.04,4.52,1
0041400101,1610612737,2594,5.84628,20.28208,0.0,113,411.04,4.52,1
0041400101,1610612737,200794,10.68354,26.59434,0.0,113,411.04,4.52,1
0041400101,1610612737,201960,29.62047,51.36567,0.0,113,411.04,4.52,1
0041400101,1610612737,201143,6.90911,30.81315,0.0,113,411.04,4.52,1
0041400101,1610612737,201952,18.08104,17.53407,0.0,113,411.04,4.52,1
0041400101,1610612751,2207,15.43477,48.75412,0.0,113,411.04,4.52,1
0041400101,1610612751,101114,39.94679,26.05299,0.0,113,411.04,4.52,1
0041400101,1610612751,201152,9.58114,23.44894,0.0,113,411.04,4.52,1
0041400101,1610612751,201572,6.69016,32.62101,0.0,113,411.04,4.52,1
0041400101,1610612751,203900,19.7312,6.7855,0.0,113,411.04,4.52,1
0041400101,-1,-1,4.60263,21.71731,10.97944,114,411.0,4.48,1
0041400101,1610612737,2594,5.82735,20.38422,0.0,114,411.0,4.48,1
0041400101,1610612737,200794,10.47996,26.56649,0.0,114,411.0,4.48,1
0041400101,1610612737,201960,30.22064,51.33249,0.0,114,411.0,4.48,1
0041400101,1610612737,201143,6.97262,30.84526,0.0,114,411.0,4.48,1
0041400101,1610612737,201952,18.00537,17.51152,0.0,114,411.0,4.48,1
0041400101,1610612751,2207,15.68536,48.73501,0.0,114,411.0,4.48,1
0041400101,1610612751,101114,40.13471,26.04051,0.0,114,411.0,4.48,1
0041400101,1610612751,201152,9.28756,23.34799,0.0,114,411.0,4.48,1
0041400101,1610612751,201572,6.84675,32.65545,0.0,114,411.0,4.48,1
0041400101,1610612751,203900,19.9814,6.86326,0.0,114,411.0,4.48,1
0041400101,-1,-1,4.51161,21.19639,10.90433,115,410.96,24.0,1
0041400101,1610612737,2594,5.81147,20.486,0.0,115,410.96,24.0,1
0041400101,1610612737,200794,10.30568,26.53153,0.0,115,410.96,24.0,1
0041400101,1610612737,201960,30.84978,51.28793,0.0,115,410.96,24.0,1
0041400101,1610612737,201143,7.06411,30.84912,0.0,115,410.96,24.0,1
0041400101,1610612737,201952,17.93394,17.4773,0.0,115,410.96,24.0,1
0041400101,1610612751,2207,15.96726,48.71929,0.0,115,410.96,24.0,1
0041400101,1610612751,101114,40.31951,26.03275,0.0,115,410.96,24.0,1
0041400101,1610612751,201152,9.01441,23.24905,0.0,115,410.96,24.0,1
0041400101,1610612751,201572,7.00456,32.66356,0.0,115,410.96,24.0,1
0041400101,1610612751,203900,20.23214,6.94372,0.0,115,410.96,24.0,1
0041400101,-1,-1,4.46357,20.92194,10.80877,116,410.92,24.0,1
0041400101,1610612737,2594,5.79939,20.57839,0.0,116,410.92,24.0,1
0041400101,1610612737,200794,10.11652,26.49268,0.0,116,410.92,24.0,1
0041400101,1610612737,201960,31.4566,51.21405,0.0,116,410.92,24.0,1
0041400101,1610612737,201143,7.18138,30.82862,0.0,116,410.92,24.0,1
0041400101,1610612737,201952,17.86204,17.43433,0.0,116,410.92,24.0,1
0041400101,1610612751,2207,16.26802,48.69647,0.0,116,410.92,24.0,1
0041400101,1610612751,101114,40.50233,26.02101,0.0,116,410.92,24.0,1
0041400101,1610612751,201152,8.75672,23.15412,0.0,116,410.92,24.0,1
0041400101,1610612751,201572,7.17923,32.67467,0.0,116,410.92,24.0,1
0041400101,1610612751,203900,20.48886,7.02153,0.0,116,410.92,24.0,1
0041400101,-1,-1,4.28805,20.56131,10.28362,117,410.88,24.0,1
0041400101,1610612737,2594,5.77938,20.66155,0.0,117,410.88,24.0,1
0041400101,1610612737,200794,9.90312,26.43122,0.0,117,410.88,24.0,1
0041400101,1610612737,201960,32.03844,51.12123,0.0,117,410.88,24.0,1
0041400101,1610612737,201143,7.30972,30.7998,0.0,117,410.88,24.0,1
0041400101,1610612737,201952,17.7912,17.3928,0.0,117,410.88,24.0,1
0041400101,1610612751,2207,16.58954,48.67677,0.0,117,410.88,24.0,1
0041400101,1610612751,101114,40.68536,26.00554,0.0,117,410.88,24.0,1
0041400101,1610612751,201152,8.5148,23.05981,0.0,117,410.88,24.0,1
0041400101,1610612751,201572,7.35602,32.68337,0.0,117,410.88,24.0,1
0041400101,1610612751,203900,20.75606,7.10627,0.0,117,410.88,24.0,1
0041400101,-1,-1,4.24854,20.20123,10.14721,118,410.84,24.0,1
0041400101,1610612737,2594,5.75934,20.74347,0.0,118,410.84,24.0,1
0041400101,1610612737,200794,9.6954,26.38771,0.0,118,410.84,24.0,1
0041400101,1610612737,201960,32.60084,51.02777,0.0,118,410.84,24.0,1
0041400101,1610612737,201143,7.44336,30.76906,0.0,118,410.84,24.0,1
0041400101,1610612737,201952,17.72401,17.34529,0.0,118,410.84,24.0,1
0041400101,1610612751,2207,16.93198,48.61313,0.0,118,410.84,24.0,1
0041400101,1610612751,101114,40.87197,25.99349,0.0,118,410.84,24.0,1
0041400101,1610612751,201152,8.29739,22.96051,0.0,118,410.84,24.0,1
0041400101,1610612751,201572,7.54276,32.68748,0.0,118,410.84,24.0,1
0041400101,1610612751,203900,21.02106,7.18978,0.0,118,410.84,24.0,1
0041400101,-1,-1,4.17479,19.70421,9.8523,119,410.8,24.0,1
0041400101,1610612737,2594,5.77075,20.818,0.0,119,410.8,24.0,1
0041400101,1610612737,200794,9.49634,26.34768,0.0,119,410.8,24.0,1
0041400101,1610612737,201960,33.16276,50.93588,0.0,119,410.8,24.0,1
0041400101,1610612737,201143,7.58379,30.74118,0.0,119,410.8,24.0,1
0041400101,1610612737,201952,17.65939,17.28422,0.0,119,410.8,24.0,1
0041400101,1610612751,2207,17.3172,48.54535,0.0,119,410.8,24.0,1
0041400101,1610612751,101114,41.05856,25.97943,0.0,119,410.8,24.0,1
0041400101,1610612751,201152,8.10671,22.86301,0.0,119,410.8,24.0,1
0041400101,1610612751,201572,7.69643,32.67389,0.0,119,410.8,24.0,1
0041400101,1610612751,203900,21.29073,7.2668,0.0,119,410.8,24.0,1
0041400101,-1,-1,4.06467,19.1876,9.44355,120,410.76,24.0,1
0041400101,1610612737,2594,5.77601,20.88718,0.0,120,410.76,24.0,1
0041400101,1610612737,200794,9.29679,26.30034,0.0,120,410.76,24.0,1
0041400101,1610612737,201960,33.73083,50.84499,0.0,120,410.76,24.0,1
0041400101,1610612737,201143,7.73576,30.70527,0.0,120,410.76,24.0,1
0041400101,1610612737,201952,17.59711,17.20736,0.0,120,410.76,24.0,1
0041400101,1610612751,2207,17.71539,48.40802,0.0,120,410.76,24.0,1
0041400101,1610612751,101114,41.24756,25.96409,0.0,120,410.76,24.0,1
0041400101,1610612751,201152,7.92882,22.73549,0.0,120,410.76,24.0,1
0041400101,1610612751,201572,7.85192,32.65911,0.0,120,410.76,24.0,1
0041400101,1610612751,203900,21.57052,7.34741,0.0,120,410.76,24.0,1
0041400101,-1,-1,3.87366,18.74504,8.97892,121,410.72,24.0,1
0041400101,1610612737,2594,5.78141,20.94346,0.0,121,410.72,24.0,1
0041400101,1610612737,200794,9.10711,26.24635,0.0,121,410.72,24.0,1
0041400101,1610612737,201960,34.30736,50.76229,0.0,121,410.72,24.0,1
0041400101,1610612737,201143,7.90819,30.67843,0.0,121,410.72,24.0,1
0041400101,1610612737,201952,17.532,17.11626,0.0,121,410.72,24.0,1
0041400101,1610612751,2207,18.12454,48.29384,0.0,121,410.72,24.0,1
0041400101,1610612751,101114,41.43317,25.93959,0.0,121,410.72,24.0,1
0041400101,1610612751,201152,7.77182,22.6137,0.0,121,410.72,24.0,1
0041400101,1610612751,201572,8.06451,32.65577,0.0,121,410.72,24.0,1
0041400101,1610612751,203900,21.84757,7.43096,0.0,121,410.72,24.0,1
0041400101,-1,-1,3.6679,18.37049,8.43147,122,410.68,24.0,1
0041400101,1610612737,2594,5.76779,21.01582,0.0,122,410.68,24.0,1
0041400101,1610612737,200794,8.93362,26.17571,0.0,122,410.68,24.0,1
0041400101,1610612737,201960,34.88354,50.68695,0.0,122,410.68,24.0,1
0041400101,1610612737,201143,8.09254,30.6276,0.0,122,410.68,24.0,1
0041400101,1610612737,201952,17.46881,16.99937,0.0,122,410.68,24.0,1
0041400101,1610612751,2207,18.56404,48.22877,0.0,122,410.68,24.0,1
0041400101,1610612751,101114,41.62252,25.90645,0.0,122,410.68,24.0,1
0041400101,1610612751,201152,7.62869,22.47996,0.0,122,410.68,24.0,1
0041400101,1610612751,201572,8.30882,32.63332,0.0,122,410.68,24.0,1
0041400101,1610612751,203900,22.12304,7.51304,0.0,122,410.68,24.0,1
0041400101,-1,-1,3.53577,18.10247,7.77299,123,410.64,24.0,1
0041400101,1610612737,2594,5.74023,21.1034,0.0,123,410.64,24.0,1
0041400101,1610612737,200794,8.76686,26.1106,0.0,123,410.64,24.0,1
0041400101,1610612737,201960,35.45699,50.61096,0.0,123,410.64,24.0,1
0041400101,1610612737,201143,8.32848,30.5683,0.0,123,410.64,24.0,1
0041400101,1610612737,201952,17.40163,16.87829,0.0,123,410.64,24.0,1
0041400101,1610612751,2207,18.98804,48.12762,0.0,123,410.64,24.0,1
0041400101,1610612751,101114,41.8075,25.87272,0.0,123,410.64,24.0,1
0041400101,1610612751,201152,7.4852,22.32466,0.0,123,410.64,24.0,1
0041400101,1610612751,201572,8.53435,32.60976,0.0,123,410.64,24.0,1
0041400101,1610612751,203900,22.40146,7.59923,0.0,123,410.64,24.0,1
0041400101,-1,-1,3.35605,18.01398,6.80902,124,410.6,24.0,1
0041400101,1610612737,2594,5.70389,21.18091,0.0,124,410.6,24.0,1
0041400101,1610612737,200794,8.60319,26.05755,0.0,124,410.6,24.0,1
0041400101,1610612737,201960,36.03661,50.59996,0.0,124,410.6,24.0,1
0041400101,1610612737,201143,8.58242,30.50348,0.0,124,410.6,24.0,1
0041400101,1610612737,201952,17.33381,16.73731,0.0,124,410.6,24.0,1
0041400101,1610612751,2207,19.40653,48.01044,0.0,124,410.6,24.0,1
0041400101,1610612751,101114,41.98381,25.83353,0.0,124,410.6,24.0,1
0041400101,1610612751,201152,7.36637,22.1773,0.0,124,410.6,24.0,1
0041400101,1610612751,201572,8.77977,32.58408,0.0,124,410.6,24.0,1
0041400101,1610612751,203900,22.68593,7.68156,0.0,124,410.6,24.0,1
0041400101,-1,-1,3.14468,17.96056,5.63695,125,410.56,24.0,1
0041400101,1610612737,2594,5.68194,21.24527,0.0,125,410.56,24.0,1
0041400101,1610612737,200794,8.46015,26.00321,0.0,125,410.56,24.0,1
0041400101,1610612737,201960,36.62282,50.58802,0.0,125,410.56,24.0,1
0041400101,1610612737,201143,8.86716,30.43125,0.0,125,410.56,24.0,1
0041400101,1610612737,201952,17.27169,16.59785,0.0,125,410.56,24.0,1
0041400101,1610612751,2207,19.86809,47.8637,0.0,125,410.56,24.0,1
0041400101,1610612751,101114,42.16204,25.77967,0.0,125,410.56,24.0,1
0041400101,1610612751,201152,7.26858,22.04454,0.0,125,410.56,24.0,1
0041400101,1610612751,201572,9.0311,32.56962,0.0,125,410.56,24.0,1
0041400101,1610612751,203900,22.9743,7.76735,0.0,125,410.56,24.0,1
0041400101,-1,-1,2.93033,17.8968,4.46199,126,410.52,24.0,1
0041400101,1610612737,2594,5.64411,21.26103,0.0,126,410.52,24.0,1
0041400101,1610612737,200794,8.32319,25.94605,0.0,126,410.52,24.0,1
0041400101,1610612737,201960,37.21765,50.51622,0.0,126,410.52,24.0,1
0041400101,1610612737,201143,9.16259,30.34774,0.0,126,410.52,24.0,1
0041400101,1610612737,201952,17.21408,16.44531,0.0,126,410.52,24.0,1
0041400101,1610612751,2207,20.33697,47.71671,0.0,126,410.52,24.0,1
0041400101,1610612751,101114,42.34041,25.72253,0.0,126,410.52,24.0,1
0041400101,1610612751,201152,7.19171,21.91824,0.0,126,410.52,24.0,1
0041400101,1610612751,201572,9.30146,32.54097,0.0,126,410.52,24.0,1
0041400101,1610612751,203900,23.26708,7.85314,0.0,126,410.52,24.0,1
0041400101,-1,-1,2.72076,17.7965,3.35087,127,410.48,24.0,1
0041400101,1610612737,2594,5.60811,21.26247,0.0,127,410.48,24.0,1
0041400101,1610612737,200794,8.19635,25.88826,0.0,127,410.48,24.0,1
0041400101,1610612737,201960,37.84219,50.47424,0.0,127,410.48,24.0,1
0041400101,1610612737,201143,9.49278,30.25251,0.0,127,410.48,24.0,1
0041400101,1610612737,201952,17.15989,16.28477,0.0,127,410.48,24.0,1
0041400101,1610612751,2207,20.85883,47.55818,0.0,127,410.48,24.0,1
0041400101,1610612751,101114,42.53063,25.66129,0.0,127,410.48,24.0,1
0041400101,1610612751,201152,7.12754,21.79535,0.0,127,410.48,24.0,1
0041400101,1610612751,201572,9.56493,32.47314,0.0,127,410.48,24.0,1
0041400101,1610612751,203900,23.56572,7.93328,0.0,127,410.48,24.0,1
0041400101,-1,-1,2.57152,17.73144,1.9672,128,410.44,24.0,1
0041400101,1610612737,2594,5.57629,21.23919,0.0,128,410.44,24.0,1
0041400101,1610612737,200794,8.06878,25.88539,0.0,128,410.44,24.0,1
0041400101,1610612737,201960,38.44826,50.40366,0.0,128,410.44,24.0,1
0041400101,1610612737,201143,9.86545,30.16234,0.0,128,410.44,24.0,1
0041400101,1610612737,201952,17.11172,16.12062,0.0,128,410.44,24.0,1
0041400101,1610612751,2207,21.37712,47.39538,0.0,128,410.44,24.0,1
0041400101,1610612751,101114,42.72302,25.60025,0.0,128,410.44,24.0,1
0041400101,1610612751,201152,7.07879,21.66402,0.0,128,410.44,24.0,1
0041400101,1610612751,201572,9.82781,32.43,0.0,128,410.44,24.0,1
0041400101,1610612751,203900,23.87074,8.01298,0.0,128,410.44,24.0,1
0041400101,-1,-1,2.37738,17.70425,0.4073,129,410.4,24.0,1
0041400101,1610612737,2594,5.52074,21.22849,0.0,129,410.4,24.0,1
0041400101,1610612737,200794,7.96213,25.89121,0.0,129,410.4,24.0,1
0041400101,1610612737,201960,39.04735,50.35836,0.0,129,410.4,24.0,1
0041400101,1610612737,201143,10.19146,30.08948,0.0,129,410.4,24.0,1
0041400101,1610612737,201952,17.07065,15.94743,0.0,129,410.4,24.0,1
0041400101,1610612751,2207,21.92686,47.24214,0.0,129,410.4,24.0,1
0041400101,1610612751,101114,42.92934,25.53829,0.0,129,410.4,24.0,1
0041400101,1610612751,201152,7.04262,21.53622,0.0,129,410.4,24.0,1
0041400101,1610612751,201572,10.10454,32.37533,0.0,129,410.4,24.0,1
0041400101,1610612751,203900,24.18774,8.09869,0.0,129,410.4,24.0,1
0041400101,-1,-1,2.26288,17.65731,1.46558,130,410.36,24.0,1
0041400101,1610612737,2594,5.45144,21.20631,0.0,130,410.36,24.0,1
0041400101,1610612737,200794,7.86707,25.89027,0.0,130,410.36,24.0,1
0041400101,1610612737,201960,39.62239,50.30233,0.0,130,410.36,24.0,1
0041400101,1610612737,201143,10.52581,29.99881,0.0,130,410.36,24.0,1
0041400101,1610612737,201952,17.02958,15.7719,0.0,130,410.36,24.0,1
0041400101,1610612751,2207,22.44892,47.08604,0.0,130,410.36,24.0,1
0041400101,1610612751,101114,43.14814,25.47192,0.0,130,410.36,24.0,1
0041400101,1610612751,201152,7.02117,21.40346,0.0,130,410.36,24.0,1
0041400101,1610612751,201572,10.40792,32.34354,0.0,130,410.36,24.0,1
0041400101,1610612751,203900,24.51287,8.17925,0.0,130,410.36,24.0,1
0041400101,-1,-1,2.07545,17.7403,2.09836,131,410.32,24.0,1
0041400101,1610612737,2594,5.35354,21.16254,0.0,131,410.32,24.0,1
0041400101,1610612737,200794,7.79688,25.87824,0.0,131,410.32,24.0,1
0041400101,1610612737,201960,40.19929,50.2497,0.0,131,410.32,24.0,1
0041400101,1610612737,201143,10.85996,29.92552,0.0,131,410.32,24.0,1
0041400101,1610612737,201952,16.99335,15.59557,0.0,131,410.32,24.0,1
0041400101,1610612751,2207,22.97534,46.93217,0.0,131,410.32,24.0,1
0041400101,1610612751,101114,43.38093,25.40517,0.0,131,410.32,24.0,1
0041400101,1610612751,201152,7.00851,21.2544,0.0,131,410.32,24.0,1
0041400101,1610612751,201572,10.73834,32.37298,0.0,131,410.32,24.0,1
0041400101,1610612751,203900,24.83228,8.255,0.0,131,410.32,24.0,1
0041400101,-1,-1,1.92417,17.80054,2.8338,132,410.28,24.0,1
0041400101,1610612737,2594,5.29435,21.12827,0.0,132,410.28,24.0,1
0041400101,1610612737,200794,7.7279,25.90683,0.0,132,410.28,24.0,1
0041400101,1610612737,201960,40.78683,50.19749,0.0,132,410.28,24.0,1
0041400101,1610612737,201143,11.20786,29.8601,0.0,132,410.28,24.0,1
0041400101,1610612737,201952,16.96322,15.4111,0.0,132,410.28,24.0,1
0041400101,1610612751,2207,23.52362,46.78591,0.0,132,410.28,24.0,1
0041400101,1610612751,101114,43.61907,25.3347,0.0,132,410.28,24.0,1
0041400101,1610612751,201152,7.00411,21.09105,0.0,132,410.28,24.0,1
0041400101,1610612751,201572,11.07241,32.34799,0.0,132,410.28,24.0,1
0041400101,1610612751,203900,25.14482,8.32495,0.0,132,410.28,24.0,1
0041400101,-1,-1,1.81001,17.83725,3.64823,133,410.24,24.0,1
0041400101,1610612737,2594,5.23461,21.07068,0.0,133,410.24,24.0,1
0041400101,1610612737,200794,7.6644,25.94189,0.0,133,410.24,24.0,1
0041400101,1610612737,201960,41.37394,50.11761,0.0,133,410.24,24.0,1
0041400101,1610612737,201143,11.58507,29.78413,0.0,133,410.24,24.0,1
0041400101,1610612737,201952,16.93514,15.22374,0.0,133,410.24,24.0,1
0041400101,1610612751,2207,24.07717,46.6386,0.0,133,410.24,24.0,1
0041400101,1610612751,101114,43.85795,25.26699,0.0,133,410.24,24.0,1
0041400101,1610612751,201152,6.99837,20.92115,0.0,133,410.24,24.0,1
0041400101,1610612751,201572,11.41089,32.32146,0.0,133,410.24,24.0,1
0041400101,1610612751,203900,25.45713,8.38734,0.0,133,410.24,24.0,1
0041400101,-1,-1,1.73393,17.84966,4.518,134,410.2,24.0,1
0041400101,1610612737,2594,5.13506,21.00552,0.0,134,410.2,24.0,1
0041400101,1610612737,200794,7.6094,25.98576,0.0,134,410.2,24.0,1
0041400101,1610612737,201960,41.96354,50.03833,0.0,134,410.2,24.0,1
0041400101,1610612737,201143,11.97913,29.70165,0.0,134,410.2,24.0,1
0041400101,1610612737,201952,16.90588,15.0394,0.0,134,410.2,24.0,1
0041400101,1610612751,2207,24.65578,46.50935,0.0,134,410.2,24.0,1
0041400101,1610612751,101114,44.10278,25.20009,0.0,134,410.2,24.0,1
0041400101,1610612751,201152,7.03694,20.7128,0.0,134,410.2,24.0,1
0041400101,1610612751,201572,11.82,32.30618,0.0,134,410.2,24.0,1
0041400101,1610612751,203900,25.76913,8.45004,0.0,134,410.2,24.0,1
0041400101,-1,-1,1.69286,17.84024,5.51801,135,410.16,24.0,1
0041400101,1610612737,2594,5.02112,20.92602,0.0,135,410.16,24.0,1
0041400101,1610612737,200794,7.56128,26.02767,0.0,135,410.16,24.0,1
0041400101,1610612737,201960,42.5579,49.95376,0.0,135,410.16,24.0,1
0041400101,1610612737,201143,12.38453,29.61287,0.0,135,410.16,24.0,1
0041400101,1610612737,201952,16.88001,14.85244,0.0,135,410.16,24.0,1
0041400101,1610612751,2207,25.27627,46.41958,0.0,135,410.16,24.0,1
0041400101,1610612751,101114,44.34938,25.13286,0.0,135,410.16,24.0,1
0041400101,1610612751,201152,7.09145,20.50255,0.0,135,410.16,24.0,1
0041400101,1610612751,201572,12.24151,32.27445,0.0,135,410.16,24.0,1
0041400101,1610612751,203900,26.07828,8.51078,0.0,135,410.16,24.0,1
0041400101,-1,-1,1.56493,17.90079,6.13336,136,410.12,24.0,1
0041400101,1610612737,2594,4.91826,20.83925,0.0,136,410.12,24.0,1
0041400101,1610612737,200794,7.52062,26.07399,0.0,136,410.12,24.0,1
0041400101,1610612737,201960,43.1476,49.83563,0.0,136,410.12,24.0,1
0041400101,1610612737,201143,12.80054,29.43652,0.0,136,410.12,24.0,1
0041400101,1610612737,201952,16.85909,14.65997,0.0,136,410.12,24.0,1
0041400101,1610612751,2207,25.928,46.31341,0.0,136,410.12,24.0,1
0041400101,1610612751,101114,44.60742,25.06979,0.0,136,410.12,24.0,1
0041400101,1610612751,201152,7.15845,20.28497,0.0,136,410.12,24.0,1
0041400101,1610612751,201572,12.64119,32.23309,0.0,136,410.12,24.0,1
0041400101,1610612751,203900,26.38544,8.57414,0.0,136,410.12,24.0,1
0041400101,-1,-1,1.37527,17.98205,6.68291,137,410.08,24.0,1
0041400101,1610612737,2594,4.82641,20.73618,0.0,137,410.08,24.0,1
0041400101,1610612737,200794,7.48468,26.12656,0.0,137,410.08,24.0,1
0041400101,1610612737,201960,43.73379,49.70672,0.0,137,410.08,24.0,1
0041400101,1610612737,201143,13.23281,29.26486,0.0,137,410.08,24.0,1
0041400101,1610612737,201952,16.84097,14.47264,0.0,137,410.08,24.0,1
0041400101,1610612751,2207,26.51609,46.16139,0.0,137,410.08,24.0,1
0041400101,1610612751,101114,44.87394,25.01329,0.0,137,410.08,24.0,1
0041400101,1610612751,201152,7.19063,20.09137,0.0,137,410.08,24.0,1
0041400101,1610612751,201572,13.03831,32.18282,0.0,137,410.08,24.0,1
0041400101,1610612751,203900,26.69559,8.6341,0.0,137,410.08,24.0,1
0041400101,-1,-1,1.39656,18.01581,7.33625,138,410.04,24.0,1
0041400101,1610612737,2594,4.74113,20.6109,0.0,138,410.04,24.0,1
0041400101,1610612737,200794,7.46288,26.17972,0.0,138,410.04,24.0,1
0041400101,1610612737,201960,44.3245,49.56332,0.0,138,410.04,24.0,1
0041400101,1610612737,201143,13.65925,29.09697,0.0,138,410.04,24.0,1
