0041400101,1610612751,202711,32.97738,48.87701,0.0,98,145.41,21.16,2
0041400101,-1,-1,33.43463,11.5682,0.88662,99,145.37,21.12,2
0041400101,1610612737,2594,26.00897,36.61174,0.0,99,145.37,21.12,2
0041400101,1610612737,200794,32.85782,30.15707,0.0,99,145.37,21.12,2
0041400101,1610612737,201960,19.72724,12.91789,0.0,99,145.37,21.12,2
0041400101,1610612737,201143,27.33374,23.70723,0.0,99,145.37,21.12,2
0041400101,1610612737,201952,25.22179,15.61892,0.0,99,145.37,21.12,2
0041400101,1610612751,2207,21.86886,2.50213,0.0,99,145.37,21.12,2
0041400101,1610612751,101114,34.19813,11.3107,0.0,99,145.37,21.12,2
0041400101,1610612751,201152,44.49232,40.87093,0.0,99,145.37,21.12,2
0041400101,1610612751,201572,40.73523,24.11726,0.0,99,145.37,21.12,2
0041400101,1610612751,202711,32.42661,48.88079,0.0,99,145.37,21.12,2
0041400101,-1,-1,33.29495,11.9565,0.61967,100,145.33,21.08,2
0041400101,1610612737,2594,25.42751,36.47369,0.0,100,145.33,21.08,2
0041400101,1610612737,200794,32.26194,30.06871,0.0,100,145.33,21.08,2
0041400101,1610612737,201960,19.40495,12.69615,0.0,100,145.33,21.08,2
0041400101,1610612737,201143,26.85298,23.55855,0.0,100,145.33,21.08,2
0041400101,1610612737,201952,24.96515,15.62202,0.0,100,145.33,21.08,2
0041400101,1610612751,2207,21.24771,2.47595,0.0,100,145.33,21.08,2
0041400101,1610612751,101114,33.73124,11.44926,0.0,100,145.33,21.08,2
0041400101,1610612751,201152,44.00918,40.94122,0.0,100,145.33,21.08,2
0041400101,1610612751,201572,40.2329,24.10191,0.0,100,145.33,21.08,2
0041400101,1610612751,202711,31.89461,48.81448,0.0,100,145.33,21.08,2
0041400101,-1,-1,32.66984,12.53121,1.23351,101,145.29,21.04,2
0041400101,1610612737,2594,24.86697,36.33286,0.0,101,145.29,21.04,2
0041400101,1610612737,200794,31.6615,29.9817,0.0,101,145.29,21.04,2
0041400101,1610612737,201960,19.08588,12.47019,0.0,101,145.29,21.04,2
0041400101,1610612737,201143,26.38426,23.41094,0.0,101,145.29,21.04,2
0041400101,1610612737,201952,24.72535,15.61873,0.0,101,145.29,21.04,2
0041400101,1610612751,2207,20.63076,2.43297,0.0,101,145.29,21.04,2
0041400101,1610612751,101114,33.26447,11.58956,0.0,101,145.29,21.04,2
0041400101,1610612751,201152,43.53523,41.0253,0.0,101,145.29,21.04,2
0041400101,1610612751,201572,39.73158,24.08953,0.0,101,145.29,21.04,2
0041400101,1610612751,202711,31.3727,48.74042,0.0,101,145.29,21.04,2
0041400101,-1,-1,33.15359,12.49709,1.80183,102,145.25,21.0,2
0041400101,1610612737,2594,24.31163,36.19838,0.0,102,145.25,21.0,2
0041400101,1610612737,200794,31.06645,29.89553,0.0,102,145.25,21.0,2
0041400101,1610612737,201960,18.76363,12.25856,0.0,102,145.25,21.0,2
0041400101,1610612737,201143,25.9229,23.25892,0.0,102,145.25,21.0,2
0041400101,1610612737,201952,24.50195,15.6042,0.0,102,145.25,21.0,2
0041400101,1610612751,2207,20.01699,2.38937,0.0,102,145.25,21.0,2
0041400101,1610612751,101114,32.80491,11.73211,0.0,102,145.25,21.0,2
0041400101,1610612751,201152,43.06831,41.10533,0.0,102,145.25,21.0,2
0041400101,1610612751,201572,39.23205,24.08348,0.0,102,145.25,21.0,2
0041400101,1610612751,202711,30.86948,48.64566,0.0,102,145.25,21.0,2
0041400101,-1,-1,33.04191,12.73107,2.34846,103,145.21,20.96,2
0041400101,1610612737,2594,23.76386,36.05387,0.0,103,145.21,20.96,2
0041400101,1610612737,200794,30.44368,29.83859,0.0,103,145.21,20.96,2
0041400101,1610612737,201960,18.43407,12.06588,0.0,103,145.21,20.96,2
0041400101,1610612737,201143,25.46623,23.10661,0.0,103,145.21,20.96,2
0041400101,1610612737,201952,24.29118,15.56686,0.0,103,145.21,20.96,2
0041400101,1610612751,2207,19.43013,2.35677,0.0,103,145.21,20.96,2
0041400101,1610612751,101114,32.32146,11.84962,0.0,103,145.21,20.96,2
0041400101,1610612751,201152,42.6225,41.16924,0.0,103,145.21,20.96,2
0041400101,1610612751,201572,38.73099,24.07726,0.0,103,145.21,20.96,2
0041400101,1610612751,202711,30.37171,48.57566,0.0,103,145.21,20.96,2
0041400101,-1,-1,32.80438,13.07669,2.77777,104,145.17,20.92,2
0041400101,1610612737,2594,23.23569,35.91381,0.0,104,145.17,20.92,2
0041400101,1610612737,200794,29.83424,29.78427,0.0,104,145.17,20.92,2
0041400101,1610612737,201960,18.10784,11.89161,0.0,104,145.17,20.92,2
0041400101,1610612737,201143,25.02732,22.95709,0.0,104,145.17,20.92,2
0041400101,1610612737,201952,24.10321,15.51236,0.0,104,145.17,20.92,2
0041400101,1610612751,2207,18.86121,2.32381,0.0,104,145.17,20.92,2
0041400101,1610612751,101114,31.85416,11.94943,0.0,104,145.17,20.92,2
0041400101,1610612751,201152,42.19425,41.23262,0.0,104,145.17,20.92,2
0041400101,1610612751,201572,38.22899,24.07079,0.0,104,145.17,20.92,2
0041400101,1610612751,202711,29.87554,48.52403,0.0,104,145.17,20.92,2
0041400101,-1,-1,32.41517,13.26534,3.0018,105,145.13,20.88,2
0041400101,1610612737,2594,22.72134,35.7813,0.0,105,145.13,20.88,2
0041400101,1610612737,200794,29.22588,29.73684,0.0,105,145.13,20.88,2
0041400101,1610612737,201960,17.78812,11.72992,0.0,105,145.13,20.88,2
0041400101,1610612737,201143,24.59354,22.80881,0.0,105,145.13,20.88,2
0041400101,1610612737,201952,23.92171,15.41079,0.0,105,145.13,20.88,2
0041400101,1610612751,2207,18.28671,2.26303,0.0,105,145.13,20.88,2
0041400101,1610612751,101114,31.38841,12.0332,0.0,105,145.13,20.88,2
0041400101,1610612751,201152,41.77,41.29423,0.0,105,145.13,20.88,2
0041400101,1610612751,201572,37.72196,24.06339,0.0,105,145.13,20.88,2
0041400101,1610612751,202711,29.35386,48.46676,0.0,105,145.13,20.88,2
0041400101,-1,-1,31.83098,13.50893,3.12755,106,145.09,20.84,2
0041400101,1610612737,2594,22.21887,35.6691,0.0,106,145.09,20.84,2
0041400101,1610612737,200794,28.63061,29.69211,0.0,106,145.09,20.84,2
0041400101,1610612737,201960,17.46226,11.58428,0.0,106,145.09,20.84,2
0041400101,1610612737,201143,24.15849,22.65645,0.0,106,145.09,20.84,2
0041400101,1610612737,201952,23.75203,15.27536,0.0,106,145.09,20.84,2
0041400101,1610612751,2207,17.71322,2.19385,0.0,106,145.09,20.84,2
0041400101,1610612751,101114,30.92279,12.10781,0.0,106,145.09,20.84,2
0041400101,1610612751,201152,41.3583,41.34053,0.0,106,145.09,20.84,2
0041400101,1610612751,201572,37.21585,24.05687,0.0,106,145.09,20.84,2
0041400101,1610612751,202711,28.82363,48.45503,0.0,106,145.09,20.84,2
0041400101,-1,-1,31.10283,13.81182,3.29573,107,145.05,20.8,2
0041400101,1610612737,2594,21.72877,35.57135,0.0,107,145.05,20.8,2
0041400101,1610612737,200794,28.0578,29.6067,0.0,107,145.05,20.8,2
0041400101,1610612737,201960,17.13754,11.44614,0.0,107,145.05,20.8,2
0041400101,1610612737,201143,23.73971,22.50462,0.0,107,145.05,20.8,2
0041400101,1610612737,201952,23.58742,15.12409,0.0,107,145.05,20.8,2
0041400101,1610612751,2207,17.15853,2.14106,0.0,107,145.05,20.8,2
0041400101,1610612751,101114,30.45219,12.15916,0.0,107,145.05,20.8,2
0041400101,1610612751,201152,40.95226,41.37103,0.0,107,145.05,20.8,2
0041400101,1610612751,201572,36.70444,24.05498,0.0,107,145.05,20.8,2
0041400101,1610612751,202711,28.30729,48.4194,0.0,107,145.05,20.8,2
0041400101,-1,-1,30.33312,14.14507,2.55275,108,145.01,20.76,2
0041400101,1610612737,2594,21.24859,35.4879,0.0,108,145.01,20.76,2
0041400101,1610612737,200794,27.48626,29.51712,0.0,108,145.01,20.76,2
0041400101,1610612737,201960,16.81377,11.32206,0.0,108,145.01,20.76,2
0041400101,1610612737,201143,23.29542,22.34531,0.0,108,145.01,20.76,2
0041400101,1610612737,201952,23.43748,14.94406,0.0,108,145.01,20.76,2
0041400101,1610612751,2207,16.60739,2.09081,0.0,108,145.01,20.76,2
0041400101,1610612751,101114,29.97138,12.18535,0.0,108,145.01,20.76,2
0041400101,1610612751,201152,40.54479,41.39221,0.0,108,145.01,20.76,2
0041400101,1610612751,201572,36.20251,24.0586,0.0,108,145.01,20.76,2
0041400101,1610612751,202711,27.7973,48.37415,0.0,108,145.01,20.76,2
0041400101,-1,-1,29.12295,13.82458,2.8155,109,144.97,20.72,2
0041400101,1610612737,2594,20.78152,35.41897,0.0,109,144.97,20.72,2
0041400101,1610612737,200794,26.91218,29.45018,0.0,109,144.97,20.72,2
0041400101,1610612737,201960,16.49301,11.20333,0.0,109,144.97,20.72,2
0041400101,1610612737,201143,22.89598,22.18339,0.0,109,144.97,20.72,2
0041400101,1610612737,201952,23.29752,14.74189,0.0,109,144.97,20.72,2
0041400101,1610612751,2207,16.0581,2.06035,0.0,109,144.97,20.72,2
0041400101,1610612751,101114,29.48926,12.18699,0.0,109,144.97,20.72,2
0041400101,1610612751,201152,40.13561,41.40928,0.0,109,144.97,20.72,2
0041400101,1610612751,201572,35.70096,24.06113,0.0,109,144.97,20.72,2
0041400101,1610612751,202711,27.26974,48.27224,0.0,109,144.97,20.72,2
0041400101,-1,-1,28.32034,13.68294,2.28743,110,144.93,20.68,2
0041400101,1610612737,2594,20.33133,35.35111,0.0,110,144.93,20.68,2
0041400101,1610612737,200794,26.3397,29.39603,0.0,110,144.93,20.68,2
0041400101,1610612737,201960,16.1724,11.09862,0.0,110,144.93,20.68,2
0041400101,1610612737,201143,22.49315,22.02508,0.0,110,144.93,20.68,2
0041400101,1610612737,201952,23.17914,14.51381,0.0,110,144.93,20.68,2
0041400101,1610612751,2207,15.51732,2.03192,0.0,110,144.93,20.68,2
0041400101,1610612751,101114,28.99184,12.17079,0.0,110,144.93,20.68,2
0041400101,1610612751,201152,39.74223,41.41879,0.0,110,144.93,20.68,2
0041400101,1610612751,201572,35.20674,24.07141,0.0,110,144.93,20.68,2
0041400101,1610612751,202711,26.74659,48.16136,0.0,110,144.93,20.68,2
0041400101,-1,-1,27.51707,13.16471,2.05324,111,144.89,20.64,2
0041400101,1610612737,2594,19.89616,35.28673,0.0,111,144.89,20.64,2
0041400101,1610612737,200794,25.77869,29.35897,0.0,111,144.89,20.64,2
0041400101,1610612737,201960,15.8552,11.01209,0.0,111,144.89,20.64,2
0041400101,1610612737,201143,22.10376,21.91872,0.0,111,144.89,20.64,2
0041400101,1610612737,201952,23.07582,14.2636,0.0,111,144.89,20.64,2
0041400101,1610612751,2207,14.99269,2.02003,0.0,111,144.89,20.64,2
0041400101,1610612751,101114,28.46405,12.12541,0.0,111,144.89,20.64,2
0041400101,1610612751,201152,39.34698,41.429,0.0,111,144.89,20.64,2
0041400101,1610612751,201572,34.72097,24.02927,0.0,111,144.89,20.64,2
0041400101,1610612751,202711,26.24378,48.05002,0.0,111,144.89,20.64,2
0041400101,-1,-1,26.74839,12.30986,1.89463,112,144.85,20.6,2
0041400101,1610612737,2594,19.47499,35.22399,0.0,112,144.85,20.6,2
0041400101,1610612737,200794,25.22014,29.31434,0.0,112,144.85,20.6,2
0041400101,1610612737,201960,15.5451,10.94043,0.0,112,144.85,20.6,2
0041400101,1610612737,201143,21.69488,21.77208,0.0,112,144.85,20.6,2
0041400101,1610612737,201952,23.00565,13.96227,0.0,112,144.85,20.6,2
0041400101,1610612751,2207,14.47635,2.0215,0.0,112,144.85,20.6,2
0041400101,1610612751,101114,27.98087,12.09478,0.0,112,144.85,20.6,2
0041400101,1610612751,201152,38.95729,41.43095,0.0,112,144.85,20.6,2
0041400101,1610612751,201572,34.22728,24.03743,0.0,112,144.85,20.6,2
0041400101,1610612751,202711,25.75517,47.95323,0.0,112,144.85,20.6,2
0041400101,-1,-1,26.19406,11.52976,1.61932,113,144.81,20.56,2
0041400101,1610612737,2594,19.07064,35.16094,0.0,113,144.81,20.56,2
0041400101,1610612737,200794,24.6738,29.26879,0.0,113,144.81,20.56,2
0041400101,1610612737,201960,15.24318,10.88137,0.0,113,144.81,20.56,2
0041400101,1610612737,201143,21.28929,21.64242,0.0,113,144.81,20.56,2
0041400101,1610612737,201952,22.94589,13.63495,0.0,113,144.81,20.56,2
0041400101,1610612751,2207,13.97735,2.02827,0.0,113,144.81,20.56,2
0041400101,1610612751,101114,27.49787,12.05164,0.0,113,144.81,20.56,2
0041400101,1610612751,201152,38.57231,41.44283,0.0,113,144.81,20.56,2
0041400101,1610612751,201572,33.72891,24.01799,0.0,113,144.81,20.56,2
0041400101,1610612751,202711,25.26988,47.85157,0.0,113,144.81,20.56,2
0041400101,-1,-1,25.9016,10.98496,0.7123,114,144.77,20.52,2
0041400101,1610612737,2594,18.66748,35.10106,0.0,114,144.77,20.52,2
0041400101,1610612737,200794,24.14247,29.22752,0.0,114,144.77,20.52,2
0041400101,1610612737,201960,14.94368,10.84468,0.0,114,144.77,20.52,2
0041400101,1610612737,201143,20.883,21.52614,0.0,114,144.77,20.52,2
0041400101,1610612737,201952,22.88247,13.28691,0.0,114,144.77,20.52,2
0041400101,1610612751,2207,13.5045,2.03207,0.0,114,144.77,20.52,2
0041400101,1610612751,101114,27.02506,11.98939,0.0,114,144.77,20.52,2
0041400101,1610612751,201152,38.20162,41.456,0.0,114,144.77,20.52,2
0041400101,1610612751,201572,33.23355,23.99908,0.0,114,144.77,20.52,2
0041400101,1610612751,202711,24.78193,47.76953,0.0,114,144.77,20.52,2
0041400101,-1,-1,25.64085,10.69598,0.96937,115,144.73,20.48,2
0041400101,1610612737,2594,17.54922,35.1082,0.0,115,144.73,20.48,2
0041400101,1610612737,200794,22.65579,28.9391,0.0,115,144.73,20.48,2
0041400101,1610612737,201960,14.08541,10.77055,0.0,115,144.73,20.48,2
0041400101,1610612737,201143,19.7035,21.14059,0.0,115,144.73,20.48,2
0041400101,1610612737,201952,22.60169,12.20194,0.0,115,144.73,20.48,2
0041400101,1610612751,2207,12.03283,1.94523,0.0,115,144.73,20.48,2
0041400101,1610612751,101114,22.60169,12.20194,0.0,115,144.73,20.48,2
0041400101,1610612751,201152,37.17672,41.42431,0.0,115,144.73,20.48,2
0041400101,1610612751,201572,31.73937,23.98389,0.0,115,144.73,20.48,2
0041400101,1610612751,202711,23.38807,48.25197,0.0,115,144.73,20.48,2
0041400101,-1,-1,25.64681,10.49795,1.6329,116,144.69,20.44,2
0041400101,1610612737,2594,17.34987,35.05094,0.0,116,144.69,20.44,2
0041400101,1610612737,200794,22.42978,28.93448,0.0,116,144.69,20.44,2
0041400101,1610612737,201960,13.96343,10.77581,0.0,116,144.69,20.44,2
0041400101,1610612737,201143,19.50515,21.10781,0.0,116,144.69,20.44,2
0041400101,1610612737,201952,22.56406,12.01049,0.0,116,144.69,20.44,2
0041400101,1610612751,2207,11.82728,1.98182,0.0,116,144.69,20.44,2
0041400101,1610612751,101114,22.56406,12.01049,0.0,116,144.69,20.44,2
0041400101,1610612751,201152,36.96944,41.42072,0.0,116,144.69,20.44,2
0041400101,1610612751,201572,31.49004,23.95634,0.0,116,144.69,20.44,2
0041400101,1610612751,202711,23.14979,48.17974,0.0,116,144.69,20.44,2
0041400101,-1,-1,25.81648,10.19638,2.34457,117,144.64,20.4,2
0041400101,1610612737,2594,17.12518,34.97939,0.0,117,144.64,20.4,2
0041400101,1610612737,200794,22.1828,28.93358,0.0,117,144.64,20.4,2
0041400101,1610612737,201960,13.81967,10.77589,0.0,117,144.64,20.4,2
0041400101,1610612737,201143,19.28501,21.06131,0.0,117,144.64,20.4,2
0041400101,1610612737,201952,22.54055,11.80631,0.0,117,144.64,20.4,2
0041400101,1610612751,2207,11.58709,2.01037,0.0,117,144.64,20.4,2
0041400101,1610612751,101114,22.54055,11.80631,0.0,117,144.64,20.4,2
0041400101,1610612751,201152,36.74128,41.42614,0.0,117,144.64,20.4,2
0041400101,1610612751,201572,31.20426,23.93171,0.0,117,144.64,20.4,2
0041400101,1610612751,202711,22.88966,48.0891,0.0,117,144.64,20.4,2
0041400101,-1,-1,25.76981,10.31216,2.29629,118,144.6,20.36,2
0041400101,1610612737,2594,16.88508,34.90237,0.0,118,144.6,20.36,2
0041400101,1610612737,200794,21.91746,28.93055,0.0,118,144.6,20.36,2
0041400101,1610612737,201960,13.66464,10.77169,0.0,118,144.6,20.36,2
0041400101,1610612737,201143,19.04566,21.00878,0.0,118,144.6,20.36,2
0041400101,1610612737,201952,22.52696,11.53642,0.0,118,144.6,20.36,2
0041400101,1610612751,2207,11.323,2.03243,0.0,118,144.6,20.36,2
0041400101,1610612751,101114,22.52696,11.53642,0.0,118,144.6,20.36,2
0041400101,1610612751,201152,36.49438,41.42918,0.0,118,144.6,20.36,2
0041400101,1610612751,201572,30.88316,23.91106,0.0,118,144.6,20.36,2
0041400101,1610612751,202711,22.59533,47.99881,0.0,118,144.6,20.36,2
0041400101,-1,-1,25.65309,10.5875,2.17036,119,144.56,20.32,2
0041400101,1610612737,2594,16.629,34.81599,0.0,119,144.56,20.32,2
0041400101,1610612737,200794,21.58966,28.88807,0.0,119,144.56,20.32,2
0041400101,1610612737,201960,13.49726,10.7672,0.0,119,144.56,20.32,2
0041400101,1610612737,201143,18.77921,20.94787,0.0,119,144.56,20.32,2
0041400101,1610612737,201952,22.49967,11.25527,0.0,119,144.56,20.32,2
0041400101,1610612751,2207,11.05263,2.04228,0.0,119,144.56,20.32,2
0041400101,1610612751,101114,22.49967,11.25527,0.0,119,144.56,20.32,2
0041400101,1610612751,201152,36.22113,41.43542,0.0,119,144.56,20.32,2
0041400101,1610612751,201572,30.53179,23.88857,0.0,119,144.56,20.32,2
0041400101,1610612751,202711,22.2678,47.91159,0.0,119,144.56,20.32,2
0041400101,-1,-1,25.50122,10.91438,1.99515,120,144.52,20.28,2
0041400101,1610612737,2594,16.35487,34.72353,0.0,120,144.52,20.28,2
0041400101,1610612737,200794,21.23925,28.84695,0.0,120,144.52,20.28,2
0041400101,1610612737,201960,13.32047,10.76491,0.0,120,144.52,20.28,2
0041400101,1610612737,201143,18.48704,20.88293,0.0,120,144.52,20.28,2
0041400101,1610612737,201952,22.47571,10.95892,0.0,120,144.52,20.28,2
0041400101,1610612751,2207,10.7568,2.0542,0.0,120,144.52,20.28,2
0041400101,1610612751,101114,22.47571,10.95892,0.0,120,144.52,20.28,2
0041400101,1610612751,201152,35.92676,41.43335,0.0,120,144.52,20.28,2
0041400101,1610612751,201572,30.14834,23.87642,0.0,120,144.52,20.28,2
0041400101,1610612751,202711,21.9152,47.81731,0.0,120,144.52,20.28,2
0041400101,-1,-1,25.25532,11.326,1.6469,121,144.48,20.24,2
0041400101,1610612737,2594,16.06278,34.62235,0.0,121,144.48,20.24,2
0041400101,1610612737,200794,20.87887,28.83166,0.0,121,144.48,20.24,2
0041400101,1610612737,201960,13.13505,10.75961,0.0,121,144.48,20.24,2
0041400101,1610612737,201143,18.17217,20.81032,0.0,121,144.48,20.24,2
0041400101,1610612737,201952,22.45061,10.64464,0.0,121,144.48,20.24,2
0041400101,1610612751,2207,10.46183,2.05837,0.0,121,144.48,20.24,2
0041400101,1610612751,101114,22.45061,10.64464,0.0,121,144.48,20.24,2
0041400101,1610612751,201152,35.61758,41.42843,0.0,121,144.48,20.24,2
0041400101,1610612751,201572,29.73742,23.86412,0.0,121,144.48,20.24,2
0041400101,1610612751,202711,21.53534,47.7136,0.0,121,144.48,20.24,2
0041400101,-1,-1,25.12631,11.67796,1.31112,122,144.45,20.2,2
0041400101,1610612737,2594,15.75681,34.52064,0.0,122,144.45,20.2,2
0041400101,1610612737,200794,20.50598,28.8276,0.0,122,144.45,20.2,2
0041400101,1610612737,201960,12.94081,10.75989,0.0,122,144.45,20.2,2
0041400101,1610612737,201143,17.8356,20.72875,0.0,122,144.45,20.2,2
0041400101,1610612737,201952,22.42551,10.32501,0.0,122,144.45,20.2,2
0041400101,1610612751,2207,10.13168,2.05899,0.0,122,144.45,20.2,2
0041400101,1610612751,101114,22.42551,10.32501,0.0,122,144.45,20.2,2
0041400101,1610612751,201152,35.29261,41.42836,0.0,122,144.45,20.2,2
0041400101,1610612751,201572,29.29862,23.84861,0.0,122,144.45,20.2,2
0041400101,1610612751,202711,21.13157,47.60897,0.0,122,144.45,20.2,2
0041400101,-1,-1,25.04162,12.0056,0.92944,123,144.4,20.16,2
0041400101,1610612737,2594,15.4344,34.41091,0.0,123,144.4,20.16,2
0041400101,1610612737,200794,20.10672,28.82451,0.0,123,144.4,20.16,2
0041400101,1610612737,201960,12.73646,10.76486,0.0,123,144.4,20.16,2
0041400101,1610612737,201143,17.48597,20.642,0.0,123,144.4,20.16,2
0041400101,1610612737,201952,22.40082,9.99857,0.0,123,144.4,20.16,2
0041400101,1610612751,2207,9.77967,2.0573,0.0,123,144.4,20.16,2
0041400101,1610612751,101114,22.40082,9.99857,0.0,123,144.4,20.16,2
0041400101,1610612751,201152,34.95349,41.42382,0.0,123,144.4,20.16,2
0041400101,1610612751,201572,28.8327,23.82411,0.0,123,144.4,20.16,2
0041400101,1610612751,202711,20.70437,47.50749,0.0,123,144.4,20.16,2
0041400101,-1,-1,24.91609,12.31788,0.57212,124,144.36,20.12,2
0041400101,1610612737,2594,15.12279,34.29129,0.0,124,144.36,20.12,2
0041400101,1610612737,200794,19.73038,28.81791,0.0,124,144.36,20.12,2
0041400101,1610612737,201960,12.54103,10.7797,0.0,124,144.36,20.12,2
0041400101,1610612737,201143,17.14978,20.55643,0.0,124,144.36,20.12,2
0041400101,1610612737,201952,22.38006,9.67804,0.0,124,144.36,20.12,2
0041400101,1610612751,2207,9.45511,2.04632,0.0,124,144.36,20.12,2
0041400101,1610612751,101114,22.38006,9.67804,0.0,124,144.36,20.12,2
0041400101,1610612751,201152,34.63795,41.4136,0.0,124,144.36,20.12,2
0041400101,1610612751,201572,28.36963,23.80372,0.0,124,144.36,20.12,2
0041400101,1610612751,202711,20.28617,47.44355,0.0,124,144.36,20.12,2
0041400101,-1,-1,24.76831,12.60807,0.5276,125,144.32,20.08,2
0041400101,1610612737,2594,14.82369,34.17158,0.0,125,144.32,20.08,2
0041400101,1610612737,200794,19.36668,28.80509,0.0,125,144.32,20.08,2
0041400101,1610612737,201960,12.35772,10.79657,0.0,125,144.32,20.08,2
0041400101,1610612737,201143,16.8293,20.47409,0.0,125,144.32,20.08,2
0041400101,1610612737,201952,22.35888,9.38778,0.0,125,144.32,20.08,2
0041400101,1610612751,2207,9.1431,2.03673,0.0,125,144.32,20.08,2
0041400101,1610612751,101114,22.35888,9.38778,0.0,125,144.32,20.08,2
0041400101,1610612751,201152,34.32585,41.39862,0.0,125,144.32,20.08,2
0041400101,1610612751,201572,27.93183,23.74113,0.0,125,144.32,20.08,2
0041400101,1610612751,202711,19.87643,47.43817,0.0,125,144.32,20.08,2
0041400101,-1,-1,24.45562,12.88065,0.85873,126,144.28,20.04,2
0041400101,1610612737,2594,14.53111,34.04601,0.0,126,144.28,20.04,2
0041400101,1610612737,200794,19.01538,28.78585,0.0,126,144.28,20.04,2
0041400101,1610612737,201960,12.1897,10.81296,0.0,126,144.28,20.04,2
0041400101,1610612737,201143,16.51717,20.34554,0.0,126,144.28,20.04,2
0041400101,1610612737,201952,22.33765,9.1158,0.0,126,144.28,20.04,2
0041400101,1610612751,2207,8.84562,2.03484,0.0,126,144.28,20.04,2
0041400101,1610612751,101114,22.33765,9.1158,0.0,126,144.28,20.04,2
0041400101,1610612751,201152,34.03336,41.37488,0.0,126,144.28,20.04,2
0041400101,1610612751,201572,27.46227,23.73052,0.0,126,144.28,20.04,2
0041400101,1610612751,202711,19.49228,47.45316,0.0,126,144.28,20.04,2
0041400101,-1,-1,24.38216,13.04572,1.08158,127,144.24,20.0,2
0041400101,1610612737,2594,14.25356,33.91657,0.0,127,144.24,20.0,2
0041400101,1610612737,200794,18.68563,28.78371,0.0,127,144.24,20.0,2
0041400101,1610612737,201960,12.03287,10.83418,0.0,127,144.24,20.0,2
0041400101,1610612737,201143,16.2412,20.2615,0.0,127,144.24,20.0,2
0041400101,1610612737,201952,22.29592,8.88276,0.0,127,144.24,20.0,2
0041400101,1610612751,2207,8.56884,2.0241,0.0,127,144.24,20.0,2
0041400101,1610612751,101114,22.29592,8.88276,0.0,127,144.24,20.0,2
0041400101,1610612751,201152,33.75723,41.34002,0.0,127,144.24,20.0,2
0041400101,1610612751,201572,27.00825,23.72189,0.0,127,144.24,20.0,2
0041400101,1610612751,202711,19.08434,47.50492,0.0,127,144.24,20.0,2
0041400101,-1,-1,24.12066,13.38827,1.50559,128,144.2,19.96,2
0041400101,1610612737,2594,13.97751,33.7854,0.0,128,144.2,19.96,2
0041400101,1610612737,200794,18.36612,28.78784,0.0,128,144.2,19.96,2
0041400101,1610612737,201960,11.88983,10.85755,0.0,128,144.2,19.96,2
0041400101,1610612737,201143,15.98434,20.16745,0.0,128,144.2,19.96,2
0041400101,1610612737,201952,22.25395,8.66663,0.0,128,144.2,19.96,2
0041400101,1610612751,2207,8.32119,1.97753,0.0,128,144.2,19.96,2
0041400101,1610612751,101114,22.2328,8.72775,0.0,128,144.2,19.96,2
0041400101,1610612751,201152,33.50274,41.29588,0.0,128,144.2,19.96,2
0041400101,1610612751,201572,26.56619,23.71431,0.0,128,144.2,19.96,2
0041400101,1610612751,202711,18.67838,47.56658,0.0,128,144.2,19.96,2
0041400101,-1,-1,23.9246,13.63331,1.49479,129,144.16,19.92,2
0041400101,1610612737,2594,13.71678,33.64892,0.0,129,144.16,19.92,2
0041400101,1610612737,200794,18.06125,28.80373,0.0,129,144.16,19.92,2
0041400101,1610612737,201960,11.76828,10.8913,0.0,129,144.16,19.92,2
0041400101,1610612737,201143,15.75164,20.07578,0.0,129,144.16,19.92,2
0041400101,1610612737,201952,22.22019,8.47678,0.0,129,144.16,19.92,2
0041400101,1610612751,2207,8.07626,1.9356,0.0,129,144.16,19.92,2
0041400101,1610612751,101114,22.15756,8.64859,0.0,129,144.16,19.92,2
0041400101,1610612751,201152,33.26177,41.24282,0.0,129,144.16,19.92,2
0041400101,1610612751,201572,26.12824,23.70853,0.0,129,144.16,19.92,2
0041400101,1610612751,202711,18.29714,47.5643,0.0,129,144.16,19.92,2
0041400101,-1,-1,23.71353,13.83353,1.69536,130,144.12,19.88,2
0041400101,1610612737,2594,13.46857,33.50151,0.0,130,144.12,19.88,2
0041400101,1610612737,200794,17.76851,28.82253,0.0,130,144.12,19.88,2
0041400101,1610612737,201960,11.65904,10.93669,0.0,130,144.12,19.88,2
0041400101,1610612737,201143,15.541,19.98262,0.0,130,144.12,19.88,2
0041400101,1610612737,201952,22.19712,8.28239,0.0,130,144.12,19.88,2
0041400101,1610612751,2207,7.86169,1.90795,0.0,130,144.12,19.88,2
0041400101,1610612751,101114,22.07039,8.63456,0.0,130,144.12,19.88,2
0041400101,1610612751,201152,33.04623,41.19104,0.0,130,144.12,19.88,2
0041400101,1610612751,201572,25.69358,23.70553,0.0,130,144.12,19.88,2
0041400101,1610612751,202711,17.92242,47.55994,0.0,130,144.12,19.88,2
0041400101,-1,-1,23.50267,14.12978,1.91789,131,144.08,19.84,2
0041400101,1610612737,2594,13.22429,33.35179,0.0,131,144.08,19.84,2
0041400101,1610612737,200794,17.49442,28.85409,0.0,131,144.08,19.84,2
0041400101,1610612737,201960,11.56665,11.00096,0.0,131,144.08,19.84,2
0041400101,1610612737,201143,15.36003,19.89748,0.0,131,144.08,19.84,2
0041400101,1610612737,201952,22.20442,8.08623,0.0,131,144.08,19.84,2
0041400101,1610612751,2207,7.6396,1.88161,0.0,131,144.08,19.84,2
