0041400101,1610612751,203486,83.55364,33.74796,0.0,68,2.81,None,2
0041400101,-1,-1,79.94693,18.29232,3.33515,69,2.77,None,2
0041400101,1610612737,2594,90.15297,42.89215,0.0,69,2.77,None,2
0041400101,1610612737,201960,81.43397,2.32639,0.0,69,2.77,None,2
0041400101,1610612737,201143,76.74786,42.18885,0.0,69,2.77,None,2
0041400101,1610612737,203118,65.63296,38.44884,0.0,69,2.77,None,2
0041400101,1610612737,201952,79.02964,18.91111,0.0,69,2.77,None,2
0041400101,1610612751,2207,83.78431,13.30572,0.0,69,2.77,None,2
0041400101,1610612751,101187,88.9125,41.74289,0.0,69,2.77,None,2
0041400101,1610612751,101114,79.62939,20.24083,0.0,69,2.77,None,2
0041400101,1610612751,201152,72.58428,30.89294,0.0,69,2.77,None,2
0041400101,1610612751,203486,83.70871,33.36057,0.0,69,2.77,None,2
0041400101,-1,-1,80.80988,18.49892,4.00987,70,2.74,None,2
0041400101,1610612737,2594,90.17169,42.87028,0.0,70,2.74,None,2
0041400101,1610612737,201960,81.34431,2.33376,0.0,70,2.74,None,2
0041400101,1610612737,201143,76.87817,41.93972,0.0,70,2.74,None,2
0041400101,1610612737,203118,65.64546,38.43216,0.0,70,2.74,None,2
0041400101,1610612737,201952,79.54725,19.01566,0.0,70,2.74,None,2
0041400101,1610612751,2207,83.76289,13.26082,0.0,70,2.74,None,2
0041400101,1610612751,101187,88.96568,41.48151,0.0,70,2.74,None,2
0041400101,1610612751,101114,80.1393,20.36613,0.0,70,2.74,None,2
0041400101,1610612751,201152,72.68697,30.80999,0.0,70,2.74,None,2
0041400101,1610612751,203486,83.8846,33.03496,0.0,70,2.74,None,2
0041400101,-1,-1,81.24931,18.76992,4.63934,71,2.69,None,2
0041400101,1610612737,2594,90.16645,42.85192,0.0,71,2.69,None,2
0041400101,1610612737,201960,81.26552,2.33807,0.0,71,2.69,None,2
0041400101,1610612737,201143,77.0393,41.6329,0.0,71,2.69,None,2
0041400101,1610612737,203118,65.6584,38.4226,0.0,71,2.69,None,2
0041400101,1610612737,201952,80.04648,19.12901,0.0,71,2.69,None,2
0041400101,1610612751,2207,83.74518,13.20553,0.0,71,2.69,None,2
0041400101,1610612751,101187,89.02564,41.21807,0.0,71,2.69,None,2
0041400101,1610612751,101114,80.64729,20.50051,0.0,71,2.69,None,2
0041400101,1610612751,201152,72.79648,30.7072,0.0,71,2.69,None,2
0041400101,1610612751,203486,84.00215,32.74919,0.0,71,2.69,None,2
0041400101,-1,-1,81.36037,19.03345,5.58453,72,2.65,None,2
0041400101,1610612737,2594,90.15273,42.85541,0.0,72,2.65,None,2
0041400101,1610612737,201960,81.19957,2.34277,0.0,72,2.65,None,2
0041400101,1610612737,201143,77.22644,41.37086,0.0,72,2.65,None,2
0041400101,1610612737,203118,65.66641,38.41904,0.0,72,2.65,None,2
0041400101,1610612737,201952,80.53171,19.2528,0.0,72,2.65,None,2
0041400101,1610612751,2207,83.72435,13.13132,0.0,72,2.65,None,2
0041400101,1610612751,101187,89.08303,40.96352,0.0,72,2.65,None,2
0041400101,1610612751,101114,81.14283,20.6399,0.0,72,2.65,None,2
0041400101,1610612751,201152,72.91413,30.61375,0.0,72,2.65,None,2
0041400101,1610612751,203486,84.11436,32.49112,0.0,72,2.65,None,2
0041400101,-1,-1,81.57245,19.27943,6.07788,73,2.61,None,2
0041400101,1610612737,2594,90.1358,42.87429,0.0,73,2.61,None,2
0041400101,1610612737,201960,81.13901,2.32198,0.0,73,2.61,None,2
0041400101,1610612737,201143,77.41229,41.11941,0.0,73,2.61,None,2
0041400101,1610612737,203118,65.67554,38.41981,0.0,73,2.61,None,2
0041400101,1610612737,201952,80.97692,19.3763,0.0,73,2.61,None,2
0041400101,1610612751,2207,83.70719,13.05453,0.0,73,2.61,None,2
0041400101,1610612751,101187,89.17071,40.78974,0.0,73,2.61,None,2
0041400101,1610612751,101114,81.60178,20.77709,0.0,73,2.61,None,2
0041400101,1610612751,201152,73.03146,30.52114,0.0,73,2.61,None,2
0041400101,1610612751,203486,84.21657,32.25998,0.0,73,2.61,None,2
0041400101,-1,-1,81.91852,19.40644,6.73888,74,2.57,None,2
0041400101,1610612737,2594,90.10303,42.91705,0.0,74,2.57,None,2
0041400101,1610612737,201960,81.08646,2.30162,0.0,74,2.57,None,2
0041400101,1610612737,201143,77.60521,40.82918,0.0,74,2.57,None,2
0041400101,1610612737,203118,65.68057,38.42004,0.0,74,2.57,None,2
0041400101,1610612737,201952,81.42236,19.5044,0.0,74,2.57,None,2
0041400101,1610612751,2207,83.67497,12.92552,0.0,74,2.57,None,2
0041400101,1610612751,101187,89.2137,40.53143,0.0,74,2.57,None,2
0041400101,1610612751,101114,82.06656,20.93736,0.0,74,2.57,None,2
0041400101,1610612751,201152,73.17693,30.36304,0.0,74,2.57,None,2
0041400101,1610612751,203486,84.33048,32.0223,0.0,74,2.57,None,2
0041400101,-1,-1,82.20863,19.73427,7.46857,75,2.53,None,2
0041400101,1610612737,2594,90.07625,42.94375,0.0,75,2.53,None,2
0041400101,1610612737,201960,81.04358,2.27882,0.0,75,2.53,None,2
0041400101,1610612737,201143,77.81732,40.46425,0.0,75,2.53,None,2
0041400101,1610612737,203118,65.6818,38.42082,0.0,75,2.53,None,2
0041400101,1610612737,201952,81.84676,19.5969,0.0,75,2.53,None,2
0041400101,1610612751,2207,83.62611,12.75375,0.0,75,2.53,None,2
0041400101,1610612751,101187,89.25543,40.28631,0.0,75,2.53,None,2
0041400101,1610612751,101114,82.49239,21.09653,0.0,75,2.53,None,2
0041400101,1610612751,201152,73.29956,30.24986,0.0,75,2.53,None,2
0041400101,1610612751,203486,84.43416,31.77936,0.0,75,2.53,None,2
0041400101,-1,-1,82.34123,20.07866,7.91885,76,2.49,None,2
0041400101,1610612737,2594,90.04484,42.98971,0.0,76,2.49,None,2
0041400101,1610612737,201960,81.00327,2.25125,0.0,76,2.49,None,2
0041400101,1610612737,201143,78.04056,40.09018,0.0,76,2.49,None,2
0041400101,1610612737,203118,65.68265,38.42465,0.0,76,2.49,None,2
0041400101,1610612737,201952,82.2058,19.66662,0.0,76,2.49,None,2
0041400101,1610612751,2207,83.58322,12.59037,0.0,76,2.49,None,2
0041400101,1610612751,101187,89.31902,40.11257,0.0,76,2.49,None,2
0041400101,1610612751,101114,82.95725,21.26823,0.0,76,2.49,None,2
0041400101,1610612751,201152,73.42854,30.13176,0.0,76,2.49,None,2
0041400101,1610612751,203486,84.56635,31.4926,0.0,76,2.49,None,2
0041400101,-1,-1,82.41764,20.29604,8.07917,77,2.45,None,2
0041400101,1610612737,2594,89.99847,43.07451,0.0,77,2.45,None,2
0041400101,1610612737,201960,80.96832,2.2277,0.0,77,2.45,None,2
0041400101,1610612737,201143,78.27325,39.71397,0.0,77,2.45,None,2
0041400101,1610612737,203118,65.68693,38.43781,0.0,77,2.45,None,2
0041400101,1610612737,201952,82.54056,19.73999,0.0,77,2.45,None,2
0041400101,1610612751,2207,83.55541,12.4408,0.0,77,2.45,None,2
0041400101,1610612751,101187,89.36515,39.93787,0.0,77,2.45,None,2
0041400101,1610612751,101114,83.40167,21.45432,0.0,77,2.45,None,2
0041400101,1610612751,201152,73.55413,30.00236,0.0,77,2.45,None,2
0041400101,1610612751,203486,84.73071,31.19758,0.0,77,2.45,None,2
0041400101,-1,-1,82.40751,20.37744,8.60979,78,2.41,None,2
0041400101,1610612737,2594,89.94599,43.17537,0.0,78,2.41,None,2
0041400101,1610612737,201960,80.94138,2.22924,0.0,78,2.41,None,2
0041400101,1610612737,201143,78.51556,39.33441,0.0,78,2.41,None,2
0041400101,1610612737,203118,65.69018,38.45099,0.0,78,2.41,None,2
0041400101,1610612737,201952,82.83429,19.8835,0.0,78,2.41,None,2
0041400101,1610612751,2207,83.56858,12.34669,0.0,78,2.41,None,2
0041400101,1610612751,101187,89.42887,39.73076,0.0,78,2.41,None,2
0041400101,1610612751,101114,83.82698,21.6011,0.0,78,2.41,None,2
0041400101,1610612751,201152,73.67571,29.87229,0.0,78,2.41,None,2
0041400101,1610612751,203486,84.87753,30.89276,0.0,78,2.41,None,2
0041400101,-1,-1,82.51284,20.55581,8.38681,79,2.37,None,2
0041400101,1610612737,2594,89.85801,43.32642,0.0,79,2.37,None,2
0041400101,1610612737,201960,80.9185,2.23198,0.0,79,2.37,None,2
0041400101,1610612737,201143,78.75593,38.94517,0.0,79,2.37,None,2
0041400101,1610612737,203118,65.69355,38.46368,0.0,79,2.37,None,2
0041400101,1610612737,201952,83.11809,20.03196,0.0,79,2.37,None,2
0041400101,1610612751,2207,83.59154,12.25886,0.0,79,2.37,None,2
0041400101,1610612751,101187,89.48488,39.53208,0.0,79,2.37,None,2
0041400101,1610612751,101114,84.24836,21.74329,0.0,79,2.37,None,2
0041400101,1610612751,201152,73.7923,29.74137,0.0,79,2.37,None,2
0041400101,1610612751,203486,84.95794,30.60327,0.0,79,2.37,None,2
0041400101,-1,-1,82.69537,20.64998,8.5944,80,2.33,None,2
0041400101,1610612737,2594,89.76355,43.48534,0.0,80,2.33,None,2
0041400101,1610612737,201960,80.89907,2.2348,0.0,80,2.33,None,2
0041400101,1610612737,201143,78.99918,38.53901,0.0,80,2.33,None,2
0041400101,1610612737,203118,65.69068,38.47225,0.0,80,2.33,None,2
0041400101,1610612737,201952,83.39711,20.17171,0.0,80,2.33,None,2
0041400101,1610612751,2207,83.57688,12.14263,0.0,80,2.33,None,2
0041400101,1610612751,101187,89.52678,39.34277,0.0,80,2.33,None,2
0041400101,1610612751,101114,84.65704,21.90265,0.0,80,2.33,None,2
0041400101,1610612751,201152,73.90445,29.60635,0.0,80,2.33,None,2
0041400101,1610612751,203486,85.02731,30.3137,0.0,80,2.33,None,2
0041400101,-1,-1,82.85991,20.74791,8.9504,81,2.29,None,2
0041400101,1610612737,2594,89.65953,43.65946,0.0,81,2.29,None,2
0041400101,1610612737,201960,80.88052,2.23658,0.0,81,2.29,None,2
0041400101,1610612737,201143,79.29647,38.10263,0.0,81,2.29,None,2
0041400101,1610612737,203118,65.68914,38.47942,0.0,81,2.29,None,2
0041400101,1610612737,201952,83.69867,20.31825,0.0,81,2.29,None,2
0041400101,1610612751,2207,83.60153,12.06576,0.0,81,2.29,None,2
0041400101,1610612751,101187,89.56151,39.1361,0.0,81,2.29,None,2
0041400101,1610612751,101114,85.05412,22.08635,0.0,81,2.29,None,2
0041400101,1610612751,201152,74.01425,29.4715,0.0,81,2.29,None,2
0041400101,1610612751,203486,85.09604,30.04807,0.0,81,2.29,None,2
0041400101,-1,-1,82.92642,20.9545,9.26041,82,2.25,None,2
0041400101,1610612737,2594,89.58367,43.78811,0.0,82,2.25,None,2
0041400101,1610612737,201960,80.86444,2.23661,0.0,82,2.25,None,2
0041400101,1610612737,201143,79.58776,37.6594,0.0,82,2.25,None,2
0041400101,1610612737,203118,65.68593,38.48729,0.0,82,2.25,None,2
0041400101,1610612737,201952,83.99205,20.45069,0.0,82,2.25,None,2
0041400101,1610612751,2207,83.62082,11.98918,0.0,82,2.25,None,2
0041400101,1610612751,101187,89.57931,38.92212,0.0,82,2.25,None,2
0041400101,1610612751,101114,85.44705,22.27981,0.0,82,2.25,None,2
0041400101,1610612751,201152,74.11738,29.3386,0.0,82,2.25,None,2
0041400101,1610612751,203486,85.16217,29.78944,0.0,82,2.25,None,2
0041400101,-1,-1,83.11635,21.15826,9.7327,83,2.21,None,2
0041400101,1610612737,2594,89.51184,43.90413,0.0,83,2.21,None,2
0041400101,1610612737,201960,80.84888,2.23895,0.0,83,2.21,None,2
0041400101,1610612737,201143,79.88213,37.21556,0.0,83,2.21,None,2
0041400101,1610612737,203118,65.68438,38.49385,0.0,83,2.21,None,2
0041400101,1610612737,201952,84.27666,20.57033,0.0,83,2.21,None,2
0041400101,1610612751,2207,83.61282,11.88374,0.0,83,2.21,None,2
0041400101,1610612751,101187,89.58731,38.70478,0.0,83,2.21,None,2
0041400101,1610612751,101114,85.83771,22.46501,0.0,83,2.21,None,2
0041400101,1610612751,201152,74.22062,29.20565,0.0,83,2.21,None,2
0041400101,1610612751,203486,85.25031,29.54115,0.0,83,2.21,None,2
0041400101,-1,-1,83.43221,21.42822,9.92069,84,2.17,None,2
0041400101,1610612737,2594,89.43398,44.01978,0.0,84,2.17,None,2
0041400101,1610612737,201960,80.83677,2.23532,0.0,84,2.17,None,2
0041400101,1610612737,201143,80.17806,36.76726,0.0,84,2.17,None,2
0041400101,1610612737,203118,65.68235,38.50074,0.0,84,2.17,None,2
0041400101,1610612737,201952,84.55609,20.65962,0.0,84,2.17,None,2
0041400101,1610612751,2207,83.6022,11.78104,0.0,84,2.17,None,2
0041400101,1610612751,101187,89.58837,38.46476,0.0,84,2.17,None,2
0041400101,1610612751,101114,86.22624,22.64593,0.0,84,2.17,None,2
0041400101,1610612751,201152,74.32476,29.07493,0.0,84,2.17,None,2
0041400101,1610612751,203486,85.27791,29.31667,0.0,84,2.17,None,2
0041400101,-1,-1,83.65204,21.53303,10.51656,85,2.13,None,2
0041400101,1610612737,2594,89.33035,44.1511,0.0,85,2.13,None,2
0041400101,1610612737,201960,80.82707,2.23453,0.0,85,2.13,None,2
0041400101,1610612737,201143,80.48393,36.32291,0.0,85,2.13,None,2
0041400101,1610612737,203118,65.6798,38.50827,0.0,85,2.13,None,2
0041400101,1610612737,201952,84.81619,20.73001,0.0,85,2.13,None,2
0041400101,1610612751,2207,83.59412,11.6764,0.0,85,2.13,None,2
0041400101,1610612751,101187,89.57862,38.21183,0.0,85,2.13,None,2
0041400101,1610612751,101114,86.61426,22.81478,0.0,85,2.13,None,2
0041400101,1610612751,201152,74.42885,28.94403,0.0,85,2.13,None,2
0041400101,1610612751,203486,85.29648,29.09456,0.0,85,2.13,None,2
0041400101,-1,-1,83.95337,21.76307,10.9016,86,2.09,None,2
0041400101,1610612737,2594,89.22752,44.27954,0.0,86,2.09,None,2
0041400101,1610612737,201960,80.81905,2.23322,0.0,86,2.09,None,2
0041400101,1610612737,201143,80.74387,35.88364,0.0,86,2.09,None,2
0041400101,1610612737,203118,65.67887,38.51199,0.0,86,2.09,None,2
0041400101,1610612737,201952,85.06334,20.8169,0.0,86,2.09,None,2
0041400101,1610612751,2207,83.54249,11.5574,0.0,86,2.09,None,2
0041400101,1610612751,101187,89.56111,37.95524,0.0,86,2.09,None,2
0041400101,1610612751,101114,86.9743,22.98076,0.0,86,2.09,None,2
0041400101,1610612751,201152,74.53514,28.82788,0.0,86,2.09,None,2
0041400101,1610612751,203486,85.32953,28.88387,0.0,86,2.09,None,2
0041400101,-1,-1,84.19012,22.00379,11.06281,87,2.05,None,2
0041400101,1610612737,2594,89.11803,44.40409,0.0,87,2.05,None,2
0041400101,1610612737,201960,80.81166,2.23209,0.0,87,2.05,None,2
0041400101,1610612737,201143,81.005,35.45087,0.0,87,2.05,None,2
0041400101,1610612737,203118,65.68014,38.51369,0.0,87,2.05,None,2
0041400101,1610612737,201952,85.29961,20.88587,0.0,87,2.05,None,2
0041400101,1610612751,2207,83.49079,11.45141,0.0,87,2.05,None,2
0041400101,1610612751,101187,89.53579,37.69143,0.0,87,2.05,None,2
0041400101,1610612751,101114,87.32567,23.1444,0.0,87,2.05,None,2
0041400101,1610612751,201152,74.63553,28.71028,0.0,87,2.05,None,2
0041400101,1610612751,203486,85.36311,28.69192,0.0,87,2.05,None,2
0041400101,-1,-1,84.57998,22.37764,11.0503,88,2.01,None,2
0041400101,1610612737,2594,88.99523,44.52947,0.0,88,2.01,None,2
0041400101,1610612737,201960,80.80429,2.22966,0.0,88,2.01,None,2
0041400101,1610612737,201143,81.27786,34.99175,0.0,88,2.01,None,2
0041400101,1610612737,203118,65.68157,38.51539,0.0,88,2.01,None,2
0041400101,1610612737,201952,85.53761,20.94795,0.0,88,2.01,None,2
0041400101,1610612751,2207,83.44172,11.34184,0.0,88,2.01,None,2
0041400101,1610612751,101187,89.50797,37.4037,0.0,88,2.01,None,2
0041400101,1610612751,101114,87.69061,23.30977,0.0,88,2.01,None,2
0041400101,1610612751,201152,74.74273,28.58855,0.0,88,2.01,None,2
0041400101,1610612751,203486,85.39974,28.49836,0.0,88,2.01,None,2
0041400101,-1,-1,84.74773,22.45226,11.39998,89,1.97,None,2
0041400101,1610612737,2594,88.86736,44.64679,0.0,89,1.97,None,2
0041400101,1610612737,201960,80.80124,2.2247,0.0,89,1.97,None,2
0041400101,1610612737,201143,81.53373,34.55866,0.0,89,1.97,None,2
0041400101,1610612737,203118,65.68595,38.51924,0.0,89,1.97,None,2
0041400101,1610612737,201952,85.73123,20.99222,0.0,89,1.97,None,2
0041400101,1610612751,2207,83.43754,11.25321,0.0,89,1.97,None,2
0041400101,1610612751,101187,89.46873,37.12635,0.0,89,1.97,None,2
0041400101,1610612751,101114,88.02566,23.44143,0.0,89,1.97,None,2
0041400101,1610612751,201152,74.84168,28.48506,0.0,89,1.97,None,2
0041400101,1610612751,203486,85.41942,28.31273,0.0,89,1.97,None,2
0041400101,-1,-1,84.95012,22.60714,11.58096,90,1.93,None,2
0041400101,1610612737,2594,88.72996,44.72577,0.0,90,1.93,None,2
0041400101,1610612737,201960,80.79659,2.22115,0.0,90,1.93,None,2
0041400101,1610612737,201143,81.78419,34.13314,0.0,90,1.93,None,2
0041400101,1610612737,203118,65.69026,38.52407,0.0,90,1.93,None,2
0041400101,1610612737,201952,85.90756,21.02591,0.0,90,1.93,None,2
0041400101,1610612751,2207,83.42842,11.27247,0.0,90,1.93,None,2
0041400101,1610612751,101187,89.42812,36.83616,0.0,90,1.93,None,2
0041400101,1610612751,101114,88.35769,23.57921,0.0,90,1.93,None,2
0041400101,1610612751,201152,74.94363,28.38017,0.0,90,1.93,None,2
0041400101,1610612751,203486,85.45118,28.13108,0.0,90,1.93,None,2
0041400101,-1,-1,85.1964,22.83674,11.63886,91,1.89,None,2
0041400101,1610612737,2594,88.5695,44.7991,0.0,91,1.89,None,2
0041400101,1610612737,201960,80.79578,2.22221,0.0,91,1.89,None,2
0041400101,1610612737,201143,82.01996,33.7136,0.0,91,1.89,None,2
0041400101,1610612737,203118,65.69219,38.52919,0.0,91,1.89,None,2
0041400101,1610612737,201952,86.06235,21.07645,0.0,91,1.89,None,2
0041400101,1610612751,2207,83.4238,11.33865,0.0,91,1.89,None,2
0041400101,1610612751,101187,89.39164,36.52966,0.0,91,1.89,None,2
0041400101,1610612751,101114,88.67967,23.71756,0.0,91,1.89,None,2
0041400101,1610612751,201152,75.04249,28.28314,0.0,91,1.89,None,2
0041400101,1610612751,203486,85.48235,27.94137,0.0,91,1.89,None,2
0041400101,-1,-1,85.4876,23.00772,11.62538,92,1.85,None,2
0041400101,1610612737,2594,88.40298,44.85038,0.0,92,1.85,None,2
0041400101,1610612737,201960,80.79707,2.22006,0.0,92,1.85,None,2
0041400101,1610612737,201143,82.24906,33.29534,0.0,92,1.85,None,2
0041400101,1610612737,203118,65.69208,38.53109,0.0,92,1.85,None,2
0041400101,1610612737,201952,86.2057,21.12089,0.0,92,1.85,None,2
0041400101,1610612751,2207,83.41431,11.39002,0.0,92,1.85,None,2
0041400101,1610612751,101187,89.35644,36.20881,0.0,92,1.85,None,2
0041400101,1610612751,101114,88.99876,23.84198,0.0,92,1.85,None,2
0041400101,1610612751,201152,75.14497,28.19478,0.0,92,1.85,None,2
0041400101,1610612751,203486,85.52171,27.76497,0.0,92,1.85,None,2
0041400101,-1,-1,85.83147,23.2008,11.4296,93,1.81,None,2
0041400101,1610612737,2594,88.23136,44.88165,0.0,93,1.81,None,2
0041400101,1610612737,201960,80.79904,2.21858,0.0,93,1.81,None,2
0041400101,1610612737,201143,82.47388,32.87669,0.0,93,1.81,None,2
0041400101,1610612737,203118,65.69149,38.53683,0.0,93,1.81,None,2
0041400101,1610612737,201952,86.34043,21.15877,0.0,93,1.81,None,2
0041400101,1610612751,2207,83.3715,11.40759,0.0,93,1.81,None,2
0041400101,1610612751,101187,89.29618,35.92056,0.0,93,1.81,None,2
0041400101,1610612751,101114,89.31166,23.95512,0.0,93,1.81,None,2
0041400101,1610612751,201152,75.24463,28.10764,0.0,93,1.81,None,2
0041400101,1610612751,203486,85.56516,27.59751,0.0,93,1.81,None,2
0041400101,-1,-1,86.0314,23.48034,11.53553,94,1.77,None,2
0041400101,1610612737,2594,88.08236,44.85715,0.0,94,1.77,None,2
0041400101,1610612737,201960,80.79923,2.21602,0.0,94,1.77,None,2
0041400101,1610612737,201143,82.69339,32.46243,0.0,94,1.77,None,2
0041400101,1610612737,203118,65.68629,38.53632,0.0,94,1.77,None,2
0041400101,1610612737,201952,86.45177,21.17789,0.0,94,1.77,None,2
0041400101,1610612751,2207,83.31936,11.4411,0.0,94,1.77,None,2
0041400101,1610612751,101187,89.24153,35.62163,0.0,94,1.77,None,2
0041400101,1610612751,101114,89.61703,24.07592,0.0,94,1.77,None,2
0041400101,1610612751,201152,75.34193,28.02478,0.0,94,1.77,None,2
0041400101,1610612751,203486,85.61074,27.45303,0.0,94,1.77,None,2
0041400101,-1,-1,86.30077,23.6673,11.31486,95,1.73,None,2
0041400101,1610612737,2594,87.92022,44.82584,0.0,95,1.73,None,2
0041400101,1610612737,201960,80.80012,2.21287,0.0,95,1.73,None,2
0041400101,1610612737,201143,82.90313,32.05675,0.0,95,1.73,None,2
0041400101,1610612737,203118,65.68153,38.53436,0.0,95,1.73,None,2
0041400101,1610612737,201952,86.5548,21.1844,0.0,95,1.73,None,2
0041400101,1610612751,2207,83.30288,11.49345,0.0,95,1.73,None,2
0041400101,1610612751,101187,89.18954,35.30953,0.0,95,1.73,None,2
0041400101,1610612751,101114,89.9111,24.17481,0.0,95,1.73,None,2
0041400101,1610612751,201152,75.43413,27.95032,0.0,95,1.73,None,2
0041400101,1610612751,203486,85.65063,27.30954,0.0,95,1.73,None,2
0041400101,-1,-1,86.57037,23.86313,11.11872,96,1.69,None,2
0041400101,1610612737,2594,87.7472,44.76755,0.0,96,1.69,None,2
0041400101,1610612737,201960,80.79966,2.21062,0.0,96,1.69,None,2
0041400101,1610612737,201143,83.10208,31.66887,0.0,96,1.69,None,2
0041400101,1610612737,203118,65.67504,38.53299,0.0,96,1.69,None,2
0041400101,1610612737,201952,86.63726,21.1967,0.0,96,1.69,None,2
0041400101,1610612751,2207,83.24489,11.52401,0.0,96,1.69,None,2
0041400101,1610612751,101187,89.1284,35.0158,0.0,96,1.69,None,2
0041400101,1610612751,101114,90.18491,24.26699,0.0,96,1.69,None,2
0041400101,1610612751,201152,75.5217,27.87964,0.0,96,1.69,None,2
0041400101,1610612751,203486,85.68346,27.15526,0.0,96,1.69,None,2
0041400101,-1,-1,86.88225,24.09045,10.84249,97,1.65,None,2
0041400101,1610612737,2594,87.52899,44.74835,0.0,97,1.65,None,2
0041400101,1610612737,201960,80.7984,2.20932,0.0,97,1.65,None,2
0041400101,1610612737,201143,83.28735,31.29092,0.0,97,1.65,None,2
0041400101,1610612737,203118,65.66456,38.52436,0.0,97,1.65,None,2
0041400101,1610612737,201952,86.70486,21.21675,0.0,97,1.65,None,2
0041400101,1610612751,2207,83.19255,11.54876,0.0,97,1.65,None,2
0041400101,1610612751,101187,89.06748,34.72325,0.0,97,1.65,None,2
0041400101,1610612751,101114,90.44482,24.34258,0.0,97,1.65,None,2
0041400101,1610612751,201152,75.60647,27.81736,0.0,97,1.65,None,2
0041400101,1610612751,203486,85.7072,27.0084,0.0,97,1.65,None,2
0041400101,-1,-1,87.11952,24.32024,10.56538,98,1.61,None,2
0041400101,1610612737,2594,87.29431,44.72478,0.0,98,1.61,None,2
0041400101,1610612737,201960,80.79944,2.20356,0.0,98,1.61,None,2
0041400101,1610612737,201143,83.454,30.92257,0.0,98,1.61,None,2
0041400101,1610612737,203118,65.64619,38.51221,0.0,98,1.61,None,2
0041400101,1610612737,201952,86.7504,21.23768,0.0,98,1.61,None,2
0041400101,1610612751,2207,83.13422,11.59047,0.0,98,1.61,None,2
0041400101,1610612751,101187,89.00195,34.4365,0.0,98,1.61,None,2
0041400101,1610612751,101114,90.67617,24.41223,0.0,98,1.61,None,2
0041400101,1610612751,201152,75.68806,27.76332,0.0,98,1.61,None,2
0041400101,1610612751,203486,85.73166,26.87565,0.0,98,1.61,None,2
0041400101,-1,-1,87.42615,24.42216,10.02348,99,1.57,None,2
0041400101,1610612737,2594,87.04758,44.70444,0.0,99,1.57,None,2
0041400101,1610612737,201960,80.79948,2.20134,0.0,99,1.57,None,2
0041400101,1610612737,201143,83.60631,30.57523,0.0,99,1.57,None,2
0041400101,1610612737,203118,65.62398,38.49995,0.0,99,1.57,None,2
0041400101,1610612737,201952,86.773,21.27642,0.0,99,1.57,None,2
0041400101,1610612751,2207,83.08586,11.61489,0.0,99,1.57,None,2
0041400101,1610612751,101187,88.93101,34.16803,0.0,99,1.57,None,2
0041400101,1610612751,101114,90.89044,24.46723,0.0,99,1.57,None,2
0041400101,1610612751,201152,75.76005,27.71278,0.0,99,1.57,None,2
0041400101,1610612751,203486,85.74488,26.73886,0.0,99,1.57,None,2
0041400101,-1,-1,87.4023,24.51991,9.7804,100,1.53,None,2
0041400101,1610612737,2594,86.81132,44.64624,0.0,100,1.53,None,2
0041400101,1610612737,201960,80.79715,2.1942,0.0,100,1.53,None,2
0041400101,1610612737,201143,83.74121,30.25212,0.0,100,1.53,None,2
0041400101,1610612737,203118,65.59971,38.47836,0.0,100,1.53,None,2
0041400101,1610612737,201952,86.78154,21.31542,0.0,100,1.53,None,2
0041400101,1610612751,2207,83.06424,11.63968,0.0,100,1.53,None,2
0041400101,1610612751,101187,88.85561,33.90607,0.0,100,1.53,None,2
0041400101,1610612751,101114,91.08135,24.51697,0.0,100,1.53,None,2
0041400101,1610612751,201152,75.82439,27.66097,0.0,100,1.53,None,2
0041400101,1610612751,203486,85.73499,26.545,0.0,100,1.53,None,2
0041400101,-1,-1,87.28876,24.47403,9.38827,101,1.49,None,2
0041400101,1610612737,2594,86.54591,44.6491,0.0,101,1.49,None,2
0041400101,1610612737,201960,80.7972,2.19037,0.0,101,1.49,None,2
0041400101,1610612737,201143,83.85845,29.94811,0.0,101,1.49,None,2
0041400101,1610612737,203118,65.57592,38.46169,0.0,101,1.49,None,2
0041400101,1610612737,201952,86.77234,21.33362,0.0,101,1.49,None,2
0041400101,1610612751,2207,83.09254,11.67817,0.0,101,1.49,None,2
0041400101,1610612751,101187,88.77412,33.64318,0.0,101,1.49,None,2
0041400101,1610612751,101114,91.24862,24.59189,0.0,101,1.49,None,2
0041400101,1610612751,201152,75.88082,27.60911,0.0,101,1.49,None,2
0041400101,1610612751,203486,85.73078,26.35327,0.0,101,1.49,None,2
0041400101,-1,-1,87.16009,24.58036,9.07561,102,1.45,None,2
0041400101,1610612737,2594,86.27467,44.65018,0.0,102,1.45,None,2
0041400101,1610612737,201960,80.79787,2.18511,0.0,102,1.45,None,2
0041400101,1610612737,201143,83.96097,29.65878,0.0,102,1.45,None,2
0041400101,1610612737,203118,65.54835,38.43884,0.0,102,1.45,None,2
0041400101,1610612737,201952,86.74508,21.35985,0.0,102,1.45,None,2
0041400101,1610612751,2207,83.12631,11.71229,0.0,102,1.45,None,2
0041400101,1610612751,101187,88.68695,33.38372,0.0,102,1.45,None,2
0041400101,1610612751,101114,91.40407,24.65176,0.0,102,1.45,None,2
0041400101,1610612751,201152,75.93195,27.55653,0.0,102,1.45,None,2
0041400101,1610612751,203486,85.70319,26.13908,0.0,102,1.45,None,2
0041400101,-1,-1,87.03415,24.5641,8.40646,103,1.41,None,2
0041400101,1610612737,2594,86.02534,44.60422,0.0,103,1.41,None,2
0041400101,1610612737,201960,80.79771,2.18164,0.0,103,1.41,None,2
0041400101,1610612737,201143,84.04881,29.39015,0.0,103,1.41,None,2
