0041400101,1610612751,101187,73.52502,24.56746,0.0,61,250.78,10.09,2
0041400101,1610612751,101114,70.76209,9.54308,0.0,61,250.78,10.09,2
0041400101,1610612751,201152,84.82761,30.82706,0.0,61,250.78,10.09,2
0041400101,1610612751,201572,78.00073,12.39382,0.0,61,250.78,10.09,2
0041400101,-1,-1,64.37409,11.72086,1.94997,62,250.74,10.05,2
0041400101,1610612737,200794,82.77031,33.62484,0.0,62,250.74,10.05,2
0041400101,1610612737,201960,78.79951,45.94707,0.0,62,250.74,10.05,2
0041400101,1610612737,201952,66.18924,10.54775,0.0,62,250.74,10.05,2
0041400101,1610612737,203471,63.23232,33.2441,0.0,62,250.74,10.05,2
0041400101,1610612737,203544,67.44022,14.78811,0.0,62,250.74,10.05,2
0041400101,1610612751,2207,81.24811,34.20905,0.0,62,250.74,10.05,2
0041400101,1610612751,101187,73.39562,24.72368,0.0,62,250.74,10.05,2
0041400101,1610612751,101114,70.66857,9.6263,0.0,62,250.74,10.05,2
0041400101,1610612751,201152,84.8513,30.77879,0.0,62,250.74,10.05,2
0041400101,1610612751,201572,78.06673,12.67238,0.0,62,250.74,10.05,2
0041400101,-1,-1,64.08309,12.06102,1.33779,63,250.7,10.01,2
0041400101,1610612737,200794,82.78413,33.5741,0.0,63,250.7,10.01,2
0041400101,1610612737,201960,78.79999,45.9487,0.0,63,250.7,10.01,2
0041400101,1610612737,201952,66.01678,10.85554,0.0,63,250.7,10.01,2
0041400101,1610612737,203471,63.21758,33.27433,0.0,63,250.7,10.01,2
0041400101,1610612737,203544,67.27837,14.89342,0.0,63,250.7,10.01,2
0041400101,1610612751,2207,81.27753,34.25986,0.0,63,250.7,10.01,2
0041400101,1610612751,101187,73.25728,24.88066,0.0,63,250.7,10.01,2
0041400101,1610612751,101114,70.58416,9.76126,0.0,63,250.7,10.01,2
0041400101,1610612751,201152,84.87434,30.74488,0.0,63,250.7,10.01,2
0041400101,1610612751,201572,78.05072,12.92533,0.0,63,250.7,10.01,2
0041400101,-1,-1,63.90474,12.51642,0.47812,64,250.66,9.96,2
0041400101,1610612737,200794,82.78719,33.5289,0.0,64,250.66,9.96,2
0041400101,1610612737,201960,78.79936,45.95404,0.0,64,250.66,9.96,2
0041400101,1610612737,201952,65.84618,11.18099,0.0,64,250.66,9.96,2
0041400101,1610612737,203471,63.2048,33.31854,0.0,64,250.66,9.96,2
0041400101,1610612737,203544,67.15183,14.94133,0.0,64,250.66,9.96,2
0041400101,1610612751,2207,81.31057,34.31534,0.0,64,250.66,9.96,2
0041400101,1610612751,101187,73.11662,25.03946,0.0,64,250.66,9.96,2
0041400101,1610612751,101114,70.51468,9.94591,0.0,64,250.66,9.96,2
0041400101,1610612751,201152,84.90183,30.67803,0.0,64,250.66,9.96,2
0041400101,1610612751,201572,78.0625,13.22371,0.0,64,250.66,9.96,2
0041400101,-1,-1,63.68935,12.55925,1.07644,65,250.62,9.92,2
0041400101,1610612737,200794,82.78485,33.48357,0.0,65,250.62,9.92,2
0041400101,1610612737,201960,78.7999,45.95914,0.0,65,250.62,9.92,2
0041400101,1610612737,201952,65.67832,11.52464,0.0,65,250.62,9.92,2
0041400101,1610612737,203471,63.18819,33.37518,0.0,65,250.62,9.92,2
0041400101,1610612737,203544,67.05063,15.04483,0.0,65,250.62,9.92,2
0041400101,1610612751,2207,81.34198,34.37633,0.0,65,250.62,9.92,2
0041400101,1610612751,101187,72.97012,25.1954,0.0,65,250.62,9.92,2
0041400101,1610612751,101114,70.45795,10.16302,0.0,65,250.62,9.92,2
0041400101,1610612751,201152,84.92537,30.62591,0.0,65,250.62,9.92,2
0041400101,1610612751,201572,78.08759,13.54113,0.0,65,250.62,9.92,2
0041400101,-1,-1,63.51346,12.68034,1.69748,66,250.58,9.89,2
0041400101,1610612737,200794,82.77844,33.43016,0.0,66,250.58,9.89,2
0041400101,1610612737,201960,78.8007,45.96242,0.0,66,250.58,9.89,2
0041400101,1610612737,201952,65.51938,11.86858,0.0,66,250.58,9.89,2
0041400101,1610612737,203471,63.16766,33.44258,0.0,66,250.58,9.89,2
0041400101,1610612737,203544,66.98214,15.13326,0.0,66,250.58,9.89,2
0041400101,1610612751,2207,81.3692,34.43944,0.0,66,250.58,9.89,2
0041400101,1610612751,101187,72.82809,25.35222,0.0,66,250.58,9.89,2
0041400101,1610612751,101114,70.4135,10.40109,0.0,66,250.58,9.89,2
0041400101,1610612751,201152,84.94315,30.57619,0.0,66,250.58,9.89,2
0041400101,1610612751,201572,78.1159,13.86664,0.0,66,250.58,9.89,2
0041400101,-1,-1,63.31159,12.94402,2.21469,67,250.54,9.85,2
0041400101,1610612737,200794,82.77228,33.39155,0.0,67,250.54,9.85,2
0041400101,1610612737,201960,78.80507,45.97009,0.0,67,250.54,9.85,2
0041400101,1610612737,201952,65.3578,12.21738,0.0,67,250.54,9.85,2
0041400101,1610612737,203471,63.15393,33.51721,0.0,67,250.54,9.85,2
0041400101,1610612737,203544,66.94318,15.19733,0.0,67,250.54,9.85,2
0041400101,1610612751,2207,81.40027,34.50294,0.0,67,250.54,9.85,2
0041400101,1610612751,101187,72.69732,25.50305,0.0,67,250.54,9.85,2
0041400101,1610612751,101114,70.37263,10.66631,0.0,67,250.54,9.85,2
0041400101,1610612751,201152,84.95828,30.53067,0.0,67,250.54,9.85,2
0041400101,1610612751,201572,78.15697,14.19936,0.0,67,250.54,9.85,2
0041400101,-1,-1,63.21123,12.99664,2.53684,68,250.5,9.8,2
0041400101,1610612737,200794,82.76385,33.35632,0.0,68,250.5,9.8,2
0041400101,1610612737,201960,78.81899,45.96516,0.0,68,250.5,9.8,2
0041400101,1610612737,201952,65.20245,12.56144,0.0,68,250.5,9.8,2
0041400101,1610612737,203471,63.14359,33.60008,0.0,68,250.5,9.8,2
0041400101,1610612737,203544,66.93453,15.24268,0.0,68,250.5,9.8,2
0041400101,1610612751,2207,81.42415,34.55507,0.0,68,250.5,9.8,2
0041400101,1610612751,101187,72.57254,25.64762,0.0,68,250.5,9.8,2
0041400101,1610612751,101114,70.33553,10.95154,0.0,68,250.5,9.8,2
0041400101,1610612751,201152,84.96468,30.50885,0.0,68,250.5,9.8,2
0041400101,1610612751,201572,78.19126,14.53243,0.0,68,250.5,9.8,2
0041400101,-1,-1,62.93144,13.44741,2.79736,69,250.46,9.76,2
0041400101,1610612737,200794,82.75743,33.32459,0.0,69,250.46,9.76,2
0041400101,1610612737,201960,78.81988,45.97437,0.0,69,250.46,9.76,2
0041400101,1610612737,201952,65.05979,12.91475,0.0,69,250.46,9.76,2
0041400101,1610612737,203471,63.13678,33.6844,0.0,69,250.46,9.76,2
0041400101,1610612737,203544,66.95939,15.25431,0.0,69,250.46,9.76,2
0041400101,1610612751,2207,81.44474,34.60285,0.0,69,250.46,9.76,2
0041400101,1610612751,101187,72.45901,25.7812,0.0,69,250.46,9.76,2
0041400101,1610612751,101114,70.30085,11.2594,0.0,69,250.46,9.76,2
0041400101,1610612751,201152,84.97282,30.4944,0.0,69,250.46,9.76,2
0041400101,1610612751,201572,78.21902,14.8174,0.0,69,250.46,9.76,2
0041400101,-1,-1,62.76427,13.80929,3.07819,70,250.42,9.73,2
0041400101,1610612737,200794,82.74859,33.29249,0.0,70,250.42,9.73,2
0041400101,1610612737,201960,78.8363,45.97247,0.0,70,250.42,9.73,2
0041400101,1610612737,201952,64.92768,13.22055,0.0,70,250.42,9.73,2
0041400101,1610612737,203471,63.13339,33.77656,0.0,70,250.42,9.73,2
0041400101,1610612737,203544,66.99735,15.27767,0.0,70,250.42,9.73,2
0041400101,1610612751,2207,81.46104,34.64959,0.0,70,250.42,9.73,2
0041400101,1610612751,101187,72.35344,25.91588,0.0,70,250.42,9.73,2
0041400101,1610612751,101114,70.27495,11.5837,0.0,70,250.42,9.73,2
0041400101,1610612751,201152,84.97315,30.50002,0.0,70,250.42,9.73,2
0041400101,1610612751,201572,78.25308,15.07862,0.0,70,250.42,9.73,2
0041400101,-1,-1,62.62307,14.19074,3.30124,71,250.38,9.69,2
0041400101,1610612737,200794,82.73403,33.26247,0.0,71,250.38,9.69,2
0041400101,1610612737,201960,78.84371,45.9819,0.0,71,250.38,9.69,2
0041400101,1610612737,201952,64.80425,13.50782,0.0,71,250.38,9.69,2
0041400101,1610612737,203471,63.13366,33.87789,0.0,71,250.38,9.69,2
0041400101,1610612737,203544,67.05496,15.30229,0.0,71,250.38,9.69,2
0041400101,1610612751,2207,81.4728,34.7007,0.0,71,250.38,9.69,2
0041400101,1610612751,101187,72.26273,26.04972,0.0,71,250.38,9.69,2
0041400101,1610612751,101114,70.26041,11.92734,0.0,71,250.38,9.69,2
0041400101,1610612751,201152,84.97007,30.50683,0.0,71,250.38,9.69,2
0041400101,1610612751,201572,78.292,15.35666,0.0,71,250.38,9.69,2
0041400101,-1,-1,62.55284,14.57246,3.40299,72,250.34,9.65,2
0041400101,1610612737,200794,82.71948,33.24329,0.0,72,250.34,9.65,2
0041400101,1610612737,201960,78.86084,45.97762,0.0,72,250.34,9.65,2
0041400101,1610612737,201952,64.68713,13.76962,0.0,72,250.34,9.65,2
0041400101,1610612737,203471,63.13625,33.98209,0.0,72,250.34,9.65,2
0041400101,1610612737,203544,67.13071,15.31427,0.0,72,250.34,9.65,2
0041400101,1610612751,2207,81.47981,34.73915,0.0,72,250.34,9.65,2
0041400101,1610612751,101187,72.17983,26.17945,0.0,72,250.34,9.65,2
0041400101,1610612751,101114,70.26701,12.27322,0.0,72,250.34,9.65,2
0041400101,1610612751,201152,84.96143,30.51977,0.0,72,250.34,9.65,2
0041400101,1610612751,201572,78.33896,15.6322,0.0,72,250.34,9.65,2
0041400101,-1,-1,62.72171,15.33643,3.30295,73,250.3,9.6,2
0041400101,1610612737,200794,82.70699,33.22733,0.0,73,250.3,9.6,2
0041400101,1610612737,201960,78.86839,45.98782,0.0,73,250.3,9.6,2
0041400101,1610612737,201952,64.57957,14.00788,0.0,73,250.3,9.6,2
0041400101,1610612737,203471,63.14845,34.0898,0.0,73,250.3,9.6,2
0041400101,1610612737,203544,67.23133,15.33088,0.0,73,250.3,9.6,2
0041400101,1610612751,2207,81.49185,34.77227,0.0,73,250.3,9.6,2
0041400101,1610612751,101187,72.10298,26.30664,0.0,73,250.3,9.6,2
0041400101,1610612751,101114,70.27467,12.628,0.0,73,250.3,9.6,2
0041400101,1610612751,201152,84.94567,30.54349,0.0,73,250.3,9.6,2
0041400101,1610612751,201572,78.35966,15.83444,0.0,73,250.3,9.6,2
0041400101,-1,-1,62.93991,15.95559,3.18915,74,250.26,9.57,2
0041400101,1610612737,200794,82.6873,33.22552,0.0,74,250.26,9.57,2
0041400101,1610612737,201960,78.88661,45.9931,0.0,74,250.26,9.57,2
0041400101,1610612737,201952,64.50179,14.20923,0.0,74,250.26,9.57,2
0041400101,1610612737,203471,63.16296,34.19275,0.0,74,250.26,9.57,2
0041400101,1610612737,203544,67.34721,15.34463,0.0,74,250.26,9.57,2
0041400101,1610612751,2207,81.49621,34.81913,0.0,74,250.26,9.57,2
0041400101,1610612751,101187,72.04602,26.45707,0.0,74,250.26,9.57,2
0041400101,1610612751,101114,70.29349,12.99168,0.0,74,250.26,9.57,2
0041400101,1610612751,201152,84.92795,30.56493,0.0,74,250.26,9.57,2
0041400101,1610612751,201572,78.3803,16.02914,0.0,74,250.26,9.57,2
0041400101,-1,-1,63.46129,16.45145,2.85599,75,250.22,9.52,2
0041400101,1610612737,200794,82.66831,33.23278,0.0,75,250.22,9.52,2
0041400101,1610612737,201960,78.89434,46.01254,0.0,75,250.22,9.52,2
0041400101,1610612737,201952,64.42805,14.36249,0.0,75,250.22,9.52,2
0041400101,1610612737,203471,63.18705,34.29793,0.0,75,250.22,9.52,2
0041400101,1610612737,203544,67.47949,15.34889,0.0,75,250.22,9.52,2
0041400101,1610612751,2207,81.49524,34.85085,0.0,75,250.22,9.52,2
0041400101,1610612751,101187,71.98882,26.55491,0.0,75,250.22,9.52,2
0041400101,1610612751,101114,70.33468,13.34401,0.0,75,250.22,9.52,2
0041400101,1610612751,201152,84.90754,30.57938,0.0,75,250.22,9.52,2
0041400101,1610612751,201572,78.4005,16.26889,0.0,75,250.22,9.52,2
0041400101,-1,-1,63.88519,16.69117,2.55307,76,250.18,9.48,2
0041400101,1610612737,200794,82.64948,33.24959,0.0,76,250.18,9.48,2
0041400101,1610612737,201960,78.90261,46.03766,0.0,76,250.18,9.48,2
0041400101,1610612737,201952,64.37278,14.47282,0.0,76,250.18,9.48,2
0041400101,1610612737,203471,63.21246,34.40276,0.0,76,250.18,9.48,2
0041400101,1610612737,203544,67.61982,15.35879,0.0,76,250.18,9.48,2
0041400101,1610612751,2207,81.49034,34.88852,0.0,76,250.18,9.48,2
0041400101,1610612751,101187,71.93802,26.64443,0.0,76,250.18,9.48,2
0041400101,1610612751,101114,70.36793,13.69537,0.0,76,250.18,9.48,2
0041400101,1610612751,201152,84.882,30.60198,0.0,76,250.18,9.48,2
0041400101,1610612751,201572,78.40533,16.42103,0.0,76,250.18,9.48,2
0041400101,-1,-1,64.44365,16.59199,2.22405,77,250.14,9.44,2
0041400101,1610612737,200794,82.62893,33.26266,0.0,77,250.14,9.44,2
0041400101,1610612737,201960,78.89553,46.12115,0.0,77,250.14,9.44,2
0041400101,1610612737,201952,64.33377,14.54183,0.0,77,250.14,9.44,2
0041400101,1610612737,203471,63.24176,34.51413,0.0,77,250.14,9.44,2
0041400101,1610612737,203544,67.77419,15.35533,0.0,77,250.14,9.44,2
0041400101,1610612751,2207,81.47941,34.91403,0.0,77,250.14,9.44,2
0041400101,1610612751,101187,71.90551,26.71862,0.0,77,250.14,9.44,2
0041400101,1610612751,101114,70.38419,14.03331,0.0,77,250.14,9.44,2
0041400101,1610612751,201152,84.84923,30.63905,0.0,77,250.14,9.44,2
0041400101,1610612751,201572,78.38045,16.57953,0.0,77,250.14,9.44,2
0041400101,-1,-1,64.71477,16.3185,1.91181,78,250.1,9.4,2
0041400101,1610612737,200794,82.6092,33.29913,0.0,78,250.1,9.4,2
0041400101,1610612737,201960,78.88843,46.20707,0.0,78,250.1,9.4,2
0041400101,1610612737,201952,64.30299,14.56936,0.0,78,250.1,9.4,2
0041400101,1610612737,203471,63.27336,34.62525,0.0,78,250.1,9.4,2
0041400101,1610612737,203544,67.92696,15.33684,0.0,78,250.1,9.4,2
0041400101,1610612751,2207,81.46065,34.92649,0.0,78,250.1,9.4,2
0041400101,1610612751,101187,71.88513,26.79422,0.0,78,250.1,9.4,2
0041400101,1610612751,101114,70.39378,14.35226,0.0,78,250.1,9.4,2
0041400101,1610612751,201152,84.81359,30.65981,0.0,78,250.1,9.4,2
0041400101,1610612751,201572,78.38685,16.81193,0.0,78,250.1,9.4,2
0041400101,-1,-1,64.92453,15.84311,1.58618,79,250.06,9.37,2
0041400101,1610612737,200794,82.58679,33.34174,0.0,79,250.06,9.37,2
0041400101,1610612737,201960,78.89894,46.22639,0.0,79,250.06,9.37,2
0041400101,1610612737,201952,64.28089,14.55999,0.0,79,250.06,9.37,2
0041400101,1610612737,203471,63.3097,34.73207,0.0,79,250.06,9.37,2
0041400101,1610612737,203544,68.0732,15.30889,0.0,79,250.06,9.37,2
0041400101,1610612751,2207,81.42893,34.94763,0.0,79,250.06,9.37,2
0041400101,1610612751,101187,71.88111,26.86515,0.0,79,250.06,9.37,2
0041400101,1610612751,101114,70.3722,14.63674,0.0,79,250.06,9.37,2
0041400101,1610612751,201152,84.77135,30.72068,0.0,79,250.06,9.37,2
0041400101,1610612751,201572,78.3988,16.98346,0.0,79,250.06,9.37,2
0041400101,-1,-1,65.08865,15.25031,1.29472,80,250.02,9.33,2
0041400101,1610612737,200794,82.56169,33.38936,0.0,80,250.02,9.33,2
0041400101,1610612737,201960,78.90845,46.24811,0.0,80,250.02,9.33,2
0041400101,1610612737,201952,64.27288,14.51059,0.0,80,250.02,9.33,2
0041400101,1610612737,203471,63.34545,34.8335,0.0,80,250.02,9.33,2
0041400101,1610612737,203544,68.21341,15.27375,0.0,80,250.02,9.33,2
0041400101,1610612751,2207,81.38568,34.96793,0.0,80,250.02,9.33,2
0041400101,1610612751,101187,71.8955,26.92891,0.0,80,250.02,9.33,2
0041400101,1610612751,101114,70.34062,14.88948,0.0,80,250.02,9.33,2
0041400101,1610612751,201152,84.73058,30.77921,0.0,80,250.02,9.33,2
0041400101,1610612751,201572,78.41194,17.13906,0.0,80,250.02,9.33,2
0041400101,-1,-1,65.22283,14.62459,1.08497,81,249.98,9.29,2
0041400101,1610612737,200794,82.53381,33.4426,0.0,81,249.98,9.29,2
0041400101,1610612737,201960,78.91781,46.27686,0.0,81,249.98,9.29,2
0041400101,1610612737,201952,64.27637,14.42806,0.0,81,249.98,9.29,2
0041400101,1610612737,203471,63.38356,34.93118,0.0,81,249.98,9.29,2
0041400101,1610612737,203544,68.35014,15.23548,0.0,81,249.98,9.29,2
0041400101,1610612751,2207,81.33408,34.99475,0.0,81,249.98,9.29,2
0041400101,1610612751,101187,71.92737,26.97805,0.0,81,249.98,9.29,2
0041400101,1610612751,101114,70.28649,15.15674,0.0,81,249.98,9.29,2
0041400101,1610612751,201152,84.69245,30.83631,0.0,81,249.98,9.29,2
0041400101,1610612751,201572,78.45058,17.24356,0.0,81,249.98,9.29,2
0041400101,-1,-1,65.3428,14.05044,1.00449,82,249.94,9.24,2
0041400101,1610612737,200794,82.50242,33.49521,0.0,82,249.94,9.24,2
0041400101,1610612737,201960,78.92842,46.30377,0.0,82,249.94,9.24,2
0041400101,1610612737,201952,64.30343,14.31312,0.0,82,249.94,9.24,2
0041400101,1610612737,203471,63.41821,35.02272,0.0,82,249.94,9.24,2
0041400101,1610612737,203544,68.49028,15.19733,0.0,82,249.94,9.24,2
0041400101,1610612751,2207,81.27094,35.03221,0.0,82,249.94,9.24,2
0041400101,1610612751,101187,71.97847,27.00643,0.0,82,249.94,9.24,2
0041400101,1610612751,101114,70.21428,15.40577,0.0,82,249.94,9.24,2
0041400101,1610612751,201152,84.65496,30.89328,0.0,82,249.94,9.24,2
0041400101,1610612751,201572,78.47379,17.38099,0.0,82,249.94,9.24,2
0041400101,-1,-1,65.43973,13.52238,1.41881,83,249.9,9.2,2
0041400101,1610612737,200794,82.46729,33.55147,0.0,83,249.9,9.2,2
0041400101,1610612737,201960,78.9411,46.32683,0.0,83,249.9,9.2,2
0041400101,1610612737,201952,64.34871,14.16801,0.0,83,249.9,9.2,2
0041400101,1610612737,203471,63.45248,35.10706,0.0,83,249.9,9.2,2
0041400101,1610612737,203544,68.62623,15.15652,0.0,83,249.9,9.2,2
0041400101,1610612751,2207,81.20629,35.07755,0.0,83,249.9,9.2,2
0041400101,1610612751,101187,72.04789,27.01145,0.0,83,249.9,9.2,2
0041400101,1610612751,101114,70.14213,15.62612,0.0,83,249.9,9.2,2
0041400101,1610612751,201152,84.62396,30.93224,0.0,83,249.9,9.2,2
0041400101,1610612751,201572,78.49895,17.51803,0.0,83,249.9,9.2,2
0041400101,-1,-1,65.3656,12.91694,2.02646,84,249.86,9.16,2
0041400101,1610612737,200794,82.42883,33.60706,0.0,84,249.86,9.16,2
0041400101,1610612737,201960,78.95153,46.34797,0.0,84,249.86,9.16,2
0041400101,1610612737,201952,64.4039,13.98912,0.0,84,249.86,9.16,2
0041400101,1610612737,203471,63.48596,35.18663,0.0,84,249.86,9.16,2
0041400101,1610612737,203544,68.75347,15.14103,0.0,84,249.86,9.16,2
0041400101,1610612751,2207,81.13334,35.13006,0.0,84,249.86,9.16,2
0041400101,1610612751,101187,72.12738,26.99198,0.0,84,249.86,9.16,2
0041400101,1610612751,101114,70.06583,15.827,0.0,84,249.86,9.16,2
0041400101,1610612751,201152,84.59163,30.97788,0.0,84,249.86,9.16,2
0041400101,1610612751,201572,78.54668,17.69378,0.0,84,249.86,9.16,2
0041400101,-1,-1,65.39899,12.48018,2.37163,85,249.82,9.12,2
0041400101,1610612737,200794,82.38688,33.66626,0.0,85,249.82,9.12,2
0041400101,1610612737,201960,78.95803,46.36856,0.0,85,249.82,9.12,2
0041400101,1610612737,201952,64.48149,13.81234,0.0,85,249.82,9.12,2
0041400101,1610612737,203471,63.51537,35.24965,0.0,85,249.82,9.12,2
0041400101,1610612737,203544,68.8832,15.11644,0.0,85,249.82,9.12,2
0041400101,1610612751,2207,81.05565,35.18163,0.0,85,249.82,9.12,2
0041400101,1610612751,101187,72.21928,26.95233,0.0,85,249.82,9.12,2
0041400101,1610612751,101114,69.97092,15.9945,0.0,85,249.82,9.12,2
0041400101,1610612751,201152,84.5676,31.00849,0.0,85,249.82,9.12,2
0041400101,1610612751,201572,78.59393,17.8596,0.0,85,249.82,9.12,2
0041400101,-1,-1,65.52246,12.17161,2.53904,86,249.78,9.08,2
0041400101,1610612737,200794,82.34765,33.72446,0.0,86,249.78,9.08,2
0041400101,1610612737,201960,78.96783,46.40561,0.0,86,249.78,9.08,2
0041400101,1610612737,201952,64.58464,13.60754,0.0,86,249.78,9.08,2
0041400101,1610612737,203471,63.5425,35.29971,0.0,86,249.78,9.08,2
0041400101,1610612737,203544,69.01208,15.09714,0.0,86,249.78,9.08,2
0041400101,1610612751,2207,80.97821,35.23567,0.0,86,249.78,9.08,2
0041400101,1610612751,101187,72.31826,26.89593,0.0,86,249.78,9.08,2
0041400101,1610612751,101114,69.86495,16.12444,0.0,86,249.78,9.08,2
0041400101,1610612751,201152,84.54806,31.0435,0.0,86,249.78,9.08,2
0041400101,1610612751,201572,78.63645,17.98565,0.0,86,249.78,9.08,2
0041400101,-1,-1,65.36182,11.80574,2.52864,87,249.73,9.04,2
0041400101,1610612737,200794,82.30827,33.78493,0.0,87,249.73,9.04,2
0041400101,1610612737,201960,78.98244,46.44989,0.0,87,249.73,9.04,2
0041400101,1610612737,201952,64.71568,13.38454,0.0,87,249.73,9.04,2
0041400101,1610612737,203471,63.56632,35.33633,0.0,87,249.73,9.04,2
0041400101,1610612737,203544,69.13023,15.0855,0.0,87,249.73,9.04,2
0041400101,1610612751,2207,80.90913,35.29161,0.0,87,249.73,9.04,2
0041400101,1610612751,101187,72.42433,26.82321,0.0,87,249.73,9.04,2
0041400101,1610612751,101114,69.74389,16.2261,0.0,87,249.73,9.04,2
0041400101,1610612751,201152,84.53357,31.07224,0.0,87,249.73,9.04,2
0041400101,1610612751,201572,78.68178,18.0873,0.0,87,249.73,9.04,2
0041400101,-1,-1,65.50579,11.52984,2.84427,88,249.7,9.0,2
0041400101,1610612737,200794,82.26777,33.83567,0.0,88,249.7,9.0,2
0041400101,1610612737,201960,79.0001,46.49442,0.0,88,249.7,9.0,2
0041400101,1610612737,201952,64.86539,13.15129,0.0,88,249.7,9.0,2
0041400101,1610612737,203471,63.58139,35.358,0.0,88,249.7,9.0,2
0041400101,1610612737,203544,69.24319,15.07651,0.0,88,249.7,9.0,2
0041400101,1610612751,2207,80.81939,35.35017,0.0,88,249.7,9.0,2
0041400101,1610612751,101187,72.52523,26.75136,0.0,88,249.7,9.0,2
0041400101,1610612751,101114,69.62826,16.29761,0.0,88,249.7,9.0,2
0041400101,1610612751,201152,84.52434,31.09529,0.0,88,249.7,9.0,2
0041400101,1610612751,201572,78.75259,18.24124,0.0,88,249.7,9.0,2
0041400101,-1,-1,65.58636,11.13547,3.20129,89,249.65,8.96,2
0041400101,1610612737,200794,82.2306,33.87844,0.0,89,249.65,8.96,2
0041400101,1610612737,201960,79.01404,46.52961,0.0,89,249.65,8.96,2
0041400101,1610612737,201952,65.01484,12.90151,0.0,89,249.65,8.96,2
0041400101,1610612737,203471,63.58859,35.36447,0.0,89,249.65,8.96,2
0041400101,1610612737,203544,69.33422,15.08313,0.0,89,249.65,8.96,2
0041400101,1610612751,2207,80.73669,35.40329,0.0,89,249.65,8.96,2
0041400101,1610612751,101187,72.62415,26.67358,0.0,89,249.65,8.96,2
0041400101,1610612751,101114,69.49358,16.33531,0.0,89,249.65,8.96,2
0041400101,1610612751,201152,84.5177,31.11226,0.0,89,249.65,8.96,2
0041400101,1610612751,201572,78.83023,18.38261,0.0,89,249.65,8.96,2
0041400101,-1,-1,65.68597,10.9827,3.32271,90,249.61,8.92,2
0041400101,1610612737,200794,82.19324,33.92216,0.0,90,249.61,8.92,2
0041400101,1610612737,201960,79.03092,46.5663,0.0,90,249.61,8.92,2
0041400101,1610612737,201952,65.17785,12.64923,0.0,90,249.61,8.92,2
0041400101,1610612737,203471,63.58493,35.35442,0.0,90,249.61,8.92,2
0041400101,1610612737,203544,69.41019,15.08961,0.0,90,249.61,8.92,2
0041400101,1610612751,2207,80.65811,35.45434,0.0,90,249.61,8.92,2
0041400101,1610612751,101187,72.72222,26.57607,0.0,90,249.61,8.92,2
0041400101,1610612751,101114,69.32509,16.34621,0.0,90,249.61,8.92,2
0041400101,1610612751,201152,84.51074,31.13508,0.0,90,249.61,8.92,2
0041400101,1610612751,201572,78.90235,18.47734,0.0,90,249.61,8.92,2
0041400101,-1,-1,65.83609,10.81844,3.34295,91,249.57,8.88,2
0041400101,1610612737,200794,82.15668,33.97552,0.0,91,249.57,8.88,2
0041400101,1610612737,201960,79.04847,46.59824,0.0,91,249.57,8.88,2
0041400101,1610612737,201952,65.36025,12.40426,0.0,91,249.57,8.88,2
0041400101,1610612737,203471,63.57713,35.32502,0.0,91,249.57,8.88,2
0041400101,1610612737,203544,69.46959,15.09506,0.0,91,249.57,8.88,2
0041400101,1610612751,2207,80.60917,35.49399,0.0,91,249.57,8.88,2
0041400101,1610612751,101187,72.81693,26.47345,0.0,91,249.57,8.88,2
0041400101,1610612751,101114,69.13948,16.32354,0.0,91,249.57,8.88,2
0041400101,1610612751,201152,84.51099,31.15519,0.0,91,249.57,8.88,2
0041400101,1610612751,201572,78.97602,18.58421,0.0,91,249.57,8.88,2
0041400101,-1,-1,65.98621,10.65418,3.36319,92,249.53,8.84,2
0041400101,1610612737,200794,82.11977,34.02411,0.0,92,249.53,8.84,2
0041400101,1610612737,201960,79.08526,46.57468,0.0,92,249.53,8.84,2
0041400101,1610612737,201952,65.53818,12.15022,0.0,92,249.53,8.84,2
0041400101,1610612737,203471,63.56235,35.27726,0.0,92,249.53,8.84,2
0041400101,1610612737,203544,69.5179,15.08933,0.0,92,249.53,8.84,2
0041400101,1610612751,2207,80.55934,35.53672,0.0,92,249.53,8.84,2
0041400101,1610612751,101187,72.90002,26.37427,0.0,92,249.53,8.84,2
0041400101,1610612751,101114,68.96591,16.24316,0.0,92,249.53,8.84,2
0041400101,1610612751,201152,84.51666,31.16189,0.0,92,249.53,8.84,2
0041400101,1610612751,201572,79.05436,18.61721,0.0,92,249.53,8.84,2
0041400101,-1,-1,66.13633,10.48992,3.38343,93,249.49,8.8,2
0041400101,1610612737,200794,82.08769,34.07579,0.0,93,249.49,8.8,2
0041400101,1610612737,201960,79.12423,46.54762,0.0,93,249.49,8.8,2
0041400101,1610612737,201952,65.75891,11.89845,0.0,93,249.49,8.8,2
0041400101,1610612737,203471,63.54425,35.20708,0.0,93,249.49,8.8,2
0041400101,1610612737,203544,69.55308,15.08483,0.0,93,249.49,8.8,2
0041400101,1610612751,2207,80.53289,35.577,0.0,93,249.49,8.8,2
0041400101,1610612751,101187,73.02095,26.28789,0.0,93,249.49,8.8,2
0041400101,1610612751,101114,68.79837,16.1253,0.0,93,249.49,8.8,2
0041400101,1610612751,201152,84.52302,31.16681,0.0,93,249.49,8.8,2
0041400101,1610612751,201572,79.13896,18.58615,0.0,93,249.49,8.8,2
0041400101,-1,-1,66.28645,10.32565,3.40368,94,249.45,8.76,2
0041400101,1610612737,200794,82.05882,34.12069,0.0,94,249.45,8.76,2
0041400101,1610612737,201960,79.14752,46.58273,0.0,94,249.45,8.76,2
