0041400101,-1,-1,49.63031,30.93104,4.00329,104,64.0,20.12,3
0041400101,1610612737,2594,73.3235,37.29138,0.0,104,64.0,20.12,3
0041400101,1610612737,201143,70.69488,30.37643,0.0,104,64.0,20.12,3
0041400101,1610612737,203145,58.31411,25.30242,0.0,104,64.0,20.12,3
0041400101,1610612737,203471,67.58504,14.15255,0.0,104,64.0,20.12,3
0041400101,1610612737,203544,62.9731,26.27776,0.0,104,64.0,20.12,3
0041400101,1610612751,2207,48.91856,29.6635,0.0,104,64.0,20.12,3
0041400101,1610612751,101127,59.12359,4.04642,0.0,104,64.0,20.12,3
0041400101,1610612751,201152,51.36629,41.85817,0.0,104,64.0,20.12,3
0041400101,1610612751,201572,48.99211,22.053,0.0,104,64.0,20.12,3
0041400101,1610612751,202711,74.17493,46.82037,0.0,104,64.0,20.12,3
0041400101,-1,-1,50.32073,30.82207,3.87339,105,63.97,20.08,3
0041400101,1610612737,2594,73.72178,37.25191,0.0,105,63.97,20.08,3
0041400101,1610612737,201143,70.895,30.51202,0.0,105,63.97,20.08,3
0041400101,1610612737,203145,58.59442,25.36436,0.0,105,63.97,20.08,3
0041400101,1610612737,203471,67.81981,14.08658,0.0,105,63.97,20.08,3
0041400101,1610612737,203544,63.38591,26.10022,0.0,105,63.97,20.08,3
0041400101,1610612751,2207,49.34652,29.68572,0.0,105,63.97,20.08,3
0041400101,1610612751,101127,59.67247,4.00553,0.0,105,63.97,20.08,3
0041400101,1610612751,201152,51.88674,41.85695,0.0,105,63.97,20.08,3
0041400101,1610612751,201572,49.47596,21.96459,0.0,105,63.97,20.08,3
0041400101,1610612751,202711,74.61636,46.91173,0.0,105,63.97,20.08,3
0041400101,-1,-1,50.89107,31.04884,3.07537,106,63.93,20.04,3
0041400101,1610612737,2594,74.11124,37.22022,0.0,106,63.93,20.04,3
0041400101,1610612737,201143,71.07776,30.65381,0.0,106,63.93,20.04,3
0041400101,1610612737,203145,58.90207,25.45704,0.0,106,63.93,20.04,3
0041400101,1610612737,203471,68.05413,14.02694,0.0,106,63.93,20.04,3
0041400101,1610612737,203544,63.8165,25.91284,0.0,106,63.93,20.04,3
0041400101,1610612751,2207,49.76955,29.71062,0.0,106,63.93,20.04,3
0041400101,1610612751,101127,60.21804,3.96453,0.0,106,63.93,20.04,3
0041400101,1610612751,201152,52.40463,41.84789,0.0,106,63.93,20.04,3
0041400101,1610612751,201572,49.95583,21.86493,0.0,106,63.93,20.04,3
0041400101,1610612751,202711,75.0424,46.95114,0.0,106,63.93,20.04,3
0041400101,-1,-1,51.5224,30.99498,2.41447,107,63.89,20.0,3
0041400101,1610612737,2594,74.50725,37.2041,0.0,107,63.89,20.0,3
0041400101,1610612737,201143,71.24358,30.7996,0.0,107,63.89,20.0,3
0041400101,1610612737,203145,59.21188,25.56922,0.0,107,63.89,20.0,3
0041400101,1610612737,203471,68.28195,13.97569,0.0,107,63.89,20.0,3
0041400101,1610612737,203544,64.2217,25.71013,0.0,107,63.89,20.0,3
0041400101,1610612751,2207,50.1895,29.72849,0.0,107,63.89,20.0,3
0041400101,1610612751,101127,60.76209,3.92278,0.0,107,63.89,20.0,3
0041400101,1610612751,201152,52.93191,41.85584,0.0,107,63.89,20.0,3
0041400101,1610612751,201572,50.43467,21.76696,0.0,107,63.89,20.0,3
0041400101,1610612751,202711,75.46117,46.95613,0.0,107,63.89,20.0,3
0041400101,-1,-1,52.33645,30.55984,2.30562,108,63.85,19.96,3
0041400101,1610612737,2594,74.90189,37.19617,0.0,108,63.85,19.96,3
0041400101,1610612737,201143,71.39554,30.94331,0.0,108,63.85,19.96,3
0041400101,1610612737,203145,59.50156,25.64937,0.0,108,63.85,19.96,3
0041400101,1610612737,203471,68.50452,13.93127,0.0,108,63.85,19.96,3
0041400101,1610612737,203544,64.6214,25.50022,0.0,108,63.85,19.96,3
0041400101,1610612751,2207,50.61086,29.73498,0.0,108,63.85,19.96,3
0041400101,1610612751,101127,61.30038,3.87786,0.0,108,63.85,19.96,3
0041400101,1610612751,201152,53.46224,41.85541,0.0,108,63.85,19.96,3
0041400101,1610612751,201572,50.91725,21.66383,0.0,108,63.85,19.96,3
0041400101,1610612751,202711,75.88148,46.9349,0.0,108,63.85,19.96,3
0041400101,-1,-1,52.96366,30.82282,1.30639,109,63.81,19.92,3
0041400101,1610612737,2594,75.2941,37.19261,0.0,109,63.81,19.92,3
0041400101,1610612737,201143,71.5399,31.08408,0.0,109,63.81,19.92,3
0041400101,1610612737,203145,59.77921,25.71994,0.0,109,63.81,19.92,3
0041400101,1610612737,203471,68.72748,13.89126,0.0,109,63.81,19.92,3
0041400101,1610612737,203544,65.01228,25.28954,0.0,109,63.81,19.92,3
0041400101,1610612751,2207,51.04082,29.74451,0.0,109,63.81,19.92,3
0041400101,1610612751,101127,61.82989,3.83482,0.0,109,63.81,19.92,3
0041400101,1610612751,201152,53.97774,41.85329,0.0,109,63.81,19.92,3
0041400101,1610612751,201572,51.39577,21.55448,0.0,109,63.81,19.92,3
0041400101,1610612751,202711,76.27033,46.98477,0.0,109,63.81,19.92,3
0041400101,-1,-1,53.35194,30.79665,0.7323,110,63.77,19.88,3
0041400101,1610612737,2594,75.68241,37.19821,0.0,110,63.77,19.88,3
0041400101,1610612737,201143,71.67016,31.22437,0.0,110,63.77,19.88,3
0041400101,1610612737,203145,60.0371,25.78157,0.0,110,63.77,19.88,3
0041400101,1610612737,203471,68.94955,13.85631,0.0,110,63.77,19.88,3
0041400101,1610612737,203544,65.39715,25.07892,0.0,110,63.77,19.88,3
0041400101,1610612751,2207,51.47138,29.75256,0.0,110,63.77,19.88,3
0041400101,1610612751,101127,62.35952,3.78376,0.0,110,63.77,19.88,3
0041400101,1610612751,201152,54.5137,41.83345,0.0,110,63.77,19.88,3
0041400101,1610612751,201572,51.87145,21.45209,0.0,110,63.77,19.88,3
0041400101,1610612751,202711,76.67817,46.96375,0.0,110,63.77,19.88,3
0041400101,-1,-1,53.71391,30.82771,1.38087,111,63.73,19.84,3
0041400101,1610612737,2594,76.04988,37.19946,0.0,111,63.73,19.84,3
0041400101,1610612737,201143,71.79278,31.3666,0.0,111,63.73,19.84,3
0041400101,1610612737,203145,60.28682,25.84567,0.0,111,63.73,19.84,3
0041400101,1610612737,203471,69.16817,13.82723,0.0,111,63.73,19.84,3
0041400101,1610612737,203544,65.78548,24.89018,0.0,111,63.73,19.84,3
0041400101,1610612751,2207,51.89732,29.75248,0.0,111,63.73,19.84,3
0041400101,1610612751,101127,62.88096,3.72822,0.0,111,63.73,19.84,3
0041400101,1610612751,201152,55.03179,41.79806,0.0,111,63.73,19.84,3
0041400101,1610612751,201572,52.35432,21.36184,0.0,111,63.73,19.84,3
0041400101,1610612751,202711,77.10186,46.86706,0.0,111,63.73,19.84,3
0041400101,-1,-1,53.95146,30.74677,1.90782,112,63.69,19.8,3
0041400101,1610612737,2594,76.40686,37.20351,0.0,112,63.69,19.8,3
0041400101,1610612737,201143,71.90746,31.50957,0.0,112,63.69,19.8,3
0041400101,1610612737,203145,60.53241,25.90985,0.0,112,63.69,19.8,3
0041400101,1610612737,203471,69.38739,13.80268,0.0,112,63.69,19.8,3
0041400101,1610612737,203544,66.16895,24.71716,0.0,112,63.69,19.8,3
0041400101,1610612751,2207,52.31461,29.74912,0.0,112,63.69,19.8,3
0041400101,1610612751,101127,63.39632,3.67011,0.0,112,63.69,19.8,3
0041400101,1610612751,201152,55.54072,41.76977,0.0,112,63.69,19.8,3
0041400101,1610612751,201572,52.8411,21.27434,0.0,112,63.69,19.8,3
0041400101,1610612751,202711,77.5097,46.81561,0.0,112,63.69,19.8,3
0041400101,-1,-1,54.32611,30.67477,2.296,113,63.65,19.76,3
0041400101,1610612737,2594,76.7501,37.19711,0.0,113,63.65,19.76,3
0041400101,1610612737,201143,72.01849,31.64587,0.0,113,63.65,19.76,3
0041400101,1610612737,203145,60.79969,25.99496,0.0,113,63.65,19.76,3
0041400101,1610612737,203471,69.6138,13.79309,0.0,113,63.65,19.76,3
0041400101,1610612737,203544,66.54977,24.56385,0.0,113,63.65,19.76,3
0041400101,1610612751,2207,52.72165,29.73446,0.0,113,63.65,19.76,3
0041400101,1610612751,101127,63.9115,3.6106,0.0,113,63.65,19.76,3
0041400101,1610612751,201152,56.05566,41.74115,0.0,113,63.65,19.76,3
0041400101,1610612751,201572,53.32741,21.1978,0.0,113,63.65,19.76,3
0041400101,1610612751,202711,77.91035,46.76905,0.0,113,63.65,19.76,3
0041400101,-1,-1,54.59248,30.14763,2.15652,114,63.61,19.72,3
0041400101,1610612737,2594,77.08408,37.21128,0.0,114,63.61,19.72,3
0041400101,1610612737,201143,72.12639,31.7859,0.0,114,63.61,19.72,3
0041400101,1610612737,203145,61.0555,26.07576,0.0,114,63.61,19.72,3
0041400101,1610612737,203471,69.84014,13.7874,0.0,114,63.61,19.72,3
0041400101,1610612737,203544,66.92512,24.43711,0.0,114,63.61,19.72,3
0041400101,1610612751,2207,53.09205,29.68086,0.0,114,63.61,19.72,3
0041400101,1610612751,101127,64.43165,3.54509,0.0,114,63.61,19.72,3
0041400101,1610612751,201152,56.56189,41.69329,0.0,114,63.61,19.72,3
0041400101,1610612751,201572,53.82058,21.11137,0.0,114,63.61,19.72,3
0041400101,1610612751,202711,78.30221,46.71988,0.0,114,63.61,19.72,3
0041400101,-1,-1,54.8782,30.03834,2.38083,115,63.57,19.68,3
0041400101,1610612737,2594,77.41197,37.22544,0.0,115,63.57,19.68,3
0041400101,1610612737,201143,72.22534,31.921,0.0,115,63.57,19.68,3
0041400101,1610612737,203145,61.30463,26.15727,0.0,115,63.57,19.68,3
0041400101,1610612737,203471,70.06086,13.77983,0.0,115,63.57,19.68,3
0041400101,1610612737,203544,67.28866,24.31558,0.0,115,63.57,19.68,3
0041400101,1610612751,2207,53.49715,29.65524,0.0,115,63.57,19.68,3
0041400101,1610612751,101127,64.94652,3.48237,0.0,115,63.57,19.68,3
0041400101,1610612751,201152,57.04703,41.64658,0.0,115,63.57,19.68,3
0041400101,1610612751,201572,54.31327,21.04131,0.0,115,63.57,19.68,3
0041400101,1610612751,202711,78.68556,46.67377,0.0,115,63.57,19.68,3
0041400101,-1,-1,55.12404,29.90622,2.34188,116,63.53,19.64,3
0041400101,1610612737,2594,77.72673,37.22292,0.0,116,63.53,19.64,3
0041400101,1610612737,201143,72.3201,32.04696,0.0,116,63.53,19.64,3
0041400101,1610612737,203145,61.54744,26.23159,0.0,116,63.53,19.64,3
0041400101,1610612737,203471,70.27652,13.77346,0.0,116,63.53,19.64,3
0041400101,1610612737,203544,67.64597,24.21603,0.0,116,63.53,19.64,3
0041400101,1610612751,2207,53.88532,29.61542,0.0,116,63.53,19.64,3
0041400101,1610612751,101127,65.46378,3.42269,0.0,116,63.53,19.64,3
0041400101,1610612751,201152,57.53269,41.59942,0.0,116,63.53,19.64,3
0041400101,1610612751,201572,54.80001,20.97079,0.0,116,63.53,19.64,3
0041400101,1610612751,202711,79.06978,46.6424,0.0,116,63.53,19.64,3
0041400101,-1,-1,55.37783,29.76154,2.23508,117,63.49,19.6,3
0041400101,1610612737,2594,78.03071,37.21714,0.0,117,63.49,19.6,3
0041400101,1610612737,201143,72.41112,32.16764,0.0,117,63.49,19.6,3
0041400101,1610612737,203145,61.78533,26.31222,0.0,117,63.49,19.6,3
0041400101,1610612737,203471,70.49317,13.77722,0.0,117,63.49,19.6,3
0041400101,1610612737,203544,67.99133,24.12158,0.0,117,63.49,19.6,3
0041400101,1610612751,2207,54.25917,29.56314,0.0,117,63.49,19.6,3
0041400101,1610612751,101127,65.97452,3.37919,0.0,117,63.49,19.6,3
0041400101,1610612751,201152,58.01212,41.55632,0.0,117,63.49,19.6,3
0041400101,1610612751,201572,55.2977,20.9075,0.0,117,63.49,19.6,3
0041400101,1610612751,202711,79.44768,46.66943,0.0,117,63.49,19.6,3
0041400101,-1,-1,55.63297,29.60602,2.0755,118,63.45,19.56,3
0041400101,1610612737,2594,78.32435,37.1937,0.0,118,63.45,19.56,3
0041400101,1610612737,201143,72.50089,32.28051,0.0,118,63.45,19.56,3
0041400101,1610612737,203145,62.01368,26.3782,0.0,118,63.45,19.56,3
0041400101,1610612737,203471,70.71183,13.7746,0.0,118,63.45,19.56,3
0041400101,1610612737,203544,68.31456,23.9956,0.0,118,63.45,19.56,3
0041400101,1610612751,2207,54.62566,29.50416,0.0,118,63.45,19.56,3
0041400101,1610612751,101127,66.47884,3.33061,0.0,118,63.45,19.56,3
0041400101,1610612751,201152,58.49368,41.51481,0.0,118,63.45,19.56,3
0041400101,1610612751,201572,55.7758,20.85341,0.0,118,63.45,19.56,3
0041400101,1610612751,202711,79.83012,46.69342,0.0,118,63.45,19.56,3
0041400101,-1,-1,55.88284,29.44142,1.87822,119,63.41,19.52,3
0041400101,1610612737,2594,78.60903,37.18071,0.0,119,63.41,19.52,3
0041400101,1610612737,201143,72.59208,32.39119,0.0,119,63.41,19.52,3
0041400101,1610612737,203145,62.19857,26.39224,0.0,119,63.41,19.52,3
0041400101,1610612737,203471,70.9271,13.77624,0.0,119,63.41,19.52,3
0041400101,1610612737,203544,68.63198,23.88309,0.0,119,63.41,19.52,3
0041400101,1610612751,2207,54.97996,29.43587,0.0,119,63.41,19.52,3
0041400101,1610612751,101127,66.98311,3.27657,0.0,119,63.41,19.52,3
0041400101,1610612751,201152,58.98728,41.47591,0.0,119,63.41,19.52,3
0041400101,1610612751,201572,56.24064,20.814,0.0,119,63.41,19.52,3
0041400101,1610612751,202711,80.17554,46.76083,0.0,119,63.41,19.52,3
0041400101,-1,-1,56.12084,29.26947,1.65833,120,63.37,19.48,3
0041400101,1610612737,2594,78.8839,37.16522,0.0,120,63.37,19.48,3
0041400101,1610612737,201143,72.68414,32.49579,0.0,120,63.37,19.48,3
0041400101,1610612737,203145,62.3918,26.43039,0.0,120,63.37,19.48,3
0041400101,1610612737,203471,71.1374,13.77412,0.0,120,63.37,19.48,3
0041400101,1610612737,203544,68.92428,23.82217,0.0,120,63.37,19.48,3
0041400101,1610612751,2207,55.33298,29.35576,0.0,120,63.37,19.48,3
0041400101,1610612751,101127,67.48582,3.22284,0.0,120,63.37,19.48,3
0041400101,1610612751,201152,59.47273,41.44257,0.0,120,63.37,19.48,3
0041400101,1610612751,201572,56.70444,20.78363,0.0,120,63.37,19.48,3
0041400101,1610612751,202711,80.5278,46.76625,0.0,120,63.37,19.48,3
0041400101,-1,-1,56.34036,29.09191,1.4309,121,63.33,19.44,3
0041400101,1610612737,2594,79.15496,37.13687,0.0,121,63.33,19.44,3
0041400101,1610612737,201143,72.77958,32.59873,0.0,121,63.33,19.44,3
0041400101,1610612737,203145,62.5391,26.40974,0.0,121,63.33,19.44,3
0041400101,1610612737,203471,71.34605,13.76739,0.0,121,63.33,19.44,3
0041400101,1610612737,203544,69.17838,23.79083,0.0,121,63.33,19.44,3
0041400101,1610612751,2207,55.67328,29.2504,0.0,121,63.33,19.44,3
0041400101,1610612751,101127,67.99727,3.16326,0.0,121,63.33,19.44,3
0041400101,1610612751,201152,59.94148,41.46176,0.0,121,63.33,19.44,3
0041400101,1610612751,201572,57.15107,20.72103,0.0,121,63.33,19.44,3
0041400101,1610612751,202711,80.87504,46.77765,0.0,121,63.33,19.44,3
0041400101,-1,-1,56.53478,28.9105,1.211,122,63.29,19.4,3
0041400101,1610612737,2594,79.4175,37.09614,0.0,122,63.29,19.4,3
0041400101,1610612737,201143,72.87362,32.68812,0.0,122,63.29,19.4,3
0041400101,1610612737,203145,62.67867,26.37574,0.0,122,63.29,19.4,3
0041400101,1610612737,203471,71.5608,13.75815,0.0,122,63.29,19.4,3
0041400101,1610612737,203544,69.46667,23.74072,0.0,122,63.29,19.4,3
0041400101,1610612751,2207,56.00155,29.12454,0.0,122,63.29,19.4,3
0041400101,1610612751,101127,68.5037,3.10717,0.0,122,63.29,19.4,3
0041400101,1610612751,201152,60.40341,41.40232,0.0,122,63.29,19.4,3
0041400101,1610612751,201572,57.5893,20.66727,0.0,122,63.29,19.4,3
0041400101,1610612751,202711,81.20584,46.82005,0.0,122,63.29,19.4,3
0041400101,-1,-1,56.69751,28.72698,1.01373,123,63.25,19.36,3
0041400101,1610612737,2594,79.6753,37.03646,0.0,123,63.25,19.36,3
0041400101,1610612737,201143,72.96741,32.7672,0.0,123,63.25,19.36,3
0041400101,1610612737,203145,62.81489,26.32024,0.0,123,63.25,19.36,3
0041400101,1610612737,203471,71.77653,13.74844,0.0,123,63.25,19.36,3
0041400101,1610612737,203544,69.74287,23.69582,0.0,123,63.25,19.36,3
0041400101,1610612751,2207,56.3177,28.98991,0.0,123,63.25,19.36,3
0041400101,1610612751,101127,69.00669,3.04764,0.0,123,63.25,19.36,3
0041400101,1610612751,201152,60.85303,41.33034,0.0,123,63.25,19.36,3
0041400101,1610612751,201572,58.01704,20.62229,0.0,123,63.25,19.36,3
0041400101,1610612751,202711,81.5215,46.88649,0.0,123,63.25,19.36,3
0041400101,-1,-1,56.82192,28.54308,0.85415,124,63.21,19.32,3
0041400101,1610612737,2594,79.91884,36.97335,0.0,124,63.21,19.32,3
0041400101,1610612737,201143,73.05673,32.83163,0.0,124,63.21,19.32,3
0041400101,1610612737,203145,62.94957,26.26757,0.0,124,63.21,19.32,3
0041400101,1610612737,203471,71.99189,13.73427,0.0,124,63.21,19.32,3
0041400101,1610612737,203544,70.01354,23.66412,0.0,124,63.21,19.32,3
0041400101,1610612751,2207,56.60515,28.83272,0.0,124,63.21,19.32,3
0041400101,1610612751,101127,69.50251,2.98277,0.0,124,63.21,19.32,3
0041400101,1610612751,201152,61.29713,41.25476,0.0,124,63.21,19.32,3
0041400101,1610612751,201572,58.50108,20.59661,0.0,124,63.21,19.32,3
0041400101,1610612751,202711,81.84052,46.92984,0.0,124,63.21,19.32,3
0041400101,-1,-1,56.90142,28.36055,0.74734,125,63.17,19.28,3
0041400101,1610612737,2594,80.15574,36.89561,0.0,125,63.17,19.28,3
0041400101,1610612737,201143,73.14559,32.87798,0.0,125,63.17,19.28,3
0041400101,1610612737,203145,63.08091,26.18937,0.0,125,63.17,19.28,3
0041400101,1610612737,203471,72.21337,13.71807,0.0,125,63.17,19.28,3
0041400101,1610612737,203544,70.27838,23.63921,0.0,125,63.17,19.28,3
0041400101,1610612751,2207,56.87789,28.66521,0.0,125,63.17,19.28,3
0041400101,1610612751,101127,69.98974,2.92708,0.0,125,63.17,19.28,3
0041400101,1610612751,201152,61.71954,41.19465,0.0,125,63.17,19.28,3
0041400101,1610612751,201572,58.99129,20.58588,0.0,125,63.17,19.28,3
0041400101,1610612751,202711,82.13297,47.01136,0.0,125,63.17,19.28,3
0041400101,-1,-1,56.92938,28.18114,0.70839,126,63.13,19.24,3
0041400101,1610612737,2594,80.39226,36.81101,0.0,126,63.13,19.24,3
0041400101,1610612737,201143,73.23297,32.90988,0.0,126,63.13,19.24,3
0041400101,1610612737,203145,63.19525,26.07442,0.0,126,63.13,19.24,3
0041400101,1610612737,203471,72.43327,13.70052,0.0,126,63.13,19.24,3
0041400101,1610612737,203544,70.53801,23.6173,0.0,126,63.13,19.24,3
0041400101,1610612751,2207,57.14634,28.49391,0.0,126,63.13,19.24,3
0041400101,1610612751,101127,70.47565,2.88219,0.0,126,63.13,19.24,3
0041400101,1610612751,201152,62.14897,41.14036,0.0,126,63.13,19.24,3
0041400101,1610612751,201572,59.45352,20.57742,0.0,126,63.13,19.24,3
0041400101,1610612751,202711,82.41006,47.10211,0.0,126,63.13,19.24,3
0041400101,-1,-1,56.87963,27.99871,1.28845,127,63.09,19.2,3
0041400101,1610612737,2594,80.62204,36.72253,0.0,127,63.09,19.2,3
0041400101,1610612737,201143,73.32213,32.931,0.0,127,63.09,19.2,3
0041400101,1610612737,203145,63.29904,25.97163,0.0,127,63.09,19.2,3
0041400101,1610612737,203471,72.65229,13.68006,0.0,127,63.09,19.2,3
0041400101,1610612737,203544,70.79619,23.59405,0.0,127,63.09,19.2,3
0041400101,1610612751,2207,57.41395,28.31693,0.0,127,63.09,19.2,3
0041400101,1610612751,101127,70.95195,2.83804,0.0,127,63.09,19.2,3
0041400101,1610612751,201152,62.54226,41.01802,0.0,127,63.09,19.2,3
0041400101,1610612751,201572,59.91014,20.55306,0.0,127,63.09,19.2,3
0041400101,1610612751,202711,82.66043,47.20247,0.0,127,63.09,19.2,3
0041400101,-1,-1,56.79367,27.84019,1.89029,128,63.05,19.16,3
0041400101,1610612737,2594,80.84334,36.62025,0.0,128,63.05,19.16,3
0041400101,1610612737,201143,73.40915,32.93593,0.0,128,63.05,19.16,3
0041400101,1610612737,203145,63.40616,25.80716,0.0,128,63.05,19.16,3
0041400101,1610612737,203471,72.8686,13.66019,0.0,128,63.05,19.16,3
0041400101,1610612737,203544,71.04201,23.56937,0.0,128,63.05,19.16,3
0041400101,1610612751,2207,57.6835,28.13436,0.0,128,63.05,19.16,3
0041400101,1610612751,101127,71.42363,2.81153,0.0,128,63.05,19.16,3
0041400101,1610612751,201152,62.91125,40.88695,0.0,128,63.05,19.16,3
0041400101,1610612751,201572,60.36228,20.52813,0.0,128,63.05,19.16,3
0041400101,1610612751,202711,82.89396,47.30162,0.0,128,63.05,19.16,3
0041400101,-1,-1,56.56987,27.45996,2.53437,129,63.01,19.12,3
0041400101,1610612737,2594,81.06256,36.50812,0.0,129,63.01,19.12,3
0041400101,1610612737,201143,73.4954,32.91793,0.0,129,63.01,19.12,3
0041400101,1610612737,203145,63.50652,25.56022,0.0,129,63.01,19.12,3
0041400101,1610612737,203471,73.08538,13.65517,0.0,129,63.01,19.12,3
0041400101,1610612737,203544,71.28445,23.53765,0.0,129,63.01,19.12,3
0041400101,1610612751,2207,57.98678,27.9914,0.0,129,63.01,19.12,3
0041400101,1610612751,101127,71.88302,2.78996,0.0,129,63.01,19.12,3
0041400101,1610612751,201152,63.27258,40.75985,0.0,129,63.01,19.12,3
0041400101,1610612751,201572,60.80364,20.51532,0.0,129,63.01,19.12,3
0041400101,1610612751,202711,83.11454,47.3947,0.0,129,63.01,19.12,3
0041400101,-1,-1,57.01355,27.45327,2.50235,130,62.97,19.08,3
0041400101,1610612737,2594,81.27192,36.3773,0.0,130,62.97,19.08,3
0041400101,1610612737,201143,73.58612,32.88974,0.0,130,62.97,19.08,3
0041400101,1610612737,203145,63.55995,25.33093,0.0,130,62.97,19.08,3
0041400101,1610612737,203471,73.30545,13.65463,0.0,130,62.97,19.08,3
0041400101,1610612737,203544,71.51471,23.50782,0.0,130,62.97,19.08,3
0041400101,1610612751,2207,58.26496,27.81197,0.0,130,62.97,19.08,3
0041400101,1610612751,101127,72.33698,2.77305,0.0,130,62.97,19.08,3
0041400101,1610612751,201152,63.66119,40.66042,0.0,130,62.97,19.08,3
0041400101,1610612751,201572,61.23382,20.49958,0.0,130,62.97,19.08,3
0041400101,1610612751,202711,83.3187,47.47843,0.0,130,62.97,19.08,3
0041400101,-1,-1,57.42886,27.28176,2.55101,131,62.93,19.04,3
0041400101,1610612737,2594,81.47332,36.24513,0.0,131,62.93,19.04,3
0041400101,1610612737,201143,73.67934,32.85308,0.0,131,62.93,19.04,3
0041400101,1610612737,203145,63.5924,25.0852,0.0,131,62.93,19.04,3
0041400101,1610612737,203471,73.52492,13.65181,0.0,131,62.93,19.04,3
0041400101,1610612737,203544,71.73194,23.46901,0.0,131,62.93,19.04,3
0041400101,1610612751,2207,58.55204,27.6484,0.0,131,62.93,19.04,3
0041400101,1610612751,101127,72.7881,2.75309,0.0,131,62.93,19.04,3
0041400101,1610612751,201152,64.03872,40.55138,0.0,131,62.93,19.04,3
0041400101,1610612751,201572,61.64413,20.50817,0.0,131,62.93,19.04,3
0041400101,1610612751,202711,83.50271,47.53439,0.0,131,62.93,19.04,3
0041400101,-1,-1,57.82627,26.83436,2.69225,132,62.89,19.0,3
0041400101,1610612737,2594,81.67075,36.10388,0.0,132,62.89,19.0,3
0041400101,1610612737,201143,73.77034,32.79701,0.0,132,62.89,19.0,3
0041400101,1610612737,203145,63.58155,24.82035,0.0,132,62.89,19.0,3
0041400101,1610612737,203471,73.74342,13.63167,0.0,132,62.89,19.0,3
0041400101,1610612737,203544,71.95616,23.49355,0.0,132,62.89,19.0,3
0041400101,1610612751,2207,58.85331,27.50123,0.0,132,62.89,19.0,3
0041400101,1610612751,101127,73.23464,2.73328,0.0,132,62.89,19.0,3
0041400101,1610612751,201152,64.40792,40.43296,0.0,132,62.89,19.0,3
0041400101,1610612751,201572,62.04155,20.53675,0.0,132,62.89,19.0,3
0041400101,1610612751,202711,83.67533,47.59755,0.0,132,62.89,19.0,3
0041400101,-1,-1,58.19949,26.17772,2.91893,133,62.85,18.96,3
0041400101,1610612737,2594,81.86362,35.95724,0.0,133,62.85,18.96,3
0041400101,1610612737,201143,73.86676,32.73968,0.0,133,62.85,18.96,3
0041400101,1610612737,203145,63.57188,24.54877,0.0,133,62.85,18.96,3
0041400101,1610612737,203471,73.95923,13.61758,0.0,133,62.85,18.96,3
0041400101,1610612737,203544,72.15969,23.51778,0.0,133,62.85,18.96,3
0041400101,1610612751,2207,59.17306,27.36258,0.0,133,62.85,18.96,3
0041400101,1610612751,101127,73.68671,2.71982,0.0,133,62.85,18.96,3
0041400101,1610612751,201152,64.76455,40.3113,0.0,133,62.85,18.96,3
0041400101,1610612751,201572,62.46116,20.52468,0.0,133,62.85,18.96,3
0041400101,1610612751,202711,83.83223,47.65163,0.0,133,62.85,18.96,3
0041400101,-1,-1,58.78168,26.19083,2.7273,134,62.81,18.92,3
0041400101,1610612737,2594,82.05267,35.7924,0.0,134,62.81,18.92,3
0041400101,1610612737,201143,73.9605,32.67492,0.0,134,62.81,18.92,3
0041400101,1610612737,203145,63.56536,24.26927,0.0,134,62.81,18.92,3
0041400101,1610612737,203471,74.16382,13.59297,0.0,134,62.81,18.92,3
0041400101,1610612737,203544,72.37343,23.53216,0.0,134,62.81,18.92,3
0041400101,1610612751,2207,59.50023,27.2428,0.0,134,62.81,18.92,3
0041400101,1610612751,101127,74.14538,2.70432,0.0,134,62.81,18.92,3
0041400101,1610612751,201152,65.10899,40.19618,0.0,134,62.81,18.92,3
0041400101,1610612751,201572,62.88344,20.54297,0.0,134,62.81,18.92,3
0041400101,1610612751,202711,84.01228,47.66747,0.0,134,62.81,18.92,3
0041400101,-1,-1,59.52201,26.23038,2.26657,135,62.77,18.88,3
0041400101,1610612737,2594,82.232,35.61947,0.0,135,62.77,18.88,3
0041400101,1610612737,201143,74.04875,32.59983,0.0,135,62.77,18.88,3
0041400101,1610612737,203145,63.56435,24.00347,0.0,135,62.77,18.88,3
0041400101,1610612737,203471,74.37747,13.57252,0.0,135,62.77,18.88,3
0041400101,1610612737,203544,72.57487,23.4534,0.0,135,62.77,18.88,3
0041400101,1610612751,2207,59.82873,27.14091,0.0,135,62.77,18.88,3
0041400101,1610612751,101127,74.60195,2.70306,0.0,135,62.77,18.88,3
0041400101,1610612751,201152,65.4379,40.07902,0.0,135,62.77,18.88,3
0041400101,1610612751,201572,63.29199,20.55481,0.0,135,62.77,18.88,3
0041400101,1610612751,202711,84.18623,47.685,0.0,135,62.77,18.88,3
0041400101,-1,-1,60.27287,26.29667,1.708,136,62.73,18.84,3
0041400101,1610612737,2594,82.40343,35.43587,0.0,136,62.73,18.84,3
0041400101,1610612737,201143,74.1425,32.57169,0.0,136,62.73,18.84,3
0041400101,1610612737,203145,63.58238,23.75463,0.0,136,62.73,18.84,3
0041400101,1610612737,203471,74.5955,13.56122,0.0,136,62.73,18.84,3
0041400101,1610612737,203544,72.77077,23.38174,0.0,136,62.73,18.84,3
0041400101,1610612751,2207,60.16907,27.05677,0.0,136,62.73,18.84,3
0041400101,1610612751,101127,75.05787,2.72403,0.0,136,62.73,18.84,3
