0041400101,1610612737,202714,36.48044,23.14958,0.0,296,700.31,23.56,2
0041400101,1610612737,203471,45.63327,23.91163,0.0,296,700.31,23.56,2
0041400101,1610612737,203544,29.17019,26.43946,0.0,296,700.31,23.56,2
0041400101,1610612751,101187,65.87421,25.37469,0.0,296,700.31,23.56,2
0041400101,1610612751,101127,79.17892,27.29335,0.0,296,700.31,23.56,2
0041400101,1610612751,201947,88.8318,24.28965,0.0,296,700.31,23.56,2
0041400101,1610612751,203486,49.26524,29.80655,0.0,296,700.31,23.56,2
0041400101,1610612751,202711,69.65764,12.12339,0.0,296,700.31,23.56,2
0041400101,-1,-1,77.46896,22.30662,2.45006,297,700.27,23.52,2
0041400101,1610612737,2594,32.73721,14.83192,0.0,297,700.27,23.52,2
0041400101,1610612737,201143,38.76223,23.41047,0.0,297,700.27,23.52,2
0041400101,1610612737,202714,36.25813,23.28404,0.0,297,700.27,23.52,2
0041400101,1610612737,203471,45.42232,23.91509,0.0,297,700.27,23.52,2
0041400101,1610612737,203544,29.01336,26.44213,0.0,297,700.27,23.52,2
0041400101,1610612751,101187,65.45647,25.63799,0.0,297,700.27,23.52,2
0041400101,1610612751,101127,78.91069,27.11162,0.0,297,700.27,23.52,2
0041400101,1610612751,201947,88.42354,24.43844,0.0,297,700.27,23.52,2
0041400101,1610612751,203486,48.82051,29.8135,0.0,297,700.27,23.52,2
0041400101,1610612751,202711,69.83731,12.18243,0.0,297,700.27,23.52,2
0041400101,-1,-1,76.99219,21.52927,1.62318,298,700.23,23.48,2
0041400101,1610612737,2594,32.5512,14.91179,0.0,298,700.23,23.48,2
0041400101,1610612737,201143,38.43164,23.49708,0.0,298,700.23,23.48,2
0041400101,1610612737,202714,36.04191,23.41317,0.0,298,700.23,23.48,2
0041400101,1610612737,203471,45.21254,23.91709,0.0,298,700.23,23.48,2
0041400101,1610612737,203544,28.85393,26.4645,0.0,298,700.23,23.48,2
0041400101,1610612751,101187,65.03137,25.90879,0.0,298,700.23,23.48,2
0041400101,1610612751,101127,78.62617,26.92651,0.0,298,700.23,23.48,2
0041400101,1610612751,201947,88.01418,24.62594,0.0,298,700.23,23.48,2
0041400101,1610612751,203486,48.3709,29.83771,0.0,298,700.23,23.48,2
0041400101,1610612751,202711,70.01476,12.23325,0.0,298,700.23,23.48,2
0041400101,-1,-1,76.19844,20.60016,1.19542,299,700.19,23.44,2
0041400101,1610612737,2594,32.37056,14.97667,0.0,299,700.19,23.44,2
0041400101,1610612737,201143,38.09569,23.56127,0.0,299,700.19,23.44,2
0041400101,1610612737,202714,35.80916,23.56837,0.0,299,700.19,23.44,2
0041400101,1610612737,203471,45.00311,23.91837,0.0,299,700.19,23.44,2
0041400101,1610612737,203544,28.68833,26.50156,0.0,299,700.19,23.44,2
0041400101,1610612751,101187,64.61326,26.18183,0.0,299,700.19,23.44,2
0041400101,1610612751,101127,78.32475,26.7417,0.0,299,700.19,23.44,2
0041400101,1610612751,201947,87.60513,24.85168,0.0,299,700.19,23.44,2
0041400101,1610612751,203486,47.91771,29.84994,0.0,299,700.19,23.44,2
0041400101,1610612751,202711,70.17085,12.28511,0.0,299,700.19,23.44,2
0041400101,-1,-1,75.79276,19.94121,0.64609,300,700.15,23.4,2
0041400101,1610612737,2594,32.19498,15.03957,0.0,300,700.15,23.4,2
0041400101,1610612737,201143,37.78417,23.66308,0.0,300,700.15,23.4,2
0041400101,1610612737,202714,35.58745,23.68025,0.0,300,700.15,23.4,2
0041400101,1610612737,203471,44.79814,23.91997,0.0,300,700.15,23.4,2
0041400101,1610612737,203544,28.52604,26.54942,0.0,300,700.15,23.4,2
0041400101,1610612751,101187,64.19502,26.47734,0.0,300,700.15,23.4,2
0041400101,1610612751,101127,78.00632,26.57398,0.0,300,700.15,23.4,2
0041400101,1610612751,201947,87.19139,25.02833,0.0,300,700.15,23.4,2
0041400101,1610612751,203486,47.47394,29.85422,0.0,300,700.15,23.4,2
0041400101,1610612751,202711,70.3144,12.33962,0.0,300,700.15,23.4,2
0041400101,-1,-1,75.61303,19.57045,1.24885,301,700.11,23.36,2
0041400101,1610612737,2594,32.02569,15.10239,0.0,301,700.11,23.36,2
0041400101,1610612737,201143,37.47111,23.73995,0.0,301,700.11,23.36,2
0041400101,1610612737,202714,35.33856,23.82199,0.0,301,700.11,23.36,2
0041400101,1610612737,203471,44.58684,23.92415,0.0,301,700.11,23.36,2
0041400101,1610612737,203544,28.36191,26.59408,0.0,301,700.11,23.36,2
0041400101,1610612751,101187,63.77574,26.7796,0.0,301,700.11,23.36,2
0041400101,1610612751,101127,77.67854,26.40169,0.0,301,700.11,23.36,2
0041400101,1610612751,201947,86.77028,25.2086,0.0,301,700.11,23.36,2
0041400101,1610612751,203486,47.0321,29.84692,0.0,301,700.11,23.36,2
0041400101,1610612751,202711,70.43656,12.38812,0.0,301,700.11,23.36,2
0041400101,-1,-1,75.35053,19.13677,1.77306,302,700.07,23.32,2
0041400101,1610612737,2594,31.86699,15.15618,0.0,302,700.07,23.32,2
0041400101,1610612737,201143,37.17306,23.8218,0.0,302,700.07,23.32,2
0041400101,1610612737,202714,35.09925,23.97191,0.0,302,700.07,23.32,2
0041400101,1610612737,203471,44.37456,23.93061,0.0,302,700.07,23.32,2
0041400101,1610612737,203544,28.2067,26.64213,0.0,302,700.07,23.32,2
0041400101,1610612751,101187,63.35544,27.08012,0.0,302,700.07,23.32,2
0041400101,1610612751,101127,77.3445,26.22632,0.0,302,700.07,23.32,2
0041400101,1610612751,201947,86.32901,25.39556,0.0,302,700.07,23.32,2
0041400101,1610612751,203486,46.59566,29.84015,0.0,302,700.07,23.32,2
0041400101,1610612751,202711,70.55236,12.4356,0.0,302,700.07,23.32,2
0041400101,-1,-1,75.00536,18.72041,2.25807,303,700.03,23.28,2
0041400101,1610612737,2594,31.72163,15.20534,0.0,303,700.03,23.28,2
0041400101,1610612737,201143,36.93841,23.94335,0.0,303,700.03,23.28,2
0041400101,1610612737,202714,34.87473,24.11966,0.0,303,700.03,23.28,2
0041400101,1610612737,203471,44.16519,23.92684,0.0,303,700.03,23.28,2
0041400101,1610612737,203544,28.05961,26.68882,0.0,303,700.03,23.28,2
0041400101,1610612751,101187,62.94058,27.37143,0.0,303,700.03,23.28,2
0041400101,1610612751,101127,77.00456,26.04478,0.0,303,700.03,23.28,2
0041400101,1610612751,201947,85.89568,25.61717,0.0,303,700.03,23.28,2
0041400101,1610612751,203486,46.16708,29.83131,0.0,303,700.03,23.28,2
0041400101,1610612751,202711,70.65833,12.48867,0.0,303,700.03,23.28,2
0041400101,-1,-1,74.6735,18.33911,2.73151,304,699.99,23.24,2
0041400101,1610612737,2594,31.58326,15.25078,0.0,304,699.99,23.24,2
0041400101,1610612737,201143,36.69772,24.06379,0.0,304,699.99,23.24,2
0041400101,1610612737,202714,34.65251,24.2764,0.0,304,699.99,23.24,2
0041400101,1610612737,203471,43.9582,23.91799,0.0,304,699.99,23.24,2
0041400101,1610612737,203544,27.90719,26.73456,0.0,304,699.99,23.24,2
0041400101,1610612751,101187,62.52611,27.65,0.0,304,699.99,23.24,2
0041400101,1610612751,101127,76.65062,25.86838,0.0,304,699.99,23.24,2
0041400101,1610612751,201947,85.45594,25.81896,0.0,304,699.99,23.24,2
0041400101,1610612751,203486,45.74263,29.80773,0.0,304,699.99,23.24,2
0041400101,1610612751,202711,70.76212,12.54029,0.0,304,699.99,23.24,2
0041400101,-1,-1,74.37112,17.88135,3.15364,305,699.95,23.2,2
0041400101,1610612737,2594,31.4498,15.29217,0.0,305,699.95,23.2,2
0041400101,1610612737,201143,36.43801,24.12985,0.0,305,699.95,23.2,2
0041400101,1610612737,202714,34.43532,24.44393,0.0,305,699.95,23.2,2
0041400101,1610612737,203471,43.75056,23.90618,0.0,305,699.95,23.2,2
0041400101,1610612737,203544,27.75507,26.77416,0.0,305,699.95,23.2,2
0041400101,1610612751,101187,62.10955,27.91631,0.0,305,699.95,23.2,2
0041400101,1610612751,101127,76.28606,25.69078,0.0,305,699.95,23.2,2
0041400101,1610612751,201947,84.9886,25.97702,0.0,305,699.95,23.2,2
0041400101,1610612751,203486,45.31764,29.77251,0.0,305,699.95,23.2,2
0041400101,1610612751,202711,70.85092,12.58834,0.0,305,699.95,23.2,2
0041400101,-1,-1,74.15223,17.41995,3.48886,306,699.91,23.16,2
0041400101,1610612737,2594,31.32889,15.33522,0.0,306,699.91,23.16,2
0041400101,1610612737,201143,36.18731,24.20025,0.0,306,699.91,23.16,2
0041400101,1610612737,202714,34.21156,24.6323,0.0,306,699.91,23.16,2
0041400101,1610612737,203471,43.53996,23.89142,0.0,306,699.91,23.16,2
0041400101,1610612737,203544,27.59965,26.80939,0.0,306,699.91,23.16,2
0041400101,1610612751,101187,61.68929,28.18512,0.0,306,699.91,23.16,2
0041400101,1610612751,101127,75.91461,25.51191,0.0,306,699.91,23.16,2
0041400101,1610612751,201947,84.52598,26.15076,0.0,306,699.91,23.16,2
0041400101,1610612751,203486,44.88615,29.7339,0.0,306,699.91,23.16,2
0041400101,1610612751,202711,70.9242,12.5998,0.0,306,699.91,23.16,2
0041400101,-1,-1,73.81329,17.04837,3.75569,307,699.87,23.12,2
0041400101,1610612737,2594,31.21605,15.38404,0.0,307,699.87,23.12,2
0041400101,1610612737,201143,35.94601,24.26552,0.0,307,699.87,23.12,2
0041400101,1610612737,202714,34.0012,24.8202,0.0,307,699.87,23.12,2
0041400101,1610612737,203471,43.32424,23.8793,0.0,307,699.87,23.12,2
0041400101,1610612737,203544,27.4426,26.83582,0.0,307,699.87,23.12,2
0041400101,1610612751,101187,61.26324,28.45647,0.0,307,699.87,23.12,2
0041400101,1610612751,101127,75.53863,25.33266,0.0,307,699.87,23.12,2
0041400101,1610612751,201947,84.05042,26.32073,0.0,307,699.87,23.12,2
0041400101,1610612751,203486,44.4463,29.69439,0.0,307,699.87,23.12,2
0041400101,1610612751,202711,71.00345,12.65086,0.0,307,699.87,23.12,2
0041400101,-1,-1,73.59556,16.54667,4.09817,308,699.83,23.08,2
0041400101,1610612737,2594,31.10802,15.43705,0.0,308,699.83,23.08,2
0041400101,1610612737,201143,35.70864,24.33252,0.0,308,699.83,23.08,2
0041400101,1610612737,202714,33.78725,25.01947,0.0,308,699.83,23.08,2
0041400101,1610612737,203471,43.10924,23.86792,0.0,308,699.83,23.08,2
0041400101,1610612737,203544,27.28493,26.84587,0.0,308,699.83,23.08,2
0041400101,1610612751,101187,60.83498,28.72133,0.0,308,699.83,23.08,2
0041400101,1610612751,101127,75.14782,25.13983,0.0,308,699.83,23.08,2
0041400101,1610612751,201947,83.56904,26.4921,0.0,308,699.83,23.08,2
0041400101,1610612751,203486,44.00459,29.64681,0.0,308,699.83,23.08,2
0041400101,1610612751,202711,71.06591,12.68405,0.0,308,699.83,23.08,2
0041400101,-1,-1,73.26071,16.1534,4.2266,309,699.79,23.04,2
0041400101,1610612737,2594,31.00813,15.48976,0.0,309,699.79,23.04,2
0041400101,1610612737,201143,35.47946,24.39858,0.0,309,699.79,23.04,2
0041400101,1610612737,202714,33.57079,25.20829,0.0,309,699.79,23.04,2
0041400101,1610612737,203471,42.89467,23.86101,0.0,309,699.79,23.04,2
0041400101,1610612737,203544,27.13225,26.84923,0.0,309,699.79,23.04,2
0041400101,1610612751,101187,60.40518,28.98642,0.0,309,699.79,23.04,2
0041400101,1610612751,101127,74.74666,24.93515,0.0,309,699.79,23.04,2
0041400101,1610612751,201947,83.09105,26.69408,0.0,309,699.79,23.04,2
0041400101,1610612751,203486,43.56829,29.59807,0.0,309,699.79,23.04,2
0041400101,1610612751,202711,71.11398,12.70652,0.0,309,699.79,23.04,2
0041400101,-1,-1,72.94642,15.8356,4.43293,310,699.75,23.0,2
0041400101,1610612737,2594,30.92293,15.55419,0.0,310,699.75,23.0,2
0041400101,1610612737,201143,35.24434,24.45335,0.0,310,699.75,23.0,2
0041400101,1610612737,202714,33.34824,25.40621,0.0,310,699.75,23.0,2
0041400101,1610612737,203471,42.68654,23.85907,0.0,310,699.75,23.0,2
0041400101,1610612737,203544,26.98067,26.84556,0.0,310,699.75,23.0,2
0041400101,1610612751,101187,59.96908,29.2601,0.0,310,699.75,23.0,2
0041400101,1610612751,101127,74.33367,24.72736,0.0,310,699.75,23.0,2
0041400101,1610612751,201947,82.59829,26.89106,0.0,310,699.75,23.0,2
0041400101,1610612751,203486,43.12783,29.54623,0.0,310,699.75,23.0,2
0041400101,1610612751,202711,71.15246,12.72563,0.0,310,699.75,23.0,2
0041400101,-1,-1,72.6503,15.41619,4.41095,311,699.71,22.96,2
0041400101,1610612737,2594,30.85073,15.61818,0.0,311,699.71,22.96,2
0041400101,1610612737,201143,35.01918,24.50363,0.0,311,699.71,22.96,2
0041400101,1610612737,202714,33.12516,25.60705,0.0,311,699.71,22.96,2
0041400101,1610612737,203471,42.48113,23.8632,0.0,311,699.71,22.96,2
0041400101,1610612737,203544,26.82894,26.83824,0.0,311,699.71,22.96,2
0041400101,1610612751,101187,59.54162,29.53319,0.0,311,699.71,22.96,2
0041400101,1610612751,101127,73.91203,24.51396,0.0,311,699.71,22.96,2
0041400101,1610612751,201947,82.11016,27.09844,0.0,311,699.71,22.96,2
0041400101,1610612751,203486,42.69827,29.49317,0.0,311,699.71,22.96,2
0041400101,1610612751,202711,71.1802,12.74058,0.0,311,699.71,22.96,2
0041400101,-1,-1,72.44792,14.90773,4.51857,312,699.67,22.92,2
0041400101,1610612737,2594,30.79016,15.6914,0.0,312,699.67,22.92,2
0041400101,1610612737,201143,34.78868,24.54866,0.0,312,699.67,22.92,2
0041400101,1610612737,202714,32.89823,25.82105,0.0,312,699.67,22.92,2
0041400101,1610612737,203471,42.27767,23.86853,0.0,312,699.67,22.92,2
0041400101,1610612737,203544,26.67821,26.81756,0.0,312,699.67,22.92,2
0041400101,1610612751,101187,59.11476,29.80712,0.0,312,699.67,22.92,2
0041400101,1610612751,101127,73.48667,24.30032,0.0,312,699.67,22.92,2
0041400101,1610612751,201947,81.6142,27.30157,0.0,312,699.67,22.92,2
0041400101,1610612751,203486,42.27278,29.45458,0.0,312,699.67,22.92,2
0041400101,1610612751,202711,71.19816,12.75515,0.0,312,699.67,22.92,2
0041400101,-1,-1,72.07257,14.48997,4.49803,313,699.63,22.88,2
0041400101,1610612737,2594,30.73578,15.76747,0.0,313,699.63,22.88,2
0041400101,1610612737,201143,34.5572,24.5862,0.0,313,699.63,22.88,2
0041400101,1610612737,202714,32.66511,26.04221,0.0,313,699.63,22.88,2
0041400101,1610612737,203471,42.07764,23.86864,0.0,313,699.63,22.88,2
0041400101,1610612737,203544,26.51867,26.79761,0.0,313,699.63,22.88,2
0041400101,1610612751,101187,58.69261,30.08525,0.0,313,699.63,22.88,2
0041400101,1610612751,101127,73.05266,24.08964,0.0,313,699.63,22.88,2
0041400101,1610612751,201947,81.11149,27.49097,0.0,313,699.63,22.88,2
0041400101,1610612751,203486,41.85421,29.39447,0.0,313,699.63,22.88,2
0041400101,1610612751,202711,71.19402,12.76672,0.0,313,699.63,22.88,2
0041400101,-1,-1,71.85459,14.06955,4.48203,314,699.59,22.84,2
0041400101,1610612737,2594,30.6948,15.84459,0.0,314,699.59,22.84,2
0041400101,1610612737,201143,34.35154,24.63974,0.0,314,699.59,22.84,2
0041400101,1610612737,202714,32.4399,26.22128,0.0,314,699.59,22.84,2
0041400101,1610612737,203471,41.87464,23.86542,0.0,314,699.59,22.84,2
0041400101,1610612737,203544,26.36508,26.77148,0.0,314,699.59,22.84,2
0041400101,1610612751,101187,58.2642,30.36999,0.0,314,699.59,22.84,2
0041400101,1610612751,101127,72.61282,23.8779,0.0,314,699.59,22.84,2
0041400101,1610612751,201947,80.59782,27.66739,0.0,314,699.59,22.84,2
0041400101,1610612751,203486,41.44385,29.33807,0.0,314,699.59,22.84,2
0041400101,1610612751,202711,71.18096,12.7828,0.0,314,699.59,22.84,2
0041400101,-1,-1,71.50593,13.83196,4.42431,315,699.55,22.8,2
0041400101,1610612737,2594,30.66916,15.92993,0.0,315,699.55,22.8,2
0041400101,1610612737,201143,34.14061,24.64913,0.0,315,699.55,22.8,2
0041400101,1610612737,202714,32.1999,26.44922,0.0,315,699.55,22.8,2
0041400101,1610612737,203471,41.67504,23.85274,0.0,315,699.55,22.8,2
0041400101,1610612737,203544,26.2078,26.73993,0.0,315,699.55,22.8,2
0041400101,1610612751,101187,57.8327,30.65183,0.0,315,699.55,22.8,2
0041400101,1610612751,101127,72.16762,23.66687,0.0,315,699.55,22.8,2
0041400101,1610612751,201947,80.07777,27.8425,0.0,315,699.55,22.8,2
0041400101,1610612751,203486,41.0325,29.27985,0.0,315,699.55,22.8,2
0041400101,1610612751,202711,71.14682,12.79717,0.0,315,699.55,22.8,2
0041400101,-1,-1,71.43074,13.71044,4.34162,316,699.51,22.76,2
0041400101,1610612737,2594,30.65395,16.01313,0.0,316,699.51,22.76,2
0041400101,1610612737,201143,33.93383,24.68018,0.0,316,699.51,22.76,2
0041400101,1610612737,202714,31.96624,26.64781,0.0,316,699.51,22.76,2
0041400101,1610612737,203471,41.48861,23.83648,0.0,316,699.51,22.76,2
0041400101,1610612737,203544,26.057,26.71157,0.0,316,699.51,22.76,2
0041400101,1610612751,101187,57.40291,30.92813,0.0,316,699.51,22.76,2
0041400101,1610612751,101127,71.71512,23.45667,0.0,316,699.51,22.76,2
0041400101,1610612751,201947,79.55744,28.01777,0.0,316,699.51,22.76,2
0041400101,1610612751,203486,40.62386,29.22137,0.0,316,699.51,22.76,2
0041400101,1610612751,202711,71.09727,12.80546,0.0,316,699.51,22.76,2
0041400101,-1,-1,71.38638,13.62266,4.23553,317,699.47,22.72,2
0041400101,1610612737,2594,30.65094,16.10073,0.0,317,699.47,22.72,2
0041400101,1610612737,201143,33.72963,24.70147,0.0,317,699.47,22.72,2
0041400101,1610612737,202714,31.72822,26.83723,0.0,317,699.47,22.72,2
0041400101,1610612737,203471,41.30487,23.81416,0.0,317,699.47,22.72,2
0041400101,1610612737,203544,25.90764,26.67164,0.0,317,699.47,22.72,2
0041400101,1610612751,101187,56.9733,31.20441,0.0,317,699.47,22.72,2
0041400101,1610612751,101127,71.25519,23.2434,0.0,317,699.47,22.72,2
0041400101,1610612751,201947,79.03634,28.20285,0.0,317,699.47,22.72,2
0041400101,1610612751,203486,40.21776,29.15924,0.0,317,699.47,22.72,2
0041400101,1610612751,202711,71.04192,12.81742,0.0,317,699.47,22.72,2
0041400101,-1,-1,71.37183,13.58889,4.10509,318,699.43,22.68,2
0041400101,1610612737,2594,30.6513,16.18463,0.0,318,699.43,22.68,2
0041400101,1610612737,201143,33.5245,24.71848,0.0,318,699.43,22.68,2
0041400101,1610612737,202714,31.49039,27.04043,0.0,318,699.43,22.68,2
0041400101,1610612737,203471,41.11967,23.78865,0.0,318,699.43,22.68,2
0041400101,1610612737,203544,25.75708,26.62741,0.0,318,699.43,22.68,2
0041400101,1610612751,101187,56.53861,31.48567,0.0,318,699.43,22.68,2
0041400101,1610612751,101127,70.78831,23.03294,0.0,318,699.43,22.68,2
0041400101,1610612751,201947,78.50351,28.40841,0.0,318,699.43,22.68,2
0041400101,1610612751,203486,39.81719,29.10094,0.0,318,699.43,22.68,2
0041400101,1610612751,202711,70.96788,12.82996,0.0,318,699.43,22.68,2
0041400101,-1,-1,70.8964,13.57771,4.20197,319,699.39,22.64,2
0041400101,1610612737,2594,30.6588,16.26936,0.0,319,699.39,22.64,2
0041400101,1610612737,201143,33.31603,24.72266,0.0,319,699.39,22.64,2
0041400101,1610612737,202714,31.25345,27.24834,0.0,319,699.39,22.64,2
0041400101,1610612737,203471,40.93696,23.76411,0.0,319,699.39,22.64,2
0041400101,1610612737,203544,25.61268,26.59489,0.0,319,699.39,22.64,2
0041400101,1610612751,101187,56.1069,31.77462,0.0,319,699.39,22.64,2
0041400101,1610612751,101127,70.32284,22.81293,0.0,319,699.39,22.64,2
0041400101,1610612751,201947,77.97011,28.63257,0.0,319,699.39,22.64,2
0041400101,1610612751,203486,39.41492,29.05178,0.0,319,699.39,22.64,2
0041400101,1610612751,202711,70.87682,12.83454,0.0,319,699.39,22.64,2
0041400101,-1,-1,70.49191,13.54732,4.25527,320,699.35,22.6,2
0041400101,1610612737,2594,30.67269,16.35821,0.0,320,699.35,22.6,2
0041400101,1610612737,201143,33.10708,24.73207,0.0,320,699.35,22.6,2
0041400101,1610612737,202714,31.0184,27.46534,0.0,320,699.35,22.6,2
0041400101,1610612737,203471,40.7538,23.73836,0.0,320,699.35,22.6,2
0041400101,1610612737,203544,25.4687,26.56809,0.0,320,699.35,22.6,2
0041400101,1610612751,101187,55.67456,32.08677,0.0,320,699.35,22.6,2
0041400101,1610612751,101127,69.8581,22.58366,0.0,320,699.35,22.6,2
0041400101,1610612751,201947,77.43789,28.84265,0.0,320,699.35,22.6,2
0041400101,1610612751,203486,39.01302,28.99807,0.0,320,699.35,22.6,2
0041400101,1610612751,202711,70.76898,12.84078,0.0,320,699.35,22.6,2
0041400101,-1,-1,70.15196,13.50244,4.27157,321,699.31,22.56,2
0041400101,1610612737,2594,30.69204,16.44156,0.0,321,699.31,22.56,2
0041400101,1610612737,201143,32.90061,24.72174,0.0,321,699.31,22.56,2
0041400101,1610612737,202714,30.79162,27.6733,0.0,321,699.31,22.56,2
0041400101,1610612737,203471,40.57296,23.70192,0.0,321,699.31,22.56,2
0041400101,1610612737,203544,25.32385,26.53766,0.0,321,699.31,22.56,2
0041400101,1610612751,101187,55.24213,32.40254,0.0,321,699.31,22.56,2
0041400101,1610612751,101127,69.38734,22.34736,0.0,321,699.31,22.56,2
0041400101,1610612751,201947,76.90087,29.04453,0.0,321,699.31,22.56,2
0041400101,1610612751,203486,38.61796,28.93829,0.0,321,699.31,22.56,2
0041400101,1610612751,202711,70.65807,12.87934,0.0,321,699.31,22.56,2
0041400101,-1,-1,69.88719,13.39285,4.23992,322,699.27,22.52,2
0041400101,1610612737,2594,30.71586,16.5205,0.0,322,699.27,22.52,2
0041400101,1610612737,201143,32.69208,24.69903,0.0,322,699.27,22.52,2
0041400101,1610612737,202714,30.55855,27.87622,0.0,322,699.27,22.52,2
0041400101,1610612737,203471,40.39429,23.65964,0.0,322,699.27,22.52,2
0041400101,1610612737,203544,25.18349,26.51453,0.0,322,699.27,22.52,2
0041400101,1610612751,101187,54.81638,32.70226,0.0,322,699.27,22.52,2
0041400101,1610612751,101127,68.90525,22.11162,0.0,322,699.27,22.52,2
0041400101,1610612751,201947,76.36552,29.22445,0.0,322,699.27,22.52,2
0041400101,1610612751,203486,38.23171,28.87853,0.0,322,699.27,22.52,2
0041400101,1610612751,202711,70.51646,12.87049,0.0,322,699.27,22.52,2
0041400101,-1,-1,69.73076,13.38187,4.33434,323,699.23,22.48,2
0041400101,1610612737,2594,30.74519,16.5931,0.0,323,699.23,22.48,2
0041400101,1610612737,201143,32.49299,24.66363,0.0,323,699.23,22.48,2
0041400101,1610612737,202714,30.32413,28.07141,0.0,323,699.23,22.48,2
0041400101,1610612737,203471,40.21554,23.61316,0.0,323,699.23,22.48,2
0041400101,1610612737,203544,25.04532,26.4992,0.0,323,699.23,22.48,2
0041400101,1610612751,101187,54.38671,32.99531,0.0,323,699.23,22.48,2
0041400101,1610612751,101127,68.42153,21.89038,0.0,323,699.23,22.48,2
0041400101,1610612751,201947,75.82869,29.44427,0.0,323,699.23,22.48,2
0041400101,1610612751,203486,37.85506,28.80709,0.0,323,699.23,22.48,2
0041400101,1610612751,202711,70.38335,12.87869,0.0,323,699.23,22.48,2
0041400101,-1,-1,69.54114,13.19268,4.30711,324,699.19,22.44,2
0041400101,1610612737,2594,30.78228,16.65986,0.0,324,699.19,22.44,2
0041400101,1610612737,201143,32.29158,24.62301,0.0,324,699.19,22.44,2
0041400101,1610612737,202714,30.08981,28.27039,0.0,324,699.19,22.44,2
0041400101,1610612737,203471,40.03732,23.56573,0.0,324,699.19,22.44,2
0041400101,1610612737,203544,24.90411,26.48535,0.0,324,699.19,22.44,2
0041400101,1610612751,101187,53.96103,33.2679,0.0,324,699.19,22.44,2
0041400101,1610612751,101127,67.94198,21.67755,0.0,324,699.19,22.44,2
0041400101,1610612751,201947,75.28936,29.61899,0.0,324,699.19,22.44,2
0041400101,1610612751,203486,37.48032,28.73024,0.0,324,699.19,22.44,2
0041400101,1610612751,202711,70.2568,12.90184,0.0,324,699.19,22.44,2
0041400101,-1,-1,69.29044,13.17179,4.41923,325,699.15,22.4,2
0041400101,1610612737,2594,30.82269,16.71609,0.0,325,699.15,22.4,2
0041400101,1610612737,201143,32.09763,24.57654,0.0,325,699.15,22.4,2
0041400101,1610612737,202714,29.86014,28.46285,0.0,325,699.15,22.4,2
0041400101,1610612737,203471,39.86084,23.50629,0.0,325,699.15,22.4,2
0041400101,1610612737,203544,24.76717,26.46727,0.0,325,699.15,22.4,2
0041400101,1610612751,101187,53.53932,33.5334,0.0,325,699.15,22.4,2
0041400101,1610612751,101127,67.45914,21.45835,0.0,325,699.15,22.4,2
0041400101,1610612751,201947,74.74283,29.77655,0.0,325,699.15,22.4,2
0041400101,1610612751,203486,37.11369,28.66032,0.0,325,699.15,22.4,2
0041400101,1610612751,202711,70.12365,12.92632,0.0,325,699.15,22.4,2
0041400101,-1,-1,69.05701,13.10363,4.44859,326,699.11,22.36,2
0041400101,1610612737,2594,30.86686,16.76932,0.0,326,699.11,22.36,2
0041400101,1610612737,201143,31.899,24.52517,0.0,326,699.11,22.36,2
0041400101,1610612737,202714,29.63645,28.6608,0.0,326,699.11,22.36,2
0041400101,1610612737,203471,39.68595,23.43377,0.0,326,699.11,22.36,2
0041400101,1610612737,203544,24.62899,26.44716,0.0,326,699.11,22.36,2
0041400101,1610612751,101187,53.10795,33.8001,0.0,326,699.11,22.36,2
0041400101,1610612751,101127,66.97369,21.22699,0.0,326,699.11,22.36,2
0041400101,1610612751,201947,74.18954,29.93654,0.0,326,699.11,22.36,2
0041400101,1610612751,203486,36.74594,28.58037,0.0,326,699.11,22.36,2
0041400101,1610612751,202711,69.98592,12.9493,0.0,326,699.11,22.36,2
0041400101,-1,-1,68.8006,13.04606,4.35737,327,699.07,22.32,2
0041400101,1610612737,2594,30.91444,16.81346,0.0,327,699.07,22.32,2
0041400101,1610612737,201143,31.7039,24.47223,0.0,327,699.07,22.32,2
0041400101,1610612737,202714,29.41531,28.8537,0.0,327,699.07,22.32,2
0041400101,1610612737,203471,39.51272,23.35459,0.0,327,699.07,22.32,2
0041400101,1610612737,203544,24.49301,26.43486,0.0,327,699.07,22.32,2
0041400101,1610612751,101187,52.67678,34.06949,0.0,327,699.07,22.32,2
0041400101,1610612751,101127,66.48116,20.99944,0.0,327,699.07,22.32,2
0041400101,1610612751,201947,73.62942,30.09373,0.0,327,699.07,22.32,2
0041400101,1610612751,203486,36.38414,28.48867,0.0,327,699.07,22.32,2
0041400101,1610612751,202711,69.83842,12.97534,0.0,327,699.07,22.32,2
0041400101,-1,-1,68.54183,12.88837,4.07229,328,699.03,22.28,2
0041400101,1610612737,2594,30.96398,16.85151,0.0,328,699.03,22.28,2
0041400101,1610612737,201143,31.50971,24.4163,0.0,328,699.03,22.28,2
0041400101,1610612737,202714,29.1984,29.06128,0.0,328,699.03,22.28,2
0041400101,1610612737,203471,39.34549,23.27069,0.0,328,699.03,22.28,2
0041400101,1610612737,203544,24.36631,26.41015,0.0,328,699.03,22.28,2
0041400101,1610612751,101187,52.23418,34.33998,0.0,328,699.03,22.28,2
0041400101,1610612751,101127,65.98633,20.76945,0.0,328,699.03,22.28,2
0041400101,1610612751,201947,73.07601,30.26553,0.0,328,699.03,22.28,2
0041400101,1610612751,203486,36.01965,28.39551,0.0,328,699.03,22.28,2
