0041400101,1610612751,202711,35.35336,43.1046,0.0,193,146.68,23.59,1
0041400101,-1,-1,92.27336,19.64371,4.66025,194,146.64,23.55,1
0041400101,1610612737,201960,42.66258,19.39607,0.0,194,146.64,23.55,1
0041400101,1610612737,201143,42.12048,22.11736,0.0,194,146.64,23.55,1
0041400101,1610612737,203145,27.93978,34.90602,0.0,194,146.64,23.55,1
0041400101,1610612737,203471,86.78366,14.87476,0.0,194,146.64,23.55,1
0041400101,1610612737,203544,38.17223,23.39919,0.0,194,146.64,23.55,1
0041400101,1610612751,2207,63.23052,11.69431,0.0,194,146.64,23.55,1
0041400101,1610612751,101127,89.39749,15.63046,0.0,194,146.64,23.55,1
0041400101,1610612751,201572,41.11257,15.93313,0.0,194,146.64,23.55,1
0041400101,1610612751,201947,92.09378,21.90963,0.0,194,146.64,23.55,1
0041400101,1610612751,202711,34.97587,43.18619,0.0,194,146.64,23.55,1
0041400101,-1,-1,91.9161,19.98112,4.63173,195,146.6,23.51,1
0041400101,1610612737,201960,42.58144,19.27026,0.0,195,146.6,23.51,1
0041400101,1610612737,201143,41.78677,22.07387,0.0,195,146.6,23.51,1
0041400101,1610612737,203145,27.68724,34.96796,0.0,195,146.6,23.51,1
0041400101,1610612737,203471,86.74716,14.97337,0.0,195,146.6,23.51,1
0041400101,1610612737,203544,37.68015,23.203,0.0,195,146.6,23.51,1
0041400101,1610612751,2207,63.23752,11.45835,0.0,195,146.6,23.51,1
0041400101,1610612751,101127,89.47861,15.79175,0.0,195,146.6,23.51,1
0041400101,1610612751,201572,40.60362,15.91538,0.0,195,146.6,23.51,1
0041400101,1610612751,201947,92.00503,21.87595,0.0,195,146.6,23.51,1
0041400101,1610612751,202711,34.60226,43.27042,0.0,195,146.6,23.51,1
0041400101,-1,-1,91.55884,20.31854,4.60321,196,146.56,23.47,1
0041400101,1610612737,201960,42.51195,19.13966,0.0,196,146.56,23.47,1
0041400101,1610612737,201143,41.45423,22.03381,0.0,196,146.56,23.47,1
0041400101,1610612737,203145,27.43219,35.02789,0.0,196,146.56,23.47,1
0041400101,1610612737,203471,86.70981,15.09664,0.0,196,146.56,23.47,1
0041400101,1610612737,203544,37.19493,22.99485,0.0,196,146.56,23.47,1
0041400101,1610612751,2207,63.2087,11.19253,0.0,196,146.56,23.47,1
0041400101,1610612751,101127,89.56082,15.96886,0.0,196,146.56,23.47,1
0041400101,1610612751,201572,40.10099,15.89644,0.0,196,146.56,23.47,1
0041400101,1610612751,201947,91.91905,21.83689,0.0,196,146.56,23.47,1
0041400101,1610612751,202711,34.23311,43.35954,0.0,196,146.56,23.47,1
0041400101,-1,-1,91.20158,20.65595,4.57469,197,146.52,23.43,1
0041400101,1610612737,201960,42.45145,18.99742,0.0,197,146.52,23.43,1
0041400101,1610612737,201143,41.11741,22.00463,0.0,197,146.52,23.43,1
0041400101,1610612737,203145,27.18054,35.08932,0.0,197,146.52,23.43,1
0041400101,1610612737,203471,86.67557,15.23082,0.0,197,146.52,23.43,1
0041400101,1610612737,203544,36.71359,22.78696,0.0,197,146.52,23.43,1
0041400101,1610612751,2207,63.18951,10.92552,0.0,197,146.52,23.43,1
0041400101,1610612751,101127,89.6429,16.16603,0.0,197,146.52,23.43,1
0041400101,1610612751,201572,39.60326,15.87502,0.0,197,146.52,23.43,1
0041400101,1610612751,201947,91.83397,21.78805,0.0,197,146.52,23.43,1
0041400101,1610612751,202711,33.86804,43.43517,0.0,197,146.52,23.43,1
0041400101,-1,-1,91.17436,20.60309,4.53535,198,146.48,23.38,1
0041400101,1610612737,201960,42.39895,18.85461,0.0,198,146.48,23.38,1
0041400101,1610612737,201143,40.78508,21.97996,0.0,198,146.48,23.38,1
0041400101,1610612737,203145,26.92926,35.1655,0.0,198,146.48,23.38,1
0041400101,1610612737,203471,86.63784,15.37477,0.0,198,146.48,23.38,1
0041400101,1610612737,203544,36.22988,22.58124,0.0,198,146.48,23.38,1
0041400101,1610612751,2207,63.1692,10.66723,0.0,198,146.48,23.38,1
0041400101,1610612751,101127,89.70434,16.36813,0.0,198,146.48,23.38,1
0041400101,1610612751,201572,39.09718,15.85897,0.0,198,146.48,23.38,1
0041400101,1610612751,201947,91.75454,21.73215,0.0,198,146.48,23.38,1
0041400101,1610612751,202711,33.50388,43.50436,0.0,198,146.48,23.38,1
0041400101,-1,-1,91.14714,20.55022,4.49602,199,146.44,23.34,1
0041400101,1610612737,201960,42.34601,18.6891,0.0,199,146.44,23.34,1
0041400101,1610612737,201143,40.45431,21.94572,0.0,199,146.44,23.34,1
0041400101,1610612737,203145,26.684,35.2417,0.0,199,146.44,23.34,1
0041400101,1610612737,203471,86.62704,15.54401,0.0,199,146.44,23.34,1
0041400101,1610612737,203544,35.74501,22.37342,0.0,199,146.44,23.34,1
0041400101,1610612751,2207,63.15331,10.41649,0.0,199,146.44,23.34,1
0041400101,1610612751,101127,89.80612,16.58863,0.0,199,146.44,23.34,1
0041400101,1610612751,201572,38.58915,15.86723,0.0,199,146.44,23.34,1
0041400101,1610612751,201947,91.67628,21.67419,0.0,199,146.44,23.34,1
0041400101,1610612751,202711,33.14141,43.57344,0.0,199,146.44,23.34,1
0041400101,-1,-1,91.11992,20.49736,4.45668,200,146.4,23.3,1
0041400101,1610612737,201960,42.3056,18.51492,0.0,200,146.4,23.3,1
0041400101,1610612737,201143,40.11998,21.9107,0.0,200,146.4,23.3,1
0041400101,1610612737,203145,26.44986,35.31634,0.0,200,146.4,23.3,1
0041400101,1610612737,203471,86.61774,15.7206,0.0,200,146.4,23.3,1
0041400101,1610612737,203544,35.26791,22.16901,0.0,200,146.4,23.3,1
0041400101,1610612751,2207,63.13484,10.17114,0.0,200,146.4,23.3,1
0041400101,1610612751,101127,89.90686,16.82508,0.0,200,146.4,23.3,1
0041400101,1610612751,201572,38.07678,15.87248,0.0,200,146.4,23.3,1
0041400101,1610612751,201947,91.59955,21.61759,0.0,200,146.4,23.3,1
0041400101,1610612751,202711,32.78505,43.63997,0.0,200,146.4,23.3,1
0041400101,-1,-1,91.09271,20.4445,4.41735,201,146.36,23.26,1
0041400101,1610612737,201960,42.28105,18.39,0.0,201,146.36,23.26,1
0041400101,1610612737,201143,39.78626,21.91179,0.0,201,146.36,23.26,1
0041400101,1610612737,203145,26.22231,35.38682,0.0,201,146.36,23.26,1
0041400101,1610612737,203471,86.6178,15.90303,0.0,201,146.36,23.26,1
0041400101,1610612737,203544,34.80025,21.97345,0.0,201,146.36,23.26,1
0041400101,1610612751,2207,63.10021,9.88013,0.0,201,146.36,23.26,1
0041400101,1610612751,101127,89.96685,17.06839,0.0,201,146.36,23.26,1
0041400101,1610612751,201572,37.5579,15.87499,0.0,201,146.36,23.26,1
0041400101,1610612751,201947,91.52787,21.57711,0.0,201,146.36,23.26,1
0041400101,1610612751,202711,32.4257,43.70572,0.0,201,146.36,23.26,1
0041400101,-1,-1,91.06549,20.39164,4.37801,202,146.32,23.22,1
0041400101,1610612737,201960,42.26498,18.26361,0.0,202,146.32,23.22,1
0041400101,1610612737,201143,39.45088,21.91682,0.0,202,146.32,23.22,1
0041400101,1610612737,203145,26.00895,35.45155,0.0,202,146.32,23.22,1
0041400101,1610612737,203471,86.62747,16.09108,0.0,202,146.32,23.22,1
0041400101,1610612737,203544,34.34158,21.77564,0.0,202,146.32,23.22,1
0041400101,1610612751,2207,63.07834,9.64149,0.0,202,146.32,23.22,1
0041400101,1610612751,101127,90.078,17.33146,0.0,202,146.32,23.22,1
0041400101,1610612751,201572,37.04024,15.86718,0.0,202,146.32,23.22,1
0041400101,1610612751,201947,91.4542,21.52992,0.0,202,146.32,23.22,1
0041400101,1610612751,202711,32.06699,43.77284,0.0,202,146.32,23.22,1
0041400101,-1,-1,91.03827,20.33877,4.33867,203,146.28,23.18,1
0041400101,1610612737,201960,42.25536,18.13136,0.0,203,146.28,23.18,1
0041400101,1610612737,201143,39.12262,21.93284,0.0,203,146.28,23.18,1
0041400101,1610612737,203145,25.79394,35.52833,0.0,203,146.28,23.18,1
0041400101,1610612737,203471,86.6451,16.28908,0.0,203,146.28,23.18,1
0041400101,1610612737,203544,33.89037,21.59153,0.0,203,146.28,23.18,1
0041400101,1610612751,2207,63.05344,9.41201,0.0,203,146.28,23.18,1
0041400101,1610612751,101127,90.13155,17.56564,0.0,203,146.28,23.18,1
0041400101,1610612751,201572,36.53245,15.86632,0.0,203,146.28,23.18,1
0041400101,1610612751,201947,91.4002,21.4676,0.0,203,146.28,23.18,1
0041400101,1610612751,202711,31.71128,43.83913,0.0,203,146.28,23.18,1
0041400101,-1,-1,91.01105,20.28591,4.29934,204,146.24,23.14,1
0041400101,1610612737,201960,42.2501,18.00386,0.0,204,146.24,23.14,1
0041400101,1610612737,201143,38.80028,21.95752,0.0,204,146.24,23.14,1
0041400101,1610612737,203145,25.57926,35.59917,0.0,204,146.24,23.14,1
0041400101,1610612737,203471,86.67024,16.49896,0.0,204,146.24,23.14,1
0041400101,1610612737,203544,33.44487,21.39648,0.0,204,146.24,23.14,1
0041400101,1610612751,2207,63.02906,9.1902,0.0,204,146.24,23.14,1
0041400101,1610612751,101127,90.17918,17.78845,0.0,204,146.24,23.14,1
0041400101,1610612751,201572,36.03366,15.87658,0.0,204,146.24,23.14,1
0041400101,1610612751,201947,91.3182,21.44751,0.0,204,146.24,23.14,1
0041400101,1610612751,202711,31.35119,43.90426,0.0,204,146.24,23.14,1
0041400101,-1,-1,90.96956,20.23524,4.21406,205,146.2,23.1,1
0041400101,1610612737,201960,42.24999,17.88106,0.0,205,146.2,23.1,1
0041400101,1610612737,201143,38.48377,21.98864,0.0,205,146.2,23.1,1
0041400101,1610612737,203145,25.37442,35.6702,0.0,205,146.2,23.1,1
0041400101,1610612737,203471,86.70753,16.71231,0.0,205,146.2,23.1,1
0041400101,1610612737,203544,33.00248,21.20223,0.0,205,146.2,23.1,1
0041400101,1610612751,2207,63.00896,8.98339,0.0,205,146.2,23.1,1
0041400101,1610612751,101127,90.23125,18.00424,0.0,205,146.2,23.1,1
0041400101,1610612751,201572,35.53626,15.86435,0.0,205,146.2,23.1,1
0041400101,1610612751,201947,91.22039,21.43498,0.0,205,146.2,23.1,1
0041400101,1610612751,202711,30.99763,43.97385,0.0,205,146.2,23.1,1
0041400101,-1,-1,90.92806,20.18457,4.12879,206,146.16,23.06,1
0041400101,1610612737,201960,42.2531,17.7606,0.0,206,146.16,23.06,1
0041400101,1610612737,201143,38.18159,22.02346,0.0,206,146.16,23.06,1
0041400101,1610612737,203145,25.17304,35.73879,0.0,206,146.16,23.06,1
0041400101,1610612737,203471,86.75318,16.93045,0.0,206,146.16,23.06,1
0041400101,1610612737,203544,32.56922,21.00492,0.0,206,146.16,23.06,1
0041400101,1610612751,2207,62.99269,8.78976,0.0,206,146.16,23.06,1
0041400101,1610612751,101127,90.2816,18.20163,0.0,206,146.16,23.06,1
0041400101,1610612751,201572,35.03737,15.85335,0.0,206,146.16,23.06,1
0041400101,1610612751,201947,91.1254,21.41337,0.0,206,146.16,23.06,1
0041400101,1610612751,202711,30.65242,44.04046,0.0,206,146.16,23.06,1
0041400101,-1,-1,90.88656,20.1339,4.04352,207,146.12,23.02,1
0041400101,1610612737,201960,42.25434,17.63838,0.0,207,146.12,23.02,1
0041400101,1610612737,201143,37.8865,22.06324,0.0,207,146.12,23.02,1
0041400101,1610612737,203145,24.97493,35.81543,0.0,207,146.12,23.02,1
0041400101,1610612737,203471,86.80199,17.16146,0.0,207,146.12,23.02,1
0041400101,1610612737,203544,32.14137,20.79724,0.0,207,146.12,23.02,1
0041400101,1610612751,2207,62.9705,8.60155,0.0,207,146.12,23.02,1
0041400101,1610612751,101127,90.31856,18.36762,0.0,207,146.12,23.02,1
0041400101,1610612751,201572,34.53642,15.85252,0.0,207,146.12,23.02,1
0041400101,1610612751,201947,91.04819,21.38696,0.0,207,146.12,23.02,1
0041400101,1610612751,202711,30.3131,44.10523,0.0,207,146.12,23.02,1
0041400101,-1,-1,90.84506,20.08323,3.95825,208,146.08,22.98,1
0041400101,1610612737,201960,42.25084,17.51498,0.0,208,146.08,22.98,1
0041400101,1610612737,201143,37.60741,22.0991,0.0,208,146.08,22.98,1
0041400101,1610612737,203145,24.78079,35.87347,0.0,208,146.08,22.98,1
0041400101,1610612737,203471,86.86107,17.39622,0.0,208,146.08,22.98,1
0041400101,1610612737,203544,31.71656,20.58339,0.0,208,146.08,22.98,1
0041400101,1610612751,2207,62.95457,8.42266,0.0,208,146.08,22.98,1
0041400101,1610612751,101127,90.3142,18.51648,0.0,208,146.08,22.98,1
0041400101,1610612751,201572,34.0323,15.83999,0.0,208,146.08,22.98,1
0041400101,1610612751,201947,90.97214,21.34138,0.0,208,146.08,22.98,1
0041400101,1610612751,202711,29.97891,44.16423,0.0,208,146.08,22.98,1
0041400101,-1,-1,90.80356,20.03256,3.87297,209,146.04,22.94,1
0041400101,1610612737,201960,42.24405,17.38386,0.0,209,146.04,22.94,1
0041400101,1610612737,201143,37.33629,22.14296,0.0,209,146.04,22.94,1
0041400101,1610612737,203145,24.59415,35.92746,0.0,209,146.04,22.94,1
0041400101,1610612737,203471,86.93549,17.62041,0.0,209,146.04,22.94,1
0041400101,1610612737,203544,31.3013,20.38051,0.0,209,146.04,22.94,1
0041400101,1610612751,2207,62.91172,8.20782,0.0,209,146.04,22.94,1
0041400101,1610612751,101127,90.33529,18.67111,0.0,209,146.04,22.94,1
0041400101,1610612751,201572,33.52923,15.80151,0.0,209,146.04,22.94,1
0041400101,1610612751,201947,90.85486,21.31877,0.0,209,146.04,22.94,1
0041400101,1610612751,202711,29.64289,44.21103,0.0,209,146.04,22.94,1
0041400101,-1,-1,90.76206,19.98189,3.7877,210,146.0,22.89,1
0041400101,1610612737,201960,42.2309,17.24522,0.0,210,146.0,22.89,1
0041400101,1610612737,201143,37.07375,22.19206,0.0,210,146.0,22.89,1
0041400101,1610612737,203145,24.40879,35.97336,0.0,210,146.0,22.89,1
0041400101,1610612737,203471,87.03011,17.82834,0.0,210,146.0,22.89,1
0041400101,1610612737,203544,30.90413,20.16141,0.0,210,146.0,22.89,1
0041400101,1610612751,2207,62.8719,7.99583,0.0,210,146.0,22.89,1
0041400101,1610612751,101127,90.3479,18.81102,0.0,210,146.0,22.89,1
0041400101,1610612751,201572,33.02412,15.75234,0.0,210,146.0,22.89,1
0041400101,1610612751,201947,90.72883,21.30311,0.0,210,146.0,22.89,1
0041400101,1610612751,202711,29.3096,44.25286,0.0,210,146.0,22.89,1
0041400101,-1,-1,90.72056,19.93122,3.70243,211,145.96,22.85,1
0041400101,1610612737,201960,42.21203,17.1068,0.0,211,145.96,22.85,1
0041400101,1610612737,201143,36.82863,22.24725,0.0,211,145.96,22.85,1
0041400101,1610612737,203145,24.22771,36.01332,0.0,211,145.96,22.85,1
0041400101,1610612737,203471,87.13373,18.01803,0.0,211,145.96,22.85,1
0041400101,1610612737,203544,30.47744,19.98181,0.0,211,145.96,22.85,1
0041400101,1610612751,2207,62.86551,7.82278,0.0,211,145.96,22.85,1
0041400101,1610612751,101127,90.3336,18.93433,0.0,211,145.96,22.85,1
0041400101,1610612751,201572,32.5208,15.69671,0.0,211,145.96,22.85,1
0041400101,1610612751,201947,90.62347,21.29268,0.0,211,145.96,22.85,1
0041400101,1610612751,202711,28.97466,44.29579,0.0,211,145.96,22.85,1
0041400101,-1,-1,90.67907,19.88055,3.61716,212,145.92,22.81,1
0041400101,1610612737,201960,42.18646,16.96331,0.0,212,145.92,22.81,1
0041400101,1610612737,201143,36.59805,22.30734,0.0,212,145.92,22.81,1
0041400101,1610612737,203145,24.0482,36.0504,0.0,212,145.92,22.81,1
0041400101,1610612737,203471,87.24624,18.19303,0.0,212,145.92,22.81,1
0041400101,1610612737,203544,30.04276,19.80069,0.0,212,145.92,22.81,1
0041400101,1610612751,2207,62.86144,7.66077,0.0,212,145.92,22.81,1
0041400101,1610612751,101127,90.33737,19.0539,0.0,212,145.92,22.81,1
0041400101,1610612751,201572,32.01693,15.64571,0.0,212,145.92,22.81,1
0041400101,1610612751,201947,90.47818,21.29639,0.0,212,145.92,22.81,1
0041400101,1610612751,202711,28.6468,44.34146,0.0,212,145.92,22.81,1
0041400101,-1,-1,90.63757,19.82988,3.53188,213,145.88,22.77,1
0041400101,1610612737,201960,42.15552,16.81484,0.0,213,145.88,22.77,1
0041400101,1610612737,201143,36.36196,22.37672,0.0,213,145.88,22.77,1
0041400101,1610612737,203145,23.86848,36.08207,0.0,213,145.88,22.77,1
0041400101,1610612737,203471,87.36389,18.33622,0.0,213,145.88,22.77,1
0041400101,1610612737,203544,29.64385,19.5891,0.0,213,145.88,22.77,1
0041400101,1610612751,2207,62.8551,7.49785,0.0,213,145.88,22.77,1
0041400101,1610612751,101127,90.34808,19.1664,0.0,213,145.88,22.77,1
0041400101,1610612751,201572,31.52228,15.61272,0.0,213,145.88,22.77,1
0041400101,1610612751,201947,90.31842,21.29781,0.0,213,145.88,22.77,1
0041400101,1610612751,202711,28.31665,44.39106,0.0,213,145.88,22.77,1
0041400101,-1,-1,90.83747,19.94709,3.5278,214,145.84,22.73,1
0041400101,1610612737,201960,42.12382,16.66901,0.0,214,145.84,22.73,1
0041400101,1610612737,201143,36.12253,22.45257,0.0,214,145.84,22.73,1
0041400101,1610612737,203145,23.69714,36.11399,0.0,214,145.84,22.73,1
0041400101,1610612737,203471,87.48698,18.53792,0.0,214,145.84,22.73,1
0041400101,1610612737,203544,29.2218,19.417,0.0,214,145.84,22.73,1
0041400101,1610612751,2207,62.84148,7.33304,0.0,214,145.84,22.73,1
0041400101,1610612751,101127,90.36101,19.28223,0.0,214,145.84,22.73,1
0041400101,1610612751,201572,31.03228,15.57314,0.0,214,145.84,22.73,1
0041400101,1610612751,201947,90.1528,21.29997,0.0,214,145.84,22.73,1
0041400101,1610612751,202711,27.98993,44.43275,0.0,214,145.84,22.73,1
0041400101,-1,-1,90.99754,20.10169,3.51576,215,145.8,22.69,1
0041400101,1610612737,201960,42.09303,16.52234,0.0,215,145.8,22.69,1
0041400101,1610612737,201143,35.87996,22.52665,0.0,215,145.8,22.69,1
0041400101,1610612737,203145,23.52661,36.14633,0.0,215,145.8,22.69,1
0041400101,1610612737,203471,87.61956,18.80134,0.0,215,145.8,22.69,1
0041400101,1610612737,203544,28.78812,19.24212,0.0,215,145.8,22.69,1
0041400101,1610612751,2207,62.81617,7.16344,0.0,215,145.8,22.69,1
0041400101,1610612751,101127,90.3877,19.39799,0.0,215,145.8,22.69,1
0041400101,1610612751,201572,30.54123,15.53943,0.0,215,145.8,22.69,1
0041400101,1610612751,201947,89.97622,21.30125,0.0,215,145.8,22.69,1
0041400101,1610612751,202711,27.66686,44.47012,0.0,215,145.8,22.69,1
0041400101,-1,-1,91.12221,20.28993,3.49607,216,145.76,22.65,1
0041400101,1610612737,201960,42.06253,16.37659,0.0,216,145.76,22.65,1
0041400101,1610612737,201143,35.63837,22.59149,0.0,216,145.76,22.65,1
0041400101,1610612737,203145,23.3592,36.17947,0.0,216,145.76,22.65,1
0041400101,1610612737,203471,87.74052,19.04538,0.0,216,145.76,22.65,1
0041400101,1610612737,203544,28.37347,19.04993,0.0,216,145.76,22.65,1
0041400101,1610612751,2207,62.80139,7.04343,0.0,216,145.76,22.65,1
0041400101,1610612751,101127,90.40123,19.5173,0.0,216,145.76,22.65,1
0041400101,1610612751,201572,30.05858,15.52098,0.0,216,145.76,22.65,1
0041400101,1610612751,201947,89.80142,21.2964,0.0,216,145.76,22.65,1
0041400101,1610612751,202711,27.35135,44.50886,0.0,216,145.76,22.65,1
0041400101,-1,-1,91.21589,20.50807,3.46903,217,145.72,22.61,1
0041400101,1610612737,201960,42.0258,16.23016,0.0,217,145.72,22.61,1
0041400101,1610612737,201143,35.40195,22.65662,0.0,217,145.72,22.61,1
0041400101,1610612737,203145,23.18354,36.20763,0.0,217,145.72,22.61,1
0041400101,1610612737,203471,87.85317,19.26234,0.0,217,145.72,22.61,1
0041400101,1610612737,203544,27.95336,18.90909,0.0,217,145.72,22.61,1
0041400101,1610612751,2207,62.76235,6.88021,0.0,217,145.72,22.61,1
0041400101,1610612751,101127,90.41291,19.64142,0.0,217,145.72,22.61,1
0041400101,1610612751,201572,29.56598,15.48977,0.0,217,145.72,22.61,1
0041400101,1610612751,201947,89.63556,21.2806,0.0,217,145.72,22.61,1
0041400101,1610612751,202711,27.03301,44.49881,0.0,217,145.72,22.61,1
0041400101,-1,-1,91.28302,20.75239,3.43496,218,145.68,22.57,1
0041400101,1610612737,201960,41.98744,16.09408,0.0,218,145.68,22.57,1
0041400101,1610612737,201143,35.16302,22.7322,0.0,218,145.68,22.57,1
0041400101,1610612737,203145,23.01047,36.22662,0.0,218,145.68,22.57,1
0041400101,1610612737,203471,87.95505,19.44379,0.0,218,145.68,22.57,1
0041400101,1610612737,203544,27.50054,18.7254,0.0,218,145.68,22.57,1
0041400101,1610612751,2207,62.719,6.70984,0.0,218,145.68,22.57,1
0041400101,1610612751,101127,90.42091,19.76795,0.0,218,145.68,22.57,1
0041400101,1610612751,201572,29.07205,15.45547,0.0,218,145.68,22.57,1
0041400101,1610612751,201947,89.47605,21.23943,0.0,218,145.68,22.57,1
0041400101,1610612751,202711,26.72723,44.48415,0.0,218,145.68,22.57,1
0041400101,-1,-1,91.32801,21.01914,3.39415,219,145.64,22.53,1
0041400101,1610612737,201960,41.94831,15.96154,0.0,219,145.64,22.53,1
0041400101,1610612737,201143,34.93004,22.80091,0.0,219,145.64,22.53,1
0041400101,1610612737,203145,22.83406,36.24064,0.0,219,145.64,22.53,1
0041400101,1610612737,203471,88.02749,19.64622,0.0,219,145.64,22.53,1
0041400101,1610612737,203544,27.08247,18.5429,0.0,219,145.64,22.53,1
0041400101,1610612751,2207,62.66092,6.53884,0.0,219,145.64,22.53,1
0041400101,1610612751,101127,90.43806,19.92758,0.0,219,145.64,22.53,1
0041400101,1610612751,201572,28.58169,15.41735,0.0,219,145.64,22.53,1
0041400101,1610612751,201947,89.30159,21.23593,0.0,219,145.64,22.53,1
0041400101,1610612751,202711,26.44535,44.51632,0.0,219,145.64,22.53,1
0041400101,-1,-1,91.35531,21.30459,3.34692,220,145.6,22.49,1
0041400101,1610612737,201960,41.90885,15.8276,0.0,220,145.6,22.49,1
0041400101,1610612737,201143,34.70111,22.87409,0.0,220,145.6,22.49,1
0041400101,1610612737,203145,22.65701,36.25034,0.0,220,145.6,22.49,1
0041400101,1610612737,203471,88.11263,19.78454,0.0,220,145.6,22.49,1
0041400101,1610612737,203544,26.66766,18.36571,0.0,220,145.6,22.49,1
0041400101,1610612751,2207,62.59241,6.36918,0.0,220,145.6,22.49,1
0041400101,1610612751,101127,90.43299,20.08392,0.0,220,145.6,22.49,1
0041400101,1610612751,201572,28.09691,15.39201,0.0,220,145.6,22.49,1
0041400101,1610612751,201947,89.16607,21.16808,0.0,220,145.6,22.49,1
0041400101,1610612751,202711,26.16554,44.55222,0.0,220,145.6,22.49,1
0041400101,-1,-1,91.36932,21.60499,3.29358,221,145.56,22.45,1
0041400101,1610612737,201960,41.86856,15.69669,0.0,221,145.56,22.45,1
0041400101,1610612737,201143,34.47041,22.93974,0.0,221,145.56,22.45,1
0041400101,1610612737,203145,22.48476,36.26392,0.0,221,145.56,22.45,1
0041400101,1610612737,203471,88.18361,19.89828,0.0,221,145.56,22.45,1
0041400101,1610612737,203544,26.26431,18.20007,0.0,221,145.56,22.45,1
0041400101,1610612751,2207,62.51224,6.19632,0.0,221,145.56,22.45,1
0041400101,1610612751,101127,90.42313,20.27263,0.0,221,145.56,22.45,1
0041400101,1610612751,201572,27.61473,15.36323,0.0,221,145.56,22.45,1
0041400101,1610612751,201947,89.0334,21.09611,0.0,221,145.56,22.45,1
0041400101,1610612751,202711,25.9041,44.63506,0.0,221,145.56,22.45,1
0041400101,-1,-1,91.37449,21.91662,3.23442,222,145.52,22.4,1
0041400101,1610612737,201960,41.8318,15.56403,0.0,222,145.52,22.4,1
0041400101,1610612737,201143,34.2366,23.00693,0.0,222,145.52,22.4,1
0041400101,1610612737,203145,22.31249,36.26339,0.0,222,145.52,22.4,1
0041400101,1610612737,203471,88.24681,19.93684,0.0,222,145.52,22.4,1
0041400101,1610612737,203544,25.86116,18.0429,0.0,222,145.52,22.4,1
0041400101,1610612751,2207,62.41859,6.03152,0.0,222,145.52,22.4,1
0041400101,1610612751,101127,90.4187,20.50578,0.0,222,145.52,22.4,1
0041400101,1610612751,201572,27.15265,15.3287,0.0,222,145.52,22.4,1
0041400101,1610612751,201947,88.83873,21.03287,0.0,222,145.52,22.4,1
0041400101,1610612751,202711,25.65955,44.73833,0.0,222,145.52,22.4,1
0041400101,-1,-1,91.37522,22.23572,3.16976,223,145.48,22.36,1
0041400101,1610612737,201960,41.79742,15.43644,0.0,223,145.48,22.36,1
0041400101,1610612737,201143,33.99475,23.08612,0.0,223,145.48,22.36,1
0041400101,1610612737,203145,22.13743,36.27882,0.0,223,145.48,22.36,1
0041400101,1610612737,203471,88.2937,19.90741,0.0,223,145.48,22.36,1
0041400101,1610612737,203544,25.46542,17.89823,0.0,223,145.48,22.36,1
0041400101,1610612751,2207,62.31427,5.86393,0.0,223,145.48,22.36,1
0041400101,1610612751,101127,90.46971,20.75709,0.0,223,145.48,22.36,1
0041400101,1610612751,201572,26.69328,15.29428,0.0,223,145.48,22.36,1
0041400101,1610612751,201947,88.65127,20.98626,0.0,223,145.48,22.36,1
0041400101,1610612751,202711,25.4083,44.82635,0.0,223,145.48,22.36,1
0041400101,-1,-1,91.26517,22.63395,3.0376,224,145.44,22.32,1
0041400101,1610612737,201960,41.76285,15.31376,0.0,224,145.44,22.32,1
0041400101,1610612737,201143,33.75666,23.15771,0.0,224,145.44,22.32,1
0041400101,1610612737,203145,21.96202,36.30574,0.0,224,145.44,22.32,1
0041400101,1610612737,203471,88.31832,19.88062,0.0,224,145.44,22.32,1
0041400101,1610612737,203544,25.05908,17.74337,0.0,224,145.44,22.32,1
0041400101,1610612751,2207,62.19219,5.69911,0.0,224,145.44,22.32,1
0041400101,1610612751,101127,90.46826,21.02866,0.0,224,145.44,22.32,1
0041400101,1610612751,201572,26.22888,15.25931,0.0,224,145.44,22.32,1
0041400101,1610612751,201947,88.5541,20.91349,0.0,224,145.44,22.32,1
0041400101,1610612751,202711,25.16332,44.91497,0.0,224,145.44,22.32,1
0041400101,-1,-1,90.73777,22.28259,1.70229,225,145.4,22.28,1
0041400101,1610612737,201960,41.73276,15.2014,0.0,225,145.4,22.28,1
0041400101,1610612737,201143,33.52239,23.21831,0.0,225,145.4,22.28,1
0041400101,1610612737,203145,21.78408,36.33557,0.0,225,145.4,22.28,1
0041400101,1610612737,203471,88.31348,19.85384,0.0,225,145.4,22.28,1
0041400101,1610612737,203544,24.64394,17.61142,0.0,225,145.4,22.28,1
0041400101,1610612751,2207,62.05094,5.54329,0.0,225,145.4,22.28,1
0041400101,1610612751,101127,90.4849,21.31753,0.0,225,145.4,22.28,1
0041400101,1610612751,201572,25.7723,15.22429,0.0,225,145.4,22.28,1
0041400101,1610612751,201947,88.45028,20.83474,0.0,225,145.4,22.28,1
0041400101,1610612751,202711,24.92435,44.99844,0.0,225,145.4,22.28,1
0041400101,-1,-1,90.61641,22.87889,1.31034,226,145.36,22.24,1
0041400101,1610612737,201960,41.70458,15.09314,0.0,226,145.36,22.24,1
0041400101,1610612737,201143,33.27652,23.27324,0.0,226,145.36,22.24,1
0041400101,1610612737,203145,21.60478,36.36743,0.0,226,145.36,22.24,1
0041400101,1610612737,203471,88.28785,19.85433,0.0,226,145.36,22.24,1
0041400101,1610612737,203544,24.27929,17.47219,0.0,226,145.36,22.24,1
