0041400101,1610612751,101114,60.25842,24.17325,0.0,32,505.14,20.94,3
0041400101,1610612751,201152,2.37109,22.13759,0.0,32,505.14,20.94,3
0041400101,1610612751,201572,26.56664,27.34684,0.0,32,505.14,20.94,3
0041400101,1610612751,202711,73.59656,36.23984,0.0,32,505.14,20.94,3
0041400101,-1,-1,61.99343,25.06814,5.70345,33,505.1,20.9,3
0041400101,1610612737,2594,76.98329,24.46723,0.0,33,505.1,20.9,3
0041400101,1610612737,200794,55.68851,30.61755,0.0,33,505.1,20.9,3
0041400101,1610612737,201960,18.50417,28.99262,0.0,33,505.1,20.9,3
0041400101,1610612737,201143,42.65662,17.18572,0.0,33,505.1,20.9,3
0041400101,1610612737,201952,52.08301,21.13302,0.0,33,505.1,20.9,3
0041400101,1610612751,2207,67.77107,9.65253,0.0,33,505.1,20.9,3
0041400101,1610612751,101114,61.06373,24.28317,0.0,33,505.1,20.9,3
0041400101,1610612751,201152,2.45849,22.04944,0.0,33,505.1,20.9,3
0041400101,1610612751,201572,26.51536,27.3184,0.0,33,505.1,20.9,3
0041400101,1610612751,202711,74.28697,36.0251,0.0,33,505.1,20.9,3
0041400101,-1,-1,62.94286,24.85533,5.9657,34,505.06,20.85,3
0041400101,1610612737,2594,77.53835,24.42504,0.0,34,505.06,20.85,3
0041400101,1610612737,200794,56.55158,30.52831,0.0,34,505.06,20.85,3
0041400101,1610612737,201960,18.65333,29.09116,0.0,34,505.06,20.85,3
0041400101,1610612737,201143,43.31364,17.28616,0.0,34,505.06,20.85,3
0041400101,1610612737,201952,52.97016,21.01052,0.0,34,505.06,20.85,3
0041400101,1610612751,2207,68.57469,9.80245,0.0,34,505.06,20.85,3
0041400101,1610612751,101114,61.85631,24.39042,0.0,34,505.06,20.85,3
0041400101,1610612751,201152,2.54476,21.95868,0.0,34,505.06,20.85,3
0041400101,1610612751,201572,26.45778,27.28822,0.0,34,505.06,20.85,3
0041400101,1610612751,202711,74.9674,35.81146,0.0,34,505.06,20.85,3
0041400101,-1,-1,64.03996,24.52273,6.1128,35,505.02,20.81,3
0041400101,1610612737,2594,78.08304,24.44662,0.0,35,505.02,20.81,3
0041400101,1610612737,200794,57.406,30.43091,0.0,35,505.02,20.81,3
0041400101,1610612737,201960,18.79249,29.19166,0.0,35,505.02,20.81,3
0041400101,1610612737,201143,43.9706,17.39122,0.0,35,505.02,20.81,3
0041400101,1610612737,201952,53.85258,20.87275,0.0,35,505.02,20.81,3
0041400101,1610612751,2207,69.35272,9.97662,0.0,35,505.02,20.81,3
0041400101,1610612751,101114,62.64447,24.47821,0.0,35,505.02,20.81,3
0041400101,1610612751,201152,2.6332,21.8534,0.0,35,505.02,20.81,3
0041400101,1610612751,201572,26.39039,27.25607,0.0,35,505.02,20.81,3
0041400101,1610612751,202711,75.63333,35.57915,0.0,35,505.02,20.81,3
0041400101,-1,-1,65.21815,23.58965,6.52875,36,504.98,20.76,3
0041400101,1610612737,2594,78.60913,24.42575,0.0,36,504.98,20.76,3
0041400101,1610612737,200794,58.25176,30.33998,0.0,36,504.98,20.76,3
0041400101,1610612737,201960,18.92722,29.29591,0.0,36,504.98,20.76,3
0041400101,1610612737,201143,44.62704,17.488,0.0,36,504.98,20.76,3
0041400101,1610612737,201952,54.73671,20.74696,0.0,36,504.98,20.76,3
0041400101,1610612751,2207,70.1187,10.16046,0.0,36,504.98,20.76,3
0041400101,1610612751,101114,63.42279,24.55815,0.0,36,504.98,20.76,3
0041400101,1610612751,201152,2.72481,21.74744,0.0,36,504.98,20.76,3
0041400101,1610612751,201572,26.31275,27.22039,0.0,36,504.98,20.76,3
0041400101,1610612751,202711,76.28193,35.34285,0.0,36,504.98,20.76,3
0041400101,-1,-1,66.48986,22.56917,6.65881,37,504.94,20.71,3
0041400101,1610612737,2594,79.1114,24.38147,0.0,37,504.94,20.71,3
0041400101,1610612737,200794,59.09674,30.25566,0.0,37,504.94,20.71,3
0041400101,1610612737,201960,19.05928,29.4025,0.0,37,504.94,20.71,3
0041400101,1610612737,201143,45.28093,17.57088,0.0,37,504.94,20.71,3
0041400101,1610612737,201952,55.62301,20.63046,0.0,37,504.94,20.71,3
0041400101,1610612751,2207,70.87515,10.38896,0.0,37,504.94,20.71,3
0041400101,1610612751,101114,64.18853,24.63437,0.0,37,504.94,20.71,3
0041400101,1610612751,201152,2.81912,21.63503,0.0,37,504.94,20.71,3
0041400101,1610612751,201572,26.22738,27.17767,0.0,37,504.94,20.71,3
0041400101,1610612751,202711,76.913,35.106,0.0,37,504.94,20.71,3
0041400101,-1,-1,67.78432,21.76189,6.39929,38,504.9,20.67,3
0041400101,1610612737,2594,79.59447,24.3147,0.0,38,504.9,20.67,3
0041400101,1610612737,200794,59.93537,30.17182,0.0,38,504.9,20.67,3
0041400101,1610612737,201960,19.18619,29.5126,0.0,38,504.9,20.67,3
0041400101,1610612737,201143,45.93484,17.66122,0.0,38,504.9,20.67,3
0041400101,1610612737,201952,56.51307,20.50574,0.0,38,504.9,20.67,3
0041400101,1610612751,2207,71.62543,10.64909,0.0,38,504.9,20.67,3
0041400101,1610612751,101114,64.9474,24.72173,0.0,38,504.9,20.67,3
0041400101,1610612751,201152,2.91,21.52396,0.0,38,504.9,20.67,3
0041400101,1610612751,201572,26.13546,27.12913,0.0,38,504.9,20.67,3
0041400101,1610612751,202711,77.5235,34.86086,0.0,38,504.9,20.67,3
0041400101,-1,-1,69.08573,20.62126,6.71867,39,504.86,20.62,3
0041400101,1610612737,2594,80.08645,24.27701,0.0,39,504.86,20.62,3
0041400101,1610612737,200794,60.77065,30.08693,0.0,39,504.86,20.62,3
0041400101,1610612737,201960,19.3115,29.62495,0.0,39,504.86,20.62,3
0041400101,1610612737,201143,46.59332,17.75232,0.0,39,504.86,20.62,3
0041400101,1610612737,201952,57.39573,20.39183,0.0,39,504.86,20.62,3
0041400101,1610612751,2207,72.36199,10.91546,0.0,39,504.86,20.62,3
0041400101,1610612751,101114,65.70386,24.81513,0.0,39,504.86,20.62,3
0041400101,1610612751,201152,2.99621,21.42321,0.0,39,504.86,20.62,3
0041400101,1610612751,201572,26.03815,27.0829,0.0,39,504.86,20.62,3
0041400101,1610612751,202711,78.09196,34.58502,0.0,39,504.86,20.62,3
0041400101,-1,-1,70.35002,19.67451,6.67101,40,504.82,20.57,3
0041400101,1610612737,2594,80.53966,24.16329,0.0,40,504.82,20.57,3
0041400101,1610612737,200794,61.59491,30.01181,0.0,40,504.82,20.57,3
0041400101,1610612737,201960,19.4346,29.73417,0.0,40,504.82,20.57,3
0041400101,1610612737,201143,47.25088,17.84486,0.0,40,504.82,20.57,3
0041400101,1610612737,201952,58.2793,20.27494,0.0,40,504.82,20.57,3
0041400101,1610612751,2207,73.0821,11.18329,0.0,40,504.82,20.57,3
0041400101,1610612751,101114,66.45828,24.91048,0.0,40,504.82,20.57,3
0041400101,1610612751,201152,3.08366,21.32902,0.0,40,504.82,20.57,3
0041400101,1610612751,201572,25.93463,27.03843,0.0,40,504.82,20.57,3
0041400101,1610612751,202711,78.67254,34.33166,0.0,40,504.82,20.57,3
0041400101,-1,-1,71.65516,18.70603,6.57131,41,504.78,20.53,3
0041400101,1610612737,2594,80.98712,24.04008,0.0,41,504.78,20.53,3
0041400101,1610612737,200794,62.42311,29.93936,0.0,41,504.78,20.53,3
0041400101,1610612737,201960,19.55548,29.84345,0.0,41,504.78,20.53,3
0041400101,1610612737,201143,47.91023,17.93676,0.0,41,504.78,20.53,3
0041400101,1610612737,201952,59.15962,20.16061,0.0,41,504.78,20.53,3
0041400101,1610612751,2207,73.78765,11.44567,0.0,41,504.78,20.53,3
0041400101,1610612751,101114,67.21159,25.00448,0.0,41,504.78,20.53,3
0041400101,1610612751,201152,3.16928,21.23512,0.0,41,504.78,20.53,3
0041400101,1610612751,201572,25.82651,27.00026,0.0,41,504.78,20.53,3
0041400101,1610612751,202711,79.23972,34.07718,0.0,41,504.78,20.53,3
0041400101,-1,-1,72.89926,17.63788,6.5131,42,504.74,20.48,3
0041400101,1610612737,2594,81.42174,23.92839,0.0,42,504.74,20.48,3
0041400101,1610612737,200794,63.23178,29.86426,0.0,42,504.74,20.48,3
0041400101,1610612737,201960,19.67796,29.9543,0.0,42,504.74,20.48,3
0041400101,1610612737,201143,48.553,18.03068,0.0,42,504.74,20.48,3
0041400101,1610612737,201952,60.03534,20.05657,0.0,42,504.74,20.48,3
0041400101,1610612751,2207,74.45058,11.71621,0.0,42,504.74,20.48,3
0041400101,1610612751,101114,67.96281,25.10179,0.0,42,504.74,20.48,3
0041400101,1610612751,201152,3.26581,21.14493,0.0,42,504.74,20.48,3
0041400101,1610612751,201572,25.72105,26.96869,0.0,42,504.74,20.48,3
0041400101,1610612751,202711,79.77852,33.82203,0.0,42,504.74,20.48,3
0041400101,-1,-1,74.11608,16.71363,6.23831,43,504.7,20.44,3
0041400101,1610612737,2594,81.83779,23.81223,0.0,43,504.7,20.44,3
0041400101,1610612737,200794,64.04594,29.80038,0.0,43,504.7,20.44,3
0041400101,1610612737,201960,19.79734,30.06165,0.0,43,504.7,20.44,3
0041400101,1610612737,201143,49.1973,18.11387,0.0,43,504.7,20.44,3
0041400101,1610612737,201952,60.91078,19.95404,0.0,43,504.7,20.44,3
0041400101,1610612751,2207,75.07171,12.00239,0.0,43,504.7,20.44,3
0041400101,1610612751,101114,68.74201,25.24099,0.0,43,504.7,20.44,3
0041400101,1610612751,201152,3.36866,21.05363,0.0,43,504.7,20.44,3
0041400101,1610612751,201572,25.61039,26.94621,0.0,43,504.7,20.44,3
0041400101,1610612751,202711,80.30256,33.56754,0.0,43,504.7,20.44,3
0041400101,-1,-1,75.42826,15.73949,6.00574,44,504.66,20.39,3
0041400101,1610612737,2594,82.24633,23.67153,0.0,44,504.66,20.39,3
0041400101,1610612737,200794,64.85513,29.7341,0.0,44,504.66,20.39,3
0041400101,1610612737,201960,19.91615,30.16582,0.0,44,504.66,20.39,3
0041400101,1610612737,201143,49.82716,18.20646,0.0,44,504.66,20.39,3
0041400101,1610612737,201952,61.78035,19.85292,0.0,44,504.66,20.39,3
0041400101,1610612751,2207,75.69209,12.3047,0.0,44,504.66,20.39,3
0041400101,1610612751,101114,69.49421,25.33428,0.0,44,504.66,20.39,3
0041400101,1610612751,201152,3.47638,20.95648,0.0,44,504.66,20.39,3
0041400101,1610612751,201572,25.49638,26.92941,0.0,44,504.66,20.39,3
0041400101,1610612751,202711,80.8061,33.31159,0.0,44,504.66,20.39,3
0041400101,-1,-1,76.62944,14.99825,5.83066,45,504.62,20.34,3
0041400101,1610612737,2594,82.64319,23.50898,0.0,45,504.62,20.34,3
0041400101,1610612737,200794,65.64516,29.64573,0.0,45,504.62,20.34,3
0041400101,1610612737,201960,20.03337,30.26337,0.0,45,504.62,20.34,3
0041400101,1610612737,201143,50.4481,18.2992,0.0,45,504.62,20.34,3
0041400101,1610612737,201952,62.6465,19.76307,0.0,45,504.62,20.34,3
0041400101,1610612751,2207,76.29809,12.5508,0.0,45,504.62,20.34,3
0041400101,1610612751,101114,70.23958,25.42332,0.0,45,504.62,20.34,3
0041400101,1610612751,201152,3.60117,20.86782,0.0,45,504.62,20.34,3
0041400101,1610612751,201572,25.37928,26.92073,0.0,45,504.62,20.34,3
0041400101,1610612751,202711,81.28796,33.05969,0.0,45,504.62,20.34,3
0041400101,-1,-1,77.51069,14.92482,5.84503,46,504.58,20.29,3
0041400101,1610612737,2594,83.01151,23.33658,0.0,46,504.58,20.29,3
0041400101,1610612737,200794,66.43567,29.55947,0.0,46,504.58,20.29,3
0041400101,1610612737,201960,20.14836,30.36027,0.0,46,504.58,20.29,3
0041400101,1610612737,201143,51.06194,18.38949,0.0,46,504.58,20.29,3
0041400101,1610612737,201952,63.50982,19.67572,0.0,46,504.58,20.29,3
0041400101,1610612751,2207,76.88225,12.87957,0.0,46,504.58,20.29,3
0041400101,1610612751,101114,70.9607,25.51889,0.0,46,504.58,20.29,3
0041400101,1610612751,201152,3.7274,20.77379,0.0,46,504.58,20.29,3
0041400101,1610612751,201572,25.26633,26.91106,0.0,46,504.58,20.29,3
0041400101,1610612751,202711,81.74736,32.80521,0.0,46,504.58,20.29,3
0041400101,-1,-1,77.92905,14.9571,6.061,47,504.54,20.25,3
0041400101,1610612737,2594,83.36256,23.14181,0.0,47,504.54,20.25,3
0041400101,1610612737,200794,67.21605,29.4722,0.0,47,504.54,20.25,3
0041400101,1610612737,201960,20.26661,30.45524,0.0,47,504.54,20.25,3
0041400101,1610612737,201143,51.67104,18.48683,0.0,47,504.54,20.25,3
0041400101,1610612737,201952,64.36803,19.59517,0.0,47,504.54,20.25,3
0041400101,1610612751,2207,77.43519,13.21258,0.0,47,504.54,20.25,3
0041400101,1610612751,101114,71.69394,25.61167,0.0,47,504.54,20.25,3
0041400101,1610612751,201152,3.85146,20.67863,0.0,47,504.54,20.25,3
0041400101,1610612751,201572,25.17006,26.95965,0.0,47,504.54,20.25,3
0041400101,1610612751,202711,82.18286,32.56381,0.0,47,504.54,20.25,3
0041400101,-1,-1,78.63193,15.40405,6.406,48,504.5,20.2,3
0041400101,1610612737,2594,83.70103,22.9352,0.0,48,504.5,20.2,3
0041400101,1610612737,200794,67.98711,29.39677,0.0,48,504.5,20.2,3
0041400101,1610612737,201960,20.38399,30.55448,0.0,48,504.5,20.2,3
0041400101,1610612737,201143,52.26843,18.58216,0.0,48,504.5,20.2,3
0041400101,1610612737,201952,65.22258,19.51871,0.0,48,504.5,20.2,3
0041400101,1610612751,2207,77.97168,13.53932,0.0,48,504.5,20.2,3
0041400101,1610612751,101114,72.42043,25.70678,0.0,48,504.5,20.2,3
0041400101,1610612751,201152,3.97355,20.58341,0.0,48,504.5,20.2,3
0041400101,1610612751,201572,25.07902,27.01273,0.0,48,504.5,20.2,3
0041400101,1610612751,202711,82.59182,32.33106,0.0,48,504.5,20.2,3
0041400101,-1,-1,79.23405,16.48272,6.71866,49,504.46,20.16,3
0041400101,1610612737,2594,84.01835,22.73541,0.0,49,504.46,20.16,3
0041400101,1610612737,200794,68.752,29.32416,0.0,49,504.46,20.16,3
0041400101,1610612737,201960,20.50064,30.645,0.0,49,504.46,20.16,3
0041400101,1610612737,201143,52.87141,18.66789,0.0,49,504.46,20.16,3
0041400101,1610612737,201952,66.05925,19.44047,0.0,49,504.46,20.16,3
0041400101,1610612751,2207,78.50042,13.85974,0.0,49,504.46,20.16,3
0041400101,1610612751,101114,73.14797,25.78435,0.0,49,504.46,20.16,3
0041400101,1610612751,201152,4.0963,20.49224,0.0,49,504.46,20.16,3
0041400101,1610612751,201572,24.96582,27.01298,0.0,49,504.46,20.16,3
0041400101,1610612751,202711,82.97513,32.09435,0.0,49,504.46,20.16,3
0041400101,-1,-1,80.00955,17.83909,6.74579,50,504.42,20.11,3
0041400101,1610612737,2594,84.32163,22.554,0.0,50,504.42,20.11,3
0041400101,1610612737,200794,69.50856,29.24441,0.0,50,504.42,20.11,3
0041400101,1610612737,201960,20.6249,30.72844,0.0,50,504.42,20.11,3
0041400101,1610612737,201143,53.4736,18.75164,0.0,50,504.42,20.11,3
0041400101,1610612737,201952,66.88847,19.37338,0.0,50,504.42,20.11,3
0041400101,1610612751,2207,79.02083,14.16932,0.0,50,504.42,20.11,3
0041400101,1610612751,101114,73.85942,25.85926,0.0,50,504.42,20.11,3
0041400101,1610612751,201152,4.21724,20.41824,0.0,50,504.42,20.11,3
0041400101,1610612751,201572,24.83752,26.95849,0.0,50,504.42,20.11,3
0041400101,1610612751,202711,83.3365,31.8523,0.0,50,504.42,20.11,3
0041400101,-1,-1,80.76999,19.01766,6.80545,51,504.38,20.06,3
0041400101,1610612737,2594,84.60146,22.40582,0.0,51,504.38,20.06,3
0041400101,1610612737,200794,70.26881,29.16241,0.0,51,504.38,20.06,3
0041400101,1610612737,201960,20.74732,30.80259,0.0,51,504.38,20.06,3
0041400101,1610612737,201143,54.06804,18.85127,0.0,51,504.38,20.06,3
0041400101,1610612737,201952,67.70709,19.2963,0.0,51,504.38,20.06,3
0041400101,1610612751,2207,79.52386,14.47392,0.0,51,504.38,20.06,3
0041400101,1610612751,101114,74.56852,25.92982,0.0,51,504.38,20.06,3
0041400101,1610612751,201152,4.33566,20.34809,0.0,51,504.38,20.06,3
0041400101,1610612751,201572,24.71935,26.89481,0.0,51,504.38,20.06,3
0041400101,1610612751,202711,83.68025,31.60789,0.0,51,504.38,20.06,3
0041400101,-1,-1,81.53205,20.47857,6.68031,52,504.34,20.02,3
0041400101,1610612737,2594,84.87002,22.27204,0.0,52,504.34,20.02,3
0041400101,1610612737,200794,71.01837,29.0698,0.0,52,504.34,20.02,3
0041400101,1610612737,201960,20.86884,30.87477,0.0,52,504.34,20.02,3
0041400101,1610612737,201143,54.66529,18.96909,0.0,52,504.34,20.02,3
0041400101,1610612737,201952,68.5077,19.21854,0.0,52,504.34,20.02,3
0041400101,1610612751,2207,80.01345,14.73406,0.0,52,504.34,20.02,3
0041400101,1610612751,101114,75.26516,25.99982,0.0,52,504.34,20.02,3
0041400101,1610612751,201152,4.45665,20.29095,0.0,52,504.34,20.02,3
0041400101,1610612751,201572,24.59885,26.86408,0.0,52,504.34,20.02,3
0041400101,1610612751,202711,84.0061,31.35747,0.0,52,504.34,20.02,3
0041400101,-1,-1,82.11957,21.59191,6.85737,53,504.3,19.97,3
0041400101,1610612737,2594,85.10895,22.15017,0.0,53,504.3,19.97,3
0041400101,1610612737,200794,71.75913,28.97831,0.0,53,504.3,19.97,3
0041400101,1610612737,201960,20.99381,30.94518,0.0,53,504.3,19.97,3
0041400101,1610612737,201143,55.25023,19.06965,0.0,53,504.3,19.97,3
0041400101,1610612737,201952,69.29678,19.15213,0.0,53,504.3,19.97,3
0041400101,1610612751,2207,80.47895,14.96442,0.0,53,504.3,19.97,3
0041400101,1610612751,101114,75.95404,26.06473,0.0,53,504.3,19.97,3
0041400101,1610612751,201152,4.58433,20.23568,0.0,53,504.3,19.97,3
0041400101,1610612751,201572,24.47825,26.85384,0.0,53,504.3,19.97,3
0041400101,1610612751,202711,84.32226,31.10505,0.0,53,504.3,19.97,3
0041400101,-1,-1,83.03531,22.94567,6.72518,54,504.26,19.92,3
0041400101,1610612737,2594,85.34894,22.03325,0.0,54,504.26,19.92,3
0041400101,1610612737,200794,72.49215,28.89489,0.0,54,504.26,19.92,3
0041400101,1610612737,201960,21.11522,31.01244,0.0,54,504.26,19.92,3
0041400101,1610612737,201143,55.82586,19.16074,0.0,54,504.26,19.92,3
0041400101,1610612737,201952,70.08311,19.09804,0.0,54,504.26,19.92,3
0041400101,1610612751,2207,80.92686,15.18583,0.0,54,504.26,19.92,3
0041400101,1610612751,101114,76.62923,26.12633,0.0,54,504.26,19.92,3
0041400101,1610612751,201152,4.71786,20.17671,0.0,54,504.26,19.92,3
0041400101,1610612751,201572,24.36022,26.8442,0.0,54,504.26,19.92,3
0041400101,1610612751,202711,84.64073,30.88417,0.0,54,504.26,19.92,3
0041400101,-1,-1,83.72862,24.32035,6.41979,55,504.22,19.88,3
0041400101,1610612737,2594,85.58071,21.93255,0.0,55,504.22,19.88,3
0041400101,1610612737,200794,73.21578,28.80751,0.0,55,504.22,19.88,3
0041400101,1610612737,201960,21.23414,31.08782,0.0,55,504.22,19.88,3
0041400101,1610612737,201143,56.39347,19.24157,0.0,55,504.22,19.88,3
0041400101,1610612737,201952,70.86608,19.05022,0.0,55,504.22,19.88,3
0041400101,1610612751,2207,81.35732,15.40048,0.0,55,504.22,19.88,3
0041400101,1610612751,101114,77.30232,26.16722,0.0,55,504.22,19.88,3
0041400101,1610612751,201152,4.84048,20.12247,0.0,55,504.22,19.88,3
0041400101,1610612751,201572,24.23869,26.83091,0.0,55,504.22,19.88,3
0041400101,1610612751,202711,84.91335,30.64465,0.0,55,504.22,19.88,3
0041400101,-1,-1,84.29034,25.37492,6.30266,56,504.18,19.83,3
0041400101,1610612737,2594,85.7896,21.83658,0.0,56,504.18,19.83,3
0041400101,1610612737,200794,73.92769,28.72205,0.0,56,504.18,19.83,3
0041400101,1610612737,201960,21.34478,31.17233,0.0,56,504.18,19.83,3
0041400101,1610612737,201143,56.97021,19.34024,0.0,56,504.18,19.83,3
0041400101,1610612737,201952,71.6319,18.99168,0.0,56,504.18,19.83,3
0041400101,1610612751,2207,81.76845,15.61649,0.0,56,504.18,19.83,3
0041400101,1610612751,101114,77.96626,26.1946,0.0,56,504.18,19.83,3
0041400101,1610612751,201152,4.98155,20.06668,0.0,56,504.18,19.83,3
0041400101,1610612751,201572,24.11839,26.8311,0.0,56,504.18,19.83,3
0041400101,1610612751,202711,85.16278,30.39194,0.0,56,504.18,19.83,3
0041400101,-1,-1,84.91073,26.66464,6.07115,57,504.14,19.78,3
0041400101,1610612737,2594,85.9781,21.71323,0.0,57,504.14,19.78,3
0041400101,1610612737,200794,74.63467,28.62996,0.0,57,504.14,19.78,3
0041400101,1610612737,201960,21.45157,31.25079,0.0,57,504.14,19.78,3
0041400101,1610612737,201143,57.54796,19.43462,0.0,57,504.14,19.78,3
0041400101,1610612737,201952,72.39209,18.93336,0.0,57,504.14,19.78,3
0041400101,1610612751,2207,82.17373,15.82774,0.0,57,504.14,19.78,3
0041400101,1610612751,101114,78.61472,26.2125,0.0,57,504.14,19.78,3
0041400101,1610612751,201152,5.11893,20.00666,0.0,57,504.14,19.78,3
0041400101,1610612751,201572,23.99734,26.83947,0.0,57,504.14,19.78,3
0041400101,1610612751,202711,85.4122,30.14767,0.0,57,504.14,19.78,3
0041400101,-1,-1,85.70411,28.00765,5.77109,58,504.1,19.74,3
0041400101,1610612737,2594,86.16609,21.60835,0.0,58,504.1,19.74,3
0041400101,1610612737,200794,75.32476,28.53831,0.0,58,504.1,19.74,3
0041400101,1610612737,201960,21.55145,31.33963,0.0,58,504.1,19.74,3
0041400101,1610612737,201143,58.11968,19.54807,0.0,58,504.1,19.74,3
0041400101,1610612737,201952,73.12746,18.88956,0.0,58,504.1,19.74,3
0041400101,1610612751,2207,82.56724,16.03272,0.0,58,504.1,19.74,3
0041400101,1610612751,101114,79.24208,26.22975,0.0,58,504.1,19.74,3
0041400101,1610612751,201152,5.25291,19.94558,0.0,58,504.1,19.74,3
0041400101,1610612751,201572,23.87,26.83925,0.0,58,504.1,19.74,3
0041400101,1610612751,202711,85.64414,29.91185,0.0,58,504.1,19.74,3
0041400101,-1,-1,86.11389,28.31089,5.73108,59,504.06,19.69,3
0041400101,1610612737,2594,86.34108,21.54323,0.0,59,504.06,19.69,3
0041400101,1610612737,200794,76.01057,28.44573,0.0,59,504.06,19.69,3
0041400101,1610612737,201960,21.6486,31.42576,0.0,59,504.06,19.69,3
0041400101,1610612737,201143,58.67777,19.6539,0.0,59,504.06,19.69,3
0041400101,1610612737,201952,73.84955,18.84363,0.0,59,504.06,19.69,3
0041400101,1610612751,2207,82.94136,16.22753,0.0,59,504.06,19.69,3
0041400101,1610612751,101114,79.85259,26.24451,0.0,59,504.06,19.69,3
0041400101,1610612751,201152,5.39038,19.89591,0.0,59,504.06,19.69,3
0041400101,1610612751,201572,23.74424,26.83878,0.0,59,504.06,19.69,3
0041400101,1610612751,202711,85.87482,29.68792,0.0,59,504.06,19.69,3
0041400101,-1,-1,86.52988,28.30821,5.38636,60,504.02,19.65,3
0041400101,1610612737,2594,86.50327,21.51192,0.0,60,504.02,19.65,3
0041400101,1610612737,200794,76.69719,28.36783,0.0,60,504.02,19.65,3
0041400101,1610612737,201960,21.74561,31.51653,0.0,60,504.02,19.65,3
0041400101,1610612737,201143,59.23528,19.76517,0.0,60,504.02,19.65,3
0041400101,1610612737,201952,74.55251,18.79892,0.0,60,504.02,19.65,3
0041400101,1610612751,2207,83.30936,16.42699,0.0,60,504.02,19.65,3
0041400101,1610612751,101114,80.43485,26.25733,0.0,60,504.02,19.65,3
0041400101,1610612751,201152,5.51163,19.84149,0.0,60,504.02,19.65,3
0041400101,1610612751,201572,23.61681,26.8335,0.0,60,504.02,19.65,3
0041400101,1610612751,202711,86.09562,29.47971,0.0,60,504.02,19.65,3
0041400101,-1,-1,86.80113,27.98026,5.09143,61,503.98,19.6,3
0041400101,1610612737,2594,87.03067,21.49173,0.0,61,503.98,19.6,3
0041400101,1610612737,200794,78.67546,28.11496,0.0,61,503.98,19.6,3
0041400101,1610612737,201960,22.03868,31.70767,0.0,61,503.98,19.6,3
0041400101,1610612737,201143,60.8497,19.96993,0.0,61,503.98,19.6,3
0041400101,1610612737,201952,76.58499,18.72295,0.0,61,503.98,19.6,3
0041400101,1610612751,2207,84.36211,16.94145,0.0,61,503.98,19.6,3
0041400101,1610612751,101114,82.09431,26.39433,0.0,61,503.98,19.6,3
0041400101,1610612751,201152,5.91773,19.71203,0.0,61,503.98,19.6,3
0041400101,1610612751,201572,23.22763,26.68082,0.0,61,503.98,19.6,3
0041400101,1610612751,202711,86.75547,28.79939,0.0,61,503.98,19.6,3
0041400101,-1,-1,87.07347,27.90545,5.33622,62,503.94,19.55,3
0041400101,1610612737,2594,87.09478,21.51116,0.0,62,503.94,19.55,3
0041400101,1610612737,200794,79.01057,28.05818,0.0,62,503.94,19.55,3
0041400101,1610612737,201960,22.08197,31.77658,0.0,62,503.94,19.55,3
0041400101,1610612737,201143,61.12261,20.02001,0.0,62,503.94,19.55,3
0041400101,1610612737,201952,76.91118,18.72494,0.0,62,503.94,19.55,3
0041400101,1610612751,2207,84.4851,16.98084,0.0,62,503.94,19.55,3
0041400101,1610612751,101114,82.32291,26.38086,0.0,62,503.94,19.55,3
0041400101,1610612751,201152,5.97094,19.67207,0.0,62,503.94,19.55,3
0041400101,1610612751,201572,23.15583,26.69218,0.0,62,503.94,19.55,3
0041400101,1610612751,202711,86.84823,28.72865,0.0,62,503.94,19.55,3
0041400101,-1,-1,87.08176,27.92565,5.82911,63,503.9,19.51,3
0041400101,1610612737,2594,87.15889,21.53059,0.0,63,503.9,19.51,3
0041400101,1610612737,200794,79.34568,28.00141,0.0,63,503.9,19.51,3
0041400101,1610612737,201960,22.12527,31.84548,0.0,63,503.9,19.51,3
0041400101,1610612737,201143,61.39552,20.0701,0.0,63,503.9,19.51,3
0041400101,1610612737,201952,77.23737,18.72694,0.0,63,503.9,19.51,3
0041400101,1610612751,2207,84.6081,17.02023,0.0,63,503.9,19.51,3
0041400101,1610612751,101114,82.55152,26.36739,0.0,63,503.9,19.51,3
0041400101,1610612751,201152,6.02415,19.63211,0.0,63,503.9,19.51,3
0041400101,1610612751,201572,23.08402,26.70355,0.0,63,503.9,19.51,3
0041400101,1610612751,202711,86.94099,28.6579,0.0,63,503.9,19.51,3
0041400101,-1,-1,87.28841,28.01732,6.22417,64,503.86,19.46,3
0041400101,1610612737,2594,87.21963,21.54912,0.0,64,503.86,19.46,3
0041400101,1610612737,200794,79.74628,27.93327,0.0,64,503.86,19.46,3
0041400101,1610612737,201960,22.17934,31.93044,0.0,64,503.86,19.46,3
0041400101,1610612737,201143,61.72812,20.13982,0.0,64,503.86,19.46,3
0041400101,1610612737,201952,77.64381,18.70763,0.0,64,503.86,19.46,3
0041400101,1610612751,2207,84.74292,17.06134,0.0,64,503.86,19.46,3
0041400101,1610612751,101114,82.8289,26.36279,0.0,64,503.86,19.46,3
0041400101,1610612751,201152,6.08058,19.58418,0.0,64,503.86,19.46,3
0041400101,1610612751,201572,22.99207,26.71981,0.0,64,503.86,19.46,3
0041400101,1610612751,202711,87.0449,28.56354,0.0,64,503.86,19.46,3
0041400101,-1,-1,87.45347,27.96671,6.99633,65,503.82,19.41,3
0041400101,1610612737,2594,87.28036,21.56764,0.0,65,503.82,19.41,3
0041400101,1610612737,200794,80.14687,27.86512,0.0,65,503.82,19.41,3
0041400101,1610612737,201960,22.23341,32.0154,0.0,65,503.82,19.41,3
