0041400101,1610612751,101127,37.45446,32.92075,0.0,32,537.11,20.93,4
0041400101,1610612751,201947,14.68965,23.60608,0.0,32,537.11,20.93,4
0041400101,1610612751,203486,54.21606,36.77099,0.0,32,537.11,20.93,4
0041400101,-1,-1,62.72885,12.63656,2.26108,33,537.07,20.89,4
0041400101,1610612737,2594,63.50679,14.03881,0.0,33,537.07,20.89,4
0041400101,1610612737,203118,11.2688,17.15289,0.0,33,537.07,20.89,4
0041400101,1610612737,203145,41.58712,47.18924,0.0,33,537.07,20.89,4
0041400101,1610612737,203471,60.36455,41.59167,0.0,33,537.07,20.89,4
0041400101,1610612737,203544,61.53442,21.84028,0.0,33,537.07,20.89,4
0041400101,1610612751,2207,30.34487,29.03408,0.0,33,537.07,20.89,4
0041400101,1610612751,101187,51.0441,20.05815,0.0,33,537.07,20.89,4
0041400101,1610612751,101127,37.19514,32.94672,0.0,33,537.07,20.89,4
0041400101,1610612751,201947,14.44267,23.47816,0.0,33,537.07,20.89,4
0041400101,1610612751,203486,53.65763,36.53311,0.0,33,537.07,20.89,4
0041400101,-1,-1,62.60625,12.46935,2.88918,34,537.03,20.85,4
0041400101,1610612737,2594,62.83174,13.79507,0.0,34,537.03,20.85,4
0041400101,1610612737,203118,11.40111,16.94912,0.0,34,537.03,20.85,4
0041400101,1610612737,203145,40.88064,47.20864,0.0,34,537.03,20.85,4
0041400101,1610612737,203471,59.87753,41.60082,0.0,34,537.03,20.85,4
0041400101,1610612737,203544,61.06515,21.86369,0.0,34,537.03,20.85,4
0041400101,1610612751,2207,29.89986,29.2358,0.0,34,537.03,20.85,4
0041400101,1610612751,101187,50.63519,19.80712,0.0,34,537.03,20.85,4
0041400101,1610612751,101127,36.93654,32.96893,0.0,34,537.03,20.85,4
0041400101,1610612751,201947,14.2202,23.34143,0.0,34,537.03,20.85,4
0041400101,1610612751,203486,53.09891,36.28463,0.0,34,537.03,20.85,4
0041400101,-1,-1,62.26483,12.27066,3.18625,35,536.99,20.81,4
0041400101,1610612737,2594,62.16045,13.62416,0.0,35,536.99,20.81,4
0041400101,1610612737,203118,11.54678,16.74475,0.0,35,536.99,20.81,4
0041400101,1610612737,203145,40.1812,47.23009,0.0,35,536.99,20.81,4
0041400101,1610612737,203471,59.39373,41.60621,0.0,35,536.99,20.81,4
0041400101,1610612737,203544,60.58338,21.87602,0.0,35,536.99,20.81,4
0041400101,1610612751,2207,29.45499,29.44329,0.0,35,536.99,20.81,4
0041400101,1610612751,101187,50.23221,19.55942,0.0,35,536.99,20.81,4
0041400101,1610612751,101127,36.68581,32.98579,0.0,35,536.99,20.81,4
0041400101,1610612751,201947,14.02441,23.19559,0.0,35,536.99,20.81,4
0041400101,1610612751,203486,52.54001,36.03408,0.0,35,536.99,20.81,4
0041400101,-1,-1,61.6472,11.99523,3.73393,36,536.95,20.77,4
0041400101,1610612737,2594,61.49133,13.45765,0.0,36,536.95,20.77,4
0041400101,1610612737,203118,11.70242,16.54111,0.0,36,536.95,20.77,4
0041400101,1610612737,203145,39.49089,47.22915,0.0,36,536.95,20.77,4
0041400101,1610612737,203471,58.90367,41.62219,0.0,36,536.95,20.77,4
0041400101,1610612737,203544,60.09844,21.87921,0.0,36,536.95,20.77,4
0041400101,1610612751,2207,29.01356,29.64135,0.0,36,536.95,20.77,4
0041400101,1610612751,101187,49.81909,19.30905,0.0,36,536.95,20.77,4
0041400101,1610612751,101127,36.43481,33.0042,0.0,36,536.95,20.77,4
0041400101,1610612751,201947,13.8592,23.04722,0.0,36,536.95,20.77,4
0041400101,1610612751,203486,51.97499,35.79718,0.0,36,536.95,20.77,4
0041400101,-1,-1,60.96715,11.82999,3.93134,37,536.91,20.73,4
0041400101,1610612737,2594,60.8269,13.28495,0.0,37,536.91,20.73,4
0041400101,1610612737,203118,11.86922,16.32889,0.0,37,536.91,20.73,4
0041400101,1610612737,203145,38.80821,47.26856,0.0,37,536.91,20.73,4
0041400101,1610612737,203471,58.41559,41.65449,0.0,37,536.91,20.73,4
0041400101,1610612737,203544,59.61829,21.8906,0.0,37,536.91,20.73,4
0041400101,1610612751,2207,28.58282,29.83776,0.0,37,536.91,20.73,4
0041400101,1610612751,101187,49.39882,19.05974,0.0,37,536.91,20.73,4
0041400101,1610612751,101127,36.18816,33.02627,0.0,37,536.91,20.73,4
0041400101,1610612751,201947,13.71025,22.88106,0.0,37,536.91,20.73,4
0041400101,1610612751,203486,51.41271,35.55606,0.0,37,536.91,20.73,4
0041400101,-1,-1,60.22872,11.50926,4.47929,38,536.87,20.69,4
0041400101,1610612737,2594,60.1515,13.16569,0.0,38,536.87,20.69,4
0041400101,1610612737,203118,12.0431,16.12485,0.0,38,536.87,20.69,4
0041400101,1610612737,203145,38.13926,47.30171,0.0,38,536.87,20.69,4
0041400101,1610612737,203471,57.92796,41.68881,0.0,38,536.87,20.69,4
0041400101,1610612737,203544,59.14754,21.90792,0.0,38,536.87,20.69,4
0041400101,1610612751,2207,28.15839,30.03168,0.0,38,536.87,20.69,4
0041400101,1610612751,101187,48.96016,18.81688,0.0,38,536.87,20.69,4
0041400101,1610612751,101127,35.94046,33.04331,0.0,38,536.87,20.69,4
0041400101,1610612751,201947,13.57971,22.70513,0.0,38,536.87,20.69,4
0041400101,1610612751,203486,50.85685,35.30977,0.0,38,536.87,20.69,4
0041400101,-1,-1,59.48197,11.46894,4.87272,39,536.83,20.65,4
0041400101,1610612737,2594,59.47056,13.05988,0.0,39,536.83,20.65,4
0041400101,1610612737,203118,12.2254,15.92277,0.0,39,536.83,20.65,4
0041400101,1610612737,203145,37.47394,47.34494,0.0,39,536.83,20.65,4
0041400101,1610612737,203471,57.45025,41.72104,0.0,39,536.83,20.65,4
0041400101,1610612737,203544,58.68787,21.93152,0.0,39,536.83,20.65,4
0041400101,1610612751,2207,27.73048,30.22233,0.0,39,536.83,20.65,4
0041400101,1610612751,101187,48.52103,18.57305,0.0,39,536.83,20.65,4
0041400101,1610612751,101127,35.69132,33.0655,0.0,39,536.83,20.65,4
0041400101,1610612751,201947,13.47197,22.52131,0.0,39,536.83,20.65,4
0041400101,1610612751,203486,50.30998,35.06587,0.0,39,536.83,20.65,4
0041400101,-1,-1,58.63948,11.31823,5.21519,40,536.79,20.61,4
0041400101,1610612737,2594,58.78847,12.90994,0.0,40,536.79,20.61,4
0041400101,1610612737,203118,12.40816,15.71891,0.0,40,536.79,20.61,4
0041400101,1610612737,203145,36.81159,47.38061,0.0,40,536.79,20.61,4
0041400101,1610612737,203471,56.96644,41.75739,0.0,40,536.79,20.61,4
0041400101,1610612737,203544,58.23368,21.95178,0.0,40,536.79,20.61,4
0041400101,1610612751,2207,27.30173,30.40646,0.0,40,536.79,20.61,4
0041400101,1610612751,101187,48.08211,18.33071,0.0,40,536.79,20.61,4
0041400101,1610612751,101127,35.44173,33.08246,0.0,40,536.79,20.61,4
0041400101,1610612751,201947,13.38129,22.32813,0.0,40,536.79,20.61,4
0041400101,1610612751,203486,49.76211,34.80504,0.0,40,536.79,20.61,4
0041400101,-1,-1,57.532,10.9853,5.63629,41,536.75,20.57,4
0041400101,1610612737,2594,58.0869,12.76522,0.0,41,536.75,20.57,4
0041400101,1610612737,203118,12.59363,15.5111,0.0,41,536.75,20.57,4
0041400101,1610612737,203145,36.15389,47.41318,0.0,41,536.75,20.57,4
0041400101,1610612737,203471,56.48672,41.78798,0.0,41,536.75,20.57,4
0041400101,1610612737,203544,57.77731,21.98028,0.0,41,536.75,20.57,4
0041400101,1610612751,2207,26.87242,30.58131,0.0,41,536.75,20.57,4
0041400101,1610612751,101187,47.64011,18.08636,0.0,41,536.75,20.57,4
0041400101,1610612751,101127,35.1944,33.10064,0.0,41,536.75,20.57,4
0041400101,1610612751,201947,13.31932,22.12632,0.0,41,536.75,20.57,4
0041400101,1610612751,203486,49.21341,34.55904,0.0,41,536.75,20.57,4
0041400101,-1,-1,56.2136,10.76049,5.78647,42,536.71,20.53,4
0041400101,1610612737,2594,57.35776,12.59614,0.0,42,536.71,20.53,4
0041400101,1610612737,203118,12.78285,15.30557,0.0,42,536.71,20.53,4
0041400101,1610612737,203145,35.52116,47.42225,0.0,42,536.71,20.53,4
0041400101,1610612737,203471,56.0025,41.83347,0.0,42,536.71,20.53,4
0041400101,1610612737,203544,57.31914,22.00049,0.0,42,536.71,20.53,4
0041400101,1610612751,2207,26.43653,30.74846,0.0,42,536.71,20.53,4
0041400101,1610612751,101187,47.19669,17.84728,0.0,42,536.71,20.53,4
0041400101,1610612751,101127,34.94325,33.1181,0.0,42,536.71,20.53,4
0041400101,1610612751,201947,13.30612,21.94781,0.0,42,536.71,20.53,4
0041400101,1610612751,203486,48.67508,34.2949,0.0,42,536.71,20.53,4
0041400101,-1,-1,54.71436,10.61999,5.89124,43,536.67,20.49,4
0041400101,1610612737,2594,56.63252,12.46416,0.0,43,536.67,20.49,4
0041400101,1610612737,203118,12.98113,15.10163,0.0,43,536.67,20.49,4
0041400101,1610612737,203145,34.8937,47.41622,0.0,43,536.67,20.49,4
0041400101,1610612737,203471,55.51754,41.88671,0.0,43,536.67,20.49,4
0041400101,1610612737,203544,56.86517,22.01321,0.0,43,536.67,20.49,4
0041400101,1610612751,2207,25.99745,30.9117,0.0,43,536.67,20.49,4
0041400101,1610612751,101187,46.75751,17.60699,0.0,43,536.67,20.49,4
0041400101,1610612751,101127,34.69438,33.13086,0.0,43,536.67,20.49,4
0041400101,1610612751,201947,13.28471,21.72469,0.0,43,536.67,20.49,4
0041400101,1610612751,203486,48.14095,34.03489,0.0,43,536.67,20.49,4
0041400101,-1,-1,52.54201,10.63936,5.63883,44,536.63,20.45,4
0041400101,1610612737,2594,55.9071,12.33714,0.0,44,536.63,20.45,4
0041400101,1610612737,203118,13.17765,14.88881,0.0,44,536.63,20.45,4
0041400101,1610612737,203145,34.26236,47.41625,0.0,44,536.63,20.45,4
0041400101,1610612737,203471,55.03165,41.93118,0.0,44,536.63,20.45,4
0041400101,1610612737,203544,56.41354,22.02931,0.0,44,536.63,20.45,4
0041400101,1610612751,2207,25.56199,31.06523,0.0,44,536.63,20.45,4
0041400101,1610612751,101187,46.30216,17.36355,0.0,44,536.63,20.45,4
0041400101,1610612751,101127,34.44615,33.13908,0.0,44,536.63,20.45,4
0041400101,1610612751,201947,13.33912,21.50668,0.0,44,536.63,20.45,4
0041400101,1610612751,203486,47.60518,33.76828,0.0,44,536.63,20.45,4
0041400101,-1,-1,50.46741,10.78677,5.30857,45,536.59,20.41,4
0041400101,1610612737,2594,55.16588,12.29577,0.0,45,536.59,20.41,4
0041400101,1610612737,203118,13.36829,14.67575,0.0,45,536.59,20.41,4
0041400101,1610612737,203145,33.62986,47.41725,0.0,45,536.59,20.41,4
0041400101,1610612737,203471,54.54559,41.97721,0.0,45,536.59,20.41,4
0041400101,1610612737,203544,55.95887,22.03817,0.0,45,536.59,20.41,4
0041400101,1610612751,2207,25.13159,31.22175,0.0,45,536.59,20.41,4
0041400101,1610612751,101187,45.82949,17.12726,0.0,45,536.59,20.41,4
0041400101,1610612751,101127,34.21155,33.14744,0.0,45,536.59,20.41,4
0041400101,1610612751,201947,13.36399,21.29596,0.0,45,536.59,20.41,4
0041400101,1610612751,203486,47.0762,33.51011,0.0,45,536.59,20.41,4
0041400101,-1,-1,48.24103,10.8441,4.76673,46,536.55,20.37,4
0041400101,1610612737,2594,54.44674,12.2047,0.0,46,536.55,20.37,4
0041400101,1610612737,203118,13.56101,14.46052,0.0,46,536.55,20.37,4
0041400101,1610612737,203145,32.99955,47.41392,0.0,46,536.55,20.37,4
0041400101,1610612737,203471,54.06899,42.0236,0.0,46,536.55,20.37,4
0041400101,1610612737,203544,55.50167,22.04733,0.0,46,536.55,20.37,4
0041400101,1610612751,2207,24.71674,31.37193,0.0,46,536.55,20.37,4
0041400101,1610612751,101187,45.3561,16.89907,0.0,46,536.55,20.37,4
0041400101,1610612751,101127,33.97844,33.15272,0.0,46,536.55,20.37,4
0041400101,1610612751,201947,13.401,21.08556,0.0,46,536.55,20.37,4
0041400101,1610612751,203486,46.54996,33.24716,0.0,46,536.55,20.37,4
0041400101,-1,-1,46.12038,10.92772,4.33886,47,536.51,20.33,4
0041400101,1610612737,2594,53.72451,12.10725,0.0,47,536.51,20.33,4
0041400101,1610612737,203118,13.75185,14.24758,0.0,47,536.51,20.33,4
0041400101,1610612737,203145,32.37132,47.41699,0.0,47,536.51,20.33,4
0041400101,1610612737,203471,53.59298,42.06923,0.0,47,536.51,20.33,4
0041400101,1610612737,203544,55.03854,22.05205,0.0,47,536.51,20.33,4
0041400101,1610612751,2207,24.31847,31.50504,0.0,47,536.51,20.33,4
0041400101,1610612751,101187,44.8839,16.66891,0.0,47,536.51,20.33,4
0041400101,1610612751,101127,33.74522,33.15654,0.0,47,536.51,20.33,4
0041400101,1610612751,201947,13.44668,20.87495,0.0,47,536.51,20.33,4
0041400101,1610612751,203486,46.02287,32.9883,0.0,47,536.51,20.33,4
0041400101,-1,-1,44.07122,11.04227,3.77709,48,536.47,20.29,4
0041400101,1610612737,2594,53.00114,12.01833,0.0,48,536.47,20.29,4
0041400101,1610612737,203118,13.95391,14.02038,0.0,48,536.47,20.29,4
0041400101,1610612737,203145,31.75913,47.41418,0.0,48,536.47,20.29,4
0041400101,1610612737,203471,53.12525,42.11085,0.0,48,536.47,20.29,4
0041400101,1610612737,203544,54.57425,22.05704,0.0,48,536.47,20.29,4
0041400101,1610612751,2207,23.91774,31.63937,0.0,48,536.47,20.29,4
0041400101,1610612751,101187,44.40096,16.44835,0.0,48,536.47,20.29,4
0041400101,1610612751,101127,33.51492,33.15699,0.0,48,536.47,20.29,4
0041400101,1610612751,201947,13.50291,20.66994,0.0,48,536.47,20.29,4
0041400101,1610612751,203486,45.49394,32.73379,0.0,48,536.47,20.29,4
0041400101,-1,-1,41.99211,11.19517,3.22457,49,536.43,20.25,4
0041400101,1610612737,2594,52.28022,11.94239,0.0,49,536.43,20.25,4
0041400101,1610612737,203118,14.16117,13.79267,0.0,49,536.43,20.25,4
0041400101,1610612737,203145,31.14998,47.40808,0.0,49,536.43,20.25,4
0041400101,1610612737,203471,52.65796,42.15004,0.0,49,536.43,20.25,4
0041400101,1610612737,203544,54.11632,22.05347,0.0,49,536.43,20.25,4
0041400101,1610612751,2207,23.52624,31.77041,0.0,49,536.43,20.25,4
0041400101,1610612751,101187,43.90857,16.23493,0.0,49,536.43,20.25,4
0041400101,1610612751,101127,33.28421,33.16294,0.0,49,536.43,20.25,4
0041400101,1610612751,201947,13.57071,20.4566,0.0,49,536.43,20.25,4
0041400101,1610612751,203486,44.97252,32.4825,0.0,49,536.43,20.25,4
0041400101,-1,-1,39.77206,11.24006,2.37558,50,536.39,20.21,4
0041400101,1610612737,2594,51.55321,11.84965,0.0,50,536.39,20.21,4
0041400101,1610612737,203118,14.37009,13.56801,0.0,50,536.39,20.21,4
0041400101,1610612737,203145,30.57917,47.43552,0.0,50,536.39,20.21,4
0041400101,1610612737,203471,52.18626,42.19478,0.0,50,536.39,20.21,4
0041400101,1610612737,203544,53.67186,22.05028,0.0,50,536.39,20.21,4
0041400101,1610612751,2207,23.14469,31.90016,0.0,50,536.39,20.21,4
0041400101,1610612751,101187,43.40722,16.01642,0.0,50,536.39,20.21,4
0041400101,1610612751,101127,33.05289,33.16375,0.0,50,536.39,20.21,4
0041400101,1610612751,201947,13.64381,20.24068,0.0,50,536.39,20.21,4
0041400101,1610612751,203486,44.45249,32.24742,0.0,50,536.39,20.21,4
0041400101,-1,-1,37.8138,11.16232,2.17129,51,536.35,20.17,4
0041400101,1610612737,2594,50.80234,11.77062,0.0,51,536.35,20.17,4
0041400101,1610612737,203118,14.57935,13.34763,0.0,51,536.35,20.17,4
0041400101,1610612737,203145,30.03806,47.50143,0.0,51,536.35,20.17,4
0041400101,1610612737,203471,51.72129,42.22921,0.0,51,536.35,20.17,4
0041400101,1610612737,203544,53.22825,22.04815,0.0,51,536.35,20.17,4
0041400101,1610612751,2207,22.76845,32.02699,0.0,51,536.35,20.17,4
0041400101,1610612751,101187,42.90708,15.81892,0.0,51,536.35,20.17,4
0041400101,1610612751,101127,32.8288,33.15676,0.0,51,536.35,20.17,4
0041400101,1610612751,201947,13.71557,20.01936,0.0,51,536.35,20.17,4
0041400101,1610612751,203486,43.93959,32.02044,0.0,51,536.35,20.17,4
0041400101,-1,-1,35.88767,11.16437,1.32982,52,536.31,20.13,4
0041400101,1610612737,2594,50.05391,11.72339,0.0,52,536.31,20.13,4
0041400101,1610612737,203118,14.77852,13.13581,0.0,52,536.31,20.13,4
0041400101,1610612737,203145,29.47155,47.53798,0.0,52,536.31,20.13,4
0041400101,1610612737,203471,51.26186,42.24421,0.0,52,536.31,20.13,4
0041400101,1610612737,203544,52.78819,22.03967,0.0,52,536.31,20.13,4
0041400101,1610612751,2207,22.39756,32.15328,0.0,52,536.31,20.13,4
0041400101,1610612751,101187,42.39927,15.63005,0.0,52,536.31,20.13,4
0041400101,1610612751,101127,32.60504,33.14186,0.0,52,536.31,20.13,4
0041400101,1610612751,201947,13.79542,19.79566,0.0,52,536.31,20.13,4
0041400101,1610612751,203486,43.43412,31.79778,0.0,52,536.31,20.13,4
0041400101,-1,-1,33.66212,11.19643,0.62301,53,536.27,20.09,4
0041400101,1610612737,2594,49.32046,11.6918,0.0,53,536.27,20.09,4
0041400101,1610612737,203118,14.97307,12.93193,0.0,53,536.27,20.09,4
0041400101,1610612737,203145,28.8746,47.54936,0.0,53,536.27,20.09,4
0041400101,1610612737,203471,50.80769,42.25828,0.0,53,536.27,20.09,4
0041400101,1610612737,203544,52.34214,22.03983,0.0,53,536.27,20.09,4
0041400101,1610612751,2207,22.0361,32.27283,0.0,53,536.27,20.09,4
0041400101,1610612751,101187,41.89327,15.44882,0.0,53,536.27,20.09,4
0041400101,1610612751,101127,32.38082,33.12665,0.0,53,536.27,20.09,4
0041400101,1610612751,201947,13.88681,19.56844,0.0,53,536.27,20.09,4
0041400101,1610612751,203486,42.92547,31.57089,0.0,53,536.27,20.09,4
0041400101,-1,-1,32.15956,11.19041,0.70113,54,536.23,20.05,4
0041400101,1610612737,2594,48.58862,11.67457,0.0,54,536.23,20.05,4
0041400101,1610612737,203118,15.16181,12.74195,0.0,54,536.23,20.05,4
0041400101,1610612737,203145,28.2874,47.54419,0.0,54,536.23,20.05,4
0041400101,1610612737,203471,50.34568,42.26996,0.0,54,536.23,20.05,4
0041400101,1610612737,203544,51.88605,22.02355,0.0,54,536.23,20.05,4
0041400101,1610612751,2207,21.68743,32.38635,0.0,54,536.23,20.05,4
0041400101,1610612751,101187,41.37639,15.28242,0.0,54,536.23,20.05,4
0041400101,1610612751,101127,32.15773,33.10764,0.0,54,536.23,20.05,4
0041400101,1610612751,201947,13.98143,19.34385,0.0,54,536.23,20.05,4
0041400101,1610612751,203486,42.41779,31.3414,0.0,54,536.23,20.05,4
0041400101,-1,-1,31.13792,11.20614,1.24073,55,536.19,20.01,4
0041400101,1610612737,2594,47.84359,11.67015,0.0,55,536.19,20.01,4
0041400101,1610612737,203118,15.35216,12.56268,0.0,55,536.19,20.01,4
0041400101,1610612737,203145,27.71629,47.54323,0.0,55,536.19,20.01,4
0041400101,1610612737,203471,49.88871,42.28639,0.0,55,536.19,20.01,4
0041400101,1610612737,203544,51.42828,22.00389,0.0,55,536.19,20.01,4
0041400101,1610612751,2207,21.34421,32.49236,0.0,55,536.19,20.01,4
0041400101,1610612751,101187,40.85663,15.12888,0.0,55,536.19,20.01,4
0041400101,1610612751,101127,31.92799,33.09339,0.0,55,536.19,20.01,4
0041400101,1610612751,201947,14.08411,19.11345,0.0,55,536.19,20.01,4
0041400101,1610612751,203486,41.90012,31.12591,0.0,55,536.19,20.01,4
0041400101,-1,-1,30.09473,11.27001,1.66482,56,536.15,19.97,4
0041400101,1610612737,2594,47.1113,11.67678,0.0,56,536.15,19.97,4
0041400101,1610612737,203118,15.53474,12.39792,0.0,56,536.15,19.97,4
0041400101,1610612737,203145,27.16349,47.5367,0.0,56,536.15,19.97,4
0041400101,1610612737,203471,49.4329,42.30317,0.0,56,536.15,19.97,4
0041400101,1610612737,203544,50.97185,21.98557,0.0,56,536.15,19.97,4
0041400101,1610612751,2207,21.00183,32.59548,0.0,56,536.15,19.97,4
0041400101,1610612751,101187,40.33419,14.98658,0.0,56,536.15,19.97,4
0041400101,1610612751,101127,31.69689,33.07457,0.0,56,536.15,19.97,4
0041400101,1610612751,201947,14.18522,18.87651,0.0,56,536.15,19.97,4
0041400101,1610612751,203486,41.38476,30.90235,0.0,56,536.15,19.97,4
0041400101,-1,-1,29.02398,11.23341,2.06521,57,536.11,19.93,4
0041400101,1610612737,2594,46.38048,11.69869,0.0,57,536.11,19.93,4
0041400101,1610612737,203118,15.71944,12.23615,0.0,57,536.11,19.93,4
0041400101,1610612737,203145,26.61565,47.52855,0.0,57,536.11,19.93,4
0041400101,1610612737,203471,48.98525,42.31482,0.0,57,536.11,19.93,4
0041400101,1610612737,203544,50.51798,21.95916,0.0,57,536.11,19.93,4
0041400101,1610612751,2207,20.66915,32.6959,0.0,57,536.11,19.93,4
0041400101,1610612751,101187,39.80224,14.85098,0.0,57,536.11,19.93,4
0041400101,1610612751,101127,31.46484,33.05684,0.0,57,536.11,19.93,4
0041400101,1610612751,201947,14.26397,18.60591,0.0,57,536.11,19.93,4
0041400101,1610612751,203486,40.86968,30.67925,0.0,57,536.11,19.93,4
0041400101,-1,-1,28.02592,11.15963,2.52989,58,536.07,19.89,4
0041400101,1610612737,2594,45.65119,11.72442,0.0,58,536.07,19.89,4
0041400101,1610612737,203118,15.88168,12.08343,0.0,58,536.07,19.89,4
0041400101,1610612737,203145,26.08053,47.52084,0.0,58,536.07,19.89,4
0041400101,1610612737,203471,48.55063,42.31257,0.0,58,536.07,19.89,4
0041400101,1610612737,203544,50.06804,21.9307,0.0,58,536.07,19.89,4
0041400101,1610612751,2207,20.33802,32.79069,0.0,58,536.07,19.89,4
0041400101,1610612751,101187,39.26606,14.72374,0.0,58,536.07,19.89,4
0041400101,1610612751,101127,31.22879,33.04498,0.0,58,536.07,19.89,4
0041400101,1610612751,201947,14.36722,18.36458,0.0,58,536.07,19.89,4
0041400101,1610612751,203486,40.35999,30.46834,0.0,58,536.07,19.89,4
0041400101,-1,-1,27.02493,10.97221,2.68492,59,536.03,19.85,4
0041400101,1610612737,2594,44.92205,11.76165,0.0,59,536.03,19.85,4
0041400101,1610612737,203118,16.04164,11.94747,0.0,59,536.03,19.85,4
0041400101,1610612737,203145,25.54988,47.5056,0.0,59,536.03,19.85,4
0041400101,1610612737,203471,48.12119,42.3136,0.0,59,536.03,19.85,4
0041400101,1610612737,203544,49.62117,21.89919,0.0,59,536.03,19.85,4
0041400101,1610612751,2207,20.00917,32.87738,0.0,59,536.03,19.85,4
0041400101,1610612751,101187,38.73076,14.6087,0.0,59,536.03,19.85,4
0041400101,1610612751,101127,30.9881,33.03258,0.0,59,536.03,19.85,4
0041400101,1610612751,201947,14.41929,18.11472,0.0,59,536.03,19.85,4
0041400101,1610612751,203486,39.85821,30.26277,0.0,59,536.03,19.85,4
0041400101,-1,-1,26.27526,11.50595,1.99735,60,535.99,19.81,4
0041400101,1610612737,2594,44.18126,11.77481,0.0,60,535.99,19.81,4
0041400101,1610612737,203118,16.16089,11.83549,0.0,60,535.99,19.81,4
0041400101,1610612737,203145,25.03588,47.49331,0.0,60,535.99,19.81,4
0041400101,1610612737,203471,47.69982,42.31933,0.0,60,535.99,19.81,4
0041400101,1610612737,203544,49.1829,21.87298,0.0,60,535.99,19.81,4
0041400101,1610612751,2207,19.68003,32.95085,0.0,60,535.99,19.81,4
0041400101,1610612751,101187,38.19606,14.50473,0.0,60,535.99,19.81,4
0041400101,1610612751,101127,30.73758,33.01721,0.0,60,535.99,19.81,4
0041400101,1610612751,201947,14.51023,17.84623,0.0,60,535.99,19.81,4
0041400101,1610612751,203486,39.35965,30.06274,0.0,60,535.99,19.81,4
0041400101,-1,-1,24.97138,11.00416,3.10629,61,535.95,19.77,4
0041400101,1610612737,2594,43.45173,11.7699,0.0,61,535.95,19.77,4
0041400101,1610612737,203118,16.26623,11.73719,0.0,61,535.95,19.77,4
0041400101,1610612737,203145,24.53688,47.48847,0.0,61,535.95,19.77,4
0041400101,1610612737,203471,47.27959,42.3292,0.0,61,535.95,19.77,4
0041400101,1610612737,203544,48.74936,21.83995,0.0,61,535.95,19.77,4
0041400101,1610612751,2207,19.34655,33.01983,0.0,61,535.95,19.77,4
0041400101,1610612751,101187,37.65903,14.4216,0.0,61,535.95,19.77,4
0041400101,1610612751,101127,30.48638,33.00587,0.0,61,535.95,19.77,4
0041400101,1610612751,201947,14.60088,17.58589,0.0,61,535.95,19.77,4
0041400101,1610612751,203486,38.86668,29.87362,0.0,61,535.95,19.77,4
0041400101,-1,-1,23.85067,10.88815,3.24273,62,535.91,19.73,4
0041400101,1610612737,2594,42.7229,11.76336,0.0,62,535.91,19.73,4
0041400101,1610612737,203118,16.35684,11.64916,0.0,62,535.91,19.73,4
0041400101,1610612737,203145,24.05569,47.47435,0.0,62,535.91,19.73,4
0041400101,1610612737,203471,46.86051,42.33412,0.0,62,535.91,19.73,4
0041400101,1610612737,203544,48.32238,21.80337,0.0,62,535.91,19.73,4
0041400101,1610612751,2207,19.00656,33.08226,0.0,62,535.91,19.73,4
0041400101,1610612751,101187,37.12573,14.34626,0.0,62,535.91,19.73,4
0041400101,1610612751,101127,30.23502,32.98343,0.0,62,535.91,19.73,4
0041400101,1610612751,201947,14.67646,17.33181,0.0,62,535.91,19.73,4
0041400101,1610612751,203486,38.38221,29.67333,0.0,62,535.91,19.73,4
0041400101,-1,-1,22.96524,10.92543,3.20606,63,535.87,19.69,4
0041400101,1610612737,2594,41.99985,11.75347,0.0,63,535.87,19.69,4
0041400101,1610612737,203118,16.42662,11.57724,0.0,63,535.87,19.69,4
0041400101,1610612737,203145,23.56583,47.45746,0.0,63,535.87,19.69,4
0041400101,1610612737,203471,46.43163,42.33586,0.0,63,535.87,19.69,4
0041400101,1610612737,203544,47.89712,21.75781,0.0,63,535.87,19.69,4
0041400101,1610612751,2207,18.67339,33.13154,0.0,63,535.87,19.69,4
0041400101,1610612751,101187,36.59712,14.27841,0.0,63,535.87,19.69,4
0041400101,1610612751,101127,29.98367,32.95787,0.0,63,535.87,19.69,4
0041400101,1610612751,201947,14.74062,17.07855,0.0,63,535.87,19.69,4
0041400101,1610612751,203486,37.90278,29.46567,0.0,63,535.87,19.69,4
0041400101,-1,-1,21.88398,10.915,3.38742,64,535.83,19.65,4
0041400101,1610612737,2594,41.27082,11.73599,0.0,64,535.83,19.65,4
0041400101,1610612737,203118,16.47358,11.51482,0.0,64,535.83,19.65,4
0041400101,1610612737,203145,23.08544,47.44822,0.0,64,535.83,19.65,4
0041400101,1610612737,203471,46.01842,42.33622,0.0,64,535.83,19.65,4
0041400101,1610612737,203544,47.47192,21.71573,0.0,64,535.83,19.65,4
0041400101,1610612751,2207,18.34126,33.16713,0.0,64,535.83,19.65,4
0041400101,1610612751,101187,36.06019,14.19845,0.0,64,535.83,19.65,4
0041400101,1610612751,101127,29.72649,32.93179,0.0,64,535.83,19.65,4
0041400101,1610612751,201947,14.79448,16.83177,0.0,64,535.83,19.65,4
0041400101,1610612751,203486,37.42583,29.26375,0.0,64,535.83,19.65,4
0041400101,-1,-1,21.06623,10.84927,3.27456,65,535.79,19.61,4
0041400101,1610612737,2594,40.54406,11.70942,0.0,65,535.79,19.61,4
0041400101,1610612737,203118,16.49555,11.45837,0.0,65,535.79,19.61,4
0041400101,1610612737,203145,22.57946,47.40728,0.0,65,535.79,19.61,4
