0041400101,1610612751,202711,82.98058,47.8544,0.0,98,155.33,9.55,3
0041400101,-1,-1,64.68639,16.91852,4.38613,99,155.29,9.51,3
0041400101,1610612737,200794,78.43852,33.90985,0.0,99,155.29,9.51,3
0041400101,1610612737,201960,85.82469,30.96653,0.0,99,155.29,9.51,3
0041400101,1610612737,203145,81.03507,35.57561,0.0,99,155.29,9.51,3
0041400101,1610612737,203471,79.03485,14.42914,0.0,99,155.29,9.51,3
0041400101,1610612737,203544,68.94972,18.66399,0.0,99,155.29,9.51,3
0041400101,1610612751,2207,65.26025,18.31127,0.0,99,155.29,9.51,3
0041400101,1610612751,101127,85.62842,0.80654,0.0,99,155.29,9.51,3
0041400101,1610612751,201152,90.49549,29.58786,0.0,99,155.29,9.51,3
0041400101,1610612751,201572,76.61942,31.90217,0.0,99,155.29,9.51,3
0041400101,1610612751,202711,82.78835,47.89787,0.0,99,155.29,9.51,3
0041400101,-1,-1,64.71098,16.66392,4.29515,100,155.25,9.47,3
0041400101,1610612737,200794,78.64595,33.84619,0.0,100,155.25,9.47,3
0041400101,1610612737,201960,85.90097,30.91616,0.0,100,155.25,9.47,3
0041400101,1610612737,203145,80.97815,35.56849,0.0,100,155.25,9.47,3
0041400101,1610612737,203471,79.15088,14.29274,0.0,100,155.25,9.47,3
0041400101,1610612737,203544,68.80119,18.37169,0.0,100,155.25,9.47,3
0041400101,1610612751,2207,65.2309,18.0556,0.0,100,155.25,9.47,3
0041400101,1610612751,101127,85.69899,0.77042,0.0,100,155.25,9.47,3
0041400101,1610612751,201152,90.46583,29.21314,0.0,100,155.25,9.47,3
0041400101,1610612751,201572,76.93398,31.81841,0.0,100,155.25,9.47,3
0041400101,1610612751,202711,82.61227,47.9432,0.0,100,155.25,9.47,3
0041400101,-1,-1,64.78802,16.44915,4.03499,101,155.21,9.43,3
0041400101,1610612737,200794,78.84875,33.77116,0.0,101,155.21,9.43,3
0041400101,1610612737,201960,85.9818,30.83614,0.0,101,155.21,9.43,3
0041400101,1610612737,203145,80.92414,35.55124,0.0,101,155.21,9.43,3
0041400101,1610612737,203471,79.25916,14.16983,0.0,101,155.21,9.43,3
0041400101,1610612737,203544,68.64902,18.07923,0.0,101,155.21,9.43,3
0041400101,1610612751,2207,65.18731,17.80955,0.0,101,155.21,9.43,3
0041400101,1610612751,101127,85.76171,0.75724,0.0,101,155.21,9.43,3
0041400101,1610612751,201152,90.42371,28.84448,0.0,101,155.21,9.43,3
0041400101,1610612751,201572,77.25534,31.73188,0.0,101,155.21,9.43,3
0041400101,1610612751,202711,82.47035,47.93406,0.0,101,155.21,9.43,3
0041400101,-1,-1,64.76294,16.51038,3.57401,102,155.17,9.4,3
0041400101,1610612737,200794,79.04476,33.68024,0.0,102,155.17,9.4,3
0041400101,1610612737,201960,86.08203,30.73173,0.0,102,155.17,9.4,3
0041400101,1610612737,203145,80.87358,35.50967,0.0,102,155.17,9.4,3
0041400101,1610612737,203471,79.35947,14.04695,0.0,102,155.17,9.4,3
0041400101,1610612737,203544,68.49071,17.79849,0.0,102,155.17,9.4,3
0041400101,1610612751,2207,65.13172,17.55398,0.0,102,155.17,9.4,3
0041400101,1610612751,101127,85.82386,0.72397,0.0,102,155.17,9.4,3
0041400101,1610612751,201152,90.36205,28.47466,0.0,102,155.17,9.4,3
0041400101,1610612751,201572,77.54079,31.63591,0.0,102,155.17,9.4,3
0041400101,1610612751,202711,82.32036,47.96506,0.0,102,155.17,9.4,3
0041400101,-1,-1,64.69297,16.66823,2.91966,103,155.13,9.36,3
0041400101,1610612737,200794,79.22374,33.57247,0.0,103,155.13,9.36,3
0041400101,1610612737,201960,86.15485,30.62313,0.0,103,155.13,9.36,3
0041400101,1610612737,203145,80.83459,35.45065,0.0,103,155.13,9.36,3
0041400101,1610612737,203471,79.45313,13.92909,0.0,103,155.13,9.36,3
0041400101,1610612737,203544,68.32756,17.53311,0.0,103,155.13,9.36,3
0041400101,1610612751,2207,65.07678,17.3216,0.0,103,155.13,9.36,3
0041400101,1610612751,101127,85.86578,0.68444,0.0,103,155.13,9.36,3
0041400101,1610612751,201152,90.2864,28.10718,0.0,103,155.13,9.36,3
0041400101,1610612751,201572,77.80785,31.52529,0.0,103,155.13,9.36,3
0041400101,1610612751,202711,82.18074,47.99782,0.0,103,155.13,9.36,3
0041400101,-1,-1,64.58602,16.88393,2.19555,104,155.09,9.32,3
0041400101,1610612737,200794,79.38977,33.46283,0.0,104,155.09,9.32,3
0041400101,1610612737,201960,86.23184,30.49567,0.0,104,155.09,9.32,3
0041400101,1610612737,203145,80.80018,35.37042,0.0,104,155.09,9.32,3
0041400101,1610612737,203471,79.53446,13.83039,0.0,104,155.09,9.32,3
0041400101,1610612737,203544,68.16777,17.28984,0.0,104,155.09,9.32,3
0041400101,1610612751,2207,64.99595,17.14074,0.0,104,155.09,9.32,3
0041400101,1610612751,101127,85.89345,0.68528,0.0,104,155.09,9.32,3
0041400101,1610612751,201152,90.19937,27.73725,0.0,104,155.09,9.32,3
0041400101,1610612751,201572,78.06285,31.40467,0.0,104,155.09,9.32,3
0041400101,1610612751,202711,82.05959,47.96586,0.0,104,155.09,9.32,3
0041400101,-1,-1,64.44999,17.11872,1.52528,105,155.05,9.28,3
0041400101,1610612737,200794,79.57069,33.43549,0.0,105,155.05,9.28,3
0041400101,1610612737,201960,86.30521,30.35806,0.0,105,155.05,9.28,3
0041400101,1610612737,203145,80.76357,35.33072,0.0,105,155.05,9.28,3
0041400101,1610612737,203471,79.60804,13.75105,0.0,105,155.05,9.28,3
0041400101,1610612737,203544,68.01741,17.06638,0.0,105,155.05,9.28,3
0041400101,1610612751,2207,64.92577,17.04248,0.0,105,155.05,9.28,3
0041400101,1610612751,101127,85.92967,0.68964,0.0,105,155.05,9.28,3
0041400101,1610612751,201152,90.09921,27.35932,0.0,105,155.05,9.28,3
0041400101,1610612751,201572,78.30747,31.26143,0.0,105,155.05,9.28,3
0041400101,1610612751,202711,81.9368,47.93018,0.0,105,155.05,9.28,3
0041400101,-1,-1,64.29278,17.33384,1.03248,106,155.01,9.24,3
0041400101,1610612737,200794,79.73662,33.41323,0.0,106,155.01,9.24,3
0041400101,1610612737,201960,86.37153,30.18544,0.0,106,155.01,9.24,3
0041400101,1610612737,203145,80.72495,35.28411,0.0,106,155.01,9.24,3
0041400101,1610612737,203471,79.67484,13.68253,0.0,106,155.01,9.24,3
0041400101,1610612737,203544,67.88003,16.87764,0.0,106,155.01,9.24,3
0041400101,1610612751,2207,64.90076,16.98463,0.0,106,155.01,9.24,3
0041400101,1610612751,101127,85.96508,0.69998,0.0,106,155.01,9.24,3
0041400101,1610612751,201152,89.9862,26.96232,0.0,106,155.01,9.24,3
0041400101,1610612751,201572,78.5385,31.10872,0.0,106,155.01,9.24,3
0041400101,1610612751,202711,81.79495,47.95679,0.0,106,155.01,9.24,3
0041400101,-1,-1,64.1223,17.49052,0.84074,107,154.97,9.2,3
0041400101,1610612737,200794,79.89017,33.36992,0.0,107,154.97,9.2,3
0041400101,1610612737,201960,86.4565,29.99692,0.0,107,154.97,9.2,3
0041400101,1610612737,203145,80.69183,35.24225,0.0,107,154.97,9.2,3
0041400101,1610612737,203471,79.73311,13.63125,0.0,107,154.97,9.2,3
0041400101,1610612737,203544,67.75686,16.71186,0.0,107,154.97,9.2,3
0041400101,1610612751,2207,64.92833,17.00447,0.0,107,154.97,9.2,3
0041400101,1610612751,101127,85.99825,0.68862,0.0,107,154.97,9.2,3
0041400101,1610612751,201152,89.86348,26.56849,0.0,107,154.97,9.2,3
0041400101,1610612751,201572,78.75023,30.97155,0.0,107,154.97,9.2,3
0041400101,1610612751,202711,81.67487,47.91074,0.0,107,154.97,9.2,3
0041400101,-1,-1,63.85291,17.58524,1.41718,108,154.93,9.16,3
0041400101,1610612737,200794,80.04012,33.32928,0.0,108,154.93,9.16,3
0041400101,1610612737,201960,86.54792,29.78477,0.0,108,154.93,9.16,3
0041400101,1610612737,203145,80.65981,35.19977,0.0,108,154.93,9.16,3
0041400101,1610612737,203471,79.78797,13.59318,0.0,108,154.93,9.16,3
0041400101,1610612737,203544,67.64594,16.57774,0.0,108,154.93,9.16,3
0041400101,1610612751,2207,64.98639,17.1048,0.0,108,154.93,9.16,3
0041400101,1610612751,101127,86.02292,0.70256,0.0,108,154.93,9.16,3
0041400101,1610612751,201152,89.72379,26.17287,0.0,108,154.93,9.16,3
0041400101,1610612751,201572,78.96254,30.86226,0.0,108,154.93,9.16,3
0041400101,1610612751,202711,81.57338,47.81284,0.0,108,154.93,9.16,3
0041400101,-1,-1,63.86629,18.00546,1.88193,109,154.89,9.12,3
0041400101,1610612737,200794,80.15722,33.20186,0.0,109,154.89,9.12,3
0041400101,1610612737,201960,86.63839,29.57003,0.0,109,154.89,9.12,3
0041400101,1610612737,203145,80.6428,35.10415,0.0,109,154.89,9.12,3
0041400101,1610612737,203471,79.83851,13.56669,0.0,109,154.89,9.12,3
0041400101,1610612737,203544,67.5474,16.46841,0.0,109,154.89,9.12,3
0041400101,1610612751,2207,65.07144,17.22709,0.0,109,154.89,9.12,3
0041400101,1610612751,101127,86.05017,0.7249,0.0,109,154.89,9.12,3
0041400101,1610612751,201152,89.58064,25.75991,0.0,109,154.89,9.12,3
0041400101,1610612751,201572,79.17124,30.77117,0.0,109,154.89,9.12,3
0041400101,1610612751,202711,81.46843,47.74979,0.0,109,154.89,9.12,3
0041400101,-1,-1,63.88393,18.55477,2.51961,110,154.85,9.08,3
0041400101,1610612737,200794,80.25717,33.05211,0.0,110,154.85,9.08,3
0041400101,1610612737,201960,86.7178,29.34404,0.0,110,154.85,9.08,3
0041400101,1610612737,203145,80.62339,35.00838,0.0,110,154.85,9.08,3
0041400101,1610612737,203471,79.87599,13.54766,0.0,110,154.85,9.08,3
0041400101,1610612737,203544,67.46589,16.38581,0.0,110,154.85,9.08,3
0041400101,1610612751,2207,65.12543,17.35786,0.0,110,154.85,9.08,3
0041400101,1610612751,101127,86.08441,0.72672,0.0,110,154.85,9.08,3
0041400101,1610612751,201152,89.43838,25.32725,0.0,110,154.85,9.08,3
0041400101,1610612751,201572,79.42378,30.7014,0.0,110,154.85,9.08,3
0041400101,1610612751,202711,81.37844,47.62693,0.0,110,154.85,9.08,3
0041400101,-1,-1,64.12885,18.91161,2.94923,111,154.81,9.04,3
0041400101,1610612737,200794,80.35017,32.88886,0.0,111,154.81,9.04,3
0041400101,1610612737,201960,86.77768,29.10384,0.0,111,154.81,9.04,3
0041400101,1610612737,203145,80.5843,34.91154,0.0,111,154.81,9.04,3
0041400101,1610612737,203471,79.90785,13.54292,0.0,111,154.81,9.04,3
0041400101,1610612737,203544,67.39931,16.33037,0.0,111,154.81,9.04,3
0041400101,1610612751,2207,65.20168,17.52217,0.0,111,154.81,9.04,3
0041400101,1610612751,101127,86.12093,0.73164,0.0,111,154.81,9.04,3
0041400101,1610612751,201152,89.28829,24.90923,0.0,111,154.81,9.04,3
0041400101,1610612751,201572,79.64714,30.58589,0.0,111,154.81,9.04,3
0041400101,1610612751,202711,81.2694,47.55972,0.0,111,154.81,9.04,3
0041400101,-1,-1,64.39493,19.37393,3.06492,112,154.77,9.0,3
0041400101,1610612737,200794,80.49228,32.64054,0.0,112,154.77,9.0,3
0041400101,1610612737,201960,86.82464,28.85363,0.0,112,154.77,9.0,3
0041400101,1610612737,203145,80.53967,34.85799,0.0,112,154.77,9.0,3
0041400101,1610612737,203471,79.9315,13.55098,0.0,112,154.77,9.0,3
0041400101,1610612737,203544,67.3467,16.3037,0.0,112,154.77,9.0,3
0041400101,1610612751,2207,65.34815,17.67783,0.0,112,154.77,9.0,3
0041400101,1610612751,101127,86.15965,0.7344,0.0,112,154.77,9.0,3
0041400101,1610612751,201152,89.13693,24.50368,0.0,112,154.77,9.0,3
0041400101,1610612751,201572,79.89338,30.51193,0.0,112,154.77,9.0,3
0041400101,1610612751,202711,81.17639,47.50947,0.0,112,154.77,9.0,3
0041400101,-1,-1,64.88885,19.8302,3.03771,113,154.73,8.96,3
0041400101,1610612737,200794,80.68136,32.46227,0.0,113,154.73,8.96,3
0041400101,1610612737,201960,86.85352,28.57494,0.0,113,154.73,8.96,3
0041400101,1610612737,203145,80.48664,34.77024,0.0,113,154.73,8.96,3
0041400101,1610612737,203471,79.94345,13.56294,0.0,113,154.73,8.96,3
0041400101,1610612737,203544,67.31421,16.29838,0.0,113,154.73,8.96,3
0041400101,1610612751,2207,65.46366,17.84571,0.0,113,154.73,8.96,3
0041400101,1610612751,101127,86.20179,0.73931,0.0,113,154.73,8.96,3
0041400101,1610612751,201152,88.98757,24.1047,0.0,113,154.73,8.96,3
0041400101,1610612751,201572,80.14743,30.43809,0.0,113,154.73,8.96,3
0041400101,1610612751,202711,81.07838,47.46213,0.0,113,154.73,8.96,3
0041400101,-1,-1,65.56911,20.29527,2.95437,114,154.69,8.92,3
0041400101,1610612737,200794,80.84585,32.22475,0.0,114,154.69,8.92,3
0041400101,1610612737,201960,86.86089,28.30084,0.0,114,154.69,8.92,3
0041400101,1610612737,203145,80.44147,34.7035,0.0,114,154.69,8.92,3
0041400101,1610612737,203471,79.95111,13.59718,0.0,114,154.69,8.92,3
0041400101,1610612737,203544,67.30139,16.3133,0.0,114,154.69,8.92,3
0041400101,1610612751,2207,65.58268,18.05009,0.0,114,154.69,8.92,3
0041400101,1610612751,101127,86.26243,0.74621,0.0,114,154.69,8.92,3
0041400101,1610612751,201152,88.83711,23.72091,0.0,114,154.69,8.92,3
0041400101,1610612751,201572,80.33215,30.42521,0.0,114,154.69,8.92,3
0041400101,1610612751,202711,80.98119,47.41416,0.0,114,154.69,8.92,3
0041400101,-1,-1,66.25899,20.66096,2.81238,115,154.65,8.88,3
0041400101,1610612737,200794,80.9975,31.98121,0.0,115,154.65,8.88,3
0041400101,1610612737,201960,86.85895,28.01442,0.0,115,154.65,8.88,3
0041400101,1610612737,203145,80.37761,34.61301,0.0,115,154.65,8.88,3
0041400101,1610612737,203471,79.95441,13.65351,0.0,115,154.65,8.88,3
0041400101,1610612737,203544,67.30975,16.34692,0.0,115,154.65,8.88,3
0041400101,1610612751,2207,65.72029,18.28237,0.0,115,154.65,8.88,3
0041400101,1610612751,101127,86.31974,0.75333,0.0,115,154.65,8.88,3
0041400101,1610612751,201152,88.68283,23.33956,0.0,115,154.65,8.88,3
0041400101,1610612751,201572,80.52508,30.41369,0.0,115,154.65,8.88,3
0041400101,1610612751,202711,80.85759,47.41896,0.0,115,154.65,8.88,3
0041400101,-1,-1,66.78176,20.81911,2.6092,116,154.61,8.84,3
0041400101,1610612737,200794,81.12863,31.72591,0.0,116,154.61,8.84,3
0041400101,1610612737,201960,86.83842,27.72949,0.0,116,154.61,8.84,3
0041400101,1610612737,203145,80.30976,34.5289,0.0,116,154.61,8.84,3
0041400101,1610612737,203471,79.96212,13.7235,0.0,116,154.61,8.84,3
0041400101,1610612737,203544,67.33543,16.41603,0.0,116,154.61,8.84,3
0041400101,1610612751,2207,65.87591,18.52187,0.0,116,154.61,8.84,3
0041400101,1610612751,101127,86.36653,0.76791,0.0,116,154.61,8.84,3
0041400101,1610612751,201152,88.52134,22.96186,0.0,116,154.61,8.84,3
0041400101,1610612751,201572,80.72848,30.40448,0.0,116,154.61,8.84,3
0041400101,1610612751,202711,80.70639,47.47473,0.0,116,154.61,8.84,3
0041400101,-1,-1,67.08803,20.83033,1.81051,117,154.57,8.8,3
0041400101,1610612737,200794,81.26164,31.4877,0.0,117,154.57,8.8,3
0041400101,1610612737,201960,86.8002,27.44071,0.0,117,154.57,8.8,3
0041400101,1610612737,203145,80.25231,34.45108,0.0,117,154.57,8.8,3
0041400101,1610612737,203471,79.973,13.81423,0.0,117,154.57,8.8,3
0041400101,1610612737,203544,67.38485,16.50571,0.0,117,154.57,8.8,3
0041400101,1610612751,2207,66.02737,18.71249,0.0,117,154.57,8.8,3
0041400101,1610612751,101127,86.41675,0.78603,0.0,117,154.57,8.8,3
0041400101,1610612751,201152,88.35581,22.59654,0.0,117,154.57,8.8,3
0041400101,1610612751,201572,80.93077,30.41296,0.0,117,154.57,8.8,3
0041400101,1610612751,202711,80.56917,47.4807,0.0,117,154.57,8.8,3
0041400101,-1,-1,67.2925,21.41777,0.52971,118,154.53,8.76,3
0041400101,1610612737,200794,81.40236,31.26913,0.0,118,154.53,8.76,3
0041400101,1610612737,201960,86.74385,27.15424,0.0,118,154.53,8.76,3
0041400101,1610612737,203145,80.19022,34.38214,0.0,118,154.53,8.76,3
0041400101,1610612737,203471,79.98147,13.92147,0.0,118,154.53,8.76,3
0041400101,1610612737,203544,67.45755,16.62279,0.0,118,154.53,8.76,3
0041400101,1610612751,2207,66.20888,18.89274,0.0,118,154.53,8.76,3
0041400101,1610612751,101127,86.48454,0.80632,0.0,118,154.53,8.76,3
0041400101,1610612751,201152,88.18863,22.24914,0.0,118,154.53,8.76,3
0041400101,1610612751,201572,81.13234,30.44514,0.0,118,154.53,8.76,3
0041400101,1610612751,202711,80.43729,47.44895,0.0,118,154.53,8.76,3
0041400101,-1,-1,67.36097,21.50713,1.10954,119,154.49,8.72,3
0041400101,1610612737,200794,81.55537,31.05077,0.0,119,154.49,8.72,3
0041400101,1610612737,201960,86.6639,26.87451,0.0,119,154.49,8.72,3
0041400101,1610612737,203145,80.12382,34.31785,0.0,119,154.49,8.72,3
0041400101,1610612737,203471,79.99193,14.03142,0.0,119,154.49,8.72,3
0041400101,1610612737,203544,67.54751,16.75353,0.0,119,154.49,8.72,3
0041400101,1610612751,2207,66.42207,19.06176,0.0,119,154.49,8.72,3
0041400101,1610612751,101127,86.54303,0.80956,0.0,119,154.49,8.72,3
0041400101,1610612751,201152,88.02383,21.91236,0.0,119,154.49,8.72,3
0041400101,1610612751,201572,81.32972,30.48848,0.0,119,154.49,8.72,3
0041400101,1610612751,202711,80.29926,47.47684,0.0,119,154.49,8.72,3
0041400101,-1,-1,67.40016,21.54965,1.91285,120,154.45,8.68,3
0041400101,1610612737,200794,81.6767,30.79236,0.0,120,154.45,8.68,3
0041400101,1610612737,201960,86.55559,26.59256,0.0,120,154.45,8.68,3
0041400101,1610612737,203145,80.06141,34.19172,0.0,120,154.45,8.68,3
0041400101,1610612737,203471,80.00564,14.14221,0.0,120,154.45,8.68,3
0041400101,1610612737,203544,67.66163,16.9036,0.0,120,154.45,8.68,3
0041400101,1610612751,2207,66.67215,19.16575,0.0,120,154.45,8.68,3
0041400101,1610612751,101127,86.60281,0.80213,0.0,120,154.45,8.68,3
0041400101,1610612751,201152,87.85781,21.59551,0.0,120,154.45,8.68,3
0041400101,1610612751,201572,81.51747,30.54808,0.0,120,154.45,8.68,3
0041400101,1610612751,202711,80.1643,47.50368,0.0,120,154.45,8.68,3
0041400101,-1,-1,67.34019,21.79886,2.64322,121,154.41,8.64,3
0041400101,1610612737,200794,81.78907,30.51637,0.0,121,154.41,8.64,3
0041400101,1610612737,201960,86.43296,26.32613,0.0,121,154.41,8.64,3
0041400101,1610612737,203145,80.00511,34.0542,0.0,121,154.41,8.64,3
0041400101,1610612737,203471,80.02164,14.25923,0.0,121,154.41,8.64,3
0041400101,1610612737,203544,67.79641,17.06682,0.0,121,154.41,8.64,3
0041400101,1610612751,2207,66.92585,19.25661,0.0,121,154.41,8.64,3
0041400101,1610612751,101127,86.66076,0.78762,0.0,121,154.41,8.64,3
0041400101,1610612751,201152,87.70384,21.29254,0.0,121,154.41,8.64,3
0041400101,1610612751,201572,81.71326,30.60622,0.0,121,154.41,8.64,3
0041400101,1610612751,202711,80.05414,47.46259,0.0,121,154.41,8.64,3
0041400101,-1,-1,67.58026,21.98853,2.99136,122,154.37,8.6,3
0041400101,1610612737,200794,81.90287,30.20817,0.0,122,154.37,8.6,3
0041400101,1610612737,201960,86.28601,26.08132,0.0,122,154.37,8.6,3
0041400101,1610612737,203145,79.95639,33.88559,0.0,122,154.37,8.6,3
0041400101,1610612737,203471,80.04481,14.37979,0.0,122,154.37,8.6,3
0041400101,1610612737,203544,67.9505,17.23826,0.0,122,154.37,8.6,3
0041400101,1610612751,2207,67.20543,19.38444,0.0,122,154.37,8.6,3
0041400101,1610612751,101127,86.71431,0.7968,0.0,122,154.37,8.6,3
0041400101,1610612751,201152,87.56351,21.00783,0.0,122,154.37,8.6,3
0041400101,1610612751,201572,81.90603,30.65947,0.0,122,154.37,8.6,3
0041400101,1610612751,202711,79.93591,47.4872,0.0,122,154.37,8.6,3
0041400101,-1,-1,67.90063,22.12003,3.29704,123,154.33,8.56,3
0041400101,1610612737,200794,82.01346,29.89288,0.0,123,154.33,8.56,3
0041400101,1610612737,201960,86.11739,25.85305,0.0,123,154.33,8.56,3
0041400101,1610612737,203145,79.92113,33.70007,0.0,123,154.33,8.56,3
0041400101,1610612737,203471,80.0698,14.50035,0.0,123,154.33,8.56,3
0041400101,1610612737,203544,68.1205,17.41141,0.0,123,154.33,8.56,3
0041400101,1610612751,2207,67.51695,19.5578,0.0,123,154.33,8.56,3
0041400101,1610612751,101127,86.76984,0.78159,0.0,123,154.33,8.56,3
0041400101,1610612751,201152,87.44031,20.73575,0.0,123,154.33,8.56,3
0041400101,1610612751,201572,82.09811,30.69941,0.0,123,154.33,8.56,3
0041400101,1610612751,202711,79.79727,47.60571,0.0,123,154.33,8.56,3
0041400101,-1,-1,68.37439,22.2839,3.52917,124,154.29,8.53,3
0041400101,1610612737,200794,82.14238,29.64512,0.0,124,154.29,8.53,3
0041400101,1610612737,201960,85.93381,25.63599,0.0,124,154.29,8.53,3
0041400101,1610612737,203145,79.86582,33.54416,0.0,124,154.29,8.53,3
0041400101,1610612737,203471,80.0983,14.61897,0.0,124,154.29,8.53,3
0041400101,1610612737,203544,68.30795,17.59622,0.0,124,154.29,8.53,3
0041400101,1610612751,2207,67.84608,19.7479,0.0,124,154.29,8.53,3
0041400101,1610612751,101127,86.82344,0.77315,0.0,124,154.29,8.53,3
0041400101,1610612751,201152,87.32369,20.47048,0.0,124,154.29,8.53,3
0041400101,1610612751,201572,82.28897,30.71527,0.0,124,154.29,8.53,3
0041400101,1610612751,202711,79.68363,47.6622,0.0,124,154.29,8.53,3
0041400101,-1,-1,68.96713,22.27301,3.54295,125,154.25,8.49,3
0041400101,1610612737,200794,82.31136,29.37128,0.0,125,154.25,8.49,3
0041400101,1610612737,201960,85.74122,25.43967,0.0,125,154.25,8.49,3
0041400101,1610612737,203145,79.81316,33.37127,0.0,125,154.25,8.49,3
0041400101,1610612737,203471,80.1343,14.73913,0.0,125,154.25,8.49,3
0041400101,1610612737,203544,68.51055,17.77667,0.0,125,154.25,8.49,3
0041400101,1610612751,2207,68.20015,19.93286,0.0,125,154.25,8.49,3
0041400101,1610612751,101127,86.8634,0.7963,0.0,125,154.25,8.49,3
0041400101,1610612751,201152,87.22651,20.22618,0.0,125,154.25,8.49,3
0041400101,1610612751,201572,82.44985,30.70438,0.0,125,154.25,8.49,3
0041400101,1610612751,202711,79.56677,47.7777,0.0,125,154.25,8.49,3
0041400101,-1,-1,69.73927,22.38308,3.65055,126,154.21,8.45,3
0041400101,1610612737,200794,82.43284,29.13723,0.0,126,154.21,8.45,3
0041400101,1610612737,201960,85.53747,25.25257,0.0,126,154.21,8.45,3
0041400101,1610612737,203145,79.79444,33.16556,0.0,126,154.21,8.45,3
0041400101,1610612737,203471,80.17703,14.85811,0.0,126,154.21,8.45,3
0041400101,1610612737,203544,68.72803,17.96598,0.0,126,154.21,8.45,3
0041400101,1610612751,2207,68.56151,20.10307,0.0,126,154.21,8.45,3
0041400101,1610612751,101127,86.88654,0.81453,0.0,126,154.21,8.45,3
0041400101,1610612751,201152,87.13884,19.98914,0.0,126,154.21,8.45,3
0041400101,1610612751,201572,82.62873,30.72395,0.0,126,154.21,8.45,3
0041400101,1610612751,202711,79.48624,47.83527,0.0,126,154.21,8.45,3
0041400101,-1,-1,70.43173,22.48856,3.52865,127,154.17,8.41,3
0041400101,1610612737,200794,82.53937,28.97916,0.0,127,154.17,8.41,3
0041400101,1610612737,201960,85.31641,25.07633,0.0,127,154.17,8.41,3
0041400101,1610612737,203145,79.782,32.95532,0.0,127,154.17,8.41,3
0041400101,1610612737,203471,80.23137,14.97665,0.0,127,154.17,8.41,3
0041400101,1610612737,203544,68.96635,18.15278,0.0,127,154.17,8.41,3
0041400101,1610612751,2207,68.94036,20.27175,0.0,127,154.17,8.41,3
0041400101,1610612751,101127,86.90702,0.83673,0.0,127,154.17,8.41,3
0041400101,1610612751,201152,87.06764,19.77254,0.0,127,154.17,8.41,3
0041400101,1610612751,201572,82.76819,30.69512,0.0,127,154.17,8.41,3
0041400101,1610612751,202711,79.42154,47.89232,0.0,127,154.17,8.41,3
0041400101,-1,-1,71.0859,22.59138,3.19931,128,154.13,8.37,3
0041400101,1610612737,200794,82.65856,28.84728,0.0,128,154.13,8.37,3
0041400101,1610612737,201960,85.0875,24.91218,0.0,128,154.13,8.37,3
0041400101,1610612737,203145,79.77695,32.74205,0.0,128,154.13,8.37,3
0041400101,1610612737,203471,80.29615,15.09055,0.0,128,154.13,8.37,3
0041400101,1610612737,203544,69.22184,18.34379,0.0,128,154.13,8.37,3
0041400101,1610612751,2207,69.31813,20.47209,0.0,128,154.13,8.37,3
0041400101,1610612751,101127,86.9225,0.85755,0.0,128,154.13,8.37,3
0041400101,1610612751,201152,87.00678,19.57188,0.0,128,154.13,8.37,3
0041400101,1610612751,201572,82.88237,30.67477,0.0,128,154.13,8.37,3
0041400101,1610612751,202711,79.37593,47.95249,0.0,128,154.13,8.37,3
0041400101,-1,-1,71.70683,22.69498,2.71706,129,154.09,8.33,3
0041400101,1610612737,200794,82.78999,28.7447,0.0,129,154.09,8.33,3
0041400101,1610612737,201960,84.84957,24.76504,0.0,129,154.09,8.33,3
0041400101,1610612737,203145,79.77387,32.51885,0.0,129,154.09,8.33,3
0041400101,1610612737,203471,80.37164,15.18203,0.0,129,154.09,8.33,3
0041400101,1610612737,203544,69.50137,18.53594,0.0,129,154.09,8.33,3
0041400101,1610612751,2207,69.71528,20.67343,0.0,129,154.09,8.33,3
0041400101,1610612751,101127,86.91509,0.88019,0.0,129,154.09,8.33,3
0041400101,1610612751,201152,86.95898,19.38725,0.0,129,154.09,8.33,3
0041400101,1610612751,201572,83.03471,30.57536,0.0,129,154.09,8.33,3
0041400101,1610612751,202711,79.34539,48.01729,0.0,129,154.09,8.33,3
0041400101,-1,-1,72.29957,22.80282,2.13643,130,154.05,8.29,3
0041400101,1610612737,200794,82.94628,28.65051,0.0,130,154.05,8.29,3
0041400101,1610612737,201960,84.60573,24.6239,0.0,130,154.05,8.29,3
0041400101,1610612737,203145,79.77717,32.29398,0.0,130,154.05,8.29,3
0041400101,1610612737,203471,80.46044,15.26064,0.0,130,154.05,8.29,3
0041400101,1610612737,203544,69.80124,18.72726,0.0,130,154.05,8.29,3
0041400101,1610612751,2207,70.1181,20.8624,0.0,130,154.05,8.29,3
0041400101,1610612751,101127,86.9041,0.90297,0.0,130,154.05,8.29,3
0041400101,1610612751,201152,86.93209,19.23308,0.0,130,154.05,8.29,3
0041400101,1610612751,201572,83.15847,30.46167,0.0,130,154.05,8.29,3
0041400101,1610612751,202711,79.36499,47.9798,0.0,130,154.05,8.29,3
0041400101,-1,-1,72.84589,22.91846,1.09878,131,154.01,8.25,3
0041400101,1610612737,200794,83.13882,28.59233,0.0,131,154.01,8.25,3
0041400101,1610612737,201960,84.36011,24.49086,0.0,131,154.01,8.25,3
0041400101,1610612737,203145,79.77623,32.07679,0.0,131,154.01,8.25,3
0041400101,1610612737,203471,80.55285,15.31484,0.0,131,154.01,8.25,3
0041400101,1610612737,203544,70.12643,18.9081,0.0,131,154.01,8.25,3
