0041400101,1610612737,201143,18.36894,30.4815,0.0,598,418.15,13.91,3
0041400101,1610612737,201952,33.31424,27.56469,0.0,598,418.15,13.91,3
0041400101,1610612751,2207,10.07413,13.49869,0.0,598,418.15,13.91,3
0041400101,1610612751,101114,26.99852,25.77197,0.0,598,418.15,13.91,3
0041400101,1610612751,201152,19.98319,23.00614,0.0,598,418.15,13.91,3
0041400101,1610612751,201572,11.687,27.25065,0.0,598,418.15,13.91,3
0041400101,1610612751,202711,7.86289,38.82939,0.0,598,418.15,13.91,3
0041400101,-1,-1,19.76105,30.15065,3.63028,599,418.11,13.87,3
0041400101,1610612737,2594,3.30535,49.25596,0.0,599,418.11,13.87,3
0041400101,1610612737,200794,17.2279,12.88288,0.0,599,418.11,13.87,3
0041400101,1610612737,201960,9.44332,1.68238,0.0,599,418.11,13.87,3
0041400101,1610612737,201143,18.65124,30.61195,0.0,599,418.11,13.87,3
0041400101,1610612737,201952,33.35604,27.49398,0.0,599,418.11,13.87,3
0041400101,1610612751,2207,10.05929,13.56192,0.0,599,418.11,13.87,3
0041400101,1610612751,101114,26.8324,25.77423,0.0,599,418.11,13.87,3
0041400101,1610612751,201152,19.99227,22.93403,0.0,599,418.11,13.87,3
0041400101,1610612751,201572,12.01482,27.41751,0.0,599,418.11,13.87,3
0041400101,1610612751,202711,7.89141,38.84481,0.0,599,418.11,13.87,3
0041400101,-1,-1,19.97913,30.24432,3.90988,600,418.07,13.83,3
0041400101,1610612737,2594,3.44331,49.1163,0.0,600,418.07,13.83,3
0041400101,1610612737,200794,17.46943,12.70868,0.0,600,418.07,13.83,3
0041400101,1610612737,201960,9.48835,1.66999,0.0,600,418.07,13.83,3
0041400101,1610612737,201143,18.92108,30.73607,0.0,600,418.07,13.83,3
0041400101,1610612737,201952,33.39267,27.422,0.0,600,418.07,13.83,3
0041400101,1610612751,2207,10.04063,13.63279,0.0,600,418.07,13.83,3
0041400101,1610612751,101114,26.6673,25.77875,0.0,600,418.07,13.83,3
0041400101,1610612751,201152,19.96067,22.9243,0.0,600,418.07,13.83,3
0041400101,1610612751,201572,12.34104,27.54717,0.0,600,418.07,13.83,3
0041400101,1610612751,202711,7.91731,38.85903,0.0,600,418.07,13.83,3
0041400101,-1,-1,20.08429,30.42316,3.8938,601,418.03,13.79,3
0041400101,1610612737,2594,3.59022,48.96147,0.0,601,418.03,13.79,3
0041400101,1610612737,200794,17.71304,12.55002,0.0,601,418.03,13.79,3
0041400101,1610612737,201960,9.53309,1.65908,0.0,601,418.03,13.79,3
0041400101,1610612737,201143,19.17397,30.85292,0.0,601,418.03,13.79,3
0041400101,1610612737,201952,33.43317,27.35013,0.0,601,418.03,13.79,3
0041400101,1610612751,2207,10.02011,13.70676,0.0,601,418.03,13.79,3
0041400101,1610612751,101114,26.50883,25.78686,0.0,601,418.03,13.79,3
0041400101,1610612751,201152,19.91006,22.8326,0.0,601,418.03,13.79,3
0041400101,1610612751,201572,12.66009,27.64098,0.0,601,418.03,13.79,3
0041400101,1610612751,202711,7.93328,38.87427,0.0,601,418.03,13.79,3
0041400101,-1,-1,20.30836,30.48039,3.98095,602,417.99,13.75,3
0041400101,1610612737,2594,3.75289,48.79278,0.0,602,417.99,13.75,3
0041400101,1610612737,200794,17.95712,12.39322,0.0,602,417.99,13.75,3
0041400101,1610612737,201960,9.57436,1.65047,0.0,602,417.99,13.75,3
0041400101,1610612737,201143,19.4134,30.96017,0.0,602,417.99,13.75,3
0041400101,1610612737,201952,33.47965,27.28082,0.0,602,417.99,13.75,3
0041400101,1610612751,2207,9.99914,13.78343,0.0,602,417.99,13.75,3
0041400101,1610612751,101114,26.35216,25.79858,0.0,602,417.99,13.75,3
0041400101,1610612751,201152,19.82824,22.7256,0.0,602,417.99,13.75,3
0041400101,1610612751,201572,12.97039,27.74567,0.0,602,417.99,13.75,3
0041400101,1610612751,202711,7.94116,38.88462,0.0,602,417.99,13.75,3
0041400101,-1,-1,20.47817,30.72543,3.93812,603,417.95,13.71,3
0041400101,1610612737,2594,3.90862,48.70855,0.0,603,417.95,13.71,3
0041400101,1610612737,200794,18.20516,12.24227,0.0,603,417.95,13.71,3
0041400101,1610612737,201960,9.61558,1.64408,0.0,603,417.95,13.71,3
0041400101,1610612737,201143,19.64148,31.04601,0.0,603,417.95,13.71,3
0041400101,1610612737,201952,33.52664,27.20946,0.0,603,417.95,13.71,3
0041400101,1610612751,2207,9.97312,13.85845,0.0,603,417.95,13.71,3
0041400101,1610612751,101114,26.20015,25.81708,0.0,603,417.95,13.71,3
0041400101,1610612751,201152,19.72476,22.62032,0.0,603,417.95,13.71,3
0041400101,1610612751,201572,13.26716,27.85514,0.0,603,417.95,13.71,3
0041400101,1610612751,202711,7.94022,38.90913,0.0,603,417.95,13.71,3
0041400101,-1,-1,20.67288,30.94349,3.75971,604,417.91,13.67,3
0041400101,1610612737,2594,4.08574,48.54879,0.0,604,417.91,13.67,3
0041400101,1610612737,200794,18.45023,12.09694,0.0,604,417.91,13.67,3
0041400101,1610612737,201960,9.65317,1.63671,0.0,604,417.91,13.67,3
0041400101,1610612737,201143,19.85721,31.10526,0.0,604,417.91,13.67,3
0041400101,1610612737,201952,33.57646,27.16219,0.0,604,417.91,13.67,3
0041400101,1610612751,2207,9.94782,13.93844,0.0,604,417.91,13.67,3
0041400101,1610612751,101114,26.05469,25.83987,0.0,604,417.91,13.67,3
0041400101,1610612751,201152,19.59609,22.54162,0.0,604,417.91,13.67,3
0041400101,1610612751,201572,13.54433,27.98186,0.0,604,417.91,13.67,3
0041400101,1610612751,202711,7.93692,38.9407,0.0,604,417.91,13.67,3
0041400101,-1,-1,20.94421,31.20687,3.75792,605,417.87,13.63,3
0041400101,1610612737,2594,4.26974,48.43371,0.0,605,417.87,13.63,3
0041400101,1610612737,200794,18.68672,11.95374,0.0,605,417.87,13.63,3
0041400101,1610612737,201960,9.68703,1.63046,0.0,605,417.87,13.63,3
0041400101,1610612737,201143,20.04398,31.15552,0.0,605,417.87,13.63,3
0041400101,1610612737,201952,33.62637,27.11761,0.0,605,417.87,13.63,3
0041400101,1610612751,2207,9.92588,14.01742,0.0,605,417.87,13.63,3
0041400101,1610612751,101114,25.91175,25.86773,0.0,605,417.87,13.63,3
0041400101,1610612751,201152,19.45353,22.45811,0.0,605,417.87,13.63,3
0041400101,1610612751,201572,13.80552,28.10158,0.0,605,417.87,13.63,3
0041400101,1610612751,202711,7.93084,38.96547,0.0,605,417.87,13.63,3
0041400101,-1,-1,21.13231,31.3224,3.4841,606,417.83,13.59,3
0041400101,1610612737,2594,4.46928,48.27979,0.0,606,417.83,13.59,3
0041400101,1610612737,200794,18.92034,11.80606,0.0,606,417.83,13.59,3
0041400101,1610612737,201960,9.71766,1.6249,0.0,606,417.83,13.59,3
0041400101,1610612737,201143,20.20899,31.19303,0.0,606,417.83,13.59,3
0041400101,1610612737,201952,33.68288,27.07552,0.0,606,417.83,13.59,3
0041400101,1610612751,2207,9.90441,14.09892,0.0,606,417.83,13.59,3
0041400101,1610612751,101114,25.77744,25.89382,0.0,606,417.83,13.59,3
0041400101,1610612751,201152,19.29047,22.37188,0.0,606,417.83,13.59,3
0041400101,1610612751,201572,14.04817,28.20593,0.0,606,417.83,13.59,3
0041400101,1610612751,202711,7.92251,39.00628,0.0,606,417.83,13.59,3
0041400101,-1,-1,21.30246,31.2875,3.40854,607,417.79,13.55,3
0041400101,1610612737,2594,4.66631,48.17205,0.0,607,417.79,13.55,3
0041400101,1610612737,200794,19.14765,11.65572,0.0,607,417.79,13.55,3
0041400101,1610612737,201960,9.74467,1.62152,0.0,607,417.79,13.55,3
0041400101,1610612737,201143,20.35616,31.22457,0.0,607,417.79,13.55,3
0041400101,1610612737,201952,33.73947,27.03813,0.0,607,417.79,13.55,3
0041400101,1610612751,2207,9.88713,14.1757,0.0,607,417.79,13.55,3
0041400101,1610612751,101114,25.64749,25.92687,0.0,607,417.79,13.55,3
0041400101,1610612751,201152,19.11625,22.28573,0.0,607,417.79,13.55,3
0041400101,1610612751,201572,14.27511,28.29983,0.0,607,417.79,13.55,3
0041400101,1610612751,202711,7.9152,39.06954,0.0,607,417.79,13.55,3
0041400101,-1,-1,21.60976,31.2097,3.39265,608,417.75,13.51,3
0041400101,1610612737,2594,4.87741,48.14009,0.0,608,417.75,13.51,3
0041400101,1610612737,200794,19.37383,11.50886,0.0,608,417.75,13.51,3
0041400101,1610612737,201960,9.76843,1.62045,0.0,608,417.75,13.51,3
0041400101,1610612737,201143,20.48913,31.25385,0.0,608,417.75,13.51,3
0041400101,1610612737,201952,33.79634,27.00873,0.0,608,417.75,13.51,3
0041400101,1610612751,2207,9.87193,14.24906,0.0,608,417.75,13.51,3
0041400101,1610612751,101114,25.52839,25.96367,0.0,608,417.75,13.51,3
0041400101,1610612751,201152,18.9278,22.20764,0.0,608,417.75,13.51,3
0041400101,1610612751,201572,14.48449,28.38394,0.0,608,417.75,13.51,3
0041400101,1610612751,202711,7.90684,39.15181,0.0,608,417.75,13.51,3
0041400101,-1,-1,21.81425,30.97311,3.58945,609,417.71,13.47,3
0041400101,1610612737,2594,5.10004,48.05684,0.0,609,417.71,13.47,3
0041400101,1610612737,200794,19.59231,11.36847,0.0,609,417.71,13.47,3
0041400101,1610612737,201960,9.78848,1.62019,0.0,609,417.71,13.47,3
0041400101,1610612737,201143,20.62156,31.27081,0.0,609,417.71,13.47,3
0041400101,1610612737,201952,33.85022,26.98524,0.0,609,417.71,13.47,3
0041400101,1610612751,2207,9.85827,14.31355,0.0,609,417.71,13.47,3
0041400101,1610612751,101114,25.41382,26.00188,0.0,609,417.71,13.47,3
0041400101,1610612751,201152,18.72021,22.13179,0.0,609,417.71,13.47,3
0041400101,1610612751,201572,14.68242,28.45979,0.0,609,417.71,13.47,3
0041400101,1610612751,202711,7.89751,39.25326,0.0,609,417.71,13.47,3
0041400101,-1,-1,21.95117,30.80173,3.90112,610,417.67,13.43,3
0041400101,1610612737,2594,5.32929,47.96191,0.0,610,417.67,13.43,3
0041400101,1610612737,200794,19.80761,11.22829,0.0,610,417.67,13.43,3
0041400101,1610612737,201960,9.80742,1.62245,0.0,610,417.67,13.43,3
0041400101,1610612737,201143,20.7532,31.2323,0.0,610,417.67,13.43,3
0041400101,1610612737,201952,33.90586,26.96516,0.0,610,417.67,13.43,3
0041400101,1610612751,2207,9.85024,14.3675,0.0,610,417.67,13.43,3
0041400101,1610612751,101114,25.31324,26.03406,0.0,610,417.67,13.43,3
0041400101,1610612751,201152,18.50555,22.05521,0.0,610,417.67,13.43,3
0041400101,1610612751,201572,14.85331,28.47705,0.0,610,417.67,13.43,3
0041400101,1610612751,202711,7.89534,39.36462,0.0,610,417.67,13.43,3
0041400101,-1,-1,22.00215,30.74447,4.12105,611,417.63,13.39,3
0041400101,1610612737,2594,5.56571,47.91349,0.0,611,417.63,13.39,3
0041400101,1610612737,200794,20.01887,11.09304,0.0,611,417.63,13.39,3
0041400101,1610612737,201960,9.82234,1.62296,0.0,611,417.63,13.39,3
0041400101,1610612737,201143,20.87904,31.23895,0.0,611,417.63,13.39,3
0041400101,1610612737,201952,33.94902,26.95276,0.0,611,417.63,13.39,3
0041400101,1610612751,2207,9.84327,14.41162,0.0,611,417.63,13.39,3
0041400101,1610612751,101114,25.22522,26.06122,0.0,611,417.63,13.39,3
0041400101,1610612751,201152,18.28481,21.99117,0.0,611,417.63,13.39,3
0041400101,1610612751,201572,15.01314,28.48641,0.0,611,417.63,13.39,3
0041400101,1610612751,202711,7.90034,39.49474,0.0,611,417.63,13.39,3
0041400101,-1,-1,22.05297,30.68735,4.34046,612,417.59,13.34,3
0041400101,1610612737,2594,5.79444,47.85296,0.0,612,417.59,13.34,3
0041400101,1610612737,200794,20.22664,10.96763,0.0,612,417.59,13.34,3
0041400101,1610612737,201960,9.83561,1.62416,0.0,612,417.59,13.34,3
0041400101,1610612737,201143,21.00373,31.23856,0.0,612,417.59,13.34,3
0041400101,1610612737,201952,33.99161,26.9494,0.0,612,417.59,13.34,3
0041400101,1610612751,2207,9.83688,14.44586,0.0,612,417.59,13.34,3
0041400101,1610612751,101114,25.14448,26.09096,0.0,612,417.59,13.34,3
0041400101,1610612751,201152,18.0596,21.91252,0.0,612,417.59,13.34,3
0041400101,1610612751,201572,15.15209,28.50757,0.0,612,417.59,13.34,3
0041400101,1610612751,202711,7.91678,39.63765,0.0,612,417.59,13.34,3
0041400101,-1,-1,22.12836,30.66762,4.47015,613,417.55,13.31,3
0041400101,1610612737,2594,6.02912,47.79435,0.0,613,417.55,13.31,3
0041400101,1610612737,200794,20.43237,10.85752,0.0,613,417.55,13.31,3
0041400101,1610612737,201960,9.84518,1.62572,0.0,613,417.55,13.31,3
0041400101,1610612737,201143,21.12859,31.2305,0.0,613,417.55,13.31,3
0041400101,1610612737,201952,34.03491,26.95664,0.0,613,417.55,13.31,3
0041400101,1610612751,2207,9.83065,14.47246,0.0,613,417.55,13.31,3
0041400101,1610612751,101114,25.06951,26.1184,0.0,613,417.55,13.31,3
0041400101,1610612751,201152,17.83968,21.82715,0.0,613,417.55,13.31,3
0041400101,1610612751,201572,15.29591,28.50226,0.0,613,417.55,13.31,3
0041400101,1610612751,202711,7.93944,39.79164,0.0,613,417.55,13.31,3
0041400101,-1,-1,22.18656,30.63952,4.5444,614,417.51,13.26,3
0041400101,1610612737,2594,6.25523,47.76917,0.0,614,417.51,13.26,3
0041400101,1610612737,200794,20.62854,10.76173,0.0,614,417.51,13.26,3
0041400101,1610612737,201960,9.8541,1.6303,0.0,614,417.51,13.26,3
0041400101,1610612737,201143,21.24556,31.20843,0.0,614,417.51,13.26,3
0041400101,1610612737,201952,34.07836,26.96712,0.0,614,417.51,13.26,3
0041400101,1610612751,2207,9.82554,14.49027,0.0,614,417.51,13.26,3
0041400101,1610612751,101114,25.01049,26.14053,0.0,614,417.51,13.26,3
0041400101,1610612751,201152,17.59735,21.82022,0.0,614,417.51,13.26,3
0041400101,1610612751,201572,15.42996,28.49446,0.0,614,417.51,13.26,3
0041400101,1610612751,202711,7.9732,39.94727,0.0,614,417.51,13.26,3
0041400101,-1,-1,22.26863,30.71365,4.57431,615,417.47,13.22,3
0041400101,1610612737,2594,6.4676,47.8035,0.0,615,417.47,13.22,3
0041400101,1610612737,200794,20.83239,10.68604,0.0,615,417.47,13.22,3
0041400101,1610612737,201960,9.85942,1.63615,0.0,615,417.47,13.22,3
0041400101,1610612737,201143,21.35463,31.17929,0.0,615,417.47,13.22,3
0041400101,1610612737,201952,34.12177,26.98318,0.0,615,417.47,13.22,3
0041400101,1610612751,2207,9.82279,14.49485,0.0,615,417.47,13.22,3
0041400101,1610612751,101114,24.9635,26.15836,0.0,615,417.47,13.22,3
0041400101,1610612751,201152,17.37627,21.72988,0.0,615,417.47,13.22,3
0041400101,1610612751,201572,15.55164,28.49951,0.0,615,417.47,13.22,3
0041400101,1610612751,202711,8.01246,40.11423,0.0,615,417.47,13.22,3
0041400101,-1,-1,22.50076,30.74818,4.86263,616,417.43,13.18,3
0041400101,1610612737,2594,6.67836,47.83305,0.0,616,417.43,13.18,3
0041400101,1610612737,200794,21.03211,10.61785,0.0,616,417.43,13.18,3
0041400101,1610612737,201960,9.85872,1.64058,0.0,616,417.43,13.18,3
0041400101,1610612737,201143,21.46706,31.14342,0.0,616,417.43,13.18,3
0041400101,1610612737,201952,34.17022,27.00144,0.0,616,417.43,13.18,3
0041400101,1610612751,2207,9.81871,14.49105,0.0,616,417.43,13.18,3
0041400101,1610612751,101114,24.92257,26.17443,0.0,616,417.43,13.18,3
0041400101,1610612751,201152,17.15984,21.69596,0.0,616,417.43,13.18,3
0041400101,1610612751,201572,15.67268,28.55378,0.0,616,417.43,13.18,3
0041400101,1610612751,202711,8.0592,40.28613,0.0,616,417.43,13.18,3
0041400101,-1,-1,22.7324,30.78254,5.15023,617,417.39,13.14,3
0041400101,1610612737,2594,6.88853,47.86834,0.0,617,417.39,13.14,3
0041400101,1610612737,200794,21.23232,10.56664,0.0,617,417.39,13.14,3
0041400101,1610612737,201960,9.85452,1.64318,0.0,617,417.39,13.14,3
0041400101,1610612737,201143,21.57948,31.11431,0.0,617,417.39,13.14,3
0041400101,1610612737,201952,34.2154,27.02673,0.0,617,417.39,13.14,3
0041400101,1610612751,2207,9.81444,14.48367,0.0,617,417.39,13.14,3
0041400101,1610612751,101114,24.89075,26.18746,0.0,617,417.39,13.14,3
0041400101,1610612751,201152,16.96122,21.64946,0.0,617,417.39,13.14,3
0041400101,1610612751,201572,15.79089,28.57998,0.0,617,417.39,13.14,3
0041400101,1610612751,202711,8.12551,40.4753,0.0,617,417.39,13.14,3
0041400101,-1,-1,23.01202,30.80889,5.31273,618,417.35,13.1,3
0041400101,1610612737,2594,7.10415,47.80195,0.0,618,417.35,13.1,3
0041400101,1610612737,200794,21.43709,10.53287,0.0,618,417.35,13.1,3
0041400101,1610612737,201960,9.84818,1.64798,0.0,618,417.35,13.1,3
0041400101,1610612737,201143,21.69536,31.09206,0.0,618,417.35,13.1,3
0041400101,1610612737,201952,34.26757,27.05271,0.0,618,417.35,13.1,3
0041400101,1610612751,2207,9.81477,14.46967,0.0,618,417.35,13.1,3
0041400101,1610612751,101114,24.86615,26.19951,0.0,618,417.35,13.1,3
0041400101,1610612751,201152,16.7748,21.58606,0.0,618,417.35,13.1,3
0041400101,1610612751,201572,15.90738,28.57849,0.0,618,417.35,13.1,3
0041400101,1610612751,202711,8.20397,40.65217,0.0,618,417.35,13.1,3
0041400101,-1,-1,23.54056,30.73956,5.53553,619,417.32,13.06,3
0041400101,1610612737,2594,7.30634,47.78872,0.0,619,417.32,13.06,3
0041400101,1610612737,200794,21.6471,10.51608,0.0,619,417.32,13.06,3
0041400101,1610612737,201960,9.84108,1.65291,0.0,619,417.32,13.06,3
0041400101,1610612737,201143,21.81293,31.07589,0.0,619,417.32,13.06,3
0041400101,1610612737,201952,34.32145,27.07321,0.0,619,417.32,13.06,3
0041400101,1610612751,2207,9.81537,14.44496,0.0,619,417.32,13.06,3
0041400101,1610612751,101114,24.85283,26.21366,0.0,619,417.32,13.06,3
0041400101,1610612751,201152,16.60481,21.48176,0.0,619,417.32,13.06,3
0041400101,1610612751,201572,16.03013,28.54928,0.0,619,417.32,13.06,3
0041400101,1610612751,202711,8.28388,40.83585,0.0,619,417.32,13.06,3
0041400101,-1,-1,24.2237,30.65803,5.87238,620,417.28,13.02,3
0041400101,1610612737,2594,7.51037,47.72084,0.0,620,417.28,13.02,3
0041400101,1610612737,200794,21.85407,10.51598,0.0,620,417.28,13.02,3
0041400101,1610612737,201960,9.83302,1.65871,0.0,620,417.28,13.02,3
0041400101,1610612737,201143,21.93149,31.06384,0.0,620,417.28,13.02,3
0041400101,1610612737,201952,34.37892,27.09383,0.0,620,417.28,13.02,3
0041400101,1610612751,2207,9.81636,14.41355,0.0,620,417.28,13.02,3
0041400101,1610612751,101114,24.85101,26.2327,0.0,620,417.28,13.02,3
0041400101,1610612751,201152,16.4545,21.37123,0.0,620,417.28,13.02,3
0041400101,1610612751,201572,16.14988,28.51452,0.0,620,417.28,13.02,3
0041400101,1610612751,202711,8.37694,40.99999,0.0,620,417.28,13.02,3
0041400101,-1,-1,25.15537,30.40559,6.03801,621,417.24,12.98,3
0041400101,1610612737,2594,7.69931,47.69675,0.0,621,417.24,12.98,3
0041400101,1610612737,200794,22.05628,10.53474,0.0,621,417.24,12.98,3
0041400101,1610612737,201960,9.82522,1.66497,0.0,621,417.24,12.98,3
0041400101,1610612737,201143,22.05645,31.04976,0.0,621,417.24,12.98,3
0041400101,1610612737,201952,34.44327,27.12148,0.0,621,417.24,12.98,3
0041400101,1610612751,2207,9.81754,14.37171,0.0,621,417.24,12.98,3
0041400101,1610612751,101114,24.84095,26.20458,0.0,621,417.24,12.98,3
0041400101,1610612751,201152,16.32467,21.25417,0.0,621,417.24,12.98,3
0041400101,1610612751,201572,16.27673,28.4856,0.0,621,417.24,12.98,3
0041400101,1610612751,202711,8.4689,41.15811,0.0,621,417.24,12.98,3
0041400101,-1,-1,26.0231,30.39507,5.93496,622,417.2,12.94,3
0041400101,1610612737,2594,7.92821,47.61958,0.0,622,417.2,12.94,3
0041400101,1610612737,200794,22.25867,10.57374,0.0,622,417.2,12.94,3
0041400101,1610612737,201960,9.81546,1.67086,0.0,622,417.2,12.94,3
0041400101,1610612737,201143,22.18972,31.04042,0.0,622,417.2,12.94,3
0041400101,1610612737,201952,34.50401,27.15315,0.0,622,417.2,12.94,3
0041400101,1610612751,2207,9.82043,14.32438,0.0,622,417.2,12.94,3
0041400101,1610612751,101114,24.87376,26.24396,0.0,622,417.2,12.94,3
0041400101,1610612751,201152,16.20716,21.12935,0.0,622,417.2,12.94,3
0041400101,1610612751,201572,16.39976,28.4568,0.0,622,417.2,12.94,3
0041400101,1610612751,202711,8.54524,41.27786,0.0,622,417.2,12.94,3
0041400101,-1,-1,27.12319,30.11564,6.07357,623,417.16,12.9,3
0041400101,1610612737,2594,8.1505,47.46076,0.0,623,417.16,12.9,3
0041400101,1610612737,200794,22.4552,10.62102,0.0,623,417.16,12.9,3
0041400101,1610612737,201960,9.8045,1.67593,0.0,623,417.16,12.9,3
0041400101,1610612737,201143,22.33466,31.02292,0.0,623,417.16,12.9,3
0041400101,1610612737,201952,34.5631,27.18175,0.0,623,417.16,12.9,3
0041400101,1610612751,2207,9.8206,14.27345,0.0,623,417.16,12.9,3
0041400101,1610612751,101114,24.91798,26.28771,0.0,623,417.16,12.9,3
0041400101,1610612751,201152,16.1085,20.99195,0.0,623,417.16,12.9,3
0041400101,1610612751,201572,16.53124,28.43837,0.0,623,417.16,12.9,3
0041400101,1610612751,202711,8.61637,41.2944,0.0,623,417.16,12.9,3
0041400101,-1,-1,28.05852,29.81447,6.21967,624,417.12,12.86,3
0041400101,1610612737,2594,8.35367,47.37943,0.0,624,417.12,12.86,3
0041400101,1610612737,200794,22.6474,10.68806,0.0,624,417.12,12.86,3
0041400101,1610612737,201960,9.79255,1.68085,0.0,624,417.12,12.86,3
0041400101,1610612737,201143,22.49065,30.99301,0.0,624,417.12,12.86,3
0041400101,1610612737,201952,34.62254,27.20999,0.0,624,417.12,12.86,3
0041400101,1610612751,2207,9.82481,14.21407,0.0,624,417.12,12.86,3
0041400101,1610612751,101114,24.96805,26.32728,0.0,624,417.12,12.86,3
0041400101,1610612751,201152,16.02187,20.84984,0.0,624,417.12,12.86,3
0041400101,1610612751,201572,16.66566,28.37012,0.0,624,417.12,12.86,3
0041400101,1610612751,202711,8.68199,41.29603,0.0,624,417.12,12.86,3
0041400101,-1,-1,29.15883,29.63295,6.13742,625,417.08,12.82,3
0041400101,1610612737,2594,8.53974,47.36304,0.0,625,417.08,12.82,3
0041400101,1610612737,200794,22.83139,10.76424,0.0,625,417.08,12.82,3
0041400101,1610612737,201960,9.78072,1.68457,0.0,625,417.08,12.82,3
0041400101,1610612737,201143,22.64554,30.94991,0.0,625,417.08,12.82,3
0041400101,1610612737,201952,34.67848,27.24094,0.0,625,417.08,12.82,3
0041400101,1610612751,2207,9.82737,14.15,0.0,625,417.08,12.82,3
0041400101,1610612751,101114,25.02423,26.35871,0.0,625,417.08,12.82,3
0041400101,1610612751,201152,15.95387,20.69861,0.0,625,417.08,12.82,3
0041400101,1610612751,201572,16.81252,28.39485,0.0,625,417.08,12.82,3
0041400101,1610612751,202711,8.7324,41.29971,0.0,625,417.08,12.82,3
0041400101,-1,-1,30.24261,29.31747,6.16214,626,417.04,12.78,3
0041400101,1610612737,2594,8.72934,47.29485,0.0,626,417.04,12.78,3
0041400101,1610612737,200794,23.00898,10.84534,0.0,626,417.04,12.78,3
0041400101,1610612737,201960,9.76933,1.68911,0.0,626,417.04,12.78,3
0041400101,1610612737,201143,22.80963,30.88565,0.0,626,417.04,12.78,3
0041400101,1610612737,201952,34.73954,27.27183,0.0,626,417.04,12.78,3
0041400101,1610612751,2207,9.82954,14.08481,0.0,626,417.04,12.78,3
0041400101,1610612751,101114,25.10501,26.38359,0.0,626,417.04,12.78,3
0041400101,1610612751,201152,15.90272,20.51876,0.0,626,417.04,12.78,3
0041400101,1610612751,201572,16.9687,28.43021,0.0,626,417.04,12.78,3
0041400101,1610612751,202711,8.77431,41.28455,0.0,626,417.04,12.78,3
0041400101,-1,-1,31.20448,29.12365,5.90066,627,417.0,12.74,3
0041400101,1610612737,2594,8.90872,47.22211,0.0,627,417.0,12.74,3
0041400101,1610612737,200794,23.17811,10.9332,0.0,627,417.0,12.74,3
0041400101,1610612737,201960,9.75446,1.69242,0.0,627,417.0,12.74,3
0041400101,1610612737,201143,22.97425,30.80469,0.0,627,417.0,12.74,3
0041400101,1610612737,201952,34.7904,27.30222,0.0,627,417.0,12.74,3
0041400101,1610612751,2207,9.83239,14.01741,0.0,627,417.0,12.74,3
0041400101,1610612751,101114,25.19427,26.38354,0.0,627,417.0,12.74,3
0041400101,1610612751,201152,15.86881,20.34017,0.0,627,417.0,12.74,3
0041400101,1610612751,201572,17.16182,28.49459,0.0,627,417.0,12.74,3
0041400101,1610612751,202711,8.80799,41.2561,0.0,627,417.0,12.74,3
0041400101,-1,-1,32.18456,28.80428,5.72654,628,416.96,12.7,3
0041400101,1610612737,2594,9.07506,47.20963,0.0,628,416.96,12.7,3
0041400101,1610612737,200794,23.33721,11.02425,0.0,628,416.96,12.7,3
0041400101,1610612737,201960,9.73801,1.69878,0.0,628,416.96,12.7,3
0041400101,1610612737,201143,23.14081,30.71941,0.0,628,416.96,12.7,3
0041400101,1610612737,201952,34.83493,27.32762,0.0,628,416.96,12.7,3
0041400101,1610612751,2207,9.83426,13.94256,0.0,628,416.96,12.7,3
0041400101,1610612751,101114,25.29616,26.36772,0.0,628,416.96,12.7,3
0041400101,1610612751,201152,15.85225,20.15926,0.0,628,416.96,12.7,3
0041400101,1610612751,201572,17.34568,28.58239,0.0,628,416.96,12.7,3
0041400101,1610612751,202711,8.8228,41.26655,0.0,628,416.96,12.7,3
0041400101,-1,-1,33.57415,29.23145,4.76676,629,416.92,12.66,3
0041400101,1610612737,2594,9.22819,47.17082,0.0,629,416.92,12.66,3
0041400101,1610612737,200794,23.48984,11.11398,0.0,629,416.92,12.66,3
0041400101,1610612737,201960,9.71919,1.70383,0.0,629,416.92,12.66,3
0041400101,1610612737,201143,23.31075,30.63134,0.0,629,416.92,12.66,3
0041400101,1610612737,201952,34.87505,27.3504,0.0,629,416.92,12.66,3
0041400101,1610612751,2207,9.83691,13.87073,0.0,629,416.92,12.66,3
0041400101,1610612751,101114,25.4083,26.34821,0.0,629,416.92,12.66,3
0041400101,1610612751,201152,15.8588,19.97842,0.0,629,416.92,12.66,3
0041400101,1610612751,201572,17.53419,28.67819,0.0,629,416.92,12.66,3
0041400101,1610612751,202711,8.82911,41.26941,0.0,629,416.92,12.66,3
0041400101,-1,-1,33.98338,28.38711,5.28933,630,416.88,12.62,3
0041400101,1610612737,2594,9.3617,47.14245,0.0,630,416.88,12.62,3
0041400101,1610612737,200794,23.63168,11.19936,0.0,630,416.88,12.62,3
0041400101,1610612737,201960,9.69987,1.71012,0.0,630,416.88,12.62,3
0041400101,1610612737,201143,23.4966,30.5466,0.0,630,416.88,12.62,3
0041400101,1610612737,201952,34.92144,27.36676,0.0,630,416.88,12.62,3
0041400101,1610612751,2207,9.84129,13.79498,0.0,630,416.88,12.62,3
0041400101,1610612751,101114,25.51593,26.3433,0.0,630,416.88,12.62,3
0041400101,1610612751,201152,15.88962,19.80284,0.0,630,416.88,12.62,3
0041400101,1610612751,201572,17.74474,28.83356,0.0,630,416.88,12.62,3
0041400101,1610612751,202711,8.85375,41.20134,0.0,630,416.88,12.62,3
