0041400101,1610612751,201152,6.54583,35.19197,0.0,117,11.93,6.12,3
0041400101,1610612751,201572,22.80348,20.71067,0.0,117,11.93,6.12,3
0041400101,1610612751,202711,7.91599,11.50245,0.0,117,11.93,6.12,3
0041400101,-1,-1,38.1724,22.80644,3.09188,118,11.89,6.08,3
0041400101,1610612737,2594,5.13607,1.0699,0.0,118,11.89,6.08,3
0041400101,1610612737,201143,31.31237,24.58641,0.0,118,11.89,6.08,3
0041400101,1610612737,203145,11.53109,47.30849,0.0,118,11.89,6.08,3
0041400101,1610612737,203471,38.21623,23.86836,0.0,118,11.89,6.08,3
0041400101,1610612737,203544,2.9694,46.48342,0.0,118,11.89,6.08,3
0041400101,1610612751,2207,13.42215,35.79117,0.0,118,11.89,6.08,3
0041400101,1610612751,101127,34.35359,26.38909,0.0,118,11.89,6.08,3
0041400101,1610612751,201152,6.53616,35.17982,0.0,118,11.89,6.08,3
0041400101,1610612751,201572,22.82837,20.78669,0.0,118,11.89,6.08,3
0041400101,1610612751,202711,7.8886,11.39599,0.0,118,11.89,6.08,3
0041400101,-1,-1,37.83808,22.64109,2.78803,119,11.85,6.04,3
0041400101,1610612737,2594,5.13532,1.07584,0.0,119,11.85,6.04,3
0041400101,1610612737,201143,31.58898,24.53714,0.0,119,11.85,6.04,3
0041400101,1610612737,203145,11.60113,47.31832,0.0,119,11.85,6.04,3
0041400101,1610612737,203471,37.87354,23.60319,0.0,119,11.85,6.04,3
0041400101,1610612737,203544,2.97147,46.49054,0.0,119,11.85,6.04,3
0041400101,1610612751,2207,13.37533,35.74189,0.0,119,11.85,6.04,3
0041400101,1610612751,101127,34.42326,26.13451,0.0,119,11.85,6.04,3
0041400101,1610612751,201152,6.52727,35.167,0.0,119,11.85,6.04,3
0041400101,1610612751,201572,22.84592,20.85538,0.0,119,11.85,6.04,3
0041400101,1610612751,202711,7.85737,11.28392,0.0,119,11.85,6.04,3
0041400101,-1,-1,37.22956,22.35341,2.87797,120,11.81,6.0,3
0041400101,1610612737,2594,5.11991,1.127,0.0,120,11.81,6.0,3
0041400101,1610612737,201143,31.84357,24.49222,0.0,120,11.81,6.0,3
0041400101,1610612737,203145,11.68531,47.32175,0.0,120,11.81,6.0,3
0041400101,1610612737,203471,37.50861,23.34612,0.0,120,11.81,6.0,3
0041400101,1610612737,203544,2.97411,46.49741,0.0,120,11.81,6.0,3
0041400101,1610612751,2207,13.3303,35.68175,0.0,120,11.81,6.0,3
0041400101,1610612751,101127,34.48721,25.89133,0.0,120,11.81,6.0,3
0041400101,1610612751,201152,6.51592,35.15353,0.0,120,11.81,6.0,3
0041400101,1610612751,201572,22.85741,20.91763,0.0,120,11.81,6.0,3
0041400101,1610612751,202711,7.82402,11.17063,0.0,120,11.81,6.0,3
0041400101,-1,-1,36.38786,21.91372,3.07259,121,11.77,5.96,3
0041400101,1610612737,2594,5.10741,1.1852,0.0,121,11.77,5.96,3
0041400101,1610612737,201143,32.07832,24.44111,0.0,121,11.77,5.96,3
0041400101,1610612737,203145,11.78334,47.32029,0.0,121,11.77,5.96,3
0041400101,1610612737,203471,37.12699,23.08063,0.0,121,11.77,5.96,3
0041400101,1610612737,203544,2.97624,46.50138,0.0,121,11.77,5.96,3
0041400101,1610612751,2207,13.28817,35.61541,0.0,121,11.77,5.96,3
0041400101,1610612751,101127,34.53285,25.65494,0.0,121,11.77,5.96,3
0041400101,1610612751,201152,6.50512,35.14163,0.0,121,11.77,5.96,3
0041400101,1610612751,201572,22.85687,20.96333,0.0,121,11.77,5.96,3
0041400101,1610612751,202711,7.78903,11.05343,0.0,121,11.77,5.96,3
0041400101,-1,-1,35.72744,21.64458,2.93499,122,11.73,5.92,3
0041400101,1610612737,2594,5.09405,1.19397,0.0,122,11.73,5.92,3
0041400101,1610612737,201143,32.28595,24.39245,0.0,122,11.73,5.92,3
0041400101,1610612737,203145,11.89567,47.32014,0.0,122,11.73,5.92,3
0041400101,1610612737,203471,36.75297,22.8298,0.0,122,11.73,5.92,3
0041400101,1610612737,203544,2.97927,46.50512,0.0,122,11.73,5.92,3
0041400101,1610612751,2207,13.25004,35.54806,0.0,122,11.73,5.92,3
0041400101,1610612751,101127,34.58187,25.41813,0.0,122,11.73,5.92,3
0041400101,1610612751,201152,6.49428,35.12727,0.0,122,11.73,5.92,3
0041400101,1610612751,201572,22.84857,20.9957,0.0,122,11.73,5.92,3
0041400101,1610612751,202711,7.75056,10.94338,0.0,122,11.73,5.92,3
0041400101,-1,-1,35.13012,21.32137,2.50333,123,11.69,5.88,3
0041400101,1610612737,2594,5.08797,1.15157,0.0,123,11.69,5.88,3
0041400101,1610612737,201143,32.49623,24.33781,0.0,123,11.69,5.88,3
0041400101,1610612737,203145,12.02339,47.32236,0.0,123,11.69,5.88,3
0041400101,1610612737,203471,36.38097,22.5836,0.0,123,11.69,5.88,3
0041400101,1610612737,203544,2.97888,46.5025,0.0,123,11.69,5.88,3
0041400101,1610612751,2207,13.21654,35.47391,0.0,123,11.69,5.88,3
0041400101,1610612751,101127,34.61793,25.13554,0.0,123,11.69,5.88,3
0041400101,1610612751,201152,6.48168,35.11511,0.0,123,11.69,5.88,3
0041400101,1610612751,201572,22.83209,21.01831,0.0,123,11.69,5.88,3
0041400101,1610612751,202711,7.71149,10.83371,0.0,123,11.69,5.88,3
0041400101,-1,-1,34.67616,21.06995,2.11503,124,11.65,5.84,3
0041400101,1610612737,2594,5.08443,1.1576,0.0,124,11.65,5.84,3
0041400101,1610612737,201143,32.6643,24.26462,0.0,124,11.65,5.84,3
0041400101,1610612737,203145,12.16673,47.32303,0.0,124,11.65,5.84,3
0041400101,1610612737,203471,36.01649,22.35688,0.0,124,11.65,5.84,3
0041400101,1610612737,203544,2.96469,46.49162,0.0,124,11.65,5.84,3
0041400101,1610612751,2207,13.18984,35.39757,0.0,124,11.65,5.84,3
0041400101,1610612751,101127,34.65776,24.86976,0.0,124,11.65,5.84,3
0041400101,1610612751,201152,6.46833,35.10471,0.0,124,11.65,5.84,3
0041400101,1610612751,201572,22.80585,21.01963,0.0,124,11.65,5.84,3
0041400101,1610612751,202711,7.67302,10.73194,0.0,124,11.65,5.84,3
0041400101,-1,-1,34.39925,20.75608,1.10802,125,11.61,5.8,3
0041400101,1610612737,2594,5.08199,1.16654,0.0,125,11.61,5.8,3
0041400101,1610612737,201143,32.79894,24.18064,0.0,125,11.61,5.8,3
0041400101,1610612737,203145,12.31937,47.3237,0.0,125,11.61,5.8,3
0041400101,1610612737,203471,35.64524,22.13801,0.0,125,11.61,5.8,3
0041400101,1610612737,203544,2.96085,46.48386,0.0,125,11.61,5.8,3
0041400101,1610612751,2207,13.1693,35.31559,0.0,125,11.61,5.8,3
0041400101,1610612751,101127,34.67941,24.6032,0.0,125,11.61,5.8,3
0041400101,1610612751,201152,6.45429,35.09718,0.0,125,11.61,5.8,3
0041400101,1610612751,201572,22.77158,20.99922,0.0,125,11.61,5.8,3
0041400101,1610612751,202711,7.63175,10.63445,0.0,125,11.61,5.8,3
0041400101,-1,-1,33.8811,20.28416,0.63787,126,11.57,5.76,3
0041400101,1610612737,2594,5.07961,1.1736,0.0,126,11.57,5.76,3
0041400101,1610612737,201143,32.90892,24.07695,0.0,126,11.57,5.76,3
0041400101,1610612737,203145,12.48248,47.31675,0.0,126,11.57,5.76,3
0041400101,1610612737,203471,35.26199,21.91552,0.0,126,11.57,5.76,3
0041400101,1610612737,203544,2.96042,46.47301,0.0,126,11.57,5.76,3
0041400101,1610612751,2207,13.15216,35.23201,0.0,126,11.57,5.76,3
0041400101,1610612751,101127,34.69608,24.33557,0.0,126,11.57,5.76,3
0041400101,1610612751,201152,6.44006,35.08724,0.0,126,11.57,5.76,3
0041400101,1610612751,201572,22.72398,20.9681,0.0,126,11.57,5.76,3
0041400101,1610612751,202711,7.59126,10.54475,0.0,126,11.57,5.76,3
0041400101,-1,-1,33.54904,20.04234,0.677,127,11.53,5.72,3
0041400101,1610612737,2594,5.07673,1.17812,0.0,127,11.53,5.72,3
0041400101,1610612737,201143,32.99708,23.95905,0.0,127,11.53,5.72,3
0041400101,1610612737,203145,12.6552,47.30731,0.0,127,11.53,5.72,3
0041400101,1610612737,203471,34.86656,21.68919,0.0,127,11.53,5.72,3
0041400101,1610612737,203544,2.96572,46.46289,0.0,127,11.53,5.72,3
0041400101,1610612751,2207,13.13906,35.1331,0.0,127,11.53,5.72,3
0041400101,1610612751,101127,34.69807,24.05816,0.0,127,11.53,5.72,3
0041400101,1610612751,201152,6.42629,35.07855,0.0,127,11.53,5.72,3
0041400101,1610612751,201572,22.67,20.92538,0.0,127,11.53,5.72,3
0041400101,1610612751,202711,7.55052,10.46283,0.0,127,11.53,5.72,3
0041400101,-1,-1,33.24585,19.83876,1.35468,128,11.49,5.68,3
0041400101,1610612737,2594,5.07464,1.1405,0.0,128,11.49,5.68,3
0041400101,1610612737,201143,33.06403,23.83368,0.0,128,11.49,5.68,3
0041400101,1610612737,203145,12.8343,47.29599,0.0,128,11.49,5.68,3
0041400101,1610612737,203471,34.45397,21.45709,0.0,128,11.49,5.68,3
0041400101,1610612737,203544,2.97705,46.45513,0.0,128,11.49,5.68,3
0041400101,1610612751,2207,13.12975,35.0262,0.0,128,11.49,5.68,3
0041400101,1610612751,101127,34.69303,23.78262,0.0,128,11.49,5.68,3
0041400101,1610612751,201152,6.41177,35.06916,0.0,128,11.49,5.68,3
0041400101,1610612751,201572,22.60638,20.86911,0.0,128,11.49,5.68,3
0041400101,1610612751,202711,7.51172,10.39867,0.0,128,11.49,5.68,3
0041400101,-1,-1,33.13327,19.68626,1.68728,129,11.45,5.64,3
0041400101,1610612737,2594,5.07228,1.14372,0.0,129,11.45,5.64,3
0041400101,1610612737,201143,33.09831,23.72676,0.0,129,11.45,5.64,3
0041400101,1610612737,203145,13.02192,47.28534,0.0,129,11.45,5.64,3
0041400101,1610612737,203471,34.02452,21.22508,0.0,129,11.45,5.64,3
0041400101,1610612737,203544,2.99454,46.44906,0.0,129,11.45,5.64,3
0041400101,1610612751,2207,13.12286,34.90883,0.0,129,11.45,5.64,3
0041400101,1610612751,101127,34.67616,23.50028,0.0,129,11.45,5.64,3
0041400101,1610612751,201152,6.39809,35.06149,0.0,129,11.45,5.64,3
0041400101,1610612751,201572,22.53534,20.80761,0.0,129,11.45,5.64,3
0041400101,1610612751,202711,7.47739,10.34719,0.0,129,11.45,5.64,3
0041400101,-1,-1,32.94155,19.52432,2.05783,130,11.41,5.6,3
0041400101,1610612737,2594,5.0771,1.15755,0.0,130,11.41,5.6,3
0041400101,1610612737,201143,33.1033,23.62332,0.0,130,11.41,5.6,3
0041400101,1610612737,203145,13.21637,47.27154,0.0,130,11.41,5.6,3
0041400101,1610612737,203471,33.5739,21.00034,0.0,130,11.41,5.6,3
0041400101,1610612737,203544,3.01747,46.44527,0.0,130,11.41,5.6,3
0041400101,1610612751,2207,13.12305,34.78253,0.0,130,11.41,5.6,3
0041400101,1610612751,101127,34.66183,23.25713,0.0,130,11.41,5.6,3
0041400101,1610612751,201152,6.3843,35.05664,0.0,130,11.41,5.6,3
0041400101,1610612751,201572,22.44575,20.75318,0.0,130,11.41,5.6,3
0041400101,1610612751,202711,7.44507,10.30403,0.0,130,11.41,5.6,3
0041400101,-1,-1,32.62665,19.27721,2.46736,131,11.37,5.56,3
0041400101,1610612737,2594,5.07723,1.16056,0.0,131,11.37,5.56,3
0041400101,1610612737,201143,33.07922,23.56015,0.0,131,11.37,5.56,3
0041400101,1610612737,203145,13.42086,47.22884,0.0,131,11.37,5.56,3
0041400101,1610612737,203471,33.098,20.78936,0.0,131,11.37,5.56,3
0041400101,1610612737,203544,3.04567,46.43888,0.0,131,11.37,5.56,3
0041400101,1610612751,2207,13.12692,34.65106,0.0,131,11.37,5.56,3
0041400101,1610612751,101127,34.64726,23.01649,0.0,131,11.37,5.56,3
0041400101,1610612751,201152,6.37355,35.05277,0.0,131,11.37,5.56,3
0041400101,1610612751,201572,22.34732,20.70023,0.0,131,11.37,5.56,3
0041400101,1610612751,202711,7.41449,10.27376,0.0,131,11.37,5.56,3
0041400101,-1,-1,32.15686,19.21579,2.53838,132,11.33,5.52,3
0041400101,1610612737,2594,5.0779,1.16748,0.0,132,11.33,5.52,3
0041400101,1610612737,201143,33.03512,23.48857,0.0,132,11.33,5.52,3
0041400101,1610612737,203145,13.62678,47.22087,0.0,132,11.33,5.52,3
0041400101,1610612737,203471,32.62268,20.59054,0.0,132,11.33,5.52,3
0041400101,1610612737,203544,3.0804,46.43746,0.0,132,11.33,5.52,3
0041400101,1610612751,2207,13.13559,34.50992,0.0,132,11.33,5.52,3
0041400101,1610612751,101127,34.60943,22.78077,0.0,132,11.33,5.52,3
0041400101,1610612751,201152,6.36433,35.05171,0.0,132,11.33,5.52,3
0041400101,1610612751,201572,22.23455,20.64822,0.0,132,11.33,5.52,3
0041400101,1610612751,202711,7.38968,10.26798,0.0,132,11.33,5.52,3
0041400101,-1,-1,31.84842,18.94638,2.94731,133,11.29,5.48,3
0041400101,1610612737,2594,5.07623,1.17326,0.0,133,11.29,5.48,3
0041400101,1610612737,201143,32.95374,23.37283,0.0,133,11.29,5.48,3
0041400101,1610612737,203145,13.82897,47.2131,0.0,133,11.29,5.48,3
0041400101,1610612737,203471,32.11914,20.42307,0.0,133,11.29,5.48,3
0041400101,1610612737,203544,3.11733,46.43824,0.0,133,11.29,5.48,3
0041400101,1610612751,2207,13.15038,34.37222,0.0,133,11.29,5.48,3
0041400101,1610612751,101127,34.53445,22.58475,0.0,133,11.29,5.48,3
0041400101,1610612751,201152,6.35581,35.05183,0.0,133,11.29,5.48,3
0041400101,1610612751,201572,22.10896,20.59762,0.0,133,11.29,5.48,3
0041400101,1610612751,202711,7.3687,10.27102,0.0,133,11.29,5.48,3
0041400101,-1,-1,31.55629,19.43368,2.06932,134,11.25,5.44,3
0041400101,1610612737,2594,5.07415,1.17071,0.0,134,11.25,5.44,3
0041400101,1610612737,201143,32.84311,23.2509,0.0,134,11.25,5.44,3
0041400101,1610612737,203145,14.0362,47.2014,0.0,134,11.25,5.44,3
0041400101,1610612737,203471,31.61061,20.2991,0.0,134,11.25,5.44,3
0041400101,1610612737,203544,3.15566,46.43746,0.0,134,11.25,5.44,3
0041400101,1610612751,2207,13.17276,34.228,0.0,134,11.25,5.44,3
0041400101,1610612751,101127,34.43658,22.41159,0.0,134,11.25,5.44,3
0041400101,1610612751,201152,6.34727,35.05205,0.0,134,11.25,5.44,3
0041400101,1610612751,201572,21.96503,20.54452,0.0,134,11.25,5.44,3
0041400101,1610612751,202711,7.35013,10.28991,0.0,134,11.25,5.44,3
0041400101,-1,-1,30.47742,19.03309,2.74907,135,11.21,5.4,3
0041400101,1610612737,2594,5.0742,1.17536,0.0,135,11.21,5.4,3
0041400101,1610612737,201143,32.72093,23.12752,0.0,135,11.21,5.4,3
0041400101,1610612737,203145,14.26459,47.17841,0.0,135,11.21,5.4,3
0041400101,1610612737,203471,31.10281,20.18264,0.0,135,11.21,5.4,3
0041400101,1610612737,203544,3.20417,46.43803,0.0,135,11.21,5.4,3
0041400101,1610612751,2207,13.20336,34.0874,0.0,135,11.21,5.4,3
0041400101,1610612751,101127,34.31844,22.21203,0.0,135,11.21,5.4,3
0041400101,1610612751,201152,6.34209,35.05541,0.0,135,11.21,5.4,3
0041400101,1610612751,201572,21.79557,20.43187,0.0,135,11.21,5.4,3
0041400101,1610612751,202711,7.33575,10.31821,0.0,135,11.21,5.4,3
0041400101,-1,-1,29.56156,18.87832,3.00867,136,11.17,5.36,3
0041400101,1610612737,2594,5.07395,1.1722,0.0,136,11.17,5.36,3
0041400101,1610612737,201143,32.57812,23.00495,0.0,136,11.17,5.36,3
0041400101,1610612737,203145,14.49633,47.13808,0.0,136,11.17,5.36,3
0041400101,1610612737,203471,30.58512,20.08465,0.0,136,11.17,5.36,3
0041400101,1610612737,203544,3.25657,46.44502,0.0,136,11.17,5.36,3
0041400101,1610612751,2207,13.24486,33.94624,0.0,136,11.17,5.36,3
0041400101,1610612751,101127,34.19025,21.98878,0.0,136,11.17,5.36,3
0041400101,1610612751,201152,6.33599,35.0585,0.0,136,11.17,5.36,3
0041400101,1610612751,201572,21.6194,20.30791,0.0,136,11.17,5.36,3
0041400101,1610612751,202711,7.32608,10.36044,0.0,136,11.17,5.36,3
0041400101,-1,-1,28.81641,18.92155,2.92238,137,11.13,5.32,3
0041400101,1610612737,2594,5.07254,1.16605,0.0,137,11.13,5.32,3
0041400101,1610612737,201143,32.41507,22.89125,0.0,137,11.13,5.32,3
0041400101,1610612737,203145,14.7381,47.10386,0.0,137,11.13,5.32,3
0041400101,1610612737,203471,30.0187,19.98014,0.0,137,11.13,5.32,3
0041400101,1610612737,203544,3.31336,46.45522,0.0,137,11.13,5.32,3
0041400101,1610612751,2207,13.29589,33.80432,0.0,137,11.13,5.32,3
0041400101,1610612751,101127,34.01122,21.77179,0.0,137,11.13,5.32,3
0041400101,1610612751,201152,6.33185,35.06414,0.0,137,11.13,5.32,3
0041400101,1610612751,201572,21.43519,20.16667,0.0,137,11.13,5.32,3
0041400101,1610612751,202711,7.32084,10.41212,0.0,137,11.13,5.32,3
0041400101,-1,-1,28.05342,19.01279,2.63559,138,11.09,5.28,3
0041400101,1610612737,2594,5.07178,1.16361,0.0,138,11.09,5.28,3
0041400101,1610612737,201143,32.21812,22.80697,0.0,138,11.09,5.28,3
0041400101,1610612737,203145,14.99029,47.0737,0.0,138,11.09,5.28,3
0041400101,1610612737,203471,29.43147,19.87898,0.0,138,11.09,5.28,3
0041400101,1610612737,203544,3.37259,46.4689,0.0,138,11.09,5.28,3
0041400101,1610612751,2207,13.35156,33.65806,0.0,138,11.09,5.28,3
0041400101,1610612751,101127,33.82154,21.59256,0.0,138,11.09,5.28,3
0041400101,1610612751,201152,6.32901,35.06807,0.0,138,11.09,5.28,3
0041400101,1610612751,201572,21.24741,20.03435,0.0,138,11.09,5.28,3
0041400101,1610612751,202711,7.31739,10.47388,0.0,138,11.09,5.28,3
0041400101,-1,-1,27.29223,19.12508,2.14029,139,11.05,5.24,3
0041400101,1610612737,2594,5.07274,1.15596,0.0,139,11.05,5.24,3
0041400101,1610612737,201143,32.02216,22.73123,0.0,139,11.05,5.24,3
0041400101,1610612737,203145,15.23631,47.04255,0.0,139,11.05,5.24,3
0041400101,1610612737,203471,28.82851,19.75283,0.0,139,11.05,5.24,3
0041400101,1610612737,203544,3.42864,46.48338,0.0,139,11.05,5.24,3
0041400101,1610612751,2207,13.42122,33.51346,0.0,139,11.05,5.24,3
0041400101,1610612751,101127,33.60107,21.41279,0.0,139,11.05,5.24,3
0041400101,1610612751,201152,6.32654,35.07052,0.0,139,11.05,5.24,3
0041400101,1610612751,201572,21.05619,19.91107,0.0,139,11.05,5.24,3
0041400101,1610612751,202711,7.31466,10.52796,0.0,139,11.05,5.24,3
0041400101,-1,-1,26.59493,19.17994,1.5946,140,11.01,5.2,3
0041400101,1610612737,2594,5.07231,1.14921,0.0,140,11.01,5.2,3
0041400101,1610612737,201143,31.76756,22.69501,0.0,140,11.01,5.2,3
0041400101,1610612737,203145,15.45643,46.98308,0.0,140,11.01,5.2,3
0041400101,1610612737,203471,28.2019,19.62134,0.0,140,11.01,5.2,3
0041400101,1610612737,203544,3.4811,46.49726,0.0,140,11.01,5.2,3
0041400101,1610612751,2207,13.50089,33.36809,0.0,140,11.01,5.2,3
0041400101,1610612751,101127,33.35528,21.23479,0.0,140,11.01,5.2,3
0041400101,1610612751,201152,6.32617,35.07232,0.0,140,11.01,5.2,3
0041400101,1610612751,201572,20.86472,19.79804,0.0,140,11.01,5.2,3
0041400101,1610612751,202711,7.31751,10.59089,0.0,140,11.01,5.2,3
0041400101,-1,-1,26.00481,18.8803,1.0044,141,10.97,5.16,3
0041400101,1610612737,2594,5.07227,1.14072,0.0,141,10.97,5.16,3
0041400101,1610612737,201143,31.49412,22.66694,0.0,141,10.97,5.16,3
0041400101,1610612737,203145,15.68346,46.94069,0.0,141,10.97,5.16,3
0041400101,1610612737,203471,27.56876,19.50236,0.0,141,10.97,5.16,3
0041400101,1610612737,203544,3.53224,46.51374,0.0,141,10.97,5.16,3
0041400101,1610612751,2207,13.59339,33.21946,0.0,141,10.97,5.16,3
0041400101,1610612751,101127,33.05569,21.09499,0.0,141,10.97,5.16,3
0041400101,1610612751,201152,6.32719,35.07655,0.0,141,10.97,5.16,3
0041400101,1610612751,201572,20.64395,19.74861,0.0,141,10.97,5.16,3
0041400101,1610612751,202711,7.32045,10.65511,0.0,141,10.97,5.16,3
0041400101,-1,-1,25.60361,18.5795,0.27263,142,10.93,5.12,3
0041400101,1610612737,2594,5.07307,1.13476,0.0,142,10.93,5.12,3
0041400101,1610612737,201143,31.20152,22.66415,0.0,142,10.93,5.12,3
0041400101,1610612737,203145,15.92752,46.90805,0.0,142,10.93,5.12,3
0041400101,1610612737,203471,26.93034,19.3988,0.0,142,10.93,5.12,3
0041400101,1610612737,203544,3.5835,46.53321,0.0,142,10.93,5.12,3
0041400101,1610612751,2207,13.69586,33.07245,0.0,142,10.93,5.12,3
0041400101,1610612751,101127,32.71381,21.00397,0.0,142,10.93,5.12,3
0041400101,1610612751,201152,6.32794,35.08296,0.0,142,10.93,5.12,3
0041400101,1610612751,201572,20.40708,19.71864,0.0,142,10.93,5.12,3
0041400101,1610612751,202711,7.31842,10.68786,0.0,142,10.93,5.12,3
0041400101,-1,-1,25.45287,18.70965,0.36501,143,10.89,5.08,3
0041400101,1610612737,2594,5.07269,1.12935,0.0,143,10.89,5.08,3
0041400101,1610612737,201143,30.90351,22.6787,0.0,143,10.89,5.08,3
0041400101,1610612737,203145,16.18307,46.87019,0.0,143,10.89,5.08,3
0041400101,1610612737,203471,26.27542,19.31746,0.0,143,10.89,5.08,3
0041400101,1610612737,203544,3.63052,46.55004,0.0,143,10.89,5.08,3
0041400101,1610612751,2207,13.80481,32.92793,0.0,143,10.89,5.08,3
0041400101,1610612751,101127,32.35436,20.90998,0.0,143,10.89,5.08,3
0041400101,1610612751,201152,6.3291,35.09235,0.0,143,10.89,5.08,3
0041400101,1610612751,201572,20.15906,19.70092,0.0,143,10.89,5.08,3
0041400101,1610612751,202711,7.31918,10.71244,0.0,143,10.89,5.08,3
0041400101,-1,-1,24.88979,18.08953,1.47552,144,10.85,5.04,3
0041400101,1610612737,2594,5.07358,1.1259,0.0,144,10.85,5.04,3
0041400101,1610612737,201143,30.58967,22.68947,0.0,144,10.85,5.04,3
0041400101,1610612737,203145,16.44639,46.83576,0.0,144,10.85,5.04,3
0041400101,1610612737,203471,25.61494,19.24738,0.0,144,10.85,5.04,3
0041400101,1610612737,203544,3.6734,46.56482,0.0,144,10.85,5.04,3
0041400101,1610612751,2207,13.91327,32.7796,0.0,144,10.85,5.04,3
0041400101,1610612751,101127,31.97175,20.84618,0.0,144,10.85,5.04,3
0041400101,1610612751,201152,6.32998,35.10091,0.0,144,10.85,5.04,3
0041400101,1610612751,201572,19.89425,19.69047,0.0,144,10.85,5.04,3
0041400101,1610612751,202711,7.31888,10.73025,0.0,144,10.85,5.04,3
0041400101,-1,-1,24.75502,17.70935,2.12847,145,10.81,5.0,3
0041400101,1610612737,2594,5.0719,1.12439,0.0,145,10.81,5.0,3
0041400101,1610612737,201143,30.27555,22.6674,0.0,145,10.81,5.0,3
0041400101,1610612737,203145,16.71954,46.80168,0.0,145,10.81,5.0,3
0041400101,1610612737,203471,24.9267,19.19664,0.0,145,10.81,5.0,3
0041400101,1610612737,203544,3.70823,46.57807,0.0,145,10.81,5.0,3
0041400101,1610612751,2207,14.02312,32.63113,0.0,145,10.81,5.0,3
0041400101,1610612751,101127,31.58533,20.72722,0.0,145,10.81,5.0,3
0041400101,1610612751,201152,6.33122,35.10681,0.0,145,10.81,5.0,3
0041400101,1610612751,201572,19.64672,19.66227,0.0,145,10.81,5.0,3
0041400101,1610612751,202711,7.31935,10.74057,0.0,145,10.81,5.0,3
0041400101,-1,-1,24.22038,17.57524,2.37533,146,10.77,4.96,3
0041400101,1610612737,2594,5.06983,1.12603,0.0,146,10.77,4.96,3
0041400101,1610612737,201143,29.93307,22.67683,0.0,146,10.77,4.96,3
0041400101,1610612737,203145,16.99745,46.75928,0.0,146,10.77,4.96,3
0041400101,1610612737,203471,24.24536,19.14655,0.0,146,10.77,4.96,3
0041400101,1610612737,203544,3.73942,46.5943,0.0,146,10.77,4.96,3
0041400101,1610612751,2207,14.13402,32.48527,0.0,146,10.77,4.96,3
0041400101,1610612751,101127,31.16753,20.62031,0.0,146,10.77,4.96,3
0041400101,1610612751,201152,6.33514,35.11048,0.0,146,10.77,4.96,3
0041400101,1610612751,201572,19.34367,19.66244,0.0,146,10.77,4.96,3
0041400101,1610612751,202711,7.32093,10.74637,0.0,146,10.77,4.96,3
0041400101,-1,-1,23.22436,17.41895,2.59414,147,10.73,4.92,3
0041400101,1610612737,2594,5.06667,1.12081,0.0,147,10.73,4.92,3
0041400101,1610612737,201143,29.56865,22.71197,0.0,147,10.73,4.92,3
0041400101,1610612737,203145,17.28835,46.69143,0.0,147,10.73,4.92,3
0041400101,1610612737,203471,23.57639,19.07927,0.0,147,10.73,4.92,3
0041400101,1610612737,203544,3.76249,46.60871,0.0,147,10.73,4.92,3
0041400101,1610612751,2207,14.24638,32.33936,0.0,147,10.73,4.92,3
0041400101,1610612751,101127,30.72474,20.53303,0.0,147,10.73,4.92,3
0041400101,1610612751,201152,6.33737,35.11488,0.0,147,10.73,4.92,3
0041400101,1610612751,201572,19.03965,19.66996,0.0,147,10.73,4.92,3
0041400101,1610612751,202711,7.32327,10.73282,0.0,147,10.73,4.92,3
0041400101,-1,-1,22.8476,17.61961,1.98263,148,10.69,4.88,3
0041400101,1610612737,2594,5.06352,1.11524,0.0,148,10.69,4.88,3
0041400101,1610612737,201143,29.19316,22.82199,0.0,148,10.69,4.88,3
0041400101,1610612737,203145,17.59117,46.6126,0.0,148,10.69,4.88,3
0041400101,1610612737,203471,22.88881,19.0007,0.0,148,10.69,4.88,3
0041400101,1610612737,203544,3.78158,46.62184,0.0,148,10.69,4.88,3
0041400101,1610612751,2207,14.35498,32.18672,0.0,148,10.69,4.88,3
0041400101,1610612751,101127,30.26895,20.44906,0.0,148,10.69,4.88,3
0041400101,1610612751,201152,6.33762,35.12087,0.0,148,10.69,4.88,3
0041400101,1610612751,201572,18.73018,19.65019,0.0,148,10.69,4.88,3
0041400101,1610612751,202711,7.32702,10.71381,0.0,148,10.69,4.88,3
0041400101,-1,-1,22.02764,17.54268,1.9623,149,10.65,4.84,3
0041400101,1610612737,2594,5.06123,1.11687,0.0,149,10.65,4.84,3
0041400101,1610612737,201143,28.80855,22.95435,0.0,149,10.65,4.84,3
0041400101,1610612737,203145,17.88693,46.5292,0.0,149,10.65,4.84,3
0041400101,1610612737,203471,22.19203,18.89061,0.0,149,10.65,4.84,3
0041400101,1610612737,203544,3.79563,46.63834,0.0,149,10.65,4.84,3
0041400101,1610612751,2207,14.46177,32.03487,0.0,149,10.65,4.84,3
0041400101,1610612751,101127,29.80473,20.36989,0.0,149,10.65,4.84,3
0041400101,1610612751,201152,6.3382,35.12532,0.0,149,10.65,4.84,3
0041400101,1610612751,201572,18.43784,19.67694,0.0,149,10.65,4.84,3
0041400101,1610612751,202711,7.33082,10.70217,0.0,149,10.65,4.84,3
0041400101,-1,-1,20.88969,17.38131,1.95566,150,10.61,4.8,3
0041400101,1610612737,2594,5.05709,1.1108,0.0,150,10.61,4.8,3
0041400101,1610612737,201143,28.39316,23.08533,0.0,150,10.61,4.8,3
0041400101,1610612737,203145,18.16413,46.45414,0.0,150,10.61,4.8,3
