0041400101,1610612751,101127,71.43237,20.08624,0.0,88,38.77,22.11,1
0041400101,1610612751,201572,76.8242,21.54949,0.0,88,38.77,22.11,1
0041400101,1610612751,201947,31.65343,8.29047,0.0,88,38.77,22.11,1
0041400101,1610612751,202711,34.87312,1.83538,0.0,88,38.77,22.11,1
0041400101,-1,-1,69.61186,19.41146,3.72028,89,38.73,22.07,1
0041400101,1610612737,2594,25.49451,8.64686,0.0,89,38.73,22.07,1
0041400101,1610612737,201143,53.24863,22.17475,0.0,89,38.73,22.07,1
0041400101,1610612737,202714,28.49583,35.92867,0.0,89,38.73,22.07,1
0041400101,1610612737,203471,46.22023,23.79653,0.0,89,38.73,22.07,1
0041400101,1610612737,203544,24.11805,16.67917,0.0,89,38.73,22.07,1
0041400101,1610612751,101187,51.21461,41.46996,0.0,89,38.73,22.07,1
0041400101,1610612751,101127,70.9371,20.05003,0.0,89,38.73,22.07,1
0041400101,1610612751,201572,76.30829,21.58568,0.0,89,38.73,22.07,1
0041400101,1610612751,201947,31.1807,8.27164,0.0,89,38.73,22.07,1
0041400101,1610612751,202711,34.45009,1.80931,0.0,89,38.73,22.07,1
0041400101,-1,-1,68.92006,19.49468,3.43233,90,38.69,22.03,1
0041400101,1610612737,2594,25.12203,8.64898,0.0,90,38.69,22.03,1
0041400101,1610612737,201143,52.7171,22.14539,0.0,90,38.69,22.03,1
0041400101,1610612737,202714,28.21381,35.91534,0.0,90,38.69,22.03,1
0041400101,1610612737,203471,45.84154,23.62256,0.0,90,38.69,22.03,1
0041400101,1610612737,203544,23.83293,16.6041,0.0,90,38.69,22.03,1
0041400101,1610612751,101187,50.60839,41.55264,0.0,90,38.69,22.03,1
0041400101,1610612751,101127,70.44152,20.01767,0.0,90,38.69,22.03,1
0041400101,1610612751,201572,75.79259,21.59024,0.0,90,38.69,22.03,1
0041400101,1610612751,201947,30.7028,8.25432,0.0,90,38.69,22.03,1
0041400101,1610612751,202711,34.02115,1.77607,0.0,90,38.69,22.03,1
0041400101,-1,-1,68.23381,19.59511,3.09454,91,38.65,21.99,1
0041400101,1610612737,2594,24.75165,8.65192,0.0,91,38.65,21.99,1
0041400101,1610612737,201143,52.18687,22.12357,0.0,91,38.65,21.99,1
0041400101,1610612737,202714,27.93731,35.90634,0.0,91,38.65,21.99,1
0041400101,1610612737,203471,45.47026,23.45356,0.0,91,38.65,21.99,1
0041400101,1610612737,203544,23.54918,16.53003,0.0,91,38.65,21.99,1
0041400101,1610612751,101187,50.00466,41.63215,0.0,91,38.65,21.99,1
0041400101,1610612751,101127,69.94257,19.9818,0.0,91,38.65,21.99,1
0041400101,1610612751,201572,75.28101,21.60455,0.0,91,38.65,21.99,1
0041400101,1610612751,201947,30.22206,8.23742,0.0,91,38.65,21.99,1
0041400101,1610612751,202711,33.5969,1.74821,0.0,91,38.65,21.99,1
0041400101,-1,-1,67.54662,19.80361,2.3455,92,38.61,21.95,1
0041400101,1610612737,2594,24.39271,8.65914,0.0,92,38.61,21.95,1
0041400101,1610612737,201143,51.66681,22.10767,0.0,92,38.61,21.95,1
0041400101,1610612737,202714,27.66239,35.90033,0.0,92,38.61,21.95,1
0041400101,1610612737,203471,45.10319,23.27616,0.0,92,38.61,21.95,1
0041400101,1610612737,203544,23.27363,16.46794,0.0,92,38.61,21.95,1
0041400101,1610612751,101187,49.40627,41.73286,0.0,92,38.61,21.95,1
0041400101,1610612751,101127,69.44711,19.95451,0.0,92,38.61,21.95,1
0041400101,1610612751,201572,74.77697,21.64566,0.0,92,38.61,21.95,1
0041400101,1610612751,201947,29.74399,8.21725,0.0,92,38.61,21.95,1
0041400101,1610612751,202711,33.17285,1.71434,0.0,92,38.61,21.95,1
0041400101,-1,-1,66.83751,19.86892,1.76021,93,38.57,21.91,1
0041400101,1610612737,2594,24.04327,8.66119,0.0,93,38.57,21.91,1
0041400101,1610612737,201143,51.14942,22.10262,0.0,93,38.57,21.91,1
0041400101,1610612737,202714,27.38456,35.89743,0.0,93,38.57,21.91,1
0041400101,1610612737,203471,44.74536,23.10299,0.0,93,38.57,21.91,1
0041400101,1610612737,203544,23.00476,16.40412,0.0,93,38.57,21.91,1
0041400101,1610612751,101187,48.81394,41.8442,0.0,93,38.57,21.91,1
0041400101,1610612751,101127,68.93387,19.94368,0.0,93,38.57,21.91,1
0041400101,1610612751,201572,74.26831,21.771,0.0,93,38.57,21.91,1
0041400101,1610612751,201947,29.26866,8.2011,0.0,93,38.57,21.91,1
0041400101,1610612751,202711,32.75279,1.67977,0.0,93,38.57,21.91,1
0041400101,-1,-1,66.12937,19.90648,1.01735,94,38.53,21.87,1
0041400101,1610612737,2594,23.71439,8.67315,0.0,94,38.53,21.87,1
0041400101,1610612737,201143,50.63654,22.1008,0.0,94,38.53,21.87,1
0041400101,1610612737,202714,27.10855,35.89792,0.0,94,38.53,21.87,1
0041400101,1610612737,203471,44.38873,22.92857,0.0,94,38.53,21.87,1
0041400101,1610612737,203544,22.73538,16.3472,0.0,94,38.53,21.87,1
0041400101,1610612751,101187,48.22141,41.93811,0.0,94,38.53,21.87,1
0041400101,1610612751,101127,68.43085,19.93173,0.0,94,38.53,21.87,1
0041400101,1610612751,201572,73.74627,21.89558,0.0,94,38.53,21.87,1
0041400101,1610612751,201947,28.79206,8.17804,0.0,94,38.53,21.87,1
0041400101,1610612751,202711,32.34156,1.65775,0.0,94,38.53,21.87,1
0041400101,-1,-1,65.77976,20.20699,0.69041,95,38.49,21.83,1
0041400101,1610612737,2594,23.38932,8.68171,0.0,95,38.49,21.83,1
0041400101,1610612737,201143,50.13467,22.102,0.0,95,38.49,21.83,1
0041400101,1610612737,202714,26.83352,35.90418,0.0,95,38.49,21.83,1
0041400101,1610612737,203471,44.0322,22.7595,0.0,95,38.49,21.83,1
0041400101,1610612737,203544,22.4611,16.28601,0.0,95,38.49,21.83,1
0041400101,1610612751,101187,47.63085,42.01546,0.0,95,38.49,21.83,1
0041400101,1610612751,101127,67.90441,19.97696,0.0,95,38.49,21.83,1
0041400101,1610612751,201572,73.2432,22.05652,0.0,95,38.49,21.83,1
0041400101,1610612751,201947,28.3104,8.15674,0.0,95,38.49,21.83,1
0041400101,1610612751,202711,31.93466,1.63638,0.0,95,38.49,21.83,1
0041400101,-1,-1,65.33241,20.1625,1.56761,96,38.45,21.79,1
0041400101,1610612737,2594,23.07293,8.69434,0.0,96,38.45,21.79,1
0041400101,1610612737,201143,49.63478,22.10745,0.0,96,38.45,21.79,1
0041400101,1610612737,202714,26.55981,35.91869,0.0,96,38.45,21.79,1
0041400101,1610612737,203471,43.67651,22.5898,0.0,96,38.45,21.79,1
0041400101,1610612737,203544,22.18643,16.22927,0.0,96,38.45,21.79,1
0041400101,1610612751,101187,47.03494,42.0982,0.0,96,38.45,21.79,1
0041400101,1610612751,101127,67.39096,20.02018,0.0,96,38.45,21.79,1
0041400101,1610612751,201572,72.7157,22.16819,0.0,96,38.45,21.79,1
0041400101,1610612751,201947,27.82624,8.13809,0.0,96,38.45,21.79,1
0041400101,1610612751,202711,31.52788,1.61436,0.0,96,38.45,21.79,1
0041400101,-1,-1,64.98317,20.2906,2.01294,97,38.41,21.75,1
0041400101,1610612737,2594,22.76096,8.69697,0.0,97,38.41,21.75,1
0041400101,1610612737,201143,49.14205,22.09913,0.0,97,38.41,21.75,1
0041400101,1610612737,202714,26.28689,35.92999,0.0,97,38.41,21.75,1
0041400101,1610612737,203471,43.32967,22.42364,0.0,97,38.41,21.75,1
0041400101,1610612737,203544,21.91832,16.17609,0.0,97,38.41,21.75,1
0041400101,1610612751,101187,46.44297,42.18222,0.0,97,38.41,21.75,1
0041400101,1610612751,101127,66.88219,20.06618,0.0,97,38.41,21.75,1
0041400101,1610612751,201572,72.18042,22.21728,0.0,97,38.41,21.75,1
0041400101,1610612751,201947,27.34631,8.11837,0.0,97,38.41,21.75,1
0041400101,1610612751,202711,31.13469,1.6014,0.0,97,38.41,21.75,1
0041400101,-1,-1,64.73255,20.36301,2.44023,98,38.37,21.7,1
0041400101,1610612737,2594,22.45598,8.69455,0.0,98,38.37,21.7,1
0041400101,1610612737,201143,48.64781,22.09593,0.0,98,38.37,21.7,1
0041400101,1610612737,202714,26.01586,35.95198,0.0,98,38.37,21.7,1
0041400101,1610612737,203471,42.99474,22.26483,0.0,98,38.37,21.7,1
0041400101,1610612737,203544,21.65388,16.12959,0.0,98,38.37,21.7,1
0041400101,1610612751,101187,45.86065,42.25752,0.0,98,38.37,21.7,1
0041400101,1610612751,101127,66.3389,20.09632,0.0,98,38.37,21.7,1
0041400101,1610612751,201572,71.64601,22.32677,0.0,98,38.37,21.7,1
0041400101,1610612751,201947,26.86871,8.10091,0.0,98,38.37,21.7,1
0041400101,1610612751,202711,30.74809,1.59327,0.0,98,38.37,21.7,1
0041400101,-1,-1,64.4316,20.55171,2.85155,99,38.33,21.67,1
0041400101,1610612737,2594,22.15627,8.69612,0.0,99,38.33,21.67,1
0041400101,1610612737,201143,48.15485,22.10535,0.0,99,38.33,21.67,1
0041400101,1610612737,202714,25.74299,35.99047,0.0,99,38.33,21.67,1
0041400101,1610612737,203471,42.6685,22.11869,0.0,99,38.33,21.67,1
0041400101,1610612737,203544,21.39089,16.08945,0.0,99,38.33,21.67,1
0041400101,1610612751,101187,45.27332,42.34685,0.0,99,38.33,21.67,1
0041400101,1610612751,101127,65.8334,20.08615,0.0,99,38.33,21.67,1
0041400101,1610612751,201572,71.10846,22.43094,0.0,99,38.33,21.67,1
0041400101,1610612751,201947,26.39128,8.08736,0.0,99,38.33,21.67,1
0041400101,1610612751,202711,30.37273,1.59748,0.0,99,38.33,21.67,1
0041400101,-1,-1,64.02254,20.62832,3.37178,100,38.29,21.63,1
0041400101,1610612737,2594,21.86413,8.69329,0.0,100,38.29,21.63,1
0041400101,1610612737,201143,47.66558,22.11909,0.0,100,38.29,21.63,1
0041400101,1610612737,202714,25.47,36.02972,0.0,100,38.29,21.63,1
0041400101,1610612737,203471,42.35805,21.97775,0.0,100,38.29,21.63,1
0041400101,1610612737,203544,21.13672,16.04771,0.0,100,38.29,21.63,1
0041400101,1610612751,101187,44.68452,42.43831,0.0,100,38.29,21.63,1
0041400101,1610612751,101127,65.32327,20.06825,0.0,100,38.29,21.63,1
0041400101,1610612751,201572,70.56427,22.58326,0.0,100,38.29,21.63,1
0041400101,1610612751,201947,25.91364,8.06477,0.0,100,38.29,21.63,1
0041400101,1610612751,202711,30.00062,1.60578,0.0,100,38.29,21.63,1
0041400101,-1,-1,63.79763,20.74121,3.62044,101,38.25,21.59,1
0041400101,1610612737,2594,21.57222,8.69872,0.0,101,38.25,21.59,1
0041400101,1610612737,201143,47.17643,22.14578,0.0,101,38.25,21.59,1
0041400101,1610612737,202714,25.19383,36.0772,0.0,101,38.25,21.59,1
0041400101,1610612737,203471,42.05648,21.84372,0.0,101,38.25,21.59,1
0041400101,1610612737,203544,20.88305,16.00079,0.0,101,38.25,21.59,1
0041400101,1610612751,101187,44.0942,42.5312,0.0,101,38.25,21.59,1
0041400101,1610612751,101127,64.80974,20.06713,0.0,101,38.25,21.59,1
0041400101,1610612751,201572,70.01458,22.73945,0.0,101,38.25,21.59,1
0041400101,1610612751,201947,25.43337,8.03267,0.0,101,38.25,21.59,1
0041400101,1610612751,202711,29.62945,1.60797,0.0,101,38.25,21.59,1
0041400101,-1,-1,63.49553,20.81762,3.79899,102,38.21,21.55,1
0041400101,1610612737,2594,21.29041,8.69417,0.0,102,38.21,21.55,1
0041400101,1610612737,201143,46.68864,22.16978,0.0,102,38.21,21.55,1
0041400101,1610612737,202714,24.9264,36.12337,0.0,102,38.21,21.55,1
0041400101,1610612737,203471,41.76613,21.71146,0.0,102,38.21,21.55,1
0041400101,1610612737,203544,20.63152,15.95788,0.0,102,38.21,21.55,1
0041400101,1610612751,101187,43.51248,42.63899,0.0,102,38.21,21.55,1
0041400101,1610612751,101127,64.29703,20.05684,0.0,102,38.21,21.55,1
0041400101,1610612751,201572,69.455,22.85292,0.0,102,38.21,21.55,1
0041400101,1610612751,201947,24.95813,7.99983,0.0,102,38.21,21.55,1
0041400101,1610612751,202711,29.25232,1.61151,0.0,102,38.21,21.55,1
0041400101,-1,-1,63.03771,20.87308,3.90304,103,38.17,21.51,1
0041400101,1610612737,2594,21.01653,8.68688,0.0,103,38.17,21.51,1
0041400101,1610612737,201143,46.20285,22.20595,0.0,103,38.17,21.51,1
0041400101,1610612737,202714,24.66231,36.16396,0.0,103,38.17,21.51,1
0041400101,1610612737,203471,41.49254,21.58629,0.0,103,38.17,21.51,1
0041400101,1610612737,203544,20.37696,15.90992,0.0,103,38.17,21.51,1
0041400101,1610612751,101187,42.93622,42.72755,0.0,103,38.17,21.51,1
0041400101,1610612751,101127,63.78383,20.04987,0.0,103,38.17,21.51,1
0041400101,1610612751,201572,68.91698,23.02307,0.0,103,38.17,21.51,1
0041400101,1610612751,201947,24.47096,7.97443,0.0,103,38.17,21.51,1
0041400101,1610612751,202711,28.87132,1.62047,0.0,103,38.17,21.51,1
0041400101,-1,-1,62.56782,20.88149,3.92931,104,38.13,21.47,1
0041400101,1610612737,2594,20.75302,8.69838,0.0,104,38.13,21.47,1
0041400101,1610612737,201143,45.7231,22.246,0.0,104,38.13,21.47,1
0041400101,1610612737,202714,24.40343,36.20546,0.0,104,38.13,21.47,1
0041400101,1610612737,203471,41.22552,21.45437,0.0,104,38.13,21.47,1
0041400101,1610612737,203544,20.12594,15.86824,0.0,104,38.13,21.47,1
0041400101,1610612751,101187,42.36702,42.80837,0.0,104,38.13,21.47,1
0041400101,1610612751,101127,63.24036,20.09137,0.0,104,38.13,21.47,1
0041400101,1610612751,201572,68.38528,23.19721,0.0,104,38.13,21.47,1
0041400101,1610612751,201947,23.98968,7.9596,0.0,104,38.13,21.47,1
0041400101,1610612751,202711,28.50037,1.6291,0.0,104,38.13,21.47,1
0041400101,-1,-1,62.16912,20.86014,3.93176,105,38.09,21.43,1
0041400101,1610612737,2594,20.5045,8.73101,0.0,105,38.09,21.43,1
0041400101,1610612737,201143,45.24848,22.2817,0.0,105,38.09,21.43,1
0041400101,1610612737,202714,24.1438,36.25318,0.0,105,38.09,21.43,1
0041400101,1610612737,203471,40.96793,21.31365,0.0,105,38.09,21.43,1
0041400101,1610612737,203544,19.87916,15.82818,0.0,105,38.09,21.43,1
0041400101,1610612751,101187,41.80323,42.88337,0.0,105,38.09,21.43,1
0041400101,1610612751,101127,62.72744,20.07906,0.0,105,38.09,21.43,1
0041400101,1610612751,201572,67.83761,23.39019,0.0,105,38.09,21.43,1
0041400101,1610612751,201947,23.5138,7.93745,0.0,105,38.09,21.43,1
0041400101,1610612751,202711,28.12866,1.63563,0.0,105,38.09,21.43,1
0041400101,-1,-1,61.59161,20.72986,4.09671,106,38.05,21.39,1
0041400101,1610612737,2594,20.26352,8.75843,0.0,106,38.05,21.39,1
0041400101,1610612737,201143,44.77517,22.31467,0.0,106,38.05,21.39,1
0041400101,1610612737,202714,23.88239,36.29879,0.0,106,38.05,21.39,1
0041400101,1610612737,203471,40.71592,21.17774,0.0,106,38.05,21.39,1
0041400101,1610612737,203544,19.63404,15.78693,0.0,106,38.05,21.39,1
0041400101,1610612751,101187,41.24169,42.96101,0.0,106,38.05,21.39,1
0041400101,1610612751,101127,62.21811,20.05858,0.0,106,38.05,21.39,1
0041400101,1610612751,201572,67.27973,23.57132,0.0,106,38.05,21.39,1
0041400101,1610612751,201947,23.0459,7.92189,0.0,106,38.05,21.39,1
0041400101,1610612751,202711,27.76325,1.64887,0.0,106,38.05,21.39,1
0041400101,-1,-1,61.02591,20.70258,4.3643,107,38.01,21.35,1
0041400101,1610612737,2594,20.03147,8.78802,0.0,107,38.01,21.35,1
0041400101,1610612737,201143,44.30007,22.34486,0.0,107,38.01,21.35,1
0041400101,1610612737,202714,23.62466,36.34169,0.0,107,38.01,21.35,1
0041400101,1610612737,203471,40.46797,21.04093,0.0,107,38.01,21.35,1
0041400101,1610612737,203544,19.38499,15.73495,0.0,107,38.01,21.35,1
0041400101,1610612751,101187,40.68008,43.03142,0.0,107,38.01,21.35,1
0041400101,1610612751,101127,61.7054,20.03839,0.0,107,38.01,21.35,1
0041400101,1610612751,201572,66.7046,23.74926,0.0,107,38.01,21.35,1
0041400101,1610612751,201947,22.58166,7.90804,0.0,107,38.01,21.35,1
0041400101,1610612751,202711,27.40954,1.66597,0.0,107,38.01,21.35,1
0041400101,-1,-1,60.64247,20.83696,4.20282,108,37.97,21.31,1
0041400101,1610612737,2594,19.80962,8.8335,0.0,108,37.97,21.31,1
0041400101,1610612737,201143,43.82276,22.38174,0.0,108,37.97,21.31,1
0041400101,1610612737,202714,23.37542,36.37947,0.0,108,37.97,21.31,1
0041400101,1610612737,203471,40.22745,20.90451,0.0,108,37.97,21.31,1
0041400101,1610612737,203544,19.13296,15.67749,0.0,108,37.97,21.31,1
0041400101,1610612751,101187,40.10306,43.09749,0.0,108,37.97,21.31,1
0041400101,1610612751,101127,61.20837,20.01152,0.0,108,37.97,21.31,1
0041400101,1610612751,201572,66.12467,23.84992,0.0,108,37.97,21.31,1
0041400101,1610612751,201947,22.13012,7.89774,0.0,108,37.97,21.31,1
0041400101,1610612751,202711,27.06414,1.68748,0.0,108,37.97,21.31,1
0041400101,-1,-1,60.02113,20.727,4.31954,109,37.93,21.27,1
0041400101,1610612737,2594,19.58862,8.87554,0.0,109,37.93,21.27,1
0041400101,1610612737,201143,43.35043,22.41814,0.0,109,37.93,21.27,1
0041400101,1610612737,202714,23.12544,36.4109,0.0,109,37.93,21.27,1
0041400101,1610612737,203471,39.99479,20.77201,0.0,109,37.93,21.27,1
0041400101,1610612737,203544,18.88244,15.61304,0.0,109,37.93,21.27,1
0041400101,1610612751,101187,39.52984,43.15776,0.0,109,37.93,21.27,1
0041400101,1610612751,101127,60.72161,19.97765,0.0,109,37.93,21.27,1
0041400101,1610612751,201572,65.54829,23.94301,0.0,109,37.93,21.27,1
0041400101,1610612751,201947,21.68838,7.87265,0.0,109,37.93,21.27,1
0041400101,1610612751,202711,26.71304,1.70103,0.0,109,37.93,21.27,1
0041400101,-1,-1,59.4186,20.60365,4.58299,110,37.89,21.23,1
0041400101,1610612737,2594,19.38776,8.93218,0.0,110,37.89,21.23,1
0041400101,1610612737,201143,42.88182,22.46112,0.0,110,37.89,21.23,1
0041400101,1610612737,202714,22.87663,36.4384,0.0,110,37.89,21.23,1
0041400101,1610612737,203471,39.77089,20.64812,0.0,110,37.89,21.23,1
0041400101,1610612737,203544,18.63869,15.55968,0.0,110,37.89,21.23,1
0041400101,1610612751,101187,38.96452,43.22059,0.0,110,37.89,21.23,1
0041400101,1610612751,101127,60.2511,19.87951,0.0,110,37.89,21.23,1
0041400101,1610612751,201572,64.95672,23.94673,0.0,110,37.89,21.23,1
0041400101,1610612751,201947,21.25413,7.85243,0.0,110,37.89,21.23,1
0041400101,1610612751,202711,26.36763,1.71549,0.0,110,37.89,21.23,1
0041400101,-1,-1,58.91786,20.6692,4.50563,111,37.85,21.18,1
0041400101,1610612737,2594,19.18993,8.98385,0.0,111,37.85,21.18,1
0041400101,1610612737,201143,42.42534,22.50428,0.0,111,37.85,21.18,1
0041400101,1610612737,202714,22.6228,36.46974,0.0,111,37.85,21.18,1
0041400101,1610612737,203471,39.54283,20.54346,0.0,111,37.85,21.18,1
0041400101,1610612737,203544,18.39485,15.50401,0.0,111,37.85,21.18,1
0041400101,1610612751,101187,38.40683,43.29223,0.0,111,37.85,21.18,1
0041400101,1610612751,101127,59.7788,19.77796,0.0,111,37.85,21.18,1
0041400101,1610612751,201572,64.37852,24.01382,0.0,111,37.85,21.18,1
0041400101,1610612751,201947,20.82075,7.82296,0.0,111,37.85,21.18,1
0041400101,1610612751,202711,26.03211,1.72821,0.0,111,37.85,21.18,1
0041400101,-1,-1,58.24121,20.47931,4.43294,112,37.81,21.14,1
0041400101,1610612737,2594,18.99682,9.03762,0.0,112,37.81,21.14,1
0041400101,1610612737,201143,41.9718,22.55116,0.0,112,37.81,21.14,1
0041400101,1610612737,202714,22.36653,36.50164,0.0,112,37.81,21.14,1
0041400101,1610612737,203471,39.3141,20.45255,0.0,112,37.81,21.14,1
0041400101,1610612737,203544,18.15524,15.44871,0.0,112,37.81,21.14,1
0041400101,1610612751,101187,37.8598,43.37058,0.0,112,37.81,21.14,1
0041400101,1610612751,101127,59.30793,19.66807,0.0,112,37.81,21.14,1
0041400101,1610612751,201572,63.80044,24.15556,0.0,112,37.81,21.14,1
0041400101,1610612751,201947,20.38446,7.79093,0.0,112,37.81,21.14,1
0041400101,1610612751,202711,25.69445,1.73673,0.0,112,37.81,21.14,1
0041400101,-1,-1,57.65147,20.45403,4.366,113,37.77,21.11,1
0041400101,1610612737,2594,18.81384,9.09402,0.0,113,37.77,21.11,1
0041400101,1610612737,201143,41.52255,22.59539,0.0,113,37.77,21.11,1
0041400101,1610612737,202714,22.11326,36.5164,0.0,113,37.77,21.11,1
0041400101,1610612737,203471,39.08087,20.36907,0.0,113,37.77,21.11,1
0041400101,1610612737,203544,17.91456,15.39477,0.0,113,37.77,21.11,1
0041400101,1610612751,101187,37.3092,43.45199,0.0,113,37.77,21.11,1
0041400101,1610612751,101127,58.8357,19.55331,0.0,113,37.77,21.11,1
0041400101,1610612751,201572,63.2225,24.28352,0.0,113,37.77,21.11,1
0041400101,1610612751,201947,19.94753,7.76178,0.0,113,37.77,21.11,1
0041400101,1610612751,202711,25.35647,1.74669,0.0,113,37.77,21.11,1
0041400101,-1,-1,56.80733,20.33237,4.02109,114,37.73,21.06,1
0041400101,1610612737,2594,18.65497,9.15575,0.0,114,37.73,21.06,1
0041400101,1610612737,201143,41.08128,22.64669,0.0,114,37.73,21.06,1
0041400101,1610612737,202714,21.86205,36.52575,0.0,114,37.73,21.06,1
0041400101,1610612737,203471,38.843,20.29621,0.0,114,37.73,21.06,1
0041400101,1610612737,203544,17.67727,15.33228,0.0,114,37.73,21.06,1
0041400101,1610612751,101187,36.76557,43.52937,0.0,114,37.73,21.06,1
0041400101,1610612751,101127,58.35463,19.48001,0.0,114,37.73,21.06,1
0041400101,1610612751,201572,62.6433,24.40327,0.0,114,37.73,21.06,1
0041400101,1610612751,201947,19.50075,7.7272,0.0,114,37.73,21.06,1
0041400101,1610612751,202711,25.01889,1.7541,0.0,114,37.73,21.06,1
0041400101,-1,-1,56.19286,20.14394,3.45412,115,37.69,21.03,1
0041400101,1610612737,2594,18.50073,9.21567,0.0,115,37.69,21.03,1
0041400101,1610612737,201143,40.64539,22.70673,0.0,115,37.69,21.03,1
0041400101,1610612737,202714,21.61657,36.53507,0.0,115,37.69,21.03,1
0041400101,1610612737,203471,38.59128,20.23692,0.0,115,37.69,21.03,1
0041400101,1610612737,203544,17.43352,15.27117,0.0,115,37.69,21.03,1
0041400101,1610612751,101187,36.22584,43.60421,0.0,115,37.69,21.03,1
0041400101,1610612751,101127,57.87416,19.40532,0.0,115,37.69,21.03,1
0041400101,1610612751,201572,62.06612,24.46748,0.0,115,37.69,21.03,1
0041400101,1610612751,201947,19.05458,7.70542,0.0,115,37.69,21.03,1
0041400101,1610612751,202711,24.69336,1.76213,0.0,115,37.69,21.03,1
0041400101,-1,-1,55.45966,19.83987,2.77505,116,37.65,20.98,1
0041400101,1610612737,2594,18.35218,9.27649,0.0,116,37.65,20.98,1
0041400101,1610612737,201143,40.2197,22.76791,0.0,116,37.65,20.98,1
0041400101,1610612737,202714,21.37393,36.53865,0.0,116,37.65,20.98,1
0041400101,1610612737,203471,38.34255,20.17855,0.0,116,37.65,20.98,1
0041400101,1610612737,203544,17.18663,15.22492,0.0,116,37.65,20.98,1
0041400101,1610612751,101187,35.6889,43.68408,0.0,116,37.65,20.98,1
0041400101,1610612751,101127,57.40065,19.32603,0.0,116,37.65,20.98,1
0041400101,1610612751,201572,61.48104,24.55595,0.0,116,37.65,20.98,1
0041400101,1610612751,201947,18.62006,7.69041,0.0,116,37.65,20.98,1
0041400101,1610612751,202711,24.3675,1.78003,0.0,116,37.65,20.98,1
0041400101,-1,-1,55.08589,19.4562,2.18931,117,37.61,20.94,1
0041400101,1610612737,2594,18.20342,9.35275,0.0,117,37.61,20.94,1
0041400101,1610612737,201143,39.79849,22.83883,0.0,117,37.61,20.94,1
0041400101,1610612737,202714,21.13027,36.55007,0.0,117,37.61,20.94,1
0041400101,1610612737,203471,38.09369,20.11057,0.0,117,37.61,20.94,1
0041400101,1610612737,203544,16.94587,15.17663,0.0,117,37.61,20.94,1
0041400101,1610612751,101187,35.15202,43.7547,0.0,117,37.61,20.94,1
0041400101,1610612751,101127,56.92167,19.24987,0.0,117,37.61,20.94,1
0041400101,1610612751,201572,60.90528,24.68762,0.0,117,37.61,20.94,1
0041400101,1610612751,201947,18.17946,7.68529,0.0,117,37.61,20.94,1
0041400101,1610612751,202711,24.05793,1.79954,0.0,117,37.61,20.94,1
0041400101,-1,-1,54.23235,19.58637,0.83301,118,37.57,20.9,1
0041400101,1610612737,2594,18.05573,9.44659,0.0,118,37.57,20.9,1
0041400101,1610612737,201143,39.3872,22.91865,0.0,118,37.57,20.9,1
0041400101,1610612737,202714,20.88839,36.56858,0.0,118,37.57,20.9,1
0041400101,1610612737,203471,37.83773,20.04828,0.0,118,37.57,20.9,1
0041400101,1610612737,203544,16.71631,15.13324,0.0,118,37.57,20.9,1
0041400101,1610612751,101187,34.61678,43.84194,0.0,118,37.57,20.9,1
0041400101,1610612751,101127,56.43738,19.16939,0.0,118,37.57,20.9,1
0041400101,1610612751,201572,60.31121,24.80769,0.0,118,37.57,20.9,1
0041400101,1610612751,201947,17.74459,7.68319,0.0,118,37.57,20.9,1
0041400101,1610612751,202711,23.75769,1.81949,0.0,118,37.57,20.9,1
0041400101,-1,-1,53.58489,19.09204,0.55384,119,37.53,20.87,1
0041400101,1610612737,2594,17.91241,9.53559,0.0,119,37.53,20.87,1
0041400101,1610612737,201143,38.97881,23.00476,0.0,119,37.53,20.87,1
0041400101,1610612737,202714,20.64734,36.58436,0.0,119,37.53,20.87,1
0041400101,1610612737,203471,37.574,20.01796,0.0,119,37.53,20.87,1
0041400101,1610612737,203544,16.47568,15.0386,0.0,119,37.53,20.87,1
0041400101,1610612751,101187,34.08556,43.92959,0.0,119,37.53,20.87,1
0041400101,1610612751,101127,55.97518,19.03726,0.0,119,37.53,20.87,1
0041400101,1610612751,201572,59.71035,24.91888,0.0,119,37.53,20.87,1
0041400101,1610612751,201947,17.30817,7.6758,0.0,119,37.53,20.87,1
0041400101,1610612751,202711,23.46311,1.8429,0.0,119,37.53,20.87,1
0041400101,-1,-1,53.27075,18.91819,1.00015,120,37.49,20.82,1
0041400101,1610612737,2594,17.77712,9.60987,0.0,120,37.49,20.82,1
0041400101,1610612737,201143,38.57478,23.10014,0.0,120,37.49,20.82,1
0041400101,1610612737,202714,20.41024,36.60024,0.0,120,37.49,20.82,1
0041400101,1610612737,203471,37.309,20.00126,0.0,120,37.49,20.82,1
0041400101,1610612737,203544,16.24189,15.00754,0.0,120,37.49,20.82,1
0041400101,1610612751,101187,33.55853,44.01954,0.0,120,37.49,20.82,1
0041400101,1610612751,101127,55.48393,18.94367,0.0,120,37.49,20.82,1
0041400101,1610612751,201572,59.11722,25.03934,0.0,120,37.49,20.82,1
0041400101,1610612751,201947,16.86944,7.67594,0.0,120,37.49,20.82,1
0041400101,1610612751,202711,23.17599,1.86916,0.0,120,37.49,20.82,1
0041400101,-1,-1,52.73344,19.0814,0.77357,121,37.45,20.79,1
0041400101,1610612737,2594,17.6504,9.68637,0.0,121,37.45,20.79,1
0041400101,1610612737,201143,38.17273,23.19758,0.0,121,37.45,20.79,1
0041400101,1610612737,202714,20.17219,36.61565,0.0,121,37.45,20.79,1
