0041400101,1610612737,203118,93.56093,25.69071,0.0,145,480.55,18.79,2
0041400101,1610612737,203471,88.70397,4.26213,0.0,145,480.55,18.79,2
0041400101,1610612751,2207,85.33512,28.89551,0.0,145,480.55,18.79,2
0041400101,1610612751,101187,73.71741,16.86754,0.0,145,480.55,18.79,2
0041400101,1610612751,101114,86.62738,9.70055,0.0,145,480.55,18.79,2
0041400101,1610612751,201152,89.31803,20.68512,0.0,145,480.55,18.79,2
0041400101,1610612751,203486,79.97305,14.07557,0.0,145,480.55,18.79,2
0041400101,-1,-1,88.26701,2.50932,4.35825,146,480.51,18.75,2
0041400101,1610612737,2594,43.86489,15.72268,0.0,146,480.51,18.75,2
0041400101,1610612737,201960,83.72146,41.49214,0.0,146,480.51,18.75,2
0041400101,1610612737,201143,84.33908,21.35775,0.0,146,480.51,18.75,2
0041400101,1610612737,203118,93.46514,25.71697,0.0,146,480.51,18.75,2
0041400101,1610612737,203471,88.55119,4.18312,0.0,146,480.51,18.75,2
0041400101,1610612751,2207,85.36637,28.89774,0.0,146,480.51,18.75,2
0041400101,1610612751,101187,73.47397,16.90221,0.0,146,480.51,18.75,2
0041400101,1610612751,101114,86.64781,9.55869,0.0,146,480.51,18.75,2
0041400101,1610612751,201152,89.33453,20.70476,0.0,146,480.51,18.75,2
0041400101,1610612751,203486,80.41062,14.26346,0.0,146,480.51,18.75,2
0041400101,-1,-1,88.15309,2.25564,4.67743,147,480.47,18.71,2
0041400101,1610612737,2594,44.40617,16.11811,0.0,147,480.47,18.71,2
0041400101,1610612737,201960,83.465,41.76388,0.0,147,480.47,18.71,2
0041400101,1610612737,201143,84.37735,21.23676,0.0,147,480.47,18.71,2
0041400101,1610612737,203118,93.3793,25.7598,0.0,147,480.47,18.71,2
0041400101,1610612737,203471,88.42047,4.10824,0.0,147,480.47,18.71,2
0041400101,1610612751,2207,85.3813,28.90117,0.0,147,480.47,18.71,2
0041400101,1610612751,101187,73.21795,17.01203,0.0,147,480.47,18.71,2
0041400101,1610612751,101114,86.65502,9.44149,0.0,147,480.47,18.71,2
0041400101,1610612751,201152,89.35014,20.7123,0.0,147,480.47,18.71,2
0041400101,1610612751,203486,80.81635,14.43092,0.0,147,480.47,18.71,2
0041400101,-1,-1,88.14268,2.20765,4.95717,148,480.43,18.67,2
0041400101,1610612737,2594,44.95148,16.49975,0.0,148,480.43,18.67,2
0041400101,1610612737,201960,83.19679,42.09143,0.0,148,480.43,18.67,2
0041400101,1610612737,201143,84.40523,21.12201,0.0,148,480.43,18.67,2
0041400101,1610612737,203118,93.2926,25.80305,0.0,148,480.43,18.67,2
0041400101,1610612737,203471,88.30115,4.03316,0.0,148,480.43,18.67,2
0041400101,1610612751,2207,85.3881,28.90558,0.0,148,480.43,18.67,2
0041400101,1610612751,101187,72.96877,17.08888,0.0,148,480.43,18.67,2
0041400101,1610612751,101114,86.64962,9.33862,0.0,148,480.43,18.67,2
0041400101,1610612751,201152,89.36026,20.72654,0.0,148,480.43,18.67,2
0041400101,1610612751,203486,81.20697,14.61207,0.0,148,480.43,18.67,2
0041400101,-1,-1,88.13228,2.15967,5.2369,149,480.39,18.63,2
0041400101,1610612737,2594,45.4768,16.90471,0.0,149,480.39,18.63,2
0041400101,1610612737,201960,82.92625,42.41271,0.0,149,480.39,18.63,2
0041400101,1610612737,201143,84.42607,21.00776,0.0,149,480.39,18.63,2
0041400101,1610612737,203118,93.21144,25.85682,0.0,149,480.39,18.63,2
0041400101,1610612737,203471,88.1869,3.94319,0.0,149,480.39,18.63,2
0041400101,1610612751,2207,85.38841,28.91631,0.0,149,480.39,18.63,2
0041400101,1610612751,101187,72.7034,17.22414,0.0,149,480.39,18.63,2
0041400101,1610612751,101114,86.63658,9.25364,0.0,149,480.39,18.63,2
0041400101,1610612751,201152,89.39432,20.7038,0.0,149,480.39,18.63,2
0041400101,1610612751,203486,81.58037,14.79755,0.0,149,480.39,18.63,2
0041400101,-1,-1,88.12188,2.11168,5.51664,150,480.35,18.59,2
0041400101,1610612737,2594,45.99943,17.29797,0.0,150,480.35,18.59,2
0041400101,1610612737,201960,82.64325,42.73273,0.0,150,480.35,18.59,2
0041400101,1610612737,201143,84.43194,20.90104,0.0,150,480.35,18.59,2
0041400101,1610612737,203118,93.13313,25.91714,0.0,150,480.35,18.59,2
0041400101,1610612737,203471,88.07529,3.8549,0.0,150,480.35,18.59,2
0041400101,1610612751,2207,85.37157,28.93527,0.0,150,480.35,18.59,2
0041400101,1610612751,101187,72.43958,17.29141,0.0,150,480.35,18.59,2
0041400101,1610612751,101114,86.6195,9.18164,0.0,150,480.35,18.59,2
0041400101,1610612751,201152,89.40433,20.71594,0.0,150,480.35,18.59,2
0041400101,1610612751,203486,81.9491,14.99667,0.0,150,480.35,18.59,2
0041400101,-1,-1,88.11148,2.0637,5.79637,151,480.31,18.55,2
0041400101,1610612737,2594,46.5135,17.69441,0.0,151,480.31,18.55,2
0041400101,1610612737,201960,82.37122,43.00847,0.0,151,480.31,18.55,2
0041400101,1610612737,201143,84.44476,20.74442,0.0,151,480.31,18.55,2
0041400101,1610612737,203118,93.05377,25.98611,0.0,151,480.31,18.55,2
0041400101,1610612737,203471,87.97221,3.77092,0.0,151,480.31,18.55,2
0041400101,1610612751,2207,85.33639,28.96727,0.0,151,480.31,18.55,2
0041400101,1610612751,101187,72.16758,17.42651,0.0,151,480.31,18.55,2
0041400101,1610612751,101114,86.6029,9.11762,0.0,151,480.31,18.55,2
0041400101,1610612751,201152,89.41604,20.73376,0.0,151,480.31,18.55,2
0041400101,1610612751,203486,82.29911,15.19844,0.0,151,480.31,18.55,2
0041400101,-1,-1,88.10107,2.01571,6.07611,152,480.27,18.51,2
0041400101,1610612737,2594,47.02997,18.11205,0.0,152,480.27,18.51,2
0041400101,1610612737,201960,82.09576,43.27857,0.0,152,480.27,18.51,2
0041400101,1610612737,201143,84.48502,20.60538,0.0,152,480.27,18.51,2
0041400101,1610612737,203118,92.97748,26.06891,0.0,152,480.27,18.51,2
0041400101,1610612737,203471,87.87597,3.69749,0.0,152,480.27,18.51,2
0041400101,1610612751,2207,85.28947,29.00409,0.0,152,480.27,18.51,2
0041400101,1610612751,101187,71.91618,17.51596,0.0,152,480.27,18.51,2
0041400101,1610612751,101114,86.58228,9.05595,0.0,152,480.27,18.51,2
0041400101,1610612751,201152,89.43814,20.74856,0.0,152,480.27,18.51,2
0041400101,1610612751,203486,82.63157,15.389,0.0,152,480.27,18.51,2
0041400101,-1,-1,87.90584,1.9473,5.93973,153,480.23,18.47,2
0041400101,1610612737,2594,47.53652,18.5231,0.0,153,480.23,18.47,2
0041400101,1610612737,201960,81.82395,43.53245,0.0,153,480.23,18.47,2
0041400101,1610612737,201143,84.49216,20.49058,0.0,153,480.23,18.47,2
0041400101,1610612737,203118,92.9035,26.16223,0.0,153,480.23,18.47,2
0041400101,1610612737,203471,87.77232,3.61089,0.0,153,480.23,18.47,2
0041400101,1610612751,2207,85.22278,29.04832,0.0,153,480.23,18.47,2
0041400101,1610612751,101187,71.6736,17.66224,0.0,153,480.23,18.47,2
0041400101,1610612751,101114,86.55865,9.00894,0.0,153,480.23,18.47,2
0041400101,1610612751,201152,89.46677,20.75935,0.0,153,480.23,18.47,2
0041400101,1610612751,203486,82.9459,15.57422,0.0,153,480.23,18.47,2
0041400101,-1,-1,87.7106,1.87889,5.80335,154,480.19,18.43,2
0041400101,1610612737,2594,48.03262,18.91981,0.0,154,480.19,18.43,2
0041400101,1610612737,201960,81.55487,43.77763,0.0,154,480.19,18.43,2
0041400101,1610612737,201143,84.44819,20.39438,0.0,154,480.19,18.43,2
0041400101,1610612737,203118,92.82849,26.2674,0.0,154,480.19,18.43,2
0041400101,1610612737,203471,87.68084,3.5593,0.0,154,480.19,18.43,2
0041400101,1610612751,2207,85.13974,29.09881,0.0,154,480.19,18.43,2
0041400101,1610612751,101187,71.43299,17.76972,0.0,154,480.19,18.43,2
0041400101,1610612751,101114,86.5344,8.97164,0.0,154,480.19,18.43,2
0041400101,1610612751,201152,89.49608,20.78024,0.0,154,480.19,18.43,2
0041400101,1610612751,203486,83.23475,15.75286,0.0,154,480.19,18.43,2
0041400101,-1,-1,87.51536,1.81047,5.66697,155,480.15,18.39,2
0041400101,1610612737,2594,48.51526,19.31558,0.0,155,480.15,18.39,2
0041400101,1610612737,201960,81.27674,44.01358,0.0,155,480.15,18.39,2
0041400101,1610612737,201143,84.4272,20.27048,0.0,155,480.15,18.39,2
0041400101,1610612737,203118,92.76168,26.38412,0.0,155,480.15,18.39,2
0041400101,1610612737,203471,87.58245,3.48041,0.0,155,480.15,18.39,2
0041400101,1610612751,2207,85.05236,29.08268,0.0,155,480.15,18.39,2
0041400101,1610612751,101187,71.19437,17.88139,0.0,155,480.15,18.39,2
0041400101,1610612751,101114,86.51017,8.94569,0.0,155,480.15,18.39,2
0041400101,1610612751,201152,89.52709,20.80205,0.0,155,480.15,18.39,2
0041400101,1610612751,203486,83.4958,15.92564,0.0,155,480.15,18.39,2
0041400101,-1,-1,87.32012,1.74206,5.53059,156,480.11,18.35,2
0041400101,1610612737,2594,48.98779,19.70524,0.0,156,480.11,18.35,2
0041400101,1610612737,201960,81.02087,44.19929,0.0,156,480.11,18.35,2
0041400101,1610612737,201143,84.41447,20.16857,0.0,156,480.11,18.35,2
0041400101,1610612737,203118,92.69854,26.51389,0.0,156,480.11,18.35,2
0041400101,1610612737,203471,87.48983,3.40364,0.0,156,480.11,18.35,2
0041400101,1610612751,2207,84.95109,29.08242,0.0,156,480.11,18.35,2
0041400101,1610612751,101187,70.96395,17.99573,0.0,156,480.11,18.35,2
0041400101,1610612751,101114,86.48358,8.92465,0.0,156,480.11,18.35,2
0041400101,1610612751,201152,89.56088,20.82729,0.0,156,480.11,18.35,2
0041400101,1610612751,203486,83.71233,16.13366,0.0,156,480.11,18.35,2
0041400101,-1,-1,87.12488,1.67364,5.39421,157,480.07,18.31,2
0041400101,1610612737,2594,49.44596,20.09447,0.0,157,480.07,18.31,2
0041400101,1610612737,201960,80.75966,44.3705,0.0,157,480.07,18.31,2
0041400101,1610612737,201143,84.35153,20.09555,0.0,157,480.07,18.31,2
0041400101,1610612737,203118,92.63594,26.65579,0.0,157,480.07,18.31,2
0041400101,1610612737,203471,87.40289,3.32914,0.0,157,480.07,18.31,2
0041400101,1610612751,2207,84.82678,29.13981,0.0,157,480.07,18.31,2
0041400101,1610612751,101187,70.73653,18.10737,0.0,157,480.07,18.31,2
0041400101,1610612751,101114,86.46491,8.90368,0.0,157,480.07,18.31,2
0041400101,1610612751,201152,89.59702,20.8541,0.0,157,480.07,18.31,2
0041400101,1610612751,203486,83.91785,16.33366,0.0,157,480.07,18.31,2
0041400101,-1,-1,86.92964,1.60523,5.25782,158,480.03,18.27,2
0041400101,1610612737,2594,49.88519,20.46828,0.0,158,480.03,18.27,2
0041400101,1610612737,201960,80.50633,44.46509,0.0,158,480.03,18.27,2
0041400101,1610612737,201143,84.28236,19.97496,0.0,158,480.03,18.27,2
0041400101,1610612737,203118,92.57583,26.80912,0.0,158,480.03,18.27,2
0041400101,1610612737,203471,87.3237,3.24752,0.0,158,480.03,18.27,2
0041400101,1610612751,2207,84.69402,29.21734,0.0,158,480.03,18.27,2
0041400101,1610612751,101187,70.50845,18.22354,0.0,158,480.03,18.27,2
0041400101,1610612751,101114,86.44981,8.88872,0.0,158,480.03,18.27,2
0041400101,1610612751,201152,89.62559,20.89778,0.0,158,480.03,18.27,2
0041400101,1610612751,203486,84.10025,16.50579,0.0,158,480.03,18.27,2
0041400101,-1,-1,86.7344,1.53681,5.12144,159,479.99,18.23,2
0041400101,1610612737,2594,50.31728,20.83928,0.0,159,479.99,18.23,2
0041400101,1610612737,201960,80.26078,44.54779,0.0,159,479.99,18.23,2
0041400101,1610612737,201143,84.20497,19.90109,0.0,159,479.99,18.23,2
0041400101,1610612737,203118,92.50744,26.97458,0.0,159,479.99,18.23,2
0041400101,1610612737,203471,87.2601,3.1553,0.0,159,479.99,18.23,2
0041400101,1610612751,2207,84.55896,29.30268,0.0,159,479.99,18.23,2
0041400101,1610612751,101187,70.28684,18.35812,0.0,159,479.99,18.23,2
0041400101,1610612751,101114,86.43648,8.88349,0.0,159,479.99,18.23,2
0041400101,1610612751,201152,89.65132,20.94245,0.0,159,479.99,18.23,2
0041400101,1610612751,203486,84.28034,16.63393,0.0,159,479.99,18.23,2
0041400101,-1,-1,86.55471,1.69366,4.94809,160,479.95,18.19,2
0041400101,1610612737,2594,50.73982,21.21047,0.0,160,479.95,18.19,2
0041400101,1610612737,201960,80.01851,44.64064,0.0,160,479.95,18.19,2
0041400101,1610612737,201143,84.12307,19.82236,0.0,160,479.95,18.19,2
0041400101,1610612737,203118,92.42986,27.15271,0.0,160,479.95,18.19,2
0041400101,1610612737,203471,87.21462,3.05228,0.0,160,479.95,18.19,2
0041400101,1610612751,2207,84.41813,29.39523,0.0,160,479.95,18.19,2
0041400101,1610612751,101187,70.07682,18.49653,0.0,160,479.95,18.19,2
0041400101,1610612751,101114,86.43326,8.88226,0.0,160,479.95,18.19,2
0041400101,1610612751,201152,89.66711,20.99993,0.0,160,479.95,18.19,2
0041400101,1610612751,203486,84.45505,16.77653,0.0,160,479.95,18.19,2
0041400101,-1,-1,86.37502,1.8505,4.77473,161,479.91,18.15,2
0041400101,1610612737,2594,51.16121,21.58345,0.0,161,479.91,18.15,2
0041400101,1610612737,201960,79.77023,44.72831,0.0,161,479.91,18.15,2
0041400101,1610612737,201143,84.039,19.68967,0.0,161,479.91,18.15,2
0041400101,1610612737,203118,92.35703,27.34114,0.0,161,479.91,18.15,2
0041400101,1610612737,203471,87.1666,2.96181,0.0,161,479.91,18.15,2
0041400101,1610612751,2207,84.27108,29.4953,0.0,161,479.91,18.15,2
0041400101,1610612751,101187,69.87707,18.65565,0.0,161,479.91,18.15,2
0041400101,1610612751,101114,86.4299,8.88609,0.0,161,479.91,18.15,2
0041400101,1610612751,201152,89.67557,21.0623,0.0,161,479.91,18.15,2
0041400101,1610612751,203486,84.56917,16.91397,0.0,161,479.91,18.15,2
0041400101,-1,-1,86.19533,2.00734,4.60138,162,479.87,18.11,2
0041400101,1610612737,2594,51.57001,21.95781,0.0,162,479.87,18.11,2
0041400101,1610612737,201960,79.51821,44.81266,0.0,162,479.87,18.11,2
0041400101,1610612737,201143,83.94681,19.53165,0.0,162,479.87,18.11,2
0041400101,1610612737,203118,92.28439,27.52581,0.0,162,479.87,18.11,2
0041400101,1610612737,203471,87.12768,2.87396,0.0,162,479.87,18.11,2
0041400101,1610612751,2207,84.12062,29.60016,0.0,162,479.87,18.11,2
0041400101,1610612751,101187,69.69621,18.78064,0.0,162,479.87,18.11,2
0041400101,1610612751,101114,86.43348,8.8861,0.0,162,479.87,18.11,2
0041400101,1610612751,201152,89.69006,21.12931,0.0,162,479.87,18.11,2
0041400101,1610612751,203486,84.6925,17.06262,0.0,162,479.87,18.11,2
0041400101,-1,-1,86.01564,2.16418,4.42802,163,479.83,18.07,2
0041400101,1610612737,2594,51.97612,22.33447,0.0,163,479.83,18.07,2
0041400101,1610612737,201960,79.27518,44.82596,0.0,163,479.83,18.07,2
0041400101,1610612737,201143,83.84913,19.36777,0.0,163,479.83,18.07,2
0041400101,1610612737,203118,92.20731,27.71865,0.0,163,479.83,18.07,2
0041400101,1610612737,203471,87.1049,2.80033,0.0,163,479.83,18.07,2
0041400101,1610612751,2207,83.9632,29.71718,0.0,163,479.83,18.07,2
0041400101,1610612751,101187,69.5167,18.96385,0.0,163,479.83,18.07,2
0041400101,1610612751,101114,86.44277,8.88777,0.0,163,479.83,18.07,2
0041400101,1610612751,201152,89.70468,21.18944,0.0,163,479.83,18.07,2
0041400101,1610612751,203486,84.79474,17.19257,0.0,163,479.83,18.07,2
0041400101,-1,-1,85.83594,2.32102,4.25466,164,479.79,18.03,2
0041400101,1610612737,2594,52.37604,22.70662,0.0,164,479.79,18.03,2
0041400101,1610612737,201960,79.02969,44.83994,0.0,164,479.79,18.03,2
0041400101,1610612737,201143,83.7406,19.19846,0.0,164,479.79,18.03,2
0041400101,1610612737,203118,92.13323,27.919,0.0,164,479.79,18.03,2
0041400101,1610612737,203471,87.09472,2.75029,0.0,164,479.79,18.03,2
0041400101,1610612751,2207,83.79764,29.83045,0.0,164,479.79,18.03,2
0041400101,1610612751,101187,69.35895,19.09893,0.0,164,479.79,18.03,2
0041400101,1610612751,101114,86.45678,8.88714,0.0,164,479.79,18.03,2
0041400101,1610612751,201152,89.69053,21.29226,0.0,164,479.79,18.03,2
0041400101,1610612751,203486,84.87539,17.31132,0.0,164,479.79,18.03,2
0041400101,-1,-1,85.82565,2.46332,4.26126,165,479.75,17.99,2
0041400101,1610612737,2594,52.76666,23.06982,0.0,165,479.75,17.99,2
0041400101,1610612737,201960,78.78225,44.84086,0.0,165,479.75,17.99,2
0041400101,1610612737,201143,83.63224,19.0188,0.0,165,479.75,17.99,2
0041400101,1610612737,203118,92.05491,28.115,0.0,165,479.75,17.99,2
0041400101,1610612737,203471,87.09845,2.71181,0.0,165,479.75,17.99,2
0041400101,1610612751,2207,83.63119,29.94894,0.0,165,479.75,17.99,2
0041400101,1610612751,101187,69.20304,19.30165,0.0,165,479.75,17.99,2
0041400101,1610612751,101114,86.47267,8.88357,0.0,165,479.75,17.99,2
0041400101,1610612751,201152,89.69849,21.37522,0.0,165,479.75,17.99,2
0041400101,1610612751,203486,84.92983,17.41665,0.0,165,479.75,17.99,2
0041400101,-1,-1,85.81536,2.60563,4.26786,166,479.71,17.95,2
0041400101,1610612737,2594,53.15523,23.43269,0.0,166,479.71,17.95,2
0041400101,1610612737,201960,78.53179,44.85714,0.0,166,479.71,17.95,2
0041400101,1610612737,201143,83.49821,18.89031,0.0,166,479.71,17.95,2
0041400101,1610612737,203118,91.97434,28.31311,0.0,166,479.71,17.95,2
0041400101,1610612737,203471,87.11476,2.67821,0.0,166,479.71,17.95,2
0041400101,1610612751,2207,83.46771,30.06079,0.0,166,479.71,17.95,2
0041400101,1610612751,101187,69.06907,19.44847,0.0,166,479.71,17.95,2
0041400101,1610612751,101114,86.48342,8.88161,0.0,166,479.71,17.95,2
0041400101,1610612751,201152,89.69891,21.46446,0.0,166,479.71,17.95,2
0041400101,1610612751,203486,84.96982,17.51637,0.0,166,479.71,17.95,2
0041400101,-1,-1,85.88384,2.80678,4.1699,167,479.67,17.91,2
0041400101,1610612737,2594,53.52598,23.77404,0.0,167,479.67,17.91,2
0041400101,1610612737,201960,78.28495,44.8542,0.0,167,479.67,17.91,2
0041400101,1610612737,201143,83.32672,18.74642,0.0,167,479.67,17.91,2
0041400101,1610612737,203118,91.90031,28.51855,0.0,167,479.67,17.91,2
0041400101,1610612737,203471,87.14677,2.65922,0.0,167,479.67,17.91,2
0041400101,1610612751,2207,83.30391,30.17745,0.0,167,479.67,17.91,2
0041400101,1610612751,101187,68.93319,19.64707,0.0,167,479.67,17.91,2
0041400101,1610612751,101114,86.49123,8.88201,0.0,167,479.67,17.91,2
0041400101,1610612751,201152,89.6893,21.56684,0.0,167,479.67,17.91,2
0041400101,1610612751,203486,84.98714,17.61023,0.0,167,479.67,17.91,2
0041400101,-1,-1,85.95233,3.00793,4.07193,168,479.63,17.87,2
0041400101,1610612737,2594,53.88777,24.11268,0.0,168,479.63,17.87,2
0041400101,1610612737,201960,78.04641,44.84521,0.0,168,479.63,17.87,2
0041400101,1610612737,201143,83.17403,18.57835,0.0,168,479.63,17.87,2
0041400101,1610612737,203118,91.82331,28.72379,0.0,168,479.63,17.87,2
0041400101,1610612737,203471,87.18885,2.64417,0.0,168,479.63,17.87,2
0041400101,1610612751,2207,83.1475,30.29617,0.0,168,479.63,17.87,2
0041400101,1610612751,101187,68.80524,19.79345,0.0,168,479.63,17.87,2
0041400101,1610612751,101114,86.49646,8.87828,0.0,168,479.63,17.87,2
0041400101,1610612751,201152,89.66779,21.67684,0.0,168,479.63,17.87,2
0041400101,1610612751,203486,84.97063,17.69737,0.0,168,479.63,17.87,2
0041400101,-1,-1,86.14295,3.41534,3.94528,169,479.59,17.83,2
0041400101,1610612737,2594,54.25117,24.44816,0.0,169,479.59,17.83,2
0041400101,1610612737,201960,77.8041,44.8243,0.0,169,479.59,17.83,2
0041400101,1610612737,201143,83.0567,18.39959,0.0,169,479.59,17.83,2
0041400101,1610612737,203118,91.7499,28.93061,0.0,169,479.59,17.83,2
0041400101,1610612737,203471,87.22487,2.62277,0.0,169,479.59,17.83,2
0041400101,1610612751,2207,82.99,30.41771,0.0,169,479.59,17.83,2
0041400101,1610612751,101187,68.68391,19.99131,0.0,169,479.59,17.83,2
0041400101,1610612751,101114,86.49927,8.8754,0.0,169,479.59,17.83,2
0041400101,1610612751,201152,89.6426,21.78413,0.0,169,479.59,17.83,2
0041400101,1610612751,203486,84.96853,17.77094,0.0,169,479.59,17.83,2
0041400101,-1,-1,86.33433,3.4581,3.71358,170,479.55,17.79,2
0041400101,1610612737,2594,54.60494,24.77533,0.0,170,479.55,17.79,2
0041400101,1610612737,201960,77.58754,44.77616,0.0,170,479.55,17.79,2
0041400101,1610612737,201143,82.91132,18.25339,0.0,170,479.55,17.79,2
0041400101,1610612737,203118,91.6736,29.14002,0.0,170,479.55,17.79,2
0041400101,1610612737,203471,87.27258,2.61405,0.0,170,479.55,17.79,2
0041400101,1610612751,2207,82.82683,30.61907,0.0,170,479.55,17.79,2
0041400101,1610612751,101187,68.56703,20.18128,0.0,170,479.55,17.79,2
0041400101,1610612751,101114,86.49452,8.87209,0.0,170,479.55,17.79,2
0041400101,1610612751,201152,89.60795,21.89533,0.0,170,479.55,17.79,2
0041400101,1610612751,203486,84.95279,17.83521,0.0,170,479.55,17.79,2
0041400101,-1,-1,86.57541,3.44534,3.47719,171,479.51,17.75,2
0041400101,1610612737,2594,54.9598,25.09303,0.0,171,479.51,17.75,2
0041400101,1610612737,201960,77.33289,44.75283,0.0,171,479.51,17.75,2
0041400101,1610612737,201143,82.75167,18.09196,0.0,171,479.51,17.75,2
0041400101,1610612737,203118,91.59473,29.35437,0.0,171,479.51,17.75,2
0041400101,1610612737,203471,87.33102,2.60779,0.0,171,479.51,17.75,2
0041400101,1610612751,2207,82.66348,30.81159,0.0,171,479.51,17.75,2
0041400101,1610612751,101187,68.45317,20.37845,0.0,171,479.51,17.75,2
0041400101,1610612751,101114,86.48653,8.87267,0.0,171,479.51,17.75,2
0041400101,1610612751,201152,89.56964,22.03587,0.0,171,479.51,17.75,2
0041400101,1610612751,203486,84.96089,17.84991,0.0,171,479.51,17.75,2
0041400101,-1,-1,86.85849,3.39848,3.23756,172,479.47,17.72,2
0041400101,1610612737,2594,55.30305,25.4005,0.0,172,479.47,17.72,2
0041400101,1610612737,201960,77.08984,44.72813,0.0,172,479.47,17.72,2
0041400101,1610612737,201143,82.63478,17.90103,0.0,172,479.47,17.72,2
0041400101,1610612737,203118,91.51669,29.57316,0.0,172,479.47,17.72,2
0041400101,1610612737,203471,87.39962,2.59932,0.0,172,479.47,17.72,2
0041400101,1610612751,2207,82.50791,30.95865,0.0,172,479.47,17.72,2
0041400101,1610612751,101187,68.34472,20.57182,0.0,172,479.47,17.72,2
0041400101,1610612751,101114,86.47397,8.8764,0.0,172,479.47,17.72,2
0041400101,1610612751,201152,89.52735,22.19737,0.0,172,479.47,17.72,2
0041400101,1610612751,203486,84.95329,17.86269,0.0,172,479.47,17.72,2
0041400101,-1,-1,87.1882,3.30466,2.99381,173,479.43,17.68,2
0041400101,1610612737,2594,55.64296,25.72345,0.0,173,479.43,17.68,2
0041400101,1610612737,201960,76.83939,44.75357,0.0,173,479.43,17.68,2
0041400101,1610612737,201143,82.52127,17.74822,0.0,173,479.43,17.68,2
0041400101,1610612737,203118,91.43913,29.79142,0.0,173,479.43,17.68,2
0041400101,1610612737,203471,87.47829,2.59686,0.0,173,479.43,17.68,2
0041400101,1610612751,2207,82.35554,31.09747,0.0,173,479.43,17.68,2
0041400101,1610612751,101187,68.25244,20.76012,0.0,173,479.43,17.68,2
0041400101,1610612751,101114,86.46311,8.87819,0.0,173,479.43,17.68,2
0041400101,1610612751,201152,89.49818,22.35488,0.0,173,479.43,17.68,2
0041400101,1610612751,203486,84.9311,17.87608,0.0,173,479.43,17.68,2
0041400101,-1,-1,87.32811,3.32762,3.0597,174,479.39,17.64,2
0041400101,1610612737,2594,55.96867,26.04464,0.0,174,479.39,17.64,2
0041400101,1610612737,201960,76.56508,44.7888,0.0,174,479.39,17.64,2
0041400101,1610612737,201143,82.40716,17.54632,0.0,174,479.39,17.64,2
0041400101,1610612737,203118,91.37271,30.0067,0.0,174,479.39,17.64,2
0041400101,1610612737,203471,87.55776,2.58804,0.0,174,479.39,17.64,2
0041400101,1610612751,2207,82.20048,31.24158,0.0,174,479.39,17.64,2
0041400101,1610612751,101187,68.16948,20.9494,0.0,174,479.39,17.64,2
0041400101,1610612751,101114,86.45154,8.87975,0.0,174,479.39,17.64,2
0041400101,1610612751,201152,89.45763,22.52275,0.0,174,479.39,17.64,2
0041400101,1610612751,203486,84.88371,17.90417,0.0,174,479.39,17.64,2
0041400101,-1,-1,87.46803,3.35059,3.12559,175,479.35,17.6,2
0041400101,1610612737,2594,56.27747,26.36433,0.0,175,479.35,17.6,2
0041400101,1610612737,201960,76.2887,44.79848,0.0,175,479.35,17.6,2
0041400101,1610612737,201143,82.30404,17.35266,0.0,175,479.35,17.6,2
0041400101,1610612737,203118,91.31382,30.23185,0.0,175,479.35,17.6,2
0041400101,1610612737,203471,87.63964,2.58836,0.0,175,479.35,17.6,2
0041400101,1610612751,2207,82.04352,31.39183,0.0,175,479.35,17.6,2
0041400101,1610612751,101187,68.10073,21.14129,0.0,175,479.35,17.6,2
0041400101,1610612751,101114,86.44035,8.88664,0.0,175,479.35,17.6,2
0041400101,1610612751,201152,89.41561,22.69905,0.0,175,479.35,17.6,2
0041400101,1610612751,203486,84.82146,17.90899,0.0,175,479.35,17.6,2
0041400101,-1,-1,87.60794,3.37355,3.19149,176,479.31,17.56,2
0041400101,1610612737,2594,56.57725,26.67904,0.0,176,479.31,17.56,2
0041400101,1610612737,201960,76.02406,44.79863,0.0,176,479.31,17.56,2
0041400101,1610612737,201143,82.20158,17.20364,0.0,176,479.31,17.56,2
0041400101,1610612737,203118,91.25641,30.46222,0.0,176,479.31,17.56,2
0041400101,1610612737,203471,87.7325,2.59299,0.0,176,479.31,17.56,2
0041400101,1610612751,2207,81.88902,31.53699,0.0,176,479.31,17.56,2
0041400101,1610612751,101187,68.04212,21.33194,0.0,176,479.31,17.56,2
0041400101,1610612751,101114,86.43908,8.89448,0.0,176,479.31,17.56,2
0041400101,1610612751,201152,89.37652,22.87267,0.0,176,479.31,17.56,2
0041400101,1610612751,203486,84.7772,17.89903,0.0,176,479.31,17.56,2
0041400101,-1,-1,87.74785,3.39652,3.25738,177,479.27,17.52,2
0041400101,1610612737,2594,56.86527,26.98306,0.0,177,479.27,17.52,2
0041400101,1610612737,201960,75.76914,44.79938,0.0,177,479.27,17.52,2
0041400101,1610612737,201143,82.09664,17.05964,0.0,177,479.27,17.52,2
0041400101,1610612737,203118,91.20241,30.69338,0.0,177,479.27,17.52,2
0041400101,1610612737,203471,87.81543,2.60184,0.0,177,479.27,17.52,2
0041400101,1610612751,2207,81.73484,31.68711,0.0,177,479.27,17.52,2
0041400101,1610612751,101187,67.99423,21.52261,0.0,177,479.27,17.52,2
0041400101,1610612751,101114,86.44457,8.8975,0.0,177,479.27,17.52,2
0041400101,1610612751,201152,89.33173,23.0542,0.0,177,479.27,17.52,2
0041400101,1610612751,203486,84.72762,17.88094,0.0,177,479.27,17.52,2
