0041400101,1610612751,101114,13.23442,18.76321,0.0,32,321.79,18.36,4
0041400101,1610612751,201152,33.29921,22.61943,0.0,32,321.79,18.36,4
0041400101,1610612751,201572,11.71833,33.98037,0.0,32,321.79,18.36,4
0041400101,1610612751,202711,23.23745,9.56063,0.0,32,321.79,18.36,4
0041400101,-1,-1,31.23745,36.11326,3.35818,33,321.76,18.32,4
0041400101,1610612737,2594,23.90917,4.52115,0.0,33,321.76,18.32,4
0041400101,1610612737,200794,9.88468,14.10812,0.0,33,321.76,18.32,4
0041400101,1610612737,201960,53.09601,22.66198,0.0,33,321.76,18.32,4
0041400101,1610612737,201143,16.36637,35.96295,0.0,33,321.76,18.32,4
0041400101,1610612737,201952,32.06028,37.45812,0.0,33,321.76,18.32,4
0041400101,1610612751,2207,21.54373,32.66228,0.0,33,321.76,18.32,4
0041400101,1610612751,101114,12.987,18.91069,0.0,33,321.76,18.32,4
0041400101,1610612751,201152,32.7835,22.72527,0.0,33,321.76,18.32,4
0041400101,1610612751,201572,11.79457,34.25165,0.0,33,321.76,18.32,4
0041400101,1610612751,202711,22.8805,9.56921,0.0,33,321.76,18.32,4
0041400101,-1,-1,30.74606,35.93466,2.65197,34,321.72,18.28,4
0041400101,1610612737,2594,23.68938,4.56322,0.0,34,321.72,18.28,4
0041400101,1610612737,200794,9.54375,14.53484,0.0,34,321.72,18.28,4
0041400101,1610612737,201960,52.60623,22.52638,0.0,34,321.72,18.28,4
0041400101,1610612737,201143,16.62816,36.01131,0.0,34,321.72,18.28,4
0041400101,1610612737,201952,31.69604,37.39766,0.0,34,321.72,18.28,4
0041400101,1610612751,2207,21.50488,32.68007,0.0,34,321.72,18.28,4
0041400101,1610612751,101114,12.74107,19.07149,0.0,34,321.72,18.28,4
0041400101,1610612751,201152,32.2731,22.82438,0.0,34,321.72,18.28,4
0041400101,1610612751,201572,11.89132,34.53789,0.0,34,321.72,18.28,4
0041400101,1610612751,202711,22.53268,9.5692,0.0,34,321.72,18.28,4
0041400101,-1,-1,30.48281,35.86721,1.84778,35,321.67,18.24,4
0041400101,1610612737,2594,23.48324,4.60157,0.0,35,321.67,18.24,4
0041400101,1610612737,200794,9.22361,14.96547,0.0,35,321.67,18.24,4
0041400101,1610612737,201960,52.11803,22.39354,0.0,35,321.67,18.24,4
0041400101,1610612737,201143,16.89309,36.03355,0.0,35,321.67,18.24,4
0041400101,1610612737,201952,31.34323,37.35055,0.0,35,321.67,18.24,4
0041400101,1610612751,2207,21.46328,32.69692,0.0,35,321.67,18.24,4
0041400101,1610612751,101114,12.49407,19.2436,0.0,35,321.67,18.24,4
0041400101,1610612751,201152,31.77992,22.91271,0.0,35,321.67,18.24,4
0041400101,1610612751,201572,12.00094,34.86568,0.0,35,321.67,18.24,4
0041400101,1610612751,202711,22.18729,9.58193,0.0,35,321.67,18.24,4
0041400101,-1,-1,30.06593,35.76567,0.79694,36,321.64,18.2,4
0041400101,1610612737,2594,23.28519,4.6234,0.0,36,321.64,18.2,4
0041400101,1610612737,200794,8.92824,15.39842,0.0,36,321.64,18.2,4
0041400101,1610612737,201960,51.62183,22.24206,0.0,36,321.64,18.2,4
0041400101,1610612737,201143,17.15239,36.04171,0.0,36,321.64,18.2,4
0041400101,1610612737,201952,31.00417,37.3032,0.0,36,321.64,18.2,4
0041400101,1610612751,2207,21.42202,32.72284,0.0,36,321.64,18.2,4
0041400101,1610612751,101114,12.25253,19.42135,0.0,36,321.64,18.2,4
0041400101,1610612751,201152,31.30439,23.0031,0.0,36,321.64,18.2,4
0041400101,1610612751,201572,12.1265,35.11125,0.0,36,321.64,18.2,4
0041400101,1610612751,202711,21.84745,9.58112,0.0,36,321.64,18.2,4
0041400101,-1,-1,29.89181,35.97052,0.39019,37,321.6,18.16,4
0041400101,1610612737,2594,23.09121,4.63619,0.0,37,321.6,18.16,4
0041400101,1610612737,200794,8.66255,15.83518,0.0,37,321.6,18.16,4
0041400101,1610612737,201960,51.12508,22.08219,0.0,37,321.6,18.16,4
0041400101,1610612737,201143,17.40835,36.02848,0.0,37,321.6,18.16,4
0041400101,1610612737,201952,30.67312,37.26859,0.0,37,321.6,18.16,4
0041400101,1610612751,2207,21.39962,32.74809,0.0,37,321.6,18.16,4
0041400101,1610612751,101114,12.00782,19.61341,0.0,37,321.6,18.16,4
0041400101,1610612751,201152,30.83874,23.10001,0.0,37,321.6,18.16,4
0041400101,1610612751,201572,12.26678,35.35819,0.0,37,321.6,18.16,4
0041400101,1610612751,202711,21.51881,9.57627,0.0,37,321.6,18.16,4
0041400101,-1,-1,29.6288,35.7067,1.17401,38,321.56,18.12,4
0041400101,1610612737,2594,22.91393,4.64185,0.0,38,321.56,18.12,4
0041400101,1610612737,200794,8.42891,16.27713,0.0,38,321.56,18.12,4
0041400101,1610612737,201960,50.62829,21.914,0.0,38,321.56,18.12,4
0041400101,1610612737,201143,17.65041,35.97045,0.0,38,321.56,18.12,4
0041400101,1610612737,201952,30.3541,37.26065,0.0,38,321.56,18.12,4
0041400101,1610612751,2207,21.3909,32.77837,0.0,38,321.56,18.12,4
0041400101,1610612751,101114,11.76952,19.81233,0.0,38,321.56,18.12,4
0041400101,1610612751,201152,30.38197,23.18969,0.0,38,321.56,18.12,4
0041400101,1610612751,201572,12.4131,35.58492,0.0,38,321.56,18.12,4
0041400101,1610612751,202711,21.19688,9.57035,0.0,38,321.56,18.12,4
0041400101,-1,-1,29.55614,35.66197,1.9215,39,321.52,18.08,4
0041400101,1610612737,2594,22.74415,4.6437,0.0,39,321.52,18.08,4
0041400101,1610612737,200794,8.22049,16.72746,0.0,39,321.52,18.08,4
0041400101,1610612737,201960,50.14086,21.75439,0.0,39,321.52,18.08,4
0041400101,1610612737,201143,17.87094,35.91612,0.0,39,321.52,18.08,4
0041400101,1610612737,201952,30.04259,37.28723,0.0,39,321.52,18.08,4
0041400101,1610612751,2207,21.39893,32.80085,0.0,39,321.52,18.08,4
0041400101,1610612751,101114,11.53594,20.02705,0.0,39,321.52,18.08,4
0041400101,1610612751,201152,29.9311,23.26287,0.0,39,321.52,18.08,4
0041400101,1610612751,201572,12.55997,35.79489,0.0,39,321.52,18.08,4
0041400101,1610612751,202711,20.88306,9.57345,0.0,39,321.52,18.08,4
0041400101,-1,-1,29.31092,35.79519,2.50975,40,321.48,18.04,4
0041400101,1610612737,2594,22.58719,4.63669,0.0,40,321.48,18.04,4
0041400101,1610612737,200794,8.03473,17.17529,0.0,40,321.48,18.04,4
0041400101,1610612737,201960,49.65452,21.59564,0.0,40,321.48,18.04,4
0041400101,1610612737,201143,18.067,35.81928,0.0,40,321.48,18.04,4
0041400101,1610612737,201952,29.73935,37.34119,0.0,40,321.48,18.04,4
0041400101,1610612751,2207,21.43008,32.82033,0.0,40,321.48,18.04,4
0041400101,1610612751,101114,11.28335,20.24495,0.0,40,321.48,18.04,4
0041400101,1610612751,201152,29.49353,23.3251,0.0,40,321.48,18.04,4
0041400101,1610612751,201572,12.71146,35.98792,0.0,40,321.48,18.04,4
0041400101,1610612751,202711,20.57943,9.57906,0.0,40,321.48,18.04,4
0041400101,-1,-1,29.29147,35.76928,2.85378,41,321.44,18.0,4
0041400101,1610612737,2594,22.43457,4.62867,0.0,41,321.44,18.0,4
0041400101,1610612737,200794,7.86267,17.62387,0.0,41,321.44,18.0,4
0041400101,1610612737,201960,49.18998,21.44945,0.0,41,321.44,18.0,4
0041400101,1610612737,201143,18.28408,35.70008,0.0,41,321.44,18.0,4
0041400101,1610612737,201952,29.42476,37.41022,0.0,41,321.44,18.0,4
0041400101,1610612751,2207,21.47289,32.84575,0.0,41,321.44,18.0,4
0041400101,1610612751,101114,11.02581,20.46102,0.0,41,321.44,18.0,4
0041400101,1610612751,201152,29.07211,23.38193,0.0,41,321.44,18.0,4
0041400101,1610612751,201572,12.86341,36.16531,0.0,41,321.44,18.0,4
0041400101,1610612751,202711,20.28855,9.59348,0.0,41,321.44,18.0,4
0041400101,-1,-1,28.89583,35.84323,3.0218,42,321.4,17.96,4
0041400101,1610612737,2594,22.30186,4.61803,0.0,42,321.4,17.96,4
0041400101,1610612737,200794,7.70791,18.06751,0.0,42,321.4,17.96,4
0041400101,1610612737,201960,48.73762,21.30381,0.0,42,321.4,17.96,4
0041400101,1610612737,201143,18.48923,35.58011,0.0,42,321.4,17.96,4
0041400101,1610612737,201952,29.11879,37.49537,0.0,42,321.4,17.96,4
0041400101,1610612751,2207,21.53175,32.87744,0.0,42,321.4,17.96,4
0041400101,1610612751,101114,10.79081,20.68703,0.0,42,321.4,17.96,4
0041400101,1610612751,201152,28.6692,23.43241,0.0,42,321.4,17.96,4
0041400101,1610612751,201572,13.01462,36.33731,0.0,42,321.4,17.96,4
0041400101,1610612751,202711,20.02916,9.62991,0.0,42,321.4,17.96,4
0041400101,-1,-1,28.5319,35.87701,3.34949,43,321.36,17.92,4
0041400101,1610612737,2594,22.17662,4.60512,0.0,43,321.36,17.92,4
0041400101,1610612737,200794,7.56508,18.50342,0.0,43,321.36,17.92,4
0041400101,1610612737,201960,48.29521,21.15992,0.0,43,321.36,17.92,4
0041400101,1610612737,201143,18.68445,35.45522,0.0,43,321.36,17.92,4
0041400101,1610612737,201952,28.81062,37.60172,0.0,43,321.36,17.92,4
0041400101,1610612751,2207,21.60177,32.95946,0.0,43,321.36,17.92,4
0041400101,1610612751,101114,10.57266,20.89913,0.0,43,321.36,17.92,4
0041400101,1610612751,201152,28.27692,23.47172,0.0,43,321.36,17.92,4
0041400101,1610612751,201572,13.16672,36.49649,0.0,43,321.36,17.92,4
0041400101,1610612751,202711,19.77591,9.67658,0.0,43,321.36,17.92,4
0041400101,-1,-1,28.27829,36.39636,2.79205,44,321.32,17.88,4
0041400101,1610612737,2594,22.05283,4.59214,0.0,44,321.32,17.88,4
0041400101,1610612737,200794,7.43571,18.93298,0.0,44,321.32,17.88,4
0041400101,1610612737,201960,47.85627,21.01945,0.0,44,321.32,17.88,4
0041400101,1610612737,201143,18.87791,35.32365,0.0,44,321.32,17.88,4
0041400101,1610612737,201952,28.51747,37.72445,0.0,44,321.32,17.88,4
0041400101,1610612751,2207,21.67073,33.02457,0.0,44,321.32,17.88,4
0041400101,1610612751,101114,10.37423,21.12991,0.0,44,321.32,17.88,4
0041400101,1610612751,201152,27.90533,23.51585,0.0,44,321.32,17.88,4
0041400101,1610612751,201572,13.3139,36.6493,0.0,44,321.32,17.88,4
0041400101,1610612751,202711,19.52912,9.73088,0.0,44,321.32,17.88,4
0041400101,-1,-1,27.55651,36.28676,3.34344,45,321.28,17.84,4
0041400101,1610612737,2594,21.94217,4.57666,0.0,45,321.28,17.84,4
0041400101,1610612737,200794,7.32061,19.36943,0.0,45,321.28,17.84,4
0041400101,1610612737,201960,47.42468,20.87442,0.0,45,321.28,17.84,4
0041400101,1610612737,201143,19.05904,35.1982,0.0,45,321.28,17.84,4
0041400101,1610612737,201952,28.22815,37.86165,0.0,45,321.28,17.84,4
0041400101,1610612751,2207,21.74097,33.10471,0.0,45,321.28,17.84,4
0041400101,1610612751,101114,10.18214,21.39389,0.0,45,321.28,17.84,4
0041400101,1610612751,201152,27.5466,23.56191,0.0,45,321.28,17.84,4
0041400101,1610612751,201572,13.45442,36.78959,0.0,45,321.28,17.84,4
0041400101,1610612751,202711,19.28588,9.77919,0.0,45,321.28,17.84,4
0041400101,-1,-1,26.90387,36.65591,2.88922,46,321.24,17.8,4
0041400101,1610612737,2594,21.84893,4.56524,0.0,46,321.24,17.8,4
0041400101,1610612737,200794,7.23018,19.79941,0.0,46,321.24,17.8,4
0041400101,1610612737,201960,46.99565,20.73028,0.0,46,321.24,17.8,4
0041400101,1610612737,201143,19.25958,35.10955,0.0,46,321.24,17.8,4
0041400101,1610612737,201952,27.94871,38.0132,0.0,46,321.24,17.8,4
0041400101,1610612751,2207,21.82424,33.20191,0.0,46,321.24,17.8,4
0041400101,1610612751,101114,10.01853,21.65517,0.0,46,321.24,17.8,4
0041400101,1610612751,201152,27.2103,23.60498,0.0,46,321.24,17.8,4
0041400101,1610612751,201572,13.58767,36.911,0.0,46,321.24,17.8,4
0041400101,1610612751,202711,19.03866,9.82338,0.0,46,321.24,17.8,4
0041400101,-1,-1,26.36934,37.17908,2.47659,47,321.2,17.76,4
0041400101,1610612737,2594,21.77033,4.55473,0.0,47,321.2,17.76,4
0041400101,1610612737,200794,7.15453,20.22467,0.0,47,321.2,17.76,4
0041400101,1610612737,201960,46.56462,20.58171,0.0,47,321.2,17.76,4
0041400101,1610612737,201143,19.46146,35.02129,0.0,47,321.2,17.76,4
0041400101,1610612737,201952,27.67092,38.18218,0.0,47,321.2,17.76,4
0041400101,1610612751,2207,21.90905,33.30765,0.0,47,321.2,17.76,4
0041400101,1610612751,101114,9.8694,21.92025,0.0,47,321.2,17.76,4
0041400101,1610612751,201152,26.89186,23.64676,0.0,47,321.2,17.76,4
0041400101,1610612751,201572,13.71425,37.01411,0.0,47,321.2,17.76,4
0041400101,1610612751,202711,18.79857,9.86352,0.0,47,321.2,17.76,4
0041400101,-1,-1,26.01769,37.73194,1.87714,48,321.16,17.72,4
0041400101,1610612737,2594,21.70846,4.54611,0.0,48,321.16,17.72,4
0041400101,1610612737,200794,7.09151,20.64278,0.0,48,321.16,17.72,4
0041400101,1610612737,201960,46.13043,20.43649,0.0,48,321.16,17.72,4
0041400101,1610612737,201143,19.64463,34.95274,0.0,48,321.16,17.72,4
0041400101,1610612737,201952,27.39657,38.36953,0.0,48,321.16,17.72,4
0041400101,1610612751,2207,21.98271,33.42295,0.0,48,321.16,17.72,4
0041400101,1610612751,101114,9.72896,22.19366,0.0,48,321.16,17.72,4
0041400101,1610612751,201152,26.58501,23.69477,0.0,48,321.16,17.72,4
0041400101,1610612751,201572,13.83014,37.09314,0.0,48,321.16,17.72,4
0041400101,1610612751,202711,18.56657,9.88766,0.0,48,321.16,17.72,4
0041400101,-1,-1,25.63059,38.42137,1.20225,49,321.12,17.68,4
0041400101,1610612737,2594,21.65049,4.5381,0.0,49,321.12,17.68,4
0041400101,1610612737,200794,7.04329,21.0496,0.0,49,321.12,17.68,4
0041400101,1610612737,201960,45.70552,20.29389,0.0,49,321.12,17.68,4
0041400101,1610612737,201143,19.85449,34.84906,0.0,49,321.12,17.68,4
0041400101,1610612737,201952,27.12046,38.58986,0.0,49,321.12,17.68,4
0041400101,1610612751,2207,22.04348,33.5885,0.0,49,321.12,17.68,4
0041400101,1610612751,101114,9.60261,22.47025,0.0,49,321.12,17.68,4
0041400101,1610612751,201152,26.29466,23.74293,0.0,49,321.12,17.68,4
0041400101,1610612751,201572,13.937,37.15858,0.0,49,321.12,17.68,4
0041400101,1610612751,202711,18.33267,9.92734,0.0,49,321.12,17.68,4
0041400101,-1,-1,25.25182,39.03414,0.46373,50,321.08,17.64,4
0041400101,1610612737,2594,21.60691,4.54091,0.0,50,321.08,17.64,4
0041400101,1610612737,200794,7.00942,21.44268,0.0,50,321.08,17.64,4
0041400101,1610612737,201960,45.27931,20.15068,0.0,50,321.08,17.64,4
0041400101,1610612737,201143,20.02204,34.79215,0.0,50,321.08,17.64,4
0041400101,1610612737,201952,26.84331,38.83763,0.0,50,321.08,17.64,4
0041400101,1610612751,2207,22.14318,33.7229,0.0,50,321.08,17.64,4
0041400101,1610612751,101114,9.47809,22.76288,0.0,50,321.08,17.64,4
0041400101,1610612751,201152,26.01057,23.79655,0.0,50,321.08,17.64,4
0041400101,1610612751,201572,14.03442,37.15246,0.0,50,321.08,17.64,4
0041400101,1610612751,202711,18.105,9.96607,0.0,50,321.08,17.64,4
0041400101,-1,-1,24.97761,39.40948,0.65717,51,321.04,17.6,4
0041400101,1610612737,2594,21.57098,4.55081,0.0,51,321.04,17.6,4
0041400101,1610612737,200794,6.9837,21.82858,0.0,51,321.04,17.6,4
0041400101,1610612737,201960,44.86195,20.012,0.0,51,321.04,17.6,4
0041400101,1610612737,201143,20.19917,34.72158,0.0,51,321.04,17.6,4
0041400101,1610612737,201952,26.56248,39.11946,0.0,51,321.04,17.6,4
0041400101,1610612751,2207,22.24671,33.88615,0.0,51,321.04,17.6,4
0041400101,1610612751,101114,9.36899,23.06637,0.0,51,321.04,17.6,4
0041400101,1610612751,201152,25.72849,23.85109,0.0,51,321.04,17.6,4
0041400101,1610612751,201572,14.11309,37.19151,0.0,51,321.04,17.6,4
0041400101,1610612751,202711,17.89172,10.01428,0.0,51,321.04,17.6,4
0041400101,-1,-1,25.05115,40.04287,1.41416,52,321.0,17.56,4
0041400101,1610612737,2594,21.54209,4.5622,0.0,52,321.0,17.56,4
0041400101,1610612737,200794,6.96267,22.19729,0.0,52,321.0,17.56,4
0041400101,1610612737,201960,44.45456,19.87552,0.0,52,321.0,17.56,4
0041400101,1610612737,201143,20.37057,34.65861,0.0,52,321.0,17.56,4
0041400101,1610612737,201952,26.28262,39.41823,0.0,52,321.0,17.56,4
0041400101,1610612751,2207,22.34336,34.06469,0.0,52,321.0,17.56,4
0041400101,1610612751,101114,9.26805,23.37477,0.0,52,321.0,17.56,4
0041400101,1610612751,201152,25.46724,23.88857,0.0,52,321.0,17.56,4
0041400101,1610612751,201572,14.18259,37.21666,0.0,52,321.0,17.56,4
0041400101,1610612751,202711,17.68153,10.07363,0.0,52,321.0,17.56,4
0041400101,-1,-1,24.90942,40.37854,1.65454,53,320.96,17.52,4
0041400101,1610612737,2594,21.51933,4.57854,0.0,53,320.96,17.52,4
0041400101,1610612737,200794,6.94445,22.54795,0.0,53,320.96,17.52,4
0041400101,1610612737,201960,44.05029,19.74537,0.0,53,320.96,17.52,4
0041400101,1610612737,201143,20.53323,34.63637,0.0,53,320.96,17.52,4
0041400101,1610612737,201952,26.00093,39.72246,0.0,53,320.96,17.52,4
0041400101,1610612751,2207,22.44102,34.21174,0.0,53,320.96,17.52,4
0041400101,1610612751,101114,9.181,23.69186,0.0,53,320.96,17.52,4
0041400101,1610612751,201152,25.21315,23.9283,0.0,53,320.96,17.52,4
0041400101,1610612751,201572,14.2395,37.224,0.0,53,320.96,17.52,4
0041400101,1610612751,202711,17.47166,10.14757,0.0,53,320.96,17.52,4
0041400101,-1,-1,24.73198,40.78013,2.26433,54,320.92,17.48,4
0041400101,1610612737,2594,21.50176,4.59105,0.0,54,320.92,17.48,4
0041400101,1610612737,200794,6.9302,22.88553,0.0,54,320.92,17.48,4
0041400101,1610612737,201960,43.6525,19.61951,0.0,54,320.92,17.48,4
0041400101,1610612737,201143,20.68959,34.5842,0.0,54,320.92,17.48,4
0041400101,1610612737,201952,25.7216,40.02532,0.0,54,320.92,17.48,4
0041400101,1610612751,2207,22.53179,34.36985,0.0,54,320.92,17.48,4
0041400101,1610612751,101114,9.10099,24.00524,0.0,54,320.92,17.48,4
0041400101,1610612751,201152,24.97312,23.96152,0.0,54,320.92,17.48,4
0041400101,1610612751,201572,14.28429,37.21482,0.0,54,320.92,17.48,4
0041400101,1610612751,202711,17.2753,10.21866,0.0,54,320.92,17.48,4
0041400101,-1,-1,24.5683,41.20408,2.55222,55,320.88,17.44,4
0041400101,1610612737,2594,21.48903,4.61095,0.0,55,320.88,17.44,4
0041400101,1610612737,200794,6.92119,23.2042,0.0,55,320.88,17.44,4
0041400101,1610612737,201960,43.25537,19.49154,0.0,55,320.88,17.44,4
0041400101,1610612737,201143,20.85157,34.57345,0.0,55,320.88,17.44,4
0041400101,1610612737,201952,25.44998,40.25332,0.0,55,320.88,17.44,4
0041400101,1610612751,2207,22.60801,34.54106,0.0,55,320.88,17.44,4
0041400101,1610612751,101114,9.05522,24.32397,0.0,55,320.88,17.44,4
0041400101,1610612751,201152,24.73587,23.99955,0.0,55,320.88,17.44,4
0041400101,1610612751,201572,14.31205,37.2009,0.0,55,320.88,17.44,4
0041400101,1610612751,202711,17.07668,10.29524,0.0,55,320.88,17.44,4
0041400101,-1,-1,24.44279,41.62101,2.83813,56,320.84,17.4,4
0041400101,1610612737,2594,21.48573,4.63068,0.0,56,320.84,17.4,4
0041400101,1610612737,200794,6.91736,23.51834,0.0,56,320.84,17.4,4
0041400101,1610612737,201960,42.85196,19.34332,0.0,56,320.84,17.4,4
0041400101,1610612737,201143,20.96688,34.57773,0.0,56,320.84,17.4,4
0041400101,1610612737,201952,25.18681,40.46419,0.0,56,320.84,17.4,4
0041400101,1610612751,2207,22.67317,34.73696,0.0,56,320.84,17.4,4
0041400101,1610612751,101114,9.0344,24.64129,0.0,56,320.84,17.4,4
0041400101,1610612751,201152,24.49652,24.03676,0.0,56,320.84,17.4,4
0041400101,1610612751,201572,14.32988,37.17805,0.0,56,320.84,17.4,4
0041400101,1610612751,202711,16.88406,10.37812,0.0,56,320.84,17.4,4
0041400101,-1,-1,24.29617,42.00968,3.11685,57,320.8,17.36,4
0041400101,1610612737,2594,21.47465,4.64833,0.0,57,320.8,17.36,4
0041400101,1610612737,200794,6.91469,23.8196,0.0,57,320.8,17.36,4
0041400101,1610612737,201960,42.44937,19.19342,0.0,57,320.8,17.36,4
0041400101,1610612737,201143,21.07048,34.5785,0.0,57,320.8,17.36,4
0041400101,1610612737,201952,24.91497,40.67713,0.0,57,320.8,17.36,4
0041400101,1610612751,2207,22.72773,34.93758,0.0,57,320.8,17.36,4
0041400101,1610612751,101114,9.01257,24.95238,0.0,57,320.8,17.36,4
0041400101,1610612751,201152,24.26015,24.07511,0.0,57,320.8,17.36,4
0041400101,1610612751,201572,14.33199,37.13943,0.0,57,320.8,17.36,4
0041400101,1610612751,202711,16.66784,10.4581,0.0,57,320.8,17.36,4
0041400101,-1,-1,24.00857,42.33806,3.37939,58,320.76,17.32,4
0041400101,1610612737,2594,21.47698,4.66869,0.0,58,320.76,17.32,4
0041400101,1610612737,200794,6.90908,24.11521,0.0,58,320.76,17.32,4
0041400101,1610612737,201960,42.05239,19.04021,0.0,58,320.76,17.32,4
0041400101,1610612737,201143,21.15379,34.57995,0.0,58,320.76,17.32,4
0041400101,1610612737,201952,24.65331,40.95298,0.0,58,320.76,17.32,4
0041400101,1610612751,2207,22.76779,35.13427,0.0,58,320.76,17.32,4
0041400101,1610612751,101114,8.98338,25.25671,0.0,58,320.76,17.32,4
0041400101,1610612751,201152,24.02226,24.12217,0.0,58,320.76,17.32,4
0041400101,1610612751,201572,14.31337,37.08635,0.0,58,320.76,17.32,4
0041400101,1610612751,202711,16.45926,10.53439,0.0,58,320.76,17.32,4
0041400101,-1,-1,23.84948,42.62692,3.57649,59,320.72,17.28,4
0041400101,1610612737,2594,21.4828,4.68573,0.0,59,320.72,17.28,4
0041400101,1610612737,200794,6.90085,24.40829,0.0,59,320.72,17.28,4
0041400101,1610612737,201960,41.66483,18.88976,0.0,59,320.72,17.28,4
0041400101,1610612737,201143,21.2123,34.58524,0.0,59,320.72,17.28,4
0041400101,1610612737,201952,24.38246,41.21152,0.0,59,320.72,17.28,4
0041400101,1610612751,2207,22.80159,35.29218,0.0,59,320.72,17.28,4
0041400101,1610612751,101114,8.95559,25.55727,0.0,59,320.72,17.28,4
0041400101,1610612751,201152,23.78524,24.1655,0.0,59,320.72,17.28,4
0041400101,1610612751,201572,14.27512,37.02377,0.0,59,320.72,17.28,4
0041400101,1610612751,202711,16.25329,10.60489,0.0,59,320.72,17.28,4
0041400101,-1,-1,23.66141,42.90292,3.74577,60,320.68,17.24,4
0041400101,1610612737,2594,21.49851,4.71201,0.0,60,320.68,17.24,4
0041400101,1610612737,200794,6.88965,24.69434,0.0,60,320.68,17.24,4
0041400101,1610612737,201960,41.28257,18.74019,0.0,60,320.68,17.24,4
0041400101,1610612737,201143,21.26252,34.58368,0.0,60,320.68,17.24,4
0041400101,1610612737,201952,24.11502,41.47414,0.0,60,320.68,17.24,4
0041400101,1610612751,2207,22.83246,35.48558,0.0,60,320.68,17.24,4
0041400101,1610612751,101114,8.92725,25.85297,0.0,60,320.68,17.24,4
0041400101,1610612751,201152,23.54858,24.21147,0.0,60,320.68,17.24,4
0041400101,1610612751,201572,14.21856,36.9465,0.0,60,320.68,17.24,4
0041400101,1610612751,202711,16.07126,10.67016,0.0,60,320.68,17.24,4
0041400101,-1,-1,23.52882,43.22444,4.00179,61,320.64,17.2,4
0041400101,1610612737,2594,21.50121,4.73119,0.0,61,320.64,17.2,4
0041400101,1610612737,200794,6.87771,24.97192,0.0,61,320.64,17.2,4
0041400101,1610612737,201960,40.90569,18.59887,0.0,61,320.64,17.2,4
0041400101,1610612737,201143,21.28629,34.57243,0.0,61,320.64,17.2,4
0041400101,1610612737,201952,23.84226,41.73173,0.0,61,320.64,17.2,4
0041400101,1610612751,2207,22.84249,35.68716,0.0,61,320.64,17.2,4
0041400101,1610612751,101114,8.88512,26.14184,0.0,61,320.64,17.2,4
0041400101,1610612751,201152,23.31569,24.2516,0.0,61,320.64,17.2,4
0041400101,1610612751,201572,14.1417,36.85687,0.0,61,320.64,17.2,4
0041400101,1610612751,202711,15.90212,10.74454,0.0,61,320.64,17.2,4
0041400101,-1,-1,23.22783,43.40371,4.01542,62,320.6,17.16,4
0041400101,1610612737,2594,21.50229,4.74887,0.0,62,320.6,17.16,4
0041400101,1610612737,200794,6.86028,25.24362,0.0,62,320.6,17.16,4
0041400101,1610612737,201960,40.54872,18.47323,0.0,62,320.6,17.16,4
0041400101,1610612737,201143,21.29466,34.55351,0.0,62,320.6,17.16,4
0041400101,1610612737,201952,23.56578,41.98414,0.0,62,320.6,17.16,4
0041400101,1610612751,2207,22.84773,35.89648,0.0,62,320.6,17.16,4
0041400101,1610612751,101114,8.84361,26.42405,0.0,62,320.6,17.16,4
0041400101,1610612751,201152,23.08691,24.29298,0.0,62,320.6,17.16,4
0041400101,1610612751,201572,14.04988,36.76628,0.0,62,320.6,17.16,4
0041400101,1610612751,202711,15.73066,10.82324,0.0,62,320.6,17.16,4
0041400101,-1,-1,23.05133,43.63253,4.11964,63,320.56,17.12,4
0041400101,1610612737,2594,21.4961,4.76939,0.0,63,320.56,17.12,4
0041400101,1610612737,200794,6.83752,25.51896,0.0,63,320.56,17.12,4
0041400101,1610612737,201960,40.21997,18.35192,0.0,63,320.56,17.12,4
0041400101,1610612737,201143,21.29236,34.5092,0.0,63,320.56,17.12,4
0041400101,1610612737,201952,23.29033,42.22505,0.0,63,320.56,17.12,4
0041400101,1610612751,2207,22.82275,36.0697,0.0,63,320.56,17.12,4
0041400101,1610612751,101114,8.80303,26.68758,0.0,63,320.56,17.12,4
0041400101,1610612751,201152,22.85554,24.33537,0.0,63,320.56,17.12,4
0041400101,1610612751,201572,13.94502,36.66839,0.0,63,320.56,17.12,4
0041400101,1610612751,202711,15.55751,10.91763,0.0,63,320.56,17.12,4
0041400101,-1,-1,22.83409,43.9031,4.14716,64,320.52,17.08,4
0041400101,1610612737,2594,21.49476,4.78594,0.0,64,320.52,17.08,4
0041400101,1610612737,200794,6.81325,25.79278,0.0,64,320.52,17.08,4
0041400101,1610612737,201960,39.88498,18.23009,0.0,64,320.52,17.08,4
0041400101,1610612737,201143,21.23295,34.49958,0.0,64,320.52,17.08,4
0041400101,1610612737,201952,23.01916,42.4412,0.0,64,320.52,17.08,4
0041400101,1610612751,2207,22.79121,36.20323,0.0,64,320.52,17.08,4
0041400101,1610612751,101114,8.7649,26.93892,0.0,64,320.52,17.08,4
0041400101,1610612751,201152,22.62195,24.39038,0.0,64,320.52,17.08,4
0041400101,1610612751,201572,13.83067,36.57077,0.0,64,320.52,17.08,4
0041400101,1610612751,202711,15.39001,11.01545,0.0,64,320.52,17.08,4
0041400101,-1,-1,22.4488,44.02985,4.26514,65,320.48,17.04,4
0041400101,1610612737,2594,21.48707,4.79824,0.0,65,320.48,17.04,4
0041400101,1610612737,200794,6.78839,26.0688,0.0,65,320.48,17.04,4
0041400101,1610612737,201960,39.56703,18.10875,0.0,65,320.48,17.04,4
