0041400101,1610612751,101187,12.38935,30.1038,0.0,329,456.18,23.41,4
0041400101,1610612751,101127,6.01879,23.71474,0.0,329,456.18,23.41,4
0041400101,1610612751,201152,19.39041,15.38509,0.0,329,456.18,23.41,4
0041400101,1610612751,203486,12.98333,14.60621,0.0,329,456.18,23.41,4
0041400101,1610612751,202711,25.14235,10.85815,0.0,329,456.18,23.41,4
0041400101,-1,-1,24.05573,11.0698,4.38301,330,456.14,23.37,4
0041400101,1610612737,2594,35.91601,13.19496,0.0,330,456.14,23.37,4
0041400101,1610612737,200794,10.27184,10.12778,0.0,330,456.14,23.37,4
0041400101,1610612737,203118,14.89343,46.84629,0.0,330,456.14,23.37,4
0041400101,1610612737,201952,17.27625,17.784,0.0,330,456.14,23.37,4
0041400101,1610612737,203471,43.66647,27.53852,0.0,330,456.14,23.37,4
0041400101,1610612751,101187,12.60426,30.12239,0.0,330,456.14,23.37,4
0041400101,1610612751,101127,6.27595,23.6118,0.0,330,456.14,23.37,4
0041400101,1610612751,201152,19.78221,15.2207,0.0,330,456.14,23.37,4
0041400101,1610612751,203486,13.19223,14.37587,0.0,330,456.14,23.37,4
0041400101,1610612751,202711,25.16686,10.81995,0.0,330,456.14,23.37,4
0041400101,-1,-1,24.2986,11.25054,4.58479,331,456.09,23.33,4
0041400101,1610612737,2594,36.26621,13.32522,0.0,331,456.09,23.33,4
0041400101,1610612737,200794,10.3726,9.82469,0.0,331,456.09,23.33,4
0041400101,1610612737,203118,15.05778,46.86152,0.0,331,456.09,23.33,4
0041400101,1610612737,201952,17.62588,17.84168,0.0,331,456.09,23.33,4
0041400101,1610612737,203471,43.91035,27.4434,0.0,331,456.09,23.33,4
0041400101,1610612751,101187,12.82753,30.14044,0.0,331,456.09,23.33,4
0041400101,1610612751,101127,6.53482,23.5224,0.0,331,456.09,23.33,4
0041400101,1610612751,201152,20.25009,15.0763,0.0,331,456.09,23.33,4
0041400101,1610612751,203486,13.43253,14.14284,0.0,331,456.09,23.33,4
0041400101,1610612751,202711,25.21025,10.79506,0.0,331,456.09,23.33,4
0041400101,-1,-1,24.2986,11.25054,4.58479,332,456.05,23.29,4
0041400101,1610612737,2594,36.63279,13.4721,0.0,332,456.05,23.29,4
0041400101,1610612737,200794,10.49844,9.56612,0.0,332,456.05,23.29,4
0041400101,1610612737,203118,15.2453,46.89018,0.0,332,456.05,23.29,4
0041400101,1610612737,201952,17.9912,17.90655,0.0,332,456.05,23.29,4
0041400101,1610612737,203471,44.16305,27.35139,0.0,332,456.05,23.29,4
0041400101,1610612751,101187,13.05626,30.15531,0.0,332,456.05,23.29,4
0041400101,1610612751,101127,6.80002,23.43849,0.0,332,456.05,23.29,4
0041400101,1610612751,201152,20.69813,14.93897,0.0,332,456.05,23.29,4
0041400101,1610612751,203486,13.70614,13.89668,0.0,332,456.05,23.29,4
0041400101,1610612751,202711,25.26469,10.7588,0.0,332,456.05,23.29,4
0041400101,-1,-1,24.28744,11.44202,4.92178,333,456.01,23.25,4
0041400101,1610612737,2594,37.00198,13.62116,0.0,333,456.01,23.25,4
0041400101,1610612737,200794,10.65432,9.29864,0.0,333,456.01,23.25,4
0041400101,1610612737,203118,15.42249,46.9018,0.0,333,456.01,23.25,4
0041400101,1610612737,201952,18.36654,17.99001,0.0,333,456.01,23.25,4
0041400101,1610612737,203471,44.42727,27.252,0.0,333,456.01,23.25,4
0041400101,1610612751,101187,13.28764,30.17654,0.0,333,456.01,23.25,4
0041400101,1610612751,101127,7.07219,23.36494,0.0,333,456.01,23.25,4
0041400101,1610612751,201152,21.14494,14.82481,0.0,333,456.01,23.25,4
0041400101,1610612751,203486,14.00608,13.67789,0.0,333,456.01,23.25,4
0041400101,1610612751,202711,25.32777,10.72052,0.0,333,456.01,23.25,4
0041400101,-1,-1,24.4275,11.26082,4.94564,334,455.97,23.21,4
0041400101,1610612737,2594,37.38352,13.76664,0.0,334,455.97,23.21,4
0041400101,1610612737,200794,10.82319,9.01631,0.0,334,455.97,23.21,4
0041400101,1610612737,203118,15.61051,46.89385,0.0,334,455.97,23.21,4
0041400101,1610612737,201952,18.75858,18.08133,0.0,334,455.97,23.21,4
0041400101,1610612737,203471,44.69816,27.14364,0.0,334,455.97,23.21,4
0041400101,1610612751,101187,13.52263,30.19708,0.0,334,455.97,23.21,4
0041400101,1610612751,101127,7.34508,23.28545,0.0,334,455.97,23.21,4
0041400101,1610612751,201152,21.61678,14.72673,0.0,334,455.97,23.21,4
0041400101,1610612751,203486,14.32734,13.40587,0.0,334,455.97,23.21,4
0041400101,1610612751,202711,25.4062,10.67788,0.0,334,455.97,23.21,4
0041400101,-1,-1,24.58597,11.32632,5.00288,335,455.93,23.17,4
0041400101,1610612737,2594,37.76811,13.91792,0.0,335,455.93,23.17,4
0041400101,1610612737,200794,10.99965,8.75279,0.0,335,455.93,23.17,4
0041400101,1610612737,203118,15.81244,46.86228,0.0,335,455.93,23.17,4
0041400101,1610612737,201952,19.14994,18.16806,0.0,335,455.93,23.17,4
0041400101,1610612737,203471,44.97528,27.04076,0.0,335,455.93,23.17,4
0041400101,1610612751,101187,13.76347,30.22449,0.0,335,455.93,23.17,4
0041400101,1610612751,101127,7.63274,23.22317,0.0,335,455.93,23.17,4
0041400101,1610612751,201152,22.05824,14.63139,0.0,335,455.93,23.17,4
0041400101,1610612751,203486,14.6725,13.16112,0.0,335,455.93,23.17,4
0041400101,1610612751,202711,25.49625,10.6305,0.0,335,455.93,23.17,4
0041400101,-1,-1,24.83432,11.21897,5.24178,336,455.89,23.13,4
0041400101,1610612737,2594,38.15703,14.05713,0.0,336,455.89,23.13,4
0041400101,1610612737,200794,11.18753,8.49818,0.0,336,455.89,23.13,4
0041400101,1610612737,203118,16.05571,46.81391,0.0,336,455.89,23.13,4
0041400101,1610612737,201952,19.55268,18.2429,0.0,336,455.89,23.13,4
0041400101,1610612737,203471,45.25588,26.93803,0.0,336,455.89,23.13,4
0041400101,1610612751,101187,14.01195,30.25068,0.0,336,455.89,23.13,4
0041400101,1610612751,101127,7.93101,23.17968,0.0,336,455.89,23.13,4
0041400101,1610612751,201152,22.52963,14.53265,0.0,336,455.89,23.13,4
0041400101,1610612751,203486,15.03945,12.91398,0.0,336,455.89,23.13,4
0041400101,1610612751,202711,25.57425,10.54338,0.0,336,455.89,23.13,4
0041400101,-1,-1,24.79966,11.19757,5.12657,337,455.85,23.09,4
0041400101,1610612737,2594,38.55872,14.19594,0.0,337,455.85,23.09,4
0041400101,1610612737,200794,11.36334,8.30659,0.0,337,455.85,23.09,4
0041400101,1610612737,203118,16.34232,46.76667,0.0,337,455.85,23.09,4
0041400101,1610612737,201952,19.97034,18.31122,0.0,337,455.85,23.09,4
0041400101,1610612737,203471,45.5394,26.84218,0.0,337,455.85,23.09,4
0041400101,1610612751,101187,14.26677,30.28235,0.0,337,455.85,23.09,4
0041400101,1610612751,101127,8.23988,23.1546,0.0,337,455.85,23.09,4
0041400101,1610612751,201152,23.04979,14.47496,0.0,337,455.85,23.09,4
0041400101,1610612751,203486,15.41539,12.66957,0.0,337,455.85,23.09,4
0041400101,1610612751,202711,25.68426,10.50749,0.0,337,455.85,23.09,4
0041400101,-1,-1,25.0382,11.24425,4.93914,338,455.81,23.05,4
0041400101,1610612737,2594,38.97006,14.32692,0.0,338,455.81,23.05,4
0041400101,1610612737,200794,11.55356,8.13397,0.0,338,455.81,23.05,4
0041400101,1610612737,203118,16.67027,46.70809,0.0,338,455.81,23.05,4
0041400101,1610612737,201952,20.39384,18.38099,0.0,338,455.81,23.05,4
0041400101,1610612737,203471,45.82486,26.75062,0.0,338,455.81,23.05,4
0041400101,1610612751,101187,14.53169,30.317,0.0,338,455.81,23.05,4
0041400101,1610612751,101127,8.55877,23.14412,0.0,338,455.81,23.05,4
0041400101,1610612751,201152,23.59956,14.4058,0.0,338,455.81,23.05,4
0041400101,1610612751,203486,15.79963,12.4045,0.0,338,455.81,23.05,4
0041400101,1610612751,202711,25.81614,10.46407,0.0,338,455.81,23.05,4
0041400101,-1,-1,25.3047,11.2557,4.79049,339,455.77,23.01,4
0041400101,1610612737,2594,39.38997,14.45968,0.0,339,455.77,23.01,4
0041400101,1610612737,200794,11.77303,8.04011,0.0,339,455.77,23.01,4
0041400101,1610612737,203118,17.01554,46.64711,0.0,339,455.77,23.01,4
0041400101,1610612737,201952,20.81871,18.45005,0.0,339,455.77,23.01,4
0041400101,1610612737,203471,46.1157,26.64563,0.0,339,455.77,23.01,4
0041400101,1610612751,101187,14.80716,30.34712,0.0,339,455.77,23.01,4
0041400101,1610612751,101127,8.89175,23.13718,0.0,339,455.77,23.01,4
0041400101,1610612751,201152,24.14916,14.33132,0.0,339,455.77,23.01,4
0041400101,1610612751,203486,16.20215,12.15344,0.0,339,455.77,23.01,4
0041400101,1610612751,202711,25.96742,10.41842,0.0,339,455.77,23.01,4
0041400101,-1,-1,25.80312,11.20364,4.5902,340,455.73,22.97,4
0041400101,1610612737,2594,39.81151,14.58132,0.0,340,455.73,22.97,4
0041400101,1610612737,200794,12.05366,7.93153,0.0,340,455.73,22.97,4
0041400101,1610612737,203118,17.38593,46.58902,0.0,340,455.73,22.97,4
0041400101,1610612737,201952,21.25679,18.50678,0.0,340,455.73,22.97,4
0041400101,1610612737,203471,46.41508,26.54616,0.0,340,455.73,22.97,4
0041400101,1610612751,101187,15.08862,30.37883,0.0,340,455.73,22.97,4
0041400101,1610612751,101127,9.23056,23.14878,0.0,340,455.73,22.97,4
0041400101,1610612751,201152,24.70879,14.24691,0.0,340,455.73,22.97,4
0041400101,1610612751,203486,16.62658,11.90931,0.0,340,455.73,22.97,4
0041400101,1610612751,202711,26.14391,10.36947,0.0,340,455.73,22.97,4
0041400101,-1,-1,25.98142,11.45107,4.25359,341,455.69,22.93,4
0041400101,1610612737,2594,40.24098,14.70018,0.0,341,455.69,22.93,4
0041400101,1610612737,200794,12.36588,7.83619,0.0,341,455.69,22.93,4
0041400101,1610612737,203118,17.78914,46.46694,0.0,341,455.69,22.93,4
0041400101,1610612737,201952,21.70286,18.56139,0.0,341,455.69,22.93,4
0041400101,1610612737,203471,46.71994,26.45019,0.0,341,455.69,22.93,4
0041400101,1610612751,101187,15.37865,30.42466,0.0,341,455.69,22.93,4
0041400101,1610612751,101127,9.5801,23.17505,0.0,341,455.69,22.93,4
0041400101,1610612751,201152,25.26999,14.16963,0.0,341,455.69,22.93,4
0041400101,1610612751,203486,17.07305,11.67212,0.0,341,455.69,22.93,4
0041400101,1610612751,202711,26.3438,10.31658,0.0,341,455.69,22.93,4
0041400101,-1,-1,26.4832,11.19386,3.68121,342,455.66,22.89,4
0041400101,1610612737,2594,40.68036,14.82264,0.0,342,455.66,22.89,4
0041400101,1610612737,200794,12.6958,7.75954,0.0,342,455.66,22.89,4
0041400101,1610612737,203118,18.19705,46.34131,0.0,342,455.66,22.89,4
0041400101,1610612737,201952,22.15334,18.61044,0.0,342,455.66,22.89,4
0041400101,1610612737,203471,47.04142,26.34801,0.0,342,455.66,22.89,4
0041400101,1610612751,101187,15.67138,30.4853,0.0,342,455.66,22.89,4
0041400101,1610612751,101127,9.9482,23.21836,0.0,342,455.66,22.89,4
0041400101,1610612751,201152,25.8327,14.09182,0.0,342,455.66,22.89,4
0041400101,1610612751,203486,17.54536,11.43281,0.0,342,455.66,22.89,4
0041400101,1610612751,202711,26.53678,10.25486,0.0,342,455.66,22.89,4
0041400101,-1,-1,26.88091,11.16958,3.06061,343,455.61,22.85,4
0041400101,1610612737,2594,41.12389,14.93387,0.0,343,455.61,22.85,4
0041400101,1610612737,200794,13.04326,7.64696,0.0,343,455.61,22.85,4
0041400101,1610612737,203118,18.6147,46.19995,0.0,343,455.61,22.85,4
0041400101,1610612737,201952,22.61771,18.64861,0.0,343,455.61,22.85,4
0041400101,1610612737,203471,47.37109,26.24535,0.0,343,455.61,22.85,4
0041400101,1610612751,101187,15.97258,30.55164,0.0,343,455.61,22.85,4
0041400101,1610612751,101127,10.32074,23.27408,0.0,343,455.61,22.85,4
0041400101,1610612751,201152,26.44145,14.03078,0.0,343,455.61,22.85,4
0041400101,1610612751,203486,18.04948,11.18725,0.0,343,455.61,22.85,4
0041400101,1610612751,202711,26.73057,10.16925,0.0,343,455.61,22.85,4
0041400101,-1,-1,27.21853,11.14409,2.27158,344,455.57,22.81,4
0041400101,1610612737,2594,41.56858,15.04837,0.0,344,455.57,22.81,4
0041400101,1610612737,200794,13.41235,7.5825,0.0,344,455.57,22.81,4
0041400101,1610612737,203118,19.04123,46.1004,0.0,344,455.57,22.81,4
0041400101,1610612737,201952,23.0863,18.68287,0.0,344,455.57,22.81,4
0041400101,1610612737,203471,47.70361,26.14696,0.0,344,455.57,22.81,4
0041400101,1610612751,101187,16.28184,30.62926,0.0,344,455.57,22.81,4
0041400101,1610612751,101127,10.71294,23.33498,0.0,344,455.57,22.81,4
0041400101,1610612751,201152,27.05051,13.96749,0.0,344,455.57,22.81,4
0041400101,1610612751,203486,18.56324,10.93259,0.0,344,455.57,22.81,4
0041400101,1610612751,202711,26.93616,10.07896,0.0,344,455.57,22.81,4
0041400101,-1,-1,27.52225,11.11774,1.33914,345,455.53,22.77,4
0041400101,1610612737,2594,42.02467,15.16076,0.0,345,455.53,22.77,4
0041400101,1610612737,200794,13.78925,7.46155,0.0,345,455.53,22.77,4
0041400101,1610612737,203118,19.48556,46.00487,0.0,345,455.53,22.77,4
0041400101,1610612737,201952,23.56359,18.71708,0.0,345,455.53,22.77,4
0041400101,1610612737,203471,48.03645,26.05024,0.0,345,455.53,22.77,4
0041400101,1610612751,101187,16.59865,30.72431,0.0,345,455.53,22.77,4
0041400101,1610612751,101127,11.11669,23.39583,0.0,345,455.53,22.77,4
0041400101,1610612751,201152,27.65609,13.87524,0.0,345,455.53,22.77,4
0041400101,1610612751,203486,19.08692,10.68898,0.0,345,455.53,22.77,4
0041400101,1610612751,202711,27.16196,9.9964,0.0,345,455.53,22.77,4
0041400101,-1,-1,27.77635,11.09032,0.24828,346,455.49,22.73,4
0041400101,1610612737,2594,42.48336,15.26218,0.0,346,455.49,22.73,4
0041400101,1610612737,200794,14.17289,7.34874,0.0,346,455.49,22.73,4
0041400101,1610612737,203118,19.93713,45.87183,0.0,346,455.49,22.73,4
0041400101,1610612737,201952,24.06168,18.7499,0.0,346,455.49,22.73,4
0041400101,1610612737,203471,48.3704,25.95759,0.0,346,455.49,22.73,4
0041400101,1610612751,101187,16.91916,30.83098,0.0,346,455.49,22.73,4
0041400101,1610612751,101127,11.52755,23.45739,0.0,346,455.49,22.73,4
0041400101,1610612751,201152,28.261,13.76203,0.0,346,455.49,22.73,4
0041400101,1610612751,203486,19.61405,10.43951,0.0,346,455.49,22.73,4
0041400101,1610612751,202711,27.40766,9.90691,0.0,346,455.49,22.73,4
0041400101,-1,-1,27.75543,9.80537,0.07011,347,455.45,22.69,4
0041400101,1610612737,2594,42.94455,15.35276,0.0,347,455.45,22.69,4
0041400101,1610612737,200794,14.57583,7.25125,0.0,347,455.45,22.69,4
0041400101,1610612737,203118,20.40155,45.72292,0.0,347,455.45,22.69,4
0041400101,1610612737,201952,24.55757,18.76704,0.0,347,455.45,22.69,4
0041400101,1610612737,203471,48.70591,25.86547,0.0,347,455.45,22.69,4
0041400101,1610612751,101187,17.24283,30.94931,0.0,347,455.45,22.69,4
0041400101,1610612751,101127,11.9533,23.5225,0.0,347,455.45,22.69,4
0041400101,1610612751,201152,28.90114,13.66,0.0,347,455.45,22.69,4
0041400101,1610612751,203486,20.16022,10.19879,0.0,347,455.45,22.69,4
0041400101,1610612751,202711,27.6798,9.82954,0.0,347,455.45,22.69,4
0041400101,-1,-1,27.80053,9.516,0.44782,348,455.41,22.65,4
0041400101,1610612737,2594,43.4158,15.44673,0.0,348,455.41,22.65,4
0041400101,1610612737,200794,14.99157,7.21607,0.0,348,455.41,22.65,4
0041400101,1610612737,203118,20.89819,45.58243,0.0,348,455.41,22.65,4
0041400101,1610612737,201952,25.06492,18.76901,0.0,348,455.41,22.65,4
0041400101,1610612737,203471,49.04469,25.78102,0.0,348,455.41,22.65,4
0041400101,1610612751,101187,17.57185,31.0644,0.0,348,455.41,22.65,4
0041400101,1610612751,101127,12.39176,23.6011,0.0,348,455.41,22.65,4
0041400101,1610612751,201152,29.55826,13.54475,0.0,348,455.41,22.65,4
0041400101,1610612751,203486,20.73669,9.92462,0.0,348,455.41,22.65,4
0041400101,1610612751,202711,27.9799,9.75688,0.0,348,455.41,22.65,4
0041400101,-1,-1,27.77551,9.26582,0.59404,349,455.37,22.61,4
0041400101,1610612737,2594,43.88575,15.52681,0.0,349,455.37,22.61,4
0041400101,1610612737,200794,15.41363,7.1419,0.0,349,455.37,22.61,4
0041400101,1610612737,203118,21.4162,45.44796,0.0,349,455.37,22.61,4
0041400101,1610612737,201952,25.57767,18.75654,0.0,349,455.37,22.61,4
0041400101,1610612737,203471,49.38293,25.69936,0.0,349,455.37,22.61,4
0041400101,1610612751,101187,17.90356,31.18069,0.0,349,455.37,22.61,4
0041400101,1610612751,101127,12.84435,23.69365,0.0,349,455.37,22.61,4
0041400101,1610612751,201152,30.21392,13.41984,0.0,349,455.37,22.61,4
0041400101,1610612751,203486,21.32799,9.67379,0.0,349,455.37,22.61,4
0041400101,1610612751,202711,28.30599,9.68458,0.0,349,455.37,22.61,4
0041400101,-1,-1,27.91044,9.15155,0.78255,350,455.33,22.57,4
0041400101,1610612737,2594,44.36087,15.60179,0.0,350,455.33,22.57,4
0041400101,1610612737,200794,15.85069,7.09433,0.0,350,455.33,22.57,4
0041400101,1610612737,203118,21.95441,45.31246,0.0,350,455.33,22.57,4
0041400101,1610612737,201952,26.10336,18.74224,0.0,350,455.33,22.57,4
0041400101,1610612737,203471,49.72222,25.62098,0.0,350,455.33,22.57,4
0041400101,1610612751,101187,18.24644,31.30078,0.0,350,455.33,22.57,4
0041400101,1610612751,101127,13.29561,23.78735,0.0,350,455.33,22.57,4
0041400101,1610612751,201152,30.91907,13.29304,0.0,350,455.33,22.57,4
0041400101,1610612751,203486,21.93532,9.40523,0.0,350,455.33,22.57,4
0041400101,1610612751,202711,28.67486,9.65106,0.0,350,455.33,22.57,4
0041400101,-1,-1,28.05103,9.00032,0.82813,351,455.29,22.53,4
0041400101,1610612737,2594,44.84002,15.6758,0.0,351,455.29,22.53,4
0041400101,1610612737,200794,16.31224,7.05877,0.0,351,455.29,22.53,4
0041400101,1610612737,203118,22.49515,45.17318,0.0,351,455.29,22.53,4
0041400101,1610612737,201952,26.63263,18.72212,0.0,351,455.29,22.53,4
0041400101,1610612737,203471,50.06558,25.54908,0.0,351,455.29,22.53,4
0041400101,1610612751,101187,18.59798,31.42609,0.0,351,455.29,22.53,4
0041400101,1610612751,101127,13.75908,23.87771,0.0,351,455.29,22.53,4
0041400101,1610612751,201152,31.62809,13.18139,0.0,351,455.29,22.53,4
0041400101,1610612751,203486,22.55921,9.14726,0.0,351,455.29,22.53,4
0041400101,1610612751,202711,29.07355,9.66372,0.0,351,455.29,22.53,4
0041400101,-1,-1,28.40649,8.91896,0.90632,352,455.25,22.49,4
0041400101,1610612737,2594,45.32677,15.73487,0.0,352,455.25,22.49,4
0041400101,1610612737,200794,16.81946,6.99376,0.0,352,455.25,22.49,4
0041400101,1610612737,203118,23.03179,45.02314,0.0,352,455.25,22.49,4
0041400101,1610612737,201952,27.1608,18.69897,0.0,352,455.25,22.49,4
0041400101,1610612737,203471,50.40989,25.47928,0.0,352,455.25,22.49,4
0041400101,1610612751,101187,18.96044,31.55061,0.0,352,455.25,22.49,4
0041400101,1610612751,101127,14.23682,23.97195,0.0,352,455.25,22.49,4
0041400101,1610612751,201152,32.32122,13.02063,0.0,352,455.25,22.49,4
0041400101,1610612751,203486,23.1913,8.88906,0.0,352,455.25,22.49,4
0041400101,1610612751,202711,29.45269,9.62597,0.0,352,455.25,22.49,4
0041400101,-1,-1,28.99172,8.84889,1.01296,353,455.21,22.45,4
0041400101,1610612737,2594,45.82044,15.79498,0.0,353,455.21,22.45,4
0041400101,1610612737,200794,17.34502,6.93668,0.0,353,455.21,22.45,4
0041400101,1610612737,203118,23.55849,44.86557,0.0,353,455.21,22.45,4
0041400101,1610612737,201952,27.68278,18.66931,0.0,353,455.21,22.45,4
0041400101,1610612737,203471,50.76412,25.41249,0.0,353,455.21,22.45,4
0041400101,1610612751,101187,19.32953,31.68663,0.0,353,455.21,22.45,4
0041400101,1610612751,101127,14.72935,24.06495,0.0,353,455.21,22.45,4
0041400101,1610612751,201152,33.00029,12.8674,0.0,353,455.21,22.45,4
0041400101,1610612751,203486,23.83989,8.64423,0.0,353,455.21,22.45,4
0041400101,1610612751,202711,29.82346,9.59738,0.0,353,455.21,22.45,4
0041400101,-1,-1,29.68042,8.794,1.12173,354,455.17,22.41,4
0041400101,1610612737,2594,46.31109,15.84066,0.0,354,455.17,22.41,4
0041400101,1610612737,200794,17.88371,6.8998,0.0,354,455.17,22.41,4
0041400101,1610612737,203118,24.1017,44.69893,0.0,354,455.17,22.41,4
0041400101,1610612737,201952,28.20822,18.63621,0.0,354,455.17,22.41,4
0041400101,1610612737,203471,51.12613,25.35165,0.0,354,455.17,22.41,4
0041400101,1610612751,101187,19.70187,31.8419,0.0,354,455.17,22.41,4
0041400101,1610612751,101127,15.23232,24.16328,0.0,354,455.17,22.41,4
0041400101,1610612751,201152,33.69227,12.70513,0.0,354,455.17,22.41,4
0041400101,1610612751,203486,24.47973,8.37531,0.0,354,455.17,22.41,4
0041400101,1610612751,202711,30.19701,9.58049,0.0,354,455.17,22.41,4
0041400101,-1,-1,30.34628,8.75821,1.2063,355,455.13,22.37,4
0041400101,1610612737,2594,46.80717,15.8932,0.0,355,455.13,22.37,4
0041400101,1610612737,200794,18.39972,6.91159,0.0,355,455.13,22.37,4
0041400101,1610612737,203118,24.65077,44.52172,0.0,355,455.13,22.37,4
0041400101,1610612737,201952,28.7357,18.59971,0.0,355,455.13,22.37,4
0041400101,1610612737,203471,51.48548,25.28619,0.0,355,455.13,22.37,4
0041400101,1610612751,101187,20.07937,32.01009,0.0,355,455.13,22.37,4
0041400101,1610612751,101127,15.74753,24.2612,0.0,355,455.13,22.37,4
0041400101,1610612751,201152,34.38636,12.55148,0.0,355,455.13,22.37,4
0041400101,1610612751,203486,25.13102,8.09818,0.0,355,455.13,22.37,4
0041400101,1610612751,202711,30.56894,9.56962,0.0,355,455.13,22.37,4
0041400101,-1,-1,30.86301,8.74541,1.24035,356,455.09,22.33,4
0041400101,1610612737,2594,47.31103,15.93875,0.0,356,455.09,22.33,4
0041400101,1610612737,200794,18.91849,6.94618,0.0,356,455.09,22.33,4
0041400101,1610612737,203118,25.19958,44.40358,0.0,356,455.09,22.33,4
0041400101,1610612737,201952,29.26393,18.55821,0.0,356,455.09,22.33,4
0041400101,1610612737,203471,51.84784,25.21694,0.0,356,455.09,22.33,4
0041400101,1610612751,101187,20.46258,32.17916,0.0,356,455.09,22.33,4
0041400101,1610612751,101127,16.27241,24.36833,0.0,356,455.09,22.33,4
0041400101,1610612751,201152,35.09642,12.37382,0.0,356,455.09,22.33,4
0041400101,1610612751,203486,25.78322,7.81051,0.0,356,455.09,22.33,4
0041400101,1610612751,202711,30.92403,9.5711,0.0,356,455.09,22.33,4
0041400101,-1,-1,31.20099,8.89464,0.79119,357,455.05,22.29,4
0041400101,1610612737,2594,47.80388,15.97495,0.0,357,455.05,22.29,4
0041400101,1610612737,200794,19.44973,6.98908,0.0,357,455.05,22.29,4
0041400101,1610612737,203118,25.76584,44.28119,0.0,357,455.05,22.29,4
0041400101,1610612737,201952,29.79927,18.51233,0.0,357,455.05,22.29,4
0041400101,1610612737,203471,52.20934,25.15117,0.0,357,455.05,22.29,4
0041400101,1610612751,101187,20.85595,32.3521,0.0,357,455.05,22.29,4
0041400101,1610612751,101127,16.80223,24.47709,0.0,357,455.05,22.29,4
0041400101,1610612751,201152,35.83906,12.20294,0.0,357,455.05,22.29,4
0041400101,1610612751,203486,26.46478,7.53712,0.0,357,455.05,22.29,4
0041400101,1610612751,202711,31.28937,9.53354,0.0,357,455.05,22.29,4
0041400101,-1,-1,31.71343,9.34931,0.81683,358,455.01,22.25,4
0041400101,1610612737,2594,48.30539,16.00027,0.0,358,455.01,22.25,4
0041400101,1610612737,200794,19.98662,7.04603,0.0,358,455.01,22.25,4
0041400101,1610612737,203118,26.34368,44.16691,0.0,358,455.01,22.25,4
0041400101,1610612737,201952,30.33462,18.4618,0.0,358,455.01,22.25,4
0041400101,1610612737,203471,52.57524,25.08442,0.0,358,455.01,22.25,4
0041400101,1610612751,101187,21.25384,32.53959,0.0,358,455.01,22.25,4
0041400101,1610612751,101127,17.33466,24.5832,0.0,358,455.01,22.25,4
0041400101,1610612751,201152,36.57546,12.02116,0.0,358,455.01,22.25,4
0041400101,1610612751,203486,27.17028,7.30747,0.0,358,455.01,22.25,4
0041400101,1610612751,202711,31.65822,9.55497,0.0,358,455.01,22.25,4
0041400101,-1,-1,32.34382,10.08235,0.87326,359,454.97,22.21,4
0041400101,1610612737,2594,48.81713,16.01467,0.0,359,454.97,22.21,4
0041400101,1610612737,200794,20.53391,7.11856,0.0,359,454.97,22.21,4
0041400101,1610612737,203118,26.9256,43.94231,0.0,359,454.97,22.21,4
0041400101,1610612737,201952,30.88041,18.42246,0.0,359,454.97,22.21,4
0041400101,1610612737,203471,52.95109,25.0166,0.0,359,454.97,22.21,4
0041400101,1610612751,101187,21.65543,32.73412,0.0,359,454.97,22.21,4
0041400101,1610612751,101127,17.86951,24.69962,0.0,359,454.97,22.21,4
0041400101,1610612751,201152,37.32223,11.82807,0.0,359,454.97,22.21,4
0041400101,1610612751,203486,27.89331,7.09722,0.0,359,454.97,22.21,4
0041400101,1610612751,202711,32.02654,9.57499,0.0,359,454.97,22.21,4
0041400101,-1,-1,32.87865,10.78071,0.92969,360,454.93,22.17,4
0041400101,1610612737,2594,49.32882,16.02507,0.0,360,454.93,22.17,4
0041400101,1610612737,200794,21.0947,7.20735,0.0,360,454.93,22.17,4
0041400101,1610612737,203118,27.52072,43.73638,0.0,360,454.93,22.17,4
0041400101,1610612737,201952,31.43086,18.37508,0.0,360,454.93,22.17,4
0041400101,1610612737,203471,53.32611,24.95901,0.0,360,454.93,22.17,4
0041400101,1610612751,101187,22.05414,32.93608,0.0,360,454.93,22.17,4
0041400101,1610612751,101127,18.41222,24.82597,0.0,360,454.93,22.17,4
0041400101,1610612751,201152,38.08558,11.64601,0.0,360,454.93,22.17,4
0041400101,1610612751,203486,28.60211,6.86473,0.0,360,454.93,22.17,4
0041400101,1610612751,202711,32.38138,9.59889,0.0,360,454.93,22.17,4
0041400101,-1,-1,33.10437,11.13134,0.95534,361,454.89,22.13,4
0041400101,1610612737,2594,49.84335,16.03701,0.0,361,454.89,22.13,4
0041400101,1610612737,200794,21.66933,7.30283,0.0,361,454.89,22.13,4
0041400101,1610612737,203118,28.12719,43.55034,0.0,361,454.89,22.13,4
0041400101,1610612737,201952,31.96457,18.32639,0.0,361,454.89,22.13,4
0041400101,1610612737,203471,53.70412,24.90778,0.0,361,454.89,22.13,4
0041400101,1610612751,101187,22.45583,33.13852,0.0,361,454.89,22.13,4
0041400101,1610612751,101127,18.96383,24.95121,0.0,361,454.89,22.13,4
0041400101,1610612751,201152,38.85433,11.4649,0.0,361,454.89,22.13,4
0041400101,1610612751,203486,29.33342,6.65221,0.0,361,454.89,22.13,4
0041400101,1610612751,202711,32.7298,9.65245,0.0,361,454.89,22.13,4
0041400101,-1,-1,32.93327,11.17716,0.55711,362,454.85,22.09,4
0041400101,1610612737,2594,50.35691,16.05253,0.0,362,454.85,22.09,4
0041400101,1610612737,200794,22.24294,7.40357,0.0,362,454.85,22.09,4
