0041400101,1610612751,101114,83.95122,35.89809,0.0,315,510.4,15.99,1
0041400101,1610612751,201152,79.27109,17.31133,0.0,315,510.4,15.99,1
0041400101,1610612751,201572,83.29175,28.4236,0.0,315,510.4,15.99,1
0041400101,1610612751,203900,65.11916,30.55254,0.0,315,510.4,15.99,1
0041400101,-1,-1,77.92183,29.77424,4.42534,316,510.36,15.95,1
0041400101,1610612737,2594,62.58496,31.57201,0.0,316,510.36,15.95,1
0041400101,1610612737,200794,76.1485,12.6197,0.0,316,510.36,15.95,1
0041400101,1610612737,201960,81.75943,14.38798,0.0,316,510.36,15.95,1
0041400101,1610612737,201143,81.8213,40.20199,0.0,316,510.36,15.95,1
0041400101,1610612737,201952,78.3343,30.76457,0.0,316,510.36,15.95,1
0041400101,1610612751,2207,84.43276,16.50421,0.0,316,510.36,15.95,1
0041400101,1610612751,101114,83.92384,35.61828,0.0,316,510.36,15.95,1
0041400101,1610612751,201152,79.31889,17.26091,0.0,316,510.36,15.95,1
0041400101,1610612751,201572,83.15313,28.24629,0.0,316,510.36,15.95,1
0041400101,1610612751,203900,65.23098,30.49302,0.0,316,510.36,15.95,1
0041400101,-1,-1,78.06445,29.18981,4.14813,317,510.32,15.9,1
0041400101,1610612737,2594,62.57211,31.59845,0.0,317,510.32,15.9,1
0041400101,1610612737,200794,76.21358,12.57049,0.0,317,510.32,15.9,1
0041400101,1610612737,201960,81.75744,14.44095,0.0,317,510.32,15.9,1
0041400101,1610612737,201143,81.8799,40.27755,0.0,317,510.32,15.9,1
0041400101,1610612737,201952,78.4288,30.27887,0.0,317,510.32,15.9,1
0041400101,1610612751,2207,84.43727,16.5232,0.0,317,510.32,15.9,1
0041400101,1610612751,101114,83.89892,35.34326,0.0,317,510.32,15.9,1
0041400101,1610612751,201152,79.37864,17.22708,0.0,317,510.32,15.9,1
0041400101,1610612751,201572,83.00733,28.02031,0.0,317,510.32,15.9,1
0041400101,1610612751,203900,65.34108,30.44255,0.0,317,510.32,15.9,1
0041400101,-1,-1,78.21151,28.61145,3.83396,318,510.28,15.86,1
0041400101,1610612737,2594,62.56601,31.61749,0.0,318,510.28,15.86,1
0041400101,1610612737,200794,76.26373,12.51691,0.0,318,510.28,15.86,1
0041400101,1610612737,201960,81.75256,14.49999,0.0,318,510.28,15.86,1
0041400101,1610612737,201143,81.94579,40.34972,0.0,318,510.28,15.86,1
0041400101,1610612737,201952,78.49545,29.80455,0.0,318,510.28,15.86,1
0041400101,1610612751,2207,84.44103,16.54538,0.0,318,510.28,15.86,1
0041400101,1610612751,101114,83.88309,35.06211,0.0,318,510.28,15.86,1
0041400101,1610612751,201152,79.44206,17.20872,0.0,318,510.28,15.86,1
0041400101,1610612751,201572,82.85324,27.78378,0.0,318,510.28,15.86,1
0041400101,1610612751,203900,65.45167,30.39935,0.0,318,510.28,15.86,1
0041400101,-1,-1,78.34947,28.05228,3.52179,319,510.24,15.82,1
0041400101,1610612737,2594,62.55306,31.63213,0.0,319,510.24,15.82,1
0041400101,1610612737,200794,76.30624,12.46016,0.0,319,510.24,15.82,1
0041400101,1610612737,201960,81.75114,14.55535,0.0,319,510.24,15.82,1
0041400101,1610612737,201143,82.02119,40.42115,0.0,319,510.24,15.82,1
0041400101,1610612737,201952,78.51773,29.33247,0.0,319,510.24,15.82,1
0041400101,1610612751,2207,84.45059,16.58141,0.0,319,510.24,15.82,1
0041400101,1610612751,101114,83.86403,34.78726,0.0,319,510.24,15.82,1
0041400101,1610612751,201152,79.50116,17.20776,0.0,319,510.24,15.82,1
0041400101,1610612751,201572,82.70243,27.55033,0.0,319,510.24,15.82,1
0041400101,1610612751,203900,65.56402,30.3629,0.0,319,510.24,15.82,1
0041400101,-1,-1,78.46478,27.52542,3.25058,320,510.2,15.78,1
0041400101,1610612737,2594,62.54623,31.64777,0.0,320,510.2,15.78,1
0041400101,1610612737,200794,76.33502,12.38747,0.0,320,510.2,15.78,1
0041400101,1610612737,201960,81.74898,14.61303,0.0,320,510.2,15.78,1
0041400101,1610612737,201143,82.10758,40.48371,0.0,320,510.2,15.78,1
0041400101,1610612737,201952,78.52529,28.86789,0.0,320,510.2,15.78,1
0041400101,1610612751,2207,84.46239,16.60483,0.0,320,510.2,15.78,1
0041400101,1610612751,101114,83.85143,34.52239,0.0,320,510.2,15.78,1
0041400101,1610612751,201152,79.55538,17.21708,0.0,320,510.2,15.78,1
0041400101,1610612751,201572,82.5547,27.32616,0.0,320,510.2,15.78,1
0041400101,1610612751,203900,65.655,30.3447,0.0,320,510.2,15.78,1
0041400101,-1,-1,78.54389,27.04398,3.05928,321,510.16,15.74,1
0041400101,1610612737,2594,62.54911,31.65978,0.0,321,510.16,15.74,1
0041400101,1610612737,200794,76.34989,12.3036,0.0,321,510.16,15.74,1
0041400101,1610612737,201960,81.74549,14.67309,0.0,321,510.16,15.74,1
0041400101,1610612737,201143,82.2058,40.54369,0.0,321,510.16,15.74,1
0041400101,1610612737,201952,78.55456,28.44157,0.0,321,510.16,15.74,1
0041400101,1610612751,2207,84.47489,16.65969,0.0,321,510.16,15.74,1
0041400101,1610612751,101114,83.84592,34.26209,0.0,321,510.16,15.74,1
0041400101,1610612751,201152,79.61043,17.22991,0.0,321,510.16,15.74,1
0041400101,1610612751,201572,82.41729,27.11069,0.0,321,510.16,15.74,1
0041400101,1610612751,203900,65.75009,30.32463,0.0,321,510.16,15.74,1
0041400101,-1,-1,78.57327,26.62105,2.98686,322,510.12,15.7,1
0041400101,1610612737,2594,62.56203,31.65277,0.0,322,510.12,15.7,1
0041400101,1610612737,200794,76.3516,12.20466,0.0,322,510.12,15.7,1
0041400101,1610612737,201960,81.7427,14.72852,0.0,322,510.12,15.7,1
0041400101,1610612737,201143,82.31078,40.60382,0.0,322,510.12,15.7,1
0041400101,1610612737,201952,78.56002,28.02719,0.0,322,510.12,15.7,1
0041400101,1610612751,2207,84.48625,16.71901,0.0,322,510.12,15.7,1
0041400101,1610612751,101114,83.84868,34.00824,0.0,322,510.12,15.7,1
0041400101,1610612751,201152,79.6645,17.25348,0.0,322,510.12,15.7,1
0041400101,1610612751,201572,82.28075,26.91492,0.0,322,510.12,15.7,1
0041400101,1610612751,203900,65.85359,30.29976,0.0,322,510.12,15.7,1
0041400101,-1,-1,78.32243,26.28596,3.29145,323,510.08,15.65,1
0041400101,1610612737,2594,62.5793,31.65323,0.0,323,510.08,15.65,1
0041400101,1610612737,200794,76.34206,12.09418,0.0,323,510.08,15.65,1
0041400101,1610612737,201960,81.73336,14.79138,0.0,323,510.08,15.65,1
0041400101,1610612737,201143,82.41657,40.65676,0.0,323,510.08,15.65,1
0041400101,1610612737,201952,78.55585,27.63865,0.0,323,510.08,15.65,1
0041400101,1610612751,2207,84.50212,16.77635,0.0,323,510.08,15.65,1
0041400101,1610612751,101114,83.86106,33.76983,0.0,323,510.08,15.65,1
0041400101,1610612751,201152,79.7496,17.25826,0.0,323,510.08,15.65,1
0041400101,1610612751,201572,82.14709,26.73034,0.0,323,510.08,15.65,1
0041400101,1610612751,203900,65.95476,30.27032,0.0,323,510.08,15.65,1
0041400101,-1,-1,78.13869,25.93457,3.42941,324,510.04,15.61,1
0041400101,1610612737,2594,62.60395,31.65842,0.0,324,510.04,15.61,1
0041400101,1610612737,200794,76.31662,11.97036,0.0,324,510.04,15.61,1
0041400101,1610612737,201960,81.72638,14.84479,0.0,324,510.04,15.61,1
0041400101,1610612737,201143,82.523,40.68828,0.0,324,510.04,15.61,1
0041400101,1610612737,201952,78.52659,27.26921,0.0,324,510.04,15.61,1
0041400101,1610612751,2207,84.51464,16.83437,0.0,324,510.04,15.61,1
0041400101,1610612751,101114,83.88868,33.53547,0.0,324,510.04,15.61,1
0041400101,1610612751,201152,79.80242,17.30731,0.0,324,510.04,15.61,1
0041400101,1610612751,201572,82.01377,26.55526,0.0,324,510.04,15.61,1
0041400101,1610612751,203900,66.05267,30.24713,0.0,324,510.04,15.61,1
0041400101,-1,-1,77.84421,25.52645,3.38766,325,510.0,15.57,1
0041400101,1610612737,2594,62.61353,31.67187,0.0,325,510.0,15.57,1
0041400101,1610612737,200794,76.27918,11.83743,0.0,325,510.0,15.57,1
0041400101,1610612737,201960,81.71429,14.90481,0.0,325,510.0,15.57,1
0041400101,1610612737,201143,82.63573,40.7124,0.0,325,510.0,15.57,1
0041400101,1610612737,201952,78.47598,26.91147,0.0,325,510.0,15.57,1
0041400101,1610612751,2207,84.52419,16.89809,0.0,325,510.0,15.57,1
0041400101,1610612751,101114,83.92415,33.32421,0.0,325,510.0,15.57,1
0041400101,1610612751,201152,79.86257,17.38557,0.0,325,510.0,15.57,1
0041400101,1610612751,201572,81.88099,26.38555,0.0,325,510.0,15.57,1
0041400101,1610612751,203900,66.15377,30.22123,0.0,325,510.0,15.57,1
0041400101,-1,-1,77.6768,25.0711,3.16363,326,509.96,15.53,1
0041400101,1610612737,2594,62.62104,31.68542,0.0,326,509.96,15.53,1
0041400101,1610612737,200794,76.22553,11.69085,0.0,326,509.96,15.53,1
0041400101,1610612737,201960,81.69482,14.96412,0.0,326,509.96,15.53,1
0041400101,1610612737,201143,82.75287,40.73385,0.0,326,509.96,15.53,1
0041400101,1610612737,201952,78.41168,26.58598,0.0,326,509.96,15.53,1
0041400101,1610612751,2207,84.53284,16.95692,0.0,326,509.96,15.53,1
0041400101,1610612751,101114,83.97116,33.13805,0.0,326,509.96,15.53,1
0041400101,1610612751,201152,79.92366,17.47912,0.0,326,509.96,15.53,1
0041400101,1610612751,201572,81.73767,26.23255,0.0,326,509.96,15.53,1
0041400101,1610612751,203900,66.25959,30.19495,0.0,326,509.96,15.53,1
0041400101,-1,-1,77.48687,24.64626,2.7611,327,509.92,15.49,1
0041400101,1610612737,2594,62.6325,31.69331,0.0,327,509.92,15.49,1
0041400101,1610612737,200794,76.14607,11.5364,0.0,327,509.92,15.49,1
0041400101,1610612737,201960,81.66965,15.01951,0.0,327,509.92,15.49,1
0041400101,1610612737,201143,82.87159,40.74946,0.0,327,509.92,15.49,1
0041400101,1610612737,201952,78.31449,26.26502,0.0,327,509.92,15.49,1
0041400101,1610612751,2207,84.54053,17.01399,0.0,327,509.92,15.49,1
0041400101,1610612751,101114,84.02365,32.97907,0.0,327,509.92,15.49,1
0041400101,1610612751,201152,79.99819,17.50825,0.0,327,509.92,15.49,1
0041400101,1610612751,201572,81.58838,26.08879,0.0,327,509.92,15.49,1
0041400101,1610612751,203900,66.35784,30.17543,0.0,327,509.92,15.49,1
0041400101,-1,-1,77.27314,24.2462,2.18736,328,509.88,15.44,1
0041400101,1610612737,2594,62.63464,31.72002,0.0,328,509.88,15.44,1
0041400101,1610612737,200794,76.04752,11.3698,0.0,328,509.88,15.44,1
0041400101,1610612737,201960,81.63138,15.07077,0.0,328,509.88,15.44,1
0041400101,1610612737,201143,82.99436,40.76291,0.0,328,509.88,15.44,1
0041400101,1610612737,201952,78.1588,25.96697,0.0,328,509.88,15.44,1
0041400101,1610612751,2207,84.54316,17.07533,0.0,328,509.88,15.44,1
0041400101,1610612751,101114,84.079,32.84469,0.0,328,509.88,15.44,1
0041400101,1610612751,201152,80.06474,17.54415,0.0,328,509.88,15.44,1
0041400101,1610612751,201572,81.44419,25.9524,0.0,328,509.88,15.44,1
0041400101,1610612751,203900,66.46397,30.16152,0.0,328,509.88,15.44,1
0041400101,-1,-1,77.00984,23.9102,1.49888,329,509.84,15.4,1
0041400101,1610612737,2594,62.63496,31.74773,0.0,329,509.84,15.4,1
0041400101,1610612737,200794,75.93887,11.19463,0.0,329,509.84,15.4,1
0041400101,1610612737,201960,81.58543,15.11439,0.0,329,509.84,15.4,1
0041400101,1610612737,201143,83.11679,40.7749,0.0,329,509.84,15.4,1
0041400101,1610612737,201952,77.98065,25.68688,0.0,329,509.84,15.4,1
0041400101,1610612751,2207,84.54242,17.14243,0.0,329,509.84,15.4,1
0041400101,1610612751,101114,84.12859,32.73187,0.0,329,509.84,15.4,1
0041400101,1610612751,201152,80.12911,17.5955,0.0,329,509.84,15.4,1
0041400101,1610612751,201572,81.30823,25.80876,0.0,329,509.84,15.4,1
0041400101,1610612751,203900,66.56118,30.14826,0.0,329,509.84,15.4,1
0041400101,-1,-1,76.6201,23.66314,0.56498,330,509.8,15.36,1
0041400101,1610612737,2594,62.63191,31.7778,0.0,330,509.8,15.36,1
0041400101,1610612737,200794,75.81936,11.01304,0.0,330,509.8,15.36,1
0041400101,1610612737,201960,81.53538,15.1612,0.0,330,509.8,15.36,1
0041400101,1610612737,201143,83.24435,40.77543,0.0,330,509.8,15.36,1
0041400101,1610612737,201952,77.77135,25.4099,0.0,330,509.8,15.36,1
0041400101,1610612751,2207,84.53969,17.20181,0.0,330,509.8,15.36,1
0041400101,1610612751,101114,84.17616,32.64683,0.0,330,509.8,15.36,1
0041400101,1610612751,201152,80.1885,17.66028,0.0,330,509.8,15.36,1
0041400101,1610612751,201572,81.17679,25.66657,0.0,330,509.8,15.36,1
0041400101,1610612751,203900,66.65485,30.13355,0.0,330,509.8,15.36,1
0041400101,-1,-1,76.25013,23.25701,1.31296,331,509.76,15.32,1
0041400101,1610612737,2594,62.6365,31.80779,0.0,331,509.76,15.32,1
0041400101,1610612737,200794,75.69029,10.82976,0.0,331,509.76,15.32,1
0041400101,1610612737,201960,81.47921,15.20077,0.0,331,509.76,15.32,1
0041400101,1610612737,201143,83.37288,40.77219,0.0,331,509.76,15.32,1
0041400101,1610612737,201952,77.51337,25.12133,0.0,331,509.76,15.32,1
0041400101,1610612751,2207,84.53269,17.25855,0.0,331,509.76,15.32,1
0041400101,1610612751,101114,84.21954,32.58232,0.0,331,509.76,15.32,1
0041400101,1610612751,201152,80.23985,17.72788,0.0,331,509.76,15.32,1
0041400101,1610612751,201572,81.05293,25.53343,0.0,331,509.76,15.32,1
0041400101,1610612751,203900,66.75669,30.12132,0.0,331,509.76,15.32,1
0041400101,-1,-1,75.97673,23.14578,1.83493,332,509.72,15.28,1
0041400101,1610612737,2594,62.63767,31.84451,0.0,332,509.72,15.28,1
0041400101,1610612737,200794,75.55344,10.64119,0.0,332,509.72,15.28,1
0041400101,1610612737,201960,81.40749,15.23207,0.0,332,509.72,15.28,1
0041400101,1610612737,201143,83.49812,40.76548,0.0,332,509.72,15.28,1
0041400101,1610612737,201952,77.2407,24.84718,0.0,332,509.72,15.28,1
0041400101,1610612751,2207,84.52242,17.31625,0.0,332,509.72,15.28,1
0041400101,1610612751,101114,84.25976,32.53592,0.0,332,509.72,15.28,1
0041400101,1610612751,201152,80.28288,17.78041,0.0,332,509.72,15.28,1
0041400101,1610612751,201572,80.92662,25.39809,0.0,332,509.72,15.28,1
0041400101,1610612751,203900,66.86386,30.10454,0.0,332,509.72,15.28,1
0041400101,-1,-1,75.75354,23.10187,2.327,333,509.68,15.24,1
0041400101,1610612737,2594,62.63574,31.89643,0.0,333,509.68,15.24,1
0041400101,1610612737,200794,75.40868,10.449,0.0,333,509.68,15.24,1
0041400101,1610612737,201960,81.33247,15.25128,0.0,333,509.68,15.24,1
0041400101,1610612737,201143,83.62156,40.75684,0.0,333,509.68,15.24,1
0041400101,1610612737,201952,76.96943,24.58229,0.0,333,509.68,15.24,1
0041400101,1610612751,2207,84.50532,17.37498,0.0,333,509.68,15.24,1
0041400101,1610612751,101114,84.2964,32.51285,0.0,333,509.68,15.24,1
0041400101,1610612751,201152,80.31999,17.81923,0.0,333,509.68,15.24,1
0041400101,1610612751,201572,80.80537,25.26329,0.0,333,509.68,15.24,1
0041400101,1610612751,203900,66.97204,30.08303,0.0,333,509.68,15.24,1
0041400101,-1,-1,75.53942,23.04586,2.50619,334,509.64,15.2,1
0041400101,1610612737,2594,62.64076,31.96562,0.0,334,509.64,15.2,1
0041400101,1610612737,200794,75.25551,10.25534,0.0,334,509.64,15.2,1
0041400101,1610612737,201960,81.24762,15.26766,0.0,334,509.64,15.2,1
0041400101,1610612737,201143,83.73856,40.7409,0.0,334,509.64,15.2,1
0041400101,1610612737,201952,76.71337,24.33882,0.0,334,509.64,15.2,1
0041400101,1610612751,2207,84.47943,17.42583,0.0,334,509.64,15.2,1
0041400101,1610612751,101114,84.33542,32.50343,0.0,334,509.64,15.2,1
0041400101,1610612751,201152,80.31817,17.8965,0.0,334,509.64,15.2,1
0041400101,1610612751,201572,80.69153,25.11704,0.0,334,509.64,15.2,1
0041400101,1610612751,203900,67.08543,30.06601,0.0,334,509.64,15.2,1
0041400101,-1,-1,75.32984,22.98069,2.63968,335,509.6,15.15,1
0041400101,1610612737,2594,62.64943,32.05101,0.0,335,509.6,15.15,1
0041400101,1610612737,200794,75.09864,10.06508,0.0,335,509.6,15.15,1
0041400101,1610612737,201960,81.15011,15.2752,0.0,335,509.6,15.15,1
0041400101,1610612737,201143,83.85156,40.7225,0.0,335,509.6,15.15,1
0041400101,1610612737,201952,76.45128,24.11621,0.0,335,509.6,15.15,1
0041400101,1610612751,2207,84.44904,17.4648,0.0,335,509.6,15.15,1
0041400101,1610612751,101114,84.37336,32.51053,0.0,335,509.6,15.15,1
0041400101,1610612751,201152,80.30422,17.94517,0.0,335,509.6,15.15,1
0041400101,1610612751,201572,80.56868,24.93234,0.0,335,509.6,15.15,1
0041400101,1610612751,203900,67.22269,30.03679,0.0,335,509.6,15.15,1
0041400101,-1,-1,75.12624,22.90544,2.72302,336,509.56,15.11,1
0041400101,1610612737,2594,62.66109,32.14984,0.0,336,509.56,15.11,1
0041400101,1610612737,200794,74.93606,9.87137,0.0,336,509.56,15.11,1
0041400101,1610612737,201960,81.03973,15.27324,0.0,336,509.56,15.11,1
0041400101,1610612737,201143,83.95612,40.69552,0.0,336,509.56,15.11,1
0041400101,1610612737,201952,76.14779,23.88183,0.0,336,509.56,15.11,1
0041400101,1610612751,2207,84.40902,17.49744,0.0,336,509.56,15.11,1
0041400101,1610612751,101114,84.40801,32.52659,0.0,336,509.56,15.11,1
0041400101,1610612751,201152,80.27952,17.99262,0.0,336,509.56,15.11,1
0041400101,1610612751,201572,80.43846,24.74145,0.0,336,509.56,15.11,1
0041400101,1610612751,203900,67.35653,30.01085,0.0,336,509.56,15.11,1
0041400101,-1,-1,74.93004,22.81916,2.75179,337,509.52,15.07,1
0041400101,1610612737,2594,62.67634,32.26738,0.0,337,509.52,15.07,1
0041400101,1610612737,200794,74.76664,9.67772,0.0,337,509.52,15.07,1
0041400101,1610612737,201960,80.92439,15.2689,0.0,337,509.52,15.07,1
0041400101,1610612737,201143,84.0622,40.65681,0.0,337,509.52,15.07,1
0041400101,1610612737,201952,75.84363,23.65788,0.0,337,509.52,15.07,1
0041400101,1610612751,2207,84.36027,17.51715,0.0,337,509.52,15.07,1
0041400101,1610612751,101114,84.44691,32.55096,0.0,337,509.52,15.07,1
0041400101,1610612751,201152,80.24181,18.03025,0.0,337,509.52,15.07,1
0041400101,1610612751,201572,80.28057,24.60755,0.0,337,509.52,15.07,1
0041400101,1610612751,203900,67.48553,29.98348,0.0,337,509.52,15.07,1
0041400101,-1,-1,74.68264,22.47439,2.65317,338,509.48,15.03,1
0041400101,1610612737,2594,62.69186,32.37605,0.0,338,509.48,15.03,1
0041400101,1610612737,200794,74.58856,9.48487,0.0,338,509.48,15.03,1
0041400101,1610612737,201960,80.81293,15.26274,0.0,338,509.48,15.03,1
0041400101,1610612737,201143,84.16932,40.60567,0.0,338,509.48,15.03,1
0041400101,1610612737,201952,75.52866,23.43859,0.0,338,509.48,15.03,1
0041400101,1610612751,2207,84.30281,17.54009,0.0,338,509.48,15.03,1
0041400101,1610612751,101114,84.48779,32.57549,0.0,338,509.48,15.03,1
0041400101,1610612751,201152,80.16418,18.1069,0.0,338,509.48,15.03,1
0041400101,1610612751,201572,80.12323,24.47241,0.0,338,509.48,15.03,1
0041400101,1610612751,203900,67.60781,29.96741,0.0,338,509.48,15.03,1
0041400101,-1,-1,74.43524,22.12963,2.55456,339,509.44,14.99,1
0041400101,1610612737,2594,62.70786,32.48713,0.0,339,509.44,14.99,1
0041400101,1610612737,200794,74.41245,9.28857,0.0,339,509.44,14.99,1
0041400101,1610612737,201960,80.70405,15.26383,0.0,339,509.44,14.99,1
0041400101,1610612737,201143,84.27908,40.54991,0.0,339,509.44,14.99,1
0041400101,1610612737,201952,75.20835,23.21829,0.0,339,509.44,14.99,1
0041400101,1610612751,2207,84.24305,17.55687,0.0,339,509.44,14.99,1
0041400101,1610612751,101114,84.5315,32.60315,0.0,339,509.44,14.99,1
0041400101,1610612751,201152,80.14046,18.09072,0.0,339,509.44,14.99,1
0041400101,1610612751,201572,79.96287,24.33735,0.0,339,509.44,14.99,1
0041400101,1610612751,203900,67.72953,29.95276,0.0,339,509.44,14.99,1
0041400101,-1,-1,74.18784,21.78487,2.45594,340,509.4,14.94,1
0041400101,1610612737,2594,62.72309,32.60341,0.0,340,509.4,14.94,1
0041400101,1610612737,200794,74.23609,9.09224,0.0,340,509.4,14.94,1
0041400101,1610612737,201960,80.58198,15.25816,0.0,340,509.4,14.94,1
0041400101,1610612737,201143,84.39212,40.48887,0.0,340,509.4,14.94,1
0041400101,1610612737,201952,74.87774,22.99619,0.0,340,509.4,14.94,1
0041400101,1610612751,2207,84.1766,17.57552,0.0,340,509.4,14.94,1
0041400101,1610612751,101114,84.57629,32.62533,0.0,340,509.4,14.94,1
0041400101,1610612751,201152,80.10588,18.00671,0.0,340,509.4,14.94,1
0041400101,1610612751,201572,79.79515,24.19919,0.0,340,509.4,14.94,1
0041400101,1610612751,203900,67.84818,29.94124,0.0,340,509.4,14.94,1
0041400101,-1,-1,73.94044,21.4401,2.35732,341,509.36,14.9,1
0041400101,1610612737,2594,62.7506,32.74004,0.0,341,509.36,14.9,1
0041400101,1610612737,200794,74.07113,8.89225,0.0,341,509.36,14.9,1
0041400101,1610612737,201960,80.45281,15.25608,0.0,341,509.36,14.9,1
0041400101,1610612737,201143,84.50694,40.40944,0.0,341,509.36,14.9,1
0041400101,1610612737,201952,74.53299,22.77352,0.0,341,509.36,14.9,1
0041400101,1610612751,2207,84.10977,17.59057,0.0,341,509.36,14.9,1
0041400101,1610612751,101114,84.62111,32.647,0.0,341,509.36,14.9,1
0041400101,1610612751,201152,80.0347,17.95543,0.0,341,509.36,14.9,1
0041400101,1610612751,201572,79.61885,24.05965,0.0,341,509.36,14.9,1
0041400101,1610612751,203900,67.96084,29.93294,0.0,341,509.36,14.9,1
0041400101,-1,-1,73.69304,21.09534,2.25871,342,509.32,14.86,1
0041400101,1610612737,2594,62.77876,32.89264,0.0,342,509.32,14.86,1
0041400101,1610612737,200794,73.91571,8.6825,0.0,342,509.32,14.86,1
0041400101,1610612737,201960,80.31954,15.26028,0.0,342,509.32,14.86,1
0041400101,1610612737,201143,84.62705,40.3261,0.0,342,509.32,14.86,1
0041400101,1610612737,201952,74.19051,22.55969,0.0,342,509.32,14.86,1
0041400101,1610612751,2207,84.04091,17.60257,0.0,342,509.32,14.86,1
0041400101,1610612751,101114,84.66931,32.66361,0.0,342,509.32,14.86,1
0041400101,1610612751,201152,79.92777,17.9675,0.0,342,509.32,14.86,1
0041400101,1610612751,201572,79.42781,23.92199,0.0,342,509.32,14.86,1
0041400101,1610612751,203900,68.07357,29.92938,0.0,342,509.32,14.86,1
0041400101,-1,-1,73.44564,20.75058,2.16009,343,509.28,14.82,1
0041400101,1610612737,2594,62.80609,33.04964,0.0,343,509.28,14.82,1
0041400101,1610612737,200794,73.77146,8.46771,0.0,343,509.28,14.82,1
0041400101,1610612737,201960,80.18879,15.25784,0.0,343,509.28,14.82,1
0041400101,1610612737,201143,84.7489,40.22462,0.0,343,509.28,14.82,1
0041400101,1610612737,201952,73.82495,22.33782,0.0,343,509.28,14.82,1
0041400101,1610612751,2207,83.96849,17.609,0.0,343,509.28,14.82,1
0041400101,1610612751,101114,84.71822,32.68071,0.0,343,509.28,14.82,1
0041400101,1610612751,201152,79.8035,17.96038,0.0,343,509.28,14.82,1
0041400101,1610612751,201572,79.21781,23.78983,0.0,343,509.28,14.82,1
0041400101,1610612751,203900,68.17734,29.92378,0.0,343,509.28,14.82,1
0041400101,-1,-1,72.98553,20.6206,1.8061,344,509.24,14.78,1
0041400101,1610612737,2594,62.84128,33.21151,0.0,344,509.24,14.78,1
0041400101,1610612737,200794,73.63128,8.24332,0.0,344,509.24,14.78,1
0041400101,1610612737,201960,80.05546,15.25219,0.0,344,509.24,14.78,1
0041400101,1610612737,201143,84.87891,40.11201,0.0,344,509.24,14.78,1
0041400101,1610612737,201952,73.49283,22.14782,0.0,344,509.24,14.78,1
0041400101,1610612751,2207,83.89396,17.5999,0.0,344,509.24,14.78,1
0041400101,1610612751,101114,84.77313,32.69892,0.0,344,509.24,14.78,1
0041400101,1610612751,201152,79.67191,17.93023,0.0,344,509.24,14.78,1
0041400101,1610612751,201572,78.97741,23.61375,0.0,344,509.24,14.78,1
0041400101,1610612751,203900,68.27847,29.92437,0.0,344,509.24,14.78,1
0041400101,-1,-1,72.52542,20.49062,1.45212,345,509.2,14.74,1
0041400101,1610612737,2594,62.87935,33.39004,0.0,345,509.2,14.74,1
0041400101,1610612737,200794,73.50114,8.01435,0.0,345,509.2,14.74,1
0041400101,1610612737,201960,79.91599,15.24089,0.0,345,509.2,14.74,1
0041400101,1610612737,201143,85.01041,39.9941,0.0,345,509.2,14.74,1
0041400101,1610612737,201952,73.11556,21.94002,0.0,345,509.2,14.74,1
0041400101,1610612751,2207,83.814,17.59871,0.0,345,509.2,14.74,1
0041400101,1610612751,101114,84.82919,32.71709,0.0,345,509.2,14.74,1
0041400101,1610612751,201152,79.51491,17.86087,0.0,345,509.2,14.74,1
0041400101,1610612751,201572,78.77722,23.47257,0.0,345,509.2,14.74,1
0041400101,1610612751,203900,68.38157,29.92874,0.0,345,509.2,14.74,1
0041400101,-1,-1,72.06532,20.36064,1.09813,346,509.16,14.69,1
0041400101,1610612737,2594,62.91383,33.58562,0.0,346,509.16,14.69,1
0041400101,1610612737,200794,73.38078,7.77813,0.0,346,509.16,14.69,1
0041400101,1610612737,201960,79.75402,15.23351,0.0,346,509.16,14.69,1
0041400101,1610612737,201143,85.14685,39.86444,0.0,346,509.16,14.69,1
0041400101,1610612737,201952,72.76805,21.71945,0.0,346,509.16,14.69,1
0041400101,1610612751,2207,83.73741,17.54314,0.0,346,509.16,14.69,1
0041400101,1610612751,101114,84.88491,32.73411,0.0,346,509.16,14.69,1
0041400101,1610612751,201152,79.35748,17.78674,0.0,346,509.16,14.69,1
0041400101,1610612751,201572,78.53387,23.297,0.0,346,509.16,14.69,1
0041400101,1610612751,203900,68.48464,29.93908,0.0,346,509.16,14.69,1
0041400101,-1,-1,71.73007,20.22348,1.51426,347,509.12,14.65,1
0041400101,1610612737,2594,62.94731,33.79309,0.0,347,509.12,14.65,1
0041400101,1610612737,200794,73.2691,7.54157,0.0,347,509.12,14.65,1
0041400101,1610612737,201960,79.58287,15.23388,0.0,347,509.12,14.65,1
0041400101,1610612737,201143,85.28712,39.72355,0.0,347,509.12,14.65,1
0041400101,1610612737,201952,72.4435,21.49748,0.0,347,509.12,14.65,1
0041400101,1610612751,2207,83.6659,17.53683,0.0,347,509.12,14.65,1
0041400101,1610612751,101114,84.93868,32.75271,0.0,347,509.12,14.65,1
0041400101,1610612751,201152,79.20217,17.7206,0.0,347,509.12,14.65,1
0041400101,1610612751,201572,78.28866,23.12619,0.0,347,509.12,14.65,1
0041400101,1610612751,203900,68.5934,29.9587,0.0,347,509.12,14.65,1
0041400101,-1,-1,71.39482,20.08632,1.93039,348,509.08,14.61,1
0041400101,1610612737,2594,62.98033,34.00968,0.0,348,509.08,14.61,1
0041400101,1610612737,200794,73.17182,7.3041,0.0,348,509.08,14.61,1
0041400101,1610612737,201960,79.43911,15.24125,0.0,348,509.08,14.61,1
