0041400101,1610612737,2594,80.60733,46.73672,0.0,62,544.57,12.06,2
0041400101,1610612737,201143,81.26898,24.74118,0.0,62,544.57,12.06,2
0041400101,1610612737,203118,85.475,38.76564,0.0,62,544.57,12.06,2
0041400101,1610612737,202714,69.99239,31.86692,0.0,62,544.57,12.06,2
0041400101,1610612737,203471,78.27079,4.90425,0.0,62,544.57,12.06,2
0041400101,1610612751,101187,71.85956,28.03875,0.0,62,544.57,12.06,2
0041400101,1610612751,101114,83.45218,11.65256,0.0,62,544.57,12.06,2
0041400101,1610612751,101127,85.11224,37.16587,0.0,62,544.57,12.06,2
0041400101,1610612751,201152,85.23079,27.13553,0.0,62,544.57,12.06,2
0041400101,1610612751,203486,83.57092,23.28906,0.0,62,544.57,12.06,2
0041400101,-1,-1,71.47446,33.70498,2.84043,63,544.53,12.02,2
0041400101,1610612737,2594,80.29046,46.74164,0.0,63,544.53,12.02,2
0041400101,1610612737,201143,81.2213,24.86298,0.0,63,544.53,12.02,2
0041400101,1610612737,203118,85.42513,38.79619,0.0,63,544.53,12.02,2
0041400101,1610612737,202714,70.47884,31.83341,0.0,63,544.53,12.02,2
0041400101,1610612737,203471,78.037,4.85359,0.0,63,544.53,12.02,2
0041400101,1610612751,101187,72.01825,28.24536,0.0,63,544.53,12.02,2
0041400101,1610612751,101114,83.55072,11.79699,0.0,63,544.53,12.02,2
0041400101,1610612751,101127,85.00298,37.21996,0.0,63,544.53,12.02,2
0041400101,1610612751,201152,85.13295,27.23814,0.0,63,544.53,12.02,2
0041400101,1610612751,203486,83.58052,23.5593,0.0,63,544.53,12.02,2
0041400101,-1,-1,71.73411,33.75036,3.31118,64,544.49,11.98,2
0041400101,1610612737,2594,79.97774,46.74969,0.0,64,544.49,11.98,2
0041400101,1610612737,201143,81.18111,24.97391,0.0,64,544.49,11.98,2
0041400101,1610612737,203118,85.35686,38.82945,0.0,64,544.49,11.98,2
0041400101,1610612737,202714,70.98278,31.84147,0.0,64,544.49,11.98,2
0041400101,1610612737,203471,77.8022,4.81003,0.0,64,544.49,11.98,2
0041400101,1610612751,101187,72.20694,28.39522,0.0,64,544.49,11.98,2
0041400101,1610612751,101114,83.64746,11.95023,0.0,64,544.49,11.98,2
0041400101,1610612751,101127,84.91704,37.2694,0.0,64,544.49,11.98,2
0041400101,1610612751,201152,85.03224,27.35509,0.0,64,544.49,11.98,2
0041400101,1610612751,203486,83.59739,23.79674,0.0,64,544.49,11.98,2
0041400101,-1,-1,72.17045,33.73971,3.6376,65,544.45,11.94,2
0041400101,1610612737,2594,79.66766,46.75472,0.0,65,544.45,11.94,2
0041400101,1610612737,201143,81.14129,25.06072,0.0,65,544.45,11.94,2
0041400101,1610612737,203118,85.27097,38.86834,0.0,65,544.45,11.94,2
0041400101,1610612737,202714,71.49584,31.84284,0.0,65,544.45,11.94,2
0041400101,1610612737,203471,77.56311,4.78172,0.0,65,544.45,11.94,2
0041400101,1610612751,101187,72.45274,28.57089,0.0,65,544.45,11.94,2
0041400101,1610612751,101114,83.73999,12.10241,0.0,65,544.45,11.94,2
0041400101,1610612751,101127,84.84137,37.29771,0.0,65,544.45,11.94,2
0041400101,1610612751,201152,84.93768,27.49219,0.0,65,544.45,11.94,2
0041400101,1610612751,203486,83.61785,24.01955,0.0,65,544.45,11.94,2
0041400101,-1,-1,72.60992,33.73578,3.97807,66,544.41,11.9,2
0041400101,1610612737,2594,79.36792,46.75635,0.0,66,544.41,11.9,2
0041400101,1610612737,201143,81.13762,25.17932,0.0,66,544.41,11.9,2
0041400101,1610612737,203118,85.18621,38.90857,0.0,66,544.41,11.9,2
0041400101,1610612737,202714,72.0108,31.86617,0.0,66,544.41,11.9,2
0041400101,1610612737,203471,77.32147,4.76541,0.0,66,544.41,11.9,2
0041400101,1610612751,101187,72.72093,28.71557,0.0,66,544.41,11.9,2
0041400101,1610612751,101114,83.83491,12.25475,0.0,66,544.41,11.9,2
0041400101,1610612751,101127,84.75842,37.33725,0.0,66,544.41,11.9,2
0041400101,1610612751,201152,84.84793,27.64187,0.0,66,544.41,11.9,2
0041400101,1610612751,203486,83.63748,24.23539,0.0,66,544.41,11.9,2
0041400101,-1,-1,73.05181,33.73522,4.3291,67,544.37,11.86,2
0041400101,1610612737,2594,79.0803,46.7728,0.0,67,544.37,11.86,2
0041400101,1610612737,201143,81.18857,25.30752,0.0,67,544.37,11.86,2
0041400101,1610612737,203118,85.11057,38.94759,0.0,67,544.37,11.86,2
0041400101,1610612737,202714,72.55411,31.9126,0.0,67,544.37,11.86,2
0041400101,1610612737,203471,77.07558,4.76413,0.0,67,544.37,11.86,2
0041400101,1610612751,101187,73.01187,28.82757,0.0,67,544.37,11.86,2
0041400101,1610612751,101114,83.92911,12.40746,0.0,67,544.37,11.86,2
0041400101,1610612751,101127,84.64893,37.39753,0.0,67,544.37,11.86,2
0041400101,1610612751,201152,84.76851,27.82111,0.0,67,544.37,11.86,2
0041400101,1610612751,203486,83.68413,24.42006,0.0,67,544.37,11.86,2
0041400101,-1,-1,73.49729,34.26886,4.69652,68,544.33,11.82,2
0041400101,1610612737,2594,78.78574,46.77961,0.0,68,544.33,11.82,2
0041400101,1610612737,201143,81.20973,25.40403,0.0,68,544.33,11.82,2
0041400101,1610612737,203118,84.97804,38.96828,0.0,68,544.33,11.82,2
0041400101,1610612737,202714,73.08271,32.01327,0.0,68,544.33,11.82,2
0041400101,1610612737,203471,76.82562,4.76517,0.0,68,544.33,11.82,2
0041400101,1610612751,101187,73.34155,28.9225,0.0,68,544.33,11.82,2
0041400101,1610612751,101114,84.01463,12.55923,0.0,68,544.33,11.82,2
0041400101,1610612751,101127,84.56841,37.46538,0.0,68,544.33,11.82,2
0041400101,1610612751,201152,84.70129,28.01665,0.0,68,544.33,11.82,2
0041400101,1610612751,203486,83.71771,24.60152,0.0,68,544.33,11.82,2
0041400101,-1,-1,73.82822,35.17448,5.03008,69,544.29,11.78,2
0041400101,1610612737,2594,78.49835,46.73842,0.0,69,544.29,11.78,2
0041400101,1610612737,201143,81.29255,25.52372,0.0,69,544.29,11.78,2
0041400101,1610612737,203118,84.8937,38.99736,0.0,69,544.29,11.78,2
0041400101,1610612737,202714,73.62068,32.12004,0.0,69,544.29,11.78,2
0041400101,1610612737,203471,76.57345,4.77846,0.0,69,544.29,11.78,2
0041400101,1610612751,101187,73.6979,28.98742,0.0,69,544.29,11.78,2
0041400101,1610612751,101114,84.09133,12.70759,0.0,69,544.29,11.78,2
0041400101,1610612751,101127,84.431,37.52972,0.0,69,544.29,11.78,2
0041400101,1610612751,201152,84.64315,28.2379,0.0,69,544.29,11.78,2
0041400101,1610612751,203486,83.76279,24.71761,0.0,69,544.29,11.78,2
0041400101,-1,-1,74.13969,36.34887,5.26062,70,544.25,11.74,2
0041400101,1610612737,2594,78.23105,46.69818,0.0,70,544.25,11.74,2
0041400101,1610612737,201143,81.38558,25.62777,0.0,70,544.25,11.74,2
0041400101,1610612737,203118,84.79608,39.03804,0.0,70,544.25,11.74,2
0041400101,1610612737,202714,74.15634,32.20285,0.0,70,544.25,11.74,2
0041400101,1610612737,203471,76.31648,4.80135,0.0,70,544.25,11.74,2
0041400101,1610612751,101187,74.07102,29.02367,0.0,70,544.25,11.74,2
0041400101,1610612751,101114,84.15234,12.84389,0.0,70,544.25,11.74,2
0041400101,1610612751,101127,84.33468,37.60173,0.0,70,544.25,11.74,2
0041400101,1610612751,201152,84.59001,28.46202,0.0,70,544.25,11.74,2
0041400101,1610612751,203486,83.81698,24.81345,0.0,70,544.25,11.74,2
0041400101,-1,-1,74.49875,37.76143,5.34099,71,544.21,11.7,2
0041400101,1610612737,2594,77.9634,46.65831,0.0,71,544.21,11.7,2
0041400101,1610612737,201143,81.48867,25.71546,0.0,71,544.21,11.7,2
0041400101,1610612737,203118,84.69969,39.08957,0.0,71,544.21,11.7,2
0041400101,1610612737,202714,74.67691,32.27834,0.0,71,544.21,11.7,2
0041400101,1610612737,203471,76.06335,4.834,0.0,71,544.21,11.7,2
0041400101,1610612751,101187,74.4376,29.03934,0.0,71,544.21,11.7,2
0041400101,1610612751,101114,84.20607,12.98048,0.0,71,544.21,11.7,2
0041400101,1610612751,101127,84.22903,37.68345,0.0,71,544.21,11.7,2
0041400101,1610612751,201152,84.55017,28.68265,0.0,71,544.21,11.7,2
0041400101,1610612751,203486,83.86471,24.94449,0.0,71,544.21,11.7,2
0041400101,-1,-1,74.80593,39.05877,5.34075,72,544.17,11.66,2
0041400101,1610612737,2594,77.68902,46.57825,0.0,72,544.17,11.66,2
0041400101,1610612737,201143,81.59248,25.79409,0.0,72,544.17,11.66,2
0041400101,1610612737,203118,84.62395,39.13428,0.0,72,544.17,11.66,2
0041400101,1610612737,202714,75.18418,32.3313,0.0,72,544.17,11.66,2
0041400101,1610612737,203471,75.81338,4.87503,0.0,72,544.17,11.66,2
0041400101,1610612751,101187,74.79715,29.06922,0.0,72,544.17,11.66,2
0041400101,1610612751,101114,84.25563,13.11916,0.0,72,544.17,11.66,2
0041400101,1610612751,101127,84.04545,37.75737,0.0,72,544.17,11.66,2
0041400101,1610612751,201152,84.51134,28.89697,0.0,72,544.17,11.66,2
0041400101,1610612751,203486,83.92221,25.01723,0.0,72,544.17,11.66,2
0041400101,-1,-1,75.08358,40.28495,5.33904,73,544.13,11.62,2
0041400101,1610612737,2594,77.43124,46.4635,0.0,73,544.13,11.62,2
0041400101,1610612737,201143,81.69066,25.86219,0.0,73,544.13,11.62,2
0041400101,1610612737,203118,84.57773,39.17078,0.0,73,544.13,11.62,2
0041400101,1610612737,202714,75.68454,32.39507,0.0,73,544.13,11.62,2
0041400101,1610612737,203471,75.57036,4.92453,0.0,73,544.13,11.62,2
0041400101,1610612751,101187,75.14032,29.08991,0.0,73,544.13,11.62,2
0041400101,1610612751,101114,84.29803,13.26005,0.0,73,544.13,11.62,2
0041400101,1610612751,101127,83.85395,37.82694,0.0,73,544.13,11.62,2
0041400101,1610612751,201152,84.48008,29.10807,0.0,73,544.13,11.62,2
0041400101,1610612751,203486,83.99262,25.07657,0.0,73,544.13,11.62,2
0041400101,-1,-1,75.31829,41.41355,5.33441,74,544.09,11.58,2
0041400101,1610612737,2594,77.18091,46.39847,0.0,74,544.09,11.58,2
0041400101,1610612737,201143,81.76297,25.93597,0.0,74,544.09,11.58,2
0041400101,1610612737,203118,84.54444,39.21286,0.0,74,544.09,11.58,2
0041400101,1610612737,202714,76.14761,32.42601,0.0,74,544.09,11.58,2
0041400101,1610612737,203471,75.33508,4.97822,0.0,74,544.09,11.58,2
0041400101,1610612751,101187,75.48527,29.11639,0.0,74,544.09,11.58,2
0041400101,1610612751,101114,84.33403,13.40081,0.0,74,544.09,11.58,2
0041400101,1610612751,101127,83.63736,37.89811,0.0,74,544.09,11.58,2
0041400101,1610612751,201152,84.46136,29.31803,0.0,74,544.09,11.58,2
0041400101,1610612751,203486,84.06805,25.12452,0.0,74,544.09,11.58,2
0041400101,-1,-1,75.5477,42.52459,5.29084,75,544.05,11.54,2
0041400101,1610612737,2594,76.94736,46.33348,0.0,75,544.05,11.54,2
0041400101,1610612737,201143,81.82822,26.00993,0.0,75,544.05,11.54,2
0041400101,1610612737,203118,84.49521,39.2428,0.0,75,544.05,11.54,2
0041400101,1610612737,202714,76.60046,32.45349,0.0,75,544.05,11.54,2
0041400101,1610612737,203471,75.10621,5.03253,0.0,75,544.05,11.54,2
0041400101,1610612751,101187,75.83646,29.15315,0.0,75,544.05,11.54,2
0041400101,1610612751,101114,84.36867,13.54201,0.0,75,544.05,11.54,2
0041400101,1610612751,101127,83.4268,37.96884,0.0,75,544.05,11.54,2
0041400101,1610612751,201152,84.46017,29.53226,0.0,75,544.05,11.54,2
0041400101,1610612751,203486,84.13672,25.19824,0.0,75,544.05,11.54,2
0041400101,-1,-1,75.77711,43.63563,5.24728,76,544.01,11.5,2
0041400101,1610612737,2594,76.72602,46.25998,0.0,76,544.01,11.5,2
0041400101,1610612737,201143,81.8618,26.05512,0.0,76,544.01,11.5,2
0041400101,1610612737,203118,84.47309,39.28105,0.0,76,544.01,11.5,2
0041400101,1610612737,202714,77.05591,32.51135,0.0,76,544.01,11.5,2
0041400101,1610612737,203471,74.87103,5.0957,0.0,76,544.01,11.5,2
0041400101,1610612751,101187,76.18562,29.18831,0.0,76,544.01,11.5,2
0041400101,1610612751,101114,84.3937,13.68068,0.0,76,544.01,11.5,2
0041400101,1610612751,101127,83.16426,38.05445,0.0,76,544.01,11.5,2
0041400101,1610612751,201152,84.44706,29.72806,0.0,76,544.01,11.5,2
0041400101,1610612751,203486,84.1913,25.29562,0.0,76,544.01,11.5,2
0041400101,-1,-1,76.00652,44.74667,5.20371,77,543.97,11.46,2
0041400101,1610612737,2594,76.51582,46.18759,0.0,77,543.97,11.46,2
0041400101,1610612737,201143,81.86586,26.11228,0.0,77,543.97,11.46,2
0041400101,1610612737,203118,84.42318,39.32343,0.0,77,543.97,11.46,2
0041400101,1610612737,202714,77.51355,32.62032,0.0,77,543.97,11.46,2
0041400101,1610612737,203471,74.63874,5.16088,0.0,77,543.97,11.46,2
0041400101,1610612751,101187,76.52621,29.2386,0.0,77,543.97,11.46,2
0041400101,1610612751,101114,84.40417,13.82117,0.0,77,543.97,11.46,2
0041400101,1610612751,101127,82.90589,38.13296,0.0,77,543.97,11.46,2
0041400101,1610612751,201152,84.4436,29.92847,0.0,77,543.97,11.46,2
0041400101,1610612751,203486,84.25415,25.37786,0.0,77,543.97,11.46,2
0041400101,-1,-1,75.90685,44.87524,4.80813,78,543.93,11.42,2
0041400101,1610612737,2594,76.32254,46.10053,0.0,78,543.93,11.42,2
0041400101,1610612737,201143,81.85997,26.12526,0.0,78,543.93,11.42,2
0041400101,1610612737,203118,84.3592,39.36274,0.0,78,543.93,11.42,2
0041400101,1610612737,202714,77.93416,32.69256,0.0,78,543.93,11.42,2
0041400101,1610612737,203471,74.40193,5.22968,0.0,78,543.93,11.42,2
0041400101,1610612751,101187,76.89287,29.2424,0.0,78,543.93,11.42,2
0041400101,1610612751,101114,84.40273,13.96149,0.0,78,543.93,11.42,2
0041400101,1610612751,101127,82.62176,38.21621,0.0,78,543.93,11.42,2
0041400101,1610612751,201152,84.46362,30.14557,0.0,78,543.93,11.42,2
0041400101,1610612751,203486,84.33049,25.41037,0.0,78,543.93,11.42,2
0041400101,-1,-1,75.80717,45.00381,4.41254,79,543.89,11.38,2
0041400101,1610612737,2594,76.12624,45.93596,0.0,79,543.89,11.38,2
0041400101,1610612737,201143,81.83356,26.16437,0.0,79,543.89,11.38,2
0041400101,1610612737,203118,84.29852,39.39342,0.0,79,543.89,11.38,2
0041400101,1610612737,202714,78.33683,32.73674,0.0,79,543.89,11.38,2
0041400101,1610612737,203471,74.16362,5.30906,0.0,79,543.89,11.38,2
0041400101,1610612751,101187,77.22815,29.267,0.0,79,543.89,11.38,2
0041400101,1610612751,101114,84.39785,14.09986,0.0,79,543.89,11.38,2
0041400101,1610612751,101127,82.3125,38.31318,0.0,79,543.89,11.38,2
0041400101,1610612751,201152,84.48724,30.3629,0.0,79,543.89,11.38,2
0041400101,1610612751,203486,84.39708,25.43897,0.0,79,543.89,11.38,2
0041400101,-1,-1,75.65357,45.135,3.6902,80,543.85,11.34,2
0041400101,1610612737,2594,75.95885,45.78773,0.0,80,543.85,11.34,2
0041400101,1610612737,201143,81.79057,26.19228,0.0,80,543.85,11.34,2
0041400101,1610612737,203118,84.25109,39.42902,0.0,80,543.85,11.34,2
0041400101,1610612737,202714,78.72192,32.7962,0.0,80,543.85,11.34,2
0041400101,1610612737,203471,73.92833,5.39031,0.0,80,543.85,11.34,2
0041400101,1610612751,101187,77.55747,29.28822,0.0,80,543.85,11.34,2
0041400101,1610612751,101114,84.38173,14.2368,0.0,80,543.85,11.34,2
0041400101,1610612751,101127,81.96032,38.44537,0.0,80,543.85,11.34,2
0041400101,1610612751,201152,84.50994,30.57211,0.0,80,543.85,11.34,2
0041400101,1610612751,203486,84.45797,25.46231,0.0,80,543.85,11.34,2
0041400101,-1,-1,75.49997,45.26619,2.96785,81,543.81,11.3,2
0041400101,1610612737,2594,75.80627,45.66539,0.0,81,543.81,11.3,2
0041400101,1610612737,201143,81.73475,26.23626,0.0,81,543.81,11.3,2
0041400101,1610612737,203118,84.20031,39.4631,0.0,81,543.81,11.3,2
0041400101,1610612737,202714,79.07564,32.83248,0.0,81,543.81,11.3,2
0041400101,1610612737,203471,73.69395,5.47852,0.0,81,543.81,11.3,2
0041400101,1610612751,101187,77.87933,29.29429,0.0,81,543.81,11.3,2
0041400101,1610612751,101114,84.3554,14.37011,0.0,81,543.81,11.3,2
0041400101,1610612751,101127,81.59016,38.59144,0.0,81,543.81,11.3,2
0041400101,1610612751,201152,84.53559,30.77932,0.0,81,543.81,11.3,2
0041400101,1610612751,203486,84.516,25.47162,0.0,81,543.81,11.3,2
0041400101,-1,-1,75.34637,45.39739,2.24551,82,543.77,11.26,2
0041400101,1610612737,2594,75.67069,45.55517,0.0,82,543.77,11.26,2
0041400101,1610612737,201143,81.68631,26.25942,0.0,82,543.77,11.26,2
0041400101,1610612737,203118,84.13726,39.49483,0.0,82,543.77,11.26,2
0041400101,1610612737,202714,79.41739,32.8654,0.0,82,543.77,11.26,2
0041400101,1610612737,203471,73.45913,5.57042,0.0,82,543.77,11.26,2
0041400101,1610612751,101187,78.19814,29.30062,0.0,82,543.77,11.26,2
0041400101,1610612751,101114,84.32449,14.49522,0.0,82,543.77,11.26,2
0041400101,1610612751,101127,81.2354,38.73784,0.0,82,543.77,11.26,2
0041400101,1610612751,201152,84.56299,30.97637,0.0,82,543.77,11.26,2
0041400101,1610612751,203486,84.56999,25.47265,0.0,82,543.77,11.26,2
0041400101,-1,-1,75.41248,45.12255,2.96066,83,543.73,11.22,2
0041400101,1610612737,2594,75.54486,45.47339,0.0,83,543.73,11.22,2
0041400101,1610612737,201143,81.63021,26.28059,0.0,83,543.73,11.22,2
0041400101,1610612737,203118,84.12782,39.54262,0.0,83,543.73,11.22,2
0041400101,1610612737,202714,79.73801,32.8295,0.0,83,543.73,11.22,2
0041400101,1610612737,203471,73.2225,5.66772,0.0,83,543.73,11.22,2
0041400101,1610612751,101187,78.48892,29.33272,0.0,83,543.73,11.22,2
0041400101,1610612751,101114,84.28903,14.61206,0.0,83,543.73,11.22,2
0041400101,1610612751,101127,80.81648,38.94566,0.0,83,543.73,11.22,2
0041400101,1610612751,201152,84.59072,31.16572,0.0,83,543.73,11.22,2
0041400101,1610612751,203486,84.61004,25.46934,0.0,83,543.73,11.22,2
0041400101,-1,-1,75.47859,44.84772,3.67581,84,543.69,11.18,2
0041400101,1610612737,2594,75.42825,45.45166,0.0,84,543.69,11.18,2
0041400101,1610612737,201143,81.57618,26.26211,0.0,84,543.69,11.18,2
0041400101,1610612737,203118,84.1159,39.58294,0.0,84,543.69,11.18,2
0041400101,1610612737,202714,80.05527,32.8102,0.0,84,543.69,11.18,2
0041400101,1610612737,203471,72.98822,5.75895,0.0,84,543.69,11.18,2
0041400101,1610612751,101187,78.74513,29.39467,0.0,84,543.69,11.18,2
0041400101,1610612751,101114,84.25356,14.72833,0.0,84,543.69,11.18,2
0041400101,1610612751,101127,80.40553,39.09568,0.0,84,543.69,11.18,2
0041400101,1610612751,201152,84.61852,31.33768,0.0,84,543.69,11.18,2
0041400101,1610612751,203486,84.63109,25.51421,0.0,84,543.69,11.18,2
0041400101,-1,-1,75.5447,44.57289,4.39097,85,543.65,11.14,2
0041400101,1610612737,2594,75.31675,45.43465,0.0,85,543.65,11.14,2
0041400101,1610612737,201143,81.51419,26.24893,0.0,85,543.65,11.14,2
0041400101,1610612737,203118,84.06807,39.59932,0.0,85,543.65,11.14,2
0041400101,1610612737,202714,80.36099,32.82291,0.0,85,543.65,11.14,2
0041400101,1610612737,203471,72.76321,5.85569,0.0,85,543.65,11.14,2
0041400101,1610612751,101187,78.98294,29.48068,0.0,85,543.65,11.14,2
0041400101,1610612751,101114,84.21922,14.84206,0.0,85,543.65,11.14,2
0041400101,1610612751,101127,79.98007,39.24522,0.0,85,543.65,11.14,2
0041400101,1610612751,201152,84.66424,31.51058,0.0,85,543.65,11.14,2
0041400101,1610612751,203486,84.63575,25.55242,0.0,85,543.65,11.14,2
0041400101,-1,-1,75.61081,44.29805,5.10612,86,543.61,11.1,2
0041400101,1610612737,2594,75.23001,45.42038,0.0,86,543.61,11.1,2
0041400101,1610612737,201143,81.44841,26.2322,0.0,86,543.61,11.1,2
0041400101,1610612737,203118,84.02597,39.60634,0.0,86,543.61,11.1,2
0041400101,1610612737,202714,80.64428,32.84702,0.0,86,543.61,11.1,2
0041400101,1610612737,203471,72.53948,5.96489,0.0,86,543.61,11.1,2
0041400101,1610612751,101187,79.20308,29.57992,0.0,86,543.61,11.1,2
0041400101,1610612751,101114,84.18776,14.95512,0.0,86,543.61,11.1,2
0041400101,1610612751,101127,79.54198,39.39722,0.0,86,543.61,11.1,2
0041400101,1610612751,201152,84.69593,31.68533,0.0,86,543.61,11.1,2
0041400101,1610612751,203486,84.64181,25.52818,0.0,86,543.61,11.1,2
0041400101,-1,-1,75.47217,44.83724,5.91441,87,543.57,11.06,2
0041400101,1610612737,2594,75.16498,45.39849,0.0,87,543.57,11.06,2
0041400101,1610612737,201143,81.38267,26.21237,0.0,87,543.57,11.06,2
0041400101,1610612737,203118,84.00179,39.61822,0.0,87,543.57,11.06,2
0041400101,1610612737,202714,80.89576,32.86583,0.0,87,543.57,11.06,2
0041400101,1610612737,203471,72.33606,6.06645,0.0,87,543.57,11.06,2
0041400101,1610612751,101187,79.40209,29.66178,0.0,87,543.57,11.06,2
0041400101,1610612751,101114,84.15711,15.0581,0.0,87,543.57,11.06,2
0041400101,1610612751,101127,79.15515,39.56513,0.0,87,543.57,11.06,2
0041400101,1610612751,201152,84.72912,31.85291,0.0,87,543.57,11.06,2
0041400101,1610612751,203486,84.62899,25.55537,0.0,87,543.57,11.06,2
0041400101,-1,-1,75.30897,45.1858,6.49077,88,543.53,11.02,2
0041400101,1610612737,2594,75.09494,45.41341,0.0,88,543.53,11.02,2
0041400101,1610612737,201143,81.36271,26.19084,0.0,88,543.53,11.02,2
0041400101,1610612737,203118,83.93999,39.63181,0.0,88,543.53,11.02,2
0041400101,1610612737,202714,81.12945,32.88774,0.0,88,543.53,11.02,2
0041400101,1610612737,203471,72.12248,6.18449,0.0,88,543.53,11.02,2
0041400101,1610612751,101187,79.59466,29.76614,0.0,88,543.53,11.02,2
0041400101,1610612751,101114,84.13726,15.16023,0.0,88,543.53,11.02,2
0041400101,1610612751,101127,78.75208,39.71151,0.0,88,543.53,11.02,2
0041400101,1610612751,201152,84.75926,32.02954,0.0,88,543.53,11.02,2
0041400101,1610612751,203486,84.59489,25.5815,0.0,88,543.53,11.02,2
0041400101,-1,-1,75.34578,45.31779,7.16386,89,543.49,10.98,2
0041400101,1610612737,2594,75.05444,45.36516,0.0,89,543.49,10.98,2
0041400101,1610612737,201143,81.32228,26.17515,0.0,89,543.49,10.98,2
0041400101,1610612737,203118,83.88113,39.632,0.0,89,543.49,10.98,2
0041400101,1610612737,202714,81.35426,32.92183,0.0,89,543.49,10.98,2
0041400101,1610612737,203471,71.9052,6.30709,0.0,89,543.49,10.98,2
0041400101,1610612751,101187,79.78312,29.83809,0.0,89,543.49,10.98,2
0041400101,1610612751,101114,84.13203,15.26298,0.0,89,543.49,10.98,2
0041400101,1610612751,101127,78.34304,39.86664,0.0,89,543.49,10.98,2
0041400101,1610612751,201152,84.79506,32.20792,0.0,89,543.49,10.98,2
0041400101,1610612751,203486,84.54725,25.60596,0.0,89,543.49,10.98,2
0041400101,-1,-1,75.29177,45.39372,7.65409,90,543.45,10.94,2
0041400101,1610612737,2594,75.02167,45.29924,0.0,90,543.45,10.94,2
0041400101,1610612737,201143,81.27083,26.13743,0.0,90,543.45,10.94,2
0041400101,1610612737,203118,83.81498,39.6175,0.0,90,543.45,10.94,2
0041400101,1610612737,202714,81.54849,32.96079,0.0,90,543.45,10.94,2
0041400101,1610612737,203471,71.69448,6.43989,0.0,90,543.45,10.94,2
0041400101,1610612751,101187,79.95772,29.90772,0.0,90,543.45,10.94,2
0041400101,1610612751,101114,84.12972,15.35896,0.0,90,543.45,10.94,2
0041400101,1610612751,101127,77.92576,40.05947,0.0,90,543.45,10.94,2
0041400101,1610612751,201152,84.82417,32.38725,0.0,90,543.45,10.94,2
0041400101,1610612751,203486,84.49775,25.58728,0.0,90,543.45,10.94,2
0041400101,-1,-1,75.32628,45.27182,7.84022,91,543.41,10.9,2
0041400101,1610612737,2594,74.99887,45.24569,0.0,91,543.41,10.9,2
0041400101,1610612737,201143,81.22374,26.09938,0.0,91,543.41,10.9,2
0041400101,1610612737,203118,83.75056,39.59978,0.0,91,543.41,10.9,2
0041400101,1610612737,202714,81.72117,33.00345,0.0,91,543.41,10.9,2
0041400101,1610612737,203471,71.48305,6.57284,0.0,91,543.41,10.9,2
0041400101,1610612751,101187,80.12395,29.97892,0.0,91,543.41,10.9,2
0041400101,1610612751,101114,84.13384,15.45238,0.0,91,543.41,10.9,2
0041400101,1610612751,101127,77.51191,40.27119,0.0,91,543.41,10.9,2
0041400101,1610612751,201152,84.86735,32.56047,0.0,91,543.41,10.9,2
0041400101,1610612751,203486,84.42797,25.58923,0.0,91,543.41,10.9,2
0041400101,-1,-1,75.39219,45.10901,8.09539,92,543.37,10.86,2
0041400101,1610612737,2594,74.98964,45.1813,0.0,92,543.37,10.86,2
0041400101,1610612737,201143,81.23378,26.00185,0.0,92,543.37,10.86,2
0041400101,1610612737,203118,83.67555,39.56928,0.0,92,543.37,10.86,2
0041400101,1610612737,202714,81.87595,33.05237,0.0,92,543.37,10.86,2
0041400101,1610612737,203471,71.27312,6.71217,0.0,92,543.37,10.86,2
0041400101,1610612751,101187,80.28585,30.04392,0.0,92,543.37,10.86,2
0041400101,1610612751,101114,84.14216,15.54207,0.0,92,543.37,10.86,2
0041400101,1610612751,101127,77.09474,40.47998,0.0,92,543.37,10.86,2
0041400101,1610612751,201152,84.91279,32.71807,0.0,92,543.37,10.86,2
0041400101,1610612751,203486,84.3544,25.60789,0.0,92,543.37,10.86,2
0041400101,-1,-1,75.52918,45.01115,8.68324,93,543.33,10.82,2
0041400101,1610612737,2594,74.96663,45.20361,0.0,93,543.33,10.82,2
0041400101,1610612737,201143,81.25028,25.93351,0.0,93,543.33,10.82,2
0041400101,1610612737,203118,83.61442,39.59081,0.0,93,543.33,10.82,2
0041400101,1610612737,202714,82.01227,33.10119,0.0,93,543.33,10.82,2
0041400101,1610612737,203471,71.06908,6.8511,0.0,93,543.33,10.82,2
0041400101,1610612751,101187,80.42252,30.14011,0.0,93,543.33,10.82,2
0041400101,1610612751,101114,84.15731,15.63406,0.0,93,543.33,10.82,2
0041400101,1610612751,101127,76.67699,40.68377,0.0,93,543.33,10.82,2
0041400101,1610612751,201152,84.95011,32.8728,0.0,93,543.33,10.82,2
0041400101,1610612751,203486,84.28392,25.58939,0.0,93,543.33,10.82,2
0041400101,-1,-1,75.90768,44.88597,8.8952,94,543.29,10.78,2
0041400101,1610612737,2594,74.96115,45.29609,0.0,94,543.29,10.78,2
0041400101,1610612737,201143,81.28666,25.84621,0.0,94,543.29,10.78,2
0041400101,1610612737,203118,83.54279,39.54787,0.0,94,543.29,10.78,2
0041400101,1610612737,202714,82.13597,33.15974,0.0,94,543.29,10.78,2
0041400101,1610612737,203471,70.86453,6.98765,0.0,94,543.29,10.78,2
0041400101,1610612751,101187,80.56889,30.21369,0.0,94,543.29,10.78,2
0041400101,1610612751,101114,84.17937,15.73002,0.0,94,543.29,10.78,2
0041400101,1610612751,101127,76.24541,40.87853,0.0,94,543.29,10.78,2
