0041400101,1610612751,201572,88.85977,36.24728,0.0,65,189.06,10.33,3
0041400101,1610612751,202711,87.25691,18.0897,0.0,65,189.06,10.33,3
0041400101,-1,-1,67.35721,8.44138,3.53803,66,189.02,10.29,3
0041400101,1610612737,200794,72.48468,12.85615,0.0,66,189.02,10.29,3
0041400101,1610612737,201960,74.60358,14.74096,0.0,66,189.02,10.29,3
0041400101,1610612737,203145,82.41472,14.08082,0.0,66,189.02,10.29,3
0041400101,1610612737,203471,75.17495,31.77331,0.0,66,189.02,10.29,3
0041400101,1610612737,203544,86.97922,31.4967,0.0,66,189.02,10.29,3
0041400101,1610612751,2207,77.03813,13.85087,0.0,66,189.02,10.29,3
0041400101,1610612751,101127,71.30593,45.47068,0.0,66,189.02,10.29,3
0041400101,1610612751,201152,67.29893,8.49467,0.0,66,189.02,10.29,3
0041400101,1610612751,201572,89.00408,36.35014,0.0,66,189.02,10.29,3
0041400101,1610612751,202711,87.55368,18.65391,0.0,66,189.02,10.29,3
0041400101,-1,-1,67.7103,8.17256,3.55273,67,188.98,10.25,3
0041400101,1610612737,200794,72.71052,12.63614,0.0,67,188.98,10.25,3
0041400101,1610612737,201960,74.41283,14.57251,0.0,67,188.98,10.25,3
0041400101,1610612737,203145,82.60512,14.27484,0.0,67,188.98,10.25,3
0041400101,1610612737,203471,75.25178,31.74239,0.0,67,188.98,10.25,3
0041400101,1610612737,203544,87.08812,31.54763,0.0,67,188.98,10.25,3
0041400101,1610612751,2207,76.92854,13.6657,0.0,67,188.98,10.25,3
0041400101,1610612751,101127,71.31817,45.44717,0.0,67,188.98,10.25,3
0041400101,1610612751,201152,67.49339,8.32587,0.0,67,188.98,10.25,3
0041400101,1610612751,201572,89.14144,36.45554,0.0,67,188.98,10.25,3
0041400101,1610612751,202711,87.83458,19.23348,0.0,67,188.98,10.25,3
0041400101,-1,-1,68.08271,7.88832,3.56273,68,188.94,10.21,3
0041400101,1610612737,200794,72.93461,12.43874,0.0,68,188.94,10.21,3
0041400101,1610612737,201960,74.27341,14.45946,0.0,68,188.94,10.21,3
0041400101,1610612737,203145,82.77622,14.4614,0.0,68,188.94,10.21,3
0041400101,1610612737,203471,75.32362,31.71674,0.0,68,188.94,10.21,3
0041400101,1610612737,203544,87.19271,31.59109,0.0,68,188.94,10.21,3
0041400101,1610612751,2207,76.84714,13.46713,0.0,68,188.94,10.21,3
0041400101,1610612751,101127,71.33186,45.42319,0.0,68,188.94,10.21,3
0041400101,1610612751,201152,67.68487,8.15726,0.0,68,188.94,10.21,3
0041400101,1610612751,201572,89.27603,36.56889,0.0,68,188.94,10.21,3
0041400101,1610612751,202711,88.0995,19.81218,0.0,68,188.94,10.21,3
0041400101,-1,-1,68.47465,7.5886,3.56844,69,188.9,10.17,3
0041400101,1610612737,200794,73.17865,12.23871,0.0,69,188.9,10.17,3
0041400101,1610612737,201960,74.16137,14.35079,0.0,69,188.9,10.17,3
0041400101,1610612737,203145,82.92812,14.62579,0.0,69,188.9,10.17,3
0041400101,1610612737,203471,75.389,31.6907,0.0,69,188.9,10.17,3
0041400101,1610612737,203544,87.29507,31.62136,0.0,69,188.9,10.17,3
0041400101,1610612751,2207,76.76625,13.27551,0.0,69,188.9,10.17,3
0041400101,1610612751,101127,71.34123,45.403,0.0,69,188.9,10.17,3
0041400101,1610612751,201152,67.86675,7.98881,0.0,69,188.9,10.17,3
0041400101,1610612751,201572,89.40931,36.67083,0.0,69,188.9,10.17,3
0041400101,1610612751,202711,88.34613,20.40125,0.0,69,188.9,10.17,3
0041400101,-1,-1,68.88629,7.27334,3.57025,70,188.86,10.13,3
0041400101,1610612737,200794,73.42895,12.07538,0.0,70,188.86,10.13,3
0041400101,1610612737,201960,74.01729,14.26718,0.0,70,188.86,10.13,3
0041400101,1610612737,203145,83.05958,14.75595,0.0,70,188.86,10.13,3
0041400101,1610612737,203471,75.45092,31.66998,0.0,70,188.86,10.13,3
0041400101,1610612737,203544,87.398,31.63861,0.0,70,188.86,10.13,3
0041400101,1610612751,2207,76.7668,13.03322,0.0,70,188.86,10.13,3
0041400101,1610612751,101127,71.34154,45.38013,0.0,70,188.86,10.13,3
0041400101,1610612751,201152,68.04073,7.82811,0.0,70,188.86,10.13,3
0041400101,1610612751,201572,89.55951,36.7355,0.0,70,188.86,10.13,3
0041400101,1610612751,202711,88.57342,20.99677,0.0,70,188.86,10.13,3
0041400101,-1,-1,69.07472,7.03078,3.62331,71,188.82,10.09,3
0041400101,1610612737,200794,73.6774,11.91297,0.0,71,188.82,10.09,3
0041400101,1610612737,201960,73.90021,14.17234,0.0,71,188.82,10.09,3
0041400101,1610612737,203145,83.17378,14.85824,0.0,71,188.82,10.09,3
0041400101,1610612737,203471,75.50465,31.64029,0.0,71,188.82,10.09,3
0041400101,1610612737,203544,87.50155,31.64751,0.0,71,188.82,10.09,3
0041400101,1610612751,2207,76.76618,12.79204,0.0,71,188.82,10.09,3
0041400101,1610612751,101127,71.34132,45.36262,0.0,71,188.82,10.09,3
0041400101,1610612751,201152,68.19718,7.68307,0.0,71,188.82,10.09,3
0041400101,1610612751,201572,89.67804,36.84544,0.0,71,188.82,10.09,3
0041400101,1610612751,202711,88.79962,21.60349,0.0,71,188.82,10.09,3
0041400101,-1,-1,69.24391,6.81562,3.67021,72,188.78,10.05,3
0041400101,1610612737,200794,73.89277,11.77109,0.0,72,188.78,10.05,3
0041400101,1610612737,201960,73.80358,14.07662,0.0,72,188.78,10.05,3
0041400101,1610612737,203145,83.27282,14.94279,0.0,72,188.78,10.05,3
0041400101,1610612737,203471,75.55191,31.60502,0.0,72,188.78,10.05,3
0041400101,1610612737,203544,87.60311,31.63225,0.0,72,188.78,10.05,3
0041400101,1610612751,2207,76.78955,12.54099,0.0,72,188.78,10.05,3
0041400101,1610612751,101127,71.33432,45.34329,0.0,72,188.78,10.05,3
0041400101,1610612751,201152,68.32075,7.59896,0.0,72,188.78,10.05,3
0041400101,1610612751,201572,89.79049,36.96136,0.0,72,188.78,10.05,3
0041400101,1610612751,202711,89.01567,22.21247,0.0,72,188.78,10.05,3
0041400101,-1,-1,69.39324,6.62815,3.71094,73,188.74,10.01,3
0041400101,1610612737,200794,74.09211,11.64731,0.0,73,188.74,10.01,3
0041400101,1610612737,201960,73.73034,13.97888,0.0,73,188.74,10.01,3
0041400101,1610612737,203145,83.35361,14.99928,0.0,73,188.74,10.01,3
0041400101,1610612737,203471,75.59698,31.56738,0.0,73,188.74,10.01,3
0041400101,1610612737,203544,87.71048,31.61617,0.0,73,188.74,10.01,3
0041400101,1610612751,2207,76.80098,12.29051,0.0,73,188.74,10.01,3
0041400101,1610612751,101127,71.33082,45.31643,0.0,73,188.74,10.01,3
0041400101,1610612751,201152,68.44835,7.48337,0.0,73,188.74,10.01,3
0041400101,1610612751,201572,89.8978,37.06957,0.0,73,188.74,10.01,3
0041400101,1610612751,202711,89.23115,22.82494,0.0,73,188.74,10.01,3
0041400101,-1,-1,69.52206,6.46869,3.74548,74,188.7,9.97,3
0041400101,1610612737,200794,74.27662,11.53683,0.0,74,188.7,9.97,3
0041400101,1610612737,201960,73.67059,13.87677,0.0,74,188.7,9.97,3
0041400101,1610612737,203145,83.42307,15.03522,0.0,74,188.7,9.97,3
0041400101,1610612737,203471,75.63564,31.52267,0.0,74,188.7,9.97,3
0041400101,1610612737,203544,87.81127,31.60033,0.0,74,188.7,9.97,3
0041400101,1610612751,2207,76.91067,12.04983,0.0,74,188.7,9.97,3
0041400101,1610612751,101127,71.31939,45.28672,0.0,74,188.7,9.97,3
0041400101,1610612751,201152,68.52346,7.47224,0.0,74,188.7,9.97,3
0041400101,1610612751,201572,90.00434,37.16852,0.0,74,188.7,9.97,3
0041400101,1610612751,202711,89.44141,23.43656,0.0,74,188.7,9.97,3
0041400101,-1,-1,69.62973,6.33755,3.77378,75,188.66,9.93,3
0041400101,1610612737,200794,74.43107,11.48656,0.0,75,188.66,9.93,3
0041400101,1610612737,201960,73.62149,13.78068,0.0,75,188.66,9.93,3
0041400101,1610612737,203145,83.48295,15.05501,0.0,75,188.66,9.93,3
0041400101,1610612737,203471,75.66789,31.46884,0.0,75,188.66,9.93,3
0041400101,1610612737,203544,87.90673,31.55701,0.0,75,188.66,9.93,3
0041400101,1610612751,2207,76.97219,11.77071,0.0,75,188.66,9.93,3
0041400101,1610612751,101127,71.30124,45.2519,0.0,75,188.66,9.93,3
0041400101,1610612751,201152,68.62779,7.38174,0.0,75,188.66,9.93,3
0041400101,1610612751,201572,90.08911,37.30366,0.0,75,188.66,9.93,3
0041400101,1610612751,202711,89.62895,24.04866,0.0,75,188.66,9.93,3
0041400101,-1,-1,69.71563,6.23501,3.79585,76,188.62,9.89,3
0041400101,1610612737,200794,74.60086,11.4009,0.0,76,188.62,9.89,3
0041400101,1610612737,201960,73.60837,13.68903,0.0,76,188.62,9.89,3
0041400101,1610612737,203145,83.52484,15.05854,0.0,76,188.62,9.89,3
0041400101,1610612737,203471,75.69597,31.40817,0.0,76,188.62,9.89,3
0041400101,1610612737,203544,87.99945,31.55775,0.0,76,188.62,9.89,3
0041400101,1610612751,2207,77.05457,11.48766,0.0,76,188.62,9.89,3
0041400101,1610612751,101127,71.28254,45.21377,0.0,76,188.62,9.89,3
0041400101,1610612751,201152,68.72202,7.3025,0.0,76,188.62,9.89,3
0041400101,1610612751,201572,90.18838,37.43673,0.0,76,188.62,9.89,3
0041400101,1610612751,202711,89.80274,24.6679,0.0,76,188.62,9.89,3
0041400101,-1,-1,69.77912,6.16139,3.81163,77,188.58,9.85,3
0041400101,1610612737,200794,74.76927,11.33431,0.0,77,188.58,9.85,3
0041400101,1610612737,201960,73.64644,13.56756,0.0,77,188.58,9.85,3
0041400101,1610612737,203145,83.55182,15.04224,0.0,77,188.58,9.85,3
0041400101,1610612737,203471,75.71785,31.33303,0.0,77,188.58,9.85,3
0041400101,1610612737,203544,88.09287,31.52519,0.0,77,188.58,9.85,3
0041400101,1610612751,2207,77.15219,11.19803,0.0,77,188.58,9.85,3
0041400101,1610612751,101127,71.25463,45.16968,0.0,77,188.58,9.85,3
0041400101,1610612751,201152,68.802,7.23216,0.0,77,188.58,9.85,3
0041400101,1610612751,201572,90.25629,37.61471,0.0,77,188.58,9.85,3
0041400101,1610612751,202711,89.96964,25.27659,0.0,77,188.58,9.85,3
0041400101,-1,-1,69.81956,6.117,3.82112,78,188.54,9.81,3
0041400101,1610612737,200794,74.92602,11.24904,0.0,78,188.54,9.81,3
0041400101,1610612737,201960,73.69785,13.46137,0.0,78,188.54,9.81,3
0041400101,1610612737,203145,83.56058,15.00194,0.0,78,188.54,9.81,3
0041400101,1610612737,203471,75.73491,31.2497,0.0,78,188.54,9.81,3
0041400101,1610612737,203544,88.17636,31.52157,0.0,78,188.54,9.81,3
0041400101,1610612751,2207,77.24928,10.90935,0.0,78,188.54,9.81,3
0041400101,1610612751,101127,71.22355,45.13042,0.0,78,188.54,9.81,3
0041400101,1610612751,201152,68.87261,7.16986,0.0,78,188.54,9.81,3
0041400101,1610612751,201572,90.35375,37.6878,0.0,78,188.54,9.81,3
0041400101,1610612751,202711,90.15323,25.89327,0.0,78,188.54,9.81,3
0041400101,-1,-1,69.83632,6.10213,3.82429,79,188.5,9.77,3
0041400101,1610612737,200794,75.07302,11.15323,0.0,79,188.5,9.77,3
0041400101,1610612737,201960,73.78715,13.34683,0.0,79,188.5,9.77,3
0041400101,1610612737,203145,83.55813,14.94311,0.0,79,188.5,9.77,3
0041400101,1610612737,203471,75.74684,31.15975,0.0,79,188.5,9.77,3
0041400101,1610612737,203544,88.25901,31.52804,0.0,79,188.5,9.77,3
0041400101,1610612751,2207,77.40976,10.61294,0.0,79,188.5,9.77,3
0041400101,1610612751,101127,71.20231,45.0376,0.0,79,188.5,9.77,3
0041400101,1610612751,201152,68.93419,7.11734,0.0,79,188.5,9.77,3
0041400101,1610612751,201572,90.45469,37.74853,0.0,79,188.5,9.77,3
0041400101,1610612751,202711,90.30987,26.53173,0.0,79,188.5,9.77,3
0041400101,-1,-1,69.83935,6.11202,3.82153,80,188.46,9.73,3
0041400101,1610612737,200794,75.2025,11.08021,0.0,80,188.46,9.73,3
0041400101,1610612737,201960,73.8967,13.22871,0.0,80,188.46,9.73,3
0041400101,1610612737,203145,83.54685,14.86168,0.0,80,188.46,9.73,3
0041400101,1610612737,203471,75.75564,31.06193,0.0,80,188.46,9.73,3
0041400101,1610612737,203544,88.34013,31.53568,0.0,80,188.46,9.73,3
0041400101,1610612751,2207,77.56537,10.31239,0.0,80,188.46,9.73,3
0041400101,1610612751,101127,71.17162,44.94249,0.0,80,188.46,9.73,3
0041400101,1610612751,201152,68.98902,7.07685,0.0,80,188.46,9.73,3
0041400101,1610612751,201572,90.5485,37.81372,0.0,80,188.46,9.73,3
0041400101,1610612751,202711,90.44805,27.17825,0.0,80,188.46,9.73,3
0041400101,-1,-1,69.84238,6.12191,3.81876,81,188.42,9.69,3
0041400101,1610612737,200794,75.31619,11.00147,0.0,81,188.42,9.69,3
0041400101,1610612737,201960,74.0207,13.10354,0.0,81,188.42,9.69,3
0041400101,1610612737,203145,83.52844,14.76535,0.0,81,188.42,9.69,3
0041400101,1610612737,203471,75.75787,30.96179,0.0,81,188.42,9.69,3
0041400101,1610612737,203544,88.41328,31.55065,0.0,81,188.42,9.69,3
0041400101,1610612751,2207,77.78086,10.01557,0.0,81,188.42,9.69,3
0041400101,1610612751,101127,71.14141,44.8444,0.0,81,188.42,9.69,3
0041400101,1610612751,201152,69.03673,7.0411,0.0,81,188.42,9.69,3
0041400101,1610612751,201572,90.65955,37.88881,0.0,81,188.42,9.69,3
0041400101,1610612751,202711,90.5777,27.82633,0.0,81,188.42,9.69,3
0041400101,-1,-1,69.84541,6.1318,3.81599,82,188.38,9.65,3
0041400101,1610612737,200794,75.41839,10.92446,0.0,82,188.38,9.65,3
0041400101,1610612737,201960,74.15338,12.98803,0.0,82,188.38,9.65,3
0041400101,1610612737,203145,83.51092,14.68175,0.0,82,188.38,9.65,3
0041400101,1610612737,203471,75.75719,30.8599,0.0,82,188.38,9.65,3
0041400101,1610612737,203544,88.48484,31.57475,0.0,82,188.38,9.65,3
0041400101,1610612751,2207,77.97126,9.70391,0.0,82,188.38,9.65,3
0041400101,1610612751,101127,71.1087,44.75112,0.0,82,188.38,9.65,3
0041400101,1610612751,201152,69.07843,7.01472,0.0,82,188.38,9.65,3
0041400101,1610612751,201572,90.75397,37.97361,0.0,82,188.38,9.65,3
0041400101,1610612751,202711,90.68936,28.45988,0.0,82,188.38,9.65,3
0041400101,-1,-1,69.85375,6.13119,3.81761,83,188.33,9.61,3
0041400101,1610612737,200794,75.49249,10.89462,0.0,83,188.33,9.61,3
0041400101,1610612737,201960,74.24127,12.85029,0.0,83,188.33,9.61,3
0041400101,1610612737,203145,83.4887,14.608,0.0,83,188.33,9.61,3
0041400101,1610612737,203471,75.74955,30.75169,0.0,83,188.33,9.61,3
0041400101,1610612737,203544,88.5547,31.60729,0.0,83,188.33,9.61,3
0041400101,1610612751,2207,78.15214,9.39808,0.0,83,188.33,9.61,3
0041400101,1610612751,101127,71.06898,44.65214,0.0,83,188.33,9.61,3
0041400101,1610612751,201152,69.1073,6.99239,0.0,83,188.33,9.61,3
0041400101,1610612751,201572,90.87041,38.01792,0.0,83,188.33,9.61,3
0041400101,1610612751,202711,90.78148,29.08013,0.0,83,188.33,9.61,3
0041400101,-1,-1,69.86926,6.1293,3.82263,84,188.29,9.57,3
0041400101,1610612737,200794,75.55229,10.87053,0.0,84,188.29,9.57,3
0041400101,1610612737,201960,74.334,12.69834,0.0,84,188.29,9.57,3
0041400101,1610612737,203145,83.46345,14.55021,0.0,84,188.29,9.57,3
0041400101,1610612737,203471,75.73597,30.64183,0.0,84,188.29,9.57,3
0041400101,1610612737,203544,88.61927,31.64799,0.0,84,188.29,9.57,3
0041400101,1610612751,2207,78.33434,9.0805,0.0,84,188.29,9.57,3
0041400101,1610612751,101127,71.02936,44.54784,0.0,84,188.29,9.57,3
0041400101,1610612751,201152,69.1301,6.97461,0.0,84,188.29,9.57,3
0041400101,1610612751,201572,90.94414,38.03136,0.0,84,188.29,9.57,3
0041400101,1610612751,202711,90.8611,29.68603,0.0,84,188.29,9.57,3
0041400101,-1,-1,69.89088,6.12609,3.83134,85,188.25,9.53,3
0041400101,1610612737,200794,75.61009,10.84837,0.0,85,188.25,9.53,3
0041400101,1610612737,201960,74.44639,12.59339,0.0,85,188.25,9.53,3
0041400101,1610612737,203145,83.43152,14.51907,0.0,85,188.25,9.53,3
0041400101,1610612737,203471,75.71939,30.53485,0.0,85,188.25,9.53,3
0041400101,1610612737,203544,88.67296,31.71058,0.0,85,188.25,9.53,3
0041400101,1610612751,2207,78.464,8.7866,0.0,85,188.25,9.53,3
0041400101,1610612751,101127,70.99384,44.44404,0.0,85,188.25,9.53,3
0041400101,1610612751,201152,69.14774,6.95612,0.0,85,188.25,9.53,3
0041400101,1610612751,201572,90.99214,38.07404,0.0,85,188.25,9.53,3
0041400101,1610612751,202711,90.93227,30.26862,0.0,85,188.25,9.53,3
0041400101,-1,-1,69.91755,6.12148,3.84399,86,188.21,9.49,3
0041400101,1610612737,200794,75.65077,10.76684,0.0,86,188.21,9.49,3
0041400101,1610612737,201960,74.63235,12.48994,0.0,86,188.21,9.49,3
0041400101,1610612737,203145,83.40561,14.52527,0.0,86,188.21,9.49,3
0041400101,1610612737,203471,75.6998,30.42707,0.0,86,188.21,9.49,3
0041400101,1610612737,203544,88.71549,31.78755,0.0,86,188.21,9.49,3
0041400101,1610612751,2207,78.61387,8.48259,0.0,86,188.21,9.49,3
0041400101,1610612751,101127,70.95547,44.33689,0.0,86,188.21,9.49,3
0041400101,1610612751,201152,69.16772,6.93706,0.0,86,188.21,9.49,3
0041400101,1610612751,201572,91.0754,38.0681,0.0,86,188.21,9.49,3
0041400101,1610612751,202711,90.98304,30.87065,0.0,86,188.21,9.49,3
0041400101,-1,-1,69.9482,6.11542,3.86085,87,188.17,9.45,3
0041400101,1610612737,200794,75.69528,10.66784,0.0,87,188.17,9.45,3
0041400101,1610612737,201960,74.82244,12.37118,0.0,87,188.17,9.45,3
0041400101,1610612737,203145,83.38097,14.54485,0.0,87,188.17,9.45,3
0041400101,1610612737,203471,75.67691,30.33155,0.0,87,188.17,9.45,3
0041400101,1610612737,203544,88.7535,31.86253,0.0,87,188.17,9.45,3
0041400101,1610612751,2207,78.76987,8.1945,0.0,87,188.17,9.45,3
0041400101,1610612751,101127,70.91809,44.22695,0.0,87,188.17,9.45,3
0041400101,1610612751,201152,69.20734,6.87147,0.0,87,188.17,9.45,3
0041400101,1610612751,201572,91.15659,38.05563,0.0,87,188.17,9.45,3
0041400101,1610612751,202711,91.01088,31.43435,0.0,87,188.17,9.45,3
0041400101,-1,-1,69.98177,6.10784,3.8822,88,188.13,9.41,3
0041400101,1610612737,200794,75.74251,10.55885,0.0,88,188.13,9.41,3
0041400101,1610612737,201960,75.02206,12.25678,0.0,88,188.13,9.41,3
0041400101,1610612737,203145,83.36081,14.58616,0.0,88,188.13,9.41,3
0041400101,1610612737,203471,75.64839,30.23194,0.0,88,188.13,9.41,3
0041400101,1610612737,203544,88.78466,31.92627,0.0,88,188.13,9.41,3
0041400101,1610612751,2207,78.9511,7.90846,0.0,88,188.13,9.41,3
0041400101,1610612751,101127,70.87274,44.11487,0.0,88,188.13,9.41,3
0041400101,1610612751,201152,69.23139,6.85168,0.0,88,188.13,9.41,3
0041400101,1610612751,201572,91.2411,38.04987,0.0,88,188.13,9.41,3
0041400101,1610612751,202711,91.01529,32.03515,0.0,88,188.13,9.41,3
0041400101,-1,-1,70.0172,6.09867,3.9083,89,188.09,9.37,3
0041400101,1610612737,200794,75.78559,10.44888,0.0,89,188.09,9.37,3
0041400101,1610612737,201960,75.22667,12.15143,0.0,89,188.09,9.37,3
0041400101,1610612737,203145,83.34401,14.64113,0.0,89,188.09,9.37,3
0041400101,1610612737,203471,75.6125,30.13917,0.0,89,188.09,9.37,3
0041400101,1610612737,203544,88.81319,31.99002,0.0,89,188.09,9.37,3
0041400101,1610612751,2207,79.08252,7.63201,0.0,89,188.09,9.37,3
0041400101,1610612751,101127,70.82735,44.00526,0.0,89,188.09,9.37,3
0041400101,1610612751,201152,69.27621,6.79196,0.0,89,188.09,9.37,3
0041400101,1610612751,201572,91.32733,38.04145,0.0,89,188.09,9.37,3
0041400101,1610612751,202711,90.99274,32.62359,0.0,89,188.09,9.37,3
0041400101,-1,-1,70.05341,6.08787,3.93942,90,188.05,9.33,3
0041400101,1610612737,200794,75.83011,10.32909,0.0,90,188.05,9.33,3
0041400101,1610612737,201960,75.43492,12.04924,0.0,90,188.05,9.33,3
0041400101,1610612737,203145,83.33466,14.7141,0.0,90,188.05,9.33,3
0041400101,1610612737,203471,75.57189,30.05462,0.0,90,188.05,9.33,3
0041400101,1610612737,203544,88.84145,32.04261,0.0,90,188.05,9.33,3
0041400101,1610612751,2207,79.21709,7.36137,0.0,90,188.05,9.33,3
0041400101,1610612751,101127,70.78187,43.89517,0.0,90,188.05,9.33,3
0041400101,1610612751,201152,69.3019,6.78163,0.0,90,188.05,9.33,3
0041400101,1610612751,201572,91.40786,38.02413,0.0,90,188.05,9.33,3
0041400101,1610612751,202711,90.95415,33.15409,0.0,90,188.05,9.33,3
0041400101,-1,-1,70.08935,6.07536,3.97584,91,188.01,9.29,3
0041400101,1610612737,200794,75.8699,10.22105,0.0,91,188.01,9.29,3
0041400101,1610612737,201960,75.6432,11.94327,0.0,91,188.01,9.29,3
0041400101,1610612737,203145,83.33297,14.79681,0.0,91,188.01,9.29,3
0041400101,1610612737,203471,75.5216,29.97721,0.0,91,188.01,9.29,3
0041400101,1610612737,203544,88.86067,32.09271,0.0,91,188.01,9.29,3
0041400101,1610612751,2207,79.34791,7.09941,0.0,91,188.01,9.29,3
0041400101,1610612751,101127,70.73338,43.77359,0.0,91,188.01,9.29,3
0041400101,1610612751,201152,69.328,6.77451,0.0,91,188.01,9.29,3
0041400101,1610612751,201572,91.50135,37.96172,0.0,91,188.01,9.29,3
0041400101,1610612751,202711,90.9156,33.64841,0.0,91,188.01,9.29,3
0041400101,-1,-1,70.12395,6.06108,4.01781,92,187.97,9.25,3
0041400101,1610612737,200794,75.90388,10.11353,0.0,92,187.97,9.25,3
0041400101,1610612737,201960,75.8574,11.84049,0.0,92,187.97,9.25,3
0041400101,1610612737,203145,83.33514,14.90231,0.0,92,187.97,9.25,3
0041400101,1610612737,203471,75.46548,29.90786,0.0,92,187.97,9.25,3
0041400101,1610612737,203544,88.88183,32.13532,0.0,92,187.97,9.25,3
0041400101,1610612751,2207,79.47958,6.84284,0.0,92,187.97,9.25,3
0041400101,1610612751,101127,70.68897,43.64746,0.0,92,187.97,9.25,3
0041400101,1610612751,201152,69.35253,6.7765,0.0,92,187.97,9.25,3
0041400101,1610612751,201572,91.5922,37.89099,0.0,92,187.97,9.25,3
0041400101,1610612751,202711,90.86254,34.14121,0.0,92,187.97,9.25,3
0041400101,-1,-1,70.15615,6.04497,4.0656,93,187.93,9.21,3
0041400101,1610612737,200794,75.92609,10.01548,0.0,93,187.93,9.21,3
0041400101,1610612737,201960,76.08175,11.73839,0.0,93,187.93,9.21,3
0041400101,1610612737,203145,83.34241,15.03429,0.0,93,187.93,9.21,3
0041400101,1610612737,203471,75.39959,29.8439,0.0,93,187.93,9.21,3
0041400101,1610612737,203544,88.904,32.17041,0.0,93,187.93,9.21,3
0041400101,1610612751,2207,79.62836,6.58808,0.0,93,187.93,9.21,3
0041400101,1610612751,101127,70.63337,43.51376,0.0,93,187.93,9.21,3
0041400101,1610612751,201152,69.37461,6.78246,0.0,93,187.93,9.21,3
0041400101,1610612751,201572,91.68215,37.86532,0.0,93,187.93,9.21,3
0041400101,1610612751,202711,90.78199,34.60055,0.0,93,187.93,9.21,3
0041400101,-1,-1,70.18488,6.02696,4.1195,94,187.89,9.17,3
0041400101,1610612737,200794,75.94079,9.91972,0.0,94,187.89,9.17,3
0041400101,1610612737,201960,76.31268,11.62365,0.0,94,187.89,9.17,3
0041400101,1610612737,203145,83.35596,15.19269,0.0,94,187.89,9.17,3
0041400101,1610612737,203471,75.32819,29.78923,0.0,94,187.89,9.17,3
0041400101,1610612737,203544,88.92419,32.19723,0.0,94,187.89,9.17,3
0041400101,1610612751,2207,79.71664,6.34344,0.0,94,187.89,9.17,3
0041400101,1610612751,101127,70.55921,43.42047,0.0,94,187.89,9.17,3
0041400101,1610612751,201152,69.39708,6.79024,0.0,94,187.89,9.17,3
0041400101,1610612751,201572,91.76908,37.83769,0.0,94,187.89,9.17,3
0041400101,1610612751,202711,90.68997,35.03834,0.0,94,187.89,9.17,3
0041400101,-1,-1,70.20908,6.00701,4.17975,95,187.85,9.13,3
0041400101,1610612737,200794,75.96217,9.78601,0.0,95,187.85,9.13,3
0041400101,1610612737,201960,76.55261,11.49525,0.0,95,187.85,9.13,3
0041400101,1610612737,203145,83.37014,15.36985,0.0,95,187.85,9.13,3
0041400101,1610612737,203471,75.24767,29.73603,0.0,95,187.85,9.13,3
0041400101,1610612737,203544,88.96259,32.18219,0.0,95,187.85,9.13,3
0041400101,1610612751,2207,79.80192,6.11144,0.0,95,187.85,9.13,3
0041400101,1610612751,101127,70.47535,43.31981,0.0,95,187.85,9.13,3
0041400101,1610612751,201152,69.42147,6.8013,0.0,95,187.85,9.13,3
0041400101,1610612751,201572,91.85951,37.79635,0.0,95,187.85,9.13,3
0041400101,1610612751,202711,90.58885,35.48685,0.0,95,187.85,9.13,3
0041400101,-1,-1,70.22768,5.98503,4.24664,96,187.81,9.09,3
0041400101,1610612737,200794,75.97737,9.64904,0.0,96,187.81,9.09,3
0041400101,1610612737,201960,76.80819,11.35685,0.0,96,187.81,9.09,3
0041400101,1610612737,203145,83.3885,15.56864,0.0,96,187.81,9.09,3
0041400101,1610612737,203471,75.163,29.68239,0.0,96,187.81,9.09,3
0041400101,1610612737,203544,89.00109,32.1658,0.0,96,187.81,9.09,3
0041400101,1610612751,2207,79.86958,5.90004,0.0,96,187.81,9.09,3
0041400101,1610612751,101127,70.37193,43.21613,0.0,96,187.81,9.09,3
0041400101,1610612751,201152,69.44104,6.8186,0.0,96,187.81,9.09,3
0041400101,1610612751,201572,91.92103,37.73045,0.0,96,187.81,9.09,3
0041400101,1610612751,202711,90.4759,35.91199,0.0,96,187.81,9.09,3
0041400101,-1,-1,70.23962,5.96097,4.32043,97,187.77,9.05,3
0041400101,1610612737,200794,75.97461,9.50613,0.0,97,187.77,9.05,3
0041400101,1610612737,201960,77.06493,11.20663,0.0,97,187.77,9.05,3
0041400101,1610612737,203145,83.40823,15.7683,0.0,97,187.77,9.05,3
0041400101,1610612737,203471,75.07069,29.62699,0.0,97,187.77,9.05,3
0041400101,1610612737,203544,89.01483,32.15864,0.0,97,187.77,9.05,3
0041400101,1610612751,2207,79.94863,5.72451,0.0,97,187.77,9.05,3
0041400101,1610612751,101127,70.25471,43.10085,0.0,97,187.77,9.05,3
0041400101,1610612751,201152,69.45846,6.84059,0.0,97,187.77,9.05,3
0041400101,1610612751,201572,91.99988,37.64084,0.0,97,187.77,9.05,3
0041400101,1610612751,202711,90.36089,36.3405,0.0,97,187.77,9.05,3
0041400101,-1,-1,70.24384,5.93478,4.40139,98,187.73,9.01,3
0041400101,1610612737,200794,75.96165,9.32133,0.0,98,187.73,9.01,3
0041400101,1610612737,201960,77.3851,11.06877,0.0,98,187.73,9.01,3
0041400101,1610612737,203145,83.41974,15.97285,0.0,98,187.73,9.01,3
0041400101,1610612737,203471,74.97251,29.58182,0.0,98,187.73,9.01,3
0041400101,1610612737,203544,89.02721,32.14212,0.0,98,187.73,9.01,3
