0041400101,1610612751,2207,74.75407,17.10207,0.0,340,219.02,19.47,2
0041400101,1610612751,101114,76.2525,41.1879,0.0,340,219.02,19.47,2
0041400101,1610612751,201152,85.19905,25.98025,0.0,340,219.02,19.47,2
0041400101,1610612751,201572,73.79489,30.39391,0.0,340,219.02,19.47,2
0041400101,1610612751,202711,85.906,10.19582,0.0,340,219.02,19.47,2
0041400101,-1,-1,73.2841,45.09029,3.00165,341,218.98,19.43,2
0041400101,1610612737,2594,86.44818,2.26073,0.0,341,218.98,19.43,2
0041400101,1610612737,200794,83.3811,20.78885,0.0,341,218.98,19.43,2
0041400101,1610612737,201960,65.54561,7.75081,0.0,341,218.98,19.43,2
0041400101,1610612737,201143,58.15914,27.25265,0.0,341,218.98,19.43,2
0041400101,1610612737,201952,73.16552,45.59198,0.0,341,218.98,19.43,2
0041400101,1610612751,2207,74.76495,17.07663,0.0,341,218.98,19.43,2
0041400101,1610612751,101114,76.2338,41.23844,0.0,341,218.98,19.43,2
0041400101,1610612751,201152,85.31385,25.96966,0.0,341,218.98,19.43,2
0041400101,1610612751,201572,73.73102,30.321,0.0,341,218.98,19.43,2
0041400101,1610612751,202711,86.08058,10.22896,0.0,341,218.98,19.43,2
0041400101,-1,-1,73.17056,45.00495,3.09671,342,218.94,19.39,2
0041400101,1610612737,2594,86.63338,2.2801,0.0,342,218.94,19.39,2
0041400101,1610612737,200794,83.55948,20.7149,0.0,342,218.94,19.39,2
0041400101,1610612737,201960,65.59876,7.75,0.0,342,218.94,19.39,2
0041400101,1610612737,201143,58.52022,27.23166,0.0,342,218.94,19.39,2
0041400101,1610612737,201952,73.14764,45.60779,0.0,342,218.94,19.39,2
0041400101,1610612751,2207,74.7653,17.05413,0.0,342,218.94,19.39,2
0041400101,1610612751,101114,76.19983,41.29876,0.0,342,218.94,19.39,2
0041400101,1610612751,201152,85.42141,25.94903,0.0,342,218.94,19.39,2
0041400101,1610612751,201572,73.66191,30.24077,0.0,342,218.94,19.39,2
0041400101,1610612751,202711,86.25475,10.27475,0.0,342,218.94,19.39,2
0041400101,-1,-1,73.04674,44.9109,3.20145,343,218.9,19.35,2
0041400101,1610612737,2594,86.81285,2.297,0.0,343,218.9,19.35,2
0041400101,1610612737,200794,83.72474,20.63723,0.0,343,218.9,19.35,2
0041400101,1610612737,201960,65.64607,7.74921,0.0,343,218.9,19.35,2
0041400101,1610612737,201143,58.86649,27.22465,0.0,343,218.9,19.35,2
0041400101,1610612737,201952,73.10386,45.60193,0.0,343,218.9,19.35,2
0041400101,1610612751,2207,74.75748,17.03275,0.0,343,218.9,19.35,2
0041400101,1610612751,101114,76.15911,41.36635,0.0,343,218.9,19.35,2
0041400101,1610612751,201152,85.51978,25.93344,0.0,343,218.9,19.35,2
0041400101,1610612751,201572,73.58164,30.16474,0.0,343,218.9,19.35,2
0041400101,1610612751,202711,86.4206,10.33572,0.0,343,218.9,19.35,2
0041400101,-1,-1,72.91124,44.80774,3.31848,344,218.86,19.31,2
0041400101,1610612737,2594,86.98941,2.29888,0.0,344,218.86,19.31,2
0041400101,1610612737,200794,83.85614,20.55556,0.0,344,218.86,19.31,2
0041400101,1610612737,201960,65.68169,7.75223,0.0,344,218.86,19.31,2
0041400101,1610612737,201143,59.2024,27.24101,0.0,344,218.86,19.31,2
0041400101,1610612737,201952,73.06102,45.57798,0.0,344,218.86,19.31,2
0041400101,1610612751,2207,74.74126,17.00409,0.0,344,218.86,19.31,2
0041400101,1610612751,101114,76.11576,41.44358,0.0,344,218.86,19.31,2
0041400101,1610612751,201152,85.60998,25.90293,0.0,344,218.86,19.31,2
0041400101,1610612751,201572,73.52532,30.08928,0.0,344,218.86,19.31,2
0041400101,1610612751,202711,86.57536,10.40169,0.0,344,218.86,19.31,2
0041400101,-1,-1,72.76267,44.69509,3.45042,345,218.82,19.27,2
0041400101,1610612737,2594,87.16162,2.29933,0.0,345,218.82,19.27,2
0041400101,1610612737,200794,83.97894,20.46995,0.0,345,218.82,19.27,2
0041400101,1610612737,201960,65.70575,7.75398,0.0,345,218.82,19.27,2
0041400101,1610612737,201143,59.52208,27.19334,0.0,345,218.82,19.27,2
0041400101,1610612737,201952,73.02307,45.53175,0.0,345,218.82,19.27,2
0041400101,1610612751,2207,74.70899,16.96497,0.0,345,218.82,19.27,2
0041400101,1610612751,101114,76.06919,41.51804,0.0,345,218.82,19.27,2
0041400101,1610612751,201152,85.69178,25.86586,0.0,345,218.82,19.27,2
0041400101,1610612751,201572,73.46943,30.00927,0.0,345,218.82,19.27,2
0041400101,1610612751,202711,86.71926,10.4617,0.0,345,218.82,19.27,2
0041400101,-1,-1,72.59962,44.57255,3.59988,346,218.78,19.23,2
0041400101,1610612737,2594,87.33817,2.2964,0.0,346,218.78,19.23,2
0041400101,1610612737,200794,84.10298,20.38205,0.0,346,218.78,19.23,2
0041400101,1610612737,201960,65.71676,7.76002,0.0,346,218.78,19.23,2
0041400101,1610612737,201143,59.82897,27.1687,0.0,346,218.78,19.23,2
0041400101,1610612737,201952,72.98546,45.46869,0.0,346,218.78,19.23,2
0041400101,1610612751,2207,74.66821,16.92497,0.0,346,218.78,19.23,2
0041400101,1610612751,101114,76.03845,41.57859,0.0,346,218.78,19.23,2
0041400101,1610612751,201152,85.77732,25.82164,0.0,346,218.78,19.23,2
0041400101,1610612751,201572,73.4203,29.93168,0.0,346,218.78,19.23,2
0041400101,1610612751,202711,86.85848,10.52464,0.0,346,218.78,19.23,2
0041400101,-1,-1,72.42072,44.43973,3.76949,347,218.74,19.19,2
0041400101,1610612737,2594,87.50309,2.28509,0.0,347,218.74,19.19,2
0041400101,1610612737,200794,84.22349,20.2909,0.0,347,218.74,19.19,2
0041400101,1610612737,201960,65.71563,7.76906,0.0,347,218.74,19.19,2
0041400101,1610612737,201143,60.12125,27.18738,0.0,347,218.74,19.19,2
0041400101,1610612737,201952,72.94839,45.40032,0.0,347,218.74,19.19,2
0041400101,1610612751,2207,74.6195,16.88284,0.0,347,218.74,19.19,2
0041400101,1610612751,101114,76.01226,41.63355,0.0,347,218.74,19.19,2
0041400101,1610612751,201152,85.86073,25.78668,0.0,347,218.74,19.19,2
0041400101,1610612751,201572,73.37892,29.86082,0.0,347,218.74,19.19,2
0041400101,1610612751,202711,86.98571,10.58859,0.0,347,218.74,19.19,2
0041400101,-1,-1,72.22455,44.29624,3.96184,348,218.7,19.15,2
0041400101,1610612737,2594,87.66605,2.26485,0.0,348,218.7,19.15,2
0041400101,1610612737,200794,84.34957,20.20274,0.0,348,218.7,19.15,2
0041400101,1610612737,201960,65.70325,7.78303,0.0,348,218.7,19.15,2
0041400101,1610612737,201143,60.39644,27.20025,0.0,348,218.7,19.15,2
0041400101,1610612737,201952,72.90589,45.3209,0.0,348,218.7,19.15,2
0041400101,1610612751,2207,74.56204,16.83454,0.0,348,218.7,19.15,2
0041400101,1610612751,101114,75.97906,41.68492,0.0,348,218.7,19.15,2
0041400101,1610612751,201152,85.93738,25.73916,0.0,348,218.7,19.15,2
0041400101,1610612751,201572,73.34057,29.79116,0.0,348,218.7,19.15,2
0041400101,1610612751,202711,87.09523,10.66868,0.0,348,218.7,19.15,2
0041400101,-1,-1,72.00974,44.1417,4.17957,349,218.66,19.11,2
0041400101,1610612737,2594,87.81866,2.24198,0.0,349,218.66,19.11,2
0041400101,1610612737,200794,84.47197,20.11364,0.0,349,218.66,19.11,2
0041400101,1610612737,201960,65.67883,7.79768,0.0,349,218.66,19.11,2
0041400101,1610612737,201143,60.65073,27.22241,0.0,349,218.66,19.11,2
0041400101,1610612737,201952,72.86883,45.23596,0.0,349,218.66,19.11,2
0041400101,1610612751,2207,74.49948,16.78616,0.0,349,218.66,19.11,2
0041400101,1610612751,101114,75.94308,41.73204,0.0,349,218.66,19.11,2
0041400101,1610612751,201152,86.01668,25.67948,0.0,349,218.66,19.11,2
0041400101,1610612751,201572,73.28847,29.68115,0.0,349,218.66,19.11,2
0041400101,1610612751,202711,87.19933,10.76172,0.0,349,218.66,19.11,2
0041400101,-1,-1,71.77487,43.97571,4.42528,350,218.62,19.07,2
0041400101,1610612737,2594,87.97094,2.21402,0.0,350,218.62,19.07,2
0041400101,1610612737,200794,84.59163,20.02019,0.0,350,218.62,19.07,2
0041400101,1610612737,201960,65.6447,7.80742,0.0,350,218.62,19.07,2
0041400101,1610612737,201143,60.88937,27.25003,0.0,350,218.62,19.07,2
0041400101,1610612737,201952,72.82811,45.15061,0.0,350,218.62,19.07,2
0041400101,1610612751,2207,74.43059,16.7347,0.0,350,218.62,19.07,2
0041400101,1610612751,101114,75.9029,41.7773,0.0,350,218.62,19.07,2
0041400101,1610612751,201152,86.09417,25.60844,0.0,350,218.62,19.07,2
0041400101,1610612751,201572,73.29231,29.6248,0.0,350,218.62,19.07,2
0041400101,1610612751,202711,87.3025,10.84819,0.0,350,218.62,19.07,2
0041400101,-1,-1,71.245,42.98913,4.87965,351,218.58,19.03,2
0041400101,1610612737,2594,88.11735,2.18619,0.0,351,218.58,19.03,2
0041400101,1610612737,200794,84.71719,19.92574,0.0,351,218.58,19.03,2
0041400101,1610612737,201960,65.60082,7.814,0.0,351,218.58,19.03,2
0041400101,1610612737,201143,61.10998,27.26748,0.0,351,218.58,19.03,2
0041400101,1610612737,201952,72.79045,45.06367,0.0,351,218.58,19.03,2
0041400101,1610612751,2207,74.35971,16.68298,0.0,351,218.58,19.03,2
0041400101,1610612751,101114,75.86146,41.81447,0.0,351,218.58,19.03,2
0041400101,1610612751,201152,86.16389,25.52607,0.0,351,218.58,19.03,2
0041400101,1610612751,201572,73.25885,29.57519,0.0,351,218.58,19.03,2
0041400101,1610612751,202711,87.39353,10.923,0.0,351,218.58,19.03,2
0041400101,-1,-1,70.76694,41.96419,5.38689,352,218.54,18.99,2
0041400101,1610612737,2594,88.25515,2.15561,0.0,352,218.54,18.99,2
0041400101,1610612737,200794,84.84267,19.8281,0.0,352,218.54,18.99,2
0041400101,1610612737,201960,65.5429,7.82415,0.0,352,218.54,18.99,2
0041400101,1610612737,201143,61.31301,27.26938,0.0,352,218.54,18.99,2
0041400101,1610612737,201952,72.75646,44.97024,0.0,352,218.54,18.99,2
0041400101,1610612751,2207,74.27932,16.62999,0.0,352,218.54,18.99,2
0041400101,1610612751,101114,75.81736,41.84348,0.0,352,218.54,18.99,2
0041400101,1610612751,201152,86.22912,25.43265,0.0,352,218.54,18.99,2
0041400101,1610612751,201572,73.2252,29.52518,0.0,352,218.54,18.99,2
0041400101,1610612751,202711,87.47884,10.99853,0.0,352,218.54,18.99,2
0041400101,-1,-1,70.28677,40.95481,5.6322,353,218.5,18.95,2
0041400101,1610612737,2594,88.38417,2.11896,0.0,353,218.5,18.95,2
0041400101,1610612737,200794,84.97294,19.72215,0.0,353,218.5,18.95,2
0041400101,1610612737,201960,65.47656,7.83549,0.0,353,218.5,18.95,2
0041400101,1610612737,201143,61.50753,27.2723,0.0,353,218.5,18.95,2
0041400101,1610612737,201952,72.66857,44.93585,0.0,353,218.5,18.95,2
0041400101,1610612751,2207,74.19335,16.57641,0.0,353,218.5,18.95,2
0041400101,1610612751,101114,75.77095,41.86329,0.0,353,218.5,18.95,2
0041400101,1610612751,201152,86.29035,25.33299,0.0,353,218.5,18.95,2
0041400101,1610612751,201572,73.19254,29.47454,0.0,353,218.5,18.95,2
0041400101,1610612751,202711,87.55418,11.05726,0.0,353,218.5,18.95,2
0041400101,-1,-1,69.72689,39.92686,5.86106,354,218.46,18.91,2
0041400101,1610612737,2594,88.51284,2.08643,0.0,354,218.46,18.91,2
0041400101,1610612737,200794,85.10368,19.60644,0.0,354,218.46,18.91,2
0041400101,1610612737,201960,65.40258,7.85304,0.0,354,218.46,18.91,2
0041400101,1610612737,201143,61.69559,27.27797,0.0,354,218.46,18.91,2
0041400101,1610612737,201952,72.60664,44.85276,0.0,354,218.46,18.91,2
0041400101,1610612751,2207,74.09853,16.52244,0.0,354,218.46,18.91,2
0041400101,1610612751,101114,75.72214,41.8766,0.0,354,218.46,18.91,2
0041400101,1610612751,201152,86.34344,25.22264,0.0,354,218.46,18.91,2
0041400101,1610612751,201572,73.1769,29.47575,0.0,354,218.46,18.91,2
0041400101,1610612751,202711,87.62338,11.10568,0.0,354,218.46,18.91,2
0041400101,-1,-1,69.12299,38.81857,6.24394,355,218.42,18.87,2
0041400101,1610612737,2594,88.63144,2.0511,0.0,355,218.42,18.87,2
0041400101,1610612737,200794,85.23668,19.49403,0.0,355,218.42,18.87,2
0041400101,1610612737,201960,65.3212,7.86684,0.0,355,218.42,18.87,2
0041400101,1610612737,201143,61.8697,27.28001,0.0,355,218.42,18.87,2
0041400101,1610612737,201952,72.5686,44.79071,0.0,355,218.42,18.87,2
0041400101,1610612751,2207,73.9998,16.46579,0.0,355,218.42,18.87,2
0041400101,1610612751,101114,75.67494,41.88301,0.0,355,218.42,18.87,2
0041400101,1610612751,201152,86.38707,25.10863,0.0,355,218.42,18.87,2
0041400101,1610612751,201572,73.15944,29.47991,0.0,355,218.42,18.87,2
0041400101,1610612751,202711,87.6812,11.16392,0.0,355,218.42,18.87,2
0041400101,-1,-1,68.74612,37.76769,6.1975,356,218.38,18.83,2
0041400101,1610612737,2594,88.74495,2.02546,0.0,356,218.38,18.83,2
0041400101,1610612737,200794,85.36517,19.39089,0.0,356,218.38,18.83,2
0041400101,1610612737,201960,65.2321,7.88549,0.0,356,218.38,18.83,2
0041400101,1610612737,201143,62.02598,27.27287,0.0,356,218.38,18.83,2
0041400101,1610612737,201952,72.50518,44.71573,0.0,356,218.38,18.83,2
0041400101,1610612751,2207,73.89194,16.4069,0.0,356,218.38,18.83,2
0041400101,1610612751,101114,75.62994,41.88015,0.0,356,218.38,18.83,2
0041400101,1610612751,201152,86.42168,24.98201,0.0,356,218.38,18.83,2
0041400101,1610612751,201572,73.14075,29.47691,0.0,356,218.38,18.83,2
0041400101,1610612751,202711,87.72183,11.20693,0.0,356,218.38,18.83,2
0041400101,-1,-1,68.34174,36.67876,6.53453,357,218.34,18.79,2
0041400101,1610612737,2594,88.847,1.99949,0.0,357,218.34,18.79,2
0041400101,1610612737,200794,85.46476,19.29257,0.0,357,218.34,18.79,2
0041400101,1610612737,201960,65.1421,7.91289,0.0,357,218.34,18.79,2
0041400101,1610612737,201143,62.16991,27.25853,0.0,357,218.34,18.79,2
0041400101,1610612737,201952,72.45152,44.64095,0.0,357,218.34,18.79,2
0041400101,1610612751,2207,73.77995,16.34509,0.0,357,218.34,18.79,2
0041400101,1610612751,101114,75.59867,41.86094,0.0,357,218.34,18.79,2
0041400101,1610612751,201152,86.44102,24.85703,0.0,357,218.34,18.79,2
0041400101,1610612751,201572,73.12461,29.47233,0.0,357,218.34,18.79,2
0041400101,1610612751,202711,87.75088,11.26402,0.0,357,218.34,18.79,2
0041400101,-1,-1,67.80399,35.70139,6.42061,358,218.3,18.75,2
0041400101,1610612737,2594,88.93843,1.97196,0.0,358,218.3,18.75,2
0041400101,1610612737,200794,85.55945,19.19952,0.0,358,218.3,18.75,2
0041400101,1610612737,201960,65.04786,7.94833,0.0,358,218.3,18.75,2
0041400101,1610612737,201143,62.30215,27.22036,0.0,358,218.3,18.75,2
0041400101,1610612737,201952,72.41742,44.58894,0.0,358,218.3,18.75,2
0041400101,1610612751,2207,73.65616,16.28098,0.0,358,218.3,18.75,2
0041400101,1610612751,101114,75.56742,41.83221,0.0,358,218.3,18.75,2
0041400101,1610612751,201152,86.45621,24.72287,0.0,358,218.3,18.75,2
0041400101,1610612751,201572,73.10214,29.45153,0.0,358,218.3,18.75,2
0041400101,1610612751,202711,87.77015,11.30226,0.0,358,218.3,18.75,2
0041400101,-1,-1,67.3243,34.75279,6.23478,359,218.26,18.71,2
0041400101,1610612737,2594,89.01664,1.95256,0.0,359,218.26,18.71,2
0041400101,1610612737,200794,85.66529,19.11402,0.0,359,218.26,18.71,2
0041400101,1610612737,201960,64.95335,7.98243,0.0,359,218.26,18.71,2
0041400101,1610612737,201143,62.42607,27.16314,0.0,359,218.26,18.71,2
0041400101,1610612737,201952,72.3848,44.53934,0.0,359,218.26,18.71,2
0041400101,1610612751,2207,73.52825,16.21809,0.0,359,218.26,18.71,2
0041400101,1610612751,101114,75.54212,41.79228,0.0,359,218.26,18.71,2
0041400101,1610612751,201152,86.45637,24.59203,0.0,359,218.26,18.71,2
0041400101,1610612751,201572,73.06793,29.41722,0.0,359,218.26,18.71,2
0041400101,1610612751,202711,87.78577,11.35002,0.0,359,218.26,18.71,2
0041400101,-1,-1,66.78942,33.72455,6.28603,360,218.22,18.67,2
0041400101,1610612737,2594,89.07821,1.93798,0.0,360,218.22,18.67,2
0041400101,1610612737,200794,85.75735,19.03605,0.0,360,218.22,18.67,2
0041400101,1610612737,201960,64.86332,8.02234,0.0,360,218.22,18.67,2
0041400101,1610612737,201143,62.54311,27.14865,0.0,360,218.22,18.67,2
0041400101,1610612737,201952,72.35653,44.48884,0.0,360,218.22,18.67,2
0041400101,1610612751,2207,73.39827,16.15638,0.0,360,218.22,18.67,2
0041400101,1610612751,101114,75.52342,41.75481,0.0,360,218.22,18.67,2
0041400101,1610612751,201152,86.44754,24.45345,0.0,360,218.22,18.67,2
0041400101,1610612751,201572,73.03748,29.37044,0.0,360,218.22,18.67,2
0041400101,1610612751,202711,87.79663,11.39735,0.0,360,218.22,18.67,2
0041400101,-1,-1,66.24653,32.7255,6.18576,361,218.18,18.63,2
0041400101,1610612737,2594,89.11199,1.91618,0.0,361,218.18,18.63,2
0041400101,1610612737,200794,85.83116,18.95472,0.0,361,218.18,18.63,2
0041400101,1610612737,201960,64.77856,8.055,0.0,361,218.18,18.63,2
0041400101,1610612737,201143,62.65143,27.12256,0.0,361,218.18,18.63,2
0041400101,1610612737,201952,72.33207,44.44436,0.0,361,218.18,18.63,2
0041400101,1610612751,2207,73.26019,16.0976,0.0,361,218.18,18.63,2
0041400101,1610612751,101114,75.48998,41.72864,0.0,361,218.18,18.63,2
0041400101,1610612751,201152,86.42353,24.30507,0.0,361,218.18,18.63,2
0041400101,1610612751,201572,73.00148,29.31245,0.0,361,218.18,18.63,2
0041400101,1610612751,202711,87.79443,11.43984,0.0,361,218.18,18.63,2
0041400101,-1,-1,65.71752,31.62812,6.20328,362,218.14,18.59,2
0041400101,1610612737,2594,89.1349,1.89554,0.0,362,218.14,18.59,2
0041400101,1610612737,200794,85.89575,18.87307,0.0,362,218.14,18.59,2
0041400101,1610612737,201960,64.69807,8.0906,0.0,362,218.14,18.59,2
0041400101,1610612737,201143,62.78964,27.06686,0.0,362,218.14,18.59,2
0041400101,1610612737,201952,72.30745,44.39616,0.0,362,218.14,18.59,2
0041400101,1610612751,2207,73.11826,16.03794,0.0,362,218.14,18.59,2
0041400101,1610612751,101114,75.45782,41.7031,0.0,362,218.14,18.59,2
0041400101,1610612751,201152,86.38964,24.14908,0.0,362,218.14,18.59,2
0041400101,1610612751,201572,72.95358,29.23436,0.0,362,218.14,18.59,2
0041400101,1610612751,202711,87.78574,11.48132,0.0,362,218.14,18.59,2
0041400101,-1,-1,65.37501,30.72796,5.83215,363,218.1,18.55,2
0041400101,1610612737,2594,89.14463,1.87748,0.0,363,218.1,18.55,2
0041400101,1610612737,200794,85.94132,18.79532,0.0,363,218.1,18.55,2
0041400101,1610612737,201960,64.6225,8.12533,0.0,363,218.1,18.55,2
0041400101,1610612737,201143,62.88286,26.967,0.0,363,218.1,18.55,2
0041400101,1610612737,201952,72.28611,44.35148,0.0,363,218.1,18.55,2
0041400101,1610612751,2207,72.97426,15.97607,0.0,363,218.1,18.55,2
0041400101,1610612751,101114,75.43192,41.66834,0.0,363,218.1,18.55,2
0041400101,1610612751,201152,86.34324,23.98971,0.0,363,218.1,18.55,2
0041400101,1610612751,201572,72.90266,29.15374,0.0,363,218.1,18.55,2
0041400101,1610612751,202711,87.77791,11.50661,0.0,363,218.1,18.55,2
0041400101,-1,-1,64.75248,29.61684,5.83173,364,218.06,18.51,2
0041400101,1610612737,2594,89.1596,1.86889,0.0,364,218.06,18.51,2
0041400101,1610612737,200794,85.97591,18.72697,0.0,364,218.06,18.51,2
0041400101,1610612737,201960,64.55129,8.16074,0.0,364,218.06,18.51,2
0041400101,1610612737,201143,62.96534,26.85468,0.0,364,218.06,18.51,2
0041400101,1610612737,201952,72.26283,44.30776,0.0,364,218.06,18.51,2
0041400101,1610612751,2207,72.83395,15.91557,0.0,364,218.06,18.51,2
0041400101,1610612751,101114,75.41315,41.63635,0.0,364,218.06,18.51,2
0041400101,1610612751,201152,86.27523,23.83666,0.0,364,218.06,18.51,2
0041400101,1610612751,201572,72.8398,29.00062,0.0,364,218.06,18.51,2
0041400101,1610612751,202711,87.75908,11.53399,0.0,364,218.06,18.51,2
0041400101,-1,-1,64.29183,28.5648,5.58416,365,218.02,18.47,2
0041400101,1610612737,2594,89.1572,1.87314,0.0,365,218.02,18.47,2
0041400101,1610612737,200794,85.99479,18.65741,0.0,365,218.02,18.47,2
0041400101,1610612737,201960,64.48802,8.19864,0.0,365,218.02,18.47,2
0041400101,1610612737,201143,63.03046,26.73531,0.0,365,218.02,18.47,2
0041400101,1610612737,201952,72.24347,44.2599,0.0,365,218.02,18.47,2
0041400101,1610612751,2207,72.69508,15.85882,0.0,365,218.02,18.47,2
0041400101,1610612751,101114,75.39898,41.60079,0.0,365,218.02,18.47,2
0041400101,1610612751,201152,86.18836,23.69013,0.0,365,218.02,18.47,2
0041400101,1610612751,201572,72.78189,28.78607,0.0,365,218.02,18.47,2
0041400101,1610612751,202711,87.73684,11.55385,0.0,365,218.02,18.47,2
0041400101,-1,-1,64.22132,27.91553,5.41157,366,217.98,18.43,2
0041400101,1610612737,2594,89.14192,1.87732,0.0,366,217.98,18.43,2
0041400101,1610612737,200794,85.99149,18.58245,0.0,366,217.98,18.43,2
0041400101,1610612737,201960,64.43436,8.23471,0.0,366,217.98,18.43,2
0041400101,1610612737,201143,63.09143,26.61271,0.0,366,217.98,18.43,2
0041400101,1610612737,201952,72.22239,44.21434,0.0,366,217.98,18.43,2
0041400101,1610612751,2207,72.5565,15.80155,0.0,366,217.98,18.43,2
0041400101,1610612751,101114,75.39133,41.56411,0.0,366,217.98,18.43,2
0041400101,1610612751,201152,86.08868,23.54889,0.0,366,217.98,18.43,2
0041400101,1610612751,201572,72.72723,28.56145,0.0,366,217.98,18.43,2
0041400101,1610612751,202711,87.71932,11.58456,0.0,366,217.98,18.43,2
0041400101,-1,-1,64.36235,27.65881,5.06165,367,217.94,18.39,2
0041400101,1610612737,2594,89.12017,1.8828,0.0,367,217.94,18.39,2
0041400101,1610612737,200794,85.97071,18.50508,0.0,367,217.94,18.39,2
0041400101,1610612737,201960,64.38889,8.26776,0.0,367,217.94,18.39,2
0041400101,1610612737,201143,63.14899,26.48295,0.0,367,217.94,18.39,2
0041400101,1610612737,201952,72.19293,44.17616,0.0,367,217.94,18.39,2
0041400101,1610612751,2207,72.42765,15.73796,0.0,367,217.94,18.39,2
0041400101,1610612751,101114,75.3815,41.52812,0.0,367,217.94,18.39,2
0041400101,1610612751,201152,85.97281,23.41693,0.0,367,217.94,18.39,2
0041400101,1610612751,201572,72.68244,28.32772,0.0,367,217.94,18.39,2
0041400101,1610612751,202711,87.69518,11.60952,0.0,367,217.94,18.39,2
0041400101,-1,-1,64.41934,27.30279,4.77688,368,217.9,18.35,2
0041400101,1610612737,2594,89.09654,1.89229,0.0,368,217.9,18.35,2
0041400101,1610612737,200794,85.93104,18.43155,0.0,368,217.9,18.35,2
0041400101,1610612737,201960,64.35399,8.29942,0.0,368,217.9,18.35,2
0041400101,1610612737,201143,63.20134,26.34023,0.0,368,217.9,18.35,2
0041400101,1610612737,201952,72.21223,44.08026,0.0,368,217.9,18.35,2
0041400101,1610612751,2207,72.30285,15.67598,0.0,368,217.9,18.35,2
0041400101,1610612751,101114,75.37501,41.48829,0.0,368,217.9,18.35,2
0041400101,1610612751,201152,85.84805,23.2969,0.0,368,217.9,18.35,2
0041400101,1610612751,201572,72.63877,28.09794,0.0,368,217.9,18.35,2
0041400101,1610612751,202711,87.66436,11.64699,0.0,368,217.9,18.35,2
0041400101,-1,-1,64.46213,26.85408,4.60447,369,217.86,18.31,2
0041400101,1610612737,2594,89.06399,1.89716,0.0,369,217.86,18.31,2
0041400101,1610612737,200794,85.87012,18.36267,0.0,369,217.86,18.31,2
0041400101,1610612737,201960,64.32633,8.32996,0.0,369,217.86,18.31,2
0041400101,1610612737,201143,63.24232,26.20083,0.0,369,217.86,18.31,2
0041400101,1610612737,201952,72.1986,44.04125,0.0,369,217.86,18.31,2
0041400101,1610612751,2207,72.18938,15.60741,0.0,369,217.86,18.31,2
0041400101,1610612751,101114,75.36271,41.43744,0.0,369,217.86,18.31,2
0041400101,1610612751,201152,85.71675,23.17175,0.0,369,217.86,18.31,2
0041400101,1610612751,201572,72.60195,27.85329,0.0,369,217.86,18.31,2
0041400101,1610612751,202711,87.63262,11.66738,0.0,369,217.86,18.31,2
0041400101,-1,-1,64.38814,26.24006,4.15777,370,217.82,18.27,2
0041400101,1610612737,2594,89.0307,1.90319,0.0,370,217.82,18.27,2
0041400101,1610612737,200794,85.78316,18.28827,0.0,370,217.82,18.27,2
0041400101,1610612737,201960,64.30535,8.36049,0.0,370,217.82,18.27,2
0041400101,1610612737,201143,63.27222,26.07592,0.0,370,217.82,18.27,2
0041400101,1610612737,201952,72.188,43.98372,0.0,370,217.82,18.27,2
0041400101,1610612751,2207,72.08517,15.53749,0.0,370,217.82,18.27,2
0041400101,1610612751,101114,75.34317,41.37605,0.0,370,217.82,18.27,2
0041400101,1610612751,201152,85.57566,23.035,0.0,370,217.82,18.27,2
0041400101,1610612751,201572,72.56824,27.60774,0.0,370,217.82,18.27,2
0041400101,1610612751,202711,87.58041,11.67645,0.0,370,217.82,18.27,2
0041400101,-1,-1,64.25838,25.70548,4.2986,371,217.78,18.23,2
0041400101,1610612737,2594,88.99458,1.90807,0.0,371,217.78,18.23,2
0041400101,1610612737,200794,85.68306,18.22626,0.0,371,217.78,18.23,2
0041400101,1610612737,201960,64.29329,8.38759,0.0,371,217.78,18.23,2
0041400101,1610612737,201143,63.31339,25.9472,0.0,371,217.78,18.23,2
0041400101,1610612737,201952,72.1874,43.92156,0.0,371,217.78,18.23,2
0041400101,1610612751,2207,71.99132,15.46714,0.0,371,217.78,18.23,2
0041400101,1610612751,101114,75.31774,41.29026,0.0,371,217.78,18.23,2
0041400101,1610612751,201152,85.42323,22.89677,0.0,371,217.78,18.23,2
0041400101,1610612751,201572,72.54177,27.36839,0.0,371,217.78,18.23,2
0041400101,1610612751,202711,87.53361,11.67753,0.0,371,217.78,18.23,2
0041400101,-1,-1,64.07919,25.15235,4.4141,372,217.74,18.19,2
0041400101,1610612737,2594,88.95597,1.91341,0.0,372,217.74,18.19,2
0041400101,1610612737,200794,85.57404,18.18179,0.0,372,217.74,18.19,2
0041400101,1610612737,201960,64.28995,8.408,0.0,372,217.74,18.19,2
0041400101,1610612737,201143,63.34336,25.83013,0.0,372,217.74,18.19,2
0041400101,1610612737,201952,72.15453,43.91641,0.0,372,217.74,18.19,2
0041400101,1610612751,2207,71.90694,15.39631,0.0,372,217.74,18.19,2
0041400101,1610612751,101114,75.28493,41.1782,0.0,372,217.74,18.19,2
0041400101,1610612751,201152,85.26227,22.75914,0.0,372,217.74,18.19,2
0041400101,1610612751,201572,72.52184,27.13398,0.0,372,217.74,18.19,2
0041400101,1610612751,202711,87.47777,11.64515,0.0,372,217.74,18.19,2
0041400101,-1,-1,63.98014,24.61664,4.69166,373,217.7,18.15,2
0041400101,1610612737,2594,88.91569,1.92104,0.0,373,217.7,18.15,2
0041400101,1610612737,200794,85.4537,18.13182,0.0,373,217.7,18.15,2
