0041400101,1610612751,101127,82.79881,0.97878,0.0,32,628.13,10.88,4
0041400101,1610612751,201947,78.74209,22.11504,0.0,32,628.13,10.88,4
0041400101,1610612751,203486,86.73705,15.79171,0.0,32,628.13,10.88,4
0041400101,-1,-1,62.75893,13.41447,5.74751,33,628.09,10.84,4
0041400101,1610612737,2594,79.07159,35.25779,0.0,33,628.09,10.84,4
0041400101,1610612737,203118,76.92587,22.68081,0.0,33,628.09,10.84,4
0041400101,1610612737,203145,66.56275,15.32215,0.0,33,628.09,10.84,4
0041400101,1610612737,203471,79.28102,6.90576,0.0,33,628.09,10.84,4
0041400101,1610612737,203544,84.97923,18.85525,0.0,33,628.09,10.84,4
0041400101,1610612751,2207,63.97034,12.8069,0.0,33,628.09,10.84,4
0041400101,1610612751,101187,76.48915,46.96745,0.0,33,628.09,10.84,4
0041400101,1610612751,101127,82.58292,1.00581,0.0,33,628.09,10.84,4
0041400101,1610612751,201947,79.00763,21.89352,0.0,33,628.09,10.84,4
0041400101,1610612751,203486,86.47625,15.70027,0.0,33,628.09,10.84,4
0041400101,-1,-1,62.85457,13.34232,6.03587,34,628.05,10.8,4
0041400101,1610612737,2594,78.83877,35.55365,0.0,34,628.05,10.8,4
0041400101,1610612737,203118,77.19939,22.72571,0.0,34,628.05,10.8,4
0041400101,1610612737,203145,66.34469,15.48225,0.0,34,628.05,10.8,4
0041400101,1610612737,203471,79.08542,6.82312,0.0,34,628.05,10.8,4
0041400101,1610612737,203544,84.8532,18.61807,0.0,34,628.05,10.8,4
0041400101,1610612751,2207,63.91768,12.82666,0.0,34,628.05,10.8,4
0041400101,1610612751,101187,75.92824,46.88886,0.0,34,628.05,10.8,4
0041400101,1610612751,101127,82.35893,1.02226,0.0,34,628.05,10.8,4
0041400101,1610612751,201947,79.24728,21.66694,0.0,34,628.05,10.8,4
0041400101,1610612751,203486,86.21889,15.62477,0.0,34,628.05,10.8,4
0041400101,-1,-1,62.97195,13.23972,6.37781,35,628.01,10.76,4
0041400101,1610612737,2594,78.60287,35.83749,0.0,35,628.01,10.76,4
0041400101,1610612737,203118,77.47012,22.76127,0.0,35,628.01,10.76,4
0041400101,1610612737,203145,66.11955,15.66574,0.0,35,628.01,10.76,4
0041400101,1610612737,203471,78.89762,6.74804,0.0,35,628.01,10.76,4
0041400101,1610612737,203544,84.70397,18.37244,0.0,35,628.01,10.76,4
0041400101,1610612751,2207,63.88302,12.84244,0.0,35,628.01,10.76,4
0041400101,1610612751,101187,75.36122,46.80214,0.0,35,628.01,10.76,4
0041400101,1610612751,101127,82.1363,1.04161,0.0,35,628.01,10.76,4
0041400101,1610612751,201947,79.43141,21.4729,0.0,35,628.01,10.76,4
0041400101,1610612751,203486,85.96784,15.55677,0.0,35,628.01,10.76,4
0041400101,-1,-1,63.14361,13.26318,6.73989,36,627.97,10.72,4
0041400101,1610612737,2594,78.35073,36.09295,0.0,36,627.97,10.72,4
0041400101,1610612737,203118,77.74757,22.78086,0.0,36,627.97,10.72,4
0041400101,1610612737,203145,65.91172,15.84029,0.0,36,627.97,10.72,4
0041400101,1610612737,203471,78.7116,6.67261,0.0,36,627.97,10.72,4
0041400101,1610612737,203544,84.55253,18.13916,0.0,36,627.97,10.72,4
0041400101,1610612751,2207,63.86764,12.85891,0.0,36,627.97,10.72,4
0041400101,1610612751,101187,74.81489,46.65713,0.0,36,627.97,10.72,4
0041400101,1610612751,101127,81.90633,1.06665,0.0,36,627.97,10.72,4
0041400101,1610612751,201947,79.61951,21.25423,0.0,36,627.97,10.72,4
0041400101,1610612751,203486,85.71678,15.48685,0.0,36,627.97,10.72,4
0041400101,-1,-1,63.28702,13.23568,6.94093,37,627.93,10.68,4
0041400101,1610612737,2594,78.08066,36.33778,0.0,37,627.93,10.68,4
0041400101,1610612737,203118,78.019,22.80839,0.0,37,627.93,10.68,4
0041400101,1610612737,203145,65.71847,16.00826,0.0,37,627.93,10.68,4
0041400101,1610612737,203471,78.54378,6.61214,0.0,37,627.93,10.68,4
0041400101,1610612737,203544,84.4039,17.92456,0.0,37,627.93,10.68,4
0041400101,1610612751,2207,63.86642,12.88396,0.0,37,627.93,10.68,4
0041400101,1610612751,101187,74.23583,46.54643,0.0,37,627.93,10.68,4
0041400101,1610612751,101127,81.65061,1.1103,0.0,37,627.93,10.68,4
0041400101,1610612751,201947,79.78255,21.00344,0.0,37,627.93,10.68,4
0041400101,1610612751,203486,85.47342,15.42829,0.0,37,627.93,10.68,4
0041400101,-1,-1,63.42805,13.05505,6.83437,38,627.89,10.64,4
0041400101,1610612737,2594,77.79841,36.57776,0.0,38,627.89,10.64,4
0041400101,1610612737,203118,78.28653,22.85739,0.0,38,627.89,10.64,4
0041400101,1610612737,203145,65.54258,16.16374,0.0,38,627.89,10.64,4
0041400101,1610612737,203471,78.38069,6.55817,0.0,38,627.89,10.64,4
0041400101,1610612737,203544,84.25966,17.72604,0.0,38,627.89,10.64,4
0041400101,1610612751,2207,63.87109,12.89657,0.0,38,627.89,10.64,4
0041400101,1610612751,101187,73.64078,46.4557,0.0,38,627.89,10.64,4
0041400101,1610612751,101127,81.38636,1.16127,0.0,38,627.89,10.64,4
0041400101,1610612751,201947,79.92407,20.73455,0.0,38,627.89,10.64,4
0041400101,1610612751,203486,85.24255,15.36061,0.0,38,627.89,10.64,4
0041400101,-1,-1,63.67753,13.04278,6.88908,39,627.85,10.6,4
0041400101,1610612737,2594,77.50638,36.7999,0.0,39,627.85,10.6,4
0041400101,1610612737,203118,78.56852,22.83549,0.0,39,627.85,10.6,4
0041400101,1610612737,203145,65.38599,16.30876,0.0,39,627.85,10.6,4
0041400101,1610612737,203471,78.22157,6.50903,0.0,39,627.85,10.6,4
0041400101,1610612737,203544,84.11583,17.54008,0.0,39,627.85,10.6,4
0041400101,1610612751,2207,63.88262,12.90086,0.0,39,627.85,10.6,4
0041400101,1610612751,101187,73.07312,46.3198,0.0,39,627.85,10.6,4
0041400101,1610612751,101127,81.11168,1.21936,0.0,39,627.85,10.6,4
0041400101,1610612751,201947,80.02838,20.45356,0.0,39,627.85,10.6,4
0041400101,1610612751,203486,85.02515,15.2912,0.0,39,627.85,10.6,4
0041400101,-1,-1,63.83858,13.06632,7.02812,40,627.81,10.56,4
0041400101,1610612737,2594,77.20377,36.99163,0.0,40,627.81,10.56,4
0041400101,1610612737,203118,78.8172,22.85709,0.0,40,627.81,10.56,4
0041400101,1610612737,203145,65.23298,16.43523,0.0,40,627.81,10.56,4
0041400101,1610612737,203471,78.06459,6.47015,0.0,40,627.81,10.56,4
0041400101,1610612737,203544,83.99152,17.36723,0.0,40,627.81,10.56,4
0041400101,1610612751,2207,63.90297,12.89894,0.0,40,627.81,10.56,4
0041400101,1610612751,101187,72.4897,46.20422,0.0,40,627.81,10.56,4
0041400101,1610612751,101127,80.82738,1.25447,0.0,40,627.81,10.56,4
0041400101,1610612751,201947,80.10852,20.1729,0.0,40,627.81,10.56,4
0041400101,1610612751,203486,84.80644,15.21294,0.0,40,627.81,10.56,4
0041400101,-1,-1,64.11449,12.93817,7.108,41,627.77,10.52,4
0041400101,1610612737,2594,76.90084,37.12662,0.0,41,627.77,10.52,4
0041400101,1610612737,203118,79.05846,22.81595,0.0,41,627.77,10.52,4
0041400101,1610612737,203145,65.08092,16.55046,0.0,41,627.77,10.52,4
0041400101,1610612737,203471,77.92218,6.43599,0.0,41,627.77,10.52,4
0041400101,1610612737,203544,83.87567,17.20434,0.0,41,627.77,10.52,4
0041400101,1610612751,2207,63.92445,12.88845,0.0,41,627.77,10.52,4
0041400101,1610612751,101187,71.90888,46.07453,0.0,41,627.77,10.52,4
0041400101,1610612751,101127,80.53486,1.31443,0.0,41,627.77,10.52,4
0041400101,1610612751,201947,80.15785,19.90776,0.0,41,627.77,10.52,4
0041400101,1610612751,203486,84.5934,15.13366,0.0,41,627.77,10.52,4
0041400101,-1,-1,64.42882,12.72563,7.00525,42,627.73,10.47,4
0041400101,1610612737,2594,76.59906,37.25813,0.0,42,627.73,10.47,4
0041400101,1610612737,203118,79.28515,22.78745,0.0,42,627.73,10.47,4
0041400101,1610612737,203145,64.88667,16.68475,0.0,42,627.73,10.47,4
0041400101,1610612737,203471,77.79642,6.41136,0.0,42,627.73,10.47,4
0041400101,1610612737,203544,83.74052,17.10851,0.0,42,627.73,10.47,4
0041400101,1610612751,2207,63.95656,12.88621,0.0,42,627.73,10.47,4
0041400101,1610612751,101187,71.37925,45.87417,0.0,42,627.73,10.47,4
0041400101,1610612751,101127,80.22247,1.36044,0.0,42,627.73,10.47,4
0041400101,1610612751,201947,80.18617,19.62781,0.0,42,627.73,10.47,4
0041400101,1610612751,203486,84.39105,15.08998,0.0,42,627.73,10.47,4
0041400101,-1,-1,64.66605,12.57277,6.96254,43,627.69,10.43,4
0041400101,1610612737,2594,76.28667,37.31958,0.0,43,627.69,10.43,4
0041400101,1610612737,203118,79.49674,22.75095,0.0,43,627.69,10.43,4
0041400101,1610612737,203145,64.68715,16.81947,0.0,43,627.69,10.43,4
0041400101,1610612737,203471,77.67808,6.38945,0.0,43,627.69,10.43,4
0041400101,1610612737,203544,83.607,17.02654,0.0,43,627.69,10.43,4
0041400101,1610612751,2207,63.99118,12.95,0.0,43,627.69,10.43,4
0041400101,1610612751,101187,70.80479,45.71554,0.0,43,627.69,10.43,4
0041400101,1610612751,101127,79.89145,1.41666,0.0,43,627.69,10.43,4
0041400101,1610612751,201947,80.20923,19.31567,0.0,43,627.69,10.43,4
0041400101,1610612751,203486,84.19037,15.00265,0.0,43,627.69,10.43,4
0041400101,-1,-1,64.89874,12.27668,6.66147,44,627.65,10.39,4
0041400101,1610612737,2594,75.9739,37.37465,0.0,44,627.65,10.39,4
0041400101,1610612737,203118,79.68926,22.70098,0.0,44,627.65,10.39,4
0041400101,1610612737,203145,64.47835,16.94641,0.0,44,627.65,10.39,4
0041400101,1610612737,203471,77.5658,6.3716,0.0,44,627.65,10.39,4
0041400101,1610612737,203544,83.47934,16.94959,0.0,44,627.65,10.39,4
0041400101,1610612751,2207,64.03194,12.98165,0.0,44,627.65,10.39,4
0041400101,1610612751,101187,70.2384,45.53751,0.0,44,627.65,10.39,4
0041400101,1610612751,101127,79.54628,1.47256,0.0,44,627.65,10.39,4
0041400101,1610612751,201947,80.18608,18.96511,0.0,44,627.65,10.39,4
0041400101,1610612751,203486,83.98754,14.95966,0.0,44,627.65,10.39,4
0041400101,-1,-1,65.01803,11.91694,6.49515,45,627.61,10.35,4
0041400101,1610612737,2594,75.6714,37.41409,0.0,45,627.61,10.35,4
0041400101,1610612737,203118,79.87418,22.62874,0.0,45,627.61,10.35,4
0041400101,1610612737,203145,64.29408,17.05422,0.0,45,627.61,10.35,4
0041400101,1610612737,203471,77.46552,6.34593,0.0,45,627.61,10.35,4
0041400101,1610612737,203544,83.36229,16.88619,0.0,45,627.61,10.35,4
0041400101,1610612751,2207,64.09474,12.96515,0.0,45,627.61,10.35,4
0041400101,1610612751,101187,69.68027,45.36278,0.0,45,627.61,10.35,4
0041400101,1610612751,101127,79.17186,1.53084,0.0,45,627.61,10.35,4
0041400101,1610612751,201947,80.15195,18.6187,0.0,45,627.61,10.35,4
0041400101,1610612751,203486,83.8031,14.9187,0.0,45,627.61,10.35,4
0041400101,-1,-1,65.09566,11.62242,6.19023,46,627.57,10.31,4
0041400101,1610612737,2594,75.34228,37.40511,0.0,46,627.57,10.31,4
0041400101,1610612737,203118,80.04458,22.54908,0.0,46,627.57,10.31,4
0041400101,1610612737,203145,64.1299,17.15258,0.0,46,627.57,10.31,4
0041400101,1610612737,203471,77.37138,6.32299,0.0,46,627.57,10.31,4
0041400101,1610612737,203544,83.24793,16.8274,0.0,46,627.57,10.31,4
0041400101,1610612751,2207,64.16101,12.91792,0.0,46,627.57,10.31,4
0041400101,1610612751,101187,69.14267,45.14896,0.0,46,627.57,10.31,4
0041400101,1610612751,101127,78.76459,1.59181,0.0,46,627.57,10.31,4
0041400101,1610612751,201947,80.14876,18.32101,0.0,46,627.57,10.31,4
0041400101,1610612751,203486,83.62326,14.8736,0.0,46,627.57,10.31,4
0041400101,-1,-1,65.04648,11.39532,5.90474,47,627.53,10.27,4
0041400101,1610612737,2594,75.00713,37.36349,0.0,47,627.53,10.27,4
0041400101,1610612737,203118,80.19875,22.45582,0.0,47,627.53,10.27,4
0041400101,1610612737,203145,64.04928,17.22213,0.0,47,627.53,10.27,4
0041400101,1610612737,203471,77.28313,6.302,0.0,47,627.53,10.27,4
0041400101,1610612737,203544,83.13094,16.76583,0.0,47,627.53,10.27,4
0041400101,1610612751,2207,64.23272,12.91077,0.0,47,627.53,10.27,4
0041400101,1610612751,101187,68.60264,44.93304,0.0,47,627.53,10.27,4
0041400101,1610612751,101127,78.35462,1.64355,0.0,47,627.53,10.27,4
0041400101,1610612751,201947,80.08998,17.98677,0.0,47,627.53,10.27,4
0041400101,1610612751,203486,83.47643,14.81057,0.0,47,627.53,10.27,4
0041400101,-1,-1,64.99729,11.2734,5.57828,48,627.49,10.23,4
0041400101,1610612737,2594,74.67542,37.33202,0.0,48,627.49,10.23,4
0041400101,1610612737,203118,80.34618,22.35026,0.0,48,627.49,10.23,4
0041400101,1610612737,203145,64.04344,17.28439,0.0,48,627.49,10.23,4
0041400101,1610612737,203471,77.18889,6.26796,0.0,48,627.49,10.23,4
0041400101,1610612737,203544,83.02017,16.69008,0.0,48,627.49,10.23,4
0041400101,1610612751,2207,64.30885,12.90737,0.0,48,627.49,10.23,4
0041400101,1610612751,101187,68.08555,44.7139,0.0,48,627.49,10.23,4
0041400101,1610612751,101127,77.89942,1.69099,0.0,48,627.49,10.23,4
0041400101,1610612751,201947,79.9888,17.71037,0.0,48,627.49,10.23,4
0041400101,1610612751,203486,83.31858,14.74988,0.0,48,627.49,10.23,4
0041400101,-1,-1,65.05528,11.26463,5.08637,49,627.45,10.19,4
0041400101,1610612737,2594,74.36799,37.27475,0.0,49,627.45,10.19,4
0041400101,1610612737,203118,80.48444,22.23443,0.0,49,627.45,10.19,4
0041400101,1610612737,203145,64.02928,17.34195,0.0,49,627.45,10.19,4
0041400101,1610612737,203471,77.08238,6.20891,0.0,49,627.45,10.19,4
0041400101,1610612737,203544,82.91627,16.59241,0.0,49,627.45,10.19,4
0041400101,1610612751,2207,64.38501,12.84297,0.0,49,627.45,10.19,4
0041400101,1610612751,101187,67.60008,44.49852,0.0,49,627.45,10.19,4
0041400101,1610612751,101127,77.42699,1.73674,0.0,49,627.45,10.19,4
0041400101,1610612751,201947,79.90077,17.41123,0.0,49,627.45,10.19,4
0041400101,1610612751,203486,83.16966,14.68224,0.0,49,627.45,10.19,4
0041400101,-1,-1,64.97469,11.35105,4.59525,50,627.4,10.15,4
0041400101,1610612737,2594,74.04618,37.203,0.0,50,627.4,10.15,4
0041400101,1610612737,203118,80.59755,22.09697,0.0,50,627.4,10.15,4
0041400101,1610612737,203145,64.0366,17.3563,0.0,50,627.4,10.15,4
0041400101,1610612737,203471,76.97811,6.14323,0.0,50,627.4,10.15,4
0041400101,1610612737,203544,82.81416,16.50215,0.0,50,627.4,10.15,4
0041400101,1610612751,2207,64.45884,12.77976,0.0,50,627.4,10.15,4
0041400101,1610612751,101187,67.10564,44.27173,0.0,50,627.4,10.15,4
0041400101,1610612751,101127,76.92905,1.77437,0.0,50,627.4,10.15,4
0041400101,1610612751,201947,79.84219,17.08043,0.0,50,627.4,10.15,4
0041400101,1610612751,203486,83.02005,14.5952,0.0,50,627.4,10.15,4
0041400101,-1,-1,65.14454,11.17206,4.88185,51,627.36,10.11,4
0041400101,1610612737,2594,73.73563,37.11015,0.0,51,627.36,10.11,4
0041400101,1610612737,203118,80.68682,21.95717,0.0,51,627.36,10.11,4
0041400101,1610612737,203145,64.05146,17.36801,0.0,51,627.36,10.11,4
0041400101,1610612737,203471,76.86708,6.06592,0.0,51,627.36,10.11,4
0041400101,1610612737,203544,82.7223,16.41145,0.0,51,627.36,10.11,4
0041400101,1610612751,2207,64.52209,12.71388,0.0,51,627.36,10.11,4
0041400101,1610612751,101187,66.60159,44.09117,0.0,51,627.36,10.11,4
0041400101,1610612751,101127,76.42197,1.81341,0.0,51,627.36,10.11,4
0041400101,1610612751,201947,79.75838,16.77373,0.0,51,627.36,10.11,4
0041400101,1610612751,203486,82.87395,14.53085,0.0,51,627.36,10.11,4
0041400101,-1,-1,65.09123,11.16873,4.64718,52,627.33,10.07,4
0041400101,1610612737,2594,73.43833,36.99828,0.0,52,627.33,10.07,4
0041400101,1610612737,203118,80.79248,21.73783,0.0,52,627.33,10.07,4
0041400101,1610612737,203145,64.06852,17.36585,0.0,52,627.33,10.07,4
0041400101,1610612737,203471,76.74316,5.98553,0.0,52,627.33,10.07,4
0041400101,1610612737,203544,82.64541,16.31893,0.0,52,627.33,10.07,4
0041400101,1610612751,2207,64.57917,12.64233,0.0,52,627.33,10.07,4
0041400101,1610612751,101187,66.11693,43.83809,0.0,52,627.33,10.07,4
0041400101,1610612751,101127,75.91257,1.84293,0.0,52,627.33,10.07,4
0041400101,1610612751,201947,79.68092,16.49617,0.0,52,627.33,10.07,4
0041400101,1610612751,203486,82.73949,14.47214,0.0,52,627.33,10.07,4
0041400101,-1,-1,65.08282,11.06168,4.61911,53,627.29,10.03,4
0041400101,1610612737,2594,73.14915,36.85285,0.0,53,627.29,10.03,4
0041400101,1610612737,203118,80.87943,21.48983,0.0,53,627.29,10.03,4
0041400101,1610612737,203145,64.06264,17.3449,0.0,53,627.29,10.03,4
0041400101,1610612737,203471,76.61763,5.90812,0.0,53,627.29,10.03,4
0041400101,1610612737,203544,82.5607,16.1725,0.0,53,627.29,10.03,4
0041400101,1610612751,2207,64.6416,12.576,0.0,53,627.29,10.03,4
0041400101,1610612751,101187,65.65059,43.56871,0.0,53,627.29,10.03,4
0041400101,1610612751,101127,75.39007,1.87578,0.0,53,627.29,10.03,4
0041400101,1610612751,201947,79.60168,16.22613,0.0,53,627.29,10.03,4
0041400101,1610612751,203486,82.60931,14.43409,0.0,53,627.29,10.03,4
0041400101,-1,-1,65.06939,11.06844,4.47275,54,627.24,9.99,4
0041400101,1610612737,2594,72.86752,36.70932,0.0,54,627.24,9.99,4
0041400101,1610612737,203118,80.92592,21.29086,0.0,54,627.24,9.99,4
0041400101,1610612737,203145,64.05433,17.31039,0.0,54,627.24,9.99,4
0041400101,1610612737,203471,76.46986,5.84177,0.0,54,627.24,9.99,4
0041400101,1610612737,203544,82.4816,16.10769,0.0,54,627.24,9.99,4
0041400101,1610612751,2207,64.69648,12.51898,0.0,54,627.24,9.99,4
0041400101,1610612751,101187,65.14787,43.38846,0.0,54,627.24,9.99,4
0041400101,1610612751,101127,74.86145,1.91665,0.0,54,627.24,9.99,4
0041400101,1610612751,201947,79.54076,15.97077,0.0,54,627.24,9.99,4
0041400101,1610612751,203486,82.49042,14.35243,0.0,54,627.24,9.99,4
0041400101,-1,-1,64.97198,11.05399,4.64999,55,627.2,9.95,4
0041400101,1610612737,2594,72.60068,36.56461,0.0,55,627.2,9.95,4
0041400101,1610612737,203118,80.93801,21.11268,0.0,55,627.2,9.95,4
0041400101,1610612737,203145,64.0582,17.26725,0.0,55,627.2,9.95,4
0041400101,1610612737,203471,76.31573,5.77308,0.0,55,627.2,9.95,4
0041400101,1610612737,203544,82.41647,16.01076,0.0,55,627.2,9.95,4
0041400101,1610612751,2207,64.74218,12.46488,0.0,55,627.2,9.95,4
0041400101,1610612751,101187,64.67689,43.16911,0.0,55,627.2,9.95,4
0041400101,1610612751,101127,74.31308,1.98135,0.0,55,627.2,9.95,4
0041400101,1610612751,201947,79.47275,15.72544,0.0,55,627.2,9.95,4
0041400101,1610612751,203486,82.38177,14.29015,0.0,55,627.2,9.95,4
0041400101,-1,-1,64.91115,10.98392,4.64895,56,627.16,9.91,4
0041400101,1610612737,2594,72.33665,36.44096,0.0,56,627.16,9.91,4
0041400101,1610612737,203118,80.92682,20.9572,0.0,56,627.16,9.91,4
0041400101,1610612737,203145,64.07794,17.21671,0.0,56,627.16,9.91,4
0041400101,1610612737,203471,76.14675,5.7103,0.0,56,627.16,9.91,4
0041400101,1610612737,203544,82.35504,15.91591,0.0,56,627.16,9.91,4
0041400101,1610612751,2207,64.77425,12.42009,0.0,56,627.16,9.91,4
0041400101,1610612751,101187,64.20464,42.95117,0.0,56,627.16,9.91,4
0041400101,1610612751,101127,73.75388,2.05487,0.0,56,627.16,9.91,4
0041400101,1610612751,201947,79.42419,15.48618,0.0,56,627.16,9.91,4
0041400101,1610612751,203486,82.29038,14.22327,0.0,56,627.16,9.91,4
0041400101,-1,-1,64.78079,10.88887,4.68986,57,627.12,9.87,4
0041400101,1610612737,2594,72.07761,36.28785,0.0,57,627.12,9.87,4
0041400101,1610612737,203118,80.90248,20.70668,0.0,57,627.12,9.87,4
0041400101,1610612737,203145,64.16473,17.13136,0.0,57,627.12,9.87,4
0041400101,1610612737,203471,75.96141,5.65962,0.0,57,627.12,9.87,4
0041400101,1610612737,203544,82.31267,15.77656,0.0,57,627.12,9.87,4
0041400101,1610612751,2207,64.79953,12.38604,0.0,57,627.12,9.87,4
0041400101,1610612751,101187,63.72336,42.77804,0.0,57,627.12,9.87,4
0041400101,1610612751,101127,73.19052,2.15221,0.0,57,627.12,9.87,4
0041400101,1610612751,201947,79.37461,15.25757,0.0,57,627.12,9.87,4
0041400101,1610612751,203486,82.1897,14.1452,0.0,57,627.12,9.87,4
0041400101,-1,-1,64.81206,10.86839,4.78543,58,627.08,9.83,4
0041400101,1610612737,2594,71.82568,36.13937,0.0,58,627.08,9.83,4
0041400101,1610612737,203118,80.83774,20.49982,0.0,58,627.08,9.83,4
0041400101,1610612737,203145,64.27942,17.03192,0.0,58,627.08,9.83,4
0041400101,1610612737,203471,75.75891,5.624,0.0,58,627.08,9.83,4
0041400101,1610612737,203544,82.27439,15.6416,0.0,58,627.08,9.83,4
0041400101,1610612751,2207,64.83476,12.31125,0.0,58,627.08,9.83,4
0041400101,1610612751,101187,63.24314,42.60008,0.0,58,627.08,9.83,4
0041400101,1610612751,101127,72.62454,2.25719,0.0,58,627.08,9.83,4
0041400101,1610612751,201947,79.33078,15.06868,0.0,58,627.08,9.83,4
0041400101,1610612751,203486,82.10019,14.07733,0.0,58,627.08,9.83,4
0041400101,-1,-1,64.70192,10.77771,5.0829,59,627.04,9.78,4
0041400101,1610612737,2594,71.58814,35.96244,0.0,59,627.04,9.78,4
0041400101,1610612737,203118,80.75807,20.21538,0.0,59,627.04,9.78,4
0041400101,1610612737,203145,64.43196,16.92578,0.0,59,627.04,9.78,4
0041400101,1610612737,203471,75.53829,5.60563,0.0,59,627.04,9.78,4
0041400101,1610612737,203544,82.23384,15.50447,0.0,59,627.04,9.78,4
0041400101,1610612751,2207,64.86763,12.23569,0.0,59,627.04,9.78,4
0041400101,1610612751,101187,62.75857,42.4473,0.0,59,627.04,9.78,4
0041400101,1610612751,101127,72.05706,2.38297,0.0,59,627.04,9.78,4
0041400101,1610612751,201947,79.29676,14.88554,0.0,59,627.04,9.78,4
0041400101,1610612751,203486,82.02335,13.93794,0.0,59,627.04,9.78,4
0041400101,-1,-1,64.8007,10.6106,5.18424,60,627.0,9.74,4
0041400101,1610612737,2594,71.35628,35.77789,0.0,60,627.0,9.74,4
0041400101,1610612737,203118,80.65207,19.92205,0.0,60,627.0,9.74,4
0041400101,1610612737,203145,64.58113,16.82903,0.0,60,627.0,9.74,4
0041400101,1610612737,203471,75.30047,5.60981,0.0,60,627.0,9.74,4
0041400101,1610612737,203544,82.20811,15.3652,0.0,60,627.0,9.74,4
0041400101,1610612751,2207,64.88119,12.21104,0.0,60,627.0,9.74,4
0041400101,1610612751,101187,62.28396,42.28751,0.0,60,627.0,9.74,4
0041400101,1610612751,101127,71.49496,2.52491,0.0,60,627.0,9.74,4
0041400101,1610612751,201947,79.28164,14.69382,0.0,60,627.0,9.74,4
0041400101,1610612751,203486,81.95165,13.80557,0.0,60,627.0,9.74,4
0041400101,-1,-1,64.7467,9.99686,5.46519,61,626.96,9.7,4
0041400101,1610612737,2594,71.1285,35.59498,0.0,61,626.96,9.7,4
0041400101,1610612737,203118,80.55067,19.65734,0.0,61,626.96,9.7,4
0041400101,1610612737,203145,64.74647,16.72088,0.0,61,626.96,9.7,4
0041400101,1610612737,203471,75.0424,5.6337,0.0,61,626.96,9.7,4
0041400101,1610612737,203544,82.18875,15.23248,0.0,61,626.96,9.7,4
0041400101,1610612751,2207,64.89768,12.18997,0.0,61,626.96,9.7,4
0041400101,1610612751,101187,61.82881,42.1212,0.0,61,626.96,9.7,4
0041400101,1610612751,101127,70.92967,2.68813,0.0,61,626.96,9.7,4
0041400101,1610612751,201947,79.30015,14.42137,0.0,61,626.96,9.7,4
0041400101,1610612751,203486,81.90108,13.68708,0.0,61,626.96,9.7,4
0041400101,-1,-1,64.8606,9.37359,5.49891,62,626.92,9.66,4
0041400101,1610612737,2594,70.91432,35.42668,0.0,62,626.92,9.66,4
0041400101,1610612737,203118,80.4444,19.38666,0.0,62,626.92,9.66,4
0041400101,1610612737,203145,64.86319,16.62362,0.0,62,626.92,9.66,4
0041400101,1610612737,203471,74.76325,5.67387,0.0,62,626.92,9.66,4
0041400101,1610612737,203544,82.16904,15.1088,0.0,62,626.92,9.66,4
0041400101,1610612751,2207,64.91311,12.17642,0.0,62,626.92,9.66,4
0041400101,1610612751,101187,61.39915,41.95364,0.0,62,626.92,9.66,4
0041400101,1610612751,101127,70.35846,2.90811,0.0,62,626.92,9.66,4
0041400101,1610612751,201947,79.32978,14.21948,0.0,62,626.92,9.66,4
0041400101,1610612751,203486,81.84575,13.54522,0.0,62,626.92,9.66,4
0041400101,-1,-1,64.81996,8.84107,5.65849,63,626.88,9.62,4
0041400101,1610612737,2594,70.71283,35.23195,0.0,63,626.88,9.62,4
0041400101,1610612737,203118,80.32602,19.10843,0.0,63,626.88,9.62,4
0041400101,1610612737,203145,64.92313,16.5263,0.0,63,626.88,9.62,4
0041400101,1610612737,203471,74.47784,5.74389,0.0,63,626.88,9.62,4
0041400101,1610612737,203544,82.14838,15.00265,0.0,63,626.88,9.62,4
0041400101,1610612751,2207,64.92487,12.16429,0.0,63,626.88,9.62,4
0041400101,1610612751,101187,60.97179,41.7786,0.0,63,626.88,9.62,4
0041400101,1610612751,101127,69.80035,3.0837,0.0,63,626.88,9.62,4
0041400101,1610612751,201947,79.38545,13.96222,0.0,63,626.88,9.62,4
0041400101,1610612751,203486,81.81395,13.40328,0.0,63,626.88,9.62,4
0041400101,-1,-1,64.98997,8.22229,5.43073,64,626.84,9.58,4
0041400101,1610612737,2594,70.52617,35.05,0.0,64,626.84,9.58,4
0041400101,1610612737,203118,80.19439,18.8222,0.0,64,626.84,9.58,4
0041400101,1610612737,203145,64.9951,16.4115,0.0,64,626.84,9.58,4
0041400101,1610612737,203471,74.18798,5.8501,0.0,64,626.84,9.58,4
0041400101,1610612737,203544,82.1291,14.92615,0.0,64,626.84,9.58,4
0041400101,1610612751,2207,64.93448,12.1568,0.0,64,626.84,9.58,4
0041400101,1610612751,101187,60.53481,41.58971,0.0,64,626.84,9.58,4
0041400101,1610612751,101127,69.24213,3.28686,0.0,64,626.84,9.58,4
0041400101,1610612751,201947,79.38649,13.82287,0.0,64,626.84,9.58,4
0041400101,1610612751,203486,81.75166,13.22915,0.0,64,626.84,9.58,4
0041400101,-1,-1,65.00411,7.5229,5.67363,65,626.8,9.54,4
0041400101,1610612737,2594,70.34778,34.86979,0.0,65,626.8,9.54,4
0041400101,1610612737,203118,80.05277,18.55957,0.0,65,626.8,9.54,4
0041400101,1610612737,203145,65.07519,16.29231,0.0,65,626.8,9.54,4
0041400101,1610612737,203471,73.88255,5.97637,0.0,65,626.8,9.54,4
