0041400101,-1,-1,23.23015,5.26357,6.97931,280,644.47,16.99,3
0041400101,1610612737,2594,17.92967,36.99658,0.0,280,644.47,16.99,3
0041400101,1610612737,200794,14.00639,9.55312,0.0,280,644.47,16.99,3
0041400101,1610612737,201960,23.80863,5.44434,0.0,280,644.47,16.99,3
0041400101,1610612737,201143,2.74372,40.04156,0.0,280,644.47,16.99,3
0041400101,1610612737,201952,22.24105,44.50751,0.0,280,644.47,16.99,3
0041400101,1610612751,2207,19.47038,9.9996,0.0,280,644.47,16.99,3
0041400101,1610612751,101114,20.32655,31.1528,0.0,280,644.47,16.99,3
0041400101,1610612751,201152,14.23323,11.39663,0.0,280,644.47,16.99,3
0041400101,1610612751,201572,4.70463,31.31479,0.0,280,644.47,16.99,3
0041400101,1610612751,202711,14.55292,31.87853,0.0,280,644.47,16.99,3
0041400101,-1,-1,23.18026,5.22314,7.01912,281,644.43,16.95,3
0041400101,1610612737,2594,18.02859,37.12356,0.0,281,644.43,16.95,3
0041400101,1610612737,200794,13.98107,9.455,0.0,281,644.43,16.95,3
0041400101,1610612737,201960,23.8041,5.44122,0.0,281,644.43,16.95,3
0041400101,1610612737,201143,2.69332,40.13308,0.0,281,644.43,16.95,3
0041400101,1610612737,201952,22.27179,44.42676,0.0,281,644.43,16.95,3
0041400101,1610612751,2207,19.36811,9.95947,0.0,281,644.43,16.95,3
0041400101,1610612751,101114,20.29396,31.01845,0.0,281,644.43,16.95,3
0041400101,1610612751,201152,14.2033,11.3267,0.0,281,644.43,16.95,3
0041400101,1610612751,201572,4.68757,31.44549,0.0,281,644.43,16.95,3
0041400101,1610612751,202711,14.53245,32.01961,0.0,281,644.43,16.95,3
0041400101,-1,-1,23.18784,5.20417,6.95287,282,644.39,16.91,3
0041400101,1610612737,2594,18.15368,37.2396,0.0,282,644.39,16.91,3
0041400101,1610612737,200794,13.94963,9.33365,0.0,282,644.39,16.91,3
0041400101,1610612737,201960,23.80267,5.44877,0.0,282,644.39,16.91,3
0041400101,1610612737,201143,2.64441,40.21639,0.0,282,644.39,16.91,3
0041400101,1610612737,201952,22.27998,44.35211,0.0,282,644.39,16.91,3
0041400101,1610612751,2207,19.26421,9.91955,0.0,282,644.39,16.91,3
0041400101,1610612751,101114,20.29321,30.91,0.0,282,644.39,16.91,3
0041400101,1610612751,201152,14.16075,11.23358,0.0,282,644.39,16.91,3
0041400101,1610612751,201572,4.67589,31.525,0.0,282,644.39,16.91,3
0041400101,1610612751,202711,14.50479,32.15457,0.0,282,644.39,16.91,3
0041400101,-1,-1,23.17376,5.16339,7.01489,283,644.35,16.87,3
0041400101,1610612737,2594,18.29632,37.35161,0.0,283,644.35,16.87,3
0041400101,1610612737,200794,13.91569,9.19062,0.0,283,644.35,16.87,3
0041400101,1610612737,201960,23.79751,5.45757,0.0,283,644.35,16.87,3
0041400101,1610612737,201143,2.59798,40.28933,0.0,283,644.35,16.87,3
0041400101,1610612737,201952,22.32868,44.27105,0.0,283,644.35,16.87,3
0041400101,1610612751,2207,19.19001,9.89536,0.0,283,644.35,16.87,3
0041400101,1610612751,101114,20.2538,30.74964,0.0,283,644.35,16.87,3
0041400101,1610612751,201152,14.11381,11.12138,0.0,283,644.35,16.87,3
0041400101,1610612751,201572,4.66241,31.60142,0.0,283,644.35,16.87,3
0041400101,1610612751,202711,14.47001,32.28945,0.0,283,644.35,16.87,3
0041400101,-1,-1,23.11294,5.31355,6.74075,284,644.31,16.83,3
0041400101,1610612737,2594,18.45195,37.46229,0.0,284,644.31,16.83,3
0041400101,1610612737,200794,13.87261,9.03451,0.0,284,644.31,16.83,3
0041400101,1610612737,201960,23.79423,5.47402,0.0,284,644.31,16.83,3
0041400101,1610612737,201143,2.55354,40.36359,0.0,284,644.31,16.83,3
0041400101,1610612737,201952,22.38929,44.1894,0.0,284,644.31,16.83,3
0041400101,1610612751,2207,19.10646,9.87211,0.0,284,644.31,16.83,3
0041400101,1610612751,101114,20.21258,30.59184,0.0,284,644.31,16.83,3
0041400101,1610612751,201152,14.07518,10.99064,0.0,284,644.31,16.83,3
0041400101,1610612751,201572,4.64624,31.72135,0.0,284,644.31,16.83,3
0041400101,1610612751,202711,14.42595,32.41325,0.0,284,644.31,16.83,3
0041400101,-1,-1,23.04831,5.15317,7.03568,285,644.27,16.79,3
0041400101,1610612737,2594,18.61949,37.569,0.0,285,644.27,16.79,3
0041400101,1610612737,200794,13.81616,8.86847,0.0,285,644.27,16.79,3
0041400101,1610612737,201960,23.79162,5.49712,0.0,285,644.27,16.79,3
0041400101,1610612737,201143,2.51115,40.43093,0.0,285,644.27,16.79,3
0041400101,1610612737,201952,22.44745,44.10799,0.0,285,644.27,16.79,3
0041400101,1610612751,2207,19.02143,9.85129,0.0,285,644.27,16.79,3
0041400101,1610612751,101114,20.17089,30.41758,0.0,285,644.27,16.79,3
0041400101,1610612751,201152,14.03949,10.85578,0.0,285,644.27,16.79,3
0041400101,1610612751,201572,4.63182,31.83896,0.0,285,644.27,16.79,3
0041400101,1610612751,202711,14.37264,32.53733,0.0,285,644.27,16.79,3
0041400101,-1,-1,22.98662,5.01774,7.08966,286,644.23,16.75,3
0041400101,1610612737,2594,18.8314,37.67652,0.0,286,644.23,16.75,3
0041400101,1610612737,200794,13.74721,8.69988,0.0,286,644.23,16.75,3
0041400101,1610612737,201960,23.79214,5.52658,0.0,286,644.23,16.75,3
0041400101,1610612737,201143,2.47612,40.49518,0.0,286,644.23,16.75,3
0041400101,1610612737,201952,22.4767,44.02437,0.0,286,644.23,16.75,3
0041400101,1610612751,2207,18.93528,9.83237,0.0,286,644.23,16.75,3
0041400101,1610612751,101114,20.09769,30.20683,0.0,286,644.23,16.75,3
0041400101,1610612751,201152,14.01612,10.6712,0.0,286,644.23,16.75,3
0041400101,1610612751,201572,4.61624,31.94351,0.0,286,644.23,16.75,3
0041400101,1610612751,202711,14.32159,32.65706,0.0,286,644.23,16.75,3
0041400101,-1,-1,22.8418,5.42223,6.67336,287,644.19,16.71,3
0041400101,1610612737,2594,19.04717,37.76396,0.0,287,644.19,16.71,3
0041400101,1610612737,200794,13.67063,8.53228,0.0,287,644.19,16.71,3
0041400101,1610612737,201960,23.79711,5.54191,0.0,287,644.19,16.71,3
0041400101,1610612737,201143,2.4464,40.55388,0.0,287,644.19,16.71,3
0041400101,1610612737,201952,22.51092,43.94539,0.0,287,644.19,16.71,3
0041400101,1610612751,2207,18.85162,9.81643,0.0,287,644.19,16.71,3
0041400101,1610612751,101114,20.04619,30.04136,0.0,287,644.19,16.71,3
0041400101,1610612751,201152,13.9838,10.54158,0.0,287,644.19,16.71,3
0041400101,1610612751,201572,4.60088,32.04527,0.0,287,644.19,16.71,3
0041400101,1610612751,202711,14.26715,32.77237,0.0,287,644.19,16.71,3
0041400101,-1,-1,22.85881,5.34927,6.79721,288,644.15,16.67,3
0041400101,1610612737,2594,19.27227,37.83641,0.0,288,644.15,16.67,3
0041400101,1610612737,200794,13.59161,8.36798,0.0,288,644.15,16.67,3
0041400101,1610612737,201960,23.80375,5.5652,0.0,288,644.15,16.67,3
0041400101,1610612737,201143,2.42092,40.61444,0.0,288,644.15,16.67,3
0041400101,1610612737,201952,22.54106,43.87408,0.0,288,644.15,16.67,3
0041400101,1610612751,2207,18.76942,9.80628,0.0,288,644.15,16.67,3
0041400101,1610612751,101114,19.98768,29.88421,0.0,288,644.15,16.67,3
0041400101,1610612751,201152,13.94287,10.40362,0.0,288,644.15,16.67,3
0041400101,1610612751,201572,4.58646,32.14322,0.0,288,644.15,16.67,3
0041400101,1610612751,202711,14.20618,32.87677,0.0,288,644.15,16.67,3
0041400101,-1,-1,22.8259,5.30824,6.86253,289,644.11,16.63,3
0041400101,1610612737,2594,19.51215,37.8981,0.0,289,644.11,16.63,3
0041400101,1610612737,200794,13.51632,8.212,0.0,289,644.11,16.63,3
0041400101,1610612737,201960,23.81245,5.59346,0.0,289,644.11,16.63,3
0041400101,1610612737,201143,2.3964,40.65959,0.0,289,644.11,16.63,3
0041400101,1610612737,201952,22.57148,43.80383,0.0,289,644.11,16.63,3
0041400101,1610612751,2207,18.69532,9.79879,0.0,289,644.11,16.63,3
0041400101,1610612751,101114,19.92966,29.73312,0.0,289,644.11,16.63,3
0041400101,1610612751,201152,13.89929,10.28196,0.0,289,644.11,16.63,3
0041400101,1610612751,201572,4.57133,32.23867,0.0,289,644.11,16.63,3
0041400101,1610612751,202711,14.14276,32.97053,0.0,289,644.11,16.63,3
0041400101,-1,-1,23.06467,5.15812,7.16682,290,644.07,16.59,3
0041400101,1610612737,2594,19.76173,37.93915,0.0,290,644.07,16.59,3
0041400101,1610612737,200794,13.43021,8.08207,0.0,290,644.07,16.59,3
0041400101,1610612737,201960,23.82548,5.62616,0.0,290,644.07,16.59,3
0041400101,1610612737,201143,2.38216,40.70106,0.0,290,644.07,16.59,3
0041400101,1610612737,201952,22.61175,43.7247,0.0,290,644.07,16.59,3
0041400101,1610612751,2207,18.59069,9.77554,0.0,290,644.07,16.59,3
0041400101,1610612751,101114,19.87231,29.58367,0.0,290,644.07,16.59,3
0041400101,1610612751,201152,13.8465,10.19335,0.0,290,644.07,16.59,3
0041400101,1610612751,201572,4.5564,32.32091,0.0,290,644.07,16.59,3
0041400101,1610612751,202711,14.0845,33.07477,0.0,290,644.07,16.59,3
0041400101,-1,-1,22.6956,5.29344,6.78618,291,644.03,16.55,3
0041400101,1610612737,2594,20.01722,37.97319,0.0,291,644.03,16.55,3
0041400101,1610612737,200794,13.337,7.97312,0.0,291,644.03,16.55,3
0041400101,1610612737,201960,23.8356,5.6621,0.0,291,644.03,16.55,3
0041400101,1610612737,201143,2.37676,40.75075,0.0,291,644.03,16.55,3
0041400101,1610612737,201952,22.6464,43.64436,0.0,291,644.03,16.55,3
0041400101,1610612751,2207,18.54261,9.78212,0.0,291,644.03,16.55,3
0041400101,1610612751,101114,19.81009,29.4391,0.0,291,644.03,16.55,3
0041400101,1610612751,201152,13.79824,10.07912,0.0,291,644.03,16.55,3
0041400101,1610612751,201572,4.53885,32.39099,0.0,291,644.03,16.55,3
0041400101,1610612751,202711,14.015,33.16771,0.0,291,644.03,16.55,3
0041400101,-1,-1,22.56113,5.03352,7.00199,292,643.99,16.51,3
0041400101,1610612737,2594,20.28468,37.99471,0.0,292,643.99,16.51,3
0041400101,1610612737,200794,13.23923,7.87966,0.0,292,643.99,16.51,3
0041400101,1610612737,201960,23.84266,5.69631,0.0,292,643.99,16.51,3
0041400101,1610612737,201143,2.36766,40.80208,0.0,292,643.99,16.51,3
0041400101,1610612737,201952,22.70671,43.6044,0.0,292,643.99,16.51,3
0041400101,1610612751,2207,18.50897,9.7918,0.0,292,643.99,16.51,3
0041400101,1610612751,101114,19.74979,29.29556,0.0,292,643.99,16.51,3
0041400101,1610612751,201152,13.68699,9.99029,0.0,292,643.99,16.51,3
0041400101,1610612751,201572,4.52181,32.4483,0.0,292,643.99,16.51,3
0041400101,1610612751,202711,13.94679,33.2435,0.0,292,643.99,16.51,3
0041400101,-1,-1,22.5474,4.93056,7.36447,293,643.95,16.47,3
0041400101,1610612737,2594,20.56358,38.0068,0.0,293,643.95,16.47,3
0041400101,1610612737,200794,13.13976,7.80024,0.0,293,643.95,16.47,3
0041400101,1610612737,201960,23.84526,5.7212,0.0,293,643.95,16.47,3
0041400101,1610612737,201143,2.36544,40.84722,0.0,293,643.95,16.47,3
0041400101,1610612737,201952,22.76698,43.56483,0.0,293,643.95,16.47,3
0041400101,1610612751,2207,18.44568,9.79028,0.0,293,643.95,16.47,3
0041400101,1610612751,101114,19.69282,29.13826,0.0,293,643.95,16.47,3
0041400101,1610612751,201152,13.57144,9.90877,0.0,293,643.95,16.47,3
0041400101,1610612751,201572,4.50727,32.49326,0.0,293,643.95,16.47,3
0041400101,1610612751,202711,13.88376,33.33405,0.0,293,643.95,16.47,3
0041400101,-1,-1,21.97996,5.05681,7.575,294,643.91,16.42,3
0041400101,1610612737,2594,20.83793,38.00382,0.0,294,643.91,16.42,3
0041400101,1610612737,200794,13.04821,7.72293,0.0,294,643.91,16.42,3
0041400101,1610612737,201960,23.84542,5.74182,0.0,294,643.91,16.42,3
0041400101,1610612737,201143,2.3715,40.88556,0.0,294,643.91,16.42,3
0041400101,1610612737,201952,22.82367,43.5311,0.0,294,643.91,16.42,3
0041400101,1610612751,2207,18.40114,9.79805,0.0,294,643.91,16.42,3
0041400101,1610612751,101114,19.63496,28.98349,0.0,294,643.91,16.42,3
0041400101,1610612751,201152,13.49774,9.83951,0.0,294,643.91,16.42,3
0041400101,1610612751,201572,4.4944,32.52808,0.0,294,643.91,16.42,3
0041400101,1610612751,202711,13.81818,33.4242,0.0,294,643.91,16.42,3
0041400101,-1,-1,21.24666,5.03359,7.82674,295,643.87,16.38,3
0041400101,1610612737,2594,21.11032,37.99064,0.0,295,643.87,16.38,3
0041400101,1610612737,200794,12.95237,7.64926,0.0,295,643.87,16.38,3
0041400101,1610612737,201960,23.84999,5.75997,0.0,295,643.87,16.38,3
0041400101,1610612737,201143,2.37901,40.91512,0.0,295,643.87,16.38,3
0041400101,1610612737,201952,22.8764,43.50203,0.0,295,643.87,16.38,3
0041400101,1610612751,2207,18.37991,9.81037,0.0,295,643.87,16.38,3
0041400101,1610612751,101114,19.57666,28.82496,0.0,295,643.87,16.38,3
0041400101,1610612751,201152,13.41664,9.7782,0.0,295,643.87,16.38,3
0041400101,1610612751,201572,4.47778,32.5551,0.0,295,643.87,16.38,3
0041400101,1610612751,202711,13.7563,33.5158,0.0,295,643.87,16.38,3
0041400101,-1,-1,20.32091,5.09599,8.08658,296,643.83,16.34,3
0041400101,1610612737,2594,21.38456,37.96518,0.0,296,643.83,16.34,3
0041400101,1610612737,200794,12.84615,7.58401,0.0,296,643.83,16.34,3
0041400101,1610612737,201960,23.85097,5.77292,0.0,296,643.83,16.34,3
0041400101,1610612737,201143,2.38635,40.93388,0.0,296,643.83,16.34,3
0041400101,1610612737,201952,22.92329,43.47334,0.0,296,643.83,16.34,3
0041400101,1610612751,2207,18.37652,9.83672,0.0,296,643.83,16.34,3
0041400101,1610612751,101114,19.52004,28.66755,0.0,296,643.83,16.34,3
0041400101,1610612751,201152,13.33312,9.72583,0.0,296,643.83,16.34,3
0041400101,1610612751,201572,4.46821,32.56905,0.0,296,643.83,16.34,3
0041400101,1610612751,202711,13.69565,33.61982,0.0,296,643.83,16.34,3
0041400101,-1,-1,19.47329,5.05601,8.17038,297,643.79,16.3,3
0041400101,1610612737,2594,21.65987,37.92873,0.0,297,643.79,16.3,3
0041400101,1610612737,200794,12.72668,7.52728,0.0,297,643.79,16.3,3
0041400101,1610612737,201960,23.85468,5.78876,0.0,297,643.79,16.3,3
0041400101,1610612737,201143,2.40023,40.95471,0.0,297,643.79,16.3,3
0041400101,1610612737,201952,22.96492,43.44764,0.0,297,643.79,16.3,3
0041400101,1610612751,2207,18.38306,9.86802,0.0,297,643.79,16.3,3
0041400101,1610612751,101114,19.46649,28.51373,0.0,297,643.79,16.3,3
0041400101,1610612751,201152,13.25214,9.68465,0.0,297,643.79,16.3,3
0041400101,1610612751,201572,4.45944,32.58305,0.0,297,643.79,16.3,3
0041400101,1610612751,202711,13.63343,33.73182,0.0,297,643.79,16.3,3
0041400101,-1,-1,18.92618,5.06334,8.27936,298,643.75,16.26,3
0041400101,1610612737,2594,21.93714,37.87815,0.0,298,643.75,16.26,3
0041400101,1610612737,200794,12.59884,7.4837,0.0,298,643.75,16.26,3
0041400101,1610612737,201960,23.86052,5.8236,0.0,298,643.75,16.26,3
0041400101,1610612737,201143,2.41568,40.97689,0.0,298,643.75,16.26,3
0041400101,1610612737,201952,22.99899,43.4243,0.0,298,643.75,16.26,3
0041400101,1610612751,2207,18.36975,9.88719,0.0,298,643.75,16.26,3
0041400101,1610612751,101114,19.4193,28.36193,0.0,298,643.75,16.26,3
0041400101,1610612751,201152,13.16198,9.64712,0.0,298,643.75,16.26,3
0041400101,1610612751,201572,4.4583,32.58963,0.0,298,643.75,16.26,3
0041400101,1610612751,202711,13.57945,33.84738,0.0,298,643.75,16.26,3
0041400101,-1,-1,18.19726,5.08458,8.32537,299,643.71,16.22,3
0041400101,1610612737,2594,22.22131,37.80847,0.0,299,643.71,16.22,3
0041400101,1610612737,200794,12.47032,7.45541,0.0,299,643.71,16.22,3
0041400101,1610612737,201960,23.86922,5.87945,0.0,299,643.71,16.22,3
0041400101,1610612737,201143,2.43441,40.99715,0.0,299,643.71,16.22,3
0041400101,1610612737,201952,23.02732,43.40236,0.0,299,643.71,16.22,3
0041400101,1610612751,2207,18.37612,9.91262,0.0,299,643.71,16.22,3
0041400101,1610612751,101114,19.37687,28.21441,0.0,299,643.71,16.22,3
0041400101,1610612751,201152,13.02198,9.63471,0.0,299,643.71,16.22,3
0041400101,1610612751,201572,4.45815,32.59492,0.0,299,643.71,16.22,3
0041400101,1610612751,202711,13.53302,33.96853,0.0,299,643.71,16.22,3
0041400101,-1,-1,17.49288,5.03668,8.34746,300,643.67,16.18,3
0041400101,1610612737,2594,22.51613,37.70886,0.0,300,643.67,16.18,3
0041400101,1610612737,200794,12.35117,7.44365,0.0,300,643.67,16.18,3
0041400101,1610612737,201960,23.87928,5.95891,0.0,300,643.67,16.18,3
0041400101,1610612737,201143,2.45748,41.01358,0.0,300,643.67,16.18,3
0041400101,1610612737,201952,23.05032,43.37932,0.0,300,643.67,16.18,3
0041400101,1610612751,2207,18.39645,9.94274,0.0,300,643.67,16.18,3
0041400101,1610612751,101114,19.33951,28.06804,0.0,300,643.67,16.18,3
0041400101,1610612751,201152,12.87356,9.62428,0.0,300,643.67,16.18,3
0041400101,1610612751,201572,4.45792,32.60201,0.0,300,643.67,16.18,3
0041400101,1610612751,202711,13.48903,34.07906,0.0,300,643.67,16.18,3
0041400101,-1,-1,16.75453,5.02173,8.2502,301,643.63,16.15,3
0041400101,1610612737,2594,22.78735,37.58199,0.0,301,643.63,16.15,3
0041400101,1610612737,200794,12.23253,7.43608,0.0,301,643.63,16.15,3
0041400101,1610612737,201960,23.89073,6.06775,0.0,301,643.63,16.15,3
0041400101,1610612737,201143,2.48062,41.03112,0.0,301,643.63,16.15,3
0041400101,1610612737,201952,23.07007,43.36138,0.0,301,643.63,16.15,3
0041400101,1610612751,2207,18.42436,9.97652,0.0,301,643.63,16.15,3
0041400101,1610612751,101114,19.31149,27.93175,0.0,301,643.63,16.15,3
0041400101,1610612751,201152,12.71104,9.66677,0.0,301,643.63,16.15,3
0041400101,1610612751,201572,4.45765,32.61294,0.0,301,643.63,16.15,3
0041400101,1610612751,202711,13.45331,34.19811,0.0,301,643.63,16.15,3
0041400101,-1,-1,15.98871,5.08839,8.28309,302,643.59,16.1,3
0041400101,1610612737,2594,23.06244,37.4572,0.0,302,643.59,16.1,3
0041400101,1610612737,200794,12.11254,7.43093,0.0,302,643.59,16.1,3
0041400101,1610612737,201960,23.89759,6.19871,0.0,302,643.59,16.1,3
0041400101,1610612737,201143,2.50243,41.04616,0.0,302,643.59,16.1,3
0041400101,1610612737,201952,23.08217,43.35008,0.0,302,643.59,16.1,3
0041400101,1610612751,2207,18.45526,10.01249,0.0,302,643.59,16.1,3
0041400101,1610612751,101114,19.29073,27.78562,0.0,302,643.59,16.1,3
0041400101,1610612751,201152,12.53781,9.65914,0.0,302,643.59,16.1,3
0041400101,1610612751,201572,4.45821,32.62536,0.0,302,643.59,16.1,3
0041400101,1610612751,202711,13.4158,34.31169,0.0,302,643.59,16.1,3
0041400101,-1,-1,15.24479,5.01979,7.96407,303,643.55,16.06,3
0041400101,1610612737,2594,23.33365,37.32981,0.0,303,643.55,16.06,3
0041400101,1610612737,200794,11.99455,7.42302,0.0,303,643.55,16.06,3
0041400101,1610612737,201960,23.898,6.34607,0.0,303,643.55,16.06,3
0041400101,1610612737,201143,2.52308,41.05667,0.0,303,643.55,16.06,3
0041400101,1610612737,201952,23.0895,43.34067,0.0,303,643.55,16.06,3
0041400101,1610612751,2207,18.48724,10.05057,0.0,303,643.55,16.06,3
0041400101,1610612751,101114,19.28215,27.63938,0.0,303,643.55,16.06,3
0041400101,1610612751,201152,12.36077,9.65085,0.0,303,643.55,16.06,3
0041400101,1610612751,201572,4.45706,32.64247,0.0,303,643.55,16.06,3
0041400101,1610612751,202711,13.39211,34.426,0.0,303,643.55,16.06,3
0041400101,-1,-1,14.52931,5.08148,7.81213,304,643.51,16.02,3
0041400101,1610612737,2594,23.60447,37.19181,0.0,304,643.51,16.02,3
0041400101,1610612737,200794,11.86655,7.41411,0.0,304,643.51,16.02,3
0041400101,1610612737,201960,23.89945,6.5129,0.0,304,643.51,16.02,3
0041400101,1610612737,201143,2.54111,41.07064,0.0,304,643.51,16.02,3
0041400101,1610612737,201952,23.09241,43.33206,0.0,304,643.51,16.02,3
0041400101,1610612751,2207,18.5007,10.1386,0.0,304,643.51,16.02,3
0041400101,1610612751,101114,19.27714,27.50134,0.0,304,643.51,16.02,3
0041400101,1610612751,201152,12.17659,9.65237,0.0,304,643.51,16.02,3
0041400101,1610612751,201572,4.4569,32.66193,0.0,304,643.51,16.02,3
0041400101,1610612751,202711,13.37296,34.5377,0.0,304,643.51,16.02,3
0041400101,-1,-1,13.77894,5.10863,7.51262,305,643.47,15.98,3
0041400101,1610612737,2594,23.85772,37.07209,0.0,305,643.47,15.98,3
0041400101,1610612737,200794,11.73814,7.3856,0.0,305,643.47,15.98,3
0041400101,1610612737,201960,23.89442,6.69931,0.0,305,643.47,15.98,3
0041400101,1610612737,201143,2.55577,41.08524,0.0,305,643.47,15.98,3
0041400101,1610612737,201952,23.09291,43.33198,0.0,305,643.47,15.98,3
0041400101,1610612751,2207,18.55666,10.20664,0.0,305,643.47,15.98,3
0041400101,1610612751,101114,19.27462,27.36312,0.0,305,643.47,15.98,3
0041400101,1610612751,201152,12.01066,9.63055,0.0,305,643.47,15.98,3
0041400101,1610612751,201572,4.45752,32.68055,0.0,305,643.47,15.98,3
0041400101,1610612751,202711,13.35958,34.64126,0.0,305,643.47,15.98,3
0041400101,-1,-1,13.09461,5.10118,7.19017,306,643.43,15.94,3
0041400101,1610612737,2594,24.12491,36.93517,0.0,306,643.43,15.94,3
0041400101,1610612737,200794,11.60572,7.34655,0.0,306,643.43,15.94,3
0041400101,1610612737,201960,23.89122,6.91051,0.0,306,643.43,15.94,3
0041400101,1610612737,201143,2.56914,41.1063,0.0,306,643.43,15.94,3
0041400101,1610612737,201952,23.0912,43.33858,0.0,306,643.43,15.94,3
0041400101,1610612751,2207,18.56369,10.25942,0.0,306,643.43,15.94,3
0041400101,1610612751,101114,19.28252,27.22284,0.0,306,643.43,15.94,3
0041400101,1610612751,201152,11.82762,9.66203,0.0,306,643.43,15.94,3
0041400101,1610612751,201572,4.45999,32.70665,0.0,306,643.43,15.94,3
0041400101,1610612751,202711,13.35914,34.72954,0.0,306,643.43,15.94,3
0041400101,-1,-1,12.29373,5.00367,6.85182,307,643.39,15.9,3
0041400101,1610612737,2594,24.38487,36.80369,0.0,307,643.39,15.9,3
0041400101,1610612737,200794,11.46955,7.30394,0.0,307,643.39,15.9,3
0041400101,1610612737,201960,23.88423,7.1564,0.0,307,643.39,15.9,3
0041400101,1610612737,201143,2.58237,41.12527,0.0,307,643.39,15.9,3
0041400101,1610612737,201952,23.08504,43.34623,0.0,307,643.39,15.9,3
0041400101,1610612751,2207,18.56755,10.31554,0.0,307,643.39,15.9,3
0041400101,1610612751,101114,19.29249,27.08494,0.0,307,643.39,15.9,3
0041400101,1610612751,201152,11.65252,9.66943,0.0,307,643.39,15.9,3
0041400101,1610612751,201572,4.46463,32.73303,0.0,307,643.39,15.9,3
0041400101,1610612751,202711,13.36659,34.81308,0.0,307,643.39,15.9,3
0041400101,-1,-1,11.58727,5.0472,6.43799,308,643.35,15.86,3
0041400101,1610612737,2594,24.6404,36.67071,0.0,308,643.35,15.86,3
0041400101,1610612737,200794,11.32764,7.2532,0.0,308,643.35,15.86,3
0041400101,1610612737,201960,23.87693,7.43407,0.0,308,643.35,15.86,3
0041400101,1610612737,201143,2.59194,41.14436,0.0,308,643.35,15.86,3
0041400101,1610612737,201952,23.07414,43.35468,0.0,308,643.35,15.86,3
0041400101,1610612751,2207,18.61277,10.39641,0.0,308,643.35,15.86,3
0041400101,1610612751,101114,19.30566,26.95418,0.0,308,643.35,15.86,3
0041400101,1610612751,201152,11.44756,9.70705,0.0,308,643.35,15.86,3
0041400101,1610612751,201572,4.46885,32.75962,0.0,308,643.35,15.86,3
0041400101,1610612751,202711,13.37741,34.87471,0.0,308,643.35,15.86,3
0041400101,-1,-1,10.98931,5.02402,6.19192,309,643.31,15.82,3
0041400101,1610612737,2594,24.9015,36.53361,0.0,309,643.31,15.82,3
0041400101,1610612737,200794,11.17225,7.2168,0.0,309,643.31,15.82,3
0041400101,1610612737,201960,23.87631,7.74127,0.0,309,643.31,15.82,3
0041400101,1610612737,201143,2.59875,41.15363,0.0,309,643.31,15.82,3
0041400101,1610612737,201952,23.05868,43.36363,0.0,309,643.31,15.82,3
0041400101,1610612751,2207,18.65408,10.47841,0.0,309,643.31,15.82,3
0041400101,1610612751,101114,19.32331,26.83344,0.0,309,643.31,15.82,3
0041400101,1610612751,201152,11.24238,9.74997,0.0,309,643.31,15.82,3
0041400101,1610612751,201572,4.4726,32.79091,0.0,309,643.31,15.82,3
0041400101,1610612751,202711,13.39179,34.91495,0.0,309,643.31,15.82,3
0041400101,-1,-1,10.32217,5.04041,5.62401,310,643.27,15.79,3
0041400101,1610612737,2594,25.15888,36.38876,0.0,310,643.27,15.79,3
0041400101,1610612737,200794,11.02288,7.18691,0.0,310,643.27,15.79,3
0041400101,1610612737,201960,23.87211,8.07417,0.0,310,643.27,15.79,3
0041400101,1610612737,201143,2.59887,41.16787,0.0,310,643.27,15.79,3
0041400101,1610612737,201952,23.03893,43.37811,0.0,310,643.27,15.79,3
0041400101,1610612751,2207,18.69562,10.57982,0.0,310,643.27,15.79,3
0041400101,1610612751,101114,19.35129,26.71123,0.0,310,643.27,15.79,3
0041400101,1610612751,201152,11.04587,9.7648,0.0,310,643.27,15.79,3
0041400101,1610612751,201572,4.47602,32.76977,0.0,310,643.27,15.79,3
0041400101,1610612751,202711,13.41389,34.94386,0.0,310,643.27,15.79,3
0041400101,-1,-1,9.85904,5.15408,5.10775,311,643.23,15.75,3
0041400101,1610612737,2594,25.40866,36.23368,0.0,311,643.23,15.75,3
0041400101,1610612737,200794,10.86374,7.18595,0.0,311,643.23,15.75,3
0041400101,1610612737,201960,23.87118,8.44647,0.0,311,643.23,15.75,3
0041400101,1610612737,201143,2.59517,41.18697,0.0,311,643.23,15.75,3
0041400101,1610612737,201952,23.01565,43.39508,0.0,311,643.23,15.75,3
0041400101,1610612751,2207,18.72849,10.69005,0.0,311,643.23,15.75,3
0041400101,1610612751,101114,19.37425,26.59246,0.0,311,643.23,15.75,3
0041400101,1610612751,201152,10.83932,9.78777,0.0,311,643.23,15.75,3
0041400101,1610612751,201572,4.48005,32.80275,0.0,311,643.23,15.75,3
0041400101,1610612751,202711,13.44772,34.94982,0.0,311,643.23,15.75,3
0041400101,-1,-1,9.57475,5.23371,4.80633,312,643.18,15.7,3
0041400101,1610612737,2594,25.66075,36.07542,0.0,312,643.18,15.7,3
0041400101,1610612737,200794,10.69923,7.20793,0.0,312,643.18,15.7,3
0041400101,1610612737,201960,23.85912,8.83051,0.0,312,643.18,15.7,3
0041400101,1610612737,201143,2.58536,41.199,0.0,312,643.18,15.7,3
0041400101,1610612737,201952,22.98657,43.41572,0.0,312,643.18,15.7,3
0041400101,1610612751,2207,18.75373,10.81778,0.0,312,643.18,15.7,3
0041400101,1610612751,101114,19.40775,26.49337,0.0,312,643.18,15.7,3
