0041400101,1610612751,202711,49.86024,36.51471,0.0,323,677.19,21.38,2
0041400101,-1,-1,63.8854,23.49436,7.59578,324,677.14,21.34,2
0041400101,1610612737,2594,63.47179,43.61967,0.0,324,677.14,21.34,2
0041400101,1610612737,201143,57.11769,30.21087,0.0,324,677.14,21.34,2
0041400101,1610612737,202714,43.17845,36.46267,0.0,324,677.14,21.34,2
0041400101,1610612737,203471,48.87316,8.37485,0.0,324,677.14,21.34,2
0041400101,1610612737,203544,23.15509,26.60307,0.0,324,677.14,21.34,2
0041400101,1610612751,101187,70.6339,30.54472,0.0,324,677.14,21.34,2
0041400101,1610612751,101127,63.07642,24.37013,0.0,324,677.14,21.34,2
0041400101,1610612751,201947,54.78529,24.62562,0.0,324,677.14,21.34,2
0041400101,1610612751,203486,40.10374,23.39078,0.0,324,677.14,21.34,2
0041400101,1610612751,202711,50.53853,36.48353,0.0,324,677.14,21.34,2
0041400101,-1,-1,64.57878,23.63162,7.57736,325,677.1,21.3,2
0041400101,1610612737,2594,64.2602,43.6858,0.0,325,677.1,21.3,2
0041400101,1610612737,201143,57.78448,30.30626,0.0,325,677.1,21.3,2
0041400101,1610612737,202714,43.79197,36.5308,0.0,325,677.1,21.3,2
0041400101,1610612737,203471,49.5213,8.30208,0.0,325,677.1,21.3,2
0041400101,1610612737,203544,23.56397,26.64508,0.0,325,677.1,21.3,2
0041400101,1610612751,101187,71.14322,30.64546,0.0,325,677.1,21.3,2
0041400101,1610612751,101127,63.77792,24.45137,0.0,325,677.1,21.3,2
0041400101,1610612751,201947,55.42766,24.51003,0.0,325,677.1,21.3,2
0041400101,1610612751,203486,40.7199,23.30163,0.0,325,677.1,21.3,2
0041400101,1610612751,202711,51.21158,36.45985,0.0,325,677.1,21.3,2
0041400101,-1,-1,65.33025,23.91528,7.17862,326,677.06,21.26,2
0041400101,1610612737,2594,65.04095,43.79507,0.0,326,677.06,21.26,2
0041400101,1610612737,201143,58.43503,30.38834,0.0,326,677.06,21.26,2
0041400101,1610612737,202714,44.39,36.5943,0.0,326,677.06,21.26,2
0041400101,1610612737,203471,50.15472,8.24557,0.0,326,677.06,21.26,2
0041400101,1610612737,203544,23.95464,26.67891,0.0,326,677.06,21.26,2
0041400101,1610612751,101187,71.63975,30.75437,0.0,326,677.06,21.26,2
0041400101,1610612751,101127,64.48613,24.53358,0.0,326,677.06,21.26,2
0041400101,1610612751,201947,56.04762,24.38637,0.0,326,677.06,21.26,2
0041400101,1610612751,203486,41.3125,23.19238,0.0,326,677.06,21.26,2
0041400101,1610612751,202711,51.87003,36.44369,0.0,326,677.06,21.26,2
0041400101,-1,-1,66.07816,23.98626,7.14992,327,677.02,21.22,2
0041400101,1610612737,2594,65.80769,43.88198,0.0,327,677.02,21.22,2
0041400101,1610612737,201143,59.06739,30.45075,0.0,327,677.02,21.22,2
0041400101,1610612737,202714,44.9767,36.64241,0.0,327,677.02,21.22,2
0041400101,1610612737,203471,50.78289,8.19033,0.0,327,677.02,21.22,2
0041400101,1610612737,203544,24.34692,26.71754,0.0,327,677.02,21.22,2
0041400101,1610612751,101187,72.12101,30.83304,0.0,327,677.02,21.22,2
0041400101,1610612751,101127,65.19021,24.59234,0.0,327,677.02,21.22,2
0041400101,1610612751,201947,56.64725,24.22136,0.0,327,677.02,21.22,2
0041400101,1610612751,203486,41.94355,23.08842,0.0,327,677.02,21.22,2
0041400101,1610612751,202711,52.50828,36.43679,0.0,327,677.02,21.22,2
0041400101,-1,-1,66.72112,24.1249,6.77136,328,676.98,21.18,2
0041400101,1610612737,2594,66.55515,43.94868,0.0,328,676.98,21.18,2
0041400101,1610612737,201143,59.68909,30.50791,0.0,328,676.98,21.18,2
0041400101,1610612737,202714,45.55014,36.67763,0.0,328,676.98,21.18,2
0041400101,1610612737,203471,51.39291,8.14682,0.0,328,676.98,21.18,2
0041400101,1610612737,203544,24.72814,26.74706,0.0,328,676.98,21.18,2
0041400101,1610612751,101187,72.57042,30.97343,0.0,328,676.98,21.18,2
0041400101,1610612751,101127,65.88102,24.63188,0.0,328,676.98,21.18,2
0041400101,1610612751,201947,57.24454,24.02167,0.0,328,676.98,21.18,2
0041400101,1610612751,203486,42.5076,22.95606,0.0,328,676.98,21.18,2
0041400101,1610612751,202711,53.11979,36.45733,0.0,328,676.98,21.18,2
0041400101,-1,-1,67.40119,24.18747,6.51344,329,676.94,21.14,2
0041400101,1610612737,2594,67.2267,44.02534,0.0,329,676.94,21.14,2
0041400101,1610612737,201143,60.29879,30.5544,0.0,329,676.94,21.14,2
0041400101,1610612737,202714,46.10604,36.70155,0.0,329,676.94,21.14,2
0041400101,1610612737,203471,51.98742,8.11755,0.0,329,676.94,21.14,2
0041400101,1610612737,203544,25.1018,26.75797,0.0,329,676.94,21.14,2
0041400101,1610612751,101187,72.9896,31.12317,0.0,329,676.94,21.14,2
0041400101,1610612751,101127,66.55375,24.65454,0.0,329,676.94,21.14,2
0041400101,1610612751,201947,57.83235,23.81534,0.0,329,676.94,21.14,2
0041400101,1610612751,203486,43.0588,22.81064,0.0,329,676.94,21.14,2
0041400101,1610612751,202711,53.71204,36.48247,0.0,329,676.94,21.14,2
0041400101,-1,-1,68.14563,24.34938,6.00148,330,676.9,21.1,2
0041400101,1610612737,2594,67.90413,44.07482,0.0,330,676.9,21.1,2
0041400101,1610612737,201143,60.88487,30.59068,0.0,330,676.9,21.1,2
0041400101,1610612737,202714,46.64752,36.70794,0.0,330,676.9,21.1,2
0041400101,1610612737,203471,52.56287,8.10007,0.0,330,676.9,21.1,2
0041400101,1610612737,203544,25.46854,26.76651,0.0,330,676.9,21.1,2
0041400101,1610612751,101187,73.41008,31.26974,0.0,330,676.9,21.1,2
0041400101,1610612751,101127,67.22418,24.66747,0.0,330,676.9,21.1,2
0041400101,1610612751,201947,58.40561,23.58903,0.0,330,676.9,21.1,2
0041400101,1610612751,203486,43.59979,22.6569,0.0,330,676.9,21.1,2
0041400101,1610612751,202711,54.26907,36.53125,0.0,330,676.9,21.1,2
0041400101,-1,-1,68.85039,24.42138,5.60461,331,676.86,21.06,2
0041400101,1610612737,2594,68.55544,44.10325,0.0,331,676.86,21.06,2
0041400101,1610612737,201143,61.42941,30.59527,0.0,331,676.86,21.06,2
0041400101,1610612737,202714,47.18536,36.70827,0.0,331,676.86,21.06,2
0041400101,1610612737,203471,53.12047,8.10719,0.0,331,676.86,21.06,2
0041400101,1610612737,203544,25.82173,26.77534,0.0,331,676.86,21.06,2
0041400101,1610612751,101187,73.81677,31.40088,0.0,331,676.86,21.06,2
0041400101,1610612751,101127,67.89079,24.65747,0.0,331,676.86,21.06,2
0041400101,1610612751,201947,58.92268,23.34032,0.0,331,676.86,21.06,2
0041400101,1610612751,203486,44.11636,22.50111,0.0,331,676.86,21.06,2
0041400101,1610612751,202711,54.8127,36.57972,0.0,331,676.86,21.06,2
0041400101,-1,-1,69.5698,24.5486,5.17473,332,676.82,21.02,2
0041400101,1610612737,2594,69.20696,44.16076,0.0,332,676.82,21.02,2
0041400101,1610612737,201143,61.92989,30.56515,0.0,332,676.82,21.02,2
0041400101,1610612737,202714,47.709,36.69178,0.0,332,676.82,21.02,2
0041400101,1610612737,203471,53.65264,8.14449,0.0,332,676.82,21.02,2
0041400101,1610612737,203544,26.15953,26.78187,0.0,332,676.82,21.02,2
0041400101,1610612751,101187,74.22901,31.54135,0.0,332,676.82,21.02,2
0041400101,1610612751,101127,68.52809,24.62455,0.0,332,676.82,21.02,2
0041400101,1610612751,201947,59.42184,23.06572,0.0,332,676.82,21.02,2
0041400101,1610612751,203486,44.60878,22.31215,0.0,332,676.82,21.02,2
0041400101,1610612751,202711,55.33573,36.63252,0.0,332,676.82,21.02,2
0041400101,-1,-1,70.14247,24.52262,4.84007,333,676.78,20.98,2
0041400101,1610612737,2594,69.86452,44.20179,0.0,333,676.78,20.98,2
0041400101,1610612737,201143,62.4189,30.52014,0.0,333,676.78,20.98,2
0041400101,1610612737,202714,48.22399,36.67854,0.0,333,676.78,20.98,2
0041400101,1610612737,203471,54.1666,8.19747,0.0,333,676.78,20.98,2
0041400101,1610612737,203544,26.48429,26.79334,0.0,333,676.78,20.98,2
0041400101,1610612751,101187,74.63358,31.62173,0.0,333,676.78,20.98,2
0041400101,1610612751,101127,69.14881,24.57253,0.0,333,676.78,20.98,2
0041400101,1610612751,201947,59.89164,22.76042,0.0,333,676.78,20.98,2
0041400101,1610612751,203486,45.07638,22.09112,0.0,333,676.78,20.98,2
0041400101,1610612751,202711,55.84233,36.69181,0.0,333,676.78,20.98,2
0041400101,-1,-1,70.89657,24.59592,4.21791,334,676.74,20.94,2
0041400101,1610612737,2594,70.51585,44.2278,0.0,334,676.74,20.94,2
0041400101,1610612737,201143,62.89513,30.46263,0.0,334,676.74,20.94,2
0041400101,1610612737,202714,48.73082,36.65238,0.0,334,676.74,20.94,2
0041400101,1610612737,203471,54.6608,8.26944,0.0,334,676.74,20.94,2
0041400101,1610612737,203544,26.78814,26.80241,0.0,334,676.74,20.94,2
0041400101,1610612751,101187,75.01754,31.6964,0.0,334,676.74,20.94,2
0041400101,1610612751,101127,69.73578,24.49674,0.0,334,676.74,20.94,2
0041400101,1610612751,201947,60.32087,22.43648,0.0,334,676.74,20.94,2
0041400101,1610612751,203486,45.52035,21.84814,0.0,334,676.74,20.94,2
0041400101,1610612751,202711,56.3202,36.76484,0.0,334,676.74,20.94,2
0041400101,-1,-1,71.37082,24.57569,3.98264,335,676.7,20.9,2
0041400101,1610612737,2594,71.16348,44.26821,0.0,335,676.7,20.9,2
0041400101,1610612737,201143,63.36949,30.44549,0.0,335,676.7,20.9,2
0041400101,1610612737,202714,49.22808,36.61977,0.0,335,676.7,20.9,2
0041400101,1610612737,203471,55.1452,8.33778,0.0,335,676.7,20.9,2
0041400101,1610612737,203544,27.07918,26.8076,0.0,335,676.7,20.9,2
0041400101,1610612751,101187,75.38663,31.77065,0.0,335,676.7,20.9,2
0041400101,1610612751,101127,70.30868,24.35544,0.0,335,676.7,20.9,2
0041400101,1610612751,201947,60.71016,22.08651,0.0,335,676.7,20.9,2
0041400101,1610612751,203486,45.92374,21.5982,0.0,335,676.7,20.9,2
0041400101,1610612751,202711,56.77518,36.86346,0.0,335,676.7,20.9,2
0041400101,-1,-1,71.80518,24.44075,3.88469,336,676.66,20.86,2
0041400101,1610612737,2594,71.77294,44.30242,0.0,336,676.66,20.86,2
0041400101,1610612737,201143,63.82428,30.41287,0.0,336,676.66,20.86,2
0041400101,1610612737,202714,49.70145,36.58934,0.0,336,676.66,20.86,2
0041400101,1610612737,203471,55.60011,8.42054,0.0,336,676.66,20.86,2
0041400101,1610612737,203544,27.35276,26.79124,0.0,336,676.66,20.86,2
0041400101,1610612751,101187,75.73645,31.84647,0.0,336,676.66,20.86,2
0041400101,1610612751,101127,70.82314,24.2308,0.0,336,676.66,20.86,2
0041400101,1610612751,201947,61.07667,21.71853,0.0,336,676.66,20.86,2
0041400101,1610612751,203486,46.27725,21.33834,0.0,336,676.66,20.86,2
0041400101,1610612751,202711,57.209,36.981,0.0,336,676.66,20.86,2
0041400101,-1,-1,72.38372,24.35587,3.72327,337,676.62,20.82,2
0041400101,1610612737,2594,72.34219,44.32513,0.0,337,676.62,20.82,2
0041400101,1610612737,201143,64.25893,30.36763,0.0,337,676.62,20.82,2
0041400101,1610612737,202714,50.15011,36.54136,0.0,337,676.62,20.82,2
0041400101,1610612737,203471,56.0294,8.51931,0.0,337,676.62,20.82,2
0041400101,1610612737,203544,27.59393,26.75721,0.0,337,676.62,20.82,2
0041400101,1610612751,101187,76.06337,31.92489,0.0,337,676.62,20.82,2
0041400101,1610612751,101127,71.31032,24.07964,0.0,337,676.62,20.82,2
0041400101,1610612751,201947,61.41619,21.34203,0.0,337,676.62,20.82,2
0041400101,1610612751,203486,46.59113,21.06581,0.0,337,676.62,20.82,2
0041400101,1610612751,202711,57.60512,37.10448,0.0,337,676.62,20.82,2
0041400101,-1,-1,72.87368,24.06718,3.70494,338,676.58,20.78,2
0041400101,1610612737,2594,72.878,44.34415,0.0,338,676.58,20.78,2
0041400101,1610612737,201143,64.66601,30.30271,0.0,338,676.58,20.78,2
0041400101,1610612737,202714,50.57215,36.49237,0.0,338,676.58,20.78,2
0041400101,1610612737,203471,56.42888,8.64621,0.0,338,676.58,20.78,2
0041400101,1610612737,203544,27.81263,26.72485,0.0,338,676.58,20.78,2
0041400101,1610612751,101187,76.38562,32.04725,0.0,338,676.58,20.78,2
0041400101,1610612751,101127,71.76978,23.90964,0.0,338,676.58,20.78,2
0041400101,1610612751,201947,61.72844,20.96742,0.0,338,676.58,20.78,2
0041400101,1610612751,203486,46.87326,20.76309,0.0,338,676.58,20.78,2
0041400101,1610612751,202711,57.97419,37.24476,0.0,338,676.58,20.78,2
0041400101,-1,-1,73.15901,23.44463,3.53956,339,676.54,20.74,2
0041400101,1610612737,2594,73.37451,44.35641,0.0,339,676.54,20.74,2
0041400101,1610612737,201143,65.04953,30.23012,0.0,339,676.54,20.74,2
0041400101,1610612737,202714,50.97029,36.4415,0.0,339,676.54,20.74,2
0041400101,1610612737,203471,56.80341,8.78784,0.0,339,676.54,20.74,2
0041400101,1610612737,203544,27.9979,26.68303,0.0,339,676.54,20.74,2
0041400101,1610612751,101187,76.67046,32.11629,0.0,339,676.54,20.74,2
0041400101,1610612751,101127,72.19725,23.72805,0.0,339,676.54,20.74,2
0041400101,1610612751,201947,62.01316,20.50835,0.0,339,676.54,20.74,2
0041400101,1610612751,203486,47.11788,20.45118,0.0,339,676.54,20.74,2
0041400101,1610612751,202711,58.31854,37.41365,0.0,339,676.54,20.74,2
0041400101,-1,-1,73.36841,23.20355,3.05459,340,676.5,20.7,2
0041400101,1610612737,2594,73.81659,44.35189,0.0,340,676.5,20.7,2
0041400101,1610612737,201143,65.41451,30.14627,0.0,340,676.5,20.7,2
0041400101,1610612737,202714,51.35219,36.37683,0.0,340,676.5,20.7,2
0041400101,1610612737,203471,57.14284,8.9474,0.0,340,676.5,20.7,2
0041400101,1610612737,203544,28.1657,26.62964,0.0,340,676.5,20.7,2
0041400101,1610612751,101187,76.93388,32.17645,0.0,340,676.5,20.7,2
0041400101,1610612751,101127,72.60735,23.54139,0.0,340,676.5,20.7,2
0041400101,1610612751,201947,62.26298,20.09171,0.0,340,676.5,20.7,2
0041400101,1610612751,203486,47.32789,20.12946,0.0,340,676.5,20.7,2
0041400101,1610612751,202711,58.62244,37.60088,0.0,340,676.5,20.7,2
0041400101,-1,-1,73.51569,22.88717,2.8623,341,676.46,20.66,2
0041400101,1610612737,2594,74.19931,44.28339,0.0,341,676.46,20.66,2
0041400101,1610612737,201143,65.74676,30.06027,0.0,341,676.46,20.66,2
0041400101,1610612737,202714,51.71148,36.30788,0.0,341,676.46,20.66,2
0041400101,1610612737,203471,57.45204,9.12638,0.0,341,676.46,20.66,2
0041400101,1610612737,203544,28.31451,26.56586,0.0,341,676.46,20.66,2
0041400101,1610612751,101187,77.18234,32.23876,0.0,341,676.46,20.66,2
0041400101,1610612751,101127,72.98721,23.33352,0.0,341,676.46,20.66,2
0041400101,1610612751,201947,62.47969,19.64926,0.0,341,676.46,20.66,2
0041400101,1610612751,203486,47.50522,19.80509,0.0,341,676.46,20.66,2
0041400101,1610612751,202711,58.88243,37.79918,0.0,341,676.46,20.66,2
0041400101,-1,-1,73.4788,22.46632,3.07852,342,676.42,20.62,2
0041400101,1610612737,2594,74.52184,44.21166,0.0,342,676.42,20.62,2
0041400101,1610612737,201143,66.04357,29.97934,0.0,342,676.42,20.62,2
0041400101,1610612737,202714,52.03305,36.23855,0.0,342,676.42,20.62,2
0041400101,1610612737,203471,57.72838,9.31891,0.0,342,676.42,20.62,2
0041400101,1610612737,203544,28.43262,26.48386,0.0,342,676.42,20.62,2
0041400101,1610612751,101187,77.41986,32.2947,0.0,342,676.42,20.62,2
0041400101,1610612751,101127,73.337,23.11723,0.0,342,676.42,20.62,2
0041400101,1610612751,201947,62.66886,19.19683,0.0,342,676.42,20.62,2
0041400101,1610612751,203486,47.58821,19.44839,0.0,342,676.42,20.62,2
0041400101,1610612751,202711,59.09535,38.00778,0.0,342,676.42,20.62,2
0041400101,-1,-1,73.43486,22.0945,3.29473,343,676.38,23.97,2
0041400101,1610612737,2594,74.78412,44.14392,0.0,343,676.38,23.97,2
0041400101,1610612737,201143,66.29482,29.8925,0.0,343,676.38,23.97,2
0041400101,1610612737,202714,52.32131,36.17368,0.0,343,676.38,23.97,2
0041400101,1610612737,203471,57.98849,9.52046,0.0,343,676.38,23.97,2
0041400101,1610612737,203544,28.52651,26.36448,0.0,343,676.38,23.97,2
0041400101,1610612751,101187,77.63467,32.35765,0.0,343,676.38,23.97,2
0041400101,1610612751,101127,73.65957,22.87889,0.0,343,676.38,23.97,2
0041400101,1610612751,201947,62.82611,18.72102,0.0,343,676.38,23.97,2
0041400101,1610612751,203486,47.68624,19.1032,0.0,343,676.38,23.97,2
0041400101,1610612751,202711,59.27797,38.22621,0.0,343,676.38,23.97,2
0041400101,-1,-1,73.42558,21.90208,3.2255,344,676.34,23.93,2
0041400101,1610612737,2594,75.05482,44.06985,0.0,344,676.34,23.93,2
0041400101,1610612737,201143,66.50968,29.809,0.0,344,676.34,23.93,2
0041400101,1610612737,202714,52.58122,36.11721,0.0,344,676.34,23.93,2
0041400101,1610612737,203471,58.22411,9.72979,0.0,344,676.34,23.93,2
0041400101,1610612737,203544,28.59532,26.23875,0.0,344,676.34,23.93,2
0041400101,1610612751,101187,77.83555,32.41709,0.0,344,676.34,23.93,2
0041400101,1610612751,101127,73.95486,22.60897,0.0,344,676.34,23.93,2
0041400101,1610612751,201947,62.94539,18.22152,0.0,344,676.34,23.93,2
0041400101,1610612751,203486,47.73973,18.75126,0.0,344,676.34,23.93,2
0041400101,1610612751,202711,59.43095,38.45078,0.0,344,676.34,23.93,2
0041400101,-1,-1,73.5299,21.50534,3.22042,345,676.3,23.89,2
0041400101,1610612737,2594,75.25336,44.02212,0.0,345,676.3,23.89,2
0041400101,1610612737,201143,66.69199,29.73029,0.0,345,676.3,23.89,2
0041400101,1610612737,202714,52.80742,36.07219,0.0,345,676.3,23.89,2
0041400101,1610612737,203471,58.4273,9.92934,0.0,345,676.3,23.89,2
0041400101,1610612737,203544,28.64069,26.11648,0.0,345,676.3,23.89,2
0041400101,1610612751,101187,78.00763,32.47265,0.0,345,676.3,23.89,2
0041400101,1610612751,101127,74.22108,22.32356,0.0,345,676.3,23.89,2
0041400101,1610612751,201947,63.02965,17.70947,0.0,345,676.3,23.89,2
0041400101,1610612751,203486,47.75106,18.39458,0.0,345,676.3,23.89,2
0041400101,1610612751,202711,59.55198,38.68085,0.0,345,676.3,23.89,2
0041400101,-1,-1,73.61783,21.17258,3.10158,346,676.26,23.84,2
0041400101,1610612737,2594,75.41197,44.0003,0.0,346,676.26,23.84,2
0041400101,1610612737,201143,66.84251,29.651,0.0,346,676.26,23.84,2
0041400101,1610612737,202714,52.9937,36.02555,0.0,346,676.26,23.84,2
0041400101,1610612737,203471,58.59917,10.13583,0.0,346,676.26,23.84,2
0041400101,1610612737,203544,28.67247,26.0058,0.0,346,676.26,23.84,2
0041400101,1610612751,101187,78.15642,32.53097,0.0,346,676.26,23.84,2
0041400101,1610612751,101127,74.44494,22.02213,0.0,346,676.26,23.84,2
0041400101,1610612751,201947,63.06825,17.17421,0.0,346,676.26,23.84,2
0041400101,1610612751,203486,47.73074,18.0301,0.0,346,676.26,23.84,2
0041400101,1610612751,202711,59.63124,38.92786,0.0,346,676.26,23.84,2
0041400101,-1,-1,73.67481,20.66313,2.96702,347,676.22,23.8,2
0041400101,1610612737,2594,75.50972,43.96167,0.0,347,676.22,23.8,2
0041400101,1610612737,201143,66.96264,29.5744,0.0,347,676.22,23.8,2
0041400101,1610612737,202714,53.14376,35.98716,0.0,347,676.22,23.8,2
0041400101,1610612737,203471,58.73851,10.34719,0.0,347,676.22,23.8,2
0041400101,1610612737,203544,28.67582,25.87075,0.0,347,676.22,23.8,2
0041400101,1610612751,101187,78.27186,32.60292,0.0,347,676.22,23.8,2
0041400101,1610612751,101127,74.64293,21.7169,0.0,347,676.22,23.8,2
0041400101,1610612751,201947,63.07998,16.62077,0.0,347,676.22,23.8,2
0041400101,1610612751,203486,47.66855,17.66532,0.0,347,676.22,23.8,2
0041400101,1610612751,202711,59.67515,39.1871,0.0,347,676.22,23.8,2
0041400101,-1,-1,73.81265,20.21896,2.37971,348,676.18,23.76,2
0041400101,1610612737,2594,75.57081,43.92343,0.0,348,676.18,23.76,2
0041400101,1610612737,201143,67.05561,29.50176,0.0,348,676.18,23.76,2
0041400101,1610612737,202714,53.24744,35.94039,0.0,348,676.18,23.76,2
0041400101,1610612737,203471,58.83335,10.56979,0.0,348,676.18,23.76,2
0041400101,1610612737,203544,28.67102,25.73497,0.0,348,676.18,23.76,2
0041400101,1610612751,101187,78.36258,32.68597,0.0,348,676.18,23.76,2
0041400101,1610612751,101127,74.81216,21.39878,0.0,348,676.18,23.76,2
0041400101,1610612751,201947,63.06642,16.09382,0.0,348,676.18,23.76,2
0041400101,1610612751,203486,47.57036,17.30252,0.0,348,676.18,23.76,2
0041400101,1610612751,202711,59.67013,39.45938,0.0,348,676.18,23.76,2
0041400101,-1,-1,74.03724,19.68014,1.7863,349,676.14,23.71,2
0041400101,1610612737,2594,75.59713,43.88283,0.0,349,676.14,23.71,2
0041400101,1610612737,201143,67.10423,29.43325,0.0,349,676.14,23.71,2
0041400101,1610612737,202714,53.31155,35.89216,0.0,349,676.14,23.71,2
0041400101,1610612737,203471,58.89512,10.79417,0.0,349,676.14,23.71,2
0041400101,1610612737,203544,28.64271,25.59293,0.0,349,676.14,23.71,2
0041400101,1610612751,101187,78.4276,32.77825,0.0,349,676.14,23.71,2
0041400101,1610612751,101127,74.95472,21.07288,0.0,349,676.14,23.71,2
0041400101,1610612751,201947,63.01107,15.55036,0.0,349,676.14,23.71,2
0041400101,1610612751,203486,47.43268,16.92892,0.0,349,676.14,23.71,2
0041400101,1610612751,202711,59.64691,39.71807,0.0,349,676.14,23.71,2
0041400101,-1,-1,74.17086,19.10602,1.32618,350,676.1,23.67,2
0041400101,1610612737,2594,75.59339,43.79623,0.0,350,676.1,23.67,2
0041400101,1610612737,201143,67.12702,29.36672,0.0,350,676.1,23.67,2
0041400101,1610612737,202714,53.34253,35.83948,0.0,350,676.1,23.67,2
0041400101,1610612737,203471,58.9156,11.02051,0.0,350,676.1,23.67,2
0041400101,1610612737,203544,28.59,25.439,0.0,350,676.1,23.67,2
0041400101,1610612751,101187,78.46972,32.87512,0.0,350,676.1,23.67,2
0041400101,1610612751,101127,75.06316,20.73815,0.0,350,676.1,23.67,2
0041400101,1610612751,201947,62.9339,15.00642,0.0,350,676.1,23.67,2
0041400101,1610612751,203486,47.27163,16.55137,0.0,350,676.1,23.67,2
0041400101,1610612751,202711,59.55954,39.97606,0.0,350,676.1,23.67,2
0041400101,-1,-1,74.47931,18.8156,0.22606,351,676.06,23.63,2
0041400101,1610612737,2594,75.53554,43.71849,0.0,351,676.06,23.63,2
0041400101,1610612737,201143,67.11504,29.30243,0.0,351,676.06,23.63,2
0041400101,1610612737,202714,53.35323,35.78677,0.0,351,676.06,23.63,2
0041400101,1610612737,203471,58.91693,11.24857,0.0,351,676.06,23.63,2
0041400101,1610612737,203544,28.52101,25.28389,0.0,351,676.06,23.63,2
0041400101,1610612751,101187,78.4919,32.98129,0.0,351,676.06,23.63,2
0041400101,1610612751,101127,75.1487,20.39721,0.0,351,676.06,23.63,2
0041400101,1610612751,201947,62.81965,14.48413,0.0,351,676.06,23.63,2
0041400101,1610612751,203486,47.08996,16.16565,0.0,351,676.06,23.63,2
0041400101,1610612751,202711,59.42797,40.24215,0.0,351,676.06,23.63,2
0041400101,-1,-1,74.62258,18.34678,0.81854,352,676.02,23.58,2
0041400101,1610612737,2594,75.42092,43.6436,0.0,352,676.02,23.58,2
0041400101,1610612737,201143,67.07315,29.22868,0.0,352,676.02,23.58,2
0041400101,1610612737,202714,53.33763,35.73848,0.0,352,676.02,23.58,2
0041400101,1610612737,203471,58.89356,11.47558,0.0,352,676.02,23.58,2
0041400101,1610612737,203544,28.44077,25.12406,0.0,352,676.02,23.58,2
0041400101,1610612751,101187,78.49907,33.09108,0.0,352,676.02,23.58,2
0041400101,1610612751,101127,75.20868,20.0529,0.0,352,676.02,23.58,2
0041400101,1610612751,201947,62.6653,13.98044,0.0,352,676.02,23.58,2
0041400101,1610612751,203486,46.88617,15.7803,0.0,352,676.02,23.58,2
0041400101,1610612751,202711,59.26541,40.50052,0.0,352,676.02,23.58,2
0041400101,-1,-1,74.6642,17.98459,1.60111,353,675.98,23.54,2
0041400101,1610612737,2594,75.2808,43.55876,0.0,353,675.98,23.54,2
0041400101,1610612737,201143,67.00169,29.16013,0.0,353,675.98,23.54,2
0041400101,1610612737,202714,53.29368,35.68735,0.0,353,675.98,23.54,2
0041400101,1610612737,203471,58.85253,11.67655,0.0,353,675.98,23.54,2
0041400101,1610612737,203544,28.3368,24.94349,0.0,353,675.98,23.54,2
0041400101,1610612751,101187,78.46934,33.15662,0.0,353,675.98,23.54,2
0041400101,1610612751,101127,75.2403,19.70451,0.0,353,675.98,23.54,2
0041400101,1610612751,201947,62.47239,13.48725,0.0,353,675.98,23.54,2
0041400101,1610612751,203486,46.65996,15.41485,0.0,353,675.98,23.54,2
0041400101,1610612751,202711,59.07291,40.74484,0.0,353,675.98,23.54,2
0041400101,-1,-1,74.91103,17.77865,1.89466,354,675.94,23.5,2
0041400101,1610612737,2594,75.13371,43.44545,0.0,354,675.94,23.5,2
0041400101,1610612737,201143,66.89709,29.09223,0.0,354,675.94,23.5,2
0041400101,1610612737,202714,53.21272,35.63822,0.0,354,675.94,23.5,2
0041400101,1610612737,203471,58.78437,11.86492,0.0,354,675.94,23.5,2
0041400101,1610612737,203544,28.21913,24.76225,0.0,354,675.94,23.5,2
0041400101,1610612751,101187,78.43293,33.27382,0.0,354,675.94,23.5,2
0041400101,1610612751,101127,75.25131,19.34174,0.0,354,675.94,23.5,2
0041400101,1610612751,201947,62.25973,12.96477,0.0,354,675.94,23.5,2
0041400101,1610612751,203486,46.40807,15.05371,0.0,354,675.94,23.5,2
0041400101,1610612751,202711,58.83586,40.98434,0.0,354,675.94,23.5,2
0041400101,-1,-1,75.22496,17.60318,1.99973,355,675.9,23.45,2
0041400101,1610612737,2594,74.92405,43.36688,0.0,355,675.9,23.45,2
0041400101,1610612737,201143,66.7614,29.03424,0.0,355,675.9,23.45,2
0041400101,1610612737,202714,53.09335,35.60094,0.0,355,675.9,23.45,2
0041400101,1610612737,203471,58.69682,12.04598,0.0,355,675.9,23.45,2
0041400101,1610612737,203544,28.08373,24.56993,0.0,355,675.9,23.45,2
0041400101,1610612751,101187,78.37904,33.38665,0.0,355,675.9,23.45,2
0041400101,1610612751,101127,75.22846,18.96476,0.0,355,675.9,23.45,2
0041400101,1610612751,201947,62.02402,12.44693,0.0,355,675.9,23.45,2
0041400101,1610612751,203486,46.1263,14.70434,0.0,355,675.9,23.45,2
0041400101,1610612751,202711,58.57532,41.21291,0.0,355,675.9,23.45,2
0041400101,-1,-1,75.39581,17.23023,2.49571,356,675.86,23.41,2
0041400101,1610612737,2594,74.69422,43.2939,0.0,356,675.86,23.41,2
0041400101,1610612737,201143,66.59574,28.97893,0.0,356,675.86,23.41,2
0041400101,1610612737,202714,52.94145,35.57036,0.0,356,675.86,23.41,2
0041400101,1610612737,203471,58.58269,12.21377,0.0,356,675.86,23.41,2
0041400101,1610612737,203544,27.93945,24.38206,0.0,356,675.86,23.41,2
0041400101,1610612751,101187,78.30435,33.49485,0.0,356,675.86,23.41,2
