0041400101,1610612737,203544,56.71695,25.48401,0.0,118,197.25,20.0,1
0041400101,1610612751,2207,81.15652,10.82447,0.0,118,197.25,20.0,1
0041400101,1610612751,101127,65.31972,13.19693,0.0,118,197.25,20.0,1
0041400101,1610612751,201152,81.50491,28.93463,0.0,118,197.25,20.0,1
0041400101,1610612751,201572,67.68578,23.88327,0.0,118,197.25,20.0,1
0041400101,1610612751,202711,78.55766,36.67056,0.0,118,197.25,20.0,1
0041400101,-1,-1,58.94112,13.02746,3.22387,119,197.21,20.0,1
0041400101,1610612737,200794,87.59305,32.91811,0.0,119,197.21,20.0,1
0041400101,1610612737,201960,78.69478,4.42403,0.0,119,197.21,20.0,1
0041400101,1610612737,203145,64.56028,46.71271,0.0,119,197.21,20.0,1
0041400101,1610612737,203471,60.1357,11.64954,0.0,119,197.21,20.0,1
0041400101,1610612737,203544,57.19847,25.32607,0.0,119,197.21,20.0,1
0041400101,1610612751,2207,81.29692,10.93017,0.0,119,197.21,20.0,1
0041400101,1610612751,101127,65.27573,13.55653,0.0,119,197.21,20.0,1
0041400101,1610612751,201152,81.49606,28.82847,0.0,119,197.21,20.0,1
0041400101,1610612751,201572,67.82421,23.78867,0.0,119,197.21,20.0,1
0041400101,1610612751,202711,78.47326,36.74443,0.0,119,197.21,20.0,1
0041400101,-1,-1,58.87513,13.40777,3.45666,120,197.17,20.0,1
0041400101,1610612737,200794,87.82255,33.19732,0.0,120,197.17,20.0,1
0041400101,1610612737,201960,78.93692,4.40727,0.0,120,197.17,20.0,1
0041400101,1610612737,203145,64.70805,46.68064,0.0,120,197.17,20.0,1
0041400101,1610612737,203471,60.02611,12.10224,0.0,120,197.17,20.0,1
0041400101,1610612737,203544,57.6699,25.13319,0.0,120,197.17,20.0,1
0041400101,1610612751,2207,81.43114,11.03882,0.0,120,197.17,20.0,1
0041400101,1610612751,101127,65.25245,13.93046,0.0,120,197.17,20.0,1
0041400101,1610612751,201152,81.5365,28.73998,0.0,120,197.17,20.0,1
0041400101,1610612751,201572,67.95206,23.69423,0.0,120,197.17,20.0,1
0041400101,1610612751,202711,78.36768,36.83381,0.0,120,197.17,20.0,1
0041400101,-1,-1,58.55173,13.69708,3.5628,121,197.13,20.0,1
0041400101,1610612737,200794,88.03332,33.47752,0.0,121,197.13,20.0,1
0041400101,1610612737,201960,79.17438,4.39004,0.0,121,197.13,20.0,1
0041400101,1610612737,203145,64.8874,46.70037,0.0,121,197.13,20.0,1
0041400101,1610612737,203471,59.90056,12.55537,0.0,121,197.13,20.0,1
0041400101,1610612737,203544,58.13899,24.94501,0.0,121,197.13,20.0,1
0041400101,1610612751,2207,81.55696,11.15407,0.0,121,197.13,20.0,1
0041400101,1610612751,101127,65.22665,14.31715,0.0,121,197.13,20.0,1
0041400101,1610612751,201152,81.58513,28.65596,0.0,121,197.13,20.0,1
0041400101,1610612751,201572,68.06442,23.59515,0.0,121,197.13,20.0,1
0041400101,1610612751,202711,78.26439,36.91512,0.0,121,197.13,20.0,1
0041400101,-1,-1,58.46113,14.13835,3.6961,122,197.09,20.0,1
0041400101,1610612737,200794,88.24747,33.75409,0.0,122,197.09,20.0,1
0041400101,1610612737,201960,79.40415,4.37049,0.0,122,197.09,20.0,1
0041400101,1610612737,203145,65.05137,46.66153,0.0,122,197.09,20.0,1
0041400101,1610612737,203471,59.76807,13.01529,0.0,122,197.09,20.0,1
0041400101,1610612737,203544,58.61904,24.75989,0.0,122,197.09,20.0,1
0041400101,1610612751,2207,81.68204,11.27866,0.0,122,197.09,20.0,1
0041400101,1610612751,101127,65.21661,14.72566,0.0,122,197.09,20.0,1
0041400101,1610612751,201152,81.64283,28.55861,0.0,122,197.09,20.0,1
0041400101,1610612751,201572,68.18197,23.49798,0.0,122,197.09,20.0,1
0041400101,1610612751,202711,78.16019,36.98723,0.0,122,197.09,20.0,1
0041400101,-1,-1,58.26004,14.51055,3.68867,123,197.05,20.0,1
0041400101,1610612737,200794,88.43993,34.04004,0.0,123,197.05,20.0,1
0041400101,1610612737,201960,79.62416,4.34728,0.0,123,197.05,20.0,1
0041400101,1610612737,203145,65.24233,46.60945,0.0,123,197.05,20.0,1
0041400101,1610612737,203471,59.63106,13.48171,0.0,123,197.05,20.0,1
0041400101,1610612737,203544,59.10779,24.57123,0.0,123,197.05,20.0,1
0041400101,1610612751,2207,81.80404,11.41412,0.0,123,197.05,20.0,1
0041400101,1610612751,101127,65.21354,15.15258,0.0,123,197.05,20.0,1
0041400101,1610612751,201152,81.71148,28.46507,0.0,123,197.05,20.0,1
0041400101,1610612751,201572,68.32403,23.44511,0.0,123,197.05,20.0,1
0041400101,1610612751,202711,78.04807,37.05571,0.0,123,197.05,20.0,1
0041400101,-1,-1,58.10471,14.82267,3.92475,124,197.01,20.0,1
0041400101,1610612737,200794,88.62062,34.32983,0.0,124,197.01,20.0,1
0041400101,1610612737,201960,79.83423,4.32123,0.0,124,197.01,20.0,1
0041400101,1610612737,203145,65.43064,46.51146,0.0,124,197.01,20.0,1
0041400101,1610612737,203471,59.486,13.96218,0.0,124,197.01,20.0,1
0041400101,1610612737,203544,59.59085,24.38513,0.0,124,197.01,20.0,1
0041400101,1610612751,2207,81.91535,11.56283,0.0,124,197.01,20.0,1
0041400101,1610612751,101127,65.22466,15.57295,0.0,124,197.01,20.0,1
0041400101,1610612751,201152,81.78764,28.37864,0.0,124,197.01,20.0,1
0041400101,1610612751,201572,68.45641,23.33499,0.0,124,197.01,20.0,1
0041400101,1610612751,202711,77.92978,37.11624,0.0,124,197.01,20.0,1
0041400101,-1,-1,57.97886,15.2301,3.79066,125,196.97,20.0,1
0041400101,1610612737,200794,88.7862,34.62158,0.0,125,196.97,20.0,1
0041400101,1610612737,201960,80.03588,4.29143,0.0,125,196.97,20.0,1
0041400101,1610612737,203145,65.63327,46.4107,0.0,125,196.97,20.0,1
0041400101,1610612737,203471,59.33148,14.45998,0.0,125,196.97,20.0,1
0041400101,1610612737,203544,60.07546,24.18786,0.0,125,196.97,20.0,1
0041400101,1610612751,2207,82.01178,11.70457,0.0,125,196.97,20.0,1
0041400101,1610612751,101127,65.24113,16.01041,0.0,125,196.97,20.0,1
0041400101,1610612751,201152,81.87458,28.29915,0.0,125,196.97,20.0,1
0041400101,1610612751,201572,68.602,23.24082,0.0,125,196.97,20.0,1
0041400101,1610612751,202711,77.80637,37.16852,0.0,125,196.97,20.0,1
0041400101,-1,-1,57.82342,15.5421,4.02691,126,196.93,20.0,1
0041400101,1610612737,200794,88.94061,34.91138,0.0,126,196.93,20.0,1
0041400101,1610612737,201960,80.23132,4.26205,0.0,126,196.93,20.0,1
0041400101,1610612737,203145,65.84349,46.30434,0.0,126,196.93,20.0,1
0041400101,1610612737,203471,59.17294,14.94996,0.0,126,196.93,20.0,1
0041400101,1610612737,203544,60.56073,23.99057,0.0,126,196.93,20.0,1
0041400101,1610612751,2207,82.09899,11.8442,0.0,126,196.93,20.0,1
0041400101,1610612751,101127,65.26481,16.45675,0.0,126,196.93,20.0,1
0041400101,1610612751,201152,81.97313,28.23424,0.0,126,196.93,20.0,1
0041400101,1610612751,201572,68.73355,23.1199,0.0,126,196.93,20.0,1
0041400101,1610612751,202711,77.67422,37.20577,0.0,126,196.93,20.0,1
0041400101,-1,-1,57.74812,16.11808,3.88994,127,196.89,20.0,1
0041400101,1610612737,200794,89.08272,35.20403,0.0,127,196.89,20.0,1
0041400101,1610612737,201960,80.42519,4.23527,0.0,127,196.89,20.0,1
0041400101,1610612737,203145,66.05981,46.19704,0.0,127,196.89,20.0,1
0041400101,1610612737,203471,58.98331,15.45637,0.0,127,196.89,20.0,1
0041400101,1610612737,203544,61.04298,23.79115,0.0,127,196.89,20.0,1
0041400101,1610612751,2207,82.1797,11.98607,0.0,127,196.89,20.0,1
0041400101,1610612751,101127,65.29639,16.88768,0.0,127,196.89,20.0,1
0041400101,1610612751,201152,82.07565,28.18096,0.0,127,196.89,20.0,1
0041400101,1610612751,201572,68.87624,22.99601,0.0,127,196.89,20.0,1
0041400101,1610612751,202711,77.53843,37.22838,0.0,127,196.89,20.0,1
0041400101,-1,-1,57.64072,16.51928,3.89843,128,196.85,19.0,1
0041400101,1610612737,200794,89.21458,35.50227,0.0,128,196.85,19.0,1
0041400101,1610612737,201960,80.61041,4.20116,0.0,128,196.85,19.0,1
0041400101,1610612737,203145,66.29541,46.03762,0.0,128,196.85,19.0,1
0041400101,1610612737,203471,58.80564,15.9388,0.0,128,196.85,19.0,1
0041400101,1610612737,203544,61.51641,23.61568,0.0,128,196.85,19.0,1
0041400101,1610612751,2207,82.24849,12.13454,0.0,128,196.85,19.0,1
0041400101,1610612751,101127,65.33683,17.30455,0.0,128,196.85,19.0,1
0041400101,1610612751,201152,82.17916,28.13784,0.0,128,196.85,19.0,1
0041400101,1610612751,201572,69.02657,22.85938,0.0,128,196.85,19.0,1
0041400101,1610612751,202711,77.4072,37.26656,0.0,128,196.85,19.0,1
0041400101,-1,-1,57.56069,16.8677,4.00826,129,196.81,19.0,1
0041400101,1610612737,200794,89.33875,35.80309,0.0,129,196.81,19.0,1
0041400101,1610612737,201960,80.79463,4.15527,0.0,129,196.81,19.0,1
0041400101,1610612737,203145,66.53366,45.87076,0.0,129,196.81,19.0,1
0041400101,1610612737,203471,58.67551,16.38217,0.0,129,196.81,19.0,1
0041400101,1610612737,203544,61.98928,23.46341,0.0,129,196.81,19.0,1
0041400101,1610612751,2207,82.305,12.27236,0.0,129,196.81,19.0,1
0041400101,1610612751,101127,65.37366,17.70912,0.0,129,196.81,19.0,1
0041400101,1610612751,201152,82.27748,28.11077,0.0,129,196.81,19.0,1
0041400101,1610612751,201572,69.17074,22.70862,0.0,129,196.81,19.0,1
0041400101,1610612751,202711,77.2473,37.33189,0.0,129,196.81,19.0,1
0041400101,-1,-1,57.29578,17.40873,4.13293,130,196.77,19.0,1
0041400101,1610612737,200794,89.44992,36.10281,0.0,130,196.77,19.0,1
0041400101,1610612737,201960,80.97866,4.10789,0.0,130,196.77,19.0,1
0041400101,1610612737,203145,66.78133,45.70342,0.0,130,196.77,19.0,1
0041400101,1610612737,203471,58.50424,16.83875,0.0,130,196.77,19.0,1
0041400101,1610612737,203544,62.4509,23.35383,0.0,130,196.77,19.0,1
0041400101,1610612751,2207,82.35024,12.41941,0.0,130,196.77,19.0,1
0041400101,1610612751,101127,65.40569,18.09069,0.0,130,196.77,19.0,1
0041400101,1610612751,201152,82.37614,28.10125,0.0,130,196.77,19.0,1
0041400101,1610612751,201572,69.3427,22.5575,0.0,130,196.77,19.0,1
0041400101,1610612751,202711,77.11097,37.34359,0.0,130,196.77,19.0,1
0041400101,-1,-1,57.24412,17.835,4.09923,131,196.74,19.0,1
0041400101,1610612737,200794,89.55835,36.39891,0.0,131,196.74,19.0,1
0041400101,1610612737,201960,81.15892,4.04574,0.0,131,196.74,19.0,1
0041400101,1610612737,203145,67.02992,45.54215,0.0,131,196.74,19.0,1
0041400101,1610612737,203471,58.3814,17.26246,0.0,131,196.74,19.0,1
0041400101,1610612737,203544,62.91523,23.26316,0.0,131,196.74,19.0,1
0041400101,1610612751,2207,82.38496,12.55682,0.0,131,196.74,19.0,1
0041400101,1610612751,101127,65.43758,18.45108,0.0,131,196.74,19.0,1
0041400101,1610612751,201152,82.47732,28.10853,0.0,131,196.74,19.0,1
0041400101,1610612751,201572,69.52329,22.40186,0.0,131,196.74,19.0,1
0041400101,1610612751,202711,76.97557,37.35551,0.0,131,196.74,19.0,1
0041400101,-1,-1,57.19404,18.385,4.01673,132,196.7,19.0,1
0041400101,1610612737,200794,89.66206,36.6952,0.0,132,196.7,19.0,1
0041400101,1610612737,201960,81.33635,3.97765,0.0,132,196.7,19.0,1
0041400101,1610612737,203145,67.25478,45.39164,0.0,132,196.7,19.0,1
0041400101,1610612737,203471,58.26418,17.67477,0.0,132,196.7,19.0,1
0041400101,1610612737,203544,63.38675,23.17217,0.0,132,196.7,19.0,1
0041400101,1610612751,2207,82.41239,12.68781,0.0,132,196.7,19.0,1
0041400101,1610612751,101127,65.47157,18.79358,0.0,132,196.7,19.0,1
0041400101,1610612751,201152,82.5787,28.12541,0.0,132,196.7,19.0,1
0041400101,1610612751,201572,69.69045,22.29476,0.0,132,196.7,19.0,1
0041400101,1610612751,202711,76.84018,37.36862,0.0,132,196.7,19.0,1
0041400101,-1,-1,57.25879,19.0358,3.7636,133,196.66,19.0,1
0041400101,1610612737,200794,89.75779,36.99588,0.0,133,196.66,19.0,1
0041400101,1610612737,201960,81.50176,3.89876,0.0,133,196.66,19.0,1
0041400101,1610612737,203145,67.51002,45.28475,0.0,133,196.66,19.0,1
0041400101,1610612737,203471,58.1435,18.07996,0.0,133,196.66,19.0,1
0041400101,1610612737,203544,63.84471,23.08906,0.0,133,196.66,19.0,1
0041400101,1610612751,2207,82.43188,12.80857,0.0,133,196.66,19.0,1
0041400101,1610612751,101127,65.50388,19.13148,0.0,133,196.66,19.0,1
0041400101,1610612751,201152,82.67906,28.1633,0.0,133,196.66,19.0,1
0041400101,1610612751,201572,69.85443,22.22261,0.0,133,196.66,19.0,1
0041400101,1610612751,202711,76.70005,37.38683,0.0,133,196.66,19.0,1
0041400101,-1,-1,56.94998,19.56906,3.3437,134,196.62,19.0,1
0041400101,1610612737,200794,89.84884,37.29195,0.0,134,196.62,19.0,1
0041400101,1610612737,201960,81.66766,3.82137,0.0,134,196.62,19.0,1
0041400101,1610612737,203145,67.76098,45.12126,0.0,134,196.62,19.0,1
0041400101,1610612737,203471,58.0127,18.48337,0.0,134,196.62,19.0,1
0041400101,1610612737,203544,64.26734,22.97816,0.0,134,196.62,19.0,1
0041400101,1610612751,2207,82.4351,12.92614,0.0,134,196.62,19.0,1
0041400101,1610612751,101127,65.5406,19.45927,0.0,134,196.62,19.0,1
0041400101,1610612751,201152,82.78233,28.22178,0.0,134,196.62,19.0,1
0041400101,1610612751,201572,70.0386,22.16611,0.0,134,196.62,19.0,1
0041400101,1610612751,202711,76.55792,37.41387,0.0,134,196.62,19.0,1
0041400101,-1,-1,56.52736,19.77467,3.34655,135,196.58,19.0,1
0041400101,1610612737,200794,89.93719,37.58915,0.0,135,196.58,19.0,1
0041400101,1610612737,201960,81.81652,3.73054,0.0,135,196.58,19.0,1
0041400101,1610612737,203145,68.0153,45.0301,0.0,135,196.58,19.0,1
0041400101,1610612737,203471,57.88678,18.89145,0.0,135,196.58,19.0,1
0041400101,1610612737,203544,64.68852,22.93226,0.0,135,196.58,19.0,1
0041400101,1610612751,2207,82.42565,13.03757,0.0,135,196.58,19.0,1
0041400101,1610612751,101127,65.5646,19.77202,0.0,135,196.58,19.0,1
0041400101,1610612751,201152,82.88514,28.29685,0.0,135,196.58,19.0,1
0041400101,1610612751,201572,70.23926,22.10974,0.0,135,196.58,19.0,1
0041400101,1610612751,202711,76.42341,37.44592,0.0,135,196.58,19.0,1
0041400101,-1,-1,57.03266,20.36617,1.18902,136,196.54,19.0,1
0041400101,1610612737,200794,90.02649,37.87996,0.0,136,196.54,19.0,1
0041400101,1610612737,201960,81.95859,3.6354,0.0,136,196.54,19.0,1
0041400101,1610612737,203145,68.27534,44.87941,0.0,136,196.54,19.0,1
0041400101,1610612737,203471,57.76281,19.30625,0.0,136,196.54,19.0,1
0041400101,1610612737,203544,65.1001,22.88311,0.0,136,196.54,19.0,1
0041400101,1610612751,2207,82.40551,13.14164,0.0,136,196.54,19.0,1
0041400101,1610612751,101127,65.59,20.07287,0.0,136,196.54,19.0,1
0041400101,1610612751,201152,82.98961,28.3867,0.0,136,196.54,19.0,1
0041400101,1610612751,201572,70.45786,22.05786,0.0,136,196.54,19.0,1
0041400101,1610612751,202711,76.28505,37.4899,0.0,136,196.54,19.0,1
0041400101,-1,-1,56.9639,21.14446,1.26646,137,196.5,19.0,1
0041400101,1610612737,200794,90.10887,38.17653,0.0,137,196.5,19.0,1
0041400101,1610612737,201960,82.08916,3.54321,0.0,137,196.5,19.0,1
0041400101,1610612737,203145,68.54596,44.74372,0.0,137,196.5,19.0,1
0041400101,1610612737,203471,57.63921,19.70163,0.0,137,196.5,19.0,1
0041400101,1610612737,203544,65.49339,22.84148,0.0,137,196.5,19.0,1
0041400101,1610612751,2207,82.36547,13.23686,0.0,137,196.5,19.0,1
0041400101,1610612751,101127,65.61465,20.34432,0.0,137,196.5,19.0,1
0041400101,1610612751,201152,83.09683,28.48649,0.0,137,196.5,19.0,1
0041400101,1610612751,201572,70.67166,22.0024,0.0,137,196.5,19.0,1
0041400101,1610612751,202711,76.15378,37.53759,0.0,137,196.5,19.0,1
0041400101,-1,-1,56.89514,21.92275,1.3439,138,196.46,19.0,1
0041400101,1610612737,200794,90.17764,38.4695,0.0,138,196.46,19.0,1
0041400101,1610612737,201960,82.21354,3.45553,0.0,138,196.46,19.0,1
0041400101,1610612737,203145,68.8105,44.61944,0.0,138,196.46,19.0,1
0041400101,1610612737,203471,57.51444,20.09675,0.0,138,196.46,19.0,1
0041400101,1610612737,203544,65.86524,22.81153,0.0,138,196.46,19.0,1
0041400101,1610612751,2207,82.3098,13.31702,0.0,138,196.46,19.0,1
0041400101,1610612751,101127,65.64932,20.60129,0.0,138,196.46,19.0,1
0041400101,1610612751,201152,83.20603,28.59527,0.0,138,196.46,19.0,1
0041400101,1610612751,201572,70.87632,21.90669,0.0,138,196.46,19.0,1
0041400101,1610612751,202711,76.03104,37.58842,0.0,138,196.46,19.0,1
0041400101,-1,-1,56.82638,22.70104,1.42133,139,196.42,19.0,1
0041400101,1610612737,200794,90.23529,38.76488,0.0,139,196.42,19.0,1
0041400101,1610612737,201960,82.33462,3.36671,0.0,139,196.42,19.0,1
0041400101,1610612737,203145,69.08516,44.54758,0.0,139,196.42,19.0,1
0041400101,1610612737,203471,57.3935,20.48058,0.0,139,196.42,19.0,1
0041400101,1610612737,203544,66.23806,22.7841,0.0,139,196.42,19.0,1
0041400101,1610612751,2207,82.24088,13.38374,0.0,139,196.42,19.0,1
0041400101,1610612751,101127,65.67521,20.85724,0.0,139,196.42,19.0,1
0041400101,1610612751,201152,83.31362,28.71353,0.0,139,196.42,19.0,1
0041400101,1610612751,201572,71.10119,21.86717,0.0,139,196.42,19.0,1
0041400101,1610612751,202711,75.91618,37.64983,0.0,139,196.42,19.0,1
0041400101,-1,-1,56.84193,22.10353,0.83323,140,196.38,19.0,1
0041400101,1610612737,200794,90.27933,39.06394,0.0,140,196.38,19.0,1
0041400101,1610612737,201960,82.44598,3.28552,0.0,140,196.38,19.0,1
0041400101,1610612737,203145,69.3682,44.48016,0.0,140,196.38,19.0,1
0041400101,1610612737,203471,57.275,20.84939,0.0,140,196.38,19.0,1
0041400101,1610612737,203544,66.61008,22.76117,0.0,140,196.38,19.0,1
0041400101,1610612751,2207,82.16356,13.43891,0.0,140,196.38,19.0,1
0041400101,1610612751,101127,65.69776,21.09826,0.0,140,196.38,19.0,1
0041400101,1610612751,201152,83.41525,28.84333,0.0,140,196.38,19.0,1
0041400101,1610612751,201572,71.32921,21.88201,0.0,140,196.38,19.0,1
0041400101,1610612751,202711,75.81787,37.70928,0.0,140,196.38,19.0,1
0041400101,-1,-1,56.71115,23.44958,2.64813,141,196.34,19.0,1
0041400101,1610612737,200794,90.31353,39.36705,0.0,141,196.34,19.0,1
0041400101,1610612737,201960,82.54929,3.19911,0.0,141,196.34,19.0,1
0041400101,1610612737,203145,69.66454,44.41253,0.0,141,196.34,19.0,1
0041400101,1610612737,203471,57.15943,21.2135,0.0,141,196.34,19.0,1
0041400101,1610612737,203544,66.98208,22.73843,0.0,141,196.34,19.0,1
0041400101,1610612751,2207,82.06979,13.48727,0.0,141,196.34,19.0,1
0041400101,1610612751,101127,65.69831,21.31391,0.0,141,196.34,19.0,1
0041400101,1610612751,201152,83.51248,28.96658,0.0,141,196.34,19.0,1
0041400101,1610612751,201572,71.56769,21.90168,0.0,141,196.34,19.0,1
0041400101,1610612751,202711,75.74349,37.76176,0.0,141,196.34,19.0,1
0041400101,-1,-1,56.81712,23.75042,3.2195,142,196.3,19.0,1
0041400101,1610612737,200794,90.33613,39.6639,0.0,142,196.3,19.0,1
0041400101,1610612737,201960,82.64036,3.11093,0.0,142,196.3,19.0,1
0041400101,1610612737,203145,69.96453,44.34971,0.0,142,196.3,19.0,1
0041400101,1610612737,203471,57.04658,21.56543,0.0,142,196.3,19.0,1
0041400101,1610612737,203544,67.35085,22.72566,0.0,142,196.3,19.0,1
0041400101,1610612751,2207,81.97378,13.53472,0.0,142,196.3,19.0,1
0041400101,1610612751,101127,65.67919,21.52946,0.0,142,196.3,19.0,1
0041400101,1610612751,201152,83.60474,29.09507,0.0,142,196.3,19.0,1
0041400101,1610612751,201572,71.80314,21.92631,0.0,142,196.3,19.0,1
0041400101,1610612751,202711,75.67982,37.82298,0.0,142,196.3,19.0,1
0041400101,-1,-1,56.70829,24.12464,3.69699,143,196.26,19.0,1
0041400101,1610612737,200794,90.34522,39.96473,0.0,143,196.26,19.0,1
0041400101,1610612737,201960,82.72063,3.0288,0.0,143,196.26,19.0,1
0041400101,1610612737,203145,70.26058,44.33744,0.0,143,196.26,19.0,1
0041400101,1610612737,203471,56.9249,21.91834,0.0,143,196.26,19.0,1
0041400101,1610612737,203544,67.73472,22.69727,0.0,143,196.26,19.0,1
0041400101,1610612751,2207,81.86854,13.56663,0.0,143,196.26,19.0,1
0041400101,1610612751,101127,65.65551,21.76545,0.0,143,196.26,19.0,1
0041400101,1610612751,201152,83.69305,29.23366,0.0,143,196.26,19.0,1
0041400101,1610612751,201572,72.01509,21.90152,0.0,143,196.26,19.0,1
0041400101,1610612751,202711,75.61403,37.88499,0.0,143,196.26,19.0,1
0041400101,-1,-1,56.65903,24.45238,4.01701,144,196.22,18.8,1
0041400101,1610612737,200794,90.32876,40.26962,0.0,144,196.22,18.8,1
0041400101,1610612737,201960,82.78809,2.95434,0.0,144,196.22,18.8,1
0041400101,1610612737,203145,70.56012,44.34164,0.0,144,196.22,18.8,1
0041400101,1610612737,203471,56.80831,22.26886,0.0,144,196.22,18.8,1
0041400101,1610612737,203544,68.10734,22.65207,0.0,144,196.22,18.8,1
0041400101,1610612751,2207,81.75135,13.60055,0.0,144,196.22,18.8,1
0041400101,1610612751,101127,65.61852,21.9951,0.0,144,196.22,18.8,1
0041400101,1610612751,201152,83.78048,29.36986,0.0,144,196.22,18.8,1
0041400101,1610612751,201572,72.23618,21.89941,0.0,144,196.22,18.8,1
0041400101,1610612751,202711,75.56338,37.94065,0.0,144,196.22,18.8,1
0041400101,-1,-1,56.72541,24.71708,4.20934,145,196.18,18.76,1
0041400101,1610612737,200794,90.29742,40.5715,0.0,145,196.18,18.76,1
0041400101,1610612737,201960,82.84124,2.88446,0.0,145,196.18,18.76,1
0041400101,1610612737,203145,70.85593,44.35698,0.0,145,196.18,18.76,1
0041400101,1610612737,203471,56.69098,22.6062,0.0,145,196.18,18.76,1
0041400101,1610612737,203544,68.48227,22.58367,0.0,145,196.18,18.76,1
0041400101,1610612751,2207,81.62918,13.61874,0.0,145,196.18,18.76,1
0041400101,1610612751,101127,65.57274,22.22531,0.0,145,196.18,18.76,1
0041400101,1610612751,201152,83.86486,29.50732,0.0,145,196.18,18.76,1
0041400101,1610612751,201572,72.48264,21.94512,0.0,145,196.18,18.76,1
0041400101,1610612751,202711,75.52721,38.00092,0.0,145,196.18,18.76,1
0041400101,-1,-1,56.71304,24.98163,4.40614,146,196.14,18.72,1
0041400101,1610612737,200794,90.24053,40.8856,0.0,146,196.14,18.72,1
0041400101,1610612737,201960,82.88216,2.81988,0.0,146,196.14,18.72,1
0041400101,1610612737,203145,71.15466,44.37348,0.0,146,196.14,18.72,1
0041400101,1610612737,203471,56.57274,22.92425,0.0,146,196.14,18.72,1
0041400101,1610612737,203544,68.84516,22.51569,0.0,146,196.14,18.72,1
0041400101,1610612751,2207,81.50151,13.63713,0.0,146,196.14,18.72,1
0041400101,1610612751,101127,65.5101,22.44566,0.0,146,196.14,18.72,1
0041400101,1610612751,201152,83.94726,29.64751,0.0,146,196.14,18.72,1
0041400101,1610612751,201572,72.72292,21.98614,0.0,146,196.14,18.72,1
0041400101,1610612751,202711,75.50577,38.06558,0.0,146,196.14,18.72,1
0041400101,-1,-1,56.77758,25.21711,4.54045,147,196.1,18.68,1
0041400101,1610612737,200794,90.18956,41.14836,0.0,147,196.1,18.68,1
0041400101,1610612737,201960,82.915,2.7535,0.0,147,196.1,18.68,1
0041400101,1610612737,203145,71.44834,44.38777,0.0,147,196.1,18.68,1
0041400101,1610612737,203471,56.44786,23.22905,0.0,147,196.1,18.68,1
0041400101,1610612737,203544,69.19125,22.44841,0.0,147,196.1,18.68,1
0041400101,1610612751,2207,81.36682,13.64414,0.0,147,196.1,18.68,1
0041400101,1610612751,101127,65.43302,22.65915,0.0,147,196.1,18.68,1
0041400101,1610612751,201152,84.02164,29.78947,0.0,147,196.1,18.68,1
0041400101,1610612751,201572,72.95662,22.04565,0.0,147,196.1,18.68,1
0041400101,1610612751,202711,75.49896,38.13001,0.0,147,196.1,18.68,1
0041400101,-1,-1,56.58878,25.43233,4.26316,148,196.06,18.64,1
0041400101,1610612737,200794,90.12126,41.40009,0.0,148,196.06,18.64,1
0041400101,1610612737,201960,82.94442,2.69055,0.0,148,196.06,18.64,1
0041400101,1610612737,203145,71.74076,44.39253,0.0,148,196.06,18.64,1
0041400101,1610612737,203471,56.32671,23.5245,0.0,148,196.06,18.64,1
0041400101,1610612737,203544,69.54578,22.37166,0.0,148,196.06,18.64,1
0041400101,1610612751,2207,81.22498,13.64942,0.0,148,196.06,18.64,1
0041400101,1610612751,101127,65.34422,22.86646,0.0,148,196.06,18.64,1
0041400101,1610612751,201152,84.0915,29.93646,0.0,148,196.06,18.64,1
0041400101,1610612751,201572,73.16415,22.10591,0.0,148,196.06,18.64,1
0041400101,1610612751,202711,75.51788,38.18957,0.0,148,196.06,18.64,1
0041400101,-1,-1,56.6096,25.52847,3.98744,149,196.02,18.6,1
0041400101,1610612737,200794,90.0309,41.65,0.0,149,196.02,18.6,1
0041400101,1610612737,201960,82.96412,2.62684,0.0,149,196.02,18.6,1
0041400101,1610612737,203145,72.03703,44.43652,0.0,149,196.02,18.6,1
0041400101,1610612737,203471,56.21218,23.80542,0.0,149,196.02,18.6,1
0041400101,1610612737,203544,69.91203,22.27634,0.0,149,196.02,18.6,1
0041400101,1610612751,2207,81.08707,13.64656,0.0,149,196.02,18.6,1
0041400101,1610612751,101127,65.23359,23.0795,0.0,149,196.02,18.6,1
0041400101,1610612751,201152,84.15504,30.07997,0.0,149,196.02,18.6,1
0041400101,1610612751,201572,73.36629,22.149,0.0,149,196.02,18.6,1
0041400101,1610612751,202711,75.55595,38.24636,0.0,149,196.02,18.6,1
0041400101,-1,-1,56.60249,25.55698,4.08151,150,195.98,18.56,1
0041400101,1610612737,200794,89.91874,41.89435,0.0,150,195.98,18.56,1
0041400101,1610612737,201960,82.98785,2.57329,0.0,150,195.98,18.56,1
0041400101,1610612737,203145,72.32981,44.41989,0.0,150,195.98,18.56,1
0041400101,1610612737,203471,56.09323,24.05998,0.0,150,195.98,18.56,1
0041400101,1610612737,203544,70.2922,22.17211,0.0,150,195.98,18.56,1
0041400101,1610612751,2207,80.94789,13.6346,0.0,150,195.98,18.56,1
0041400101,1610612751,101127,65.11701,23.29025,0.0,150,195.98,18.56,1
0041400101,1610612751,201152,84.21389,30.22038,0.0,150,195.98,18.56,1
0041400101,1610612751,201572,73.58499,22.19149,0.0,150,195.98,18.56,1
0041400101,1610612751,202711,75.62298,38.30328,0.0,150,195.98,18.56,1
0041400101,-1,-1,56.62668,25.6518,3.8292,151,195.94,18.52,1
0041400101,1610612737,200794,89.77507,42.20147,0.0,151,195.94,18.52,1
