0041400101,1610612737,203118,84.23341,24.96809,0.0,202,701.29,24.0,4
0041400101,1610612737,203145,83.99096,16.23435,0.0,202,701.29,24.0,4
0041400101,1610612737,203471,88.06094,14.00489,0.0,202,701.29,24.0,4
0041400101,1610612751,2207,81.92339,23.72726,0.0,202,701.29,24.0,4
0041400101,1610612751,101187,66.60911,9.97571,0.0,202,701.29,24.0,4
0041400101,1610612751,101127,83.86452,2.62907,0.0,202,701.29,24.0,4
0041400101,1610612751,201947,87.89128,21.79985,0.0,202,701.29,24.0,4
0041400101,1610612751,203486,88.27349,28.05908,0.0,202,701.29,24.0,4
0041400101,-1,-1,87.51736,23.89216,7.80513,203,701.25,24.0,4
0041400101,1610612737,2594,77.78171,19.19919,0.0,203,701.25,24.0,4
0041400101,1610612737,201143,86.00898,26.54092,0.0,203,701.25,24.0,4
0041400101,1610612737,203118,84.19372,24.97893,0.0,203,701.25,24.0,4
0041400101,1610612737,203145,84.00375,16.18877,0.0,203,701.25,24.0,4
0041400101,1610612737,203471,88.07119,14.06848,0.0,203,701.25,24.0,4
0041400101,1610612751,2207,81.67039,23.67142,0.0,203,701.25,24.0,4
0041400101,1610612751,101187,66.27635,10.17893,0.0,203,701.25,24.0,4
0041400101,1610612751,101127,83.63727,2.77285,0.0,203,701.25,24.0,4
0041400101,1610612751,201947,87.81579,22.01515,0.0,203,701.25,24.0,4
0041400101,1610612751,203486,88.18617,28.05787,0.0,203,701.25,24.0,4
0041400101,-1,-1,87.40091,23.8735,7.44388,204,701.21,24.0,4
0041400101,1610612737,2594,77.67744,19.57479,0.0,204,701.21,24.0,4
0041400101,1610612737,201143,85.9751,26.56189,0.0,204,701.21,24.0,4
0041400101,1610612737,203118,84.15179,24.97229,0.0,204,701.21,24.0,4
0041400101,1610612737,203145,84.00493,16.14433,0.0,204,701.21,24.0,4
0041400101,1610612737,203471,88.08544,14.12875,0.0,204,701.21,24.0,4
0041400101,1610612751,2207,81.39601,23.61169,0.0,204,701.21,24.0,4
0041400101,1610612751,101187,65.93497,10.38345,0.0,204,701.21,24.0,4
0041400101,1610612751,101127,83.40812,2.92212,0.0,204,701.21,24.0,4
0041400101,1610612751,201947,87.72644,22.2133,0.0,204,701.21,24.0,4
0041400101,1610612751,203486,88.11936,28.07629,0.0,204,701.21,24.0,4
0041400101,-1,-1,87.27623,23.86099,7.047,205,701.17,24.0,4
0041400101,1610612737,2594,77.55386,19.94517,0.0,205,701.17,24.0,4
0041400101,1610612737,201143,85.93577,26.56836,0.0,205,701.17,24.0,4
0041400101,1610612737,203118,84.08612,24.92364,0.0,205,701.17,24.0,4
0041400101,1610612737,203145,83.99043,16.09031,0.0,205,701.17,24.0,4
0041400101,1610612737,203471,88.10915,14.18868,0.0,205,701.17,24.0,4
0041400101,1610612751,2207,81.10738,23.54677,0.0,205,701.17,24.0,4
0041400101,1610612751,101187,65.5916,10.58001,0.0,205,701.17,24.0,4
0041400101,1610612751,101127,83.1673,3.07925,0.0,205,701.17,24.0,4
0041400101,1610612751,201947,87.65789,22.39387,0.0,205,701.17,24.0,4
0041400101,1610612751,203486,88.01607,28.08529,0.0,205,701.17,24.0,4
0041400101,-1,-1,87.14452,23.85341,6.6202,206,701.12,24.0,4
0041400101,1610612737,2594,77.41526,20.31853,0.0,206,701.12,24.0,4
0041400101,1610612737,201143,85.864,26.56594,0.0,206,701.12,24.0,4
0041400101,1610612737,203118,84.00751,24.85233,0.0,206,701.12,24.0,4
0041400101,1610612737,203145,83.97577,16.04976,0.0,206,701.12,24.0,4
0041400101,1610612737,203471,88.14172,14.26973,0.0,206,701.12,24.0,4
0041400101,1610612751,2207,80.82047,23.45245,0.0,206,701.12,24.0,4
0041400101,1610612751,101187,65.24026,10.78519,0.0,206,701.12,24.0,4
0041400101,1610612751,101127,82.91944,3.24301,0.0,206,701.12,24.0,4
0041400101,1610612751,201947,87.61585,22.59009,0.0,206,701.12,24.0,4
0041400101,1610612751,203486,87.90254,28.09295,0.0,206,701.12,24.0,4
0041400101,-1,-1,87.00701,23.84951,6.16918,207,701.08,24.0,4
0041400101,1610612737,2594,77.23703,20.6973,0.0,207,701.08,24.0,4
0041400101,1610612737,201143,85.78992,26.55672,0.0,207,701.08,24.0,4
0041400101,1610612737,203118,83.92359,24.76614,0.0,207,701.08,24.0,4
0041400101,1610612737,203145,83.94225,16.00267,0.0,207,701.08,24.0,4
0041400101,1610612737,203471,88.18165,14.34832,0.0,207,701.08,24.0,4
0041400101,1610612751,2207,80.47667,23.33084,0.0,207,701.08,24.0,4
0041400101,1610612751,101187,64.89192,10.99629,0.0,207,701.08,24.0,4
0041400101,1610612751,101127,82.66594,3.40738,0.0,207,701.08,24.0,4
0041400101,1610612751,201947,87.58166,22.78213,0.0,207,701.08,24.0,4
0041400101,1610612751,203486,87.77257,28.10058,0.0,207,701.08,24.0,4
0041400101,-1,-1,86.86489,23.84808,5.69963,208,701.04,24.0,4
0041400101,1610612737,2594,77.03261,21.08045,0.0,208,701.04,24.0,4
0041400101,1610612737,201143,85.74432,26.55541,0.0,208,701.04,24.0,4
0041400101,1610612737,203118,83.84387,24.71002,0.0,208,701.04,24.0,4
0041400101,1610612737,203145,83.88872,15.94773,0.0,208,701.04,24.0,4
0041400101,1610612737,203471,88.22827,14.42505,0.0,208,701.04,24.0,4
0041400101,1610612751,2207,80.13282,23.25641,0.0,208,701.04,24.0,4
0041400101,1610612751,101187,64.54135,11.21333,0.0,208,701.04,24.0,4
0041400101,1610612751,101127,82.40772,3.58272,0.0,208,701.04,24.0,4
0041400101,1610612751,201947,87.57267,22.91955,0.0,208,701.04,24.0,4
0041400101,1610612751,203486,87.62383,28.12671,0.0,208,701.04,24.0,4
0041400101,-1,-1,86.71938,23.84787,5.21727,209,701.0,24.0,4
0041400101,1610612737,2594,76.77536,21.50161,0.0,209,701.0,24.0,4
0041400101,1610612737,201143,85.69991,26.54114,0.0,209,701.0,24.0,4
0041400101,1610612737,203118,83.74923,24.64794,0.0,209,701.0,24.0,4
0041400101,1610612737,203145,83.80893,15.88393,0.0,209,701.0,24.0,4
0041400101,1610612737,203471,88.27809,14.49714,0.0,209,701.0,24.0,4
0041400101,1610612751,2207,79.77466,23.16894,0.0,209,701.0,24.0,4
0041400101,1610612751,101187,64.19158,11.42739,0.0,209,701.0,24.0,4
0041400101,1610612751,101127,82.14599,3.76157,0.0,209,701.0,24.0,4
0041400101,1610612751,201947,87.55813,23.0485,0.0,209,701.0,24.0,4
0041400101,1610612751,203486,87.44465,28.15704,0.0,209,701.0,24.0,4
0041400101,-1,-1,86.55151,24.20403,4.63278,210,700.96,24.0,4
0041400101,1610612737,2594,76.53217,21.88814,0.0,210,700.96,24.0,4
0041400101,1610612737,201143,85.65957,26.5285,0.0,210,700.96,24.0,4
0041400101,1610612737,203118,83.64446,24.57443,0.0,210,700.96,24.0,4
0041400101,1610612737,203145,83.71287,15.80983,0.0,210,700.96,24.0,4
0041400101,1610612737,203471,88.33104,14.56494,0.0,210,700.96,24.0,4
0041400101,1610612751,2207,79.39449,23.02625,0.0,210,700.96,24.0,4
0041400101,1610612751,101187,63.83359,11.64137,0.0,210,700.96,24.0,4
0041400101,1610612751,101127,81.87546,3.95001,0.0,210,700.96,24.0,4
0041400101,1610612751,201947,87.54162,23.16319,0.0,210,700.96,24.0,4
0041400101,1610612751,203486,87.29062,28.2527,0.0,210,700.96,24.0,4
0041400101,-1,-1,86.08099,24.19164,4.77233,211,700.92,24.0,4
0041400101,1610612737,2594,76.27249,22.2711,0.0,211,700.92,24.0,4
0041400101,1610612737,201143,85.61904,26.51622,0.0,211,700.92,24.0,4
0041400101,1610612737,203118,83.52993,24.51938,0.0,211,700.92,24.0,4
0041400101,1610612737,203145,83.60084,15.73301,0.0,211,700.92,24.0,4
0041400101,1610612737,203471,88.39176,14.62842,0.0,211,700.92,24.0,4
0041400101,1610612751,2207,78.99992,22.86889,0.0,211,700.92,24.0,4
0041400101,1610612751,101187,63.47944,11.86041,0.0,211,700.92,24.0,4
0041400101,1610612751,101127,81.60076,4.12812,0.0,211,700.92,24.0,4
0041400101,1610612751,201947,87.5145,23.27354,0.0,211,700.92,24.0,4
0041400101,1610612751,203486,87.13018,28.33541,0.0,211,700.92,24.0,4
0041400101,-1,-1,85.81719,24.45522,4.11086,212,700.88,24.0,4
0041400101,1610612737,2594,75.99546,22.65445,0.0,212,700.88,24.0,4
0041400101,1610612737,201143,85.57936,26.49823,0.0,212,700.88,24.0,4
0041400101,1610612737,203118,83.40879,24.45829,0.0,212,700.88,24.0,4
0041400101,1610612737,203145,83.48177,15.65072,0.0,212,700.88,24.0,4
0041400101,1610612737,203471,88.45338,14.68953,0.0,212,700.88,24.0,4
0041400101,1610612751,2207,78.57172,22.72018,0.0,212,700.88,24.0,4
0041400101,1610612751,101187,63.12052,12.08867,0.0,212,700.88,24.0,4
0041400101,1610612751,101127,81.32049,4.30398,0.0,212,700.88,24.0,4
0041400101,1610612751,201947,87.48919,23.39075,0.0,212,700.88,24.0,4
0041400101,1610612751,203486,86.93928,28.37294,0.0,212,700.88,24.0,4
0041400101,-1,-1,85.53725,24.76872,3.49661,213,700.84,24.0,4
0041400101,1610612737,2594,75.70246,23.04932,0.0,213,700.84,24.0,4
0041400101,1610612737,201143,85.5488,26.48543,0.0,213,700.84,24.0,4
0041400101,1610612737,203118,83.27427,24.40278,0.0,213,700.84,24.0,4
0041400101,1610612737,203145,83.34785,15.56211,0.0,213,700.84,24.0,4
0041400101,1610612737,203471,88.51176,14.74676,0.0,213,700.84,24.0,4
0041400101,1610612751,2207,78.15715,22.58126,0.0,213,700.84,24.0,4
0041400101,1610612751,101187,62.75559,12.3248,0.0,213,700.84,24.0,4
0041400101,1610612751,101127,81.03539,4.49906,0.0,213,700.84,24.0,4
0041400101,1610612751,201947,87.465,23.51944,0.0,213,700.84,24.0,4
0041400101,1610612751,203486,86.72264,28.38186,0.0,213,700.84,24.0,4
0041400101,-1,-1,85.49064,24.99924,3.1337,214,700.8,24.0,4
0041400101,1610612737,2594,75.39959,23.44337,0.0,214,700.8,24.0,4
0041400101,1610612737,201143,85.52525,26.47575,0.0,214,700.8,24.0,4
0041400101,1610612737,203118,83.12459,24.33435,0.0,214,700.8,24.0,4
0041400101,1610612737,203145,83.20231,15.46894,0.0,214,700.8,24.0,4
0041400101,1610612737,203471,88.56582,14.80005,0.0,214,700.8,24.0,4
0041400101,1610612751,2207,77.75098,22.50857,0.0,214,700.8,24.0,4
0041400101,1610612751,101187,62.38927,12.56849,0.0,214,700.8,24.0,4
0041400101,1610612751,101127,80.74201,4.69376,0.0,214,700.8,24.0,4
0041400101,1610612751,201947,87.46343,23.64902,0.0,214,700.8,24.0,4
0041400101,1610612751,203486,86.5635,28.43786,0.0,214,700.8,24.0,4
0041400101,-1,-1,85.45856,25.2217,2.79126,215,700.76,24.0,4
0041400101,1610612737,2594,75.08671,23.84359,0.0,215,700.76,24.0,4
0041400101,1610612737,201143,85.49905,26.47947,0.0,215,700.76,24.0,4
0041400101,1610612737,203118,82.96304,24.25667,0.0,215,700.76,24.0,4
0041400101,1610612737,203145,83.04846,15.364,0.0,215,700.76,24.0,4
0041400101,1610612737,203471,88.61621,14.85306,0.0,215,700.76,24.0,4
0041400101,1610612751,2207,77.38453,22.43681,0.0,215,700.76,24.0,4
0041400101,1610612751,101187,62.01604,12.82693,0.0,215,700.76,24.0,4
0041400101,1610612751,101127,80.45268,4.89595,0.0,215,700.76,24.0,4
0041400101,1610612751,201947,87.49949,23.75782,0.0,215,700.76,24.0,4
0041400101,1610612751,203486,86.36477,28.52584,0.0,215,700.76,24.0,4
0041400101,-1,-1,85.43775,25.43417,2.47204,216,700.72,24.0,4
0041400101,1610612737,2594,74.78795,24.29865,0.0,216,700.72,24.0,4
0041400101,1610612737,201143,85.46378,26.47466,0.0,216,700.72,24.0,4
0041400101,1610612737,203118,82.79157,24.16588,0.0,216,700.72,24.0,4
0041400101,1610612737,203145,82.876,15.25214,0.0,216,700.72,24.0,4
0041400101,1610612737,203471,88.67005,14.90639,0.0,216,700.72,24.0,4
0041400101,1610612751,2207,76.98825,22.32214,0.0,216,700.72,24.0,4
0041400101,1610612751,101187,61.64666,13.09021,0.0,216,700.72,24.0,4
0041400101,1610612751,101127,80.15858,5.10887,0.0,216,700.72,24.0,4
0041400101,1610612751,201947,87.53395,23.86135,0.0,216,700.72,24.0,4
0041400101,1610612751,203486,86.12026,28.6163,0.0,216,700.72,24.0,4
0041400101,-1,-1,85.42498,25.63474,2.17878,217,700.68,24.0,4
0041400101,1610612737,2594,74.46879,24.75162,0.0,217,700.68,24.0,4
0041400101,1610612737,201143,85.41634,26.46648,0.0,217,700.68,24.0,4
0041400101,1610612737,203118,82.60336,24.06018,0.0,217,700.68,24.0,4
0041400101,1610612737,203145,82.69297,15.12944,0.0,217,700.68,24.0,4
0041400101,1610612737,203471,88.72454,14.96072,0.0,217,700.68,24.0,4
0041400101,1610612751,2207,76.58844,22.20393,0.0,217,700.68,24.0,4
0041400101,1610612751,101187,61.27534,13.34592,0.0,217,700.68,24.0,4
0041400101,1610612751,101127,79.86496,5.31302,0.0,217,700.68,24.0,4
0041400101,1610612751,201947,87.56118,23.951,0.0,217,700.68,24.0,4
0041400101,1610612751,203486,85.84086,28.65651,0.0,217,700.68,24.0,4
0041400101,-1,-1,85.41699,25.8215,1.91423,218,700.64,24.0,4
0041400101,1610612737,2594,74.12706,25.17484,0.0,218,700.64,24.0,4
0041400101,1610612737,201143,85.36537,26.45461,0.0,218,700.64,24.0,4
0041400101,1610612737,203118,82.3944,23.94288,0.0,218,700.64,24.0,4
0041400101,1610612737,203145,82.49539,15.0062,0.0,218,700.64,24.0,4
0041400101,1610612737,203471,88.77346,15.00613,0.0,218,700.64,24.0,4
0041400101,1610612751,2207,76.18768,22.09283,0.0,218,700.64,24.0,4
0041400101,1610612751,101187,60.90101,13.60943,0.0,218,700.64,24.0,4
0041400101,1610612751,101127,79.57105,5.52715,0.0,218,700.64,24.0,4
0041400101,1610612751,201947,87.58641,23.99825,0.0,218,700.64,24.0,4
0041400101,1610612751,203486,85.53202,28.72774,0.0,218,700.64,24.0,4
0041400101,-1,-1,85.41053,25.99251,1.68116,219,700.6,24.0,4
0041400101,1610612737,2594,73.7734,25.59899,0.0,219,700.6,24.0,4
0041400101,1610612737,201143,85.31204,26.44194,0.0,219,700.6,24.0,4
0041400101,1610612737,203118,82.16628,23.81698,0.0,219,700.6,24.0,4
0041400101,1610612737,203145,82.28648,14.87532,0.0,219,700.6,24.0,4
0041400101,1610612737,203471,88.82124,15.04467,0.0,219,700.6,24.0,4
0041400101,1610612751,2207,75.77351,21.98122,0.0,219,700.6,24.0,4
0041400101,1610612751,101187,60.52132,13.87423,0.0,219,700.6,24.0,4
0041400101,1610612751,101127,79.27117,5.74449,0.0,219,700.6,24.0,4
0041400101,1610612751,201947,87.62398,24.0179,0.0,219,700.6,24.0,4
0041400101,1610612751,203486,85.21074,28.80524,0.0,219,700.6,24.0,4
0041400101,-1,-1,85.40237,26.14585,1.4823,220,700.56,24.0,4
0041400101,1610612737,2594,73.40862,26.02859,0.0,220,700.56,24.0,4
0041400101,1610612737,201143,85.25966,26.4359,0.0,220,700.56,24.0,4
0041400101,1610612737,203118,81.93397,23.73311,0.0,220,700.56,24.0,4
0041400101,1610612737,203145,82.07018,14.74131,0.0,220,700.56,24.0,4
0041400101,1610612737,203471,88.86173,15.07992,0.0,220,700.56,24.0,4
0041400101,1610612751,2207,75.34175,21.84522,0.0,220,700.56,24.0,4
0041400101,1610612751,101187,60.13664,14.15325,0.0,220,700.56,24.0,4
0041400101,1610612751,101127,78.96989,5.96965,0.0,220,700.56,24.0,4
0041400101,1610612751,201947,87.63967,24.04249,0.0,220,700.56,24.0,4
0041400101,1610612751,203486,84.87572,28.88461,0.0,220,700.56,24.0,4
0041400101,-1,-1,85.38924,26.27961,1.32041,221,700.52,24.0,4
0041400101,1610612737,2594,73.03804,26.45813,0.0,221,700.52,24.0,4
0041400101,1610612737,201143,85.21579,26.4297,0.0,221,700.52,24.0,4
0041400101,1610612737,203118,81.67736,23.64833,0.0,221,700.52,24.0,4
0041400101,1610612737,203145,81.84269,14.58981,0.0,221,700.52,24.0,4
0041400101,1610612737,203471,88.8941,15.09378,0.0,221,700.52,24.0,4
0041400101,1610612751,2207,74.89192,21.71705,0.0,221,700.52,24.0,4
0041400101,1610612751,101187,59.75794,14.42849,0.0,221,700.52,24.0,4
0041400101,1610612751,101127,78.6706,6.19465,0.0,221,700.52,24.0,4
0041400101,1610612751,201947,87.6317,24.06508,0.0,221,700.52,24.0,4
0041400101,1610612751,203486,84.51855,28.97049,0.0,221,700.52,24.0,4
0041400101,-1,-1,85.36791,26.39187,1.19823,222,700.48,24.0,4
0041400101,1610612737,2594,72.66564,26.88688,0.0,222,700.48,24.0,4
0041400101,1610612737,201143,85.17072,26.42952,0.0,222,700.48,24.0,4
0041400101,1610612737,203118,81.41114,23.55797,0.0,222,700.48,24.0,4
0041400101,1610612737,203145,81.60822,14.43376,0.0,222,700.48,24.0,4
0041400101,1610612737,203471,88.92498,15.10602,0.0,222,700.48,24.0,4
0041400101,1610612751,2207,74.4385,21.63606,0.0,222,700.48,24.0,4
0041400101,1610612751,101187,59.36887,14.70702,0.0,222,700.48,24.0,4
0041400101,1610612751,101127,78.37,6.41378,0.0,222,700.48,24.0,4
0041400101,1610612751,201947,87.60879,24.07457,0.0,222,700.48,24.0,4
0041400101,1610612751,203486,84.14397,29.07416,0.0,222,700.48,24.0,4
0041400101,-1,-1,85.33513,26.48071,1.11852,223,700.44,24.0,4
0041400101,1610612737,2594,72.28335,27.32561,0.0,223,700.44,24.0,4
0041400101,1610612737,201143,85.12831,26.43136,0.0,223,700.44,24.0,4
0041400101,1610612737,203118,81.1231,23.42098,0.0,223,700.44,24.0,4
0041400101,1610612737,203145,81.35902,14.26849,0.0,223,700.44,24.0,4
0041400101,1610612737,203471,88.9499,15.11131,0.0,223,700.44,24.0,4
0041400101,1610612751,2207,73.97515,21.50397,0.0,223,700.44,24.0,4
0041400101,1610612751,101187,58.97413,14.98342,0.0,223,700.44,24.0,4
0041400101,1610612751,101127,78.06133,6.63888,0.0,223,700.44,24.0,4
0041400101,1610612751,201947,87.55431,24.12662,0.0,223,700.44,24.0,4
0041400101,1610612751,203486,83.75364,29.1598,0.0,223,700.44,24.0,4
0041400101,-1,-1,85.28764,26.5442,1.08403,224,700.4,24.0,4
0041400101,1610612737,2594,71.88096,27.75973,0.0,224,700.4,24.0,4
0041400101,1610612737,201143,85.08536,26.44238,0.0,224,700.4,24.0,4
0041400101,1610612737,203118,80.82562,23.28489,0.0,224,700.4,24.0,4
0041400101,1610612737,203145,81.10373,14.10322,0.0,224,700.4,24.0,4
0041400101,1610612737,203471,88.97417,15.11725,0.0,224,700.4,24.0,4
0041400101,1610612751,2207,73.4966,21.38966,0.0,224,700.4,24.0,4
0041400101,1610612751,101187,58.57297,15.27384,0.0,224,700.4,24.0,4
0041400101,1610612751,101127,77.74794,6.868,0.0,224,700.4,24.0,4
0041400101,1610612751,201947,87.50724,24.18133,0.0,224,700.4,24.0,4
0041400101,1610612751,203486,83.34963,29.25128,0.0,224,700.4,24.0,4
0041400101,-1,-1,84.96314,26.58031,1.0769,225,700.36,24.0,4
0041400101,1610612737,2594,71.47356,28.18766,0.0,225,700.36,24.0,4
0041400101,1610612737,201143,85.03726,26.45472,0.0,225,700.36,24.0,4
0041400101,1610612737,203118,80.51648,23.15308,0.0,225,700.36,24.0,4
0041400101,1610612737,203145,80.83517,13.93725,0.0,225,700.36,24.0,4
0041400101,1610612737,203471,88.9934,15.11779,0.0,225,700.36,24.0,4
0041400101,1610612751,2207,72.99881,21.28418,0.0,225,700.36,24.0,4
0041400101,1610612751,101187,58.16666,15.57798,0.0,225,700.36,24.0,4
0041400101,1610612751,101127,77.4269,7.09694,0.0,225,700.36,24.0,4
0041400101,1610612751,201947,87.45355,24.23945,0.0,225,700.36,24.0,4
0041400101,1610612751,203486,82.94325,29.27547,0.0,225,700.36,24.0,4
0041400101,-1,-1,84.97321,26.6319,1.06346,226,700.32,24.0,4
0041400101,1610612737,2594,71.05654,28.62032,0.0,226,700.32,24.0,4
0041400101,1610612737,201143,84.98931,26.48808,0.0,226,700.32,24.0,4
0041400101,1610612737,203118,80.19925,23.00414,0.0,226,700.32,24.0,4
0041400101,1610612737,203145,80.54523,13.76754,0.0,226,700.32,24.0,4
0041400101,1610612737,203471,89.0095,15.11857,0.0,226,700.32,24.0,4
0041400101,1610612751,2207,72.49637,21.18821,0.0,226,700.32,24.0,4
0041400101,1610612751,101187,57.75783,15.88791,0.0,226,700.32,24.0,4
0041400101,1610612751,101127,77.10343,7.32624,0.0,226,700.32,24.0,4
0041400101,1610612751,201947,87.39124,24.28974,0.0,226,700.32,24.0,4
0041400101,1610612751,203486,82.50346,29.29126,0.0,226,700.32,24.0,4
0041400101,-1,-1,85.00239,26.69404,1.04317,227,700.28,24.0,4
0041400101,1610612737,2594,70.62362,29.04206,0.0,227,700.28,24.0,4
0041400101,1610612737,201143,84.9414,26.52868,0.0,227,700.28,24.0,4
0041400101,1610612737,203118,79.86627,22.86411,0.0,227,700.28,24.0,4
0041400101,1610612737,203145,80.25502,13.60124,0.0,227,700.28,24.0,4
0041400101,1610612737,203471,89.02526,15.1137,0.0,227,700.28,24.0,4
0041400101,1610612751,2207,71.97825,21.09823,0.0,227,700.28,24.0,4
0041400101,1610612751,101187,57.35306,16.19882,0.0,227,700.28,24.0,4
0041400101,1610612751,101127,76.78283,7.54847,0.0,227,700.28,24.0,4
0041400101,1610612751,201947,87.28608,24.34407,0.0,227,700.28,24.0,4
0041400101,1610612751,203486,82.06514,29.35906,0.0,227,700.28,24.0,4
0041400101,-1,-1,85.0491,26.76561,1.01718,228,700.24,24.0,4
0041400101,1610612737,2594,70.17949,29.45735,0.0,228,700.24,24.0,4
0041400101,1610612737,201143,84.89445,26.55885,0.0,228,700.24,24.0,4
0041400101,1610612737,203118,79.51763,22.71343,0.0,228,700.24,24.0,4
0041400101,1610612737,203145,79.95227,13.43778,0.0,228,700.24,24.0,4
0041400101,1610612737,203471,89.03716,15.10486,0.0,228,700.24,24.0,4
0041400101,1610612751,2207,71.46547,21.0021,0.0,228,700.24,24.0,4
0041400101,1610612751,101187,56.94641,16.50642,0.0,228,700.24,24.0,4
0041400101,1610612751,101127,76.46435,7.77049,0.0,228,700.24,24.0,4
0041400101,1610612751,201947,87.16891,24.37366,0.0,228,700.24,24.0,4
0041400101,1610612751,203486,81.60532,29.4132,0.0,228,700.24,24.0,4
0041400101,-1,-1,85.1118,26.84546,0.98664,229,700.2,24.0,4
0041400101,1610612737,2594,69.73126,29.86967,0.0,229,700.2,24.0,4
0041400101,1610612737,201143,84.85817,26.57463,0.0,229,700.2,24.0,4
0041400101,1610612737,203118,79.15036,22.56553,0.0,229,700.2,24.0,4
0041400101,1610612737,203145,79.63549,13.27434,0.0,229,700.2,24.0,4
0041400101,1610612737,203471,89.04522,15.08993,0.0,229,700.2,24.0,4
0041400101,1610612751,2207,70.95019,20.90488,0.0,229,700.2,24.0,4
0041400101,1610612751,101187,56.53746,16.8253,0.0,229,700.2,24.0,4
0041400101,1610612751,101127,76.14634,7.99841,0.0,229,700.2,24.0,4
0041400101,1610612751,201947,87.03191,24.39185,0.0,229,700.2,24.0,4
0041400101,1610612751,203486,81.07154,29.45492,0.0,229,700.2,24.0,4
0041400101,-1,-1,85.18893,26.93247,0.95271,230,700.16,24.0,4
0041400101,1610612737,2594,69.27064,30.26565,0.0,230,700.16,24.0,4
0041400101,1610612737,201143,84.77602,26.59547,0.0,230,700.16,24.0,4
0041400101,1610612737,203118,78.77593,22.41594,0.0,230,700.16,24.0,4
0041400101,1610612737,203145,79.30395,13.11372,0.0,230,700.16,24.0,4
0041400101,1610612737,203471,89.05432,15.06922,0.0,230,700.16,24.0,4
0041400101,1610612751,2207,70.43265,20.79829,0.0,230,700.16,24.0,4
0041400101,1610612751,101187,56.13219,17.14882,0.0,230,700.16,24.0,4
0041400101,1610612751,101127,75.82505,8.23017,0.0,230,700.16,24.0,4
0041400101,1610612751,201947,86.88512,24.3909,0.0,230,700.16,24.0,4
0041400101,1610612751,203486,80.57908,29.50127,0.0,230,700.16,24.0,4
0041400101,-1,-1,85.27892,27.02549,0.91653,231,700.12,24.0,4
0041400101,1610612737,2594,68.80376,30.66113,0.0,231,700.12,24.0,4
0041400101,1610612737,201143,84.69577,26.62141,0.0,231,700.12,24.0,4
0041400101,1610612737,203118,78.38697,22.26173,0.0,231,700.12,24.0,4
0041400101,1610612737,203145,78.96083,12.95842,0.0,231,700.12,24.0,4
0041400101,1610612737,203471,89.05698,15.04655,0.0,231,700.12,24.0,4
0041400101,1610612751,2207,69.90897,20.69773,0.0,231,700.12,24.0,4
0041400101,1610612751,101187,55.72441,17.48281,0.0,231,700.12,24.0,4
0041400101,1610612751,101127,75.50534,8.46253,0.0,231,700.12,24.0,4
0041400101,1610612751,201947,86.72772,24.38215,0.0,231,700.12,24.0,4
0041400101,1610612751,203486,80.09053,29.55146,0.0,231,700.12,24.0,4
0041400101,-1,-1,85.38021,27.12338,0.87927,232,700.08,24.0,4
0041400101,1610612737,2594,68.32221,31.08244,0.0,232,700.08,24.0,4
0041400101,1610612737,201143,84.66709,26.63578,0.0,232,700.08,24.0,4
0041400101,1610612737,203118,77.98336,22.11957,0.0,232,700.08,24.0,4
0041400101,1610612737,203145,78.59938,12.80744,0.0,232,700.08,24.0,4
0041400101,1610612737,203471,89.05771,15.01676,0.0,232,700.08,24.0,4
0041400101,1610612751,2207,69.37616,20.59292,0.0,232,700.08,24.0,4
0041400101,1610612751,101187,55.31541,17.82146,0.0,232,700.08,24.0,4
0041400101,1610612751,101127,75.1808,8.70031,0.0,232,700.08,24.0,4
0041400101,1610612751,201947,86.55767,24.37081,0.0,232,700.08,24.0,4
0041400101,1610612751,203486,79.59004,29.61101,0.0,232,700.08,24.0,4
0041400101,-1,-1,85.49126,27.22502,0.84207,233,700.04,24.0,4
0041400101,1610612737,2594,67.84,31.47946,0.0,233,700.04,24.0,4
0041400101,1610612737,201143,84.64091,26.65509,0.0,233,700.04,24.0,4
0041400101,1610612737,203118,77.54937,22.02874,0.0,233,700.04,24.0,4
0041400101,1610612737,203145,78.22539,12.65462,0.0,233,700.04,24.0,4
0041400101,1610612737,203471,89.05622,14.98514,0.0,233,700.04,24.0,4
0041400101,1610612751,2207,68.83641,20.47495,0.0,233,700.04,24.0,4
0041400101,1610612751,101187,54.90469,18.17034,0.0,233,700.04,24.0,4
0041400101,1610612751,101127,74.85719,8.92939,0.0,233,700.04,24.0,4
0041400101,1610612751,201947,86.37488,24.35974,0.0,233,700.04,24.0,4
0041400101,1610612751,203486,79.08502,29.63671,0.0,233,700.04,24.0,4
0041400101,-1,-1,85.61049,27.32927,0.80608,234,700.0,24.0,4
0041400101,1610612737,2594,67.35409,31.86905,0.0,234,700.0,24.0,4
0041400101,1610612737,201143,84.61569,26.6736,0.0,234,700.0,24.0,4
0041400101,1610612737,203118,77.12411,21.90558,0.0,234,700.0,24.0,4
0041400101,1610612737,203145,77.84263,12.49514,0.0,234,700.0,24.0,4
0041400101,1610612737,203471,89.05133,14.94951,0.0,234,700.0,24.0,4
0041400101,1610612751,2207,68.29569,20.35523,0.0,234,700.0,24.0,4
0041400101,1610612751,101187,54.49493,18.53594,0.0,234,700.0,24.0,4
0041400101,1610612751,101127,74.5277,9.15252,0.0,234,700.0,24.0,4
0041400101,1610612751,201947,86.16989,24.34583,0.0,234,700.0,24.0,4
0041400101,1610612751,203486,78.55859,29.65702,0.0,234,700.0,24.0,4
