0041400101,-1,-1,33.09264,20.75357,3.02553,123,585.09,6.88,3
0041400101,1610612737,2594,23.30606,3.5148,0.0,123,585.09,6.88,3
0041400101,1610612737,200794,22.89517,9.54144,0.0,123,585.09,6.88,3
0041400101,1610612737,201960,4.48008,14.25337,0.0,123,585.09,6.88,3
0041400101,1610612737,201143,14.55825,36.26077,0.0,123,585.09,6.88,3
0041400101,1610612737,201952,32.89538,21.96399,0.0,123,585.09,6.88,3
0041400101,1610612751,2207,26.55927,22.70783,0.0,123,585.09,6.88,3
0041400101,1610612751,101114,21.79504,10.96286,0.0,123,585.09,6.88,3
0041400101,1610612751,201152,15.76596,15.50524,0.0,123,585.09,6.88,3
0041400101,1610612751,201572,9.97722,26.13112,0.0,123,585.09,6.88,3
0041400101,1610612751,202711,9.29924,27.60835,0.0,123,585.09,6.88,3
0041400101,-1,-1,33.27335,21.07849,2.96662,124,585.05,6.84,3
0041400101,1610612737,2594,22.86135,3.35954,0.0,124,585.05,6.84,3
0041400101,1610612737,200794,22.91145,9.62305,0.0,124,585.05,6.84,3
0041400101,1610612737,201960,4.42393,13.83707,0.0,124,585.05,6.84,3
0041400101,1610612737,201143,14.63116,36.42589,0.0,124,585.05,6.84,3
0041400101,1610612737,201952,32.91901,22.07403,0.0,124,585.05,6.84,3
0041400101,1610612751,2207,26.48592,22.75827,0.0,124,585.05,6.84,3
0041400101,1610612751,101114,21.74166,10.97745,0.0,124,585.05,6.84,3
0041400101,1610612751,201152,15.71883,15.52509,0.0,124,585.05,6.84,3
0041400101,1610612751,201572,10.03762,26.21108,0.0,124,585.05,6.84,3
0041400101,1610612751,202711,9.15521,27.43249,0.0,124,585.05,6.84,3
0041400101,-1,-1,33.21226,21.06627,3.46514,125,585.01,6.8,3
0041400101,1610612737,2594,22.4111,3.22977,0.0,125,585.01,6.8,3
0041400101,1610612737,200794,22.93141,9.70823,0.0,125,585.01,6.8,3
0041400101,1610612737,201960,4.37759,13.42262,0.0,125,585.01,6.8,3
0041400101,1610612737,201143,14.70406,36.5984,0.0,125,585.01,6.8,3
0041400101,1610612737,201952,32.94989,22.18185,0.0,125,585.01,6.8,3
0041400101,1610612751,2207,26.41613,22.80794,0.0,125,585.01,6.8,3
0041400101,1610612751,101114,21.68467,10.96837,0.0,125,585.01,6.8,3
0041400101,1610612751,201152,15.68562,15.54002,0.0,125,585.01,6.8,3
0041400101,1610612751,201572,10.10083,26.28486,0.0,125,585.01,6.8,3
0041400101,1610612751,202711,8.99946,27.23259,0.0,125,585.01,6.8,3
0041400101,-1,-1,33.26701,21.30571,3.48438,126,584.97,6.76,3
0041400101,1610612737,2594,21.96034,3.11648,0.0,126,584.97,6.76,3
0041400101,1610612737,200794,22.94974,9.76432,0.0,126,584.97,6.76,3
0041400101,1610612737,201960,4.33801,13.01384,0.0,126,584.97,6.76,3
0041400101,1610612737,201143,14.77625,36.77443,0.0,126,584.97,6.76,3
0041400101,1610612737,201952,32.98724,22.28384,0.0,126,584.97,6.76,3
0041400101,1610612751,2207,26.35212,22.86409,0.0,126,584.97,6.76,3
0041400101,1610612751,101114,21.6451,10.96584,0.0,126,584.97,6.76,3
0041400101,1610612751,201152,15.64144,15.5966,0.0,126,584.97,6.76,3
0041400101,1610612751,201572,10.16746,26.37976,0.0,126,584.97,6.76,3
0041400101,1610612751,202711,8.83917,27.0073,0.0,126,584.97,6.76,3
0041400101,-1,-1,33.26919,21.45935,3.54063,127,584.93,6.72,3
0041400101,1610612737,2594,21.51057,3.00445,0.0,127,584.93,6.72,3
0041400101,1610612737,200794,22.95727,9.83295,0.0,127,584.93,6.72,3
0041400101,1610612737,201960,4.29485,12.59301,0.0,127,584.93,6.72,3
0041400101,1610612737,201143,14.84079,36.95757,0.0,127,584.93,6.72,3
0041400101,1610612737,201952,33.02716,22.37993,0.0,127,584.93,6.72,3
0041400101,1610612751,2207,26.29613,22.91787,0.0,127,584.93,6.72,3
0041400101,1610612751,101114,21.57519,10.97784,0.0,127,584.93,6.72,3
0041400101,1610612751,201152,15.61485,15.6446,0.0,127,584.93,6.72,3
0041400101,1610612751,201572,10.23434,26.48118,0.0,127,584.93,6.72,3
0041400101,1610612751,202711,8.66976,26.75054,0.0,127,584.93,6.72,3
0041400101,-1,-1,33.19796,21.54995,3.53605,128,584.89,6.68,3
0041400101,1610612737,2594,21.06771,2.89341,0.0,128,584.89,6.68,3
0041400101,1610612737,200794,22.98084,9.89833,0.0,128,584.89,6.68,3
0041400101,1610612737,201960,4.25693,12.17275,0.0,128,584.89,6.68,3
0041400101,1610612737,201143,14.89638,37.14441,0.0,128,584.89,6.68,3
0041400101,1610612737,201952,33.06832,22.47615,0.0,128,584.89,6.68,3
0041400101,1610612751,2207,26.23578,23.00821,0.0,128,584.89,6.68,3
0041400101,1610612751,101114,21.53128,10.98391,0.0,128,584.89,6.68,3
0041400101,1610612751,201152,15.60321,15.69265,0.0,128,584.89,6.68,3
0041400101,1610612751,201572,10.30754,26.58891,0.0,128,584.89,6.68,3
0041400101,1610612751,202711,8.49772,26.4678,0.0,128,584.89,6.68,3
0041400101,-1,-1,33.05319,21.57732,3.47086,129,584.85,6.65,3
0041400101,1610612737,2594,20.64137,2.7921,0.0,129,584.85,6.65,3
0041400101,1610612737,200794,23.01433,9.94644,0.0,129,584.85,6.65,3
0041400101,1610612737,201960,4.22292,11.74484,0.0,129,584.85,6.65,3
0041400101,1610612737,201143,14.94747,37.33549,0.0,129,584.85,6.65,3
0041400101,1610612737,201952,33.11087,22.56609,0.0,129,584.85,6.65,3
0041400101,1610612751,2207,26.19986,23.04362,0.0,129,584.85,6.65,3
0041400101,1610612751,101114,21.49861,10.96176,0.0,129,584.85,6.65,3
0041400101,1610612751,201152,15.63181,15.69293,0.0,129,584.85,6.65,3
0041400101,1610612751,201572,10.38741,26.70706,0.0,129,584.85,6.65,3
0041400101,1610612751,202711,8.32059,26.17969,0.0,129,584.85,6.65,3
0041400101,-1,-1,32.83479,21.52353,3.45648,130,584.8,6.61,3
0041400101,1610612737,2594,20.21805,2.70371,0.0,130,584.8,6.61,3
0041400101,1610612737,200794,23.04933,10.00076,0.0,130,584.8,6.61,3
0041400101,1610612737,201960,4.20016,11.3188,0.0,130,584.8,6.61,3
0041400101,1610612737,201143,15.01256,37.57113,0.0,130,584.8,6.61,3
0041400101,1610612737,201952,33.14735,22.65454,0.0,130,584.8,6.61,3
0041400101,1610612751,2207,26.1676,23.07925,0.0,130,584.8,6.61,3
0041400101,1610612751,101114,21.46088,10.94232,0.0,130,584.8,6.61,3
0041400101,1610612751,201152,15.67699,15.68671,0.0,130,584.8,6.61,3
0041400101,1610612751,201572,10.46599,26.84288,0.0,130,584.8,6.61,3
0041400101,1610612751,202711,8.14551,25.87211,0.0,130,584.8,6.61,3
0041400101,-1,-1,32.76181,21.59676,2.84794,131,584.77,6.57,3
0041400101,1610612737,2594,19.78041,2.6264,0.0,131,584.77,6.57,3
0041400101,1610612737,200794,23.07541,10.05435,0.0,131,584.77,6.57,3
0041400101,1610612737,201960,4.17922,10.8975,0.0,131,584.77,6.57,3
0041400101,1610612737,201143,15.05499,37.76629,0.0,131,584.77,6.57,3
0041400101,1610612737,201952,33.18067,22.75137,0.0,131,584.77,6.57,3
0041400101,1610612751,2207,26.14004,23.11107,0.0,131,584.77,6.57,3
0041400101,1610612751,101114,21.42764,10.92734,0.0,131,584.77,6.57,3
0041400101,1610612751,201152,15.73543,15.68092,0.0,131,584.77,6.57,3
0041400101,1610612751,201572,10.53919,27.02298,0.0,131,584.77,6.57,3
0041400101,1610612751,202711,7.9684,25.5444,0.0,131,584.77,6.57,3
0041400101,-1,-1,32.77696,21.63815,2.21325,132,584.72,6.53,3
0041400101,1610612737,2594,19.36354,2.55075,0.0,132,584.72,6.53,3
0041400101,1610612737,200794,23.10278,10.10741,0.0,132,584.72,6.53,3
0041400101,1610612737,201960,4.1626,10.48352,0.0,132,584.72,6.53,3
0041400101,1610612737,201143,15.11222,38.00902,0.0,132,584.72,6.53,3
0041400101,1610612737,201952,33.21199,22.83792,0.0,132,584.72,6.53,3
0041400101,1610612751,2207,26.12333,23.13664,0.0,132,584.72,6.53,3
0041400101,1610612751,101114,21.37831,10.91114,0.0,132,584.72,6.53,3
0041400101,1610612751,201152,15.8125,15.67914,0.0,132,584.72,6.53,3
0041400101,1610612751,201572,10.61233,27.22084,0.0,132,584.72,6.53,3
0041400101,1610612751,202711,7.79917,25.19783,0.0,132,584.72,6.53,3
0041400101,-1,-1,32.83138,21.72127,1.33312,133,584.68,6.49,3
0041400101,1610612737,2594,18.9543,2.4812,0.0,133,584.68,6.49,3
0041400101,1610612737,200794,23.12889,10.15976,0.0,133,584.68,6.49,3
0041400101,1610612737,201960,4.14142,10.09476,0.0,133,584.68,6.49,3
0041400101,1610612737,201143,15.21019,38.23662,0.0,133,584.68,6.49,3
0041400101,1610612737,201952,33.24228,22.92065,0.0,133,584.68,6.49,3
0041400101,1610612751,2207,26.11302,23.16613,0.0,133,584.68,6.49,3
0041400101,1610612751,101114,21.33176,10.90089,0.0,133,584.68,6.49,3
0041400101,1610612751,201152,15.9002,15.6851,0.0,133,584.68,6.49,3
0041400101,1610612751,201572,10.67129,27.41053,0.0,133,584.68,6.49,3
0041400101,1610612751,202711,7.65529,24.8513,0.0,133,584.68,6.49,3
0041400101,-1,-1,32.92655,21.82557,0.54212,134,584.64,6.45,3
0041400101,1610612737,2594,18.53548,2.41999,0.0,134,584.64,6.45,3
0041400101,1610612737,200794,23.14248,10.22533,0.0,134,584.64,6.45,3
0041400101,1610612737,201960,4.11792,9.71182,0.0,134,584.64,6.45,3
0041400101,1610612737,201143,15.26609,38.47632,0.0,134,584.64,6.45,3
0041400101,1610612737,201952,33.273,22.99604,0.0,134,584.64,6.45,3
0041400101,1610612751,2207,26.10906,23.19498,0.0,134,584.64,6.45,3
0041400101,1610612751,101114,21.21662,10.89489,0.0,134,584.64,6.45,3
0041400101,1610612751,201152,15.99765,15.69821,0.0,134,584.64,6.45,3
0041400101,1610612751,201572,10.73962,27.60084,0.0,134,584.64,6.45,3
0041400101,1610612751,202711,7.51146,24.47924,0.0,134,584.64,6.45,3
0041400101,-1,-1,33.01627,21.91114,0.78259,135,584.6,6.41,3
0041400101,1610612737,2594,18.12545,2.37353,0.0,135,584.6,6.41,3
0041400101,1610612737,200794,23.16812,10.26913,0.0,135,584.6,6.41,3
0041400101,1610612737,201960,4.09472,9.33713,0.0,135,584.6,6.41,3
0041400101,1610612737,201143,15.30096,38.66546,0.0,135,584.6,6.41,3
0041400101,1610612737,201952,33.30138,23.07022,0.0,135,584.6,6.41,3
0041400101,1610612751,2207,26.10768,23.23024,0.0,135,584.6,6.41,3
0041400101,1610612751,101114,21.11153,10.8736,0.0,135,584.6,6.41,3
0041400101,1610612751,201152,16.10189,15.71147,0.0,135,584.6,6.41,3
0041400101,1610612751,201572,10.81912,27.80293,0.0,135,584.6,6.41,3
0041400101,1610612751,202711,7.38409,24.10502,0.0,135,584.6,6.41,3
0041400101,-1,-1,33.06532,22.02707,1.31559,136,584.56,6.37,3
0041400101,1610612737,2594,17.71236,2.34121,0.0,136,584.56,6.37,3
0041400101,1610612737,200794,23.19469,10.31247,0.0,136,584.56,6.37,3
0041400101,1610612737,201960,4.0765,8.96722,0.0,136,584.56,6.37,3
0041400101,1610612737,201143,15.381,38.84048,0.0,136,584.56,6.37,3
0041400101,1610612737,201952,33.32867,23.13959,0.0,136,584.56,6.37,3
0041400101,1610612751,2207,26.11547,23.27342,0.0,136,584.56,6.37,3
0041400101,1610612751,101114,20.98556,10.84019,0.0,136,584.56,6.37,3
0041400101,1610612751,201152,16.21166,15.73014,0.0,136,584.56,6.37,3
0041400101,1610612751,201572,10.87828,28.05825,0.0,136,584.56,6.37,3
0041400101,1610612751,202711,7.25614,23.73192,0.0,136,584.56,6.37,3
0041400101,-1,-1,33.41595,22.46954,1.38692,137,584.52,6.33,3
0041400101,1610612737,2594,17.31385,2.31456,0.0,137,584.52,6.33,3
0041400101,1610612737,200794,23.23793,10.37889,0.0,137,584.52,6.33,3
0041400101,1610612737,201960,4.06038,8.61039,0.0,137,584.52,6.33,3
0041400101,1610612737,201143,15.47087,39.03093,0.0,137,584.52,6.33,3
0041400101,1610612737,201952,33.35052,23.20887,0.0,137,584.52,6.33,3
0041400101,1610612751,2207,26.12611,23.32928,0.0,137,584.52,6.33,3
0041400101,1610612751,101114,20.86147,10.80237,0.0,137,584.52,6.33,3
0041400101,1610612751,201152,16.32835,15.75972,0.0,137,584.52,6.33,3
0041400101,1610612751,201572,10.96302,28.28684,0.0,137,584.52,6.33,3
0041400101,1610612751,202711,7.13654,23.35121,0.0,137,584.52,6.33,3
0041400101,-1,-1,33.5432,22.44443,2.25907,138,584.48,6.29,3
0041400101,1610612737,2594,16.9102,2.30691,0.0,138,584.48,6.29,3
0041400101,1610612737,200794,23.2874,10.44896,0.0,138,584.48,6.29,3
0041400101,1610612737,201960,4.04903,8.24633,0.0,138,584.48,6.29,3
0041400101,1610612737,201143,15.5606,39.21416,0.0,138,584.48,6.29,3
0041400101,1610612737,201952,33.36409,23.27717,0.0,138,584.48,6.29,3
0041400101,1610612751,2207,26.13771,23.39973,0.0,138,584.48,6.29,3
0041400101,1610612751,101114,20.69691,10.76554,0.0,138,584.48,6.29,3
0041400101,1610612751,201152,16.45289,15.79369,0.0,138,584.48,6.29,3
0041400101,1610612751,201572,11.04512,28.53855,0.0,138,584.48,6.29,3
0041400101,1610612751,202711,7.03018,22.95824,0.0,138,584.48,6.29,3
0041400101,-1,-1,33.53382,22.51555,2.72595,139,584.44,6.25,3
0041400101,1610612737,2594,16.51023,2.30714,0.0,139,584.44,6.25,3
0041400101,1610612737,200794,23.33803,10.51647,0.0,139,584.44,6.25,3
0041400101,1610612737,201960,4.03715,7.91937,0.0,139,584.44,6.25,3
0041400101,1610612737,201143,15.64778,39.37549,0.0,139,584.44,6.25,3
0041400101,1610612737,201952,33.36637,23.34607,0.0,139,584.44,6.25,3
0041400101,1610612751,2207,26.14968,23.48133,0.0,139,584.44,6.25,3
0041400101,1610612751,101114,20.51537,10.72841,0.0,139,584.44,6.25,3
0041400101,1610612751,201152,16.58243,15.82565,0.0,139,584.44,6.25,3
0041400101,1610612751,201572,11.12431,28.77216,0.0,139,584.44,6.25,3
0041400101,1610612751,202711,6.92846,22.56219,0.0,139,584.44,6.25,3
0041400101,-1,-1,33.62818,22.54239,2.9582,140,584.4,6.21,3
0041400101,1610612737,2594,16.12927,2.3149,0.0,140,584.4,6.21,3
0041400101,1610612737,200794,23.3666,10.57158,0.0,140,584.4,6.21,3
0041400101,1610612737,201960,4.03134,7.60573,0.0,140,584.4,6.21,3
0041400101,1610612737,201143,15.73405,39.52227,0.0,140,584.4,6.21,3
0041400101,1610612737,201952,33.36567,23.4064,0.0,140,584.4,6.21,3
0041400101,1610612751,2207,26.15714,23.57866,0.0,140,584.4,6.21,3
0041400101,1610612751,101114,20.31364,10.71692,0.0,140,584.4,6.21,3
0041400101,1610612751,201152,16.71553,15.84753,0.0,140,584.4,6.21,3
0041400101,1610612751,201572,11.19954,29.02548,0.0,140,584.4,6.21,3
0041400101,1610612751,202711,6.83643,22.16831,0.0,140,584.4,6.21,3
0041400101,-1,-1,33.68406,22.79787,2.90499,141,584.36,6.18,3
0041400101,1610612737,2594,15.75321,2.31311,0.0,141,584.36,6.18,3
0041400101,1610612737,200794,23.40848,10.65245,0.0,141,584.36,6.18,3
0041400101,1610612737,201960,4.03478,7.30107,0.0,141,584.36,6.18,3
0041400101,1610612737,201143,15.82129,39.67092,0.0,141,584.36,6.18,3
0041400101,1610612737,201952,33.3585,23.46069,0.0,141,584.36,6.18,3
0041400101,1610612751,2207,26.16402,23.68532,0.0,141,584.36,6.18,3
0041400101,1610612751,101114,20.07553,10.70054,0.0,141,584.36,6.18,3
0041400101,1610612751,201152,16.87856,15.81934,0.0,141,584.36,6.18,3
0041400101,1610612751,201572,11.27137,29.27279,0.0,141,584.36,6.18,3
0041400101,1610612751,202711,6.76002,21.7711,0.0,141,584.36,6.18,3
0041400101,-1,-1,33.70653,22.91578,3.13276,142,584.32,6.14,3
0041400101,1610612737,2594,15.38292,2.32036,0.0,142,584.32,6.14,3
0041400101,1610612737,200794,23.47207,10.71642,0.0,142,584.32,6.14,3
0041400101,1610612737,201960,4.04874,7.02502,0.0,142,584.32,6.14,3
0041400101,1610612737,201143,15.90867,39.81552,0.0,142,584.32,6.14,3
0041400101,1610612737,201952,33.34372,23.51554,0.0,142,584.32,6.14,3
0041400101,1610612751,2207,26.1668,23.80381,0.0,142,584.32,6.14,3
0041400101,1610612751,101114,19.84571,10.675,0.0,142,584.32,6.14,3
0041400101,1610612751,201152,17.03193,15.77713,0.0,142,584.32,6.14,3
0041400101,1610612751,201572,11.34322,29.52877,0.0,142,584.32,6.14,3
0041400101,1610612751,202711,6.70231,21.38538,0.0,142,584.32,6.14,3
0041400101,-1,-1,33.60102,22.88116,3.33843,143,584.28,6.1,3
0041400101,1610612737,2594,15.01633,2.33035,0.0,143,584.28,6.1,3
0041400101,1610612737,200794,23.53506,10.78355,0.0,143,584.28,6.1,3
0041400101,1610612737,201960,4.06757,6.74917,0.0,143,584.28,6.1,3
0041400101,1610612737,201143,15.99493,39.96143,0.0,143,584.28,6.1,3
0041400101,1610612737,201952,33.32527,23.56925,0.0,143,584.28,6.1,3
0041400101,1610612751,2207,26.17951,23.88221,0.0,143,584.28,6.1,3
0041400101,1610612751,101114,19.5767,10.66471,0.0,143,584.28,6.1,3
0041400101,1610612751,201152,17.18943,15.78705,0.0,143,584.28,6.1,3
0041400101,1610612751,201572,11.409,29.7908,0.0,143,584.28,6.1,3
0041400101,1610612751,202711,6.65593,21.01197,0.0,143,584.28,6.1,3
0041400101,-1,-1,33.22486,22.63672,3.98695,144,584.23,6.06,3
0041400101,1610612737,2594,14.64969,2.34598,0.0,144,584.23,6.06,3
0041400101,1610612737,200794,23.60484,10.84608,0.0,144,584.23,6.06,3
0041400101,1610612737,201960,4.09725,6.48171,0.0,144,584.23,6.06,3
0041400101,1610612737,201143,16.08049,40.09687,0.0,144,584.23,6.06,3
0041400101,1610612737,201952,33.30294,23.62058,0.0,144,584.23,6.06,3
0041400101,1610612751,2207,26.16946,24.01863,0.0,144,584.23,6.06,3
0041400101,1610612751,101114,19.28709,10.65558,0.0,144,584.23,6.06,3
0041400101,1610612751,201152,17.32393,15.84165,0.0,144,584.23,6.06,3
0041400101,1610612751,201572,11.47311,30.05035,0.0,144,584.23,6.06,3
0041400101,1610612751,202711,6.61745,20.62346,0.0,144,584.23,6.06,3
0041400101,-1,-1,33.49797,23.00113,3.60027,145,584.19,6.02,3
0041400101,1610612737,2594,14.29254,2.35536,0.0,145,584.19,6.02,3
0041400101,1610612737,200794,23.68481,10.90208,0.0,145,584.19,6.02,3
0041400101,1610612737,201960,4.13213,6.21864,0.0,145,584.19,6.02,3
0041400101,1610612737,201143,16.11421,40.23928,0.0,145,584.19,6.02,3
0041400101,1610612737,201952,33.27738,23.68165,0.0,145,584.19,6.02,3
0041400101,1610612751,2207,26.15287,24.1459,0.0,145,584.19,6.02,3
0041400101,1610612751,101114,19.00071,10.64421,0.0,145,584.19,6.02,3
0041400101,1610612751,201152,17.45515,15.89404,0.0,145,584.19,6.02,3
0041400101,1610612751,201572,11.5353,30.30111,0.0,145,584.19,6.02,3
0041400101,1610612751,202711,6.58884,20.24215,0.0,145,584.19,6.02,3
0041400101,-1,-1,33.46024,23.21897,3.38524,146,584.15,5.98,3
0041400101,1610612737,2594,13.94469,2.36407,0.0,146,584.15,5.98,3
0041400101,1610612737,200794,23.77522,10.95475,0.0,146,584.15,5.98,3
0041400101,1610612737,201960,4.17242,5.96156,0.0,146,584.15,5.98,3
0041400101,1610612737,201143,16.16892,40.4207,0.0,146,584.15,5.98,3
0041400101,1610612737,201952,33.24797,23.74824,0.0,146,584.15,5.98,3
0041400101,1610612751,2207,26.13519,24.27173,0.0,146,584.15,5.98,3
0041400101,1610612751,101114,18.70816,10.63594,0.0,146,584.15,5.98,3
0041400101,1610612751,201152,17.59894,15.89057,0.0,146,584.15,5.98,3
0041400101,1610612751,201572,11.60569,30.5171,0.0,146,584.15,5.98,3
0041400101,1610612751,202711,6.57082,19.86308,0.0,146,584.15,5.98,3
0041400101,-1,-1,33.22975,23.09774,3.66555,147,584.11,5.94,3
0041400101,1610612737,2594,13.60638,2.37182,0.0,147,584.11,5.94,3
0041400101,1610612737,200794,23.86845,10.99865,0.0,147,584.11,5.94,3
0041400101,1610612737,201960,4.21808,5.71574,0.0,147,584.11,5.94,3
0041400101,1610612737,201143,16.20113,40.55477,0.0,147,584.11,5.94,3
0041400101,1610612737,201952,33.21657,23.82729,0.0,147,584.11,5.94,3
0041400101,1610612751,2207,26.11407,24.39396,0.0,147,584.11,5.94,3
0041400101,1610612751,101114,18.41237,10.62231,0.0,147,584.11,5.94,3
0041400101,1610612751,201152,17.7391,15.88682,0.0,147,584.11,5.94,3
0041400101,1610612751,201572,11.67814,30.72543,0.0,147,584.11,5.94,3
0041400101,1610612751,202711,6.55634,19.4913,0.0,147,584.11,5.94,3
0041400101,-1,-1,33.08587,23.20309,3.62756,148,584.07,5.9,3
0041400101,1610612737,2594,13.28026,2.37985,0.0,148,584.07,5.9,3
0041400101,1610612737,200794,23.96729,11.04795,0.0,148,584.07,5.9,3
0041400101,1610612737,201960,4.26765,5.48195,0.0,148,584.07,5.9,3
0041400101,1610612737,201143,16.22415,40.69635,0.0,148,584.07,5.9,3
0041400101,1610612737,201952,33.17373,23.91158,0.0,148,584.07,5.9,3
0041400101,1610612751,2207,26.08878,24.51052,0.0,148,584.07,5.9,3
0041400101,1610612751,101114,18.09897,10.60493,0.0,148,584.07,5.9,3
0041400101,1610612751,201152,17.88049,15.87698,0.0,148,584.07,5.9,3
0041400101,1610612751,201572,11.75227,30.93533,0.0,148,584.07,5.9,3
0041400101,1610612751,202711,6.54754,19.12582,0.0,148,584.07,5.9,3
0041400101,-1,-1,33.1111,23.6083,2.89517,149,584.03,5.86,3
0041400101,1610612737,2594,12.96549,2.3888,0.0,149,584.03,5.86,3
0041400101,1610612737,200794,24.07236,11.09627,0.0,149,584.03,5.86,3
0041400101,1610612737,201960,4.32986,5.25603,0.0,149,584.03,5.86,3
0041400101,1610612737,201143,16.23967,40.83974,0.0,149,584.03,5.86,3
0041400101,1610612737,201952,33.12599,24.00172,0.0,149,584.03,5.86,3
0041400101,1610612751,2207,26.06275,24.62181,0.0,149,584.03,5.86,3
0041400101,1610612751,101114,17.82342,10.60163,0.0,149,584.03,5.86,3
0041400101,1610612751,201152,18.02157,15.86445,0.0,149,584.03,5.86,3
0041400101,1610612751,201572,11.82812,31.15303,0.0,149,584.03,5.86,3
0041400101,1610612751,202711,6.54026,18.76701,0.0,149,584.03,5.86,3
0041400101,-1,-1,32.59436,22.97378,3.58274,150,583.99,5.82,3
0041400101,1610612737,2594,12.6586,2.38833,0.0,150,583.99,5.82,3
0041400101,1610612737,200794,24.17845,11.14098,0.0,150,583.99,5.82,3
0041400101,1610612737,201960,4.39206,5.03993,0.0,150,583.99,5.82,3
0041400101,1610612737,201143,16.27689,41.02479,0.0,150,583.99,5.82,3
0041400101,1610612737,201952,33.07505,24.09726,0.0,150,583.99,5.82,3
0041400101,1610612751,2207,26.03452,24.72874,0.0,150,583.99,5.82,3
0041400101,1610612751,101114,17.55,10.59336,0.0,150,583.99,5.82,3
0041400101,1610612751,201152,18.16383,15.85855,0.0,150,583.99,5.82,3
0041400101,1610612751,201572,11.90305,31.3604,0.0,150,583.99,5.82,3
0041400101,1610612751,202711,6.53983,18.4201,0.0,150,583.99,5.82,3
0041400101,-1,-1,32.48677,23.07259,3.1162,151,583.95,5.78,3
0041400101,1610612737,2594,12.37283,2.38547,0.0,151,583.95,5.78,3
0041400101,1610612737,200794,24.28524,11.18149,0.0,151,583.95,5.78,3
0041400101,1610612737,201960,4.45851,4.83668,0.0,151,583.95,5.78,3
0041400101,1610612737,201143,16.26069,41.22972,0.0,151,583.95,5.78,3
0041400101,1610612737,201952,33.01586,24.19218,0.0,151,583.95,5.78,3
0041400101,1610612751,2207,26.00436,24.82991,0.0,151,583.95,5.78,3
0041400101,1610612751,101114,17.27903,10.59664,0.0,151,583.95,5.78,3
0041400101,1610612751,201152,18.30803,15.85622,0.0,151,583.95,5.78,3
0041400101,1610612751,201572,11.99614,31.51918,0.0,151,583.95,5.78,3
0041400101,1610612751,202711,6.54655,18.07906,0.0,151,583.95,5.78,3
0041400101,-1,-1,32.70511,23.84769,1.74592,152,583.91,5.74,3
0041400101,1610612737,2594,12.09551,2.37958,0.0,152,583.91,5.74,3
0041400101,1610612737,200794,24.37394,11.1965,0.0,152,583.91,5.74,3
0041400101,1610612737,201960,4.52639,4.6416,0.0,152,583.91,5.74,3
0041400101,1610612737,201143,16.23395,41.42048,0.0,152,583.91,5.74,3
0041400101,1610612737,201952,32.95852,24.28144,0.0,152,583.91,5.74,3
0041400101,1610612751,2207,25.97289,24.92865,0.0,152,583.91,5.74,3
0041400101,1610612751,101114,16.98879,10.59867,0.0,152,583.91,5.74,3
0041400101,1610612751,201152,18.45507,15.84965,0.0,152,583.91,5.74,3
0041400101,1610612751,201572,12.06523,31.72698,0.0,152,583.91,5.74,3
0041400101,1610612751,202711,6.56914,17.75348,0.0,152,583.91,5.74,3
0041400101,-1,-1,32.67528,23.8159,1.31174,153,583.87,5.7,3
0041400101,1610612737,2594,11.83693,2.35872,0.0,153,583.87,5.7,3
0041400101,1610612737,200794,24.46134,11.20685,0.0,153,583.87,5.7,3
0041400101,1610612737,201960,4.60402,4.46436,0.0,153,583.87,5.7,3
0041400101,1610612737,201143,16.19919,41.61074,0.0,153,583.87,5.7,3
0041400101,1610612737,201952,32.90324,24.37176,0.0,153,583.87,5.7,3
0041400101,1610612751,2207,25.9402,25.01795,0.0,153,583.87,5.7,3
0041400101,1610612751,101114,16.72624,10.59524,0.0,153,583.87,5.7,3
0041400101,1610612751,201152,18.60749,15.84101,0.0,153,583.87,5.7,3
0041400101,1610612751,201572,12.1382,31.92334,0.0,153,583.87,5.7,3
0041400101,1610612751,202711,6.60223,17.44409,0.0,153,583.87,5.7,3
0041400101,-1,-1,32.37296,23.29132,1.55167,154,583.83,5.66,3
0041400101,1610612737,2594,11.58995,2.33487,0.0,154,583.83,5.66,3
0041400101,1610612737,200794,24.54586,11.22243,0.0,154,583.83,5.66,3
0041400101,1610612737,201960,4.69074,4.28943,0.0,154,583.83,5.66,3
0041400101,1610612737,201143,16.15888,41.82005,0.0,154,583.83,5.66,3
0041400101,1610612737,201952,32.85778,24.45301,0.0,154,583.83,5.66,3
0041400101,1610612751,2207,25.90874,25.09988,0.0,154,583.83,5.66,3
0041400101,1610612751,101114,16.47512,10.58468,0.0,154,583.83,5.66,3
0041400101,1610612751,201152,18.75896,15.84279,0.0,154,583.83,5.66,3
0041400101,1610612751,201572,12.20643,32.11702,0.0,154,583.83,5.66,3
0041400101,1610612751,202711,6.63063,17.11986,0.0,154,583.83,5.66,3
0041400101,-1,-1,32.41526,23.48636,0.74962,155,583.79,5.62,3
0041400101,1610612737,2594,11.35084,2.30469,0.0,155,583.79,5.62,3
0041400101,1610612737,200794,24.65289,11.24748,0.0,155,583.79,5.62,3
0041400101,1610612737,201960,4.77893,4.08905,0.0,155,583.79,5.62,3
0041400101,1610612737,201143,16.11179,42.03935,0.0,155,583.79,5.62,3
0041400101,1610612737,201952,32.81153,24.53272,0.0,155,583.79,5.62,3
0041400101,1610612751,2207,25.87958,25.17559,0.0,155,583.79,5.62,3
