0041400101,1610612751,101114,14.08859,20.51425,0.0,162,507.94,14.62,3
0041400101,1610612751,201152,7.78684,28.02414,0.0,162,507.94,14.62,3
0041400101,1610612751,201572,9.34589,24.44952,0.0,162,507.94,14.62,3
0041400101,1610612751,202711,19.54,36.81393,0.0,162,507.94,14.62,3
0041400101,-1,-1,8.01343,26.67691,7.06564,163,507.9,14.58,3
0041400101,1610612737,2594,30.1229,36.62729,0.0,163,507.9,14.58,3
0041400101,1610612737,200794,11.17394,35.93397,0.0,163,507.9,14.58,3
0041400101,1610612737,201960,6.60957,28.93679,0.0,163,507.9,14.58,3
0041400101,1610612737,201143,6.37337,10.77385,0.0,163,507.9,14.58,3
0041400101,1610612737,201952,11.43765,28.80322,0.0,163,507.9,14.58,3
0041400101,1610612751,2207,17.15904,23.09105,0.0,163,507.9,14.58,3
0041400101,1610612751,101114,14.46512,20.34258,0.0,163,507.9,14.58,3
0041400101,1610612751,201152,7.78407,28.0697,0.0,163,507.9,14.58,3
0041400101,1610612751,201572,9.45991,24.5302,0.0,163,507.9,14.58,3
0041400101,1610612751,202711,20.04873,36.82963,0.0,163,507.9,14.58,3
0041400101,-1,-1,7.81864,26.79512,7.17962,164,507.86,14.54,3
0041400101,1610612737,2594,30.65486,36.31511,0.0,164,507.86,14.54,3
0041400101,1610612737,200794,11.34839,35.84287,0.0,164,507.86,14.54,3
0041400101,1610612737,201960,6.71746,28.91885,0.0,164,507.86,14.54,3
0041400101,1610612737,201143,6.51439,10.7254,0.0,164,507.86,14.54,3
0041400101,1610612737,201952,11.41577,28.9546,0.0,164,507.86,14.54,3
0041400101,1610612751,2207,17.48857,22.73089,0.0,164,507.86,14.54,3
0041400101,1610612751,101114,14.85731,20.17619,0.0,164,507.86,14.54,3
0041400101,1610612751,201152,7.7831,28.13759,0.0,164,507.86,14.54,3
0041400101,1610612751,201572,9.58447,24.61994,0.0,164,507.86,14.54,3
0041400101,1610612751,202711,20.57123,36.84385,0.0,164,507.86,14.54,3
0041400101,-1,-1,7.92646,26.67977,7.62688,165,507.82,14.5,3
0041400101,1610612737,2594,31.19601,36.00559,0.0,165,507.82,14.5,3
0041400101,1610612737,200794,11.59996,35.75927,0.0,165,507.82,14.5,3
0041400101,1610612737,201960,6.80342,28.91678,0.0,165,507.82,14.5,3
0041400101,1610612737,201143,6.6769,10.68023,0.0,165,507.82,14.5,3
0041400101,1610612737,201952,11.45348,29.04561,0.0,165,507.82,14.5,3
0041400101,1610612751,2207,17.84016,22.35825,0.0,165,507.82,14.5,3
0041400101,1610612751,101114,15.25695,20.02975,0.0,165,507.82,14.5,3
0041400101,1610612751,201152,7.80372,28.19203,0.0,165,507.82,14.5,3
0041400101,1610612751,201572,9.71227,24.71387,0.0,165,507.82,14.5,3
0041400101,1610612751,202711,21.10613,36.87203,0.0,165,507.82,14.5,3
0041400101,-1,-1,8.27858,26.33219,7.92994,166,507.78,14.46,3
0041400101,1610612737,2594,31.73855,35.68959,0.0,166,507.78,14.46,3
0041400101,1610612737,200794,11.87486,35.67226,0.0,166,507.78,14.46,3
0041400101,1610612737,201960,6.93208,28.89849,0.0,166,507.78,14.46,3
0041400101,1610612737,201143,6.84829,10.63893,0.0,166,507.78,14.46,3
0041400101,1610612737,201952,11.51327,29.12305,0.0,166,507.78,14.46,3
0041400101,1610612751,2207,18.21321,22.01436,0.0,166,507.78,14.46,3
0041400101,1610612751,101114,15.68205,19.88254,0.0,166,507.78,14.46,3
0041400101,1610612751,201152,7.78788,28.17435,0.0,166,507.78,14.46,3
0041400101,1610612751,201572,9.83312,24.80222,0.0,166,507.78,14.46,3
0041400101,1610612751,202711,21.64715,36.90067,0.0,166,507.78,14.46,3
0041400101,-1,-1,9.43664,25.7992,8.16415,167,507.74,23.96,3
0041400101,1610612737,2594,32.3031,35.38415,0.0,167,507.74,23.96,3
0041400101,1610612737,200794,12.11744,35.54199,0.0,167,507.74,23.96,3
0041400101,1610612737,201960,7.05217,28.87499,0.0,167,507.74,23.96,3
0041400101,1610612737,201143,7.03474,10.60981,0.0,167,507.74,23.96,3
0041400101,1610612737,201952,11.62021,29.24002,0.0,167,507.74,23.96,3
0041400101,1610612751,2207,18.59065,21.66808,0.0,167,507.74,23.96,3
0041400101,1610612751,101114,16.12171,19.73275,0.0,167,507.74,23.96,3
0041400101,1610612751,201152,7.71521,28.11229,0.0,167,507.74,23.96,3
0041400101,1610612751,201572,9.99056,24.89543,0.0,167,507.74,23.96,3
0041400101,1610612751,202711,22.2119,36.92949,0.0,167,507.74,23.96,3
0041400101,-1,-1,10.53214,25.34636,8.53328,168,507.7,23.92,3
0041400101,1610612737,2594,32.87919,35.08815,0.0,168,507.7,23.92,3
0041400101,1610612737,200794,12.37256,35.44385,0.0,168,507.7,23.92,3
0041400101,1610612737,201960,7.18453,28.85252,0.0,168,507.7,23.92,3
0041400101,1610612737,201143,7.23157,10.60114,0.0,168,507.7,23.92,3
0041400101,1610612737,201952,11.73213,29.32747,0.0,168,507.7,23.92,3
0041400101,1610612751,2207,18.97127,21.29831,0.0,168,507.7,23.92,3
0041400101,1610612751,101114,16.53691,19.56884,0.0,168,507.7,23.92,3
0041400101,1610612751,201152,7.63546,28.04013,0.0,168,507.7,23.92,3
0041400101,1610612751,201572,10.15981,24.98336,0.0,168,507.7,23.92,3
0041400101,1610612751,202711,22.78584,36.95517,0.0,168,507.7,23.92,3
0041400101,-1,-1,11.48402,24.90973,8.58511,169,507.66,23.87,3
0041400101,1610612737,2594,33.46369,34.79793,0.0,169,507.66,23.87,3
0041400101,1610612737,200794,12.64142,35.34353,0.0,169,507.66,23.87,3
0041400101,1610612737,201960,7.32568,28.82487,0.0,169,507.66,23.87,3
0041400101,1610612737,201143,7.49385,10.57474,0.0,169,507.66,23.87,3
0041400101,1610612737,201952,11.86969,29.3975,0.0,169,507.66,23.87,3
0041400101,1610612751,2207,19.35979,20.92256,0.0,169,507.66,23.87,3
0041400101,1610612751,101114,16.97273,19.4437,0.0,169,507.66,23.87,3
0041400101,1610612751,201152,7.55976,27.98122,0.0,169,507.66,23.87,3
0041400101,1610612751,201572,10.35567,25.07059,0.0,169,507.66,23.87,3
0041400101,1610612751,202711,23.41691,36.98869,0.0,169,507.66,23.87,3
0041400101,-1,-1,12.61581,24.25891,8.91065,170,507.62,23.82,3
0041400101,1610612737,2594,34.05475,34.50017,0.0,170,507.62,23.82,3
0041400101,1610612737,200794,12.93119,35.24058,0.0,170,507.62,23.82,3
0041400101,1610612737,201960,7.48584,28.78839,0.0,170,507.62,23.82,3
0041400101,1610612737,201143,7.80859,10.57256,0.0,170,507.62,23.82,3
0041400101,1610612737,201952,12.02843,29.44952,0.0,170,507.62,23.82,3
0041400101,1610612751,2207,19.77446,20.52722,0.0,170,507.62,23.82,3
0041400101,1610612751,101114,17.42186,19.31091,0.0,170,507.62,23.82,3
0041400101,1610612751,201152,7.46095,27.92686,0.0,170,507.62,23.82,3
0041400101,1610612751,201572,10.56464,25.13469,0.0,170,507.62,23.82,3
0041400101,1610612751,202711,24.07776,37.02464,0.0,170,507.62,23.82,3
0041400101,-1,-1,13.44885,23.76487,8.89328,171,507.58,23.78,3
0041400101,1610612737,2594,34.65483,34.22132,0.0,171,507.58,23.78,3
0041400101,1610612737,200794,13.2451,35.14086,0.0,171,507.58,23.78,3
0041400101,1610612737,201960,7.64755,28.73296,0.0,171,507.58,23.78,3
0041400101,1610612737,201143,8.11351,10.56591,0.0,171,507.58,23.78,3
0041400101,1610612737,201952,12.20656,29.48215,0.0,171,507.58,23.78,3
0041400101,1610612751,2207,20.21708,20.12915,0.0,171,507.58,23.78,3
0041400101,1610612751,101114,17.87186,19.18135,0.0,171,507.58,23.78,3
0041400101,1610612751,201152,7.3197,27.81442,0.0,171,507.58,23.78,3
0041400101,1610612751,201572,10.76416,25.21823,0.0,171,507.58,23.78,3
0041400101,1610612751,202711,24.7558,37.05068,0.0,171,507.58,23.78,3
0041400101,-1,-1,14.54536,23.27468,8.8829,172,507.54,23.73,3
0041400101,1610612737,2594,35.25362,33.95399,0.0,172,507.54,23.73,3
0041400101,1610612737,200794,13.58433,35.04379,0.0,172,507.54,23.73,3
0041400101,1610612737,201960,7.81529,28.67759,0.0,172,507.54,23.73,3
0041400101,1610612737,201143,8.38285,10.5931,0.0,172,507.54,23.73,3
0041400101,1610612737,201952,12.40041,29.49338,0.0,172,507.54,23.73,3
0041400101,1610612751,2207,20.67496,19.72666,0.0,172,507.54,23.73,3
0041400101,1610612751,101114,18.30422,19.09079,0.0,172,507.54,23.73,3
0041400101,1610612751,201152,7.17447,27.68596,0.0,172,507.54,23.73,3
0041400101,1610612751,201572,10.97308,25.30033,0.0,172,507.54,23.73,3
0041400101,1610612751,202711,25.43546,37.10431,0.0,172,507.54,23.73,3
0041400101,-1,-1,15.58052,22.80658,8.75268,173,507.5,23.68,3
0041400101,1610612737,2594,35.86164,33.68699,0.0,173,507.5,23.68,3
0041400101,1610612737,200794,13.94537,34.94701,0.0,173,507.5,23.68,3
0041400101,1610612737,201960,7.98204,28.62015,0.0,173,507.5,23.68,3
0041400101,1610612737,201143,8.70905,10.60689,0.0,173,507.5,23.68,3
0041400101,1610612737,201952,12.61138,29.49119,0.0,173,507.5,23.68,3
0041400101,1610612751,2207,21.12133,19.32074,0.0,173,507.5,23.68,3
0041400101,1610612751,101114,18.73657,19.01143,0.0,173,507.5,23.68,3
0041400101,1610612751,201152,7.0191,27.55158,0.0,173,507.5,23.68,3
0041400101,1610612751,201572,11.18666,25.38521,0.0,173,507.5,23.68,3
0041400101,1610612751,202711,26.07702,37.15487,0.0,173,507.5,23.68,3
0041400101,-1,-1,16.68375,22.19571,8.5721,174,507.46,23.64,3
0041400101,1610612737,2594,36.47533,33.4184,0.0,174,507.46,23.64,3
0041400101,1610612737,200794,14.32296,34.86181,0.0,174,507.46,23.64,3
0041400101,1610612737,201960,8.15316,28.56092,0.0,174,507.46,23.64,3
0041400101,1610612737,201143,8.9966,10.64367,0.0,174,507.46,23.64,3
0041400101,1610612737,201952,12.83706,29.47748,0.0,174,507.46,23.64,3
0041400101,1610612751,2207,21.57283,18.94466,0.0,174,507.46,23.64,3
0041400101,1610612751,101114,19.17618,18.92179,0.0,174,507.46,23.64,3
0041400101,1610612751,201152,6.83992,27.44472,0.0,174,507.46,23.64,3
0041400101,1610612751,201572,11.39753,25.46501,0.0,174,507.46,23.64,3
0041400101,1610612751,202711,26.72778,37.2163,0.0,174,507.46,23.64,3
0041400101,-1,-1,17.52849,21.82499,8.47425,175,507.42,23.59,3
0041400101,1610612737,2594,37.08649,33.1593,0.0,175,507.42,23.59,3
0041400101,1610612737,200794,14.7011,34.83467,0.0,175,507.42,23.59,3
0041400101,1610612737,201960,8.32873,28.50429,0.0,175,507.42,23.59,3
0041400101,1610612737,201143,9.29582,10.69302,0.0,175,507.42,23.59,3
0041400101,1610612737,201952,13.07496,29.43444,0.0,175,507.42,23.59,3
0041400101,1610612751,2207,22.06731,18.58708,0.0,175,507.42,23.59,3
0041400101,1610612751,101114,19.62681,18.82627,0.0,175,507.42,23.59,3
0041400101,1610612751,201152,6.65026,27.29775,0.0,175,507.42,23.59,3
0041400101,1610612751,201572,11.6498,25.56643,0.0,175,507.42,23.59,3
0041400101,1610612751,202711,27.39898,37.27921,0.0,175,507.42,23.59,3
0041400101,-1,-1,18.67121,21.30008,8.24269,176,507.38,23.55,3
0041400101,1610612737,2594,37.69597,32.90861,0.0,176,507.38,23.55,3
0041400101,1610612737,200794,15.07575,34.77075,0.0,176,507.38,23.55,3
0041400101,1610612737,201960,8.50491,28.45058,0.0,176,507.38,23.55,3
0041400101,1610612737,201143,9.60974,10.75965,0.0,176,507.38,23.55,3
0041400101,1610612737,201952,13.36086,29.37053,0.0,176,507.38,23.55,3
0041400101,1610612751,2207,22.58723,18.22193,0.0,176,507.38,23.55,3
0041400101,1610612751,101114,20.07618,18.74288,0.0,176,507.38,23.55,3
0041400101,1610612751,201152,6.43757,27.13177,0.0,176,507.38,23.55,3
0041400101,1610612751,201572,11.91456,25.66028,0.0,176,507.38,23.55,3
0041400101,1610612751,202711,28.08623,37.33135,0.0,176,507.38,23.55,3
0041400101,-1,-1,19.51945,20.91082,7.99245,177,507.34,23.5,3
0041400101,1610612737,2594,38.31887,32.65725,0.0,177,507.34,23.5,3
0041400101,1610612737,200794,15.47054,34.74074,0.0,177,507.34,23.5,3
0041400101,1610612737,201960,8.68539,28.38771,0.0,177,507.34,23.5,3
0041400101,1610612737,201143,9.93098,10.8324,0.0,177,507.34,23.5,3
0041400101,1610612737,201952,13.66919,29.30405,0.0,177,507.34,23.5,3
0041400101,1610612751,2207,23.12192,17.84687,0.0,177,507.34,23.5,3
0041400101,1610612751,101114,20.52752,18.68398,0.0,177,507.34,23.5,3
0041400101,1610612751,201152,6.20458,26.97212,0.0,177,507.34,23.5,3
0041400101,1610612751,201572,12.1868,25.74751,0.0,177,507.34,23.5,3
0041400101,1610612751,202711,28.79382,37.37311,0.0,177,507.34,23.5,3
0041400101,-1,-1,20.58423,20.30737,7.53048,178,507.3,23.45,3
0041400101,1610612737,2594,38.95989,32.4077,0.0,178,507.3,23.45,3
0041400101,1610612737,200794,15.90491,34.67004,0.0,178,507.3,23.45,3
0041400101,1610612737,201960,8.86834,28.30972,0.0,178,507.3,23.45,3
0041400101,1610612737,201143,10.26163,10.90622,0.0,178,507.3,23.45,3
0041400101,1610612737,201952,13.98337,29.22447,0.0,178,507.3,23.45,3
0041400101,1610612751,2207,23.6615,17.45111,0.0,178,507.3,23.45,3
0041400101,1610612751,101114,21.01116,18.68736,0.0,178,507.3,23.45,3
0041400101,1610612751,201152,5.95641,26.81403,0.0,178,507.3,23.45,3
0041400101,1610612751,201572,12.47721,25.82356,0.0,178,507.3,23.45,3
0041400101,1610612751,202711,29.50896,37.42238,0.0,178,507.3,23.45,3
0041400101,-1,-1,21.5003,19.87618,7.2306,179,507.26,23.41,3
0041400101,1610612737,2594,39.60005,32.16168,0.0,179,507.26,23.41,3
0041400101,1610612737,200794,16.34942,34.59811,0.0,179,507.26,23.41,3
0041400101,1610612737,201960,9.03508,28.27122,0.0,179,507.26,23.41,3
0041400101,1610612737,201143,10.60488,10.97935,0.0,179,507.26,23.41,3
0041400101,1610612737,201952,14.25506,29.12336,0.0,179,507.26,23.41,3
0041400101,1610612751,2207,24.21269,17.06441,0.0,179,507.26,23.41,3
0041400101,1610612751,101114,21.50472,18.69856,0.0,179,507.26,23.41,3
0041400101,1610612751,201152,5.6976,26.64446,0.0,179,507.26,23.41,3
0041400101,1610612751,201572,12.77431,25.88969,0.0,179,507.26,23.41,3
0041400101,1610612751,202711,30.23503,37.48372,0.0,179,507.26,23.41,3
0041400101,-1,-1,22.36498,19.51629,7.02959,180,507.22,23.36,3
0041400101,1610612737,2594,40.24529,31.92014,0.0,180,507.22,23.36,3
0041400101,1610612737,200794,16.75217,34.51719,0.0,180,507.22,23.36,3
0041400101,1610612737,201960,9.23988,28.21374,0.0,180,507.22,23.36,3
0041400101,1610612737,201143,10.95092,11.03213,0.0,180,507.22,23.36,3
0041400101,1610612737,201952,14.55338,29.00784,0.0,180,507.22,23.36,3
0041400101,1610612751,2207,24.80527,16.7183,0.0,180,507.22,23.36,3
0041400101,1610612751,101114,22.01827,18.69994,0.0,180,507.22,23.36,3
0041400101,1610612751,201152,5.41096,26.47969,0.0,180,507.22,23.36,3
0041400101,1610612751,201572,13.08434,25.95185,0.0,180,507.22,23.36,3
0041400101,1610612751,202711,30.96732,37.51873,0.0,180,507.22,23.36,3
0041400101,-1,-1,23.20792,19.39488,6.87675,181,507.18,23.31,3
0041400101,1610612737,2594,40.89926,31.68502,0.0,181,507.18,23.31,3
0041400101,1610612737,200794,17.16208,34.4332,0.0,181,507.18,23.31,3
0041400101,1610612737,201960,9.41491,28.16755,0.0,181,507.18,23.31,3
0041400101,1610612737,201143,11.32324,11.08548,0.0,181,507.18,23.31,3
0041400101,1610612737,201952,14.88811,28.89273,0.0,181,507.18,23.31,3
0041400101,1610612751,2207,25.39763,16.3437,0.0,181,507.18,23.31,3
0041400101,1610612751,101114,22.53757,18.72292,0.0,181,507.18,23.31,3
0041400101,1610612751,201152,5.15871,26.39903,0.0,181,507.18,23.31,3
0041400101,1610612751,201572,13.4168,26.02125,0.0,181,507.18,23.31,3
0041400101,1610612751,202711,31.7177,37.5575,0.0,181,507.18,23.31,3
0041400101,-1,-1,23.71093,19.37452,6.50995,182,507.14,23.27,3
0041400101,1610612737,2594,41.55638,31.46129,0.0,182,507.14,23.27,3
0041400101,1610612737,200794,17.63225,34.39326,0.0,182,507.14,23.27,3
0041400101,1610612737,201960,9.60121,28.12161,0.0,182,507.14,23.27,3
0041400101,1610612737,201143,11.70214,11.14743,0.0,182,507.14,23.27,3
0041400101,1610612737,201952,15.24407,28.76239,0.0,182,507.14,23.27,3
0041400101,1610612751,2207,26.00258,15.96905,0.0,182,507.14,23.27,3
0041400101,1610612751,101114,23.02322,18.74667,0.0,182,507.14,23.27,3
0041400101,1610612751,201152,4.94769,26.33904,0.0,182,507.14,23.27,3
0041400101,1610612751,201572,13.7325,26.07395,0.0,182,507.14,23.27,3
0041400101,1610612751,202711,32.48352,37.59562,0.0,182,507.14,23.27,3
0041400101,-1,-1,24.74753,19.58052,5.33513,183,507.1,23.22,3
0041400101,1610612737,2594,42.22285,31.23521,0.0,183,507.1,23.22,3
0041400101,1610612737,200794,18.15259,34.33499,0.0,183,507.1,23.22,3
0041400101,1610612737,201960,9.79139,28.07589,0.0,183,507.1,23.22,3
0041400101,1610612737,201143,12.1194,11.24539,0.0,183,507.1,23.22,3
0041400101,1610612737,201952,15.60544,28.62869,0.0,183,507.1,23.22,3
0041400101,1610612751,2207,26.64308,15.6245,0.0,183,507.1,23.22,3
0041400101,1610612751,101114,23.52916,18.77454,0.0,183,507.1,23.22,3
0041400101,1610612751,201152,4.73719,26.28197,0.0,183,507.1,23.22,3
0041400101,1610612751,201572,14.05304,26.13155,0.0,183,507.1,23.22,3
0041400101,1610612751,202711,33.25637,37.63605,0.0,183,507.1,23.22,3
0041400101,-1,-1,25.07257,19.11992,5.61227,184,507.06,23.17,3
0041400101,1610612737,2594,42.90064,31.00847,0.0,184,507.06,23.17,3
0041400101,1610612737,200794,18.71902,34.29675,0.0,184,507.06,23.17,3
0041400101,1610612737,201960,9.98635,28.03785,0.0,184,507.06,23.17,3
0041400101,1610612737,201143,12.50154,11.36867,0.0,184,507.06,23.17,3
0041400101,1610612737,201952,16.02142,28.52255,0.0,184,507.06,23.17,3
0041400101,1610612751,2207,27.30935,15.27678,0.0,184,507.06,23.17,3
0041400101,1610612751,101114,24.05461,18.80729,0.0,184,507.06,23.17,3
0041400101,1610612751,201152,4.51577,26.23208,0.0,184,507.06,23.17,3
0041400101,1610612751,201572,14.37773,26.18157,0.0,184,507.06,23.17,3
0041400101,1610612751,202711,34.04499,37.68528,0.0,184,507.06,23.17,3
0041400101,-1,-1,25.697,19.09509,5.1736,185,507.02,23.13,3
0041400101,1610612737,2594,43.58302,30.79555,0.0,185,507.02,23.13,3
0041400101,1610612737,200794,19.2981,34.25893,0.0,185,507.02,23.13,3
0041400101,1610612737,201960,10.174,27.99906,0.0,185,507.02,23.13,3
0041400101,1610612737,201143,12.85409,11.47431,0.0,185,507.02,23.13,3
0041400101,1610612737,201952,16.42875,28.396,0.0,185,507.02,23.13,3
0041400101,1610612751,2207,27.99102,14.97751,0.0,185,507.02,23.13,3
0041400101,1610612751,101114,24.57842,18.85483,0.0,185,507.02,23.13,3
0041400101,1610612751,201152,4.33351,26.19225,0.0,185,507.02,23.13,3
0041400101,1610612751,201572,14.71894,26.22596,0.0,185,507.02,23.13,3
0041400101,1610612751,202711,34.84234,37.73159,0.0,185,507.02,23.13,3
0041400101,-1,-1,26.54181,19.15001,4.69283,186,506.98,23.08,3
0041400101,1610612737,2594,44.26252,30.58409,0.0,186,506.98,23.08,3
0041400101,1610612737,200794,19.84476,34.19322,0.0,186,506.98,23.08,3
0041400101,1610612737,201960,10.37058,27.9777,0.0,186,506.98,23.08,3
0041400101,1610612737,201143,13.2483,11.60404,0.0,186,506.98,23.08,3
0041400101,1610612737,201952,16.85624,28.26468,0.0,186,506.98,23.08,3
0041400101,1610612751,2207,28.69194,14.68127,0.0,186,506.98,23.08,3
0041400101,1610612751,101114,25.12451,18.91774,0.0,186,506.98,23.08,3
0041400101,1610612751,201152,4.13776,26.14835,0.0,186,506.98,23.08,3
0041400101,1610612751,201572,15.05963,26.26442,0.0,186,506.98,23.08,3
0041400101,1610612751,202711,35.64292,37.77392,0.0,186,506.98,23.08,3
0041400101,-1,-1,27.43568,19.28263,4.22657,187,506.94,23.03,3
0041400101,1610612737,2594,44.97894,30.41891,0.0,187,506.94,23.03,3
0041400101,1610612737,200794,20.40252,34.13229,0.0,187,506.94,23.03,3
0041400101,1610612737,201960,10.56815,27.9517,0.0,187,506.94,23.03,3
0041400101,1610612737,201143,13.70427,11.71723,0.0,187,506.94,23.03,3
0041400101,1610612737,201952,17.31141,28.13607,0.0,187,506.94,23.03,3
0041400101,1610612751,2207,29.39196,14.355,0.0,187,506.94,23.03,3
0041400101,1610612751,101114,25.6989,18.94428,0.0,187,506.94,23.03,3
0041400101,1610612751,201152,3.9407,26.11421,0.0,187,506.94,23.03,3
0041400101,1610612751,201572,15.40594,26.31536,0.0,187,506.94,23.03,3
0041400101,1610612751,202711,36.44003,37.81411,0.0,187,506.94,23.03,3
0041400101,-1,-1,28.20684,19.61054,3.83454,188,506.9,22.99,3
0041400101,1610612737,2594,45.66975,30.21646,0.0,188,506.9,22.99,3
0041400101,1610612737,200794,20.9766,34.07905,0.0,188,506.9,22.99,3
0041400101,1610612737,201960,10.75966,27.91584,0.0,188,506.9,22.99,3
0041400101,1610612737,201143,14.13434,11.86,0.0,188,506.9,22.99,3
0041400101,1610612737,201952,17.78069,27.9902,0.0,188,506.9,22.99,3
0041400101,1610612751,2207,30.11521,14.04229,0.0,188,506.9,22.99,3
0041400101,1610612751,101114,26.28515,18.96986,0.0,188,506.9,22.99,3
0041400101,1610612751,201152,3.73912,26.09392,0.0,188,506.9,22.99,3
0041400101,1610612751,201572,15.77084,26.37041,0.0,188,506.9,22.99,3
0041400101,1610612751,202711,37.24096,37.85639,0.0,188,506.9,22.99,3
0041400101,-1,-1,28.90224,19.81864,3.16822,189,506.86,22.94,3
0041400101,1610612737,2594,46.38329,30.02586,0.0,189,506.86,22.94,3
0041400101,1610612737,200794,21.56167,34.01946,0.0,189,506.86,22.94,3
0041400101,1610612737,201960,10.95078,27.87727,0.0,189,506.86,22.94,3
0041400101,1610612737,201143,14.59041,12.00913,0.0,189,506.86,22.94,3
0041400101,1610612737,201952,18.27301,27.84422,0.0,189,506.86,22.94,3
0041400101,1610612751,2207,30.83406,13.73352,0.0,189,506.86,22.94,3
0041400101,1610612751,101114,26.88039,19.02882,0.0,189,506.86,22.94,3
0041400101,1610612751,201152,3.54775,26.07704,0.0,189,506.86,22.94,3
0041400101,1610612751,201572,16.13936,26.42352,0.0,189,506.86,22.94,3
0041400101,1610612751,202711,38.06056,37.88303,0.0,189,506.86,22.94,3
0041400101,-1,-1,29.72257,20.07552,2.41239,190,506.82,22.9,3
0041400101,1610612737,2594,47.10381,29.84278,0.0,190,506.82,22.9,3
0041400101,1610612737,200794,22.18157,33.90333,0.0,190,506.82,22.9,3
0041400101,1610612737,201960,11.13637,27.83479,0.0,190,506.82,22.9,3
0041400101,1610612737,201143,15.08731,12.1447,0.0,190,506.82,22.9,3
0041400101,1610612737,201952,18.8018,27.71247,0.0,190,506.82,22.9,3
0041400101,1610612751,2207,31.57193,13.40656,0.0,190,506.82,22.9,3
0041400101,1610612751,101114,27.48773,19.11837,0.0,190,506.82,22.9,3
0041400101,1610612751,201152,3.36239,26.06451,0.0,190,506.82,22.9,3
0041400101,1610612751,201572,16.51269,26.48449,0.0,190,506.82,22.9,3
0041400101,1610612751,202711,38.87889,37.92659,0.0,190,506.82,22.9,3
0041400101,-1,-1,30.58901,20.35912,1.57766,191,506.78,22.85,3
0041400101,1610612737,2594,47.82657,29.66716,0.0,191,506.78,22.85,3
0041400101,1610612737,200794,22.80721,33.74999,0.0,191,506.78,22.85,3
0041400101,1610612737,201960,11.32355,27.76091,0.0,191,506.78,22.85,3
0041400101,1610612737,201143,15.59976,12.28292,0.0,191,506.78,22.85,3
0041400101,1610612737,201952,19.28815,27.57126,0.0,191,506.78,22.85,3
0041400101,1610612751,2207,32.30857,13.10173,0.0,191,506.78,22.85,3
0041400101,1610612751,101114,28.13035,19.25214,0.0,191,506.78,22.85,3
0041400101,1610612751,201152,3.18425,26.0529,0.0,191,506.78,22.85,3
0041400101,1610612751,201572,16.89002,26.54166,0.0,191,506.78,22.85,3
0041400101,1610612751,202711,39.70422,37.96202,0.0,191,506.78,22.85,3
0041400101,-1,-1,31.43795,20.65756,0.62452,192,506.74,22.8,3
0041400101,1610612737,2594,48.54718,29.48435,0.0,192,506.74,22.8,3
0041400101,1610612737,200794,23.48246,33.60787,0.0,192,506.74,22.8,3
0041400101,1610612737,201960,11.50411,27.69028,0.0,192,506.74,22.8,3
0041400101,1610612737,201143,16.12737,12.42329,0.0,192,506.74,22.8,3
0041400101,1610612737,201952,19.79458,27.41934,0.0,192,506.74,22.8,3
0041400101,1610612751,2207,33.05029,12.81767,0.0,192,506.74,22.8,3
0041400101,1610612751,101114,28.81064,19.39836,0.0,192,506.74,22.8,3
0041400101,1610612751,201152,3.01961,26.02762,0.0,192,506.74,22.8,3
0041400101,1610612751,201572,17.26717,26.59714,0.0,192,506.74,22.8,3
0041400101,1610612751,202711,40.5345,37.98543,0.0,192,506.74,22.8,3
0041400101,-1,-1,32.03881,20.89216,0.67787,193,506.7,22.75,3
0041400101,1610612737,2594,49.27547,29.3249,0.0,193,506.7,22.75,3
0041400101,1610612737,200794,24.11979,33.55311,0.0,193,506.7,22.75,3
0041400101,1610612737,201960,11.67877,27.63124,0.0,193,506.7,22.75,3
0041400101,1610612737,201143,16.66682,12.57585,0.0,193,506.7,22.75,3
0041400101,1610612737,201952,20.33315,27.27635,0.0,193,506.7,22.75,3
0041400101,1610612751,2207,33.80117,12.56027,0.0,193,506.7,22.75,3
0041400101,1610612751,101114,29.46375,19.51087,0.0,193,506.7,22.75,3
0041400101,1610612751,201152,2.85095,25.99922,0.0,193,506.7,22.75,3
0041400101,1610612751,201572,17.64024,26.64697,0.0,193,506.7,22.75,3
0041400101,1610612751,202711,41.36988,38.01368,0.0,193,506.7,22.75,3
0041400101,-1,-1,32.28111,20.98937,1.31008,194,506.66,22.71,3
0041400101,1610612737,2594,50.00451,29.1679,0.0,194,506.66,22.71,3
0041400101,1610612737,200794,24.76954,33.49643,0.0,194,506.66,22.71,3
0041400101,1610612737,201960,11.85667,27.57521,0.0,194,506.66,22.71,3
0041400101,1610612737,201143,17.21739,12.73542,0.0,194,506.66,22.71,3
0041400101,1610612737,201952,20.95113,27.14702,0.0,194,506.66,22.71,3
0041400101,1610612751,2207,34.57043,12.30894,0.0,194,506.66,22.71,3
0041400101,1610612751,101114,30.12223,19.59612,0.0,194,506.66,22.71,3
0041400101,1610612751,201152,2.67946,25.95765,0.0,194,506.66,22.71,3
0041400101,1610612751,201572,18.01885,26.68501,0.0,194,506.66,22.71,3
0041400101,1610612751,202711,42.21071,38.04071,0.0,194,506.66,22.71,3
0041400101,-1,-1,32.82822,21.07859,1.98283,195,506.62,22.66,3
0041400101,1610612737,2594,50.73127,29.02581,0.0,195,506.62,22.66,3
0041400101,1610612737,200794,25.42844,33.43911,0.0,195,506.62,22.66,3
