0041400101,1610612737,2594,4.9729,46.82922,0.0,72,718.53,23.0,3
0041400101,1610612737,200794,6.82349,34.96199,0.0,72,718.53,23.0,3
0041400101,1610612737,201960,14.15918,5.13996,0.0,72,718.53,23.0,3
0041400101,1610612737,201143,58.25369,21.52523,0.0,72,718.53,23.0,3
0041400101,1610612737,201952,52.69552,38.59685,0.0,72,718.53,23.0,3
0041400101,1610612751,2207,10.57013,10.5241,0.0,72,718.53,23.0,3
0041400101,1610612751,101114,45.87126,35.4536,0.0,72,718.53,23.0,3
0041400101,1610612751,201152,8.24954,32.51581,0.0,72,718.53,23.0,3
0041400101,1610612751,201572,22.42939,23.27875,0.0,72,718.53,23.0,3
0041400101,1610612751,202711,4.91652,43.29325,0.0,72,718.53,23.0,3
0041400101,-1,-1,51.66051,40.02749,3.39985,73,718.49,23.0,3
0041400101,1610612737,2594,4.98752,46.75801,0.0,73,718.49,23.0,3
0041400101,1610612737,200794,6.72829,34.9559,0.0,73,718.49,23.0,3
0041400101,1610612737,201960,14.19499,5.10424,0.0,73,718.49,23.0,3
0041400101,1610612737,201143,57.8276,21.64337,0.0,73,718.49,23.0,3
0041400101,1610612737,201952,52.20126,38.73795,0.0,73,718.49,23.0,3
0041400101,1610612751,2207,10.62843,10.58371,0.0,73,718.49,23.0,3
0041400101,1610612751,101114,45.35682,35.58558,0.0,73,718.49,23.0,3
0041400101,1610612751,201152,8.14582,32.54139,0.0,73,718.49,23.0,3
0041400101,1610612751,201572,22.40184,23.33636,0.0,73,718.49,23.0,3
0041400101,1610612751,202711,4.97683,43.24936,0.0,73,718.49,23.0,3
0041400101,-1,-1,50.94129,39.58235,2.51313,74,718.45,23.0,3
0041400101,1610612737,2594,5.00095,46.69794,0.0,74,718.45,23.0,3
0041400101,1610612737,200794,6.63577,34.95475,0.0,74,718.45,23.0,3
0041400101,1610612737,201960,14.23919,5.121,0.0,74,718.45,23.0,3
0041400101,1610612737,201143,57.40047,21.77134,0.0,74,718.45,23.0,3
0041400101,1610612737,201952,51.70539,38.86787,0.0,74,718.45,23.0,3
0041400101,1610612751,2207,10.6929,10.65022,0.0,74,718.45,23.0,3
0041400101,1610612751,101114,44.85106,35.70623,0.0,74,718.45,23.0,3
0041400101,1610612751,201152,8.03734,32.56159,0.0,74,718.45,23.0,3
0041400101,1610612751,201572,22.37978,23.40107,0.0,74,718.45,23.0,3
0041400101,1610612751,202711,5.02138,43.22594,0.0,74,718.45,23.0,3
0041400101,-1,-1,50.17919,39.73817,2.04619,75,718.41,22.0,3
0041400101,1610612737,2594,5.01371,46.64008,0.0,75,718.41,22.0,3
0041400101,1610612737,200794,6.53465,34.94678,0.0,75,718.41,22.0,3
0041400101,1610612737,201960,14.28225,5.08844,0.0,75,718.41,22.0,3
0041400101,1610612737,201143,56.97315,21.89497,0.0,75,718.41,22.0,3
0041400101,1610612737,201952,51.21298,38.98393,0.0,75,718.41,22.0,3
0041400101,1610612751,2207,10.75863,10.71679,0.0,75,718.41,22.0,3
0041400101,1610612751,101114,44.34964,35.83023,0.0,75,718.41,22.0,3
0041400101,1610612751,201152,7.93807,32.54108,0.0,75,718.41,22.0,3
0041400101,1610612751,201572,22.34894,23.45025,0.0,75,718.41,22.0,3
0041400101,1610612751,202711,5.06868,43.20026,0.0,75,718.41,22.0,3
0041400101,-1,-1,49.53167,40.46469,2.30826,76,718.37,22.0,3
0041400101,1610612737,2594,5.01589,46.60592,0.0,76,718.37,22.0,3
0041400101,1610612737,200794,6.44276,34.93744,0.0,76,718.37,22.0,3
0041400101,1610612737,201960,14.32995,5.06223,0.0,76,718.37,22.0,3
0041400101,1610612737,201143,56.54068,22.01198,0.0,76,718.37,22.0,3
0041400101,1610612737,201952,50.72312,39.08914,0.0,76,718.37,22.0,3
0041400101,1610612751,2207,10.82554,10.78676,0.0,76,718.37,22.0,3
0041400101,1610612751,101114,43.85023,35.96363,0.0,76,718.37,22.0,3
0041400101,1610612751,201152,7.83846,32.5208,0.0,76,718.37,22.0,3
0041400101,1610612751,201572,22.31471,23.52814,0.0,76,718.37,22.0,3
0041400101,1610612751,202711,5.13425,43.14664,0.0,76,718.37,22.0,3
0041400101,-1,-1,48.88624,40.55684,1.57914,77,718.33,22.0,3
0041400101,1610612737,2594,5.02148,46.56679,0.0,77,718.33,22.0,3
0041400101,1610612737,200794,6.33919,34.92216,0.0,77,718.33,22.0,3
0041400101,1610612737,201960,14.38569,5.03375,0.0,77,718.33,22.0,3
0041400101,1610612737,201143,56.10636,22.12436,0.0,77,718.33,22.0,3
0041400101,1610612737,201952,50.22375,39.19776,0.0,77,718.33,22.0,3
0041400101,1610612751,2207,10.89404,10.85779,0.0,77,718.33,22.0,3
0041400101,1610612751,101114,43.36117,36.09152,0.0,77,718.33,22.0,3
0041400101,1610612751,201152,7.73428,32.5072,0.0,77,718.33,22.0,3
0041400101,1610612751,201572,22.27164,23.6049,0.0,77,718.33,22.0,3
0041400101,1610612751,202711,5.20542,43.08383,0.0,77,718.33,22.0,3
0041400101,-1,-1,48.31542,40.82604,1.05199,78,718.29,22.0,3
0041400101,1610612737,2594,5.00445,46.58249,0.0,78,718.29,22.0,3
0041400101,1610612737,200794,6.23678,34.90677,0.0,78,718.29,22.0,3
0041400101,1610612737,201960,14.44007,5.00851,0.0,78,718.29,22.0,3
0041400101,1610612737,201143,55.68039,22.23937,0.0,78,718.29,22.0,3
0041400101,1610612737,201952,49.73497,39.29138,0.0,78,718.29,22.0,3
0041400101,1610612751,2207,10.96704,10.92934,0.0,78,718.29,22.0,3
0041400101,1610612751,101114,42.87282,36.22862,0.0,78,718.29,22.0,3
0041400101,1610612751,201152,7.6245,32.47803,0.0,78,718.29,22.0,3
0041400101,1610612751,201572,22.22875,23.68798,0.0,78,718.29,22.0,3
0041400101,1610612751,202711,5.28553,43.01066,0.0,78,718.29,22.0,3
0041400101,-1,-1,47.7861,40.81133,0.82261,79,718.25,22.0,3
0041400101,1610612737,2594,4.99035,46.6021,0.0,79,718.25,22.0,3
0041400101,1610612737,200794,6.13499,34.87662,0.0,79,718.25,22.0,3
0041400101,1610612737,201960,14.50236,4.97256,0.0,79,718.25,22.0,3
0041400101,1610612737,201143,55.24909,22.34233,0.0,79,718.25,22.0,3
0041400101,1610612737,201952,49.25372,39.38356,0.0,79,718.25,22.0,3
0041400101,1610612751,2207,11.03878,10.9981,0.0,79,718.25,22.0,3
0041400101,1610612751,101114,42.38546,36.35632,0.0,79,718.25,22.0,3
0041400101,1610612751,201152,7.51901,32.45026,0.0,79,718.25,22.0,3
0041400101,1610612751,201572,22.19551,23.75048,0.0,79,718.25,22.0,3
0041400101,1610612751,202711,5.33225,42.9849,0.0,79,718.25,22.0,3
0041400101,-1,-1,47.53312,40.82166,1.35484,80,718.21,22.0,3
0041400101,1610612737,2594,4.97563,46.62751,0.0,80,718.21,22.0,3
0041400101,1610612737,200794,6.03349,34.83165,0.0,80,718.21,22.0,3
0041400101,1610612737,201960,14.5622,4.94175,0.0,80,718.21,22.0,3
0041400101,1610612737,201143,54.81176,22.454,0.0,80,718.21,22.0,3
0041400101,1610612737,201952,48.77949,39.48671,0.0,80,718.21,22.0,3
0041400101,1610612751,2207,11.11206,11.0668,0.0,80,718.21,22.0,3
0041400101,1610612751,101114,41.90581,36.48867,0.0,80,718.21,22.0,3
0041400101,1610612751,201152,7.4406,32.42195,0.0,80,718.21,22.0,3
0041400101,1610612751,201572,22.13814,23.78481,0.0,80,718.21,22.0,3
0041400101,1610612751,202711,5.34612,43.00472,0.0,80,718.21,22.0,3
0041400101,-1,-1,47.17733,40.58372,1.25841,81,718.17,22.0,3
0041400101,1610612737,2594,4.96166,46.65884,0.0,81,718.17,22.0,3
0041400101,1610612737,200794,5.92931,34.75495,0.0,81,718.17,22.0,3
0041400101,1610612737,201960,14.61716,4.91124,0.0,81,718.17,22.0,3
0041400101,1610612737,201143,54.3731,22.56932,0.0,81,718.17,22.0,3
0041400101,1610612737,201952,48.31247,39.58208,0.0,81,718.17,22.0,3
0041400101,1610612751,2207,11.18905,11.13113,0.0,81,718.17,22.0,3
0041400101,1610612751,101114,41.42698,36.61739,0.0,81,718.17,22.0,3
0041400101,1610612751,201152,7.33944,32.4233,0.0,81,718.17,22.0,3
0041400101,1610612751,201572,22.07378,23.81306,0.0,81,718.17,22.0,3
0041400101,1610612751,202711,5.36627,43.00982,0.0,81,718.17,22.0,3
0041400101,-1,-1,46.91103,40.94577,2.3452,82,718.13,22.0,3
0041400101,1610612737,2594,4.94934,46.68417,0.0,82,718.13,22.0,3
0041400101,1610612737,200794,5.82729,34.67557,0.0,82,718.13,22.0,3
0041400101,1610612737,201960,14.67115,4.87868,0.0,82,718.13,22.0,3
0041400101,1610612737,201143,53.93727,22.68475,0.0,82,718.13,22.0,3
0041400101,1610612737,201952,47.85012,39.67081,0.0,82,718.13,22.0,3
0041400101,1610612751,2207,11.26907,11.18936,0.0,82,718.13,22.0,3
0041400101,1610612751,101114,40.96001,36.74903,0.0,82,718.13,22.0,3
0041400101,1610612751,201152,7.23523,32.42201,0.0,82,718.13,22.0,3
0041400101,1610612751,201572,22.00789,23.81685,0.0,82,718.13,22.0,3
0041400101,1610612751,202711,5.38645,43.01211,0.0,82,718.13,22.0,3
0041400101,-1,-1,46.60852,41.06346,2.91572,83,718.09,22.0,3
0041400101,1610612737,2594,4.94318,46.72274,0.0,83,718.09,22.0,3
0041400101,1610612737,200794,5.72245,34.60094,0.0,83,718.09,22.0,3
0041400101,1610612737,201960,14.72156,4.84695,0.0,83,718.09,22.0,3
0041400101,1610612737,201143,53.50847,22.79137,0.0,83,718.09,22.0,3
0041400101,1610612737,201952,47.38054,39.76295,0.0,83,718.09,22.0,3
0041400101,1610612751,2207,11.3534,11.24112,0.0,83,718.09,22.0,3
0041400101,1610612751,101114,40.49765,36.87244,0.0,83,718.09,22.0,3
0041400101,1610612751,201152,7.13661,32.41555,0.0,83,718.09,22.0,3
0041400101,1610612751,201572,21.93649,23.80403,0.0,83,718.09,22.0,3
0041400101,1610612751,202711,5.40869,43.00572,0.0,83,718.09,22.0,3
0041400101,-1,-1,46.25163,41.09499,3.23689,84,718.05,22.0,3
0041400101,1610612737,2594,4.93699,46.76303,0.0,84,718.05,22.0,3
0041400101,1610612737,200794,5.63163,34.52679,0.0,84,718.05,22.0,3
0041400101,1610612737,201960,14.76791,4.81358,0.0,84,718.05,22.0,3
0041400101,1610612737,201143,53.08045,22.89515,0.0,84,718.05,22.0,3
0041400101,1610612737,201952,46.91272,39.84761,0.0,84,718.05,22.0,3
0041400101,1610612751,2207,11.44192,11.2886,0.0,84,718.05,22.0,3
0041400101,1610612751,101114,40.0426,36.99363,0.0,84,718.05,22.0,3
0041400101,1610612751,201152,7.03573,32.40837,0.0,84,718.05,22.0,3
0041400101,1610612751,201572,21.86386,23.81222,0.0,84,718.05,22.0,3
0041400101,1610612751,202711,5.43148,42.99418,0.0,84,718.05,22.0,3
0041400101,-1,-1,45.83251,41.16376,3.49228,85,718.01,22.0,3
0041400101,1610612737,2594,4.93045,46.80582,0.0,85,718.01,22.0,3
0041400101,1610612737,200794,5.54205,34.42795,0.0,85,718.01,22.0,3
0041400101,1610612737,201960,14.81667,4.78098,0.0,85,718.01,22.0,3
0041400101,1610612737,201143,52.64797,22.99806,0.0,85,718.01,22.0,3
0041400101,1610612737,201952,46.44838,39.92351,0.0,85,718.01,22.0,3
0041400101,1610612751,2207,11.53117,11.33594,0.0,85,718.01,22.0,3
0041400101,1610612751,101114,39.59474,37.11038,0.0,85,718.01,22.0,3
0041400101,1610612751,201152,6.94892,32.35473,0.0,85,718.01,22.0,3
0041400101,1610612751,201572,21.78965,23.78739,0.0,85,718.01,22.0,3
0041400101,1610612751,202711,5.45624,42.98017,0.0,85,718.01,22.0,3
0041400101,-1,-1,45.37678,41.09335,3.61866,86,717.97,22.0,3
0041400101,1610612737,2594,4.92347,46.84715,0.0,86,717.97,22.0,3
0041400101,1610612737,200794,5.51012,34.2883,0.0,86,717.97,22.0,3
0041400101,1610612737,201960,14.85516,4.75743,0.0,86,717.97,22.0,3
0041400101,1610612737,201143,52.21019,23.10813,0.0,86,717.97,22.0,3
0041400101,1610612737,201952,46.00078,39.98566,0.0,86,717.97,22.0,3
0041400101,1610612751,2207,11.62608,11.37462,0.0,86,717.97,22.0,3
0041400101,1610612751,101114,39.14755,37.21801,0.0,86,717.97,22.0,3
0041400101,1610612751,201152,6.85068,32.33061,0.0,86,717.97,22.0,3
0041400101,1610612751,201572,21.71092,23.79823,0.0,86,717.97,22.0,3
0041400101,1610612751,202711,5.48115,42.96096,0.0,86,717.97,22.0,3
0041400101,-1,-1,44.92537,41.11727,3.76809,87,717.93,22.0,3
0041400101,1610612737,2594,4.92966,46.85851,0.0,87,717.93,22.0,3
0041400101,1610612737,200794,5.4742,34.1454,0.0,87,717.93,22.0,3
0041400101,1610612737,201960,14.88924,4.74371,0.0,87,717.93,22.0,3
0041400101,1610612737,201143,51.77485,23.20149,0.0,87,717.93,22.0,3
0041400101,1610612737,201952,45.56014,40.04508,0.0,87,717.93,22.0,3
0041400101,1610612751,2207,11.71975,11.41285,0.0,87,717.93,22.0,3
0041400101,1610612751,101114,38.7037,37.32038,0.0,87,717.93,22.0,3
0041400101,1610612751,201152,6.7561,32.30797,0.0,87,717.93,22.0,3
0041400101,1610612751,201572,21.63703,23.77095,0.0,87,717.93,22.0,3
0041400101,1610612751,202711,5.50812,42.93152,0.0,87,717.93,22.0,3
0041400101,-1,-1,44.47221,40.92617,3.77408,88,717.89,22.0,3
0041400101,1610612737,2594,4.93378,46.87819,0.0,88,717.89,22.0,3
0041400101,1610612737,200794,5.47742,33.95342,0.0,88,717.89,22.0,3
0041400101,1610612737,201960,14.9182,4.72221,0.0,88,717.89,22.0,3
0041400101,1610612737,201143,51.33686,23.28706,0.0,88,717.89,22.0,3
0041400101,1610612737,201952,45.11946,40.09088,0.0,88,717.89,22.0,3
0041400101,1610612751,2207,11.81444,11.44972,0.0,88,717.89,22.0,3
0041400101,1610612751,101114,38.26167,37.41171,0.0,88,717.89,22.0,3
0041400101,1610612751,201152,6.66584,32.23873,0.0,88,717.89,22.0,3
0041400101,1610612751,201572,21.56258,23.74904,0.0,88,717.89,22.0,3
0041400101,1610612751,202711,5.53134,42.89956,0.0,88,717.89,22.0,3
0041400101,-1,-1,43.9394,40.94534,3.90621,89,717.85,22.0,3
0041400101,1610612737,2594,4.92595,46.93288,0.0,89,717.85,22.0,3
0041400101,1610612737,200794,5.47552,33.75736,0.0,89,717.85,22.0,3
0041400101,1610612737,201960,14.93765,4.7046,0.0,89,717.85,22.0,3
0041400101,1610612737,201143,50.89826,23.37078,0.0,89,717.85,22.0,3
0041400101,1610612737,201952,44.68322,40.11823,0.0,89,717.85,22.0,3
0041400101,1610612751,2207,11.9112,11.4779,0.0,89,717.85,22.0,3
0041400101,1610612751,101114,37.81779,37.50394,0.0,89,717.85,22.0,3
0041400101,1610612751,201152,6.57301,32.16682,0.0,89,717.85,22.0,3
0041400101,1610612751,201572,21.48634,23.72832,0.0,89,717.85,22.0,3
0041400101,1610612751,202711,5.56657,42.84196,0.0,89,717.85,22.0,3
0041400101,-1,-1,43.52284,40.86149,3.91831,90,717.81,22.0,3
0041400101,1610612737,2594,4.92067,46.98291,0.0,90,717.81,22.0,3
0041400101,1610612737,200794,5.46816,33.54776,0.0,90,717.81,22.0,3
0041400101,1610612737,201960,14.95802,4.69179,0.0,90,717.81,22.0,3
0041400101,1610612737,201143,50.46227,23.45502,0.0,90,717.81,22.0,3
0041400101,1610612737,201952,44.2582,40.1327,0.0,90,717.81,22.0,3
0041400101,1610612751,2207,12.007,11.51092,0.0,90,717.81,22.0,3
0041400101,1610612751,101114,37.37735,37.5856,0.0,90,717.81,22.0,3
0041400101,1610612751,201152,6.45877,32.1361,0.0,90,717.81,22.0,3
0041400101,1610612751,201572,21.41481,23.72896,0.0,90,717.81,22.0,3
0041400101,1610612751,202711,5.59623,42.77857,0.0,90,717.81,22.0,3
0041400101,-1,-1,43.08937,40.57544,3.59099,91,717.77,22.0,3
0041400101,1610612737,2594,4.90412,47.06554,0.0,91,717.77,22.0,3
0041400101,1610612737,200794,5.45223,33.32931,0.0,91,717.77,22.0,3
0041400101,1610612737,201960,14.96877,4.68528,0.0,91,717.77,22.0,3
0041400101,1610612737,201143,50.02886,23.5385,0.0,91,717.77,22.0,3
0041400101,1610612737,201952,43.83655,40.13839,0.0,91,717.77,22.0,3
0041400101,1610612751,2207,12.1081,11.54411,0.0,91,717.77,22.0,3
0041400101,1610612751,101114,36.94622,37.65194,0.0,91,717.77,22.0,3
0041400101,1610612751,201152,6.3461,32.08195,0.0,91,717.77,22.0,3
0041400101,1610612751,201572,21.3416,23.70823,0.0,91,717.77,22.0,3
0041400101,1610612751,202711,5.60702,42.74571,0.0,91,717.77,22.0,3
0041400101,-1,-1,42.57754,40.35082,3.73117,92,717.73,22.0,3
0041400101,1610612737,2594,4.88478,47.13082,0.0,92,717.73,22.0,3
0041400101,1610612737,200794,5.43107,33.10311,0.0,92,717.73,22.0,3
0041400101,1610612737,201960,14.97657,4.68118,0.0,92,717.73,22.0,3
0041400101,1610612737,201143,49.59721,23.61731,0.0,92,717.73,22.0,3
0041400101,1610612737,201952,43.3991,40.13784,0.0,92,717.73,22.0,3
0041400101,1610612751,2207,12.20848,11.57906,0.0,92,717.73,22.0,3
0041400101,1610612751,101114,36.51271,37.7179,0.0,92,717.73,22.0,3
0041400101,1610612751,201152,6.22312,32.02368,0.0,92,717.73,22.0,3
0041400101,1610612751,201572,21.27112,23.67847,0.0,92,717.73,22.0,3
0041400101,1610612751,202711,5.6063,42.71306,0.0,92,717.73,22.0,3
0041400101,-1,-1,42.42356,40.35762,3.24172,93,717.69,22.0,3
0041400101,1610612737,2594,4.87281,47.07112,0.0,93,717.69,22.0,3
0041400101,1610612737,200794,5.41212,32.86467,0.0,93,717.69,22.0,3
0041400101,1610612737,201960,14.98032,4.67747,0.0,93,717.69,22.0,3
0041400101,1610612737,201143,49.15447,23.69973,0.0,93,717.69,22.0,3
0041400101,1610612737,201952,42.98929,40.15902,0.0,93,717.69,22.0,3
0041400101,1610612751,2207,12.31082,11.61287,0.0,93,717.69,22.0,3
0041400101,1610612751,101114,36.0812,37.76913,0.0,93,717.69,22.0,3
0041400101,1610612751,201152,6.10546,31.96683,0.0,93,717.69,22.0,3
0041400101,1610612751,201572,21.20428,23.65324,0.0,93,717.69,22.0,3
0041400101,1610612751,202711,5.59713,42.68319,0.0,93,717.69,22.0,3
0041400101,-1,-1,42.1027,40.15461,3.18325,94,717.64,22.0,3
0041400101,1610612737,2594,4.87208,47.08384,0.0,94,717.64,22.0,3
0041400101,1610612737,200794,5.39135,32.62732,0.0,94,717.64,22.0,3
0041400101,1610612737,201960,14.98202,4.68567,0.0,94,717.64,22.0,3
0041400101,1610612737,201143,48.71785,23.78277,0.0,94,717.64,22.0,3
0041400101,1610612737,201952,42.58998,40.13106,0.0,94,717.64,22.0,3
0041400101,1610612751,2207,12.41337,11.64756,0.0,94,717.64,22.0,3
0041400101,1610612751,101114,35.6518,37.81484,0.0,94,717.64,22.0,3
0041400101,1610612751,201152,5.98812,31.90691,0.0,94,717.64,22.0,3
0041400101,1610612751,201572,21.12839,23.64406,0.0,94,717.64,22.0,3
0041400101,1610612751,202711,5.5836,42.6497,0.0,94,717.64,22.0,3
0041400101,-1,-1,41.87631,39.73076,3.34555,95,717.6,22.0,3
0041400101,1610612737,2594,4.87329,47.09289,0.0,95,717.6,22.0,3
0041400101,1610612737,200794,5.36542,32.37636,0.0,95,717.6,22.0,3
0041400101,1610612737,201960,14.98308,4.69731,0.0,95,717.6,22.0,3
0041400101,1610612737,201143,48.28324,23.86268,0.0,95,717.6,22.0,3
0041400101,1610612737,201952,42.19476,40.09134,0.0,95,717.6,22.0,3
0041400101,1610612751,2207,12.51757,11.68167,0.0,95,717.6,22.0,3
0041400101,1610612751,101114,35.22801,37.84789,0.0,95,717.6,22.0,3
0041400101,1610612751,201152,5.85318,31.83581,0.0,95,717.6,22.0,3
0041400101,1610612751,201572,21.06242,23.62272,0.0,95,717.6,22.0,3
0041400101,1610612751,202711,5.5658,42.61404,0.0,95,717.6,22.0,3
0041400101,-1,-1,41.57406,39.36328,3.76782,96,717.57,22.0,3
0041400101,1610612737,2594,4.86743,47.12531,0.0,96,717.57,22.0,3
0041400101,1610612737,200794,5.34107,32.15825,0.0,96,717.57,22.0,3
0041400101,1610612737,201960,14.99043,4.70757,0.0,96,717.57,22.0,3
0041400101,1610612737,201143,47.84825,23.94035,0.0,96,717.57,22.0,3
0041400101,1610612737,201952,41.81384,40.02691,0.0,96,717.57,22.0,3
0041400101,1610612751,2207,12.62188,11.70938,0.0,96,717.57,22.0,3
0041400101,1610612751,101114,34.82014,37.86493,0.0,96,717.57,22.0,3
0041400101,1610612751,201152,5.72113,31.73581,0.0,96,717.57,22.0,3
0041400101,1610612751,201572,20.99839,23.60726,0.0,96,717.57,22.0,3
0041400101,1610612751,202711,5.51934,42.61596,0.0,96,717.57,22.0,3
0041400101,-1,-1,41.27566,38.83688,4.23011,97,717.52,22.0,3
0041400101,1610612737,2594,4.86185,47.16663,0.0,97,717.52,22.0,3
0041400101,1610612737,200794,5.314,31.93732,0.0,97,717.52,22.0,3
0041400101,1610612737,201960,14.99976,4.72371,0.0,97,717.52,22.0,3
0041400101,1610612737,201143,47.4142,24.02362,0.0,97,717.52,22.0,3
0041400101,1610612737,201952,41.43459,39.95472,0.0,97,717.52,22.0,3
0041400101,1610612751,2207,12.72375,11.73536,0.0,97,717.52,22.0,3
0041400101,1610612751,101114,34.41654,37.86614,0.0,97,717.52,22.0,3
0041400101,1610612751,201152,5.58696,31.62775,0.0,97,717.52,22.0,3
0041400101,1610612751,201572,20.93429,23.61546,0.0,97,717.52,22.0,3
0041400101,1610612751,202711,5.47016,42.61908,0.0,97,717.52,22.0,3
0041400101,-1,-1,41.08982,38.49047,4.62849,98,717.48,22.0,3
0041400101,1610612737,2594,4.85308,47.19574,0.0,98,717.48,22.0,3
0041400101,1610612737,200794,5.28712,31.71435,0.0,98,717.48,22.0,3
0041400101,1610612737,201960,15.01234,4.74097,0.0,98,717.48,22.0,3
0041400101,1610612737,201143,46.9846,24.11022,0.0,98,717.48,22.0,3
0041400101,1610612737,201952,41.06055,39.89387,0.0,98,717.48,22.0,3
0041400101,1610612751,2207,12.82748,11.75957,0.0,98,717.48,22.0,3
0041400101,1610612751,101114,34.01911,37.85324,0.0,98,717.48,22.0,3
0041400101,1610612751,201152,5.44927,31.52039,0.0,98,717.48,22.0,3
0041400101,1610612751,201572,20.87467,23.63972,0.0,98,717.48,22.0,3
0041400101,1610612751,202711,5.42046,42.62133,0.0,98,717.48,22.0,3
0041400101,-1,-1,40.86947,37.73125,5.02126,99,717.45,22.0,3
0041400101,1610612737,2594,4.84598,47.2219,0.0,99,717.45,22.0,3
0041400101,1610612737,200794,5.25048,31.50406,0.0,99,717.45,22.0,3
0041400101,1610612737,201960,15.03204,4.76259,0.0,99,717.45,22.0,3
0041400101,1610612737,201143,46.54184,24.19684,0.0,99,717.45,22.0,3
0041400101,1610612737,201952,40.69343,39.84093,0.0,99,717.45,22.0,3
0041400101,1610612751,2207,12.93201,11.77932,0.0,99,717.45,22.0,3
0041400101,1610612751,101114,33.63069,37.82598,0.0,99,717.45,22.0,3
0041400101,1610612751,201152,5.30935,31.42062,0.0,99,717.45,22.0,3
0041400101,1610612751,201572,20.82077,23.64573,0.0,99,717.45,22.0,3
0041400101,1610612751,202711,5.37147,42.61735,0.0,99,717.45,22.0,3
0041400101,-1,-1,40.89257,36.6473,5.34534,100,717.4,21.0,3
0041400101,1610612737,2594,4.83972,47.23817,0.0,100,717.4,21.0,3
0041400101,1610612737,200794,5.16176,31.35495,0.0,100,717.4,21.0,3
0041400101,1610612737,201960,15.05561,4.78412,0.0,100,717.4,21.0,3
0041400101,1610612737,201143,46.11138,24.27946,0.0,100,717.4,21.0,3
0041400101,1610612737,201952,40.32758,39.79648,0.0,100,717.4,21.0,3
0041400101,1610612751,2207,13.03764,11.78967,0.0,100,717.4,21.0,3
0041400101,1610612751,101114,33.25037,37.78415,0.0,100,717.4,21.0,3
0041400101,1610612751,201152,5.16176,31.35495,0.0,100,717.4,21.0,3
0041400101,1610612751,201572,20.76804,23.67302,0.0,100,717.4,21.0,3
0041400101,1610612751,202711,5.33665,42.58829,0.0,100,717.4,21.0,3
0041400101,-1,-1,40.87807,35.5513,5.69463,101,717.36,21.0,3
0041400101,1610612737,2594,4.83418,47.26412,0.0,101,717.36,21.0,3
0041400101,1610612737,200794,4.95884,31.23191,0.0,101,717.36,21.0,3
0041400101,1610612737,201960,15.09513,4.80194,0.0,101,717.36,21.0,3
0041400101,1610612737,201143,45.6848,24.36579,0.0,101,717.36,21.0,3
0041400101,1610612737,201952,39.96083,39.7508,0.0,101,717.36,21.0,3
0041400101,1610612751,2207,13.14397,11.80114,0.0,101,717.36,21.0,3
0041400101,1610612751,101114,32.87789,37.72941,0.0,101,717.36,21.0,3
0041400101,1610612751,201152,4.95884,31.23191,0.0,101,717.36,21.0,3
0041400101,1610612751,201572,20.71502,23.70053,0.0,101,717.36,21.0,3
0041400101,1610612751,202711,5.30382,42.5589,0.0,101,717.36,21.0,3
0041400101,-1,-1,41.07787,34.63047,5.95038,102,717.32,21.0,3
0041400101,1610612737,2594,4.86698,47.34252,0.0,102,717.32,21.0,3
0041400101,1610612737,200794,4.71602,31.12154,0.0,102,717.32,21.0,3
0041400101,1610612737,201960,15.13698,4.82464,0.0,102,717.32,21.0,3
0041400101,1610612737,201143,45.2561,24.45411,0.0,102,717.32,21.0,3
0041400101,1610612737,201952,39.59345,39.72036,0.0,102,717.32,21.0,3
0041400101,1610612751,2207,13.25856,11.81058,0.0,102,717.32,21.0,3
0041400101,1610612751,101114,32.51046,37.66004,0.0,102,717.32,21.0,3
0041400101,1610612751,201152,4.81695,31.17607,0.0,102,717.32,21.0,3
0041400101,1610612751,201572,20.6636,23.7269,0.0,102,717.32,21.0,3
0041400101,1610612751,202711,5.27285,42.53274,0.0,102,717.32,21.0,3
0041400101,-1,-1,40.98851,33.4252,6.20057,103,717.28,21.0,3
0041400101,1610612737,2594,4.87576,47.36096,0.0,103,717.28,21.0,3
0041400101,1610612737,200794,4.4587,30.99661,0.0,103,717.28,21.0,3
0041400101,1610612737,201960,15.18527,4.8528,0.0,103,717.28,21.0,3
0041400101,1610612737,201143,44.8239,24.53099,0.0,103,717.28,21.0,3
0041400101,1610612737,201952,39.22962,39.69433,0.0,103,717.28,21.0,3
0041400101,1610612751,2207,13.37602,11.81147,0.0,103,717.28,21.0,3
0041400101,1610612751,101114,32.15533,37.57542,0.0,103,717.28,21.0,3
0041400101,1610612751,201152,4.64071,31.16473,0.0,103,717.28,21.0,3
0041400101,1610612751,201572,20.61719,23.76639,0.0,103,717.28,21.0,3
0041400101,1610612751,202711,5.22617,42.53623,0.0,103,717.28,21.0,3
0041400101,-1,-1,41.05851,32.49053,6.19489,104,717.24,21.0,3
0041400101,1610612737,2594,4.8755,47.38494,0.0,104,717.24,21.0,3
0041400101,1610612737,200794,4.22575,30.8603,0.0,104,717.24,21.0,3
0041400101,1610612737,201960,15.24682,4.87994,0.0,104,717.24,21.0,3
0041400101,1610612737,201143,44.39526,24.58783,0.0,104,717.24,21.0,3
0041400101,1610612737,201952,38.85877,39.68898,0.0,104,717.24,21.0,3
0041400101,1610612751,2207,13.4938,11.81299,0.0,104,717.24,21.0,3
0041400101,1610612751,101114,31.80562,37.4773,0.0,104,717.24,21.0,3
