0041400101,1610612751,202711,52.64884,7.45068,0.0,160,25.74,22.78,1
0041400101,-1,-1,79.47637,39.12377,3.84688,161,25.7,22.74,1
0041400101,1610612737,2594,49.31647,14.26261,0.0,161,25.7,22.74,1
0041400101,1610612737,201143,50.88049,24.64626,0.0,161,25.7,22.74,1
0041400101,1610612737,202714,39.80532,41.51141,0.0,161,25.7,22.74,1
0041400101,1610612737,203471,63.11582,25.29906,0.0,161,25.7,22.74,1
0041400101,1610612737,203544,21.43687,25.45496,0.0,161,25.7,22.74,1
0041400101,1610612751,101187,80.79441,38.74396,0.0,161,25.7,22.74,1
0041400101,1610612751,101127,43.50797,45.80449,0.0,161,25.7,22.74,1
0041400101,1610612751,201572,86.09273,25.39993,0.0,161,25.7,22.74,1
0041400101,1610612751,201947,40.15826,5.36105,0.0,161,25.7,22.74,1
0041400101,1610612751,202711,52.24308,7.33171,0.0,161,25.7,22.74,1
0041400101,-1,-1,79.16907,39.26014,3.85859,162,25.66,22.7,1
0041400101,1610612737,2594,48.66924,14.13101,0.0,162,25.66,22.7,1
0041400101,1610612737,201143,50.26693,24.53939,0.0,162,25.66,22.7,1
0041400101,1610612737,202714,39.55385,41.55589,0.0,162,25.66,22.7,1
0041400101,1610612737,203471,62.56281,25.52039,0.0,162,25.66,22.7,1
0041400101,1610612737,203544,21.27833,25.35161,0.0,162,25.66,22.7,1
0041400101,1610612751,101187,80.47288,38.76379,0.0,162,25.66,22.7,1
0041400101,1610612751,101127,43.76667,45.87814,0.0,162,25.66,22.7,1
0041400101,1610612751,201572,85.704,25.36259,0.0,162,25.66,22.7,1
0041400101,1610612751,201947,39.74875,5.28658,0.0,162,25.66,22.7,1
0041400101,1610612751,202711,51.84745,7.20754,0.0,162,25.66,22.7,1
0041400101,-1,-1,78.86178,39.39651,3.8703,163,25.62,22.66,1
0041400101,1610612737,2594,48.01176,14.00403,0.0,163,25.62,22.66,1
0041400101,1610612737,201143,49.64384,24.41984,0.0,163,25.62,22.66,1
0041400101,1610612737,202714,39.2836,41.60461,0.0,163,25.62,22.66,1
0041400101,1610612737,203471,62.01795,25.72428,0.0,163,25.62,22.66,1
0041400101,1610612737,203544,21.12059,25.24111,0.0,163,25.62,22.66,1
0041400101,1610612751,101187,80.13087,38.77356,0.0,163,25.62,22.66,1
0041400101,1610612751,101127,44.02918,45.94828,0.0,163,25.62,22.66,1
0041400101,1610612751,201572,85.31366,25.31991,0.0,163,25.62,22.66,1
0041400101,1610612751,201947,39.32995,5.22744,0.0,163,25.62,22.66,1
0041400101,1610612751,202711,51.452,7.08756,0.0,163,25.62,22.66,1
0041400101,-1,-1,78.55448,39.53288,3.88201,164,25.58,22.62,1
0041400101,1610612737,2594,47.35024,13.89457,0.0,164,25.58,22.62,1
0041400101,1610612737,201143,49.01807,24.29293,0.0,164,25.58,22.62,1
0041400101,1610612737,202714,39.03982,41.65065,0.0,164,25.58,22.62,1
0041400101,1610612737,203471,61.47634,25.92798,0.0,164,25.58,22.62,1
0041400101,1610612737,203544,20.9636,25.13557,0.0,164,25.58,22.62,1
0041400101,1610612751,101187,79.7848,38.78445,0.0,164,25.58,22.62,1
0041400101,1610612751,101127,44.3041,46.00817,0.0,164,25.58,22.62,1
0041400101,1610612751,201572,84.9301,25.26096,0.0,164,25.58,22.62,1
0041400101,1610612751,201947,38.90719,5.16474,0.0,164,25.58,22.62,1
0041400101,1610612751,202711,51.05762,6.96025,0.0,164,25.58,22.62,1
0041400101,-1,-1,78.24718,39.66925,3.89372,165,25.54,22.58,1
0041400101,1610612737,2594,46.71848,13.78478,0.0,165,25.54,22.58,1
0041400101,1610612737,201143,48.39435,24.17854,0.0,165,25.54,22.58,1
0041400101,1610612737,202714,38.80717,41.68922,0.0,165,25.54,22.58,1
0041400101,1610612737,203471,60.94627,26.12694,0.0,165,25.54,22.58,1
0041400101,1610612737,203544,20.81006,25.03232,0.0,165,25.54,22.58,1
0041400101,1610612751,101187,79.42106,38.85788,0.0,165,25.54,22.58,1
0041400101,1610612751,101127,44.58585,46.05903,0.0,165,25.54,22.58,1
0041400101,1610612751,201572,84.52368,25.21231,0.0,165,25.54,22.58,1
0041400101,1610612751,201947,38.49665,5.10994,0.0,165,25.54,22.58,1
0041400101,1610612751,202711,50.66807,6.83489,0.0,165,25.54,22.58,1
0041400101,-1,-1,77.93988,39.80562,3.90543,166,25.5,22.54,1
0041400101,1610612737,2594,46.08656,13.6847,0.0,166,25.5,22.54,1
0041400101,1610612737,201143,47.76062,24.07384,0.0,166,25.5,22.54,1
0041400101,1610612737,202714,38.57583,41.71897,0.0,166,25.5,22.54,1
0041400101,1610612737,203471,60.42207,26.32216,0.0,166,25.5,22.54,1
0041400101,1610612737,203544,20.6569,24.92399,0.0,166,25.5,22.54,1
0041400101,1610612751,101187,79.04694,38.9366,0.0,166,25.5,22.54,1
0041400101,1610612751,101127,44.8762,46.1118,0.0,166,25.5,22.54,1
0041400101,1610612751,201572,84.13964,25.11797,0.0,166,25.5,22.54,1
0041400101,1610612751,201947,38.06453,5.0626,0.0,166,25.5,22.54,1
0041400101,1610612751,202711,50.28009,6.71976,0.0,166,25.5,22.54,1
0041400101,-1,-1,77.63259,39.94198,3.91714,167,25.46,22.5,1
0041400101,1610612737,2594,45.44664,13.55596,0.0,167,25.46,22.5,1
0041400101,1610612737,201143,47.14124,23.95171,0.0,167,25.46,22.5,1
0041400101,1610612737,202714,38.34626,41.74422,0.0,167,25.46,22.5,1
0041400101,1610612737,203471,59.892,26.51946,0.0,167,25.46,22.5,1
0041400101,1610612737,203544,20.50334,24.80586,0.0,167,25.46,22.5,1
0041400101,1610612751,101187,78.67351,38.96137,0.0,167,25.46,22.5,1
0041400101,1610612751,101127,45.16401,46.15645,0.0,167,25.46,22.5,1
0041400101,1610612751,201572,83.7401,25.09435,0.0,167,25.46,22.5,1
0041400101,1610612751,201947,37.63573,5.01109,0.0,167,25.46,22.5,1
0041400101,1610612751,202711,49.89445,6.61346,0.0,167,25.46,22.5,1
0041400101,-1,-1,77.32529,40.07835,3.92885,168,25.42,22.46,1
0041400101,1610612737,2594,44.80759,13.44805,0.0,168,25.42,22.46,1
0041400101,1610612737,201143,46.52254,23.83523,0.0,168,25.42,22.46,1
0041400101,1610612737,202714,38.0783,41.7188,0.0,168,25.42,22.46,1
0041400101,1610612737,203471,59.37432,26.70079,0.0,168,25.42,22.46,1
0041400101,1610612737,203544,20.34723,24.68955,0.0,168,25.42,22.46,1
0041400101,1610612751,101187,78.2791,39.03638,0.0,168,25.42,22.46,1
0041400101,1610612751,101127,45.44905,46.19642,0.0,168,25.42,22.46,1
0041400101,1610612751,201572,83.34397,25.07388,0.0,168,25.42,22.46,1
0041400101,1610612751,201947,37.16713,5.02036,0.0,168,25.42,22.46,1
0041400101,1610612751,202711,49.51205,6.51995,0.0,168,25.42,22.46,1
0041400101,-1,-1,77.01799,40.21472,3.94055,169,25.38,22.42,1
0041400101,1610612737,2594,44.17005,13.32865,0.0,169,25.38,22.42,1
0041400101,1610612737,201143,45.9072,23.71746,0.0,169,25.38,22.42,1
0041400101,1610612737,202714,37.8507,41.75289,0.0,169,25.38,22.42,1
0041400101,1610612737,203471,58.85539,26.89601,0.0,169,25.38,22.42,1
0041400101,1610612737,203544,20.17652,24.57733,0.0,169,25.38,22.42,1
0041400101,1610612751,101187,77.86683,39.112,0.0,169,25.38,22.42,1
0041400101,1610612751,101127,45.73746,46.22547,0.0,169,25.38,22.42,1
0041400101,1610612751,201572,82.95125,25.04538,0.0,169,25.38,22.42,1
0041400101,1610612751,201947,36.73086,4.98519,0.0,169,25.38,22.42,1
0041400101,1610612751,202711,49.12065,6.40907,0.0,169,25.38,22.42,1
0041400101,-1,-1,76.71069,40.35109,3.95226,170,25.34,22.38,1
0041400101,1610612737,2594,43.54395,13.21738,0.0,170,25.34,22.38,1
0041400101,1610612737,201143,45.2922,23.60676,0.0,170,25.34,22.38,1
0041400101,1610612737,202714,37.629,41.77811,0.0,170,25.34,22.38,1
0041400101,1610612737,203471,58.34601,27.09588,0.0,170,25.34,22.38,1
0041400101,1610612737,203544,19.99754,24.47684,0.0,170,25.34,22.38,1
0041400101,1610612751,101187,77.44648,39.17535,0.0,170,25.34,22.38,1
0041400101,1610612751,101127,46.02599,46.24656,0.0,170,25.34,22.38,1
0041400101,1610612751,201572,82.55493,25.00567,0.0,170,25.34,22.38,1
0041400101,1610612751,201947,36.29247,4.97238,0.0,170,25.34,22.38,1
0041400101,1610612751,202711,48.72959,6.28508,0.0,170,25.34,22.38,1
0041400101,-1,-1,76.4034,40.48746,3.96397,171,25.3,22.34,1
0041400101,1610612737,2594,42.92388,13.11163,0.0,171,25.3,22.34,1
0041400101,1610612737,201143,44.68137,23.4942,0.0,171,25.3,22.34,1
0041400101,1610612737,202714,37.40184,41.79033,0.0,171,25.3,22.34,1
0041400101,1610612737,203471,57.83795,27.295,0.0,171,25.3,22.34,1
0041400101,1610612737,203544,19.81568,24.37487,0.0,171,25.3,22.34,1
0041400101,1610612751,101187,76.97585,39.27486,0.0,171,25.3,22.34,1
0041400101,1610612751,101127,46.30669,46.2688,0.0,171,25.3,22.34,1
0041400101,1610612751,201572,82.15213,24.95686,0.0,171,25.3,22.34,1
0041400101,1610612751,201947,35.86265,4.9649,0.0,171,25.3,22.34,1
0041400101,1610612751,202711,48.33973,6.17533,0.0,171,25.3,22.34,1
0041400101,-1,-1,76.0961,40.62382,3.97568,172,25.26,22.3,1
0041400101,1610612737,2594,42.31513,13.00522,0.0,172,25.26,22.3,1
0041400101,1610612737,201143,44.0721,23.36608,0.0,172,25.26,22.3,1
0041400101,1610612737,202714,37.17976,41.79657,0.0,172,25.26,22.3,1
0041400101,1610612737,203471,57.33686,27.50949,0.0,172,25.26,22.3,1
0041400101,1610612737,203544,19.63135,24.26651,0.0,172,25.26,22.3,1
0041400101,1610612751,101187,76.50149,39.36244,0.0,172,25.26,22.3,1
0041400101,1610612751,101127,46.5875,46.28586,0.0,172,25.26,22.3,1
0041400101,1610612751,201572,81.75022,24.89765,0.0,172,25.26,22.3,1
0041400101,1610612751,201947,35.42942,4.96298,0.0,172,25.26,22.3,1
0041400101,1610612751,202711,47.95331,6.06786,0.0,172,25.26,22.3,1
0041400101,-1,-1,75.7888,40.76019,3.98739,173,25.22,22.26,1
0041400101,1610612737,2594,41.72288,12.89286,0.0,173,25.22,22.26,1
0041400101,1610612737,201143,43.46429,23.23059,0.0,173,25.22,22.26,1
0041400101,1610612737,202714,36.95676,41.80671,0.0,173,25.22,22.26,1
0041400101,1610612737,203471,56.84815,27.7159,0.0,173,25.22,22.26,1
0041400101,1610612737,203544,19.4549,24.14838,0.0,173,25.22,22.26,1
0041400101,1610612751,101187,76.03829,39.4359,0.0,173,25.22,22.26,1
0041400101,1610612751,101127,46.87041,46.29793,0.0,173,25.22,22.26,1
0041400101,1610612751,201572,81.35071,24.83089,0.0,173,25.22,22.26,1
0041400101,1610612751,201947,34.99578,4.95658,0.0,173,25.22,22.26,1
0041400101,1610612751,202711,47.56861,5.95979,0.0,173,25.22,22.26,1
0041400101,-1,-1,75.03313,40.63159,4.02971,174,25.18,22.22,1
0041400101,1610612737,2594,41.13277,12.77678,0.0,174,25.18,22.22,1
0041400101,1610612737,201143,42.85173,23.07478,0.0,174,25.18,22.22,1
0041400101,1610612737,202714,36.74407,41.81362,0.0,174,25.18,22.22,1
0041400101,1610612737,203471,56.36449,27.91362,0.0,174,25.18,22.22,1
0041400101,1610612737,203544,19.27703,24.02142,0.0,174,25.18,22.22,1
0041400101,1610612751,101187,75.6005,39.43892,0.0,174,25.18,22.22,1
0041400101,1610612751,101127,47.16047,46.30468,0.0,174,25.18,22.22,1
0041400101,1610612751,201572,80.93042,24.75212,0.0,174,25.18,22.22,1
0041400101,1610612751,201947,34.56972,4.95087,0.0,174,25.18,22.22,1
0041400101,1610612751,202711,47.18374,5.85607,0.0,174,25.18,22.22,1
0041400101,-1,-1,74.27746,40.50298,4.07203,175,25.14,22.18,1
0041400101,1610612737,2594,40.53789,12.67939,0.0,175,25.14,22.18,1
0041400101,1610612737,201143,42.24497,22.92266,0.0,175,25.14,22.18,1
0041400101,1610612737,202714,36.52523,41.80724,0.0,175,25.14,22.18,1
0041400101,1610612737,203471,55.88368,28.11291,0.0,175,25.14,22.18,1
0041400101,1610612737,203544,19.10409,23.88998,0.0,175,25.14,22.18,1
0041400101,1610612751,101187,75.15296,39.43958,0.0,175,25.14,22.18,1
0041400101,1610612751,101127,47.45359,46.31019,0.0,175,25.14,22.18,1
0041400101,1610612751,201572,80.51219,24.68884,0.0,175,25.14,22.18,1
0041400101,1610612751,201947,34.15141,4.95961,0.0,175,25.14,22.18,1
0041400101,1610612751,202711,46.80077,5.74992,0.0,175,25.14,22.18,1
0041400101,-1,-1,73.52178,40.37437,4.11435,176,25.1,22.14,1
0041400101,1610612737,2594,39.9537,12.56614,0.0,176,25.1,22.14,1
0041400101,1610612737,201143,41.64582,22.76822,0.0,176,25.1,22.14,1
0041400101,1610612737,202714,36.29719,41.76363,0.0,176,25.1,22.14,1
0041400101,1610612737,203471,55.4037,28.32466,0.0,176,25.1,22.14,1
0041400101,1610612737,203544,18.93952,23.7618,0.0,176,25.1,22.14,1
0041400101,1610612751,101187,74.70104,39.43245,0.0,176,25.1,22.14,1
0041400101,1610612751,101127,47.74665,46.30862,0.0,176,25.1,22.14,1
0041400101,1610612751,201572,80.09649,24.6242,0.0,176,25.1,22.14,1
0041400101,1610612751,201947,33.72806,4.95947,0.0,176,25.1,22.14,1
0041400101,1610612751,202711,46.42255,5.65733,0.0,176,25.1,22.14,1
0041400101,-1,-1,73.01359,40.21639,4.02144,177,25.06,22.1,1
0041400101,1610612737,2594,39.37352,12.46403,0.0,177,25.06,22.1,1
0041400101,1610612737,201143,41.05036,22.61307,0.0,177,25.06,22.1,1
0041400101,1610612737,202714,36.07939,41.71636,0.0,177,25.06,22.1,1
0041400101,1610612737,203471,54.93617,28.52605,0.0,177,25.06,22.1,1
0041400101,1610612737,203544,18.7835,23.63383,0.0,177,25.06,22.1,1
0041400101,1610612751,101187,74.24169,39.47561,0.0,177,25.06,22.1,1
0041400101,1610612751,101127,48.04564,46.30905,0.0,177,25.06,22.1,1
0041400101,1610612751,201572,79.68105,24.5603,0.0,177,25.06,22.1,1
0041400101,1610612751,201947,33.29291,4.96181,0.0,177,25.06,22.1,1
0041400101,1610612751,202711,46.03707,5.56277,0.0,177,25.06,22.1,1
0041400101,-1,-1,72.48759,40.13527,3.77179,178,25.02,22.06,1
0041400101,1610612737,2594,38.7978,12.35534,0.0,178,25.02,22.06,1
0041400101,1610612737,201143,40.46537,22.46408,0.0,178,25.02,22.06,1
0041400101,1610612737,202714,35.86931,41.65275,0.0,178,25.02,22.06,1
0041400101,1610612737,203471,54.47216,28.73861,0.0,178,25.02,22.06,1
0041400101,1610612737,203544,18.63399,23.51091,0.0,178,25.02,22.06,1
0041400101,1610612751,101187,73.78153,39.52041,0.0,178,25.02,22.06,1
0041400101,1610612751,101127,48.34812,46.31115,0.0,178,25.02,22.06,1
0041400101,1610612751,201572,79.27364,24.50025,0.0,178,25.02,22.06,1
0041400101,1610612751,201947,32.86709,4.96569,0.0,178,25.02,22.06,1
0041400101,1610612751,202711,45.65587,5.45705,0.0,178,25.02,22.06,1
0041400101,-1,-1,71.94721,40.10538,3.40907,179,24.98,22.02,1
0041400101,1610612737,2594,38.23394,12.24446,0.0,179,24.98,22.02,1
0041400101,1610612737,201143,39.88922,22.3154,0.0,179,24.98,22.02,1
0041400101,1610612737,202714,35.65928,41.59455,0.0,179,24.98,22.02,1
0041400101,1610612737,203471,54.00401,28.94283,0.0,179,24.98,22.02,1
0041400101,1610612737,203544,18.49299,23.38726,0.0,179,24.98,22.02,1
0041400101,1610612751,101187,73.3104,39.55601,0.0,179,24.98,22.02,1
0041400101,1610612751,101127,48.63975,46.32137,0.0,179,24.98,22.02,1
0041400101,1610612751,201572,78.87319,24.45656,0.0,179,24.98,22.02,1
0041400101,1610612751,201947,32.43657,4.97108,0.0,179,24.98,22.02,1
0041400101,1610612751,202711,45.27878,5.36119,0.0,179,24.98,22.02,1
0041400101,-1,-1,71.39584,40.10111,2.97691,180,24.94,21.98,1
0041400101,1610612737,2594,37.67318,12.14637,0.0,180,24.94,21.98,1
0041400101,1610612737,201143,39.31212,22.17372,0.0,180,24.94,21.98,1
0041400101,1610612737,202714,35.45294,41.52069,0.0,180,24.94,21.98,1
0041400101,1610612737,203471,53.5475,29.14137,0.0,180,24.94,21.98,1
0041400101,1610612737,203544,18.37177,23.25234,0.0,180,24.94,21.98,1
0041400101,1610612751,101187,72.83715,39.53102,0.0,180,24.94,21.98,1
0041400101,1610612751,101127,48.93262,46.33788,0.0,180,24.94,21.98,1
0041400101,1610612751,201572,78.47699,24.39437,0.0,180,24.94,21.98,1
0041400101,1610612751,201947,31.99748,4.97758,0.0,180,24.94,21.98,1
0041400101,1610612751,202711,44.90095,5.25733,0.0,180,24.94,21.98,1
0041400101,-1,-1,70.8227,40.31178,2.23077,181,24.9,21.94,1
0041400101,1610612737,2594,37.11603,12.05492,0.0,181,24.9,21.94,1
0041400101,1610612737,201143,38.7432,22.01923,0.0,181,24.9,21.94,1
0041400101,1610612737,202714,35.24952,41.44257,0.0,181,24.9,21.94,1
0041400101,1610612737,203471,53.09409,29.34062,0.0,181,24.9,21.94,1
0041400101,1610612737,203544,18.25985,23.13172,0.0,181,24.9,21.94,1
0041400101,1610612751,101187,72.36035,39.50354,0.0,181,24.9,21.94,1
0041400101,1610612751,101127,49.22466,46.34294,0.0,181,24.9,21.94,1
0041400101,1610612751,201572,78.06951,24.31826,0.0,181,24.9,21.94,1
0041400101,1610612751,201947,31.56862,4.99439,0.0,181,24.9,21.94,1
0041400101,1610612751,202711,44.51804,5.14713,0.0,181,24.9,21.94,1
0041400101,-1,-1,70.18568,40.41143,1.59576,182,24.86,21.9,1
0041400101,1610612737,2594,36.58238,11.99366,0.0,182,24.86,21.9,1
0041400101,1610612737,201143,38.16874,21.85977,0.0,182,24.86,21.9,1
0041400101,1610612737,202714,35.05138,41.35773,0.0,182,24.86,21.9,1
0041400101,1610612737,203471,52.64827,29.53574,0.0,182,24.86,21.9,1
0041400101,1610612737,203544,18.15717,23.02285,0.0,182,24.86,21.9,1
0041400101,1610612751,101187,71.87395,39.53929,0.0,182,24.86,21.9,1
0041400101,1610612751,101127,49.51027,46.36239,0.0,182,24.86,21.9,1
0041400101,1610612751,201572,77.66399,24.22092,0.0,182,24.86,21.9,1
0041400101,1610612751,201947,31.14182,5.0195,0.0,182,24.86,21.9,1
0041400101,1610612751,202711,44.12667,5.02903,0.0,182,24.86,21.9,1
0041400101,-1,-1,69.8533,40.46645,0.97204,183,24.82,21.86,1
0041400101,1610612737,2594,36.05725,11.92655,0.0,183,24.82,21.86,1
0041400101,1610612737,201143,37.59954,21.69361,0.0,183,24.82,21.86,1
0041400101,1610612737,202714,34.85676,41.27297,0.0,183,24.82,21.86,1
0041400101,1610612737,203471,52.19646,29.72859,0.0,183,24.82,21.86,1
0041400101,1610612737,203544,18.06158,22.91878,0.0,183,24.82,21.86,1
0041400101,1610612751,101187,71.39235,39.53496,0.0,183,24.82,21.86,1
0041400101,1610612751,101127,49.79847,46.37502,0.0,183,24.82,21.86,1
0041400101,1610612751,201572,77.25465,24.11422,0.0,183,24.82,21.86,1
0041400101,1610612751,201947,30.71792,5.05001,0.0,183,24.82,21.86,1
0041400101,1610612751,202711,43.74415,4.91906,0.0,183,24.82,21.86,1
0041400101,-1,-1,69.48562,40.45812,0.54915,184,24.78,21.82,1
0041400101,1610612737,2594,35.53538,11.88804,0.0,184,24.78,21.82,1
0041400101,1610612737,201143,37.03335,21.51894,0.0,184,24.78,21.82,1
0041400101,1610612737,202714,34.66479,41.18655,0.0,184,24.78,21.82,1
0041400101,1610612737,203471,51.75733,29.91314,0.0,184,24.78,21.82,1
0041400101,1610612737,203544,17.98036,22.82689,0.0,184,24.78,21.82,1
0041400101,1610612751,101187,70.91617,39.47903,0.0,184,24.78,21.82,1
0041400101,1610612751,101127,50.08389,46.38445,0.0,184,24.78,21.82,1
0041400101,1610612751,201572,76.83228,24.01441,0.0,184,24.78,21.82,1
0041400101,1610612751,201947,30.29207,5.09061,0.0,184,24.78,21.82,1
0041400101,1610612751,202711,43.36862,4.80612,0.0,184,24.78,21.82,1
0041400101,-1,-1,69.33725,40.60727,1.31691,185,24.74,21.78,1
0041400101,1610612737,2594,35.01267,11.82985,0.0,185,24.74,21.78,1
0041400101,1610612737,201143,36.46935,21.34285,0.0,185,24.74,21.78,1
0041400101,1610612737,202714,34.47934,41.09629,0.0,185,24.74,21.78,1
0041400101,1610612737,203471,51.32255,30.09613,0.0,185,24.74,21.78,1
0041400101,1610612737,203544,17.91435,22.72681,0.0,185,24.74,21.78,1
0041400101,1610612751,101187,70.43271,39.48539,0.0,185,24.74,21.78,1
0041400101,1610612751,101127,50.36458,46.39736,0.0,185,24.74,21.78,1
0041400101,1610612751,201572,76.40616,23.85767,0.0,185,24.74,21.78,1
0041400101,1610612751,201947,29.86449,5.12301,0.0,185,24.74,21.78,1
0041400101,1610612751,202711,43.0036,4.71631,0.0,185,24.74,21.78,1
0041400101,-1,-1,69.14804,40.71301,1.94483,186,24.7,21.74,1
0041400101,1610612737,2594,34.49377,11.76946,0.0,186,24.7,21.74,1
0041400101,1610612737,201143,35.90884,21.17445,0.0,186,24.7,21.74,1
0041400101,1610612737,202714,34.30861,41.00773,0.0,186,24.7,21.74,1
0041400101,1610612737,203471,50.89009,30.2756,0.0,186,24.7,21.74,1
0041400101,1610612737,203544,17.85861,22.6335,0.0,186,24.7,21.74,1
0041400101,1610612751,101187,69.99139,39.40294,0.0,186,24.7,21.74,1
0041400101,1610612751,101127,50.64917,46.39936,0.0,186,24.7,21.74,1
0041400101,1610612751,201572,75.9847,23.72045,0.0,186,24.7,21.74,1
0041400101,1610612751,201947,29.42602,5.15372,0.0,186,24.7,21.74,1
0041400101,1610612751,202711,42.63211,4.62122,0.0,186,24.7,21.74,1
0041400101,-1,-1,68.92395,40.79918,2.4973,187,24.66,21.7,1
0041400101,1610612737,2594,33.98295,11.72761,0.0,187,24.66,21.7,1
0041400101,1610612737,201143,35.34874,21.01342,0.0,187,24.66,21.7,1
0041400101,1610612737,202714,34.13961,40.90639,0.0,187,24.66,21.7,1
0041400101,1610612737,203471,50.4578,30.45302,0.0,187,24.66,21.7,1
0041400101,1610612737,203544,17.80936,22.5487,0.0,187,24.66,21.7,1
0041400101,1610612751,101187,69.5347,39.31561,0.0,187,24.66,21.7,1
0041400101,1610612751,101127,50.92771,46.40052,0.0,187,24.66,21.7,1
0041400101,1610612751,201572,75.56226,23.64852,0.0,187,24.66,21.7,1
0041400101,1610612751,201947,28.99534,5.18826,0.0,187,24.66,21.7,1
0041400101,1610612751,202711,42.26284,4.53478,0.0,187,24.66,21.7,1
0041400101,-1,-1,68.6614,40.85149,2.93569,188,24.62,21.66,1
0041400101,1610612737,2594,33.47378,11.6942,0.0,188,24.62,21.66,1
0041400101,1610612737,201143,34.79692,20.85502,0.0,188,24.62,21.66,1
0041400101,1610612737,202714,33.98012,40.79634,0.0,188,24.62,21.66,1
0041400101,1610612737,203471,50.02767,30.62211,0.0,188,24.62,21.66,1
0041400101,1610612737,203544,17.76831,22.47723,0.0,188,24.62,21.66,1
0041400101,1610612751,101187,69.05339,39.24008,0.0,188,24.62,21.66,1
0041400101,1610612751,101127,51.20796,46.38402,0.0,188,24.62,21.66,1
0041400101,1610612751,201572,75.14247,23.58411,0.0,188,24.62,21.66,1
0041400101,1610612751,201947,28.56105,5.23098,0.0,188,24.62,21.66,1
0041400101,1610612751,202711,41.8921,4.44859,0.0,188,24.62,21.66,1
0041400101,-1,-1,68.2953,40.87891,3.1314,189,24.58,21.62,1
0041400101,1610612737,2594,32.98242,11.66564,0.0,189,24.58,21.62,1
0041400101,1610612737,201143,34.25114,20.70159,0.0,189,24.58,21.62,1
0041400101,1610612737,202714,33.82704,40.67819,0.0,189,24.58,21.62,1
0041400101,1610612737,203471,49.60624,30.79043,0.0,189,24.58,21.62,1
0041400101,1610612737,203544,17.73553,22.41557,0.0,189,24.58,21.62,1
0041400101,1610612751,101187,68.5356,39.21994,0.0,189,24.58,21.62,1
0041400101,1610612751,101127,51.48153,46.36993,0.0,189,24.58,21.62,1
0041400101,1610612751,201572,74.72664,23.51189,0.0,189,24.58,21.62,1
0041400101,1610612751,201947,28.12491,5.28638,0.0,189,24.58,21.62,1
0041400101,1610612751,202711,41.52171,4.36405,0.0,189,24.58,21.62,1
0041400101,-1,-1,67.85647,40.89756,3.30657,190,24.54,21.58,1
0041400101,1610612737,2594,32.50341,11.61941,0.0,190,24.54,21.58,1
0041400101,1610612737,201143,33.7106,20.5495,0.0,190,24.54,21.58,1
0041400101,1610612737,202714,33.68612,40.56649,0.0,190,24.54,21.58,1
0041400101,1610612737,203471,49.1832,30.95341,0.0,190,24.54,21.58,1
0041400101,1610612737,203544,17.71169,22.36048,0.0,190,24.54,21.58,1
0041400101,1610612751,101187,68.01719,39.20846,0.0,190,24.54,21.58,1
0041400101,1610612751,101127,51.7474,46.33891,0.0,190,24.54,21.58,1
0041400101,1610612751,201572,74.30801,23.44154,0.0,190,24.54,21.58,1
0041400101,1610612751,201947,27.69178,5.33699,0.0,190,24.54,21.58,1
0041400101,1610612751,202711,41.15058,4.28273,0.0,190,24.54,21.58,1
0041400101,-1,-1,67.35502,40.91039,3.46054,191,24.5,21.54,1
0041400101,1610612737,2594,32.02403,11.60011,0.0,191,24.5,21.54,1
0041400101,1610612737,201143,33.1703,20.39901,0.0,191,24.5,21.54,1
0041400101,1610612737,202714,33.56475,40.47341,0.0,191,24.5,21.54,1
0041400101,1610612737,203471,48.75894,31.11614,0.0,191,24.5,21.54,1
0041400101,1610612737,203544,17.69339,22.31187,0.0,191,24.5,21.54,1
0041400101,1610612751,101187,67.49743,39.20254,0.0,191,24.5,21.54,1
0041400101,1610612751,101127,52.00809,46.30728,0.0,191,24.5,21.54,1
0041400101,1610612751,201572,73.89054,23.40515,0.0,191,24.5,21.54,1
0041400101,1610612751,201947,27.26154,5.39343,0.0,191,24.5,21.54,1
0041400101,1610612751,202711,40.78303,4.203,0.0,191,24.5,21.54,1
0041400101,-1,-1,66.80107,40.92037,3.59264,192,24.46,21.5,1
0041400101,1610612737,2594,31.55038,11.56512,0.0,192,24.46,21.5,1
0041400101,1610612737,201143,32.63645,20.23534,0.0,192,24.46,21.5,1
0041400101,1610612737,202714,33.45062,40.36827,0.0,192,24.46,21.5,1
0041400101,1610612737,203471,48.34157,31.27772,0.0,192,24.46,21.5,1
0041400101,1610612737,203544,17.68122,22.27469,0.0,192,24.46,21.5,1
0041400101,1610612751,101187,66.97485,39.25193,0.0,192,24.46,21.5,1
0041400101,1610612751,101127,52.26371,46.26495,0.0,192,24.46,21.5,1
0041400101,1610612751,201572,73.47084,23.31253,0.0,192,24.46,21.5,1
0041400101,1610612751,201947,26.83579,5.45478,0.0,192,24.46,21.5,1
0041400101,1610612751,202711,40.40994,4.12384,0.0,192,24.46,21.5,1
0041400101,-1,-1,66.20474,40.93045,3.70221,193,24.42,21.46,1
0041400101,1610612737,2594,31.08419,11.54494,0.0,193,24.42,21.46,1
0041400101,1610612737,201143,32.10646,20.0585,0.0,193,24.42,21.46,1
0041400101,1610612737,202714,33.34543,40.25671,0.0,193,24.42,21.46,1
0041400101,1610612737,203471,47.93225,31.44135,0.0,193,24.42,21.46,1
0041400101,1610612737,203544,17.67058,22.25303,0.0,193,24.42,21.46,1
0041400101,1610612751,101187,66.44796,39.36007,0.0,193,24.42,21.46,1
