0041400101,1610612737,203118,25.78144,14.84592,0.0,119,354.41,8.01,4
0041400101,1610612737,201952,24.65608,5.99854,0.0,119,354.41,8.01,4
0041400101,1610612737,203471,33.9168,30.70937,0.0,119,354.41,8.01,4
0041400101,1610612751,2207,15.33489,34.91857,0.0,119,354.41,8.01,4
0041400101,1610612751,101114,23.59698,31.20491,0.0,119,354.41,8.01,4
0041400101,1610612751,101127,13.8673,14.29544,0.0,119,354.41,8.01,4
0041400101,1610612751,201152,11.50561,26.96284,0.0,119,354.41,8.01,4
0041400101,1610612751,203486,11.71723,17.04736,0.0,119,354.41,8.01,4
0041400101,-1,-1,17.9431,37.91923,3.48922,120,354.37,7.97,4
0041400101,1610612737,2594,5.56599,3.43605,0.0,120,354.37,7.97,4
0041400101,1610612737,200794,15.97941,37.06352,0.0,120,354.37,7.97,4
0041400101,1610612737,203118,25.96422,14.92577,0.0,120,354.37,7.97,4
0041400101,1610612737,201952,24.66914,5.98767,0.0,120,354.37,7.97,4
0041400101,1610612737,203471,33.91178,30.76654,0.0,120,354.37,7.97,4
0041400101,1610612751,2207,15.26906,35.01906,0.0,120,354.37,7.97,4
0041400101,1610612751,101114,23.50597,31.38106,0.0,120,354.37,7.97,4
0041400101,1610612751,101127,13.93605,14.27729,0.0,120,354.37,7.97,4
0041400101,1610612751,201152,11.28618,26.88948,0.0,120,354.37,7.97,4
0041400101,1610612751,203486,11.819,16.9816,0.0,120,354.37,7.97,4
0041400101,-1,-1,17.73091,37.77353,3.00858,121,354.33,7.93,4
0041400101,1610612737,2594,5.28554,3.56791,0.0,121,354.33,7.93,4
0041400101,1610612737,200794,15.96214,37.03374,0.0,121,354.33,7.93,4
0041400101,1610612737,203118,26.13751,15.00434,0.0,121,354.33,7.93,4
0041400101,1610612737,201952,24.68047,5.97647,0.0,121,354.33,7.93,4
0041400101,1610612737,203471,33.90651,30.81352,0.0,121,354.33,7.93,4
0041400101,1610612751,2207,15.16693,35.07447,0.0,121,354.33,7.93,4
0041400101,1610612751,101114,23.40656,31.53993,0.0,121,354.33,7.93,4
0041400101,1610612751,101127,13.99876,14.25228,0.0,121,354.33,7.93,4
0041400101,1610612751,201152,11.06536,26.79441,0.0,121,354.33,7.93,4
0041400101,1610612751,203486,11.92887,16.92266,0.0,121,354.33,7.93,4
0041400101,-1,-1,17.55327,37.73894,2.14628,122,354.29,7.89,4
0041400101,1610612737,2594,4.99733,3.73551,0.0,122,354.29,7.89,4
0041400101,1610612737,200794,15.87676,36.96459,0.0,122,354.29,7.89,4
0041400101,1610612737,203118,26.30881,15.07709,0.0,122,354.29,7.89,4
0041400101,1610612737,201952,24.67973,5.96359,0.0,122,354.29,7.89,4
0041400101,1610612737,203471,33.89865,30.85427,0.0,122,354.29,7.89,4
0041400101,1610612751,2207,15.14322,35.19147,0.0,122,354.29,7.89,4
0041400101,1610612751,101114,23.30336,31.67882,0.0,122,354.29,7.89,4
0041400101,1610612751,101127,14.08385,14.2192,0.0,122,354.29,7.89,4
0041400101,1610612751,201152,10.84278,26.6852,0.0,122,354.29,7.89,4
0041400101,1610612751,203486,12.03943,16.87912,0.0,122,354.29,7.89,4
0041400101,-1,-1,17.39673,37.71819,1.1446,123,354.25,7.85,4
0041400101,1610612737,2594,4.70971,3.93587,0.0,123,354.25,7.85,4
0041400101,1610612737,200794,15.79411,36.88646,0.0,123,354.25,7.85,4
0041400101,1610612737,203118,26.47401,15.14576,0.0,123,354.25,7.85,4
0041400101,1610612737,201952,24.67804,5.94824,0.0,123,354.25,7.85,4
0041400101,1610612737,203471,33.89599,30.88322,0.0,123,354.25,7.85,4
0041400101,1610612751,2207,15.10924,35.3001,0.0,123,354.25,7.85,4
0041400101,1610612751,101114,23.18442,31.8045,0.0,123,354.25,7.85,4
0041400101,1610612751,101127,14.18255,14.18624,0.0,123,354.25,7.85,4
0041400101,1610612751,201152,10.62993,26.55559,0.0,123,354.25,7.85,4
0041400101,1610612751,203486,12.15837,16.84389,0.0,123,354.25,7.85,4
0041400101,-1,-1,17.28634,37.71127,0.66395,124,354.21,7.81,4
0041400101,1610612737,2594,4.44334,4.16755,0.0,124,354.21,7.81,4
0041400101,1610612737,200794,15.72225,36.84213,0.0,124,354.21,7.81,4
0041400101,1610612737,203118,26.62809,15.21988,0.0,124,354.21,7.81,4
0041400101,1610612737,201952,24.6744,5.93157,0.0,124,354.21,7.81,4
0041400101,1610612737,203471,33.88817,30.90345,0.0,124,354.21,7.81,4
0041400101,1610612751,2207,15.05781,35.33942,0.0,124,354.21,7.81,4
0041400101,1610612751,101114,23.06236,31.90592,0.0,124,354.21,7.81,4
0041400101,1610612751,101127,14.29143,14.15269,0.0,124,354.21,7.81,4
0041400101,1610612751,201152,10.42163,26.41306,0.0,124,354.21,7.81,4
0041400101,1610612751,203486,12.27747,16.81443,0.0,124,354.21,7.81,4
0041400101,-1,-1,17.22715,37.77914,0.86472,125,354.17,7.77,4
0041400101,1610612737,2594,4.1936,4.42289,0.0,125,354.17,7.77,4
0041400101,1610612737,200794,15.64559,36.79519,0.0,125,354.17,7.77,4
0041400101,1610612737,203118,26.77799,15.29085,0.0,125,354.17,7.77,4
0041400101,1610612737,201952,24.66132,5.91295,0.0,125,354.17,7.77,4
0041400101,1610612737,203471,33.87486,30.91366,0.0,125,354.17,7.77,4
0041400101,1610612751,2207,14.98405,35.35723,0.0,125,354.17,7.77,4
0041400101,1610612751,101114,22.92533,31.99478,0.0,125,354.17,7.77,4
0041400101,1610612751,101127,14.41069,14.12096,0.0,125,354.17,7.77,4
0041400101,1610612751,201152,10.21163,26.24273,0.0,125,354.17,7.77,4
0041400101,1610612751,203486,12.40392,16.79526,0.0,125,354.17,7.77,4
0041400101,-1,-1,17.09907,37.8929,1.27762,126,354.13,7.73,4
0041400101,1610612737,2594,3.95343,4.70093,0.0,126,354.13,7.73,4
0041400101,1610612737,200794,15.56428,36.74437,0.0,126,354.13,7.73,4
0041400101,1610612737,203118,26.92371,15.34891,0.0,126,354.13,7.73,4
0041400101,1610612737,201952,24.64226,5.88632,0.0,126,354.13,7.73,4
0041400101,1610612737,203471,33.84991,30.91786,0.0,126,354.13,7.73,4
0041400101,1610612751,2207,14.9255,35.37853,0.0,126,354.13,7.73,4
0041400101,1610612751,101114,22.77835,32.065,0.0,126,354.13,7.73,4
0041400101,1610612751,101127,14.53259,14.08533,0.0,126,354.13,7.73,4
0041400101,1610612751,201152,10.01014,26.05387,0.0,126,354.13,7.73,4
0041400101,1610612751,203486,12.53497,16.79207,0.0,126,354.13,7.73,4
0041400101,-1,-1,16.91567,38.02173,1.84193,127,354.09,7.69,4
0041400101,1610612737,2594,3.73174,5.00293,0.0,127,354.09,7.69,4
0041400101,1610612737,200794,15.46662,36.69218,0.0,127,354.09,7.69,4
0041400101,1610612737,203118,27.06667,15.40892,0.0,127,354.09,7.69,4
0041400101,1610612737,201952,24.6164,5.85363,0.0,127,354.09,7.69,4
0041400101,1610612737,203471,33.82104,30.91268,0.0,127,354.09,7.69,4
0041400101,1610612751,2207,14.90983,35.40396,0.0,127,354.09,7.69,4
0041400101,1610612751,101114,22.61832,32.1129,0.0,127,354.09,7.69,4
0041400101,1610612751,101127,14.65627,14.04631,0.0,127,354.09,7.69,4
0041400101,1610612751,201152,9.81326,25.84223,0.0,127,354.09,7.69,4
0041400101,1610612751,203486,12.67356,16.80461,0.0,127,354.09,7.69,4
0041400101,-1,-1,16.73632,38.08303,2.34621,128,354.05,7.65,4
0041400101,1610612737,2594,3.51948,5.33304,0.0,128,354.05,7.65,4
0041400101,1610612737,200794,15.34853,36.63351,0.0,128,354.05,7.65,4
0041400101,1610612737,203118,27.20406,15.46081,0.0,128,354.05,7.65,4
0041400101,1610612737,201952,24.58676,5.81826,0.0,128,354.05,7.65,4
0041400101,1610612737,203471,33.7875,30.90059,0.0,128,354.05,7.65,4
0041400101,1610612751,2207,14.92449,35.42806,0.0,128,354.05,7.65,4
0041400101,1610612751,101114,22.44668,32.14383,0.0,128,354.05,7.65,4
0041400101,1610612751,101127,14.782,14.01127,0.0,128,354.05,7.65,4
0041400101,1610612751,201152,9.61959,25.61368,0.0,128,354.05,7.65,4
0041400101,1610612751,203486,12.82204,16.81713,0.0,128,354.05,7.65,4
0041400101,-1,-1,16.54433,38.0487,2.71743,129,354.01,7.61,4
0041400101,1610612737,2594,3.31324,5.67876,0.0,129,354.01,7.61,4
0041400101,1610612737,200794,15.21454,36.5421,0.0,129,354.01,7.61,4
0041400101,1610612737,203118,27.34197,15.50928,0.0,129,354.01,7.61,4
0041400101,1610612737,201952,24.54551,5.77136,0.0,129,354.01,7.61,4
0041400101,1610612737,203471,33.74885,30.87509,0.0,129,354.01,7.61,4
0041400101,1610612751,2207,14.90573,35.49184,0.0,129,354.01,7.61,4
0041400101,1610612751,101114,22.26733,32.16107,0.0,129,354.01,7.61,4
0041400101,1610612751,101127,14.91309,13.97485,0.0,129,354.01,7.61,4
0041400101,1610612751,201152,9.42191,25.37102,0.0,129,354.01,7.61,4
0041400101,1610612751,203486,12.9863,16.84031,0.0,129,354.01,7.61,4
0041400101,-1,-1,16.43112,37.96115,3.04269,130,353.97,7.57,4
0041400101,1610612737,2594,3.10303,6.04717,0.0,130,353.97,7.57,4
0041400101,1610612737,200794,15.12359,36.5133,0.0,130,353.97,7.57,4
0041400101,1610612737,203118,27.4679,15.55671,0.0,130,353.97,7.57,4
0041400101,1610612737,201952,24.49602,5.71863,0.0,130,353.97,7.57,4
0041400101,1610612737,203471,33.70801,30.83815,0.0,130,353.97,7.57,4
0041400101,1610612751,2207,14.8751,35.49153,0.0,130,353.97,7.57,4
0041400101,1610612751,101114,22.08428,32.17066,0.0,130,353.97,7.57,4
0041400101,1610612751,101127,15.04412,13.94611,0.0,130,353.97,7.57,4
0041400101,1610612751,201152,9.22284,25.11606,0.0,130,353.97,7.57,4
0041400101,1610612751,203486,13.16712,16.87421,0.0,130,353.97,7.57,4
0041400101,-1,-1,16.46357,37.69692,3.33052,131,353.93,7.52,4
0041400101,1610612737,2594,2.89637,6.42565,0.0,131,353.93,7.52,4
0041400101,1610612737,200794,15.02446,36.49104,0.0,131,353.93,7.52,4
0041400101,1610612737,203118,27.59087,15.60677,0.0,131,353.93,7.52,4
0041400101,1610612737,201952,24.43664,5.66215,0.0,131,353.93,7.52,4
0041400101,1610612737,203471,33.65759,30.79607,0.0,131,353.93,7.52,4
0041400101,1610612751,2207,14.85572,35.49031,0.0,131,353.93,7.52,4
0041400101,1610612751,101114,21.90673,32.17088,0.0,131,353.93,7.52,4
0041400101,1610612751,101127,15.17858,13.91771,0.0,131,353.93,7.52,4
0041400101,1610612751,201152,9.02006,24.85991,0.0,131,353.93,7.52,4
0041400101,1610612751,203486,13.36182,16.91818,0.0,131,353.93,7.52,4
0041400101,-1,-1,16.52051,37.28986,3.67728,132,353.89,7.48,4
0041400101,1610612737,2594,2.69345,6.8175,0.0,132,353.89,7.48,4
0041400101,1610612737,200794,14.93137,36.48045,0.0,132,353.89,7.48,4
0041400101,1610612737,203118,27.70969,15.65409,0.0,132,353.89,7.48,4
0041400101,1610612737,201952,24.38125,5.60326,0.0,132,353.89,7.48,4
0041400101,1610612737,203471,33.60301,30.74792,0.0,132,353.89,7.48,4
0041400101,1610612751,2207,14.83841,35.48867,0.0,132,353.89,7.48,4
0041400101,1610612751,101114,21.73565,32.16273,0.0,132,353.89,7.48,4
0041400101,1610612751,101127,15.31221,13.9017,0.0,132,353.89,7.48,4
0041400101,1610612751,201152,8.81342,24.59825,0.0,132,353.89,7.48,4
0041400101,1610612751,203486,13.56121,16.96954,0.0,132,353.89,7.48,4
0041400101,-1,-1,16.45929,37.1235,3.45995,133,353.85,7.44,4
0041400101,1610612737,2594,2.50332,7.21481,0.0,133,353.85,7.44,4
0041400101,1610612737,200794,14.79468,36.50594,0.0,133,353.85,7.44,4
0041400101,1610612737,203118,27.82097,15.69889,0.0,133,353.85,7.44,4
0041400101,1610612737,201952,24.3166,5.53753,0.0,133,353.85,7.44,4
0041400101,1610612737,203471,33.54139,30.70073,0.0,133,353.85,7.44,4
0041400101,1610612751,2207,14.83591,35.47812,0.0,133,353.85,7.44,4
0041400101,1610612751,101114,21.57082,32.14917,0.0,133,353.85,7.44,4
0041400101,1610612751,101127,15.42475,13.88153,0.0,133,353.85,7.44,4
0041400101,1610612751,201152,8.60526,24.34009,0.0,133,353.85,7.44,4
0041400101,1610612751,203486,13.76314,17.03046,0.0,133,353.85,7.44,4
0041400101,-1,-1,16.3928,37.03547,3.07751,134,353.81,7.4,4
0041400101,1610612737,2594,2.33744,7.61126,0.0,134,353.81,7.4,4
0041400101,1610612737,200794,14.67773,36.51276,0.0,134,353.81,7.4,4
0041400101,1610612737,203118,27.92925,15.7453,0.0,134,353.81,7.4,4
0041400101,1610612737,201952,24.25103,5.47759,0.0,134,353.81,7.4,4
0041400101,1610612737,203471,33.47214,30.65123,0.0,134,353.81,7.4,4
0041400101,1610612751,2207,14.8263,35.46966,0.0,134,353.81,7.4,4
0041400101,1610612751,101114,21.40561,32.13224,0.0,134,353.81,7.4,4
0041400101,1610612751,101127,15.53793,13.86956,0.0,134,353.81,7.4,4
0041400101,1610612751,201152,8.38793,24.07788,0.0,134,353.81,7.4,4
0041400101,1610612751,203486,13.96384,17.10063,0.0,134,353.81,7.4,4
0041400101,-1,-1,16.32294,36.96356,2.54176,135,353.77,7.36,4
0041400101,1610612737,2594,2.17377,8.01888,0.0,135,353.77,7.36,4
0041400101,1610612737,200794,14.5628,36.54411,0.0,135,353.77,7.36,4
0041400101,1610612737,203118,28.02792,15.78632,0.0,135,353.77,7.36,4
0041400101,1610612737,201952,24.18163,5.41335,0.0,135,353.77,7.36,4
0041400101,1610612737,203471,33.39638,30.60463,0.0,135,353.77,7.36,4
0041400101,1610612751,2207,14.78773,35.43416,0.0,135,353.77,7.36,4
0041400101,1610612751,101114,21.244,32.10826,0.0,135,353.77,7.36,4
0041400101,1610612751,101127,15.6029,13.84907,0.0,135,353.77,7.36,4
0041400101,1610612751,201152,8.16669,23.82083,0.0,135,353.77,7.36,4
0041400101,1610612751,203486,14.17156,17.17878,0.0,135,353.77,7.36,4
0041400101,-1,-1,16.2429,36.91506,1.9076,136,353.73,7.32,4
0041400101,1610612737,2594,2.02176,8.4402,0.0,136,353.73,7.32,4
0041400101,1610612737,200794,14.43843,36.56406,0.0,136,353.73,7.32,4
0041400101,1610612737,203118,28.12125,15.82328,0.0,136,353.73,7.32,4
0041400101,1610612737,201952,24.10039,5.34398,0.0,136,353.73,7.32,4
0041400101,1610612737,203471,33.31489,30.55933,0.0,136,353.73,7.32,4
0041400101,1610612751,2207,14.75635,35.3855,0.0,136,353.73,7.32,4
0041400101,1610612751,101114,21.08317,32.08324,0.0,136,353.73,7.32,4
0041400101,1610612751,101127,15.67981,13.83101,0.0,136,353.73,7.32,4
0041400101,1610612751,201152,7.94304,23.56997,0.0,136,353.73,7.32,4
0041400101,1610612751,203486,14.38255,17.26434,0.0,136,353.73,7.32,4
0041400101,-1,-1,16.14585,36.89727,1.2299,137,353.7,7.28,4
0041400101,1610612737,2594,1.87544,8.85673,0.0,137,353.7,7.28,4
0041400101,1610612737,200794,14.37623,36.62271,0.0,137,353.7,7.28,4
0041400101,1610612737,203118,28.20776,15.85798,0.0,137,353.7,7.28,4
0041400101,1610612737,201952,24.01882,5.27597,0.0,137,353.7,7.28,4
0041400101,1610612737,203471,33.231,30.51938,0.0,137,353.7,7.28,4
0041400101,1610612751,2207,14.67992,35.30031,0.0,137,353.7,7.28,4
0041400101,1610612751,101114,20.9237,32.05929,0.0,137,353.7,7.28,4
0041400101,1610612751,101127,15.74376,13.81506,0.0,137,353.7,7.28,4
0041400101,1610612751,201152,7.71633,23.33035,0.0,137,353.7,7.28,4
0041400101,1610612751,203486,14.59944,17.34579,0.0,137,353.7,7.28,4
0041400101,-1,-1,16.00197,37.20848,0.43053,138,353.66,7.24,4
0041400101,1610612737,2594,1.7586,9.27947,0.0,138,353.66,7.24,4
0041400101,1610612737,200794,14.32937,36.68869,0.0,138,353.66,7.24,4
0041400101,1610612737,203118,28.28183,15.8919,0.0,138,353.66,7.24,4
0041400101,1610612737,201952,23.93755,5.21297,0.0,138,353.66,7.24,4
0041400101,1610612737,203471,33.14326,30.49415,0.0,138,353.66,7.24,4
0041400101,1610612751,2207,14.6046,35.21274,0.0,138,353.66,7.24,4
0041400101,1610612751,101114,20.77297,32.03507,0.0,138,353.66,7.24,4
0041400101,1610612751,101127,15.80647,13.80571,0.0,138,353.66,7.24,4
0041400101,1610612751,201152,7.48348,23.11323,0.0,138,353.66,7.24,4
0041400101,1610612751,203486,14.81049,17.42859,0.0,138,353.66,7.24,4
0041400101,-1,-1,15.89609,37.51262,0.8467,139,353.62,7.2,4
0041400101,1610612737,2594,1.64555,9.69793,0.0,139,353.62,7.2,4
0041400101,1610612737,200794,14.27908,36.71906,0.0,139,353.62,7.2,4
0041400101,1610612737,203118,28.3501,15.92047,0.0,139,353.62,7.2,4
0041400101,1610612737,201952,23.85079,5.14674,0.0,139,353.62,7.2,4
0041400101,1610612737,203471,33.05642,30.47261,0.0,139,353.62,7.2,4
0041400101,1610612751,2207,14.54381,35.18208,0.0,139,353.62,7.2,4
0041400101,1610612751,101114,20.63086,32.0166,0.0,139,353.62,7.2,4
0041400101,1610612751,101127,15.86413,13.80729,0.0,139,353.62,7.2,4
0041400101,1610612751,201152,7.24262,22.90813,0.0,139,353.62,7.2,4
0041400101,1610612751,203486,15.02756,17.51958,0.0,139,353.62,7.2,4
0041400101,-1,-1,15.89924,37.51112,0.87485,140,353.58,7.16,4
0041400101,1610612737,2594,1.53266,10.11345,0.0,140,353.58,7.16,4
0041400101,1610612737,200794,14.23779,36.74679,0.0,140,353.58,7.16,4
0041400101,1610612737,203118,28.40865,15.94683,0.0,140,353.58,7.16,4
0041400101,1610612737,201952,23.76493,5.08545,0.0,140,353.58,7.16,4
0041400101,1610612737,203471,32.96725,30.46599,0.0,140,353.58,7.16,4
0041400101,1610612751,2207,14.48043,35.14956,0.0,140,353.58,7.16,4
0041400101,1610612751,101114,20.50479,31.99345,0.0,140,353.58,7.16,4
0041400101,1610612751,101127,15.91497,13.81347,0.0,140,353.58,7.16,4
0041400101,1610612751,201152,7.0061,22.722,0.0,140,353.58,7.16,4
0041400101,1610612751,203486,15.25134,17.59942,0.0,140,353.58,7.16,4
0041400101,-1,-1,15.90786,37.50701,0.89859,141,353.54,7.12,4
0041400101,1610612737,2594,1.42832,10.51111,0.0,141,353.54,7.12,4
0041400101,1610612737,200794,14.19732,36.77049,0.0,141,353.54,7.12,4
0041400101,1610612737,203118,28.45857,15.97796,0.0,141,353.54,7.12,4
0041400101,1610612737,201952,23.67778,5.0305,0.0,141,353.54,7.12,4
0041400101,1610612737,203471,32.88488,30.46623,0.0,141,353.54,7.12,4
0041400101,1610612751,2207,14.43616,35.14809,0.0,141,353.54,7.12,4
0041400101,1610612751,101114,20.38619,31.96742,0.0,141,353.54,7.12,4
0041400101,1610612751,101127,15.95588,13.82591,0.0,141,353.54,7.12,4
0041400101,1610612751,201152,6.75933,22.55473,0.0,141,353.54,7.12,4
0041400101,1610612751,203486,15.48342,17.67038,0.0,141,353.54,7.12,4
0041400101,-1,-1,15.92074,37.50088,0.91827,142,353.5,7.08,4
0041400101,1610612737,2594,1.31258,10.91299,0.0,142,353.5,7.08,4
0041400101,1610612737,200794,14.1707,36.78142,0.0,142,353.5,7.08,4
0041400101,1610612737,203118,28.49837,16.00204,0.0,142,353.5,7.08,4
0041400101,1610612737,201952,23.59241,4.98453,0.0,142,353.5,7.08,4
0041400101,1610612737,203471,32.80138,30.48301,0.0,142,353.5,7.08,4
0041400101,1610612751,2207,14.33973,35.10246,0.0,142,353.5,7.08,4
0041400101,1610612751,101114,20.2863,31.94476,0.0,142,353.5,7.08,4
0041400101,1610612751,101127,15.99042,13.84755,0.0,142,353.5,7.08,4
0041400101,1610612751,201152,6.50791,22.40952,0.0,142,353.5,7.08,4
0041400101,1610612751,203486,15.7096,17.74145,0.0,142,353.5,7.08,4
0041400101,-1,-1,15.93667,37.49329,0.93426,143,353.46,7.04,4
0041400101,1610612737,2594,1.21538,11.28745,0.0,143,353.46,7.04,4
0041400101,1610612737,200794,14.1668,36.79168,0.0,143,353.46,7.04,4
0041400101,1610612737,203118,28.53081,16.02862,0.0,143,353.46,7.04,4
0041400101,1610612737,201952,23.50162,4.94334,0.0,143,353.46,7.04,4
0041400101,1610612737,203471,32.72366,30.51075,0.0,143,353.46,7.04,4
0041400101,1610612751,2207,14.21909,35.0518,0.0,143,353.46,7.04,4
0041400101,1610612751,101114,20.20523,31.92528,0.0,143,353.46,7.04,4
0041400101,1610612751,101127,16.01664,13.87314,0.0,143,353.46,7.04,4
0041400101,1610612751,201152,6.25528,22.27644,0.0,143,353.46,7.04,4
0041400101,1610612751,203486,15.93644,17.81514,0.0,143,353.46,7.04,4
0041400101,-1,-1,15.95442,37.48483,0.94693,144,353.42,7.0,4
0041400101,1610612737,2594,1.13266,11.64148,0.0,144,353.42,7.0,4
0041400101,1610612737,200794,14.18144,36.82821,0.0,144,353.42,7.0,4
0041400101,1610612737,203118,28.55401,16.05924,0.0,144,353.42,7.0,4
0041400101,1610612737,201952,23.41485,4.91618,0.0,144,353.42,7.0,4
0041400101,1610612737,203471,32.64065,30.55518,0.0,144,353.42,7.0,4
0041400101,1610612751,2207,14.09516,34.95212,0.0,144,353.42,7.0,4
0041400101,1610612751,101114,20.14081,31.89722,0.0,144,353.42,7.0,4
0041400101,1610612751,101127,16.0334,13.90876,0.0,144,353.42,7.0,4
0041400101,1610612751,201152,6.00631,22.15721,0.0,144,353.42,7.0,4
0041400101,1610612751,203486,16.15506,17.89379,0.0,144,353.42,7.0,4
0041400101,-1,-1,15.97278,37.47608,0.95665,145,353.38,6.96,4
0041400101,1610612737,2594,1.06335,11.95946,0.0,145,353.38,6.96,4
0041400101,1610612737,200794,14.16785,36.80274,0.0,145,353.38,6.96,4
0041400101,1610612737,203118,28.57537,16.08839,0.0,145,353.38,6.96,4
0041400101,1610612737,201952,23.32289,4.89634,0.0,145,353.38,6.96,4
0041400101,1610612737,203471,32.55627,30.60659,0.0,145,353.38,6.96,4
0041400101,1610612751,2207,14.011,34.89484,0.0,145,353.38,6.96,4
0041400101,1610612751,101114,20.09939,31.86621,0.0,145,353.38,6.96,4
0041400101,1610612751,101127,16.04661,13.94391,0.0,145,353.38,6.96,4
0041400101,1610612751,201152,5.76369,22.04947,0.0,145,353.38,6.96,4
0041400101,1610612751,203486,16.35793,17.97835,0.0,145,353.38,6.96,4
0041400101,-1,-1,15.99053,37.46763,0.96378,146,353.34,6.92,4
0041400101,1610612737,2594,1.01003,12.26333,0.0,146,353.34,6.92,4
0041400101,1610612737,200794,14.1551,36.76361,0.0,146,353.34,6.92,4
0041400101,1610612737,203118,28.59247,16.11839,0.0,146,353.34,6.92,4
0041400101,1610612737,201952,23.23354,4.88206,0.0,146,353.34,6.92,4
0041400101,1610612737,203471,32.47019,30.66854,0.0,146,353.34,6.92,4
0041400101,1610612751,2207,13.92268,34.82456,0.0,146,353.34,6.92,4
0041400101,1610612751,101114,20.07028,31.83295,0.0,146,353.34,6.92,4
0041400101,1610612751,101127,16.05057,13.98459,0.0,146,353.34,6.92,4
0041400101,1610612751,201152,5.52531,21.95086,0.0,146,353.34,6.92,4
0041400101,1610612751,203486,16.55675,18.05698,0.0,146,353.34,6.92,4
0041400101,-1,-1,16.00645,37.46004,0.96868,147,353.3,6.88,4
0041400101,1610612737,2594,0.97089,12.53956,0.0,147,353.3,6.88,4
0041400101,1610612737,200794,14.13723,36.71138,0.0,147,353.3,6.88,4
0041400101,1610612737,203118,28.60977,16.15157,0.0,147,353.3,6.88,4
0041400101,1610612737,201952,23.13523,4.87024,0.0,147,353.3,6.88,4
0041400101,1610612737,203471,32.38222,30.7362,0.0,147,353.3,6.88,4
0041400101,1610612751,2207,13.83274,34.75162,0.0,147,353.3,6.88,4
0041400101,1610612751,101114,20.05651,31.79953,0.0,147,353.3,6.88,4
0041400101,1610612751,101127,16.04623,14.03001,0.0,147,353.3,6.88,4
0041400101,1610612751,201152,5.2909,21.85807,0.0,147,353.3,6.88,4
0041400101,1610612751,203486,16.75574,18.13479,0.0,147,353.3,6.88,4
0041400101,-1,-1,16.01933,37.4539,0.97174,148,353.26,6.84,4
0041400101,1610612737,2594,0.94085,12.77896,0.0,148,353.26,6.84,4
0041400101,1610612737,200794,14.11328,36.64925,0.0,148,353.26,6.84,4
0041400101,1610612737,203118,28.62636,16.19198,0.0,148,353.26,6.84,4
0041400101,1610612737,201952,23.0451,4.86671,0.0,148,353.26,6.84,4
0041400101,1610612737,203471,32.29903,30.79976,0.0,148,353.26,6.84,4
0041400101,1610612751,2207,13.73736,34.67075,0.0,148,353.26,6.84,4
0041400101,1610612751,101114,20.05381,31.7665,0.0,148,353.26,6.84,4
0041400101,1610612751,101127,16.03511,14.09722,0.0,148,353.26,6.84,4
0041400101,1610612751,201152,5.05565,21.77596,0.0,148,353.26,6.84,4
0041400101,1610612751,203486,16.94935,18.22439,0.0,148,353.26,6.84,4
0041400101,-1,-1,16.02796,37.44979,0.9733,149,353.22,6.8,4
0041400101,1610612737,2594,0.91741,13.00816,0.0,149,353.22,6.8,4
0041400101,1610612737,200794,14.0831,36.58011,0.0,149,353.22,6.8,4
0041400101,1610612737,203118,28.64,16.23244,0.0,149,353.22,6.8,4
0041400101,1610612737,201952,22.95211,4.86278,0.0,149,353.22,6.8,4
0041400101,1610612737,203471,32.2129,30.86349,0.0,149,353.22,6.8,4
0041400101,1610612751,2207,13.64988,34.58362,0.0,149,353.22,6.8,4
0041400101,1610612751,101114,20.06012,31.73307,0.0,149,353.22,6.8,4
0041400101,1610612751,101127,16.00751,14.1638,0.0,149,353.22,6.8,4
0041400101,1610612751,201152,4.83489,21.69627,0.0,149,353.22,6.8,4
0041400101,1610612751,203486,17.14401,18.30994,0.0,149,353.22,6.8,4
0041400101,-1,-1,16.0311,37.4483,0.97374,150,353.18,6.75,4
0041400101,1610612737,2594,0.90278,13.20942,0.0,150,353.18,6.75,4
0041400101,1610612737,200794,14.02788,36.49111,0.0,150,353.18,6.75,4
0041400101,1610612737,203118,28.65802,16.28077,0.0,150,353.18,6.75,4
0041400101,1610612737,201952,22.85708,4.86526,0.0,150,353.18,6.75,4
0041400101,1610612737,203471,32.12892,30.92483,0.0,150,353.18,6.75,4
0041400101,1610612751,2207,13.5897,34.49987,0.0,150,353.18,6.75,4
0041400101,1610612751,101114,20.06832,31.69915,0.0,150,353.18,6.75,4
0041400101,1610612751,101127,15.97205,14.2378,0.0,150,353.18,6.75,4
0041400101,1610612751,201152,4.62568,21.62129,0.0,150,353.18,6.75,4
0041400101,1610612751,203486,17.32918,18.40122,0.0,150,353.18,6.75,4
0041400101,-1,-1,16.01191,37.47812,0.34659,151,353.14,6.71,4
0041400101,1610612737,2594,0.88779,13.37694,0.0,151,353.14,6.71,4
0041400101,1610612737,200794,13.98403,36.39666,0.0,151,353.14,6.71,4
0041400101,1610612737,203118,28.67708,16.33874,0.0,151,353.14,6.71,4
0041400101,1610612737,201952,22.77094,4.87098,0.0,151,353.14,6.71,4
0041400101,1610612737,203471,32.04453,30.98321,0.0,151,353.14,6.71,4
0041400101,1610612751,2207,13.51375,34.4187,0.0,151,353.14,6.71,4
0041400101,1610612751,101114,20.08155,31.66982,0.0,151,353.14,6.71,4
0041400101,1610612751,101127,15.9299,14.31791,0.0,151,353.14,6.71,4
0041400101,1610612751,201152,4.43722,21.54907,0.0,151,353.14,6.71,4
0041400101,1610612751,203486,17.50673,18.49109,0.0,151,353.14,6.71,4
