0041400101,1610612737,201952,80.92082,25.54571,0.0,34,6.7,None,4
0041400101,1610612751,2207,71.2786,28.54348,0.0,34,6.7,None,4
0041400101,1610612751,101187,62.71764,21.14511,0.0,34,6.7,None,4
0041400101,1610612751,101114,79.5277,23.33362,0.0,34,6.7,None,4
0041400101,1610612751,201572,56.16227,19.16274,0.0,34,6.7,None,4
0041400101,1610612751,202711,67.70439,12.45525,0.0,34,6.7,None,4
0041400101,-1,-1,93.31627,9.32924,6.08266,35,6.7,None,4
0041400101,1610612737,2594,79.8959,8.90548,0.0,35,6.7,None,4
0041400101,1610612737,200794,96.19992,8.93318,0.0,35,6.7,None,4
0041400101,1610612737,201960,68.87156,27.83557,0.0,35,6.7,None,4
0041400101,1610612737,201143,81.56109,44.40512,0.0,35,6.7,None,4
0041400101,1610612737,201952,80.94087,25.50677,0.0,35,6.7,None,4
0041400101,1610612751,2207,71.14112,28.51381,0.0,35,6.7,None,4
0041400101,1610612751,101187,62.88251,21.12462,0.0,35,6.7,None,4
0041400101,1610612751,101114,79.57304,23.17097,0.0,35,6.7,None,4
0041400101,1610612751,201572,55.93961,19.17632,0.0,35,6.7,None,4
0041400101,1610612751,202711,68.06292,12.28284,0.0,35,6.7,None,4
0041400101,-1,-1,92.24804,9.15319,6.08756,36,6.7,None,4
0041400101,1610612737,2594,80.25093,8.85333,0.0,36,6.7,None,4
0041400101,1610612737,200794,96.16935,9.00668,0.0,36,6.7,None,4
0041400101,1610612737,201960,68.71338,27.91506,0.0,36,6.7,None,4
0041400101,1610612737,201143,81.84787,44.52683,0.0,36,6.7,None,4
0041400101,1610612737,201952,80.95664,25.47352,0.0,36,6.7,None,4
0041400101,1610612751,2207,70.993,28.43938,0.0,36,6.7,None,4
0041400101,1610612751,101187,63.04868,21.09601,0.0,36,6.7,None,4
0041400101,1610612751,101114,79.61375,23.00715,0.0,36,6.7,None,4
0041400101,1610612751,201572,55.72007,19.18488,0.0,36,6.7,None,4
0041400101,1610612751,202711,68.43931,12.11662,0.0,36,6.7,None,4
0041400101,-1,-1,91.17981,8.97713,6.09246,37,6.7,None,4
0041400101,1610612737,2594,80.59777,8.79704,0.0,37,6.7,None,4
0041400101,1610612737,200794,96.14759,9.06875,0.0,37,6.7,None,4
0041400101,1610612737,201960,68.55642,27.98486,0.0,37,6.7,None,4
0041400101,1610612737,201143,82.12864,44.58773,0.0,37,6.7,None,4
0041400101,1610612737,201952,80.96557,25.45073,0.0,37,6.7,None,4
0041400101,1610612751,2207,70.84439,28.40788,0.0,37,6.7,None,4
0041400101,1610612751,101187,63.21433,21.05596,0.0,37,6.7,None,4
0041400101,1610612751,101114,79.65348,22.84667,0.0,37,6.7,None,4
0041400101,1610612751,201572,55.50256,19.19953,0.0,37,6.7,None,4
0041400101,1610612751,202711,68.84394,11.97067,0.0,37,6.7,None,4
0041400101,-1,-1,90.11159,8.80108,6.09736,38,6.7,None,4
0041400101,1610612737,2594,80.94276,8.74069,0.0,38,6.7,None,4
0041400101,1610612737,200794,96.10826,9.09641,0.0,38,6.7,None,4
0041400101,1610612737,201960,68.39894,28.06384,0.0,38,6.7,None,4
0041400101,1610612737,201143,82.36478,44.55471,0.0,38,6.7,None,4
0041400101,1610612737,201952,80.97404,25.43563,0.0,38,6.7,None,4
0041400101,1610612751,2207,70.69355,28.37559,0.0,38,6.7,None,4
0041400101,1610612751,101187,63.3743,21.01254,0.0,38,6.7,None,4
0041400101,1610612751,101114,79.69606,22.69076,0.0,38,6.7,None,4
0041400101,1610612751,201572,55.28539,19.21381,0.0,38,6.7,None,4
0041400101,1610612751,202711,69.26667,11.82683,0.0,38,6.7,None,4
0041400101,-1,-1,89.04336,8.62503,6.10226,39,6.7,None,4
0041400101,1610612737,2594,81.28089,8.67965,0.0,39,6.7,None,4
0041400101,1610612737,200794,96.07803,9.14944,0.0,39,6.7,None,4
0041400101,1610612737,201960,68.24209,28.14114,0.0,39,6.7,None,4
0041400101,1610612737,201143,82.59721,44.51011,0.0,39,6.7,None,4
0041400101,1610612737,201952,80.98142,25.44142,0.0,39,6.7,None,4
0041400101,1610612751,2207,70.55583,28.3393,0.0,39,6.7,None,4
0041400101,1610612751,101187,63.53129,20.9766,0.0,39,6.7,None,4
0041400101,1610612751,101114,79.73846,22.53875,0.0,39,6.7,None,4
0041400101,1610612751,201572,55.07042,19.2318,0.0,39,6.7,None,4
0041400101,1610612751,202711,69.68895,11.68097,0.0,39,6.7,None,4
0041400101,-1,-1,87.90785,8.65969,5.74503,40,6.7,None,4
0041400101,1610612737,2594,81.61747,8.61669,0.0,40,6.7,None,4
0041400101,1610612737,200794,96.04077,9.2599,0.0,40,6.7,None,4
0041400101,1610612737,201960,68.08425,28.2072,0.0,40,6.7,None,4
0041400101,1610612737,201143,82.84307,44.44256,0.0,40,6.7,None,4
0041400101,1610612737,201952,80.98143,25.45727,0.0,40,6.7,None,4
0041400101,1610612751,2207,70.41753,28.31252,0.0,40,6.7,None,4
0041400101,1610612751,101187,63.68641,20.93312,0.0,40,6.7,None,4
0041400101,1610612751,101114,79.78023,22.3884,0.0,40,6.7,None,4
0041400101,1610612751,201572,54.85503,19.25172,0.0,40,6.7,None,4
0041400101,1610612751,202711,70.13314,11.53108,0.0,40,6.7,None,4
0041400101,-1,-1,86.84696,8.66465,5.68885,41,6.7,None,4
0041400101,1610612737,2594,81.94131,8.55399,0.0,41,6.7,None,4
0041400101,1610612737,200794,96.00531,9.38582,0.0,41,6.7,None,4
0041400101,1610612737,201960,67.92765,28.26893,0.0,41,6.7,None,4
0041400101,1610612737,201143,83.11675,44.43456,0.0,41,6.7,None,4
0041400101,1610612737,201952,80.97579,25.47828,0.0,41,6.7,None,4
0041400101,1610612751,2207,70.27808,28.29392,0.0,41,6.7,None,4
0041400101,1610612751,101187,63.83762,20.88269,0.0,41,6.7,None,4
0041400101,1610612751,101114,79.82564,22.24362,0.0,41,6.7,None,4
0041400101,1610612751,201572,54.64819,19.27037,0.0,41,6.7,None,4
0041400101,1610612751,202711,70.61261,11.38381,0.0,41,6.7,None,4
0041400101,-1,-1,85.86811,8.12658,6.07524,42,6.7,None,4
0041400101,1610612737,2594,82.25346,8.48913,0.0,42,6.7,None,4
0041400101,1610612737,200794,95.9719,9.52828,0.0,42,6.7,None,4
0041400101,1610612737,201960,67.76211,28.32833,0.0,42,6.7,None,4
0041400101,1610612737,201143,83.3291,44.37931,0.0,42,6.7,None,4
0041400101,1610612737,201952,80.96444,25.50983,0.0,42,6.7,None,4
0041400101,1610612751,2207,70.13384,28.28882,0.0,42,6.7,None,4
0041400101,1610612751,101187,63.98819,20.82011,0.0,42,6.7,None,4
0041400101,1610612751,101114,79.87134,22.09478,0.0,42,6.7,None,4
0041400101,1610612751,201572,54.44381,19.28548,0.0,42,6.7,None,4
0041400101,1610612751,202711,71.10222,11.24092,0.0,42,6.7,None,4
0041400101,-1,-1,85.18545,7.91764,5.77729,43,6.7,None,4
0041400101,1610612737,2594,82.55523,8.42429,0.0,43,6.7,None,4
0041400101,1610612737,200794,95.93351,9.67099,0.0,43,6.7,None,4
0041400101,1610612737,201960,67.59937,28.39235,0.0,43,6.7,None,4
0041400101,1610612737,201143,83.47208,44.36129,0.0,43,6.7,None,4
0041400101,1610612737,201952,80.95176,25.55266,0.0,43,6.7,None,4
0041400101,1610612751,2207,69.99284,28.2757,0.0,43,6.7,None,4
0041400101,1610612751,101187,64.13772,20.75527,0.0,43,6.7,None,4
0041400101,1610612751,101114,79.91613,21.95045,0.0,43,6.7,None,4
0041400101,1610612751,201572,54.23895,19.31038,0.0,43,6.7,None,4
0041400101,1610612751,202711,71.59256,11.09487,0.0,43,6.7,None,4
0041400101,-1,-1,84.63762,7.77983,5.19025,44,6.7,None,4
0041400101,1610612737,2594,82.84038,8.36309,0.0,44,6.7,None,4
0041400101,1610612737,200794,95.88826,9.80798,0.0,44,6.7,None,4
0041400101,1610612737,201960,67.43632,28.452,0.0,44,6.7,None,4
0041400101,1610612737,201143,83.66464,44.30406,0.0,44,6.7,None,4
0041400101,1610612737,201952,80.93726,25.59971,0.0,44,6.7,None,4
0041400101,1610612751,2207,69.84977,28.28196,0.0,44,6.7,None,4
0041400101,1610612751,101187,64.28602,20.68017,0.0,44,6.7,None,4
0041400101,1610612751,101114,79.96281,21.8031,0.0,44,6.7,None,4
0041400101,1610612751,201572,54.03229,19.33577,0.0,44,6.7,None,4
0041400101,1610612751,202711,72.0783,10.93544,0.0,44,6.7,None,4
0041400101,-1,-1,84.41313,7.70219,4.77438,45,6.7,None,4
0041400101,1610612737,2594,83.10531,8.29803,0.0,45,6.7,None,4
0041400101,1610612737,200794,95.84285,9.95856,0.0,45,6.7,None,4
0041400101,1610612737,201960,67.27204,28.52642,0.0,45,6.7,None,4
0041400101,1610612737,201143,83.84291,44.24662,0.0,45,6.7,None,4
0041400101,1610612737,201952,80.91731,25.65464,0.0,45,6.7,None,4
0041400101,1610612751,2207,69.71233,28.28579,0.0,45,6.7,None,4
0041400101,1610612751,101187,64.43067,20.60431,0.0,45,6.7,None,4
0041400101,1610612751,101114,80.00657,21.65576,0.0,45,6.7,None,4
0041400101,1610612751,201572,53.82295,19.36358,0.0,45,6.7,None,4
0041400101,1610612751,202711,72.5759,10.77003,0.0,45,6.7,None,4
0041400101,-1,-1,84.4565,7.65511,4.60937,46,6.7,None,4
0041400101,1610612737,2594,83.35867,8.23533,0.0,46,6.7,None,4
0041400101,1610612737,200794,95.78113,10.10326,0.0,46,6.7,None,4
0041400101,1610612737,201960,67.10907,28.60024,0.0,46,6.7,None,4
0041400101,1610612737,201143,84.02004,44.18745,0.0,46,6.7,None,4
0041400101,1610612737,201952,80.89502,25.71473,0.0,46,6.7,None,4
0041400101,1610612751,2207,69.56966,28.29659,0.0,46,6.7,None,4
0041400101,1610612751,101187,64.56761,20.52251,0.0,46,6.7,None,4
0041400101,1610612751,101114,80.0525,21.50895,0.0,46,6.7,None,4
0041400101,1610612751,201572,53.60812,19.39438,0.0,46,6.7,None,4
0041400101,1610612751,202711,73.06952,10.60387,0.0,46,6.7,None,4
0041400101,-1,-1,84.64576,7.62133,4.48821,47,6.7,None,4
0041400101,1610612737,2594,83.59245,8.16334,0.0,47,6.7,None,4
0041400101,1610612737,200794,95.70086,10.2538,0.0,47,6.7,None,4
0041400101,1610612737,201960,66.93899,28.68544,0.0,47,6.7,None,4
0041400101,1610612737,201143,84.17942,44.12602,0.0,47,6.7,None,4
0041400101,1610612737,201952,80.87149,25.78257,0.0,47,6.7,None,4
0041400101,1610612751,2207,69.45004,28.25443,0.0,47,6.7,None,4
0041400101,1610612751,101187,64.70104,20.44926,0.0,47,6.7,None,4
0041400101,1610612751,101114,80.09045,21.36002,0.0,47,6.7,None,4
0041400101,1610612751,201572,53.38843,19.4245,0.0,47,6.7,None,4
0041400101,1610612751,202711,73.54518,10.43198,0.0,47,6.7,None,4
0041400101,-1,-1,85.06964,7.60839,4.44111,48,6.7,None,4
0041400101,1610612737,2594,83.81109,8.09506,0.0,48,6.7,None,4
0041400101,1610612737,200794,95.61708,10.40493,0.0,48,6.7,None,4
0041400101,1610612737,201960,66.77126,28.77424,0.0,48,6.7,None,4
0041400101,1610612737,201143,84.32995,44.05659,0.0,48,6.7,None,4
0041400101,1610612737,201952,80.84844,25.85458,0.0,48,6.7,None,4
0041400101,1610612751,2207,69.30666,28.2724,0.0,48,6.7,None,4
0041400101,1610612751,101187,64.83416,20.3822,0.0,48,6.7,None,4
0041400101,1610612751,101114,80.11723,21.20788,0.0,48,6.7,None,4
0041400101,1610612751,201572,53.16884,19.45689,0.0,48,6.7,None,4
0041400101,1610612751,202711,74.03104,10.28463,0.0,48,6.7,None,4
0041400101,-1,-1,85.26461,7.61368,4.4149,49,6.67,None,4
0041400101,1610612737,2594,84.00955,8.03444,0.0,49,6.67,None,4
0041400101,1610612737,200794,95.5364,10.55766,0.0,49,6.67,None,4
0041400101,1610612737,201960,66.60152,28.86156,0.0,49,6.67,None,4
0041400101,1610612737,201143,84.47214,43.99009,0.0,49,6.67,None,4
0041400101,1610612737,201952,80.82826,25.93203,0.0,49,6.67,None,4
0041400101,1610612751,2207,69.161,28.28187,0.0,49,6.67,None,4
0041400101,1610612751,101187,64.96659,20.32071,0.0,49,6.67,None,4
0041400101,1610612751,101114,80.14805,21.05907,0.0,49,6.67,None,4
0041400101,1610612751,201572,52.94922,19.49137,0.0,49,6.67,None,4
0041400101,1610612751,202711,74.50722,10.15275,0.0,49,6.67,None,4
0041400101,-1,-1,85.43983,7.62988,4.39063,50,6.63,None,4
0041400101,1610612737,2594,84.19445,7.97512,0.0,50,6.63,None,4
0041400101,1610612737,200794,95.44954,10.68099,0.0,50,6.63,None,4
0041400101,1610612737,201960,66.42716,28.95529,0.0,50,6.63,None,4
0041400101,1610612737,201143,84.60848,43.92437,0.0,50,6.63,None,4
0041400101,1610612737,201952,80.80779,25.99432,0.0,50,6.63,None,4
0041400101,1610612751,2207,69.01173,28.28936,0.0,50,6.63,None,4
0041400101,1610612751,101187,65.10038,20.27414,0.0,50,6.63,None,4
0041400101,1610612751,101114,80.16479,20.90724,0.0,50,6.63,None,4
0041400101,1610612751,201572,52.7266,19.52298,0.0,50,6.63,None,4
0041400101,1610612751,202711,74.99299,10.03275,0.0,50,6.63,None,4
0041400101,-1,-1,85.59444,7.65744,4.3686,51,6.59,None,4
0041400101,1610612737,2594,84.36581,7.91671,0.0,51,6.59,None,4
0041400101,1610612737,200794,95.3341,10.8095,0.0,51,6.59,None,4
0041400101,1610612737,201960,66.25707,29.04453,0.0,51,6.59,None,4
0041400101,1610612737,201143,84.73218,43.84892,0.0,51,6.59,None,4
0041400101,1610612737,201952,80.79019,26.05232,0.0,51,6.59,None,4
0041400101,1610612751,2207,68.85694,28.29992,0.0,51,6.59,None,4
0041400101,1610612751,101187,65.22995,20.23277,0.0,51,6.59,None,4
0041400101,1610612751,101114,80.17357,20.7566,0.0,51,6.59,None,4
0041400101,1610612751,201572,52.50189,19.54901,0.0,51,6.59,None,4
0041400101,1610612751,202711,75.47128,9.91313,0.0,51,6.59,None,4
0041400101,-1,-1,85.7276,7.69683,4.34912,52,6.54,None,4
0041400101,1610612737,2594,84.51945,7.86643,0.0,52,6.54,None,4
0041400101,1610612737,200794,95.19855,10.95084,0.0,52,6.54,None,4
0041400101,1610612737,201960,66.08585,29.13769,0.0,52,6.54,None,4
0041400101,1610612737,201143,84.83998,43.83199,0.0,52,6.54,None,4
0041400101,1610612737,201952,80.77428,26.12135,0.0,52,6.54,None,4
0041400101,1610612751,2207,68.70039,28.30652,0.0,52,6.54,None,4
0041400101,1610612751,101187,65.36365,20.19378,0.0,52,6.54,None,4
0041400101,1610612751,101114,80.17725,20.59648,0.0,52,6.54,None,4
0041400101,1610612751,201572,52.27543,19.56571,0.0,52,6.54,None,4
0041400101,1610612751,202711,75.92462,9.75999,0.0,52,6.54,None,4
0041400101,-1,-1,85.83846,7.74853,4.33249,53,6.5,None,4
0041400101,1610612737,2594,84.6537,7.82488,0.0,53,6.5,None,4
0041400101,1610612737,200794,95.06167,11.08183,0.0,53,6.5,None,4
0041400101,1610612737,201960,65.91323,29.2267,0.0,53,6.5,None,4
0041400101,1610612737,201143,84.93174,43.86704,0.0,53,6.5,None,4
0041400101,1610612737,201952,80.76405,26.18371,0.0,53,6.5,None,4
0041400101,1610612751,2207,68.52298,28.36977,0.0,53,6.5,None,4
0041400101,1610612751,101187,65.49885,20.15575,0.0,53,6.5,None,4
0041400101,1610612751,101114,80.17418,20.43803,0.0,53,6.5,None,4
0041400101,1610612751,201572,52.04699,19.58247,0.0,53,6.5,None,4
0041400101,1610612751,202711,76.36801,9.60293,0.0,53,6.5,None,4
0041400101,-1,-1,85.92616,7.813,4.31903,54,6.46,None,4
0041400101,1610612737,2594,84.77022,7.7907,0.0,54,6.46,None,4
0041400101,1610612737,200794,94.92016,11.20394,0.0,54,6.46,None,4
0041400101,1610612737,201960,65.73911,29.31121,0.0,54,6.46,None,4
0041400101,1610612737,201143,85.01905,43.90402,0.0,54,6.46,None,4
0041400101,1610612737,201952,80.74436,26.25211,0.0,54,6.46,None,4
0041400101,1610612751,2207,68.3364,28.43225,0.0,54,6.46,None,4
0041400101,1610612751,101187,65.63779,20.119,0.0,54,6.46,None,4
0041400101,1610612751,101114,80.16769,20.26823,0.0,54,6.46,None,4
0041400101,1610612751,201572,51.81651,19.59878,0.0,54,6.46,None,4
0041400101,1610612751,202711,76.81558,9.43382,0.0,54,6.46,None,4
0041400101,-1,-1,85.98986,7.8907,4.30903,55,6.42,None,4
0041400101,1610612737,2594,84.87098,7.76705,0.0,55,6.42,None,4
0041400101,1610612737,200794,94.77948,11.33436,0.0,55,6.42,None,4
0041400101,1610612737,201960,65.56464,29.4065,0.0,55,6.42,None,4
0041400101,1610612737,201143,85.09247,43.94424,0.0,55,6.42,None,4
0041400101,1610612737,201952,80.7335,26.32574,0.0,55,6.42,None,4
0041400101,1610612751,2207,68.14766,28.48691,0.0,55,6.42,None,4
0041400101,1610612751,101187,65.77304,20.07777,0.0,55,6.42,None,4
0041400101,1610612751,101114,80.15494,20.10976,0.0,55,6.42,None,4
0041400101,1610612751,201572,51.58925,19.60247,0.0,55,6.42,None,4
0041400101,1610612751,202711,77.25524,9.26738,0.0,55,6.42,None,4
0041400101,-1,-1,86.0287,7.98212,4.3028,56,6.38,None,4
0041400101,1610612737,2594,84.92649,7.71927,0.0,56,6.38,None,4
0041400101,1610612737,200794,94.63615,11.44688,0.0,56,6.38,None,4
0041400101,1610612737,201960,65.38817,29.49907,0.0,56,6.38,None,4
0041400101,1610612737,201143,85.11578,43.92618,0.0,56,6.38,None,4
0041400101,1610612737,201952,80.72783,26.40704,0.0,56,6.38,None,4
0041400101,1610612751,2207,67.97408,28.4716,0.0,56,6.38,None,4
0041400101,1610612751,101187,65.90768,20.03975,0.0,56,6.38,None,4
0041400101,1610612751,101114,80.13552,19.9414,0.0,56,6.38,None,4
0041400101,1610612751,201572,51.35416,19.60808,0.0,56,6.38,None,4
0041400101,1610612751,202711,77.68898,9.09901,0.0,56,6.38,None,4
0041400101,-1,-1,86.04184,8.08771,4.30066,57,6.34,None,4
0041400101,1610612737,2594,84.97126,7.66971,0.0,57,6.34,None,4
0041400101,1610612737,200794,94.48639,11.54764,0.0,57,6.34,None,4
0041400101,1610612737,201960,65.21505,29.59564,0.0,57,6.34,None,4
0041400101,1610612737,201143,85.16396,43.94621,0.0,57,6.34,None,4
0041400101,1610612737,201952,80.72742,26.49048,0.0,57,6.34,None,4
0041400101,1610612751,2207,67.80209,28.45361,0.0,57,6.34,None,4
0041400101,1610612751,101187,66.03962,20.00388,0.0,57,6.34,None,4
0041400101,1610612751,101114,80.10823,19.78582,0.0,57,6.34,None,4
0041400101,1610612751,201572,51.1134,19.62036,0.0,57,6.34,None,4
0041400101,1610612751,202711,78.1136,8.93347,0.0,57,6.34,None,4
0041400101,-1,-1,86.07861,8.19399,4.29241,58,6.3,None,4
0041400101,1610612737,2594,85.00469,7.62946,0.0,58,6.3,None,4
0041400101,1610612737,200794,94.33954,11.64238,0.0,58,6.3,None,4
0041400101,1610612737,201960,65.04365,29.69665,0.0,58,6.3,None,4
0041400101,1610612737,201143,85.24501,43.93328,0.0,58,6.3,None,4
0041400101,1610612737,201952,80.7272,26.57664,0.0,58,6.3,None,4
0041400101,1610612751,2207,67.62188,28.45206,0.0,58,6.3,None,4
0041400101,1610612751,101187,66.17179,19.9727,0.0,58,6.3,None,4
0041400101,1610612751,101114,80.07521,19.63105,0.0,58,6.3,None,4
0041400101,1610612751,201572,50.8738,19.62787,0.0,58,6.3,None,4
0041400101,1610612751,202711,78.52857,8.77659,0.0,58,6.3,None,4
0041400101,-1,-1,86.11538,8.30027,4.28415,59,6.26,None,4
0041400101,1610612737,2594,85.02911,7.59299,0.0,59,6.26,None,4
0041400101,1610612737,200794,94.18558,11.73856,0.0,59,6.26,None,4
0041400101,1610612737,201960,64.87576,29.79842,0.0,59,6.26,None,4
0041400101,1610612737,201143,85.25917,43.95236,0.0,59,6.26,None,4
0041400101,1610612737,201952,80.73758,26.66786,0.0,59,6.26,None,4
0041400101,1610612751,2207,67.44309,28.43956,0.0,59,6.26,None,4
0041400101,1610612751,101187,66.30562,19.95687,0.0,59,6.26,None,4
0041400101,1610612751,101114,80.03513,19.48058,0.0,59,6.26,None,4
0041400101,1610612751,201572,50.63535,19.64159,0.0,59,6.26,None,4
0041400101,1610612751,202711,78.93577,8.62218,0.0,59,6.26,None,4
0041400101,-1,-1,86.15215,8.40655,4.2759,60,6.22,None,4
0041400101,1610612737,2594,85.04514,7.5611,0.0,60,6.22,None,4
0041400101,1610612737,200794,94.03134,11.82688,0.0,60,6.22,None,4
0041400101,1610612737,201960,64.7107,29.89024,0.0,60,6.22,None,4
0041400101,1610612737,201143,85.27221,43.96669,0.0,60,6.22,None,4
0041400101,1610612737,201952,80.75264,26.76508,0.0,60,6.22,None,4
0041400101,1610612751,2207,67.24949,28.43256,0.0,60,6.22,None,4
0041400101,1610612751,101187,66.44236,19.9478,0.0,60,6.22,None,4
0041400101,1610612751,101114,79.99305,19.32956,0.0,60,6.22,None,4
0041400101,1610612751,201572,50.39961,19.64661,0.0,60,6.22,None,4
0041400101,1610612751,202711,79.3276,8.48203,0.0,60,6.22,None,4
0041400101,-1,-1,86.18892,8.51284,4.26764,61,6.18,None,4
0041400101,1610612737,2594,85.05617,7.53368,0.0,61,6.18,None,4
0041400101,1610612737,200794,93.88145,11.92093,0.0,61,6.18,None,4
0041400101,1610612737,201960,64.54232,29.98932,0.0,61,6.18,None,4
0041400101,1610612737,201143,85.2722,43.98157,0.0,61,6.18,None,4
0041400101,1610612737,201952,80.77701,26.87152,0.0,61,6.18,None,4
0041400101,1610612751,2207,67.05383,28.42032,0.0,61,6.18,None,4
0041400101,1610612751,101187,66.57794,19.93493,0.0,61,6.18,None,4
0041400101,1610612751,101114,79.94685,19.18381,0.0,61,6.18,None,4
0041400101,1610612751,201572,50.17411,19.65531,0.0,61,6.18,None,4
0041400101,1610612751,202711,79.70383,8.34915,0.0,61,6.18,None,4
0041400101,-1,-1,86.22569,8.61912,4.25939,62,6.14,None,4
0041400101,1610612737,2594,85.06444,7.51437,0.0,62,6.14,None,4
0041400101,1610612737,200794,93.73405,12.00345,0.0,62,6.14,None,4
0041400101,1610612737,201960,64.38075,30.07093,0.0,62,6.14,None,4
0041400101,1610612737,201143,85.2764,43.99265,0.0,62,6.14,None,4
0041400101,1610612737,201952,80.80629,26.98035,0.0,62,6.14,None,4
0041400101,1610612751,2207,66.85855,28.39439,0.0,62,6.14,None,4
0041400101,1610612751,101187,66.71107,19.91342,0.0,62,6.14,None,4
0041400101,1610612751,101114,79.90383,19.04367,0.0,62,6.14,None,4
0041400101,1610612751,201572,49.95665,19.66889,0.0,62,6.14,None,4
0041400101,1610612751,202711,80.06033,8.22618,0.0,62,6.14,None,4
0041400101,-1,-1,86.32226,8.60988,4.16255,63,6.1,None,4
0041400101,1610612737,2594,85.07111,7.49648,0.0,63,6.1,None,4
0041400101,1610612737,200794,93.58383,12.09385,0.0,63,6.1,None,4
0041400101,1610612737,201960,64.22018,30.14634,0.0,63,6.1,None,4
0041400101,1610612737,201143,85.26717,44.00171,0.0,63,6.1,None,4
0041400101,1610612737,201952,80.84045,27.09454,0.0,63,6.1,None,4
0041400101,1610612751,2207,66.66524,28.36155,0.0,63,6.1,None,4
0041400101,1610612751,101187,66.83812,19.89187,0.0,63,6.1,None,4
0041400101,1610612751,101114,79.8621,18.90758,0.0,63,6.1,None,4
0041400101,1610612751,201572,49.74123,19.67985,0.0,63,6.1,None,4
0041400101,1610612751,202711,80.39087,8.11772,0.0,63,6.1,None,4
0041400101,-1,-1,86.41883,8.60065,4.06571,64,6.06,None,4
0041400101,1610612737,2594,85.07217,7.47854,0.0,64,6.06,None,4
0041400101,1610612737,200794,93.42221,12.18323,0.0,64,6.06,None,4
0041400101,1610612737,201960,64.06401,30.22094,0.0,64,6.06,None,4
0041400101,1610612737,201143,85.26059,44.00795,0.0,64,6.06,None,4
0041400101,1610612737,201952,80.87733,27.21505,0.0,64,6.06,None,4
0041400101,1610612751,2207,66.47108,28.33195,0.0,64,6.06,None,4
0041400101,1610612751,101187,66.95921,19.86349,0.0,64,6.06,None,4
0041400101,1610612751,101114,79.82022,18.78131,0.0,64,6.06,None,4
0041400101,1610612751,201572,49.52355,19.69069,0.0,64,6.06,None,4
0041400101,1610612751,202711,80.70168,8.00347,0.0,64,6.06,None,4
0041400101,-1,-1,86.5154,8.59141,3.96886,65,6.02,None,4
0041400101,1610612737,2594,85.07008,7.46012,0.0,65,6.02,None,4
0041400101,1610612737,200794,93.25492,12.27431,0.0,65,6.02,None,4
0041400101,1610612737,201960,63.90877,30.2909,0.0,65,6.02,None,4
0041400101,1610612737,201143,85.24742,44.0139,0.0,65,6.02,None,4
0041400101,1610612737,201952,80.91666,27.3351,0.0,65,6.02,None,4
0041400101,1610612751,2207,66.27536,28.3041,0.0,65,6.02,None,4
0041400101,1610612751,101187,67.07182,19.83501,0.0,65,6.02,None,4
0041400101,1610612751,101114,79.78498,18.65689,0.0,65,6.02,None,4
0041400101,1610612751,201572,49.30593,19.69891,0.0,65,6.02,None,4
0041400101,1610612751,202711,80.98678,7.89507,0.0,65,6.02,None,4
0041400101,-1,-1,86.61197,8.58217,3.87202,66,5.98,None,4
0041400101,1610612737,2594,85.07006,7.4437,0.0,66,5.98,None,4
0041400101,1610612737,200794,93.12393,12.35617,0.0,66,5.98,None,4
0041400101,1610612737,201960,63.75421,30.35667,0.0,66,5.98,None,4
0041400101,1610612737,201143,85.23319,44.01838,0.0,66,5.98,None,4
0041400101,1610612737,201952,80.95797,27.46935,0.0,66,5.98,None,4
0041400101,1610612751,2207,66.08072,28.27674,0.0,66,5.98,None,4
0041400101,1610612751,101187,67.1725,19.80263,0.0,66,5.98,None,4
0041400101,1610612751,101114,79.75375,18.53108,0.0,66,5.98,None,4
0041400101,1610612751,201572,49.09459,19.70064,0.0,66,5.98,None,4
0041400101,1610612751,202711,81.25282,7.78588,0.0,66,5.98,None,4
0041400101,-1,-1,86.70854,8.57293,3.77518,67,5.94,None,4
0041400101,1610612737,2594,85.0715,7.42935,0.0,67,5.94,None,4
0041400101,1610612737,200794,92.9975,12.43565,0.0,67,5.94,None,4
0041400101,1610612737,201960,63.60023,30.41741,0.0,67,5.94,None,4
0041400101,1610612737,201143,85.22194,44.02146,0.0,67,5.94,None,4
0041400101,1610612737,201952,80.99963,27.60034,0.0,67,5.94,None,4
0041400101,1610612751,2207,65.88411,28.2492,0.0,67,5.94,None,4
0041400101,1610612751,101187,67.2648,19.76827,0.0,67,5.94,None,4
0041400101,1610612751,101114,79.72901,18.41743,0.0,67,5.94,None,4
0041400101,1610612751,201572,48.87729,19.71989,0.0,67,5.94,None,4
0041400101,1610612751,202711,81.50233,7.69501,0.0,67,5.94,None,4
0041400101,-1,-1,86.80511,8.5637,3.67834,68,5.9,None,4
0041400101,1610612737,2594,85.07063,7.41945,0.0,68,5.9,None,4
0041400101,1610612737,200794,92.87858,12.51963,0.0,68,5.9,None,4
0041400101,1610612737,201960,63.44852,30.47369,0.0,68,5.9,None,4
0041400101,1610612737,201143,85.21358,44.0217,0.0,68,5.9,None,4
0041400101,1610612737,201952,81.03805,27.74275,0.0,68,5.9,None,4
0041400101,1610612751,2207,65.71101,28.17338,0.0,68,5.9,None,4
0041400101,1610612751,101187,67.34635,19.73282,0.0,68,5.9,None,4
0041400101,1610612751,101114,79.71144,18.3021,0.0,68,5.9,None,4
0041400101,1610612751,201572,48.65885,19.74689,0.0,68,5.9,None,4
