0041400101,1610612737,201143,66.73458,37.23904,0.0,62,713.7,17.8,2
0041400101,1610612737,202714,73.20327,3.20362,0.0,62,713.7,17.8,2
0041400101,1610612737,203471,85.74341,18.26647,0.0,62,713.7,17.8,2
0041400101,1610612737,203544,72.52502,38.8928,0.0,62,713.7,17.8,2
0041400101,1610612751,101187,79.07532,20.76691,0.0,62,713.7,17.8,2
0041400101,1610612751,101127,81.04201,19.49268,0.0,62,713.7,17.8,2
0041400101,1610612751,201947,76.60148,32.48746,0.0,62,713.7,17.8,2
0041400101,1610612751,203486,81.56326,27.5912,0.0,62,713.7,17.8,2
0041400101,1610612751,202711,77.17772,7.54299,0.0,62,713.7,17.8,2
0041400101,-1,-1,73.21462,4.43379,3.93499,63,713.66,17.76,2
0041400101,1610612737,2594,77.63132,16.35493,0.0,63,713.66,17.76,2
0041400101,1610612737,201143,66.76463,37.24639,0.0,63,713.66,17.76,2
0041400101,1610612737,202714,73.19494,3.20214,0.0,63,713.66,17.76,2
0041400101,1610612737,203471,86.1378,18.7311,0.0,63,713.66,17.76,2
0041400101,1610612737,203544,72.62784,38.86536,0.0,63,713.66,17.76,2
0041400101,1610612751,101187,78.9254,20.80392,0.0,63,713.66,17.76,2
0041400101,1610612751,101127,81.43409,19.6641,0.0,63,713.66,17.76,2
0041400101,1610612751,201947,76.49124,32.44616,0.0,63,713.66,17.76,2
0041400101,1610612751,203486,81.69252,27.59393,0.0,63,713.66,17.76,2
0041400101,1610612751,202711,77.18002,7.58481,0.0,63,713.66,17.76,2
0041400101,-1,-1,73.14477,4.46478,3.88928,64,713.61,17.72,2
0041400101,1610612737,2594,77.50972,16.2622,0.0,64,713.61,17.72,2
0041400101,1610612737,201143,66.79449,37.25854,0.0,64,713.61,17.72,2
0041400101,1610612737,202714,73.1797,3.19853,0.0,64,713.61,17.72,2
0041400101,1610612737,203471,86.51373,19.20662,0.0,64,713.61,17.72,2
0041400101,1610612737,203544,72.73133,38.83792,0.0,64,713.61,17.72,2
0041400101,1610612751,101187,78.7521,20.82292,0.0,64,713.61,17.72,2
0041400101,1610612751,101127,81.81352,19.84143,0.0,64,713.61,17.72,2
0041400101,1610612751,201947,76.39565,32.40485,0.0,64,713.61,17.72,2
0041400101,1610612751,203486,81.80719,27.60804,0.0,64,713.61,17.72,2
0041400101,1610612751,202711,77.17289,7.62758,0.0,64,713.61,17.72,2
0041400101,-1,-1,73.07023,4.49634,3.84643,65,713.58,17.68,2
0041400101,1610612737,2594,77.38455,16.15566,0.0,65,713.58,17.68,2
0041400101,1610612737,201143,66.8253,37.2711,0.0,65,713.58,17.68,2
0041400101,1610612737,202714,73.15677,3.19604,0.0,65,713.58,17.68,2
0041400101,1610612737,203471,86.85147,19.67567,0.0,65,713.58,17.68,2
0041400101,1610612737,203544,72.83517,38.80895,0.0,65,713.58,17.68,2
0041400101,1610612751,101187,78.55272,20.8195,0.0,65,713.58,17.68,2
0041400101,1610612751,101127,82.21019,20.02023,0.0,65,713.58,17.68,2
0041400101,1610612751,201947,76.31243,32.36043,0.0,65,713.58,17.68,2
0041400101,1610612751,203486,81.91284,27.63943,0.0,65,713.58,17.68,2
0041400101,1610612751,202711,77.17371,7.65752,0.0,65,713.58,17.68,2
0041400101,-1,-1,72.99092,4.52872,3.80626,66,713.53,17.64,2
0041400101,1610612737,2594,77.24692,16.03016,0.0,66,713.53,17.64,2
0041400101,1610612737,201143,66.85542,37.28078,0.0,66,713.53,17.64,2
0041400101,1610612737,202714,73.13352,3.19666,0.0,66,713.53,17.64,2
0041400101,1610612737,203471,87.16077,20.15037,0.0,66,713.53,17.64,2
0041400101,1610612737,203544,72.93424,38.77317,0.0,66,713.53,17.64,2
0041400101,1610612751,101187,78.31261,20.7866,0.0,66,713.53,17.64,2
0041400101,1610612751,101127,82.61082,20.21676,0.0,66,713.53,17.64,2
0041400101,1610612751,201947,76.24386,32.27045,0.0,66,713.53,17.64,2
0041400101,1610612751,203486,82.0073,27.68142,0.0,66,713.53,17.64,2
0041400101,1610612751,202711,77.16766,7.69479,0.0,66,713.53,17.64,2
0041400101,-1,-1,72.90675,4.56218,3.76857,67,713.5,17.6,2
0041400101,1610612737,2594,77.10765,15.88314,0.0,67,713.5,17.6,2
0041400101,1610612737,201143,66.8897,37.29373,0.0,67,713.5,17.6,2
0041400101,1610612737,202714,73.1082,3.19988,0.0,67,713.5,17.6,2
0041400101,1610612737,203471,87.43276,20.6351,0.0,67,713.5,17.6,2
0041400101,1610612737,203544,73.0331,38.74315,0.0,67,713.5,17.6,2
0041400101,1610612751,101187,78.03281,20.7448,0.0,67,713.5,17.6,2
0041400101,1610612751,101127,82.97464,20.39816,0.0,67,713.5,17.6,2
0041400101,1610612751,201947,76.18351,32.17327,0.0,67,713.5,17.6,2
0041400101,1610612751,203486,82.09393,27.72173,0.0,67,713.5,17.6,2
0041400101,1610612751,202711,77.15455,7.72977,0.0,67,713.5,17.6,2
0041400101,-1,-1,72.81766,4.597,3.73319,68,713.46,17.56,2
0041400101,1610612737,2594,76.95651,15.72937,0.0,68,713.46,17.56,2
0041400101,1610612737,201143,66.92205,37.30624,0.0,68,713.46,17.56,2
0041400101,1610612737,202714,73.0873,3.20737,0.0,68,713.46,17.56,2
0041400101,1610612737,203471,87.6734,21.12943,0.0,68,713.46,17.56,2
0041400101,1610612737,203544,73.13023,38.7159,0.0,68,713.46,17.56,2
0041400101,1610612751,101187,77.7823,20.66686,0.0,68,713.46,17.56,2
0041400101,1610612751,101127,83.29645,20.57674,0.0,68,713.46,17.56,2
0041400101,1610612751,201947,76.13705,32.14656,0.0,68,713.46,17.56,2
0041400101,1610612751,203486,82.18508,27.73692,0.0,68,713.46,17.56,2
0041400101,1610612751,202711,77.12959,7.76512,0.0,68,713.46,17.56,2
0041400101,-1,-1,72.72357,4.63342,3.69993,69,713.41,17.52,2
0041400101,1610612737,2594,76.79326,15.57188,0.0,69,713.41,17.52,2
0041400101,1610612737,201143,66.95699,37.3186,0.0,69,713.41,17.52,2
0041400101,1610612737,202714,73.06774,3.21733,0.0,69,713.41,17.52,2
0041400101,1610612737,203471,87.8859,21.65424,0.0,69,713.41,17.52,2
0041400101,1610612737,203544,73.22766,38.67881,0.0,69,713.41,17.52,2
0041400101,1610612751,101187,77.51744,20.55872,0.0,69,713.41,17.52,2
0041400101,1610612751,101127,83.63122,20.76811,0.0,69,713.41,17.52,2
0041400101,1610612751,201947,76.10268,32.12278,0.0,69,713.41,17.52,2
0041400101,1610612751,203486,82.26674,27.82778,0.0,69,713.41,17.52,2
0041400101,1610612751,202711,77.11596,7.78979,0.0,69,713.41,17.52,2
0041400101,-1,-1,72.62439,4.67172,3.6686,70,713.37,17.48,2
0041400101,1610612737,2594,76.60809,15.38912,0.0,70,713.37,17.48,2
0041400101,1610612737,201143,66.98597,37.32671,0.0,70,713.37,17.48,2
0041400101,1610612737,202714,73.04528,3.23763,0.0,70,713.37,17.48,2
0041400101,1610612737,203471,88.09369,22.22923,0.0,70,713.37,17.48,2
0041400101,1610612737,203544,73.32044,38.65074,0.0,70,713.37,17.48,2
0041400101,1610612751,101187,77.23323,20.44513,0.0,70,713.37,17.48,2
0041400101,1610612751,101127,83.9565,20.99056,0.0,70,713.37,17.48,2
0041400101,1610612751,201947,76.0769,32.04961,0.0,70,713.37,17.48,2
0041400101,1610612751,203486,82.32949,27.92317,0.0,70,713.37,17.48,2
0041400101,1610612751,202711,77.11046,7.81027,0.0,70,713.37,17.48,2
0041400101,-1,-1,72.52006,4.71215,3.63903,71,713.33,17.44,2
0041400101,1610612737,2594,76.42824,15.20695,0.0,71,713.33,17.44,2
0041400101,1610612737,201143,67.01694,37.33437,0.0,71,713.33,17.44,2
0041400101,1610612737,202714,73.01944,3.26143,0.0,71,713.33,17.44,2
0041400101,1610612737,203471,88.2757,22.81368,0.0,71,713.33,17.44,2
0041400101,1610612737,203544,73.41453,38.61664,0.0,71,713.33,17.44,2
0041400101,1610612751,101187,76.93607,20.3027,0.0,71,713.33,17.44,2
0041400101,1610612751,101127,84.27063,21.22988,0.0,71,713.33,17.44,2
0041400101,1610612751,201947,76.06397,32.02911,0.0,71,713.33,17.44,2
0041400101,1610612751,203486,82.37829,27.96827,0.0,71,713.33,17.44,2
0041400101,1610612751,202711,77.08984,7.83908,0.0,71,713.33,17.44,2
0041400101,-1,-1,72.41049,4.75498,3.61103,72,713.29,17.4,2
0041400101,1610612737,2594,76.25078,14.95952,0.0,72,713.29,17.4,2
0041400101,1610612737,201143,67.05212,37.33976,0.0,72,713.29,17.4,2
0041400101,1610612737,202714,72.99446,3.29204,0.0,72,713.29,17.4,2
0041400101,1610612737,203471,88.42443,23.41775,0.0,72,713.29,17.4,2
0041400101,1610612737,203544,73.50574,38.59542,0.0,72,713.29,17.4,2
0041400101,1610612751,101187,76.6326,20.13401,0.0,72,713.29,17.4,2
0041400101,1610612751,101127,84.57692,21.48337,0.0,72,713.29,17.4,2
0041400101,1610612751,201947,76.06855,32.01073,0.0,72,713.29,17.4,2
0041400101,1610612751,203486,82.42984,27.99128,0.0,72,713.29,17.4,2
0041400101,1610612751,202711,77.06619,7.86404,0.0,72,713.29,17.4,2
0041400101,-1,-1,72.29562,4.80047,3.58441,73,713.25,17.36,2
0041400101,1610612737,2594,76.08335,14.70974,0.0,73,713.25,17.36,2
0041400101,1610612737,201143,67.0896,37.33998,0.0,73,713.25,17.36,2
0041400101,1610612737,202714,72.9652,3.33042,0.0,73,713.25,17.36,2
0041400101,1610612737,203471,88.53641,24.02812,0.0,73,713.25,17.36,2
0041400101,1610612737,203544,73.60002,38.57617,0.0,73,713.25,17.36,2
0041400101,1610612751,101187,76.32751,19.95007,0.0,73,713.25,17.36,2
0041400101,1610612751,101127,84.86893,21.74641,0.0,73,713.25,17.36,2
0041400101,1610612751,201947,76.09011,32.02347,0.0,73,713.25,17.36,2
0041400101,1610612751,203486,82.45171,28.05048,0.0,73,713.25,17.36,2
0041400101,1610612751,202711,77.03633,7.89138,0.0,73,713.25,17.36,2
0041400101,-1,-1,72.17535,4.84889,3.55899,74,713.21,17.32,2
0041400101,1610612737,2594,75.92407,14.45471,0.0,74,713.21,17.32,2
0041400101,1610612737,201143,67.12629,37.3353,0.0,74,713.21,17.32,2
0041400101,1610612737,202714,72.92855,3.38211,0.0,74,713.21,17.32,2
0041400101,1610612737,203471,88.60289,24.63868,0.0,74,713.21,17.32,2
0041400101,1610612737,203544,73.69103,38.56621,0.0,74,713.21,17.32,2
0041400101,1610612751,101187,76.01542,19.75145,0.0,74,713.21,17.32,2
0041400101,1610612751,101127,85.15427,22.0219,0.0,74,713.21,17.32,2
0041400101,1610612751,201947,76.12793,32.04543,0.0,74,713.21,17.32,2
0041400101,1610612751,203486,82.43302,28.15252,0.0,74,713.21,17.32,2
0041400101,1610612751,202711,76.98794,7.92389,0.0,74,713.21,17.32,2
0041400101,-1,-1,72.04963,4.90049,3.53459,75,713.17,17.28,2
0041400101,1610612737,2594,75.751,14.2132,0.0,75,713.17,17.28,2
0041400101,1610612737,201143,67.16163,37.3269,0.0,75,713.17,17.28,2
0041400101,1610612737,202714,72.88079,3.43782,0.0,75,713.17,17.28,2
0041400101,1610612737,203471,88.63911,25.25486,0.0,75,713.17,17.28,2
0041400101,1610612737,203544,73.78118,38.56187,0.0,75,713.17,17.28,2
0041400101,1610612751,101187,75.70107,19.54585,0.0,75,713.17,17.28,2
0041400101,1610612751,101127,85.42212,22.3054,0.0,75,713.17,17.28,2
0041400101,1610612751,201947,76.17393,32.06207,0.0,75,713.17,17.28,2
0041400101,1610612751,203486,82.40772,28.25378,0.0,75,713.17,17.28,2
0041400101,1610612751,202711,76.9328,7.95496,0.0,75,713.17,17.28,2
0041400101,-1,-1,71.91837,4.95553,3.51103,76,713.14,17.24,2
0041400101,1610612737,2594,75.5931,13.97355,0.0,76,713.14,17.24,2
0041400101,1610612737,201143,67.20136,37.30822,0.0,76,713.14,17.24,2
0041400101,1610612737,202714,72.81515,3.51101,0.0,76,713.14,17.24,2
0041400101,1610612737,203471,88.64636,25.87343,0.0,76,713.14,17.24,2
0041400101,1610612737,203544,73.8731,38.56431,0.0,76,713.14,17.24,2
0041400101,1610612751,101187,75.40403,19.32439,0.0,76,713.14,17.24,2
0041400101,1610612751,101127,85.67124,22.59095,0.0,76,713.14,17.24,2
0041400101,1610612751,201947,76.23343,32.09414,0.0,76,713.14,17.24,2
0041400101,1610612751,203486,82.375,28.35898,0.0,76,713.14,17.24,2
0041400101,1610612751,202711,76.87274,7.97942,0.0,76,713.14,17.24,2
0041400101,-1,-1,71.78149,5.01429,3.48811,77,713.09,17.2,2
0041400101,1610612737,2594,75.42399,13.74105,0.0,77,713.09,17.2,2
0041400101,1610612737,201143,67.24708,37.29643,0.0,77,713.09,17.2,2
0041400101,1610612737,202714,72.72056,3.59951,0.0,77,713.09,17.2,2
0041400101,1610612737,203471,88.62005,26.50047,0.0,77,713.09,17.2,2
0041400101,1610612737,203544,73.96451,38.57478,0.0,77,713.09,17.2,2
0041400101,1610612751,101187,75.11965,19.08137,0.0,77,713.09,17.2,2
0041400101,1610612751,101127,85.89806,22.88625,0.0,77,713.09,17.2,2
0041400101,1610612751,201947,76.29826,32.12501,0.0,77,713.09,17.2,2
0041400101,1610612751,203486,82.34944,28.46438,0.0,77,713.09,17.2,2
0041400101,1610612751,202711,76.81372,8.00817,0.0,77,713.09,17.2,2
0041400101,-1,-1,71.63892,5.07702,3.46567,78,713.06,17.16,2
0041400101,1610612737,2594,75.257,13.49796,0.0,78,713.06,17.16,2
0041400101,1610612737,201143,67.29681,37.29495,0.0,78,713.06,17.16,2
0041400101,1610612737,202714,72.59373,3.6997,0.0,78,713.06,17.16,2
0041400101,1610612737,203471,88.56605,27.11899,0.0,78,713.06,17.16,2
0041400101,1610612737,203544,74.0533,38.58925,0.0,78,713.06,17.16,2
0041400101,1610612751,101187,74.83854,18.80791,0.0,78,713.06,17.16,2
0041400101,1610612751,101127,86.1108,23.19479,0.0,78,713.06,17.16,2
0041400101,1610612751,201947,76.3698,32.15964,0.0,78,713.06,17.16,2
0041400101,1610612751,203486,82.32499,28.56997,0.0,78,713.06,17.16,2
0041400101,1610612751,202711,76.74966,8.03654,0.0,78,713.06,17.16,2
0041400101,-1,-1,71.49058,5.14399,3.4435,79,713.01,17.12,2
0041400101,1610612737,2594,75.09978,13.26039,0.0,79,713.01,17.12,2
0041400101,1610612737,201143,67.35272,37.29861,0.0,79,713.01,17.12,2
0041400101,1610612737,202714,72.44278,3.81782,0.0,79,713.01,17.12,2
0041400101,1610612737,203471,88.47751,27.73957,0.0,79,713.01,17.12,2
0041400101,1610612737,203544,74.14216,38.60931,0.0,79,713.01,17.12,2
0041400101,1610612751,101187,74.57536,18.51559,0.0,79,713.01,17.12,2
0041400101,1610612751,101127,86.30773,23.51668,0.0,79,713.01,17.12,2
0041400101,1610612751,201947,76.44561,32.20479,0.0,79,713.01,17.12,2
0041400101,1610612751,203486,82.30179,28.6729,0.0,79,713.01,17.12,2
0041400101,1610612751,202711,76.68473,8.0677,0.0,79,713.01,17.12,2
0041400101,-1,-1,71.3364,5.21545,3.42144,80,712.97,17.08,2
0041400101,1610612737,2594,74.94188,13.01471,0.0,80,712.97,17.08,2
0041400101,1610612737,201143,67.40789,37.3182,0.0,80,712.97,17.08,2
0041400101,1610612737,202714,72.26927,3.95659,0.0,80,712.97,17.08,2
0041400101,1610612737,203471,88.36129,28.35935,0.0,80,712.97,17.08,2
0041400101,1610612737,203544,74.22636,38.62915,0.0,80,712.97,17.08,2
0041400101,1610612751,101187,74.29024,18.22884,0.0,80,712.97,17.08,2
0041400101,1610612751,101127,86.48044,23.84515,0.0,80,712.97,17.08,2
0041400101,1610612751,201947,76.52442,32.25921,0.0,80,712.97,17.08,2
0041400101,1610612751,203486,82.2621,28.78693,0.0,80,712.97,17.08,2
0041400101,1610612751,202711,76.61382,8.11135,0.0,80,712.97,17.08,2
0041400101,-1,-1,71.1763,5.29167,3.39928,81,712.93,17.04,2
0041400101,1610612737,2594,74.80319,12.77087,0.0,81,712.93,17.04,2
0041400101,1610612737,201143,67.46365,37.33416,0.0,81,712.93,17.04,2
0041400101,1610612737,202714,72.08324,4.10396,0.0,81,712.93,17.04,2
0041400101,1610612737,203471,88.21833,28.97217,0.0,81,712.93,17.04,2
0041400101,1610612737,203544,74.31071,38.65738,0.0,81,712.93,17.04,2
0041400101,1610612751,101187,74.08278,17.9234,0.0,81,712.93,17.04,2
0041400101,1610612751,101127,86.64458,24.19239,0.0,81,712.93,17.04,2
0041400101,1610612751,201947,76.60477,32.31569,0.0,81,712.93,17.04,2
0041400101,1610612751,203486,82.22238,28.89615,0.0,81,712.93,17.04,2
0041400101,1610612751,202711,76.54185,8.15499,0.0,81,712.93,17.04,2
0041400101,-1,-1,71.0102,5.37292,3.37686,82,712.89,17.0,2
0041400101,1610612737,2594,74.64992,12.53466,0.0,82,712.89,17.0,2
0041400101,1610612737,201143,67.53052,37.34229,0.0,82,712.89,17.0,2
0041400101,1610612737,202714,71.90164,4.25378,0.0,82,712.89,17.0,2
0041400101,1610612737,203471,88.05337,29.58043,0.0,82,712.89,17.0,2
0041400101,1610612737,203544,74.39364,38.68438,0.0,82,712.89,17.0,2
0041400101,1610612751,101187,73.83401,17.61858,0.0,82,712.89,17.0,2
0041400101,1610612751,101127,86.79317,24.55772,0.0,82,712.89,17.0,2
0041400101,1610612751,201947,76.68634,32.37819,0.0,82,712.89,17.0,2
0041400101,1610612751,203486,82.17894,29.01052,0.0,82,712.89,17.0,2
0041400101,1610612751,202711,76.45293,8.20452,0.0,82,712.89,17.0,2
0041400101,-1,-1,70.83802,5.45945,3.35399,83,712.85,16.96,2
0041400101,1610612737,2594,74.51347,12.29722,0.0,83,712.85,16.96,2
0041400101,1610612737,201143,67.59436,37.32917,0.0,83,712.85,16.96,2
0041400101,1610612737,202714,71.70789,4.41995,0.0,83,712.85,16.96,2
0041400101,1610612737,203471,87.86228,30.18818,0.0,83,712.85,16.96,2
0041400101,1610612737,203544,74.47301,38.70764,0.0,83,712.85,16.96,2
0041400101,1610612751,101187,73.56661,17.31543,0.0,83,712.85,16.96,2
0041400101,1610612751,101127,86.93652,24.93353,0.0,83,712.85,16.96,2
0041400101,1610612751,201947,76.76411,32.43348,0.0,83,712.85,16.96,2
0041400101,1610612751,203486,82.12475,29.13718,0.0,83,712.85,16.96,2
0041400101,1610612751,202711,76.3414,8.3021,0.0,83,712.85,16.96,2
0041400101,-1,-1,70.6597,5.55152,3.33048,84,712.81,16.92,2
0041400101,1610612737,2594,74.40406,12.05386,0.0,84,712.81,16.92,2
0041400101,1610612737,201143,67.66815,37.32428,0.0,84,712.81,16.92,2
0041400101,1610612737,202714,71.50649,4.60173,0.0,84,712.81,16.92,2
0041400101,1610612737,203471,87.65566,30.78412,0.0,84,712.81,16.92,2
0041400101,1610612737,203544,74.55372,38.72066,0.0,84,712.81,16.92,2
0041400101,1610612751,101187,73.32643,17.00729,0.0,84,712.81,16.92,2
0041400101,1610612751,101127,87.05421,25.3088,0.0,84,712.81,16.92,2
0041400101,1610612751,201947,76.84188,32.49868,0.0,84,712.81,16.92,2
0041400101,1610612751,203486,82.08388,29.2267,0.0,84,712.81,16.92,2
0041400101,1610612751,202711,76.21986,8.40604,0.0,84,712.81,16.92,2
0041400101,-1,-1,70.47515,5.64941,3.30615,85,712.77,16.88,2
0041400101,1610612737,2594,74.3724,11.86452,0.0,85,712.77,16.88,2
0041400101,1610612737,201143,67.75833,37.33058,0.0,85,712.77,16.88,2
0041400101,1610612737,202714,71.29559,4.79783,0.0,85,712.77,16.88,2
0041400101,1610612737,203471,87.39578,31.33988,0.0,85,712.77,16.88,2
0041400101,1610612737,203544,74.63184,38.735,0.0,85,712.77,16.88,2
0041400101,1610612751,101187,73.09327,16.69625,0.0,85,712.77,16.88,2
0041400101,1610612751,101127,87.14077,25.67177,0.0,85,712.77,16.88,2
0041400101,1610612751,201947,76.9176,32.56456,0.0,85,712.77,16.88,2
0041400101,1610612751,203486,82.05871,29.29492,0.0,85,712.77,16.88,2
0041400101,1610612751,202711,76.07534,8.48211,0.0,85,712.77,16.88,2
0041400101,-1,-1,69.95596,5.87333,3.28663,86,712.73,16.84,2
0041400101,1610612737,2594,74.3471,11.6314,0.0,86,712.73,16.84,2
0041400101,1610612737,201143,67.8474,37.32427,0.0,86,712.73,16.84,2
0041400101,1610612737,202714,71.07502,5.01933,0.0,86,712.73,16.84,2
0041400101,1610612737,203471,87.11801,31.88749,0.0,86,712.73,16.84,2
0041400101,1610612737,203544,74.70742,38.74257,0.0,86,712.73,16.84,2
0041400101,1610612751,101187,72.85789,16.39895,0.0,86,712.73,16.84,2
0041400101,1610612751,101127,87.21097,26.04084,0.0,86,712.73,16.84,2
0041400101,1610612751,201947,76.98907,32.62793,0.0,86,712.73,16.84,2
0041400101,1610612751,203486,82.05324,29.31502,0.0,86,712.73,16.84,2
0041400101,1610612751,202711,75.92982,8.61443,0.0,86,712.73,16.84,2
0041400101,-1,-1,69.50088,6.17672,3.23177,87,712.69,16.8,2
0041400101,1610612737,2594,74.31677,11.46055,0.0,87,712.69,16.8,2
0041400101,1610612737,201143,67.94017,37.31825,0.0,87,712.69,16.8,2
0041400101,1610612737,202714,70.8423,5.2611,0.0,87,712.69,16.8,2
0041400101,1610612737,203471,86.81285,32.42455,0.0,87,712.69,16.8,2
0041400101,1610612737,203544,74.78155,38.73915,0.0,87,712.69,16.8,2
0041400101,1610612751,101187,72.61877,16.12857,0.0,87,712.69,16.8,2
0041400101,1610612751,101127,87.25336,26.40987,0.0,87,712.69,16.8,2
0041400101,1610612751,201947,77.05878,32.70208,0.0,87,712.69,16.8,2
0041400101,1610612751,203486,82.04281,29.34371,0.0,87,712.69,16.8,2
0041400101,1610612751,202711,75.77202,8.79163,0.0,87,712.69,16.8,2
0041400101,-1,-1,69.10226,6.53053,3.14714,88,712.65,16.76,2
0041400101,1610612737,2594,74.29933,11.26949,0.0,88,712.65,16.76,2
0041400101,1610612737,201143,68.03458,37.3162,0.0,88,712.65,16.76,2
0041400101,1610612737,202714,70.60131,5.51376,0.0,88,712.65,16.76,2
0041400101,1610612737,203471,86.49606,32.96929,0.0,88,712.65,16.76,2
0041400101,1610612737,203544,74.85167,38.73071,0.0,88,712.65,16.76,2
0041400101,1610612751,101187,72.38155,15.87519,0.0,88,712.65,16.76,2
0041400101,1610612751,101127,87.25522,26.77888,0.0,88,712.65,16.76,2
0041400101,1610612751,201947,77.12358,32.75683,0.0,88,712.65,16.76,2
0041400101,1610612751,203486,82.05173,29.33625,0.0,88,712.65,16.76,2
0041400101,1610612751,202711,75.62381,8.93208,0.0,88,712.65,16.76,2
0041400101,-1,-1,68.77286,6.98317,2.90181,89,712.61,16.72,2
0041400101,1610612737,2594,74.31149,11.13533,0.0,89,712.61,16.72,2
0041400101,1610612737,201143,68.13373,37.31754,0.0,89,712.61,16.72,2
0041400101,1610612737,202714,70.34893,5.77357,0.0,89,712.61,16.72,2
0041400101,1610612737,203471,86.16181,33.50348,0.0,89,712.61,16.72,2
0041400101,1610612737,203544,74.92617,38.71804,0.0,89,712.61,16.72,2
0041400101,1610612751,101187,72.14605,15.65506,0.0,89,712.61,16.72,2
0041400101,1610612751,101127,87.23208,27.15457,0.0,89,712.61,16.72,2
0041400101,1610612751,201947,77.17917,32.8094,0.0,89,712.61,16.72,2
0041400101,1610612751,203486,82.08075,29.28033,0.0,89,712.61,16.72,2
0041400101,1610612751,202711,75.5161,9.10646,0.0,89,712.61,16.72,2
0041400101,-1,-1,68.49932,7.42346,2.41305,90,712.57,16.68,2
0041400101,1610612737,2594,74.34063,11.02355,0.0,90,712.57,16.68,2
0041400101,1610612737,201143,68.23059,37.31822,0.0,90,712.57,16.68,2
0041400101,1610612737,202714,70.08073,6.04731,0.0,90,712.57,16.68,2
0041400101,1610612737,203471,85.80891,34.02647,0.0,90,712.57,16.68,2
0041400101,1610612737,203544,75.00097,38.69338,0.0,90,712.57,16.68,2
0041400101,1610612751,101187,71.92029,15.46324,0.0,90,712.57,16.68,2
0041400101,1610612751,101127,87.16829,27.52467,0.0,90,712.57,16.68,2
0041400101,1610612751,201947,77.23295,32.86406,0.0,90,712.57,16.68,2
0041400101,1610612751,203486,82.10637,29.20025,0.0,90,712.57,16.68,2
0041400101,1610612751,202711,75.42021,9.27174,0.0,90,712.57,16.68,2
0041400101,-1,-1,68.10466,7.51693,1.44016,91,712.53,16.64,2
0041400101,1610612737,2594,74.35191,10.92988,0.0,91,712.53,16.64,2
0041400101,1610612737,201143,68.32685,37.32415,0.0,91,712.53,16.64,2
0041400101,1610612737,202714,69.84827,6.3373,0.0,91,712.53,16.64,2
0041400101,1610612737,203471,85.43723,34.53807,0.0,91,712.53,16.64,2
0041400101,1610612737,203544,75.07544,38.66314,0.0,91,712.53,16.64,2
0041400101,1610612751,101187,71.71151,15.35317,0.0,91,712.53,16.64,2
0041400101,1610612751,101127,87.08223,27.89949,0.0,91,712.53,16.64,2
0041400101,1610612751,201947,77.27713,32.91621,0.0,91,712.53,16.64,2
0041400101,1610612751,203486,82.14213,29.08965,0.0,91,712.53,16.64,2
0041400101,1610612751,202711,75.26584,9.38166,0.0,91,712.53,16.64,2
0041400101,-1,-1,67.55452,7.6764,0.32609,92,712.49,16.6,2
0041400101,1610612737,2594,74.36961,10.84989,0.0,92,712.49,16.6,2
0041400101,1610612737,201143,68.41807,37.32631,0.0,92,712.49,16.6,2
0041400101,1610612737,202714,69.64464,6.61148,0.0,92,712.49,16.6,2
0041400101,1610612737,203471,85.08379,35.00887,0.0,92,712.49,16.6,2
0041400101,1610612737,203544,75.14367,38.63064,0.0,92,712.49,16.6,2
0041400101,1610612751,101187,71.51348,15.26565,0.0,92,712.49,16.6,2
0041400101,1610612751,101127,86.99464,28.24867,0.0,92,712.49,16.6,2
0041400101,1610612751,201947,77.31452,32.9687,0.0,92,712.49,16.6,2
0041400101,1610612751,203486,82.17642,28.96569,0.0,92,712.49,16.6,2
0041400101,1610612751,202711,75.11378,9.4884,0.0,92,712.49,16.6,2
0041400101,-1,-1,67.44611,7.89184,0.99444,93,712.45,16.56,2
0041400101,1610612737,2594,74.40703,10.78444,0.0,93,712.45,16.56,2
0041400101,1610612737,201143,68.5159,37.31494,0.0,93,712.45,16.56,2
0041400101,1610612737,202714,69.43821,6.92056,0.0,93,712.45,16.56,2
0041400101,1610612737,203471,84.67249,35.49391,0.0,93,712.45,16.56,2
0041400101,1610612737,203544,75.22356,38.59274,0.0,93,712.45,16.56,2
0041400101,1610612751,101187,71.33139,15.21592,0.0,93,712.45,16.56,2
0041400101,1610612751,101127,86.84223,28.57901,0.0,93,712.45,16.56,2
0041400101,1610612751,201947,77.34162,33.0272,0.0,93,712.45,16.56,2
0041400101,1610612751,203486,82.21588,28.7951,0.0,93,712.45,16.56,2
0041400101,1610612751,202711,74.91345,9.54375,0.0,93,712.45,16.56,2
0041400101,-1,-1,67.23332,7.89755,1.82546,94,712.41,16.52,2
0041400101,1610612737,2594,74.46874,10.75003,0.0,94,712.41,16.52,2
0041400101,1610612737,201143,68.61164,37.29295,0.0,94,712.41,16.52,2
0041400101,1610612737,202714,69.23495,7.22558,0.0,94,712.41,16.52,2
0041400101,1610612737,203471,84.24713,35.97079,0.0,94,712.41,16.52,2
0041400101,1610612737,203544,75.30612,38.54796,0.0,94,712.41,16.52,2
0041400101,1610612751,101187,71.13556,15.20178,0.0,94,712.41,16.52,2
0041400101,1610612751,101127,86.65126,28.88854,0.0,94,712.41,16.52,2
0041400101,1610612751,201947,77.35813,33.08001,0.0,94,712.41,16.52,2
