0041400101,1610612751,201572,10.24292,35.32715,0.0,169,364.9,12.73,2
0041400101,-1,-1,23.59898,45.41077,6.64734,170,364.85,12.69,2
0041400101,1610612737,200794,15.5597,19.64493,0.0,170,364.85,12.69,2
0041400101,1610612737,201960,7.23513,35.31111,0.0,170,364.85,12.69,2
0041400101,1610612737,201952,8.25134,15.33974,0.0,170,364.85,12.69,2
0041400101,1610612737,203471,21.05783,42.46078,0.0,170,364.85,12.69,2
0041400101,1610612737,203544,11.82637,34.28876,0.0,170,364.85,12.69,2
0041400101,1610612751,2207,3.05611,32.53553,0.0,170,364.85,12.69,2
0041400101,1610612751,101187,9.54099,2.33001,0.0,170,364.85,12.69,2
0041400101,1610612751,101114,23.74546,45.95646,0.0,170,364.85,12.69,2
0041400101,1610612751,201152,20.31534,17.1062,0.0,170,364.85,12.69,2
0041400101,1610612751,201572,10.21594,35.39149,0.0,170,364.85,12.69,2
0041400101,-1,-1,23.6422,45.4768,6.84998,171,364.8,12.65,2
0041400101,1610612737,200794,15.6345,19.55574,0.0,171,364.8,12.65,2
0041400101,1610612737,201960,7.21261,35.10422,0.0,171,364.8,12.65,2
0041400101,1610612737,201952,8.24304,15.37808,0.0,171,364.8,12.65,2
0041400101,1610612737,203471,21.06516,42.45526,0.0,171,364.8,12.65,2
0041400101,1610612737,203544,11.81468,34.45448,0.0,171,364.8,12.65,2
0041400101,1610612751,2207,2.96993,32.02972,0.0,171,364.8,12.65,2
0041400101,1610612751,101187,9.61638,2.29666,0.0,171,364.8,12.65,2
0041400101,1610612751,101114,23.78629,46.00199,0.0,171,364.8,12.65,2
0041400101,1610612751,201152,20.34105,17.12569,0.0,171,364.8,12.65,2
0041400101,1610612751,201572,10.19631,35.45969,0.0,171,364.8,12.65,2
0041400101,-1,-1,23.64573,45.4526,6.60082,172,364.76,12.61,2
0041400101,1610612737,200794,15.7032,19.47126,0.0,172,364.76,12.61,2
0041400101,1610612737,201960,7.19387,34.89519,0.0,172,364.76,12.61,2
0041400101,1610612737,201952,8.23702,15.41562,0.0,172,364.76,12.61,2
0041400101,1610612737,203471,21.07408,42.45257,0.0,172,364.76,12.61,2
0041400101,1610612737,203544,11.81087,34.57277,0.0,172,364.76,12.61,2
0041400101,1610612751,2207,2.892,31.53687,0.0,172,364.76,12.61,2
0041400101,1610612751,101187,9.69372,2.27487,0.0,172,364.76,12.61,2
0041400101,1610612751,101114,23.80778,45.99662,0.0,172,364.76,12.61,2
0041400101,1610612751,201152,20.36866,17.1466,0.0,172,364.76,12.61,2
0041400101,1610612751,201572,10.18265,35.52182,0.0,172,364.76,12.61,2
0041400101,-1,-1,23.60142,45.4586,6.72018,173,364.71,12.57,2
0041400101,1610612737,200794,15.76386,19.39073,0.0,173,364.71,12.57,2
0041400101,1610612737,201960,7.18791,34.69858,0.0,173,364.71,12.57,2
0041400101,1610612737,201952,8.23204,15.45171,0.0,173,364.71,12.57,2
0041400101,1610612737,203471,21.08573,42.45156,0.0,173,364.71,12.57,2
0041400101,1610612737,203544,11.81821,34.69874,0.0,173,364.71,12.57,2
0041400101,1610612751,2207,2.82886,31.0591,0.0,173,364.71,12.57,2
0041400101,1610612751,101187,9.76869,2.24611,0.0,173,364.71,12.57,2
0041400101,1610612751,101114,23.82694,45.97225,0.0,173,364.71,12.57,2
0041400101,1610612751,201152,20.39672,17.16725,0.0,173,364.71,12.57,2
0041400101,1610612751,201572,10.16612,35.58468,0.0,173,364.71,12.57,2
0041400101,-1,-1,23.53438,45.40568,6.87841,174,364.66,12.53,2
0041400101,1610612737,200794,15.81706,19.31601,0.0,174,364.66,12.53,2
0041400101,1610612737,201960,7.18305,34.51178,0.0,174,364.66,12.53,2
0041400101,1610612737,201952,8.2284,15.49034,0.0,174,364.66,12.53,2
0041400101,1610612737,203471,21.09546,42.45722,0.0,174,364.66,12.53,2
0041400101,1610612737,203544,11.83058,34.82686,0.0,174,364.66,12.53,2
0041400101,1610612751,2207,2.76338,30.54829,0.0,174,364.66,12.53,2
0041400101,1610612751,101187,9.84582,2.23394,0.0,174,364.66,12.53,2
0041400101,1610612751,101114,23.83648,45.94551,0.0,174,364.66,12.53,2
0041400101,1610612751,201152,20.42701,17.18804,0.0,174,364.66,12.53,2
0041400101,1610612751,201572,10.15611,35.64753,0.0,174,364.66,12.53,2
0041400101,-1,-1,23.41342,45.2933,7.12503,175,364.61,12.49,2
0041400101,1610612737,200794,15.86416,19.24838,0.0,175,364.61,12.49,2
0041400101,1610612737,201960,7.18432,34.34218,0.0,175,364.61,12.49,2
0041400101,1610612737,201952,8.22561,15.52962,0.0,175,364.61,12.49,2
0041400101,1610612737,203471,21.1038,42.46215,0.0,175,364.61,12.49,2
0041400101,1610612737,203544,11.84165,35.00962,0.0,175,364.61,12.49,2
0041400101,1610612751,2207,2.68479,30.02903,0.0,175,364.61,12.49,2
0041400101,1610612751,101187,9.9207,2.20111,0.0,175,364.61,12.49,2
0041400101,1610612751,101114,23.84053,45.90172,0.0,175,364.61,12.49,2
0041400101,1610612751,201152,20.45941,17.21529,0.0,175,364.61,12.49,2
0041400101,1610612751,201572,10.18506,35.70596,0.0,175,364.61,12.49,2
0041400101,-1,-1,22.98787,45.11,7.7404,176,364.57,12.45,2
0041400101,1610612737,200794,15.9096,19.18523,0.0,176,364.57,12.45,2
0041400101,1610612737,201960,7.18981,34.17882,0.0,176,364.57,12.45,2
0041400101,1610612737,201952,8.22721,15.56778,0.0,176,364.57,12.45,2
0041400101,1610612737,203471,21.1134,42.46453,0.0,176,364.57,12.45,2
0041400101,1610612737,203544,11.85477,35.19576,0.0,176,364.57,12.45,2
0041400101,1610612751,2207,2.6381,29.52927,0.0,176,364.57,12.45,2
0041400101,1610612751,101187,9.99014,2.19462,0.0,176,364.57,12.45,2
0041400101,1610612751,101114,23.84243,45.84556,0.0,176,364.57,12.45,2
0041400101,1610612751,201152,20.49067,17.24394,0.0,176,364.57,12.45,2
0041400101,1610612751,201572,10.23436,35.76778,0.0,176,364.57,12.45,2
0041400101,-1,-1,22.30509,44.93698,8.34546,177,364.52,12.41,2
0041400101,1610612737,200794,15.95087,19.12671,0.0,177,364.52,12.41,2
0041400101,1610612737,201960,7.19472,34.02305,0.0,177,364.52,12.41,2
0041400101,1610612737,201952,8.23336,15.60019,0.0,177,364.52,12.41,2
0041400101,1610612737,203471,21.12258,42.46914,0.0,177,364.52,12.41,2
0041400101,1610612737,203544,11.87762,35.37189,0.0,177,364.52,12.41,2
0041400101,1610612751,2207,2.61751,29.04459,0.0,177,364.52,12.41,2
0041400101,1610612751,101187,10.06221,2.18723,0.0,177,364.52,12.41,2
0041400101,1610612751,101114,23.83575,45.77628,0.0,177,364.52,12.41,2
0041400101,1610612751,201152,20.52219,17.27189,0.0,177,364.52,12.41,2
0041400101,1610612751,201572,10.28832,35.84097,0.0,177,364.52,12.41,2
0041400101,-1,-1,21.56863,44.81636,8.82464,178,364.47,12.37,2
0041400101,1610612737,200794,15.99711,19.068,0.0,178,364.47,12.37,2
0041400101,1610612737,201960,7.19769,33.88781,0.0,178,364.47,12.37,2
0041400101,1610612737,201952,8.2405,15.63118,0.0,178,364.47,12.37,2
0041400101,1610612737,203471,21.13094,42.48512,0.0,178,364.47,12.37,2
0041400101,1610612737,203544,11.89464,35.55815,0.0,178,364.47,12.37,2
0041400101,1610612751,2207,2.59178,28.51968,0.0,178,364.47,12.37,2
0041400101,1610612751,101187,10.13809,2.16316,0.0,178,364.47,12.37,2
0041400101,1610612751,101114,23.82466,45.71622,0.0,178,364.47,12.37,2
0041400101,1610612751,201152,20.55683,17.30385,0.0,178,364.47,12.37,2
0041400101,1610612751,201572,10.34003,35.91644,0.0,178,364.47,12.37,2
0041400101,-1,-1,20.90016,44.57466,9.33404,179,364.43,12.33,2
0041400101,1610612737,200794,16.047,19.01349,0.0,179,364.43,12.33,2
0041400101,1610612737,201960,7.19913,33.76788,0.0,179,364.43,12.33,2
0041400101,1610612737,201952,8.24993,15.66274,0.0,179,364.43,12.33,2
0041400101,1610612737,203471,21.13863,42.50066,0.0,179,364.43,12.33,2
0041400101,1610612737,203544,11.90595,35.74572,0.0,179,364.43,12.33,2
0041400101,1610612751,2207,2.56022,27.98365,0.0,179,364.43,12.33,2
0041400101,1610612751,101187,10.20266,2.16479,0.0,179,364.43,12.33,2
0041400101,1610612751,101114,23.81477,45.65925,0.0,179,364.43,12.33,2
0041400101,1610612751,201152,20.59106,17.34038,0.0,179,364.43,12.33,2
0041400101,1610612751,201572,10.40603,35.99624,0.0,179,364.43,12.33,2
0041400101,-1,-1,20.15628,44.32121,9.82299,180,364.38,12.29,2
0041400101,1610612737,200794,16.08538,18.96984,0.0,180,364.38,12.29,2
0041400101,1610612737,201960,7.19237,33.66311,0.0,180,364.38,12.29,2
0041400101,1610612737,201952,8.26215,15.69132,0.0,180,364.38,12.29,2
0041400101,1610612737,203471,21.14074,42.51666,0.0,180,364.38,12.29,2
0041400101,1610612737,203544,11.9073,35.93452,0.0,180,364.38,12.29,2
0041400101,1610612751,2207,2.54185,27.45369,0.0,180,364.38,12.29,2
0041400101,1610612751,101187,10.26709,2.18703,0.0,180,364.38,12.29,2
0041400101,1610612751,101114,23.81142,45.60521,0.0,180,364.38,12.29,2
0041400101,1610612751,201152,20.62405,17.38086,0.0,180,364.38,12.29,2
0041400101,1610612751,201572,10.46773,36.07416,0.0,180,364.38,12.29,2
0041400101,-1,-1,19.43496,44.11611,10.28599,181,364.33,12.25,2
0041400101,1610612737,200794,16.13774,18.93008,0.0,181,364.33,12.25,2
0041400101,1610612737,201960,7.17963,33.57284,0.0,181,364.33,12.25,2
0041400101,1610612737,201952,8.27698,15.71771,0.0,181,364.33,12.25,2
0041400101,1610612737,203471,21.13333,42.53503,0.0,181,364.33,12.25,2
0041400101,1610612737,203544,11.89322,36.11943,0.0,181,364.33,12.25,2
0041400101,1610612751,2207,2.51514,26.9362,0.0,181,364.33,12.25,2
0041400101,1610612751,101187,10.33251,2.19612,0.0,181,364.33,12.25,2
0041400101,1610612751,101114,23.81396,45.55663,0.0,181,364.33,12.25,2
0041400101,1610612751,201152,20.64618,17.41885,0.0,181,364.33,12.25,2
0041400101,1610612751,201572,10.51005,36.16383,0.0,181,364.33,12.25,2
0041400101,-1,-1,18.71522,43.90015,10.61687,182,364.29,12.21,2
0041400101,1610612737,200794,16.19936,18.88975,0.0,182,364.29,12.21,2
0041400101,1610612737,201960,7.16428,33.48807,0.0,182,364.29,12.21,2
0041400101,1610612737,201952,8.29171,15.74906,0.0,182,364.29,12.21,2
0041400101,1610612737,203471,21.11489,42.55804,0.0,182,364.29,12.21,2
0041400101,1610612737,203544,11.86845,36.31307,0.0,182,364.29,12.21,2
0041400101,1610612751,2207,2.4861,26.39917,0.0,182,364.29,12.21,2
0041400101,1610612751,101187,10.40324,2.18554,0.0,182,364.29,12.21,2
0041400101,1610612751,101114,23.82117,45.50915,0.0,182,364.29,12.21,2
0041400101,1610612751,201152,20.66634,17.4588,0.0,182,364.29,12.21,2
0041400101,1610612751,201572,10.5377,36.26578,0.0,182,364.29,12.21,2
0041400101,-1,-1,17.99242,43.68746,10.88503,183,364.24,12.17,2
0041400101,1610612737,200794,16.24736,18.86974,0.0,183,364.24,12.17,2
0041400101,1610612737,201960,7.14842,33.43198,0.0,183,364.24,12.17,2
0041400101,1610612737,201952,8.30753,15.77853,0.0,183,364.24,12.17,2
0041400101,1610612737,203471,21.09269,42.5728,0.0,183,364.24,12.17,2
0041400101,1610612737,203544,11.82036,36.49658,0.0,183,364.24,12.17,2
0041400101,1610612751,2207,2.47007,25.88526,0.0,183,364.24,12.17,2
0041400101,1610612751,101187,10.45918,2.22646,0.0,183,364.24,12.17,2
0041400101,1610612751,101114,23.83065,45.46371,0.0,183,364.24,12.17,2
0041400101,1610612751,201152,20.68279,17.49258,0.0,183,364.24,12.17,2
0041400101,1610612751,201572,10.54216,36.36856,0.0,183,364.24,12.17,2
0041400101,-1,-1,17.26,43.4934,11.10191,184,364.19,12.13,2
0041400101,1610612737,200794,16.32923,18.83215,0.0,184,364.19,12.13,2
0041400101,1610612737,201960,7.13613,33.39005,0.0,184,364.19,12.13,2
0041400101,1610612737,201952,8.32313,15.80277,0.0,184,364.19,12.13,2
0041400101,1610612737,203471,21.06114,42.58161,0.0,184,364.19,12.13,2
0041400101,1610612737,203544,11.78699,36.60138,0.0,184,364.19,12.13,2
0041400101,1610612751,2207,2.46275,25.40221,0.0,184,364.19,12.13,2
0041400101,1610612751,101187,10.5079,2.27292,0.0,184,364.19,12.13,2
0041400101,1610612751,101114,23.8454,45.42507,0.0,184,364.19,12.13,2
0041400101,1610612751,201152,20.69785,17.52813,0.0,184,364.19,12.13,2
0041400101,1610612751,201572,10.52613,36.4867,0.0,184,364.19,12.13,2
0041400101,-1,-1,16.52924,43.23512,11.33183,185,364.14,12.09,2
0041400101,1610612737,200794,16.41865,18.7997,0.0,185,364.14,12.09,2
0041400101,1610612737,201960,7.1237,33.37245,0.0,185,364.14,12.09,2
0041400101,1610612737,201952,8.34176,15.82799,0.0,185,364.14,12.09,2
0041400101,1610612737,203471,21.01756,42.58523,0.0,185,364.14,12.09,2
0041400101,1610612737,203544,11.71998,36.72664,0.0,185,364.14,12.09,2
0041400101,1610612751,2207,2.453,24.89731,0.0,185,364.14,12.09,2
0041400101,1610612751,101187,10.55988,2.32518,0.0,185,364.14,12.09,2
0041400101,1610612751,101114,23.86507,45.41697,0.0,185,364.14,12.09,2
0041400101,1610612751,201152,20.70894,17.56225,0.0,185,364.14,12.09,2
0041400101,1610612751,201572,10.46796,36.58897,0.0,185,364.14,12.09,2
0041400101,-1,-1,15.81811,42.99732,11.49001,186,364.1,12.05,2
0041400101,1610612737,200794,16.51699,18.76703,0.0,186,364.1,12.05,2
0041400101,1610612737,201960,7.10618,33.37722,0.0,186,364.1,12.05,2
0041400101,1610612737,201952,8.358,15.85397,0.0,186,364.1,12.05,2
0041400101,1610612737,203471,20.9606,42.58849,0.0,186,364.1,12.05,2
0041400101,1610612737,203544,11.66471,36.78804,0.0,186,364.1,12.05,2
0041400101,1610612751,2207,2.45729,24.37398,0.0,186,364.1,12.05,2
0041400101,1610612751,101187,10.60585,2.38788,0.0,186,364.1,12.05,2
0041400101,1610612751,101114,23.88398,45.41167,0.0,186,364.1,12.05,2
0041400101,1610612751,201152,20.715,17.59348,0.0,186,364.1,12.05,2
0041400101,1610612751,201572,10.39565,36.70163,0.0,186,364.1,12.05,2
0041400101,-1,-1,15.15439,42.85703,11.53061,187,364.05,12.01,2
0041400101,1610612737,200794,16.62003,18.73343,0.0,187,364.05,12.01,2
0041400101,1610612737,201960,7.08569,33.40772,0.0,187,364.05,12.01,2
0041400101,1610612737,201952,8.37388,15.88318,0.0,187,364.05,12.01,2
0041400101,1610612737,203471,20.89706,42.5836,0.0,187,364.05,12.01,2
0041400101,1610612737,203544,11.58249,36.9494,0.0,187,364.05,12.01,2
0041400101,1610612751,2207,2.46446,23.83108,0.0,187,364.05,12.01,2
0041400101,1610612751,101187,10.65143,2.4521,0.0,187,364.05,12.01,2
0041400101,1610612751,101114,23.9018,45.406,0.0,187,364.05,12.01,2
0041400101,1610612751,201152,20.7163,17.6205,0.0,187,364.05,12.01,2
0041400101,1610612751,201572,10.30918,36.83133,0.0,187,364.05,12.01,2
0041400101,-1,-1,14.42414,42.58246,11.6385,188,364.0,11.97,2
0041400101,1610612737,200794,16.72617,18.70268,0.0,188,364.0,11.97,2
0041400101,1610612737,201960,7.05545,33.47547,0.0,188,364.0,11.97,2
0041400101,1610612737,201952,8.38867,15.91134,0.0,188,364.0,11.97,2
0041400101,1610612737,203471,20.82688,42.59975,0.0,188,364.0,11.97,2
0041400101,1610612737,203544,11.48768,37.10088,0.0,188,364.0,11.97,2
0041400101,1610612751,2207,2.46548,23.26461,0.0,188,364.0,11.97,2
0041400101,1610612751,101187,10.69565,2.53291,0.0,188,364.0,11.97,2
0041400101,1610612751,101114,23.91778,45.35192,0.0,188,364.0,11.97,2
0041400101,1610612751,201152,20.71696,17.64219,0.0,188,364.0,11.97,2
0041400101,1610612751,201572,10.21168,36.9752,0.0,188,364.0,11.97,2
0041400101,-1,-1,13.72322,42.41033,11.51319,189,363.95,11.93,2
0041400101,1610612737,200794,16.83127,18.66963,0.0,189,363.95,11.93,2
0041400101,1610612737,201960,7.01224,33.58522,0.0,189,363.95,11.93,2
0041400101,1610612737,201952,8.40038,15.94212,0.0,189,363.95,11.93,2
0041400101,1610612737,203471,20.75219,42.60446,0.0,189,363.95,11.93,2
0041400101,1610612737,203544,11.38418,37.24262,0.0,189,363.95,11.93,2
0041400101,1610612751,2207,2.46985,22.7137,0.0,189,363.95,11.93,2
0041400101,1610612751,101187,10.73945,2.60205,0.0,189,363.95,11.93,2
0041400101,1610612751,101114,23.93848,45.3049,0.0,189,363.95,11.93,2
0041400101,1610612751,201152,20.71085,17.6632,0.0,189,363.95,11.93,2
0041400101,1610612751,201572,10.10306,37.12313,0.0,189,363.95,11.93,2
0041400101,-1,-1,13.04185,42.21506,11.61023,190,363.91,11.89,2
0041400101,1610612737,200794,16.9385,18.63923,0.0,190,363.91,11.89,2
0041400101,1610612737,201960,6.96267,33.73694,0.0,190,363.91,11.89,2
0041400101,1610612737,201952,8.41039,15.97251,0.0,190,363.91,11.89,2
0041400101,1610612737,203471,20.67281,42.60744,0.0,190,363.91,11.89,2
0041400101,1610612737,203544,11.28051,37.31452,0.0,190,363.91,11.89,2
0041400101,1610612751,2207,2.49279,22.19895,0.0,190,363.91,11.89,2
0041400101,1610612751,101187,10.78038,2.69871,0.0,190,363.91,11.89,2
0041400101,1610612751,101114,23.96062,45.32667,0.0,190,363.91,11.89,2
0041400101,1610612751,201152,20.70163,17.67779,0.0,190,363.91,11.89,2
0041400101,1610612751,201572,9.97986,37.26637,0.0,190,363.91,11.89,2
0041400101,-1,-1,12.27061,41.97315,11.39361,191,363.86,11.85,2
0041400101,1610612737,200794,17.03637,18.61201,0.0,191,363.86,11.85,2
0041400101,1610612737,201960,6.89923,33.89598,0.0,191,363.86,11.85,2
0041400101,1610612737,201952,8.40996,16.00337,0.0,191,363.86,11.85,2
0041400101,1610612737,203471,20.58597,42.6116,0.0,191,363.86,11.85,2
0041400101,1610612737,203544,11.1701,37.37138,0.0,191,363.86,11.85,2
0041400101,1610612751,2207,2.49761,21.67688,0.0,191,363.86,11.85,2
0041400101,1610612751,101187,10.82839,2.77803,0.0,191,363.86,11.85,2
0041400101,1610612751,101114,23.98307,45.35751,0.0,191,363.86,11.85,2
0041400101,1610612751,201152,20.69022,17.69098,0.0,191,363.86,11.85,2
0041400101,1610612751,201572,9.84684,37.41521,0.0,191,363.86,11.85,2
0041400101,-1,-1,11.71238,41.79389,11.4079,192,363.81,11.81,2
0041400101,1610612737,200794,17.12803,18.59023,0.0,192,363.81,11.81,2
0041400101,1610612737,201960,6.82998,34.08811,0.0,192,363.81,11.81,2
0041400101,1610612737,201952,8.40453,16.03675,0.0,192,363.81,11.81,2
0041400101,1610612737,203471,20.4942,42.60392,0.0,192,363.81,11.81,2
0041400101,1610612737,203544,11.04352,37.42762,0.0,192,363.81,11.81,2
0041400101,1610612751,2207,2.49339,21.17102,0.0,192,363.81,11.81,2
0041400101,1610612751,101187,10.86878,2.86612,0.0,192,363.81,11.81,2
0041400101,1610612751,101114,24.01123,45.40636,0.0,192,363.81,11.81,2
0041400101,1610612751,201152,20.67578,17.69924,0.0,192,363.81,11.81,2
0041400101,1610612751,201572,9.69823,37.56356,0.0,192,363.81,11.81,2
0041400101,-1,-1,11.00445,41.57053,11.14708,193,363.77,11.77,2
0041400101,1610612737,200794,17.2061,18.57423,0.0,193,363.77,11.77,2
0041400101,1610612737,201960,6.75892,34.29562,0.0,193,363.77,11.77,2
0041400101,1610612737,201952,8.39565,16.07673,0.0,193,363.77,11.77,2
0041400101,1610612737,203471,20.39677,42.58941,0.0,193,363.77,11.77,2
0041400101,1610612737,203544,10.90793,37.46004,0.0,193,363.77,11.77,2
0041400101,1610612751,2207,2.51229,20.72709,0.0,193,363.77,11.77,2
0041400101,1610612751,101187,10.90804,2.98213,0.0,193,363.77,11.77,2
0041400101,1610612751,101114,24.0422,45.44611,0.0,193,363.77,11.77,2
0041400101,1610612751,201152,20.66122,17.70851,0.0,193,363.77,11.77,2
0041400101,1610612751,201572,9.54102,37.72188,0.0,193,363.77,11.77,2
0041400101,-1,-1,10.26157,41.34577,10.88626,194,363.72,11.73,2
0041400101,1610612737,200794,17.27174,18.55923,0.0,194,363.72,11.73,2
0041400101,1610612737,201960,6.69854,34.57516,0.0,194,363.72,11.73,2
0041400101,1610612737,201952,8.38289,16.11694,0.0,194,363.72,11.73,2
0041400101,1610612737,203471,20.29736,42.55927,0.0,194,363.72,11.73,2
0041400101,1610612737,203544,10.76126,37.4723,0.0,194,363.72,11.73,2
0041400101,1610612751,2207,2.53138,20.31741,0.0,194,363.72,11.73,2
0041400101,1610612751,101187,10.96157,3.0784,0.0,194,363.72,11.73,2
0041400101,1610612751,101114,24.06903,45.48582,0.0,194,363.72,11.73,2
0041400101,1610612751,201152,20.64509,17.70786,0.0,194,363.72,11.73,2
0041400101,1610612751,201572,9.37214,37.88742,0.0,194,363.72,11.73,2
0041400101,-1,-1,9.59443,41.16227,10.88758,195,363.67,11.69,2
0041400101,1610612737,200794,17.34145,18.54106,0.0,195,363.67,11.69,2
0041400101,1610612737,201960,6.63393,34.86906,0.0,195,363.67,11.69,2
0041400101,1610612737,201952,8.36106,16.16131,0.0,195,363.67,11.69,2
0041400101,1610612737,203471,20.19409,42.51977,0.0,195,363.67,11.69,2
0041400101,1610612737,203544,10.60713,37.47383,0.0,195,363.67,11.69,2
0041400101,1610612751,2207,2.55099,19.90296,0.0,195,363.67,11.69,2
0041400101,1610612751,101187,11.01713,3.18034,0.0,195,363.67,11.69,2
0041400101,1610612751,101114,24.07829,45.51853,0.0,195,363.67,11.69,2
0041400101,1610612751,201152,20.63112,17.70617,0.0,195,363.67,11.69,2
0041400101,1610612751,201572,9.19969,38.05712,0.0,195,363.67,11.69,2
0041400101,-1,-1,8.73109,40.89921,10.15457,196,363.62,11.65,2
0041400101,1610612737,200794,17.39678,18.52722,0.0,196,363.62,11.65,2
0041400101,1610612737,201960,6.56949,35.13161,0.0,196,363.62,11.65,2
0041400101,1610612737,201952,8.33455,16.20899,0.0,196,363.62,11.65,2
0041400101,1610612737,203471,20.0974,42.46832,0.0,196,363.62,11.65,2
0041400101,1610612737,203544,10.44733,37.45359,0.0,196,363.62,11.65,2
0041400101,1610612751,2207,2.58611,19.49287,0.0,196,363.62,11.65,2
0041400101,1610612751,101187,11.08082,3.2902,0.0,196,363.62,11.65,2
0041400101,1610612751,101114,24.08027,45.54735,0.0,196,363.62,11.65,2
0041400101,1610612751,201152,20.61957,17.70217,0.0,196,363.62,11.65,2
0041400101,1610612751,201572,9.02922,38.22098,0.0,196,363.62,11.65,2
0041400101,-1,-1,8.12529,40.72585,9.89666,197,363.58,11.61,2
0041400101,1610612737,200794,17.43777,18.51642,0.0,197,363.58,11.61,2
0041400101,1610612737,201960,6.48965,35.43566,0.0,197,363.58,11.61,2
0041400101,1610612737,201952,8.30447,16.25265,0.0,197,363.58,11.61,2
0041400101,1610612737,203471,20.0093,42.40271,0.0,197,363.58,11.61,2
0041400101,1610612737,203544,10.22105,37.3944,0.0,197,363.58,11.61,2
0041400101,1610612751,2207,2.64091,19.05501,0.0,197,363.58,11.61,2
0041400101,1610612751,101187,11.15294,3.42286,0.0,197,363.58,11.61,2
0041400101,1610612751,101114,24.08172,45.58112,0.0,197,363.58,11.61,2
0041400101,1610612751,201152,20.60904,17.69625,0.0,197,363.58,11.61,2
0041400101,1610612751,201572,8.86369,38.37387,0.0,197,363.58,11.61,2
0041400101,-1,-1,7.30593,40.59979,9.33632,198,363.53,11.57,2
0041400101,1610612737,200794,17.48247,18.49767,0.0,198,363.53,11.57,2
0041400101,1610612737,201960,6.42859,35.81978,0.0,198,363.53,11.57,2
0041400101,1610612737,201952,8.2693,16.30087,0.0,198,363.53,11.57,2
0041400101,1610612737,203471,19.92304,42.33049,0.0,198,363.53,11.57,2
0041400101,1610612737,203544,10.0435,37.31751,0.0,198,363.53,11.57,2
0041400101,1610612751,2207,2.68813,18.64087,0.0,198,363.53,11.57,2
0041400101,1610612751,101187,11.23792,3.54074,0.0,198,363.53,11.57,2
0041400101,1610612751,101114,24.08694,45.61158,0.0,198,363.53,11.57,2
0041400101,1610612751,201152,20.60057,17.6884,0.0,198,363.53,11.57,2
0041400101,1610612751,201572,8.70843,38.52295,0.0,198,363.53,11.57,2
0041400101,-1,-1,6.77831,40.25454,8.88698,199,363.48,11.53,2
0041400101,1610612737,200794,17.48709,18.50036,0.0,199,363.48,11.53,2
0041400101,1610612737,201960,6.36142,36.2216,0.0,199,363.48,11.53,2
0041400101,1610612737,201952,8.2319,16.35186,0.0,199,363.48,11.53,2
0041400101,1610612737,203471,19.84029,42.25009,0.0,199,363.48,11.53,2
0041400101,1610612737,203544,9.85133,37.34412,0.0,199,363.48,11.53,2
0041400101,1610612751,2207,2.73345,18.22687,0.0,199,363.48,11.53,2
0041400101,1610612751,101187,11.34494,3.65576,0.0,199,363.48,11.53,2
0041400101,1610612751,101114,24.07701,45.57965,0.0,199,363.48,11.53,2
0041400101,1610612751,201152,20.59554,17.67867,0.0,199,363.48,11.53,2
0041400101,1610612751,201572,8.55745,38.65944,0.0,199,363.48,11.53,2
0041400101,-1,-1,6.30671,40.10363,8.5828,200,363.44,11.49,2
0041400101,1610612737,200794,17.47654,18.50541,0.0,200,363.44,11.49,2
0041400101,1610612737,201960,6.28802,36.63377,0.0,200,363.44,11.49,2
0041400101,1610612737,201952,8.1864,16.40527,0.0,200,363.44,11.49,2
0041400101,1610612737,203471,19.76554,42.16434,0.0,200,363.44,11.49,2
0041400101,1610612737,203544,9.64838,37.28957,0.0,200,363.44,11.49,2
0041400101,1610612751,2207,2.77439,17.83653,0.0,200,363.44,11.49,2
0041400101,1610612751,101187,11.46125,3.77633,0.0,200,363.44,11.49,2
0041400101,1610612751,101114,24.07499,45.54879,0.0,200,363.44,11.49,2
0041400101,1610612751,201152,20.59267,17.66637,0.0,200,363.44,11.49,2
0041400101,1610612751,201572,8.40684,38.77371,0.0,200,363.44,11.49,2
0041400101,-1,-1,6.16495,40.12905,8.43184,201,363.39,11.45,2
0041400101,1610612737,200794,17.44937,18.51169,0.0,201,363.39,11.45,2
0041400101,1610612737,201960,6.24738,37.10785,0.0,201,363.39,11.45,2
0041400101,1610612737,201952,8.13473,16.46305,0.0,201,363.39,11.45,2
0041400101,1610612737,203471,19.69884,42.05257,0.0,201,363.39,11.45,2
0041400101,1610612737,203544,9.43345,37.28764,0.0,201,363.39,11.45,2
0041400101,1610612751,2207,2.80816,17.46709,0.0,201,363.39,11.45,2
0041400101,1610612751,101187,11.60127,3.89181,0.0,201,363.39,11.45,2
0041400101,1610612751,101114,24.07286,45.5097,0.0,201,363.39,11.45,2
0041400101,1610612751,201152,20.59285,17.6554,0.0,201,363.39,11.45,2
0041400101,1610612751,201572,8.27113,38.88261,0.0,201,363.39,11.45,2
0041400101,-1,-1,5.98898,40.13714,8.17201,202,363.34,11.41,2
0041400101,1610612737,200794,17.41359,18.52377,0.0,202,363.34,11.41,2
0041400101,1610612737,201960,6.20224,37.57605,0.0,202,363.34,11.41,2
0041400101,1610612737,201952,8.07932,16.51955,0.0,202,363.34,11.41,2
0041400101,1610612737,203471,19.63681,41.93983,0.0,202,363.34,11.41,2
0041400101,1610612737,203544,9.25003,37.2765,0.0,202,363.34,11.41,2
0041400101,1610612751,2207,2.8422,17.11542,0.0,202,363.34,11.41,2
