0041400101,1610612751,101114,24.71464,9.3925,0.0,32,57.4,24.0,4
0041400101,1610612751,201152,7.01364,16.85417,0.0,32,57.4,24.0,4
0041400101,1610612751,201572,6.57955,33.50308,0.0,32,57.4,24.0,4
0041400101,1610612751,202711,11.4737,16.74424,0.0,32,57.4,24.0,4
0041400101,-1,-1,18.25467,25.77579,4.37397,33,57.4,24.0,4
0041400101,1610612737,2594,29.64815,20.92422,0.0,33,57.4,24.0,4
0041400101,1610612737,200794,9.45996,15.96527,0.0,33,57.4,24.0,4
0041400101,1610612737,201960,46.66142,22.35829,0.0,33,57.4,24.0,4
0041400101,1610612737,201143,9.53533,33.94463,0.0,33,57.4,24.0,4
0041400101,1610612737,201952,19.65525,25.18735,0.0,33,57.4,24.0,4
0041400101,1610612751,2207,30.5885,30.42301,0.0,33,57.4,24.0,4
0041400101,1610612751,101114,24.75029,9.48191,0.0,33,57.4,24.0,4
0041400101,1610612751,201152,7.01715,16.85949,0.0,33,57.4,24.0,4
0041400101,1610612751,201572,6.55087,33.51003,0.0,33,57.4,24.0,4
0041400101,1610612751,202711,11.47341,16.74873,0.0,33,57.4,24.0,4
0041400101,-1,-1,18.15722,25.72444,4.60955,34,57.4,24.0,4
0041400101,1610612737,2594,29.62159,20.83285,0.0,34,57.4,24.0,4
0041400101,1610612737,200794,9.45568,15.9967,0.0,34,57.4,24.0,4
0041400101,1610612737,201960,46.63534,22.37932,0.0,34,57.4,24.0,4
0041400101,1610612737,201143,9.50341,33.89525,0.0,34,57.4,24.0,4
0041400101,1610612737,201952,19.65397,25.1848,0.0,34,57.4,24.0,4
0041400101,1610612751,2207,30.4968,30.47264,0.0,34,57.4,24.0,4
0041400101,1610612751,101114,24.78638,9.57203,0.0,34,57.4,24.0,4
0041400101,1610612751,201152,7.02186,16.86625,0.0,34,57.4,24.0,4
0041400101,1610612751,201572,6.50689,33.50719,0.0,34,57.4,24.0,4
0041400101,1610612751,202711,11.47435,16.7507,0.0,34,57.4,24.0,4
0041400101,-1,-1,18.15017,25.71332,5.02712,35,57.4,24.0,4
0041400101,1610612737,2594,29.60315,20.74008,0.0,35,57.4,24.0,4
0041400101,1610612737,200794,9.45289,16.03248,0.0,35,57.4,24.0,4
0041400101,1610612737,201960,46.6038,22.40275,0.0,35,57.4,24.0,4
0041400101,1610612737,201143,9.47424,33.84712,0.0,35,57.4,24.0,4
0041400101,1610612737,201952,19.65531,25.17964,0.0,35,57.4,24.0,4
0041400101,1610612751,2207,30.40523,30.52316,0.0,35,57.4,24.0,4
0041400101,1610612751,101114,24.82239,9.66472,0.0,35,57.4,24.0,4
0041400101,1610612751,201152,7.02857,16.87545,0.0,35,57.4,24.0,4
0041400101,1610612751,201572,6.46293,33.49925,0.0,35,57.4,24.0,4
0041400101,1610612751,202711,11.47813,16.75875,0.0,35,57.4,24.0,4
0041400101,-1,-1,18.41641,25.65724,5.49859,36,57.4,24.0,4
0041400101,1610612737,2594,29.59042,20.65197,0.0,36,57.4,24.0,4
0041400101,1610612737,200794,9.4505,16.06924,0.0,36,57.4,24.0,4
0041400101,1610612737,201960,46.57242,22.42679,0.0,36,57.4,24.0,4
0041400101,1610612737,201143,9.44491,33.80107,0.0,36,57.4,24.0,4
0041400101,1610612737,201952,19.6576,25.17339,0.0,36,57.4,24.0,4
0041400101,1610612751,2207,30.30942,30.5625,0.0,36,57.4,24.0,4
0041400101,1610612751,101114,24.85925,9.75489,0.0,36,57.4,24.0,4
0041400101,1610612751,201152,7.03877,16.88817,0.0,36,57.4,24.0,4
0041400101,1610612751,201572,6.4598,33.49109,0.0,36,57.4,24.0,4
0041400101,1610612751,202711,11.48117,16.76745,0.0,36,57.4,24.0,4
0041400101,-1,-1,18.59695,25.57084,5.74781,37,57.4,24.0,4
0041400101,1610612737,2594,29.59199,20.5636,0.0,37,57.4,24.0,4
0041400101,1610612737,200794,9.45351,16.10903,0.0,37,57.4,24.0,4
0041400101,1610612737,201960,46.54156,22.45569,0.0,37,57.4,24.0,4
0041400101,1610612737,201143,9.41786,33.75634,0.0,37,57.4,24.0,4
0041400101,1610612737,201952,19.66245,25.16311,0.0,37,57.4,24.0,4
0041400101,1610612751,2207,30.20917,30.60389,0.0,37,57.4,24.0,4
0041400101,1610612751,101114,24.9004,9.845,0.0,37,57.4,24.0,4
0041400101,1610612751,201152,7.02206,16.86371,0.0,37,57.4,24.0,4
0041400101,1610612751,201572,6.46217,33.48459,0.0,37,57.4,24.0,4
0041400101,1610612751,202711,11.48799,16.77151,0.0,37,57.4,24.0,4
0041400101,-1,-1,18.87356,25.51014,5.96214,38,57.4,24.0,4
0041400101,1610612737,2594,29.60172,20.48313,0.0,38,57.4,24.0,4
0041400101,1610612737,200794,9.45489,16.15473,0.0,38,57.4,24.0,4
0041400101,1610612737,201960,46.51164,22.48678,0.0,38,57.4,24.0,4
0041400101,1610612737,201143,9.39248,33.71082,0.0,38,57.4,24.0,4
0041400101,1610612737,201952,19.67234,25.14987,0.0,38,57.4,24.0,4
0041400101,1610612751,2207,30.10579,30.64091,0.0,38,57.4,24.0,4
0041400101,1610612751,101114,24.94013,9.93711,0.0,38,57.4,24.0,4
0041400101,1610612751,201152,7.03902,16.88032,0.0,38,57.4,24.0,4
0041400101,1610612751,201572,6.46072,33.47623,0.0,38,57.4,24.0,4
0041400101,1610612751,202711,11.48922,16.78065,0.0,38,57.4,24.0,4
0041400101,-1,-1,19.28766,25.2612,6.17032,39,57.4,24.0,4
0041400101,1610612737,2594,29.61853,20.40146,0.0,39,57.4,24.0,4
0041400101,1610612737,200794,9.46038,16.20667,0.0,39,57.4,24.0,4
0041400101,1610612737,201960,46.47879,22.52279,0.0,39,57.4,24.0,4
0041400101,1610612737,201143,9.38164,33.71273,0.0,39,57.4,24.0,4
0041400101,1610612737,201952,19.68943,25.1377,0.0,39,57.4,24.0,4
0041400101,1610612751,2207,30.0002,30.67892,0.0,39,57.4,24.0,4
0041400101,1610612751,101114,24.97614,10.03458,0.0,39,57.4,24.0,4
0041400101,1610612751,201152,7.05827,16.89557,0.0,39,57.4,24.0,4
0041400101,1610612751,201572,6.46723,33.4683,0.0,39,57.4,24.0,4
0041400101,1610612751,202711,11.49025,16.782,0.0,39,57.4,24.0,4
0041400101,-1,-1,19.24946,25.18092,6.05042,40,57.4,24.0,4
0041400101,1610612737,2594,29.64881,20.31419,0.0,40,57.4,24.0,4
0041400101,1610612737,200794,9.46617,16.25886,0.0,40,57.4,24.0,4
0041400101,1610612737,201960,46.44993,22.5582,0.0,40,57.4,24.0,4
0041400101,1610612737,201143,9.3715,33.71311,0.0,40,57.4,24.0,4
0041400101,1610612737,201952,19.71253,25.12065,0.0,40,57.4,24.0,4
0041400101,1610612751,2207,29.8924,30.71931,0.0,40,57.4,24.0,4
0041400101,1610612751,101114,25.01821,10.12794,0.0,40,57.4,24.0,4
0041400101,1610612751,201152,7.08419,16.91657,0.0,40,57.4,24.0,4
0041400101,1610612751,201572,6.49434,33.49455,0.0,40,57.4,24.0,4
0041400101,1610612751,202711,11.49408,16.78898,0.0,40,57.4,24.0,4
0041400101,-1,-1,19.38951,25.21275,6.16068,41,57.4,24.0,4
0041400101,1610612737,2594,29.68393,20.22752,0.0,41,57.4,24.0,4
0041400101,1610612737,200794,9.47392,16.3218,0.0,41,57.4,24.0,4
0041400101,1610612737,201960,46.42388,22.59709,0.0,41,57.4,24.0,4
0041400101,1610612737,201143,9.36118,33.70991,0.0,41,57.4,24.0,4
0041400101,1610612737,201952,19.73456,25.1085,0.0,41,57.4,24.0,4
0041400101,1610612751,2207,29.78224,30.7575,0.0,41,57.4,24.0,4
0041400101,1610612751,101114,25.05613,10.23603,0.0,41,57.4,24.0,4
0041400101,1610612751,201152,7.1189,16.93992,0.0,41,57.4,24.0,4
0041400101,1610612751,201572,6.58905,33.4885,0.0,41,57.4,24.0,4
0041400101,1610612751,202711,11.49244,16.79901,0.0,41,57.4,24.0,4
0041400101,-1,-1,19.38065,25.17435,6.23611,42,57.4,24.0,4
0041400101,1610612737,2594,29.71848,20.14803,0.0,42,57.4,24.0,4
0041400101,1610612737,200794,9.47779,16.3862,0.0,42,57.4,24.0,4
0041400101,1610612737,201960,46.39662,22.63897,0.0,42,57.4,24.0,4
0041400101,1610612737,201143,9.34995,33.70493,0.0,42,57.4,24.0,4
0041400101,1610612737,201952,19.7506,25.1013,0.0,42,57.4,24.0,4
0041400101,1610612751,2207,29.67282,30.7951,0.0,42,57.4,24.0,4
0041400101,1610612751,101114,25.09395,10.34174,0.0,42,57.4,24.0,4
0041400101,1610612751,201152,7.16296,16.97334,0.0,42,57.4,24.0,4
0041400101,1610612751,201572,6.64746,33.44838,0.0,42,57.4,24.0,4
0041400101,1610612751,202711,11.48645,16.81396,0.0,42,57.4,24.0,4
0041400101,-1,-1,19.3662,25.16588,6.42278,43,57.4,24.0,4
0041400101,1610612737,2594,29.76022,20.06595,0.0,43,57.4,24.0,4
0041400101,1610612737,200794,9.4783,16.45164,0.0,43,57.4,24.0,4
0041400101,1610612737,201960,46.3682,22.67967,0.0,43,57.4,24.0,4
0041400101,1610612737,201143,9.33862,33.69946,0.0,43,57.4,24.0,4
0041400101,1610612737,201952,19.75987,25.10257,0.0,43,57.4,24.0,4
0041400101,1610612751,2207,29.56491,30.83807,0.0,43,57.4,24.0,4
0041400101,1610612751,101114,25.1282,10.44546,0.0,43,57.4,24.0,4
0041400101,1610612751,201152,7.2109,17.01414,0.0,43,57.4,24.0,4
0041400101,1610612751,201572,6.70844,33.39397,0.0,43,57.4,24.0,4
0041400101,1610612751,202711,11.47194,16.84127,0.0,43,57.4,24.0,4
0041400101,-1,-1,19.27291,25.1505,6.62352,44,57.4,24.0,4
0041400101,1610612737,2594,29.80956,19.97727,0.0,44,57.4,24.0,4
0041400101,1610612737,200794,9.47482,16.52015,0.0,44,57.4,24.0,4
0041400101,1610612737,201960,46.33463,22.71936,0.0,44,57.4,24.0,4
0041400101,1610612737,201143,9.33046,33.69823,0.0,44,57.4,24.0,4
0041400101,1610612737,201952,19.76615,25.10072,0.0,44,57.4,24.0,4
0041400101,1610612751,2207,29.45794,30.87854,0.0,44,57.4,24.0,4
0041400101,1610612751,101114,25.15809,10.54745,0.0,44,57.4,24.0,4
0041400101,1610612751,201152,7.26356,17.05691,0.0,44,57.4,24.0,4
0041400101,1610612751,201572,6.73847,33.35961,0.0,44,57.4,24.0,4
0041400101,1610612751,202711,11.45421,16.87345,0.0,44,57.4,24.0,4
0041400101,-1,-1,19.17878,25.07041,6.94444,45,57.4,24.0,4
0041400101,1610612737,2594,29.86228,19.89898,0.0,45,57.4,24.0,4
0041400101,1610612737,200794,9.4697,16.59318,0.0,45,57.4,24.0,4
0041400101,1610612737,201960,46.30056,22.75794,0.0,45,57.4,24.0,4
0041400101,1610612737,201143,9.32081,33.69228,0.0,45,57.4,24.0,4
0041400101,1610612737,201952,19.77311,25.10104,0.0,45,57.4,24.0,4
0041400101,1610612751,2207,29.35443,30.91457,0.0,45,57.4,24.0,4
0041400101,1610612751,101114,25.17927,10.64143,0.0,45,57.4,24.0,4
0041400101,1610612751,201152,7.31883,17.09907,0.0,45,57.4,24.0,4
0041400101,1610612751,201572,6.76793,33.32745,0.0,45,57.4,24.0,4
0041400101,1610612751,202711,11.43423,16.91221,0.0,45,57.4,24.0,4
0041400101,-1,-1,18.91753,25.08242,7.33192,46,57.4,24.0,4
0041400101,1610612737,2594,29.91845,19.82191,0.0,46,57.4,24.0,4
0041400101,1610612737,200794,9.46488,16.67108,0.0,46,57.4,24.0,4
0041400101,1610612737,201960,46.26712,22.8019,0.0,46,57.4,24.0,4
0041400101,1610612737,201143,9.31235,33.68469,0.0,46,57.4,24.0,4
0041400101,1610612737,201952,19.78246,25.09991,0.0,46,57.4,24.0,4
0041400101,1610612751,2207,29.25031,30.9593,0.0,46,57.4,24.0,4
0041400101,1610612751,101114,25.1983,10.73693,0.0,46,57.4,24.0,4
0041400101,1610612751,201152,7.3823,17.14959,0.0,46,57.4,24.0,4
0041400101,1610612751,201572,6.81872,33.24627,0.0,46,57.4,24.0,4
0041400101,1610612751,202711,11.41035,16.95791,0.0,46,57.4,24.0,4
0041400101,-1,-1,18.4697,25.02513,8.07138,47,57.4,24.0,4
0041400101,1610612737,2594,29.97695,19.74685,0.0,47,57.4,24.0,4
0041400101,1610612737,200794,9.46366,16.74955,0.0,47,57.4,24.0,4
0041400101,1610612737,201960,46.23517,22.84086,0.0,47,57.4,24.0,4
0041400101,1610612737,201143,9.29682,33.6303,0.0,47,57.4,24.0,4
0041400101,1610612737,201952,19.78863,25.09617,0.0,47,57.4,24.0,4
0041400101,1610612751,2207,29.14573,31.00804,0.0,47,57.4,24.0,4
0041400101,1610612751,101114,25.21432,10.83283,0.0,47,57.4,24.0,4
0041400101,1610612751,201152,7.45433,17.20096,0.0,47,57.4,24.0,4
0041400101,1610612751,201572,6.91113,33.23389,0.0,47,57.4,24.0,4
0041400101,1610612751,202711,11.38371,17.01166,0.0,47,57.4,24.0,4
0041400101,-1,-1,17.81941,25.00845,8.75493,48,57.4,24.0,4
0041400101,1610612737,2594,30.03889,19.67525,0.0,48,57.4,24.0,4
0041400101,1610612737,200794,9.46638,16.82985,0.0,48,57.4,24.0,4
0041400101,1610612737,201960,46.20085,22.87981,0.0,48,57.4,24.0,4
0041400101,1610612737,201143,9.28247,33.57815,0.0,48,57.4,24.0,4
0041400101,1610612737,201952,19.79577,25.09568,0.0,48,57.4,24.0,4
0041400101,1610612751,2207,29.04462,31.05501,0.0,48,57.4,24.0,4
0041400101,1610612751,101114,25.22813,10.9336,0.0,48,57.4,24.0,4
0041400101,1610612751,201152,7.52825,17.26472,0.0,48,57.4,24.0,4
0041400101,1610612751,201572,7.011,33.20866,0.0,48,57.4,24.0,4
0041400101,1610612751,202711,11.35209,17.06889,0.0,48,57.4,24.0,4
0041400101,-1,-1,17.4002,25.00012,9.41779,49,57.4,24.0,4
0041400101,1610612737,2594,30.10938,19.60501,0.0,49,57.4,24.0,4
0041400101,1610612737,200794,9.4704,16.90389,0.0,49,57.4,24.0,4
0041400101,1610612737,201960,46.16121,22.90974,0.0,49,57.4,24.0,4
0041400101,1610612737,201143,9.28535,33.57564,0.0,49,57.4,24.0,4
0041400101,1610612737,201952,19.80509,25.09557,0.0,49,57.4,24.0,4
0041400101,1610612751,2207,28.94528,31.10966,0.0,49,57.4,24.0,4
0041400101,1610612751,101114,25.23973,11.03676,0.0,49,57.4,24.0,4
0041400101,1610612751,201152,7.60785,17.3376,0.0,49,57.4,24.0,4
0041400101,1610612751,201572,7.0952,33.15031,0.0,49,57.4,24.0,4
0041400101,1610612751,202711,11.32363,17.12946,0.0,49,57.4,24.0,4
0041400101,-1,-1,16.87759,24.83684,10.17694,50,57.4,24.0,4
0041400101,1610612737,2594,30.1813,19.5416,0.0,50,57.4,24.0,4
0041400101,1610612737,200794,9.47883,16.97741,0.0,50,57.4,24.0,4
0041400101,1610612737,201960,46.12335,22.9426,0.0,50,57.4,24.0,4
0041400101,1610612737,201143,9.29035,33.5706,0.0,50,57.4,24.0,4
0041400101,1610612737,201952,19.81582,25.10034,0.0,50,57.4,24.0,4
0041400101,1610612751,2207,28.84424,31.16144,0.0,50,57.4,24.0,4
0041400101,1610612751,101114,25.24541,11.13899,0.0,50,57.4,24.0,4
0041400101,1610612751,201152,7.70095,17.42566,0.0,50,57.4,24.0,4
0041400101,1610612751,201572,7.18284,33.09063,0.0,50,57.4,24.0,4
0041400101,1610612751,202711,11.29106,17.1865,0.0,50,57.4,24.0,4
0041400101,-1,-1,16.13396,24.88908,10.61114,51,57.4,24.0,4
0041400101,1610612737,2594,30.25332,19.47888,0.0,51,57.4,24.0,4
0041400101,1610612737,200794,9.48897,17.04368,0.0,51,57.4,24.0,4
0041400101,1610612737,201960,46.0821,22.97336,0.0,51,57.4,24.0,4
0041400101,1610612737,201143,9.29856,33.55968,0.0,51,57.4,24.0,4
0041400101,1610612737,201952,19.82926,25.10769,0.0,51,57.4,24.0,4
0041400101,1610612751,2207,28.74959,31.22888,0.0,51,57.4,24.0,4
0041400101,1610612751,101114,25.24987,11.24503,0.0,51,57.4,24.0,4
0041400101,1610612751,201152,7.79483,17.5151,0.0,51,57.4,24.0,4
0041400101,1610612751,201572,7.20843,32.98996,0.0,51,57.4,24.0,4
0041400101,1610612751,202711,11.26349,17.2486,0.0,51,57.4,24.0,4
0041400101,-1,-1,15.62424,24.93292,11.03105,52,57.4,24.0,4
0041400101,1610612737,2594,30.32833,19.4255,0.0,52,57.4,24.0,4
0041400101,1610612737,200794,9.49473,17.10708,0.0,52,57.4,24.0,4
0041400101,1610612737,201960,46.03588,23.00062,0.0,52,57.4,24.0,4
0041400101,1610612737,201143,9.30772,33.54901,0.0,52,57.4,24.0,4
0041400101,1610612737,201952,19.84359,25.11656,0.0,52,57.4,24.0,4
0041400101,1610612751,2207,28.65435,31.29776,0.0,52,57.4,24.0,4
0041400101,1610612751,101114,25.25007,11.35631,0.0,52,57.4,24.0,4
0041400101,1610612751,201152,8.08605,17.60188,0.0,52,57.4,24.0,4
0041400101,1610612751,201572,7.22806,32.88208,0.0,52,57.4,24.0,4
0041400101,1610612751,202711,11.06554,17.35504,0.0,52,57.4,24.0,4
0041400101,-1,-1,15.07014,24.92827,11.40355,53,57.4,24.0,4
0041400101,1610612737,2594,30.41101,19.37388,0.0,53,57.4,24.0,4
0041400101,1610612737,200794,9.50111,17.16377,0.0,53,57.4,24.0,4
0041400101,1610612737,201960,45.98809,23.02696,0.0,53,57.4,24.0,4
0041400101,1610612737,201143,9.31708,33.53864,0.0,53,57.4,24.0,4
0041400101,1610612737,201952,19.85817,25.1301,0.0,53,57.4,24.0,4
0041400101,1610612751,2207,28.56409,31.37254,0.0,53,57.4,24.0,4
0041400101,1610612751,101114,25.24544,11.46451,0.0,53,57.4,24.0,4
0041400101,1610612751,201152,8.34589,17.65713,0.0,53,57.4,24.0,4
0041400101,1610612751,201572,7.28122,32.81192,0.0,53,57.4,24.0,4
0041400101,1610612751,202711,10.87215,17.46233,0.0,53,57.4,24.0,4
0041400101,-1,-1,14.52999,24.91039,11.72538,54,57.4,24.0,4
0041400101,1610612737,2594,30.49453,19.3312,0.0,54,57.4,24.0,4
0041400101,1610612737,200794,9.508,17.22104,0.0,54,57.4,24.0,4
0041400101,1610612737,201960,45.93977,23.04804,0.0,54,57.4,24.0,4
0041400101,1610612737,201143,9.32569,33.53198,0.0,54,57.4,24.0,4
0041400101,1610612737,201952,19.87096,25.14099,0.0,54,57.4,24.0,4
0041400101,1610612751,2207,28.47631,31.45246,0.0,54,57.4,24.0,4
0041400101,1610612751,101114,25.24262,11.56596,0.0,54,57.4,24.0,4
0041400101,1610612751,201152,8.60244,17.71542,0.0,54,57.4,24.0,4
0041400101,1610612751,201572,7.33218,32.73868,0.0,54,57.4,24.0,4
0041400101,1610612751,202711,10.67728,17.57825,0.0,54,57.4,24.0,4
0041400101,-1,-1,13.86602,24.81267,12.09543,55,57.4,24.0,4
0041400101,1610612737,2594,30.57874,19.29679,0.0,55,57.4,24.0,4
0041400101,1610612737,200794,9.52276,17.28674,0.0,55,57.4,24.0,4
0041400101,1610612737,201960,45.88573,23.07334,0.0,55,57.4,24.0,4
0041400101,1610612737,201143,9.33555,33.52609,0.0,55,57.4,24.0,4
0041400101,1610612737,201952,19.88592,25.16088,0.0,55,57.4,24.0,4
0041400101,1610612751,2207,28.391,31.53859,0.0,55,57.4,24.0,4
0041400101,1610612751,101114,25.23564,11.67131,0.0,55,57.4,24.0,4
0041400101,1610612751,201152,8.85585,17.7761,0.0,55,57.4,24.0,4
0041400101,1610612751,201572,7.36851,32.62303,0.0,55,57.4,24.0,4
0041400101,1610612751,202711,10.48435,17.6924,0.0,55,57.4,24.0,4
0041400101,-1,-1,13.39597,24.87743,12.3026,56,57.4,24.0,4
0041400101,1610612737,2594,30.66921,19.26886,0.0,56,57.4,24.0,4
0041400101,1610612737,200794,9.54171,17.33786,0.0,56,57.4,24.0,4
0041400101,1610612737,201960,45.82994,23.09326,0.0,56,57.4,24.0,4
0041400101,1610612737,201143,9.34809,33.52531,0.0,56,57.4,24.0,4
0041400101,1610612737,201952,19.90486,25.17793,0.0,56,57.4,24.0,4
0041400101,1610612751,2207,28.30705,31.631,0.0,56,57.4,24.0,4
0041400101,1610612751,101114,25.22872,11.76949,0.0,56,57.4,24.0,4
0041400101,1610612751,201152,9.10174,17.83877,0.0,56,57.4,24.0,4
0041400101,1610612751,201572,7.37804,32.5423,0.0,56,57.4,24.0,4
0041400101,1610612751,202711,10.28765,17.80254,0.0,56,57.4,24.0,4
0041400101,-1,-1,12.92693,24.76555,12.66406,57,57.4,24.0,4
0041400101,1610612737,2594,30.7644,19.25188,0.0,57,57.4,24.0,4
0041400101,1610612737,200794,9.56455,17.38585,0.0,57,57.4,24.0,4
0041400101,1610612737,201960,45.77263,23.10888,0.0,57,57.4,24.0,4
0041400101,1610612737,201143,9.36171,33.52317,0.0,57,57.4,24.0,4
0041400101,1610612737,201952,19.92956,25.19632,0.0,57,57.4,24.0,4
0041400101,1610612751,2207,28.22496,31.72576,0.0,57,57.4,24.0,4
0041400101,1610612751,101114,25.21837,11.87123,0.0,57,57.4,24.0,4
0041400101,1610612751,201152,9.34196,17.90016,0.0,57,57.4,24.0,4
0041400101,1610612751,201572,7.43501,32.47227,0.0,57,57.4,24.0,4
0041400101,1610612751,202711,10.09621,17.91996,0.0,57,57.4,24.0,4
0041400101,-1,-1,12.38737,24.68224,12.82512,58,57.4,24.0,4
0041400101,1610612737,2594,30.86498,19.24502,0.0,58,57.4,24.0,4
0041400101,1610612737,200794,9.59414,17.42834,0.0,58,57.4,24.0,4
0041400101,1610612737,201960,45.71706,23.12716,0.0,58,57.4,24.0,4
0041400101,1610612737,201143,9.37727,33.51389,0.0,58,57.4,24.0,4
0041400101,1610612737,201952,19.95687,25.21163,0.0,58,57.4,24.0,4
0041400101,1610612751,2207,28.14546,31.82026,0.0,58,57.4,24.0,4
0041400101,1610612751,101114,25.20746,11.97767,0.0,58,57.4,24.0,4
0041400101,1610612751,201152,9.57607,17.96539,0.0,58,57.4,24.0,4
0041400101,1610612751,201572,7.48985,32.39387,0.0,58,57.4,24.0,4
0041400101,1610612751,202711,9.91087,18.02979,0.0,58,57.4,24.0,4
0041400101,-1,-1,11.82376,24.68724,12.7925,59,57.4,24.0,4
0041400101,1610612737,2594,30.97143,19.24164,0.0,59,57.4,24.0,4
0041400101,1610612737,200794,9.62896,17.46338,0.0,59,57.4,24.0,4
0041400101,1610612737,201960,45.66312,23.14535,0.0,59,57.4,24.0,4
0041400101,1610612737,201143,9.39442,33.49902,0.0,59,57.4,24.0,4
0041400101,1610612737,201952,19.99061,25.22931,0.0,59,57.4,24.0,4
0041400101,1610612751,2207,28.0635,31.91229,0.0,59,57.4,24.0,4
0041400101,1610612751,101114,25.19361,12.08534,0.0,59,57.4,24.0,4
0041400101,1610612751,201152,9.81061,18.03525,0.0,59,57.4,24.0,4
0041400101,1610612751,201572,7.5415,32.31761,0.0,59,57.4,24.0,4
0041400101,1610612751,202711,9.73017,18.13723,0.0,59,57.4,24.0,4
0041400101,-1,-1,11.26569,24.68759,12.81832,60,57.4,24.0,4
0041400101,1610612737,2594,31.08331,19.2416,0.0,60,57.4,24.0,4
0041400101,1610612737,200794,9.66833,17.49651,0.0,60,57.4,24.0,4
0041400101,1610612737,201960,45.60646,23.16206,0.0,60,57.4,24.0,4
0041400101,1610612737,201143,9.41484,33.49008,0.0,60,57.4,24.0,4
0041400101,1610612737,201952,20.02071,25.2471,0.0,60,57.4,24.0,4
0041400101,1610612751,2207,27.98216,32.0109,0.0,60,57.4,24.0,4
0041400101,1610612751,101114,25.17867,12.19275,0.0,60,57.4,24.0,4
0041400101,1610612751,201152,10.04652,18.11735,0.0,60,57.4,24.0,4
0041400101,1610612751,201572,7.5975,32.22724,0.0,60,57.4,24.0,4
0041400101,1610612751,202711,9.54704,18.24048,0.0,60,57.4,24.0,4
0041400101,-1,-1,10.67985,24.67577,12.80922,61,57.4,24.0,4
0041400101,1610612737,2594,31.19937,19.2451,0.0,61,57.4,24.0,4
0041400101,1610612737,200794,9.71075,17.52507,0.0,61,57.4,24.0,4
0041400101,1610612737,201960,45.54932,23.17361,0.0,61,57.4,24.0,4
0041400101,1610612737,201143,9.38848,33.41044,0.0,61,57.4,24.0,4
0041400101,1610612737,201952,20.05731,25.25682,0.0,61,57.4,24.0,4
0041400101,1610612751,2207,27.90354,32.10766,0.0,61,57.4,24.0,4
0041400101,1610612751,101114,25.15668,12.30124,0.0,61,57.4,24.0,4
0041400101,1610612751,201152,10.28545,18.19654,0.0,61,57.4,24.0,4
0041400101,1610612751,201572,7.65181,32.136,0.0,61,57.4,24.0,4
0041400101,1610612751,202711,9.37005,18.33966,0.0,61,57.4,24.0,4
0041400101,-1,-1,10.19615,24.67676,12.83336,62,57.4,24.0,4
0041400101,1610612737,2594,31.32306,19.25279,0.0,62,57.4,24.0,4
0041400101,1610612737,200794,9.75104,17.5531,0.0,62,57.4,24.0,4
0041400101,1610612737,201960,45.49175,23.18745,0.0,62,57.4,24.0,4
0041400101,1610612737,201143,9.31442,33.26029,0.0,62,57.4,24.0,4
0041400101,1610612737,201952,20.10312,25.26047,0.0,62,57.4,24.0,4
0041400101,1610612751,2207,27.82401,32.19998,0.0,62,57.4,24.0,4
0041400101,1610612751,101114,25.13387,12.40873,0.0,62,57.4,24.0,4
0041400101,1610612751,201152,10.526,18.27701,0.0,62,57.4,24.0,4
0041400101,1610612751,201572,7.69181,31.99889,0.0,62,57.4,24.0,4
0041400101,1610612751,202711,9.19477,18.44367,0.0,62,57.4,24.0,4
0041400101,-1,-1,9.73653,24.51926,12.74608,63,57.4,24.0,4
0041400101,1610612737,2594,31.45235,19.26642,0.0,63,57.4,24.0,4
0041400101,1610612737,200794,9.79445,17.58003,0.0,63,57.4,24.0,4
0041400101,1610612737,201960,45.43474,23.1994,0.0,63,57.4,24.0,4
0041400101,1610612737,201143,9.2374,33.09348,0.0,63,57.4,24.0,4
0041400101,1610612737,201952,20.15373,25.26263,0.0,63,57.4,24.0,4
0041400101,1610612751,2207,27.74359,32.28655,0.0,63,57.4,24.0,4
0041400101,1610612751,101114,25.10533,12.51305,0.0,63,57.4,24.0,4
0041400101,1610612751,201152,10.76156,18.34432,0.0,63,57.4,24.0,4
0041400101,1610612751,201572,7.72234,31.85532,0.0,63,57.4,24.0,4
0041400101,1610612751,202711,9.03418,18.53494,0.0,63,57.4,24.0,4
0041400101,-1,-1,9.16659,24.49351,12.63262,64,57.4,24.0,4
0041400101,1610612737,2594,31.57909,19.28214,0.0,64,57.4,24.0,4
0041400101,1610612737,200794,9.83865,17.60846,0.0,64,57.4,24.0,4
0041400101,1610612737,201960,45.38136,23.21379,0.0,64,57.4,24.0,4
0041400101,1610612737,201143,9.15171,32.9028,0.0,64,57.4,24.0,4
0041400101,1610612737,201952,20.21011,25.27176,0.0,64,57.4,24.0,4
0041400101,1610612751,2207,27.66459,32.37435,0.0,64,57.4,24.0,4
0041400101,1610612751,101114,25.07311,12.62101,0.0,64,57.4,24.0,4
0041400101,1610612751,201152,10.99714,18.40715,0.0,64,57.4,24.0,4
0041400101,1610612751,201572,7.76473,31.73097,0.0,64,57.4,24.0,4
0041400101,1610612751,202711,8.8693,18.62831,0.0,64,57.4,24.0,4
0041400101,-1,-1,8.5991,24.6084,12.34943,65,57.4,24.0,4
0041400101,1610612737,2594,31.70814,19.29948,0.0,65,57.4,24.0,4
0041400101,1610612737,200794,9.88462,17.64021,0.0,65,57.4,24.0,4
0041400101,1610612737,201960,45.32691,23.22712,0.0,65,57.4,24.0,4
