0041400101,1610612751,101127,64.08895,20.91199,0.0,113,570.99,7.05,4
0041400101,1610612751,201947,81.57126,26.4194,0.0,113,570.99,7.05,4
0041400101,1610612751,203486,90.23328,36.91483,0.0,113,570.99,7.05,4
0041400101,-1,-1,90.59864,36.82513,2.32499,114,570.95,7.01,4
0041400101,1610612737,2594,85.5883,34.79385,0.0,114,570.95,7.01,4
0041400101,1610612737,203118,85.55693,25.83744,0.0,114,570.95,7.01,4
0041400101,1610612737,203145,91.11604,25.3162,0.0,114,570.95,7.01,4
0041400101,1610612737,203471,74.02418,26.98901,0.0,114,570.95,7.01,4
0041400101,1610612737,203544,89.0472,31.74686,0.0,114,570.95,7.01,4
0041400101,1610612751,2207,74.09877,4.89872,0.0,114,570.95,7.01,4
0041400101,1610612751,101187,75.61268,44.83679,0.0,114,570.95,7.01,4
0041400101,1610612751,101127,64.04521,21.05619,0.0,114,570.95,7.01,4
0041400101,1610612751,201947,81.33323,26.46669,0.0,114,570.95,7.01,4
0041400101,1610612751,203486,90.06483,37.31401,0.0,114,570.95,7.01,4
0041400101,-1,-1,90.31784,38.91625,3.17597,115,570.91,6.97,4
0041400101,1610612737,2594,85.34815,35.05142,0.0,115,570.91,6.97,4
0041400101,1610612737,203118,85.42661,25.95455,0.0,115,570.91,6.97,4
0041400101,1610612737,203145,91.00307,25.22158,0.0,115,570.91,6.97,4
0041400101,1610612737,203471,74.00222,26.9882,0.0,115,570.91,6.97,4
0041400101,1610612737,203544,89.07043,31.96394,0.0,115,570.91,6.97,4
0041400101,1610612751,2207,74.04536,4.88377,0.0,115,570.91,6.97,4
0041400101,1610612751,101187,75.41091,44.96869,0.0,115,570.91,6.97,4
0041400101,1610612751,101127,64.00015,21.20336,0.0,115,570.91,6.97,4
0041400101,1610612751,201947,81.08585,26.52013,0.0,115,570.91,6.97,4
0041400101,1610612751,203486,89.89964,37.66248,0.0,115,570.91,6.97,4
0041400101,-1,-1,90.06898,39.23509,2.76927,116,570.87,6.93,4
0041400101,1610612737,2594,85.10541,35.29443,0.0,116,570.87,6.93,4
0041400101,1610612737,203118,85.27473,26.07627,0.0,116,570.87,6.93,4
0041400101,1610612737,203145,90.88058,25.10906,0.0,116,570.87,6.93,4
0041400101,1610612737,203471,73.97871,26.97263,0.0,116,570.87,6.93,4
0041400101,1610612737,203544,89.08964,32.17917,0.0,116,570.87,6.93,4
0041400101,1610612751,2207,73.99008,4.86644,0.0,116,570.87,6.93,4
0041400101,1610612751,101187,75.1989,45.082,0.0,116,570.87,6.93,4
0041400101,1610612751,101127,63.95172,21.34519,0.0,116,570.87,6.93,4
0041400101,1610612751,201947,80.83662,26.57125,0.0,116,570.87,6.93,4
0041400101,1610612751,203486,89.72302,38.06352,0.0,116,570.87,6.93,4
0041400101,-1,-1,89.37869,39.29725,2.43191,117,570.83,6.89,4
0041400101,1610612737,2594,84.83944,35.56123,0.0,117,570.83,6.89,4
0041400101,1610612737,203118,85.11065,26.19685,0.0,117,570.83,6.89,4
0041400101,1610612737,203145,90.7468,24.98255,0.0,117,570.83,6.89,4
0041400101,1610612737,203471,73.95421,26.94788,0.0,117,570.83,6.89,4
0041400101,1610612737,203544,89.07776,32.43286,0.0,117,570.83,6.89,4
0041400101,1610612751,2207,73.94205,4.84234,0.0,117,570.83,6.89,4
0041400101,1610612751,101187,74.9771,45.17994,0.0,117,570.83,6.89,4
0041400101,1610612751,101127,63.89636,21.48639,0.0,117,570.83,6.89,4
0041400101,1610612751,201947,80.58717,26.61815,0.0,117,570.83,6.89,4
0041400101,1610612751,203486,89.54205,38.4268,0.0,117,570.83,6.89,4
0041400101,-1,-1,88.6884,39.35941,2.09455,118,570.79,6.85,4
0041400101,1610612737,2594,84.57188,35.80558,0.0,118,570.79,6.85,4
0041400101,1610612737,203118,84.94733,26.31271,0.0,118,570.79,6.85,4
0041400101,1610612737,203145,90.61725,24.84562,0.0,118,570.79,6.85,4
0041400101,1610612737,203471,73.91946,26.90464,0.0,118,570.79,6.85,4
0041400101,1610612737,203544,89.0527,32.66361,0.0,118,570.79,6.85,4
0041400101,1610612751,2207,73.90041,4.81291,0.0,118,570.79,6.85,4
0041400101,1610612751,101187,74.76255,45.25769,0.0,118,570.79,6.85,4
0041400101,1610612751,101127,63.83947,21.62632,0.0,118,570.79,6.85,4
0041400101,1610612751,201947,80.3303,26.67925,0.0,118,570.79,6.85,4
0041400101,1610612751,203486,89.35493,38.79689,0.0,118,570.79,6.85,4
0041400101,-1,-1,87.99812,39.42158,1.75718,119,570.75,6.81,4
0041400101,1610612737,2594,84.2744,36.03629,0.0,119,570.75,6.81,4
0041400101,1610612737,203118,84.76812,26.43543,0.0,119,570.75,6.81,4
0041400101,1610612737,203145,90.46332,24.69546,0.0,119,570.75,6.81,4
0041400101,1610612737,203471,73.88574,26.84718,0.0,119,570.75,6.81,4
0041400101,1610612737,203544,89.01413,32.88661,0.0,119,570.75,6.81,4
0041400101,1610612751,2207,73.86347,4.78184,0.0,119,570.75,6.81,4
0041400101,1610612751,101187,74.51115,45.30631,0.0,119,570.75,6.81,4
0041400101,1610612751,101127,63.78141,21.76572,0.0,119,570.75,6.81,4
0041400101,1610612751,201947,80.06772,26.73477,0.0,119,570.75,6.81,4
0041400101,1610612751,203486,89.14668,39.14753,0.0,119,570.75,6.81,4
0041400101,-1,-1,87.30783,39.48374,1.41982,120,570.71,6.77,4
0041400101,1610612737,2594,83.96596,36.25471,0.0,120,570.71,6.77,4
0041400101,1610612737,203118,84.57458,26.56144,0.0,120,570.71,6.77,4
0041400101,1610612737,203145,90.2929,24.53925,0.0,120,570.71,6.77,4
0041400101,1610612737,203471,73.85383,26.78212,0.0,120,570.71,6.77,4
0041400101,1610612737,203544,88.95995,33.10916,0.0,120,570.71,6.77,4
0041400101,1610612751,2207,73.83205,4.74996,0.0,120,570.71,6.77,4
0041400101,1610612751,101187,74.30561,45.35279,0.0,120,570.71,6.77,4
0041400101,1610612751,101127,63.7188,21.89691,0.0,120,570.71,6.77,4
0041400101,1610612751,201947,79.79977,26.79272,0.0,120,570.71,6.77,4
0041400101,1610612751,203486,88.93764,39.53913,0.0,120,570.71,6.77,4
0041400101,-1,-1,85.76833,40.31878,2.34225,121,570.67,6.74,4
0041400101,1610612737,2594,83.63459,36.47584,0.0,121,570.67,6.74,4
0041400101,1610612737,203118,84.3707,26.68603,0.0,121,570.67,6.74,4
0041400101,1610612737,203145,90.11189,24.37598,0.0,121,570.67,6.74,4
0041400101,1610612737,203471,73.81909,26.71734,0.0,121,570.67,6.74,4
0041400101,1610612737,203544,88.89813,33.34344,0.0,121,570.67,6.74,4
0041400101,1610612751,2207,73.80901,4.71212,0.0,121,570.67,6.74,4
0041400101,1610612751,101187,74.09829,45.37913,0.0,121,570.67,6.74,4
0041400101,1610612751,101127,63.65455,22.02306,0.0,121,570.67,6.74,4
0041400101,1610612751,201947,79.53628,26.84936,0.0,121,570.67,6.74,4
0041400101,1610612751,203486,88.71214,39.91328,0.0,121,570.67,6.74,4
0041400101,-1,-1,84.22884,41.15383,3.26469,122,570.63,6.7,4
0041400101,1610612737,2594,83.28276,36.69742,0.0,122,570.63,6.7,4
0041400101,1610612737,203118,84.15204,26.80717,0.0,122,570.63,6.7,4
0041400101,1610612737,203145,89.91601,24.20786,0.0,122,570.63,6.7,4
0041400101,1610612737,203471,73.78081,26.64909,0.0,122,570.63,6.7,4
0041400101,1610612737,203544,88.81494,33.57303,0.0,122,570.63,6.7,4
0041400101,1610612751,2207,73.79821,4.6737,0.0,122,570.63,6.7,4
0041400101,1610612751,101187,73.90581,45.33802,0.0,122,570.63,6.7,4
0041400101,1610612751,101127,63.58854,22.14441,0.0,122,570.63,6.7,4
0041400101,1610612751,201947,79.26425,26.90823,0.0,122,570.63,6.7,4
0041400101,1610612751,203486,88.4878,40.27369,0.0,122,570.63,6.7,4
0041400101,-1,-1,82.68935,41.98888,4.18712,123,570.59,6.66,4
0041400101,1610612737,2594,82.92234,36.90099,0.0,123,570.59,6.66,4
0041400101,1610612737,203118,83.91959,26.93151,0.0,123,570.59,6.66,4
0041400101,1610612737,203145,89.70466,24.03175,0.0,123,570.59,6.66,4
0041400101,1610612737,203471,73.73963,26.57752,0.0,123,570.59,6.66,4
0041400101,1610612737,203544,88.73307,33.79042,0.0,123,570.59,6.66,4
0041400101,1610612751,2207,73.79823,4.62211,0.0,123,570.59,6.66,4
0041400101,1610612751,101187,73.71273,45.29543,0.0,123,570.59,6.66,4
0041400101,1610612751,101127,63.5212,22.26353,0.0,123,570.59,6.66,4
0041400101,1610612751,201947,78.99257,26.96879,0.0,123,570.59,6.66,4
0041400101,1610612751,203486,88.28025,40.62824,0.0,123,570.59,6.66,4
0041400101,-1,-1,81.14985,42.82393,5.10956,124,570.55,6.62,4
0041400101,1610612737,2594,82.54111,37.08939,0.0,124,570.55,6.62,4
0041400101,1610612737,203118,83.67883,27.05972,0.0,124,570.55,6.62,4
0041400101,1610612737,203145,89.47959,23.85243,0.0,124,570.55,6.62,4
0041400101,1610612737,203471,73.68468,26.49803,0.0,124,570.55,6.62,4
0041400101,1610612737,203544,88.64014,34.04955,0.0,124,570.55,6.62,4
0041400101,1610612751,2207,73.80732,4.56633,0.0,124,570.55,6.62,4
0041400101,1610612751,101187,73.51837,45.28148,0.0,124,570.55,6.62,4
0041400101,1610612751,101127,63.44243,22.37586,0.0,124,570.55,6.62,4
0041400101,1610612751,201947,78.71813,27.03691,0.0,124,570.55,6.62,4
0041400101,1610612751,203486,88.08846,41.02488,0.0,124,570.55,6.62,4
0041400101,-1,-1,79.74272,43.11852,5.31127,125,570.51,6.58,4
0041400101,1610612737,2594,82.15791,37.26219,0.0,125,570.51,6.58,4
0041400101,1610612737,203118,83.42471,27.19087,0.0,125,570.51,6.58,4
0041400101,1610612737,203145,89.24895,23.65865,0.0,125,570.51,6.58,4
0041400101,1610612737,203471,73.62258,26.42086,0.0,125,570.51,6.58,4
0041400101,1610612737,203544,88.50907,34.29413,0.0,125,570.51,6.58,4
0041400101,1610612751,2207,73.82845,4.50389,0.0,125,570.51,6.58,4
0041400101,1610612751,101187,73.32643,45.2437,0.0,125,570.51,6.58,4
0041400101,1610612751,101127,63.36385,22.47762,0.0,125,570.51,6.58,4
0041400101,1610612751,201947,78.44383,27.1113,0.0,125,570.51,6.58,4
0041400101,1610612751,203486,87.90716,41.33985,0.0,125,570.51,6.58,4
0041400101,-1,-1,78.33126,43.42997,5.44319,126,570.47,6.54,4
0041400101,1610612737,2594,81.76467,37.41119,0.0,126,570.47,6.54,4
0041400101,1610612737,203118,83.15195,27.30604,0.0,126,570.47,6.54,4
0041400101,1610612737,203145,89.00561,23.46812,0.0,126,570.47,6.54,4
0041400101,1610612737,203471,73.54667,26.35156,0.0,126,570.47,6.54,4
0041400101,1610612737,203544,88.37956,34.54901,0.0,126,570.47,6.54,4
0041400101,1610612751,2207,73.85784,4.43775,0.0,126,570.47,6.54,4
0041400101,1610612751,101187,73.13947,45.17458,0.0,126,570.47,6.54,4
0041400101,1610612751,101127,63.27828,22.57068,0.0,126,570.47,6.54,4
0041400101,1610612751,201947,78.17227,27.19213,0.0,126,570.47,6.54,4
0041400101,1610612751,203486,87.71819,41.7496,0.0,126,570.47,6.54,4
0041400101,-1,-1,76.91644,43.75398,5.49045,127,570.43,6.5,4
0041400101,1610612737,2594,81.37463,37.53959,0.0,127,570.43,6.5,4
0041400101,1610612737,203118,82.87513,27.41768,0.0,127,570.43,6.5,4
0041400101,1610612737,203145,88.75485,23.28197,0.0,127,570.43,6.5,4
0041400101,1610612737,203471,73.45934,26.27294,0.0,127,570.43,6.5,4
0041400101,1610612737,203544,88.25086,34.79996,0.0,127,570.43,6.5,4
0041400101,1610612751,2207,73.89557,4.3646,0.0,127,570.43,6.5,4
0041400101,1610612751,101187,72.96197,45.07779,0.0,127,570.43,6.5,4
0041400101,1610612751,101127,63.18717,22.66131,0.0,127,570.43,6.5,4
0041400101,1610612751,201947,77.90015,27.28445,0.0,127,570.43,6.5,4
0041400101,1610612751,203486,87.54107,42.12451,0.0,127,570.43,6.5,4
0041400101,-1,-1,75.49665,44.09773,5.47782,128,570.39,6.46,4
0041400101,1610612737,2594,80.98762,37.67229,0.0,128,570.39,6.46,4
0041400101,1610612737,203118,82.58743,27.53213,0.0,128,570.39,6.46,4
0041400101,1610612737,203145,88.49368,23.0985,0.0,128,570.39,6.46,4
0041400101,1610612737,203471,73.36592,26.19946,0.0,128,570.39,6.46,4
0041400101,1610612737,203544,88.12976,35.05254,0.0,128,570.39,6.46,4
0041400101,1610612751,2207,73.94361,4.29286,0.0,128,570.39,6.46,4
0041400101,1610612751,101187,72.77979,44.96631,0.0,128,570.39,6.46,4
0041400101,1610612751,101127,63.08875,22.74118,0.0,128,570.39,6.46,4
0041400101,1610612751,201947,77.62123,27.38748,0.0,128,570.39,6.46,4
0041400101,1610612751,203486,87.3661,42.47192,0.0,128,570.39,6.46,4
0041400101,-1,-1,74.16541,44.52011,5.38318,129,570.35,6.42,4
0041400101,1610612737,2594,80.62001,37.81752,0.0,129,570.35,6.42,4
0041400101,1610612737,203118,82.30102,27.64524,0.0,129,570.35,6.42,4
0041400101,1610612737,203145,88.22531,22.91831,0.0,129,570.35,6.42,4
0041400101,1610612737,203471,73.26461,26.13829,0.0,129,570.35,6.42,4
0041400101,1610612737,203544,87.97458,35.28049,0.0,129,570.35,6.42,4
0041400101,1610612751,2207,73.99913,4.22015,0.0,129,570.35,6.42,4
0041400101,1610612751,101187,72.60019,44.83904,0.0,129,570.35,6.42,4
0041400101,1610612751,101127,62.982,22.82379,0.0,129,570.35,6.42,4
0041400101,1610612751,201947,77.34126,27.49576,0.0,129,570.35,6.42,4
0041400101,1610612751,203486,87.18267,42.79942,0.0,129,570.35,6.42,4
0041400101,-1,-1,73.69024,44.34138,5.19936,130,570.31,6.38,4
0041400101,1610612737,2594,80.22525,37.91572,0.0,130,570.31,6.38,4
0041400101,1610612737,203118,82.02059,27.76022,0.0,130,570.31,6.38,4
0041400101,1610612737,203145,87.95621,22.72713,0.0,130,570.31,6.38,4
0041400101,1610612737,203471,73.15401,26.08269,0.0,130,570.31,6.38,4
0041400101,1610612737,203544,87.83781,35.52402,0.0,130,570.31,6.38,4
0041400101,1610612751,2207,74.05797,4.14282,0.0,130,570.31,6.38,4
0041400101,1610612751,101187,72.42312,44.69381,0.0,130,570.31,6.38,4
0041400101,1610612751,101127,62.87502,22.89688,0.0,130,570.31,6.38,4
0041400101,1610612751,201947,77.05628,27.61222,0.0,130,570.31,6.38,4
0041400101,1610612751,203486,86.99372,43.15399,0.0,130,570.31,6.38,4
0041400101,-1,-1,73.32716,44.06916,5.00668,131,570.27,6.34,4
0041400101,1610612737,2594,79.82264,37.99987,0.0,131,570.27,6.34,4
0041400101,1610612737,203118,81.7458,27.87968,0.0,131,570.27,6.34,4
0041400101,1610612737,203145,87.67307,22.54395,0.0,131,570.27,6.34,4
0041400101,1610612737,203471,73.03625,26.03102,0.0,131,570.27,6.34,4
0041400101,1610612737,203544,87.68939,35.76567,0.0,131,570.27,6.34,4
0041400101,1610612751,2207,74.11903,4.06261,0.0,131,570.27,6.34,4
0041400101,1610612751,101187,72.26091,44.53402,0.0,131,570.27,6.34,4
0041400101,1610612751,101127,62.76067,22.96844,0.0,131,570.27,6.34,4
0041400101,1610612751,201947,76.77759,27.73011,0.0,131,570.27,6.34,4
0041400101,1610612751,203486,86.82376,43.43734,0.0,131,570.27,6.34,4
0041400101,-1,-1,73.03517,43.78406,4.73221,132,570.23,6.3,4
0041400101,1610612737,2594,79.41604,38.06432,0.0,132,570.23,6.3,4
0041400101,1610612737,203118,81.47829,28.00533,0.0,132,570.23,6.3,4
0041400101,1610612737,203145,87.37843,22.35114,0.0,132,570.23,6.3,4
0041400101,1610612737,203471,72.91238,25.9831,0.0,132,570.23,6.3,4
0041400101,1610612737,203544,87.54287,35.99882,0.0,132,570.23,6.3,4
0041400101,1610612751,2207,74.1833,3.98181,0.0,132,570.23,6.3,4
0041400101,1610612751,101187,72.11275,44.37206,0.0,132,570.23,6.3,4
0041400101,1610612751,101127,62.64524,23.03589,0.0,132,570.23,6.3,4
0041400101,1610612751,201947,76.49814,27.84733,0.0,132,570.23,6.3,4
0041400101,1610612751,203486,86.66996,43.71774,0.0,132,570.23,6.3,4
0041400101,-1,-1,72.76506,43.47676,4.39164,133,570.19,6.27,4
0041400101,1610612737,2594,79.01482,38.12286,0.0,133,570.19,6.27,4
0041400101,1610612737,203118,81.20934,28.11998,0.0,133,570.19,6.27,4
0041400101,1610612737,203145,87.07258,22.14841,0.0,133,570.19,6.27,4
0041400101,1610612737,203471,72.79018,25.94874,0.0,133,570.19,6.27,4
0041400101,1610612737,203544,87.39623,36.22025,0.0,133,570.19,6.27,4
0041400101,1610612751,2207,74.24689,3.90305,0.0,133,570.19,6.27,4
0041400101,1610612751,101187,71.97059,44.20159,0.0,133,570.19,6.27,4
0041400101,1610612751,101127,62.52614,23.10005,0.0,133,570.19,6.27,4
0041400101,1610612751,201947,76.22159,27.96487,0.0,133,570.19,6.27,4
0041400101,1610612751,203486,86.51945,43.97833,0.0,133,570.19,6.27,4
0041400101,-1,-1,72.51632,43.17291,4.01202,134,570.15,6.23,4
0041400101,1610612737,2594,78.64971,38.17728,0.0,134,570.15,6.23,4
0041400101,1610612737,203118,80.94211,28.23125,0.0,134,570.15,6.23,4
0041400101,1610612737,203145,86.77108,21.94166,0.0,134,570.15,6.23,4
0041400101,1610612737,203471,72.66642,25.926,0.0,134,570.15,6.23,4
0041400101,1610612737,203544,87.2565,36.43262,0.0,134,570.15,6.23,4
0041400101,1610612751,2207,74.31071,3.8254,0.0,134,570.15,6.23,4
0041400101,1610612751,101187,71.88165,44.04279,0.0,134,570.15,6.23,4
0041400101,1610612751,101127,62.40501,23.1568,0.0,134,570.15,6.23,4
0041400101,1610612751,201947,75.94107,28.07745,0.0,134,570.15,6.23,4
0041400101,1610612751,203486,86.3863,44.27478,0.0,134,570.15,6.23,4
0041400101,-1,-1,72.28848,42.89813,3.62039,135,570.11,6.19,4
0041400101,1610612737,2594,78.29265,38.22163,0.0,135,570.11,6.19,4
0041400101,1610612737,203118,80.67745,28.34122,0.0,135,570.11,6.19,4
0041400101,1610612737,203145,86.47183,21.73573,0.0,135,570.11,6.19,4
0041400101,1610612737,203471,72.53493,25.91625,0.0,135,570.11,6.19,4
0041400101,1610612737,203544,87.11951,36.64273,0.0,135,570.11,6.19,4
0041400101,1610612751,2207,74.37664,3.75121,0.0,135,570.11,6.19,4
0041400101,1610612751,101187,71.75935,43.87446,0.0,135,570.11,6.19,4
0041400101,1610612751,101127,62.28449,23.20216,0.0,135,570.11,6.19,4
0041400101,1610612751,201947,75.65496,28.18643,0.0,135,570.11,6.19,4
0041400101,1610612751,203486,86.26635,44.49695,0.0,135,570.11,6.19,4
0041400101,-1,-1,72.08106,42.67809,3.24377,136,570.07,6.15,4
0041400101,1610612737,2594,77.95121,38.25732,0.0,136,570.07,6.15,4
0041400101,1610612737,203118,80.41751,28.45392,0.0,136,570.07,6.15,4
0041400101,1610612737,203145,86.17494,21.51325,0.0,136,570.07,6.15,4
0041400101,1610612737,203471,72.40715,25.90426,0.0,136,570.07,6.15,4
0041400101,1610612737,203544,86.97705,36.83946,0.0,136,570.07,6.15,4
0041400101,1610612751,2207,74.44221,3.67932,0.0,136,570.07,6.15,4
0041400101,1610612751,101187,71.64737,43.74065,0.0,136,570.07,6.15,4
0041400101,1610612751,101127,62.164,23.24419,0.0,136,570.07,6.15,4
0041400101,1610612751,201947,75.3585,28.28214,0.0,136,570.07,6.15,4
0041400101,1610612751,203486,86.17789,44.66443,0.0,136,570.07,6.15,4
0041400101,-1,-1,71.89357,42.53842,2.90922,137,570.03,6.11,4
0041400101,1610612737,2594,77.63447,38.27362,0.0,137,570.03,6.11,4
0041400101,1610612737,203118,80.1599,28.57131,0.0,137,570.03,6.11,4
0041400101,1610612737,203145,85.88453,21.30134,0.0,137,570.03,6.11,4
0041400101,1610612737,203471,72.27094,25.8914,0.0,137,570.03,6.11,4
0041400101,1610612737,203544,86.84475,37.02762,0.0,137,570.03,6.11,4
0041400101,1610612751,2207,74.5079,3.61027,0.0,137,570.03,6.11,4
0041400101,1610612751,101187,71.54101,43.62602,0.0,137,570.03,6.11,4
0041400101,1610612751,101127,62.04544,23.28501,0.0,137,570.03,6.11,4
0041400101,1610612751,201947,75.04836,28.36903,0.0,137,570.03,6.11,4
0041400101,1610612751,203486,86.09571,44.81875,0.0,137,570.03,6.11,4
0041400101,-1,-1,71.74008,42.47329,2.62709,138,569.99,6.07,4
0041400101,1610612737,2594,77.33837,38.27194,0.0,138,569.99,6.07,4
0041400101,1610612737,203118,79.90683,28.69035,0.0,138,569.99,6.07,4
0041400101,1610612737,203145,85.59446,21.08893,0.0,138,569.99,6.07,4
0041400101,1610612737,203471,72.12844,25.88072,0.0,138,569.99,6.07,4
0041400101,1610612737,203544,86.71215,37.20819,0.0,138,569.99,6.07,4
0041400101,1610612751,2207,74.57177,3.54654,0.0,138,569.99,6.07,4
0041400101,1610612751,101187,71.4605,43.46476,0.0,138,569.99,6.07,4
0041400101,1610612751,101127,61.92907,23.30926,0.0,138,569.99,6.07,4
0041400101,1610612751,201947,74.72787,28.44866,0.0,138,569.99,6.07,4
0041400101,1610612751,203486,86.02157,44.95263,0.0,138,569.99,6.07,4
0041400101,-1,-1,71.62939,42.3046,2.51443,139,569.95,6.03,4
0041400101,1610612737,2594,77.0657,38.27569,0.0,139,569.95,6.03,4
0041400101,1610612737,203118,79.65749,28.80594,0.0,139,569.95,6.03,4
0041400101,1610612737,203145,85.31303,20.89075,0.0,139,569.95,6.03,4
0041400101,1610612737,203471,71.98971,25.86788,0.0,139,569.95,6.03,4
0041400101,1610612737,203544,86.58496,37.36949,0.0,139,569.95,6.03,4
0041400101,1610612751,2207,74.6373,3.48264,0.0,139,569.95,6.03,4
0041400101,1610612751,101187,71.38692,43.328,0.0,139,569.95,6.03,4
0041400101,1610612751,101127,61.82039,23.32908,0.0,139,569.95,6.03,4
0041400101,1610612751,201947,74.41071,28.5581,0.0,139,569.95,6.03,4
0041400101,1610612751,203486,85.94947,45.02082,0.0,139,569.95,6.03,4
0041400101,-1,-1,71.56829,42.07244,2.49404,140,569.91,5.99,4
0041400101,1610612737,2594,76.82226,38.27432,0.0,140,569.91,5.99,4
0041400101,1610612737,203118,79.41153,28.91416,0.0,140,569.91,5.99,4
0041400101,1610612737,203145,85.03626,20.70123,0.0,140,569.91,5.99,4
0041400101,1610612737,203471,71.85958,25.85656,0.0,140,569.91,5.99,4
0041400101,1610612737,203544,86.46266,37.52024,0.0,140,569.91,5.99,4
0041400101,1610612751,2207,74.69979,3.42424,0.0,140,569.91,5.99,4
0041400101,1610612751,101187,71.33649,43.16488,0.0,140,569.91,5.99,4
0041400101,1610612751,101127,61.72025,23.33773,0.0,140,569.91,5.99,4
0041400101,1610612751,201947,74.09893,28.66144,0.0,140,569.91,5.99,4
0041400101,1610612751,203486,85.87864,45.13267,0.0,140,569.91,5.99,4
0041400101,-1,-1,71.54545,41.62678,2.69459,141,569.87,5.95,4
0041400101,1610612737,2594,76.57753,38.28813,0.0,141,569.87,5.95,4
0041400101,1610612737,203118,79.1772,29.01871,0.0,141,569.87,5.95,4
0041400101,1610612737,203145,84.76883,20.51735,0.0,141,569.87,5.95,4
0041400101,1610612737,203471,71.74145,25.84071,0.0,141,569.87,5.95,4
0041400101,1610612737,203544,86.34995,37.66157,0.0,141,569.87,5.95,4
0041400101,1610612751,2207,74.76586,3.3642,0.0,141,569.87,5.95,4
0041400101,1610612751,101187,71.28726,43.06784,0.0,141,569.87,5.95,4
0041400101,1610612751,101127,61.62675,23.34307,0.0,141,569.87,5.95,4
0041400101,1610612751,201947,73.73513,28.73651,0.0,141,569.87,5.95,4
0041400101,1610612751,203486,85.81763,45.16735,0.0,141,569.87,5.95,4
0041400101,-1,-1,71.60734,41.15235,3.13112,142,569.82,5.91,4
0041400101,1610612737,2594,76.35183,38.31125,0.0,142,569.82,5.91,4
0041400101,1610612737,203118,78.95364,29.11213,0.0,142,569.82,5.91,4
0041400101,1610612737,203145,84.5097,20.33443,0.0,142,569.82,5.91,4
0041400101,1610612737,203471,71.63376,25.83383,0.0,142,569.82,5.91,4
0041400101,1610612737,203544,86.24355,37.78599,0.0,142,569.82,5.91,4
0041400101,1610612751,2207,74.82612,3.31068,0.0,142,569.82,5.91,4
0041400101,1610612751,101187,71.25944,42.93838,0.0,142,569.82,5.91,4
0041400101,1610612751,101127,61.54403,23.3362,0.0,142,569.82,5.91,4
0041400101,1610612751,201947,73.38884,28.82018,0.0,142,569.82,5.91,4
0041400101,1610612751,203486,85.7642,45.18276,0.0,142,569.82,5.91,4
0041400101,-1,-1,71.66923,40.88274,3.82339,143,569.78,5.87,4
0041400101,1610612737,2594,76.16408,38.32433,0.0,143,569.78,5.87,4
0041400101,1610612737,203118,78.74734,29.19443,0.0,143,569.78,5.87,4
0041400101,1610612737,203145,84.25623,20.15653,0.0,143,569.78,5.87,4
0041400101,1610612737,203471,71.54376,25.83293,0.0,143,569.78,5.87,4
0041400101,1610612737,203544,86.14623,37.90269,0.0,143,569.78,5.87,4
0041400101,1610612751,2207,74.88658,3.25708,0.0,143,569.78,5.87,4
0041400101,1610612751,101187,71.24502,42.81478,0.0,143,569.78,5.87,4
0041400101,1610612751,101127,61.46971,23.32612,0.0,143,569.78,5.87,4
0041400101,1610612751,201947,73.06034,28.86135,0.0,143,569.78,5.87,4
0041400101,1610612751,203486,85.71818,45.17317,0.0,143,569.78,5.87,4
0041400101,-1,-1,71.51249,40.92154,4.99486,144,569.74,5.84,4
0041400101,1610612737,2594,76.0149,38.33179,0.0,144,569.74,5.84,4
0041400101,1610612737,203118,78.55488,29.26687,0.0,144,569.74,5.84,4
0041400101,1610612737,203145,84.0087,19.98103,0.0,144,569.74,5.84,4
0041400101,1610612737,203471,71.4622,25.82779,0.0,144,569.74,5.84,4
0041400101,1610612737,203544,86.0539,38.02068,0.0,144,569.74,5.84,4
0041400101,1610612751,2207,74.9397,3.20684,0.0,144,569.74,5.84,4
0041400101,1610612751,101187,71.24384,42.69431,0.0,144,569.74,5.84,4
0041400101,1610612751,101127,61.4012,23.30344,0.0,144,569.74,5.84,4
0041400101,1610612751,201947,72.72914,28.89586,0.0,144,569.74,5.84,4
0041400101,1610612751,203486,85.68584,45.15694,0.0,144,569.74,5.84,4
0041400101,-1,-1,71.34151,41.27671,6.02473,145,569.7,5.8,4
0041400101,1610612737,2594,75.87374,38.31888,0.0,145,569.7,5.8,4
0041400101,1610612737,203118,78.37063,29.32474,0.0,145,569.7,5.8,4
0041400101,1610612737,203145,83.76472,19.81983,0.0,145,569.7,5.8,4
0041400101,1610612737,203471,71.38931,25.81835,0.0,145,569.7,5.8,4
0041400101,1610612737,203544,85.97038,38.13364,0.0,145,569.7,5.8,4
0041400101,1610612751,2207,74.99779,3.15657,0.0,145,569.7,5.8,4
0041400101,1610612751,101187,71.2539,42.57878,0.0,145,569.7,5.8,4
0041400101,1610612751,101127,61.33811,23.2784,0.0,145,569.7,5.8,4
0041400101,1610612751,201947,72.4099,28.91531,0.0,145,569.7,5.8,4
0041400101,1610612751,203486,85.66434,45.13706,0.0,145,569.7,5.8,4
0041400101,-1,-1,71.18209,41.65885,6.82201,146,569.66,5.76,4
0041400101,1610612737,2594,75.74721,38.28551,0.0,146,569.66,5.76,4
0041400101,1610612737,203118,78.1935,29.36807,0.0,146,569.66,5.76,4
0041400101,1610612737,203145,83.53364,19.66223,0.0,146,569.66,5.76,4
