0041400101,1610612737,201960,84.27988,24.88625,0.0,678,343.71,23.4,3
0041400101,1610612737,201143,87.61644,20.79374,0.0,678,343.71,23.4,3
0041400101,1610612737,203471,80.00577,30.1267,0.0,678,343.71,23.4,3
0041400101,1610612751,2207,58.78036,43.2522,0.0,678,343.71,23.4,3
0041400101,1610612751,101114,49.41944,26.18333,0.0,678,343.71,23.4,3
0041400101,1610612751,201152,96.08804,24.94694,0.0,678,343.71,23.4,3
0041400101,1610612751,201572,77.72733,7.09281,0.0,678,343.71,23.4,3
0041400101,1610612751,202711,48.68775,17.63462,0.0,678,343.71,23.4,3
0041400101,-1,-1,81.95263,25.89854,3.70971,679,343.67,23.36,3
0041400101,1610612737,2594,60.97257,35.50518,0.0,679,343.67,23.36,3
0041400101,1610612737,200794,77.5834,33.3307,0.0,679,343.67,23.36,3
0041400101,1610612737,201960,83.78808,24.69825,0.0,679,343.67,23.36,3
0041400101,1610612737,201143,87.37647,20.74009,0.0,679,343.67,23.36,3
0041400101,1610612737,203471,79.77977,30.39499,0.0,679,343.67,23.36,3
0041400101,1610612751,2207,58.2027,43.16249,0.0,679,343.67,23.36,3
0041400101,1610612751,101114,49.09715,26.28015,0.0,679,343.67,23.36,3
0041400101,1610612751,201152,96.12395,24.94594,0.0,679,343.67,23.36,3
0041400101,1610612751,201572,77.19586,7.25521,0.0,679,343.67,23.36,3
0041400101,1610612751,202711,48.07668,17.96227,0.0,679,343.67,23.36,3
0041400101,-1,-1,81.48377,26.47633,4.13911,680,343.63,23.32,3
0041400101,1610612737,2594,60.20669,35.82332,0.0,680,343.63,23.32,3
0041400101,1610612737,200794,77.04045,33.62379,0.0,680,343.63,23.32,3
0041400101,1610612737,201960,83.28936,24.5025,0.0,680,343.63,23.32,3
0041400101,1610612737,201143,87.13024,20.69273,0.0,680,343.63,23.32,3
0041400101,1610612737,203471,79.55345,30.67622,0.0,680,343.63,23.32,3
0041400101,1610612751,2207,57.60991,43.06371,0.0,680,343.63,23.32,3
0041400101,1610612751,101114,48.78138,26.38187,0.0,680,343.63,23.32,3
0041400101,1610612751,201152,96.15636,24.94025,0.0,680,343.63,23.32,3
0041400101,1610612751,201572,76.65809,7.37886,0.0,680,343.63,23.32,3
0041400101,1610612751,202711,47.45914,18.29726,0.0,680,343.63,23.32,3
0041400101,-1,-1,81.18456,27.12048,4.52289,681,343.59,23.28,3
0041400101,1610612737,2594,59.43429,36.15042,0.0,681,343.59,23.28,3
0041400101,1610612737,200794,76.49031,33.91626,0.0,681,343.59,23.28,3
0041400101,1610612737,201960,82.79708,24.29264,0.0,681,343.59,23.28,3
0041400101,1610612737,201143,86.86092,20.58462,0.0,681,343.59,23.28,3
0041400101,1610612737,203471,79.31818,30.9527,0.0,681,343.59,23.28,3
0041400101,1610612751,2207,57.01883,42.97625,0.0,681,343.59,23.28,3
0041400101,1610612751,101114,48.45445,26.49527,0.0,681,343.59,23.28,3
0041400101,1610612751,201152,96.18527,24.92988,0.0,681,343.59,23.28,3
0041400101,1610612751,201572,76.10942,7.54155,0.0,681,343.59,23.28,3
0041400101,1610612751,202711,46.84638,18.63152,0.0,681,343.59,23.28,3
0041400101,-1,-1,80.86281,27.88486,4.8346,682,343.55,23.24,3
0041400101,1610612737,2594,58.65449,36.45378,0.0,682,343.55,23.24,3
0041400101,1610612737,200794,75.92679,34.21498,0.0,682,343.55,23.24,3
0041400101,1610612737,201960,82.30039,24.07454,0.0,682,343.55,23.24,3
0041400101,1610612737,201143,86.57906,20.47918,0.0,682,343.55,23.24,3
0041400101,1610612737,203471,79.07798,31.23378,0.0,682,343.55,23.24,3
0041400101,1610612751,2207,56.41516,42.89772,0.0,682,343.55,23.24,3
0041400101,1610612751,101114,48.13259,26.60229,0.0,682,343.55,23.24,3
0041400101,1610612751,201152,96.21068,24.91482,0.0,682,343.55,23.24,3
0041400101,1610612751,201572,75.55531,7.71871,0.0,682,343.55,23.24,3
0041400101,1610612751,202711,46.23336,18.9664,0.0,682,343.55,23.24,3
0041400101,-1,-1,80.43505,28.48339,5.34854,683,343.51,23.2,3
0041400101,1610612737,2594,57.85999,36.73553,0.0,683,343.51,23.2,3
0041400101,1610612737,200794,75.35782,34.51611,0.0,683,343.51,23.2,3
0041400101,1610612737,201960,81.79268,23.84961,0.0,683,343.51,23.2,3
0041400101,1610612737,201143,86.28365,20.37739,0.0,683,343.51,23.2,3
0041400101,1610612737,203471,78.83872,31.52504,0.0,683,343.51,23.2,3
0041400101,1610612751,2207,55.79508,42.83829,0.0,683,343.51,23.2,3
0041400101,1610612751,101114,47.80847,26.71863,0.0,683,343.51,23.2,3
0041400101,1610612751,201152,96.23259,24.89507,0.0,683,343.51,23.2,3
0041400101,1610612751,201572,75.00364,7.93418,0.0,683,343.51,23.2,3
0041400101,1610612751,202711,45.61655,19.2977,0.0,683,343.51,23.2,3
0041400101,-1,-1,80.09823,29.01935,5.60673,684,343.46,23.16,3
0041400101,1610612737,2594,57.05524,37.04131,0.0,684,343.46,23.16,3
0041400101,1610612737,200794,74.7768,34.81982,0.0,684,343.46,23.16,3
0041400101,1610612737,201960,81.28521,23.61049,0.0,684,343.46,23.16,3
0041400101,1610612737,201143,85.9754,20.27542,0.0,684,343.46,23.16,3
0041400101,1610612737,203471,78.5845,31.83482,0.0,684,343.46,23.16,3
0041400101,1610612751,2207,55.17788,42.76349,0.0,684,343.46,23.16,3
0041400101,1610612751,101114,47.48824,26.82458,0.0,684,343.46,23.16,3
0041400101,1610612751,201152,96.251,24.87063,0.0,684,343.46,23.16,3
0041400101,1610612751,201572,74.45909,8.14879,0.0,684,343.46,23.16,3
0041400101,1610612751,202711,45.00165,19.63377,0.0,684,343.46,23.16,3
0041400101,-1,-1,79.76212,29.75994,5.64979,685,343.43,23.12,3
0041400101,1610612737,2594,56.23811,37.33457,0.0,685,343.43,23.12,3
0041400101,1610612737,200794,74.17823,35.12021,0.0,685,343.43,23.12,3
0041400101,1610612737,201960,80.76351,23.36741,0.0,685,343.43,23.12,3
0041400101,1610612737,201143,85.63653,20.17612,0.0,685,343.43,23.12,3
0041400101,1610612737,203471,78.32767,32.14231,0.0,685,343.43,23.12,3
0041400101,1610612751,2207,54.55837,42.69149,0.0,685,343.43,23.12,3
0041400101,1610612751,101114,47.1679,26.9305,0.0,685,343.43,23.12,3
0041400101,1610612751,201152,96.26591,24.84151,0.0,685,343.43,23.12,3
0041400101,1610612751,201572,73.90741,8.40953,0.0,685,343.43,23.12,3
0041400101,1610612751,202711,44.38977,19.9697,0.0,685,343.43,23.12,3
0041400101,-1,-1,79.4733,30.40519,5.81625,686,343.38,23.08,3
0041400101,1610612737,2594,55.40994,37.61721,0.0,686,343.38,23.08,3
0041400101,1610612737,200794,73.57454,35.40999,0.0,686,343.38,23.08,3
0041400101,1610612737,201960,80.23414,23.11112,0.0,686,343.38,23.08,3
0041400101,1610612737,201143,85.31256,20.09538,0.0,686,343.38,23.08,3
0041400101,1610612737,203471,78.08192,32.44676,0.0,686,343.38,23.08,3
0041400101,1610612751,2207,53.95231,42.61521,0.0,686,343.38,23.08,3
0041400101,1610612751,101114,46.85519,27.02609,0.0,686,343.38,23.08,3
0041400101,1610612751,201152,96.27732,24.80769,0.0,686,343.38,23.08,3
0041400101,1610612751,201572,73.34673,8.62854,0.0,686,343.38,23.08,3
0041400101,1610612751,202711,43.77794,20.305,0.0,686,343.38,23.08,3
0041400101,-1,-1,79.1801,31.07225,5.99743,687,343.34,23.04,3
0041400101,1610612737,2594,54.58011,37.89783,0.0,687,343.34,23.04,3
0041400101,1610612737,200794,72.95417,35.69326,0.0,687,343.34,23.04,3
0041400101,1610612737,201960,79.67905,22.85937,0.0,687,343.34,23.04,3
0041400101,1610612737,201143,84.97143,19.99309,0.0,687,343.34,23.04,3
0041400101,1610612737,203471,77.84292,32.74615,0.0,687,343.34,23.04,3
0041400101,1610612751,2207,53.34998,42.5536,0.0,687,343.34,23.04,3
0041400101,1610612751,101114,46.54885,27.12066,0.0,687,343.34,23.04,3
0041400101,1610612751,201152,96.28523,24.7692,0.0,687,343.34,23.04,3
0041400101,1610612751,201572,72.7624,8.79029,0.0,687,343.34,23.04,3
0041400101,1610612751,202711,43.16692,20.64455,0.0,687,343.34,23.04,3
0041400101,-1,-1,78.83164,31.77652,6.08612,688,343.3,23.0,3
0041400101,1610612737,2594,53.74892,38.16714,0.0,688,343.3,23.0,3
0041400101,1610612737,200794,72.31933,35.98077,0.0,688,343.3,23.0,3
0041400101,1610612737,201960,79.11855,22.60458,0.0,688,343.3,23.0,3
0041400101,1610612737,201143,84.60974,19.95271,0.0,688,343.3,23.0,3
0041400101,1610612737,203471,77.58984,33.03867,0.0,688,343.3,23.0,3
0041400101,1610612751,2207,52.72835,42.49262,0.0,688,343.3,23.0,3
0041400101,1610612751,101114,46.23651,27.21695,0.0,688,343.3,23.0,3
0041400101,1610612751,201152,96.28964,24.72601,0.0,688,343.3,23.0,3
0041400101,1610612751,201572,72.17588,8.95305,0.0,688,343.3,23.0,3
0041400101,1610612751,202711,42.55691,20.99007,0.0,688,343.3,23.0,3
0041400101,-1,-1,78.50062,32.3702,6.01564,689,343.26,22.96,3
0041400101,1610612737,2594,52.92312,38.4364,0.0,689,343.26,22.96,3
0041400101,1610612737,200794,71.68295,36.25762,0.0,689,343.26,22.96,3
0041400101,1610612737,201960,78.539,22.36892,0.0,689,343.26,22.96,3
0041400101,1610612737,201143,84.23372,19.88368,0.0,689,343.26,22.96,3
0041400101,1610612737,203471,77.32363,33.34095,0.0,689,343.26,22.96,3
0041400101,1610612751,2207,52.10787,42.4421,0.0,689,343.26,22.96,3
0041400101,1610612751,101114,45.92976,27.31523,0.0,689,343.26,22.96,3
0041400101,1610612751,201152,96.29056,24.67813,0.0,689,343.26,22.96,3
0041400101,1610612751,201572,71.59197,9.1092,0.0,689,343.26,22.96,3
0041400101,1610612751,202711,41.95491,21.32445,0.0,689,343.26,22.96,3
0041400101,-1,-1,78.22879,32.92503,6.23883,690,343.22,22.92,3
0041400101,1610612737,2594,52.10177,38.74123,0.0,690,343.22,22.92,3
0041400101,1610612737,200794,71.04128,36.53468,0.0,690,343.22,22.92,3
0041400101,1610612737,201960,77.96606,22.14383,0.0,690,343.22,22.92,3
0041400101,1610612737,201143,83.79186,19.77648,0.0,690,343.22,22.92,3
0041400101,1610612737,203471,77.03935,33.65296,0.0,690,343.22,22.92,3
0041400101,1610612751,2207,51.50114,42.38539,0.0,690,343.22,22.92,3
0041400101,1610612751,101114,45.62463,27.40923,0.0,690,343.22,22.92,3
0041400101,1610612751,201152,96.28797,24.62557,0.0,690,343.22,22.92,3
0041400101,1610612751,201572,70.99865,9.25766,0.0,690,343.22,22.92,3
0041400101,1610612751,202711,41.34974,21.65575,0.0,690,343.22,22.92,3
0041400101,-1,-1,77.84638,33.6226,6.05085,691,343.18,22.88,3
0041400101,1610612737,2594,51.28505,38.98546,0.0,691,343.18,22.88,3
0041400101,1610612737,200794,70.39903,36.80813,0.0,691,343.18,22.88,3
0041400101,1610612737,201960,77.39388,21.86029,0.0,691,343.18,22.88,3
0041400101,1610612737,201143,83.33286,19.67024,0.0,691,343.18,22.88,3
0041400101,1610612737,203471,76.73172,33.97126,0.0,691,343.18,22.88,3
0041400101,1610612751,2207,50.90606,42.31982,0.0,691,343.18,22.88,3
0041400101,1610612751,101114,45.31548,27.50241,0.0,691,343.18,22.88,3
0041400101,1610612751,201152,96.28188,24.56832,0.0,691,343.18,22.88,3
0041400101,1610612751,201572,70.39422,9.40448,0.0,691,343.18,22.88,3
0041400101,1610612751,202711,40.7406,21.98761,0.0,691,343.18,22.88,3
0041400101,-1,-1,77.5896,33.94681,5.60125,692,343.14,22.84,3
0041400101,1610612737,2594,50.47383,39.28614,0.0,692,343.14,22.84,3
0041400101,1610612737,200794,69.74128,37.07508,0.0,692,343.14,22.84,3
0041400101,1610612737,201960,76.81433,21.58071,0.0,692,343.14,22.84,3
0041400101,1610612737,201143,82.86531,19.57226,0.0,692,343.14,22.84,3
0041400101,1610612737,203471,76.40041,34.28928,0.0,692,343.14,22.84,3
0041400101,1610612751,2207,50.30984,42.26166,0.0,692,343.14,22.84,3
0041400101,1610612751,101114,45.00448,27.59141,0.0,692,343.14,22.84,3
0041400101,1610612751,201152,96.27229,24.50639,0.0,692,343.14,22.84,3
0041400101,1610612751,201572,69.81069,9.55329,0.0,692,343.14,22.84,3
0041400101,1610612751,202711,40.14423,22.30976,0.0,692,343.14,22.84,3
0041400101,-1,-1,77.12832,34.12587,5.00863,693,343.1,22.79,3
0041400101,1610612737,2594,49.64372,39.53687,0.0,693,343.1,22.79,3
0041400101,1610612737,200794,69.08141,37.33681,0.0,693,343.1,22.79,3
0041400101,1610612737,201960,76.23033,21.28351,0.0,693,343.1,22.79,3
0041400101,1610612737,201143,82.36415,19.45377,0.0,693,343.1,22.79,3
0041400101,1610612737,203471,76.04507,34.62217,0.0,693,343.1,22.79,3
0041400101,1610612751,2207,49.69456,42.19554,0.0,693,343.1,22.79,3
0041400101,1610612751,101114,44.68984,27.70727,0.0,693,343.1,22.79,3
0041400101,1610612751,201152,96.25921,24.43976,0.0,693,343.1,22.79,3
0041400101,1610612751,201572,69.21215,9.71362,0.0,693,343.1,22.79,3
0041400101,1610612751,202711,39.5502,22.62994,0.0,693,343.1,22.79,3
0041400101,-1,-1,76.54981,34.34562,4.33631,694,343.06,22.76,3
0041400101,1610612737,2594,48.80856,39.76093,0.0,694,343.06,22.76,3
0041400101,1610612737,200794,68.41127,37.61231,0.0,694,343.06,22.76,3
0041400101,1610612737,201960,75.64282,20.97495,0.0,694,343.06,22.76,3
0041400101,1610612737,201143,81.87715,19.33115,0.0,694,343.06,22.76,3
0041400101,1610612737,203471,75.66348,34.95992,0.0,694,343.06,22.76,3
0041400101,1610612751,2207,49.07125,42.11991,0.0,694,343.06,22.76,3
0041400101,1610612751,101114,44.37529,27.81469,0.0,694,343.06,22.76,3
0041400101,1610612751,201152,96.24262,24.36845,0.0,694,343.06,22.76,3
0041400101,1610612751,201572,68.61307,9.87724,0.0,694,343.06,22.76,3
0041400101,1610612751,202711,38.95178,22.95851,0.0,694,343.06,22.76,3
0041400101,-1,-1,75.77864,34.65839,3.93682,695,343.02,22.72,3
0041400101,1610612737,2594,47.98227,39.96166,0.0,695,343.02,22.72,3
0041400101,1610612737,200794,67.74479,37.86492,0.0,695,343.02,22.72,3
0041400101,1610612737,201960,75.04281,20.66083,0.0,695,343.02,22.72,3
0041400101,1610612737,201143,81.3604,19.20488,0.0,695,343.02,22.72,3
0041400101,1610612737,203471,75.27043,35.28297,0.0,695,343.02,22.72,3
0041400101,1610612751,2207,48.44983,42.08784,0.0,695,343.02,22.72,3
0041400101,1610612751,101114,44.06092,27.9258,0.0,695,343.02,22.72,3
0041400101,1610612751,201152,96.22604,24.29714,0.0,695,343.02,22.72,3
0041400101,1610612751,201572,68.01261,10.03119,0.0,695,343.02,22.72,3
0041400101,1610612751,202711,38.35994,23.29429,0.0,695,343.02,22.72,3
0041400101,-1,-1,74.92902,35.09102,3.66629,696,342.98,22.68,3
0041400101,1610612737,2594,47.12718,40.13428,0.0,696,342.98,22.68,3
0041400101,1610612737,200794,67.05602,38.11727,0.0,696,342.98,22.68,3
0041400101,1610612737,201960,74.44114,20.33948,0.0,696,342.98,22.68,3
0041400101,1610612737,201143,80.86191,19.13381,0.0,696,342.98,22.68,3
0041400101,1610612737,203471,74.87649,35.59416,0.0,696,342.98,22.68,3
0041400101,1610612751,2207,47.82882,42.07433,0.0,696,342.98,22.68,3
0041400101,1610612751,101114,43.75062,28.04048,0.0,696,342.98,22.68,3
0041400101,1610612751,201152,96.23425,24.38197,0.0,696,342.98,22.68,3
0041400101,1610612751,201572,67.41,10.18547,0.0,696,342.98,22.68,3
0041400101,1610612751,202711,37.78281,23.61088,0.0,696,342.98,22.68,3
0041400101,-1,-1,74.10169,35.80865,3.50824,697,342.94,22.64,3
0041400101,1610612737,2594,46.26133,40.29579,0.0,697,342.94,22.64,3
0041400101,1610612737,200794,66.35949,38.36209,0.0,697,342.94,22.64,3
0041400101,1610612737,201960,73.82908,20.0114,0.0,697,342.94,22.64,3
0041400101,1610612737,201143,80.36963,19.10734,0.0,697,342.94,22.64,3
0041400101,1610612737,203471,74.47057,35.8921,0.0,697,342.94,22.64,3
0041400101,1610612751,2207,47.19255,42.07029,0.0,697,342.94,22.64,3
0041400101,1610612751,101114,43.44008,28.15602,0.0,697,342.94,22.64,3
0041400101,1610612751,201152,96.26727,24.62293,0.0,697,342.94,22.64,3
0041400101,1610612751,201572,66.80374,10.33577,0.0,697,342.94,22.64,3
0041400101,1610612751,202711,37.20674,23.92758,0.0,697,342.94,22.64,3
0041400101,-1,-1,73.4045,36.5436,3.6151,698,342.9,22.59,3
0041400101,1610612737,2594,45.38763,40.44989,0.0,698,342.9,22.59,3
0041400101,1610612737,200794,65.65583,38.58511,0.0,698,342.9,22.59,3
0041400101,1610612737,201960,73.21241,19.67292,0.0,698,342.9,22.59,3
0041400101,1610612737,201143,79.87163,19.07773,0.0,698,342.9,22.59,3
0041400101,1610612737,203471,74.03808,36.17164,0.0,698,342.9,22.59,3
0041400101,1610612751,2207,46.58052,42.06315,0.0,698,342.9,22.59,3
0041400101,1610612751,101114,43.12016,28.28649,0.0,698,342.9,22.59,3
0041400101,1610612751,201152,96.29754,24.87038,0.0,698,342.9,22.59,3
0041400101,1610612751,201572,66.19925,10.47918,0.0,698,342.9,22.59,3
0041400101,1610612751,202711,36.63104,24.25391,0.0,698,342.9,22.59,3
0041400101,-1,-1,72.77183,36.91466,3.54424,699,342.86,22.56,3
0041400101,1610612737,2594,44.52283,40.589,0.0,699,342.86,22.56,3
0041400101,1610612737,200794,64.95443,38.80905,0.0,699,342.86,22.56,3
0041400101,1610612737,201960,72.58795,19.33076,0.0,699,342.86,22.56,3
0041400101,1610612737,201143,79.35506,19.04761,0.0,699,342.86,22.56,3
0041400101,1610612737,203471,73.58782,36.44473,0.0,699,342.86,22.56,3
0041400101,1610612751,2207,45.97089,42.08368,0.0,699,342.86,22.56,3
0041400101,1610612751,101114,42.80519,28.41336,0.0,699,342.86,22.56,3
0041400101,1610612751,201152,96.33424,25.11853,0.0,699,342.86,22.56,3
0041400101,1610612751,201572,65.59109,10.62326,0.0,699,342.86,22.56,3
0041400101,1610612751,202711,36.06291,24.57325,0.0,699,342.86,22.56,3
0041400101,-1,-1,72.13054,37.50104,3.7516,700,342.82,22.51,3
0041400101,1610612737,2594,43.669,40.74988,0.0,700,342.82,22.51,3
0041400101,1610612737,200794,64.2537,39.02598,0.0,700,342.82,22.51,3
0041400101,1610612737,201960,71.96596,18.97989,0.0,700,342.82,22.51,3
0041400101,1610612737,201143,78.80993,18.96375,0.0,700,342.82,22.51,3
0041400101,1610612737,203471,73.11596,36.71038,0.0,700,342.82,22.51,3
0041400101,1610612751,2207,45.39788,42.11138,0.0,700,342.82,22.51,3
0041400101,1610612751,101114,42.49343,28.54379,0.0,700,342.82,22.51,3
0041400101,1610612751,201152,96.36915,25.37271,0.0,700,342.82,22.51,3
0041400101,1610612751,201572,64.96937,10.73203,0.0,700,342.82,22.51,3
0041400101,1610612751,202711,35.49387,24.88423,0.0,700,342.82,22.51,3
0041400101,-1,-1,71.37911,37.95371,3.52786,701,342.78,22.48,3
0041400101,1610612737,2594,42.82882,40.92055,0.0,701,342.78,22.48,3
0041400101,1610612737,200794,63.55161,39.23592,0.0,701,342.78,22.48,3
0041400101,1610612737,201960,71.35082,18.62731,0.0,701,342.78,22.48,3
0041400101,1610612737,201143,78.26371,18.88575,0.0,701,342.78,22.48,3
0041400101,1610612737,203471,72.61097,36.96323,0.0,701,342.78,22.48,3
0041400101,1610612751,2207,44.78447,42.16756,0.0,701,342.78,22.48,3
0041400101,1610612751,101114,42.17264,28.68183,0.0,701,342.78,22.48,3
0041400101,1610612751,201152,96.40396,25.63068,0.0,701,342.78,22.48,3
0041400101,1610612751,201572,64.35321,10.89081,0.0,701,342.78,22.48,3
0041400101,1610612751,202711,34.93672,25.1844,0.0,701,342.78,22.48,3
0041400101,-1,-1,70.53535,38.22453,3.53674,702,342.74,22.43,3
0041400101,1610612737,2594,41.98266,41.06442,0.0,702,342.74,22.43,3
0041400101,1610612737,200794,62.85339,39.44997,0.0,702,342.74,22.43,3
0041400101,1610612737,201960,70.73846,18.28878,0.0,702,342.74,22.43,3
0041400101,1610612737,201143,77.70506,18.8361,0.0,702,342.74,22.43,3
0041400101,1610612737,203471,72.08525,37.2159,0.0,702,342.74,22.43,3
0041400101,1610612751,2207,44.14009,42.23956,0.0,702,342.74,22.43,3
0041400101,1610612751,101114,41.84541,28.82244,0.0,702,342.74,22.43,3
0041400101,1610612751,201152,96.43903,25.89189,0.0,702,342.74,22.43,3
0041400101,1610612751,201572,63.74631,11.03046,0.0,702,342.74,22.43,3
0041400101,1610612751,202711,34.36891,25.47854,0.0,702,342.74,22.43,3
0041400101,-1,-1,69.65136,38.55067,3.22642,703,342.7,22.39,3
0041400101,1610612737,2594,41.13427,41.22482,0.0,703,342.7,22.39,3
0041400101,1610612737,200794,62.14525,39.64822,0.0,703,342.7,22.39,3
0041400101,1610612737,201960,70.12281,17.89808,0.0,703,342.7,22.39,3
0041400101,1610612737,201143,77.13767,18.74338,0.0,703,342.7,22.39,3
0041400101,1610612737,203471,71.55484,37.46612,0.0,703,342.7,22.39,3
0041400101,1610612751,2207,43.52767,42.30305,0.0,703,342.7,22.39,3
0041400101,1610612751,101114,41.51708,28.96436,0.0,703,342.7,22.39,3
0041400101,1610612751,201152,96.47252,26.15785,0.0,703,342.7,22.39,3
0041400101,1610612751,201572,63.14031,11.15878,0.0,703,342.7,22.39,3
0041400101,1610612751,202711,33.80912,25.75679,0.0,703,342.7,22.39,3
0041400101,-1,-1,68.74248,38.66343,2.74567,704,342.66,22.35,3
0041400101,1610612737,2594,40.28759,41.37827,0.0,704,342.66,22.35,3
0041400101,1610612737,200794,61.43276,39.84405,0.0,704,342.66,22.35,3
0041400101,1610612737,201960,69.50513,17.52164,0.0,704,342.66,22.35,3
0041400101,1610612737,201143,76.56125,18.69767,0.0,704,342.66,22.35,3
0041400101,1610612737,203471,71.01184,37.70838,0.0,704,342.66,22.35,3
0041400101,1610612751,2207,42.91715,42.37475,0.0,704,342.66,22.35,3
0041400101,1610612751,101114,41.18929,29.10286,0.0,704,342.66,22.35,3
0041400101,1610612751,201152,96.50601,26.4276,0.0,704,342.66,22.35,3
0041400101,1610612751,201572,62.52533,11.28099,0.0,704,342.66,22.35,3
0041400101,1610612751,202711,33.25708,26.03008,0.0,704,342.66,22.35,3
0041400101,-1,-1,67.99568,38.625,1.97152,705,342.62,22.31,3
0041400101,1610612737,2594,39.43459,41.49986,0.0,705,342.62,22.31,3
0041400101,1610612737,200794,60.71387,40.01504,0.0,705,342.62,22.31,3
0041400101,1610612737,201960,68.8801,17.14143,0.0,705,342.62,22.31,3
0041400101,1610612737,201143,75.97024,18.64364,0.0,705,342.62,22.31,3
0041400101,1610612737,203471,70.46496,37.93344,0.0,705,342.62,22.31,3
0041400101,1610612751,2207,42.30883,42.44115,0.0,705,342.62,22.31,3
0041400101,1610612751,101114,40.86041,29.246,0.0,705,342.62,22.31,3
0041400101,1610612751,201152,96.5388,26.69995,0.0,705,342.62,22.31,3
0041400101,1610612751,201572,61.90312,11.42044,0.0,705,342.62,22.31,3
0041400101,1610612751,202711,32.67657,26.25137,0.0,705,342.62,22.31,3
0041400101,-1,-1,67.11805,38.6392,1.39334,706,342.58,22.27,3
0041400101,1610612737,2594,38.58008,41.68441,0.0,706,342.58,22.27,3
0041400101,1610612737,200794,59.98751,40.17775,0.0,706,342.58,22.27,3
0041400101,1610612737,201960,68.24772,16.75767,0.0,706,342.58,22.27,3
0041400101,1610612737,201143,75.36609,18.62219,0.0,706,342.58,22.27,3
0041400101,1610612737,203471,69.90789,38.14475,0.0,706,342.58,22.27,3
0041400101,1610612751,2207,41.68952,42.51271,0.0,706,342.58,22.27,3
0041400101,1610612751,101114,40.53389,29.38976,0.0,706,342.58,22.27,3
0041400101,1610612751,201152,96.56918,26.97461,0.0,706,342.58,22.27,3
0041400101,1610612751,201572,61.28958,11.55207,0.0,706,342.58,22.27,3
0041400101,1610612751,202711,32.10142,26.46595,0.0,706,342.58,22.27,3
0041400101,-1,-1,66.31573,38.66438,0.69044,707,342.54,22.23,3
0041400101,1610612737,2594,37.73234,41.8146,0.0,707,342.54,22.23,3
0041400101,1610612737,200794,59.26899,40.33048,0.0,707,342.54,22.23,3
0041400101,1610612737,201960,67.59897,16.36786,0.0,707,342.54,22.23,3
0041400101,1610612737,201143,74.75853,18.56797,0.0,707,342.54,22.23,3
0041400101,1610612737,203471,69.3419,38.33874,0.0,707,342.54,22.23,3
0041400101,1610612751,2207,41.07614,42.58059,0.0,707,342.54,22.23,3
0041400101,1610612751,101114,40.20291,29.53661,0.0,707,342.54,22.23,3
0041400101,1610612751,201152,96.59485,27.25571,0.0,707,342.54,22.23,3
0041400101,1610612751,201572,60.6607,11.67032,0.0,707,342.54,22.23,3
0041400101,1610612751,202711,31.52003,26.67434,0.0,707,342.54,22.23,3
0041400101,-1,-1,65.81169,38.68183,0.99076,708,342.5,22.19,3
0041400101,1610612737,2594,36.90678,41.99684,0.0,708,342.5,22.19,3
0041400101,1610612737,200794,58.53873,40.49682,0.0,708,342.5,22.19,3
0041400101,1610612737,201960,66.95556,15.97597,0.0,708,342.5,22.19,3
0041400101,1610612737,201143,74.14916,18.51155,0.0,708,342.5,22.19,3
0041400101,1610612737,203471,68.77178,38.5061,0.0,708,342.5,22.19,3
0041400101,1610612751,2207,40.48092,42.66618,0.0,708,342.5,22.19,3
0041400101,1610612751,101114,39.87647,29.65835,0.0,708,342.5,22.19,3
0041400101,1610612751,201152,96.61671,27.54425,0.0,708,342.5,22.19,3
0041400101,1610612751,201572,60.0338,11.77368,0.0,708,342.5,22.19,3
0041400101,1610612751,202711,30.94678,26.87747,0.0,708,342.5,22.19,3
0041400101,-1,-1,65.17085,38.34687,1.73222,709,342.46,22.15,3
0041400101,1610612737,2594,36.10108,42.21153,0.0,709,342.46,22.15,3
0041400101,1610612737,200794,57.80869,40.66459,0.0,709,342.46,22.15,3
0041400101,1610612737,201960,66.3142,15.58318,0.0,709,342.46,22.15,3
0041400101,1610612737,201143,73.5247,18.44894,0.0,709,342.46,22.15,3
0041400101,1610612737,203471,68.1719,38.63722,0.0,709,342.46,22.15,3
0041400101,1610612751,2207,39.89557,42.77463,0.0,709,342.46,22.15,3
0041400101,1610612751,101114,39.55606,29.78205,0.0,709,342.46,22.15,3
0041400101,1610612751,201152,96.63696,27.83949,0.0,709,342.46,22.15,3
0041400101,1610612751,201572,59.40405,11.87516,0.0,709,342.46,22.15,3
0041400101,1610612751,202711,30.39191,27.06997,0.0,709,342.46,22.15,3
0041400101,-1,-1,64.96492,38.6735,2.00261,710,342.42,22.11,3
0041400101,1610612737,2594,35.30075,42.44125,0.0,710,342.42,22.11,3
0041400101,1610612737,200794,57.06886,40.85207,0.0,710,342.42,22.11,3
0041400101,1610612737,201960,65.68076,15.19331,0.0,710,342.42,22.11,3
0041400101,1610612737,201143,72.90485,18.38555,0.0,710,342.42,22.11,3
0041400101,1610612737,203471,67.55843,38.75299,0.0,710,342.42,22.11,3
0041400101,1610612751,2207,39.31206,42.85078,0.0,710,342.42,22.11,3
0041400101,1610612751,101114,39.23728,29.90159,0.0,710,342.42,22.11,3
0041400101,1610612751,201152,96.65644,28.13962,0.0,710,342.42,22.11,3
0041400101,1610612751,201572,58.76786,11.98424,0.0,710,342.42,22.11,3
0041400101,1610612751,202711,29.85914,27.24061,0.0,710,342.42,22.11,3
