0041400101,1610612737,203118,11.23343,36.45278,0.0,299,616.71,18.39,4
0041400101,1610612737,203145,33.78654,37.96166,0.0,299,616.71,18.39,4
0041400101,1610612737,203471,31.11111,17.83977,0.0,299,616.71,18.39,4
0041400101,1610612737,203544,28.47578,22.24677,0.0,299,616.71,18.39,4
0041400101,1610612751,2207,26.19457,34.74658,0.0,299,616.71,18.39,4
0041400101,1610612751,101187,8.08137,41.621,0.0,299,616.71,18.39,4
0041400101,1610612751,101127,24.38673,19.98796,0.0,299,616.71,18.39,4
0041400101,1610612751,201947,11.01835,31.843,0.0,299,616.71,18.39,4
0041400101,1610612751,203486,22.206,23.41339,0.0,299,616.71,18.39,4
0041400101,-1,-1,32.92499,25.46749,5.77379,300,616.67,18.35,4
0041400101,1610612737,2594,7.61492,45.7222,0.0,300,616.67,18.35,4
0041400101,1610612737,203118,11.3477,36.55261,0.0,300,616.67,18.35,4
0041400101,1610612737,203145,33.46524,37.90897,0.0,300,616.67,18.35,4
0041400101,1610612737,203471,31.16059,17.85413,0.0,300,616.67,18.35,4
0041400101,1610612737,203544,28.24756,22.12555,0.0,300,616.67,18.35,4
0041400101,1610612751,2207,26.16586,34.72865,0.0,300,616.67,18.35,4
0041400101,1610612751,101187,8.07032,41.62669,0.0,300,616.67,18.35,4
0041400101,1610612751,101127,24.64802,19.97871,0.0,300,616.67,18.35,4
0041400101,1610612751,201947,11.07553,32.0187,0.0,300,616.67,18.35,4
0041400101,1610612751,203486,22.08589,23.38725,0.0,300,616.67,18.35,4
0041400101,-1,-1,32.61091,24.33228,5.40682,301,616.63,18.3,4
0041400101,1610612737,2594,7.85047,45.76534,0.0,301,616.63,18.3,4
0041400101,1610612737,203118,11.46005,36.6556,0.0,301,616.63,18.3,4
0041400101,1610612737,203145,33.13278,37.85885,0.0,301,616.63,18.3,4
0041400101,1610612737,203471,31.19804,17.86707,0.0,301,616.63,18.3,4
0041400101,1610612737,203544,28.03318,21.99426,0.0,301,616.63,18.3,4
0041400101,1610612751,2207,26.12773,34.72154,0.0,301,616.63,18.3,4
0041400101,1610612751,101187,8.07438,41.54816,0.0,301,616.63,18.3,4
0041400101,1610612751,101127,24.89819,19.93064,0.0,301,616.63,18.3,4
0041400101,1610612751,201947,11.12824,32.17993,0.0,301,616.63,18.3,4
0041400101,1610612751,203486,21.96677,23.342,0.0,301,616.63,18.3,4
0041400101,-1,-1,32.30962,23.40696,5.29573,302,616.59,18.26,4
0041400101,1610612737,2594,8.10675,45.80879,0.0,302,616.59,18.26,4
0041400101,1610612737,203118,11.57032,36.75633,0.0,302,616.59,18.26,4
0041400101,1610612737,203145,32.77775,37.7619,0.0,302,616.59,18.26,4
0041400101,1610612737,203471,31.22008,17.89053,0.0,302,616.59,18.26,4
0041400101,1610612737,203544,27.82995,21.87341,0.0,302,616.59,18.26,4
0041400101,1610612751,2207,26.07804,34.72194,0.0,302,616.59,18.26,4
0041400101,1610612751,101187,8.10368,41.51071,0.0,302,616.59,18.26,4
0041400101,1610612751,101127,25.12096,19.84539,0.0,302,616.59,18.26,4
0041400101,1610612751,201947,11.17797,32.33087,0.0,302,616.59,18.26,4
0041400101,1610612751,203486,21.85368,23.28755,0.0,302,616.59,18.26,4
0041400101,-1,-1,32.1264,22.47447,4.81762,303,616.55,18.22,4
0041400101,1610612737,2594,8.36124,45.8632,0.0,303,616.55,18.22,4
0041400101,1610612737,203118,11.68579,36.86973,0.0,303,616.55,18.22,4
0041400101,1610612737,203145,32.41917,37.65776,0.0,303,616.55,18.22,4
0041400101,1610612737,203471,31.23929,17.91143,0.0,303,616.55,18.22,4
0041400101,1610612737,203544,27.64262,21.74378,0.0,303,616.55,18.22,4
0041400101,1610612751,2207,26.01812,34.71721,0.0,303,616.55,18.22,4
0041400101,1610612751,101187,8.14931,41.39842,0.0,303,616.55,18.22,4
0041400101,1610612751,101127,25.32688,19.73478,0.0,303,616.55,18.22,4
0041400101,1610612751,201947,11.22324,32.4766,0.0,303,616.55,18.22,4
0041400101,1610612751,203486,21.74695,23.22544,0.0,303,616.55,18.22,4
0041400101,-1,-1,31.88464,21.37382,4.54884,304,616.51,18.18,4
0041400101,1610612737,2594,8.60738,45.90404,0.0,304,616.51,18.18,4
0041400101,1610612737,203118,11.8078,36.98151,0.0,304,616.51,18.18,4
0041400101,1610612737,203145,32.05018,37.60819,0.0,304,616.51,18.18,4
0041400101,1610612737,203471,31.24729,17.95763,0.0,304,616.51,18.18,4
0041400101,1610612737,203544,27.48564,21.65747,0.0,304,616.51,18.18,4
0041400101,1610612751,2207,25.94248,34.73056,0.0,304,616.51,18.18,4
0041400101,1610612751,101187,8.21532,41.26643,0.0,304,616.51,18.18,4
0041400101,1610612751,101127,25.52054,19.59669,0.0,304,616.51,18.18,4
0041400101,1610612751,201947,11.26271,32.60527,0.0,304,616.51,18.18,4
0041400101,1610612751,203486,21.64409,23.15436,0.0,304,616.51,18.18,4
0041400101,-1,-1,31.74516,20.33083,4.27523,305,616.47,18.14,4
0041400101,1610612737,2594,8.81755,45.8868,0.0,305,616.47,18.14,4
0041400101,1610612737,203118,11.9278,37.09277,0.0,305,616.47,18.14,4
0041400101,1610612737,203145,31.65542,37.54902,0.0,305,616.47,18.14,4
0041400101,1610612737,203471,31.25193,18.02449,0.0,305,616.47,18.14,4
0041400101,1610612737,203544,27.34222,21.57672,0.0,305,616.47,18.14,4
0041400101,1610612751,2207,25.85078,34.75501,0.0,305,616.47,18.14,4
0041400101,1610612751,101187,8.31648,41.18021,0.0,305,616.47,18.14,4
0041400101,1610612751,101127,25.68457,19.47588,0.0,305,616.47,18.14,4
0041400101,1610612751,201947,11.29583,32.72082,0.0,305,616.47,18.14,4
0041400101,1610612751,203486,21.5469,23.07328,0.0,305,616.47,18.14,4
0041400101,-1,-1,31.29852,19.4125,3.77839,306,616.43,18.09,4
0041400101,1610612737,2594,9.04222,45.87128,0.0,306,616.43,18.09,4
0041400101,1610612737,203118,12.05197,37.1897,0.0,306,616.43,18.09,4
0041400101,1610612737,203145,31.24563,37.49114,0.0,306,616.43,18.09,4
0041400101,1610612737,203471,31.25676,18.09665,0.0,306,616.43,18.09,4
0041400101,1610612737,203544,27.20613,21.45589,0.0,306,616.43,18.09,4
0041400101,1610612751,2207,25.74249,34.78006,0.0,306,616.43,18.09,4
0041400101,1610612751,101187,8.43223,41.09398,0.0,306,616.43,18.09,4
0041400101,1610612751,101127,25.84329,19.34579,0.0,306,616.43,18.09,4
0041400101,1610612751,201947,11.33134,32.82309,0.0,306,616.43,18.09,4
0041400101,1610612751,203486,21.45738,22.98865,0.0,306,616.43,18.09,4
0041400101,-1,-1,31.34486,18.68172,3.20182,307,616.39,18.05,4
0041400101,1610612737,2594,9.303,45.87968,0.0,307,616.39,18.05,4
0041400101,1610612737,203118,12.17502,37.27833,0.0,307,616.39,18.05,4
0041400101,1610612737,203145,30.81869,37.43638,0.0,307,616.39,18.05,4
0041400101,1610612737,203471,31.26354,18.17748,0.0,307,616.39,18.05,4
0041400101,1610612737,203544,27.08182,21.33573,0.0,307,616.39,18.05,4
0041400101,1610612751,2207,25.61905,34.80618,0.0,307,616.39,18.05,4
0041400101,1610612751,101187,8.56724,41.00061,0.0,307,616.39,18.05,4
0041400101,1610612751,101127,25.98705,19.20419,0.0,307,616.39,18.05,4
0041400101,1610612751,201947,11.36161,32.91851,0.0,307,616.39,18.05,4
0041400101,1610612751,203486,21.37704,22.90428,0.0,307,616.39,18.05,4
0041400101,-1,-1,31.4252,18.77593,2.9321,308,616.35,18.01,4
0041400101,1610612737,2594,9.5839,45.89235,0.0,308,616.35,18.01,4
0041400101,1610612737,203118,12.30338,37.3636,0.0,308,616.35,18.01,4
0041400101,1610612737,203145,30.37881,37.39071,0.0,308,616.35,18.01,4
0041400101,1610612737,203471,31.2748,18.27659,0.0,308,616.35,18.01,4
0041400101,1610612737,203544,26.97528,21.23504,0.0,308,616.35,18.01,4
0041400101,1610612751,2207,25.45757,34.78849,0.0,308,616.35,18.01,4
0041400101,1610612751,101187,8.72466,40.9083,0.0,308,616.35,18.01,4
0041400101,1610612751,101127,26.13456,19.07041,0.0,308,616.35,18.01,4
0041400101,1610612751,201947,11.39439,32.99871,0.0,308,616.35,18.01,4
0041400101,1610612751,203486,21.29996,22.82075,0.0,308,616.35,18.01,4
0041400101,-1,-1,31.51778,18.85774,2.9394,309,616.31,17.97,4
0041400101,1610612737,2594,9.86766,45.89974,0.0,309,616.31,17.97,4
0041400101,1610612737,203118,12.4307,37.44742,0.0,309,616.31,17.97,4
0041400101,1610612737,203145,29.93574,37.35487,0.0,309,616.31,17.97,4
0041400101,1610612737,203471,31.28344,18.39617,0.0,309,616.31,17.97,4
0041400101,1610612737,203544,26.88604,21.12919,0.0,309,616.31,17.97,4
0041400101,1610612751,2207,25.30045,34.80812,0.0,309,616.31,17.97,4
0041400101,1610612751,101187,8.89501,40.82202,0.0,309,616.31,17.97,4
0041400101,1610612751,101127,26.28206,18.91792,0.0,309,616.31,17.97,4
0041400101,1610612751,201947,11.42943,33.07266,0.0,309,616.31,17.97,4
0041400101,1610612751,203486,21.21812,22.70727,0.0,309,616.31,17.97,4
0041400101,-1,-1,31.64689,19.04145,2.94038,310,616.27,17.93,4
0041400101,1610612737,2594,10.1487,45.89764,0.0,310,616.27,17.93,4
0041400101,1610612737,203118,12.54922,37.51456,0.0,310,616.27,17.93,4
0041400101,1610612737,203145,29.47955,37.32758,0.0,310,616.27,17.93,4
0041400101,1610612737,203471,31.29486,18.5388,0.0,310,616.27,17.93,4
0041400101,1610612737,203544,26.76879,21.05787,0.0,310,616.27,17.93,4
0041400101,1610612751,2207,25.13282,34.82788,0.0,310,616.27,17.93,4
0041400101,1610612751,101187,9.08944,40.73866,0.0,310,616.27,17.93,4
0041400101,1610612751,101127,26.43531,18.76607,0.0,310,616.27,17.93,4
0041400101,1610612751,201947,11.46536,33.13607,0.0,310,616.27,17.93,4
0041400101,1610612751,203486,21.14777,22.58856,0.0,310,616.27,17.93,4
0041400101,-1,-1,31.73924,19.40242,2.94862,311,616.23,17.88,4
0041400101,1610612737,2594,10.40986,45.85132,0.0,311,616.23,17.88,4
0041400101,1610612737,203118,12.66525,37.60642,0.0,311,616.23,17.88,4
0041400101,1610612737,203145,29.0068,37.29624,0.0,311,616.23,17.88,4
0041400101,1610612737,203471,31.30631,18.70626,0.0,311,616.23,17.88,4
0041400101,1610612737,203544,26.65934,20.9866,0.0,311,616.23,17.88,4
0041400101,1610612751,2207,24.94668,34.83902,0.0,311,616.23,17.88,4
0041400101,1610612751,101187,9.30764,40.6596,0.0,311,616.23,17.88,4
0041400101,1610612751,101127,26.58856,18.62194,0.0,311,616.23,17.88,4
0041400101,1610612751,201947,11.5043,33.18688,0.0,311,616.23,17.88,4
0041400101,1610612751,203486,21.07179,22.43817,0.0,311,616.23,17.88,4
0041400101,-1,-1,31.88407,19.68842,3.06411,312,616.19,17.84,4
0041400101,1610612737,2594,10.64978,45.7526,0.0,312,616.19,17.84,4
0041400101,1610612737,203118,12.76679,37.64101,0.0,312,616.19,17.84,4
0041400101,1610612737,203145,28.53181,37.27594,0.0,312,616.19,17.84,4
0041400101,1610612737,203471,31.32099,18.89352,0.0,312,616.19,17.84,4
0041400101,1610612737,203544,26.57756,20.9285,0.0,312,616.19,17.84,4
0041400101,1610612751,2207,24.74658,34.8443,0.0,312,616.19,17.84,4
0041400101,1610612751,101187,9.54656,40.57757,0.0,312,616.19,17.84,4
0041400101,1610612751,101127,26.75196,18.50029,0.0,312,616.19,17.84,4
0041400101,1610612751,201947,11.5475,33.22143,0.0,312,616.19,17.84,4
0041400101,1610612751,203486,20.99297,22.27219,0.0,312,616.19,17.84,4
0041400101,-1,-1,31.98635,20.02316,2.78849,313,616.15,17.8,4
0041400101,1610612737,2594,10.88101,45.65549,0.0,313,616.15,17.8,4
0041400101,1610612737,203118,12.86765,37.6682,0.0,313,616.15,17.8,4
0041400101,1610612737,203145,28.05431,37.27889,0.0,313,616.15,17.8,4
0041400101,1610612737,203471,31.33748,19.1109,0.0,313,616.15,17.8,4
0041400101,1610612737,203544,26.48013,20.84061,0.0,313,616.15,17.8,4
0041400101,1610612751,2207,24.53096,34.85486,0.0,313,616.15,17.8,4
0041400101,1610612751,101187,9.79759,40.43056,0.0,313,616.15,17.8,4
0041400101,1610612751,101127,26.90811,18.41491,0.0,313,616.15,17.8,4
0041400101,1610612751,201947,11.59125,33.24498,0.0,313,616.15,17.8,4
0041400101,1610612751,203486,20.92478,22.12687,0.0,313,616.15,17.8,4
0041400101,-1,-1,32.07076,20.40097,2.13125,314,616.11,17.76,4
0041400101,1610612737,2594,11.14733,45.55819,0.0,314,616.11,17.76,4
0041400101,1610612737,203118,12.96608,37.69429,0.0,314,616.11,17.76,4
0041400101,1610612737,203145,27.57972,37.28528,0.0,314,616.11,17.76,4
0041400101,1610612737,203471,31.35178,19.32744,0.0,314,616.11,17.76,4
0041400101,1610612737,203544,26.37959,20.74836,0.0,314,616.11,17.76,4
0041400101,1610612751,2207,24.30233,34.8549,0.0,314,616.11,17.76,4
0041400101,1610612751,101187,10.05344,40.28811,0.0,314,616.11,17.76,4
0041400101,1610612751,101127,27.04816,18.35429,0.0,314,616.11,17.76,4
0041400101,1610612751,201947,11.63999,33.25049,0.0,314,616.11,17.76,4
0041400101,1610612751,203486,20.86921,21.99785,0.0,314,616.11,17.76,4
0041400101,-1,-1,32.14708,20.76597,1.3468,315,616.07,17.72,4
0041400101,1610612737,2594,11.4197,45.44158,0.0,315,616.07,17.72,4
0041400101,1610612737,203118,13.06423,37.71985,0.0,315,616.07,17.72,4
0041400101,1610612737,203145,27.1103,37.30544,0.0,315,616.07,17.72,4
0041400101,1610612737,203471,31.37317,19.57705,0.0,315,616.07,17.72,4
0041400101,1610612737,203544,26.30128,20.62076,0.0,315,616.07,17.72,4
0041400101,1610612751,2207,24.05812,34.84348,0.0,315,616.07,17.72,4
0041400101,1610612751,101187,10.3131,40.1521,0.0,315,616.07,17.72,4
0041400101,1610612751,101127,27.19843,18.31211,0.0,315,616.07,17.72,4
0041400101,1610612751,201947,11.69032,33.23697,0.0,315,616.07,17.72,4
0041400101,1610612751,203486,20.81914,21.89545,0.0,315,616.07,17.72,4
0041400101,-1,-1,32.22508,21.06226,0.68956,316,616.03,17.67,4
0041400101,1610612737,2594,11.70229,45.31983,0.0,316,616.03,17.67,4
0041400101,1610612737,203118,13.15701,37.7309,0.0,316,616.03,17.67,4
0041400101,1610612737,203145,26.62406,37.32935,0.0,316,616.03,17.67,4
0041400101,1610612737,203471,31.39755,19.8382,0.0,316,616.03,17.67,4
0041400101,1610612737,203544,26.24307,20.53877,0.0,316,616.03,17.67,4
0041400101,1610612751,2207,23.80774,34.81504,0.0,316,616.03,17.67,4
0041400101,1610612751,101187,10.56713,40.09437,0.0,316,616.03,17.67,4
0041400101,1610612751,101127,27.35517,18.31318,0.0,316,616.03,17.67,4
0041400101,1610612751,201947,11.74606,33.2127,0.0,316,616.03,17.67,4
0041400101,1610612751,203486,20.77855,21.81115,0.0,316,616.03,17.67,4
0041400101,-1,-1,32.31454,21.23396,0.41394,317,615.99,17.63,4
0041400101,1610612737,2594,11.99054,45.15106,0.0,317,615.99,17.63,4
0041400101,1610612737,203118,13.23784,37.73754,0.0,317,615.99,17.63,4
0041400101,1610612737,203145,26.13358,37.35327,0.0,317,615.99,17.63,4
0041400101,1610612737,203471,31.42296,20.10409,0.0,317,615.99,17.63,4
0041400101,1610612737,203544,26.21243,20.3899,0.0,317,615.99,17.63,4
0041400101,1610612751,2207,23.55089,34.76644,0.0,317,615.99,17.63,4
0041400101,1610612751,101187,10.84465,40.03759,0.0,317,615.99,17.63,4
0041400101,1610612751,101127,27.53277,18.34727,0.0,317,615.99,17.63,4
0041400101,1610612751,201947,11.80303,33.18142,0.0,317,615.99,17.63,4
0041400101,1610612751,203486,20.7402,21.7578,0.0,317,615.99,17.63,4
0041400101,-1,-1,32.42288,21.29659,0.85805,318,615.95,17.59,4
0041400101,1610612737,2594,12.30816,45.03318,0.0,318,615.95,17.59,4
0041400101,1610612737,203118,13.30374,37.73894,0.0,318,615.95,17.59,4
0041400101,1610612737,203145,25.62579,37.39152,0.0,318,615.95,17.59,4
0041400101,1610612737,203471,31.44336,20.38852,0.0,318,615.95,17.59,4
0041400101,1610612737,203544,26.21253,20.28229,0.0,318,615.95,17.59,4
0041400101,1610612751,2207,23.27728,34.71727,0.0,318,615.95,17.59,4
0041400101,1610612751,101187,11.13386,39.98646,0.0,318,615.95,17.59,4
0041400101,1610612751,101127,27.70567,18.42733,0.0,318,615.95,17.59,4
0041400101,1610612751,201947,11.8607,33.14011,0.0,318,615.95,17.59,4
0041400101,1610612751,203486,20.70236,21.72324,0.0,318,615.95,17.59,4
0041400101,-1,-1,32.41596,21.17765,0.81672,319,615.91,17.55,4
0041400101,1610612737,2594,12.65274,44.90872,0.0,319,615.91,17.55,4
0041400101,1610612737,203118,13.35485,37.74849,0.0,319,615.91,17.55,4
0041400101,1610612737,203145,25.1167,37.42191,0.0,319,615.91,17.55,4
0041400101,1610612737,203471,31.46323,20.65214,0.0,319,615.91,17.55,4
0041400101,1610612737,203544,26.21752,20.13478,0.0,319,615.91,17.55,4
0041400101,1610612751,2207,23.00226,34.64165,0.0,319,615.91,17.55,4
0041400101,1610612751,101187,11.42054,39.95507,0.0,319,615.91,17.55,4
0041400101,1610612751,101127,27.88343,18.53523,0.0,319,615.91,17.55,4
0041400101,1610612751,201947,11.91852,33.0926,0.0,319,615.91,17.55,4
0041400101,1610612751,203486,20.65959,21.71194,0.0,319,615.91,17.55,4
0041400101,-1,-1,32.39947,20.89402,0.71817,320,615.87,17.51,4
0041400101,1610612737,2594,13.03588,44.80771,0.0,320,615.87,17.51,4
0041400101,1610612737,203118,13.4,37.76041,0.0,320,615.87,17.51,4
0041400101,1610612737,203145,24.62615,37.46971,0.0,320,615.87,17.51,4
0041400101,1610612737,203471,31.47736,20.89739,0.0,320,615.87,17.51,4
0041400101,1610612737,203544,26.24524,19.98008,0.0,320,615.87,17.51,4
0041400101,1610612751,2207,22.72176,34.55189,0.0,320,615.87,17.51,4
0041400101,1610612751,101187,11.70478,39.93992,0.0,320,615.87,17.51,4
0041400101,1610612751,101127,28.04958,18.6643,0.0,320,615.87,17.51,4
0041400101,1610612751,201947,11.96977,33.04258,0.0,320,615.87,17.51,4
0041400101,1610612751,203486,20.61169,21.71715,0.0,320,615.87,17.51,4
0041400101,-1,-1,32.37978,20.5555,0.60053,321,615.83,17.47,4
0041400101,1610612737,2594,13.42526,44.6854,0.0,321,615.83,17.47,4
0041400101,1610612737,203118,13.43739,37.78686,0.0,321,615.83,17.47,4
0041400101,1610612737,203145,24.13852,37.51535,0.0,321,615.83,17.47,4
0041400101,1610612737,203471,31.47859,21.13955,0.0,321,615.83,17.47,4
0041400101,1610612737,203544,26.28318,19.86081,0.0,321,615.83,17.47,4
0041400101,1610612751,2207,22.43962,34.46371,0.0,321,615.83,17.47,4
0041400101,1610612751,101187,11.99726,39.89834,0.0,321,615.83,17.47,4
0041400101,1610612751,101127,28.20126,18.81248,0.0,321,615.83,17.47,4
0041400101,1610612751,201947,12.01312,32.99082,0.0,321,615.83,17.47,4
0041400101,1610612751,203486,20.55933,21.73001,0.0,321,615.83,17.47,4
0041400101,-1,-1,32.36329,20.27188,0.50198,322,615.79,17.42,4
0041400101,1610612737,2594,13.82868,44.5164,0.0,322,615.79,17.42,4
0041400101,1610612737,203118,13.47714,37.7843,0.0,322,615.79,17.42,4
0041400101,1610612737,203145,23.65947,37.56579,0.0,322,615.79,17.42,4
0041400101,1610612737,203471,31.47411,21.3922,0.0,322,615.79,17.42,4
0041400101,1610612737,203544,26.33019,19.73571,0.0,322,615.79,17.42,4
0041400101,1610612751,2207,22.15637,34.34275,0.0,322,615.79,17.42,4
0041400101,1610612751,101187,12.26597,39.86085,0.0,322,615.79,17.42,4
0041400101,1610612751,101127,28.345,18.98372,0.0,322,615.79,17.42,4
0041400101,1610612751,201947,12.05248,32.93444,0.0,322,615.79,17.42,4
0041400101,1610612751,203486,20.50172,21.69373,0.0,322,615.79,17.42,4
0041400101,-1,-1,32.35637,20.15294,0.46065,323,615.75,17.38,4
0041400101,1610612737,2594,14.26109,44.33567,0.0,323,615.75,17.38,4
0041400101,1610612737,203118,13.51231,37.77362,0.0,323,615.75,17.38,4
0041400101,1610612737,203145,23.18936,37.59941,0.0,323,615.75,17.38,4
0041400101,1610612737,203471,31.46724,21.64826,0.0,323,615.75,17.38,4
0041400101,1610612737,203544,26.38493,19.59203,0.0,323,615.75,17.38,4
0041400101,1610612751,2207,21.89404,34.26825,0.0,323,615.75,17.38,4
0041400101,1610612751,101187,12.53302,39.81006,0.0,323,615.75,17.38,4
0041400101,1610612751,101127,28.48353,19.17856,0.0,323,615.75,17.38,4
0041400101,1610612751,201947,12.08307,32.88901,0.0,323,615.75,17.38,4
0041400101,1610612751,203486,20.44121,21.66491,0.0,323,615.75,17.38,4
0041400101,-1,-1,32.39828,20.63541,0.88006,324,615.71,17.34,4
0041400101,1610612737,2594,14.67519,44.15855,0.0,324,615.71,17.34,4
0041400101,1610612737,203118,13.52332,37.77093,0.0,324,615.71,17.34,4
0041400101,1610612737,203145,22.73244,37.63456,0.0,324,615.71,17.34,4
0041400101,1610612737,203471,31.46379,21.90145,0.0,324,615.71,17.34,4
0041400101,1610612737,203544,26.44358,19.45331,0.0,324,615.71,17.34,4
0041400101,1610612751,2207,21.61867,34.14366,0.0,324,615.71,17.34,4
0041400101,1610612751,101187,12.81969,39.74423,0.0,324,615.71,17.34,4
0041400101,1610612751,101127,28.61462,19.39298,0.0,324,615.71,17.34,4
0041400101,1610612751,201947,12.10836,32.8421,0.0,324,615.71,17.34,4
0041400101,1610612751,203486,20.38236,21.69034,0.0,324,615.71,17.34,4
0041400101,-1,-1,32.41948,21.11911,1.28591,325,615.67,17.3,4
0041400101,1610612737,2594,15.14522,43.99243,0.0,325,615.67,17.3,4
0041400101,1610612737,203118,13.53705,37.79346,0.0,325,615.67,17.3,4
0041400101,1610612737,203145,22.28832,37.67775,0.0,325,615.67,17.3,4
0041400101,1610612737,203471,31.47034,22.16223,0.0,325,615.67,17.3,4
0041400101,1610612737,203544,26.53917,19.27559,0.0,325,615.67,17.3,4
0041400101,1610612751,2207,21.34928,34.03212,0.0,325,615.67,17.3,4
0041400101,1610612751,101187,13.10466,39.65091,0.0,325,615.67,17.3,4
0041400101,1610612751,101127,28.7308,19.6193,0.0,325,615.67,17.3,4
0041400101,1610612751,201947,12.12525,32.8029,0.0,325,615.67,17.3,4
0041400101,1610612751,203486,20.31769,21.72874,0.0,325,615.67,17.3,4
0041400101,-1,-1,32.37306,21.81943,1.71849,326,615.63,17.26,4
0041400101,1610612737,2594,15.62562,43.83178,0.0,326,615.63,17.26,4
0041400101,1610612737,203118,13.54415,37.81559,0.0,326,615.63,17.26,4
0041400101,1610612737,203145,21.84701,37.72425,0.0,326,615.63,17.26,4
0041400101,1610612737,203471,31.46924,22.43781,0.0,326,615.63,17.26,4
0041400101,1610612737,203544,26.64585,19.10825,0.0,326,615.63,17.26,4
0041400101,1610612751,2207,21.09841,33.92031,0.0,326,615.63,17.26,4
0041400101,1610612751,101187,13.37277,39.55872,0.0,326,615.63,17.26,4
0041400101,1610612751,101127,28.82728,19.84707,0.0,326,615.63,17.26,4
0041400101,1610612751,201947,12.13597,32.77299,0.0,326,615.63,17.26,4
0041400101,1610612751,203486,20.26075,21.7873,0.0,326,615.63,17.26,4
0041400101,-1,-1,32.18751,22.44626,2.14326,327,615.59,17.21,4
0041400101,1610612737,2594,16.1617,43.71182,0.0,327,615.59,17.21,4
0041400101,1610612737,203118,13.54059,37.82267,0.0,327,615.59,17.21,4
0041400101,1610612737,203145,21.41933,37.80048,0.0,327,615.59,17.21,4
0041400101,1610612737,203471,31.48764,22.66846,0.0,327,615.59,17.21,4
0041400101,1610612737,203544,26.76951,18.93737,0.0,327,615.59,17.21,4
0041400101,1610612751,2207,20.8657,33.83194,0.0,327,615.59,17.21,4
0041400101,1610612751,101187,13.64821,39.45651,0.0,327,615.59,17.21,4
0041400101,1610612751,101127,28.89818,20.04245,0.0,327,615.59,17.21,4
0041400101,1610612751,201947,12.13966,32.74784,0.0,327,615.59,17.21,4
0041400101,1610612751,203486,20.2073,21.87238,0.0,327,615.59,17.21,4
0041400101,-1,-1,31.85677,22.83522,2.11258,328,615.55,17.17,4
0041400101,1610612737,2594,16.71515,43.57636,0.0,328,615.55,17.17,4
0041400101,1610612737,203118,13.53212,37.8274,0.0,328,615.55,17.17,4
0041400101,1610612737,203145,21.00071,37.89974,0.0,328,615.55,17.17,4
0041400101,1610612737,203471,31.51137,22.8771,0.0,328,615.55,17.17,4
0041400101,1610612737,203544,26.90453,18.7723,0.0,328,615.55,17.17,4
0041400101,1610612751,2207,20.60308,33.8142,0.0,328,615.55,17.17,4
0041400101,1610612751,101187,13.9234,39.37355,0.0,328,615.55,17.17,4
0041400101,1610612751,101127,28.95244,20.24502,0.0,328,615.55,17.17,4
0041400101,1610612751,201947,12.14253,32.7157,0.0,328,615.55,17.17,4
0041400101,1610612751,203486,20.15667,21.94467,0.0,328,615.55,17.17,4
0041400101,-1,-1,31.3696,23.05598,1.8978,329,615.51,17.13,4
0041400101,1610612737,2594,17.25469,43.39127,0.0,329,615.51,17.13,4
0041400101,1610612737,203118,13.52097,37.82596,0.0,329,615.51,17.13,4
0041400101,1610612737,203145,20.56943,38.00311,0.0,329,615.51,17.13,4
0041400101,1610612737,203471,31.54145,23.05975,0.0,329,615.51,17.13,4
0041400101,1610612737,203544,27.04171,18.60586,0.0,329,615.51,17.13,4
0041400101,1610612751,2207,20.36817,33.80145,0.0,329,615.51,17.13,4
0041400101,1610612751,101187,14.15343,39.24668,0.0,329,615.51,17.13,4
0041400101,1610612751,101127,28.98558,20.45467,0.0,329,615.51,17.13,4
0041400101,1610612751,201947,12.13409,32.69755,0.0,329,615.51,17.13,4
0041400101,1610612751,203486,20.10232,22.01183,0.0,329,615.51,17.13,4
0041400101,-1,-1,31.52638,24.75792,3.86291,330,615.46,17.09,4
0041400101,1610612737,2594,17.80242,43.1915,0.0,330,615.46,17.09,4
0041400101,1610612737,203118,13.51279,37.81997,0.0,330,615.46,17.09,4
0041400101,1610612737,203145,20.14594,38.11912,0.0,330,615.46,17.09,4
0041400101,1610612737,203471,31.57274,23.2142,0.0,330,615.46,17.09,4
0041400101,1610612737,203544,27.16623,18.46176,0.0,330,615.46,17.09,4
0041400101,1610612751,2207,20.15707,33.80205,0.0,330,615.46,17.09,4
0041400101,1610612751,101187,14.37458,39.17611,0.0,330,615.46,17.09,4
0041400101,1610612751,101127,28.98071,20.68813,0.0,330,615.46,17.09,4
0041400101,1610612751,201947,12.11884,32.68453,0.0,330,615.46,17.09,4
0041400101,1610612751,203486,20.04771,22.05965,0.0,330,615.46,17.09,4
0041400101,-1,-1,31.16659,25.2514,4.1233,331,615.42,17.05,4
0041400101,1610612737,2594,18.32399,42.99787,0.0,331,615.42,17.05,4
0041400101,1610612737,203118,13.50419,37.8156,0.0,331,615.42,17.05,4
0041400101,1610612737,203145,19.74525,38.26227,0.0,331,615.42,17.05,4
0041400101,1610612737,203471,31.60681,23.34251,0.0,331,615.42,17.05,4
0041400101,1610612737,203544,27.28376,18.27291,0.0,331,615.42,17.05,4
0041400101,1610612751,2207,19.9687,33.80863,0.0,331,615.42,17.05,4
0041400101,1610612751,101187,14.5872,39.10828,0.0,331,615.42,17.05,4
0041400101,1610612751,101127,28.9588,20.91624,0.0,331,615.42,17.05,4
