0041400101,1610612751,101187,89.38447,46.96812,0.0,141,515.44,23.32,4
0041400101,1610612751,101127,18.84319,17.30396,0.0,141,515.44,23.32,4
0041400101,1610612751,201152,29.20907,4.27246,0.0,141,515.44,23.32,4
0041400101,1610612751,203486,70.90442,18.66866,0.0,141,515.44,23.32,4
0041400101,1610612751,202711,88.31975,6.16477,0.0,141,515.44,23.32,4
0041400101,-1,-1,18.65835,18.92852,2.64825,142,515.4,23.28,4
0041400101,1610612737,2594,86.45146,11.59329,0.0,142,515.4,23.28,4
0041400101,1610612737,200794,73.88946,20.32426,0.0,142,515.4,23.28,4
0041400101,1610612737,203118,75.09855,19.80896,0.0,142,515.4,23.28,4
0041400101,1610612737,201952,82.44405,38.11793,0.0,142,515.4,23.28,4
0041400101,1610612737,203471,39.44084,15.14381,0.0,142,515.4,23.28,4
0041400101,1610612751,101187,89.41792,46.9741,0.0,142,515.4,23.28,4
0041400101,1610612751,101127,19.23425,17.5542,0.0,142,515.4,23.28,4
0041400101,1610612751,201152,29.55868,4.48907,0.0,142,515.4,23.28,4
0041400101,1610612751,203486,70.95449,18.6708,0.0,142,515.4,23.28,4
0041400101,1610612751,202711,88.37721,6.18435,0.0,142,515.4,23.28,4
0041400101,-1,-1,19.03691,19.2046,2.78978,143,515.36,23.24,4
0041400101,1610612737,2594,86.50052,11.63545,0.0,143,515.36,23.24,4
0041400101,1610612737,200794,73.92244,20.33413,0.0,143,515.36,23.24,4
0041400101,1610612737,203118,75.11259,19.79717,0.0,143,515.36,23.24,4
0041400101,1610612737,201952,82.46584,38.20897,0.0,143,515.36,23.24,4
0041400101,1610612737,203471,39.7838,15.27811,0.0,143,515.36,23.24,4
0041400101,1610612751,101187,89.45484,46.98266,0.0,143,515.36,23.24,4
0041400101,1610612751,101127,19.63483,17.8059,0.0,143,515.36,23.24,4
0041400101,1610612751,201152,29.91442,4.70907,0.0,143,515.36,23.24,4
0041400101,1610612751,203486,71.00777,18.66126,0.0,143,515.36,23.24,4
0041400101,1610612751,202711,88.42619,6.20609,0.0,143,515.36,23.24,4
0041400101,-1,-1,19.4334,19.39903,3.16412,144,515.32,23.2,4
0041400101,1610612737,2594,86.54482,11.68022,0.0,144,515.32,23.2,4
0041400101,1610612737,200794,73.96554,20.39074,0.0,144,515.32,23.2,4
0041400101,1610612737,203118,75.1655,19.71233,0.0,144,515.32,23.2,4
0041400101,1610612737,201952,82.48747,38.30526,0.0,144,515.32,23.2,4
0041400101,1610612737,203471,40.12366,15.41891,0.0,144,515.32,23.2,4
0041400101,1610612751,101187,89.48675,46.98984,0.0,144,515.32,23.2,4
0041400101,1610612751,101127,20.05303,18.05817,0.0,144,515.32,23.2,4
0041400101,1610612751,201152,30.28071,4.92499,0.0,144,515.32,23.2,4
0041400101,1610612751,203486,71.06721,18.64599,0.0,144,515.32,23.2,4
0041400101,1610612751,202711,88.47373,6.22859,0.0,144,515.32,23.2,4
0041400101,-1,-1,20.00659,19.65443,3.32451,145,515.29,23.16,4
0041400101,1610612737,2594,86.58839,11.723,0.0,145,515.29,23.16,4
0041400101,1610612737,200794,74.00008,20.41583,0.0,145,515.29,23.16,4
0041400101,1610612737,203118,75.21471,19.63396,0.0,145,515.29,23.16,4
0041400101,1610612737,201952,82.50865,38.39742,0.0,145,515.29,23.16,4
0041400101,1610612737,203471,40.47413,15.56532,0.0,145,515.29,23.16,4
0041400101,1610612751,101187,89.51825,46.98999,0.0,145,515.29,23.16,4
0041400101,1610612751,101127,20.47978,18.31173,0.0,145,515.29,23.16,4
0041400101,1610612751,201152,30.66084,5.15251,0.0,145,515.29,23.16,4
0041400101,1610612751,203486,71.1331,18.6365,0.0,145,515.29,23.16,4
0041400101,1610612751,202711,88.51981,6.25104,0.0,145,515.29,23.16,4
0041400101,-1,-1,20.63211,20.0173,3.59918,146,515.25,23.12,4
0041400101,1610612737,2594,86.62599,11.76788,0.0,146,515.25,23.12,4
0041400101,1610612737,200794,74.03735,20.43618,0.0,146,515.25,23.12,4
0041400101,1610612737,203118,75.26385,19.55779,0.0,146,515.25,23.12,4
0041400101,1610612737,201952,82.53064,38.48261,0.0,146,515.25,23.12,4
0041400101,1610612737,203471,40.82783,15.71269,0.0,146,515.25,23.12,4
0041400101,1610612751,101187,89.54928,47.00156,0.0,146,515.25,23.12,4
0041400101,1610612751,101127,20.89988,18.55177,0.0,146,515.25,23.12,4
0041400101,1610612751,201152,31.04956,5.3799,0.0,146,515.25,23.12,4
0041400101,1610612751,203486,71.19975,18.67142,0.0,146,515.25,23.12,4
0041400101,1610612751,202711,88.56451,6.28351,0.0,146,515.25,23.12,4
0041400101,-1,-1,21.23786,20.24999,3.7521,147,515.21,23.08,4
0041400101,1610612737,2594,86.66378,11.82293,0.0,147,515.21,23.08,4
0041400101,1610612737,200794,74.09168,20.53745,0.0,147,515.21,23.08,4
0041400101,1610612737,203118,75.3147,19.48427,0.0,147,515.21,23.08,4
0041400101,1610612737,201952,82.55422,38.56539,0.0,147,515.21,23.08,4
0041400101,1610612737,203471,41.19125,15.86361,0.0,147,515.21,23.08,4
0041400101,1610612751,101187,89.57867,47.00582,0.0,147,515.21,23.08,4
0041400101,1610612751,101127,21.32173,18.79189,0.0,147,515.21,23.08,4
0041400101,1610612751,201152,31.44399,5.60855,0.0,147,515.21,23.08,4
0041400101,1610612751,203486,71.26788,18.70178,0.0,147,515.21,23.08,4
0041400101,1610612751,202711,88.60881,6.31915,0.0,147,515.21,23.08,4
0041400101,-1,-1,21.9095,20.41968,4.05861,148,515.17,23.04,4
0041400101,1610612737,2594,86.70525,11.87743,0.0,148,515.17,23.04,4
0041400101,1610612737,200794,74.14576,20.64252,0.0,148,515.17,23.04,4
0041400101,1610612737,203118,75.36778,19.40582,0.0,148,515.17,23.04,4
0041400101,1610612737,201952,82.58189,38.64828,0.0,148,515.17,23.04,4
0041400101,1610612737,203471,41.55915,16.01724,0.0,148,515.17,23.04,4
0041400101,1610612751,101187,89.60429,47.00465,0.0,148,515.17,23.04,4
0041400101,1610612751,101127,21.74951,19.01491,0.0,148,515.17,23.04,4
0041400101,1610612751,201152,31.84161,5.83691,0.0,148,515.17,23.04,4
0041400101,1610612751,203486,71.33527,18.72058,0.0,148,515.17,23.04,4
0041400101,1610612751,202711,88.65353,6.35624,0.0,148,515.17,23.04,4
0041400101,-1,-1,22.67009,20.59594,4.08436,149,515.13,23.0,4
0041400101,1610612737,2594,86.74504,11.93689,0.0,149,515.13,23.0,4
0041400101,1610612737,200794,74.20231,20.74897,0.0,149,515.13,23.0,4
0041400101,1610612737,203118,75.42226,19.32885,0.0,149,515.13,23.0,4
0041400101,1610612737,201952,82.60958,38.72797,0.0,149,515.13,23.0,4
0041400101,1610612737,203471,41.92152,16.16564,0.0,149,515.13,23.0,4
0041400101,1610612751,101187,89.62684,47.01005,0.0,149,515.13,23.0,4
0041400101,1610612751,101127,22.18287,19.21692,0.0,149,515.13,23.0,4
0041400101,1610612751,201152,32.23663,6.05541,0.0,149,515.13,23.0,4
0041400101,1610612751,203486,71.40422,18.7377,0.0,149,515.13,23.0,4
0041400101,1610612751,202711,88.69871,6.39058,0.0,149,515.13,23.0,4
0041400101,-1,-1,23.19565,20.76418,4.15871,150,515.09,22.96,4
0041400101,1610612737,2594,86.7838,11.99842,0.0,150,515.09,22.96,4
0041400101,1610612737,200794,74.24181,20.89687,0.0,150,515.09,22.96,4
0041400101,1610612737,203118,75.4757,19.25431,0.0,150,515.09,22.96,4
0041400101,1610612737,201952,82.63543,38.79597,0.0,150,515.09,22.96,4
0041400101,1610612737,203471,42.28165,16.31225,0.0,150,515.09,22.96,4
0041400101,1610612751,101187,89.64556,47.02384,0.0,150,515.09,22.96,4
0041400101,1610612751,101127,22.61821,19.40835,0.0,150,515.09,22.96,4
0041400101,1610612751,201152,32.63691,6.2899,0.0,150,515.09,22.96,4
0041400101,1610612751,203486,71.47439,18.74723,0.0,150,515.09,22.96,4
0041400101,1610612751,202711,88.74216,6.4246,0.0,150,515.09,22.96,4
0041400101,-1,-1,23.85009,20.8668,4.10332,151,515.05,22.92,4
0041400101,1610612737,2594,86.82182,12.06119,0.0,151,515.05,22.92,4
0041400101,1610612737,200794,74.28735,21.04068,0.0,151,515.05,22.92,4
0041400101,1610612737,203118,75.53257,19.17175,0.0,151,515.05,22.92,4
0041400101,1610612737,201952,82.66535,38.85735,0.0,151,515.05,22.92,4
0041400101,1610612737,203471,42.6496,16.4576,0.0,151,515.05,22.92,4
0041400101,1610612751,101187,89.66852,47.01257,0.0,151,515.05,22.92,4
0041400101,1610612751,101127,23.0631,19.58618,0.0,151,515.05,22.92,4
0041400101,1610612751,201152,33.03857,6.52302,0.0,151,515.05,22.92,4
0041400101,1610612751,203486,71.53638,18.74774,0.0,151,515.05,22.92,4
0041400101,1610612751,202711,88.7865,6.46048,0.0,151,515.05,22.92,4
0041400101,-1,-1,24.63733,21.05227,3.82923,152,515.02,22.88,4
0041400101,1610612737,2594,86.85482,12.11923,0.0,152,515.02,22.88,4
0041400101,1610612737,200794,74.33001,21.19448,0.0,152,515.02,22.88,4
0041400101,1610612737,203118,75.58499,19.0939,0.0,152,515.02,22.88,4
0041400101,1610612737,201952,82.69636,38.9119,0.0,152,515.02,22.88,4
0041400101,1610612737,203471,43.01989,16.61401,0.0,152,515.02,22.88,4
0041400101,1610612751,101187,89.69231,46.9966,0.0,152,515.02,22.88,4
0041400101,1610612751,101127,23.51304,19.77641,0.0,152,515.02,22.88,4
0041400101,1610612751,201152,33.45073,6.74408,0.0,152,515.02,22.88,4
0041400101,1610612751,203486,71.60209,18.75936,0.0,152,515.02,22.88,4
0041400101,1610612751,202711,88.8311,6.49283,0.0,152,515.02,22.88,4
0041400101,-1,-1,25.83793,21.38699,2.52086,153,514.98,22.84,4
0041400101,1610612737,2594,86.88917,12.17402,0.0,153,514.98,22.84,4
0041400101,1610612737,200794,74.3715,21.36743,0.0,153,514.98,22.84,4
0041400101,1610612737,203118,75.5973,19.09787,0.0,153,514.98,22.84,4
0041400101,1610612737,201952,82.72612,38.96159,0.0,153,514.98,22.84,4
0041400101,1610612737,203471,43.38655,16.77453,0.0,153,514.98,22.84,4
0041400101,1610612751,101187,89.70526,47.00331,0.0,153,514.98,22.84,4
0041400101,1610612751,101127,23.97793,19.95025,0.0,153,514.98,22.84,4
0041400101,1610612751,201152,33.86329,6.9624,0.0,153,514.98,22.84,4
0041400101,1610612751,203486,71.67954,18.72489,0.0,153,514.98,22.84,4
0041400101,1610612751,202711,88.87261,6.52003,0.0,153,514.98,22.84,4
0041400101,-1,-1,26.18222,21.13511,2.53129,154,514.94,22.79,4
0041400101,1610612737,2594,86.9217,12.22807,0.0,154,514.94,22.79,4
0041400101,1610612737,200794,74.41711,21.5271,0.0,154,514.94,22.79,4
0041400101,1610612737,203118,75.65083,19.03515,0.0,154,514.94,22.79,4
0041400101,1610612737,201952,82.75786,38.9985,0.0,154,514.94,22.79,4
0041400101,1610612737,203471,43.75869,16.93428,0.0,154,514.94,22.79,4
0041400101,1610612751,101187,89.71636,47.01459,0.0,154,514.94,22.79,4
0041400101,1610612751,101127,24.44319,20.11942,0.0,154,514.94,22.79,4
0041400101,1610612751,201152,34.29362,7.18101,0.0,154,514.94,22.79,4
0041400101,1610612751,203486,71.76463,18.61493,0.0,154,514.94,22.79,4
0041400101,1610612751,202711,88.91072,6.54862,0.0,154,514.94,22.79,4
0041400101,-1,-1,26.92876,21.16852,1.72895,155,514.9,22.75,4
0041400101,1610612737,2594,86.95986,12.27992,0.0,155,514.9,22.75,4
0041400101,1610612737,200794,74.44689,21.63929,0.0,155,514.9,22.75,4
0041400101,1610612737,203118,75.70683,18.9727,0.0,155,514.9,22.75,4
0041400101,1610612737,201952,82.79273,39.03143,0.0,155,514.9,22.75,4
0041400101,1610612737,203471,44.13566,17.10049,0.0,155,514.9,22.75,4
0041400101,1610612751,101187,89.72886,47.02277,0.0,155,514.9,22.75,4
0041400101,1610612751,101127,24.91149,20.2808,0.0,155,514.9,22.75,4
0041400101,1610612751,201152,34.72018,7.39621,0.0,155,514.9,22.75,4
0041400101,1610612751,203486,71.85773,18.50628,0.0,155,514.9,22.75,4
0041400101,1610612751,202711,88.95235,6.57448,0.0,155,514.9,22.75,4
0041400101,-1,-1,27.56869,21.22055,1.13467,156,514.86,22.71,4
0041400101,1610612737,2594,86.99327,12.33131,0.0,156,514.86,22.71,4
0041400101,1610612737,200794,74.46605,21.70582,0.0,156,514.86,22.71,4
0041400101,1610612737,203118,75.72608,18.99358,0.0,156,514.86,22.71,4
0041400101,1610612737,201952,82.83024,39.06145,0.0,156,514.86,22.71,4
0041400101,1610612737,203471,44.51466,17.26791,0.0,156,514.86,22.71,4
0041400101,1610612751,101187,89.74114,47.02525,0.0,156,514.86,22.71,4
0041400101,1610612751,101127,25.38991,20.43324,0.0,156,514.86,22.71,4
0041400101,1610612751,201152,35.15766,7.61629,0.0,156,514.86,22.71,4
0041400101,1610612751,203486,71.9531,18.39968,0.0,156,514.86,22.71,4
0041400101,1610612751,202711,88.98976,6.59687,0.0,156,514.86,22.71,4
0041400101,-1,-1,28.31037,21.18759,0.24724,157,514.82,22.67,4
0041400101,1610612737,2594,87.02539,12.37318,0.0,157,514.82,22.67,4
0041400101,1610612737,200794,74.4826,21.77004,0.0,157,514.82,22.67,4
0041400101,1610612737,203118,75.74892,19.01831,0.0,157,514.82,22.67,4
0041400101,1610612737,201952,82.87246,39.08632,0.0,157,514.82,22.67,4
0041400101,1610612737,203471,44.89486,17.44035,0.0,157,514.82,22.67,4
0041400101,1610612751,101187,89.75123,47.02671,0.0,157,514.82,22.67,4
0041400101,1610612751,101127,25.87018,20.57013,0.0,157,514.82,22.67,4
0041400101,1610612751,201152,35.59297,7.83563,0.0,157,514.82,22.67,4
0041400101,1610612751,203486,72.04643,18.30001,0.0,157,514.82,22.67,4
0041400101,1610612751,202711,89.02645,6.61465,0.0,157,514.82,22.67,4
0041400101,-1,-1,28.57837,21.1847,1.07073,158,514.78,22.63,4
0041400101,1610612737,2594,87.05764,12.40932,0.0,158,514.78,22.63,4
0041400101,1610612737,200794,74.5219,21.91021,0.0,158,514.78,22.63,4
0041400101,1610612737,203118,75.81078,18.97374,0.0,158,514.78,22.63,4
0041400101,1610612737,201952,82.91684,39.11272,0.0,158,514.78,22.63,4
0041400101,1610612737,203471,45.27551,17.61612,0.0,158,514.78,22.63,4
0041400101,1610612751,101187,89.75907,47.02299,0.0,158,514.78,22.63,4
0041400101,1610612751,101127,26.35412,20.70182,0.0,158,514.78,22.63,4
0041400101,1610612751,201152,36.03168,8.04689,0.0,158,514.78,22.63,4
0041400101,1610612751,203486,72.14262,18.20782,0.0,158,514.78,22.63,4
0041400101,1610612751,202711,89.06417,6.62327,0.0,158,514.78,22.63,4
0041400101,-1,-1,28.89784,21.16448,1.63534,159,514.74,22.59,4
0041400101,1610612737,2594,87.09479,12.43734,0.0,159,514.74,22.59,4
0041400101,1610612737,200794,74.53734,21.97078,0.0,159,514.74,22.59,4
0041400101,1610612737,203118,75.84211,19.00418,0.0,159,514.74,22.59,4
0041400101,1610612737,201952,82.96462,39.1286,0.0,159,514.74,22.59,4
0041400101,1610612737,203471,45.65572,17.79313,0.0,159,514.74,22.59,4
0041400101,1610612751,101187,89.76363,47.02167,0.0,159,514.74,22.59,4
0041400101,1610612751,101127,26.83498,20.83689,0.0,159,514.74,22.59,4
0041400101,1610612751,201152,36.47126,8.25933,0.0,159,514.74,22.59,4
0041400101,1610612751,203486,72.23754,18.12155,0.0,159,514.74,22.59,4
0041400101,1610612751,202711,89.09551,6.62737,0.0,159,514.74,22.59,4
0041400101,-1,-1,29.20205,21.18514,2.11597,160,514.71,22.55,4
0041400101,1610612737,2594,87.13682,12.44861,0.0,160,514.71,22.55,4
0041400101,1610612737,200794,74.55301,22.02981,0.0,160,514.71,22.55,4
0041400101,1610612737,203118,75.87529,19.03603,0.0,160,514.71,22.55,4
0041400101,1610612737,201952,83.01895,39.14422,0.0,160,514.71,22.55,4
0041400101,1610612737,203471,46.02742,17.96821,0.0,160,514.71,22.55,4
0041400101,1610612751,101187,89.77018,47.03287,0.0,160,514.71,22.55,4
0041400101,1610612751,101127,27.31136,20.96889,0.0,160,514.71,22.55,4
0041400101,1610612751,201152,36.92488,8.46621,0.0,160,514.71,22.55,4
0041400101,1610612751,203486,72.32747,18.03437,0.0,160,514.71,22.55,4
0041400101,1610612751,202711,89.12783,6.62605,0.0,160,514.71,22.55,4
0041400101,-1,-1,29.68112,21.07954,2.69611,161,514.67,22.51,4
0041400101,1610612737,2594,87.18136,12.45804,0.0,161,514.67,22.51,4
0041400101,1610612737,200794,74.5859,22.17708,0.0,161,514.67,22.51,4
0041400101,1610612737,203118,75.90766,19.07185,0.0,161,514.67,22.51,4
0041400101,1610612737,201952,83.07542,39.15684,0.0,161,514.67,22.51,4
0041400101,1610612737,203471,46.39644,18.15345,0.0,161,514.67,22.51,4
0041400101,1610612751,101187,89.77257,47.04177,0.0,161,514.67,22.51,4
0041400101,1610612751,101127,27.80426,21.10957,0.0,161,514.67,22.51,4
0041400101,1610612751,201152,37.37535,8.6742,0.0,161,514.67,22.51,4
0041400101,1610612751,203486,72.41346,17.90166,0.0,161,514.67,22.51,4
0041400101,1610612751,202711,89.15565,6.61843,0.0,161,514.67,22.51,4
0041400101,-1,-1,29.93361,21.10438,3.14023,162,514.63,22.47,4
0041400101,1610612737,2594,87.22487,12.45957,0.0,162,514.63,22.47,4
0041400101,1610612737,200794,74.59804,22.25048,0.0,162,514.63,22.47,4
0041400101,1610612737,203118,75.94445,19.11518,0.0,162,514.63,22.47,4
0041400101,1610612737,201952,83.13635,39.16745,0.0,162,514.63,22.47,4
0041400101,1610612737,203471,46.76534,18.33811,0.0,162,514.63,22.47,4
0041400101,1610612751,101187,89.77231,47.053,0.0,162,514.63,22.47,4
0041400101,1610612751,101127,28.30049,21.2497,0.0,162,514.63,22.47,4
0041400101,1610612751,201152,37.83207,8.88769,0.0,162,514.63,22.47,4
0041400101,1610612751,203486,72.49979,17.77285,0.0,162,514.63,22.47,4
0041400101,1610612751,202711,89.18349,6.60506,0.0,162,514.63,22.47,4
0041400101,-1,-1,30.15831,21.10101,3.47404,163,514.59,22.43,4
0041400101,1610612737,2594,87.27079,12.4553,0.0,163,514.59,22.43,4
0041400101,1610612737,200794,74.61071,22.32658,0.0,163,514.59,22.43,4
0041400101,1610612737,203118,75.98444,19.16335,0.0,163,514.59,22.43,4
0041400101,1610612737,201952,83.20334,39.17452,0.0,163,514.59,22.43,4
0041400101,1610612737,203471,47.13178,18.52733,0.0,163,514.59,22.43,4
0041400101,1610612751,101187,89.77371,47.06309,0.0,163,514.59,22.43,4
0041400101,1610612751,101127,28.79805,21.40451,0.0,163,514.59,22.43,4
0041400101,1610612751,201152,38.28508,9.09468,0.0,163,514.59,22.43,4
0041400101,1610612751,203486,72.58453,17.65331,0.0,163,514.59,22.43,4
0041400101,1610612751,202711,89.20124,6.59097,0.0,163,514.59,22.43,4
0041400101,-1,-1,30.57038,21.09744,3.7085,164,514.55,22.39,4
0041400101,1610612737,2594,87.31721,12.43982,0.0,164,514.55,22.39,4
0041400101,1610612737,200794,74.61773,22.40458,0.0,164,514.55,22.39,4
0041400101,1610612737,203118,76.02448,19.22421,0.0,164,514.55,22.39,4
0041400101,1610612737,201952,83.274,39.1807,0.0,164,514.55,22.39,4
0041400101,1610612737,203471,47.49456,18.72254,0.0,164,514.55,22.39,4
0041400101,1610612751,101187,89.77486,47.06814,0.0,164,514.55,22.39,4
0041400101,1610612751,101127,29.29784,21.57186,0.0,164,514.55,22.39,4
0041400101,1610612751,201152,38.74807,9.31674,0.0,164,514.55,22.39,4
0041400101,1610612751,203486,72.66973,17.54151,0.0,164,514.55,22.39,4
0041400101,1610612751,202711,89.21683,6.57176,0.0,164,514.55,22.39,4
0041400101,-1,-1,30.95595,21.13938,3.85927,165,514.51,22.35,4
0041400101,1610612737,2594,87.36235,12.42568,0.0,165,514.51,22.35,4
0041400101,1610612737,200794,74.62539,22.47275,0.0,165,514.51,22.35,4
0041400101,1610612737,203118,76.06569,19.28958,0.0,165,514.51,22.35,4
0041400101,1610612737,201952,83.34887,39.18496,0.0,165,514.51,22.35,4
0041400101,1610612737,203471,47.85377,18.91999,0.0,165,514.51,22.35,4
0041400101,1610612751,101187,89.78092,47.05149,0.0,165,514.51,22.35,4
0041400101,1610612751,101127,29.79998,21.74078,0.0,165,514.51,22.35,4
0041400101,1610612751,201152,39.21662,9.52256,0.0,165,514.51,22.35,4
0041400101,1610612751,203486,72.76163,17.43592,0.0,165,514.51,22.35,4
0041400101,1610612751,202711,89.22833,6.53958,0.0,165,514.51,22.35,4
0041400101,-1,-1,31.44505,21.21725,4.01016,166,514.48,22.31,4
0041400101,1610612737,2594,87.40719,12.40669,0.0,166,514.48,22.31,4
0041400101,1610612737,200794,74.61527,22.56061,0.0,166,514.48,22.31,4
0041400101,1610612737,203118,76.10477,19.37406,0.0,166,514.48,22.31,4
0041400101,1610612737,201952,83.42111,39.19082,0.0,166,514.48,22.31,4
0041400101,1610612737,203471,48.20636,19.12721,0.0,166,514.48,22.31,4
0041400101,1610612751,101187,89.77753,47.06915,0.0,166,514.48,22.31,4
0041400101,1610612751,101127,30.30501,21.91224,0.0,166,514.48,22.31,4
0041400101,1610612751,201152,39.69348,9.72484,0.0,166,514.48,22.31,4
0041400101,1610612751,203486,72.86103,17.33798,0.0,166,514.48,22.31,4
0041400101,1610612751,202711,89.23754,6.49668,0.0,166,514.48,22.31,4
0041400101,-1,-1,31.79973,21.31712,4.03018,167,514.44,22.27,4
0041400101,1610612737,2594,87.4559,12.38773,0.0,167,514.44,22.27,4
0041400101,1610612737,200794,74.59952,22.64421,0.0,167,514.44,22.27,4
0041400101,1610612737,203118,76.15164,19.45707,0.0,167,514.44,22.27,4
0041400101,1610612737,201952,83.50026,39.19904,0.0,167,514.44,22.27,4
0041400101,1610612737,203471,48.55883,19.33181,0.0,167,514.44,22.27,4
0041400101,1610612751,101187,89.77463,47.08979,0.0,167,514.44,22.27,4
0041400101,1610612751,101127,30.81292,22.06481,0.0,167,514.44,22.27,4
0041400101,1610612751,201152,40.16592,9.93569,0.0,167,514.44,22.27,4
0041400101,1610612751,203486,72.99974,17.30323,0.0,167,514.44,22.27,4
0041400101,1610612751,202711,89.23906,6.45641,0.0,167,514.44,22.27,4
0041400101,-1,-1,32.29862,21.49155,4.18476,168,514.4,22.23,4
0041400101,1610612737,2594,87.5122,12.3617,0.0,168,514.4,22.23,4
0041400101,1610612737,200794,74.57912,22.71721,0.0,168,514.4,22.23,4
0041400101,1610612737,203118,76.20159,19.53329,0.0,168,514.4,22.23,4
0041400101,1610612737,201952,83.58279,39.19798,0.0,168,514.4,22.23,4
0041400101,1610612737,203471,48.91621,19.54458,0.0,168,514.4,22.23,4
0041400101,1610612751,101187,89.77459,47.07714,0.0,168,514.4,22.23,4
0041400101,1610612751,101127,31.29335,22.25024,0.0,168,514.4,22.23,4
0041400101,1610612751,201152,40.64509,10.15612,0.0,168,514.4,22.23,4
0041400101,1610612751,203486,73.09051,17.31788,0.0,168,514.4,22.23,4
0041400101,1610612751,202711,89.23548,6.41299,0.0,168,514.4,22.23,4
0041400101,-1,-1,32.83013,21.53552,4.2126,169,514.36,22.19,4
0041400101,1610612737,2594,87.56874,12.33966,0.0,169,514.36,22.19,4
0041400101,1610612737,200794,74.55563,22.79469,0.0,169,514.36,22.19,4
0041400101,1610612737,203118,76.25601,19.61067,0.0,169,514.36,22.19,4
0041400101,1610612737,201952,83.67004,39.20059,0.0,169,514.36,22.19,4
0041400101,1610612737,203471,49.2701,19.76716,0.0,169,514.36,22.19,4
0041400101,1610612751,101187,89.77541,47.06111,0.0,169,514.36,22.19,4
0041400101,1610612751,101127,31.78018,22.42359,0.0,169,514.36,22.19,4
0041400101,1610612751,201152,41.11923,10.36646,0.0,169,514.36,22.19,4
0041400101,1610612751,203486,73.17466,17.39949,0.0,169,514.36,22.19,4
0041400101,1610612751,202711,89.2285,6.36203,0.0,169,514.36,22.19,4
0041400101,-1,-1,33.22005,21.68789,4.32058,170,514.32,22.15,4
0041400101,1610612737,2594,87.62785,12.30424,0.0,170,514.32,22.15,4
0041400101,1610612737,200794,74.53601,22.87346,0.0,170,514.32,22.15,4
0041400101,1610612737,203118,76.3179,19.69407,0.0,170,514.32,22.15,4
0041400101,1610612737,201952,83.75471,39.20259,0.0,170,514.32,22.15,4
0041400101,1610612737,203471,49.61723,19.99027,0.0,170,514.32,22.15,4
0041400101,1610612751,101187,89.7708,47.07001,0.0,170,514.32,22.15,4
0041400101,1610612751,101127,32.29042,22.57096,0.0,170,514.32,22.15,4
0041400101,1610612751,201152,41.60381,10.57916,0.0,170,514.32,22.15,4
0041400101,1610612751,203486,73.2508,17.4828,0.0,170,514.32,22.15,4
0041400101,1610612751,202711,89.21533,6.2971,0.0,170,514.32,22.15,4
0041400101,-1,-1,33.7354,21.84272,4.46596,171,514.28,22.11,4
0041400101,1610612737,2594,87.68635,12.26985,0.0,171,514.28,22.11,4
0041400101,1610612737,200794,74.514,22.95002,0.0,171,514.28,22.11,4
0041400101,1610612737,203118,76.3897,19.77891,0.0,171,514.28,22.11,4
0041400101,1610612737,201952,83.83988,39.20172,0.0,171,514.28,22.11,4
0041400101,1610612737,203471,49.95675,20.21313,0.0,171,514.28,22.11,4
0041400101,1610612751,101187,89.76562,47.08004,0.0,171,514.28,22.11,4
0041400101,1610612751,101127,32.77177,22.72296,0.0,171,514.28,22.11,4
0041400101,1610612751,201152,42.08187,10.78496,0.0,171,514.28,22.11,4
0041400101,1610612751,203486,73.31773,17.57045,0.0,171,514.28,22.11,4
0041400101,1610612751,202711,89.19609,6.23525,0.0,171,514.28,22.11,4
0041400101,-1,-1,34.23809,21.97423,4.51943,172,514.24,22.07,4
0041400101,1610612737,2594,87.74611,12.23602,0.0,172,514.24,22.07,4
0041400101,1610612737,200794,74.49177,23.02773,0.0,172,514.24,22.07,4
0041400101,1610612737,203118,76.46605,19.86467,0.0,172,514.24,22.07,4
0041400101,1610612737,201952,83.92427,39.20581,0.0,172,514.24,22.07,4
0041400101,1610612737,203471,50.29028,20.43558,0.0,172,514.24,22.07,4
0041400101,1610612751,101187,89.75993,47.09186,0.0,172,514.24,22.07,4
0041400101,1610612751,101127,33.24734,22.88045,0.0,172,514.24,22.07,4
0041400101,1610612751,201152,42.57042,10.98837,0.0,172,514.24,22.07,4
0041400101,1610612751,203486,73.39007,17.64939,0.0,172,514.24,22.07,4
0041400101,1610612751,202711,89.17405,6.16509,0.0,172,514.24,22.07,4
0041400101,-1,-1,34.75402,22.1613,4.47087,173,514.2,22.03,4
0041400101,1610612737,2594,87.80397,12.20913,0.0,173,514.2,22.03,4
0041400101,1610612737,200794,74.4683,23.10408,0.0,173,514.2,22.03,4
0041400101,1610612737,203118,76.55306,19.94992,0.0,173,514.2,22.03,4
0041400101,1610612737,201952,84.00576,39.20968,0.0,173,514.2,22.03,4
0041400101,1610612737,203471,50.61858,20.65569,0.0,173,514.2,22.03,4
0041400101,1610612751,101187,89.75477,47.10332,0.0,173,514.2,22.03,4
0041400101,1610612751,101127,33.71846,23.04149,0.0,173,514.2,22.03,4
0041400101,1610612751,201152,43.06156,11.19022,0.0,173,514.2,22.03,4
0041400101,1610612751,203486,73.4604,17.73257,0.0,173,514.2,22.03,4
0041400101,1610612751,202711,89.14754,6.09513,0.0,173,514.2,22.03,4
0041400101,-1,-1,35.27562,22.33393,4.47219,174,514.17,21.99,4
0041400101,1610612737,2594,87.85892,12.18294,0.0,174,514.17,21.99,4
