0041400101,1610612737,201960,18.97965,3.57639,0.0,151,234.67,8.02,4
0041400101,1610612737,201143,14.42641,33.16191,0.0,151,234.67,8.02,4
0041400101,1610612737,201952,29.41617,36.47174,0.0,151,234.67,8.02,4
0041400101,1610612737,203145,16.24646,44.6823,0.0,151,234.67,8.02,4
0041400101,1610612751,2207,17.61481,10.49245,0.0,151,234.67,8.02,4
0041400101,1610612751,101114,23.53838,32.89761,0.0,151,234.67,8.02,4
0041400101,1610612751,201152,8.88828,19.42974,0.0,151,234.67,8.02,4
0041400101,1610612751,201572,12.35792,30.53228,0.0,151,234.67,8.02,4
0041400101,1610612751,202711,12.34226,35.55514,0.0,151,234.67,8.02,4
0041400101,-1,-1,28.9968,37.1345,3.15711,152,234.63,7.98,4
0041400101,1610612737,200794,12.27452,18.58792,0.0,152,234.63,7.98,4
0041400101,1610612737,201960,18.98371,3.5657,0.0,152,234.63,7.98,4
0041400101,1610612737,201143,14.685,33.10619,0.0,152,234.63,7.98,4
0041400101,1610612737,201952,29.36529,36.4853,0.0,152,234.63,7.98,4
0041400101,1610612737,203145,16.1986,44.76921,0.0,152,234.63,7.98,4
0041400101,1610612751,2207,17.64442,10.48396,0.0,152,234.63,7.98,4
0041400101,1610612751,101114,23.69294,33.02808,0.0,152,234.63,7.98,4
0041400101,1610612751,201152,9.08079,19.55183,0.0,152,234.63,7.98,4
0041400101,1610612751,201572,12.55038,30.56869,0.0,152,234.63,7.98,4
0041400101,1610612751,202711,12.35588,35.5867,0.0,152,234.63,7.98,4
0041400101,-1,-1,28.93326,37.1722,3.0722,153,234.59,7.94,4
0041400101,1610612737,200794,12.48133,18.75415,0.0,153,234.59,7.94,4
0041400101,1610612737,201960,18.98268,3.55166,0.0,153,234.59,7.94,4
0041400101,1610612737,201143,14.95259,33.03553,0.0,153,234.59,7.94,4
0041400101,1610612737,201952,29.30415,36.49495,0.0,153,234.59,7.94,4
0041400101,1610612737,203145,16.13282,44.82368,0.0,153,234.59,7.94,4
0041400101,1610612751,2207,17.66387,10.47226,0.0,153,234.59,7.94,4
0041400101,1610612751,101114,23.85697,33.17954,0.0,153,234.59,7.94,4
0041400101,1610612751,201152,9.29053,19.67122,0.0,153,234.59,7.94,4
0041400101,1610612751,201572,12.76017,30.66177,0.0,153,234.59,7.94,4
0041400101,1610612751,202711,12.37114,35.61418,0.0,153,234.59,7.94,4
0041400101,-1,-1,28.80242,37.18897,2.95078,154,234.55,7.9,4
0041400101,1610612737,200794,12.69682,18.90459,0.0,154,234.55,7.9,4
0041400101,1610612737,201960,18.97121,3.53597,0.0,154,234.55,7.9,4
0041400101,1610612737,201143,15.22567,32.96314,0.0,154,234.55,7.9,4
0041400101,1610612737,201952,29.23337,36.50534,0.0,154,234.55,7.9,4
0041400101,1610612737,203145,16.04907,44.88565,0.0,154,234.55,7.9,4
0041400101,1610612751,2207,17.67273,10.45729,0.0,154,234.55,7.9,4
0041400101,1610612751,101114,24.01697,33.29655,0.0,154,234.55,7.9,4
0041400101,1610612751,201152,9.49761,19.76879,0.0,154,234.55,7.9,4
0041400101,1610612751,201572,12.94933,30.74051,0.0,154,234.55,7.9,4
0041400101,1610612751,202711,12.38325,35.66203,0.0,154,234.55,7.9,4
0041400101,-1,-1,28.60423,37.14599,3.02808,155,234.51,7.86,4
0041400101,1610612737,200794,12.92414,19.04424,0.0,155,234.51,7.86,4
0041400101,1610612737,201960,18.95355,3.51991,0.0,155,234.51,7.86,4
0041400101,1610612737,201143,15.50551,32.88075,0.0,155,234.51,7.86,4
0041400101,1610612737,201952,29.15625,36.51209,0.0,155,234.51,7.86,4
0041400101,1610612737,203145,15.95118,44.95057,0.0,155,234.51,7.86,4
0041400101,1610612751,2207,17.6721,10.44211,0.0,155,234.51,7.86,4
0041400101,1610612751,101114,24.17243,33.40258,0.0,155,234.51,7.86,4
0041400101,1610612751,201152,9.74949,19.86426,0.0,155,234.51,7.86,4
0041400101,1610612751,201572,13.14604,30.82011,0.0,155,234.51,7.86,4
0041400101,1610612751,202711,12.3936,35.73239,0.0,155,234.51,7.86,4
0041400101,-1,-1,28.46054,37.13372,3.01468,156,234.47,7.82,4
0041400101,1610612737,200794,13.14016,19.16625,0.0,156,234.47,7.82,4
0041400101,1610612737,201960,18.93304,3.50576,0.0,156,234.47,7.82,4
0041400101,1610612737,201143,15.78499,32.78055,0.0,156,234.47,7.82,4
0041400101,1610612737,201952,29.07025,36.51306,0.0,156,234.47,7.82,4
0041400101,1610612737,203145,15.82956,45.01861,0.0,156,234.47,7.82,4
0041400101,1610612751,2207,17.65979,10.42166,0.0,156,234.47,7.82,4
0041400101,1610612751,101114,24.34326,33.49413,0.0,156,234.47,7.82,4
0041400101,1610612751,201152,10.0027,19.94611,0.0,156,234.47,7.82,4
0041400101,1610612751,201572,13.39254,31.01568,0.0,156,234.47,7.82,4
0041400101,1610612751,202711,12.39815,35.81297,0.0,156,234.47,7.82,4
0041400101,-1,-1,28.34694,37.09314,2.94464,157,234.43,7.78,4
0041400101,1610612737,200794,13.35322,19.27521,0.0,157,234.43,7.78,4
0041400101,1610612737,201960,18.91144,3.49061,0.0,157,234.43,7.78,4
0041400101,1610612737,201143,16.06417,32.67006,0.0,157,234.43,7.78,4
0041400101,1610612737,201952,28.98097,36.50787,0.0,157,234.43,7.78,4
0041400101,1610612737,203145,15.73534,45.10478,0.0,157,234.43,7.78,4
0041400101,1610612751,2207,17.63709,10.4102,0.0,157,234.43,7.78,4
0041400101,1610612751,101114,24.50168,33.58661,0.0,157,234.43,7.78,4
0041400101,1610612751,201152,10.24009,20.0218,0.0,157,234.43,7.78,4
0041400101,1610612751,201572,13.63673,31.14064,0.0,157,234.43,7.78,4
0041400101,1610612751,202711,12.39861,35.91642,0.0,157,234.43,7.78,4
0041400101,-1,-1,28.29253,37.21922,3.00474,158,234.39,7.74,4
0041400101,1610612737,200794,13.57054,19.36725,0.0,158,234.39,7.74,4
0041400101,1610612737,201960,18.88909,3.47464,0.0,158,234.39,7.74,4
0041400101,1610612737,201143,16.36024,32.56277,0.0,158,234.39,7.74,4
0041400101,1610612737,201952,28.88859,36.49327,0.0,158,234.39,7.74,4
0041400101,1610612737,203145,15.62259,45.18768,0.0,158,234.39,7.74,4
0041400101,1610612751,2207,17.60549,10.39769,0.0,158,234.39,7.74,4
0041400101,1610612751,101114,24.65196,33.64888,0.0,158,234.39,7.74,4
0041400101,1610612751,201152,10.4678,20.0898,0.0,158,234.39,7.74,4
0041400101,1610612751,201572,13.90939,31.34012,0.0,158,234.39,7.74,4
0041400101,1610612751,202711,12.39388,36.0171,0.0,158,234.39,7.74,4
0041400101,-1,-1,28.21704,37.24618,3.04345,159,234.35,7.7,4
0041400101,1610612737,200794,13.79147,19.44306,0.0,159,234.35,7.7,4
0041400101,1610612737,201960,18.86632,3.45515,0.0,159,234.35,7.7,4
0041400101,1610612737,201143,16.68024,32.52843,0.0,159,234.35,7.7,4
0041400101,1610612737,201952,28.79886,36.4738,0.0,159,234.35,7.7,4
0041400101,1610612737,203145,15.49123,45.27498,0.0,159,234.35,7.7,4
0041400101,1610612751,2207,17.56458,10.39221,0.0,159,234.35,7.7,4
0041400101,1610612751,101114,24.7875,33.6957,0.0,159,234.35,7.7,4
0041400101,1610612751,201152,10.7442,20.12275,0.0,159,234.35,7.7,4
0041400101,1610612751,201572,14.18734,31.52329,0.0,159,234.35,7.7,4
0041400101,1610612751,202711,12.38975,36.11687,0.0,159,234.35,7.7,4
0041400101,-1,-1,28.14274,37.28651,2.9756,160,234.31,7.66,4
0041400101,1610612737,200794,14.01698,19.51264,0.0,160,234.31,7.66,4
0041400101,1610612737,201960,18.84613,3.43437,0.0,160,234.31,7.66,4
0041400101,1610612737,201143,16.99251,32.48011,0.0,160,234.31,7.66,4
0041400101,1610612737,201952,28.71246,36.44757,0.0,160,234.31,7.66,4
0041400101,1610612737,203145,15.34653,45.36443,0.0,160,234.31,7.66,4
0041400101,1610612751,2207,17.52064,10.39685,0.0,160,234.31,7.66,4
0041400101,1610612751,101114,24.90556,33.73049,0.0,160,234.31,7.66,4
0041400101,1610612751,201152,10.97871,20.17152,0.0,160,234.31,7.66,4
0041400101,1610612751,201572,14.46762,31.7026,0.0,160,234.31,7.66,4
0041400101,1610612751,202711,12.38813,36.23315,0.0,160,234.31,7.66,4
0041400101,-1,-1,28.08509,37.26932,2.86498,161,234.27,7.62,4
0041400101,1610612737,200794,14.25123,19.56298,0.0,161,234.27,7.62,4
0041400101,1610612737,201960,18.82505,3.41418,0.0,161,234.27,7.62,4
0041400101,1610612737,201143,17.31754,32.44357,0.0,161,234.27,7.62,4
0041400101,1610612737,201952,28.63058,36.41171,0.0,161,234.27,7.62,4
0041400101,1610612737,203145,15.18359,45.44684,0.0,161,234.27,7.62,4
0041400101,1610612751,2207,17.47079,10.41049,0.0,161,234.27,7.62,4
0041400101,1610612751,101114,25.00073,33.75525,0.0,161,234.27,7.62,4
0041400101,1610612751,201152,11.20722,20.21327,0.0,161,234.27,7.62,4
0041400101,1610612751,201572,14.73779,31.88155,0.0,161,234.27,7.62,4
0041400101,1610612751,202711,12.38623,36.35332,0.0,161,234.27,7.62,4
0041400101,-1,-1,28.02879,37.21695,2.71953,162,234.23,7.58,4
0041400101,1610612737,200794,14.48028,19.60244,0.0,162,234.23,7.58,4
0041400101,1610612737,201960,18.80681,3.39764,0.0,162,234.23,7.58,4
0041400101,1610612737,201143,17.64352,32.39849,0.0,162,234.23,7.58,4
0041400101,1610612737,201952,28.55796,36.36737,0.0,162,234.23,7.58,4
0041400101,1610612737,203145,15.00376,45.53361,0.0,162,234.23,7.58,4
0041400101,1610612751,2207,17.41715,10.43611,0.0,162,234.23,7.58,4
0041400101,1610612751,101114,25.07228,33.76171,0.0,162,234.23,7.58,4
0041400101,1610612751,201152,11.4304,20.25915,0.0,162,234.23,7.58,4
0041400101,1610612751,201572,15.00941,32.04849,0.0,162,234.23,7.58,4
0041400101,1610612751,202711,12.38579,36.47928,0.0,162,234.23,7.58,4
0041400101,-1,-1,27.97464,37.12825,2.53883,163,234.19,7.54,4
0041400101,1610612737,200794,14.70585,19.62779,0.0,163,234.19,7.54,4
0041400101,1610612737,201960,18.79482,3.37992,0.0,163,234.19,7.54,4
0041400101,1610612737,201143,17.94084,32.30123,0.0,163,234.19,7.54,4
0041400101,1610612737,201952,28.4923,36.31087,0.0,163,234.19,7.54,4
0041400101,1610612737,203145,14.81621,45.61255,0.0,163,234.19,7.54,4
0041400101,1610612751,2207,17.36063,10.46989,0.0,163,234.19,7.54,4
0041400101,1610612751,101114,25.13881,33.76311,0.0,163,234.19,7.54,4
0041400101,1610612751,201152,11.64062,20.31238,0.0,163,234.19,7.54,4
0041400101,1610612751,201572,15.25416,32.2019,0.0,163,234.19,7.54,4
0041400101,1610612751,202711,12.38579,36.60632,0.0,163,234.19,7.54,4
0041400101,-1,-1,27.92344,37.00205,2.32245,164,234.15,7.5,4
0041400101,1610612737,200794,14.93526,19.6469,0.0,164,234.15,7.5,4
0041400101,1610612737,201960,18.7887,3.36065,0.0,164,234.15,7.5,4
0041400101,1610612737,201143,18.26864,32.21727,0.0,164,234.15,7.5,4
0041400101,1610612737,201952,28.43838,36.25901,0.0,164,234.15,7.5,4
0041400101,1610612737,203145,14.60866,45.68914,0.0,164,234.15,7.5,4
0041400101,1610612751,2207,17.2964,10.51045,0.0,164,234.15,7.5,4
0041400101,1610612751,101114,25.18364,33.75161,0.0,164,234.15,7.5,4
0041400101,1610612751,201152,11.85805,20.35062,0.0,164,234.15,7.5,4
0041400101,1610612751,201572,15.51247,32.36828,0.0,164,234.15,7.5,4
0041400101,1610612751,202711,12.3752,36.74142,0.0,164,234.15,7.5,4
0041400101,-1,-1,27.87598,36.83717,2.07,165,234.11,7.46,4
0041400101,1610612737,200794,15.17713,19.65287,0.0,165,234.11,7.46,4
0041400101,1610612737,201960,18.79098,3.34182,0.0,165,234.11,7.46,4
0041400101,1610612737,201143,18.62413,32.11297,0.0,165,234.11,7.46,4
0041400101,1610612737,201952,28.3894,36.211,0.0,165,234.11,7.46,4
0041400101,1610612737,203145,14.39903,45.76194,0.0,165,234.11,7.46,4
0041400101,1610612751,2207,17.22765,10.56777,0.0,165,234.11,7.46,4
0041400101,1610612751,101114,25.23009,33.73519,0.0,165,234.11,7.46,4
0041400101,1610612751,201152,12.08894,20.35304,0.0,165,234.11,7.46,4
0041400101,1610612751,201572,15.76216,32.51062,0.0,165,234.11,7.46,4
0041400101,1610612751,202711,12.36817,36.86606,0.0,165,234.11,7.46,4
0041400101,-1,-1,27.83307,36.63247,1.78105,166,234.07,7.42,4
0041400101,1610612737,200794,15.41566,19.63836,0.0,166,234.07,7.42,4
0041400101,1610612737,201960,18.80374,3.322,0.0,166,234.07,7.42,4
0041400101,1610612737,201143,18.9414,31.98972,0.0,166,234.07,7.42,4
0041400101,1610612737,201952,28.34957,36.16402,0.0,166,234.07,7.42,4
0041400101,1610612737,203145,14.17758,45.82906,0.0,166,234.07,7.42,4
0041400101,1610612751,2207,17.15017,10.63824,0.0,166,234.07,7.42,4
0041400101,1610612751,101114,25.26863,33.69771,0.0,166,234.07,7.42,4
0041400101,1610612751,201152,12.31978,20.34789,0.0,166,234.07,7.42,4
0041400101,1610612751,201572,15.99396,32.62985,0.0,166,234.07,7.42,4
0041400101,1610612751,202711,12.36787,36.97997,0.0,166,234.07,7.42,4
0041400101,-1,-1,27.7955,36.38676,1.4552,167,234.03,7.38,4
0041400101,1610612737,200794,15.65313,19.60812,0.0,167,234.03,7.38,4
0041400101,1610612737,201960,18.83227,3.29759,0.0,167,234.03,7.38,4
0041400101,1610612737,201143,19.25901,31.87591,0.0,167,234.03,7.38,4
0041400101,1610612737,201952,28.3059,36.13277,0.0,167,234.03,7.38,4
0041400101,1610612737,203145,13.9896,45.93504,0.0,167,234.03,7.38,4
0041400101,1610612751,2207,17.06661,10.70699,0.0,167,234.03,7.38,4
0041400101,1610612751,101114,25.28114,33.64246,0.0,167,234.03,7.38,4
0041400101,1610612751,201152,12.5406,20.34917,0.0,167,234.03,7.38,4
0041400101,1610612751,201572,16.208,32.69103,0.0,167,234.03,7.38,4
0041400101,1610612751,202711,12.36328,37.08668,0.0,167,234.03,7.38,4
0041400101,-1,-1,27.76406,36.09889,1.09203,168,233.99,7.34,4
0041400101,1610612737,200794,15.88006,19.56194,0.0,168,233.99,7.34,4
0041400101,1610612737,201960,18.85968,3.27371,0.0,168,233.99,7.34,4
0041400101,1610612737,201143,19.5818,31.76486,0.0,168,233.99,7.34,4
0041400101,1610612737,201952,28.26497,36.10236,0.0,168,233.99,7.34,4
0041400101,1610612737,203145,13.79494,46.04227,0.0,168,233.99,7.34,4
0041400101,1610612751,2207,16.9818,10.77712,0.0,168,233.99,7.34,4
0041400101,1610612751,101114,25.26832,33.55721,0.0,168,233.99,7.34,4
0041400101,1610612751,201152,12.7543,20.33819,0.0,168,233.99,7.34,4
0041400101,1610612751,201572,16.42186,32.75392,0.0,168,233.99,7.34,4
0041400101,1610612751,202711,12.34765,37.19592,0.0,168,233.99,7.34,4
0041400101,-1,-1,27.73957,35.76768,0.69112,169,233.94,7.3,4
0041400101,1610612737,200794,16.10675,19.49976,0.0,169,233.94,7.3,4
0041400101,1610612737,201960,18.89492,3.24699,0.0,169,233.94,7.3,4
0041400101,1610612737,201143,19.90993,31.64387,0.0,169,233.94,7.3,4
0041400101,1610612737,201952,28.23519,36.07692,0.0,169,233.94,7.3,4
0041400101,1610612737,203145,13.61243,46.13896,0.0,169,233.94,7.3,4
0041400101,1610612751,2207,16.88514,10.85608,0.0,169,233.94,7.3,4
0041400101,1610612751,101114,25.20186,33.46637,0.0,169,233.94,7.3,4
0041400101,1610612751,201152,12.97024,20.32992,0.0,169,233.94,7.3,4
0041400101,1610612751,201572,16.64949,32.80931,0.0,169,233.94,7.3,4
0041400101,1610612751,202711,12.31628,37.30423,0.0,169,233.94,7.3,4
0041400101,-1,-1,27.72281,35.39197,0.25206,170,233.91,7.26,4
0041400101,1610612737,200794,16.35202,19.37361,0.0,170,233.91,7.26,4
0041400101,1610612737,201960,18.93336,3.21724,0.0,170,233.91,7.26,4
0041400101,1610612737,201143,20.23668,31.52212,0.0,170,233.91,7.26,4
0041400101,1610612737,201952,28.20987,36.05159,0.0,170,233.91,7.26,4
0041400101,1610612737,203145,13.43066,46.22844,0.0,170,233.91,7.26,4
0041400101,1610612751,2207,16.78585,10.9378,0.0,170,233.91,7.26,4
0041400101,1610612751,101114,25.14048,33.35447,0.0,170,233.91,7.26,4
0041400101,1610612751,201152,13.14485,20.32034,0.0,170,233.91,7.26,4
0041400101,1610612751,201572,16.8708,32.80508,0.0,170,233.91,7.26,4
0041400101,1610612751,202711,12.2818,37.41741,0.0,170,233.91,7.26,4
0041400101,-1,-1,27.66672,35.84061,0.79696,171,233.86,7.22,4
0041400101,1610612737,200794,16.59401,19.28917,0.0,171,233.86,7.22,4
0041400101,1610612737,201960,18.97884,3.18934,0.0,171,233.86,7.22,4
0041400101,1610612737,201143,20.56551,31.39252,0.0,171,233.86,7.22,4
0041400101,1610612737,201952,28.18456,36.05034,0.0,171,233.86,7.22,4
0041400101,1610612737,203145,13.23861,46.30553,0.0,171,233.86,7.22,4
0041400101,1610612751,2207,16.67983,11.02137,0.0,171,233.86,7.22,4
0041400101,1610612751,101114,25.07496,33.25581,0.0,171,233.86,7.22,4
0041400101,1610612751,201152,13.31618,20.32083,0.0,171,233.86,7.22,4
0041400101,1610612751,201572,17.05269,32.74231,0.0,171,233.86,7.22,4
0041400101,1610612751,202711,12.2371,37.52893,0.0,171,233.86,7.22,4
0041400101,-1,-1,27.62249,36.218,1.28612,172,233.83,7.18,4
0041400101,1610612737,200794,16.84006,19.19947,0.0,172,233.83,7.18,4
0041400101,1610612737,201960,19.0273,3.16163,0.0,172,233.83,7.18,4
0041400101,1610612737,201143,20.89804,31.2554,0.0,172,233.83,7.18,4
0041400101,1610612737,201952,28.16444,36.05819,0.0,172,233.83,7.18,4
0041400101,1610612737,203145,13.00153,46.35256,0.0,172,233.83,7.18,4
0041400101,1610612751,2207,16.57159,11.10366,0.0,172,233.83,7.18,4
0041400101,1610612751,101114,25.00842,33.14126,0.0,172,233.83,7.18,4
0041400101,1610612751,201152,13.48112,20.31464,0.0,172,233.83,7.18,4
0041400101,1610612751,201572,17.2276,32.68264,0.0,172,233.83,7.18,4
0041400101,1610612751,202711,12.18272,37.64681,0.0,172,233.83,7.18,4
0041400101,-1,-1,27.58872,36.52907,1.71736,173,233.79,7.14,4
0041400101,1610612737,200794,17.08327,19.10555,0.0,173,233.79,7.14,4
0041400101,1610612737,201960,19.08058,3.13197,0.0,173,233.79,7.14,4
0041400101,1610612737,201143,21.21515,31.09806,0.0,173,233.79,7.14,4
0041400101,1610612737,201952,28.15154,36.07809,0.0,173,233.79,7.14,4
0041400101,1610612737,203145,12.74932,46.40968,0.0,173,233.79,7.14,4
0041400101,1610612751,2207,16.45868,11.18334,0.0,173,233.79,7.14,4
0041400101,1610612751,101114,24.91804,33.05981,0.0,173,233.79,7.14,4
0041400101,1610612751,201152,13.64639,20.29782,0.0,173,233.79,7.14,4
0041400101,1610612751,201572,17.38074,32.61401,0.0,173,233.79,7.14,4
0041400101,1610612751,202711,12.12911,37.77033,0.0,173,233.79,7.14,4
0041400101,-1,-1,27.564,36.77875,2.08851,174,233.75,7.1,4
0041400101,1610612737,200794,17.3061,19.00514,0.0,174,233.75,7.1,4
0041400101,1610612737,201960,19.13809,3.10398,0.0,174,233.75,7.1,4
0041400101,1610612737,201143,21.5229,30.94704,0.0,174,233.75,7.1,4
0041400101,1610612737,201952,28.14454,36.10458,0.0,174,233.75,7.1,4
0041400101,1610612737,203145,12.4986,46.45798,0.0,174,233.75,7.1,4
0041400101,1610612751,2207,16.34412,11.25916,0.0,174,233.75,7.1,4
0041400101,1610612751,101114,24.81569,32.99133,0.0,174,233.75,7.1,4
0041400101,1610612751,201152,13.79655,20.28294,0.0,174,233.75,7.1,4
0041400101,1610612751,201572,17.52198,32.548,0.0,174,233.75,7.1,4
0041400101,1610612751,202711,12.05878,37.89209,0.0,174,233.75,7.1,4
0041400101,-1,-1,27.54694,36.97198,2.39737,175,233.71,7.06,4
0041400101,1610612737,200794,17.53347,18.88047,0.0,175,233.71,7.06,4
0041400101,1610612737,201960,19.19906,3.07562,0.0,175,233.71,7.06,4
0041400101,1610612737,201143,21.83322,30.80225,0.0,175,233.71,7.06,4
0041400101,1610612737,201952,28.14483,36.13611,0.0,175,233.71,7.06,4
0041400101,1610612737,203145,12.2399,46.50146,0.0,175,233.71,7.06,4
0041400101,1610612751,2207,16.22935,11.33306,0.0,175,233.71,7.06,4
0041400101,1610612751,101114,24.70004,32.90604,0.0,175,233.71,7.06,4
0041400101,1610612751,201152,13.92904,20.27084,0.0,175,233.71,7.06,4
0041400101,1610612751,201572,17.65312,32.48877,0.0,175,233.71,7.06,4
0041400101,1610612751,202711,12.01695,37.95849,0.0,175,233.71,7.06,4
0041400101,-1,-1,27.53611,37.11369,2.64178,176,233.67,7.02,4
0041400101,1610612737,200794,17.76324,18.75468,0.0,176,233.67,7.02,4
0041400101,1610612737,201960,19.26205,3.04281,0.0,176,233.67,7.02,4
0041400101,1610612737,201143,22.13492,30.65989,0.0,176,233.67,7.02,4
0041400101,1610612737,201952,28.15384,36.17153,0.0,176,233.67,7.02,4
0041400101,1610612737,203145,11.98882,46.55483,0.0,176,233.67,7.02,4
0041400101,1610612751,2207,16.11544,11.39901,0.0,176,233.67,7.02,4
0041400101,1610612751,101114,24.6079,32.74393,0.0,176,233.67,7.02,4
0041400101,1610612751,201152,14.04582,20.26329,0.0,176,233.67,7.02,4
0041400101,1610612751,201572,17.78148,32.42727,0.0,176,233.67,7.02,4
0041400101,1610612751,202711,11.93857,38.06585,0.0,176,233.67,7.02,4
0041400101,-1,-1,27.53012,37.2088,2.81956,177,233.62,6.98,4
0041400101,1610612737,200794,17.98728,18.62438,0.0,177,233.62,6.98,4
0041400101,1610612737,201960,19.32891,3.01018,0.0,177,233.62,6.98,4
0041400101,1610612737,201143,22.42455,30.53153,0.0,177,233.62,6.98,4
0041400101,1610612737,201952,28.16781,36.20352,0.0,177,233.62,6.98,4
0041400101,1610612737,203145,11.74672,46.60468,0.0,177,233.62,6.98,4
0041400101,1610612751,2207,15.99631,11.45676,0.0,177,233.62,6.98,4
0041400101,1610612751,101114,24.53909,32.51611,0.0,177,233.62,6.98,4
0041400101,1610612751,201152,14.14587,20.25117,0.0,177,233.62,6.98,4
0041400101,1610612751,201572,17.89348,32.3721,0.0,177,233.62,6.98,4
0041400101,1610612751,202711,11.85406,38.1729,0.0,177,233.62,6.98,4
0041400101,-1,-1,27.52755,37.26225,2.92853,178,233.59,6.95,4
0041400101,1610612737,200794,18.20498,18.48517,0.0,178,233.59,6.95,4
0041400101,1610612737,201960,19.39514,2.97753,0.0,178,233.59,6.95,4
0041400101,1610612737,201143,22.70445,30.42103,0.0,178,233.59,6.95,4
0041400101,1610612737,201952,28.18657,36.2357,0.0,178,233.59,6.95,4
0041400101,1610612737,203145,11.49457,46.6552,0.0,178,233.59,6.95,4
0041400101,1610612751,2207,15.8776,11.51442,0.0,178,233.59,6.95,4
0041400101,1610612751,101114,24.48791,32.29584,0.0,178,233.59,6.95,4
0041400101,1610612751,201152,14.25266,20.22676,0.0,178,233.59,6.95,4
0041400101,1610612751,201572,17.99685,32.31578,0.0,178,233.59,6.95,4
0041400101,1610612751,202711,11.76928,38.27113,0.0,178,233.59,6.95,4
0041400101,-1,-1,27.52701,37.27897,2.96652,179,233.54,6.91,4
0041400101,1610612737,200794,18.42113,18.33294,0.0,179,233.54,6.91,4
0041400101,1610612737,201960,19.45883,2.94524,0.0,179,233.54,6.91,4
0041400101,1610612737,201143,22.97278,30.31978,0.0,179,233.54,6.91,4
0041400101,1610612737,201952,28.2049,36.26337,0.0,179,233.54,6.91,4
0041400101,1610612737,203145,11.25556,46.76205,0.0,179,233.54,6.91,4
0041400101,1610612751,2207,15.75912,11.57121,0.0,179,233.54,6.91,4
0041400101,1610612751,101114,24.45075,32.08459,0.0,179,233.54,6.91,4
0041400101,1610612751,201152,14.3468,20.20301,0.0,179,233.54,6.91,4
0041400101,1610612751,201572,18.10068,32.27182,0.0,179,233.54,6.91,4
0041400101,1610612751,202711,11.71076,38.32146,0.0,179,233.54,6.91,4
0041400101,-1,-1,27.55052,37.1817,2.96764,180,233.5,6.87,4
0041400101,1610612737,200794,18.62441,18.17309,0.0,180,233.5,6.87,4
0041400101,1610612737,201960,19.52217,2.91165,0.0,180,233.5,6.87,4
0041400101,1610612737,201143,23.23082,30.22855,0.0,180,233.5,6.87,4
0041400101,1610612737,201952,28.22686,36.28749,0.0,180,233.5,6.87,4
0041400101,1610612737,203145,11.01473,46.89603,0.0,180,233.5,6.87,4
0041400101,1610612751,2207,15.63828,11.6238,0.0,180,233.5,6.87,4
0041400101,1610612751,101114,24.41853,31.86995,0.0,180,233.5,6.87,4
0041400101,1610612751,201152,14.42156,20.20985,0.0,180,233.5,6.87,4
0041400101,1610612751,201572,18.20462,32.23521,0.0,180,233.5,6.87,4
0041400101,1610612751,202711,11.64168,38.35907,0.0,180,233.5,6.87,4
0041400101,-1,-1,27.59468,37.11363,2.97081,181,233.46,6.83,4
0041400101,1610612737,200794,18.82178,18.01919,0.0,181,233.46,6.83,4
0041400101,1610612737,201960,19.57227,2.88051,0.0,181,233.46,6.83,4
0041400101,1610612737,201143,23.48531,30.12948,0.0,181,233.46,6.83,4
0041400101,1610612737,201952,28.24736,36.30928,0.0,181,233.46,6.83,4
0041400101,1610612737,203145,10.79337,47.05989,0.0,181,233.46,6.83,4
0041400101,1610612751,2207,15.5215,11.67156,0.0,181,233.46,6.83,4
0041400101,1610612751,101114,24.40411,31.64972,0.0,181,233.46,6.83,4
0041400101,1610612751,201152,14.47835,20.22409,0.0,181,233.46,6.83,4
0041400101,1610612751,201572,18.30652,32.20652,0.0,181,233.46,6.83,4
0041400101,1610612751,202711,11.57475,38.38278,0.0,181,233.46,6.83,4
0041400101,-1,-1,27.69356,37.07269,3.01031,182,233.42,6.79,4
0041400101,1610612737,200794,19.0104,17.86424,0.0,182,233.42,6.79,4
0041400101,1610612737,201960,19.60942,2.85442,0.0,182,233.42,6.79,4
0041400101,1610612737,201143,23.72733,30.03717,0.0,182,233.42,6.79,4
0041400101,1610612737,201952,28.26974,36.31856,0.0,182,233.42,6.79,4
0041400101,1610612737,203145,10.60449,47.16726,0.0,182,233.42,6.79,4
0041400101,1610612751,2207,15.40457,11.71807,0.0,182,233.42,6.79,4
0041400101,1610612751,101114,24.40321,31.4221,0.0,182,233.42,6.79,4
0041400101,1610612751,201152,14.52704,20.22738,0.0,182,233.42,6.79,4
0041400101,1610612751,201572,18.41187,32.23555,0.0,182,233.42,6.79,4
0041400101,1610612751,202711,11.50874,38.4049,0.0,182,233.42,6.79,4
0041400101,-1,-1,27.7681,37.04504,3.07114,183,233.38,6.75,4
0041400101,1610612737,200794,19.19932,17.69863,0.0,183,233.38,6.75,4
0041400101,1610612737,201960,19.64483,2.82601,0.0,183,233.38,6.75,4
0041400101,1610612737,201143,23.96124,29.94823,0.0,183,233.38,6.75,4
0041400101,1610612737,201952,28.29095,36.31947,0.0,183,233.38,6.75,4
0041400101,1610612737,203145,10.43106,47.27852,0.0,183,233.38,6.75,4
0041400101,1610612751,2207,15.28327,11.76976,0.0,183,233.38,6.75,4
0041400101,1610612751,101114,24.42684,31.18728,0.0,183,233.38,6.75,4
0041400101,1610612751,201152,14.56155,20.23654,0.0,183,233.38,6.75,4
0041400101,1610612751,201572,18.50871,32.26769,0.0,183,233.38,6.75,4
