0041400101,1610612751,101114,35.84367,44.95095,0.0,279,446.34,20.7,1
0041400101,1610612751,201152,22.56002,23.09103,0.0,279,446.34,20.7,1
0041400101,1610612751,201572,36.59983,19.19427,0.0,279,446.34,20.7,1
0041400101,1610612751,203900,7.0234,1.69702,0.0,279,446.34,20.7,1
0041400101,-1,-1,35.26499,46.11731,4.76163,280,446.3,20.66,1
0041400101,1610612737,2594,9.65482,13.88593,0.0,280,446.3,20.66,1
0041400101,1610612737,200794,18.17086,27.1744,0.0,280,446.3,20.66,1
0041400101,1610612737,201960,14.20899,39.70489,0.0,280,446.3,20.66,1
0041400101,1610612737,201143,19.97444,24.23907,0.0,280,446.3,20.66,1
0041400101,1610612737,201952,25.87017,37.42015,0.0,280,446.3,20.66,1
0041400101,1610612751,2207,15.98712,42.73757,0.0,280,446.3,20.66,1
0041400101,1610612751,101114,35.4909,45.0801,0.0,280,446.3,20.66,1
0041400101,1610612751,201152,22.32032,22.88966,0.0,280,446.3,20.66,1
0041400101,1610612751,201572,36.18532,19.06501,0.0,280,446.3,20.66,1
0041400101,1610612751,203900,6.9363,1.70145,0.0,280,446.3,20.66,1
0041400101,-1,-1,34.8034,46.11542,4.64676,281,446.26,20.62,1
0041400101,1610612737,2594,9.65021,13.88585,0.0,281,446.26,20.62,1
0041400101,1610612737,200794,17.99365,27.13288,0.0,281,446.26,20.62,1
0041400101,1610612737,201960,14.16335,39.68675,0.0,281,446.26,20.62,1
0041400101,1610612737,201143,19.97443,24.26833,0.0,281,446.26,20.62,1
0041400101,1610612737,201952,25.68694,37.61566,0.0,281,446.26,20.62,1
0041400101,1610612751,2207,15.9923,42.55693,0.0,281,446.26,20.62,1
0041400101,1610612751,101114,35.15102,45.19005,0.0,281,446.26,20.62,1
0041400101,1610612751,201152,22.08472,22.66728,0.0,281,446.26,20.62,1
0041400101,1610612751,201572,35.7771,18.9267,0.0,281,446.26,20.62,1
0041400101,1610612751,203900,6.8523,1.71715,0.0,281,446.26,20.62,1
0041400101,-1,-1,34.32494,46.25901,4.69408,282,446.22,20.58,1
0041400101,1610612737,2594,9.64496,13.88475,0.0,282,446.22,20.58,1
0041400101,1610612737,200794,17.81812,27.08536,0.0,282,446.22,20.58,1
0041400101,1610612737,201960,14.1228,39.66868,0.0,282,446.22,20.58,1
0041400101,1610612737,201143,19.97387,24.29394,0.0,282,446.22,20.58,1
0041400101,1610612737,201952,25.51133,37.80354,0.0,282,446.22,20.58,1
0041400101,1610612751,2207,16.0122,42.38366,0.0,282,446.22,20.58,1
0041400101,1610612751,101114,34.81231,45.29323,0.0,282,446.22,20.58,1
0041400101,1610612751,201152,21.85383,22.43087,0.0,282,446.22,20.58,1
0041400101,1610612751,201572,35.36731,18.7841,0.0,282,446.22,20.58,1
0041400101,1610612751,203900,6.77303,1.73097,0.0,282,446.22,20.58,1
0041400101,-1,-1,33.84319,46.24194,4.5762,283,446.18,20.54,1
0041400101,1610612737,2594,9.63982,13.882,0.0,283,446.18,20.54,1
0041400101,1610612737,200794,17.64252,27.03492,0.0,283,446.18,20.54,1
0041400101,1610612737,201960,14.08522,39.65159,0.0,283,446.18,20.54,1
0041400101,1610612737,201143,19.98212,24.31358,0.0,283,446.18,20.54,1
0041400101,1610612737,201952,25.34159,37.98399,0.0,283,446.18,20.54,1
0041400101,1610612751,2207,16.03697,42.20515,0.0,283,446.18,20.54,1
0041400101,1610612751,101114,34.47812,45.39697,0.0,283,446.18,20.54,1
0041400101,1610612751,201152,21.61985,22.20242,0.0,283,446.18,20.54,1
0041400101,1610612751,201572,34.95764,18.63563,0.0,283,446.18,20.54,1
0041400101,1610612751,203900,6.69767,1.74213,0.0,283,446.18,20.54,1
0041400101,-1,-1,33.39203,46.27684,4.5233,284,446.14,20.5,1
0041400101,1610612737,2594,9.63714,13.87678,0.0,284,446.14,20.5,1
0041400101,1610612737,200794,17.4705,26.98349,0.0,284,446.14,20.5,1
0041400101,1610612737,201960,14.05064,39.63123,0.0,284,446.14,20.5,1
0041400101,1610612737,201143,19.9896,24.33184,0.0,284,446.14,20.5,1
0041400101,1610612737,201952,25.17585,38.16351,0.0,284,446.14,20.5,1
0041400101,1610612751,2207,16.07188,42.0232,0.0,284,446.14,20.5,1
0041400101,1610612751,101114,34.16195,45.54431,0.0,284,446.14,20.5,1
0041400101,1610612751,201152,21.38789,21.96954,0.0,284,446.14,20.5,1
0041400101,1610612751,201572,34.54941,18.48522,0.0,284,446.14,20.5,1
0041400101,1610612751,203900,6.62358,1.7492,0.0,284,446.14,20.5,1
0041400101,-1,-1,32.82611,46.30714,4.31543,285,446.1,20.46,1
0041400101,1610612737,2594,9.63556,13.8757,0.0,285,446.1,20.46,1
0041400101,1610612737,200794,17.30187,26.92632,0.0,285,446.1,20.46,1
0041400101,1610612737,201960,14.02142,39.59643,0.0,285,446.1,20.46,1
0041400101,1610612737,201143,19.9864,24.33624,0.0,285,446.1,20.46,1
0041400101,1610612737,201952,25.01197,38.34226,0.0,285,446.1,20.46,1
0041400101,1610612751,2207,16.10994,41.83924,0.0,285,446.1,20.46,1
0041400101,1610612751,101114,33.83389,45.6341,0.0,285,446.1,20.46,1
0041400101,1610612751,201152,21.15795,21.74265,0.0,285,446.1,20.46,1
0041400101,1610612751,201572,34.14132,18.33251,0.0,285,446.1,20.46,1
0041400101,1610612751,203900,6.55757,1.75621,0.0,285,446.1,20.46,1
0041400101,-1,-1,32.31874,46.26582,3.93493,286,446.06,20.42,1
0041400101,1610612737,2594,9.6384,13.87359,0.0,286,446.06,20.42,1
0041400101,1610612737,200794,17.13114,26.86493,0.0,286,446.06,20.42,1
0041400101,1610612737,201960,13.99109,39.55078,0.0,286,446.06,20.42,1
0041400101,1610612737,201143,19.97676,24.33098,0.0,286,446.06,20.42,1
0041400101,1610612737,201952,24.84654,38.52377,0.0,286,446.06,20.42,1
0041400101,1610612751,2207,16.14535,41.65418,0.0,286,446.06,20.42,1
0041400101,1610612751,101114,33.5108,45.71769,0.0,286,446.06,20.42,1
0041400101,1610612751,201152,20.93375,21.51816,0.0,286,446.06,20.42,1
0041400101,1610612751,201572,33.74692,18.17571,0.0,286,446.06,20.42,1
0041400101,1610612751,203900,6.50008,1.76108,0.0,286,446.06,20.42,1
0041400101,-1,-1,31.88377,46.1742,3.42012,287,446.02,20.38,1
0041400101,1610612737,2594,9.6461,13.876,0.0,287,446.02,20.38,1
0041400101,1610612737,200794,16.95546,26.79406,0.0,287,446.02,20.38,1
0041400101,1610612737,201960,13.96548,39.49527,0.0,287,446.02,20.38,1
0041400101,1610612737,201143,19.96439,24.32828,0.0,287,446.02,20.38,1
0041400101,1610612737,201952,24.68185,38.70537,0.0,287,446.02,20.38,1
0041400101,1610612751,2207,16.18096,41.46827,0.0,287,446.02,20.38,1
0041400101,1610612751,101114,33.18611,45.80228,0.0,287,446.02,20.38,1
0041400101,1610612751,201152,20.7191,21.29404,0.0,287,446.02,20.38,1
0041400101,1610612751,201572,33.36068,18.03436,0.0,287,446.02,20.38,1
0041400101,1610612751,203900,6.44594,1.76795,0.0,287,446.02,20.38,1
0041400101,-1,-1,31.56182,46.00347,2.76974,288,445.98,20.34,1
0041400101,1610612737,2594,9.65842,13.88259,0.0,288,445.98,20.34,1
0041400101,1610612737,200794,16.7726,26.71285,0.0,288,445.98,20.34,1
0041400101,1610612737,201960,13.94108,39.4313,0.0,288,445.98,20.34,1
0041400101,1610612737,201143,19.9536,24.29933,0.0,288,445.98,20.34,1
0041400101,1610612737,201952,24.51507,38.87735,0.0,288,445.98,20.34,1
0041400101,1610612751,2207,16.21778,41.28595,0.0,288,445.98,20.34,1
0041400101,1610612751,101114,32.86264,45.86864,0.0,288,445.98,20.34,1
0041400101,1610612751,201152,20.51204,21.07586,0.0,288,445.98,20.34,1
0041400101,1610612751,201572,32.97286,17.89238,0.0,288,445.98,20.34,1
0041400101,1610612751,203900,6.39035,1.77104,0.0,288,445.98,20.34,1
0041400101,-1,-1,31.17844,46.02989,2.41553,289,445.94,20.3,1
0041400101,1610612737,2594,9.68169,13.89063,0.0,289,445.94,20.3,1
0041400101,1610612737,200794,16.59541,26.63007,0.0,289,445.94,20.3,1
0041400101,1610612737,201960,13.92314,39.35435,0.0,289,445.94,20.3,1
0041400101,1610612737,201143,19.91624,24.3068,0.0,289,445.94,20.3,1
0041400101,1610612737,201952,24.35228,39.03883,0.0,289,445.94,20.3,1
0041400101,1610612751,2207,16.25237,41.08684,0.0,289,445.94,20.3,1
0041400101,1610612751,101114,32.54431,45.92416,0.0,289,445.94,20.3,1
0041400101,1610612751,201152,20.31538,20.86567,0.0,289,445.94,20.3,1
0041400101,1610612751,201572,32.59696,17.75184,0.0,289,445.94,20.3,1
0041400101,1610612751,203900,6.34842,1.76852,0.0,289,445.94,20.3,1
0041400101,-1,-1,30.90922,45.96307,1.34525,290,445.9,20.26,1
0041400101,1610612737,2594,9.70985,13.89868,0.0,290,445.9,20.26,1
0041400101,1610612737,200794,16.41468,26.54347,0.0,290,445.9,20.26,1
0041400101,1610612737,201960,13.9078,39.26828,0.0,290,445.9,20.26,1
0041400101,1610612737,201143,19.8706,24.31301,0.0,290,445.9,20.26,1
0041400101,1610612737,201952,24.18476,39.19593,0.0,290,445.9,20.26,1
0041400101,1610612751,2207,16.28695,40.89056,0.0,290,445.9,20.26,1
0041400101,1610612751,101114,32.22979,45.97266,0.0,290,445.9,20.26,1
0041400101,1610612751,201152,20.09674,20.65604,0.0,290,445.9,20.26,1
0041400101,1610612751,201572,32.23042,17.60821,0.0,290,445.9,20.26,1
0041400101,1610612751,203900,6.31225,1.75931,0.0,290,445.9,20.26,1
0041400101,-1,-1,30.49089,45.82411,0.66959,291,445.86,20.22,1
0041400101,1610612737,2594,9.7456,13.91116,0.0,291,445.86,20.22,1
0041400101,1610612737,200794,16.22916,26.46053,0.0,291,445.86,20.22,1
0041400101,1610612737,201960,13.89572,39.18692,0.0,291,445.86,20.22,1
0041400101,1610612737,201143,19.82493,24.30477,0.0,291,445.86,20.22,1
0041400101,1610612737,201952,24.01667,39.35041,0.0,291,445.86,20.22,1
0041400101,1610612751,2207,16.32526,40.69823,0.0,291,445.86,20.22,1
0041400101,1610612751,101114,31.91882,46.01959,0.0,291,445.86,20.22,1
0041400101,1610612751,201152,19.89332,20.43758,0.0,291,445.86,20.22,1
0041400101,1610612751,201572,31.86841,17.4647,0.0,291,445.86,20.22,1
0041400101,1610612751,203900,6.28695,1.74476,0.0,291,445.86,20.22,1
0041400101,-1,-1,30.41475,45.8078,0.56197,292,445.82,20.18,1
0041400101,1610612737,2594,9.78617,13.92412,0.0,292,445.82,20.18,1
0041400101,1610612737,200794,16.04238,26.38683,0.0,292,445.82,20.18,1
0041400101,1610612737,201960,13.88787,39.10572,0.0,292,445.82,20.18,1
0041400101,1610612737,201143,19.76661,24.22655,0.0,292,445.82,20.18,1
0041400101,1610612737,201952,23.85392,39.50315,0.0,292,445.82,20.18,1
0041400101,1610612751,2207,16.36096,40.50131,0.0,292,445.82,20.18,1
0041400101,1610612751,101114,31.61299,46.06171,0.0,292,445.82,20.18,1
0041400101,1610612751,201152,19.69249,20.21053,0.0,292,445.82,20.18,1
0041400101,1610612751,201572,31.50364,17.31776,0.0,292,445.82,20.18,1
0041400101,1610612751,203900,6.26869,1.73807,0.0,292,445.82,20.18,1
0041400101,-1,-1,30.20698,45.65917,1.17117,293,445.78,20.14,1
0041400101,1610612737,2594,9.83212,13.93947,0.0,293,445.78,20.14,1
0041400101,1610612737,200794,15.85529,26.31683,0.0,293,445.78,20.14,1
0041400101,1610612737,201960,13.88473,39.02531,0.0,293,445.78,20.14,1
0041400101,1610612737,201143,19.69741,24.15024,0.0,293,445.78,20.14,1
0041400101,1610612737,201952,23.68884,39.64599,0.0,293,445.78,20.14,1
0041400101,1610612751,2207,16.39629,40.31251,0.0,293,445.78,20.14,1
0041400101,1610612751,101114,31.3241,46.10645,0.0,293,445.78,20.14,1
0041400101,1610612751,201152,19.50635,19.98243,0.0,293,445.78,20.14,1
0041400101,1610612751,201572,31.14559,17.17009,0.0,293,445.78,20.14,1
0041400101,1610612751,203900,6.25532,1.72767,0.0,293,445.78,20.14,1
0041400101,-1,-1,30.12781,45.58965,1.8238,294,445.74,20.1,1
0041400101,1610612737,2594,9.88626,13.95999,0.0,294,445.74,20.1,1
0041400101,1610612737,200794,15.67334,26.23774,0.0,294,445.74,20.1,1
0041400101,1610612737,201960,13.88878,38.93705,0.0,294,445.74,20.1,1
0041400101,1610612737,201143,19.62064,24.07038,0.0,294,445.74,20.1,1
0041400101,1610612737,201952,23.53211,39.79703,0.0,294,445.74,20.1,1
0041400101,1610612751,2207,16.42828,40.12375,0.0,294,445.74,20.1,1
0041400101,1610612751,101114,31.04325,46.15431,0.0,294,445.74,20.1,1
0041400101,1610612751,201152,19.33529,19.7528,0.0,294,445.74,20.1,1
0041400101,1610612751,201572,30.78622,17.02825,0.0,294,445.74,20.1,1
0041400101,1610612751,203900,6.24387,1.71765,0.0,294,445.74,20.1,1
0041400101,-1,-1,30.0449,45.53942,2.39131,295,445.7,20.06,1
0041400101,1610612737,2594,9.94352,13.98466,0.0,295,445.7,20.06,1
0041400101,1610612737,200794,15.50765,26.15489,0.0,295,445.7,20.06,1
0041400101,1610612737,201960,13.896,38.84145,0.0,295,445.7,20.06,1
0041400101,1610612737,201143,19.54455,23.98765,0.0,295,445.7,20.06,1
0041400101,1610612737,201952,23.38382,39.94905,0.0,295,445.7,20.06,1
0041400101,1610612751,2207,16.45599,39.93915,0.0,295,445.7,20.06,1
0041400101,1610612751,101114,30.77065,46.14445,0.0,295,445.7,20.06,1
0041400101,1610612751,201152,19.16786,19.52176,0.0,295,445.7,20.06,1
0041400101,1610612751,201572,30.42346,16.88856,0.0,295,445.7,20.06,1
0041400101,1610612751,203900,6.23539,1.70507,0.0,295,445.7,20.06,1
0041400101,-1,-1,29.94917,45.4884,2.85162,296,445.66,20.02,1
0041400101,1610612737,2594,10.0062,14.01938,0.0,296,445.66,20.02,1
0041400101,1610612737,200794,15.3394,26.07398,0.0,296,445.66,20.02,1
0041400101,1610612737,201960,13.90735,38.75411,0.0,296,445.66,20.02,1
0041400101,1610612737,201143,19.47749,23.91794,0.0,296,445.66,20.02,1
0041400101,1610612737,201952,23.22928,40.05852,0.0,296,445.66,20.02,1
0041400101,1610612751,2207,16.50744,39.81406,0.0,296,445.66,20.02,1
0041400101,1610612751,101114,30.49253,46.14442,0.0,296,445.66,20.02,1
0041400101,1610612751,201152,19.01395,19.30544,0.0,296,445.66,20.02,1
0041400101,1610612751,201572,30.05971,16.75346,0.0,296,445.66,20.02,1
0041400101,1610612751,203900,6.23098,1.69192,0.0,296,445.66,20.02,1
0041400101,-1,-1,29.84637,45.43464,3.30289,297,445.62,19.98,1
0041400101,1610612737,2594,10.0688,14.05378,0.0,297,445.62,19.98,1
0041400101,1610612737,200794,15.17447,25.98888,0.0,297,445.62,19.98,1
0041400101,1610612737,201960,13.91948,38.66052,0.0,297,445.62,19.98,1
0041400101,1610612737,201143,19.41174,23.85761,0.0,297,445.62,19.98,1
0041400101,1610612737,201952,23.0785,40.21402,0.0,297,445.62,19.98,1
0041400101,1610612751,2207,16.53766,39.6204,0.0,297,445.62,19.98,1
0041400101,1610612751,101114,30.22017,46.17887,0.0,297,445.62,19.98,1
0041400101,1610612751,201152,18.87127,19.09253,0.0,297,445.62,19.98,1
0041400101,1610612751,201572,29.69754,16.61234,0.0,297,445.62,19.98,1
0041400101,1610612751,203900,6.23018,1.66888,0.0,297,445.62,19.98,1
0041400101,-1,-1,29.73365,45.38445,3.69157,298,445.58,19.94,1
0041400101,1610612737,2594,10.13223,14.08931,0.0,298,445.58,19.94,1
0041400101,1610612737,200794,15.01052,25.89658,0.0,298,445.58,19.94,1
0041400101,1610612737,201960,13.93583,38.56112,0.0,298,445.58,19.94,1
0041400101,1610612737,201143,19.32997,23.80514,0.0,298,445.58,19.94,1
0041400101,1610612737,201952,22.92732,40.37862,0.0,298,445.58,19.94,1
0041400101,1610612751,2207,16.58182,39.48547,0.0,298,445.58,19.94,1
0041400101,1610612751,101114,29.94807,46.20847,0.0,298,445.58,19.94,1
0041400101,1610612751,201152,18.73685,18.87999,0.0,298,445.58,19.94,1
0041400101,1610612751,201572,29.35604,16.48925,0.0,298,445.58,19.94,1
0041400101,1610612751,203900,6.23462,1.64966,0.0,298,445.58,19.94,1
0041400101,-1,-1,29.60814,45.34414,3.96406,299,445.54,19.9,1
0041400101,1610612737,2594,10.19186,14.12739,0.0,299,445.54,19.9,1
0041400101,1610612737,200794,14.84684,25.79277,0.0,299,445.54,19.9,1
0041400101,1610612737,201960,13.95936,38.46173,0.0,299,445.54,19.9,1
0041400101,1610612737,201143,19.24274,23.7586,0.0,299,445.54,19.9,1
0041400101,1610612737,201952,22.77725,40.54157,0.0,299,445.54,19.9,1
0041400101,1610612751,2207,16.62193,39.35936,0.0,299,445.54,19.9,1
0041400101,1610612751,101114,29.67368,46.23848,0.0,299,445.54,19.9,1
0041400101,1610612751,201152,18.61742,18.67142,0.0,299,445.54,19.9,1
0041400101,1610612751,201572,29.0207,16.37064,0.0,299,445.54,19.9,1
0041400101,1610612751,203900,6.24168,1.64888,0.0,299,445.54,19.9,1
0041400101,-1,-1,29.46696,45.32002,4.0668,300,445.5,19.86,1
0041400101,1610612737,2594,10.25456,14.15871,0.0,300,445.5,19.86,1
0041400101,1610612737,200794,14.68716,25.6896,0.0,300,445.5,19.86,1
0041400101,1610612737,201960,13.98031,38.36459,0.0,300,445.5,19.86,1
0041400101,1610612737,201143,19.14794,23.73928,0.0,300,445.5,19.86,1
0041400101,1610612737,201952,22.62825,40.70292,0.0,300,445.5,19.86,1
0041400101,1610612751,2207,16.66502,39.24222,0.0,300,445.5,19.86,1
0041400101,1610612751,101114,29.39252,46.25329,0.0,300,445.5,19.86,1
0041400101,1610612751,201152,18.5057,18.46965,0.0,300,445.5,19.86,1
0041400101,1610612751,201572,28.69372,16.24703,0.0,300,445.5,19.86,1
0041400101,1610612751,203900,6.25664,1.63528,0.0,300,445.5,19.86,1
0041400101,-1,-1,29.28197,45.31032,3.93537,301,445.46,19.82,1
0041400101,1610612737,2594,10.31508,14.19396,0.0,301,445.46,19.82,1
0041400101,1610612737,200794,14.5293,25.57774,0.0,301,445.46,19.82,1
0041400101,1610612737,201960,14.01285,38.27444,0.0,301,445.46,19.82,1
0041400101,1610612737,201143,19.05357,23.72321,0.0,301,445.46,19.82,1
0041400101,1610612737,201952,22.48545,40.86282,0.0,301,445.46,19.82,1
0041400101,1610612751,2207,16.70901,39.12792,0.0,301,445.46,19.82,1
0041400101,1610612751,101114,29.11515,46.2619,0.0,301,445.46,19.82,1
0041400101,1610612751,201152,18.40685,18.27704,0.0,301,445.46,19.82,1
0041400101,1610612751,201572,28.3626,16.11878,0.0,301,445.46,19.82,1
0041400101,1610612751,203900,6.27289,1.6295,0.0,301,445.46,19.82,1
0041400101,-1,-1,29.14476,45.23433,4.17914,302,445.42,19.78,1
0041400101,1610612737,2594,10.37257,14.21952,0.0,302,445.42,19.78,1
0041400101,1610612737,200794,14.37404,25.45926,0.0,302,445.42,19.78,1
0041400101,1610612737,201960,14.05007,38.184,0.0,302,445.42,19.78,1
0041400101,1610612737,201143,18.95942,23.71247,0.0,302,445.42,19.78,1
0041400101,1610612737,201952,22.34546,41.01377,0.0,302,445.42,19.78,1
0041400101,1610612751,2207,16.74442,38.95316,0.0,302,445.42,19.78,1
0041400101,1610612751,101114,28.83955,46.28094,0.0,302,445.42,19.78,1
0041400101,1610612751,201152,18.31724,18.09269,0.0,302,445.42,19.78,1
0041400101,1610612751,201572,28.03192,15.97063,0.0,302,445.42,19.78,1
0041400101,1610612751,203900,6.29918,1.63123,0.0,302,445.42,19.78,1
0041400101,-1,-1,28.9698,45.31886,4.22566,303,445.38,19.74,1
0041400101,1610612737,2594,10.42726,14.23609,0.0,303,445.38,19.74,1
0041400101,1610612737,200794,14.22443,25.3408,0.0,303,445.38,19.74,1
0041400101,1610612737,201960,14.08968,38.09998,0.0,303,445.38,19.74,1
0041400101,1610612737,201143,18.86218,23.71423,0.0,303,445.38,19.74,1
0041400101,1610612737,201952,22.20625,41.17297,0.0,303,445.38,19.74,1
0041400101,1610612751,2207,16.79161,38.83966,0.0,303,445.38,19.74,1
0041400101,1610612751,101114,28.5695,46.30671,0.0,303,445.38,19.74,1
0041400101,1610612751,201152,18.23647,17.9129,0.0,303,445.38,19.74,1
0041400101,1610612751,201572,27.70846,15.8203,0.0,303,445.38,19.74,1
0041400101,1610612751,203900,6.33523,1.612,0.0,303,445.38,19.74,1
0041400101,-1,-1,28.70179,45.31564,4.22919,304,445.34,19.7,1
0041400101,1610612737,2594,10.47081,14.24455,0.0,304,445.34,19.7,1
0041400101,1610612737,200794,14.08094,25.21707,0.0,304,445.34,19.7,1
0041400101,1610612737,201960,14.13431,38.0209,0.0,304,445.34,19.7,1
0041400101,1610612737,201143,18.7661,23.71864,0.0,304,445.34,19.7,1
0041400101,1610612737,201952,22.06273,41.32514,0.0,304,445.34,19.7,1
0041400101,1610612751,2207,16.84876,38.74724,0.0,304,445.34,19.7,1
0041400101,1610612751,101114,28.30825,46.32782,0.0,304,445.34,19.7,1
0041400101,1610612751,201152,18.16332,17.7345,0.0,304,445.34,19.7,1
0041400101,1610612751,201572,27.38408,15.67921,0.0,304,445.34,19.7,1
0041400101,1610612751,203900,6.36658,1.59801,0.0,304,445.34,19.7,1
0041400101,-1,-1,28.45248,45.27528,4.25655,305,445.3,19.66,1
0041400101,1610612737,2594,10.51098,14.24583,0.0,305,445.3,19.66,1
0041400101,1610612737,200794,13.94064,25.09063,0.0,305,445.3,19.66,1
0041400101,1610612737,201960,14.18432,37.94215,0.0,305,445.3,19.66,1
0041400101,1610612737,201143,18.66663,23.72387,0.0,305,445.3,19.66,1
0041400101,1610612737,201952,21.92769,41.476,0.0,305,445.3,19.66,1
0041400101,1610612751,2207,16.89868,38.60241,0.0,305,445.3,19.66,1
0041400101,1610612751,101114,28.05048,46.33982,0.0,305,445.3,19.66,1
0041400101,1610612751,201152,18.12462,17.55853,0.0,305,445.3,19.66,1
0041400101,1610612751,201572,27.06423,15.53599,0.0,305,445.3,19.66,1
0041400101,1610612751,203900,6.40105,1.58573,0.0,305,445.3,19.66,1
0041400101,-1,-1,28.08168,45.3536,4.14582,306,445.26,19.62,1
0041400101,1610612737,2594,10.54399,14.24559,0.0,306,445.26,19.62,1
0041400101,1610612737,200794,13.80584,24.95909,0.0,306,445.26,19.62,1
0041400101,1610612737,201960,14.23879,37.85383,0.0,306,445.26,19.62,1
0041400101,1610612737,201143,18.57253,23.79241,0.0,306,445.26,19.62,1
0041400101,1610612737,201952,21.79918,41.63232,0.0,306,445.26,19.62,1
0041400101,1610612751,2207,16.95954,38.46231,0.0,306,445.26,19.62,1
0041400101,1610612751,101114,27.79562,46.34909,0.0,306,445.26,19.62,1
0041400101,1610612751,201152,18.08357,17.39139,0.0,306,445.26,19.62,1
0041400101,1610612751,201572,26.74608,15.38941,0.0,306,445.26,19.62,1
0041400101,1610612751,203900,6.434,1.58475,0.0,306,445.26,19.62,1
0041400101,-1,-1,27.65368,45.35589,4.28134,307,445.22,19.58,1
0041400101,1610612737,2594,10.57477,14.24075,0.0,307,445.22,19.58,1
0041400101,1610612737,200794,13.67619,24.8193,0.0,307,445.22,19.58,1
0041400101,1610612737,201960,14.2906,37.76078,0.0,307,445.22,19.58,1
0041400101,1610612737,201143,18.4786,23.82115,0.0,307,445.22,19.58,1
0041400101,1610612737,201952,21.66907,41.77885,0.0,307,445.22,19.58,1
0041400101,1610612751,2207,17.02332,38.33034,0.0,307,445.22,19.58,1
0041400101,1610612751,101114,27.53894,46.35316,0.0,307,445.22,19.58,1
0041400101,1610612751,201152,18.04812,17.23651,0.0,307,445.22,19.58,1
0041400101,1610612751,201572,26.43335,15.25105,0.0,307,445.22,19.58,1
0041400101,1610612751,203900,6.46879,1.57656,0.0,307,445.22,19.58,1
0041400101,-1,-1,27.36867,45.34925,4.09611,308,445.18,19.54,1
0041400101,1610612737,2594,10.6002,14.23063,0.0,308,445.18,19.54,1
0041400101,1610612737,200794,13.55375,24.67628,0.0,308,445.18,19.54,1
0041400101,1610612737,201960,14.34031,37.65443,0.0,308,445.18,19.54,1
0041400101,1610612737,201143,18.38322,23.85714,0.0,308,445.18,19.54,1
0041400101,1610612737,201952,21.54456,41.92298,0.0,308,445.18,19.54,1
0041400101,1610612751,2207,17.09207,38.2023,0.0,308,445.18,19.54,1
0041400101,1610612751,101114,27.28063,46.34575,0.0,308,445.18,19.54,1
0041400101,1610612751,201152,18.01353,17.0921,0.0,308,445.18,19.54,1
0041400101,1610612751,201572,26.11602,15.10349,0.0,308,445.18,19.54,1
0041400101,1610612751,203900,6.50732,1.57333,0.0,308,445.18,19.54,1
0041400101,-1,-1,27.10453,45.33214,3.61537,309,445.14,19.5,1
0041400101,1610612737,2594,10.62007,14.2166,0.0,309,445.14,19.5,1
0041400101,1610612737,200794,13.43369,24.53156,0.0,309,445.14,19.5,1
0041400101,1610612737,201960,14.39037,37.55251,0.0,309,445.14,19.5,1
0041400101,1610612737,201143,18.29333,23.90822,0.0,309,445.14,19.5,1
0041400101,1610612737,201952,21.42134,42.05133,0.0,309,445.14,19.5,1
0041400101,1610612751,2207,17.16822,38.08366,0.0,309,445.14,19.5,1
0041400101,1610612751,101114,27.02579,46.31591,0.0,309,445.14,19.5,1
0041400101,1610612751,201152,17.97672,16.95216,0.0,309,445.14,19.5,1
0041400101,1610612751,201572,25.80049,14.95089,0.0,309,445.14,19.5,1
0041400101,1610612751,203900,6.54749,1.5696,0.0,309,445.14,19.5,1
0041400101,-1,-1,26.86722,45.30874,2.95152,310,445.1,19.46,1
0041400101,1610612737,2594,10.63766,14.19922,0.0,310,445.1,19.46,1
0041400101,1610612737,200794,13.31829,24.3888,0.0,310,445.1,19.46,1
0041400101,1610612737,201960,14.44627,37.45143,0.0,310,445.1,19.46,1
0041400101,1610612737,201143,18.1987,23.96298,0.0,310,445.1,19.46,1
0041400101,1610612737,201952,21.29825,42.16286,0.0,310,445.1,19.46,1
0041400101,1610612751,2207,17.2483,37.97041,0.0,310,445.1,19.46,1
0041400101,1610612751,101114,26.76623,46.33178,0.0,310,445.1,19.46,1
0041400101,1610612751,201152,17.94036,16.81555,0.0,310,445.1,19.46,1
0041400101,1610612751,201572,25.49534,14.80647,0.0,310,445.1,19.46,1
0041400101,1610612751,203900,6.59135,1.57288,0.0,310,445.1,19.46,1
0041400101,-1,-1,26.66271,45.28324,2.21698,311,445.06,19.42,1
0041400101,1610612737,2594,10.64993,14.18031,0.0,311,445.06,19.42,1
0041400101,1610612737,200794,13.20303,24.24829,0.0,311,445.06,19.42,1
0041400101,1610612737,201960,14.50417,37.34033,0.0,311,445.06,19.42,1
0041400101,1610612737,201143,18.11041,24.02324,0.0,311,445.06,19.42,1
0041400101,1610612737,201952,21.18284,42.30841,0.0,311,445.06,19.42,1
0041400101,1610612751,2207,17.31755,37.81018,0.0,311,445.06,19.42,1
0041400101,1610612751,101114,26.51527,46.3404,0.0,311,445.06,19.42,1
0041400101,1610612751,201152,17.90154,16.68076,0.0,311,445.06,19.42,1
0041400101,1610612751,201572,25.2001,14.67132,0.0,311,445.06,19.42,1
0041400101,1610612751,203900,6.63674,1.56996,0.0,311,445.06,19.42,1
0041400101,-1,-1,26.497,45.25984,1.52417,312,445.02,19.38,1
0041400101,1610612737,2594,10.66349,14.16179,0.0,312,445.02,19.38,1
0041400101,1610612737,200794,13.09067,24.10937,0.0,312,445.02,19.38,1
0041400101,1610612737,201960,14.56793,37.23433,0.0,312,445.02,19.38,1
