0041400101,1610612751,201152,51.74738,21.82378,0.0,162,153.13,23.57,4
0041400101,1610612751,201572,51.36147,27.43647,0.0,162,153.13,23.57,4
0041400101,1610612751,202711,38.89402,17.15864,0.0,162,153.13,23.57,4
0041400101,-1,-1,76.19273,45.18926,3.14925,163,153.09,23.53,4
0041400101,1610612737,2594,48.49777,18.98355,0.0,163,153.09,23.53,4
0041400101,1610612737,200794,80.34432,17.67078,0.0,163,153.09,23.53,4
0041400101,1610612737,201960,61.34514,45.29015,0.0,163,153.09,23.53,4
0041400101,1610612737,201143,89.78853,34.02447,0.0,163,153.09,23.53,4
0041400101,1610612737,203471,78.29213,44.41682,0.0,163,153.09,23.53,4
0041400101,1610612751,2207,53.53495,44.43095,0.0,163,153.09,23.53,4
0041400101,1610612751,101114,50.62788,32.10822,0.0,163,153.09,23.53,4
0041400101,1610612751,201152,51.15131,21.88814,0.0,163,153.09,23.53,4
0041400101,1610612751,201572,50.85966,27.49647,0.0,163,153.09,23.53,4
0041400101,1610612751,202711,38.55943,17.30035,0.0,163,153.09,23.53,4
0041400101,-1,-1,75.20498,45.17889,1.93643,164,153.05,23.49,4
0041400101,1610612737,2594,48.14412,19.14086,0.0,164,153.05,23.49,4
0041400101,1610612737,200794,79.82094,17.55432,0.0,164,153.05,23.49,4
0041400101,1610612737,201960,60.8635,45.35486,0.0,164,153.05,23.49,4
0041400101,1610612737,201143,89.41784,33.98607,0.0,164,153.05,23.49,4
0041400101,1610612737,203471,77.75199,44.50135,0.0,164,153.05,23.49,4
0041400101,1610612751,2207,53.00847,44.4219,0.0,164,153.05,23.49,4
0041400101,1610612751,101114,50.38768,32.24706,0.0,164,153.05,23.49,4
0041400101,1610612751,201152,50.55459,21.93005,0.0,164,153.05,23.49,4
0041400101,1610612751,201572,50.34217,27.51591,0.0,164,153.05,23.49,4
0041400101,1610612751,202711,38.221,17.4736,0.0,164,153.05,23.49,4
0041400101,-1,-1,74.3691,45.15034,1.14256,165,153.01,23.45,4
0041400101,1610612737,2594,47.78572,19.30861,0.0,165,153.01,23.45,4
0041400101,1610612737,200794,79.29672,17.43043,0.0,165,153.01,23.45,4
0041400101,1610612737,201960,60.38968,45.41507,0.0,165,153.01,23.45,4
0041400101,1610612737,201143,89.0392,33.90191,0.0,165,153.01,23.45,4
0041400101,1610612737,203471,77.2045,44.57479,0.0,165,153.01,23.45,4
0041400101,1610612751,2207,52.47679,44.41922,0.0,165,153.01,23.45,4
0041400101,1610612751,101114,50.14619,32.38507,0.0,165,153.01,23.45,4
0041400101,1610612751,201152,49.96476,21.98204,0.0,165,153.01,23.45,4
0041400101,1610612751,201572,49.82177,27.53891,0.0,165,153.01,23.45,4
0041400101,1610612751,202711,37.89133,17.64111,0.0,165,153.01,23.45,4
0041400101,-1,-1,73.6774,45.10745,0.70912,166,152.97,23.41,4
0041400101,1610612737,2594,47.43002,19.47569,0.0,166,152.97,23.41,4
0041400101,1610612737,200794,78.76426,17.30251,0.0,166,152.97,23.41,4
0041400101,1610612737,201960,59.92084,45.45845,0.0,166,152.97,23.41,4
0041400101,1610612737,201143,88.64268,33.8567,0.0,166,152.97,23.41,4
0041400101,1610612737,203471,76.64831,44.63814,0.0,166,152.97,23.41,4
0041400101,1610612751,2207,51.94079,44.41728,0.0,166,152.97,23.41,4
0041400101,1610612751,101114,49.90211,32.52466,0.0,166,152.97,23.41,4
0041400101,1610612751,201152,49.37994,22.0373,0.0,166,152.97,23.41,4
0041400101,1610612751,201572,49.30775,27.57544,0.0,166,152.97,23.41,4
0041400101,1610612751,202711,37.5618,17.81432,0.0,166,152.97,23.41,4
0041400101,-1,-1,73.12214,45.05406,0.57764,167,152.93,23.37,4
0041400101,1610612737,2594,47.07988,19.64068,0.0,167,152.93,23.37,4
0041400101,1610612737,200794,78.22498,17.16481,0.0,167,152.93,23.37,4
0041400101,1610612737,201960,59.45395,45.50116,0.0,167,152.93,23.37,4
0041400101,1610612737,201143,88.24913,33.76992,0.0,167,152.93,23.37,4
0041400101,1610612737,203471,76.08922,44.67453,0.0,167,152.93,23.37,4
0041400101,1610612751,2207,51.41212,44.41688,0.0,167,152.93,23.37,4
0041400101,1610612751,101114,49.65095,32.66148,0.0,167,152.93,23.37,4
0041400101,1610612751,201152,48.79767,22.09693,0.0,167,152.93,23.37,4
0041400101,1610612751,201572,48.78549,27.61369,0.0,167,152.93,23.37,4
0041400101,1610612751,202711,37.23086,17.99739,0.0,167,152.93,23.37,4
0041400101,-1,-1,72.72777,44.94691,0.93334,168,152.89,23.33,4
0041400101,1610612737,2594,46.72217,19.80448,0.0,168,152.89,23.33,4
0041400101,1610612737,200794,77.68234,17.03652,0.0,168,152.89,23.33,4
0041400101,1610612737,201960,58.97936,45.54708,0.0,168,152.89,23.33,4
0041400101,1610612737,201143,87.84887,33.67538,0.0,168,152.89,23.33,4
0041400101,1610612737,203471,75.52412,44.70587,0.0,168,152.89,23.33,4
0041400101,1610612751,2207,50.88036,44.41512,0.0,168,152.89,23.33,4
0041400101,1610612751,101114,49.40239,32.79085,0.0,168,152.89,23.33,4
0041400101,1610612751,201152,48.21718,22.1464,0.0,168,152.89,23.33,4
0041400101,1610612751,201572,48.2658,27.62891,0.0,168,152.89,23.33,4
0041400101,1610612751,202711,36.91332,18.16605,0.0,168,152.89,23.33,4
0041400101,-1,-1,72.40807,44.81823,1.44438,169,152.85,23.29,4
0041400101,1610612737,2594,46.37568,19.96319,0.0,169,152.85,23.29,4
0041400101,1610612737,200794,77.11957,16.89852,0.0,169,152.85,23.29,4
0041400101,1610612737,201960,58.50724,45.60413,0.0,169,152.85,23.29,4
0041400101,1610612737,201143,87.44803,33.59227,0.0,169,152.85,23.29,4
0041400101,1610612737,203471,74.92009,44.75957,0.0,169,152.85,23.29,4
0041400101,1610612751,2207,50.3497,44.40844,0.0,169,152.85,23.29,4
0041400101,1610612751,101114,49.14763,32.92463,0.0,169,152.85,23.29,4
0041400101,1610612751,201152,47.61502,22.20563,0.0,169,152.85,23.29,4
0041400101,1610612751,201572,47.77181,27.66336,0.0,169,152.85,23.29,4
0041400101,1610612751,202711,36.59973,18.33794,0.0,169,152.85,23.29,4
0041400101,-1,-1,72.10906,44.70861,1.98015,170,152.82,23.25,4
0041400101,1610612737,2594,46.04043,20.12095,0.0,170,152.82,23.25,4
0041400101,1610612737,200794,76.57275,16.78317,0.0,170,152.82,23.25,4
0041400101,1610612737,201960,58.03081,45.66968,0.0,170,152.82,23.25,4
0041400101,1610612737,201143,87.04384,33.50246,0.0,170,152.82,23.25,4
0041400101,1610612737,203471,74.29709,44.82309,0.0,170,152.82,23.25,4
0041400101,1610612751,2207,49.83173,44.39588,0.0,170,152.82,23.25,4
0041400101,1610612751,101114,48.89281,33.06245,0.0,170,152.82,23.25,4
0041400101,1610612751,201152,47.05076,22.27712,0.0,170,152.82,23.25,4
0041400101,1610612751,201572,47.27228,27.69319,0.0,170,152.82,23.25,4
0041400101,1610612751,202711,36.28805,18.51784,0.0,170,152.82,23.25,4
0041400101,-1,-1,71.79841,44.65177,2.40583,171,152.78,23.21,4
0041400101,1610612737,2594,45.71337,20.2887,0.0,171,152.78,23.21,4
0041400101,1610612737,200794,76.02012,16.66374,0.0,171,152.78,23.21,4
0041400101,1610612737,201960,57.55051,45.75194,0.0,171,152.78,23.21,4
0041400101,1610612737,201143,86.62918,33.42091,0.0,171,152.78,23.21,4
0041400101,1610612737,203471,73.67727,44.86675,0.0,171,152.78,23.21,4
0041400101,1610612751,2207,49.32258,44.39246,0.0,171,152.78,23.21,4
0041400101,1610612751,101114,48.63408,33.2067,0.0,171,152.78,23.21,4
0041400101,1610612751,201152,46.49884,22.35601,0.0,171,152.78,23.21,4
0041400101,1610612751,201572,46.78632,27.73669,0.0,171,152.78,23.21,4
0041400101,1610612751,202711,35.97951,18.70805,0.0,171,152.78,23.21,4
0041400101,-1,-1,71.41564,44.587,2.66377,172,152.73,23.17,4
0041400101,1610612737,2594,45.38957,20.46048,0.0,172,152.73,23.17,4
0041400101,1610612737,200794,75.46891,16.55405,0.0,172,152.73,23.17,4
0041400101,1610612737,201960,57.07557,45.82306,0.0,172,152.73,23.17,4
0041400101,1610612737,201143,86.20697,33.33838,0.0,172,152.73,23.17,4
0041400101,1610612737,203471,73.04581,44.91329,0.0,172,152.73,23.17,4
0041400101,1610612751,2207,48.80694,44.36986,0.0,172,152.73,23.17,4
0041400101,1610612751,101114,48.37479,33.34654,0.0,172,152.73,23.17,4
0041400101,1610612751,201152,45.96739,22.45406,0.0,172,152.73,23.17,4
0041400101,1610612751,201572,46.32146,27.80356,0.0,172,152.73,23.17,4
0041400101,1610612751,202711,35.67741,18.90073,0.0,172,152.73,23.17,4
0041400101,-1,-1,71.0002,44.51818,2.91015,173,152.7,23.13,4
0041400101,1610612737,2594,45.07684,20.62996,0.0,173,152.7,23.13,4
0041400101,1610612737,200794,74.91504,16.39236,0.0,173,152.7,23.13,4
0041400101,1610612737,201960,56.61041,45.89602,0.0,173,152.7,23.13,4
0041400101,1610612737,201143,85.77414,33.2419,0.0,173,152.7,23.13,4
0041400101,1610612737,203471,72.40518,44.94464,0.0,173,152.7,23.13,4
0041400101,1610612751,2207,48.28828,44.34756,0.0,173,152.7,23.13,4
0041400101,1610612751,101114,48.10623,33.49157,0.0,173,152.7,23.13,4
0041400101,1610612751,201152,45.41474,22.54898,0.0,173,152.7,23.13,4
0041400101,1610612751,201572,45.86357,27.88314,0.0,173,152.7,23.13,4
0041400101,1610612751,202711,35.37588,19.10257,0.0,173,152.7,23.13,4
0041400101,-1,-1,70.55349,44.44589,3.14288,174,152.66,23.09,4
0041400101,1610612737,2594,44.76817,20.80184,0.0,174,152.66,23.09,4
0041400101,1610612737,200794,74.35911,16.23333,0.0,174,152.66,23.09,4
0041400101,1610612737,201960,56.13594,45.96789,0.0,174,152.66,23.09,4
0041400101,1610612737,201143,85.32839,33.14386,0.0,174,152.66,23.09,4
0041400101,1610612737,203471,71.76071,44.97191,0.0,174,152.66,23.09,4
0041400101,1610612751,2207,47.75834,44.31047,0.0,174,152.66,23.09,4
0041400101,1610612751,101114,47.84151,33.63502,0.0,174,152.66,23.09,4
0041400101,1610612751,201152,44.86533,22.65433,0.0,174,152.66,23.09,4
0041400101,1610612751,201572,45.41106,27.96479,0.0,174,152.66,23.09,4
0041400101,1610612751,202711,35.08348,19.30995,0.0,174,152.66,23.09,4
0041400101,-1,-1,70.07693,44.37074,3.35991,175,152.62,23.05,4
0041400101,1610612737,2594,44.46336,20.97016,0.0,175,152.62,23.05,4
0041400101,1610612737,200794,73.81371,16.1428,0.0,175,152.62,23.05,4
0041400101,1610612737,201960,55.66063,46.02592,0.0,175,152.62,23.05,4
0041400101,1610612737,201143,84.87806,33.04228,0.0,175,152.62,23.05,4
0041400101,1610612737,203471,71.11052,45.03995,0.0,175,152.62,23.05,4
0041400101,1610612751,2207,47.23104,44.27891,0.0,175,152.62,23.05,4
0041400101,1610612751,101114,47.57004,33.78552,0.0,175,152.62,23.05,4
0041400101,1610612751,201152,44.33797,22.80409,0.0,175,152.62,23.05,4
0041400101,1610612751,201572,44.96163,28.03549,0.0,175,152.62,23.05,4
0041400101,1610612751,202711,34.79465,19.52243,0.0,175,152.62,23.05,4
0041400101,-1,-1,69.57193,44.29332,3.55915,176,152.58,23.01,4
0041400101,1610612737,2594,44.1651,21.11396,0.0,176,152.58,23.01,4
0041400101,1610612737,200794,73.26241,16.03875,0.0,176,152.58,23.01,4
0041400101,1610612737,201960,55.19092,46.08257,0.0,176,152.58,23.01,4
0041400101,1610612737,201143,84.42988,32.94458,0.0,176,152.58,23.01,4
0041400101,1610612737,203471,70.45776,45.101,0.0,176,152.58,23.01,4
0041400101,1610612751,2207,46.7035,44.23959,0.0,176,152.58,23.01,4
0041400101,1610612751,101114,47.29844,33.93716,0.0,176,152.58,23.01,4
0041400101,1610612751,201152,43.80687,22.9438,0.0,176,152.58,23.01,4
0041400101,1610612751,201572,44.45844,28.06129,0.0,176,152.58,23.01,4
0041400101,1610612751,202711,34.52045,19.71819,0.0,176,152.58,23.01,4
0041400101,-1,-1,69.03991,44.21422,3.73855,177,152.54,22.97,4
0041400101,1610612737,2594,43.87941,21.25111,0.0,177,152.54,22.97,4
0041400101,1610612737,200794,72.70099,15.92558,0.0,177,152.54,22.97,4
0041400101,1610612737,201960,54.72786,46.15262,0.0,177,152.54,22.97,4
0041400101,1610612737,201143,83.9776,32.89559,0.0,177,152.54,22.97,4
0041400101,1610612737,203471,69.80578,45.15896,0.0,177,152.54,22.97,4
0041400101,1610612751,2207,46.17463,44.20293,0.0,177,152.54,22.97,4
0041400101,1610612751,101114,47.02024,34.09815,0.0,177,152.54,22.97,4
0041400101,1610612751,201152,43.27414,23.08769,0.0,177,152.54,22.97,4
0041400101,1610612751,201572,43.98814,28.02873,0.0,177,152.54,22.97,4
0041400101,1610612751,202711,34.24358,19.91313,0.0,177,152.54,22.97,4
0041400101,-1,-1,68.48228,44.13404,3.89602,178,152.5,22.93,4
0041400101,1610612737,2594,43.59849,21.38547,0.0,178,152.5,22.93,4
0041400101,1610612737,200794,72.13795,15.81321,0.0,178,152.5,22.93,4
0041400101,1610612737,201960,54.27351,46.22681,0.0,178,152.5,22.93,4
0041400101,1610612737,201143,83.52214,32.7964,0.0,178,152.5,22.93,4
0041400101,1610612737,203471,69.14557,45.14691,0.0,178,152.5,22.93,4
0041400101,1610612751,2207,45.6489,44.16735,0.0,178,152.5,22.93,4
0041400101,1610612751,101114,46.73827,34.25662,0.0,178,152.5,22.93,4
0041400101,1610612751,201152,42.69923,23.11324,0.0,178,152.5,22.93,4
0041400101,1610612751,201572,43.52476,27.99507,0.0,178,152.5,22.93,4
0041400101,1610612751,202711,33.97361,20.09907,0.0,178,152.5,22.93,4
0041400101,-1,-1,67.90045,44.05338,4.02951,179,152.46,22.89,4
0041400101,1610612737,2594,43.32159,21.53154,0.0,179,152.46,22.89,4
0041400101,1610612737,200794,71.5576,15.65213,0.0,179,152.46,22.89,4
0041400101,1610612737,201960,53.82154,46.29262,0.0,179,152.46,22.89,4
0041400101,1610612737,201143,83.06588,32.66802,0.0,179,152.46,22.89,4
0041400101,1610612737,203471,68.49419,45.12718,0.0,179,152.46,22.89,4
0041400101,1610612751,2207,45.12305,44.14287,0.0,179,152.46,22.89,4
0041400101,1610612751,101114,46.45405,34.41892,0.0,179,152.46,22.89,4
0041400101,1610612751,201152,42.16685,23.19911,0.0,179,152.46,22.89,4
0041400101,1610612751,201572,43.09318,27.97712,0.0,179,152.46,22.89,4
0041400101,1610612751,202711,33.69971,20.26763,0.0,179,152.46,22.89,4
0041400101,-1,-1,67.29583,43.97283,4.13693,180,152.42,22.85,4
0041400101,1610612737,2594,43.05896,21.66977,0.0,180,152.42,22.85,4
0041400101,1610612737,200794,70.98793,15.55073,0.0,180,152.42,22.85,4
0041400101,1610612737,201960,53.37004,46.34104,0.0,180,152.42,22.85,4
0041400101,1610612737,201143,82.59378,32.58888,0.0,180,152.42,22.85,4
0041400101,1610612737,203471,67.87063,45.14446,0.0,180,152.42,22.85,4
0041400101,1610612751,2207,44.60588,44.1073,0.0,180,152.42,22.85,4
0041400101,1610612751,101114,46.16265,34.57702,0.0,180,152.42,22.85,4
0041400101,1610612751,201152,41.6025,23.21797,0.0,180,152.42,22.85,4
0041400101,1610612751,201572,42.67471,27.95593,0.0,180,152.42,22.85,4
0041400101,1610612751,202711,33.43592,20.44484,0.0,180,152.42,22.85,4
0041400101,-1,-1,66.66985,43.893,4.21623,181,152.38,22.81,4
0041400101,1610612737,2594,42.80283,21.81285,0.0,181,152.38,22.81,4
0041400101,1610612737,200794,70.41791,15.45292,0.0,181,152.38,22.81,4
0041400101,1610612737,201960,52.92054,46.38564,0.0,181,152.38,22.81,4
0041400101,1610612737,201143,82.14052,32.47432,0.0,181,152.38,22.81,4
0041400101,1610612737,203471,67.24348,45.1936,0.0,181,152.38,22.81,4
0041400101,1610612751,2207,44.08704,44.07194,0.0,181,152.38,22.81,4
0041400101,1610612751,101114,45.87582,34.73331,0.0,181,152.38,22.81,4
0041400101,1610612751,201152,41.05911,23.26188,0.0,181,152.38,22.81,4
0041400101,1610612751,201572,42.25711,27.94799,0.0,181,152.38,22.81,4
0041400101,1610612751,202711,33.18011,20.63257,0.0,181,152.38,22.81,4
0041400101,-1,-1,66.0239,43.81446,4.26532,182,152.34,22.77,4
0041400101,1610612737,2594,42.55366,21.96025,0.0,182,152.34,22.77,4
0041400101,1610612737,200794,69.8452,15.37383,0.0,182,152.34,22.77,4
0041400101,1610612737,201960,52.46323,46.42704,0.0,182,152.34,22.77,4
0041400101,1610612737,201143,81.67124,32.40178,0.0,182,152.34,22.77,4
0041400101,1610612737,203471,66.60648,45.21098,0.0,182,152.34,22.77,4
0041400101,1610612751,2207,43.56156,44.03706,0.0,182,152.34,22.77,4
0041400101,1610612751,101114,45.58915,34.8876,0.0,182,152.34,22.77,4
0041400101,1610612751,201152,40.49232,23.27763,0.0,182,152.34,22.77,4
0041400101,1610612751,201572,41.85273,27.92182,0.0,182,152.34,22.77,4
0041400101,1610612751,202711,32.93254,20.81925,0.0,182,152.34,22.77,4
0041400101,-1,-1,65.35942,43.73784,4.28215,183,152.3,22.73,4
0041400101,1610612737,2594,42.31924,22.09815,0.0,183,152.3,22.73,4
0041400101,1610612737,200794,69.27186,15.28903,0.0,183,152.3,22.73,4
0041400101,1610612737,201960,52.0005,46.47063,0.0,183,152.3,22.73,4
0041400101,1610612737,201143,81.19556,32.32987,0.0,183,152.3,22.73,4
0041400101,1610612737,203471,65.97754,45.2205,0.0,183,152.3,22.73,4
0041400101,1610612751,2207,43.03802,43.99947,0.0,183,152.3,22.73,4
0041400101,1610612751,101114,45.29503,35.0485,0.0,183,152.3,22.73,4
0041400101,1610612751,201152,39.93417,23.30611,0.0,183,152.3,22.73,4
0041400101,1610612751,201572,41.45642,27.91952,0.0,183,152.3,22.73,4
0041400101,1610612751,202711,32.67966,21.02823,0.0,183,152.3,22.73,4
0041400101,-1,-1,64.57408,43.66274,4.12251,184,152.26,22.69,4
0041400101,1610612737,2594,42.07607,22.24164,0.0,184,152.26,22.69,4
0041400101,1610612737,200794,68.7042,15.19954,0.0,184,152.26,22.69,4
0041400101,1610612737,201960,51.53407,46.52325,0.0,184,152.26,22.69,4
0041400101,1610612737,201143,80.71543,32.24183,0.0,184,152.26,22.69,4
0041400101,1610612737,203471,65.35317,45.21897,0.0,184,152.26,22.69,4
0041400101,1610612751,2207,42.54021,43.92753,0.0,184,152.26,22.69,4
0041400101,1610612751,101114,45.0024,35.20796,0.0,184,152.26,22.69,4
0041400101,1610612751,201152,39.41559,23.35152,0.0,184,152.26,22.69,4
0041400101,1610612751,201572,41.0558,27.91521,0.0,184,152.26,22.69,4
0041400101,1610612751,202711,32.43362,21.24953,0.0,184,152.26,22.69,4
0041400101,-1,-1,63.94399,43.67227,4.15682,185,152.22,22.65,4
0041400101,1610612737,2594,41.84007,22.39646,0.0,185,152.22,22.65,4
0041400101,1610612737,200794,68.13469,15.10464,0.0,185,152.22,22.65,4
0041400101,1610612737,201960,51.075,46.56824,0.0,185,152.22,22.65,4
0041400101,1610612737,201143,80.2384,32.14738,0.0,185,152.22,22.65,4
0041400101,1610612737,203471,64.73339,45.22308,0.0,185,152.22,22.65,4
0041400101,1610612751,2207,42.05436,43.86346,0.0,185,152.22,22.65,4
0041400101,1610612751,101114,44.70348,35.36519,0.0,185,152.22,22.65,4
0041400101,1610612751,201152,38.90803,23.39368,0.0,185,152.22,22.65,4
0041400101,1610612751,201572,40.65627,27.91139,0.0,185,152.22,22.65,4
0041400101,1610612751,202711,32.19931,21.47443,0.0,185,152.22,22.65,4
0041400101,-1,-1,63.10564,43.64222,4.07053,186,152.18,22.61,4
0041400101,1610612737,2594,41.6063,22.54541,0.0,186,152.18,22.61,4
0041400101,1610612737,200794,67.55698,15.00208,0.0,186,152.18,22.61,4
0041400101,1610612737,201960,50.61795,46.61034,0.0,186,152.18,22.61,4
0041400101,1610612737,201143,79.75924,32.04696,0.0,186,152.18,22.61,4
0041400101,1610612737,203471,64.11232,45.22587,0.0,186,152.18,22.61,4
0041400101,1610612751,2207,41.53609,43.83075,0.0,186,152.18,22.61,4
0041400101,1610612751,101114,44.39081,35.5137,0.0,186,152.18,22.61,4
0041400101,1610612751,201152,38.41208,23.42371,0.0,186,152.18,22.61,4
0041400101,1610612751,201572,40.24632,27.92438,0.0,186,152.18,22.61,4
0041400101,1610612751,202711,31.95893,21.67644,0.0,186,152.18,22.61,4
0041400101,-1,-1,62.23865,43.69986,3.82391,187,152.14,22.57,4
0041400101,1610612737,2594,41.38377,22.69271,0.0,187,152.14,22.57,4
0041400101,1610612737,200794,66.98211,14.91939,0.0,187,152.14,22.57,4
0041400101,1610612737,201960,50.15832,46.65832,0.0,187,152.14,22.57,4
0041400101,1610612737,201143,79.2793,31.96117,0.0,187,152.14,22.57,4
0041400101,1610612737,203471,63.49677,45.22043,0.0,187,152.14,22.57,4
0041400101,1610612751,2207,41.02814,43.80661,0.0,187,152.14,22.57,4
0041400101,1610612751,101114,44.07852,35.66576,0.0,187,152.14,22.57,4
0041400101,1610612751,201152,37.92237,23.44486,0.0,187,152.14,22.57,4
0041400101,1610612751,201572,39.83935,27.93011,0.0,187,152.14,22.57,4
0041400101,1610612751,202711,31.72426,21.90252,0.0,187,152.14,22.57,4
0041400101,-1,-1,61.30722,43.71367,3.21127,188,152.1,22.53,4
0041400101,1610612737,2594,41.16641,22.83523,0.0,188,152.1,22.53,4
0041400101,1610612737,200794,66.40376,14.83677,0.0,188,152.1,22.53,4
0041400101,1610612737,201960,49.70074,46.71243,0.0,188,152.1,22.53,4
0041400101,1610612737,201143,78.79975,31.88609,0.0,188,152.1,22.53,4
0041400101,1610612737,203471,62.88415,45.22066,0.0,188,152.1,22.53,4
0041400101,1610612751,2207,40.52975,43.78097,0.0,188,152.1,22.53,4
0041400101,1610612751,101114,43.7702,35.80772,0.0,188,152.1,22.53,4
0041400101,1610612751,201152,37.4505,23.46408,0.0,188,152.1,22.53,4
0041400101,1610612751,201572,39.43932,27.92155,0.0,188,152.1,22.53,4
0041400101,1610612751,202711,31.49304,22.12716,0.0,188,152.1,22.53,4
0041400101,-1,-1,60.46046,43.62377,2.69489,189,152.06,22.49,4
0041400101,1610612737,2594,40.95065,22.97336,0.0,189,152.06,22.49,4
0041400101,1610612737,200794,65.81391,14.75159,0.0,189,152.06,22.49,4
0041400101,1610612737,201960,49.2431,46.77595,0.0,189,152.06,22.49,4
0041400101,1610612737,201143,78.3328,31.82208,0.0,189,152.06,22.49,4
0041400101,1610612737,203471,62.27609,45.21986,0.0,189,152.06,22.49,4
0041400101,1610612751,2207,40.03973,43.76193,0.0,189,152.06,22.49,4
0041400101,1610612751,101114,43.45321,35.95338,0.0,189,152.06,22.49,4
0041400101,1610612751,201152,36.97544,23.47999,0.0,189,152.06,22.49,4
0041400101,1610612751,201572,39.04505,27.9038,0.0,189,152.06,22.49,4
0041400101,1610612751,202711,31.26896,22.37432,0.0,189,152.06,22.49,4
0041400101,-1,-1,59.56181,44.02033,1.98321,190,152.02,22.45,4
0041400101,1610612737,2594,40.732,23.1001,0.0,190,152.02,22.45,4
0041400101,1610612737,200794,65.22393,14.65463,0.0,190,152.02,22.45,4
0041400101,1610612737,201960,48.77374,46.84558,0.0,190,152.02,22.45,4
0041400101,1610612737,201143,77.86555,31.76003,0.0,190,152.02,22.45,4
0041400101,1610612737,203471,61.67273,45.16388,0.0,190,152.02,22.45,4
0041400101,1610612751,2207,39.56416,43.73254,0.0,190,152.02,22.45,4
0041400101,1610612751,101114,43.14055,36.09332,0.0,190,152.02,22.45,4
0041400101,1610612751,201152,36.48179,23.4564,0.0,190,152.02,22.45,4
0041400101,1610612751,201572,38.66144,27.87884,0.0,190,152.02,22.45,4
0041400101,1610612751,202711,31.05293,22.6029,0.0,190,152.02,22.45,4
0041400101,-1,-1,58.76335,44.07062,1.2879,191,151.98,22.41,4
0041400101,1610612737,2594,40.51545,23.23838,0.0,191,151.98,22.41,4
0041400101,1610612737,200794,64.63907,14.58646,0.0,191,151.98,22.41,4
0041400101,1610612737,201960,48.30665,46.91335,0.0,191,151.98,22.41,4
0041400101,1610612737,201143,77.4042,31.69974,0.0,191,151.98,22.41,4
0041400101,1610612737,203471,61.06953,45.10661,0.0,191,151.98,22.41,4
0041400101,1610612751,2207,39.09638,43.70976,0.0,191,151.98,22.41,4
0041400101,1610612751,101114,42.82938,36.22439,0.0,191,151.98,22.41,4
0041400101,1610612751,201152,36.00441,23.45023,0.0,191,151.98,22.41,4
0041400101,1610612751,201572,38.28712,27.8249,0.0,191,151.98,22.41,4
0041400101,1610612751,202711,30.83202,22.85695,0.0,191,151.98,22.41,4
0041400101,-1,-1,58.01969,44.31341,0.58262,192,151.94,22.37,4
0041400101,1610612737,2594,40.30187,23.37717,0.0,192,151.94,22.37,4
0041400101,1610612737,200794,64.06009,14.53185,0.0,192,151.94,22.37,4
0041400101,1610612737,201960,47.84709,46.97991,0.0,192,151.94,22.37,4
0041400101,1610612737,201143,76.93381,31.57754,0.0,192,151.94,22.37,4
0041400101,1610612737,203471,60.46566,45.04746,0.0,192,151.94,22.37,4
0041400101,1610612751,2207,38.6329,43.67197,0.0,192,151.94,22.37,4
0041400101,1610612751,101114,42.51824,36.35046,0.0,192,151.94,22.37,4
0041400101,1610612751,201152,35.53693,23.43417,0.0,192,151.94,22.37,4
0041400101,1610612751,201572,37.91311,27.78814,0.0,192,151.94,22.37,4
0041400101,1610612751,202711,30.63025,23.09504,0.0,192,151.94,22.37,4
0041400101,-1,-1,57.55197,44.49945,1.13754,193,151.9,22.33,4
0041400101,1610612737,2594,40.08892,23.51032,0.0,193,151.9,22.33,4
0041400101,1610612737,200794,63.49305,14.47957,0.0,193,151.9,22.33,4
0041400101,1610612737,201960,47.3873,47.03275,0.0,193,151.9,22.33,4
0041400101,1610612737,201143,76.45701,31.49237,0.0,193,151.9,22.33,4
0041400101,1610612737,203471,59.87698,45.0538,0.0,193,151.9,22.33,4
0041400101,1610612751,2207,38.1694,43.62548,0.0,193,151.9,22.33,4
0041400101,1610612751,101114,42.20663,36.47526,0.0,193,151.9,22.33,4
0041400101,1610612751,201152,35.11918,23.4676,0.0,193,151.9,22.33,4
0041400101,1610612751,201572,37.55289,27.742,0.0,193,151.9,22.33,4
0041400101,1610612751,202711,30.43294,23.35687,0.0,193,151.9,22.33,4
0041400101,-1,-1,57.13909,44.57023,1.80321,194,151.86,22.29,4
0041400101,1610612737,2594,39.87869,23.62644,0.0,194,151.86,22.29,4
0041400101,1610612737,200794,62.94433,14.47953,0.0,194,151.86,22.29,4
0041400101,1610612737,201960,46.94351,47.13474,0.0,194,151.86,22.29,4
0041400101,1610612737,201143,75.98236,31.39524,0.0,194,151.86,22.29,4
0041400101,1610612737,203471,59.29002,45.05782,0.0,194,151.86,22.29,4
0041400101,1610612751,2207,37.71245,43.56802,0.0,194,151.86,22.29,4
0041400101,1610612751,101114,41.88691,36.59397,0.0,194,151.86,22.29,4
0041400101,1610612751,201152,34.67168,23.46639,0.0,194,151.86,22.29,4
0041400101,1610612751,201572,37.18226,27.7224,0.0,194,151.86,22.29,4
0041400101,1610612751,202711,30.24782,23.6014,0.0,194,151.86,22.29,4
0041400101,-1,-1,56.68355,44.71959,2.15997,195,151.82,22.25,4
0041400101,1610612737,2594,39.6604,23.74505,0.0,195,151.82,22.25,4
0041400101,1610612737,200794,62.37421,14.41976,0.0,195,151.82,22.25,4
0041400101,1610612737,201960,46.48815,47.24767,0.0,195,151.82,22.25,4
0041400101,1610612737,201143,75.51602,31.30073,0.0,195,151.82,22.25,4
