0041400101,1610612751,201152,75.13905,22.1425,0.0,32,209.38,7.69,4
0041400101,1610612751,201572,91.9303,18.84411,0.0,32,209.38,7.69,4
0041400101,1610612751,202711,63.15861,22.22577,0.0,32,209.38,7.69,4
0041400101,-1,-1,82.91397,28.95874,9.36175,33,209.34,7.65,4
0041400101,1610612737,200794,83.67211,25.35671,0.0,33,209.34,7.65,4
0041400101,1610612737,201960,81.92533,28.50239,0.0,33,209.34,7.65,4
0041400101,1610612737,201143,86.69873,23.22452,0.0,33,209.34,7.65,4
0041400101,1610612737,201952,79.03488,13.99119,0.0,33,209.34,7.65,4
0041400101,1610612737,203145,76.32706,31.96031,0.0,33,209.34,7.65,4
0041400101,1610612751,2207,81.92533,28.50239,0.0,33,209.34,7.65,4
0041400101,1610612751,101114,69.46901,5.13005,0.0,33,209.34,7.65,4
0041400101,1610612751,201152,75.30742,22.18513,0.0,33,209.34,7.65,4
0041400101,1610612751,201572,91.89889,19.17846,0.0,33,209.34,7.65,4
0041400101,1610612751,202711,63.19317,22.02031,0.0,33,209.34,7.65,4
0041400101,-1,-1,83.21436,28.82601,9.89363,34,209.3,7.61,4
0041400101,1610612737,200794,83.78821,25.33936,0.0,34,209.3,7.61,4
0041400101,1610612737,201960,82.02744,28.32089,0.0,34,209.3,7.61,4
0041400101,1610612737,201143,86.6636,23.11153,0.0,34,209.3,7.61,4
0041400101,1610612737,201952,79.14664,13.99652,0.0,34,209.3,7.61,4
0041400101,1610612737,203145,76.38105,31.89582,0.0,34,209.3,7.61,4
0041400101,1610612751,2207,82.02744,28.32089,0.0,34,209.3,7.61,4
0041400101,1610612751,101114,69.45298,5.16311,0.0,34,209.3,7.61,4
0041400101,1610612751,201152,75.47751,22.2227,0.0,34,209.3,7.61,4
0041400101,1610612751,201572,91.8656,19.5216,0.0,34,209.3,7.61,4
0041400101,1610612751,202711,63.22,21.8273,0.0,34,209.3,7.61,4
0041400101,-1,-1,83.53075,28.64266,10.40676,35,209.26,7.57,4
0041400101,1610612737,200794,83.89625,25.26613,0.0,35,209.26,7.57,4
0041400101,1610612737,201960,82.12842,28.07461,0.0,35,209.26,7.57,4
0041400101,1610612737,201143,86.64605,22.93302,0.0,35,209.26,7.57,4
0041400101,1610612737,201952,79.26158,14.00701,0.0,35,209.26,7.57,4
0041400101,1610612737,203145,76.43664,31.85127,0.0,35,209.26,7.57,4
0041400101,1610612751,2207,82.12842,28.07461,0.0,35,209.26,7.57,4
0041400101,1610612751,101114,69.43049,5.20182,0.0,35,209.26,7.57,4
0041400101,1610612751,201152,75.64468,22.26683,0.0,35,209.26,7.57,4
0041400101,1610612751,201572,91.83201,19.87151,0.0,35,209.26,7.57,4
0041400101,1610612751,202711,63.23719,21.63655,0.0,35,209.26,7.57,4
0041400101,-1,-1,83.75077,28.40694,10.64971,36,209.22,7.53,4
0041400101,1610612737,200794,84.01903,25.24531,0.0,36,209.22,7.53,4
0041400101,1610612737,201960,82.2751,27.81285,0.0,36,209.22,7.53,4
0041400101,1610612737,201143,86.64006,22.80317,0.0,36,209.22,7.53,4
0041400101,1610612737,201952,79.36892,14.01872,0.0,36,209.22,7.53,4
0041400101,1610612737,203145,76.49698,31.82505,0.0,36,209.22,7.53,4
0041400101,1610612751,2207,82.2751,27.81285,0.0,36,209.22,7.53,4
0041400101,1610612751,101114,69.40726,5.24562,0.0,36,209.22,7.53,4
0041400101,1610612751,201152,75.80665,22.30814,0.0,36,209.22,7.53,4
0041400101,1610612751,201572,91.78427,20.23189,0.0,36,209.22,7.53,4
0041400101,1610612751,202711,63.24374,21.46591,0.0,36,209.22,7.53,4
0041400101,-1,-1,84.04802,28.21852,11.01389,37,209.18,7.49,4
0041400101,1610612737,200794,84.13827,25.21262,0.0,37,209.18,7.49,4
0041400101,1610612737,201960,82.41805,27.5497,0.0,37,209.18,7.49,4
0041400101,1610612737,201143,86.6414,22.67056,0.0,37,209.18,7.49,4
0041400101,1610612737,201952,79.47644,14.03533,0.0,37,209.18,7.49,4
0041400101,1610612737,203145,76.55683,31.81249,0.0,37,209.18,7.49,4
0041400101,1610612751,2207,82.41805,27.5497,0.0,37,209.18,7.49,4
0041400101,1610612751,101114,69.37636,5.29768,0.0,37,209.18,7.49,4
0041400101,1610612751,201152,75.96524,22.35401,0.0,37,209.18,7.49,4
0041400101,1610612751,201572,91.75071,20.58574,0.0,37,209.18,7.49,4
0041400101,1610612751,202711,63.23633,21.31111,0.0,37,209.18,7.49,4
0041400101,-1,-1,84.36064,28.02527,11.33769,38,209.14,7.45,4
0041400101,1610612737,200794,84.23227,25.1467,0.0,38,209.14,7.45,4
0041400101,1610612737,201960,82.52129,27.33001,0.0,38,209.14,7.45,4
0041400101,1610612737,201143,86.6438,22.53999,0.0,38,209.14,7.45,4
0041400101,1610612737,201952,79.57549,14.05322,0.0,38,209.14,7.45,4
0041400101,1610612737,203145,76.61621,31.81458,0.0,38,209.14,7.45,4
0041400101,1610612751,2207,82.52129,27.33001,0.0,38,209.14,7.45,4
0041400101,1610612751,101114,69.3343,5.36073,0.0,38,209.14,7.45,4
0041400101,1610612751,201152,76.12033,22.40041,0.0,38,209.14,7.45,4
0041400101,1610612751,201572,91.70634,20.93078,0.0,38,209.14,7.45,4
0041400101,1610612751,202711,63.22189,21.1654,0.0,38,209.14,7.45,4
0041400101,-1,-1,84.62635,27.76728,11.48615,39,209.1,7.41,4
0041400101,1610612737,200794,84.32032,25.09065,0.0,39,209.1,7.41,4
0041400101,1610612737,201960,82.62143,27.11299,0.0,39,209.1,7.41,4
0041400101,1610612737,201143,86.64615,22.4227,0.0,39,209.1,7.41,4
0041400101,1610612737,201952,79.67283,14.07306,0.0,39,209.1,7.41,4
0041400101,1610612737,203145,76.67911,31.82211,0.0,39,209.1,7.41,4
0041400101,1610612751,2207,82.62143,27.11299,0.0,39,209.1,7.41,4
0041400101,1610612751,101114,69.28875,5.42831,0.0,39,209.1,7.41,4
0041400101,1610612751,201152,76.27398,22.44848,0.0,39,209.1,7.41,4
0041400101,1610612751,201572,91.66532,21.26315,0.0,39,209.1,7.41,4
0041400101,1610612751,202711,63.19775,21.03859,0.0,39,209.1,7.41,4
0041400101,-1,-1,84.87696,27.57016,11.79924,40,209.06,7.37,4
0041400101,1610612737,200794,84.40959,25.03302,0.0,40,209.06,7.37,4
0041400101,1610612737,201960,82.71524,26.88604,0.0,40,209.06,7.37,4
0041400101,1610612737,201143,86.65824,22.30231,0.0,40,209.06,7.37,4
0041400101,1610612737,201952,79.76343,14.0912,0.0,40,209.06,7.37,4
0041400101,1610612737,203145,76.74213,31.82971,0.0,40,209.06,7.37,4
0041400101,1610612751,2207,82.71524,26.88604,0.0,40,209.06,7.37,4
0041400101,1610612751,101114,69.24388,5.50101,0.0,40,209.06,7.37,4
0041400101,1610612751,201152,76.42011,22.49569,0.0,40,209.06,7.37,4
0041400101,1610612751,201572,91.62199,21.60629,0.0,40,209.06,7.37,4
0041400101,1610612751,202711,63.16731,20.93296,0.0,40,209.06,7.37,4
0041400101,-1,-1,85.23485,27.52055,11.78023,41,209.02,7.33,4
0041400101,1610612737,200794,84.47558,24.99353,0.0,41,209.02,7.33,4
0041400101,1610612737,201960,82.80892,26.6585,0.0,41,209.02,7.33,4
0041400101,1610612737,201143,86.67367,22.19216,0.0,41,209.02,7.33,4
0041400101,1610612737,201952,79.84958,14.10997,0.0,41,209.02,7.33,4
0041400101,1610612737,203145,76.80485,31.8347,0.0,41,209.02,7.33,4
0041400101,1610612751,2207,82.80892,26.6585,0.0,41,209.02,7.33,4
0041400101,1610612751,101114,69.19195,5.5781,0.0,41,209.02,7.33,4
0041400101,1610612751,201152,76.56016,22.54889,0.0,41,209.02,7.33,4
0041400101,1610612751,201572,91.58038,21.95202,0.0,41,209.02,7.33,4
0041400101,1610612751,202711,63.13121,20.83123,0.0,41,209.02,7.33,4
0041400101,-1,-1,85.52058,27.25738,11.91196,42,208.98,7.29,4
0041400101,1610612737,200794,84.56744,24.91705,0.0,42,208.98,7.29,4
0041400101,1610612737,201960,82.89162,26.43597,0.0,42,208.98,7.29,4
0041400101,1610612737,201143,86.69585,22.08545,0.0,42,208.98,7.29,4
0041400101,1610612737,201952,79.9326,14.12967,0.0,42,208.98,7.29,4
0041400101,1610612737,203145,76.86142,31.8489,0.0,42,208.98,7.29,4
0041400101,1610612751,2207,82.89162,26.43597,0.0,42,208.98,7.29,4
0041400101,1610612751,101114,69.13499,5.65993,0.0,42,208.98,7.29,4
0041400101,1610612751,201152,76.69833,22.60984,0.0,42,208.98,7.29,4
0041400101,1610612751,201572,91.53752,22.28698,0.0,42,208.98,7.29,4
0041400101,1610612751,202711,63.09106,20.75169,0.0,42,208.98,7.29,4
0041400101,-1,-1,75.52896,24.36114,4.40151,43,209.0,24.0,4
0041400101,1610612737,200794,87.19604,33.08551,0.0,43,209.0,24.0,4
0041400101,1610612737,201960,81.0533,16.16816,0.0,43,209.0,24.0,4
0041400101,1610612737,201143,87.44811,15.93859,0.0,43,209.0,24.0,4
0041400101,1610612737,201952,68.38269,8.64843,0.0,43,209.0,24.0,4
0041400101,1610612737,203145,59.9732,1.12118,0.0,43,209.0,24.0,4
0041400101,1610612751,2207,73.76293,25.09163,0.0,43,209.0,24.0,4
0041400101,1610612751,101114,61.40657,16.47305,0.0,43,209.0,24.0,4
0041400101,1610612751,201152,84.14695,33.81201,0.0,43,209.0,24.0,4
0041400101,1610612751,201572,85.28148,15.41895,0.0,43,209.0,24.0,4
0041400101,1610612751,202711,57.98375,25.95608,0.0,43,209.0,24.0,4
0041400101,-1,-1,75.62965,24.63604,4.10182,44,209.0,24.0,4
0041400101,1610612737,200794,87.17694,33.05488,0.0,44,209.0,24.0,4
0041400101,1610612737,201960,81.03443,16.18814,0.0,44,209.0,24.0,4
0041400101,1610612737,201143,87.43624,15.93658,0.0,44,209.0,24.0,4
0041400101,1610612737,201952,68.39012,8.64745,0.0,44,209.0,24.0,4
0041400101,1610612737,203145,59.97036,1.12536,0.0,44,209.0,24.0,4
0041400101,1610612751,2207,73.73032,25.11974,0.0,44,209.0,24.0,4
0041400101,1610612751,101114,61.38904,16.43342,0.0,44,209.0,24.0,4
0041400101,1610612751,201152,84.13115,33.78042,0.0,44,209.0,24.0,4
0041400101,1610612751,201572,85.29825,15.41527,0.0,44,209.0,24.0,4
0041400101,1610612751,202711,58.09399,25.96691,0.0,44,209.0,24.0,4
0041400101,-1,-1,75.78509,24.60319,3.97714,45,209.0,24.0,4
0041400101,1610612737,200794,87.16224,33.01796,0.0,45,209.0,24.0,4
0041400101,1610612737,201960,81.01371,16.20662,0.0,45,209.0,24.0,4
0041400101,1610612737,201143,87.42859,15.93514,0.0,45,209.0,24.0,4
0041400101,1610612737,201952,68.39654,8.64656,0.0,45,209.0,24.0,4
0041400101,1610612737,203145,59.96808,1.12931,0.0,45,209.0,24.0,4
0041400101,1610612751,2207,73.70147,25.1465,0.0,45,209.0,24.0,4
0041400101,1610612751,101114,61.37046,16.39484,0.0,45,209.0,24.0,4
0041400101,1610612751,201152,84.07342,33.83009,0.0,45,209.0,24.0,4
0041400101,1610612751,201572,85.28213,15.39937,0.0,45,209.0,24.0,4
0041400101,1610612751,202711,58.2067,25.97591,0.0,45,209.0,24.0,4
0041400101,-1,-1,75.74789,24.63134,4.0881,46,209.0,24.0,4
0041400101,1610612737,200794,87.14561,32.97799,0.0,46,209.0,24.0,4
0041400101,1610612737,201960,80.99381,16.2256,0.0,46,209.0,24.0,4
0041400101,1610612737,201143,87.42001,15.93303,0.0,46,209.0,24.0,4
0041400101,1610612737,201952,68.40202,8.64605,0.0,46,209.0,24.0,4
0041400101,1610612737,203145,59.96921,1.13476,0.0,46,209.0,24.0,4
0041400101,1610612751,2207,73.66772,25.17631,0.0,46,209.0,24.0,4
0041400101,1610612751,101114,61.35226,16.36103,0.0,46,209.0,24.0,4
0041400101,1610612751,201152,84.02394,33.87901,0.0,46,209.0,24.0,4
0041400101,1610612751,201572,85.25935,15.40112,0.0,46,209.0,24.0,4
0041400101,1610612751,202711,58.32488,25.98953,0.0,46,209.0,24.0,4
0041400101,-1,-1,75.75178,24.46888,4.11868,47,209.0,24.0,4
0041400101,1610612737,200794,87.1278,32.93705,0.0,47,209.0,24.0,4
0041400101,1610612737,201960,80.96986,16.24678,0.0,47,209.0,24.0,4
0041400101,1610612737,201143,87.41148,15.92872,0.0,47,209.0,24.0,4
0041400101,1610612737,201952,68.40457,8.64869,0.0,47,209.0,24.0,4
0041400101,1610612737,203145,59.97026,1.1366,0.0,47,209.0,24.0,4
0041400101,1610612751,2207,73.63195,25.205,0.0,47,209.0,24.0,4
0041400101,1610612751,101114,61.33394,16.33063,0.0,47,209.0,24.0,4
0041400101,1610612751,201152,84.00253,33.83906,0.0,47,209.0,24.0,4
0041400101,1610612751,201572,85.19477,15.41704,0.0,47,209.0,24.0,4
0041400101,1610612751,202711,58.44345,26.00109,0.0,47,209.0,24.0,4
0041400101,-1,-1,75.96355,24.62496,3.88093,48,209.0,24.0,4
0041400101,1610612737,200794,87.10915,32.89456,0.0,48,209.0,24.0,4
0041400101,1610612737,201960,80.94002,16.25947,0.0,48,209.0,24.0,4
0041400101,1610612737,201143,87.40121,15.92862,0.0,48,209.0,24.0,4
0041400101,1610612737,201952,68.40754,8.65245,0.0,48,209.0,24.0,4
0041400101,1610612737,203145,59.9687,1.13943,0.0,48,209.0,24.0,4
0041400101,1610612751,2207,73.59384,25.23254,0.0,48,209.0,24.0,4
0041400101,1610612751,101114,61.31691,16.3039,0.0,48,209.0,24.0,4
0041400101,1610612751,201152,83.98605,33.8476,0.0,48,209.0,24.0,4
0041400101,1610612751,201572,85.20038,15.41588,0.0,48,209.0,24.0,4
0041400101,1610612751,202711,58.56262,26.0105,0.0,48,209.0,24.0,4
0041400101,-1,-1,75.93993,24.72085,3.97319,49,209.0,24.0,4
0041400101,1610612737,200794,87.09252,32.85509,0.0,49,209.0,24.0,4
0041400101,1610612737,201960,80.90917,16.27277,0.0,49,209.0,24.0,4
0041400101,1610612737,201143,87.39177,15.92722,0.0,49,209.0,24.0,4
0041400101,1610612737,201952,68.40623,8.6557,0.0,49,209.0,24.0,4
0041400101,1610612737,203145,59.97058,1.14324,0.0,49,209.0,24.0,4
0041400101,1610612751,2207,73.60051,25.24435,0.0,49,209.0,24.0,4
0041400101,1610612751,101114,61.29814,16.27667,0.0,49,209.0,24.0,4
0041400101,1610612751,201152,83.96125,33.84885,0.0,49,209.0,24.0,4
0041400101,1610612751,201572,85.24242,15.39491,0.0,49,209.0,24.0,4
0041400101,1610612751,202711,58.67803,26.02715,0.0,49,209.0,24.0,4
0041400101,-1,-1,75.80968,24.64918,4.12454,50,209.0,24.0,4
0041400101,1610612737,200794,87.07954,32.82249,0.0,50,209.0,24.0,4
0041400101,1610612737,201960,80.88158,16.28726,0.0,50,209.0,24.0,4
0041400101,1610612737,201143,87.3847,15.92547,0.0,50,209.0,24.0,4
0041400101,1610612737,201952,68.40414,8.659,0.0,50,209.0,24.0,4
0041400101,1610612737,203145,59.97164,1.14726,0.0,50,209.0,24.0,4
0041400101,1610612751,2207,73.56145,25.2697,0.0,50,209.0,24.0,4
0041400101,1610612751,101114,61.28006,16.24746,0.0,50,209.0,24.0,4
0041400101,1610612751,201152,83.91376,33.90058,0.0,50,209.0,24.0,4
0041400101,1610612751,201572,85.26224,15.35033,0.0,50,209.0,24.0,4
0041400101,1610612751,202711,58.79465,26.04279,0.0,50,209.0,24.0,4
0041400101,-1,-1,75.905,24.62777,4.08784,51,209.0,24.0,4
0041400101,1610612737,200794,87.06511,32.79345,0.0,51,209.0,24.0,4
0041400101,1610612737,201960,80.8521,16.30147,0.0,51,209.0,24.0,4
0041400101,1610612737,201143,87.37897,15.92079,0.0,51,209.0,24.0,4
0041400101,1610612737,201952,68.39895,8.66381,0.0,51,209.0,24.0,4
0041400101,1610612737,203145,59.9715,1.15054,0.0,51,209.0,24.0,4
0041400101,1610612751,2207,73.56663,25.28141,0.0,51,209.0,24.0,4
0041400101,1610612751,101114,61.26138,16.22501,0.0,51,209.0,24.0,4
0041400101,1610612751,201152,83.86904,33.95589,0.0,51,209.0,24.0,4
0041400101,1610612751,201572,85.30982,15.33348,0.0,51,209.0,24.0,4
0041400101,1610612751,202711,58.90789,26.0622,0.0,51,209.0,24.0,4
0041400101,-1,-1,75.83507,24.61466,4.23289,52,209.0,24.0,4
0041400101,1610612737,200794,87.0496,32.76647,0.0,52,209.0,24.0,4
0041400101,1610612737,201960,80.82253,16.31712,0.0,52,209.0,24.0,4
0041400101,1610612737,201143,87.37117,15.92339,0.0,52,209.0,24.0,4
0041400101,1610612737,201952,68.39608,8.6641,0.0,52,209.0,24.0,4
0041400101,1610612737,203145,59.97193,1.15447,0.0,52,209.0,24.0,4
0041400101,1610612751,2207,73.56999,25.28789,0.0,52,209.0,24.0,4
0041400101,1610612751,101114,61.24204,16.20579,0.0,52,209.0,24.0,4
0041400101,1610612751,201152,83.83031,34.0111,0.0,52,209.0,24.0,4
0041400101,1610612751,201572,85.31157,15.33491,0.0,52,209.0,24.0,4
0041400101,1610612751,202711,59.02298,26.08427,0.0,52,209.0,24.0,4
0041400101,-1,-1,75.83507,24.61466,4.23289,53,209.0,24.0,4
0041400101,1610612737,200794,87.03082,32.75017,0.0,53,209.0,24.0,4
0041400101,1610612737,201960,80.79416,16.32961,0.0,53,209.0,24.0,4
0041400101,1610612737,201143,87.36651,15.91976,0.0,53,209.0,24.0,4
0041400101,1610612737,201952,68.39471,8.6642,0.0,53,209.0,24.0,4
0041400101,1610612737,203145,59.97301,1.15687,0.0,53,209.0,24.0,4
0041400101,1610612751,2207,73.57469,25.29367,0.0,53,209.0,24.0,4
0041400101,1610612751,101114,61.22462,16.18729,0.0,53,209.0,24.0,4
0041400101,1610612751,201152,83.79497,34.06559,0.0,53,209.0,24.0,4
0041400101,1610612751,201572,85.31206,15.33673,0.0,53,209.0,24.0,4
0041400101,1610612751,202711,59.1382,26.10261,0.0,53,209.0,24.0,4
0041400101,-1,-1,75.89456,24.63416,4.16092,54,209.0,24.0,4
0041400101,1610612737,200794,87.01174,32.73792,0.0,54,209.0,24.0,4
0041400101,1610612737,201960,80.76365,16.34026,0.0,54,209.0,24.0,4
0041400101,1610612737,201143,87.36198,15.91622,0.0,54,209.0,24.0,4
0041400101,1610612737,201952,68.39198,8.66415,0.0,54,209.0,24.0,4
0041400101,1610612737,203145,59.97397,1.15856,0.0,54,209.0,24.0,4
0041400101,1610612751,2207,73.57854,25.30061,0.0,54,209.0,24.0,4
0041400101,1610612751,101114,61.2067,16.16667,0.0,54,209.0,24.0,4
0041400101,1610612751,201152,83.76455,34.11472,0.0,54,209.0,24.0,4
0041400101,1610612751,201572,85.31321,15.34038,0.0,54,209.0,24.0,4
0041400101,1610612751,202711,59.25072,26.12204,0.0,54,209.0,24.0,4
0041400101,-1,-1,75.90234,24.64267,4.20052,55,209.0,24.0,4
0041400101,1610612737,200794,86.99473,32.73007,0.0,55,209.0,24.0,4
0041400101,1610612737,201960,80.73462,16.35115,0.0,55,209.0,24.0,4
0041400101,1610612737,201143,87.35963,15.91352,0.0,55,209.0,24.0,4
0041400101,1610612737,201952,68.38868,8.66458,0.0,55,209.0,24.0,4
0041400101,1610612737,203145,59.97394,1.16064,0.0,55,209.0,24.0,4
0041400101,1610612751,2207,73.58203,25.30627,0.0,55,209.0,24.0,4
0041400101,1610612751,101114,61.19148,16.14123,0.0,55,209.0,24.0,4
0041400101,1610612751,201152,83.7404,34.12786,0.0,55,209.0,24.0,4
0041400101,1610612751,201572,85.27771,15.37042,0.0,55,209.0,24.0,4
0041400101,1610612751,202711,59.36247,26.14322,0.0,55,209.0,24.0,4
0041400101,-1,-1,76.06189,24.6232,4.07218,56,209.0,24.0,4
0041400101,1610612737,200794,86.98474,32.73249,0.0,56,209.0,24.0,4
0041400101,1610612737,201960,80.70489,16.36273,0.0,56,209.0,24.0,4
0041400101,1610612737,201143,87.35556,15.91145,0.0,56,209.0,24.0,4
0041400101,1610612737,201952,68.38273,8.66842,0.0,56,209.0,24.0,4
0041400101,1610612737,203145,59.97388,1.16504,0.0,56,209.0,24.0,4
0041400101,1610612751,2207,73.58792,25.31014,0.0,56,209.0,24.0,4
0041400101,1610612751,101114,61.17683,16.12051,0.0,56,209.0,24.0,4
0041400101,1610612751,201152,83.70705,34.17952,0.0,56,209.0,24.0,4
0041400101,1610612751,201572,85.25758,15.36236,0.0,56,209.0,24.0,4
0041400101,1610612751,202711,59.47083,26.16234,0.0,56,209.0,24.0,4
0041400101,-1,-1,75.86703,24.38145,4.58551,57,209.0,24.0,4
0041400101,1610612737,200794,86.97527,32.73743,0.0,57,209.0,24.0,4
0041400101,1610612737,201960,80.67796,16.37398,0.0,57,209.0,24.0,4
0041400101,1610612737,201143,87.35279,15.91132,0.0,57,209.0,24.0,4
0041400101,1610612737,201952,68.37892,8.67247,0.0,57,209.0,24.0,4
0041400101,1610612737,203145,59.97357,1.16641,0.0,57,209.0,24.0,4
0041400101,1610612751,2207,73.59376,25.31314,0.0,57,209.0,24.0,4
0041400101,1610612751,101114,61.16265,16.10418,0.0,57,209.0,24.0,4
0041400101,1610612751,201152,83.67237,34.22935,0.0,57,209.0,24.0,4
0041400101,1610612751,201572,85.2508,15.41664,0.0,57,209.0,24.0,4
0041400101,1610612751,202711,59.57611,26.17972,0.0,57,209.0,24.0,4
0041400101,-1,-1,76.05004,24.67114,4.1183,58,209.0,24.0,4
0041400101,1610612737,200794,86.96867,32.74854,0.0,58,209.0,24.0,4
0041400101,1610612737,201960,80.65485,16.38582,0.0,58,209.0,24.0,4
0041400101,1610612737,201143,87.34933,15.91482,0.0,58,209.0,24.0,4
0041400101,1610612737,201952,68.37867,8.6705,0.0,58,209.0,24.0,4
0041400101,1610612737,203145,59.97571,1.16829,0.0,58,209.0,24.0,4
0041400101,1610612751,2207,73.59912,25.31287,0.0,58,209.0,24.0,4
0041400101,1610612751,101114,61.15289,16.08982,0.0,58,209.0,24.0,4
0041400101,1610612751,201152,83.64486,34.27673,0.0,58,209.0,24.0,4
0041400101,1610612751,201572,85.22937,15.46406,0.0,58,209.0,24.0,4
0041400101,1610612751,202711,59.68246,26.20082,0.0,58,209.0,24.0,4
0041400101,-1,-1,75.93717,24.69959,4.2816,59,209.0,24.0,4
0041400101,1610612737,200794,86.96584,32.76769,0.0,59,209.0,24.0,4
0041400101,1610612737,201960,80.62732,16.39581,0.0,59,209.0,24.0,4
0041400101,1610612737,201143,87.34893,15.91302,0.0,59,209.0,24.0,4
0041400101,1610612737,201952,68.37924,8.67101,0.0,59,209.0,24.0,4
0041400101,1610612737,203145,59.97706,1.16938,0.0,59,209.0,24.0,4
0041400101,1610612751,2207,73.60491,25.31196,0.0,59,209.0,24.0,4
0041400101,1610612751,101114,61.14421,16.08339,0.0,59,209.0,24.0,4
0041400101,1610612751,201152,83.61459,34.32907,0.0,59,209.0,24.0,4
0041400101,1610612751,201572,85.19522,15.5086,0.0,59,209.0,24.0,4
0041400101,1610612751,202711,59.79164,26.22596,0.0,59,209.0,24.0,4
0041400101,-1,-1,75.83759,24.59551,4.39421,60,209.0,24.0,4
0041400101,1610612737,200794,86.96281,32.7867,0.0,60,209.0,24.0,4
0041400101,1610612737,201960,80.60396,16.40851,0.0,60,209.0,24.0,4
0041400101,1610612737,201143,87.34467,15.91947,0.0,60,209.0,24.0,4
0041400101,1610612737,201952,68.38062,8.66749,0.0,60,209.0,24.0,4
0041400101,1610612737,203145,59.97845,1.17223,0.0,60,209.0,24.0,4
0041400101,1610612751,2207,73.6058,25.31006,0.0,60,209.0,24.0,4
0041400101,1610612751,101114,61.13755,16.0752,0.0,60,209.0,24.0,4
0041400101,1610612751,201152,83.60619,34.33374,0.0,60,209.0,24.0,4
0041400101,1610612751,201572,85.19747,15.51017,0.0,60,209.0,24.0,4
0041400101,1610612751,202711,59.90105,26.24962,0.0,60,209.0,24.0,4
0041400101,-1,-1,75.86375,24.4807,4.46341,61,209.0,24.0,4
0041400101,1610612737,200794,86.96039,32.80834,0.0,61,209.0,24.0,4
0041400101,1610612737,201960,80.57843,16.42006,0.0,61,209.0,24.0,4
0041400101,1610612737,201143,87.34228,15.92246,0.0,61,209.0,24.0,4
0041400101,1610612737,201952,68.38145,8.66571,0.0,61,209.0,24.0,4
0041400101,1610612737,203145,59.97951,1.1726,0.0,61,209.0,24.0,4
0041400101,1610612751,2207,73.61354,25.30465,0.0,61,209.0,24.0,4
0041400101,1610612751,101114,61.13032,16.06644,0.0,61,209.0,24.0,4
0041400101,1610612751,201152,83.59176,34.33933,0.0,61,209.0,24.0,4
0041400101,1610612751,201572,85.20007,15.55114,0.0,61,209.0,24.0,4
0041400101,1610612751,202711,60.00949,26.27883,0.0,61,209.0,24.0,4
0041400101,-1,-1,76.0634,24.68441,4.2729,62,209.0,24.0,4
0041400101,1610612737,200794,86.95997,32.83917,0.0,62,209.0,24.0,4
0041400101,1610612737,201960,80.56198,16.42804,0.0,62,209.0,24.0,4
0041400101,1610612737,201143,87.34035,15.92476,0.0,62,209.0,24.0,4
0041400101,1610612737,201952,68.38189,8.6621,0.0,62,209.0,24.0,4
0041400101,1610612737,203145,59.98121,1.17521,0.0,62,209.0,24.0,4
0041400101,1610612751,2207,73.6179,25.29514,0.0,62,209.0,24.0,4
0041400101,1610612751,101114,61.12408,16.05745,0.0,62,209.0,24.0,4
0041400101,1610612751,201152,83.58088,34.34396,0.0,62,209.0,24.0,4
0041400101,1610612751,201572,85.22465,15.57025,0.0,62,209.0,24.0,4
0041400101,1610612751,202711,60.11903,26.30323,0.0,62,209.0,24.0,4
0041400101,-1,-1,76.00467,24.58449,4.30578,63,209.0,24.0,4
0041400101,1610612737,200794,86.95932,32.87282,0.0,63,209.0,24.0,4
0041400101,1610612737,201960,80.54262,16.43639,0.0,63,209.0,24.0,4
0041400101,1610612737,201143,87.34323,15.92412,0.0,63,209.0,24.0,4
0041400101,1610612737,201952,68.38344,8.65628,0.0,63,209.0,24.0,4
0041400101,1610612737,203145,59.98244,1.17558,0.0,63,209.0,24.0,4
0041400101,1610612751,2207,73.62541,25.28443,0.0,63,209.0,24.0,4
0041400101,1610612751,101114,61.11835,16.05121,0.0,63,209.0,24.0,4
0041400101,1610612751,201152,83.57131,34.35042,0.0,63,209.0,24.0,4
0041400101,1610612751,201572,85.22087,15.57378,0.0,63,209.0,24.0,4
0041400101,1610612751,202711,60.2323,26.32769,0.0,63,209.0,24.0,4
0041400101,-1,-1,76.12305,24.70399,4.20099,64,209.0,24.0,4
0041400101,1610612737,200794,86.95888,32.90702,0.0,64,209.0,24.0,4
0041400101,1610612737,201960,80.52437,16.44097,0.0,64,209.0,24.0,4
0041400101,1610612737,201143,87.34459,15.92627,0.0,64,209.0,24.0,4
0041400101,1610612737,201952,68.38461,8.65434,0.0,64,209.0,24.0,4
0041400101,1610612737,203145,59.98339,1.17546,0.0,64,209.0,24.0,4
0041400101,1610612751,2207,73.64004,25.27096,0.0,64,209.0,24.0,4
0041400101,1610612751,101114,61.11742,16.0467,0.0,64,209.0,24.0,4
0041400101,1610612751,201152,83.56153,34.3549,0.0,64,209.0,24.0,4
0041400101,1610612751,201572,85.1768,15.594,0.0,64,209.0,24.0,4
0041400101,1610612751,202711,60.34895,26.33839,0.0,64,209.0,24.0,4
0041400101,-1,-1,76.07525,24.63648,4.22682,65,209.0,24.0,4
0041400101,1610612737,200794,86.95806,32.94076,0.0,65,209.0,24.0,4
0041400101,1610612737,201960,80.50548,16.44565,0.0,65,209.0,24.0,4
0041400101,1610612737,201143,87.34655,15.92762,0.0,65,209.0,24.0,4
