0041400101,1610612737,203118,18.68444,8.38634,0.0,214,567.4,13.97,2
0041400101,1610612737,202714,18.74111,31.92044,0.0,214,567.4,13.97,2
0041400101,1610612737,203471,24.57675,9.17343,0.0,214,567.4,13.97,2
0041400101,1610612751,101187,4.56638,1.71127,0.0,214,567.4,13.97,2
0041400101,1610612751,101114,24.22467,6.28753,0.0,214,567.4,13.97,2
0041400101,1610612751,101127,28.58183,39.3159,0.0,214,567.4,13.97,2
0041400101,1610612751,201152,10.08645,25.02128,0.0,214,567.4,13.97,2
0041400101,1610612751,203486,15.18949,27.24138,0.0,214,567.4,13.97,2
0041400101,-1,-1,23.29581,5.09039,2.87309,215,567.36,13.93,2
0041400101,1610612737,2594,6.78769,11.19816,0.0,215,567.36,13.93,2
0041400101,1610612737,201143,11.72499,22.73731,0.0,215,567.36,13.93,2
0041400101,1610612737,203118,18.68661,8.30501,0.0,215,567.36,13.93,2
0041400101,1610612737,202714,18.99659,31.79013,0.0,215,567.36,13.93,2
0041400101,1610612737,203471,24.68598,8.94143,0.0,215,567.36,13.93,2
0041400101,1610612751,101187,4.61523,1.7096,0.0,215,567.36,13.93,2
0041400101,1610612751,101114,24.56733,6.17519,0.0,215,567.36,13.93,2
0041400101,1610612751,101127,28.91425,39.05994,0.0,215,567.36,13.93,2
0041400101,1610612751,201152,9.74372,24.90952,0.0,215,567.36,13.93,2
0041400101,1610612751,203486,15.02782,27.19732,0.0,215,567.36,13.93,2
0041400101,-1,-1,23.99219,5.11567,2.81341,216,567.32,13.89,2
0041400101,1610612737,2594,6.75965,11.07804,0.0,216,567.32,13.89,2
0041400101,1610612737,201143,11.48082,22.73783,0.0,216,567.32,13.89,2
0041400101,1610612737,203118,18.69682,8.23882,0.0,216,567.32,13.89,2
0041400101,1610612737,202714,19.26783,31.67049,0.0,216,567.32,13.89,2
0041400101,1610612737,203471,24.82584,8.73024,0.0,216,567.32,13.89,2
0041400101,1610612751,101187,4.6591,1.70285,0.0,216,567.32,13.89,2
0041400101,1610612751,101114,24.92061,6.1046,0.0,216,567.32,13.89,2
0041400101,1610612751,101127,29.26826,38.79074,0.0,216,567.32,13.89,2
0041400101,1610612751,201152,9.39136,24.76849,0.0,216,567.32,13.89,2
0041400101,1610612751,203486,14.90478,27.14125,0.0,216,567.32,13.89,2
0041400101,-1,-1,24.96589,5.15878,2.74484,217,567.28,13.85,2
0041400101,1610612737,2594,6.74466,10.96403,0.0,217,567.28,13.85,2
0041400101,1610612737,201143,11.2417,22.72724,0.0,217,567.28,13.85,2
0041400101,1610612737,203118,18.71061,8.18831,0.0,217,567.28,13.85,2
0041400101,1610612737,202714,19.54486,31.61756,0.0,217,567.28,13.85,2
0041400101,1610612737,203471,24.98099,8.5383,0.0,217,567.28,13.85,2
0041400101,1610612751,101187,4.7084,1.70403,0.0,217,567.28,13.85,2
0041400101,1610612751,101114,25.25581,6.08422,0.0,217,567.28,13.85,2
0041400101,1610612751,101127,29.6282,38.5091,0.0,217,567.28,13.85,2
0041400101,1610612751,201152,9.03113,24.61301,0.0,217,567.28,13.85,2
0041400101,1610612751,203486,14.83783,27.08901,0.0,217,567.28,13.85,2
0041400101,-1,-1,25.75841,5.20355,2.49482,218,567.24,13.81,2
0041400101,1610612737,2594,6.72952,10.8685,0.0,218,567.24,13.81,2
0041400101,1610612737,201143,11.01041,22.72029,0.0,218,567.24,13.81,2
0041400101,1610612737,203118,18.72621,8.15175,0.0,218,567.24,13.81,2
0041400101,1610612737,202714,19.85338,31.53151,0.0,218,567.24,13.81,2
0041400101,1610612737,203471,25.19308,8.36735,0.0,218,567.24,13.81,2
0041400101,1610612751,101187,4.76096,1.70227,0.0,218,567.24,13.81,2
0041400101,1610612751,101114,25.59437,6.05327,0.0,218,567.24,13.81,2
0041400101,1610612751,101127,29.99574,38.20928,0.0,218,567.24,13.81,2
0041400101,1610612751,201152,8.67262,24.43379,0.0,218,567.24,13.81,2
0041400101,1610612751,203486,14.80934,27.00753,0.0,218,567.24,13.81,2
0041400101,-1,-1,26.52746,5.23321,2.2947,219,567.2,13.77,2
0041400101,1610612737,2594,6.71239,10.78126,0.0,219,567.2,13.77,2
0041400101,1610612737,201143,10.79193,22.70875,0.0,219,567.2,13.77,2
0041400101,1610612737,203118,18.69354,8.12825,0.0,219,567.2,13.77,2
0041400101,1610612737,202714,20.16953,31.44631,0.0,219,567.2,13.77,2
0041400101,1610612737,203471,25.45185,8.21422,0.0,219,567.2,13.77,2
0041400101,1610612751,101187,4.81994,1.70368,0.0,219,567.2,13.77,2
0041400101,1610612751,101114,25.92102,6.02134,0.0,219,567.2,13.77,2
0041400101,1610612751,101127,30.36739,37.89165,0.0,219,567.2,13.77,2
0041400101,1610612751,201152,8.33937,24.23292,0.0,219,567.2,13.77,2
0041400101,1610612751,203486,14.81305,26.90643,0.0,219,567.2,13.77,2
0041400101,-1,-1,27.2717,5.23641,3.03125,220,567.16,13.73,2
0041400101,1610612737,2594,6.70647,10.71113,0.0,220,567.16,13.73,2
0041400101,1610612737,201143,10.5823,22.70346,0.0,220,567.16,13.73,2
0041400101,1610612737,203118,18.64616,8.14747,0.0,220,567.16,13.73,2
0041400101,1610612737,202714,20.49318,31.35379,0.0,220,567.16,13.73,2
0041400101,1610612737,203471,25.7533,8.0925,0.0,220,567.16,13.73,2
0041400101,1610612751,101187,4.88116,1.69589,0.0,220,567.16,13.73,2
0041400101,1610612751,101114,26.24787,5.99843,0.0,220,567.16,13.73,2
0041400101,1610612751,101127,30.74312,37.55809,0.0,220,567.16,13.73,2
0041400101,1610612751,201152,8.02494,24.01445,0.0,220,567.16,13.73,2
0041400101,1610612751,203486,14.85027,26.7938,0.0,220,567.16,13.73,2
0041400101,-1,-1,27.90113,5.43294,3.69262,221,567.12,13.69,2
0041400101,1610612737,2594,6.71377,10.65236,0.0,221,567.12,13.69,2
0041400101,1610612737,201143,10.37944,22.72765,0.0,221,567.12,13.69,2
0041400101,1610612737,203118,18.62488,8.17591,0.0,221,567.12,13.69,2
0041400101,1610612737,202714,20.80884,31.25089,0.0,221,567.12,13.69,2
0041400101,1610612737,203471,26.08744,7.98508,0.0,221,567.12,13.69,2
0041400101,1610612751,101187,4.94714,1.6932,0.0,221,567.12,13.69,2
0041400101,1610612751,101114,26.58609,5.99856,0.0,221,567.12,13.69,2
0041400101,1610612751,101127,31.11641,37.21805,0.0,221,567.12,13.69,2
0041400101,1610612751,201152,7.73546,23.78722,0.0,221,567.12,13.69,2
0041400101,1610612751,203486,14.95526,26.66856,0.0,221,567.12,13.69,2
0041400101,-1,-1,28.30638,5.77151,4.31119,222,567.08,13.65,2
0041400101,1610612737,2594,6.72118,10.60687,0.0,222,567.08,13.65,2
0041400101,1610612737,201143,10.18053,22.75309,0.0,222,567.08,13.65,2
0041400101,1610612737,203118,18.60512,8.23171,0.0,222,567.08,13.65,2
0041400101,1610612737,202714,21.12152,31.15217,0.0,222,567.08,13.65,2
0041400101,1610612737,203471,26.44611,7.90463,0.0,222,567.08,13.65,2
0041400101,1610612751,101187,5.01739,1.68507,0.0,222,567.08,13.65,2
0041400101,1610612751,101114,26.92916,6.01869,0.0,222,567.08,13.65,2
0041400101,1610612751,101127,31.49822,36.86914,0.0,222,567.08,13.65,2
0041400101,1610612751,201152,7.46322,23.5482,0.0,222,567.08,13.65,2
0041400101,1610612751,203486,15.0714,26.53149,0.0,222,567.08,13.65,2
0041400101,-1,-1,28.42038,6.08195,4.89031,223,567.04,13.61,2
0041400101,1610612737,2594,6.73518,10.57179,0.0,223,567.04,13.61,2
0041400101,1610612737,201143,9.98858,22.77323,0.0,223,567.04,13.61,2
0041400101,1610612737,203118,18.57172,8.30975,0.0,223,567.04,13.61,2
0041400101,1610612737,202714,21.47241,31.05483,0.0,223,567.04,13.61,2
0041400101,1610612737,203471,26.80091,7.85212,0.0,223,567.04,13.61,2
0041400101,1610612751,101187,5.08599,1.67138,0.0,223,567.04,13.61,2
0041400101,1610612751,101114,27.27838,6.0392,0.0,223,567.04,13.61,2
0041400101,1610612751,101127,31.88437,36.52668,0.0,223,567.04,13.61,2
0041400101,1610612751,201152,7.20059,23.29796,0.0,223,567.04,13.61,2
0041400101,1610612751,203486,15.21385,26.38798,0.0,223,567.04,13.61,2
0041400101,-1,-1,28.489,6.45114,5.6248,224,567.0,13.57,2
0041400101,1610612737,2594,6.75606,10.55122,0.0,224,567.0,13.57,2
0041400101,1610612737,201143,9.80487,22.80249,0.0,224,567.0,13.57,2
0041400101,1610612737,203118,18.5243,8.40502,0.0,224,567.0,13.57,2
0041400101,1610612737,202714,21.78879,30.92509,0.0,224,567.0,13.57,2
0041400101,1610612737,203471,27.14956,7.84488,0.0,224,567.0,13.57,2
0041400101,1610612751,101187,5.15159,1.65901,0.0,224,567.0,13.57,2
0041400101,1610612751,101114,27.62407,6.06558,0.0,224,567.0,13.57,2
0041400101,1610612751,101127,32.28621,36.18484,0.0,224,567.0,13.57,2
0041400101,1610612751,201152,6.95628,23.02702,0.0,224,567.0,13.57,2
0041400101,1610612751,203486,15.37758,26.208,0.0,224,567.0,13.57,2
0041400101,-1,-1,28.76191,7.03721,6.15673,225,566.96,13.53,2
0041400101,1610612737,2594,6.78015,10.53846,0.0,225,566.96,13.53,2
0041400101,1610612737,201143,9.65271,22.79006,0.0,225,566.96,13.53,2
0041400101,1610612737,203118,18.47211,8.52103,0.0,225,566.96,13.53,2
0041400101,1610612737,202714,22.11372,30.78725,0.0,225,566.96,13.53,2
0041400101,1610612737,203471,27.46797,7.82356,0.0,225,566.96,13.53,2
0041400101,1610612751,101187,5.21837,1.63997,0.0,225,566.96,13.53,2
0041400101,1610612751,101114,27.98953,6.12685,0.0,225,566.96,13.53,2
0041400101,1610612751,101127,32.69498,35.83546,0.0,225,566.96,13.53,2
0041400101,1610612751,201152,6.73611,22.74064,0.0,225,566.96,13.53,2
0041400101,1610612751,203486,15.56777,26.01217,0.0,225,566.96,13.53,2
0041400101,-1,-1,29.26783,8.10655,6.75027,226,566.92,13.49,2
0041400101,1610612737,2594,6.81026,10.54255,0.0,226,566.92,13.49,2
0041400101,1610612737,201143,9.5157,22.78425,0.0,226,566.92,13.49,2
0041400101,1610612737,203118,18.42485,8.65922,0.0,226,566.92,13.49,2
0041400101,1610612737,202714,22.44565,30.64463,0.0,226,566.92,13.49,2
0041400101,1610612737,203471,27.77608,7.83977,0.0,226,566.92,13.49,2
0041400101,1610612751,101187,5.28602,1.61539,0.0,226,566.92,13.49,2
0041400101,1610612751,101114,28.34874,6.20379,0.0,226,566.92,13.49,2
0041400101,1610612751,101127,33.10469,35.48591,0.0,226,566.92,13.49,2
0041400101,1610612751,201152,6.5221,22.43453,0.0,226,566.92,13.49,2
0041400101,1610612751,203486,15.77505,25.80444,0.0,226,566.92,13.49,2
0041400101,-1,-1,29.76834,9.19893,7.80699,227,566.88,13.45,2
0041400101,1610612737,2594,6.8429,10.55363,0.0,227,566.88,13.45,2
0041400101,1610612737,201143,9.39476,22.76664,0.0,227,566.88,13.45,2
0041400101,1610612737,203118,18.40049,8.78436,0.0,227,566.88,13.45,2
0041400101,1610612737,202714,22.77723,30.48421,0.0,227,566.88,13.45,2
0041400101,1610612737,203471,28.06866,7.86659,0.0,227,566.88,13.45,2
0041400101,1610612751,101187,5.35121,1.59038,0.0,227,566.88,13.45,2
0041400101,1610612751,101114,28.696,6.29057,0.0,227,566.88,13.45,2
0041400101,1610612751,101127,33.52169,35.14493,0.0,227,566.88,13.45,2
0041400101,1610612751,201152,6.32226,22.12158,0.0,227,566.88,13.45,2
0041400101,1610612751,203486,15.98984,25.57416,0.0,227,566.88,13.45,2
0041400101,-1,-1,30.04533,10.5998,7.96744,228,566.84,13.41,2
0041400101,1610612737,2594,6.88208,10.57456,0.0,228,566.84,13.41,2
0041400101,1610612737,201143,9.28963,22.74616,0.0,228,566.84,13.41,2
0041400101,1610612737,203118,18.32335,8.95515,0.0,228,566.84,13.41,2
0041400101,1610612737,202714,23.10573,30.32959,0.0,228,566.84,13.41,2
0041400101,1610612737,203471,28.36569,7.9461,0.0,228,566.84,13.41,2
0041400101,1610612751,101187,5.40961,1.57239,0.0,228,566.84,13.41,2
0041400101,1610612751,101114,29.02213,6.38528,0.0,228,566.84,13.41,2
0041400101,1610612751,101127,33.93819,34.80288,0.0,228,566.84,13.41,2
0041400101,1610612751,201152,6.13044,21.80172,0.0,228,566.84,13.41,2
0041400101,1610612751,203486,16.21315,25.34226,0.0,228,566.84,13.41,2
0041400101,-1,-1,30.90361,12.29211,7.69501,229,566.8,13.37,2
0041400101,1610612737,2594,6.92375,10.60113,0.0,229,566.8,13.37,2
0041400101,1610612737,201143,9.1918,22.72315,0.0,229,566.8,13.37,2
0041400101,1610612737,203118,18.23142,9.16317,0.0,229,566.8,13.37,2
0041400101,1610612737,202714,23.42857,30.17571,0.0,229,566.8,13.37,2
0041400101,1610612737,203471,28.65208,8.03919,0.0,229,566.8,13.37,2
0041400101,1610612751,101187,5.47203,1.55565,0.0,229,566.8,13.37,2
0041400101,1610612751,101114,29.32125,6.46517,0.0,229,566.8,13.37,2
0041400101,1610612751,101127,34.3468,34.45831,0.0,229,566.8,13.37,2
0041400101,1610612751,201152,5.95394,21.47844,0.0,229,566.8,13.37,2
0041400101,1610612751,203486,16.43693,25.09487,0.0,229,566.8,13.37,2
0041400101,-1,-1,31.68967,13.81037,7.42259,230,566.76,13.33,2
0041400101,1610612737,2594,6.96947,10.63487,0.0,230,566.76,13.33,2
0041400101,1610612737,201143,9.09709,22.68971,0.0,230,566.76,13.33,2
0041400101,1610612737,203118,18.12295,9.38507,0.0,230,566.76,13.33,2
0041400101,1610612737,202714,23.7547,29.99983,0.0,230,566.76,13.33,2
0041400101,1610612737,203471,28.92943,8.14944,0.0,230,566.76,13.33,2
0041400101,1610612751,101187,5.53245,1.54018,0.0,230,566.76,13.33,2
0041400101,1610612751,101114,29.60739,6.51653,0.0,230,566.76,13.33,2
0041400101,1610612751,101127,34.74281,34.11,0.0,230,566.76,13.33,2
0041400101,1610612751,201152,5.79099,21.1565,0.0,230,566.76,13.33,2
0041400101,1610612751,203486,16.68849,24.86948,0.0,230,566.76,13.33,2
0041400101,-1,-1,31.84897,14.73203,8.29415,231,566.72,13.29,2
0041400101,1610612737,2594,7.02048,10.68801,0.0,231,566.72,13.29,2
0041400101,1610612737,201143,9.01941,22.66978,0.0,231,566.72,13.29,2
0041400101,1610612737,203118,18.00487,9.62373,0.0,231,566.72,13.29,2
0041400101,1610612737,202714,24.06658,29.82516,0.0,231,566.72,13.29,2
0041400101,1610612737,203471,29.18133,8.27151,0.0,231,566.72,13.29,2
0041400101,1610612751,101187,5.58797,1.53356,0.0,231,566.72,13.29,2
0041400101,1610612751,101114,29.90284,6.54491,0.0,231,566.72,13.29,2
0041400101,1610612751,101127,35.12882,33.76136,0.0,231,566.72,13.29,2
0041400101,1610612751,201152,5.65648,20.83908,0.0,231,566.72,13.29,2
0041400101,1610612751,203486,16.95903,24.65246,0.0,231,566.72,13.29,2
0041400101,-1,-1,32.41328,16.23947,8.14812,232,566.68,13.25,2
0041400101,1610612737,2594,7.07677,10.73841,0.0,232,566.68,13.25,2
0041400101,1610612737,201143,8.95499,22.66567,0.0,232,566.68,13.25,2
0041400101,1610612737,203118,17.87735,9.87287,0.0,232,566.68,13.25,2
0041400101,1610612737,202714,24.37666,29.63667,0.0,232,566.68,13.25,2
0041400101,1610612737,203471,29.42272,8.41244,0.0,232,566.68,13.25,2
0041400101,1610612751,101187,5.62882,1.51978,0.0,232,566.68,13.25,2
0041400101,1610612751,101114,30.22332,6.55198,0.0,232,566.68,13.25,2
0041400101,1610612751,101127,35.5008,33.41995,0.0,232,566.68,13.25,2
0041400101,1610612751,201152,5.54867,20.51879,0.0,232,566.68,13.25,2
0041400101,1610612751,203486,17.22055,24.40279,0.0,232,566.68,13.25,2
0041400101,-1,-1,33.14221,17.80389,7.79884,233,566.64,13.21,2
0041400101,1610612737,2594,7.13721,10.79022,0.0,233,566.64,13.21,2
0041400101,1610612737,201143,8.90502,22.66649,0.0,233,566.64,13.21,2
0041400101,1610612737,203118,17.74194,10.14584,0.0,233,566.64,13.21,2
0041400101,1610612737,202714,24.67928,29.43746,0.0,233,566.64,13.21,2
0041400101,1610612737,203471,29.62635,8.56198,0.0,233,566.64,13.21,2
0041400101,1610612751,101187,5.67159,1.51729,0.0,233,566.64,13.21,2
0041400101,1610612751,101114,30.5444,6.57672,0.0,233,566.64,13.21,2
0041400101,1610612751,101127,35.85931,33.08545,0.0,233,566.64,13.21,2
0041400101,1610612751,201152,5.45686,20.20521,0.0,233,566.64,13.21,2
0041400101,1610612751,203486,17.49766,24.14877,0.0,233,566.64,13.21,2
0041400101,-1,-1,33.92449,19.35476,7.35081,234,566.6,13.17,2
0041400101,1610612737,2594,7.20343,10.84113,0.0,234,566.6,13.17,2
0041400101,1610612737,201143,8.85766,22.67566,0.0,234,566.6,13.17,2
0041400101,1610612737,203118,17.60981,10.44555,0.0,234,566.6,13.17,2
0041400101,1610612737,202714,24.97537,29.23401,0.0,234,566.6,13.17,2
0041400101,1610612737,203471,29.79365,8.72462,0.0,234,566.6,13.17,2
0041400101,1610612751,101187,5.71111,1.52011,0.0,234,566.6,13.17,2
0041400101,1610612751,101114,30.87022,6.60295,0.0,234,566.6,13.17,2
0041400101,1610612751,101127,36.19901,32.76638,0.0,234,566.6,13.17,2
0041400101,1610612751,201152,5.36999,19.88878,0.0,234,566.6,13.17,2
0041400101,1610612751,203486,17.78031,23.88176,0.0,234,566.6,13.17,2
0041400101,-1,-1,34.48642,20.65613,7.1292,235,566.56,13.13,2
0041400101,1610612737,2594,7.26643,10.88331,0.0,235,566.56,13.13,2
0041400101,1610612737,201143,8.80369,22.66245,0.0,235,566.56,13.13,2
0041400101,1610612737,203118,17.48293,10.76505,0.0,235,566.56,13.13,2
0041400101,1610612737,202714,25.26075,29.03627,0.0,235,566.56,13.13,2
0041400101,1610612737,203471,29.92596,8.90592,0.0,235,566.56,13.13,2
0041400101,1610612751,101187,5.73518,1.5368,0.0,235,566.56,13.13,2
0041400101,1610612751,101114,31.19676,6.62404,0.0,235,566.56,13.13,2
0041400101,1610612751,101127,36.52465,32.45941,0.0,235,566.56,13.13,2
0041400101,1610612751,201152,5.2828,19.57503,0.0,235,566.56,13.13,2
0041400101,1610612751,203486,18.06818,23.62255,0.0,235,566.56,13.13,2
0041400101,-1,-1,34.75513,21.58539,7.56285,236,566.52,13.09,2
0041400101,1610612737,2594,7.32812,10.91558,0.0,236,566.52,13.09,2
0041400101,1610612737,201143,8.76198,22.67168,0.0,236,566.52,13.09,2
0041400101,1610612737,203118,17.36554,11.10154,0.0,236,566.52,13.09,2
0041400101,1610612737,202714,25.54302,28.85099,0.0,236,566.52,13.09,2
0041400101,1610612737,203471,30.03053,9.10479,0.0,236,566.52,13.09,2
0041400101,1610612751,101187,5.76007,1.55008,0.0,236,566.52,13.09,2
0041400101,1610612751,101114,31.5039,6.64548,0.0,236,566.52,13.09,2
0041400101,1610612751,101127,36.83719,32.17375,0.0,236,566.52,13.09,2
0041400101,1610612751,201152,5.199,19.25871,0.0,236,566.52,13.09,2
0041400101,1610612751,203486,18.35644,23.3656,0.0,236,566.52,13.09,2
0041400101,-1,-1,35.29901,22.91552,7.26041,237,566.48,13.05,2
0041400101,1610612737,2594,7.39484,10.94728,0.0,237,566.48,13.05,2
0041400101,1610612737,201143,8.72616,22.67713,0.0,237,566.48,13.05,2
0041400101,1610612737,203118,17.24987,11.44412,0.0,237,566.48,13.05,2
0041400101,1610612737,202714,25.82381,28.66571,0.0,237,566.48,13.05,2
0041400101,1610612737,203471,30.09975,9.31094,0.0,237,566.48,13.05,2
0041400101,1610612751,101187,5.77625,1.56313,0.0,237,566.48,13.05,2
0041400101,1610612751,101114,31.8059,6.66726,0.0,237,566.48,13.05,2
0041400101,1610612751,101127,37.13493,31.89555,0.0,237,566.48,13.05,2
0041400101,1610612751,201152,5.12246,18.93846,0.0,237,566.48,13.05,2
0041400101,1610612751,203486,18.65259,23.1209,0.0,237,566.48,13.05,2
0041400101,-1,-1,35.93923,24.30514,6.9719,238,566.44,13.01,2
0041400101,1610612737,2594,7.45585,10.9748,0.0,238,566.44,13.01,2
0041400101,1610612737,201143,8.69044,22.68123,0.0,238,566.44,13.01,2
0041400101,1610612737,203118,17.15187,11.80369,0.0,238,566.44,13.01,2
0041400101,1610612737,202714,26.11063,28.49312,0.0,238,566.44,13.01,2
0041400101,1610612737,203471,30.15737,9.52801,0.0,238,566.44,13.01,2
0041400101,1610612751,101187,5.79764,1.58284,0.0,238,566.44,13.01,2
0041400101,1610612751,101114,32.08405,6.68696,0.0,238,566.44,13.01,2
0041400101,1610612751,101127,37.4179,31.61881,0.0,238,566.44,13.01,2
0041400101,1610612751,201152,5.05446,18.61425,0.0,238,566.44,13.01,2
0041400101,1610612751,203486,18.95127,22.88374,0.0,238,566.44,13.01,2
0041400101,-1,-1,36.66714,25.56835,6.75383,239,566.4,12.97,2
0041400101,1610612737,2594,7.51627,10.98677,0.0,239,566.4,12.97,2
0041400101,1610612737,201143,8.65613,22.68677,0.0,239,566.4,12.97,2
0041400101,1610612737,203118,17.07314,12.18362,0.0,239,566.4,12.97,2
0041400101,1610612737,202714,26.39763,28.3245,0.0,239,566.4,12.97,2
0041400101,1610612737,203471,30.19224,9.75332,0.0,239,566.4,12.97,2
0041400101,1610612751,101187,5.81907,1.60322,0.0,239,566.4,12.97,2
0041400101,1610612751,101114,32.33523,6.70297,0.0,239,566.4,12.97,2
0041400101,1610612751,101127,37.67893,31.35128,0.0,239,566.4,12.97,2
0041400101,1610612751,201152,4.99612,18.30941,0.0,239,566.4,12.97,2
0041400101,1610612751,203486,19.25521,22.67798,0.0,239,566.4,12.97,2
0041400101,-1,-1,37.00465,26.99494,6.22583,240,566.36,12.93,2
0041400101,1610612737,2594,7.57843,10.99524,0.0,240,566.36,12.93,2
0041400101,1610612737,201143,8.6317,22.69484,0.0,240,566.36,12.93,2
0041400101,1610612737,203118,17.00225,12.57615,0.0,240,566.36,12.93,2
0041400101,1610612737,202714,26.67601,28.16437,0.0,240,566.36,12.93,2
0041400101,1610612737,203471,30.22543,10.01355,0.0,240,566.36,12.93,2
0041400101,1610612751,101187,5.83751,1.63031,0.0,240,566.36,12.93,2
0041400101,1610612751,101114,32.55038,6.68465,0.0,240,566.36,12.93,2
0041400101,1610612751,101127,37.91956,31.08957,0.0,240,566.36,12.93,2
0041400101,1610612751,201152,4.94404,18.02158,0.0,240,566.36,12.93,2
0041400101,1610612751,203486,19.56132,22.49598,0.0,240,566.36,12.93,2
0041400101,-1,-1,37.79052,28.41147,5.56233,241,566.32,12.89,2
0041400101,1610612737,2594,7.63404,10.99541,0.0,241,566.32,12.89,2
0041400101,1610612737,201143,8.60283,22.70204,0.0,241,566.32,12.89,2
0041400101,1610612737,203118,16.92869,12.97606,0.0,241,566.32,12.89,2
0041400101,1610612737,202714,26.94359,28.01417,0.0,241,566.32,12.89,2
0041400101,1610612737,203471,30.23907,10.26963,0.0,241,566.32,12.89,2
0041400101,1610612751,101187,5.86107,1.65542,0.0,241,566.32,12.89,2
0041400101,1610612751,101114,32.73404,6.6624,0.0,241,566.32,12.89,2
0041400101,1610612751,101127,38.1402,30.83918,0.0,241,566.32,12.89,2
0041400101,1610612751,201152,4.90323,17.76145,0.0,241,566.32,12.89,2
0041400101,1610612751,203486,19.88366,22.36358,0.0,241,566.32,12.89,2
0041400101,-1,-1,38.14026,29.53571,4.98925,242,566.28,12.85,2
0041400101,1610612737,2594,7.68637,10.993,0.0,242,566.28,12.85,2
0041400101,1610612737,201143,8.58264,22.71899,0.0,242,566.28,12.85,2
0041400101,1610612737,203118,16.83971,13.42227,0.0,242,566.28,12.85,2
0041400101,1610612737,202714,27.20029,27.87536,0.0,242,566.28,12.85,2
0041400101,1610612737,203471,30.22678,10.52731,0.0,242,566.28,12.85,2
0041400101,1610612751,101187,5.88895,1.68668,0.0,242,566.28,12.85,2
0041400101,1610612751,101114,32.9134,6.64203,0.0,242,566.28,12.85,2
0041400101,1610612751,101127,38.34335,30.59166,0.0,242,566.28,12.85,2
0041400101,1610612751,201152,4.87297,17.5203,0.0,242,566.28,12.85,2
0041400101,1610612751,203486,20.21362,22.27732,0.0,242,566.28,12.85,2
0041400101,-1,-1,38.09126,29.6559,4.77512,243,566.24,12.81,2
0041400101,1610612737,2594,7.73663,10.98348,0.0,243,566.24,12.81,2
0041400101,1610612737,201143,8.56397,22.73815,0.0,243,566.24,12.81,2
0041400101,1610612737,203118,16.81241,13.84696,0.0,243,566.24,12.81,2
0041400101,1610612737,202714,27.43867,27.73215,0.0,243,566.24,12.81,2
0041400101,1610612737,203471,30.1944,10.78647,0.0,243,566.24,12.81,2
0041400101,1610612751,101187,5.92538,1.7162,0.0,243,566.24,12.81,2
0041400101,1610612751,101114,33.06349,6.64085,0.0,243,566.24,12.81,2
0041400101,1610612751,101127,38.52546,30.34461,0.0,243,566.24,12.81,2
0041400101,1610612751,201152,4.84828,17.30161,0.0,243,566.24,12.81,2
0041400101,1610612751,203486,20.54334,22.21135,0.0,243,566.24,12.81,2
0041400101,-1,-1,38.04226,29.69418,4.63791,244,566.2,12.77,2
0041400101,1610612737,2594,7.78583,10.9796,0.0,244,566.2,12.77,2
0041400101,1610612737,201143,8.55155,22.74648,0.0,244,566.2,12.77,2
0041400101,1610612737,203118,16.81226,14.26014,0.0,244,566.2,12.77,2
0041400101,1610612737,202714,27.66492,27.59195,0.0,244,566.2,12.77,2
0041400101,1610612737,203471,30.14092,11.05282,0.0,244,566.2,12.77,2
0041400101,1610612751,101187,5.95826,1.72522,0.0,244,566.2,12.77,2
0041400101,1610612751,101114,33.2168,6.63352,0.0,244,566.2,12.77,2
0041400101,1610612751,101127,38.69474,30.09841,0.0,244,566.2,12.77,2
0041400101,1610612751,201152,4.83055,17.0952,0.0,244,566.2,12.77,2
0041400101,1610612751,203486,20.8715,22.17951,0.0,244,566.2,12.77,2
0041400101,-1,-1,38.06614,29.64669,4.52789,245,566.16,12.73,2
0041400101,1610612737,2594,7.83363,10.97419,0.0,245,566.16,12.73,2
0041400101,1610612737,201143,8.54406,22.76961,0.0,245,566.16,12.73,2
0041400101,1610612737,203118,16.8324,14.67935,0.0,245,566.16,12.73,2
0041400101,1610612737,202714,27.87745,27.44903,0.0,245,566.16,12.73,2
0041400101,1610612737,203471,30.06266,11.31473,0.0,245,566.16,12.73,2
0041400101,1610612751,101187,6.00465,1.75579,0.0,245,566.16,12.73,2
0041400101,1610612751,101114,33.33837,6.63934,0.0,245,566.16,12.73,2
0041400101,1610612751,101127,38.85158,29.86776,0.0,245,566.16,12.73,2
0041400101,1610612751,201152,4.81655,16.9083,0.0,245,566.16,12.73,2
0041400101,1610612751,203486,21.20043,22.17669,0.0,245,566.16,12.73,2
0041400101,-1,-1,38.15246,29.46856,4.4588,246,566.12,12.69,2
0041400101,1610612737,2594,7.87949,10.96944,0.0,246,566.12,12.69,2
0041400101,1610612737,201143,8.53725,22.77919,0.0,246,566.12,12.69,2
0041400101,1610612737,203118,16.87088,15.10973,0.0,246,566.12,12.69,2
0041400101,1610612737,202714,28.07742,27.30982,0.0,246,566.12,12.69,2
0041400101,1610612737,203471,29.96426,11.57223,0.0,246,566.12,12.69,2
0041400101,1610612751,101187,6.05425,1.76713,0.0,246,566.12,12.69,2
0041400101,1610612751,101114,33.43195,6.6524,0.0,246,566.12,12.69,2
0041400101,1610612751,101127,38.98651,29.65501,0.0,246,566.12,12.69,2
0041400101,1610612751,201152,4.80296,16.72817,0.0,246,566.12,12.69,2
