0041400101,1610612751,2207,45.76741,32.75453,0.0,330,251.59,22.19,3
0041400101,1610612751,101114,44.72022,12.58546,0.0,330,251.59,22.19,3
0041400101,1610612751,201152,57.3404,24.1253,0.0,330,251.59,22.19,3
0041400101,1610612751,201572,49.59316,22.52627,0.0,330,251.59,22.19,3
0041400101,1610612751,202711,25.57854,11.01426,0.0,330,251.59,22.19,3
0041400101,-1,-1,58.40639,5.24164,1.40404,331,251.55,22.15,3
0041400101,1610612737,200794,60.63724,20.60676,0.0,331,251.55,22.15,3
0041400101,1610612737,201960,59.23817,41.03023,0.0,331,251.55,22.15,3
0041400101,1610612737,203145,28.40162,3.30718,0.0,331,251.55,22.15,3
0041400101,1610612737,203471,60.54214,4.64153,0.0,331,251.55,22.15,3
0041400101,1610612737,203544,79.31816,21.7105,0.0,331,251.55,22.15,3
0041400101,1610612751,2207,45.27498,32.82194,0.0,331,251.55,22.15,3
0041400101,1610612751,101114,44.1895,12.5501,0.0,331,251.55,22.15,3
0041400101,1610612751,201152,56.78377,24.05277,0.0,331,251.55,22.15,3
0041400101,1610612751,201572,49.06922,22.49836,0.0,331,251.55,22.15,3
0041400101,1610612751,202711,25.22347,10.86979,0.0,331,251.55,22.15,3
0041400101,-1,-1,57.88634,4.94506,1.97781,332,251.51,22.11,3
0041400101,1610612737,200794,60.01565,20.66647,0.0,332,251.51,22.11,3
0041400101,1610612737,201960,58.77305,41.08984,0.0,332,251.51,22.11,3
0041400101,1610612737,203145,27.98213,3.28468,0.0,332,251.51,22.11,3
0041400101,1610612737,203471,60.00045,4.54407,0.0,332,251.51,22.11,3
0041400101,1610612737,203544,78.7652,21.73384,0.0,332,251.51,22.11,3
0041400101,1610612751,2207,44.78038,32.895,0.0,332,251.51,22.11,3
0041400101,1610612751,101114,43.67882,12.50422,0.0,332,251.51,22.11,3
0041400101,1610612751,201152,56.2187,23.98022,0.0,332,251.51,22.11,3
0041400101,1610612751,201572,48.5431,22.47538,0.0,332,251.51,22.11,3
0041400101,1610612751,202711,24.88995,10.73124,0.0,332,251.51,22.11,3
0041400101,-1,-1,57.4007,4.64804,2.47672,333,251.47,22.07,3
0041400101,1610612737,200794,59.39602,20.72115,0.0,333,251.47,22.07,3
0041400101,1610612737,201960,58.30049,41.12396,0.0,333,251.47,22.07,3
0041400101,1610612737,203145,27.57462,3.2696,0.0,333,251.47,22.07,3
0041400101,1610612737,203471,59.448,4.46073,0.0,333,251.47,22.07,3
0041400101,1610612737,203544,78.21218,21.75022,0.0,333,251.47,22.07,3
0041400101,1610612751,2207,44.28638,32.96316,0.0,333,251.47,22.07,3
0041400101,1610612751,101114,43.17539,12.45296,0.0,333,251.47,22.07,3
0041400101,1610612751,201152,55.64204,23.91226,0.0,333,251.47,22.07,3
0041400101,1610612751,201572,48.02191,22.46367,0.0,333,251.47,22.07,3
0041400101,1610612751,202711,24.5611,10.59647,0.0,333,251.47,22.07,3
0041400101,-1,-1,56.84413,4.37829,3.02854,334,251.43,22.03,3
0041400101,1610612737,200794,58.77596,20.77417,0.0,334,251.43,22.03,3
0041400101,1610612737,201960,57.83202,41.17054,0.0,334,251.43,22.03,3
0041400101,1610612737,203145,27.17701,3.259,0.0,334,251.43,22.03,3
0041400101,1610612737,203471,58.8646,4.37802,0.0,334,251.43,22.03,3
0041400101,1610612737,203544,77.64898,21.75668,0.0,334,251.43,22.03,3
0041400101,1610612751,2207,43.79492,33.0231,0.0,334,251.43,22.03,3
0041400101,1610612751,101114,42.67684,12.40279,0.0,334,251.43,22.03,3
0041400101,1610612751,201152,55.0601,23.83475,0.0,334,251.43,22.03,3
0041400101,1610612751,201572,47.53763,22.41343,0.0,334,251.43,22.03,3
0041400101,1610612751,202711,24.23717,10.44934,0.0,334,251.43,22.03,3
0041400101,-1,-1,56.47008,4.31113,3.24028,335,251.39,21.99,3
0041400101,1610612737,200794,58.15749,20.82313,0.0,335,251.39,21.99,3
0041400101,1610612737,201960,57.37789,41.2189,0.0,335,251.39,21.99,3
0041400101,1610612737,203145,26.77756,3.25118,0.0,335,251.39,21.99,3
0041400101,1610612737,203471,58.28474,4.28803,0.0,335,251.39,21.99,3
0041400101,1610612737,203544,77.08366,21.7838,0.0,335,251.39,21.99,3
0041400101,1610612751,2207,43.29816,33.08183,0.0,335,251.39,21.99,3
0041400101,1610612751,101114,42.19495,12.3424,0.0,335,251.39,21.99,3
0041400101,1610612751,201152,54.48318,23.75081,0.0,335,251.39,21.99,3
0041400101,1610612751,201572,47.03138,22.3949,0.0,335,251.39,21.99,3
0041400101,1610612751,202711,23.92505,10.30481,0.0,335,251.39,21.99,3
0041400101,-1,-1,56.04975,4.06781,3.51102,336,251.35,21.95,3
0041400101,1610612737,200794,57.52991,20.86935,0.0,336,251.35,21.95,3
0041400101,1610612737,201960,56.92699,41.28057,0.0,336,251.35,21.95,3
0041400101,1610612737,203145,26.37719,3.24697,0.0,336,251.35,21.95,3
0041400101,1610612737,203471,57.71391,4.20696,0.0,336,251.35,21.95,3
0041400101,1610612737,203544,76.50953,21.81465,0.0,336,251.35,21.95,3
0041400101,1610612751,2207,42.80498,33.13131,0.0,336,251.35,21.95,3
0041400101,1610612751,101114,41.73234,12.27807,0.0,336,251.35,21.95,3
0041400101,1610612751,201152,53.91707,23.64672,0.0,336,251.35,21.95,3
0041400101,1610612751,201572,46.51671,22.37925,0.0,336,251.35,21.95,3
0041400101,1610612751,202711,23.61669,10.16919,0.0,336,251.35,21.95,3
0041400101,-1,-1,55.52455,3.85265,3.80285,337,251.31,21.91,3
0041400101,1610612737,200794,56.90026,20.89977,0.0,337,251.31,21.91,3
0041400101,1610612737,201960,56.48053,41.35447,0.0,337,251.31,21.91,3
0041400101,1610612737,203145,25.98276,3.24511,0.0,337,251.31,21.91,3
0041400101,1610612737,203471,57.14429,4.13493,0.0,337,251.31,21.91,3
0041400101,1610612737,203544,75.94183,21.84811,0.0,337,251.31,21.91,3
0041400101,1610612751,2207,42.31331,33.17917,0.0,337,251.31,21.91,3
0041400101,1610612751,101114,41.27846,12.2084,0.0,337,251.31,21.91,3
0041400101,1610612751,201152,53.34749,23.5362,0.0,337,251.31,21.91,3
0041400101,1610612751,201572,45.97072,22.39011,0.0,337,251.31,21.91,3
0041400101,1610612751,202711,23.31423,10.02653,0.0,337,251.31,21.91,3
0041400101,-1,-1,55.14519,3.69052,3.86538,338,251.27,21.87,3
0041400101,1610612737,200794,56.27158,20.93009,0.0,338,251.27,21.87,3
0041400101,1610612737,201960,56.04529,41.42752,0.0,338,251.27,21.87,3
0041400101,1610612737,203145,25.60571,3.24795,0.0,338,251.27,21.87,3
0041400101,1610612737,203471,56.57889,4.07126,0.0,338,251.27,21.87,3
0041400101,1610612737,203544,75.37026,21.88357,0.0,338,251.27,21.87,3
0041400101,1610612751,2207,41.82684,33.22603,0.0,338,251.27,21.87,3
0041400101,1610612751,101114,40.82871,12.12997,0.0,338,251.27,21.87,3
0041400101,1610612751,201152,52.77718,23.41929,0.0,338,251.27,21.87,3
0041400101,1610612751,201572,45.44865,22.35491,0.0,338,251.27,21.87,3
0041400101,1610612751,202711,23.01792,9.87158,0.0,338,251.27,21.87,3
0041400101,-1,-1,54.53638,3.50248,4.16804,339,251.23,21.83,3
0041400101,1610612737,200794,55.64689,20.95426,0.0,339,251.23,21.83,3
0041400101,1610612737,201960,55.61278,41.50892,0.0,339,251.23,21.83,3
0041400101,1610612737,203145,25.22072,3.26156,0.0,339,251.23,21.83,3
0041400101,1610612737,203471,56.01685,4.01141,0.0,339,251.23,21.83,3
0041400101,1610612737,203544,74.80179,21.91408,0.0,339,251.23,21.83,3
0041400101,1610612751,2207,41.33698,33.26831,0.0,339,251.23,21.83,3
0041400101,1610612751,101114,40.38427,12.05708,0.0,339,251.23,21.83,3
0041400101,1610612751,201152,52.20738,23.29956,0.0,339,251.23,21.83,3
0041400101,1610612751,201572,44.92593,22.33448,0.0,339,251.23,21.83,3
0041400101,1610612751,202711,22.71964,9.72972,0.0,339,251.23,21.83,3
0041400101,-1,-1,54.08609,3.26304,4.3339,340,251.19,21.79,3
0041400101,1610612737,200794,55.01799,20.97128,0.0,340,251.19,21.79,3
0041400101,1610612737,201960,55.17909,41.58218,0.0,340,251.19,21.79,3
0041400101,1610612737,203145,24.83771,3.27774,0.0,340,251.19,21.79,3
0041400101,1610612737,203471,55.45591,3.94833,0.0,340,251.19,21.79,3
0041400101,1610612737,203544,74.21998,21.93736,0.0,340,251.19,21.79,3
0041400101,1610612751,2207,40.85536,33.30456,0.0,340,251.19,21.79,3
0041400101,1610612751,101114,39.94007,11.99317,0.0,340,251.19,21.79,3
0041400101,1610612751,201152,51.63262,23.19262,0.0,340,251.19,21.79,3
0041400101,1610612751,201572,44.41922,22.3076,0.0,340,251.19,21.79,3
0041400101,1610612751,202711,22.43207,9.60037,0.0,340,251.19,21.79,3
0041400101,-1,-1,53.62895,3.13496,4.57621,341,251.15,21.75,3
0041400101,1610612737,200794,54.3879,20.98884,0.0,341,251.15,21.75,3
0041400101,1610612737,201960,54.74398,41.65952,0.0,341,251.15,21.75,3
0041400101,1610612737,203145,24.461,3.30204,0.0,341,251.15,21.75,3
0041400101,1610612737,203471,54.90754,3.89331,0.0,341,251.15,21.75,3
0041400101,1610612737,203544,73.64375,21.94461,0.0,341,251.15,21.75,3
0041400101,1610612751,2207,40.38433,33.32301,0.0,341,251.15,21.75,3
0041400101,1610612751,101114,39.49693,11.92555,0.0,341,251.15,21.75,3
0041400101,1610612751,201152,51.05765,23.12975,0.0,341,251.15,21.75,3
0041400101,1610612751,201572,43.91579,22.2971,0.0,341,251.15,21.75,3
0041400101,1610612751,202711,22.15359,9.48642,0.0,341,251.15,21.75,3
0041400101,-1,-1,53.28109,2.96547,4.9378,342,251.11,21.71,3
0041400101,1610612737,200794,53.76482,21.00165,0.0,342,251.11,21.71,3
0041400101,1610612737,201960,54.30834,41.73916,0.0,342,251.11,21.71,3
0041400101,1610612737,203145,24.09473,3.33531,0.0,342,251.11,21.71,3
0041400101,1610612737,203471,54.37047,3.8374,0.0,342,251.11,21.71,3
0041400101,1610612737,203544,73.0576,21.94396,0.0,342,251.11,21.71,3
0041400101,1610612751,2207,39.9166,33.33712,0.0,342,251.11,21.71,3
0041400101,1610612751,101114,39.06104,11.85647,0.0,342,251.11,21.71,3
0041400101,1610612751,201152,50.49866,23.06979,0.0,342,251.11,21.71,3
0041400101,1610612751,201572,43.41388,22.28654,0.0,342,251.11,21.71,3
0041400101,1610612751,202711,21.88282,9.3697,0.0,342,251.11,21.71,3
0041400101,-1,-1,52.89376,2.83491,5.16765,343,251.07,21.67,3
0041400101,1610612737,200794,53.14619,21.00855,0.0,343,251.07,21.67,3
0041400101,1610612737,201960,53.87178,41.81093,0.0,343,251.07,21.67,3
0041400101,1610612737,203145,23.73306,3.37144,0.0,343,251.07,21.67,3
0041400101,1610612737,203471,53.82619,3.7863,0.0,343,251.07,21.67,3
0041400101,1610612737,203544,72.47306,21.95018,0.0,343,251.07,21.67,3
0041400101,1610612751,2207,39.45047,33.34216,0.0,343,251.07,21.67,3
0041400101,1610612751,101114,38.61687,11.79264,0.0,343,251.07,21.67,3
0041400101,1610612751,201152,49.92158,23.06263,0.0,343,251.07,21.67,3
0041400101,1610612751,201572,42.92329,22.28332,0.0,343,251.07,21.67,3
0041400101,1610612751,202711,21.60953,9.26413,0.0,343,251.07,21.67,3
0041400101,-1,-1,52.22113,2.79511,4.85403,344,251.03,21.63,3
0041400101,1610612737,200794,52.53538,21.00978,0.0,344,251.03,21.63,3
0041400101,1610612737,201960,53.43797,41.87907,0.0,344,251.03,21.63,3
0041400101,1610612737,203145,23.37386,3.40947,0.0,344,251.03,21.63,3
0041400101,1610612737,203471,53.31616,3.73451,0.0,344,251.03,21.63,3
0041400101,1610612737,203544,71.88698,21.98421,0.0,344,251.03,21.63,3
0041400101,1610612751,2207,38.98911,33.32952,0.0,344,251.03,21.63,3
0041400101,1610612751,101114,38.17978,11.73608,0.0,344,251.03,21.63,3
0041400101,1610612751,201152,49.35176,23.02546,0.0,344,251.03,21.63,3
0041400101,1610612751,201572,42.44155,22.28201,0.0,344,251.03,21.63,3
0041400101,1610612751,202711,21.34555,9.16904,0.0,344,251.03,21.63,3
0041400101,-1,-1,51.66841,2.79182,4.65935,345,250.99,21.59,3
0041400101,1610612737,200794,51.93607,21.00909,0.0,345,250.99,21.59,3
0041400101,1610612737,201960,53.00084,41.94252,0.0,345,250.99,21.59,3
0041400101,1610612737,203145,23.01859,3.43891,0.0,345,250.99,21.59,3
0041400101,1610612737,203471,52.80894,3.68799,0.0,345,250.99,21.59,3
0041400101,1610612737,203544,71.29094,22.01497,0.0,345,250.99,21.59,3
0041400101,1610612751,2207,38.53196,33.30163,0.0,345,250.99,21.59,3
0041400101,1610612751,101114,37.74761,11.68794,0.0,345,250.99,21.59,3
0041400101,1610612751,201152,48.78782,22.97948,0.0,345,250.99,21.59,3
0041400101,1610612751,201572,41.96432,22.28271,0.0,345,250.99,21.59,3
0041400101,1610612751,202711,21.09738,9.0736,0.0,345,250.99,21.59,3
0041400101,-1,-1,51.21711,2.70475,4.75229,346,250.95,21.55,3
0041400101,1610612737,200794,51.33293,21.00732,0.0,346,250.95,21.55,3
0041400101,1610612737,201960,52.58366,42.02213,0.0,346,250.95,21.55,3
0041400101,1610612737,203145,22.67675,3.46902,0.0,346,250.95,21.55,3
0041400101,1610612737,203471,52.27911,3.62329,0.0,346,250.95,21.55,3
0041400101,1610612737,203544,70.69483,22.03517,0.0,346,250.95,21.55,3
0041400101,1610612751,2207,38.07941,33.27118,0.0,346,250.95,21.55,3
0041400101,1610612751,101114,37.33784,11.63935,0.0,346,250.95,21.55,3
0041400101,1610612751,201152,48.20764,22.9367,0.0,346,250.95,21.55,3
0041400101,1610612751,201572,41.49336,22.27908,0.0,346,250.95,21.55,3
0041400101,1610612751,202711,20.85199,8.9793,0.0,346,250.95,21.55,3
0041400101,-1,-1,50.62101,2.96664,4.46526,347,250.91,21.51,3
0041400101,1610612737,200794,50.7181,20.99816,0.0,347,250.91,21.51,3
0041400101,1610612737,201960,52.16925,42.10957,0.0,347,250.91,21.51,3
0041400101,1610612737,203145,22.34911,3.5074,0.0,347,250.91,21.51,3
0041400101,1610612737,203471,51.75882,3.56503,0.0,347,250.91,21.51,3
0041400101,1610612737,203544,70.0913,22.03637,0.0,347,250.91,21.51,3
0041400101,1610612751,2207,37.63137,33.23881,0.0,347,250.91,21.51,3
0041400101,1610612751,101114,36.9328,11.59577,0.0,347,250.91,21.51,3
0041400101,1610612751,201152,47.62935,22.89298,0.0,347,250.91,21.51,3
0041400101,1610612751,201572,41.03326,22.26997,0.0,347,250.91,21.51,3
0041400101,1610612751,202711,20.6122,8.8842,0.0,347,250.91,21.51,3
0041400101,-1,-1,50.23566,2.78651,4.68533,348,250.87,21.47,3
0041400101,1610612737,200794,50.09934,20.98102,0.0,348,250.87,21.47,3
0041400101,1610612737,201960,51.76207,42.19335,0.0,348,250.87,21.47,3
0041400101,1610612737,203145,22.0291,3.55006,0.0,348,250.87,21.47,3
0041400101,1610612737,203471,51.25294,3.51936,0.0,348,250.87,21.47,3
0041400101,1610612737,203544,69.47797,22.03212,0.0,348,250.87,21.47,3
0041400101,1610612751,2207,37.19064,33.20079,0.0,348,250.87,21.47,3
0041400101,1610612751,101114,36.53066,11.56217,0.0,348,250.87,21.47,3
0041400101,1610612751,201152,47.0712,22.84261,0.0,348,250.87,21.47,3
0041400101,1610612751,201572,40.56279,22.25571,0.0,348,250.87,21.47,3
0041400101,1610612751,202711,20.37647,8.79084,0.0,348,250.87,21.47,3
0041400101,-1,-1,49.78832,2.87836,4.5103,349,250.83,21.43,3
0041400101,1610612737,200794,49.47993,20.96278,0.0,349,250.83,21.43,3
0041400101,1610612737,201960,51.36734,42.26118,0.0,349,250.83,21.43,3
0041400101,1610612737,203145,21.71545,3.60246,0.0,349,250.83,21.43,3
0041400101,1610612737,203471,50.78086,3.49726,0.0,349,250.83,21.43,3
0041400101,1610612737,203544,68.86257,22.04818,0.0,349,250.83,21.43,3
0041400101,1610612751,2207,36.75637,33.16467,0.0,349,250.83,21.43,3
0041400101,1610612751,101114,36.13742,11.52876,0.0,349,250.83,21.43,3
0041400101,1610612751,201152,46.51973,22.80551,0.0,349,250.83,21.43,3
0041400101,1610612751,201572,40.10148,22.24404,0.0,349,250.83,21.43,3
0041400101,1610612751,202711,20.14081,8.71289,0.0,349,250.83,21.43,3
0041400101,-1,-1,49.30859,3.01035,4.24606,350,250.79,21.39,3
0041400101,1610612737,200794,48.86081,20.94208,0.0,350,250.79,21.39,3
0041400101,1610612737,201960,50.97775,42.3321,0.0,350,250.79,21.39,3
0041400101,1610612737,203145,21.41643,3.66133,0.0,350,250.79,21.39,3
0041400101,1610612737,203471,50.31662,3.48279,0.0,350,250.79,21.39,3
0041400101,1610612737,203544,68.24122,22.05532,0.0,350,250.79,21.39,3
0041400101,1610612751,2207,36.33187,33.12273,0.0,350,250.79,21.39,3
0041400101,1610612751,101114,35.75151,11.50565,0.0,350,250.79,21.39,3
0041400101,1610612751,201152,45.95811,22.78458,0.0,350,250.79,21.39,3
0041400101,1610612751,201572,39.63856,22.23475,0.0,350,250.79,21.39,3
0041400101,1610612751,202711,19.90693,8.63266,0.0,350,250.79,21.39,3
0041400101,-1,-1,48.59369,3.0479,4.0461,351,250.75,21.35,3
0041400101,1610612737,200794,48.25433,20.90902,0.0,351,250.75,21.35,3
0041400101,1610612737,201960,50.59621,42.39165,0.0,351,250.75,21.35,3
0041400101,1610612737,203145,21.12388,3.72195,0.0,351,250.75,21.35,3
0041400101,1610612737,203471,49.85495,3.47911,0.0,351,250.75,21.35,3
0041400101,1610612737,203544,67.62548,22.05016,0.0,351,250.75,21.35,3
0041400101,1610612751,2207,35.90925,33.0815,0.0,351,250.75,21.35,3
0041400101,1610612751,101114,35.37035,11.48478,0.0,351,250.75,21.35,3
0041400101,1610612751,201152,45.38528,22.79114,0.0,351,250.75,21.35,3
0041400101,1610612751,201572,39.18111,22.21684,0.0,351,250.75,21.35,3
0041400101,1610612751,202711,19.66639,8.54641,0.0,351,250.75,21.35,3
0041400101,-1,-1,48.01873,3.09536,3.91402,352,250.71,21.31,3
0041400101,1610612737,200794,47.65414,20.89302,0.0,352,250.71,21.31,3
0041400101,1610612737,201960,50.21552,42.44014,0.0,352,250.71,21.31,3
0041400101,1610612737,203145,20.83796,3.78588,0.0,352,250.71,21.31,3
0041400101,1610612737,203471,49.39181,3.46278,0.0,352,250.71,21.31,3
0041400101,1610612737,203544,67.00874,22.0372,0.0,352,250.71,21.31,3
0041400101,1610612751,2207,35.49168,33.03312,0.0,352,250.71,21.31,3
0041400101,1610612751,101114,34.99281,11.46907,0.0,352,250.71,21.31,3
0041400101,1610612751,201152,44.81451,22.80729,0.0,352,250.71,21.31,3
0041400101,1610612751,201572,38.75642,22.16764,0.0,352,250.71,21.31,3
0041400101,1610612751,202711,19.42957,8.47305,0.0,352,250.71,21.31,3
0041400101,-1,-1,47.3475,3.26068,2.84478,353,250.67,21.27,3
0041400101,1610612737,200794,47.05891,20.8655,0.0,353,250.67,21.27,3
0041400101,1610612737,201960,49.82793,42.48414,0.0,353,250.67,21.27,3
0041400101,1610612737,203145,20.54074,3.84961,0.0,353,250.67,21.27,3
0041400101,1610612737,203471,48.93047,3.45189,0.0,353,250.67,21.27,3
0041400101,1610612737,203544,66.38856,22.03084,0.0,353,250.67,21.27,3
0041400101,1610612751,2207,35.07999,32.97648,0.0,353,250.67,21.27,3
0041400101,1610612751,101114,34.6172,11.45893,0.0,353,250.67,21.27,3
0041400101,1610612751,201152,44.2401,22.82178,0.0,353,250.67,21.27,3
0041400101,1610612751,201572,38.2721,22.19977,0.0,353,250.67,21.27,3
0041400101,1610612751,202711,19.18516,8.43183,0.0,353,250.67,21.27,3
0041400101,-1,-1,46.57246,3.37898,2.01494,354,250.63,21.23,3
0041400101,1610612737,200794,46.46056,20.84204,0.0,354,250.63,21.23,3
0041400101,1610612737,201960,49.43942,42.51661,0.0,354,250.63,21.23,3
0041400101,1610612737,203145,20.26589,3.92026,0.0,354,250.63,21.23,3
0041400101,1610612737,203471,48.4721,3.45068,0.0,354,250.63,21.23,3
0041400101,1610612737,203544,65.75798,22.04269,0.0,354,250.63,21.23,3
0041400101,1610612751,2207,34.67582,32.91517,0.0,354,250.63,21.23,3
0041400101,1610612751,101114,34.24744,11.43823,0.0,354,250.63,21.23,3
0041400101,1610612751,201152,43.67424,22.83725,0.0,354,250.63,21.23,3
0041400101,1610612751,201572,37.80313,22.22694,0.0,354,250.63,21.23,3
0041400101,1610612751,202711,18.94708,8.37923,0.0,354,250.63,21.23,3
0041400101,-1,-1,45.97239,3.26009,1.42909,355,250.59,21.19,3
0041400101,1610612737,200794,45.86523,20.81832,0.0,355,250.59,21.19,3
0041400101,1610612737,201960,49.05722,42.53001,0.0,355,250.59,21.19,3
0041400101,1610612737,203145,20.00469,4.019,0.0,355,250.59,21.19,3
0041400101,1610612737,203471,48.01119,3.45842,0.0,355,250.59,21.19,3
0041400101,1610612737,203544,65.13315,22.05344,0.0,355,250.59,21.19,3
0041400101,1610612751,2207,34.27487,32.85004,0.0,355,250.59,21.19,3
0041400101,1610612751,101114,33.89671,11.40039,0.0,355,250.59,21.19,3
0041400101,1610612751,201152,43.12095,22.84338,0.0,355,250.59,21.19,3
0041400101,1610612751,201572,37.3256,22.23442,0.0,355,250.59,21.19,3
0041400101,1610612751,202711,18.71395,8.30936,0.0,355,250.59,21.19,3
0041400101,-1,-1,45.48593,3.36949,0.2692,356,250.55,21.15,3
0041400101,1610612737,200794,45.27334,20.7868,0.0,356,250.55,21.15,3
0041400101,1610612737,201960,48.67695,42.53456,0.0,356,250.55,21.15,3
0041400101,1610612737,203145,19.75138,4.11986,0.0,356,250.55,21.15,3
0041400101,1610612737,203471,47.55313,3.46825,0.0,356,250.55,21.15,3
0041400101,1610612737,203544,64.50795,22.0763,0.0,356,250.55,21.15,3
0041400101,1610612751,2207,33.87277,32.79425,0.0,356,250.55,21.15,3
0041400101,1610612751,101114,33.55166,11.3713,0.0,356,250.55,21.15,3
0041400101,1610612751,201152,42.58829,22.80846,0.0,356,250.55,21.15,3
0041400101,1610612751,201572,36.91325,22.22861,0.0,356,250.55,21.15,3
0041400101,1610612751,202711,18.47862,8.20891,0.0,356,250.55,21.15,3
0041400101,-1,-1,45.1241,3.38297,1.26359,357,250.51,21.11,3
0041400101,1610612737,200794,44.67221,20.74067,0.0,357,250.51,21.11,3
0041400101,1610612737,201960,48.30279,42.54077,0.0,357,250.51,21.11,3
0041400101,1610612737,203145,19.49925,4.18667,0.0,357,250.51,21.11,3
0041400101,1610612737,203471,47.09433,3.48006,0.0,357,250.51,21.11,3
0041400101,1610612737,203544,63.88135,22.08846,0.0,357,250.51,21.11,3
0041400101,1610612751,2207,33.47835,32.74098,0.0,357,250.51,21.11,3
0041400101,1610612751,101114,33.20885,11.33804,0.0,357,250.51,21.11,3
0041400101,1610612751,201152,42.06376,22.78157,0.0,357,250.51,21.11,3
0041400101,1610612751,201572,36.44881,22.2292,0.0,357,250.51,21.11,3
0041400101,1610612751,202711,18.25413,8.13927,0.0,357,250.51,21.11,3
0041400101,-1,-1,44.80119,3.32771,1.92471,358,250.47,21.07,3
0041400101,1610612737,200794,44.08052,20.67572,0.0,358,250.47,21.07,3
0041400101,1610612737,201960,47.93065,42.54492,0.0,358,250.47,21.07,3
0041400101,1610612737,203145,19.25107,4.28118,0.0,358,250.47,21.07,3
0041400101,1610612737,203471,46.64747,3.50141,0.0,358,250.47,21.07,3
0041400101,1610612737,203544,63.24842,22.10539,0.0,358,250.47,21.07,3
0041400101,1610612751,2207,33.09127,32.68929,0.0,358,250.47,21.07,3
0041400101,1610612751,101114,32.8789,11.29804,0.0,358,250.47,21.07,3
0041400101,1610612751,201152,41.53631,22.703,0.0,358,250.47,21.07,3
0041400101,1610612751,201572,36.02171,22.18633,0.0,358,250.47,21.07,3
0041400101,1610612751,202711,18.05135,8.03842,0.0,358,250.47,21.07,3
0041400101,-1,-1,44.4954,3.34925,2.36346,359,250.43,21.03,3
0041400101,1610612737,200794,43.48989,20.6081,0.0,359,250.43,21.03,3
0041400101,1610612737,201960,47.57647,42.57602,0.0,359,250.43,21.03,3
0041400101,1610612737,203145,19.01832,4.36809,0.0,359,250.43,21.03,3
0041400101,1610612737,203471,46.21828,3.53797,0.0,359,250.43,21.03,3
0041400101,1610612737,203544,62.61439,22.10829,0.0,359,250.43,21.03,3
0041400101,1610612751,2207,32.72036,32.65105,0.0,359,250.43,21.03,3
0041400101,1610612751,101114,32.56044,11.26346,0.0,359,250.43,21.03,3
0041400101,1610612751,201152,41.00289,22.651,0.0,359,250.43,21.03,3
0041400101,1610612751,201572,35.59576,22.14319,0.0,359,250.43,21.03,3
0041400101,1610612751,202711,17.85631,7.93687,0.0,359,250.43,21.03,3
0041400101,-1,-1,44.19515,3.4269,2.80513,360,250.38,20.99,3
0041400101,1610612737,200794,42.89915,20.53657,0.0,360,250.38,20.99,3
0041400101,1610612737,201960,47.23427,42.60207,0.0,360,250.38,20.99,3
0041400101,1610612737,203145,18.77632,4.48131,0.0,360,250.38,20.99,3
0041400101,1610612737,203471,45.79979,3.5819,0.0,360,250.38,20.99,3
0041400101,1610612737,203544,61.9856,22.11678,0.0,360,250.38,20.99,3
0041400101,1610612751,2207,32.35821,32.61324,0.0,360,250.38,20.99,3
0041400101,1610612751,101114,32.23725,11.22798,0.0,360,250.38,20.99,3
0041400101,1610612751,201152,40.49267,22.61543,0.0,360,250.38,20.99,3
0041400101,1610612751,201572,35.18436,22.10128,0.0,360,250.38,20.99,3
0041400101,1610612751,202711,17.65326,7.85907,0.0,360,250.38,20.99,3
0041400101,-1,-1,44.14706,3.11907,4.00924,361,250.34,20.95,3
0041400101,1610612737,200794,42.31414,20.45599,0.0,361,250.34,20.95,3
0041400101,1610612737,201960,46.88566,42.6324,0.0,361,250.34,20.95,3
0041400101,1610612737,203145,18.52907,4.59134,0.0,361,250.34,20.95,3
0041400101,1610612737,203471,45.38934,3.63727,0.0,361,250.34,20.95,3
0041400101,1610612737,203544,61.34648,22.11824,0.0,361,250.34,20.95,3
0041400101,1610612751,2207,32.00965,32.57509,0.0,361,250.34,20.95,3
0041400101,1610612751,101114,31.92311,11.19801,0.0,361,250.34,20.95,3
0041400101,1610612751,201152,39.94667,22.58366,0.0,361,250.34,20.95,3
0041400101,1610612751,201572,34.77359,22.05982,0.0,361,250.34,20.95,3
0041400101,1610612751,202711,17.45478,7.79038,0.0,361,250.34,20.95,3
0041400101,-1,-1,43.59368,3.30884,3.89822,362,250.3,20.91,3
0041400101,1610612737,200794,41.74154,20.3826,0.0,362,250.3,20.91,3
0041400101,1610612737,201960,46.54392,42.65499,0.0,362,250.3,20.91,3
0041400101,1610612737,203145,18.27992,4.67998,0.0,362,250.3,20.91,3
0041400101,1610612737,203471,44.96994,3.70202,0.0,362,250.3,20.91,3
0041400101,1610612737,203544,60.70853,22.13603,0.0,362,250.3,20.91,3
0041400101,1610612751,2207,31.67549,32.52435,0.0,362,250.3,20.91,3
0041400101,1610612751,101114,31.61248,11.1698,0.0,362,250.3,20.91,3
0041400101,1610612751,201152,39.40629,22.55631,0.0,362,250.3,20.91,3
0041400101,1610612751,201572,34.37228,22.02957,0.0,362,250.3,20.91,3
0041400101,1610612751,202711,17.26392,7.71338,0.0,362,250.3,20.91,3
0041400101,-1,-1,43.13431,3.43391,4.0316,363,250.26,20.87,3
0041400101,1610612737,200794,41.18163,20.30077,0.0,363,250.26,20.87,3
0041400101,1610612737,201960,46.20545,42.67908,0.0,363,250.26,20.87,3
