0041400101,1610612751,202711,85.18642,21.85677,0.0,68,26.5,14.0,4
0041400101,-1,-1,87.27024,50.25677,4.22796,69,26.5,14.0,4
0041400101,1610612737,2594,86.39374,23.76502,0.0,69,26.5,14.0,4
0041400101,1610612737,200794,84.33932,46.55651,0.0,69,26.5,14.0,4
0041400101,1610612737,201960,78.54683,26.91583,0.0,69,26.5,14.0,4
0041400101,1610612737,201143,82.43164,29.1809,0.0,69,26.5,14.0,4
0041400101,1610612737,203145,84.99899,30.18453,0.0,69,26.5,14.0,4
0041400101,1610612751,2207,68.54382,26.07593,0.0,69,26.5,14.0,4
0041400101,1610612751,101114,87.24821,33.41981,0.0,69,26.5,14.0,4
0041400101,1610612751,201152,87.54369,51.12272,0.0,69,26.5,14.0,4
0041400101,1610612751,201572,77.07257,28.54688,0.0,69,26.5,14.0,4
0041400101,1610612751,202711,84.89187,21.50545,0.0,69,26.5,14.0,4
0041400101,-1,-1,87.28591,50.25764,4.22525,70,26.5,14.0,4
0041400101,1610612737,2594,86.0441,23.43109,0.0,70,26.5,14.0,4
0041400101,1610612737,200794,84.33162,46.55932,0.0,70,26.5,14.0,4
0041400101,1610612737,201960,78.62237,26.57198,0.0,70,26.5,14.0,4
0041400101,1610612737,201143,82.45671,29.15181,0.0,70,26.5,14.0,4
0041400101,1610612737,203145,85.07597,30.62126,0.0,70,26.5,14.0,4
0041400101,1610612751,2207,68.50385,25.71181,0.0,70,26.5,14.0,4
0041400101,1610612751,101114,87.44287,33.83076,0.0,70,26.5,14.0,4
0041400101,1610612751,201152,87.59968,51.03614,0.0,70,26.5,14.0,4
0041400101,1610612751,201572,77.18547,28.4644,0.0,70,26.5,14.0,4
0041400101,1610612751,202711,84.62498,21.13991,0.0,70,26.5,14.0,4
0041400101,-1,-1,87.30157,50.25852,4.22254,71,26.5,14.0,4
0041400101,1610612737,2594,85.68467,23.08466,0.0,71,26.5,14.0,4
0041400101,1610612737,200794,84.33664,46.55992,0.0,71,26.5,14.0,4
0041400101,1610612737,201960,78.68375,26.22184,0.0,71,26.5,14.0,4
0041400101,1610612737,201143,82.47244,29.13957,0.0,71,26.5,14.0,4
0041400101,1610612737,203145,85.15988,31.08142,0.0,71,26.5,14.0,4
0041400101,1610612751,2207,68.40686,25.30482,0.0,71,26.5,14.0,4
0041400101,1610612751,101114,87.66935,34.27889,0.0,71,26.5,14.0,4
0041400101,1610612751,201152,87.69378,50.98879,0.0,71,26.5,14.0,4
0041400101,1610612751,201572,77.28817,28.38001,0.0,71,26.5,14.0,4
0041400101,1610612751,202711,84.34773,20.73177,0.0,71,26.5,14.0,4
0041400101,-1,-1,87.31724,50.25939,4.21983,72,26.5,14.0,4
0041400101,1610612737,2594,85.30766,22.7385,0.0,72,26.5,14.0,4
0041400101,1610612737,200794,84.35264,46.55291,0.0,72,26.5,14.0,4
0041400101,1610612737,201960,78.7422,25.87524,0.0,72,26.5,14.0,4
0041400101,1610612737,201143,82.47239,29.12889,0.0,72,26.5,14.0,4
0041400101,1610612737,203145,85.27217,31.56511,0.0,72,26.5,14.0,4
0041400101,1610612751,2207,68.30686,24.93458,0.0,72,26.5,14.0,4
0041400101,1610612751,101114,87.89093,34.71489,0.0,72,26.5,14.0,4
0041400101,1610612751,201152,87.76861,50.90997,0.0,72,26.5,14.0,4
0041400101,1610612751,201572,77.31606,28.28603,0.0,72,26.5,14.0,4
0041400101,1610612751,202711,84.07936,20.36474,0.0,72,26.5,14.0,4
0041400101,-1,-1,87.33291,50.26027,4.21711,73,26.5,14.0,4
0041400101,1610612737,2594,84.91355,22.39228,0.0,73,26.5,14.0,4
0041400101,1610612737,200794,84.36811,46.54601,0.0,73,26.5,14.0,4
0041400101,1610612737,201960,78.79,25.52722,0.0,73,26.5,14.0,4
0041400101,1610612737,201143,82.46975,29.12707,0.0,73,26.5,14.0,4
0041400101,1610612737,203145,85.39651,32.04875,0.0,73,26.5,14.0,4
0041400101,1610612751,2207,68.1917,24.57607,0.0,73,26.5,14.0,4
0041400101,1610612751,101114,88.10775,35.15081,0.0,73,26.5,14.0,4
0041400101,1610612751,201152,87.83905,50.82661,0.0,73,26.5,14.0,4
0041400101,1610612751,201572,77.37918,28.22055,0.0,73,26.5,14.0,4
0041400101,1610612751,202711,83.80447,19.98579,0.0,73,26.5,14.0,4
0041400101,-1,-1,87.34857,50.26115,4.2144,74,26.5,14.0,4
0041400101,1610612737,2594,84.52013,22.05409,0.0,74,26.5,14.0,4
0041400101,1610612737,200794,84.39494,46.54199,0.0,74,26.5,14.0,4
0041400101,1610612737,201960,78.83265,25.18638,0.0,74,26.5,14.0,4
0041400101,1610612737,201143,82.47189,29.09993,0.0,74,26.5,14.0,4
0041400101,1610612737,203145,85.54748,32.52886,0.0,74,26.5,14.0,4
0041400101,1610612751,2207,68.08305,24.22577,0.0,74,26.5,14.0,4
0041400101,1610612751,101114,88.32295,35.58289,0.0,74,26.5,14.0,4
0041400101,1610612751,201152,87.91233,50.74391,0.0,74,26.5,14.0,4
0041400101,1610612751,201572,77.4415,28.13663,0.0,74,26.5,14.0,4
0041400101,1610612751,202711,83.51121,19.5589,0.0,74,26.5,14.0,4
0041400101,-1,-1,87.36424,50.26202,4.21169,75,26.5,14.0,4
0041400101,1610612737,2594,84.10659,21.71021,0.0,75,26.5,14.0,4
0041400101,1610612737,200794,84.42475,46.54111,0.0,75,26.5,14.0,4
0041400101,1610612737,201960,78.86655,24.85207,0.0,75,26.5,14.0,4
0041400101,1610612737,201143,82.44847,29.11903,0.0,75,26.5,14.0,4
0041400101,1610612737,203145,85.71361,33.01509,0.0,75,26.5,14.0,4
0041400101,1610612751,2207,67.97073,23.90843,0.0,75,26.5,14.0,4
0041400101,1610612751,101114,88.52586,36.02638,0.0,75,26.5,14.0,4
0041400101,1610612751,201152,87.94481,50.7031,0.0,75,26.5,14.0,4
0041400101,1610612751,201572,77.4947,28.04625,0.0,75,26.5,14.0,4
0041400101,1610612751,202711,83.22296,19.17721,0.0,75,26.5,14.0,4
0041400101,-1,-1,87.37991,50.2629,4.20898,76,26.5,14.0,4
0041400101,1610612737,2594,83.71326,21.37854,0.0,76,26.5,14.0,4
0041400101,1610612737,200794,84.45394,46.53766,0.0,76,26.5,14.0,4
0041400101,1610612737,201960,78.89692,24.52422,0.0,76,26.5,14.0,4
0041400101,1610612737,201143,82.42384,29.12055,0.0,76,26.5,14.0,4
0041400101,1610612737,203145,85.88458,33.51047,0.0,76,26.5,14.0,4
0041400101,1610612751,2207,67.85449,23.60436,0.0,76,26.5,14.0,4
0041400101,1610612751,101114,88.7198,36.47378,0.0,76,26.5,14.0,4
0041400101,1610612751,201152,87.9684,50.6498,0.0,76,26.5,14.0,4
0041400101,1610612751,201572,77.48651,27.95118,0.0,76,26.5,14.0,4
0041400101,1610612751,202711,82.94541,18.7622,0.0,76,26.5,14.0,4
0041400101,-1,-1,87.39557,50.26377,4.20626,77,26.5,14.0,4
0041400101,1610612737,2594,83.3273,21.03328,0.0,77,26.5,14.0,4
0041400101,1610612737,200794,84.4858,46.53732,0.0,77,26.5,14.0,4
0041400101,1610612737,201960,78.91881,24.20103,0.0,77,26.5,14.0,4
0041400101,1610612737,201143,82.41671,29.08646,0.0,77,26.5,14.0,4
0041400101,1610612737,203145,86.05491,34.02655,0.0,77,26.5,14.0,4
0041400101,1610612751,2207,67.7399,23.3217,0.0,77,26.5,14.0,4
0041400101,1610612751,101114,88.91194,36.91945,0.0,77,26.5,14.0,4
0041400101,1610612751,201152,87.98562,50.59368,0.0,77,26.5,14.0,4
0041400101,1610612751,201572,77.51586,27.84771,0.0,77,26.5,14.0,4
0041400101,1610612751,202711,82.6656,18.32745,0.0,77,26.5,14.0,4
0041400101,-1,-1,87.41124,50.26465,4.20355,78,26.5,14.0,4
0041400101,1610612737,2594,82.94313,20.70066,0.0,78,26.5,14.0,4
0041400101,1610612737,200794,84.51548,46.53441,0.0,78,26.5,14.0,4
0041400101,1610612737,201960,78.93054,23.90441,0.0,78,26.5,14.0,4
0041400101,1610612737,201143,82.40081,29.05042,0.0,78,26.5,14.0,4
0041400101,1610612737,203145,86.22781,34.55451,0.0,78,26.5,14.0,4
0041400101,1610612751,2207,67.62895,23.06692,0.0,78,26.5,14.0,4
0041400101,1610612751,101114,89.10052,37.36649,0.0,78,26.5,14.0,4
0041400101,1610612751,201152,87.97929,50.57817,0.0,78,26.5,14.0,4
0041400101,1610612751,201572,77.49882,27.71961,0.0,78,26.5,14.0,4
0041400101,1610612751,202711,82.4231,17.91345,0.0,78,26.5,14.0,4
0041400101,-1,-1,87.42691,50.26553,4.20084,79,26.5,14.0,4
0041400101,1610612737,2594,82.54697,20.38512,0.0,79,26.5,14.0,4
0041400101,1610612737,200794,84.54467,46.53157,0.0,79,26.5,14.0,4
0041400101,1610612737,201960,78.93644,23.64456,0.0,79,26.5,14.0,4
0041400101,1610612737,201143,82.36988,29.05059,0.0,79,26.5,14.0,4
0041400101,1610612737,203145,86.39563,35.08643,0.0,79,26.5,14.0,4
0041400101,1610612751,2207,67.51133,22.84246,0.0,79,26.5,14.0,4
0041400101,1610612751,101114,89.25716,37.78851,0.0,79,26.5,14.0,4
0041400101,1610612751,201152,87.95915,50.565,0.0,79,26.5,14.0,4
0041400101,1610612751,201572,77.46209,27.58885,0.0,79,26.5,14.0,4
0041400101,1610612751,202711,82.17072,17.44406,0.0,79,26.5,14.0,4
0041400101,-1,-1,87.44257,50.2664,4.19813,80,26.5,14.0,4
0041400101,1610612737,2594,82.1541,20.06345,0.0,80,26.5,14.0,4
0041400101,1610612737,200794,84.58024,46.50669,0.0,80,26.5,14.0,4
0041400101,1610612737,201960,78.91341,23.4104,0.0,80,26.5,14.0,4
0041400101,1610612737,201143,82.33913,29.04378,0.0,80,26.5,14.0,4
0041400101,1610612737,203145,86.5619,35.6141,0.0,80,26.5,14.0,4
0041400101,1610612751,2207,67.3935,22.64503,0.0,80,26.5,14.0,4
0041400101,1610612751,101114,89.41603,38.21182,0.0,80,26.5,14.0,4
0041400101,1610612751,201152,87.91717,50.55,0.0,80,26.5,14.0,4
0041400101,1610612751,201572,77.40875,27.45612,0.0,80,26.5,14.0,4
0041400101,1610612751,202711,81.92599,16.9801,0.0,80,26.5,14.0,4
0041400101,-1,-1,87.26433,50.22516,4.25016,81,26.5,14.0,4
0041400101,1610612737,2594,81.77918,19.74562,0.0,81,26.5,14.0,4
0041400101,1610612737,200794,84.60342,46.48933,0.0,81,26.5,14.0,4
0041400101,1610612737,201960,78.85503,23.2179,0.0,81,26.5,14.0,4
0041400101,1610612737,201143,82.31054,29.02219,0.0,81,26.5,14.0,4
0041400101,1610612737,203145,86.72848,36.13666,0.0,81,26.5,14.0,4
0041400101,1610612751,2207,67.27504,22.4688,0.0,81,26.5,14.0,4
0041400101,1610612751,101114,89.56429,38.63212,0.0,81,26.5,14.0,4
0041400101,1610612751,201152,87.88114,50.53432,0.0,81,26.5,14.0,4
0041400101,1610612751,201572,77.34702,27.31612,0.0,81,26.5,14.0,4
0041400101,1610612751,202711,81.68981,16.51567,0.0,81,26.5,14.0,4
0041400101,-1,-1,87.08608,50.18392,4.30219,82,26.5,14.0,4
0041400101,1610612737,2594,81.41504,19.4236,0.0,82,26.5,14.0,4
0041400101,1610612737,200794,84.66179,46.43261,0.0,82,26.5,14.0,4
0041400101,1610612737,201960,78.76972,23.0368,0.0,82,26.5,14.0,4
0041400101,1610612737,201143,82.28428,28.9908,0.0,82,26.5,14.0,4
0041400101,1610612737,203145,86.90271,36.65494,0.0,82,26.5,14.0,4
0041400101,1610612751,2207,67.14989,22.25817,0.0,82,26.5,14.0,4
0041400101,1610612751,101114,89.71118,39.04659,0.0,82,26.5,14.0,4
0041400101,1610612751,201152,87.83628,50.52299,0.0,82,26.5,14.0,4
0041400101,1610612751,201572,77.28377,27.1706,0.0,82,26.5,14.0,4
0041400101,1610612751,202711,81.45507,16.03678,0.0,82,26.5,14.0,4
0041400101,-1,-1,86.90784,50.14268,4.35422,83,26.5,14.0,4
0041400101,1610612737,2594,81.09212,19.11988,0.0,83,26.5,14.0,4
0041400101,1610612737,200794,84.67362,46.42772,0.0,83,26.5,14.0,4
0041400101,1610612737,201960,78.67032,22.90961,0.0,83,26.5,14.0,4
0041400101,1610612737,201143,82.27901,28.89758,0.0,83,26.5,14.0,4
0041400101,1610612737,203145,87.08528,37.16144,0.0,83,26.5,14.0,4
0041400101,1610612751,2207,66.99592,22.05802,0.0,83,26.5,14.0,4
0041400101,1610612751,101114,89.84054,39.45311,0.0,83,26.5,14.0,4
0041400101,1610612751,201152,87.78846,50.50526,0.0,83,26.5,14.0,4
0041400101,1610612751,201572,77.21711,27.02482,0.0,83,26.5,14.0,4
0041400101,1610612751,202711,81.22255,15.55695,0.0,83,26.5,14.0,4
0041400101,-1,-1,86.72959,50.10144,4.40625,84,26.5,14.0,4
0041400101,1610612737,2594,80.78678,18.81109,0.0,84,26.5,14.0,4
0041400101,1610612737,200794,84.67384,46.43215,0.0,84,26.5,14.0,4
0041400101,1610612737,201960,78.55798,22.82836,0.0,84,26.5,14.0,4
0041400101,1610612737,201143,82.25817,28.83843,0.0,84,26.5,14.0,4
0041400101,1610612737,203145,87.26314,37.65553,0.0,84,26.5,14.0,4
0041400101,1610612751,2207,66.88635,21.92426,0.0,84,26.5,14.0,4
0041400101,1610612751,101114,89.97315,39.86383,0.0,84,26.5,14.0,4
0041400101,1610612751,201152,87.73464,50.48665,0.0,84,26.5,14.0,4
0041400101,1610612751,201572,77.14184,26.86694,0.0,84,26.5,14.0,4
0041400101,1610612751,202711,80.9876,15.08409,0.0,84,26.5,14.0,4
0041400101,-1,-1,86.55135,50.0602,4.45828,85,26.5,14.0,4
0041400101,1610612737,2594,80.4998,18.4737,0.0,85,26.5,14.0,4
0041400101,1610612737,200794,84.66443,46.44103,0.0,85,26.5,14.0,4
0041400101,1610612737,201960,78.43329,22.76904,0.0,85,26.5,14.0,4
0041400101,1610612737,201143,82.23267,28.78559,0.0,85,26.5,14.0,4
0041400101,1610612737,203145,87.4312,38.14257,0.0,85,26.5,14.0,4
0041400101,1610612751,2207,66.78012,21.82913,0.0,85,26.5,14.0,4
0041400101,1610612751,101114,90.08554,40.26138,0.0,85,26.5,14.0,4
0041400101,1610612751,201152,87.67939,50.46426,0.0,85,26.5,14.0,4
0041400101,1610612751,201572,77.03446,26.69106,0.0,85,26.5,14.0,4
0041400101,1610612751,202711,80.75305,14.6169,0.0,85,26.5,14.0,4
0041400101,-1,-1,86.3731,50.01896,4.51032,86,26.5,14.0,4
0041400101,1610612737,2594,80.23652,18.14374,0.0,86,26.5,14.0,4
0041400101,1610612737,200794,84.64295,46.45213,0.0,86,26.5,14.0,4
0041400101,1610612737,201960,78.2937,22.72404,0.0,86,26.5,14.0,4
0041400101,1610612737,201143,82.21039,28.72289,0.0,86,26.5,14.0,4
0041400101,1610612737,203145,87.60496,38.60915,0.0,86,26.5,14.0,4
0041400101,1610612751,2207,66.68639,21.75537,0.0,86,26.5,14.0,4
0041400101,1610612751,101114,90.18679,40.65076,0.0,86,26.5,14.0,4
0041400101,1610612751,201152,87.60709,50.41106,0.0,86,26.5,14.0,4
0041400101,1610612751,201572,76.91022,26.50492,0.0,86,26.5,14.0,4
0041400101,1610612751,202711,80.51535,14.16675,0.0,86,26.5,14.0,4
0041400101,-1,-1,86.19485,49.97772,4.56235,87,26.5,14.0,4
0041400101,1610612737,2594,79.99464,17.82412,0.0,87,26.5,14.0,4
0041400101,1610612737,200794,84.61314,46.46411,0.0,87,26.5,14.0,4
0041400101,1610612737,201960,78.13845,22.68439,0.0,87,26.5,14.0,4
0041400101,1610612737,201143,82.19114,28.65796,0.0,87,26.5,14.0,4
0041400101,1610612737,203145,87.76787,39.05852,0.0,87,26.5,14.0,4
0041400101,1610612751,2207,66.59294,21.705,0.0,87,26.5,14.0,4
0041400101,1610612751,101114,90.28027,41.02867,0.0,87,26.5,14.0,4
0041400101,1610612751,201152,87.55251,50.38897,0.0,87,26.5,14.0,4
0041400101,1610612751,201572,76.76038,26.31286,0.0,87,26.5,14.0,4
0041400101,1610612751,202711,80.26901,13.72908,0.0,87,26.5,14.0,4
0041400101,-1,-1,86.01661,49.93647,4.61438,88,26.5,14.0,4
0041400101,1610612737,2594,79.77324,17.53055,0.0,88,26.5,14.0,4
0041400101,1610612737,200794,84.58554,46.47388,0.0,88,26.5,14.0,4
0041400101,1610612737,201960,77.95384,22.65422,0.0,88,26.5,14.0,4
0041400101,1610612737,201143,82.17162,28.59275,0.0,88,26.5,14.0,4
0041400101,1610612737,203145,87.9217,39.50464,0.0,88,26.5,14.0,4
0041400101,1610612751,2207,66.50294,21.68754,0.0,88,26.5,14.0,4
0041400101,1610612751,101114,90.36927,41.40931,0.0,88,26.5,14.0,4
0041400101,1610612751,201152,87.49909,50.3728,0.0,88,26.5,14.0,4
0041400101,1610612751,201572,76.69188,26.13738,0.0,88,26.5,14.0,4
0041400101,1610612751,202711,80.02482,13.29116,0.0,88,26.5,14.0,4
0041400101,-1,-1,85.83836,49.89523,4.66641,89,26.5,14.0,4
0041400101,1610612737,2594,79.58431,17.23503,0.0,89,26.5,14.0,4
0041400101,1610612737,200794,84.5495,46.48594,0.0,89,26.5,14.0,4
0041400101,1610612737,201960,77.73611,22.64492,0.0,89,26.5,14.0,4
0041400101,1610612737,201143,82.14977,28.51879,0.0,89,26.5,14.0,4
0041400101,1610612737,203145,88.05764,39.94743,0.0,89,26.5,14.0,4
0041400101,1610612751,2207,66.40878,21.70474,0.0,89,26.5,14.0,4
0041400101,1610612751,101114,90.44066,41.77892,0.0,89,26.5,14.0,4
0041400101,1610612751,201152,87.44516,50.35396,0.0,89,26.5,14.0,4
0041400101,1610612751,201572,76.61123,25.96844,0.0,89,26.5,14.0,4
0041400101,1610612751,202711,79.78232,12.85024,0.0,89,26.5,14.0,4
0041400101,-1,-1,85.66012,49.85399,4.71844,90,26.5,14.0,4
0041400101,1610612737,2594,79.43053,16.95055,0.0,90,26.5,14.0,4
0041400101,1610612737,200794,84.51473,46.49558,0.0,90,26.5,14.0,4
0041400101,1610612737,201960,77.49963,22.65837,0.0,90,26.5,14.0,4
0041400101,1610612737,201143,82.14458,28.39832,0.0,90,26.5,14.0,4
0041400101,1610612737,203145,88.18453,40.37842,0.0,90,26.5,14.0,4
0041400101,1610612751,2207,66.30833,21.75011,0.0,90,26.5,14.0,4
0041400101,1610612751,101114,90.50484,42.13549,0.0,90,26.5,14.0,4
0041400101,1610612751,201152,87.39293,50.33545,0.0,90,26.5,14.0,4
0041400101,1610612751,201572,76.52393,25.80357,0.0,90,26.5,14.0,4
0041400101,1610612751,202711,79.54034,12.40478,0.0,90,26.5,14.0,4
0041400101,-1,-1,85.48187,49.81275,4.77047,91,26.5,14.0,4
0041400101,1610612737,2594,79.28482,16.6679,0.0,91,26.5,14.0,4
0041400101,1610612737,200794,84.4789,46.50811,0.0,91,26.5,14.0,4
0041400101,1610612737,201960,77.23709,22.68385,0.0,91,26.5,14.0,4
0041400101,1610612737,201143,82.12931,28.30226,0.0,91,26.5,14.0,4
0041400101,1610612737,203145,88.31524,40.7869,0.0,91,26.5,14.0,4
0041400101,1610612751,2207,66.2,21.81629,0.0,91,26.5,14.0,4
0041400101,1610612751,101114,90.56032,42.47639,0.0,91,26.5,14.0,4
0041400101,1610612751,201152,87.34826,50.32222,0.0,91,26.5,14.0,4
0041400101,1610612751,201572,76.41674,25.63935,0.0,91,26.5,14.0,4
0041400101,1610612751,202711,79.29219,11.9593,0.0,91,26.5,14.0,4
0041400101,-1,-1,85.30363,49.77151,4.8225,92,26.5,14.0,4
0041400101,1610612737,2594,79.16056,16.3889,0.0,92,26.5,14.0,4
0041400101,1610612737,200794,84.44112,46.51889,0.0,92,26.5,14.0,4
0041400101,1610612737,201960,76.94014,22.73439,0.0,92,26.5,14.0,4
0041400101,1610612737,201143,82.10153,28.23538,0.0,92,26.5,14.0,4
0041400101,1610612737,203145,88.45111,41.16533,0.0,92,26.5,14.0,4
0041400101,1610612751,2207,66.08795,21.91289,0.0,92,26.5,14.0,4
0041400101,1610612751,101114,90.60309,42.80118,0.0,92,26.5,14.0,4
0041400101,1610612751,201152,87.30506,50.3055,0.0,92,26.5,14.0,4
0041400101,1610612751,201572,76.25133,25.4887,0.0,92,26.5,14.0,4
0041400101,1610612751,202711,79.05559,11.54921,0.0,92,26.5,14.0,4
0041400101,-1,-1,85.12538,49.73027,4.87454,93,26.5,14.0,4
0041400101,1610612737,2594,79.05693,16.09913,0.0,93,26.5,14.0,4
0041400101,1610612737,200794,84.40236,46.53227,0.0,93,26.5,14.0,4
0041400101,1610612737,201960,76.64167,22.79852,0.0,93,26.5,14.0,4
0041400101,1610612737,201143,82.06324,28.1826,0.0,93,26.5,14.0,4
0041400101,1610612737,203145,88.58519,41.51326,0.0,93,26.5,14.0,4
0041400101,1610612751,2207,65.96574,22.05213,0.0,93,26.5,14.0,4
0041400101,1610612751,101114,90.67186,43.12993,0.0,93,26.5,14.0,4
0041400101,1610612751,201152,87.25076,50.2997,0.0,93,26.5,14.0,4
0041400101,1610612751,201572,76.04961,25.3176,0.0,93,26.5,14.0,4
0041400101,1610612751,202711,78.81099,11.16779,0.0,93,26.5,14.0,4
0041400101,-1,-1,84.94714,49.68903,4.92657,94,26.5,14.0,4
0041400101,1610612737,2594,78.98697,15.80718,0.0,94,26.5,14.0,4
0041400101,1610612737,200794,84.36244,46.54568,0.0,94,26.5,14.0,4
0041400101,1610612737,201960,76.32281,22.84942,0.0,94,26.5,14.0,4
0041400101,1610612737,201143,82.0351,28.08342,0.0,94,26.5,14.0,4
0041400101,1610612737,203145,88.7315,41.82646,0.0,94,26.5,14.0,4
0041400101,1610612751,2207,65.84851,22.19386,0.0,94,26.5,14.0,4
0041400101,1610612751,101114,90.7163,43.43118,0.0,94,26.5,14.0,4
0041400101,1610612751,201152,87.20322,50.29313,0.0,94,26.5,14.0,4
0041400101,1610612751,201572,75.86475,25.1983,0.0,94,26.5,14.0,4
0041400101,1610612751,202711,78.57213,10.78009,0.0,94,26.5,14.0,4
0041400101,-1,-1,84.76889,49.64779,4.9786,95,26.5,14.0,4
0041400101,1610612737,2594,78.93961,15.53952,0.0,95,26.5,14.0,4
0041400101,1610612737,200794,84.31913,46.58083,0.0,95,26.5,14.0,4
0041400101,1610612737,201960,75.99248,22.89823,0.0,95,26.5,14.0,4
0041400101,1610612737,201143,82.00733,27.98481,0.0,95,26.5,14.0,4
0041400101,1610612737,203145,88.87188,42.11867,0.0,95,26.5,14.0,4
0041400101,1610612751,2207,65.72847,22.38113,0.0,95,26.5,14.0,4
0041400101,1610612751,101114,90.75201,43.7108,0.0,95,26.5,14.0,4
0041400101,1610612751,201152,87.176,50.31781,0.0,95,26.5,14.0,4
0041400101,1610612751,201572,75.67024,25.08895,0.0,95,26.5,14.0,4
0041400101,1610612751,202711,78.33589,10.42047,0.0,95,26.5,14.0,4
0041400101,-1,-1,84.59064,49.60655,5.03063,96,26.5,14.0,4
0041400101,1610612737,2594,78.89323,15.27006,0.0,96,26.5,14.0,4
0041400101,1610612737,200794,84.28347,46.61033,0.0,96,26.5,14.0,4
0041400101,1610612737,201960,75.65083,22.94011,0.0,96,26.5,14.0,4
0041400101,1610612737,201143,81.97284,27.88088,0.0,96,26.5,14.0,4
0041400101,1610612737,203145,89.03482,42.42652,0.0,96,26.5,14.0,4
0041400101,1610612751,2207,65.61048,22.619,0.0,96,26.5,14.0,4
0041400101,1610612751,101114,90.8032,44.02741,0.0,96,26.5,14.0,4
0041400101,1610612751,201152,87.10194,50.38388,0.0,96,26.5,14.0,4
0041400101,1610612751,201572,75.46915,24.98208,0.0,96,26.5,14.0,4
0041400101,1610612751,202711,78.10539,10.05994,0.0,96,26.5,14.0,4
0041400101,-1,-1,84.4124,49.5653,5.08266,97,26.5,14.0,4
0041400101,1610612737,2594,78.85621,15.00432,0.0,97,26.5,14.0,4
0041400101,1610612737,200794,84.20643,46.67388,0.0,97,26.5,14.0,4
0041400101,1610612737,201960,75.29836,22.97443,0.0,97,26.5,14.0,4
0041400101,1610612737,201143,81.92772,27.79964,0.0,97,26.5,14.0,4
0041400101,1610612737,203145,89.1834,42.7176,0.0,97,26.5,14.0,4
0041400101,1610612751,2207,65.48462,22.94582,0.0,97,26.5,14.0,4
0041400101,1610612751,101114,90.84097,44.32543,0.0,97,26.5,14.0,4
0041400101,1610612751,201152,87.02991,50.44112,0.0,97,26.5,14.0,4
0041400101,1610612751,201572,75.25589,24.88647,0.0,97,26.5,14.0,4
0041400101,1610612751,202711,77.8714,9.70304,0.0,97,26.5,14.0,4
0041400101,-1,-1,84.23415,49.52406,5.13469,98,26.5,14.0,4
0041400101,1610612737,2594,78.79826,14.7262,0.0,98,26.5,14.0,4
0041400101,1610612737,200794,84.16709,46.68049,0.0,98,26.5,14.0,4
0041400101,1610612737,201960,74.92863,22.98092,0.0,98,26.5,14.0,4
0041400101,1610612737,201143,81.8674,27.73094,0.0,98,26.5,14.0,4
0041400101,1610612737,203145,89.32205,42.99326,0.0,98,26.5,14.0,4
0041400101,1610612751,2207,65.35463,23.30426,0.0,98,26.5,14.0,4
0041400101,1610612751,101114,90.88562,44.60755,0.0,98,26.5,14.0,4
0041400101,1610612751,201152,86.94426,50.49922,0.0,98,26.5,14.0,4
0041400101,1610612751,201572,75.03371,24.79656,0.0,98,26.5,14.0,4
0041400101,1610612751,202711,77.64991,9.36707,0.0,98,26.5,14.0,4
0041400101,-1,-1,84.05591,49.48282,5.18673,99,26.5,14.0,4
0041400101,1610612737,2594,78.75299,14.45505,0.0,99,26.5,14.0,4
0041400101,1610612737,200794,84.13793,46.66869,0.0,99,26.5,14.0,4
0041400101,1610612737,201960,74.54291,22.97232,0.0,99,26.5,14.0,4
0041400101,1610612737,201143,81.80234,27.65525,0.0,99,26.5,14.0,4
0041400101,1610612737,203145,89.45185,43.26288,0.0,99,26.5,14.0,4
0041400101,1610612751,2207,65.23464,23.68892,0.0,99,26.5,14.0,4
0041400101,1610612751,101114,90.93353,44.8697,0.0,99,26.5,14.0,4
0041400101,1610612751,201152,86.87243,50.51192,0.0,99,26.5,14.0,4
0041400101,1610612751,201572,74.79959,24.71906,0.0,99,26.5,14.0,4
0041400101,1610612751,202711,77.42054,9.03223,0.0,99,26.5,14.0,4
0041400101,-1,-1,83.87766,49.44158,5.23876,100,26.5,14.0,4
0041400101,1610612737,2594,78.70881,14.22637,0.0,100,26.5,14.0,4
0041400101,1610612737,200794,84.11333,46.63707,0.0,100,26.5,14.0,4
0041400101,1610612737,201960,74.14114,22.95567,0.0,100,26.5,14.0,4
0041400101,1610612737,201143,81.72648,27.59831,0.0,100,26.5,14.0,4
0041400101,1610612737,203145,89.56908,43.51195,0.0,100,26.5,14.0,4
0041400101,1610612751,2207,65.11745,24.04617,0.0,100,26.5,14.0,4
0041400101,1610612751,101114,90.97628,45.11255,0.0,100,26.5,14.0,4
0041400101,1610612751,201152,86.75663,50.46889,0.0,100,26.5,14.0,4
0041400101,1610612751,201572,74.57965,24.65632,0.0,100,26.5,14.0,4
0041400101,1610612751,202711,77.2037,8.72152,0.0,100,26.5,14.0,4
0041400101,-1,-1,83.69942,49.40034,5.29079,101,26.5,14.0,4
0041400101,1610612737,2594,78.66373,14.0099,0.0,101,26.5,14.0,4
0041400101,1610612737,200794,84.09497,46.60019,0.0,101,26.5,14.0,4
0041400101,1610612737,201960,73.72664,22.93967,0.0,101,26.5,14.0,4
0041400101,1610612737,201143,81.64304,27.55793,0.0,101,26.5,14.0,4
0041400101,1610612737,203145,89.69739,43.73779,0.0,101,26.5,14.0,4
0041400101,1610612751,2207,65.00099,24.44419,0.0,101,26.5,14.0,4
