0041400101,1610612751,201572,16.5755,12.32811,0.0,209,78.47,23.04,1
0041400101,1610612751,201947,73.4885,11.43458,0.0,209,78.47,23.04,1
0041400101,1610612751,202711,36.91789,6.28202,0.0,209,78.47,23.04,1
0041400101,-1,-1,79.08814,20.72538,4.20411,210,78.43,23.0,1
0041400101,1610612737,2594,23.71373,12.17749,0.0,210,78.43,23.0,1
0041400101,1610612737,201143,23.50839,22.9801,0.0,210,78.43,23.0,1
0041400101,1610612737,203145,28.5365,38.10304,0.0,210,78.43,23.0,1
0041400101,1610612737,203471,26.4158,20.96145,0.0,210,78.43,23.0,1
0041400101,1610612737,203544,15.56948,16.73354,0.0,210,78.43,23.0,1
0041400101,1610612751,2207,40.18037,42.07371,0.0,210,78.43,23.0,1
0041400101,1610612751,101127,80.09129,21.01573,0.0,210,78.43,23.0,1
0041400101,1610612751,201572,16.32825,12.35753,0.0,210,78.43,23.0,1
0041400101,1610612751,201947,73.06686,11.36136,0.0,210,78.43,23.0,1
0041400101,1610612751,202711,36.56374,6.16411,0.0,210,78.43,23.0,1
0041400101,-1,-1,78.58601,21.02685,4.41737,211,78.39,22.96,1
0041400101,1610612737,2594,23.53074,12.02404,0.0,211,78.39,22.96,1
0041400101,1610612737,201143,23.55832,22.94897,0.0,211,78.39,22.96,1
0041400101,1610612737,203145,28.40299,38.04931,0.0,211,78.39,22.96,1
0041400101,1610612737,203471,26.3262,21.00091,0.0,211,78.39,22.96,1
0041400101,1610612737,203544,15.35037,16.75656,0.0,211,78.39,22.96,1
0041400101,1610612751,2207,39.96009,42.08483,0.0,211,78.39,22.96,1
0041400101,1610612751,101127,79.64383,21.19681,0.0,211,78.39,22.96,1
0041400101,1610612751,201572,16.08842,12.38627,0.0,211,78.39,22.96,1
0041400101,1610612751,201947,72.65002,11.29111,0.0,211,78.39,22.96,1
0041400101,1610612751,202711,36.20254,6.04027,0.0,211,78.39,22.96,1
0041400101,-1,-1,78.09331,21.47209,4.3384,212,78.35,22.92,1
0041400101,1610612737,2594,23.34243,11.87146,0.0,212,78.35,22.92,1
0041400101,1610612737,201143,23.60898,22.91582,0.0,212,78.35,22.92,1
0041400101,1610612737,203145,28.27074,38.00413,0.0,212,78.35,22.92,1
0041400101,1610612737,203471,26.24024,21.04585,0.0,212,78.35,22.92,1
0041400101,1610612737,203544,15.13698,16.77447,0.0,212,78.35,22.92,1
0041400101,1610612751,2207,39.73579,42.09462,0.0,212,78.35,22.92,1
0041400101,1610612751,101127,79.16913,21.37673,0.0,212,78.35,22.92,1
0041400101,1610612751,201572,15.85612,12.41366,0.0,212,78.35,22.92,1
0041400101,1610612751,201947,72.2153,11.23088,0.0,212,78.35,22.92,1
0041400101,1610612751,202711,35.85306,5.93541,0.0,212,78.35,22.92,1
0041400101,-1,-1,77.77762,21.91737,4.32909,213,78.31,22.88,1
0041400101,1610612737,2594,23.1489,11.73214,0.0,213,78.31,22.88,1
0041400101,1610612737,201143,23.6566,22.87066,0.0,213,78.31,22.88,1
0041400101,1610612737,203145,28.13622,37.96015,0.0,213,78.31,22.88,1
0041400101,1610612737,203471,26.15974,21.08751,0.0,213,78.31,22.88,1
0041400101,1610612737,203544,14.92859,16.79641,0.0,213,78.31,22.88,1
0041400101,1610612751,2207,39.48948,42.14617,0.0,213,78.31,22.88,1
0041400101,1610612751,101127,78.74514,21.55278,0.0,213,78.31,22.88,1
0041400101,1610612751,201572,15.62308,12.43735,0.0,213,78.31,22.88,1
0041400101,1610612751,201947,71.77377,11.18419,0.0,213,78.31,22.88,1
0041400101,1610612751,202711,35.51206,5.83437,0.0,213,78.31,22.88,1
0041400101,-1,-1,77.2967,22.27881,4.53056,214,78.27,22.84,1
0041400101,1610612737,2594,22.96532,11.60614,0.0,214,78.27,22.84,1
0041400101,1610612737,201143,23.70436,22.8258,0.0,214,78.27,22.84,1
0041400101,1610612737,203145,28.00449,37.90971,0.0,214,78.27,22.84,1
0041400101,1610612737,203471,26.08821,21.12909,0.0,214,78.27,22.84,1
0041400101,1610612737,203544,14.72302,16.8222,0.0,214,78.27,22.84,1
0041400101,1610612751,2207,39.26031,42.15004,0.0,214,78.27,22.84,1
0041400101,1610612751,101127,78.31749,21.75756,0.0,214,78.27,22.84,1
0041400101,1610612751,201572,15.40016,12.46544,0.0,214,78.27,22.84,1
0041400101,1610612751,201947,71.32419,11.09982,0.0,214,78.27,22.84,1
0041400101,1610612751,202711,35.16531,5.72581,0.0,214,78.27,22.84,1
0041400101,-1,-1,76.92753,22.63378,4.63807,215,78.23,22.8,1
0041400101,1610612737,2594,22.78001,11.49527,0.0,215,78.23,22.8,1
0041400101,1610612737,201143,23.74972,22.78612,0.0,215,78.23,22.8,1
0041400101,1610612737,203145,27.8719,37.85433,0.0,215,78.23,22.8,1
0041400101,1610612737,203471,26.02584,21.17123,0.0,215,78.23,22.8,1
0041400101,1610612737,203544,14.51806,16.8555,0.0,215,78.23,22.8,1
0041400101,1610612751,2207,39.05247,42.20682,0.0,215,78.23,22.8,1
0041400101,1610612751,101127,77.8609,21.94973,0.0,215,78.23,22.8,1
0041400101,1610612751,201572,15.17902,12.502,0.0,215,78.23,22.8,1
0041400101,1610612751,201947,70.87521,11.00404,0.0,215,78.23,22.8,1
0041400101,1610612751,202711,34.81358,5.63863,0.0,215,78.23,22.8,1
0041400101,-1,-1,76.33766,22.75879,4.8189,216,78.19,22.76,1
0041400101,1610612737,2594,22.59026,11.39627,0.0,216,78.19,22.76,1
0041400101,1610612737,201143,23.79404,22.74914,0.0,216,78.19,22.76,1
0041400101,1610612737,203145,27.74216,37.80322,0.0,216,78.19,22.76,1
0041400101,1610612737,203471,25.9696,21.2078,0.0,216,78.19,22.76,1
0041400101,1610612737,203544,14.31016,16.90357,0.0,216,78.19,22.76,1
0041400101,1610612751,2207,38.82222,42.2098,0.0,216,78.19,22.76,1
0041400101,1610612751,101127,77.40313,22.15357,0.0,216,78.19,22.76,1
0041400101,1610612751,201572,14.96458,12.54001,0.0,216,78.19,22.76,1
0041400101,1610612751,201947,70.42195,10.95876,0.0,216,78.19,22.76,1
0041400101,1610612751,202711,34.46038,5.52946,0.0,216,78.19,22.76,1
0041400101,-1,-1,75.96664,23.18559,4.71472,217,78.15,22.72,1
0041400101,1610612737,2594,22.40275,11.31099,0.0,217,78.15,22.72,1
0041400101,1610612737,201143,23.83069,22.71966,0.0,217,78.15,22.72,1
0041400101,1610612737,203145,27.61062,37.76341,0.0,217,78.15,22.72,1
0041400101,1610612737,203471,25.91779,21.24054,0.0,217,78.15,22.72,1
0041400101,1610612737,203544,14.10094,16.95802,0.0,217,78.15,22.72,1
0041400101,1610612751,2207,38.59509,42.21955,0.0,217,78.15,22.72,1
0041400101,1610612751,101127,76.94273,22.34954,0.0,217,78.15,22.72,1
0041400101,1610612751,201572,14.75371,12.5763,0.0,217,78.15,22.72,1
0041400101,1610612751,201947,69.95986,10.90461,0.0,217,78.15,22.72,1
0041400101,1610612751,202711,34.10713,5.41693,0.0,217,78.15,22.72,1
0041400101,-1,-1,75.30251,23.39619,4.60703,218,78.11,22.68,1
0041400101,1610612737,2594,22.20537,11.21529,0.0,218,78.11,22.68,1
0041400101,1610612737,201143,23.86104,22.69611,0.0,218,78.11,22.68,1
0041400101,1610612737,203145,27.48499,37.72457,0.0,218,78.11,22.68,1
0041400101,1610612737,203471,25.87184,21.27268,0.0,218,78.11,22.68,1
0041400101,1610612737,203544,13.90664,17.00584,0.0,218,78.11,22.68,1
0041400101,1610612751,2207,38.36312,42.23294,0.0,218,78.11,22.68,1
0041400101,1610612751,101127,76.4856,22.5443,0.0,218,78.11,22.68,1
0041400101,1610612751,201572,14.54381,12.61356,0.0,218,78.11,22.68,1
0041400101,1610612751,201947,69.49364,10.84664,0.0,218,78.11,22.68,1
0041400101,1610612751,202711,33.75552,5.30685,0.0,218,78.11,22.68,1
0041400101,-1,-1,74.71991,23.54853,4.57171,219,78.07,22.64,1
0041400101,1610612737,2594,22.00866,11.12574,0.0,219,78.07,22.64,1
0041400101,1610612737,201143,23.89032,22.67621,0.0,219,78.07,22.64,1
0041400101,1610612737,203145,27.36609,37.69034,0.0,219,78.07,22.64,1
0041400101,1610612737,203471,25.82848,21.29671,0.0,219,78.07,22.64,1
0041400101,1610612737,203544,13.72407,17.04575,0.0,219,78.07,22.64,1
0041400101,1610612751,2207,38.13843,42.26274,0.0,219,78.07,22.64,1
0041400101,1610612751,101127,76.0287,22.73937,0.0,219,78.07,22.64,1
0041400101,1610612751,201572,14.33862,12.65405,0.0,219,78.07,22.64,1
0041400101,1610612751,201947,69.00839,10.79367,0.0,219,78.07,22.64,1
0041400101,1610612751,202711,33.41031,5.19104,0.0,219,78.07,22.64,1
0041400101,-1,-1,74.06721,23.54958,4.35829,220,78.03,22.6,1
0041400101,1610612737,2594,21.80872,11.04163,0.0,220,78.03,22.6,1
0041400101,1610612737,201143,23.92308,22.64331,0.0,220,78.03,22.6,1
0041400101,1610612737,203145,27.24483,37.66242,0.0,220,78.03,22.6,1
0041400101,1610612737,203471,25.8146,21.32058,0.0,220,78.03,22.6,1
0041400101,1610612737,203544,13.55027,17.07907,0.0,220,78.03,22.6,1
0041400101,1610612751,2207,37.91245,42.29672,0.0,220,78.03,22.6,1
0041400101,1610612751,101127,75.57385,22.92853,0.0,220,78.03,22.6,1
0041400101,1610612751,201572,14.13355,12.69488,0.0,220,78.03,22.6,1
0041400101,1610612751,201947,68.51789,10.74277,0.0,220,78.03,22.6,1
0041400101,1610612751,202711,33.06917,5.07108,0.0,220,78.03,22.6,1
0041400101,-1,-1,73.35302,23.71151,3.81513,221,77.99,22.56,1
0041400101,1610612737,2594,21.60753,10.96876,0.0,221,77.99,22.56,1
0041400101,1610612737,201143,23.95108,22.60751,0.0,221,77.99,22.56,1
0041400101,1610612737,203145,27.12349,37.6443,0.0,221,77.99,22.56,1
0041400101,1610612737,203471,25.80577,21.34824,0.0,221,77.99,22.56,1
0041400101,1610612737,203544,13.38023,17.10009,0.0,221,77.99,22.56,1
0041400101,1610612751,2207,37.68917,42.32715,0.0,221,77.99,22.56,1
0041400101,1610612751,101127,75.11017,23.11719,0.0,221,77.99,22.56,1
0041400101,1610612751,201572,13.94371,12.73555,0.0,221,77.99,22.56,1
0041400101,1610612751,201947,68.02259,10.68853,0.0,221,77.99,22.56,1
0041400101,1610612751,202711,32.73387,4.9518,0.0,221,77.99,22.56,1
0041400101,-1,-1,72.61919,23.70603,3.41191,222,77.95,22.52,1
0041400101,1610612737,2594,21.41046,10.90596,0.0,222,77.95,22.52,1
0041400101,1610612737,201143,23.97735,22.57427,0.0,222,77.95,22.52,1
0041400101,1610612737,203145,27.00406,37.63106,0.0,222,77.95,22.52,1
0041400101,1610612737,203471,25.8012,21.3751,0.0,222,77.95,22.52,1
0041400101,1610612737,203544,13.20998,17.12124,0.0,222,77.95,22.52,1
0041400101,1610612751,2207,37.47091,42.35011,0.0,222,77.95,22.52,1
0041400101,1610612751,101127,74.6687,23.33319,0.0,222,77.95,22.52,1
0041400101,1610612751,201572,13.75533,12.77839,0.0,222,77.95,22.52,1
0041400101,1610612751,201947,67.52498,10.62175,0.0,222,77.95,22.52,1
0041400101,1610612751,202711,32.4108,4.8353,0.0,222,77.95,22.52,1
0041400101,-1,-1,72.01093,23.88632,2.36657,223,77.9,22.48,1
0041400101,1610612737,2594,21.20819,10.8624,0.0,223,77.9,22.48,1
0041400101,1610612737,201143,23.99964,22.54241,0.0,223,77.9,22.48,1
0041400101,1610612737,203145,26.88369,37.62746,0.0,223,77.9,22.48,1
0041400101,1610612737,203471,25.8036,21.41307,0.0,223,77.9,22.48,1
0041400101,1610612737,203544,13.04756,17.12912,0.0,223,77.9,22.48,1
0041400101,1610612751,2207,37.24974,42.38305,0.0,223,77.9,22.48,1
0041400101,1610612751,101127,74.22634,23.52936,0.0,223,77.9,22.48,1
0041400101,1610612751,201572,13.57709,12.82136,0.0,223,77.9,22.48,1
0041400101,1610612751,201947,67.03736,10.5662,0.0,223,77.9,22.48,1
0041400101,1610612751,202711,32.09863,4.73407,0.0,223,77.9,22.48,1
0041400101,-1,-1,71.55244,24.02283,1.23277,224,77.86,22.44,1
0041400101,1610612737,2594,21.00551,10.81122,0.0,224,77.86,22.44,1
0041400101,1610612737,201143,24.01808,22.51513,0.0,224,77.86,22.44,1
0041400101,1610612737,203145,26.76114,37.63291,0.0,224,77.86,22.44,1
0041400101,1610612737,203471,25.80535,21.4511,0.0,224,77.86,22.44,1
0041400101,1610612737,203544,12.8787,17.13678,0.0,224,77.86,22.44,1
0041400101,1610612751,2207,37.02973,42.41288,0.0,224,77.86,22.44,1
0041400101,1610612751,101127,73.78038,23.72394,0.0,224,77.86,22.44,1
0041400101,1610612751,201572,13.40657,12.86732,0.0,224,77.86,22.44,1
0041400101,1610612751,201947,66.54141,10.51109,0.0,224,77.86,22.44,1
0041400101,1610612751,202711,31.80071,4.63554,0.0,224,77.86,22.44,1
0041400101,-1,-1,70.86237,23.78023,0.98217,225,77.82,22.4,1
0041400101,1610612737,2594,20.8127,10.74839,0.0,225,77.82,22.4,1
0041400101,1610612737,201143,24.02963,22.49346,0.0,225,77.82,22.4,1
0041400101,1610612737,203145,26.63804,37.64284,0.0,225,77.82,22.4,1
0041400101,1610612737,203471,25.81472,21.49088,0.0,225,77.82,22.4,1
0041400101,1610612737,203544,12.71479,17.15033,0.0,225,77.82,22.4,1
0041400101,1610612751,2207,36.81053,42.44269,0.0,225,77.82,22.4,1
0041400101,1610612751,101127,73.28822,23.94749,0.0,225,77.82,22.4,1
0041400101,1610612751,201572,13.24631,12.91311,0.0,225,77.82,22.4,1
0041400101,1610612751,201947,66.04272,10.4609,0.0,225,77.82,22.4,1
0041400101,1610612751,202711,31.51096,4.54018,0.0,225,77.82,22.4,1
0041400101,-1,-1,70.52175,23.94396,0.88507,226,77.78,22.36,1
0041400101,1610612737,2594,20.62388,10.69012,0.0,226,77.78,22.36,1
0041400101,1610612737,201143,24.0343,22.47448,0.0,226,77.78,22.36,1
0041400101,1610612737,203145,26.51719,37.65209,0.0,226,77.78,22.36,1
0041400101,1610612737,203471,25.83848,21.53963,0.0,226,77.78,22.36,1
0041400101,1610612737,203544,12.55007,17.15448,0.0,226,77.78,22.36,1
0041400101,1610612751,2207,36.59013,42.47592,0.0,226,77.78,22.36,1
0041400101,1610612751,101127,72.83918,24.16918,0.0,226,77.78,22.36,1
0041400101,1610612751,201572,13.0869,12.95967,0.0,226,77.78,22.36,1
0041400101,1610612751,201947,65.53517,10.40491,0.0,226,77.78,22.36,1
0041400101,1610612751,202711,31.23928,4.45641,0.0,226,77.78,22.36,1
0041400101,-1,-1,70.31093,24.05825,1.45263,227,77.74,22.32,1
0041400101,1610612737,2594,20.43839,10.64625,0.0,227,77.74,22.32,1
0041400101,1610612737,201143,24.03905,22.46058,0.0,227,77.74,22.32,1
0041400101,1610612737,203145,26.40071,37.65874,0.0,227,77.74,22.32,1
0041400101,1610612737,203471,25.8678,21.58821,0.0,227,77.74,22.32,1
0041400101,1610612737,203544,12.38048,17.1534,0.0,227,77.74,22.32,1
0041400101,1610612751,2207,36.3688,42.50885,0.0,227,77.74,22.32,1
0041400101,1610612751,101127,72.37253,24.32738,0.0,227,77.74,22.32,1
0041400101,1610612751,201572,12.93044,13.01416,0.0,227,77.74,22.32,1
0041400101,1610612751,201947,65.03267,10.33598,0.0,227,77.74,22.32,1
0041400101,1610612751,202711,30.97682,4.37019,0.0,227,77.74,22.32,1
0041400101,-1,-1,69.91812,23.92116,2.17256,228,77.7,22.28,1
0041400101,1610612737,2594,20.26008,10.60475,0.0,228,77.7,22.28,1
0041400101,1610612737,201143,24.04248,22.44838,0.0,228,77.7,22.28,1
0041400101,1610612737,203145,26.284,37.66616,0.0,228,77.7,22.28,1
0041400101,1610612737,203471,25.90765,21.65014,0.0,228,77.7,22.28,1
0041400101,1610612737,203544,12.20494,17.20079,0.0,228,77.7,22.28,1
0041400101,1610612751,2207,36.16672,42.50266,0.0,228,77.7,22.28,1
0041400101,1610612751,101127,71.88805,24.50382,0.0,228,77.7,22.28,1
0041400101,1610612751,201572,12.77765,13.07069,0.0,228,77.7,22.28,1
0041400101,1610612751,201947,64.52742,10.26523,0.0,228,77.7,22.28,1
0041400101,1610612751,202711,30.71327,4.29171,0.0,228,77.7,22.28,1
0041400101,-1,-1,69.67636,24.08429,2.66197,229,77.66,22.24,1
0041400101,1610612737,2594,20.08413,10.56678,0.0,229,77.66,22.24,1
0041400101,1610612737,201143,24.04996,22.4341,0.0,229,77.66,22.24,1
0041400101,1610612737,203145,26.16333,37.68198,0.0,229,77.66,22.24,1
0041400101,1610612737,203471,25.95952,21.7218,0.0,229,77.66,22.24,1
0041400101,1610612737,203544,12.04712,17.18644,0.0,229,77.66,22.24,1
0041400101,1610612751,2207,35.94401,42.54957,0.0,229,77.66,22.24,1
0041400101,1610612751,101127,71.398,24.65148,0.0,229,77.66,22.24,1
0041400101,1610612751,201572,12.62959,13.1544,0.0,229,77.66,22.24,1
0041400101,1610612751,201947,64.01583,10.20477,0.0,229,77.66,22.24,1
0041400101,1610612751,202711,30.47013,4.23289,0.0,229,77.66,22.24,1
0041400101,-1,-1,69.42912,24.16481,3.05046,230,77.62,22.2,1
0041400101,1610612737,2594,19.9082,10.52537,0.0,230,77.62,22.2,1
0041400101,1610612737,201143,24.05354,22.42168,0.0,230,77.62,22.2,1
0041400101,1610612737,203145,26.04781,37.69451,0.0,230,77.62,22.2,1
0041400101,1610612737,203471,26.01303,21.80212,0.0,230,77.62,22.2,1
0041400101,1610612737,203544,11.89152,17.16802,0.0,230,77.62,22.2,1
0041400101,1610612751,2207,35.72661,42.59455,0.0,230,77.62,22.2,1
0041400101,1610612751,101127,70.93639,24.81045,0.0,230,77.62,22.2,1
0041400101,1610612751,201572,12.48878,13.24077,0.0,230,77.62,22.2,1
0041400101,1610612751,201947,63.50007,10.14752,0.0,230,77.62,22.2,1
0041400101,1610612751,202711,30.24331,4.17885,0.0,230,77.62,22.2,1
0041400101,-1,-1,69.17829,24.05259,3.55978,231,77.58,22.16,1
0041400101,1610612737,2594,19.73695,10.48476,0.0,231,77.58,22.16,1
0041400101,1610612737,201143,24.06026,22.4086,0.0,231,77.58,22.16,1
0041400101,1610612737,203145,25.92888,37.70013,0.0,231,77.58,22.16,1
0041400101,1610612737,203471,26.08483,21.89759,0.0,231,77.58,22.16,1
0041400101,1610612737,203544,11.74215,17.12929,0.0,231,77.58,22.16,1
0041400101,1610612751,2207,35.50854,42.64724,0.0,231,77.58,22.16,1
0041400101,1610612751,101127,70.46964,24.96169,0.0,231,77.58,22.16,1
0041400101,1610612751,201572,12.35203,13.32039,0.0,231,77.58,22.16,1
0041400101,1610612751,201947,62.98354,10.09125,0.0,231,77.58,22.16,1
0041400101,1610612751,202711,30.02102,4.1365,0.0,231,77.58,22.16,1
0041400101,-1,-1,68.88818,24.0977,4.04365,232,77.54,22.12,1
0041400101,1610612737,2594,19.55534,10.43779,0.0,232,77.54,22.12,1
0041400101,1610612737,201143,24.05241,22.39683,0.0,232,77.54,22.12,1
0041400101,1610612737,203145,25.80828,37.70382,0.0,232,77.54,22.12,1
0041400101,1610612737,203471,26.16042,22.00054,0.0,232,77.54,22.12,1
0041400101,1610612737,203544,11.59571,17.08692,0.0,232,77.54,22.12,1
0041400101,1610612751,2207,35.29257,42.69844,0.0,232,77.54,22.12,1
0041400101,1610612751,101127,70.00551,25.1274,0.0,232,77.54,22.12,1
0041400101,1610612751,201572,12.21981,13.38804,0.0,232,77.54,22.12,1
0041400101,1610612751,201947,62.47147,10.04082,0.0,232,77.54,22.12,1
0041400101,1610612751,202711,29.80723,4.10174,0.0,232,77.54,22.12,1
0041400101,-1,-1,68.57057,24.14346,4.22281,233,77.5,22.08,1
0041400101,1610612737,2594,19.37985,10.39668,0.0,233,77.5,22.08,1
0041400101,1610612737,201143,24.04239,22.38789,0.0,233,77.5,22.08,1
0041400101,1610612737,203145,25.68493,37.70623,0.0,233,77.5,22.08,1
0041400101,1610612737,203471,26.24021,22.11093,0.0,233,77.5,22.08,1
0041400101,1610612737,203544,11.46135,17.04534,0.0,233,77.5,22.08,1
0041400101,1610612751,2207,35.07896,42.73952,0.0,233,77.5,22.08,1
0041400101,1610612751,101127,69.54661,25.34306,0.0,233,77.5,22.08,1
0041400101,1610612751,201572,12.08775,13.45336,0.0,233,77.5,22.08,1
0041400101,1610612751,201947,61.9488,9.99364,0.0,233,77.5,22.08,1
0041400101,1610612751,202711,29.59539,4.05862,0.0,233,77.5,22.08,1
0041400101,-1,-1,68.253,24.26855,4.4392,234,77.46,22.04,1
0041400101,1610612737,2594,19.20446,10.36052,0.0,234,77.46,22.04,1
0041400101,1610612737,201143,24.011,22.3818,0.0,234,77.46,22.04,1
0041400101,1610612737,203145,25.55968,37.70497,0.0,234,77.46,22.04,1
0041400101,1610612737,203471,26.32826,22.22335,0.0,234,77.46,22.04,1
0041400101,1610612737,203544,11.33159,16.99902,0.0,234,77.46,22.04,1
0041400101,1610612751,2207,34.86022,42.76675,0.0,234,77.46,22.04,1
0041400101,1610612751,101127,69.08091,25.54625,0.0,234,77.46,22.04,1
0041400101,1610612751,201572,11.95781,13.52186,0.0,234,77.46,22.04,1
0041400101,1610612751,201947,61.42579,9.93545,0.0,234,77.46,22.04,1
0041400101,1610612751,202711,29.38205,4.02031,0.0,234,77.46,22.04,1
0041400101,-1,-1,67.94629,24.34676,4.61152,235,77.42,22.0,1
0041400101,1610612737,2594,19.02857,10.31968,0.0,235,77.42,22.0,1
0041400101,1610612737,201143,23.97272,22.38374,0.0,235,77.42,22.0,1
0041400101,1610612737,203145,25.4327,37.70358,0.0,235,77.42,22.0,1
0041400101,1610612737,203471,26.42025,22.34324,0.0,235,77.42,22.0,1
0041400101,1610612737,203544,11.21363,16.95933,0.0,235,77.42,22.0,1
0041400101,1610612751,2207,34.64002,42.78689,0.0,235,77.42,22.0,1
0041400101,1610612751,101127,68.62109,25.73527,0.0,235,77.42,22.0,1
0041400101,1610612751,201572,11.82972,13.58962,0.0,235,77.42,22.0,1
0041400101,1610612751,201947,60.90305,9.8723,0.0,235,77.42,22.0,1
0041400101,1610612751,202711,29.16528,3.97371,0.0,235,77.42,22.0,1
0041400101,-1,-1,67.6096,24.45451,4.68084,236,77.38,21.96,1
0041400101,1610612737,2594,18.85391,10.27166,0.0,236,77.38,21.96,1
0041400101,1610612737,201143,23.92984,22.38922,0.0,236,77.38,21.96,1
0041400101,1610612737,203145,25.30339,37.69977,0.0,236,77.38,21.96,1
0041400101,1610612737,203471,26.52115,22.46407,0.0,236,77.38,21.96,1
0041400101,1610612737,203544,11.10475,16.92711,0.0,236,77.38,21.96,1
0041400101,1610612751,2207,34.42223,42.81336,0.0,236,77.38,21.96,1
0041400101,1610612751,101127,68.16396,25.90434,0.0,236,77.38,21.96,1
0041400101,1610612751,201572,11.70819,13.65988,0.0,236,77.38,21.96,1
0041400101,1610612751,201947,60.37765,9.80989,0.0,236,77.38,21.96,1
0041400101,1610612751,202711,28.94286,3.92805,0.0,236,77.38,21.96,1
0041400101,-1,-1,67.1713,24.47804,4.85266,237,77.34,21.92,1
0041400101,1610612737,2594,18.68866,10.22765,0.0,237,77.34,21.92,1
0041400101,1610612737,201143,23.88277,22.39806,0.0,237,77.34,21.92,1
0041400101,1610612737,203145,25.17581,37.6875,0.0,237,77.34,21.92,1
0041400101,1610612737,203471,26.62427,22.5895,0.0,237,77.34,21.92,1
0041400101,1610612737,203544,11.00061,16.89973,0.0,237,77.34,21.92,1
0041400101,1610612751,2207,34.17905,42.90224,0.0,237,77.34,21.92,1
0041400101,1610612751,101127,67.68672,26.03046,0.0,237,77.34,21.92,1
0041400101,1610612751,201572,11.59254,13.72728,0.0,237,77.34,21.92,1
0041400101,1610612751,201947,59.85646,9.75002,0.0,237,77.34,21.92,1
0041400101,1610612751,202711,28.71933,3.88498,0.0,237,77.34,21.92,1
0041400101,-1,-1,66.80346,24.69372,4.85766,238,77.3,21.88,1
0041400101,1610612737,2594,18.53241,10.17196,0.0,238,77.3,21.88,1
0041400101,1610612737,201143,23.83579,22.41173,0.0,238,77.3,21.88,1
0041400101,1610612737,203145,25.05045,37.67385,0.0,238,77.3,21.88,1
0041400101,1610612737,203471,26.73458,22.70628,0.0,238,77.3,21.88,1
0041400101,1610612737,203544,10.90338,16.88373,0.0,238,77.3,21.88,1
0041400101,1610612751,2207,33.93902,42.9813,0.0,238,77.3,21.88,1
0041400101,1610612751,101127,67.17442,26.15285,0.0,238,77.3,21.88,1
0041400101,1610612751,201572,11.48101,13.79674,0.0,238,77.3,21.88,1
0041400101,1610612751,201947,59.31549,9.68714,0.0,238,77.3,21.88,1
0041400101,1610612751,202711,28.4889,3.8289,0.0,238,77.3,21.88,1
0041400101,-1,-1,66.32461,24.79144,4.9722,239,77.26,21.84,1
0041400101,1610612737,2594,18.38461,10.13679,0.0,239,77.26,21.84,1
0041400101,1610612737,201143,23.78634,22.42839,0.0,239,77.26,21.84,1
0041400101,1610612737,203145,24.92756,37.65876,0.0,239,77.26,21.84,1
0041400101,1610612737,203471,26.85415,22.82748,0.0,239,77.26,21.84,1
0041400101,1610612737,203544,10.81352,16.88054,0.0,239,77.26,21.84,1
0041400101,1610612751,2207,33.71252,43.00587,0.0,239,77.26,21.84,1
0041400101,1610612751,101127,66.67306,26.28534,0.0,239,77.26,21.84,1
0041400101,1610612751,201572,11.37115,13.86447,0.0,239,77.26,21.84,1
0041400101,1610612751,201947,58.77357,9.61553,0.0,239,77.26,21.84,1
0041400101,1610612751,202711,28.25531,3.7746,0.0,239,77.26,21.84,1
0041400101,-1,-1,65.75691,24.9492,4.90122,240,77.22,21.8,1
0041400101,1610612737,2594,18.24369,10.1143,0.0,240,77.22,21.8,1
0041400101,1610612737,201143,23.73942,22.45038,0.0,240,77.22,21.8,1
0041400101,1610612737,203145,24.80184,37.63896,0.0,240,77.22,21.8,1
0041400101,1610612737,203471,26.9795,22.95017,0.0,240,77.22,21.8,1
0041400101,1610612737,203544,10.72446,16.86961,0.0,240,77.22,21.8,1
0041400101,1610612751,2207,33.48236,43.02691,0.0,240,77.22,21.8,1
0041400101,1610612751,101127,66.21389,26.38544,0.0,240,77.22,21.8,1
0041400101,1610612751,201572,11.28601,13.87899,0.0,240,77.22,21.8,1
0041400101,1610612751,201947,58.23294,9.53831,0.0,240,77.22,21.8,1
0041400101,1610612751,202711,28.01399,3.72073,0.0,240,77.22,21.8,1
0041400101,-1,-1,65.25612,25.29802,4.66429,241,77.18,21.76,1
0041400101,1610612737,2594,18.10723,10.09337,0.0,241,77.18,21.76,1
0041400101,1610612737,201143,23.69623,22.47399,0.0,241,77.18,21.76,1
0041400101,1610612737,203145,24.6741,37.62,0.0,241,77.18,21.76,1
0041400101,1610612737,203471,27.10285,23.07541,0.0,241,77.18,21.76,1
0041400101,1610612737,203544,10.64631,16.86184,0.0,241,77.18,21.76,1
0041400101,1610612751,2207,33.24365,42.99904,0.0,241,77.18,21.76,1
0041400101,1610612751,101127,65.71799,26.47812,0.0,241,77.18,21.76,1
0041400101,1610612751,201572,11.21252,13.88978,0.0,241,77.18,21.76,1
0041400101,1610612751,201947,57.6956,9.46767,0.0,241,77.18,21.76,1
0041400101,1610612751,202711,27.76581,3.67152,0.0,241,77.18,21.76,1
0041400101,-1,-1,64.63469,25.41415,4.50929,242,77.14,21.72,1
0041400101,1610612737,2594,17.97224,10.07123,0.0,242,77.14,21.72,1
0041400101,1610612737,201143,23.64335,22.50044,0.0,242,77.14,21.72,1
0041400101,1610612737,203145,24.54529,37.59465,0.0,242,77.14,21.72,1
