0041400101,1610612751,202711,81.45269,28.86753,0.0,75,107.14,23.39,1
0041400101,-1,-1,87.58073,24.54079,3.53791,76,107.1,23.35,1
0041400101,1610612737,2594,58.45622,36.29248,0.0,76,107.1,23.35,1
0041400101,1610612737,201143,78.77774,39.58859,0.0,76,107.1,23.35,1
0041400101,1610612737,203145,79.7229,27.35008,0.0,76,107.1,23.35,1
0041400101,1610612737,203471,56.67548,23.38846,0.0,76,107.1,23.35,1
0041400101,1610612737,203544,81.17537,19.92607,0.0,76,107.1,23.35,1
0041400101,1610612751,2207,70.55186,41.54231,0.0,76,107.1,23.35,1
0041400101,1610612751,101127,80.6553,13.75273,0.0,76,107.1,23.35,1
0041400101,1610612751,201572,86.95873,24.24358,0.0,76,107.1,23.35,1
0041400101,1610612751,201947,86.6143,18.85966,0.0,76,107.1,23.35,1
0041400101,1610612751,202711,81.15844,28.99774,0.0,76,107.1,23.35,1
0041400101,-1,-1,87.54628,24.3822,3.97597,77,107.06,23.31,1
0041400101,1610612737,2594,58.07251,36.13152,0.0,77,107.06,23.31,1
0041400101,1610612737,201143,78.48535,39.3289,0.0,77,107.06,23.31,1
0041400101,1610612737,203145,79.56652,27.34933,0.0,77,107.06,23.31,1
0041400101,1610612737,203471,56.5468,23.24396,0.0,77,107.06,23.31,1
0041400101,1610612737,203544,80.83766,19.8341,0.0,77,107.06,23.31,1
0041400101,1610612751,2207,70.26184,41.64687,0.0,77,107.06,23.31,1
0041400101,1610612751,101127,80.69398,13.47554,0.0,77,107.06,23.31,1
0041400101,1610612751,201572,86.94549,24.19049,0.0,77,107.06,23.31,1
0041400101,1610612751,201947,86.58137,18.63098,0.0,77,107.06,23.31,1
0041400101,1610612751,202711,80.85707,29.12777,0.0,77,107.06,23.31,1
0041400101,-1,-1,87.48799,24.12995,4.39259,78,107.02,23.27,1
0041400101,1610612737,2594,57.68591,35.98444,0.0,78,107.02,23.27,1
0041400101,1610612737,201143,78.16361,39.09267,0.0,78,107.02,23.27,1
0041400101,1610612737,203145,79.33101,27.30776,0.0,78,107.02,23.27,1
0041400101,1610612737,203471,56.40367,23.08963,0.0,78,107.02,23.27,1
0041400101,1610612737,203544,80.53646,19.72232,0.0,78,107.02,23.27,1
0041400101,1610612751,2207,69.96703,41.7397,0.0,78,107.02,23.27,1
0041400101,1610612751,101127,80.7179,13.19269,0.0,78,107.02,23.27,1
0041400101,1610612751,201572,86.92687,24.13113,0.0,78,107.02,23.27,1
0041400101,1610612751,201947,86.53234,18.37299,0.0,78,107.02,23.27,1
0041400101,1610612751,202711,80.5422,29.25065,0.0,78,107.02,23.27,1
0041400101,-1,-1,87.40515,23.79394,4.78889,79,106.98,23.23,1
0041400101,1610612737,2594,57.28377,35.8539,0.0,79,106.98,23.23,1
0041400101,1610612737,201143,77.876,38.86216,0.0,79,106.98,23.23,1
0041400101,1610612737,203145,79.09756,27.31628,0.0,79,106.98,23.23,1
0041400101,1610612737,203471,56.25457,22.93645,0.0,79,106.98,23.23,1
0041400101,1610612737,203544,80.21991,19.6245,0.0,79,106.98,23.23,1
0041400101,1610612751,2207,69.65096,41.83875,0.0,79,106.98,23.23,1
0041400101,1610612751,101127,80.7331,12.91418,0.0,79,106.98,23.23,1
0041400101,1610612751,201572,86.89514,24.05871,0.0,79,106.98,23.23,1
0041400101,1610612751,201947,86.47678,18.1093,0.0,79,106.98,23.23,1
0041400101,1610612751,202711,80.1985,29.38926,0.0,79,106.98,23.23,1
0041400101,-1,-1,87.29705,23.38406,5.16599,80,106.94,23.19,1
0041400101,1610612737,2594,56.87195,35.73422,0.0,80,106.94,23.19,1
0041400101,1610612737,201143,77.57317,38.64084,0.0,80,106.94,23.19,1
0041400101,1610612737,203145,78.83604,27.33869,0.0,80,106.94,23.19,1
0041400101,1610612737,203471,56.09398,22.77726,0.0,80,106.94,23.19,1
0041400101,1610612737,203544,79.88817,19.54251,0.0,80,106.94,23.19,1
0041400101,1610612751,2207,69.32513,41.923,0.0,80,106.94,23.19,1
0041400101,1610612751,101127,80.73259,12.63508,0.0,80,106.94,23.19,1
0041400101,1610612751,201572,86.85693,23.95754,0.0,80,106.94,23.19,1
0041400101,1610612751,201947,86.40892,17.83769,0.0,80,106.94,23.19,1
0041400101,1610612751,202711,79.78985,29.55562,0.0,80,106.94,23.19,1
0041400101,-1,-1,87.16298,22.91019,5.52503,81,106.89,23.15,1
0041400101,1610612737,2594,56.45483,35.63174,0.0,81,106.89,23.15,1
0041400101,1610612737,201143,77.23498,38.39558,0.0,81,106.89,23.15,1
0041400101,1610612737,203145,78.55642,27.36808,0.0,81,106.89,23.15,1
0041400101,1610612737,203471,55.91945,22.60977,0.0,81,106.89,23.15,1
0041400101,1610612737,203544,79.56872,19.43684,0.0,81,106.89,23.15,1
0041400101,1610612751,2207,68.97646,42.00103,0.0,81,106.89,23.15,1
0041400101,1610612751,101127,80.72601,12.35402,0.0,81,106.89,23.15,1
0041400101,1610612751,201572,86.81956,23.84405,0.0,81,106.89,23.15,1
0041400101,1610612751,201947,86.28314,17.52179,0.0,81,106.89,23.15,1
0041400101,1610612751,202711,79.34896,29.70236,0.0,81,106.89,23.15,1
0041400101,-1,-1,87.00223,22.38221,5.86713,82,106.85,23.11,1
0041400101,1610612737,2594,56.02821,35.54088,0.0,82,106.85,23.11,1
0041400101,1610612737,201143,76.87846,38.19669,0.0,82,106.85,23.11,1
0041400101,1610612737,203145,78.25966,27.40264,0.0,82,106.85,23.11,1
0041400101,1610612737,203471,55.72901,22.43291,0.0,82,106.85,23.11,1
0041400101,1610612737,203544,79.25613,19.33427,0.0,82,106.85,23.11,1
0041400101,1610612751,2207,68.57659,42.11323,0.0,82,106.85,23.11,1
0041400101,1610612751,101127,80.71327,12.07796,0.0,82,106.85,23.11,1
0041400101,1610612751,201572,86.78321,23.72871,0.0,82,106.85,23.11,1
0041400101,1610612751,201947,86.12692,17.19579,0.0,82,106.85,23.11,1
0041400101,1610612751,202711,78.88952,29.84489,0.0,82,106.85,23.11,1
0041400101,-1,-1,86.81409,21.81002,6.19343,83,106.81,23.07,1
0041400101,1610612737,2594,55.59678,35.45011,0.0,83,106.81,23.07,1
0041400101,1610612737,201143,76.54047,37.9684,0.0,83,106.81,23.07,1
0041400101,1610612737,203145,77.93815,27.46025,0.0,83,106.81,23.07,1
0041400101,1610612737,203471,55.5265,22.24318,0.0,83,106.81,23.07,1
0041400101,1610612737,203544,78.91674,19.30438,0.0,83,106.81,23.07,1
0041400101,1610612751,2207,68.16618,42.22894,0.0,83,106.81,23.07,1
0041400101,1610612751,101127,80.69209,11.80363,0.0,83,106.81,23.07,1
0041400101,1610612751,201572,86.74469,23.60815,0.0,83,106.81,23.07,1
0041400101,1610612751,201947,85.9495,16.86198,0.0,83,106.81,23.07,1
0041400101,1610612751,202711,78.411,29.97063,0.0,83,106.81,23.07,1
0041400101,-1,-1,86.59786,21.2035,6.50504,84,106.77,23.03,1
0041400101,1610612737,2594,55.1546,35.36577,0.0,84,106.77,23.03,1
0041400101,1610612737,201143,76.19287,37.75805,0.0,84,106.77,23.03,1
0041400101,1610612737,203145,77.60676,27.51648,0.0,84,106.77,23.03,1
0041400101,1610612737,203471,55.32024,22.05526,0.0,84,106.77,23.03,1
0041400101,1610612737,203544,78.57481,19.21523,0.0,84,106.77,23.03,1
0041400101,1610612751,2207,67.76127,42.29439,0.0,84,106.77,23.03,1
0041400101,1610612751,101127,80.62831,11.48737,0.0,84,106.77,23.03,1
0041400101,1610612751,201572,86.70013,23.48165,0.0,84,106.77,23.03,1
0041400101,1610612751,201947,85.78585,16.5643,0.0,84,106.77,23.03,1
0041400101,1610612751,202711,77.93518,30.08292,0.0,84,106.77,23.03,1
0041400101,-1,-1,86.3528,20.57254,6.8031,85,106.73,22.99,1
0041400101,1610612737,2594,54.71204,35.29523,0.0,85,106.73,22.99,1
0041400101,1610612737,201143,75.78794,37.61525,0.0,85,106.73,22.99,1
0041400101,1610612737,203145,77.26336,27.56411,0.0,85,106.73,22.99,1
0041400101,1610612737,203471,55.10228,21.86618,0.0,85,106.73,22.99,1
0041400101,1610612737,203544,78.22962,19.14468,0.0,85,106.73,22.99,1
0041400101,1610612751,2207,67.33643,42.35293,0.0,85,106.73,22.99,1
0041400101,1610612751,101127,80.57181,11.2121,0.0,85,106.73,22.99,1
0041400101,1610612751,201572,86.64959,23.35561,0.0,85,106.73,22.99,1
0041400101,1610612751,201947,85.59969,16.26681,0.0,85,106.73,22.99,1
0041400101,1610612751,202711,77.43124,30.14061,0.0,85,106.73,22.99,1
0041400101,-1,-1,86.07823,19.92702,7.08874,86,106.69,22.95,1
0041400101,1610612737,2594,54.25583,35.21546,0.0,86,106.69,22.95,1
0041400101,1610612737,201143,75.34828,37.55318,0.0,86,106.69,22.95,1
0041400101,1610612737,203145,76.90318,27.5995,0.0,86,106.69,22.95,1
0041400101,1610612737,203471,54.87761,21.68795,0.0,86,106.69,22.95,1
0041400101,1610612737,203544,77.86434,19.07791,0.0,86,106.69,22.95,1
0041400101,1610612751,2207,66.89386,42.51825,0.0,86,106.69,22.95,1
0041400101,1610612751,101127,80.49265,10.97556,0.0,86,106.69,22.95,1
0041400101,1610612751,201572,86.59047,23.23077,0.0,86,106.69,22.95,1
0041400101,1610612751,201947,85.39178,15.9623,0.0,86,106.69,22.95,1
0041400101,1610612751,202711,76.91082,30.26874,0.0,86,106.69,22.95,1
0041400101,-1,-1,85.30796,18.99955,7.33601,87,106.65,22.91,1
0041400101,1610612737,2594,53.8029,35.11785,0.0,87,106.65,22.91,1
0041400101,1610612737,201143,74.91082,37.44347,0.0,87,106.65,22.91,1
0041400101,1610612737,203145,76.51349,27.63936,0.0,87,106.65,22.91,1
0041400101,1610612737,203471,54.63852,21.50931,0.0,87,106.65,22.91,1
0041400101,1610612737,203544,77.48022,19.00052,0.0,87,106.65,22.91,1
0041400101,1610612751,2207,66.4417,42.68378,0.0,87,106.65,22.91,1
0041400101,1610612751,101127,80.3998,10.69001,0.0,87,106.65,22.91,1
0041400101,1610612751,201572,86.52554,23.11268,0.0,87,106.65,22.91,1
0041400101,1610612751,201947,85.16969,15.65027,0.0,87,106.65,22.91,1
0041400101,1610612751,202711,76.38371,30.38476,0.0,87,106.65,22.91,1
0041400101,-1,-1,84.51308,18.14298,7.54989,88,106.61,22.87,1
0041400101,1610612737,2594,53.35056,35.00921,0.0,88,106.61,22.87,1
0041400101,1610612737,201143,74.4686,37.34134,0.0,88,106.61,22.87,1
0041400101,1610612737,203145,76.10811,27.67269,0.0,88,106.61,22.87,1
0041400101,1610612737,203471,54.38553,21.32916,0.0,88,106.61,22.87,1
0041400101,1610612737,203544,77.08564,18.92132,0.0,88,106.61,22.87,1
0041400101,1610612751,2207,65.98651,42.86959,0.0,88,106.61,22.87,1
0041400101,1610612751,101127,80.29104,10.40639,0.0,88,106.61,22.87,1
0041400101,1610612751,201572,86.44906,22.99726,0.0,88,106.61,22.87,1
0041400101,1610612751,201947,84.93171,15.33484,0.0,88,106.61,22.87,1
0041400101,1610612751,202711,75.84414,30.51595,0.0,88,106.61,22.87,1
0041400101,-1,-1,83.89684,17.34889,7.68556,89,106.57,22.83,1
0041400101,1610612737,2594,52.86877,34.88373,0.0,89,106.57,22.83,1
0041400101,1610612737,201143,74.00777,37.20884,0.0,89,106.57,22.83,1
0041400101,1610612737,203145,75.68962,27.70208,0.0,89,106.57,22.83,1
0041400101,1610612737,203471,54.12011,21.14127,0.0,89,106.57,22.83,1
0041400101,1610612737,203544,76.68133,18.84738,0.0,89,106.57,22.83,1
0041400101,1610612751,2207,65.51563,42.94584,0.0,89,106.57,22.83,1
0041400101,1610612751,101127,80.16676,10.11463,0.0,89,106.57,22.83,1
0041400101,1610612751,201572,86.3774,22.88836,0.0,89,106.57,22.83,1
0041400101,1610612751,201947,84.67751,15.01599,0.0,89,106.57,22.83,1
0041400101,1610612751,202711,75.28673,30.64572,0.0,89,106.57,22.83,1
0041400101,-1,-1,83.28626,16.40413,7.74287,90,106.53,22.79,1
0041400101,1610612737,2594,52.41262,34.77098,0.0,90,106.53,22.79,1
0041400101,1610612737,201143,73.54469,37.09227,0.0,90,106.53,22.79,1
0041400101,1610612737,203145,75.24047,27.71092,0.0,90,106.53,22.79,1
0041400101,1610612737,203471,53.84301,20.95362,0.0,90,106.53,22.79,1
0041400101,1610612737,203544,76.2684,18.77511,0.0,90,106.53,22.79,1
0041400101,1610612751,2207,65.05202,43.0495,0.0,90,106.53,22.79,1
0041400101,1610612751,101127,80.02771,9.82281,0.0,90,106.53,22.79,1
0041400101,1610612751,201572,86.29868,22.78715,0.0,90,106.53,22.79,1
0041400101,1610612751,201947,84.38431,14.69923,0.0,90,106.53,22.79,1
0041400101,1610612751,202711,74.7101,30.75426,0.0,90,106.53,22.79,1
0041400101,-1,-1,82.48059,15.44694,7.85769,91,106.49,22.75,1
0041400101,1610612737,2594,51.95458,34.6622,0.0,91,106.49,22.75,1
0041400101,1610612737,201143,73.07671,37.04006,0.0,91,106.49,22.75,1
0041400101,1610612737,203145,74.76519,27.73063,0.0,91,106.49,22.75,1
0041400101,1610612737,203471,53.5577,20.7621,0.0,91,106.49,22.75,1
0041400101,1610612737,203544,75.8427,18.70059,0.0,91,106.49,22.75,1
0041400101,1610612751,2207,64.54937,43.17916,0.0,91,106.49,22.75,1
0041400101,1610612751,101127,79.87299,9.54295,0.0,91,106.49,22.75,1
0041400101,1610612751,201572,86.22194,22.68809,0.0,91,106.49,22.75,1
0041400101,1610612751,201947,84.07075,14.38513,0.0,91,106.49,22.75,1
0041400101,1610612751,202711,74.10921,30.87679,0.0,91,106.49,22.75,1
0041400101,-1,-1,81.71824,14.5051,7.67669,92,106.45,22.71,1
0041400101,1610612737,2594,51.48764,34.55605,0.0,92,106.45,22.71,1
0041400101,1610612737,201143,72.57696,36.99224,0.0,92,106.45,22.71,1
0041400101,1610612737,203145,74.27452,27.75179,0.0,92,106.45,22.71,1
0041400101,1610612737,203471,53.2694,20.57468,0.0,92,106.45,22.71,1
0041400101,1610612737,203544,75.37572,18.68274,0.0,92,106.45,22.71,1
0041400101,1610612751,2207,64.02894,43.30236,0.0,92,106.45,22.71,1
0041400101,1610612751,101127,79.6966,9.26485,0.0,92,106.45,22.71,1
0041400101,1610612751,201572,86.14393,22.58556,0.0,92,106.45,22.71,1
0041400101,1610612751,201947,83.7289,14.07463,0.0,92,106.45,22.71,1
0041400101,1610612751,202711,73.50418,30.94967,0.0,92,106.45,22.71,1
0041400101,-1,-1,81.10024,13.75705,7.55165,93,106.41,22.67,1
0041400101,1610612737,2594,51.01303,34.4504,0.0,93,106.41,22.67,1
0041400101,1610612737,201143,72.06776,36.87924,0.0,93,106.41,22.67,1
0041400101,1610612737,203145,73.77595,27.79788,0.0,93,106.41,22.67,1
0041400101,1610612737,203471,52.98315,20.39274,0.0,93,106.41,22.67,1
0041400101,1610612737,203544,74.88868,18.68162,0.0,93,106.41,22.67,1
0041400101,1610612751,2207,63.48756,43.4241,0.0,93,106.41,22.67,1
0041400101,1610612751,101127,79.5036,8.98517,0.0,93,106.41,22.67,1
0041400101,1610612751,201572,86.04775,22.48809,0.0,93,106.41,22.67,1
0041400101,1610612751,201947,83.37429,13.78371,0.0,93,106.41,22.67,1
0041400101,1610612751,202711,72.89602,31.02525,0.0,93,106.41,22.67,1
0041400101,-1,-1,80.45719,13.05676,7.33107,94,106.37,22.63,1
0041400101,1610612737,2594,50.52245,34.33543,0.0,94,106.37,22.63,1
0041400101,1610612737,201143,71.56426,36.82827,0.0,94,106.37,22.63,1
0041400101,1610612737,203145,73.26625,27.85478,0.0,94,106.37,22.63,1
0041400101,1610612737,203471,52.69379,20.2128,0.0,94,106.37,22.63,1
0041400101,1610612737,203544,74.41411,18.67405,0.0,94,106.37,22.63,1
0041400101,1610612751,2207,62.94973,43.55066,0.0,94,106.37,22.63,1
0041400101,1610612751,101127,79.29246,8.70757,0.0,94,106.37,22.63,1
0041400101,1610612751,201572,85.96956,22.42601,0.0,94,106.37,22.63,1
0041400101,1610612751,201947,83.00287,13.49278,0.0,94,106.37,22.63,1
0041400101,1610612751,202711,72.28522,31.06915,0.0,94,106.37,22.63,1
0041400101,-1,-1,79.74753,12.16107,7.11097,95,106.33,22.59,1
0041400101,1610612737,2594,50.02721,34.20932,0.0,95,106.33,22.59,1
0041400101,1610612737,201143,71.02785,36.74847,0.0,95,106.33,22.59,1
0041400101,1610612737,203145,72.74091,27.88898,0.0,95,106.33,22.59,1
0041400101,1610612737,203471,52.39936,20.03771,0.0,95,106.33,22.59,1
0041400101,1610612737,203544,73.92611,18.68095,0.0,95,106.33,22.59,1
0041400101,1610612751,2207,62.39921,43.68532,0.0,95,106.33,22.59,1
0041400101,1610612751,101127,79.05604,8.42724,0.0,95,106.33,22.59,1
0041400101,1610612751,201572,85.83265,22.38154,0.0,95,106.33,22.59,1
0041400101,1610612751,201947,82.61654,13.20159,0.0,95,106.33,22.59,1
0041400101,1610612751,202711,71.69703,31.08391,0.0,95,106.33,22.59,1
0041400101,-1,-1,78.99069,11.35946,6.99188,96,106.29,22.55,1
0041400101,1610612737,2594,49.52668,34.07957,0.0,96,106.29,22.55,1
0041400101,1610612737,201143,70.48979,36.66722,0.0,96,106.29,22.55,1
0041400101,1610612737,203145,72.19552,27.91479,0.0,96,106.29,22.55,1
0041400101,1610612737,203471,52.10087,19.869,0.0,96,106.29,22.55,1
0041400101,1610612737,203544,73.43905,18.69383,0.0,96,106.29,22.55,1
0041400101,1610612751,2207,61.84831,43.82233,0.0,96,106.29,22.55,1
0041400101,1610612751,101127,78.79833,8.1506,0.0,96,106.29,22.55,1
0041400101,1610612751,201572,85.74245,22.31773,0.0,96,106.29,22.55,1
0041400101,1610612751,201947,82.24848,12.95972,0.0,96,106.29,22.55,1
0041400101,1610612751,202711,71.11062,31.12269,0.0,96,106.29,22.55,1
0041400101,-1,-1,78.26273,10.32175,6.86584,97,106.25,22.51,1
0041400101,1610612737,2594,49.01609,33.95977,0.0,97,106.25,22.51,1
0041400101,1610612737,201143,69.95865,36.55628,0.0,97,106.25,22.51,1
0041400101,1610612737,203145,71.6031,27.90995,0.0,97,106.25,22.51,1
0041400101,1610612737,203471,51.7923,19.70696,0.0,97,106.25,22.51,1
0041400101,1610612737,203544,72.94553,18.71046,0.0,97,106.25,22.51,1
0041400101,1610612751,2207,61.33038,43.92043,0.0,97,106.25,22.51,1
0041400101,1610612751,101127,78.51177,7.86245,0.0,97,106.25,22.51,1
0041400101,1610612751,201572,85.63935,22.24962,0.0,97,106.25,22.51,1
0041400101,1610612751,201947,81.83993,12.75439,0.0,97,106.25,22.51,1
0041400101,1610612751,202711,70.52379,31.15945,0.0,97,106.25,22.51,1
0041400101,-1,-1,77.61278,9.43932,6.60151,98,106.21,22.47,1
0041400101,1610612737,2594,48.50857,33.83803,0.0,98,106.21,22.47,1
0041400101,1610612737,201143,69.41155,36.44001,0.0,98,106.21,22.47,1
0041400101,1610612737,203145,71.04236,27.93437,0.0,98,106.21,22.47,1
0041400101,1610612737,203471,51.47265,19.55236,0.0,98,106.21,22.47,1
0041400101,1610612737,203544,72.43467,18.63519,0.0,98,106.21,22.47,1
0041400101,1610612751,2207,60.80995,44.01256,0.0,98,106.21,22.47,1
0041400101,1610612751,101127,78.19545,7.5701,0.0,98,106.21,22.47,1
0041400101,1610612751,201572,85.45449,22.20922,0.0,98,106.21,22.47,1
0041400101,1610612751,201947,81.47003,12.57685,0.0,98,106.21,22.47,1
0041400101,1610612751,202711,69.92179,31.23628,0.0,98,106.21,22.47,1
0041400101,-1,-1,76.93099,8.67847,6.07067,99,106.17,22.43,1
0041400101,1610612737,2594,48.00345,33.71755,0.0,99,106.17,22.43,1
0041400101,1610612737,201143,68.82683,36.35901,0.0,99,106.17,22.43,1
0041400101,1610612737,203145,70.45486,27.94304,0.0,99,106.17,22.43,1
0041400101,1610612737,203471,51.15041,19.39807,0.0,99,106.17,22.43,1
0041400101,1610612737,203544,71.91954,18.63029,0.0,99,106.17,22.43,1
0041400101,1610612751,2207,60.28113,44.09455,0.0,99,106.17,22.43,1
0041400101,1610612751,101127,77.88479,7.3222,0.0,99,106.17,22.43,1
0041400101,1610612751,201572,85.28637,22.11896,0.0,99,106.17,22.43,1
0041400101,1610612751,201947,81.02879,12.35645,0.0,99,106.17,22.43,1
0041400101,1610612751,202711,69.27897,31.35515,0.0,99,106.17,22.43,1
0041400101,-1,-1,76.27363,7.92859,5.57917,100,106.13,22.39,1
0041400101,1610612737,2594,47.498,33.58264,0.0,100,106.13,22.39,1
0041400101,1610612737,201143,68.24133,36.27556,0.0,100,106.13,22.39,1
0041400101,1610612737,203145,69.85689,27.95572,0.0,100,106.13,22.39,1
0041400101,1610612737,203471,50.82085,19.24906,0.0,100,106.13,22.39,1
0041400101,1610612737,203544,71.39729,18.65173,0.0,100,106.13,22.39,1
0041400101,1610612751,2207,59.74825,44.18296,0.0,100,106.13,22.39,1
0041400101,1610612751,101127,77.53414,7.03298,0.0,100,106.13,22.39,1
0041400101,1610612751,201572,85.10579,22.03726,0.0,100,106.13,22.39,1
0041400101,1610612751,201947,80.54582,12.13364,0.0,100,106.13,22.39,1
0041400101,1610612751,202711,68.64381,31.52439,0.0,100,106.13,22.39,1
0041400101,-1,-1,75.70467,7.09062,5.3945,101,106.09,22.35,1
0041400101,1610612737,2594,46.99189,33.45232,0.0,101,106.09,22.35,1
0041400101,1610612737,201143,67.65907,36.19647,0.0,101,106.09,22.35,1
0041400101,1610612737,203145,69.23938,27.9562,0.0,101,106.09,22.35,1
0041400101,1610612737,203471,50.48818,19.08689,0.0,101,106.09,22.35,1
0041400101,1610612737,203544,70.82735,18.68209,0.0,101,106.09,22.35,1
0041400101,1610612751,2207,59.21403,44.21106,0.0,101,106.09,22.35,1
0041400101,1610612751,101127,77.17137,6.71831,0.0,101,106.09,22.35,1
0041400101,1610612751,201572,84.91305,21.96156,0.0,101,106.09,22.35,1
0041400101,1610612751,201947,80.06892,11.9309,0.0,101,106.09,22.35,1
0041400101,1610612751,202711,68.0117,31.55472,0.0,101,106.09,22.35,1
0041400101,-1,-1,75.25066,6.45744,5.29129,102,106.04,22.31,1
0041400101,1610612737,2594,46.47746,33.32755,0.0,102,106.04,22.31,1
0041400101,1610612737,201143,67.04351,36.14925,0.0,102,106.04,22.31,1
0041400101,1610612737,203145,68.6072,27.95124,0.0,102,106.04,22.31,1
0041400101,1610612737,203471,50.14996,18.93185,0.0,102,106.04,22.31,1
0041400101,1610612737,203544,70.29138,18.707,0.0,102,106.04,22.31,1
0041400101,1610612751,2207,58.67523,44.28327,0.0,102,106.04,22.31,1
0041400101,1610612751,101127,76.79495,6.4635,0.0,102,106.04,22.31,1
0041400101,1610612751,201572,84.70422,21.88767,0.0,102,106.04,22.31,1
0041400101,1610612751,201947,79.56643,11.74615,0.0,102,106.04,22.31,1
0041400101,1610612751,202711,67.38369,31.57832,0.0,102,106.04,22.31,1
0041400101,-1,-1,74.88825,5.98332,5.24282,103,106.01,22.27,1
0041400101,1610612737,2594,45.95628,33.19061,0.0,103,106.01,22.27,1
0041400101,1610612737,201143,66.42263,36.10147,0.0,103,106.01,22.27,1
0041400101,1610612737,203145,67.96843,27.94752,0.0,103,106.01,22.27,1
0041400101,1610612737,203471,49.81177,18.7777,0.0,103,106.01,22.27,1
0041400101,1610612737,203544,69.7793,18.73614,0.0,103,106.01,22.27,1
0041400101,1610612751,2207,58.13508,44.33033,0.0,103,106.01,22.27,1
0041400101,1610612751,101127,76.39996,6.21641,0.0,103,106.01,22.27,1
0041400101,1610612751,201572,84.50423,21.85151,0.0,103,106.01,22.27,1
0041400101,1610612751,201947,79.04349,11.52517,0.0,103,106.01,22.27,1
0041400101,1610612751,202711,66.75851,31.59809,0.0,103,106.01,22.27,1
0041400101,-1,-1,74.50898,5.83498,5.15578,104,105.96,22.23,1
0041400101,1610612737,2594,45.43599,33.03338,0.0,104,105.96,22.23,1
0041400101,1610612737,201143,65.81006,36.10071,0.0,104,105.96,22.23,1
0041400101,1610612737,203145,67.32746,27.93558,0.0,104,105.96,22.23,1
0041400101,1610612737,203471,49.4638,18.63187,0.0,104,105.96,22.23,1
0041400101,1610612737,203544,69.25279,18.8194,0.0,104,105.96,22.23,1
0041400101,1610612751,2207,57.60459,44.41826,0.0,104,105.96,22.23,1
0041400101,1610612751,101127,75.98195,5.99462,0.0,104,105.96,22.23,1
0041400101,1610612751,201572,84.28173,21.81718,0.0,104,105.96,22.23,1
0041400101,1610612751,201947,78.51158,11.31341,0.0,104,105.96,22.23,1
0041400101,1610612751,202711,66.13866,31.63419,0.0,104,105.96,22.23,1
0041400101,-1,-1,74.12438,5.70931,5.03092,105,105.92,22.19,1
0041400101,1610612737,2594,44.91256,32.8614,0.0,105,105.92,22.19,1
0041400101,1610612737,201143,65.18205,36.04745,0.0,105,105.92,22.19,1
0041400101,1610612737,203145,66.67772,27.92351,0.0,105,105.92,22.19,1
0041400101,1610612737,203471,49.11003,18.49134,0.0,105,105.92,22.19,1
0041400101,1610612737,203544,68.6929,18.84834,0.0,105,105.92,22.19,1
0041400101,1610612751,2207,57.05597,44.47827,0.0,105,105.92,22.19,1
0041400101,1610612751,101127,75.53999,5.79351,0.0,105,105.92,22.19,1
0041400101,1610612751,201572,84.0301,21.74133,0.0,105,105.92,22.19,1
0041400101,1610612751,201947,77.98179,11.10743,0.0,105,105.92,22.19,1
0041400101,1610612751,202711,65.52847,31.66737,0.0,105,105.92,22.19,1
0041400101,-1,-1,73.73352,5.60542,4.86817,106,105.88,22.15,1
0041400101,1610612737,2594,44.38011,32.67208,0.0,106,105.88,22.15,1
0041400101,1610612737,201143,64.56179,35.96792,0.0,106,105.88,22.15,1
0041400101,1610612737,203145,65.99482,27.93046,0.0,106,105.88,22.15,1
0041400101,1610612737,203471,48.74473,18.35422,0.0,106,105.88,22.15,1
0041400101,1610612737,203544,68.12968,18.89065,0.0,106,105.88,22.15,1
0041400101,1610612751,2207,56.51901,44.55499,0.0,106,105.88,22.15,1
0041400101,1610612751,101127,75.07372,5.60473,0.0,106,105.88,22.15,1
0041400101,1610612751,201572,83.77357,21.71514,0.0,106,105.88,22.15,1
0041400101,1610612751,201947,77.42386,10.91735,0.0,106,105.88,22.15,1
0041400101,1610612751,202711,64.92623,31.69481,0.0,106,105.88,22.15,1
0041400101,-1,-1,73.33548,5.52241,4.66749,107,105.84,22.11,1
0041400101,1610612737,2594,43.84841,32.48334,0.0,107,105.84,22.11,1
0041400101,1610612737,201143,63.96592,35.88603,0.0,107,105.84,22.11,1
0041400101,1610612737,203145,65.31324,27.89636,0.0,107,105.84,22.11,1
0041400101,1610612737,203471,48.3657,18.21751,0.0,107,105.84,22.11,1
0041400101,1610612737,203544,67.60282,18.88752,0.0,107,105.84,22.11,1
0041400101,1610612751,2207,55.98322,44.61941,0.0,107,105.84,22.11,1
0041400101,1610612751,101127,74.59673,5.42687,0.0,107,105.84,22.11,1
0041400101,1610612751,201572,83.49838,21.68824,0.0,107,105.84,22.11,1
0041400101,1610612751,201947,76.86018,10.73048,0.0,107,105.84,22.11,1
0041400101,1610612751,202711,64.32066,31.7451,0.0,107,105.84,22.11,1
0041400101,-1,-1,72.92934,5.4594,4.42881,108,105.8,22.07,1
0041400101,1610612737,2594,43.31688,32.29087,0.0,108,105.8,22.07,1
0041400101,1610612737,201143,63.36463,35.82288,0.0,108,105.8,22.07,1
0041400101,1610612737,203145,64.62682,27.84677,0.0,108,105.8,22.07,1
0041400101,1610612737,203471,47.98181,18.08591,0.0,108,105.8,22.07,1
0041400101,1610612737,203544,67.07694,18.88475,0.0,108,105.8,22.07,1
