0041400101,1610612737,203145,80.94207,12.74152,0.0,150,118.26,19.4,1
0041400101,1610612737,203471,50.37413,43.8583,0.0,150,118.26,19.4,1
0041400101,1610612737,203544,70.19129,39.01078,0.0,150,118.26,19.4,1
0041400101,1610612751,2207,63.50764,16.86152,0.0,150,118.26,19.4,1
0041400101,1610612751,101127,64.25045,37.52986,0.0,150,118.26,19.4,1
0041400101,1610612751,201572,58.80408,26.27088,0.0,150,118.26,19.4,1
0041400101,1610612751,201947,76.90214,37.91312,0.0,150,118.26,19.4,1
0041400101,1610612751,202711,78.2202,18.318,0.0,150,118.26,19.4,1
0041400101,-1,-1,50.93976,42.57908,4.61598,151,118.22,19.36,1
0041400101,1610612737,2594,53.72184,7.35519,0.0,151,118.22,19.36,1
0041400101,1610612737,201143,44.67325,25.67979,0.0,151,118.22,19.36,1
0041400101,1610612737,203145,81.50463,12.7866,0.0,151,118.22,19.36,1
0041400101,1610612737,203471,50.84959,43.79035,0.0,151,118.22,19.36,1
0041400101,1610612737,203544,70.04684,39.09415,0.0,151,118.22,19.36,1
0041400101,1610612751,2207,63.82981,16.71757,0.0,151,118.22,19.36,1
0041400101,1610612751,101127,64.18989,37.58656,0.0,151,118.22,19.36,1
0041400101,1610612751,201572,59.1773,26.30424,0.0,151,118.22,19.36,1
0041400101,1610612751,201947,76.65822,38.04632,0.0,151,118.22,19.36,1
0041400101,1610612751,202711,78.66988,18.35452,0.0,151,118.22,19.36,1
0041400101,-1,-1,51.36782,42.53655,4.4902,152,118.17,19.32,1
0041400101,1610612737,2594,54.16862,7.38309,0.0,152,118.17,19.32,1
0041400101,1610612737,201143,45.22587,25.64195,0.0,152,118.17,19.32,1
0041400101,1610612737,203145,82.05657,12.80118,0.0,152,118.17,19.32,1
0041400101,1610612737,203471,51.33007,43.72335,0.0,152,118.17,19.32,1
0041400101,1610612737,203544,69.89857,39.14727,0.0,152,118.17,19.32,1
0041400101,1610612751,2207,64.14341,16.59412,0.0,152,118.17,19.32,1
0041400101,1610612751,101127,64.10769,37.65261,0.0,152,118.17,19.32,1
0041400101,1610612751,201572,59.53705,26.29557,0.0,152,118.17,19.32,1
0041400101,1610612751,201947,76.40186,38.17054,0.0,152,118.17,19.32,1
0041400101,1610612751,202711,79.107,18.40458,0.0,152,118.17,19.32,1
0041400101,-1,-1,51.74587,42.44143,4.55304,153,118.13,19.28,1
0041400101,1610612737,2594,54.60574,7.41937,0.0,153,118.13,19.28,1
0041400101,1610612737,201143,45.78385,25.60727,0.0,153,118.13,19.28,1
0041400101,1610612737,203145,82.59053,12.79755,0.0,153,118.13,19.28,1
0041400101,1610612737,203471,51.81942,43.66285,0.0,153,118.13,19.28,1
0041400101,1610612737,203544,69.76757,39.20538,0.0,153,118.13,19.28,1
0041400101,1610612751,2207,64.45104,16.49229,0.0,153,118.13,19.28,1
0041400101,1610612751,101127,64.01755,37.73,0.0,153,118.13,19.28,1
0041400101,1610612751,201572,59.88833,26.30409,0.0,153,118.13,19.28,1
0041400101,1610612751,201947,76.12317,38.30372,0.0,153,118.13,19.28,1
0041400101,1610612751,202711,79.53784,18.46478,0.0,153,118.13,19.28,1
0041400101,-1,-1,52.19738,42.34657,4.48228,154,118.09,19.24,1
0041400101,1610612737,2594,55.02891,7.46029,0.0,154,118.09,19.24,1
0041400101,1610612737,201143,46.34168,25.58789,0.0,154,118.09,19.24,1
0041400101,1610612737,203145,83.1122,12.77577,0.0,154,118.09,19.24,1
0041400101,1610612737,203471,52.31184,43.61298,0.0,154,118.09,19.24,1
0041400101,1610612737,203544,69.6202,39.31126,0.0,154,118.09,19.24,1
0041400101,1610612751,2207,64.74883,16.40649,0.0,154,118.09,19.24,1
0041400101,1610612751,101127,63.91735,37.81808,0.0,154,118.09,19.24,1
0041400101,1610612751,201572,60.25965,26.36984,0.0,154,118.09,19.24,1
0041400101,1610612751,201947,75.83893,38.44409,0.0,154,118.09,19.24,1
0041400101,1610612751,202711,79.95808,18.54379,0.0,154,118.09,19.24,1
0041400101,-1,-1,52.70697,42.27241,4.41262,155,118.05,19.2,1
0041400101,1610612737,2594,55.43709,7.51384,0.0,155,118.05,19.2,1
0041400101,1610612737,201143,46.90252,25.56582,0.0,155,118.05,19.2,1
0041400101,1610612737,203145,83.62018,12.73037,0.0,155,118.05,19.2,1
0041400101,1610612737,203471,52.80198,43.5862,0.0,155,118.05,19.2,1
0041400101,1610612737,203544,69.4755,39.37768,0.0,155,118.05,19.2,1
0041400101,1610612751,2207,65.03358,16.32976,0.0,155,118.05,19.2,1
0041400101,1610612751,101127,63.81336,37.92212,0.0,155,118.05,19.2,1
0041400101,1610612751,201572,60.6428,26.44678,0.0,155,118.05,19.2,1
0041400101,1610612751,201947,75.5278,38.53634,0.0,155,118.05,19.2,1
0041400101,1610612751,202711,80.37696,18.61539,0.0,155,118.05,19.2,1
0041400101,-1,-1,53.52243,42.1698,4.47054,156,118.01,19.16,1
0041400101,1610612737,2594,55.8459,7.5676,0.0,156,118.01,19.16,1
0041400101,1610612737,201143,47.46499,25.55686,0.0,156,118.01,19.16,1
0041400101,1610612737,203145,84.10682,12.6612,0.0,156,118.01,19.16,1
0041400101,1610612737,203471,53.29308,43.57696,0.0,156,118.01,19.16,1
0041400101,1610612737,203544,69.31556,39.50184,0.0,156,118.01,19.16,1
0041400101,1610612751,2207,65.28899,16.26464,0.0,156,118.01,19.16,1
0041400101,1610612751,101127,63.71087,38.04022,0.0,156,118.01,19.16,1
0041400101,1610612751,201572,61.06681,26.5306,0.0,156,118.01,19.16,1
0041400101,1610612751,201947,75.21288,38.67462,0.0,156,118.01,19.16,1
0041400101,1610612751,202711,80.7922,18.68176,0.0,156,118.01,19.16,1
0041400101,-1,-1,54.05378,42.13742,4.41648,157,117.97,19.12,1
0041400101,1610612737,2594,56.23991,7.6414,0.0,157,117.97,19.12,1
0041400101,1610612737,201143,48.03673,25.56697,0.0,157,117.97,19.12,1
0041400101,1610612737,203145,84.56949,12.55995,0.0,157,117.97,19.12,1
0041400101,1610612737,203471,53.77441,43.5822,0.0,157,117.97,19.12,1
0041400101,1610612737,203544,69.14466,39.6462,0.0,157,117.97,19.12,1
0041400101,1610612751,2207,65.53353,16.21208,0.0,157,117.97,19.12,1
0041400101,1610612751,101127,63.62132,38.17857,0.0,157,117.97,19.12,1
0041400101,1610612751,201572,61.47745,26.60273,0.0,157,117.97,19.12,1
0041400101,1610612751,201947,74.89421,38.8232,0.0,157,117.97,19.12,1
0041400101,1610612751,202711,81.20155,18.74735,0.0,157,117.97,19.12,1
0041400101,-1,-1,54.58336,42.12489,4.3125,158,117.93,19.08,1
0041400101,1610612737,2594,56.63035,7.71629,0.0,158,117.93,19.08,1
0041400101,1610612737,201143,48.60729,25.56908,0.0,158,117.93,19.08,1
0041400101,1610612737,203145,85.00834,12.43071,0.0,158,117.93,19.08,1
0041400101,1610612737,203471,54.26272,43.61013,0.0,158,117.93,19.08,1
0041400101,1610612737,203544,68.96306,39.79907,0.0,158,117.93,19.08,1
0041400101,1610612751,2207,65.76251,16.16842,0.0,158,117.93,19.08,1
0041400101,1610612751,101127,63.53767,38.32561,0.0,158,117.93,19.08,1
0041400101,1610612751,201572,61.89345,26.65723,0.0,158,117.93,19.08,1
0041400101,1610612751,201947,74.57067,38.97213,0.0,158,117.93,19.08,1
0041400101,1610612751,202711,81.61022,18.8074,0.0,158,117.93,19.08,1
0041400101,-1,-1,55.38915,42.35038,4.18597,159,117.89,19.04,1
0041400101,1610612737,2594,57.01838,7.79006,0.0,159,117.89,19.04,1
0041400101,1610612737,201143,49.16973,25.59303,0.0,159,117.89,19.04,1
0041400101,1610612737,203145,85.43063,12.28344,0.0,159,117.89,19.04,1
0041400101,1610612737,203471,54.75321,43.64079,0.0,159,117.89,19.04,1
0041400101,1610612737,203544,68.77031,39.96714,0.0,159,117.89,19.04,1
0041400101,1610612751,2207,65.99432,16.18426,0.0,159,117.89,19.04,1
0041400101,1610612751,101127,63.47068,38.49795,0.0,159,117.89,19.04,1
0041400101,1610612751,201572,62.30426,26.69501,0.0,159,117.89,19.04,1
0041400101,1610612751,201947,74.22511,39.10172,0.0,159,117.89,19.04,1
0041400101,1610612751,202711,81.99841,18.87435,0.0,159,117.89,19.04,1
0041400101,-1,-1,56.14788,42.48232,3.94267,160,117.85,19.0,1
0041400101,1610612737,2594,57.38898,7.86783,0.0,160,117.85,19.0,1
0041400101,1610612737,201143,49.73855,25.61859,0.0,160,117.85,19.0,1
0041400101,1610612737,203145,85.83348,12.10075,0.0,160,117.85,19.0,1
0041400101,1610612737,203471,55.24492,43.67968,0.0,160,117.85,19.0,1
0041400101,1610612737,203544,68.56263,40.1384,0.0,160,117.85,19.0,1
0041400101,1610612751,2207,66.23215,16.20681,0.0,160,117.85,19.0,1
0041400101,1610612751,101127,63.41508,38.70109,0.0,160,117.85,19.0,1
0041400101,1610612751,201572,62.6709,26.70521,0.0,160,117.85,19.0,1
0041400101,1610612751,201947,73.85304,39.23733,0.0,160,117.85,19.0,1
0041400101,1610612751,202711,82.37122,18.94251,0.0,160,117.85,19.0,1
0041400101,-1,-1,56.85537,42.63278,3.78326,161,117.81,18.96,1
0041400101,1610612737,2594,57.74278,7.9489,0.0,161,117.81,18.96,1
0041400101,1610612737,201143,50.30934,25.65136,0.0,161,117.81,18.96,1
0041400101,1610612737,203145,86.22164,11.89233,0.0,161,117.81,18.96,1
0041400101,1610612737,203471,55.7357,43.72034,0.0,161,117.81,18.96,1
0041400101,1610612737,203544,68.3523,40.32189,0.0,161,117.81,18.96,1
0041400101,1610612751,2207,66.46374,16.24842,0.0,161,117.81,18.96,1
0041400101,1610612751,101127,63.36968,38.93649,0.0,161,117.81,18.96,1
0041400101,1610612751,201572,63.07374,26.77361,0.0,161,117.81,18.96,1
0041400101,1610612751,201947,73.55377,39.39404,0.0,161,117.81,18.96,1
0041400101,1610612751,202711,82.72753,19.01051,0.0,161,117.81,18.96,1
0041400101,-1,-1,57.51911,42.80042,3.68474,162,117.77,18.92,1
0041400101,1610612737,2594,58.08761,8.03164,0.0,162,117.77,18.92,1
0041400101,1610612737,201143,50.88127,25.69656,0.0,162,117.77,18.92,1
0041400101,1610612737,203145,86.60074,11.66425,0.0,162,117.77,18.92,1
0041400101,1610612737,203471,56.21704,43.74385,0.0,162,117.77,18.92,1
0041400101,1610612737,203544,68.13552,40.50746,0.0,162,117.77,18.92,1
0041400101,1610612751,2207,66.68426,16.29393,0.0,162,117.77,18.92,1
0041400101,1610612751,101127,63.35853,39.24445,0.0,162,117.77,18.92,1
0041400101,1610612751,201572,63.46682,26.82654,0.0,162,117.77,18.92,1
0041400101,1610612751,201947,73.25052,39.57578,0.0,162,117.77,18.92,1
0041400101,1610612751,202711,83.06387,19.07771,0.0,162,117.77,18.92,1
0041400101,-1,-1,58.15434,43.05765,3.39268,163,117.73,18.88,1
0041400101,1610612737,2594,58.42126,8.11829,0.0,163,117.73,18.88,1
0041400101,1610612737,201143,51.44477,25.75456,0.0,163,117.73,18.88,1
0041400101,1610612737,203145,86.95114,11.41056,0.0,163,117.73,18.88,1
0041400101,1610612737,203471,56.69287,43.76935,0.0,163,117.73,18.88,1
0041400101,1610612737,203544,67.92831,40.68194,0.0,163,117.73,18.88,1
0041400101,1610612751,2207,66.90398,16.35119,0.0,163,117.73,18.88,1
0041400101,1610612751,101127,63.40209,39.57068,0.0,163,117.73,18.88,1
0041400101,1610612751,201572,63.8416,26.85837,0.0,163,117.73,18.88,1
0041400101,1610612751,201947,72.93785,39.76916,0.0,163,117.73,18.88,1
0041400101,1610612751,202711,83.38465,19.14524,0.0,163,117.73,18.88,1
0041400101,-1,-1,58.77539,43.38946,2.87661,164,117.69,18.84,1
0041400101,1610612737,2594,58.75345,8.20205,0.0,164,117.69,18.84,1
0041400101,1610612737,201143,52.00626,25.82875,0.0,164,117.69,18.84,1
0041400101,1610612737,203145,87.28114,11.14337,0.0,164,117.69,18.84,1
0041400101,1610612737,203471,57.20964,43.83348,0.0,164,117.69,18.84,1
0041400101,1610612737,203544,67.7269,40.85096,0.0,164,117.69,18.84,1
0041400101,1610612751,2207,67.12163,16.41092,0.0,164,117.69,18.84,1
0041400101,1610612751,101127,63.45256,39.90294,0.0,164,117.69,18.84,1
0041400101,1610612751,201572,64.26988,26.88275,0.0,164,117.69,18.84,1
0041400101,1610612751,201947,72.61993,39.99566,0.0,164,117.69,18.84,1
0041400101,1610612751,202711,83.68992,19.21167,0.0,164,117.69,18.84,1
0041400101,-1,-1,59.37706,43.76698,2.23888,165,117.65,18.8,1
0041400101,1610612737,2594,59.08621,8.29325,0.0,165,117.65,18.8,1
0041400101,1610612737,201143,52.55174,25.91944,0.0,165,117.65,18.8,1
0041400101,1610612737,203145,87.58813,10.86877,0.0,165,117.65,18.8,1
0041400101,1610612737,203471,57.683,43.86916,0.0,165,117.65,18.8,1
0041400101,1610612737,203544,67.52753,41.01368,0.0,165,117.65,18.8,1
0041400101,1610612751,2207,67.33593,16.47904,0.0,165,117.65,18.8,1
0041400101,1610612751,101127,63.48498,40.21702,0.0,165,117.65,18.8,1
0041400101,1610612751,201572,64.66924,26.86533,0.0,165,117.65,18.8,1
0041400101,1610612751,201947,72.31839,40.2744,0.0,165,117.65,18.8,1
0041400101,1610612751,202711,83.9825,19.28054,0.0,165,117.65,18.8,1
0041400101,-1,-1,59.95416,44.16133,1.58179,166,117.61,18.76,1
0041400101,1610612737,2594,59.39867,8.37929,0.0,166,117.61,18.76,1
0041400101,1610612737,201143,53.12152,26.02023,0.0,166,117.61,18.76,1
0041400101,1610612737,203145,87.86215,10.59013,0.0,166,117.61,18.76,1
0041400101,1610612737,203471,58.18088,43.8912,0.0,166,117.61,18.76,1
0041400101,1610612737,203544,67.33139,41.16983,0.0,166,117.61,18.76,1
0041400101,1610612751,2207,67.54733,16.50211,0.0,166,117.61,18.76,1
0041400101,1610612751,101127,63.50125,40.54592,0.0,166,117.61,18.76,1
0041400101,1610612751,201572,65.07996,26.84398,0.0,166,117.61,18.76,1
0041400101,1610612751,201947,72.03869,40.61026,0.0,166,117.61,18.76,1
0041400101,1610612751,202711,84.25778,19.34944,0.0,166,117.61,18.76,1
0041400101,-1,-1,60.49045,44.59995,0.8499,167,117.57,18.72,1
0041400101,1610612737,2594,59.71443,8.46283,0.0,167,117.57,18.72,1
0041400101,1610612737,201143,53.68837,26.123,0.0,167,117.57,18.72,1
0041400101,1610612737,203145,88.1039,10.31167,0.0,167,117.57,18.72,1
0041400101,1610612737,203471,58.69101,43.92549,0.0,167,117.57,18.72,1
0041400101,1610612737,203544,67.13423,41.38611,0.0,167,117.57,18.72,1
0041400101,1610612751,2207,67.75607,16.52486,0.0,167,117.57,18.72,1
0041400101,1610612751,101127,63.53955,40.88479,0.0,167,117.57,18.72,1
0041400101,1610612751,201572,65.51432,26.90353,0.0,167,117.57,18.72,1
0041400101,1610612751,201947,71.77445,40.97189,0.0,167,117.57,18.72,1
0041400101,1610612751,202711,84.51901,19.41471,0.0,167,117.57,18.72,1
0041400101,-1,-1,60.80775,45.10621,1.01595,168,117.53,18.68,1
0041400101,1610612737,2594,60.02272,8.54269,0.0,168,117.53,18.68,1
0041400101,1610612737,201143,54.24191,26.24475,0.0,168,117.53,18.68,1
0041400101,1610612737,203145,88.32934,10.02401,0.0,168,117.53,18.68,1
0041400101,1610612737,203471,59.24937,43.94123,0.0,168,117.53,18.68,1
0041400101,1610612737,203544,66.92906,41.59442,0.0,168,117.53,18.68,1
0041400101,1610612751,2207,67.97224,16.56414,0.0,168,117.53,18.68,1
0041400101,1610612751,101127,63.58105,41.23084,0.0,168,117.53,18.68,1
0041400101,1610612751,201572,65.94638,26.93149,0.0,168,117.53,18.68,1
0041400101,1610612751,201947,71.52945,41.336,0.0,168,117.53,18.68,1
0041400101,1610612751,202711,84.76672,19.47731,0.0,168,117.53,18.68,1
0041400101,-1,-1,61.03919,45.25662,1.44978,169,117.49,18.64,1
0041400101,1610612737,2594,60.32409,8.61696,0.0,169,117.49,18.64,1
0041400101,1610612737,201143,54.79812,26.3661,0.0,169,117.49,18.64,1
0041400101,1610612737,203145,88.53121,9.7327,0.0,169,117.49,18.64,1
0041400101,1610612737,203471,59.7821,43.95191,0.0,169,117.49,18.64,1
0041400101,1610612737,203544,66.74479,41.75901,0.0,169,117.49,18.64,1
0041400101,1610612751,2207,68.19088,16.60329,0.0,169,117.49,18.64,1
0041400101,1610612751,101127,63.64027,41.56753,0.0,169,117.49,18.64,1
0041400101,1610612751,201572,66.35197,26.91883,0.0,169,117.49,18.64,1
0041400101,1610612751,201947,71.28524,41.70743,0.0,169,117.49,18.64,1
0041400101,1610612751,202711,85.00051,19.53159,0.0,169,117.49,18.64,1
0041400101,-1,-1,61.18248,45.33204,1.44798,170,117.45,18.6,1
0041400101,1610612737,2594,60.61582,8.69843,0.0,170,117.45,18.6,1
0041400101,1610612737,201143,55.35062,26.4973,0.0,170,117.45,18.6,1
0041400101,1610612737,203145,88.7124,9.43552,0.0,170,117.45,18.6,1
0041400101,1610612737,203471,60.28688,43.96686,0.0,170,117.45,18.6,1
0041400101,1610612737,203544,66.55328,41.96593,0.0,170,117.45,18.6,1
0041400101,1610612751,2207,68.41326,16.65462,0.0,170,117.45,18.6,1
0041400101,1610612751,101127,63.70329,41.90264,0.0,170,117.45,18.6,1
0041400101,1610612751,201572,66.72936,26.89203,0.0,170,117.45,18.6,1
0041400101,1610612751,201947,71.06064,42.13393,0.0,170,117.45,18.6,1
0041400101,1610612751,202711,85.20677,19.60655,0.0,170,117.45,18.6,1
0041400101,-1,-1,61.32024,45.40253,1.44206,171,117.41,18.56,1
0041400101,1610612737,2594,60.89041,8.77764,0.0,171,117.41,18.56,1
0041400101,1610612737,201143,55.90261,26.63386,0.0,171,117.41,18.56,1
0041400101,1610612737,203145,88.88208,9.13412,0.0,171,117.41,18.56,1
0041400101,1610612737,203471,60.77434,43.95851,0.0,171,117.41,18.56,1
0041400101,1610612737,203544,66.37803,42.12052,0.0,171,117.41,18.56,1
0041400101,1610612751,2207,68.66518,16.67069,0.0,171,117.41,18.56,1
0041400101,1610612751,101127,63.78047,42.20504,0.0,171,117.41,18.56,1
0041400101,1610612751,201572,67.06162,26.88226,0.0,171,117.41,18.56,1
0041400101,1610612751,201947,70.82705,42.53561,0.0,171,117.41,18.56,1
0041400101,1610612751,202711,85.39071,19.69083,0.0,171,117.41,18.56,1
0041400101,-1,-1,61.45144,45.46792,1.43128,172,117.37,18.52,1
0041400101,1610612737,2594,61.15653,8.85604,0.0,172,117.37,18.52,1
0041400101,1610612737,201143,56.44489,26.76992,0.0,172,117.37,18.52,1
0041400101,1610612737,203145,89.03228,8.83618,0.0,172,117.37,18.52,1
0041400101,1610612737,203471,61.24117,43.93435,0.0,172,117.37,18.52,1
0041400101,1610612737,203544,66.21915,42.27073,0.0,172,117.37,18.52,1
0041400101,1610612751,2207,68.89308,16.67136,0.0,172,117.37,18.52,1
0041400101,1610612751,101127,63.8534,42.48348,0.0,172,117.37,18.52,1
0041400101,1610612751,201572,67.39019,26.88404,0.0,172,117.37,18.52,1
0041400101,1610612751,201947,70.62166,42.93961,0.0,172,117.37,18.52,1
0041400101,1610612751,202711,85.56065,19.77558,0.0,172,117.37,18.52,1
0041400101,-1,-1,61.57506,45.528,1.41488,173,117.33,18.48,1
0041400101,1610612737,2594,61.41311,8.92958,0.0,173,117.33,18.48,1
0041400101,1610612737,201143,56.98949,26.92707,0.0,173,117.33,18.48,1
0041400101,1610612737,203145,89.16199,8.52988,0.0,173,117.33,18.48,1
0041400101,1610612737,203471,61.67217,43.88781,0.0,173,117.33,18.48,1
0041400101,1610612737,203544,66.07306,42.42384,0.0,173,117.33,18.48,1
0041400101,1610612751,2207,69.07942,16.63096,0.0,173,117.33,18.48,1
0041400101,1610612751,101127,63.9132,42.72992,0.0,173,117.33,18.48,1
0041400101,1610612751,201572,67.7141,26.88699,0.0,173,117.33,18.48,1
0041400101,1610612751,201947,70.38375,43.30756,0.0,173,117.33,18.48,1
0041400101,1610612751,202711,85.70618,19.86765,0.0,173,117.33,18.48,1
0041400101,-1,-1,61.69005,45.58258,1.39212,174,117.29,18.44,1
0041400101,1610612737,2594,61.65663,9.00314,0.0,174,117.29,18.44,1
0041400101,1610612737,201143,57.53554,27.08097,0.0,174,117.29,18.44,1
0041400101,1610612737,203145,89.26706,8.22779,0.0,174,117.29,18.44,1
0041400101,1610612737,203471,62.06943,43.88845,0.0,174,117.29,18.44,1
0041400101,1610612737,203544,65.94546,42.56686,0.0,174,117.29,18.44,1
0041400101,1610612751,2207,69.32498,16.61597,0.0,174,117.29,18.44,1
0041400101,1610612751,101127,63.9646,42.99701,0.0,174,117.29,18.44,1
0041400101,1610612751,201572,68.03404,26.90327,0.0,174,117.29,18.44,1
0041400101,1610612751,201947,70.17299,43.69869,0.0,174,117.29,18.44,1
0041400101,1610612751,202711,85.83881,19.9622,0.0,174,117.29,18.44,1
0041400101,-1,-1,61.79539,45.63146,1.36223,175,117.24,18.4,1
0041400101,1610612737,2594,61.89661,9.07238,0.0,175,117.24,18.4,1
0041400101,1610612737,201143,58.07257,27.23111,0.0,175,117.24,18.4,1
0041400101,1610612737,203145,89.34789,7.93727,0.0,175,117.24,18.4,1
0041400101,1610612737,203471,62.40355,43.95262,0.0,175,117.24,18.4,1
0041400101,1610612737,203544,65.84198,42.70749,0.0,175,117.24,18.4,1
0041400101,1610612751,2207,69.56297,16.66756,0.0,175,117.24,18.4,1
0041400101,1610612751,101127,63.97524,43.29998,0.0,175,117.24,18.4,1
0041400101,1610612751,201572,68.36324,26.93026,0.0,175,117.24,18.4,1
0041400101,1610612751,201947,69.98803,44.07452,0.0,175,117.24,18.4,1
0041400101,1610612751,202711,85.96316,20.04622,0.0,175,117.24,18.4,1
0041400101,-1,-1,61.89004,45.67446,1.32446,176,117.2,18.36,1
0041400101,1610612737,2594,62.12715,9.1439,0.0,176,117.2,18.36,1
0041400101,1610612737,201143,58.62622,27.39409,0.0,176,117.2,18.36,1
0041400101,1610612737,203145,89.41518,7.6525,0.0,176,117.2,18.36,1
0041400101,1610612737,203471,62.68763,43.96526,0.0,176,117.2,18.36,1
0041400101,1610612737,203544,65.76522,42.82913,0.0,176,117.2,18.36,1
0041400101,1610612751,2207,69.80012,16.7177,0.0,176,117.2,18.36,1
0041400101,1610612751,101127,63.97177,43.58302,0.0,176,117.2,18.36,1
0041400101,1610612751,201572,68.67559,26.93605,0.0,176,117.2,18.36,1
0041400101,1610612751,201947,69.74737,44.42529,0.0,176,117.2,18.36,1
0041400101,1610612751,202711,86.07563,20.12991,0.0,176,117.2,18.36,1
0041400101,-1,-1,61.97296,45.71137,1.27806,177,117.16,18.32,1
0041400101,1610612737,2594,62.35309,9.21114,0.0,177,117.16,18.32,1
0041400101,1610612737,201143,59.183,27.55774,0.0,177,117.16,18.32,1
0041400101,1610612737,203145,89.46415,7.37144,0.0,177,117.16,18.32,1
0041400101,1610612737,203471,62.94788,44.07617,0.0,177,117.16,18.32,1
0041400101,1610612737,203544,65.689,42.95314,0.0,177,117.16,18.32,1
0041400101,1610612751,2207,70.00199,16.71838,0.0,177,117.16,18.32,1
0041400101,1610612751,101127,63.93654,43.78797,0.0,177,117.16,18.32,1
0041400101,1610612751,201572,68.95637,26.96757,0.0,177,117.16,18.32,1
0041400101,1610612751,201947,69.51746,44.73587,0.0,177,117.16,18.32,1
0041400101,1610612751,202711,86.17169,20.21938,0.0,177,117.16,18.32,1
0041400101,-1,-1,62.04312,45.74201,1.22229,178,117.12,18.28,1
0041400101,1610612737,2594,62.56551,9.27829,0.0,178,117.12,18.28,1
0041400101,1610612737,201143,59.73782,27.71977,0.0,178,117.12,18.28,1
0041400101,1610612737,203145,89.50293,7.10089,0.0,178,117.12,18.28,1
0041400101,1610612737,203471,63.18741,44.10859,0.0,178,117.12,18.28,1
0041400101,1610612737,203544,65.6353,43.06545,0.0,178,117.12,18.28,1
0041400101,1610612751,2207,70.19584,16.7137,0.0,178,117.12,18.28,1
0041400101,1610612751,101127,63.85025,43.96595,0.0,178,117.12,18.28,1
0041400101,1610612751,201572,69.21402,26.9656,0.0,178,117.12,18.28,1
0041400101,1610612751,201947,69.29101,45.02903,0.0,178,117.12,18.28,1
0041400101,1610612751,202711,86.25587,20.30102,0.0,178,117.12,18.28,1
0041400101,-1,-1,62.09949,45.76617,1.15637,179,117.08,18.24,1
0041400101,1610612737,2594,62.76453,9.34238,0.0,179,117.08,18.24,1
0041400101,1610612737,201143,60.29664,27.88776,0.0,179,117.08,18.24,1
0041400101,1610612737,203145,89.52905,6.84102,0.0,179,117.08,18.24,1
0041400101,1610612737,203471,63.34138,44.0928,0.0,179,117.08,18.24,1
0041400101,1610612737,203544,65.58497,43.17633,0.0,179,117.08,18.24,1
0041400101,1610612751,2207,70.38791,16.71458,0.0,179,117.08,18.24,1
0041400101,1610612751,101127,63.75602,44.12805,0.0,179,117.08,18.24,1
0041400101,1610612751,201572,69.43312,26.9437,0.0,179,117.08,18.24,1
0041400101,1610612751,201947,69.08099,45.29537,0.0,179,117.08,18.24,1
0041400101,1610612751,202711,86.3133,20.38687,0.0,179,117.08,18.24,1
0041400101,-1,-1,62.14104,45.78368,1.07957,180,117.04,18.2,1
0041400101,1610612737,2594,62.94567,9.39786,0.0,180,117.04,18.2,1
0041400101,1610612737,201143,60.87578,28.05175,0.0,180,117.04,18.2,1
0041400101,1610612737,203145,89.54243,6.5857,0.0,180,117.04,18.2,1
0041400101,1610612737,203471,63.4623,44.11169,0.0,180,117.04,18.2,1
0041400101,1610612737,203544,65.54942,43.27754,0.0,180,117.04,18.2,1
0041400101,1610612751,2207,70.57034,16.71231,0.0,180,117.04,18.2,1
0041400101,1610612751,101127,63.66115,44.23054,0.0,180,117.04,18.2,1
0041400101,1610612751,201572,69.66672,26.94792,0.0,180,117.04,18.2,1
0041400101,1610612751,201947,68.89456,45.47146,0.0,180,117.04,18.2,1
0041400101,1610612751,202711,86.35568,20.45544,0.0,180,117.04,18.2,1
0041400101,-1,-1,62.16672,45.79432,0.99112,181,117.0,18.16,1
0041400101,1610612737,2594,63.12688,9.44626,0.0,181,117.0,18.16,1
0041400101,1610612737,201143,61.4337,28.21242,0.0,181,117.0,18.16,1
0041400101,1610612737,203145,89.55428,6.32707,0.0,181,117.0,18.16,1
0041400101,1610612737,203471,63.5112,44.15174,0.0,181,117.0,18.16,1
0041400101,1610612737,203544,65.53414,43.36767,0.0,181,117.0,18.16,1
0041400101,1610612751,2207,70.75545,16.77472,0.0,181,117.0,18.16,1
0041400101,1610612751,101127,63.6628,44.28985,0.0,181,117.0,18.16,1
0041400101,1610612751,201572,69.91814,27.00584,0.0,181,117.0,18.16,1
0041400101,1610612751,201947,68.69906,45.5908,0.0,181,117.0,18.16,1
0041400101,1610612751,202711,86.38436,20.53408,0.0,181,117.0,18.16,1
0041400101,-1,-1,62.17552,45.79791,0.89028,182,116.96,18.12,1
0041400101,1610612737,2594,63.29133,9.48911,0.0,182,116.96,18.12,1
0041400101,1610612737,201143,61.99755,28.39075,0.0,182,116.96,18.12,1
0041400101,1610612737,203145,89.562,6.07289,0.0,182,116.96,18.12,1
0041400101,1610612737,203471,63.50679,44.17759,0.0,182,116.96,18.12,1
0041400101,1610612737,203544,65.54069,43.43742,0.0,182,116.96,18.12,1
0041400101,1610612751,2207,70.94175,16.8393,0.0,182,116.96,18.12,1
0041400101,1610612751,101127,63.67287,44.32197,0.0,182,116.96,18.12,1
0041400101,1610612751,201572,70.12846,27.02746,0.0,182,116.96,18.12,1
0041400101,1610612751,201947,68.47738,45.66228,0.0,182,116.96,18.12,1
0041400101,1610612751,202711,86.39783,20.608,0.0,182,116.96,18.12,1
