0041400101,1610612737,2594,48.27869,27.71812,0.0,85,410.21,22.87,3
0041400101,1610612737,200794,54.2806,18.0186,0.0,85,410.21,22.87,3
0041400101,1610612737,201960,20.33424,33.2341,0.0,85,410.21,22.87,3
0041400101,1610612737,201143,19.22795,27.61365,0.0,85,410.21,22.87,3
0041400101,1610612737,201952,39.73877,34.59098,0.0,85,410.21,22.87,3
0041400101,1610612751,2207,22.09448,11.68432,0.0,85,410.21,22.87,3
0041400101,1610612751,101114,5.79568,38.84947,0.0,85,410.21,22.87,3
0041400101,1610612751,201152,23.27904,19.81484,0.0,85,410.21,22.87,3
0041400101,1610612751,201572,8.5643,31.32546,0.0,85,410.21,22.87,3
0041400101,1610612751,202711,38.02668,44.69423,0.0,85,410.21,22.87,3
0041400101,-1,-1,6.38352,37.25795,4.83816,86,410.17,22.83,3
0041400101,1610612737,2594,48.8051,27.66723,0.0,86,410.17,22.83,3
0041400101,1610612737,200794,54.5936,18.01837,0.0,86,410.17,22.83,3
0041400101,1610612737,201960,20.98878,32.97261,0.0,86,410.17,22.83,3
0041400101,1610612737,201143,19.66189,27.48851,0.0,86,410.17,22.83,3
0041400101,1610612737,201952,40.09611,34.49838,0.0,86,410.17,22.83,3
0041400101,1610612751,2207,22.6901,11.38586,0.0,86,410.17,22.83,3
0041400101,1610612751,101114,6.15748,38.82106,0.0,86,410.17,22.83,3
0041400101,1610612751,201152,23.65752,19.67465,0.0,86,410.17,22.83,3
0041400101,1610612751,201572,8.68667,31.3388,0.0,86,410.17,22.83,3
0041400101,1610612751,202711,38.62023,44.79434,0.0,86,410.17,22.83,3
0041400101,-1,-1,6.54985,37.35485,4.84111,87,410.13,22.79,3
0041400101,1610612737,2594,49.32714,27.62542,0.0,87,410.13,22.79,3
0041400101,1610612737,200794,54.90475,18.01998,0.0,87,410.13,22.79,3
0041400101,1610612737,201960,21.65387,32.69556,0.0,87,410.13,22.79,3
0041400101,1610612737,201143,20.08651,27.36714,0.0,87,410.13,22.79,3
0041400101,1610612737,201952,40.45546,34.41751,0.0,87,410.13,22.79,3
0041400101,1610612751,2207,23.279,11.09363,0.0,87,410.13,22.79,3
0041400101,1610612751,101114,6.54307,38.79829,0.0,87,410.13,22.79,3
0041400101,1610612751,201152,24.03753,19.53452,0.0,87,410.13,22.79,3
0041400101,1610612751,201572,8.82727,31.33941,0.0,87,410.13,22.79,3
0041400101,1610612751,202711,39.21472,44.88038,0.0,87,410.13,22.79,3
0041400101,-1,-1,6.79044,37.42647,4.73828,88,410.09,22.75,3
0041400101,1610612737,2594,49.85621,27.5953,0.0,88,410.09,22.75,3
0041400101,1610612737,200794,55.22056,18.01878,0.0,88,410.09,22.75,3
0041400101,1610612737,201960,22.3297,32.3948,0.0,88,410.09,22.75,3
0041400101,1610612737,201143,20.53101,27.24565,0.0,88,410.09,22.75,3
0041400101,1610612737,201952,40.81657,34.35131,0.0,88,410.09,22.75,3
0041400101,1610612751,2207,23.86574,10.80217,0.0,88,410.09,22.75,3
0041400101,1610612751,101114,6.94377,38.79101,0.0,88,410.09,22.75,3
0041400101,1610612751,201152,24.41367,19.39197,0.0,88,410.09,22.75,3
0041400101,1610612751,201572,8.9884,31.36949,0.0,88,410.09,22.75,3
0041400101,1610612751,202711,39.81498,44.96733,0.0,88,410.09,22.75,3
0041400101,-1,-1,7.08645,37.54902,4.43334,89,410.05,22.71,3
0041400101,1610612737,2594,50.38955,27.58485,0.0,89,410.05,22.71,3
0041400101,1610612737,200794,55.53973,18.01405,0.0,89,410.05,22.71,3
0041400101,1610612737,201960,23.00415,32.09414,0.0,89,410.05,22.71,3
0041400101,1610612737,201143,20.99593,27.12519,0.0,89,410.05,22.71,3
0041400101,1610612737,201952,41.18061,34.29271,0.0,89,410.05,22.71,3
0041400101,1610612751,2207,24.4382,10.56282,0.0,89,410.05,22.71,3
0041400101,1610612751,101114,7.36609,38.79365,0.0,89,410.05,22.71,3
0041400101,1610612751,201152,24.80107,19.25501,0.0,89,410.05,22.71,3
0041400101,1610612751,201572,9.15099,31.36862,0.0,89,410.05,22.71,3
0041400101,1610612751,202711,40.4205,45.05809,0.0,89,410.05,22.71,3
0041400101,-1,-1,7.5598,37.67371,4.2515,90,410.01,22.67,3
0041400101,1610612737,2594,50.91079,27.59217,0.0,90,410.01,22.67,3
0041400101,1610612737,200794,55.86332,18.0012,0.0,90,410.01,22.67,3
0041400101,1610612737,201960,23.67247,31.83277,0.0,90,410.01,22.67,3
0041400101,1610612737,201143,21.44796,27.02434,0.0,90,410.01,22.67,3
0041400101,1610612737,201952,41.54884,34.25188,0.0,90,410.01,22.67,3
0041400101,1610612751,2207,25.0084,10.31402,0.0,90,410.01,22.67,3
0041400101,1610612751,101114,7.80982,38.80002,0.0,90,410.01,22.67,3
0041400101,1610612751,201152,25.19844,19.11396,0.0,90,410.01,22.67,3
0041400101,1610612751,201572,9.32568,31.36144,0.0,90,410.01,22.67,3
0041400101,1610612751,202711,41.02239,45.14651,0.0,90,410.01,22.67,3
0041400101,-1,-1,8.27952,37.77117,3.98045,91,409.97,22.63,3
0041400101,1610612737,2594,51.43837,27.61381,0.0,91,409.97,22.63,3
0041400101,1610612737,200794,56.18683,17.9862,0.0,91,409.97,22.63,3
0041400101,1610612737,201960,24.32509,31.58957,0.0,91,409.97,22.63,3
0041400101,1610612737,201143,21.89687,26.92842,0.0,91,409.97,22.63,3
0041400101,1610612737,201952,41.91926,34.22396,0.0,91,409.97,22.63,3
0041400101,1610612751,2207,25.57285,10.06882,0.0,91,409.97,22.63,3
0041400101,1610612751,101114,8.25917,38.81437,0.0,91,409.97,22.63,3
0041400101,1610612751,201152,25.60065,18.97259,0.0,91,409.97,22.63,3
0041400101,1610612751,201572,9.50038,31.3638,0.0,91,409.97,22.63,3
0041400101,1610612751,202711,41.62647,45.23475,0.0,91,409.97,22.63,3
0041400101,-1,-1,8.7876,38.29944,3.13917,92,409.93,22.59,3
0041400101,1610612737,2594,51.9718,27.64085,0.0,92,409.93,22.59,3
0041400101,1610612737,200794,56.51934,17.96693,0.0,92,409.93,22.59,3
0041400101,1610612737,201960,25.01476,31.28604,0.0,92,409.93,22.59,3
0041400101,1610612737,201143,22.38045,26.84598,0.0,92,409.93,22.59,3
0041400101,1610612737,201952,42.29229,34.20144,0.0,92,409.93,22.59,3
0041400101,1610612751,2207,26.13771,9.82744,0.0,92,409.93,22.59,3
0041400101,1610612751,101114,8.71503,38.83224,0.0,92,409.93,22.59,3
0041400101,1610612751,201152,26.01128,18.82507,0.0,92,409.93,22.59,3
0041400101,1610612751,201572,9.68597,31.35178,0.0,92,409.93,22.59,3
0041400101,1610612751,202711,42.2281,45.32638,0.0,92,409.93,22.59,3
0041400101,-1,-1,9.41554,38.78089,3.188,93,409.89,22.55,3
0041400101,1610612737,2594,52.50808,27.68409,0.0,93,409.89,22.55,3
0041400101,1610612737,200794,56.84827,17.95026,0.0,93,409.89,22.55,3
0041400101,1610612737,201960,25.69917,30.97209,0.0,93,409.89,22.55,3
0041400101,1610612737,201143,22.86942,26.75273,0.0,93,409.89,22.55,3
0041400101,1610612737,201952,42.67009,34.19036,0.0,93,409.89,22.55,3
0041400101,1610612751,2207,26.70949,9.5983,0.0,93,409.89,22.55,3
0041400101,1610612751,101114,9.23322,38.88483,0.0,93,409.89,22.55,3
0041400101,1610612751,201152,26.43208,18.67332,0.0,93,409.89,22.55,3
0041400101,1610612751,201572,9.88818,31.3371,0.0,93,409.89,22.55,3
0041400101,1610612751,202711,42.82948,45.42025,0.0,93,409.89,22.55,3
0041400101,-1,-1,10.12428,39.24844,3.32159,94,409.85,22.51,3
0041400101,1610612737,2594,53.04145,27.72375,0.0,94,409.85,22.51,3
0041400101,1610612737,200794,57.17124,17.92763,0.0,94,409.85,22.51,3
0041400101,1610612737,201960,26.4039,30.7179,0.0,94,409.85,22.51,3
0041400101,1610612737,201143,23.38105,26.7107,0.0,94,409.85,22.51,3
0041400101,1610612737,201952,43.04899,34.18748,0.0,94,409.85,22.51,3
0041400101,1610612751,2207,27.27835,9.37232,0.0,94,409.85,22.51,3
0041400101,1610612751,101114,9.76181,38.93956,0.0,94,409.85,22.51,3
0041400101,1610612751,201152,26.85875,18.51284,0.0,94,409.85,22.51,3
0041400101,1610612751,201572,10.09303,31.33433,0.0,94,409.85,22.51,3
0041400101,1610612751,202711,43.42675,45.52415,0.0,94,409.85,22.51,3
0041400101,-1,-1,10.85704,39.64138,3.52052,95,409.81,22.47,3
0041400101,1610612737,2594,53.57611,27.77757,0.0,95,409.81,22.47,3
0041400101,1610612737,200794,57.49584,17.90246,0.0,95,409.81,22.47,3
0041400101,1610612737,201960,27.10008,30.42246,0.0,95,409.81,22.47,3
0041400101,1610612737,201143,23.89884,26.67771,0.0,95,409.81,22.47,3
0041400101,1610612737,201952,43.42884,34.18865,0.0,95,409.81,22.47,3
0041400101,1610612751,2207,27.85671,9.17579,0.0,95,409.81,22.47,3
0041400101,1610612751,101114,10.27418,38.93353,0.0,95,409.81,22.47,3
0041400101,1610612751,201152,27.30089,18.35982,0.0,95,409.81,22.47,3
0041400101,1610612751,201572,10.31702,31.30294,0.0,95,409.81,22.47,3
0041400101,1610612751,202711,44.02716,45.61672,0.0,95,409.81,22.47,3
0041400101,-1,-1,11.55702,39.89899,3.76542,96,409.77,22.43,3
0041400101,1610612737,2594,54.1142,27.84256,0.0,96,409.77,22.43,3
0041400101,1610612737,200794,57.82037,17.87858,0.0,96,409.77,22.43,3
0041400101,1610612737,201960,27.79804,30.12198,0.0,96,409.77,22.43,3
0041400101,1610612737,201143,24.41942,26.65247,0.0,96,409.77,22.43,3
0041400101,1610612737,201952,43.80654,34.19711,0.0,96,409.77,22.43,3
0041400101,1610612751,2207,28.42762,8.96619,0.0,96,409.77,22.43,3
0041400101,1610612751,101114,10.79752,38.94198,0.0,96,409.77,22.43,3
0041400101,1610612751,201152,27.74778,18.2154,0.0,96,409.77,22.43,3
0041400101,1610612751,201572,10.54117,31.31325,0.0,96,409.77,22.43,3
0041400101,1610612751,202711,44.63978,45.70581,0.0,96,409.77,22.43,3
0041400101,-1,-1,12.20443,40.02163,4.23769,97,409.73,22.39,3
0041400101,1610612737,2594,54.64362,27.93606,0.0,97,409.73,22.39,3
0041400101,1610612737,200794,58.14246,17.86232,0.0,97,409.73,22.39,3
0041400101,1610612737,201960,28.48772,29.8043,0.0,97,409.73,22.39,3
0041400101,1610612737,201143,24.95522,26.61525,0.0,97,409.73,22.39,3
0041400101,1610612737,201952,44.18136,34.21048,0.0,97,409.73,22.39,3
0041400101,1610612751,2207,29.00205,8.75559,0.0,97,409.73,22.39,3
0041400101,1610612751,101114,11.33079,38.96587,0.0,97,409.73,22.39,3
0041400101,1610612751,201152,28.19877,18.07268,0.0,97,409.73,22.39,3
0041400101,1610612751,201572,10.76382,31.36783,0.0,97,409.73,22.39,3
0041400101,1610612751,202711,45.25971,45.79809,0.0,97,409.73,22.39,3
0041400101,-1,-1,12.92441,40.01424,4.5998,98,409.7,22.35,3
0041400101,1610612737,2594,55.1695,28.03236,0.0,98,409.7,22.35,3
0041400101,1610612737,200794,58.46469,17.85475,0.0,98,409.7,22.35,3
0041400101,1610612737,201960,29.19511,29.49367,0.0,98,409.7,22.35,3
0041400101,1610612737,201143,25.48304,26.57414,0.0,98,409.7,22.35,3
0041400101,1610612737,201952,44.55788,34.2217,0.0,98,409.7,22.35,3
0041400101,1610612751,2207,29.58446,8.5622,0.0,98,409.7,22.35,3
0041400101,1610612751,101114,11.87016,38.99615,0.0,98,409.7,22.35,3
0041400101,1610612751,201152,28.65493,17.93589,0.0,98,409.7,22.35,3
0041400101,1610612751,201572,11.02994,31.38443,0.0,98,409.7,22.35,3
0041400101,1610612751,202711,45.87951,45.88092,0.0,98,409.7,22.35,3
0041400101,-1,-1,13.79809,39.92473,4.82028,99,409.66,22.31,3
0041400101,1610612737,2594,55.69344,28.14558,0.0,99,409.66,22.31,3
0041400101,1610612737,200794,58.78249,17.84767,0.0,99,409.66,22.31,3
0041400101,1610612737,201960,29.90867,29.17847,0.0,99,409.66,22.31,3
0041400101,1610612737,201143,26.0185,26.5327,0.0,99,409.66,22.31,3
0041400101,1610612737,201952,44.93124,34.24035,0.0,99,409.66,22.31,3
0041400101,1610612751,2207,30.15797,8.37833,0.0,99,409.66,22.31,3
0041400101,1610612751,101114,12.41606,38.94664,0.0,99,409.66,22.31,3
0041400101,1610612751,201152,29.11534,17.79997,0.0,99,409.66,22.31,3
0041400101,1610612751,201572,11.31558,31.33938,0.0,99,409.66,22.31,3
0041400101,1610612751,202711,46.50574,45.95128,0.0,99,409.66,22.31,3
0041400101,-1,-1,14.56836,40.01907,4.88604,100,409.62,22.27,3
0041400101,1610612737,2594,56.22209,28.26696,0.0,100,409.62,22.27,3
0041400101,1610612737,200794,59.08854,17.8471,0.0,100,409.62,22.27,3
0041400101,1610612737,201960,30.61486,28.85729,0.0,100,409.62,22.27,3
0041400101,1610612737,201143,26.55314,26.49885,0.0,100,409.62,22.27,3
0041400101,1610612737,201952,45.29905,34.26654,0.0,100,409.62,22.27,3
0041400101,1610612751,2207,30.73031,8.18376,0.0,100,409.62,22.27,3
0041400101,1610612751,101114,12.96834,38.89262,0.0,100,409.62,22.27,3
0041400101,1610612751,201152,29.58186,17.66392,0.0,100,409.62,22.27,3
0041400101,1610612751,201572,11.63332,31.23204,0.0,100,409.62,22.27,3
0041400101,1610612751,202711,47.12454,46.01572,0.0,100,409.62,22.27,3
0041400101,-1,-1,15.58031,39.92855,4.86949,101,409.58,22.23,3
0041400101,1610612737,2594,56.74211,28.39554,0.0,101,409.58,22.23,3
0041400101,1610612737,200794,59.39372,17.84363,0.0,101,409.58,22.23,3
0041400101,1610612737,201960,31.32262,28.51852,0.0,101,409.58,22.23,3
0041400101,1610612737,201143,27.09391,26.46491,0.0,101,409.58,22.23,3
0041400101,1610612737,201952,45.66161,34.29649,0.0,101,409.58,22.23,3
0041400101,1610612751,2207,31.29934,7.99417,0.0,101,409.58,22.23,3
0041400101,1610612751,101114,13.53803,38.88672,0.0,101,409.58,22.23,3
0041400101,1610612751,201152,30.05125,17.53406,0.0,101,409.58,22.23,3
0041400101,1610612751,201572,11.97417,31.12416,0.0,101,409.58,22.23,3
0041400101,1610612751,202711,47.74757,46.07067,0.0,101,409.58,22.23,3
0041400101,-1,-1,16.65708,39.75535,4.81903,102,409.54,22.19,3
0041400101,1610612737,2594,57.26336,28.5444,0.0,102,409.54,22.19,3
0041400101,1610612737,200794,59.69692,17.89678,0.0,102,409.54,22.19,3
0041400101,1610612737,201960,32.02001,28.17996,0.0,102,409.54,22.19,3
0041400101,1610612737,201143,27.6345,26.43563,0.0,102,409.54,22.19,3
0041400101,1610612737,201952,46.02704,34.32911,0.0,102,409.54,22.19,3
0041400101,1610612751,2207,31.87196,7.81068,0.0,102,409.54,22.19,3
0041400101,1610612751,101114,14.11504,38.88883,0.0,102,409.54,22.19,3
0041400101,1610612751,201152,30.52556,17.40728,0.0,102,409.54,22.19,3
0041400101,1610612751,201572,12.3061,31.02472,0.0,102,409.54,22.19,3
0041400101,1610612751,202711,48.36365,46.11968,0.0,102,409.54,22.19,3
0041400101,-1,-1,17.62697,39.54778,4.44341,103,409.5,22.15,3
0041400101,1610612737,2594,57.78582,28.70681,0.0,103,409.5,22.15,3
0041400101,1610612737,200794,60.00056,17.95283,0.0,103,409.5,22.15,3
0041400101,1610612737,201960,32.70962,27.86175,0.0,103,409.5,22.15,3
0041400101,1610612737,201143,28.17177,26.4124,0.0,103,409.5,22.15,3
0041400101,1610612737,201952,46.39366,34.35394,0.0,103,409.5,22.15,3
0041400101,1610612751,2207,32.437,7.64178,0.0,103,409.5,22.15,3
0041400101,1610612751,101114,14.70678,38.87431,0.0,103,409.5,22.15,3
0041400101,1610612751,201152,31.0152,17.28963,0.0,103,409.5,22.15,3
0041400101,1610612751,201572,12.64112,30.93362,0.0,103,409.5,22.15,3
0041400101,1610612751,202711,48.97981,46.16739,0.0,103,409.5,22.15,3
0041400101,-1,-1,18.51973,39.38297,3.56887,104,409.46,22.11,3
0041400101,1610612737,2594,58.29781,28.877,0.0,104,409.46,22.11,3
0041400101,1610612737,200794,60.30459,18.01837,0.0,104,409.46,22.11,3
0041400101,1610612737,201960,33.40226,27.54065,0.0,104,409.46,22.11,3
0041400101,1610612737,201143,28.717,26.39639,0.0,104,409.46,22.11,3
0041400101,1610612737,201952,46.75977,34.38413,0.0,104,409.46,22.11,3
0041400101,1610612751,2207,33.02244,7.46813,0.0,104,409.46,22.11,3
0041400101,1610612751,101114,15.29684,38.85403,0.0,104,409.46,22.11,3
0041400101,1610612751,201152,31.50876,17.17136,0.0,104,409.46,22.11,3
0041400101,1610612751,201572,12.98573,30.8953,0.0,104,409.46,22.11,3
0041400101,1610612751,202711,49.6065,46.21943,0.0,104,409.46,22.11,3
0041400101,-1,-1,19.55118,39.28238,3.2619,105,409.42,22.07,3
0041400101,1610612737,2594,58.81216,29.05591,0.0,105,409.42,22.07,3
0041400101,1610612737,200794,60.6088,18.0953,0.0,105,409.42,22.07,3
0041400101,1610612737,201960,34.08627,27.19951,0.0,105,409.42,22.07,3
0041400101,1610612737,201143,29.27588,26.3749,0.0,105,409.42,22.07,3
0041400101,1610612737,201952,47.13087,34.41315,0.0,105,409.42,22.07,3
0041400101,1610612751,2207,33.61346,7.29482,0.0,105,409.42,22.07,3
0041400101,1610612751,101114,15.89251,38.82744,0.0,105,409.42,22.07,3
0041400101,1610612751,201152,32.00759,17.06416,0.0,105,409.42,22.07,3
0041400101,1610612751,201572,13.33255,30.86037,0.0,105,409.42,22.07,3
0041400101,1610612751,202711,50.23222,46.26312,0.0,105,409.42,22.07,3
0041400101,-1,-1,20.32747,39.00887,2.44673,106,409.38,22.03,3
0041400101,1610612737,2594,59.31984,29.24693,0.0,106,409.38,22.03,3
0041400101,1610612737,200794,60.9202,18.12011,0.0,106,409.38,22.03,3
0041400101,1610612737,201960,34.77222,26.85923,0.0,106,409.38,22.03,3
0041400101,1610612737,201143,29.83369,26.35002,0.0,106,409.38,22.03,3
0041400101,1610612737,201952,47.49831,34.44199,0.0,106,409.38,22.03,3
0041400101,1610612751,2207,34.206,7.13151,0.0,106,409.38,22.03,3
0041400101,1610612751,101114,16.50645,38.79137,0.0,106,409.38,22.03,3
0041400101,1610612751,201152,32.51241,16.97511,0.0,106,409.38,22.03,3
0041400101,1610612751,201572,13.70613,30.83486,0.0,106,409.38,22.03,3
0041400101,1610612751,202711,50.84041,46.2745,0.0,106,409.38,22.03,3
0041400101,-1,-1,21.38828,38.88855,1.61848,107,409.34,21.99,3
0041400101,1610612737,2594,59.82063,29.45957,0.0,107,409.34,21.99,3
0041400101,1610612737,200794,61.22999,18.15404,0.0,107,409.34,21.99,3
0041400101,1610612737,201960,35.45305,26.5297,0.0,107,409.34,21.99,3
0041400101,1610612737,201143,30.37382,26.3287,0.0,107,409.34,21.99,3
0041400101,1610612737,201952,47.86373,34.47809,0.0,107,409.34,21.99,3
0041400101,1610612751,2207,34.80273,6.96992,0.0,107,409.34,21.99,3
0041400101,1610612751,101114,17.14018,38.74862,0.0,107,409.34,21.99,3
0041400101,1610612751,201152,33.01411,16.89766,0.0,107,409.34,21.99,3
0041400101,1610612751,201572,14.09745,30.80931,0.0,107,409.34,21.99,3
0041400101,1610612751,202711,51.4431,46.28558,0.0,107,409.34,21.99,3
0041400101,-1,-1,22.32582,38.7667,0.80613,108,409.3,21.95,3
0041400101,1610612737,2594,60.31097,29.67942,0.0,108,409.3,21.95,3
0041400101,1610612737,200794,61.53748,18.19624,0.0,108,409.3,21.95,3
0041400101,1610612737,201960,36.13859,26.22354,0.0,108,409.3,21.95,3
0041400101,1610612737,201143,30.91954,26.31376,0.0,108,409.3,21.95,3
0041400101,1610612737,201952,48.23068,34.51475,0.0,108,409.3,21.95,3
0041400101,1610612751,2207,35.39522,6.81256,0.0,108,409.3,21.95,3
0041400101,1610612751,101114,17.77231,38.71742,0.0,108,409.3,21.95,3
0041400101,1610612751,201152,33.51864,16.83105,0.0,108,409.3,21.95,3
0041400101,1610612751,201572,14.49576,30.78059,0.0,108,409.3,21.95,3
0041400101,1610612751,202711,52.04852,46.30274,0.0,108,409.3,21.95,3
0041400101,-1,-1,23.16488,38.50094,0.3233,109,409.26,21.91,3
0041400101,1610612737,2594,60.80234,29.91614,0.0,109,409.26,21.91,3
0041400101,1610612737,200794,61.84836,18.24215,0.0,109,409.26,21.91,3
0041400101,1610612737,201960,36.82693,25.90574,0.0,109,409.26,21.91,3
0041400101,1610612737,201143,31.46705,26.30357,0.0,109,409.26,21.91,3
0041400101,1610612737,201952,48.59538,34.55495,0.0,109,409.26,21.91,3
0041400101,1610612751,2207,35.98206,6.64673,0.0,109,409.26,21.91,3
0041400101,1610612751,101114,18.41096,38.68727,0.0,109,409.26,21.91,3
0041400101,1610612751,201152,34.03266,16.76671,0.0,109,409.26,21.91,3
0041400101,1610612751,201572,14.89617,30.7323,0.0,109,409.26,21.91,3
0041400101,1610612751,202711,52.67173,46.34595,0.0,109,409.26,21.91,3
0041400101,-1,-1,23.61442,38.35592,1.13653,110,409.22,21.87,3
0041400101,1610612737,2594,61.2912,30.15785,0.0,110,409.22,21.87,3
0041400101,1610612737,200794,62.15761,18.29208,0.0,110,409.22,21.87,3
0041400101,1610612737,201960,37.52144,25.59035,0.0,110,409.22,21.87,3
0041400101,1610612737,201143,32.01646,26.29425,0.0,110,409.22,21.87,3
0041400101,1610612737,201952,48.959,34.59807,0.0,110,409.22,21.87,3
0041400101,1610612751,2207,36.56781,6.48352,0.0,110,409.22,21.87,3
0041400101,1610612751,101114,19.09774,38.6822,0.0,110,409.22,21.87,3
0041400101,1610612751,201152,34.54159,16.70864,0.0,110,409.22,21.87,3
0041400101,1610612751,201572,15.3099,30.68714,0.0,110,409.22,21.87,3
0041400101,1610612751,202711,53.27853,46.37968,0.0,110,409.22,21.87,3
0041400101,-1,-1,24.11489,38.35141,1.51772,111,409.18,21.83,3
0041400101,1610612737,2594,61.77424,30.41292,0.0,111,409.18,21.83,3
0041400101,1610612737,200794,62.46176,18.33151,0.0,111,409.18,21.83,3
0041400101,1610612737,201960,38.2155,25.27412,0.0,111,409.18,21.83,3
0041400101,1610612737,201143,32.55667,26.27998,0.0,111,409.18,21.83,3
0041400101,1610612737,201952,49.32346,34.64404,0.0,111,409.18,21.83,3
0041400101,1610612751,2207,37.15855,6.33736,0.0,111,409.18,21.83,3
0041400101,1610612751,101114,19.78719,38.71998,0.0,111,409.18,21.83,3
0041400101,1610612751,201152,35.05528,16.65136,0.0,111,409.18,21.83,3
0041400101,1610612751,201572,15.7369,30.63949,0.0,111,409.18,21.83,3
0041400101,1610612751,202711,53.85281,46.38618,0.0,111,409.18,21.83,3
0041400101,-1,-1,24.50666,38.14038,2.1548,112,409.14,21.79,3
0041400101,1610612737,2594,62.25958,30.65924,0.0,112,409.14,21.79,3
0041400101,1610612737,200794,62.75936,18.3663,0.0,112,409.14,21.79,3
0041400101,1610612737,201960,38.90985,24.97766,0.0,112,409.14,21.79,3
0041400101,1610612737,201143,33.09783,26.27351,0.0,112,409.14,21.79,3
0041400101,1610612737,201952,49.68779,34.68662,0.0,112,409.14,21.79,3
0041400101,1610612751,2207,37.74739,6.20815,0.0,112,409.14,21.79,3
0041400101,1610612751,101114,20.47766,38.75749,0.0,112,409.14,21.79,3
0041400101,1610612751,201152,35.58224,16.60567,0.0,112,409.14,21.79,3
0041400101,1610612751,201572,16.19078,30.53896,0.0,112,409.14,21.79,3
0041400101,1610612751,202711,54.44568,46.42023,0.0,112,409.14,21.79,3
0041400101,-1,-1,24.90046,38.12326,2.69115,113,409.1,21.75,3
0041400101,1610612737,2594,62.73968,30.91329,0.0,113,409.1,21.75,3
0041400101,1610612737,200794,63.05275,18.38812,0.0,113,409.1,21.75,3
0041400101,1610612737,201960,39.60083,24.66477,0.0,113,409.1,21.75,3
0041400101,1610612737,201143,33.65066,26.24546,0.0,113,409.1,21.75,3
0041400101,1610612737,201952,50.05163,34.72527,0.0,113,409.1,21.75,3
0041400101,1610612751,2207,38.32674,6.0732,0.0,113,409.1,21.75,3
0041400101,1610612751,101114,21.17961,38.79461,0.0,113,409.1,21.75,3
0041400101,1610612751,201152,36.11376,16.56534,0.0,113,409.1,21.75,3
0041400101,1610612751,201572,16.62405,30.5393,0.0,113,409.1,21.75,3
0041400101,1610612751,202711,55.02596,46.45656,0.0,113,409.1,21.75,3
0041400101,-1,-1,25.55823,37.99963,3.05557,114,409.06,21.71,3
0041400101,1610612737,2594,63.2099,31.1791,0.0,114,409.06,21.71,3
0041400101,1610612737,200794,63.35291,18.41194,0.0,114,409.06,21.71,3
0041400101,1610612737,201960,40.29027,24.36079,0.0,114,409.06,21.71,3
0041400101,1610612737,201143,34.20289,26.22348,0.0,114,409.06,21.71,3
0041400101,1610612737,201952,50.41434,34.77067,0.0,114,409.06,21.71,3
0041400101,1610612751,2207,38.91541,5.92752,0.0,114,409.06,21.71,3
0041400101,1610612751,101114,21.87865,38.84086,0.0,114,409.06,21.71,3
0041400101,1610612751,201152,36.64436,16.5394,0.0,114,409.06,21.71,3
0041400101,1610612751,201572,17.04635,30.60066,0.0,114,409.06,21.71,3
0041400101,1610612751,202711,55.60579,46.48199,0.0,114,409.06,21.71,3
0041400101,-1,-1,26.02122,38.02566,3.51091,115,409.02,21.67,3
0041400101,1610612737,2594,63.6656,31.4425,0.0,115,409.02,21.67,3
0041400101,1610612737,200794,63.66277,18.43493,0.0,115,409.02,21.67,3
0041400101,1610612737,201960,40.9862,24.06006,0.0,115,409.02,21.67,3
0041400101,1610612737,201143,34.76135,26.23,0.0,115,409.02,21.67,3
0041400101,1610612737,201952,50.77944,34.81453,0.0,115,409.02,21.67,3
0041400101,1610612751,2207,39.50303,5.79925,0.0,115,409.02,21.67,3
0041400101,1610612751,101114,22.59002,38.87854,0.0,115,409.02,21.67,3
0041400101,1610612751,201152,37.16665,16.52553,0.0,115,409.02,21.67,3
0041400101,1610612751,201572,17.46917,30.62877,0.0,115,409.02,21.67,3
0041400101,1610612751,202711,56.20347,46.50453,0.0,115,409.02,21.67,3
0041400101,-1,-1,26.4752,37.89636,3.66594,116,408.98,21.63,3
0041400101,1610612737,2594,64.11088,31.70413,0.0,116,408.98,21.63,3
0041400101,1610612737,200794,63.97226,18.46399,0.0,116,408.98,21.63,3
0041400101,1610612737,201960,41.68631,23.77788,0.0,116,408.98,21.63,3
0041400101,1610612737,201143,35.31818,26.22961,0.0,116,408.98,21.63,3
0041400101,1610612737,201952,51.14228,34.85858,0.0,116,408.98,21.63,3
0041400101,1610612751,2207,40.10602,5.69603,0.0,116,408.98,21.63,3
0041400101,1610612751,101114,23.29459,38.87746,0.0,116,408.98,21.63,3
0041400101,1610612751,201152,37.69363,16.51956,0.0,116,408.98,21.63,3
0041400101,1610612751,201572,17.89698,30.65712,0.0,116,408.98,21.63,3
0041400101,1610612751,202711,56.79252,46.53884,0.0,116,408.98,21.63,3
0041400101,-1,-1,26.85512,37.78392,4.03359,117,408.94,21.59,3
0041400101,1610612737,2594,64.5579,31.96669,0.0,117,408.94,21.59,3
0041400101,1610612737,200794,64.2853,18.43194,0.0,117,408.94,21.59,3
0041400101,1610612737,201960,42.37553,23.50225,0.0,117,408.94,21.59,3
0041400101,1610612737,201143,35.87944,26.21206,0.0,117,408.94,21.59,3
0041400101,1610612737,201952,51.50384,34.89001,0.0,117,408.94,21.59,3
0041400101,1610612751,2207,40.70847,5.59114,0.0,117,408.94,21.59,3
0041400101,1610612751,101114,24.00382,38.85887,0.0,117,408.94,21.59,3
0041400101,1610612751,201152,38.22806,16.51943,0.0,117,408.94,21.59,3
