0041400101,1610612737,200794,67.55813,24.20399,0.0,215,104.08,15.0,4
0041400101,1610612737,201960,84.23872,28.9052,0.0,215,104.08,15.0,4
0041400101,1610612737,201143,82.38819,30.37922,0.0,215,104.08,15.0,4
0041400101,1610612737,201952,70.21285,34.69243,0.0,215,104.08,15.0,4
0041400101,1610612751,2207,85.59507,29.39011,0.0,215,104.08,15.0,4
0041400101,1610612751,101114,64.51202,39.66155,0.0,215,104.08,15.0,4
0041400101,1610612751,201152,62.43375,22.8224,0.0,215,104.08,15.0,4
0041400101,1610612751,201572,84.10166,31.69315,0.0,215,104.08,15.0,4
0041400101,1610612751,202711,76.04876,2.42889,0.0,215,104.08,15.0,4
0041400101,-1,-1,64.74469,38.99607,3.40605,216,104.04,15.0,4
0041400101,1610612737,2594,79.45881,11.48216,0.0,216,104.04,15.0,4
0041400101,1610612737,200794,67.62839,24.1592,0.0,216,104.04,15.0,4
0041400101,1610612737,201960,84.19865,28.83474,0.0,216,104.04,15.0,4
0041400101,1610612737,201143,82.40052,30.36987,0.0,216,104.04,15.0,4
0041400101,1610612737,201952,70.2165,34.85163,0.0,216,104.04,15.0,4
0041400101,1610612751,2207,85.57655,29.25893,0.0,216,104.04,15.0,4
0041400101,1610612751,101114,64.58889,39.82023,0.0,216,104.04,15.0,4
0041400101,1610612751,201152,62.48474,22.72436,0.0,216,104.04,15.0,4
0041400101,1610612751,201572,84.11827,31.60341,0.0,216,104.04,15.0,4
0041400101,1610612751,202711,75.90526,2.4475,0.0,216,104.04,15.0,4
0041400101,-1,-1,65.11911,39.4425,3.26267,217,104.0,15.0,4
0041400101,1610612737,2594,79.3168,11.55574,0.0,217,104.0,15.0,4
0041400101,1610612737,200794,67.70532,24.09685,0.0,217,104.0,15.0,4
0041400101,1610612737,201960,84.15052,28.76322,0.0,217,104.0,15.0,4
0041400101,1610612737,201143,82.4,30.37666,0.0,217,104.0,15.0,4
0041400101,1610612737,201952,70.2271,35.02008,0.0,217,104.0,15.0,4
0041400101,1610612751,2207,85.56189,29.13221,0.0,217,104.0,15.0,4
0041400101,1610612751,101114,64.67289,39.99026,0.0,217,104.0,15.0,4
0041400101,1610612751,201152,62.56501,22.62683,0.0,217,104.0,15.0,4
0041400101,1610612751,201572,84.1363,31.51339,0.0,217,104.0,15.0,4
0041400101,1610612751,202711,75.77183,2.4665,0.0,217,104.0,15.0,4
0041400101,-1,-1,65.36524,39.87986,3.35686,218,103.96,14.0,4
0041400101,1610612737,2594,79.18238,11.63229,0.0,218,103.96,14.0,4
0041400101,1610612737,200794,67.79543,23.9729,0.0,218,103.96,14.0,4
0041400101,1610612737,201960,84.10878,28.68998,0.0,218,103.96,14.0,4
0041400101,1610612737,201143,82.38903,30.38872,0.0,218,103.96,14.0,4
0041400101,1610612737,201952,70.24237,35.19111,0.0,218,103.96,14.0,4
0041400101,1610612751,2207,85.55015,29.00981,0.0,218,103.96,14.0,4
0041400101,1610612751,101114,64.74593,40.13832,0.0,218,103.96,14.0,4
0041400101,1610612751,201152,62.63589,22.50635,0.0,218,103.96,14.0,4
0041400101,1610612751,201572,84.14979,31.42609,0.0,218,103.96,14.0,4
0041400101,1610612751,202711,75.66074,2.4806,0.0,218,103.96,14.0,4
0041400101,-1,-1,65.70071,40.27764,3.43967,219,103.92,14.0,4
0041400101,1610612737,2594,79.05038,11.7202,0.0,219,103.92,14.0,4
0041400101,1610612737,200794,67.87845,23.90037,0.0,219,103.92,14.0,4
0041400101,1610612737,201960,84.07063,28.60581,0.0,219,103.92,14.0,4
0041400101,1610612737,201143,82.3755,30.40799,0.0,219,103.92,14.0,4
0041400101,1610612737,201952,70.26325,35.36782,0.0,219,103.92,14.0,4
0041400101,1610612751,2207,85.54679,28.89641,0.0,219,103.92,14.0,4
0041400101,1610612751,101114,64.82671,40.27638,0.0,219,103.92,14.0,4
0041400101,1610612751,201152,62.70512,22.46198,0.0,219,103.92,14.0,4
0041400101,1610612751,201572,84.16208,31.34308,0.0,219,103.92,14.0,4
0041400101,1610612751,202711,75.57159,2.49135,0.0,219,103.92,14.0,4
0041400101,-1,-1,65.81801,40.71145,3.60323,220,103.88,14.0,4
0041400101,1610612737,2594,78.93057,11.82346,0.0,220,103.88,14.0,4
0041400101,1610612737,200794,67.96616,23.8286,0.0,220,103.88,14.0,4
0041400101,1610612737,201960,84.03128,28.51972,0.0,220,103.88,14.0,4
0041400101,1610612737,201143,82.35949,30.43483,0.0,220,103.88,14.0,4
0041400101,1610612737,201952,70.28476,35.5451,0.0,220,103.88,14.0,4
0041400101,1610612751,2207,85.53795,28.79954,0.0,220,103.88,14.0,4
0041400101,1610612751,101114,64.94762,40.43861,0.0,220,103.88,14.0,4
0041400101,1610612751,201152,62.77449,22.41092,0.0,220,103.88,14.0,4
0041400101,1610612751,201572,84.16644,31.26629,0.0,220,103.88,14.0,4
0041400101,1610612751,202711,75.50557,2.50059,0.0,220,103.88,14.0,4
0041400101,-1,-1,65.96378,41.07571,3.65469,221,103.84,14.0,4
0041400101,1610612737,2594,78.82146,11.92921,0.0,221,103.84,14.0,4
0041400101,1610612737,200794,68.05978,23.75874,0.0,221,103.84,14.0,4
0041400101,1610612737,201960,83.99437,28.41318,0.0,221,103.84,14.0,4
0041400101,1610612737,201143,82.34703,30.46288,0.0,221,103.84,14.0,4
0041400101,1610612737,201952,70.30858,35.72251,0.0,221,103.84,14.0,4
0041400101,1610612751,2207,85.53592,28.71562,0.0,221,103.84,14.0,4
0041400101,1610612751,101114,65.0638,40.5885,0.0,221,103.84,14.0,4
0041400101,1610612751,201152,62.87161,22.30674,0.0,221,103.84,14.0,4
0041400101,1610612751,201572,84.17029,31.1921,0.0,221,103.84,14.0,4
0041400101,1610612751,202711,75.4657,2.5072,0.0,221,103.84,14.0,4
0041400101,-1,-1,66.10018,41.39697,3.79711,222,103.8,14.0,4
0041400101,1610612737,2594,78.71473,12.05267,0.0,222,103.8,14.0,4
0041400101,1610612737,200794,68.16021,23.68448,0.0,222,103.8,14.0,4
0041400101,1610612737,201960,83.95079,28.31723,0.0,222,103.8,14.0,4
0041400101,1610612737,201143,82.33206,30.50076,0.0,222,103.8,14.0,4
0041400101,1610612737,201952,70.33601,35.90318,0.0,222,103.8,14.0,4
0041400101,1610612751,2207,85.53966,28.61907,0.0,222,103.8,14.0,4
0041400101,1610612751,101114,65.17832,40.72322,0.0,222,103.8,14.0,4
0041400101,1610612751,201152,62.9553,22.25854,0.0,222,103.8,14.0,4
0041400101,1610612751,201572,84.20343,31.04903,0.0,222,103.8,14.0,4
0041400101,1610612751,202711,75.43436,2.50493,0.0,222,103.8,14.0,4
0041400101,-1,-1,66.13297,41.71225,3.76512,223,103.76,14.0,4
0041400101,1610612737,2594,78.63696,12.18804,0.0,223,103.76,14.0,4
0041400101,1610612737,200794,68.26154,23.61582,0.0,223,103.76,14.0,4
0041400101,1610612737,201960,83.91918,28.20808,0.0,223,103.76,14.0,4
0041400101,1610612737,201143,82.31798,30.52446,0.0,223,103.76,14.0,4
0041400101,1610612737,201952,70.36376,36.08015,0.0,223,103.76,14.0,4
0041400101,1610612751,2207,85.54388,28.51691,0.0,223,103.76,14.0,4
0041400101,1610612751,101114,65.29638,40.8508,0.0,223,103.76,14.0,4
0041400101,1610612751,201152,63.0429,22.2053,0.0,223,103.76,14.0,4
0041400101,1610612751,201572,84.26823,30.89385,0.0,223,103.76,14.0,4
0041400101,1610612751,202711,75.41713,2.49353,0.0,223,103.76,14.0,4
0041400101,-1,-1,66.15772,41.84155,3.73043,224,103.72,14.0,4
0041400101,1610612737,2594,78.56897,12.33147,0.0,224,103.72,14.0,4
0041400101,1610612737,200794,68.37139,23.55712,0.0,224,103.72,14.0,4
0041400101,1610612737,201960,83.88817,28.1014,0.0,224,103.72,14.0,4
0041400101,1610612737,201143,82.30127,30.54396,0.0,224,103.72,14.0,4
0041400101,1610612737,201952,70.39591,36.25831,0.0,224,103.72,14.0,4
0041400101,1610612751,2207,85.54927,28.45594,0.0,224,103.72,14.0,4
0041400101,1610612751,101114,65.41212,40.9717,0.0,224,103.72,14.0,4
0041400101,1610612751,201152,63.13197,22.15068,0.0,224,103.72,14.0,4
0041400101,1610612751,201572,84.25249,30.75349,0.0,224,103.72,14.0,4
0041400101,1610612751,202711,75.40721,2.479,0.0,224,103.72,14.0,4
0041400101,-1,-1,66.1562,41.98465,3.82369,225,103.68,14.0,4
0041400101,1610612737,2594,78.51604,12.50254,0.0,225,103.68,14.0,4
0041400101,1610612737,200794,68.48621,23.50189,0.0,225,103.68,14.0,4
0041400101,1610612737,201960,83.83865,28.02426,0.0,225,103.68,14.0,4
0041400101,1610612737,201143,82.28243,30.58261,0.0,225,103.68,14.0,4
0041400101,1610612737,201952,70.43291,36.42981,0.0,225,103.68,14.0,4
0041400101,1610612751,2207,85.55454,28.38135,0.0,225,103.68,14.0,4
0041400101,1610612751,101114,65.52234,41.08356,0.0,225,103.68,14.0,4
0041400101,1610612751,201152,63.22206,22.08172,0.0,225,103.68,14.0,4
0041400101,1610612751,201572,84.31829,30.62288,0.0,225,103.68,14.0,4
0041400101,1610612751,202711,75.40876,2.45875,0.0,225,103.68,14.0,4
0041400101,-1,-1,66.1983,42.02532,3.74602,226,103.65,14.0,4
0041400101,1610612737,2594,78.473,12.67136,0.0,226,103.65,14.0,4
0041400101,1610612737,200794,68.60996,23.44726,0.0,226,103.65,14.0,4
0041400101,1610612737,201960,83.81467,27.93976,0.0,226,103.65,14.0,4
0041400101,1610612737,201143,82.25523,30.59891,0.0,226,103.65,14.0,4
0041400101,1610612737,201952,70.47143,36.5942,0.0,226,103.65,14.0,4
0041400101,1610612751,2207,85.56678,28.35241,0.0,226,103.65,14.0,4
0041400101,1610612751,101114,65.62173,41.18475,0.0,226,103.65,14.0,4
0041400101,1610612751,201152,63.31048,22.00978,0.0,226,103.65,14.0,4
0041400101,1610612751,201572,84.42115,30.43418,0.0,226,103.65,14.0,4
0041400101,1610612751,202711,75.42591,2.44433,0.0,226,103.65,14.0,4
0041400101,-1,-1,66.19781,42.01302,3.61511,227,103.6,14.0,4
0041400101,1610612737,2594,78.43901,12.82858,0.0,227,103.6,14.0,4
0041400101,1610612737,200794,68.73982,23.39716,0.0,227,103.6,14.0,4
0041400101,1610612737,201960,83.79093,27.87368,0.0,227,103.6,14.0,4
0041400101,1610612737,201143,82.22299,30.61123,0.0,227,103.6,14.0,4
0041400101,1610612737,201952,70.50948,36.7485,0.0,227,103.6,14.0,4
0041400101,1610612751,2207,85.58681,28.40206,0.0,227,103.6,14.0,4
0041400101,1610612751,101114,65.71489,41.27171,0.0,227,103.6,14.0,4
0041400101,1610612751,201152,63.39989,21.92611,0.0,227,103.6,14.0,4
0041400101,1610612751,201572,84.49374,30.22409,0.0,227,103.6,14.0,4
0041400101,1610612751,202711,75.44995,2.4323,0.0,227,103.6,14.0,4
0041400101,-1,-1,66.19442,41.97429,3.43518,228,103.57,14.0,4
0041400101,1610612737,2594,78.41621,12.98197,0.0,228,103.57,14.0,4
0041400101,1610612737,200794,68.87103,23.34971,0.0,228,103.57,14.0,4
0041400101,1610612737,201960,83.74345,27.84285,0.0,228,103.57,14.0,4
0041400101,1610612737,201143,82.18922,30.65865,0.0,228,103.57,14.0,4
0041400101,1610612737,201952,70.54066,36.88974,0.0,228,103.57,14.0,4
0041400101,1610612751,2207,85.57616,28.50312,0.0,228,103.57,14.0,4
0041400101,1610612751,101114,65.80092,41.3406,0.0,228,103.57,14.0,4
0041400101,1610612751,201152,63.48249,21.83624,0.0,228,103.57,14.0,4
0041400101,1610612751,201572,84.58681,30.04348,0.0,228,103.57,14.0,4
0041400101,1610612751,202711,75.48592,2.42083,0.0,228,103.57,14.0,4
0041400101,-1,-1,66.18522,41.90637,3.20578,229,103.53,14.0,4
0041400101,1610612737,2594,78.40269,13.13469,0.0,229,103.53,14.0,4
0041400101,1610612737,200794,69.00005,23.30022,0.0,229,103.53,14.0,4
0041400101,1610612737,201960,83.7519,27.80925,0.0,229,103.53,14.0,4
0041400101,1610612737,201143,82.15595,30.68373,0.0,229,103.53,14.0,4
0041400101,1610612737,201952,70.57557,37.02302,0.0,229,103.53,14.0,4
0041400101,1610612751,2207,85.55527,28.63716,0.0,229,103.53,14.0,4
0041400101,1610612751,101114,65.87449,41.39281,0.0,229,103.53,14.0,4
0041400101,1610612751,201152,63.56057,21.73214,0.0,229,103.53,14.0,4
0041400101,1610612751,201572,84.69109,29.89436,0.0,229,103.53,14.0,4
0041400101,1610612751,202711,75.52854,2.40031,0.0,229,103.53,14.0,4
0041400101,-1,-1,66.16729,41.80654,2.92649,230,103.49,14.0,4
0041400101,1610612737,2594,78.39437,13.27301,0.0,230,103.49,14.0,4
0041400101,1610612737,200794,69.13243,23.25194,0.0,230,103.49,14.0,4
0041400101,1610612737,201960,83.74955,27.79848,0.0,230,103.49,14.0,4
0041400101,1610612737,201143,82.11905,30.73987,0.0,230,103.49,14.0,4
0041400101,1610612737,201952,70.61063,37.14238,0.0,230,103.49,14.0,4
0041400101,1610612751,2207,85.54608,28.7957,0.0,230,103.49,14.0,4
0041400101,1610612751,101114,65.94193,41.44008,0.0,230,103.49,14.0,4
0041400101,1610612751,201152,63.63437,21.62804,0.0,230,103.49,14.0,4
0041400101,1610612751,201572,84.79873,29.76445,0.0,230,103.49,14.0,4
0041400101,1610612751,202711,75.57549,2.37997,0.0,230,103.49,14.0,4
0041400101,-1,-1,66.13774,41.67203,2.59686,231,103.45,14.0,4
0041400101,1610612737,2594,78.39719,13.41329,0.0,231,103.45,14.0,4
0041400101,1610612737,200794,69.27405,23.19839,0.0,231,103.45,14.0,4
0041400101,1610612737,201960,83.78173,27.79685,0.0,231,103.45,14.0,4
0041400101,1610612737,201143,82.08416,30.79053,0.0,231,103.45,14.0,4
0041400101,1610612737,201952,70.65097,37.25696,0.0,231,103.45,14.0,4
0041400101,1610612751,2207,85.53961,28.98017,0.0,231,103.45,14.0,4
0041400101,1610612751,101114,66.0078,41.48685,0.0,231,103.45,14.0,4
0041400101,1610612751,201152,63.7036,21.52924,0.0,231,103.45,14.0,4
0041400101,1610612751,201572,84.90836,29.65934,0.0,231,103.45,14.0,4
0041400101,1610612751,202711,75.62884,2.35644,0.0,231,103.45,14.0,4
0041400101,-1,-1,66.09365,41.5001,2.21646,232,103.41,14.0,4
0041400101,1610612737,2594,78.4084,13.54266,0.0,232,103.41,14.0,4
0041400101,1610612737,200794,69.41795,23.16025,0.0,232,103.41,14.0,4
0041400101,1610612737,201960,83.83747,27.80736,0.0,232,103.41,14.0,4
0041400101,1610612737,201143,82.05263,30.83283,0.0,232,103.41,14.0,4
0041400101,1610612737,201952,70.69151,37.36538,0.0,232,103.41,14.0,4
0041400101,1610612751,2207,85.55695,29.16187,0.0,232,103.41,14.0,4
0041400101,1610612751,101114,66.07157,41.53494,0.0,232,103.41,14.0,4
0041400101,1610612751,201152,63.7679,21.43289,0.0,232,103.41,14.0,4
0041400101,1610612751,201572,84.9823,29.56382,0.0,232,103.41,14.0,4
0041400101,1610612751,202711,75.69025,2.33037,0.0,232,103.41,14.0,4
0041400101,-1,-1,66.03212,41.28801,1.78486,233,103.37,14.0,4
0041400101,1610612737,2594,78.42449,13.67202,0.0,233,103.37,14.0,4
0041400101,1610612737,200794,69.56584,23.1178,0.0,233,103.37,14.0,4
0041400101,1610612737,201960,83.90776,27.83104,0.0,233,103.37,14.0,4
0041400101,1610612737,201143,82.03016,30.87256,0.0,233,103.37,14.0,4
0041400101,1610612737,201952,70.73254,37.47412,0.0,233,103.37,14.0,4
0041400101,1610612751,2207,85.51521,29.38144,0.0,233,103.37,14.0,4
0041400101,1610612751,101114,66.13555,41.57797,0.0,233,103.37,14.0,4
0041400101,1610612751,201152,63.84128,21.35967,0.0,233,103.37,14.0,4
0041400101,1610612751,201572,85.10715,29.49898,0.0,233,103.37,14.0,4
0041400101,1610612751,202711,75.75614,2.30409,0.0,233,103.37,14.0,4
0041400101,-1,-1,66.08241,41.33012,1.77437,234,103.33,14.0,4
0041400101,1610612737,2594,78.45368,13.80098,0.0,234,103.33,14.0,4
0041400101,1610612737,200794,69.7119,23.07748,0.0,234,103.33,14.0,4
0041400101,1610612737,201960,83.98917,27.86951,0.0,234,103.33,14.0,4
0041400101,1610612737,201143,82.00722,30.90185,0.0,234,103.33,14.0,4
0041400101,1610612737,201952,70.77183,37.57699,0.0,234,103.33,14.0,4
0041400101,1610612751,2207,85.48216,29.60979,0.0,234,103.33,14.0,4
0041400101,1610612751,101114,66.20171,41.62486,0.0,234,103.33,14.0,4
0041400101,1610612751,201152,63.90307,21.26868,0.0,234,103.33,14.0,4
0041400101,1610612751,201572,85.23976,29.44644,0.0,234,103.33,14.0,4
0041400101,1610612751,202711,75.81861,2.28103,0.0,234,103.33,14.0,4
0041400101,-1,-1,66.1327,41.37222,1.76388,235,103.29,14.0,4
0041400101,1610612737,2594,78.48892,13.92112,0.0,235,103.29,14.0,4
0041400101,1610612737,200794,69.85616,23.02865,0.0,235,103.29,14.0,4
0041400101,1610612737,201960,84.09725,27.91838,0.0,235,103.29,14.0,4
0041400101,1610612737,201143,81.98794,30.92234,0.0,235,103.29,14.0,4
0041400101,1610612737,201952,70.81,37.67099,0.0,235,103.29,14.0,4
0041400101,1610612751,2207,85.45358,29.83924,0.0,235,103.29,14.0,4
0041400101,1610612751,101114,66.26969,41.6708,0.0,235,103.29,14.0,4
0041400101,1610612751,201152,63.96768,21.18873,0.0,235,103.29,14.0,4
0041400101,1610612751,201572,85.386,29.40589,0.0,235,103.29,14.0,4
0041400101,1610612751,202711,75.88872,2.26351,0.0,235,103.29,14.0,4
0041400101,-1,-1,66.183,41.41433,1.75339,236,103.25,14.0,4
0041400101,1610612737,2594,78.5391,14.04621,0.0,236,103.25,14.0,4
0041400101,1610612737,200794,70.0008,22.97787,0.0,236,103.25,14.0,4
0041400101,1610612737,201960,84.2161,27.99234,0.0,236,103.25,14.0,4
0041400101,1610612737,201143,81.95995,30.9623,0.0,236,103.25,14.0,4
0041400101,1610612737,201952,70.84896,37.75966,0.0,236,103.25,14.0,4
0041400101,1610612751,2207,85.43706,30.06676,0.0,236,103.25,14.0,4
0041400101,1610612751,101114,66.33449,41.72734,0.0,236,103.25,14.0,4
0041400101,1610612751,201152,64.01603,21.0988,0.0,236,103.25,14.0,4
0041400101,1610612751,201572,85.5436,29.37012,0.0,236,103.25,14.0,4
0041400101,1610612751,202711,75.9554,2.25345,0.0,236,103.25,14.0,4
0041400101,-1,-1,66.23329,41.45644,1.74291,237,103.21,14.0,4
0041400101,1610612737,2594,78.60349,14.17364,0.0,237,103.21,14.0,4
0041400101,1610612737,200794,70.14191,22.92492,0.0,237,103.21,14.0,4
0041400101,1610612737,201960,84.36446,28.06304,0.0,237,103.21,14.0,4
0041400101,1610612737,201143,81.93431,31.0005,0.0,237,103.21,14.0,4
0041400101,1610612737,201952,70.88713,37.83866,0.0,237,103.21,14.0,4
0041400101,1610612751,2207,85.41241,30.31323,0.0,237,103.21,14.0,4
0041400101,1610612751,101114,66.40252,41.79413,0.0,237,103.21,14.0,4
0041400101,1610612751,201152,64.06141,21.01151,0.0,237,103.21,14.0,4
0041400101,1610612751,201572,85.59788,29.39313,0.0,237,103.21,14.0,4
0041400101,1610612751,202711,76.0243,2.25037,0.0,237,103.21,14.0,4
0041400101,-1,-1,66.28358,41.49855,1.73242,238,103.17,14.0,4
0041400101,1610612737,2594,78.66947,14.29036,0.0,238,103.17,14.0,4
0041400101,1610612737,200794,70.28226,22.86839,0.0,238,103.17,14.0,4
0041400101,1610612737,201960,84.5179,28.15721,0.0,238,103.17,14.0,4
0041400101,1610612737,201143,81.90873,31.05327,0.0,238,103.17,14.0,4
0041400101,1610612737,201952,70.92387,37.91345,0.0,238,103.17,14.0,4
0041400101,1610612751,2207,85.38693,30.58944,0.0,238,103.17,14.0,4
0041400101,1610612751,101114,66.47143,41.86877,0.0,238,103.17,14.0,4
0041400101,1610612751,201152,64.10644,20.9312,0.0,238,103.17,14.0,4
0041400101,1610612751,201572,85.56456,29.42987,0.0,238,103.17,14.0,4
0041400101,1610612751,202711,76.09596,2.25158,0.0,238,103.17,14.0,4
0041400101,-1,-1,66.31699,41.55723,1.5725,239,103.13,14.0,4
0041400101,1610612737,2594,78.74612,14.41236,0.0,239,103.13,14.0,4
0041400101,1610612737,200794,70.41618,22.80848,0.0,239,103.13,14.0,4
0041400101,1610612737,201960,84.68818,28.2644,0.0,239,103.13,14.0,4
0041400101,1610612737,201143,81.88479,31.1085,0.0,239,103.13,14.0,4
0041400101,1610612737,201952,70.95857,37.9826,0.0,239,103.13,14.0,4
0041400101,1610612751,2207,85.37662,30.84125,0.0,239,103.13,14.0,4
0041400101,1610612751,101114,66.54343,41.94917,0.0,239,103.13,14.0,4
0041400101,1610612751,201152,64.14602,20.84863,0.0,239,103.13,14.0,4
0041400101,1610612751,201572,85.62224,29.45353,0.0,239,103.13,14.0,4
0041400101,1610612751,202711,76.16748,2.25722,0.0,239,103.13,14.0,4
0041400101,-1,-1,66.36932,41.63494,1.43771,240,103.09,14.0,4
0041400101,1610612737,2594,78.83068,14.52753,0.0,240,103.09,14.0,4
0041400101,1610612737,200794,70.5485,22.7449,0.0,240,103.09,14.0,4
0041400101,1610612737,201960,84.90026,28.36877,0.0,240,103.09,14.0,4
0041400101,1610612737,201143,81.86391,31.15067,0.0,240,103.09,14.0,4
0041400101,1610612737,201952,70.99288,38.04988,0.0,240,103.09,14.0,4
0041400101,1610612751,2207,85.33683,31.10934,0.0,240,103.09,14.0,4
0041400101,1610612751,101114,66.62515,42.03634,0.0,240,103.09,14.0,4
0041400101,1610612751,201152,64.18433,20.77797,0.0,240,103.09,14.0,4
0041400101,1610612751,201572,85.61232,29.46599,0.0,240,103.09,14.0,4
0041400101,1610612751,202711,76.22978,2.27258,0.0,240,103.09,14.0,4
0041400101,-1,-1,66.43512,41.72673,1.32691,241,103.05,14.0,4
0041400101,1610612737,2594,78.92451,14.64871,0.0,241,103.05,14.0,4
0041400101,1610612737,200794,70.67367,22.67478,0.0,241,103.05,14.0,4
0041400101,1610612737,201960,85.10977,28.50438,0.0,241,103.05,14.0,4
0041400101,1610612737,201143,81.84853,31.20841,0.0,241,103.05,14.0,4
0041400101,1610612737,201952,71.02621,38.11225,0.0,241,103.05,14.0,4
0041400101,1610612751,2207,85.27246,31.31546,0.0,241,103.05,14.0,4
0041400101,1610612751,101114,66.71602,42.1232,0.0,241,103.05,14.0,4
0041400101,1610612751,201152,64.22507,20.70973,0.0,241,103.05,14.0,4
0041400101,1610612751,201572,85.58166,29.53349,0.0,241,103.05,14.0,4
0041400101,1610612751,202711,76.289,2.28267,0.0,241,103.05,14.0,4
0041400101,-1,-1,66.50896,41.82762,1.23893,242,103.02,14.0,4
0041400101,1610612737,2594,79.02553,14.77252,0.0,242,103.02,14.0,4
0041400101,1610612737,200794,70.79452,22.6096,0.0,242,103.02,14.0,4
0041400101,1610612737,201960,85.33698,28.65413,0.0,242,103.02,14.0,4
0041400101,1610612737,201143,81.83731,31.27042,0.0,242,103.02,14.0,4
0041400101,1610612737,201952,71.06153,38.18132,0.0,242,103.02,14.0,4
0041400101,1610612751,2207,85.24797,31.511,0.0,242,103.02,14.0,4
0041400101,1610612751,101114,66.81325,42.20788,0.0,242,103.02,14.0,4
0041400101,1610612751,201152,64.26587,20.64362,0.0,242,103.02,14.0,4
0041400101,1610612751,201572,85.56869,29.63493,0.0,242,103.02,14.0,4
0041400101,1610612751,202711,76.3433,2.29198,0.0,242,103.02,14.0,4
0041400101,-1,-1,66.60807,41.95334,1.17743,243,102.98,14.0,4
0041400101,1610612737,2594,79.13287,14.89557,0.0,243,102.98,14.0,4
0041400101,1610612737,200794,70.91453,22.55159,0.0,243,102.98,14.0,4
0041400101,1610612737,201960,85.6031,28.79142,0.0,243,102.98,14.0,4
0041400101,1610612737,201143,81.82762,31.29734,0.0,243,102.98,14.0,4
0041400101,1610612737,201952,71.10144,38.25386,0.0,243,102.98,14.0,4
0041400101,1610612751,2207,85.23051,31.66555,0.0,243,102.98,14.0,4
0041400101,1610612751,101114,66.91768,42.29542,0.0,243,102.98,14.0,4
0041400101,1610612751,201152,64.3054,20.58272,0.0,243,102.98,14.0,4
0041400101,1610612751,201572,85.53923,29.7188,0.0,243,102.98,14.0,4
0041400101,1610612751,202711,76.38422,2.30907,0.0,243,102.98,14.0,4
0041400101,-1,-1,66.63713,41.96287,1.23113,244,102.94,13.0,4
0041400101,1610612737,2594,79.24849,15.01142,0.0,244,102.94,13.0,4
0041400101,1610612737,200794,71.03324,22.49271,0.0,244,102.94,13.0,4
0041400101,1610612737,201960,85.83822,28.95085,0.0,244,102.94,13.0,4
0041400101,1610612737,201143,81.82061,31.34403,0.0,244,102.94,13.0,4
0041400101,1610612737,201952,71.14569,38.33083,0.0,244,102.94,13.0,4
0041400101,1610612751,2207,85.27297,31.80189,0.0,244,102.94,13.0,4
0041400101,1610612751,101114,67.03492,42.38321,0.0,244,102.94,13.0,4
0041400101,1610612751,201152,64.34718,20.52648,0.0,244,102.94,13.0,4
0041400101,1610612751,201572,85.57164,29.7817,0.0,244,102.94,13.0,4
0041400101,1610612751,202711,76.41807,2.334,0.0,244,102.94,13.0,4
0041400101,-1,-1,66.78687,42.08279,1.08655,245,102.9,13.0,4
0041400101,1610612737,2594,79.37203,15.13038,0.0,245,102.9,13.0,4
0041400101,1610612737,200794,71.14841,22.43917,0.0,245,102.9,13.0,4
0041400101,1610612737,201960,86.10157,29.12508,0.0,245,102.9,13.0,4
0041400101,1610612737,201143,81.81786,31.35,0.0,245,102.9,13.0,4
0041400101,1610612737,201952,71.19231,38.41754,0.0,245,102.9,13.0,4
0041400101,1610612751,2207,85.23082,31.95321,0.0,245,102.9,13.0,4
0041400101,1610612751,101114,67.1637,42.46704,0.0,245,102.9,13.0,4
0041400101,1610612751,201152,64.38459,20.47269,0.0,245,102.9,13.0,4
0041400101,1610612751,201572,85.53976,29.8307,0.0,245,102.9,13.0,4
0041400101,1610612751,202711,76.44894,2.3618,0.0,245,102.9,13.0,4
0041400101,-1,-1,66.83595,42.15947,0.99936,246,102.86,13.0,4
0041400101,1610612737,2594,79.50024,15.24447,0.0,246,102.86,13.0,4
0041400101,1610612737,200794,71.25345,22.39369,0.0,246,102.86,13.0,4
0041400101,1610612737,201960,86.34192,29.297,0.0,246,102.86,13.0,4
0041400101,1610612737,201143,81.81957,31.34966,0.0,246,102.86,13.0,4
0041400101,1610612737,201952,71.24328,38.49671,0.0,246,102.86,13.0,4
0041400101,1610612751,2207,85.22913,32.11803,0.0,246,102.86,13.0,4
0041400101,1610612751,101114,67.31199,42.53356,0.0,246,102.86,13.0,4
0041400101,1610612751,201152,64.42054,20.42024,0.0,246,102.86,13.0,4
0041400101,1610612751,201572,85.47807,29.86565,0.0,246,102.86,13.0,4
0041400101,1610612751,202711,76.48757,2.38264,0.0,246,102.86,13.0,4
0041400101,-1,-1,66.98682,42.21711,0.88782,247,102.82,13.0,4
0041400101,1610612737,2594,79.63575,15.35293,0.0,247,102.82,13.0,4
0041400101,1610612737,200794,71.35713,22.3374,0.0,247,102.82,13.0,4
0041400101,1610612737,201960,86.56108,29.47545,0.0,247,102.82,13.0,4
0041400101,1610612737,201143,81.82557,31.35022,0.0,247,102.82,13.0,4
0041400101,1610612737,201952,71.30841,38.58879,0.0,247,102.82,13.0,4
0041400101,1610612751,2207,85.18512,32.30396,0.0,247,102.82,13.0,4
0041400101,1610612751,101114,67.47272,42.59823,0.0,247,102.82,13.0,4
0041400101,1610612751,201152,64.45109,20.36763,0.0,247,102.82,13.0,4
0041400101,1610612751,201572,85.40199,29.9494,0.0,247,102.82,13.0,4
