0041400101,-1,-1,50.93113,24.26005,1.79338,147,62.75,19.14,4
0041400101,1610612737,2594,43.95109,39.63451,0.0,147,62.75,19.14,4
0041400101,1610612737,200794,47.60604,5.72142,0.0,147,62.75,19.14,4
0041400101,1610612737,201960,42.1878,29.81891,0.0,147,62.75,19.14,4
0041400101,1610612737,201143,14.17269,9.69951,0.0,147,62.75,19.14,4
0041400101,1610612737,201952,52.26773,23.10819,0.0,147,62.75,19.14,4
0041400101,1610612751,2207,32.95147,32.92132,0.0,147,62.75,19.14,4
0041400101,1610612751,101114,36.54289,21.31082,0.0,147,62.75,19.14,4
0041400101,1610612751,201152,34.20336,22.52976,0.0,147,62.75,19.14,4
0041400101,1610612751,201572,15.73385,14.46936,0.0,147,62.75,19.14,4
0041400101,1610612751,202711,28.53128,32.52542,0.0,147,62.75,19.14,4
0041400101,-1,-1,50.53073,24.33932,1.1343,148,62.71,19.1,4
0041400101,1610612737,2594,43.52269,39.86238,0.0,148,62.71,19.1,4
0041400101,1610612737,200794,47.07515,5.60898,0.0,148,62.71,19.1,4
0041400101,1610612737,201960,41.89531,29.4492,0.0,148,62.71,19.1,4
0041400101,1610612737,201143,13.81927,9.79689,0.0,148,62.71,19.1,4
0041400101,1610612737,201952,51.9576,23.10235,0.0,148,62.71,19.1,4
0041400101,1610612751,2207,32.67899,32.61835,0.0,148,62.71,19.1,4
0041400101,1610612751,101114,36.2879,21.32372,0.0,148,62.71,19.1,4
0041400101,1610612751,201152,33.72374,22.41224,0.0,148,62.71,19.1,4
0041400101,1610612751,201572,15.37143,14.39111,0.0,148,62.71,19.1,4
0041400101,1610612751,202711,28.25114,32.85229,0.0,148,62.71,19.1,4
0041400101,-1,-1,50.3685,24.37813,0.64117,149,62.67,19.07,4
0041400101,1610612737,2594,43.08931,40.07624,0.0,149,62.67,19.07,4
0041400101,1610612737,200794,46.5401,5.492,0.0,149,62.67,19.07,4
0041400101,1610612737,201960,41.60484,29.07513,0.0,149,62.67,19.07,4
0041400101,1610612737,201143,13.46948,9.91062,0.0,149,62.67,19.07,4
0041400101,1610612737,201952,51.65533,23.11283,0.0,149,62.67,19.07,4
0041400101,1610612751,2207,32.41573,32.31057,0.0,149,62.67,19.07,4
0041400101,1610612751,101114,36.03072,21.35484,0.0,149,62.67,19.07,4
0041400101,1610612751,201152,33.23478,22.28486,0.0,149,62.67,19.07,4
0041400101,1610612751,201572,15.02762,14.31461,0.0,149,62.67,19.07,4
0041400101,1610612751,202711,27.97706,33.17109,0.0,149,62.67,19.07,4
0041400101,-1,-1,50.12385,24.4338,1.161,150,62.63,19.03,4
0041400101,1610612737,2594,42.6561,40.30066,0.0,150,62.63,19.03,4
0041400101,1610612737,200794,46.01914,5.38734,0.0,150,62.63,19.03,4
0041400101,1610612737,201960,41.31428,28.71108,0.0,150,62.63,19.03,4
0041400101,1610612737,201143,13.13642,10.01896,0.0,150,62.63,19.03,4
0041400101,1610612737,201952,51.36059,23.13214,0.0,150,62.63,19.03,4
0041400101,1610612751,2207,32.15762,31.98641,0.0,150,62.63,19.03,4
0041400101,1610612751,101114,35.76821,21.39921,0.0,150,62.63,19.03,4
0041400101,1610612751,201152,32.78623,22.15044,0.0,150,62.63,19.03,4
0041400101,1610612751,201572,14.68411,14.25027,0.0,150,62.63,19.03,4
0041400101,1610612751,202711,27.71808,33.48733,0.0,150,62.63,19.03,4
0041400101,-1,-1,50.02522,24.36588,1.76593,151,62.59,18.99,4
0041400101,1610612737,2594,42.22715,40.52702,0.0,151,62.59,18.99,4
0041400101,1610612737,200794,45.49603,5.28411,0.0,151,62.59,18.99,4
0041400101,1610612737,201960,41.02916,28.35385,0.0,151,62.59,18.99,4
0041400101,1610612737,201143,12.81153,10.13186,0.0,151,62.59,18.99,4
0041400101,1610612737,201952,51.06739,23.15516,0.0,151,62.59,18.99,4
0041400101,1610612751,2207,31.90411,31.65558,0.0,151,62.59,18.99,4
0041400101,1610612751,101114,35.48525,21.46828,0.0,151,62.59,18.99,4
0041400101,1610612751,201152,32.3349,22.00985,0.0,151,62.59,18.99,4
0041400101,1610612751,201572,14.3679,14.17079,0.0,151,62.59,18.99,4
0041400101,1610612751,202711,27.46547,33.79958,0.0,151,62.59,18.99,4
0041400101,-1,-1,49.79325,24.5164,2.31012,152,62.55,18.95,4
0041400101,1610612737,2594,41.81136,40.75028,0.0,152,62.55,18.95,4
0041400101,1610612737,200794,44.98208,5.19483,0.0,152,62.55,18.95,4
0041400101,1610612737,201960,40.74458,28.00543,0.0,152,62.55,18.95,4
0041400101,1610612737,201143,12.48916,10.24757,0.0,152,62.55,18.95,4
0041400101,1610612737,201952,50.77044,23.19095,0.0,152,62.55,18.95,4
0041400101,1610612751,2207,31.66426,31.32989,0.0,152,62.55,18.95,4
0041400101,1610612751,101114,35.24874,21.48254,0.0,152,62.55,18.95,4
0041400101,1610612751,201152,31.88019,21.87738,0.0,152,62.55,18.95,4
0041400101,1610612751,201572,14.01908,14.08982,0.0,152,62.55,18.95,4
0041400101,1610612751,202711,27.22942,34.11986,0.0,152,62.55,18.95,4
0041400101,-1,-1,49.68297,24.5701,2.66324,153,62.51,18.91,4
0041400101,1610612737,2594,41.4013,40.98947,0.0,153,62.51,18.91,4
0041400101,1610612737,200794,44.47904,5.10953,0.0,153,62.51,18.91,4
0041400101,1610612737,201960,40.46361,27.65106,0.0,153,62.51,18.91,4
0041400101,1610612737,201143,12.1744,10.37054,0.0,153,62.51,18.91,4
0041400101,1610612737,201952,50.4749,23.23621,0.0,153,62.51,18.91,4
0041400101,1610612751,2207,31.41613,31.00038,0.0,153,62.51,18.91,4
0041400101,1610612751,101114,35.01758,21.52055,0.0,153,62.51,18.91,4
0041400101,1610612751,201152,31.39863,21.77526,0.0,153,62.51,18.91,4
0041400101,1610612751,201572,13.66599,14.01425,0.0,153,62.51,18.91,4
0041400101,1610612751,202711,27.00747,34.44658,0.0,153,62.51,18.91,4
0041400101,-1,-1,49.5292,24.71467,3.06584,154,62.48,18.87,4
0041400101,1610612737,2594,40.99242,41.21709,0.0,154,62.48,18.87,4
0041400101,1610612737,200794,43.98319,5.03652,0.0,154,62.48,18.87,4
0041400101,1610612737,201960,40.19179,27.28824,0.0,154,62.48,18.87,4
0041400101,1610612737,201143,11.85899,10.50171,0.0,154,62.48,18.87,4
0041400101,1610612737,201952,50.17223,23.27983,0.0,154,62.48,18.87,4
0041400101,1610612751,2207,31.17805,30.68378,0.0,154,62.48,18.87,4
0041400101,1610612751,101114,34.78667,21.56884,0.0,154,62.48,18.87,4
0041400101,1610612751,201152,30.928,21.66684,0.0,154,62.48,18.87,4
0041400101,1610612751,201572,13.31693,13.95248,0.0,154,62.48,18.87,4
0041400101,1610612751,202711,26.78971,34.76176,0.0,154,62.48,18.87,4
0041400101,-1,-1,49.37115,24.74641,3.28712,155,62.44,18.84,4
0041400101,1610612737,2594,40.61876,41.42476,0.0,155,62.44,18.84,4
0041400101,1610612737,200794,43.48488,4.96823,0.0,155,62.44,18.84,4
0041400101,1610612737,201960,39.92088,26.91922,0.0,155,62.44,18.84,4
0041400101,1610612737,201143,11.5487,10.63695,0.0,155,62.44,18.84,4
0041400101,1610612737,201952,49.87068,23.3216,0.0,155,62.44,18.84,4
0041400101,1610612751,2207,30.94117,30.36929,0.0,155,62.44,18.84,4
0041400101,1610612751,101114,34.63013,21.63094,0.0,155,62.44,18.84,4
0041400101,1610612751,201152,30.51436,21.52822,0.0,155,62.44,18.84,4
0041400101,1610612751,201572,12.96474,13.90556,0.0,155,62.44,18.84,4
0041400101,1610612751,202711,26.57046,35.08351,0.0,155,62.44,18.84,4
0041400101,-1,-1,49.15449,24.89646,3.70288,156,62.4,18.8,4
0041400101,1610612737,2594,40.26008,41.63079,0.0,156,62.4,18.8,4
0041400101,1610612737,200794,42.98664,4.90965,0.0,156,62.4,18.8,4
0041400101,1610612737,201960,39.65069,26.53791,0.0,156,62.4,18.8,4
0041400101,1610612737,201143,11.24243,10.78035,0.0,156,62.4,18.8,4
0041400101,1610612737,201952,49.58645,23.35446,0.0,156,62.4,18.8,4
0041400101,1610612751,2207,30.70564,30.05711,0.0,156,62.4,18.8,4
0041400101,1610612751,101114,34.45965,21.69171,0.0,156,62.4,18.8,4
0041400101,1610612751,201152,30.10627,21.39607,0.0,156,62.4,18.8,4
0041400101,1610612751,201572,12.6324,13.86505,0.0,156,62.4,18.8,4
0041400101,1610612751,202711,26.35096,35.37707,0.0,156,62.4,18.8,4
0041400101,-1,-1,48.83675,24.79534,3.74207,157,62.36,18.76,4
0041400101,1610612737,2594,39.90152,41.81866,0.0,157,62.36,18.76,4
0041400101,1610612737,200794,42.48233,4.85506,0.0,157,62.36,18.76,4
0041400101,1610612737,201960,39.37379,26.1572,0.0,157,62.36,18.76,4
0041400101,1610612737,201143,10.9307,10.9374,0.0,157,62.36,18.76,4
0041400101,1610612737,201952,49.31572,23.38595,0.0,157,62.36,18.76,4
0041400101,1610612751,2207,30.4697,29.74476,0.0,157,62.36,18.76,4
0041400101,1610612751,101114,34.28637,21.74484,0.0,157,62.36,18.76,4
0041400101,1610612751,201152,29.70654,21.26027,0.0,157,62.36,18.76,4
0041400101,1610612751,201572,12.30117,13.84124,0.0,157,62.36,18.76,4
0041400101,1610612751,202711,26.11826,35.67087,0.0,157,62.36,18.76,4
0041400101,-1,-1,48.63814,24.78414,3.88508,158,62.32,18.72,4
0041400101,1610612737,2594,39.52469,42.02652,0.0,158,62.32,18.72,4
0041400101,1610612737,200794,41.98066,4.7948,0.0,158,62.32,18.72,4
0041400101,1610612737,201960,39.10536,25.787,0.0,158,62.32,18.72,4
0041400101,1610612737,201143,10.61762,11.09356,0.0,158,62.32,18.72,4
0041400101,1610612737,201952,49.05085,23.42354,0.0,158,62.32,18.72,4
0041400101,1610612751,2207,30.24049,29.43395,0.0,158,62.32,18.72,4
0041400101,1610612751,101114,34.11056,21.81175,0.0,158,62.32,18.72,4
0041400101,1610612751,201152,29.31979,21.12414,0.0,158,62.32,18.72,4
0041400101,1610612751,201572,11.99859,13.83066,0.0,158,62.32,18.72,4
0041400101,1610612751,202711,25.88524,35.96563,0.0,158,62.32,18.72,4
0041400101,-1,-1,48.24603,24.81276,3.91893,159,62.28,18.68,4
0041400101,1610612737,2594,39.15534,42.23119,0.0,159,62.28,18.68,4
0041400101,1610612737,200794,41.47494,4.74255,0.0,159,62.28,18.68,4
0041400101,1610612737,201960,38.84343,25.41648,0.0,159,62.28,18.68,4
0041400101,1610612737,201143,10.30444,11.24454,0.0,159,62.28,18.68,4
0041400101,1610612737,201952,48.79229,23.46121,0.0,159,62.28,18.68,4
0041400101,1610612751,2207,30.01311,29.11282,0.0,159,62.28,18.68,4
0041400101,1610612751,101114,33.93893,21.87335,0.0,159,62.28,18.68,4
0041400101,1610612751,201152,28.92819,20.96928,0.0,159,62.28,18.68,4
0041400101,1610612751,201572,11.68103,13.81863,0.0,159,62.28,18.68,4
0041400101,1610612751,202711,25.66407,36.24084,0.0,159,62.28,18.68,4
0041400101,-1,-1,47.94601,24.82492,4.0167,160,62.24,18.65,4
0041400101,1610612737,2594,38.80679,42.43328,0.0,160,62.24,18.65,4
0041400101,1610612737,200794,40.96651,4.69585,0.0,160,62.24,18.65,4
0041400101,1610612737,201960,38.59548,25.05691,0.0,160,62.24,18.65,4
0041400101,1610612737,201143,9.99061,11.38823,0.0,160,62.24,18.65,4
0041400101,1610612737,201952,48.53668,23.50085,0.0,160,62.24,18.65,4
0041400101,1610612751,2207,29.7833,28.79548,0.0,160,62.24,18.65,4
0041400101,1610612751,101114,33.76827,21.93629,0.0,160,62.24,18.65,4
0041400101,1610612751,201152,28.5712,20.81521,0.0,160,62.24,18.65,4
0041400101,1610612751,201572,11.38521,13.80007,0.0,160,62.24,18.65,4
0041400101,1610612751,202711,25.43934,36.50452,0.0,160,62.24,18.65,4
0041400101,-1,-1,47.46362,24.84332,3.98436,161,62.2,18.61,4
0041400101,1610612737,2594,38.47054,42.6265,0.0,161,62.2,18.61,4
0041400101,1610612737,200794,40.46999,4.64926,0.0,161,62.2,18.61,4
0041400101,1610612737,201960,38.35943,24.71243,0.0,161,62.2,18.61,4
0041400101,1610612737,201143,9.67869,11.53372,0.0,161,62.2,18.61,4
0041400101,1610612737,201952,48.28543,23.53167,0.0,161,62.2,18.61,4
0041400101,1610612751,2207,29.54853,28.47634,0.0,161,62.2,18.61,4
0041400101,1610612751,101114,33.59757,21.98984,0.0,161,62.2,18.61,4
0041400101,1610612751,201152,28.21209,20.6496,0.0,161,62.2,18.61,4
0041400101,1610612751,201572,11.09746,13.83714,0.0,161,62.2,18.61,4
0041400101,1610612751,202711,25.22025,36.76322,0.0,161,62.2,18.61,4
0041400101,-1,-1,47.04934,24.63817,3.59184,162,62.16,18.57,4
0041400101,1610612737,2594,38.14046,42.81378,0.0,162,62.16,18.57,4
0041400101,1610612737,200794,39.99085,4.6014,0.0,162,62.16,18.57,4
0041400101,1610612737,201960,38.13641,24.36598,0.0,162,62.16,18.57,4
0041400101,1610612737,201143,9.3719,11.67414,0.0,162,62.16,18.57,4
0041400101,1610612737,201952,48.04341,23.56214,0.0,162,62.16,18.57,4
0041400101,1610612751,2207,29.32483,28.16094,0.0,162,62.16,18.57,4
0041400101,1610612751,101114,33.43664,22.05002,0.0,162,62.16,18.57,4
0041400101,1610612751,201152,27.86415,20.48515,0.0,162,62.16,18.57,4
0041400101,1610612751,201572,10.81345,13.87031,0.0,162,62.16,18.57,4
0041400101,1610612751,202711,25.02246,37.00699,0.0,162,62.16,18.57,4
0041400101,-1,-1,46.56854,24.69615,3.02634,163,62.12,18.53,4
0041400101,1610612737,2594,37.81494,42.98886,0.0,163,62.12,18.53,4
0041400101,1610612737,200794,39.49984,4.55565,0.0,163,62.12,18.53,4
0041400101,1610612737,201960,37.90565,24.00491,0.0,163,62.12,18.53,4
0041400101,1610612737,201143,9.06604,11.81582,0.0,163,62.12,18.53,4
0041400101,1610612737,201952,47.80561,23.57893,0.0,163,62.12,18.53,4
0041400101,1610612751,2207,29.11018,27.86201,0.0,163,62.12,18.53,4
0041400101,1610612751,101114,33.27701,22.10766,0.0,163,62.12,18.53,4
0041400101,1610612751,201152,27.52628,20.31891,0.0,163,62.12,18.53,4
0041400101,1610612751,201572,10.53748,13.85732,0.0,163,62.12,18.53,4
0041400101,1610612751,202711,24.83141,37.24712,0.0,163,62.12,18.53,4
0041400101,-1,-1,46.13888,24.51967,2.4058,164,62.08,18.49,4
0041400101,1610612737,2594,37.49755,43.16906,0.0,164,62.08,18.49,4
0041400101,1610612737,200794,39.01341,4.517,0.0,164,62.08,18.49,4
0041400101,1610612737,201960,37.68273,23.64382,0.0,164,62.08,18.49,4
0041400101,1610612737,201143,8.75984,11.96582,0.0,164,62.08,18.49,4
0041400101,1610612737,201952,47.57378,23.58354,0.0,164,62.08,18.49,4
0041400101,1610612751,2207,28.90102,27.57544,0.0,164,62.08,18.49,4
0041400101,1610612751,101114,33.11623,22.1536,0.0,164,62.08,18.49,4
0041400101,1610612751,201152,27.19013,20.1415,0.0,164,62.08,18.49,4
0041400101,1610612751,201572,10.21833,13.88035,0.0,164,62.08,18.49,4
0041400101,1610612751,202711,24.65474,37.47872,0.0,164,62.08,18.49,4
0041400101,-1,-1,45.69055,24.0677,1.19456,165,62.04,18.46,4
0041400101,1610612737,2594,37.17744,43.34088,0.0,165,62.04,18.46,4
0041400101,1610612737,200794,38.51825,4.46584,0.0,165,62.04,18.46,4
0041400101,1610612737,201960,37.46986,23.28369,0.0,165,62.04,18.46,4
0041400101,1610612737,201143,8.45399,12.12202,0.0,165,62.04,18.46,4
0041400101,1610612737,201952,47.34945,23.58093,0.0,165,62.04,18.46,4
0041400101,1610612751,2207,28.70025,27.30168,0.0,165,62.04,18.46,4
0041400101,1610612751,101114,32.95626,22.18966,0.0,165,62.04,18.46,4
0041400101,1610612751,201152,26.85804,19.96373,0.0,165,62.04,18.46,4
0041400101,1610612751,201572,9.91271,13.9041,0.0,165,62.04,18.46,4
0041400101,1610612751,202711,24.4847,37.69889,0.0,165,62.04,18.46,4
0041400101,-1,-1,45.32189,23.73262,0.35936,166,62.0,18.42,4
0041400101,1610612737,2594,36.82528,43.46518,0.0,166,62.0,18.42,4
0041400101,1610612737,200794,38.03025,4.41403,0.0,166,62.0,18.42,4
0041400101,1610612737,201960,37.26022,22.92573,0.0,166,62.0,18.42,4
0041400101,1610612737,201143,8.15022,12.28112,0.0,166,62.0,18.42,4
0041400101,1610612737,201952,47.13072,23.58066,0.0,166,62.0,18.42,4
0041400101,1610612751,2207,28.50723,27.03515,0.0,166,62.0,18.42,4
0041400101,1610612751,101114,32.80292,22.21923,0.0,166,62.0,18.42,4
0041400101,1610612751,201152,26.5378,19.78158,0.0,166,62.0,18.42,4
0041400101,1610612751,201572,9.5881,13.96587,0.0,166,62.0,18.42,4
0041400101,1610612751,202711,24.31801,37.90594,0.0,166,62.0,18.42,4
0041400101,-1,-1,45.1081,23.82417,0.62136,167,61.96,18.38,4
0041400101,1610612737,2594,36.49457,43.6217,0.0,167,61.96,18.38,4
0041400101,1610612737,200794,37.53993,4.3558,0.0,167,61.96,18.38,4
0041400101,1610612737,201960,37.05325,22.55646,0.0,167,61.96,18.38,4
0041400101,1610612737,201143,7.84914,12.4406,0.0,167,61.96,18.38,4
0041400101,1610612737,201952,46.92247,23.57455,0.0,167,61.96,18.38,4
0041400101,1610612751,2207,28.31684,26.76919,0.0,167,61.96,18.38,4
0041400101,1610612751,101114,32.65763,22.24893,0.0,167,61.96,18.38,4
0041400101,1610612751,201152,26.21975,19.59391,0.0,167,61.96,18.38,4
0041400101,1610612751,201572,9.30775,14.05581,0.0,167,61.96,18.38,4
0041400101,1610612751,202711,24.16198,38.09948,0.0,167,61.96,18.38,4
0041400101,-1,-1,44.94515,23.9942,1.20062,168,61.92,18.34,4
0041400101,1610612737,2594,36.15754,43.76938,0.0,168,61.92,18.34,4
0041400101,1610612737,200794,37.04998,4.29572,0.0,168,61.92,18.34,4
0041400101,1610612737,201960,36.84318,22.19303,0.0,168,61.92,18.34,4
0041400101,1610612737,201143,7.55563,12.59914,0.0,168,61.92,18.34,4
0041400101,1610612737,201952,46.7151,23.56768,0.0,168,61.92,18.34,4
0041400101,1610612751,2207,28.1484,26.50345,0.0,168,61.92,18.34,4
0041400101,1610612751,101114,32.50769,22.27828,0.0,168,61.92,18.34,4
0041400101,1610612751,201152,25.90243,19.40628,0.0,168,61.92,18.34,4
0041400101,1610612751,201572,9.0367,14.14887,0.0,168,61.92,18.34,4
0041400101,1610612751,202711,24.01925,38.28453,0.0,168,61.92,18.34,4
0041400101,-1,-1,44.76873,24.08575,1.78701,169,61.88,18.3,4
0041400101,1610612737,2594,35.82826,43.9123,0.0,169,61.88,18.3,4
0041400101,1610612737,200794,36.56331,4.23126,0.0,169,61.88,18.3,4
0041400101,1610612737,201960,36.62927,21.8435,0.0,169,61.88,18.3,4
0041400101,1610612737,201143,7.26601,12.76499,0.0,169,61.88,18.3,4
0041400101,1610612737,201952,46.49062,23.5587,0.0,169,61.88,18.3,4
0041400101,1610612751,2207,27.99842,26.22622,0.0,169,61.88,18.3,4
0041400101,1610612751,101114,32.36168,22.30948,0.0,169,61.88,18.3,4
0041400101,1610612751,201152,25.57889,19.22083,0.0,169,61.88,18.3,4
0041400101,1610612751,201572,8.76672,14.24676,0.0,169,61.88,18.3,4
0041400101,1610612751,202711,23.89078,38.46068,0.0,169,61.88,18.3,4
0041400101,-1,-1,44.54677,24.05422,2.28155,170,61.84,18.27,4
0041400101,1610612737,2594,35.487,44.05486,0.0,170,61.84,18.27,4
0041400101,1610612737,200794,36.08047,4.16798,0.0,170,61.84,18.27,4
0041400101,1610612737,201960,36.4086,21.50422,0.0,170,61.84,18.27,4
0041400101,1610612737,201143,6.9822,12.93141,0.0,170,61.84,18.27,4
0041400101,1610612737,201952,46.27995,23.5493,0.0,170,61.84,18.27,4
0041400101,1610612751,2207,27.85808,25.95233,0.0,170,61.84,18.27,4
0041400101,1610612751,101114,32.22147,22.33736,0.0,170,61.84,18.27,4
0041400101,1610612751,201152,25.25155,19.02408,0.0,170,61.84,18.27,4
0041400101,1610612751,201572,8.51607,14.34706,0.0,170,61.84,18.27,4
0041400101,1610612751,202711,23.77813,38.62757,0.0,170,61.84,18.27,4
0041400101,-1,-1,44.36485,23.9289,2.71721,171,61.8,18.23,4
0041400101,1610612737,2594,35.15046,44.20914,0.0,171,61.8,18.23,4
0041400101,1610612737,200794,35.61713,4.1016,0.0,171,61.8,18.23,4
0041400101,1610612737,201960,36.19131,21.18487,0.0,171,61.8,18.23,4
0041400101,1610612737,201143,6.70211,13.09713,0.0,171,61.8,18.23,4
0041400101,1610612737,201952,46.06827,23.54932,0.0,171,61.8,18.23,4
0041400101,1610612751,2207,27.72397,25.67001,0.0,171,61.8,18.23,4
0041400101,1610612751,101114,32.08052,22.37611,0.0,171,61.8,18.23,4
0041400101,1610612751,201152,24.92698,18.82942,0.0,171,61.8,18.23,4
0041400101,1610612751,201572,8.25624,14.45088,0.0,171,61.8,18.23,4
0041400101,1610612751,202711,23.6695,38.79123,0.0,171,61.8,18.23,4
0041400101,-1,-1,44.22152,23.83918,3.13382,172,61.76,18.19,4
0041400101,1610612737,2594,34.80156,44.34182,0.0,172,61.76,18.19,4
0041400101,1610612737,200794,35.15522,4.03615,0.0,172,61.76,18.19,4
0041400101,1610612737,201960,35.98527,20.8839,0.0,172,61.76,18.19,4
0041400101,1610612737,201143,6.4287,13.26562,0.0,172,61.76,18.19,4
0041400101,1610612737,201952,45.85358,23.5583,0.0,172,61.76,18.19,4
0041400101,1610612751,2207,27.59414,25.38343,0.0,172,61.76,18.19,4
0041400101,1610612751,101114,31.93544,22.41824,0.0,172,61.76,18.19,4
0041400101,1610612751,201152,24.60804,18.64314,0.0,172,61.76,18.19,4
0041400101,1610612751,201572,8.01039,14.56889,0.0,172,61.76,18.19,4
0041400101,1610612751,202711,23.57195,38.9357,0.0,172,61.76,18.19,4
0041400101,-1,-1,44.10593,23.69274,3.42311,173,61.72,18.15,4
0041400101,1610612737,2594,34.46346,44.47988,0.0,173,61.72,18.15,4
0041400101,1610612737,200794,34.70184,3.98059,0.0,173,61.72,18.15,4
0041400101,1610612737,201960,35.77953,20.5816,0.0,173,61.72,18.15,4
0041400101,1610612737,201143,6.16168,13.44467,0.0,173,61.72,18.15,4
0041400101,1610612737,201952,45.64255,23.5676,0.0,173,61.72,18.15,4
0041400101,1610612751,2207,27.46755,25.08973,0.0,173,61.72,18.15,4
0041400101,1610612751,101114,31.79201,22.45406,0.0,173,61.72,18.15,4
0041400101,1610612751,201152,24.29722,18.46325,0.0,173,61.72,18.15,4
0041400101,1610612751,201572,7.75467,14.69618,0.0,173,61.72,18.15,4
0041400101,1610612751,202711,23.48799,39.08352,0.0,173,61.72,18.15,4
0041400101,-1,-1,43.9466,23.64086,3.73054,174,61.68,18.11,4
0041400101,1610612737,2594,34.1291,44.6043,0.0,174,61.68,18.11,4
0041400101,1610612737,200794,34.2521,3.91874,0.0,174,61.68,18.11,4
0041400101,1610612737,201960,35.57909,20.28293,0.0,174,61.68,18.11,4
0041400101,1610612737,201143,5.90945,13.63877,0.0,174,61.68,18.11,4
0041400101,1610612737,201952,45.43443,23.57792,0.0,174,61.68,18.11,4
0041400101,1610612751,2207,27.34546,24.80636,0.0,174,61.68,18.11,4
0041400101,1610612751,101114,31.65501,22.49352,0.0,174,61.68,18.11,4
0041400101,1610612751,201152,24.00351,18.30534,0.0,174,61.68,18.11,4
0041400101,1610612751,201572,7.52344,14.8339,0.0,174,61.68,18.11,4
0041400101,1610612751,202711,23.40703,39.22783,0.0,174,61.68,18.11,4
0041400101,-1,-1,43.715,23.49423,4.04313,175,61.64,18.07,4
0041400101,1610612737,2594,33.8171,44.74094,0.0,175,61.64,18.07,4
0041400101,1610612737,200794,33.80843,3.86066,0.0,175,61.64,18.07,4
0041400101,1610612737,201960,35.37022,19.97171,0.0,175,61.64,18.07,4
0041400101,1610612737,201143,5.6728,13.84252,0.0,175,61.64,18.07,4
0041400101,1610612737,201952,45.24225,23.59498,0.0,175,61.64,18.07,4
0041400101,1610612751,2207,27.22666,24.52259,0.0,175,61.64,18.07,4
0041400101,1610612751,101114,31.52375,22.54283,0.0,175,61.64,18.07,4
0041400101,1610612751,201152,23.69435,18.15286,0.0,175,61.64,18.07,4
0041400101,1610612751,201572,7.27933,14.99265,0.0,175,61.64,18.07,4
0041400101,1610612751,202711,23.32994,39.3712,0.0,175,61.64,18.07,4
0041400101,-1,-1,43.58932,23.38497,4.26079,176,61.6,18.04,4
0041400101,1610612737,2594,33.49869,44.88502,0.0,176,61.6,18.04,4
0041400101,1610612737,200794,33.363,3.80606,0.0,176,61.6,18.04,4
0041400101,1610612737,201960,35.15209,19.65103,0.0,176,61.6,18.04,4
0041400101,1610612737,201143,5.44435,14.05312,0.0,176,61.6,18.04,4
0041400101,1610612737,201952,45.06456,23.61957,0.0,176,61.6,18.04,4
0041400101,1610612751,2207,27.10853,24.24438,0.0,176,61.6,18.04,4
0041400101,1610612751,101114,31.38898,22.60541,0.0,176,61.6,18.04,4
0041400101,1610612751,201152,23.40821,18.02034,0.0,176,61.6,18.04,4
0041400101,1610612751,201572,7.0495,15.11594,0.0,176,61.6,18.04,4
0041400101,1610612751,202711,23.25341,39.52126,0.0,176,61.6,18.04,4
0041400101,-1,-1,43.39813,23.35072,4.37077,177,61.56,18.0,4
0041400101,1610612737,2594,33.18935,45.02677,0.0,177,61.56,18.0,4
0041400101,1610612737,200794,32.91879,3.75359,0.0,177,61.56,18.0,4
0041400101,1610612737,201960,34.93128,19.32662,0.0,177,61.56,18.0,4
0041400101,1610612737,201143,5.22431,14.27071,0.0,177,61.56,18.0,4
0041400101,1610612737,201952,44.88595,23.63945,0.0,177,61.56,18.0,4
0041400101,1610612751,2207,26.98317,23.96314,0.0,177,61.56,18.0,4
0041400101,1610612751,101114,31.25715,22.68163,0.0,177,61.56,18.0,4
0041400101,1610612751,201152,23.1317,17.89769,0.0,177,61.56,18.0,4
0041400101,1610612751,201572,6.83243,15.24948,0.0,177,61.56,18.0,4
0041400101,1610612751,202711,23.17308,39.67741,0.0,177,61.56,18.0,4
0041400101,-1,-1,43.23037,22.61682,3.61695,178,61.52,17.96,4
0041400101,1610612737,2594,32.88883,45.1764,0.0,178,61.52,17.96,4
0041400101,1610612737,200794,32.48622,3.70791,0.0,178,61.52,17.96,4
0041400101,1610612737,201960,34.72376,19.02913,0.0,178,61.52,17.96,4
0041400101,1610612737,201143,5.00367,14.4865,0.0,178,61.52,17.96,4
0041400101,1610612737,201952,44.71378,23.66806,0.0,178,61.52,17.96,4
0041400101,1610612751,2207,26.83975,23.70867,0.0,178,61.52,17.96,4
0041400101,1610612751,101114,31.1294,22.77283,0.0,178,61.52,17.96,4
0041400101,1610612751,201152,22.85963,17.78667,0.0,178,61.52,17.96,4
0041400101,1610612751,201572,6.61101,15.42189,0.0,178,61.52,17.96,4
0041400101,1610612751,202711,23.09624,39.82377,0.0,178,61.52,17.96,4
0041400101,-1,-1,43.06418,22.94894,4.0228,179,61.48,17.92,4
0041400101,1610612737,2594,32.59092,45.32809,0.0,179,61.48,17.92,4
0041400101,1610612737,200794,32.05732,3.66388,0.0,179,61.48,17.92,4
0041400101,1610612737,201960,34.51953,18.74151,0.0,179,61.48,17.92,4
0041400101,1610612737,201143,4.78703,14.69571,0.0,179,61.48,17.92,4
0041400101,1610612737,201952,44.54192,23.70377,0.0,179,61.48,17.92,4
0041400101,1610612751,2207,26.69519,23.45066,0.0,179,61.48,17.92,4
0041400101,1610612751,101114,31.01051,22.85897,0.0,179,61.48,17.92,4
