0041400101,1610612737,200794,19.8545,19.51469,0.0,136,279.91,8.06,2
0041400101,1610612737,201960,9.66914,35.04171,0.0,136,279.91,8.06,2
0041400101,1610612737,201952,22.28173,11.04268,0.0,136,279.91,8.06,2
0041400101,1610612737,203471,27.36134,26.51244,0.0,136,279.91,8.06,2
0041400101,1610612737,203544,10.15358,13.10872,0.0,136,279.91,8.06,2
0041400101,1610612751,2207,8.01778,47.5443,0.0,136,279.91,8.06,2
0041400101,1610612751,101187,24.88103,7.4758,0.0,136,279.91,8.06,2
0041400101,1610612751,101114,32.95782,34.0726,0.0,136,279.91,8.06,2
0041400101,1610612751,201152,26.30263,18.58025,0.0,136,279.91,8.06,2
0041400101,1610612751,201572,7.9062,11.1806,0.0,136,279.91,8.06,2
0041400101,-1,-1,26.93171,13.90791,5.86859,137,279.87,8.02,2
0041400101,1610612737,200794,20.12614,19.45705,0.0,137,279.87,8.02,2
0041400101,1610612737,201960,9.72847,35.07196,0.0,137,279.87,8.02,2
0041400101,1610612737,201952,22.28701,11.04377,0.0,137,279.87,8.02,2
0041400101,1610612737,203471,27.41396,26.72504,0.0,137,279.87,8.02,2
0041400101,1610612737,203544,10.11396,13.16352,0.0,137,279.87,8.02,2
0041400101,1610612751,2207,8.02652,47.5487,0.0,137,279.87,8.02,2
0041400101,1610612751,101187,24.84594,7.43468,0.0,137,279.87,8.02,2
0041400101,1610612751,101114,32.85941,34.30039,0.0,137,279.87,8.02,2
0041400101,1610612751,201152,26.53714,18.43913,0.0,137,279.87,8.02,2
0041400101,1610612751,201572,7.77383,11.14567,0.0,137,279.87,8.02,2
0041400101,-1,-1,27.12959,14.63795,6.04732,138,279.83,7.98,2
0041400101,1610612737,200794,20.39231,19.40963,0.0,138,279.83,7.98,2
0041400101,1610612737,201960,9.78281,35.096,0.0,138,279.83,7.98,2
0041400101,1610612737,201952,22.2776,11.03802,0.0,138,279.83,7.98,2
0041400101,1610612737,203471,27.44468,26.94226,0.0,138,279.83,7.98,2
0041400101,1610612737,203544,10.07673,13.23993,0.0,138,279.83,7.98,2
0041400101,1610612751,2207,8.03167,47.56032,0.0,138,279.83,7.98,2
0041400101,1610612751,101187,24.79728,7.38654,0.0,138,279.83,7.98,2
0041400101,1610612751,101114,32.76695,34.53075,0.0,138,279.83,7.98,2
0041400101,1610612751,201152,26.77843,18.31766,0.0,138,279.83,7.98,2
0041400101,1610612751,201572,7.67641,11.1022,0.0,138,279.83,7.98,2
0041400101,-1,-1,27.00982,14.88534,6.57894,139,279.79,7.94,2
0041400101,1610612737,200794,20.66097,19.36303,0.0,139,279.79,7.94,2
0041400101,1610612737,201960,9.83585,35.11081,0.0,139,279.79,7.94,2
0041400101,1610612737,201952,22.24682,11.01452,0.0,139,279.79,7.94,2
0041400101,1610612737,203471,27.45801,27.16062,0.0,139,279.79,7.94,2
0041400101,1610612737,203544,10.04059,13.32574,0.0,139,279.79,7.94,2
0041400101,1610612751,2207,8.02756,47.56711,0.0,139,279.79,7.94,2
0041400101,1610612751,101187,24.73012,7.32884,0.0,139,279.79,7.94,2
0041400101,1610612751,101114,32.67249,34.76276,0.0,139,279.79,7.94,2
0041400101,1610612751,201152,27.01782,18.19399,0.0,139,279.79,7.94,2
0041400101,1610612751,201572,7.57521,11.06203,0.0,139,279.79,7.94,2
0041400101,-1,-1,27.21404,15.88243,6.18754,140,279.75,7.9,2
0041400101,1610612737,200794,20.93512,19.36238,0.0,140,279.75,7.9,2
0041400101,1610612737,201960,9.88298,35.12475,0.0,140,279.75,7.9,2
0041400101,1610612737,201952,22.20422,10.97934,0.0,140,279.75,7.9,2
0041400101,1610612737,203471,27.45958,27.37905,0.0,140,279.75,7.9,2
0041400101,1610612737,203544,10.00643,13.40772,0.0,140,279.75,7.9,2
0041400101,1610612751,2207,8.01498,47.57815,0.0,140,279.75,7.9,2
0041400101,1610612751,101187,24.64766,7.26847,0.0,140,279.75,7.9,2
0041400101,1610612751,101114,32.58271,34.9952,0.0,140,279.75,7.9,2
0041400101,1610612751,201152,27.27057,18.08092,0.0,140,279.75,7.9,2
0041400101,1610612751,201572,7.47773,11.02437,0.0,140,279.75,7.9,2
0041400101,-1,-1,27.48266,16.02283,6.07616,141,279.71,7.86,2
0041400101,1610612737,200794,21.2107,19.37257,0.0,141,279.71,7.86,2
0041400101,1610612737,201960,9.92804,35.13423,0.0,141,279.71,7.86,2
0041400101,1610612737,201952,22.14438,10.94123,0.0,141,279.71,7.86,2
0041400101,1610612737,203471,27.45808,27.6022,0.0,141,279.71,7.86,2
0041400101,1610612737,203544,9.96743,13.47586,0.0,141,279.71,7.86,2
0041400101,1610612751,2207,8.00027,47.58732,0.0,141,279.71,7.86,2
0041400101,1610612751,101187,24.54319,7.19484,0.0,141,279.71,7.86,2
0041400101,1610612751,101114,32.48524,35.23531,0.0,141,279.71,7.86,2
0041400101,1610612751,201152,27.5259,17.97694,0.0,141,279.71,7.86,2
0041400101,1610612751,201572,7.37911,10.99274,0.0,141,279.71,7.86,2
0041400101,-1,-1,27.58148,16.26883,5.9452,142,279.67,7.82,2
0041400101,1610612737,200794,21.48558,19.39173,0.0,142,279.67,7.82,2
0041400101,1610612737,201960,9.9691,35.1382,0.0,142,279.67,7.82,2
0041400101,1610612737,201952,22.06815,10.89423,0.0,142,279.67,7.82,2
0041400101,1610612737,203471,27.45742,27.83051,0.0,142,279.67,7.82,2
0041400101,1610612737,203544,9.92571,13.5409,0.0,142,279.67,7.82,2
0041400101,1610612751,2207,7.98312,47.59918,0.0,142,279.67,7.82,2
0041400101,1610612751,101187,24.42262,7.11583,0.0,142,279.67,7.82,2
0041400101,1610612751,101114,32.39373,35.46891,0.0,142,279.67,7.82,2
0041400101,1610612751,201152,27.7804,17.87773,0.0,142,279.67,7.82,2
0041400101,1610612751,201572,7.28738,10.96161,0.0,142,279.67,7.82,2
0041400101,-1,-1,27.88707,16.47444,5.63946,143,279.63,7.78,2
0041400101,1610612737,200794,21.75622,19.42012,0.0,143,279.63,7.78,2
0041400101,1610612737,201960,10.00497,35.13794,0.0,143,279.63,7.78,2
0041400101,1610612737,201952,21.97915,10.85278,0.0,143,279.63,7.78,2
0041400101,1610612737,203471,27.45116,28.0715,0.0,143,279.63,7.78,2
0041400101,1610612737,203544,9.879,13.58049,0.0,143,279.63,7.78,2
0041400101,1610612751,2207,7.96136,47.60752,0.0,143,279.63,7.78,2
0041400101,1610612751,101187,24.28995,7.02877,0.0,143,279.63,7.78,2
0041400101,1610612751,101114,32.30525,35.69579,0.0,143,279.63,7.78,2
0041400101,1610612751,201152,28.03254,17.79049,0.0,143,279.63,7.78,2
0041400101,1610612751,201572,7.18124,10.92765,0.0,143,279.63,7.78,2
0041400101,-1,-1,28.20018,16.60539,5.37222,144,279.59,7.74,2
0041400101,1610612737,200794,22.02047,19.44816,0.0,144,279.59,7.74,2
0041400101,1610612737,201960,10.04071,35.13537,0.0,144,279.59,7.74,2
0041400101,1610612737,201952,21.88428,10.82726,0.0,144,279.59,7.74,2
0041400101,1610612737,203471,27.45013,28.3051,0.0,144,279.59,7.74,2
0041400101,1610612737,203544,9.82752,13.60601,0.0,144,279.59,7.74,2
0041400101,1610612751,2207,7.93011,47.61749,0.0,144,279.59,7.74,2
0041400101,1610612751,101187,24.14507,6.93939,0.0,144,279.59,7.74,2
0041400101,1610612751,101114,32.21907,35.91286,0.0,144,279.59,7.74,2
0041400101,1610612751,201152,28.30122,17.75964,0.0,144,279.59,7.74,2
0041400101,1610612751,201572,7.13381,10.9335,0.0,144,279.59,7.74,2
0041400101,-1,-1,28.97182,17.1199,4.17061,145,279.55,7.7,2
0041400101,1610612737,200794,22.2622,19.41981,0.0,145,279.55,7.7,2
0041400101,1610612737,201960,10.07364,35.12905,0.0,145,279.55,7.7,2
0041400101,1610612737,201952,21.79026,10.81061,0.0,145,279.55,7.7,2
0041400101,1610612737,203471,27.44498,28.54459,0.0,145,279.55,7.7,2
0041400101,1610612737,203544,9.77317,13.62674,0.0,145,279.55,7.7,2
0041400101,1610612751,2207,7.89319,47.62589,0.0,145,279.55,7.7,2
0041400101,1610612751,101187,23.98224,6.83332,0.0,145,279.55,7.7,2
0041400101,1610612751,101114,32.12851,36.13194,0.0,145,279.55,7.7,2
0041400101,1610612751,201152,28.55296,17.73027,0.0,145,279.55,7.7,2
0041400101,1610612751,201572,7.02736,10.90551,0.0,145,279.55,7.7,2
0041400101,-1,-1,29.29945,16.6635,4.66533,146,279.51,7.66,2
0041400101,1610612737,200794,22.50033,19.4092,0.0,146,279.51,7.66,2
0041400101,1610612737,201960,10.10754,35.12897,0.0,146,279.51,7.66,2
0041400101,1610612737,201952,21.68671,10.80345,0.0,146,279.51,7.66,2
0041400101,1610612737,203471,27.44619,28.78015,0.0,146,279.51,7.66,2
0041400101,1610612737,203544,9.71962,13.67564,0.0,146,279.51,7.66,2
0041400101,1610612751,2207,7.85429,47.63234,0.0,146,279.51,7.66,2
0041400101,1610612751,101187,23.81242,6.72813,0.0,146,279.51,7.66,2
0041400101,1610612751,101114,32.03987,36.34317,0.0,146,279.51,7.66,2
0041400101,1610612751,201152,28.77856,17.70425,0.0,146,279.51,7.66,2
0041400101,1610612751,201572,6.93459,10.94574,0.0,146,279.51,7.66,2
0041400101,-1,-1,29.67514,16.87492,4.28761,147,279.47,7.62,2
0041400101,1610612737,200794,22.72527,19.40869,0.0,147,279.47,7.62,2
0041400101,1610612737,201960,10.13594,35.13521,0.0,147,279.47,7.62,2
0041400101,1610612737,201952,21.58191,10.79573,0.0,147,279.47,7.62,2
0041400101,1610612737,203471,27.44044,29.01998,0.0,147,279.47,7.62,2
0041400101,1610612737,203544,9.66845,13.72641,0.0,147,279.47,7.62,2
0041400101,1610612751,2207,7.81202,47.63945,0.0,147,279.47,7.62,2
0041400101,1610612751,101187,23.63231,6.62776,0.0,147,279.47,7.62,2
0041400101,1610612751,101114,31.95442,36.5637,0.0,147,279.47,7.62,2
0041400101,1610612751,201152,29.00466,17.68536,0.0,147,279.47,7.62,2
0041400101,1610612751,201572,6.91738,10.98217,0.0,147,279.47,7.62,2
0041400101,-1,-1,30.08857,17.05573,4.36957,148,279.43,7.58,2
0041400101,1610612737,200794,22.93704,19.42226,0.0,148,279.43,7.58,2
0041400101,1610612737,201960,10.16426,35.1362,0.0,148,279.43,7.58,2
0041400101,1610612737,201952,21.46652,10.7898,0.0,148,279.43,7.58,2
0041400101,1610612737,203471,27.43454,29.26315,0.0,148,279.43,7.58,2
0041400101,1610612737,203544,9.61776,13.7789,0.0,148,279.43,7.58,2
0041400101,1610612751,2207,7.76766,47.64057,0.0,148,279.43,7.58,2
0041400101,1610612751,101187,23.44539,6.52796,0.0,148,279.43,7.58,2
0041400101,1610612751,101114,31.87375,36.7608,0.0,148,279.43,7.58,2
0041400101,1610612751,201152,29.21671,17.68244,0.0,148,279.43,7.58,2
0041400101,1610612751,201572,6.90225,11.03556,0.0,148,279.43,7.58,2
0041400101,-1,-1,30.47227,17.30508,4.62079,149,279.39,7.54,2
0041400101,1610612737,200794,23.13942,19.44153,0.0,149,279.39,7.54,2
0041400101,1610612737,201960,10.19232,35.14265,0.0,149,279.39,7.54,2
0041400101,1610612737,201952,21.34929,10.78322,0.0,149,279.39,7.54,2
0041400101,1610612737,203471,27.42664,29.50174,0.0,149,279.39,7.54,2
0041400101,1610612737,203544,9.5678,13.83637,0.0,149,279.39,7.54,2
0041400101,1610612751,2207,7.72195,47.63623,0.0,149,279.39,7.54,2
0041400101,1610612751,101187,23.25084,6.4307,0.0,149,279.39,7.54,2
0041400101,1610612751,101114,31.80572,36.93183,0.0,149,279.39,7.54,2
0041400101,1610612751,201152,29.41619,17.68615,0.0,149,279.39,7.54,2
0041400101,1610612751,201572,6.88204,11.07564,0.0,149,279.39,7.54,2
0041400101,-1,-1,30.79821,17.50437,4.95057,150,279.35,7.5,2
0041400101,1610612737,200794,23.33672,19.47039,0.0,150,279.35,7.5,2
0041400101,1610612737,201960,10.22196,35.15094,0.0,150,279.35,7.5,2
0041400101,1610612737,201952,21.22325,10.76653,0.0,150,279.35,7.5,2
0041400101,1610612737,203471,27.42348,29.74398,0.0,150,279.35,7.5,2
0041400101,1610612737,203544,9.51215,13.89555,0.0,150,279.35,7.5,2
0041400101,1610612751,2207,7.67725,47.62957,0.0,150,279.35,7.5,2
0041400101,1610612751,101187,23.05139,6.33429,0.0,150,279.35,7.5,2
0041400101,1610612751,101114,31.75777,37.08883,0.0,150,279.35,7.5,2
0041400101,1610612751,201152,29.64728,17.71395,0.0,150,279.35,7.5,2
0041400101,1610612751,201572,6.86603,11.1168,0.0,150,279.35,7.5,2
0041400101,-1,-1,31.19968,17.78966,5.29454,151,279.31,7.46,2
0041400101,1610612737,200794,23.52171,19.50663,0.0,151,279.31,7.46,2
0041400101,1610612737,201960,10.25024,35.16592,0.0,151,279.31,7.46,2
0041400101,1610612737,201952,21.09611,10.75221,0.0,151,279.31,7.46,2
0041400101,1610612737,203471,27.42686,29.9952,0.0,151,279.31,7.46,2
0041400101,1610612737,203544,9.46198,13.96991,0.0,151,279.31,7.46,2
0041400101,1610612751,2207,7.63202,47.6214,0.0,151,279.31,7.46,2
0041400101,1610612751,101187,22.84706,6.23717,0.0,151,279.31,7.46,2
0041400101,1610612751,101114,31.7319,37.22325,0.0,151,279.31,7.46,2
0041400101,1610612751,201152,29.86965,17.7484,0.0,151,279.31,7.46,2
0041400101,1610612751,201572,6.84469,11.15648,0.0,151,279.31,7.46,2
0041400101,-1,-1,31.235,18.35935,5.44781,152,279.27,7.42,2
0041400101,1610612737,200794,23.69729,19.5452,0.0,152,279.27,7.42,2
0041400101,1610612737,201960,10.27919,35.18445,0.0,152,279.27,7.42,2
0041400101,1610612737,201952,20.96614,10.74303,0.0,152,279.27,7.42,2
0041400101,1610612737,203471,27.43466,30.25085,0.0,152,279.27,7.42,2
0041400101,1610612737,203544,9.4218,14.05234,0.0,152,279.27,7.42,2
0041400101,1610612751,2207,7.58664,47.61016,0.0,152,279.27,7.42,2
0041400101,1610612751,101187,22.63938,6.13867,0.0,152,279.27,7.42,2
0041400101,1610612751,101114,31.72265,37.34256,0.0,152,279.27,7.42,2
0041400101,1610612751,201152,30.07289,17.77646,0.0,152,279.27,7.42,2
0041400101,1610612751,201572,6.8246,11.17171,0.0,152,279.27,7.42,2
0041400101,-1,-1,31.27192,18.59466,5.39012,153,279.23,7.38,2
0041400101,1610612737,200794,23.8641,19.58835,0.0,153,279.23,7.38,2
0041400101,1610612737,201960,10.30956,35.20589,0.0,153,279.23,7.38,2
0041400101,1610612737,201952,20.83355,10.7406,0.0,153,279.23,7.38,2
0041400101,1610612737,203471,27.46144,30.50493,0.0,153,279.23,7.38,2
0041400101,1610612737,203544,9.38611,14.1415,0.0,153,279.23,7.38,2
0041400101,1610612751,2207,7.54289,47.59109,0.0,153,279.23,7.38,2
0041400101,1610612751,101187,22.42746,6.03482,0.0,153,279.23,7.38,2
0041400101,1610612751,101114,31.73772,37.4378,0.0,153,279.23,7.38,2
0041400101,1610612751,201152,30.25594,17.7905,0.0,153,279.23,7.38,2
0041400101,1610612751,201572,6.80272,11.16587,0.0,153,279.23,7.38,2
0041400101,-1,-1,31.20111,18.70879,5.19746,154,279.19,7.34,2
0041400101,1610612737,200794,24.01951,19.64832,0.0,154,279.19,7.34,2
0041400101,1610612737,201960,10.33736,35.23026,0.0,154,279.19,7.34,2
0041400101,1610612737,201952,20.69866,10.74064,0.0,154,279.19,7.34,2
0041400101,1610612737,203471,27.50667,30.75072,0.0,154,279.19,7.34,2
0041400101,1610612737,203544,9.3517,14.23024,0.0,154,279.19,7.34,2
0041400101,1610612751,2207,7.50061,47.56975,0.0,154,279.19,7.34,2
0041400101,1610612751,101187,22.22318,5.93756,0.0,154,279.19,7.34,2
0041400101,1610612751,101114,31.77878,37.51466,0.0,154,279.19,7.34,2
0041400101,1610612751,201152,30.43078,17.82548,0.0,154,279.19,7.34,2
0041400101,1610612751,201572,6.77484,11.15168,0.0,154,279.19,7.34,2
0041400101,-1,-1,31.15465,18.77568,4.77838,155,279.15,7.3,2
0041400101,1610612737,200794,24.15361,19.67112,0.0,155,279.15,7.3,2
0041400101,1610612737,201960,10.36528,35.25753,0.0,155,279.15,7.3,2
0041400101,1610612737,201952,20.55637,10.73842,0.0,155,279.15,7.3,2
0041400101,1610612737,203471,27.57548,30.98678,0.0,155,279.15,7.3,2
0041400101,1610612737,203544,9.31637,14.33219,0.0,155,279.15,7.3,2
0041400101,1610612751,2207,7.4648,47.54226,0.0,155,279.15,7.3,2
0041400101,1610612751,101187,22.02104,5.8326,0.0,155,279.15,7.3,2
0041400101,1610612751,101114,31.84083,37.57351,0.0,155,279.15,7.3,2
0041400101,1610612751,201152,30.58308,17.86165,0.0,155,279.15,7.3,2
0041400101,1610612751,201572,6.74998,11.12246,0.0,155,279.15,7.3,2
0041400101,-1,-1,31.17692,18.85788,4.50877,156,279.11,7.26,2
0041400101,1610612737,200794,24.27359,19.69312,0.0,156,279.11,7.26,2
0041400101,1610612737,201960,10.39028,35.29033,0.0,156,279.11,7.26,2
0041400101,1610612737,201952,20.4169,10.73922,0.0,156,279.11,7.26,2
0041400101,1610612737,203471,27.66706,31.20409,0.0,156,279.11,7.26,2
0041400101,1610612737,203544,9.28656,14.44564,0.0,156,279.11,7.26,2
0041400101,1610612751,2207,7.43002,47.51078,0.0,156,279.11,7.26,2
0041400101,1610612751,101187,21.82468,5.73124,0.0,156,279.11,7.26,2
0041400101,1610612751,101114,31.92615,37.60411,0.0,156,279.11,7.26,2
0041400101,1610612751,201152,30.72264,17.90447,0.0,156,279.11,7.26,2
0041400101,1610612751,201572,6.72108,11.0835,0.0,156,279.11,7.26,2
0041400101,-1,-1,31.241,18.9439,4.28464,157,279.07,7.22,2
0041400101,1610612737,200794,24.37855,19.7198,0.0,157,279.07,7.22,2
0041400101,1610612737,201960,10.41386,35.32263,0.0,157,279.07,7.22,2
0041400101,1610612737,201952,20.27582,10.74126,0.0,157,279.07,7.22,2
0041400101,1610612737,203471,27.77545,31.40797,0.0,157,279.07,7.22,2
0041400101,1610612737,203544,9.25553,14.55984,0.0,157,279.07,7.22,2
0041400101,1610612751,2207,7.3962,47.47897,0.0,157,279.07,7.22,2
0041400101,1610612751,101187,21.62881,5.62218,0.0,157,279.07,7.22,2
0041400101,1610612751,101114,32.02785,37.6188,0.0,157,279.07,7.22,2
0041400101,1610612751,201152,30.86564,17.95015,0.0,157,279.07,7.22,2
0041400101,1610612751,201572,6.70517,11.09187,0.0,157,279.07,7.22,2
0041400101,-1,-1,31.34286,19.03421,4.09848,158,279.03,7.18,2
0041400101,1610612737,200794,24.47161,19.74545,0.0,158,279.03,7.18,2
0041400101,1610612737,201960,10.4369,35.35229,0.0,158,279.03,7.18,2
0041400101,1610612737,201952,20.13566,10.74382,0.0,158,279.03,7.18,2
0041400101,1610612737,203471,27.8989,31.59185,0.0,158,279.03,7.18,2
0041400101,1610612737,203544,9.22294,14.67048,0.0,158,279.03,7.18,2
0041400101,1610612751,2207,7.36681,47.44113,0.0,158,279.03,7.18,2
0041400101,1610612751,101187,21.43167,5.5146,0.0,158,279.03,7.18,2
0041400101,1610612751,101114,32.14839,37.61675,0.0,158,279.03,7.18,2
0041400101,1610612751,201152,31.01071,18.00214,0.0,158,279.03,7.18,2
0041400101,1610612751,201572,6.68529,11.10064,0.0,158,279.03,7.18,2
0041400101,-1,-1,31.47843,19.12933,3.9428,159,278.99,7.14,2
0041400101,1610612737,200794,24.55815,19.77787,0.0,159,278.99,7.14,2
0041400101,1610612737,201960,10.45415,35.38096,0.0,159,278.99,7.14,2
0041400101,1610612737,201952,19.98665,10.73373,0.0,159,278.99,7.14,2
0041400101,1610612737,203471,28.03827,31.76231,0.0,159,278.99,7.14,2
0041400101,1610612737,203544,9.18638,14.78326,0.0,159,278.99,7.14,2
0041400101,1610612751,2207,7.34066,47.40123,0.0,159,278.99,7.14,2
0041400101,1610612751,101187,21.23509,5.40226,0.0,159,278.99,7.14,2
0041400101,1610612751,101114,32.28528,37.60662,0.0,159,278.99,7.14,2
0041400101,1610612751,201152,31.15935,18.05845,0.0,159,278.99,7.14,2
0041400101,1610612751,201572,6.62214,11.06479,0.0,159,278.99,7.14,2
0041400101,-1,-1,31.64367,19.22973,3.8101,160,278.95,7.1,2
0041400101,1610612737,200794,24.65045,19.8692,0.0,160,278.95,7.1,2
0041400101,1610612737,201960,10.47299,35.4064,0.0,160,278.95,7.1,2
0041400101,1610612737,201952,19.83477,10.70949,0.0,160,278.95,7.1,2
0041400101,1610612737,203471,28.19193,31.921,0.0,160,278.95,7.1,2
0041400101,1610612737,203544,9.14741,14.88983,0.0,160,278.95,7.1,2
0041400101,1610612751,2207,7.31517,47.36272,0.0,160,278.95,7.1,2
0041400101,1610612751,101187,21.04788,5.29756,0.0,160,278.95,7.1,2
0041400101,1610612751,101114,32.44411,37.57153,0.0,160,278.95,7.1,2
0041400101,1610612751,201152,31.31747,18.12421,0.0,160,278.95,7.1,2
0041400101,1610612751,201572,6.59007,11.0625,0.0,160,278.95,7.1,2
0041400101,-1,-1,31.83452,19.33592,3.69287,161,278.91,7.06,2
0041400101,1610612737,200794,24.72574,19.94114,0.0,161,278.91,7.06,2
0041400101,1610612737,201960,10.48886,35.42869,0.0,161,278.91,7.06,2
0041400101,1610612737,201952,19.68228,10.69122,0.0,161,278.91,7.06,2
0041400101,1610612737,203471,28.35889,32.06825,0.0,161,278.91,7.06,2
0041400101,1610612737,203544,9.10225,14.96143,0.0,161,278.91,7.06,2
0041400101,1610612751,2207,7.29395,47.32804,0.0,161,278.91,7.06,2
0041400101,1610612751,101187,20.85675,5.1831,0.0,161,278.91,7.06,2
0041400101,1610612751,101114,32.62682,37.51673,0.0,161,278.91,7.06,2
0041400101,1610612751,201152,31.47444,18.19937,0.0,161,278.91,7.06,2
0041400101,1610612751,201572,6.55834,11.06154,0.0,161,278.91,7.06,2
0041400101,-1,-1,32.04693,19.44838,3.58363,162,278.87,7.02,2
0041400101,1610612737,200794,24.79485,19.99292,0.0,162,278.87,7.02,2
0041400101,1610612737,201960,10.50714,35.4454,0.0,162,278.87,7.02,2
0041400101,1610612737,201952,19.52324,10.66902,0.0,162,278.87,7.02,2
0041400101,1610612737,203471,28.55381,32.19824,0.0,162,278.87,7.02,2
0041400101,1610612737,203544,9.05716,15.02284,0.0,162,278.87,7.02,2
0041400101,1610612751,2207,7.2719,47.28871,0.0,162,278.87,7.02,2
0041400101,1610612751,101187,20.66548,5.06888,0.0,162,278.87,7.02,2
0041400101,1610612751,101114,32.82798,37.4244,0.0,162,278.87,7.02,2
0041400101,1610612751,201152,31.63037,18.29662,0.0,162,278.87,7.02,2
0041400101,1610612751,201572,6.52131,11.11529,0.0,162,278.87,7.02,2
0041400101,-1,-1,32.27684,19.56761,3.47486,163,278.83,6.98,2
0041400101,1610612737,200794,24.85537,20.03652,0.0,163,278.83,6.98,2
0041400101,1610612737,201960,10.51877,35.46102,0.0,163,278.83,6.98,2
0041400101,1610612737,201952,19.36663,10.65381,0.0,163,278.83,6.98,2
0041400101,1610612737,203471,28.77671,32.31872,0.0,163,278.83,6.98,2
0041400101,1610612737,203544,9.00669,15.09106,0.0,163,278.83,6.98,2
0041400101,1610612751,2207,7.25342,47.24965,0.0,163,278.83,6.98,2
0041400101,1610612751,101187,20.47811,4.95812,0.0,163,278.83,6.98,2
0041400101,1610612751,101114,33.04541,37.32317,0.0,163,278.83,6.98,2
0041400101,1610612751,201152,31.78111,18.40321,0.0,163,278.83,6.98,2
0041400101,1610612751,201572,6.48062,11.16698,0.0,163,278.83,6.98,2
0041400101,-1,-1,32.5202,19.6941,3.35907,164,278.79,6.94,2
0041400101,1610612737,200794,24.90381,20.06815,0.0,164,278.79,6.94,2
0041400101,1610612737,201960,10.52892,35.47305,0.0,164,278.79,6.94,2
0041400101,1610612737,201952,19.20774,10.64424,0.0,164,278.79,6.94,2
0041400101,1610612737,203471,29.03491,32.42945,0.0,164,278.79,6.94,2
0041400101,1610612737,203544,8.96003,15.15754,0.0,164,278.79,6.94,2
0041400101,1610612751,2207,7.23269,47.21772,0.0,164,278.79,6.94,2
0041400101,1610612751,101187,20.29618,4.84158,0.0,164,278.79,6.94,2
0041400101,1610612751,101114,33.28003,37.22067,0.0,164,278.79,6.94,2
0041400101,1610612751,201152,31.93099,18.52753,0.0,164,278.79,6.94,2
0041400101,1610612751,201572,6.44367,11.2176,0.0,164,278.79,6.94,2
0041400101,-1,-1,32.77297,19.82835,3.22876,165,278.75,6.9,2
0041400101,1610612737,200794,24.94413,20.09051,0.0,165,278.75,6.9,2
0041400101,1610612737,201960,10.53673,35.48202,0.0,165,278.75,6.9,2
0041400101,1610612737,201952,19.05584,10.64593,0.0,165,278.75,6.9,2
0041400101,1610612737,203471,29.32189,32.51638,0.0,165,278.75,6.9,2
0041400101,1610612737,203544,8.91133,15.21539,0.0,165,278.75,6.9,2
0041400101,1610612751,2207,7.21446,47.19614,0.0,165,278.75,6.9,2
0041400101,1610612751,101187,20.11826,4.72287,0.0,165,278.75,6.9,2
0041400101,1610612751,101114,33.52205,37.09465,0.0,165,278.75,6.9,2
0041400101,1610612751,201152,32.08009,18.66591,0.0,165,278.75,6.9,2
0041400101,1610612751,201572,6.39906,11.27794,0.0,165,278.75,6.9,2
0041400101,-1,-1,33.03108,19.97084,3.07643,166,278.71,6.86,2
0041400101,1610612737,200794,24.97928,20.10247,0.0,166,278.71,6.86,2
0041400101,1610612737,201960,10.54263,35.48371,0.0,166,278.71,6.86,2
0041400101,1610612737,201952,18.90648,10.65245,0.0,166,278.71,6.86,2
0041400101,1610612737,203471,29.63307,32.58582,0.0,166,278.71,6.86,2
0041400101,1610612737,203544,8.86382,15.27198,0.0,166,278.71,6.86,2
0041400101,1610612751,2207,7.19061,47.17037,0.0,166,278.71,6.86,2
0041400101,1610612751,101187,19.95146,4.60056,0.0,166,278.71,6.86,2
0041400101,1610612751,101114,33.75063,36.95815,0.0,166,278.71,6.86,2
0041400101,1610612751,201152,32.2313,18.81682,0.0,166,278.71,6.86,2
0041400101,1610612751,201572,6.35398,11.29338,0.0,166,278.71,6.86,2
0041400101,-1,-1,33.29048,20.12208,2.89458,167,278.67,6.82,2
0041400101,1610612737,200794,25.00966,20.11121,0.0,167,278.67,6.82,2
0041400101,1610612737,201960,10.54528,35.479,0.0,167,278.67,6.82,2
0041400101,1610612737,201952,18.76326,10.66661,0.0,167,278.67,6.82,2
0041400101,1610612737,203471,29.96777,32.6416,0.0,167,278.67,6.82,2
0041400101,1610612737,203544,8.80798,15.31687,0.0,167,278.67,6.82,2
0041400101,1610612751,2207,7.16768,47.15081,0.0,167,278.67,6.82,2
0041400101,1610612751,101187,19.79317,4.47486,0.0,167,278.67,6.82,2
0041400101,1610612751,101114,33.95716,36.81985,0.0,167,278.67,6.82,2
0041400101,1610612751,201152,32.38123,18.99024,0.0,167,278.67,6.82,2
0041400101,1610612751,201572,6.29922,11.26517,0.0,167,278.67,6.82,2
0041400101,-1,-1,33.54712,20.28254,2.67571,168,278.63,6.78,2
0041400101,1610612737,200794,25.03326,20.11955,0.0,168,278.63,6.78,2
0041400101,1610612737,201960,10.54489,35.47289,0.0,168,278.63,6.78,2
0041400101,1610612737,201952,18.62526,10.68327,0.0,168,278.63,6.78,2
0041400101,1610612737,203471,30.31351,32.68912,0.0,168,278.63,6.78,2
0041400101,1610612737,203544,8.74648,15.36074,0.0,168,278.63,6.78,2
0041400101,1610612751,2207,7.14414,47.13389,0.0,168,278.63,6.78,2
0041400101,1610612751,101187,19.64409,4.35269,0.0,168,278.63,6.78,2
