0041400101,1610612751,201572,37.15499,26.70548,0.0,65,521.82,20.6,3
0041400101,1610612751,202711,47.63136,21.8672,0.0,65,521.82,20.6,3
0041400101,-1,-1,72.37163,37.69034,1.08987,66,521.78,20.56,3
0041400101,1610612737,2594,81.31485,34.7521,0.0,66,521.78,20.56,3
0041400101,1610612737,200794,65.91854,27.22577,0.0,66,521.78,20.56,3
0041400101,1610612737,201960,57.5714,11.36055,0.0,66,521.78,20.56,3
0041400101,1610612737,201143,58.7203,23.38222,0.0,66,521.78,20.56,3
0041400101,1610612737,201952,74.56096,32.53381,0.0,66,521.78,20.56,3
0041400101,1610612751,2207,50.19351,3.8583,0.0,66,521.78,20.56,3
0041400101,1610612751,101114,70.90115,36.76047,0.0,66,521.78,20.56,3
0041400101,1610612751,201152,81.16613,41.1964,0.0,66,521.78,20.56,3
0041400101,1610612751,201572,37.6711,26.73023,0.0,66,521.78,20.56,3
0041400101,1610612751,202711,48.1403,21.83452,0.0,66,521.78,20.56,3
0041400101,-1,-1,72.66291,37.96314,0.86517,67,521.74,20.52,3
0041400101,1610612737,2594,81.64841,34.70693,0.0,67,521.74,20.52,3
0041400101,1610612737,200794,66.59193,27.02243,0.0,67,521.74,20.52,3
0041400101,1610612737,201960,58.11926,11.39895,0.0,67,521.74,20.52,3
0041400101,1610612737,201143,59.2881,23.40301,0.0,67,521.74,20.52,3
0041400101,1610612737,201952,74.96905,32.6258,0.0,67,521.74,20.52,3
0041400101,1610612751,2207,50.77884,3.76952,0.0,67,521.74,20.52,3
0041400101,1610612751,101114,71.62839,36.55366,0.0,67,521.74,20.52,3
0041400101,1610612751,201152,81.71966,41.1128,0.0,67,521.74,20.52,3
0041400101,1610612751,201572,38.18398,26.74185,0.0,67,521.74,20.52,3
0041400101,1610612751,202711,48.63802,21.797,0.0,67,521.74,20.52,3
0041400101,-1,-1,73.12325,37.93822,1.75479,68,521.7,20.47,3
0041400101,1610612737,2594,81.96267,34.67179,0.0,68,521.7,20.47,3
0041400101,1610612737,200794,67.26327,26.82937,0.0,68,521.7,20.47,3
0041400101,1610612737,201960,58.66621,11.44615,0.0,68,521.7,20.47,3
0041400101,1610612737,201143,59.86284,23.45876,0.0,68,521.7,20.47,3
0041400101,1610612737,201952,75.40496,32.7081,0.0,68,521.7,20.47,3
0041400101,1610612751,2207,51.36988,3.67888,0.0,68,521.7,20.47,3
0041400101,1610612751,101114,72.37225,36.39404,0.0,68,521.7,20.47,3
0041400101,1610612751,201152,82.2574,41.04036,0.0,68,521.7,20.47,3
0041400101,1610612751,201572,38.69906,26.77356,0.0,68,521.7,20.47,3
0041400101,1610612751,202711,49.13219,21.74892,0.0,68,521.7,20.47,3
0041400101,-1,-1,73.67346,37.80536,2.22107,69,521.66,20.43,3
0041400101,1610612737,2594,82.27819,34.67944,0.0,69,521.66,20.43,3
0041400101,1610612737,200794,67.92991,26.63774,0.0,69,521.66,20.43,3
0041400101,1610612737,201960,59.20071,11.49686,0.0,69,521.66,20.43,3
0041400101,1610612737,201143,60.43221,23.51748,0.0,69,521.66,20.43,3
0041400101,1610612737,201952,75.85714,32.76247,0.0,69,521.66,20.43,3
0041400101,1610612751,2207,51.97471,3.58113,0.0,69,521.66,20.43,3
0041400101,1610612751,101114,73.11937,36.25209,0.0,69,521.66,20.43,3
0041400101,1610612751,201152,82.78641,40.97948,0.0,69,521.66,20.43,3
0041400101,1610612751,201572,39.21727,26.79711,0.0,69,521.66,20.43,3
0041400101,1610612751,202711,49.62181,21.69723,0.0,69,521.66,20.43,3
0041400101,-1,-1,74.2837,37.52523,2.59481,70,521.62,20.39,3
0041400101,1610612737,2594,82.57932,34.68349,0.0,70,521.62,20.39,3
0041400101,1610612737,200794,68.58771,26.45428,0.0,70,521.62,20.39,3
0041400101,1610612737,201960,59.72598,11.54515,0.0,70,521.62,20.39,3
0041400101,1610612737,201143,61.00223,23.59271,0.0,70,521.62,20.39,3
0041400101,1610612737,201952,76.30578,32.7936,0.0,70,521.62,20.39,3
0041400101,1610612751,2207,52.56938,3.48979,0.0,70,521.62,20.39,3
0041400101,1610612751,101114,73.81464,36.07688,0.0,70,521.62,20.39,3
0041400101,1610612751,201152,83.30451,40.92016,0.0,70,521.62,20.39,3
0041400101,1610612751,201572,39.73653,26.81105,0.0,70,521.62,20.39,3
0041400101,1610612751,202711,50.11479,21.64251,0.0,70,521.62,20.39,3
0041400101,-1,-1,74.93326,37.16081,2.89869,71,521.58,20.35,3
0041400101,1610612737,2594,82.86303,34.71959,0.0,71,521.58,20.35,3
0041400101,1610612737,200794,69.24998,26.2744,0.0,71,521.58,20.35,3
0041400101,1610612737,201960,60.2483,11.58126,0.0,71,521.58,20.35,3
0041400101,1610612737,201143,61.55945,23.66449,0.0,71,521.58,20.35,3
0041400101,1610612737,201952,76.75748,32.81477,0.0,71,521.58,20.35,3
0041400101,1610612751,2207,53.15428,3.40233,0.0,71,521.58,20.35,3
0041400101,1610612751,101114,74.51659,35.86938,0.0,71,521.58,20.35,3
0041400101,1610612751,201152,83.81427,40.86694,0.0,71,521.58,20.35,3
0041400101,1610612751,201572,40.25939,26.83166,0.0,71,521.58,20.35,3
0041400101,1610612751,202711,50.60157,21.59236,0.0,71,521.58,20.35,3
0041400101,-1,-1,75.60139,36.77505,3.15538,72,521.54,20.3,3
0041400101,1610612737,2594,83.14211,34.72656,0.0,72,521.54,20.3,3
0041400101,1610612737,200794,69.91601,26.10175,0.0,72,521.54,20.3,3
0041400101,1610612737,201960,60.7677,11.6171,0.0,72,521.54,20.3,3
0041400101,1610612737,201143,62.1092,23.72145,0.0,72,521.54,20.3,3
0041400101,1610612737,201952,77.22038,32.80609,0.0,72,521.54,20.3,3
0041400101,1610612751,2207,53.72988,3.32548,0.0,72,521.54,20.3,3
0041400101,1610612751,101114,75.21553,35.64367,0.0,72,521.54,20.3,3
0041400101,1610612751,201152,84.28593,40.77899,0.0,72,521.54,20.3,3
0041400101,1610612751,201572,40.78559,26.84272,0.0,72,521.54,20.3,3
0041400101,1610612751,202711,51.07813,21.5404,0.0,72,521.54,20.3,3
0041400101,-1,-1,76.26737,36.43092,3.38758,73,521.5,20.26,3
0041400101,1610612737,2594,83.43211,34.77838,0.0,73,521.5,20.26,3
0041400101,1610612737,200794,70.57571,25.89134,0.0,73,521.5,20.26,3
0041400101,1610612737,201960,61.28919,11.65276,0.0,73,521.5,20.26,3
0041400101,1610612737,201143,62.64656,23.76094,0.0,73,521.5,20.26,3
0041400101,1610612737,201952,77.67731,32.77344,0.0,73,521.5,20.26,3
0041400101,1610612751,2207,54.30755,3.25632,0.0,73,521.5,20.26,3
0041400101,1610612751,101114,75.91097,35.41508,0.0,73,521.5,20.26,3
0041400101,1610612751,201152,84.73396,40.74925,0.0,73,521.5,20.26,3
0041400101,1610612751,201572,41.30424,26.8756,0.0,73,521.5,20.26,3
0041400101,1610612751,202711,51.54421,21.46961,0.0,73,521.5,20.26,3
0041400101,-1,-1,76.91046,36.19139,3.61796,74,521.46,20.22,3
0041400101,1610612737,2594,83.70717,34.80447,0.0,74,521.46,20.22,3
0041400101,1610612737,200794,71.25367,25.74384,0.0,74,521.46,20.22,3
0041400101,1610612737,201960,61.80187,11.69676,0.0,74,521.46,20.22,3
0041400101,1610612737,201143,63.18636,23.80451,0.0,74,521.46,20.22,3
0041400101,1610612737,201952,78.1404,32.67471,0.0,74,521.46,20.22,3
0041400101,1610612751,2207,54.8655,3.14396,0.0,74,521.46,20.22,3
0041400101,1610612751,101114,76.59456,35.1454,0.0,74,521.46,20.22,3
0041400101,1610612751,201152,85.14603,40.76538,0.0,74,521.46,20.22,3
0041400101,1610612751,201572,41.81432,26.90917,0.0,74,521.46,20.22,3
0041400101,1610612751,202711,52.00323,21.39401,0.0,74,521.46,20.22,3
0041400101,-1,-1,77.53128,36.05987,3.82486,75,521.42,20.18,3
0041400101,1610612737,2594,83.96999,34.81171,0.0,75,521.42,20.18,3
0041400101,1610612737,200794,71.93007,25.59473,0.0,75,521.42,20.18,3
0041400101,1610612737,201960,62.2988,11.74528,0.0,75,521.42,20.18,3
0041400101,1610612737,201143,63.72555,23.84525,0.0,75,521.42,20.18,3
0041400101,1610612737,201952,78.63242,32.55629,0.0,75,521.42,20.18,3
0041400101,1610612751,2207,55.42007,3.03542,0.0,75,521.42,20.18,3
0041400101,1610612751,101114,77.26948,34.87552,0.0,75,521.42,20.18,3
0041400101,1610612751,201152,85.54214,40.69806,0.0,75,521.42,20.18,3
0041400101,1610612751,201572,42.32396,26.95411,0.0,75,521.42,20.18,3
0041400101,1610612751,202711,52.45104,21.31582,0.0,75,521.42,20.18,3
0041400101,-1,-1,78.1891,35.66047,4.13273,76,521.38,20.13,3
0041400101,1610612737,2594,84.2358,34.83602,0.0,76,521.38,20.13,3
0041400101,1610612737,200794,72.60084,25.40615,0.0,76,521.38,20.13,3
0041400101,1610612737,201960,62.78923,11.79588,0.0,76,521.38,20.13,3
0041400101,1610612737,201143,64.26203,23.89776,0.0,76,521.38,20.13,3
0041400101,1610612737,201952,79.08662,32.40574,0.0,76,521.38,20.13,3
0041400101,1610612751,2207,55.96855,2.92533,0.0,76,521.38,20.13,3
0041400101,1610612751,101114,77.93073,34.60604,0.0,76,521.38,20.13,3
0041400101,1610612751,201152,85.92218,40.67224,0.0,76,521.38,20.13,3
0041400101,1610612751,201572,42.82654,26.99254,0.0,76,521.38,20.13,3
0041400101,1610612751,202711,52.88485,21.23954,0.0,76,521.38,20.13,3
0041400101,-1,-1,78.73882,35.27928,4.08198,77,521.34,20.09,3
0041400101,1610612737,2594,84.49636,34.86129,0.0,77,521.34,20.09,3
0041400101,1610612737,200794,73.28233,25.27328,0.0,77,521.34,20.09,3
0041400101,1610612737,201960,63.27525,11.85001,0.0,77,521.34,20.09,3
0041400101,1610612737,201143,64.78732,23.95955,0.0,77,521.34,20.09,3
0041400101,1610612737,201952,79.54356,32.26848,0.0,77,521.34,20.09,3
0041400101,1610612751,2207,56.5134,2.87181,0.0,77,521.34,20.09,3
0041400101,1610612751,101114,78.57082,34.36749,0.0,77,521.34,20.09,3
0041400101,1610612751,201152,86.32451,40.60276,0.0,77,521.34,20.09,3
0041400101,1610612751,201572,43.3378,27.04157,0.0,77,521.34,20.09,3
0041400101,1610612751,202711,53.30794,21.17533,0.0,77,521.34,20.09,3
0041400101,-1,-1,79.36277,34.89672,4.08562,78,521.3,20.05,3
0041400101,1610612737,2594,84.75985,34.89519,0.0,78,521.3,20.05,3
0041400101,1610612737,200794,73.96833,25.16208,0.0,78,521.3,20.05,3
0041400101,1610612737,201960,63.75371,11.90195,0.0,78,521.3,20.05,3
0041400101,1610612737,201143,65.3047,24.01778,0.0,78,521.3,20.05,3
0041400101,1610612737,201952,80.00749,32.0751,0.0,78,521.3,20.05,3
0041400101,1610612751,2207,57.05857,2.81951,0.0,78,521.3,20.05,3
0041400101,1610612751,101114,79.18439,34.0833,0.0,78,521.3,20.05,3
0041400101,1610612751,201152,86.70644,40.51109,0.0,78,521.3,20.05,3
0041400101,1610612751,201572,43.84846,27.08242,0.0,78,521.3,20.05,3
0041400101,1610612751,202711,53.72226,21.11938,0.0,78,521.3,20.05,3
0041400101,-1,-1,80.03397,34.51315,4.09772,79,521.26,20.01,3
0041400101,1610612737,2594,85.02267,34.95422,0.0,79,521.26,20.01,3
0041400101,1610612737,200794,74.67116,25.0063,0.0,79,521.26,20.01,3
0041400101,1610612737,201960,64.2245,11.95528,0.0,79,521.26,20.01,3
0041400101,1610612737,201143,65.82741,24.07091,0.0,79,521.26,20.01,3
0041400101,1610612737,201952,80.47367,31.85395,0.0,79,521.26,20.01,3
0041400101,1610612751,2207,57.60392,2.78269,0.0,79,521.26,20.01,3
0041400101,1610612751,101114,79.77456,33.79934,0.0,79,521.26,20.01,3
0041400101,1610612751,201152,87.07112,40.40749,0.0,79,521.26,20.01,3
0041400101,1610612751,201572,44.35568,27.13211,0.0,79,521.26,20.01,3
0041400101,1610612751,202711,54.12199,21.06552,0.0,79,521.26,20.01,3
0041400101,-1,-1,80.73564,34.13309,4.12007,80,521.22,19.96,3
0041400101,1610612737,2594,85.26887,35.01587,0.0,80,521.22,19.96,3
0041400101,1610612737,200794,75.36576,24.85817,0.0,80,521.22,19.96,3
0041400101,1610612737,201960,64.69557,12.02176,0.0,80,521.22,19.96,3
0041400101,1610612737,201143,66.34387,24.11972,0.0,80,521.22,19.96,3
0041400101,1610612737,201952,80.93536,31.60118,0.0,80,521.22,19.96,3
0041400101,1610612751,2207,58.14686,2.7479,0.0,80,521.22,19.96,3
0041400101,1610612751,101114,80.34126,33.49967,0.0,80,521.22,19.96,3
0041400101,1610612751,201152,87.42638,40.32843,0.0,80,521.22,19.96,3
0041400101,1610612751,201572,44.8695,27.18627,0.0,80,521.22,19.96,3
0041400101,1610612751,202711,54.51466,21.00679,0.0,80,521.22,19.96,3
0041400101,-1,-1,81.45101,33.76109,4.15447,81,521.18,19.92,3
0041400101,1610612737,2594,85.51158,35.07269,0.0,81,521.18,19.92,3
0041400101,1610612737,200794,76.04232,24.76579,0.0,81,521.18,19.92,3
0041400101,1610612737,201960,65.15056,12.09239,0.0,81,521.18,19.92,3
0041400101,1610612737,201143,66.85955,24.19749,0.0,81,521.18,19.92,3
0041400101,1610612737,201952,81.38363,31.31551,0.0,81,521.18,19.92,3
0041400101,1610612751,2207,58.70059,2.71316,0.0,81,521.18,19.92,3
0041400101,1610612751,101114,80.88746,33.2065,0.0,81,521.18,19.92,3
0041400101,1610612751,201152,87.76604,40.14898,0.0,81,521.18,19.92,3
0041400101,1610612751,201572,45.38552,27.24414,0.0,81,521.18,19.92,3
0041400101,1610612751,202711,54.90091,20.94775,0.0,81,521.18,19.92,3
0041400101,-1,-1,82.19589,33.40288,4.41404,82,521.14,19.88,3
0041400101,1610612737,2594,85.74362,35.12037,0.0,82,521.14,19.88,3
0041400101,1610612737,200794,76.72805,24.64679,0.0,82,521.14,19.88,3
0041400101,1610612737,201960,65.60205,12.17417,0.0,82,521.14,19.88,3
0041400101,1610612737,201143,67.37651,24.28332,0.0,82,521.14,19.88,3
0041400101,1610612737,201952,81.81948,31.00087,0.0,82,521.14,19.88,3
0041400101,1610612751,2207,59.24066,2.6865,0.0,82,521.14,19.88,3
0041400101,1610612751,101114,81.40004,32.9328,0.0,82,521.14,19.88,3
0041400101,1610612751,201152,88.08491,39.94818,0.0,82,521.14,19.88,3
0041400101,1610612751,201572,45.89877,27.31321,0.0,82,521.14,19.88,3
0041400101,1610612751,202711,55.2776,20.89262,0.0,82,521.14,19.88,3
0041400101,-1,-1,82.90358,32.82579,4.75147,83,521.1,19.83,3
0041400101,1610612737,2594,85.98725,35.14894,0.0,83,521.1,19.83,3
0041400101,1610612737,200794,77.40402,24.53846,0.0,83,521.1,19.83,3
0041400101,1610612737,201960,66.04367,12.24616,0.0,83,521.1,19.83,3
0041400101,1610612737,201143,67.87301,24.33975,0.0,83,521.1,19.83,3
0041400101,1610612737,201952,82.23255,30.65407,0.0,83,521.1,19.83,3
0041400101,1610612751,2207,59.7587,2.62181,0.0,83,521.1,19.83,3
0041400101,1610612751,101114,81.89452,32.63877,0.0,83,521.1,19.83,3
0041400101,1610612751,201152,88.38138,39.72174,0.0,83,521.1,19.83,3
0041400101,1610612751,201572,46.39779,27.36582,0.0,83,521.1,19.83,3
0041400101,1610612751,202711,55.64009,20.84262,0.0,83,521.1,19.83,3
0041400101,-1,-1,83.37043,32.39531,5.14276,84,521.06,19.79,3
0041400101,1610612737,2594,86.20985,35.11506,0.0,84,521.06,19.79,3
0041400101,1610612737,200794,78.06126,24.50627,0.0,84,521.06,19.79,3
0041400101,1610612737,201960,66.47767,12.31076,0.0,84,521.06,19.79,3
0041400101,1610612737,201143,68.36526,24.38743,0.0,84,521.06,19.79,3
0041400101,1610612737,201952,82.64124,30.29224,0.0,84,521.06,19.79,3
0041400101,1610612751,2207,60.26146,2.60121,0.0,84,521.06,19.79,3
0041400101,1610612751,101114,82.32913,32.33588,0.0,84,521.06,19.79,3
0041400101,1610612751,201152,88.65654,39.48414,0.0,84,521.06,19.79,3
0041400101,1610612751,201572,46.89655,27.4173,0.0,84,521.06,19.79,3
0041400101,1610612751,202711,55.99242,20.79615,0.0,84,521.06,19.79,3
0041400101,-1,-1,83.75753,31.79838,5.67011,85,521.02,19.75,3
0041400101,1610612737,2594,86.42259,35.0859,0.0,85,521.02,19.75,3
0041400101,1610612737,200794,78.72468,24.47831,0.0,85,521.02,19.75,3
0041400101,1610612737,201960,66.91623,12.37773,0.0,85,521.02,19.75,3
0041400101,1610612737,201143,68.85639,24.42128,0.0,85,521.02,19.75,3
0041400101,1610612737,201952,83.06215,29.91474,0.0,85,521.02,19.75,3
0041400101,1610612751,2207,60.76374,2.53394,0.0,85,521.02,19.75,3
0041400101,1610612751,101114,82.79702,32.10368,0.0,85,521.02,19.75,3
0041400101,1610612751,201152,88.91491,39.24059,0.0,85,521.02,19.75,3
0041400101,1610612751,201572,47.39495,27.47089,0.0,85,521.02,19.75,3
0041400101,1610612751,202711,56.32707,20.74772,0.0,85,521.02,19.75,3
0041400101,-1,-1,83.92363,31.33177,6.15752,86,520.98,19.71,3
0041400101,1610612737,2594,86.61509,35.0647,0.0,86,520.98,19.71,3
0041400101,1610612737,200794,79.37609,24.43041,0.0,86,520.98,19.71,3
0041400101,1610612737,201960,67.34692,12.46406,0.0,86,520.98,19.71,3
0041400101,1610612737,201143,69.34498,24.45902,0.0,86,520.98,19.71,3
0041400101,1610612737,201952,83.47265,29.49656,0.0,86,520.98,19.71,3
0041400101,1610612751,2207,61.25616,2.51659,0.0,86,520.98,19.71,3
0041400101,1610612751,101114,83.23239,31.80405,0.0,86,520.98,19.71,3
0041400101,1610612751,201152,89.16047,38.97935,0.0,86,520.98,19.71,3
0041400101,1610612751,201572,47.88715,27.52214,0.0,86,520.98,19.71,3
0041400101,1610612751,202711,56.65348,20.69912,0.0,86,520.98,19.71,3
0041400101,-1,-1,84.05087,30.92897,6.69683,87,520.94,19.66,3
0041400101,1610612737,2594,86.81012,35.02488,0.0,87,520.94,19.66,3
0041400101,1610612737,200794,80.01587,24.40371,0.0,87,520.94,19.66,3
0041400101,1610612737,201960,67.76478,12.54516,0.0,87,520.94,19.66,3
0041400101,1610612737,201143,69.83326,24.5132,0.0,87,520.94,19.66,3
0041400101,1610612737,201952,83.8731,29.07053,0.0,87,520.94,19.66,3
0041400101,1610612751,2207,61.74678,2.4939,0.0,87,520.94,19.66,3
0041400101,1610612751,101114,83.66651,31.48746,0.0,87,520.94,19.66,3
0041400101,1610612751,201152,89.38808,38.69459,0.0,87,520.94,19.66,3
0041400101,1610612751,201572,48.37501,27.57476,0.0,87,520.94,19.66,3
0041400101,1610612751,202711,56.96202,20.65238,0.0,87,520.94,19.66,3
0041400101,-1,-1,84.52228,30.51093,6.92064,88,520.9,19.62,3
0041400101,1610612737,2594,86.97386,34.94573,0.0,88,520.9,19.62,3
0041400101,1610612737,200794,80.62172,24.37449,0.0,88,520.9,19.62,3
0041400101,1610612737,201960,68.17904,12.63557,0.0,88,520.9,19.62,3
0041400101,1610612737,201143,70.32103,24.57618,0.0,88,520.9,19.62,3
0041400101,1610612737,201952,84.26745,28.63085,0.0,88,520.9,19.62,3
0041400101,1610612751,2207,62.23099,2.47045,0.0,88,520.9,19.62,3
0041400101,1610612751,101114,84.09305,31.16464,0.0,88,520.9,19.62,3
0041400101,1610612751,201152,89.59661,38.38094,0.0,88,520.9,19.62,3
0041400101,1610612751,201572,48.86341,27.60983,0.0,88,520.9,19.62,3
0041400101,1610612751,202711,57.2618,20.62535,0.0,88,520.9,19.62,3
0041400101,-1,-1,85.12406,30.08493,7.58311,89,520.86,19.58,3
0041400101,1610612737,2594,87.13268,34.90461,0.0,89,520.86,19.58,3
0041400101,1610612737,200794,81.18175,24.35187,0.0,89,520.86,19.58,3
0041400101,1610612737,201960,68.55988,12.7164,0.0,89,520.86,19.58,3
0041400101,1610612737,201143,70.77692,24.6418,0.0,89,520.86,19.58,3
0041400101,1610612737,201952,84.60369,28.25348,0.0,89,520.86,19.58,3
0041400101,1610612751,2207,62.68383,2.49475,0.0,89,520.86,19.58,3
0041400101,1610612751,101114,84.48409,30.89158,0.0,89,520.86,19.58,3
0041400101,1610612751,201152,89.78175,38.07079,0.0,89,520.86,19.58,3
0041400101,1610612751,201572,49.3199,27.64229,0.0,89,520.86,19.58,3
0041400101,1610612751,202711,57.53642,20.60185,0.0,89,520.86,19.58,3
0041400101,-1,-1,85.67891,29.73833,7.68778,90,520.82,19.54,3
0041400101,1610612737,2594,87.26489,34.85629,0.0,90,520.82,19.54,3
0041400101,1610612737,200794,81.74048,24.34404,0.0,90,520.82,19.54,3
0041400101,1610612737,201960,68.96118,12.80364,0.0,90,520.82,19.54,3
0041400101,1610612737,201143,71.26599,24.71325,0.0,90,520.82,19.54,3
0041400101,1610612737,201952,84.92665,27.88003,0.0,90,520.82,19.54,3
0041400101,1610612751,2207,63.15382,2.52448,0.0,90,520.82,19.54,3
0041400101,1610612751,101114,84.89304,30.59277,0.0,90,520.82,19.54,3
0041400101,1610612751,201152,89.95185,37.70452,0.0,90,520.82,19.54,3
0041400101,1610612751,201572,49.80177,27.67379,0.0,90,520.82,19.54,3
0041400101,1610612751,202711,57.81134,20.56938,0.0,90,520.82,19.54,3
0041400101,-1,-1,86.06599,29.76599,7.61747,91,520.78,19.49,3
0041400101,1610612737,2594,87.39075,34.77227,0.0,91,520.78,19.49,3
0041400101,1610612737,200794,82.26716,24.36209,0.0,91,520.78,19.49,3
0041400101,1610612737,201960,69.35281,12.89291,0.0,91,520.78,19.49,3
0041400101,1610612737,201143,71.75052,24.77638,0.0,91,520.78,19.49,3
0041400101,1610612737,201952,85.24062,27.50411,0.0,91,520.78,19.49,3
0041400101,1610612751,2207,63.59199,2.55991,0.0,91,520.78,19.49,3
0041400101,1610612751,101114,85.33092,30.25985,0.0,91,520.78,19.49,3
0041400101,1610612751,201152,90.12047,37.31759,0.0,91,520.78,19.49,3
0041400101,1610612751,201572,50.28359,27.69631,0.0,91,520.78,19.49,3
0041400101,1610612751,202711,58.07707,20.55259,0.0,91,520.78,19.49,3
0041400101,-1,-1,86.4224,29.56504,7.49088,92,520.74,19.45,3
0041400101,1610612737,2594,87.48495,34.69247,0.0,92,520.74,19.45,3
0041400101,1610612737,200794,82.78696,24.42954,0.0,92,520.74,19.45,3
0041400101,1610612737,201960,69.73828,12.98845,0.0,92,520.74,19.45,3
0041400101,1610612737,201143,72.23234,24.82633,0.0,92,520.74,19.45,3
0041400101,1610612737,201952,85.57162,27.05298,0.0,92,520.74,19.45,3
0041400101,1610612751,2207,64.0169,2.55165,0.0,92,520.74,19.45,3
0041400101,1610612751,101114,85.76124,29.90761,0.0,92,520.74,19.45,3
0041400101,1610612751,201152,90.26943,36.92478,0.0,92,520.74,19.45,3
0041400101,1610612751,201572,50.75052,27.72129,0.0,92,520.74,19.45,3
0041400101,1610612751,202711,58.33232,20.52451,0.0,92,520.74,19.45,3
0041400101,-1,-1,86.69052,29.56727,7.61542,93,520.71,19.41,3
0041400101,1610612737,2594,87.55489,34.58864,0.0,93,520.71,19.41,3
0041400101,1610612737,200794,83.25253,24.48766,0.0,93,520.71,19.41,3
0041400101,1610612737,201960,70.11822,13.07944,0.0,93,520.71,19.41,3
0041400101,1610612737,201143,72.70921,24.87155,0.0,93,520.71,19.41,3
0041400101,1610612737,201952,85.88629,26.62639,0.0,93,520.71,19.41,3
0041400101,1610612751,2207,64.42664,2.54747,0.0,93,520.71,19.41,3
0041400101,1610612751,101114,86.15482,29.56208,0.0,93,520.71,19.41,3
0041400101,1610612751,201152,90.40055,36.54607,0.0,93,520.71,19.41,3
0041400101,1610612751,201572,51.21126,27.75332,0.0,93,520.71,19.41,3
0041400101,1610612751,202711,58.58028,20.49426,0.0,93,520.71,19.41,3
0041400101,-1,-1,86.94032,29.47425,7.89566,94,520.66,19.37,3
0041400101,1610612737,2594,87.618,34.45434,0.0,94,520.66,19.37,3
0041400101,1610612737,200794,83.67302,24.58393,0.0,94,520.66,19.37,3
0041400101,1610612737,201960,70.4873,13.17586,0.0,94,520.66,19.37,3
0041400101,1610612737,201143,73.17783,24.91524,0.0,94,520.66,19.37,3
0041400101,1610612737,201952,86.1923,26.20623,0.0,94,520.66,19.37,3
0041400101,1610612751,2207,64.83674,2.53975,0.0,94,520.66,19.37,3
0041400101,1610612751,101114,86.54699,29.22654,0.0,94,520.66,19.37,3
0041400101,1610612751,201152,90.52884,36.17046,0.0,94,520.66,19.37,3
0041400101,1610612751,201572,51.66039,27.79212,0.0,94,520.66,19.37,3
0041400101,1610612751,202711,58.80748,20.44236,0.0,94,520.66,19.37,3
0041400101,-1,-1,87.17728,29.23551,8.33727,95,520.62,19.32,3
0041400101,1610612737,2594,87.6727,34.29518,0.0,95,520.62,19.32,3
0041400101,1610612737,200794,84.10867,24.66838,0.0,95,520.62,19.32,3
0041400101,1610612737,201960,70.84628,13.27417,0.0,95,520.62,19.32,3
0041400101,1610612737,201143,73.64568,24.96295,0.0,95,520.62,19.32,3
0041400101,1610612737,201952,86.4932,25.79027,0.0,95,520.62,19.32,3
0041400101,1610612751,2207,65.23003,2.52915,0.0,95,520.62,19.32,3
0041400101,1610612751,101114,86.85928,28.88871,0.0,95,520.62,19.32,3
0041400101,1610612751,201152,90.63576,35.76638,0.0,95,520.62,19.32,3
0041400101,1610612751,201572,52.10039,27.83454,0.0,95,520.62,19.32,3
0041400101,1610612751,202711,59.02275,20.38928,0.0,95,520.62,19.32,3
0041400101,-1,-1,87.41388,28.91148,8.86022,96,520.58,19.28,3
0041400101,1610612737,2594,87.71613,34.12601,0.0,96,520.58,19.28,3
0041400101,1610612737,200794,84.4847,24.7187,0.0,96,520.58,19.28,3
0041400101,1610612737,201960,71.19757,13.36768,0.0,96,520.58,19.28,3
0041400101,1610612737,201143,74.10883,25.00124,0.0,96,520.58,19.28,3
0041400101,1610612737,201952,86.78149,25.36804,0.0,96,520.58,19.28,3
0041400101,1610612751,2207,65.59786,2.52886,0.0,96,520.58,19.28,3
0041400101,1610612751,101114,87.20509,28.5422,0.0,96,520.58,19.28,3
0041400101,1610612751,201152,90.72809,35.41316,0.0,96,520.58,19.28,3
0041400101,1610612751,201572,52.52915,27.88062,0.0,96,520.58,19.28,3
0041400101,1610612751,202711,59.221,20.32832,0.0,96,520.58,19.28,3
0041400101,-1,-1,87.66263,28.56262,9.38448,97,520.55,19.24,3
0041400101,1610612737,2594,87.74373,33.95311,0.0,97,520.55,19.24,3
0041400101,1610612737,200794,84.86216,24.79369,0.0,97,520.55,19.24,3
0041400101,1610612737,201960,71.53547,13.45951,0.0,97,520.55,19.24,3
0041400101,1610612737,201143,74.56316,25.04219,0.0,97,520.55,19.24,3
0041400101,1610612737,201952,87.06098,24.94825,0.0,97,520.55,19.24,3
0041400101,1610612751,2207,65.96534,2.53863,0.0,97,520.55,19.24,3
0041400101,1610612751,101114,87.57089,28.22201,0.0,97,520.55,19.24,3
0041400101,1610612751,201152,90.78122,35.05701,0.0,97,520.55,19.24,3
0041400101,1610612751,201572,52.95103,27.92304,0.0,97,520.55,19.24,3
0041400101,1610612751,202711,59.41881,20.2935,0.0,97,520.55,19.24,3
0041400101,-1,-1,87.93602,28.24939,9.83001,98,520.5,19.2,3
0041400101,1610612737,2594,87.74747,33.77662,0.0,98,520.5,19.2,3
0041400101,1610612737,200794,85.22538,24.84384,0.0,98,520.5,19.2,3
0041400101,1610612737,201960,71.86751,13.56202,0.0,98,520.5,19.2,3
0041400101,1610612737,201143,75.01799,25.0788,0.0,98,520.5,19.2,3
