0041400101,1610612737,201960,8.57084,25.86016,0.0,89,90.0,24.0,2
0041400101,1610612737,201143,8.27091,22.07888,0.0,89,90.0,24.0,2
0041400101,1610612737,201952,19.82921,9.43434,0.0,89,90.0,24.0,2
0041400101,1610612737,203544,6.51143,30.05264,0.0,89,90.0,24.0,2
0041400101,1610612751,2207,21.16001,24.50431,0.0,89,90.0,24.0,2
0041400101,1610612751,101114,32.1261,12.14925,0.0,89,90.0,24.0,2
0041400101,1610612751,201152,10.68406,31.06563,0.0,89,90.0,24.0,2
0041400101,1610612751,203486,9.60675,19.6273,0.0,89,90.0,24.0,2
0041400101,1610612751,202711,39.22114,28.23139,0.0,89,90.0,24.0,2
0041400101,-1,-1,1.62798,24.49885,0.90128,90,90.0,24.0,2
0041400101,1610612737,2594,17.34337,26.3509,0.0,90,90.0,24.0,2
0041400101,1610612737,201960,8.50986,25.81015,0.0,90,90.0,24.0,2
0041400101,1610612737,201143,8.36265,22.13235,0.0,90,90.0,24.0,2
0041400101,1610612737,201952,19.69266,9.41443,0.0,90,90.0,24.0,2
0041400101,1610612737,203544,6.27467,29.91445,0.0,90,90.0,24.0,2
0041400101,1610612751,2207,21.33156,24.55415,0.0,90,90.0,24.0,2
0041400101,1610612751,101114,32.12776,12.19834,0.0,90,90.0,24.0,2
0041400101,1610612751,201152,10.76291,31.03026,0.0,90,90.0,24.0,2
0041400101,1610612751,203486,9.82903,19.60464,0.0,90,90.0,24.0,2
0041400101,1610612751,202711,39.38274,28.19873,0.0,90,90.0,24.0,2
0041400101,-1,-1,1.6714,24.56739,0.61245,91,90.0,24.0,2
0041400101,1610612737,2594,17.33696,26.38716,0.0,91,90.0,24.0,2
0041400101,1610612737,201960,8.45319,25.75568,0.0,91,90.0,24.0,2
0041400101,1610612737,201143,8.45368,22.17947,0.0,91,90.0,24.0,2
0041400101,1610612737,201952,19.55177,9.38518,0.0,91,90.0,24.0,2
0041400101,1610612737,203544,6.02404,29.77047,0.0,91,90.0,24.0,2
0041400101,1610612751,2207,21.51217,24.59393,0.0,91,90.0,24.0,2
0041400101,1610612751,101114,32.12429,12.24257,0.0,91,90.0,24.0,2
0041400101,1610612751,201152,10.84686,30.97639,0.0,91,90.0,24.0,2
0041400101,1610612751,203486,10.06673,19.58377,0.0,91,90.0,24.0,2
0041400101,1610612751,202711,39.54321,28.16516,0.0,91,90.0,24.0,2
0041400101,-1,-1,1.61498,24.44127,0.98244,92,90.0,24.0,2
0041400101,1610612737,2594,17.34453,26.41893,0.0,92,90.0,24.0,2
0041400101,1610612737,201960,8.40504,25.71337,0.0,92,90.0,24.0,2
0041400101,1610612737,201143,8.55235,22.2323,0.0,92,90.0,24.0,2
0041400101,1610612737,201952,19.40994,9.35694,0.0,92,90.0,24.0,2
0041400101,1610612737,203544,5.7305,29.63465,0.0,92,90.0,24.0,2
0041400101,1610612751,2207,21.7004,24.63315,0.0,92,90.0,24.0,2
0041400101,1610612751,101114,32.11757,12.2872,0.0,92,90.0,24.0,2
0041400101,1610612751,201152,10.92844,30.92979,0.0,92,90.0,24.0,2
0041400101,1610612751,203486,10.31415,19.55361,0.0,92,90.0,24.0,2
0041400101,1610612751,202711,39.70467,28.13117,0.0,92,90.0,24.0,2
0041400101,-1,-1,1.63598,24.40548,1.60879,93,90.0,24.0,2
0041400101,1610612737,2594,17.36816,26.44853,0.0,93,90.0,24.0,2
0041400101,1610612737,201960,8.35796,25.66368,0.0,93,90.0,24.0,2
0041400101,1610612737,201143,8.66552,22.28367,0.0,93,90.0,24.0,2
0041400101,1610612737,201952,19.26866,9.32608,0.0,93,90.0,24.0,2
0041400101,1610612737,203544,5.43235,29.50468,0.0,93,90.0,24.0,2
0041400101,1610612751,2207,21.90192,24.67753,0.0,93,90.0,24.0,2
0041400101,1610612751,101114,32.1076,12.33101,0.0,93,90.0,24.0,2
0041400101,1610612751,201152,11.00501,30.89052,0.0,93,90.0,24.0,2
0041400101,1610612751,203486,10.58464,19.53359,0.0,93,90.0,24.0,2
0041400101,1610612751,202711,39.87091,28.11195,0.0,93,90.0,24.0,2
0041400101,-1,-1,1.74789,24.39457,2.19737,94,90.0,24.0,2
0041400101,1610612737,2594,17.40569,26.47887,0.0,94,90.0,24.0,2
0041400101,1610612737,201960,8.31773,25.61708,0.0,94,90.0,24.0,2
0041400101,1610612737,201143,8.78513,22.33537,0.0,94,90.0,24.0,2
0041400101,1610612737,201952,19.13119,9.28878,0.0,94,90.0,24.0,2
0041400101,1610612737,203544,5.13991,29.3386,0.0,94,90.0,24.0,2
0041400101,1610612751,2207,22.10716,24.71993,0.0,94,90.0,24.0,2
0041400101,1610612751,101114,32.0911,12.37412,0.0,94,90.0,24.0,2
0041400101,1610612751,201152,11.07594,30.84236,0.0,94,90.0,24.0,2
0041400101,1610612751,203486,10.87542,19.47921,0.0,94,90.0,24.0,2
0041400101,1610612751,202711,40.02928,28.09402,0.0,94,90.0,24.0,2
0041400101,-1,-1,1.98789,24.53286,2.98829,95,90.0,24.0,2
0041400101,1610612737,2594,17.45581,26.50615,0.0,95,90.0,24.0,2
0041400101,1610612737,201960,8.26959,25.5696,0.0,95,90.0,24.0,2
0041400101,1610612737,201143,8.91287,22.37584,0.0,95,90.0,24.0,2
0041400101,1610612737,201952,18.99266,9.24679,0.0,95,90.0,24.0,2
0041400101,1610612737,203544,4.85163,29.17618,0.0,95,90.0,24.0,2
0041400101,1610612751,2207,22.31831,24.76127,0.0,95,90.0,24.0,2
0041400101,1610612751,101114,32.0701,12.41239,0.0,95,90.0,24.0,2
0041400101,1610612751,201152,11.14432,30.80319,0.0,95,90.0,24.0,2
0041400101,1610612751,203486,11.18132,19.41402,0.0,95,90.0,24.0,2
0041400101,1610612751,202711,40.18867,28.07605,0.0,95,90.0,24.0,2
0041400101,-1,-1,1.8711,24.46185,3.24354,96,90.0,24.0,2
0041400101,1610612737,2594,17.5191,26.52758,0.0,96,90.0,24.0,2
0041400101,1610612737,201960,8.22709,25.52782,0.0,96,90.0,24.0,2
0041400101,1610612737,201143,9.04744,22.41235,0.0,96,90.0,24.0,2
0041400101,1610612737,201952,18.85625,9.20344,0.0,96,90.0,24.0,2
0041400101,1610612737,203544,4.54969,29.02771,0.0,96,90.0,24.0,2
0041400101,1610612751,2207,22.54016,24.80474,0.0,96,90.0,24.0,2
0041400101,1610612751,101114,32.05018,12.44638,0.0,96,90.0,24.0,2
0041400101,1610612751,201152,11.20703,30.77784,0.0,96,90.0,24.0,2
0041400101,1610612751,203486,11.50945,19.34632,0.0,96,90.0,24.0,2
0041400101,1610612751,202711,40.34584,28.05609,0.0,96,90.0,24.0,2
0041400101,-1,-1,1.9495,24.50684,3.74831,97,90.0,24.0,2
0041400101,1610612737,2594,17.58767,26.54762,0.0,97,90.0,24.0,2
0041400101,1610612737,201960,8.18963,25.48417,0.0,97,90.0,24.0,2
0041400101,1610612737,201143,9.19644,22.43863,0.0,97,90.0,24.0,2
0041400101,1610612737,201952,18.71869,9.15937,0.0,97,90.0,24.0,2
0041400101,1610612737,203544,4.23843,28.84884,0.0,97,90.0,24.0,2
0041400101,1610612751,2207,22.77077,24.85184,0.0,97,90.0,24.0,2
0041400101,1610612751,101114,32.0246,12.47454,0.0,97,90.0,24.0,2
0041400101,1610612751,201152,11.26631,30.76903,0.0,97,90.0,24.0,2
0041400101,1610612751,203486,11.838,19.32151,0.0,97,90.0,24.0,2
0041400101,1610612751,202711,40.49761,28.03256,0.0,97,90.0,24.0,2
0041400101,-1,-1,2.03274,24.41352,4.01792,98,90.0,24.0,2
0041400101,1610612737,2594,17.6692,26.56112,0.0,98,90.0,24.0,2
0041400101,1610612737,201960,8.15308,25.43802,0.0,98,90.0,24.0,2
0041400101,1610612737,201143,9.33576,22.48431,0.0,98,90.0,24.0,2
0041400101,1610612737,201952,18.58544,9.12049,0.0,98,90.0,24.0,2
0041400101,1610612737,203544,3.92597,28.67404,0.0,98,90.0,24.0,2
0041400101,1610612751,2207,23.00794,24.90319,0.0,98,90.0,24.0,2
0041400101,1610612751,101114,31.99074,12.51919,0.0,98,90.0,24.0,2
0041400101,1610612751,201152,11.31585,30.776,0.0,98,90.0,24.0,2
0041400101,1610612751,203486,12.16861,19.2894,0.0,98,90.0,24.0,2
0041400101,1610612751,202711,40.6506,28.01285,0.0,98,90.0,24.0,2
0041400101,-1,-1,2.11521,24.37535,4.35472,99,90.0,24.0,2
0041400101,1610612737,2594,17.76133,26.57022,0.0,99,90.0,24.0,2
0041400101,1610612737,201960,8.11463,25.41937,0.0,99,90.0,24.0,2
0041400101,1610612737,201143,9.51177,22.4965,0.0,99,90.0,24.0,2
0041400101,1610612737,201952,18.45303,9.0834,0.0,99,90.0,24.0,2
0041400101,1610612737,203544,3.60098,28.50621,0.0,99,90.0,24.0,2
0041400101,1610612751,2207,23.25725,24.94032,0.0,99,90.0,24.0,2
0041400101,1610612751,101114,31.95426,12.56838,0.0,99,90.0,24.0,2
0041400101,1610612751,201152,11.36113,30.78582,0.0,99,90.0,24.0,2
0041400101,1610612751,203486,12.5051,19.27242,0.0,99,90.0,24.0,2
0041400101,1610612751,202711,40.80673,27.98291,0.0,99,90.0,24.0,2
0041400101,-1,-1,2.19466,24.40416,4.73472,100,90.0,24.0,2
0041400101,1610612737,2594,17.86506,26.57472,0.0,100,90.0,24.0,2
0041400101,1610612737,201960,8.08862,25.41069,0.0,100,90.0,24.0,2
0041400101,1610612737,201143,9.72413,22.48816,0.0,100,90.0,24.0,2
0041400101,1610612737,201952,18.32141,9.05232,0.0,100,90.0,24.0,2
0041400101,1610612737,203544,3.26197,28.35524,0.0,100,90.0,24.0,2
0041400101,1610612751,2207,23.5219,24.98511,0.0,100,90.0,24.0,2
0041400101,1610612751,101114,31.91926,12.61063,0.0,100,90.0,24.0,2
0041400101,1610612751,201152,11.40493,30.77187,0.0,100,90.0,24.0,2
0041400101,1610612751,203486,12.84388,19.25649,0.0,100,90.0,24.0,2
0041400101,1610612751,202711,40.97031,27.9496,0.0,100,90.0,24.0,2
0041400101,-1,-1,2.21501,24.45698,4.8015,101,90.0,24.0,2
0041400101,1610612737,2594,17.98343,26.57358,0.0,101,90.0,24.0,2
0041400101,1610612737,201960,8.06514,25.38487,0.0,101,90.0,24.0,2
0041400101,1610612737,201143,9.94863,22.47438,0.0,101,90.0,24.0,2
0041400101,1610612737,201952,18.18863,9.02099,0.0,101,90.0,24.0,2
0041400101,1610612737,203544,2.91316,28.20989,0.0,101,90.0,24.0,2
0041400101,1610612751,2207,23.7907,25.00418,0.0,101,90.0,24.0,2
0041400101,1610612751,101114,31.88216,12.65351,0.0,101,90.0,24.0,2
0041400101,1610612751,201152,11.44341,30.75937,0.0,101,90.0,24.0,2
0041400101,1610612751,203486,13.20067,19.24728,0.0,101,90.0,24.0,2
0041400101,1610612751,202711,41.133,27.91891,0.0,101,90.0,24.0,2
0041400101,-1,-1,2.44547,24.2998,5.21344,102,90.0,24.0,2
0041400101,1610612737,2594,18.11306,26.57158,0.0,102,90.0,24.0,2
0041400101,1610612737,201960,8.04987,25.37667,0.0,102,90.0,24.0,2
0041400101,1610612737,201143,10.1773,22.50789,0.0,102,90.0,24.0,2
0041400101,1610612737,201952,18.05979,8.98829,0.0,102,90.0,24.0,2
0041400101,1610612737,203544,2.56859,28.07549,0.0,102,90.0,24.0,2
0041400101,1610612751,2207,24.07506,25.0277,0.0,102,90.0,24.0,2
0041400101,1610612751,101114,31.84684,12.69838,0.0,102,90.0,24.0,2
0041400101,1610612751,201152,11.48016,30.74365,0.0,102,90.0,24.0,2
0041400101,1610612751,203486,13.56821,19.23568,0.0,102,90.0,24.0,2
0041400101,1610612751,202711,41.29387,27.89347,0.0,102,90.0,24.0,2
0041400101,-1,-1,2.52128,24.31933,5.18378,103,90.0,24.0,2
0041400101,1610612737,2594,18.2496,26.56364,0.0,103,90.0,24.0,2
0041400101,1610612737,201960,8.04535,25.38023,0.0,103,90.0,24.0,2
0041400101,1610612737,201143,10.44129,22.48145,0.0,103,90.0,24.0,2
0041400101,1610612737,201952,17.93182,8.95871,0.0,103,90.0,24.0,2
0041400101,1610612737,203544,2.28668,27.9593,0.0,103,90.0,24.0,2
0041400101,1610612751,2207,24.36945,25.04931,0.0,103,90.0,24.0,2
0041400101,1610612751,101114,31.80468,12.74613,0.0,103,90.0,24.0,2
0041400101,1610612751,201152,11.51677,30.72485,0.0,103,90.0,24.0,2
0041400101,1610612751,203486,13.9411,19.21605,0.0,103,90.0,24.0,2
0041400101,1610612751,202711,41.45301,27.86601,0.0,103,90.0,24.0,2
0041400101,-1,-1,2.5828,24.38799,5.06629,104,90.0,24.0,2
0041400101,1610612737,2594,18.38303,26.55663,0.0,104,90.0,24.0,2
0041400101,1610612737,201960,8.05481,25.38598,0.0,104,90.0,24.0,2
0041400101,1610612737,201143,10.71392,22.46562,0.0,104,90.0,24.0,2
0041400101,1610612737,201952,17.81146,8.92778,0.0,104,90.0,24.0,2
0041400101,1610612737,203544,2.00466,27.77979,0.0,104,90.0,24.0,2
0041400101,1610612751,2207,24.67996,25.07079,0.0,104,90.0,24.0,2
0041400101,1610612751,101114,31.76949,12.79291,0.0,104,90.0,24.0,2
0041400101,1610612751,201152,11.55049,30.70966,0.0,104,90.0,24.0,2
0041400101,1610612751,203486,14.32202,19.20487,0.0,104,90.0,24.0,2
0041400101,1610612751,202711,41.6087,27.84508,0.0,104,90.0,24.0,2
0041400101,-1,-1,2.62736,24.44263,4.97063,105,90.0,24.0,2
0041400101,1610612737,2594,18.51648,26.5517,0.0,105,90.0,24.0,2
0041400101,1610612737,201960,8.06888,25.4011,0.0,105,90.0,24.0,2
0041400101,1610612737,201143,10.99716,22.46231,0.0,105,90.0,24.0,2
0041400101,1610612737,201952,17.69322,8.89086,0.0,105,90.0,24.0,2
0041400101,1610612737,203544,1.75758,27.53611,0.0,105,90.0,24.0,2
0041400101,1610612751,2207,25.00818,25.08842,0.0,105,90.0,24.0,2
0041400101,1610612751,101114,31.73502,12.84372,0.0,105,90.0,24.0,2
0041400101,1610612751,201152,11.58552,30.69245,0.0,105,90.0,24.0,2
0041400101,1610612751,203486,14.72104,19.17608,0.0,105,90.0,24.0,2
0041400101,1610612751,202711,41.76229,27.82521,0.0,105,90.0,24.0,2
0041400101,-1,-1,2.64935,24.43152,4.9933,106,90.0,24.0,2
0041400101,1610612737,2594,18.65343,26.54613,0.0,106,90.0,24.0,2
0041400101,1610612737,201960,8.09186,25.41937,0.0,106,90.0,24.0,2
0041400101,1610612737,201143,11.29073,22.45814,0.0,106,90.0,24.0,2
0041400101,1610612737,201952,17.57827,8.85914,0.0,106,90.0,24.0,2
0041400101,1610612737,203544,1.50363,27.2863,0.0,106,90.0,24.0,2
0041400101,1610612751,2207,25.34624,25.10915,0.0,106,90.0,24.0,2
0041400101,1610612751,101114,31.70358,12.89746,0.0,106,90.0,24.0,2
0041400101,1610612751,201152,11.61762,30.68901,0.0,106,90.0,24.0,2
0041400101,1610612751,203486,15.1375,19.16179,0.0,106,90.0,24.0,2
0041400101,1610612751,202711,41.91633,27.8093,0.0,106,90.0,24.0,2
0041400101,-1,-1,2.80786,24.41218,4.90381,107,90.0,24.0,2
0041400101,1610612737,2594,18.79013,26.53342,0.0,107,90.0,24.0,2
0041400101,1610612737,201960,8.12317,25.43156,0.0,107,90.0,24.0,2
0041400101,1610612737,201143,11.60323,22.45175,0.0,107,90.0,24.0,2
0041400101,1610612737,201952,17.46788,8.81783,0.0,107,90.0,24.0,2
0041400101,1610612737,203544,1.25344,27.0553,0.0,107,90.0,24.0,2
0041400101,1610612751,2207,25.69829,25.13169,0.0,107,90.0,24.0,2
0041400101,1610612751,101114,31.6774,12.95708,0.0,107,90.0,24.0,2
0041400101,1610612751,201152,11.65118,30.67836,0.0,107,90.0,24.0,2
0041400101,1610612751,203486,15.56847,19.1553,0.0,107,90.0,24.0,2
0041400101,1610612751,202711,42.0692,27.79517,0.0,107,90.0,24.0,2
0041400101,-1,-1,2.79176,24.292,5.02908,108,90.0,24.0,2
0041400101,1610612737,2594,18.92311,26.51785,0.0,108,90.0,24.0,2
0041400101,1610612737,201960,8.17151,25.44512,0.0,108,90.0,24.0,2
0041400101,1610612737,201143,11.92932,22.45069,0.0,108,90.0,24.0,2
0041400101,1610612737,201952,17.36013,8.77365,0.0,108,90.0,24.0,2
0041400101,1610612737,203544,1.01239,26.82016,0.0,108,90.0,24.0,2
0041400101,1610612751,2207,26.04728,25.15067,0.0,108,90.0,24.0,2
0041400101,1610612751,101114,31.65157,13.0196,0.0,108,90.0,24.0,2
0041400101,1610612751,201152,11.68486,30.65597,0.0,108,90.0,24.0,2
0041400101,1610612751,203486,16.0074,19.14582,0.0,108,90.0,24.0,2
0041400101,1610612751,202711,42.2153,27.7862,0.0,108,90.0,24.0,2
0041400101,-1,-1,2.68939,24.33172,4.69988,109,90.0,24.0,2
0041400101,1610612737,2594,19.06194,26.49624,0.0,109,90.0,24.0,2
0041400101,1610612737,201960,8.23254,25.45069,0.0,109,90.0,24.0,2
0041400101,1610612737,201143,12.26579,22.4491,0.0,109,90.0,24.0,2
0041400101,1610612737,201952,17.25774,8.73064,0.0,109,90.0,24.0,2
0041400101,1610612737,203544,0.81481,26.60405,0.0,109,90.0,24.0,2
0041400101,1610612751,2207,26.40852,25.1768,0.0,109,90.0,24.0,2
0041400101,1610612751,101114,31.62741,13.08358,0.0,109,90.0,24.0,2
0041400101,1610612751,201152,11.71853,30.63312,0.0,109,90.0,24.0,2
0041400101,1610612751,203486,16.4409,19.17624,0.0,109,90.0,24.0,2
0041400101,1610612751,202711,42.36549,27.77743,0.0,109,90.0,24.0,2
0041400101,-1,-1,2.46912,24.2084,4.58608,110,90.0,24.0,2
0041400101,1610612737,2594,19.19716,26.46606,0.0,110,90.0,24.0,2
0041400101,1610612737,201960,8.31315,25.45522,0.0,110,90.0,24.0,2
0041400101,1610612737,201143,12.62784,22.48939,0.0,110,90.0,24.0,2
0041400101,1610612737,201952,17.15992,8.67993,0.0,110,90.0,24.0,2
0041400101,1610612737,203544,0.61584,26.39268,0.0,110,90.0,24.0,2
0041400101,1610612751,2207,26.78111,25.19951,0.0,110,90.0,24.0,2
0041400101,1610612751,101114,31.60007,13.14963,0.0,110,90.0,24.0,2
0041400101,1610612751,201152,11.7501,30.60068,0.0,110,90.0,24.0,2
0041400101,1610612751,203486,16.87916,19.20787,0.0,110,90.0,24.0,2
0041400101,1610612751,202711,42.51507,27.7784,0.0,110,90.0,24.0,2
0041400101,-1,-1,2.37753,24.25425,4.24356,111,90.0,24.0,2
0041400101,1610612737,2594,19.3041,26.38057,0.0,111,90.0,24.0,2
0041400101,1610612737,201960,8.40698,25.46358,0.0,111,90.0,24.0,2
0041400101,1610612737,201143,13.00702,22.53659,0.0,111,90.0,24.0,2
0041400101,1610612737,201952,17.06164,8.62883,0.0,111,90.0,24.0,2
0041400101,1610612737,203544,0.43042,26.15845,0.0,111,90.0,24.0,2
0041400101,1610612751,2207,27.15302,25.22209,0.0,111,90.0,24.0,2
0041400101,1610612751,101114,31.57382,13.21714,0.0,111,90.0,24.0,2
0041400101,1610612751,201152,11.78059,30.5725,0.0,111,90.0,24.0,2
0041400101,1610612751,203486,17.30709,19.26893,0.0,111,90.0,24.0,2
0041400101,1610612751,202711,42.66847,27.78444,0.0,111,90.0,24.0,2
0041400101,-1,-1,2.22121,24.17243,4.21556,112,90.0,24.0,2
0041400101,1610612737,2594,19.41,26.29819,0.0,112,90.0,24.0,2
0041400101,1610612737,201960,8.51647,25.47516,0.0,112,90.0,24.0,2
0041400101,1610612737,201143,13.38699,22.57678,0.0,112,90.0,24.0,2
0041400101,1610612737,201952,16.97061,8.56957,0.0,112,90.0,24.0,2
0041400101,1610612737,203544,0.25633,25.94015,0.0,112,90.0,24.0,2
0041400101,1610612751,2207,27.53392,25.24556,0.0,112,90.0,24.0,2
0041400101,1610612751,101114,31.55052,13.29625,0.0,112,90.0,24.0,2
0041400101,1610612751,201152,11.81058,30.51896,0.0,112,90.0,24.0,2
0041400101,1610612751,203486,17.75328,19.31787,0.0,112,90.0,24.0,2
0041400101,1610612751,202711,42.82366,27.80428,0.0,112,90.0,24.0,2
0041400101,-1,-1,1.92393,24.1434,3.97565,113,90.0,24.0,2
0041400101,1610612737,2594,19.50693,26.23319,0.0,113,90.0,24.0,2
0041400101,1610612737,201960,8.64487,25.4844,0.0,113,90.0,24.0,2
0041400101,1610612737,201143,13.77229,22.56246,0.0,113,90.0,24.0,2
0041400101,1610612737,201952,16.88329,8.5035,0.0,113,90.0,24.0,2
0041400101,1610612737,203544,0.08738,25.71632,0.0,113,90.0,24.0,2
0041400101,1610612751,2207,27.93024,25.26946,0.0,113,90.0,24.0,2
0041400101,1610612751,101114,31.53542,13.36293,0.0,113,90.0,24.0,2
0041400101,1610612751,201152,11.84096,30.45613,0.0,113,90.0,24.0,2
0041400101,1610612751,203486,18.22097,19.3569,0.0,113,90.0,24.0,2
0041400101,1610612751,202711,42.97816,27.82658,0.0,113,90.0,24.0,2
0041400101,-1,-1,1.44524,23.90125,3.74443,114,90.0,24.0,2
0041400101,1610612737,2594,19.61502,26.13162,0.0,114,90.0,24.0,2
0041400101,1610612737,201960,8.79861,25.46754,0.0,114,90.0,24.0,2
0041400101,1610612737,201143,14.17297,22.55519,0.0,114,90.0,24.0,2
0041400101,1610612737,201952,16.80315,8.43379,0.0,114,90.0,24.0,2
0041400101,1610612737,203544,-0.05804,25.48872,0.0,114,90.0,24.0,2
0041400101,1610612751,2207,28.32296,25.29437,0.0,114,90.0,24.0,2
0041400101,1610612751,101114,31.52916,13.42755,0.0,114,90.0,24.0,2
0041400101,1610612751,201152,11.87091,30.39084,0.0,114,90.0,24.0,2
0041400101,1610612751,203486,18.69567,19.40473,0.0,114,90.0,24.0,2
0041400101,1610612751,202711,43.13316,27.84888,0.0,114,90.0,24.0,2
0041400101,-1,-1,1.06313,23.86111,3.65845,115,90.0,24.0,2
0041400101,1610612737,2594,19.71784,26.01791,0.0,115,90.0,24.0,2
0041400101,1610612737,201960,8.96481,25.42491,0.0,115,90.0,24.0,2
0041400101,1610612737,201143,14.57127,22.56489,0.0,115,90.0,24.0,2
0041400101,1610612737,201952,16.72553,8.359,0.0,115,90.0,24.0,2
0041400101,1610612737,203544,-0.17918,25.24435,0.0,115,90.0,24.0,2
0041400101,1610612751,2207,28.72333,25.31455,0.0,115,90.0,24.0,2
0041400101,1610612751,101114,31.53227,13.49855,0.0,115,90.0,24.0,2
0041400101,1610612751,201152,11.90459,30.32808,0.0,115,90.0,24.0,2
0041400101,1610612751,203486,19.17915,19.44995,0.0,115,90.0,24.0,2
0041400101,1610612751,202711,43.28767,27.87638,0.0,115,90.0,24.0,2
0041400101,-1,-1,0.52231,23.73853,3.54394,116,90.0,24.0,2
0041400101,1610612737,2594,19.85785,25.95594,0.0,116,90.0,24.0,2
0041400101,1610612737,201960,9.15262,25.39092,0.0,116,90.0,24.0,2
0041400101,1610612737,201143,14.98574,22.58039,0.0,116,90.0,24.0,2
0041400101,1610612737,201952,16.654,8.28173,0.0,116,90.0,24.0,2
0041400101,1610612737,203544,-0.28393,25.00807,0.0,116,90.0,24.0,2
0041400101,1610612751,2207,29.12882,25.34006,0.0,116,90.0,24.0,2
0041400101,1610612751,101114,31.54035,13.57186,0.0,116,90.0,24.0,2
0041400101,1610612751,201152,11.93393,30.26085,0.0,116,90.0,24.0,2
0041400101,1610612751,203486,19.66597,19.49252,0.0,116,90.0,24.0,2
0041400101,1610612751,202711,43.44544,27.90386,0.0,116,90.0,24.0,2
0041400101,-1,-1,0.13056,23.58927,3.4993,117,90.0,24.0,2
0041400101,1610612737,2594,19.99404,25.8899,0.0,117,90.0,24.0,2
0041400101,1610612737,201960,9.35818,25.33297,0.0,117,90.0,24.0,2
0041400101,1610612737,201143,15.41337,22.55332,0.0,117,90.0,24.0,2
0041400101,1610612737,201952,16.59246,8.19892,0.0,117,90.0,24.0,2
0041400101,1610612737,203544,-0.37226,24.7785,0.0,117,90.0,24.0,2
0041400101,1610612751,2207,29.53951,25.35904,0.0,117,90.0,24.0,2
0041400101,1610612751,101114,31.55484,13.64413,0.0,117,90.0,24.0,2
0041400101,1610612751,201152,11.96844,30.18886,0.0,117,90.0,24.0,2
0041400101,1610612751,203486,20.1545,19.54864,0.0,117,90.0,24.0,2
0041400101,1610612751,202711,43.60664,27.93089,0.0,117,90.0,24.0,2
0041400101,-1,-1,-0.00778,23.45339,3.67547,118,90.0,24.0,2
0041400101,1610612737,2594,20.13568,25.83582,0.0,118,90.0,24.0,2
0041400101,1610612737,201960,9.58002,25.269,0.0,118,90.0,24.0,2
0041400101,1610612737,201143,15.83469,22.57337,0.0,118,90.0,24.0,2
0041400101,1610612737,201952,16.54037,8.11332,0.0,118,90.0,24.0,2
0041400101,1610612737,203544,-0.46634,24.59358,0.0,118,90.0,24.0,2
0041400101,1610612751,2207,29.94972,25.37142,0.0,118,90.0,24.0,2
0041400101,1610612751,101114,31.57795,13.71451,0.0,118,90.0,24.0,2
0041400101,1610612751,201152,12.00901,30.12251,0.0,118,90.0,24.0,2
0041400101,1610612751,203486,20.6401,19.61611,0.0,118,90.0,24.0,2
0041400101,1610612751,202711,43.77081,27.95515,0.0,118,90.0,24.0,2
0041400101,-1,-1,-0.22769,23.42296,3.61677,119,90.0,24.0,2
0041400101,1610612737,2594,20.28227,25.77576,0.0,119,90.0,24.0,2
0041400101,1610612737,201960,9.81602,25.19715,0.0,119,90.0,24.0,2
0041400101,1610612737,201143,16.28014,22.57944,0.0,119,90.0,24.0,2
0041400101,1610612737,201952,16.48794,8.02621,0.0,119,90.0,24.0,2
0041400101,1610612737,203544,-0.53983,24.42176,0.0,119,90.0,24.0,2
0041400101,1610612751,2207,30.35609,25.3804,0.0,119,90.0,24.0,2
0041400101,1610612751,101114,31.60469,13.78358,0.0,119,90.0,24.0,2
0041400101,1610612751,201152,12.05394,30.05406,0.0,119,90.0,24.0,2
0041400101,1610612751,203486,21.13017,19.6828,0.0,119,90.0,24.0,2
0041400101,1610612751,202711,43.93772,27.98266,0.0,119,90.0,24.0,2
0041400101,-1,-1,-0.48327,23.40764,3.50451,120,90.0,24.0,2
0041400101,1610612737,2594,20.43255,25.72587,0.0,120,90.0,24.0,2
0041400101,1610612737,201960,10.06698,25.11596,0.0,120,90.0,24.0,2
0041400101,1610612737,201143,16.73198,22.59153,0.0,120,90.0,24.0,2
0041400101,1610612737,201952,16.4481,7.93918,0.0,120,90.0,24.0,2
0041400101,1610612737,203544,-0.65279,24.29412,0.0,120,90.0,24.0,2
0041400101,1610612751,2207,30.76443,25.38231,0.0,120,90.0,24.0,2
0041400101,1610612751,101114,31.63424,13.84674,0.0,120,90.0,24.0,2
0041400101,1610612751,201152,12.10353,29.98325,0.0,120,90.0,24.0,2
0041400101,1610612751,203486,21.62673,19.74223,0.0,120,90.0,24.0,2
0041400101,1610612751,202711,44.10924,28.00959,0.0,120,90.0,24.0,2
0041400101,-1,-1,-0.6566,23.37862,3.43444,121,90.0,24.0,2
0041400101,1610612737,2594,20.59459,25.67731,0.0,121,90.0,24.0,2
0041400101,1610612737,201960,10.33142,25.02893,0.0,121,90.0,24.0,2
0041400101,1610612737,201143,17.1976,22.61361,0.0,121,90.0,24.0,2
0041400101,1610612737,201952,16.41448,7.85101,0.0,121,90.0,24.0,2
0041400101,1610612737,203544,-0.73417,24.18227,0.0,121,90.0,24.0,2
0041400101,1610612751,2207,31.17088,25.37897,0.0,121,90.0,24.0,2
0041400101,1610612751,101114,31.67012,13.9029,0.0,121,90.0,24.0,2
0041400101,1610612751,201152,12.15829,29.9149,0.0,121,90.0,24.0,2
