0041400101,1610612737,201143,20.68321,31.91361,0.0,107,342.0,14.0,4
0041400101,1610612737,201952,20.60875,7.49829,0.0,107,342.0,14.0,4
0041400101,1610612751,2207,17.10979,9.36184,0.0,107,342.0,14.0,4
0041400101,1610612751,101114,16.80953,11.53279,0.0,107,342.0,14.0,4
0041400101,1610612751,201152,15.7824,17.15768,0.0,107,342.0,14.0,4
0041400101,1610612751,201572,16.31534,30.27691,0.0,107,342.0,14.0,4
0041400101,1610612751,202711,4.83998,42.99376,0.0,107,342.0,14.0,4
0041400101,-1,-1,21.3441,-0.17003,4.79211,108,342.0,14.0,4
0041400101,1610612737,2594,5.65781,46.09418,0.0,108,342.0,14.0,4
0041400101,1610612737,200794,16.6338,14.70284,0.0,108,342.0,14.0,4
0041400101,1610612737,201960,20.80896,-0.93766,0.0,108,342.0,14.0,4
0041400101,1610612737,201143,20.69871,31.87094,0.0,108,342.0,14.0,4
0041400101,1610612737,201952,21.05391,7.44527,0.0,108,342.0,14.0,4
0041400101,1610612751,2207,17.11568,9.21923,0.0,108,342.0,14.0,4
0041400101,1610612751,101114,17.0774,11.56965,0.0,108,342.0,14.0,4
0041400101,1610612751,201152,15.71349,17.05369,0.0,108,342.0,14.0,4
0041400101,1610612751,201572,16.32545,30.25247,0.0,108,342.0,14.0,4
0041400101,1610612751,202711,4.83598,43.03844,0.0,108,342.0,14.0,4
0041400101,-1,-1,21.59925,0.13307,5.16574,109,342.0,14.0,4
0041400101,1610612737,2594,5.72205,46.02365,0.0,109,342.0,14.0,4
0041400101,1610612737,200794,16.54104,14.63798,0.0,109,342.0,14.0,4
0041400101,1610612737,201960,20.8208,-0.91672,0.0,109,342.0,14.0,4
0041400101,1610612737,201143,20.71228,31.8244,0.0,109,342.0,14.0,4
0041400101,1610612737,201952,21.48587,7.41039,0.0,109,342.0,14.0,4
0041400101,1610612751,2207,17.11961,9.08274,0.0,109,342.0,14.0,4
0041400101,1610612751,101114,17.35178,11.61201,0.0,109,342.0,14.0,4
0041400101,1610612751,201152,15.64169,16.95175,0.0,109,342.0,14.0,4
0041400101,1610612751,201572,16.33631,30.22449,0.0,109,342.0,14.0,4
0041400101,1610612751,202711,4.81467,43.08023,0.0,109,342.0,14.0,4
0041400101,-1,-1,21.80051,0.67905,5.33534,110,342.0,14.0,4
0041400101,1610612737,2594,5.73274,45.88195,0.0,110,342.0,14.0,4
0041400101,1610612737,200794,16.43285,14.57338,0.0,110,342.0,14.0,4
0041400101,1610612737,201960,20.82863,-0.89566,0.0,110,342.0,14.0,4
0041400101,1610612737,201143,20.72934,31.76479,0.0,110,342.0,14.0,4
0041400101,1610612737,201952,21.92585,7.38519,0.0,110,342.0,14.0,4
0041400101,1610612751,2207,17.12221,8.96079,0.0,110,342.0,14.0,4
0041400101,1610612751,101114,17.62768,11.66271,0.0,110,342.0,14.0,4
0041400101,1610612751,201152,15.56523,16.85117,0.0,110,342.0,14.0,4
0041400101,1610612751,201572,16.34983,30.19732,0.0,110,342.0,14.0,4
0041400101,1610612751,202711,4.78688,43.1183,0.0,110,342.0,14.0,4
0041400101,-1,-1,22.2958,1.42532,5.42987,111,342.0,14.0,4
0041400101,1610612737,2594,5.72722,45.7839,0.0,111,342.0,14.0,4
0041400101,1610612737,200794,16.32039,14.50179,0.0,111,342.0,14.0,4
0041400101,1610612737,201960,20.83323,-0.87489,0.0,111,342.0,14.0,4
0041400101,1610612737,201143,20.74361,31.70841,0.0,111,342.0,14.0,4
0041400101,1610612737,201952,22.37052,7.37137,0.0,111,342.0,14.0,4
0041400101,1610612751,2207,17.11446,8.79194,0.0,111,342.0,14.0,4
0041400101,1610612751,101114,17.90814,11.80108,0.0,111,342.0,14.0,4
0041400101,1610612751,201152,15.48478,16.75695,0.0,111,342.0,14.0,4
0041400101,1610612751,201572,16.37356,30.17269,0.0,111,342.0,14.0,4
0041400101,1610612751,202711,4.75392,43.15696,0.0,111,342.0,14.0,4
0041400101,-1,-1,22.74287,2.04151,5.54726,112,342.0,14.0,4
0041400101,1610612737,2594,5.74307,45.66275,0.0,112,342.0,14.0,4
0041400101,1610612737,200794,16.20873,14.42114,0.0,112,342.0,14.0,4
0041400101,1610612737,201960,20.84059,-0.8519,0.0,112,342.0,14.0,4
0041400101,1610612737,201143,20.76538,31.6354,0.0,112,342.0,14.0,4
0041400101,1610612737,201952,22.83108,7.37588,0.0,112,342.0,14.0,4
0041400101,1610612751,2207,17.09569,8.68047,0.0,112,342.0,14.0,4
0041400101,1610612751,101114,18.19851,11.88521,0.0,112,342.0,14.0,4
0041400101,1610612751,201152,15.40293,16.66098,0.0,112,342.0,14.0,4
0041400101,1610612751,201572,16.3944,30.1413,0.0,112,342.0,14.0,4
0041400101,1610612751,202711,4.71667,43.21445,0.0,112,342.0,14.0,4
0041400101,-1,-1,23.17838,2.65467,5.71426,113,342.0,14.0,4
0041400101,1610612737,2594,5.79147,45.51956,0.0,113,342.0,14.0,4
0041400101,1610612737,200794,16.09497,14.34104,0.0,113,342.0,14.0,4
0041400101,1610612737,201960,20.85322,-0.83153,0.0,113,342.0,14.0,4
0041400101,1610612737,201143,20.77995,31.5499,0.0,113,342.0,14.0,4
0041400101,1610612737,201952,23.29282,7.39868,0.0,113,342.0,14.0,4
0041400101,1610612751,2207,17.10429,8.57269,0.0,113,342.0,14.0,4
0041400101,1610612751,101114,18.4731,11.97111,0.0,113,342.0,14.0,4
0041400101,1610612751,201152,15.32073,16.56471,0.0,113,342.0,14.0,4
0041400101,1610612751,201572,16.41947,30.10722,0.0,113,342.0,14.0,4
0041400101,1610612751,202711,4.6814,43.25465,0.0,113,342.0,14.0,4
0041400101,-1,-1,23.65489,3.30023,5.66717,114,342.0,14.0,4
0041400101,1610612737,2594,5.83024,45.42671,0.0,114,342.0,14.0,4
0041400101,1610612737,200794,15.9879,14.24942,0.0,114,342.0,14.0,4
0041400101,1610612737,201960,20.85954,-0.81376,0.0,114,342.0,14.0,4
0041400101,1610612737,201143,20.79722,31.45583,0.0,114,342.0,14.0,4
0041400101,1610612737,201952,23.76589,7.43611,0.0,114,342.0,14.0,4
0041400101,1610612751,2207,17.08685,8.46898,0.0,114,342.0,14.0,4
0041400101,1610612751,101114,18.77955,12.07218,0.0,114,342.0,14.0,4
0041400101,1610612751,201152,15.23417,16.4688,0.0,114,342.0,14.0,4
0041400101,1610612751,201572,16.44879,30.06211,0.0,114,342.0,14.0,4
0041400101,1610612751,202711,4.65597,43.30516,0.0,114,342.0,14.0,4
0041400101,-1,-1,24.13533,4.06117,5.67803,115,342.0,14.0,4
0041400101,1610612737,2594,5.83543,45.34734,0.0,115,342.0,14.0,4
0041400101,1610612737,200794,15.86887,14.15695,0.0,115,342.0,14.0,4
0041400101,1610612737,201960,20.86142,-0.79985,0.0,115,342.0,14.0,4
0041400101,1610612737,201143,20.81636,31.36513,0.0,115,342.0,14.0,4
0041400101,1610612737,201952,24.23422,7.49491,0.0,115,342.0,14.0,4
0041400101,1610612751,2207,17.06131,8.37259,0.0,115,342.0,14.0,4
0041400101,1610612751,101114,19.09472,12.18135,0.0,115,342.0,14.0,4
0041400101,1610612751,201152,15.14896,16.38228,0.0,115,342.0,14.0,4
0041400101,1610612751,201572,16.47813,30.00874,0.0,115,342.0,14.0,4
0041400101,1610612751,202711,4.64047,43.35518,0.0,115,342.0,14.0,4
0041400101,-1,-1,24.8156,5.11682,4.61984,116,342.0,14.0,4
0041400101,1610612737,2594,5.81701,45.28022,0.0,116,342.0,14.0,4
0041400101,1610612737,200794,15.74401,14.09519,0.0,116,342.0,14.0,4
0041400101,1610612737,201960,20.85563,-0.78858,0.0,116,342.0,14.0,4
0041400101,1610612737,201143,20.841,31.26651,0.0,116,342.0,14.0,4
0041400101,1610612737,201952,24.70384,7.55261,0.0,116,342.0,14.0,4
0041400101,1610612751,2207,17.03316,8.26861,0.0,116,342.0,14.0,4
0041400101,1610612751,101114,19.40978,12.28675,0.0,116,342.0,14.0,4
0041400101,1610612751,201152,15.05699,16.2944,0.0,116,342.0,14.0,4
0041400101,1610612751,201572,16.50759,29.9471,0.0,116,342.0,14.0,4
0041400101,1610612751,202711,4.63637,43.40223,0.0,116,342.0,14.0,4
0041400101,-1,-1,25.2655,5.73748,4.68405,117,342.0,14.0,4
0041400101,1610612737,2594,5.77731,45.23418,0.0,117,342.0,14.0,4
0041400101,1610612737,200794,15.6202,14.03955,0.0,117,342.0,14.0,4
0041400101,1610612737,201960,20.83546,-0.78029,0.0,117,342.0,14.0,4
0041400101,1610612737,201143,20.86829,31.15609,0.0,117,342.0,14.0,4
0041400101,1610612737,201952,25.17162,7.62733,0.0,117,342.0,14.0,4
0041400101,1610612751,2207,16.98565,8.16745,0.0,117,342.0,14.0,4
0041400101,1610612751,101114,19.73294,12.3971,0.0,117,342.0,14.0,4
0041400101,1610612751,201152,14.96021,16.20576,0.0,117,342.0,14.0,4
0041400101,1610612751,201572,16.54751,29.89503,0.0,117,342.0,14.0,4
0041400101,1610612751,202711,4.63634,43.45723,0.0,117,342.0,14.0,4
0041400101,-1,-1,25.31708,5.94124,5.31392,118,342.0,14.0,4
0041400101,1610612737,2594,5.68162,45.16426,0.0,118,342.0,14.0,4
0041400101,1610612737,200794,15.50097,13.98479,0.0,118,342.0,14.0,4
0041400101,1610612737,201960,20.80412,-0.77138,0.0,118,342.0,14.0,4
0041400101,1610612737,201143,20.91113,31.04234,0.0,118,342.0,14.0,4
0041400101,1610612737,201952,25.63439,7.71766,0.0,118,342.0,14.0,4
0041400101,1610612751,2207,16.92965,8.09342,0.0,118,342.0,14.0,4
0041400101,1610612751,101114,20.03976,12.46787,0.0,118,342.0,14.0,4
0041400101,1610612751,201152,14.85924,16.11749,0.0,118,342.0,14.0,4
0041400101,1610612751,201572,16.60111,29.84243,0.0,118,342.0,14.0,4
0041400101,1610612751,202711,4.64259,43.51307,0.0,118,342.0,14.0,4
0041400101,-1,-1,26.22849,6.71196,4.39564,119,342.0,14.0,4
0041400101,1610612737,2594,5.61948,45.07533,0.0,119,342.0,14.0,4
0041400101,1610612737,200794,15.38591,13.9093,0.0,119,342.0,14.0,4
0041400101,1610612737,201960,20.76379,-0.7592,0.0,119,342.0,14.0,4
0041400101,1610612737,201143,20.96972,30.91136,0.0,119,342.0,14.0,4
0041400101,1610612737,201952,26.09578,7.82656,0.0,119,342.0,14.0,4
0041400101,1610612751,2207,16.86745,8.02781,0.0,119,342.0,14.0,4
0041400101,1610612751,101114,20.35262,12.54545,0.0,119,342.0,14.0,4
0041400101,1610612751,201152,14.75367,16.02973,0.0,119,342.0,14.0,4
0041400101,1610612751,201572,16.66385,29.77921,0.0,119,342.0,14.0,4
0041400101,1610612751,202711,4.65358,43.55795,0.0,119,342.0,14.0,4
0041400101,-1,-1,26.84129,7.11682,4.19725,120,342.0,14.0,4
0041400101,1610612737,2594,5.57951,45.03763,0.0,120,342.0,14.0,4
0041400101,1610612737,200794,15.25603,13.83645,0.0,120,342.0,14.0,4
0041400101,1610612737,201960,20.71435,-0.74061,0.0,120,342.0,14.0,4
0041400101,1610612737,201143,21.03896,30.77236,0.0,120,342.0,14.0,4
0041400101,1610612737,201952,26.55582,7.95776,0.0,120,342.0,14.0,4
0041400101,1610612751,2207,16.7979,7.97338,0.0,120,342.0,14.0,4
0041400101,1610612751,101114,20.67721,12.65906,0.0,120,342.0,14.0,4
0041400101,1610612751,201152,14.64696,15.95324,0.0,120,342.0,14.0,4
0041400101,1610612751,201572,16.73377,29.71874,0.0,120,342.0,14.0,4
0041400101,1610612751,202711,4.66742,43.59894,0.0,120,342.0,14.0,4
0041400101,-1,-1,27.17842,7.228,4.96105,121,342.0,14.0,4
0041400101,1610612737,2594,5.66416,45.02377,0.0,121,342.0,14.0,4
0041400101,1610612737,200794,15.12659,13.75512,0.0,121,342.0,14.0,4
0041400101,1610612737,201960,20.663,-0.71635,0.0,121,342.0,14.0,4
0041400101,1610612737,201143,21.12022,30.63131,0.0,121,342.0,14.0,4
0041400101,1610612737,201952,27.01937,8.10186,0.0,121,342.0,14.0,4
0041400101,1610612751,2207,16.70866,7.90633,0.0,121,342.0,14.0,4
0041400101,1610612751,101114,21.01341,12.79711,0.0,121,342.0,14.0,4
0041400101,1610612751,201152,14.53229,15.87223,0.0,121,342.0,14.0,4
0041400101,1610612751,201572,16.81559,29.64281,0.0,121,342.0,14.0,4
0041400101,1610612751,202711,4.69256,43.63591,0.0,121,342.0,14.0,4
0041400101,-1,-1,27.75166,7.52454,4.66983,122,342.0,14.0,4
0041400101,1610612737,2594,5.67525,45.03771,0.0,122,342.0,14.0,4
0041400101,1610612737,200794,14.99573,13.67396,0.0,122,342.0,14.0,4
0041400101,1610612737,201960,20.60508,-0.68088,0.0,122,342.0,14.0,4
0041400101,1610612737,201143,21.19039,30.4546,0.0,122,342.0,14.0,4
0041400101,1610612737,201952,27.48102,8.26271,0.0,122,342.0,14.0,4
0041400101,1610612751,2207,16.61468,7.84854,0.0,122,342.0,14.0,4
0041400101,1610612751,101114,21.34348,12.9356,0.0,122,342.0,14.0,4
0041400101,1610612751,201152,14.41411,15.78762,0.0,122,342.0,14.0,4
0041400101,1610612751,201572,16.92131,29.5545,0.0,122,342.0,14.0,4
0041400101,1610612751,202711,4.72032,43.66727,0.0,122,342.0,14.0,4
0041400101,-1,-1,28.58493,8.1071,3.97475,123,342.0,14.0,4
0041400101,1610612737,2594,5.6116,45.03758,0.0,123,342.0,14.0,4
0041400101,1610612737,200794,14.86095,13.59767,0.0,123,342.0,14.0,4
0041400101,1610612737,201960,20.54669,-0.63619,0.0,123,342.0,14.0,4
0041400101,1610612737,201143,21.26569,30.27095,0.0,123,342.0,14.0,4
0041400101,1610612737,201952,27.93516,8.43474,0.0,123,342.0,14.0,4
0041400101,1610612751,2207,16.5106,7.80199,0.0,123,342.0,14.0,4
0041400101,1610612751,101114,21.67342,13.07851,0.0,123,342.0,14.0,4
0041400101,1610612751,201152,14.29135,15.69391,0.0,123,342.0,14.0,4
0041400101,1610612751,201572,17.02336,29.45995,0.0,123,342.0,14.0,4
0041400101,1610612751,202711,4.75935,43.69497,0.0,123,342.0,14.0,4
0041400101,-1,-1,29.3895,8.68159,3.46852,124,342.0,14.0,4
0041400101,1610612737,2594,5.56046,45.08882,0.0,124,342.0,14.0,4
0041400101,1610612737,200794,14.7202,13.51858,0.0,124,342.0,14.0,4
0041400101,1610612737,201960,20.47979,-0.58468,0.0,124,342.0,14.0,4
0041400101,1610612737,201143,21.35957,30.07883,0.0,124,342.0,14.0,4
0041400101,1610612737,201952,28.36579,8.62,0.0,124,342.0,14.0,4
0041400101,1610612751,2207,16.40179,7.76131,0.0,124,342.0,14.0,4
0041400101,1610612751,101114,22.00848,13.23406,0.0,124,342.0,14.0,4
0041400101,1610612751,201152,14.16864,15.59582,0.0,124,342.0,14.0,4
0041400101,1610612751,201572,17.13921,29.35029,0.0,124,342.0,14.0,4
0041400101,1610612751,202711,4.80758,43.7273,0.0,124,342.0,14.0,4
0041400101,-1,-1,29.94919,8.99721,3.48274,125,342.08,13.98,4
0041400101,1610612737,2594,5.5848,45.16607,0.0,125,342.08,13.98,4
0041400101,1610612737,200794,14.5835,13.44663,0.0,125,342.08,13.98,4
0041400101,1610612737,201960,20.41052,-0.52521,0.0,125,342.08,13.98,4
0041400101,1610612737,201143,21.45055,29.8868,0.0,125,342.08,13.98,4
0041400101,1610612737,201952,28.77357,8.82605,0.0,125,342.08,13.98,4
0041400101,1610612751,2207,16.29213,7.73448,0.0,125,342.08,13.98,4
0041400101,1610612751,101114,22.34638,13.38843,0.0,125,342.08,13.98,4
0041400101,1610612751,201152,14.04258,15.50002,0.0,125,342.08,13.98,4
0041400101,1610612751,201572,17.27246,29.22673,0.0,125,342.08,13.98,4
0041400101,1610612751,202711,4.85922,43.75714,0.0,125,342.08,13.98,4
0041400101,-1,-1,30.41598,9.24053,3.52845,126,342.04,13.94,4
0041400101,1610612737,2594,5.56369,45.27064,0.0,126,342.04,13.94,4
0041400101,1610612737,200794,14.44695,13.37546,0.0,126,342.04,13.94,4
0041400101,1610612737,201960,20.33506,-0.45553,0.0,126,342.04,13.94,4
0041400101,1610612737,201143,21.55944,29.69049,0.0,126,342.04,13.94,4
0041400101,1610612737,201952,29.16847,9.04767,0.0,126,342.04,13.94,4
0041400101,1610612751,2207,16.18949,7.71289,0.0,126,342.04,13.94,4
0041400101,1610612751,101114,22.68512,13.51614,0.0,126,342.04,13.94,4
0041400101,1610612751,201152,13.91571,15.40633,0.0,126,342.04,13.94,4
0041400101,1610612751,201572,17.40805,29.10422,0.0,126,342.04,13.94,4
0041400101,1610612751,202711,4.91029,43.78383,0.0,126,342.04,13.94,4
0041400101,-1,-1,30.78358,9.44351,3.61021,127,342.0,13.9,4
0041400101,1610612737,2594,5.57618,45.33983,0.0,127,342.0,13.9,4
0041400101,1610612737,200794,14.30894,13.29602,0.0,127,342.0,13.9,4
0041400101,1610612737,201960,20.24891,-0.37676,0.0,127,342.0,13.9,4
0041400101,1610612737,201143,21.66662,29.49686,0.0,127,342.0,13.9,4
0041400101,1610612737,201952,29.5441,9.27257,0.0,127,342.0,13.9,4
0041400101,1610612751,2207,16.08447,7.69691,0.0,127,342.0,13.9,4
0041400101,1610612751,101114,23.01838,13.66481,0.0,127,342.0,13.9,4
0041400101,1610612751,201152,13.78473,15.31011,0.0,127,342.0,13.9,4
0041400101,1610612751,201572,17.566,28.93783,0.0,127,342.0,13.9,4
0041400101,1610612751,202711,4.95724,43.80187,0.0,127,342.0,13.9,4
0041400101,-1,-1,31.04069,9.60883,4.16615,128,341.96,13.86,4
0041400101,1610612737,2594,5.60668,45.44029,0.0,128,341.96,13.86,4
0041400101,1610612737,200794,14.17273,13.20963,0.0,128,341.96,13.86,4
0041400101,1610612737,201960,20.15663,-0.28662,0.0,128,341.96,13.86,4
0041400101,1610612737,201143,21.78137,29.29874,0.0,128,341.96,13.86,4
0041400101,1610612737,201952,29.90158,9.51162,0.0,128,341.96,13.86,4
0041400101,1610612751,2207,15.97959,7.68444,0.0,128,341.96,13.86,4
0041400101,1610612751,101114,23.33993,13.81306,0.0,128,341.96,13.86,4
0041400101,1610612751,201152,13.64875,15.21541,0.0,128,341.96,13.86,4
0041400101,1610612751,201572,17.73415,28.77241,0.0,128,341.96,13.86,4
0041400101,1610612751,202711,4.99589,43.81893,0.0,128,341.96,13.86,4
0041400101,-1,-1,31.62114,10.07819,3.7893,129,341.92,13.82,4
0041400101,1610612737,2594,5.64384,45.47263,0.0,129,341.92,13.82,4
0041400101,1610612737,200794,14.02588,13.09835,0.0,129,341.92,13.82,4
0041400101,1610612737,201960,20.06592,-0.18516,0.0,129,341.92,13.82,4
0041400101,1610612737,201143,21.93635,29.07902,0.0,129,341.92,13.82,4
0041400101,1610612737,201952,30.23533,9.76566,0.0,129,341.92,13.82,4
0041400101,1610612751,2207,15.87729,7.69217,0.0,129,341.92,13.82,4
0041400101,1610612751,101114,23.66093,13.9689,0.0,129,341.92,13.82,4
0041400101,1610612751,201152,13.5098,15.11281,0.0,129,341.92,13.82,4
0041400101,1610612751,201572,17.90869,28.61796,0.0,129,341.92,13.82,4
0041400101,1610612751,202711,5.01861,43.81819,0.0,129,341.92,13.82,4
0041400101,-1,-1,31.9591,10.49966,3.49656,130,341.88,13.78,4
0041400101,1610612737,2594,5.65751,45.48004,0.0,130,341.88,13.78,4
0041400101,1610612737,200794,13.88109,12.96777,0.0,130,341.88,13.78,4
0041400101,1610612737,201960,19.97836,-0.07117,0.0,130,341.88,13.78,4
0041400101,1610612737,201143,22.08824,28.86326,0.0,130,341.88,13.78,4
0041400101,1610612737,201952,30.55774,10.03074,0.0,130,341.88,13.78,4
0041400101,1610612751,2207,15.77433,7.71991,0.0,130,341.88,13.78,4
0041400101,1610612751,101114,23.97175,14.13398,0.0,130,341.88,13.78,4
0041400101,1610612751,201152,13.3732,15.00468,0.0,130,341.88,13.78,4
0041400101,1610612751,201572,18.08955,28.48339,0.0,130,341.88,13.78,4
0041400101,1610612751,202711,5.03961,43.81665,0.0,130,341.88,13.78,4
0041400101,-1,-1,32.40957,11.06169,2.92815,131,341.84,13.74,4
0041400101,1610612737,2594,5.64336,45.49264,0.0,131,341.84,13.74,4
0041400101,1610612737,200794,13.74068,12.84338,0.0,131,341.84,13.74,4
0041400101,1610612737,201960,19.89076,0.05068,0.0,131,341.84,13.74,4
0041400101,1610612737,201143,22.25115,28.62898,0.0,131,341.84,13.74,4
0041400101,1610612737,201952,30.87571,10.30964,0.0,131,341.84,13.74,4
0041400101,1610612751,2207,15.67365,7.76183,0.0,131,341.84,13.74,4
0041400101,1610612751,101114,24.2733,14.30839,0.0,131,341.84,13.74,4
0041400101,1610612751,201152,13.22989,14.89898,0.0,131,341.84,13.74,4
0041400101,1610612751,201572,18.27271,28.35113,0.0,131,341.84,13.74,4
0041400101,1610612751,202711,5.05245,43.81102,0.0,131,341.84,13.74,4
0041400101,-1,-1,32.82191,11.62947,2.18947,132,341.8,13.69,4
0041400101,1610612737,2594,5.62034,45.5393,0.0,132,341.8,13.69,4
0041400101,1610612737,200794,13.60107,12.71537,0.0,132,341.8,13.69,4
0041400101,1610612737,201960,19.81277,0.176,0.0,132,341.8,13.69,4
0041400101,1610612737,201143,22.42425,28.3869,0.0,132,341.8,13.69,4
0041400101,1610612737,201952,31.17305,10.59113,0.0,132,341.8,13.69,4
0041400101,1610612751,2207,15.57588,7.80898,0.0,132,341.8,13.69,4
0041400101,1610612751,101114,24.56553,14.49054,0.0,132,341.8,13.69,4
0041400101,1610612751,201152,13.09099,14.79579,0.0,132,341.8,13.69,4
0041400101,1610612751,201572,18.47588,28.27605,0.0,132,341.8,13.69,4
0041400101,1610612751,202711,5.0572,43.80196,0.0,132,341.8,13.69,4
0041400101,-1,-1,33.06048,12.06746,1.38742,133,341.76,13.65,4
0041400101,1610612737,2594,5.69823,45.63956,0.0,133,341.76,13.65,4
0041400101,1610612737,200794,13.45678,12.58395,0.0,133,341.76,13.65,4
0041400101,1610612737,201960,19.73449,0.30678,0.0,133,341.76,13.65,4
0041400101,1610612737,201143,22.6014,28.14409,0.0,133,341.76,13.65,4
0041400101,1610612737,201952,31.4664,10.88715,0.0,133,341.76,13.65,4
0041400101,1610612751,2207,15.48118,7.87437,0.0,133,341.76,13.65,4
0041400101,1610612751,101114,24.85674,14.68246,0.0,133,341.76,13.65,4
0041400101,1610612751,201152,12.9455,14.69255,0.0,133,341.76,13.65,4
0041400101,1610612751,201572,18.65321,28.14458,0.0,133,341.76,13.65,4
0041400101,1610612751,202711,5.069,43.77896,0.0,133,341.76,13.65,4
0041400101,-1,-1,33.44852,12.51382,0.56732,134,341.72,13.61,4
0041400101,1610612737,2594,5.76836,45.74019,0.0,134,341.72,13.61,4
0041400101,1610612737,200794,13.30462,12.45199,0.0,134,341.72,13.61,4
0041400101,1610612737,201960,19.66027,0.44177,0.0,134,341.72,13.61,4
0041400101,1610612737,201143,22.77976,27.90678,0.0,134,341.72,13.61,4
0041400101,1610612737,201952,31.75276,11.19811,0.0,134,341.72,13.61,4
0041400101,1610612751,2207,15.38509,7.9553,0.0,134,341.72,13.61,4
0041400101,1610612751,101114,25.14177,14.88063,0.0,134,341.72,13.61,4
0041400101,1610612751,201152,12.80992,14.62809,0.0,134,341.72,13.61,4
0041400101,1610612751,201572,18.83096,28.02194,0.0,134,341.72,13.61,4
0041400101,1610612751,202711,5.08845,43.74819,0.0,134,341.72,13.61,4
0041400101,-1,-1,33.59662,12.85488,0.72768,135,341.68,13.57,4
0041400101,1610612737,2594,5.75788,45.84336,0.0,135,341.68,13.57,4
0041400101,1610612737,200794,13.15865,12.30678,0.0,135,341.68,13.57,4
0041400101,1610612737,201960,19.58957,0.58089,0.0,135,341.68,13.57,4
0041400101,1610612737,201143,22.95126,27.68647,0.0,135,341.68,13.57,4
0041400101,1610612737,201952,32.01021,11.52575,0.0,135,341.68,13.57,4
0041400101,1610612751,2207,15.28962,8.04214,0.0,135,341.68,13.57,4
0041400101,1610612751,101114,25.41846,15.07721,0.0,135,341.68,13.57,4
0041400101,1610612751,201152,12.67587,14.5674,0.0,135,341.68,13.57,4
0041400101,1610612751,201572,19.04581,27.89686,0.0,135,341.68,13.57,4
0041400101,1610612751,202711,5.11052,43.71131,0.0,135,341.68,13.57,4
0041400101,-1,-1,33.81381,13.13731,1.38598,136,341.64,13.53,4
0041400101,1610612737,2594,5.67207,45.89798,0.0,136,341.64,13.53,4
0041400101,1610612737,200794,13.00703,12.1597,0.0,136,341.64,13.53,4
0041400101,1610612737,201960,19.51342,0.72617,0.0,136,341.64,13.53,4
0041400101,1610612737,201143,23.12573,27.46245,0.0,136,341.64,13.53,4
0041400101,1610612737,201952,32.25365,11.86808,0.0,136,341.64,13.53,4
0041400101,1610612751,2207,15.20083,8.13501,0.0,136,341.64,13.53,4
0041400101,1610612751,101114,25.68693,15.28418,0.0,136,341.64,13.53,4
0041400101,1610612751,201152,12.54717,14.5274,0.0,136,341.64,13.53,4
0041400101,1610612751,201572,19.2569,27.77068,0.0,136,341.64,13.53,4
0041400101,1610612751,202711,5.13309,43.6538,0.0,136,341.64,13.53,4
0041400101,-1,-1,33.88672,13.2374,1.94056,137,341.6,13.49,4
0041400101,1610612737,2594,5.62103,45.87353,0.0,137,341.6,13.49,4
0041400101,1610612737,200794,12.84932,12.00488,0.0,137,341.6,13.49,4
0041400101,1610612737,201960,19.43575,0.87168,0.0,137,341.6,13.49,4
0041400101,1610612737,201143,23.33388,27.26558,0.0,137,341.6,13.49,4
0041400101,1610612737,201952,32.47867,12.21496,0.0,137,341.6,13.49,4
0041400101,1610612751,2207,15.11342,8.23622,0.0,137,341.6,13.49,4
0041400101,1610612751,101114,25.95882,15.49426,0.0,137,341.6,13.49,4
0041400101,1610612751,201152,12.42102,14.4956,0.0,137,341.6,13.49,4
0041400101,1610612751,201572,19.45337,27.64897,0.0,137,341.6,13.49,4
0041400101,1610612751,202711,5.15565,43.58598,0.0,137,341.6,13.49,4
0041400101,-1,-1,33.98917,13.4994,2.55202,138,341.56,13.45,4
0041400101,1610612737,2594,5.65563,45.85225,0.0,138,341.56,13.45,4
0041400101,1610612737,200794,12.69252,11.84306,0.0,138,341.56,13.45,4
0041400101,1610612737,201960,19.35325,1.01685,0.0,138,341.56,13.45,4
0041400101,1610612737,201143,23.56467,27.0726,0.0,138,341.56,13.45,4
0041400101,1610612737,201952,32.68947,12.57634,0.0,138,341.56,13.45,4
0041400101,1610612751,2207,15.03326,8.33439,0.0,138,341.56,13.45,4
0041400101,1610612751,101114,26.22061,15.71003,0.0,138,341.56,13.45,4
0041400101,1610612751,201152,12.28453,14.47563,0.0,138,341.56,13.45,4
0041400101,1610612751,201572,19.66011,27.52993,0.0,138,341.56,13.45,4
0041400101,1610612751,202711,5.18249,43.50957,0.0,138,341.56,13.45,4
0041400101,-1,-1,34.12803,13.70855,2.81514,139,341.52,13.41,4
0041400101,1610612737,2594,5.6743,45.8644,0.0,139,341.52,13.41,4
0041400101,1610612737,200794,12.5246,11.68132,0.0,139,341.52,13.41,4
0041400101,1610612737,201960,19.27001,1.16594,0.0,139,341.52,13.41,4
0041400101,1610612737,201143,23.78601,26.8841,0.0,139,341.52,13.41,4
0041400101,1610612737,201952,32.90252,12.94986,0.0,139,341.52,13.41,4
0041400101,1610612751,2207,14.95786,8.43107,0.0,139,341.52,13.41,4
0041400101,1610612751,101114,26.47215,15.93479,0.0,139,341.52,13.41,4
0041400101,1610612751,201152,12.14572,14.46148,0.0,139,341.52,13.41,4
0041400101,1610612751,201572,19.85744,27.41877,0.0,139,341.52,13.41,4
0041400101,1610612751,202711,5.20871,43.43877,0.0,139,341.52,13.41,4
