0041400101,1610612751,2207,77.1738,13.33988,0.0,108,498.33,24.0,1
0041400101,1610612751,101114,93.18472,25.77785,0.0,108,498.33,24.0,1
0041400101,1610612751,201152,88.21684,18.12474,0.0,108,498.33,24.0,1
0041400101,1610612751,201572,87.82926,20.17581,0.0,108,498.33,24.0,1
0041400101,1610612751,203900,77.42181,40.09787,0.0,108,498.33,24.0,1
0041400101,-1,-1,87.74595,24.5649,0.53474,109,498.29,24.0,1
0041400101,1610612737,2594,70.21873,43.83923,0.0,109,498.29,24.0,1
0041400101,1610612737,200794,85.98317,21.164,0.0,109,498.29,24.0,1
0041400101,1610612737,201960,62.22147,12.74754,0.0,109,498.29,24.0,1
0041400101,1610612737,201143,82.091,26.92705,0.0,109,498.29,24.0,1
0041400101,1610612737,201952,70.42092,11.88605,0.0,109,498.29,24.0,1
0041400101,1610612751,2207,77.13847,13.24033,0.0,109,498.29,24.0,1
0041400101,1610612751,101114,93.32676,25.99834,0.0,109,498.29,24.0,1
0041400101,1610612751,201152,88.20345,18.07234,0.0,109,498.29,24.0,1
0041400101,1610612751,201572,87.73784,20.17993,0.0,109,498.29,24.0,1
0041400101,1610612751,203900,76.98728,40.2011,0.0,109,498.29,24.0,1
0041400101,-1,-1,87.81254,24.55329,1.16201,110,498.25,24.0,1
0041400101,1610612737,2594,69.69596,43.5809,0.0,110,498.25,24.0,1
0041400101,1610612737,200794,85.64594,21.11891,0.0,110,498.25,24.0,1
0041400101,1610612737,201960,61.88699,12.88437,0.0,110,498.25,24.0,1
0041400101,1610612737,201143,81.78394,26.8646,0.0,110,498.25,24.0,1
0041400101,1610612737,201952,70.02931,12.04327,0.0,110,498.25,24.0,1
0041400101,1610612751,2207,77.09158,13.13513,0.0,110,498.25,24.0,1
0041400101,1610612751,101114,93.38762,26.17591,0.0,110,498.25,24.0,1
0041400101,1610612751,201152,88.21944,18.01589,0.0,110,498.25,24.0,1
0041400101,1610612751,201572,87.60725,20.21121,0.0,110,498.25,24.0,1
0041400101,1610612751,203900,76.54437,40.30295,0.0,110,498.25,24.0,1
0041400101,-1,-1,87.82131,24.41503,1.5913,111,498.21,24.0,1
0041400101,1610612737,2594,69.12304,43.45422,0.0,111,498.21,24.0,1
0041400101,1610612737,200794,85.29878,21.05158,0.0,111,498.21,24.0,1
0041400101,1610612737,201960,61.54582,13.02062,0.0,111,498.21,24.0,1
0041400101,1610612737,201143,81.45555,26.79207,0.0,111,498.21,24.0,1
0041400101,1610612737,201952,69.6441,12.2081,0.0,111,498.21,24.0,1
0041400101,1610612751,2207,77.02995,13.0258,0.0,111,498.21,24.0,1
0041400101,1610612751,101114,93.36746,26.30966,0.0,111,498.21,24.0,1
0041400101,1610612751,201152,88.22357,17.94927,0.0,111,498.21,24.0,1
0041400101,1610612751,201572,87.51162,20.22339,0.0,111,498.21,24.0,1
0041400101,1610612751,203900,76.09397,40.40654,0.0,111,498.21,24.0,1
0041400101,-1,-1,87.82578,24.47248,2.40767,112,498.17,24.0,1
0041400101,1610612737,2594,68.55008,43.36562,0.0,112,498.17,24.0,1
0041400101,1610612737,200794,84.91693,20.98257,0.0,112,498.17,24.0,1
0041400101,1610612737,201960,61.20629,13.16421,0.0,112,498.17,24.0,1
0041400101,1610612737,201143,81.1211,26.70854,0.0,112,498.17,24.0,1
0041400101,1610612737,201952,69.25588,12.38947,0.0,112,498.17,24.0,1
0041400101,1610612751,2207,76.95204,12.91415,0.0,112,498.17,24.0,1
0041400101,1610612751,101114,93.26181,26.3961,0.0,112,498.17,24.0,1
0041400101,1610612751,201152,88.23086,17.87645,0.0,112,498.17,24.0,1
0041400101,1610612751,201572,87.40849,20.24171,0.0,112,498.17,24.0,1
0041400101,1610612751,203900,75.63523,40.51528,0.0,112,498.17,24.0,1
0041400101,-1,-1,87.98219,24.41137,2.78504,113,498.12,24.0,1
0041400101,1610612737,2594,67.97186,43.27007,0.0,113,498.12,24.0,1
0041400101,1610612737,200794,84.48252,20.9231,0.0,113,498.12,24.0,1
0041400101,1610612737,201960,60.86262,13.30058,0.0,113,498.12,24.0,1
0041400101,1610612737,201143,80.7711,26.63076,0.0,113,498.12,24.0,1
0041400101,1610612737,201952,68.87371,12.5851,0.0,113,498.12,24.0,1
0041400101,1610612751,2207,76.85795,12.79807,0.0,113,498.12,24.0,1
0041400101,1610612751,101114,93.16045,26.44011,0.0,113,498.12,24.0,1
0041400101,1610612751,201152,88.24132,17.78574,0.0,113,498.12,24.0,1
0041400101,1610612751,201572,87.35584,20.25698,0.0,113,498.12,24.0,1
0041400101,1610612751,203900,75.1665,40.62643,0.0,113,498.12,24.0,1
0041400101,-1,-1,87.98875,24.43901,3.28419,114,498.09,24.0,1
0041400101,1610612737,2594,67.38339,43.16514,0.0,114,498.09,24.0,1
0041400101,1610612737,200794,84.04354,20.88347,0.0,114,498.09,24.0,1
0041400101,1610612737,201960,60.51451,13.43418,0.0,114,498.09,24.0,1
0041400101,1610612737,201143,80.41313,26.55605,0.0,114,498.09,24.0,1
0041400101,1610612737,201952,68.49231,12.78482,0.0,114,498.09,24.0,1
0041400101,1610612751,2207,76.74872,12.68234,0.0,114,498.09,24.0,1
0041400101,1610612751,101114,93.05493,26.47405,0.0,114,498.09,24.0,1
0041400101,1610612751,201152,88.2606,17.68677,0.0,114,498.09,24.0,1
0041400101,1610612751,201572,87.2928,20.24289,0.0,114,498.09,24.0,1
0041400101,1610612751,203900,74.68523,40.73974,0.0,114,498.09,24.0,1
0041400101,-1,-1,87.98607,24.36278,3.91361,115,498.04,24.0,1
0041400101,1610612737,2594,66.7728,43.10117,0.0,115,498.04,24.0,1
0041400101,1610612737,200794,83.59279,20.87861,0.0,115,498.04,24.0,1
0041400101,1610612737,201960,60.16388,13.55682,0.0,115,498.04,24.0,1
0041400101,1610612737,201143,80.04606,26.48441,0.0,115,498.04,24.0,1
0041400101,1610612737,201952,68.10815,12.9819,0.0,115,498.04,24.0,1
0041400101,1610612751,2207,76.63185,12.56733,0.0,115,498.04,24.0,1
0041400101,1610612751,101114,92.94667,26.50777,0.0,115,498.04,24.0,1
0041400101,1610612751,201152,88.29492,17.58573,0.0,115,498.04,24.0,1
0041400101,1610612751,201572,87.23433,20.24309,0.0,115,498.04,24.0,1
0041400101,1610612751,203900,74.19962,40.86173,0.0,115,498.04,24.0,1
0041400101,-1,-1,87.96653,24.23759,4.21822,116,498.01,24.0,1
0041400101,1610612737,2594,66.19139,42.93261,0.0,116,498.01,24.0,1
0041400101,1610612737,200794,83.15695,20.86937,0.0,116,498.01,24.0,1
0041400101,1610612737,201960,59.80859,13.67743,0.0,116,498.01,24.0,1
0041400101,1610612737,201143,79.67181,26.42434,0.0,116,498.01,24.0,1
0041400101,1610612737,201952,67.71717,13.17546,0.0,116,498.01,24.0,1
0041400101,1610612751,2207,76.49944,12.45556,0.0,116,498.01,24.0,1
0041400101,1610612751,101114,92.81775,26.53323,0.0,116,498.01,24.0,1
0041400101,1610612751,201152,88.33908,17.50197,0.0,116,498.01,24.0,1
0041400101,1610612751,201572,87.11641,20.30367,0.0,116,498.01,24.0,1
0041400101,1610612751,203900,73.71128,40.97797,0.0,116,498.01,24.0,1
0041400101,-1,-1,88.0459,24.38833,4.51195,117,497.96,24.0,1
0041400101,1610612737,2594,65.60596,42.82196,0.0,117,497.96,24.0,1
0041400101,1610612737,200794,82.71352,20.8789,0.0,117,497.96,24.0,1
0041400101,1610612737,201960,59.45654,13.78801,0.0,117,497.96,24.0,1
0041400101,1610612737,201143,79.29841,26.37835,0.0,117,497.96,24.0,1
0041400101,1610612737,201952,67.3276,13.36662,0.0,117,497.96,24.0,1
0041400101,1610612751,2207,76.35722,12.3402,0.0,117,497.96,24.0,1
0041400101,1610612751,101114,92.68928,26.54466,0.0,117,497.96,24.0,1
0041400101,1610612751,201152,88.38927,17.41487,0.0,117,497.96,24.0,1
0041400101,1610612751,201572,87.00253,20.37016,0.0,117,497.96,24.0,1
0041400101,1610612751,203900,73.20855,41.09365,0.0,117,497.96,24.0,1
0041400101,-1,-1,88.10089,24.34331,4.69282,118,497.93,24.0,1
0041400101,1610612737,2594,65.01736,42.69862,0.0,118,497.93,24.0,1
0041400101,1610612737,200794,82.27246,20.80623,0.0,118,497.93,24.0,1
0041400101,1610612737,201960,59.1041,13.89354,0.0,118,497.93,24.0,1
0041400101,1610612737,201143,78.91916,26.34092,0.0,118,497.93,24.0,1
0041400101,1610612737,201952,66.93549,13.55785,0.0,118,497.93,24.0,1
0041400101,1610612751,2207,76.20829,12.228,0.0,118,497.93,24.0,1
0041400101,1610612751,101114,92.55625,26.58178,0.0,118,497.93,24.0,1
0041400101,1610612751,201152,88.43902,17.32035,0.0,118,497.93,24.0,1
0041400101,1610612751,201572,86.90335,20.43256,0.0,118,497.93,24.0,1
0041400101,1610612751,203900,72.69234,41.19906,0.0,118,497.93,24.0,1
0041400101,-1,-1,88.12549,24.23535,4.9235,119,497.89,24.0,1
0041400101,1610612737,2594,64.41606,42.51461,0.0,119,497.89,24.0,1
0041400101,1610612737,200794,81.8204,20.69488,0.0,119,497.89,24.0,1
0041400101,1610612737,201960,58.74709,14.00106,0.0,119,497.89,24.0,1
0041400101,1610612737,201143,78.54096,26.3165,0.0,119,497.89,24.0,1
0041400101,1610612737,201952,66.53445,13.758,0.0,119,497.89,24.0,1
0041400101,1610612751,2207,76.0598,12.11902,0.0,119,497.89,24.0,1
0041400101,1610612751,101114,92.42817,26.61666,0.0,119,497.89,24.0,1
0041400101,1610612751,201152,88.48477,17.23319,0.0,119,497.89,24.0,1
0041400101,1610612751,201572,86.81127,20.51793,0.0,119,497.89,24.0,1
0041400101,1610612751,203900,72.16881,41.30461,0.0,119,497.89,24.0,1
0041400101,-1,-1,88.11173,24.25257,5.06133,120,497.85,24.0,1
0041400101,1610612737,2594,63.81835,42.39675,0.0,120,497.85,24.0,1
0041400101,1610612737,200794,81.35704,20.59734,0.0,120,497.85,24.0,1
0041400101,1610612737,201960,58.38899,14.09902,0.0,120,497.85,24.0,1
0041400101,1610612737,201143,78.15337,26.28634,0.0,120,497.85,24.0,1
0041400101,1610612737,201952,66.13497,13.96879,0.0,120,497.85,24.0,1
0041400101,1610612751,2207,75.90348,12.0078,0.0,120,497.85,24.0,1
0041400101,1610612751,101114,92.29941,26.65128,0.0,120,497.85,24.0,1
0041400101,1610612751,201152,88.533,17.14146,0.0,120,497.85,24.0,1
0041400101,1610612751,201572,86.73045,20.61881,0.0,120,497.85,24.0,1
0041400101,1610612751,203900,71.6451,41.41477,0.0,120,497.85,24.0,1
0041400101,-1,-1,88.18512,24.21358,5.13392,121,497.81,24.0,1
0041400101,1610612737,2594,63.22614,42.2387,0.0,121,497.81,24.0,1
0041400101,1610612737,200794,80.88286,20.50129,0.0,121,497.81,24.0,1
0041400101,1610612737,201960,58.01784,14.20139,0.0,121,497.81,24.0,1
0041400101,1610612737,201143,77.75389,26.23325,0.0,121,497.81,24.0,1
0041400101,1610612737,201952,65.73403,14.17525,0.0,121,497.81,24.0,1
0041400101,1610612751,2207,75.7394,11.89421,0.0,121,497.81,24.0,1
0041400101,1610612751,101114,92.16612,26.67598,0.0,121,497.81,24.0,1
0041400101,1610612751,201152,88.57517,17.04756,0.0,121,497.81,24.0,1
0041400101,1610612751,201572,86.65205,20.73445,0.0,121,497.81,24.0,1
0041400101,1610612751,203900,71.11729,41.52539,0.0,121,497.81,24.0,1
0041400101,-1,-1,88.27358,24.24977,5.42266,122,497.76,24.0,1
0041400101,1610612737,2594,62.6349,42.12938,0.0,122,497.76,24.0,1
0041400101,1610612737,200794,80.39843,20.41586,0.0,122,497.76,24.0,1
0041400101,1610612737,201960,57.64488,14.29774,0.0,122,497.76,24.0,1
0041400101,1610612737,201143,77.34172,26.17171,0.0,122,497.76,24.0,1
0041400101,1610612737,201952,65.32971,14.40182,0.0,122,497.76,24.0,1
0041400101,1610612751,2207,75.5678,11.78166,0.0,122,497.76,24.0,1
0041400101,1610612751,101114,92.03205,26.70246,0.0,122,497.76,24.0,1
0041400101,1610612751,201152,88.61089,16.95729,0.0,122,497.76,24.0,1
0041400101,1610612751,201572,86.58274,20.86641,0.0,122,497.76,24.0,1
0041400101,1610612751,203900,70.58283,41.62653,0.0,122,497.76,24.0,1
0041400101,-1,-1,88.31961,24.34134,5.25137,123,497.72,24.0,1
0041400101,1610612737,2594,62.03964,41.96332,0.0,123,497.72,24.0,1
0041400101,1610612737,200794,79.90515,20.32779,0.0,123,497.72,24.0,1
0041400101,1610612737,201960,57.27691,14.38899,0.0,123,497.72,24.0,1
0041400101,1610612737,201143,76.9291,26.10698,0.0,123,497.72,24.0,1
0041400101,1610612737,201952,64.93042,14.62446,0.0,123,497.72,24.0,1
0041400101,1610612751,2207,75.37676,11.66812,0.0,123,497.72,24.0,1
0041400101,1610612751,101114,91.89411,26.7335,0.0,123,497.72,24.0,1
0041400101,1610612751,201152,88.63882,16.87225,0.0,123,497.72,24.0,1
0041400101,1610612751,201572,86.52438,21.01369,0.0,123,497.72,24.0,1
0041400101,1610612751,203900,70.04364,41.7263,0.0,123,497.72,24.0,1
0041400101,-1,-1,88.36069,24.19364,5.3579,124,497.68,24.0,1
0041400101,1610612737,2594,61.43226,41.83174,0.0,124,497.68,24.0,1
0041400101,1610612737,200794,79.40164,20.28003,0.0,124,497.68,24.0,1
0041400101,1610612737,201960,56.9054,14.48083,0.0,124,497.68,24.0,1
0041400101,1610612737,201143,76.50958,26.04545,0.0,124,497.68,24.0,1
0041400101,1610612737,201952,64.52695,14.84159,0.0,124,497.68,24.0,1
0041400101,1610612751,2207,75.17548,11.54806,0.0,124,497.68,24.0,1
0041400101,1610612751,101114,91.75544,26.76652,0.0,124,497.68,24.0,1
0041400101,1610612751,201152,88.65178,16.78403,0.0,124,497.68,24.0,1
0041400101,1610612751,201572,86.48135,21.17194,0.0,124,497.68,24.0,1
0041400101,1610612751,203900,69.50813,41.82658,0.0,124,497.68,24.0,1
0041400101,-1,-1,88.35493,24.06402,5.07618,125,497.64,24.0,1
0041400101,1610612737,2594,60.80914,41.72415,0.0,125,497.64,24.0,1
0041400101,1610612737,200794,78.89567,20.19707,0.0,125,497.64,24.0,1
0041400101,1610612737,201960,56.52259,14.57045,0.0,125,497.64,24.0,1
0041400101,1610612737,201143,76.09102,25.98999,0.0,125,497.64,24.0,1
0041400101,1610612737,201952,64.1257,15.05413,0.0,125,497.64,24.0,1
0041400101,1610612751,2207,74.97271,11.46681,0.0,125,497.64,24.0,1
0041400101,1610612751,101114,91.60648,26.81631,0.0,125,497.64,24.0,1
0041400101,1610612751,201152,88.65868,16.68755,0.0,125,497.64,24.0,1
0041400101,1610612751,201572,86.42793,21.32765,0.0,125,497.64,24.0,1
0041400101,1610612751,203900,68.96939,41.9363,0.0,125,497.64,24.0,1
0041400101,-1,-1,88.37465,24.17647,5.22056,126,497.6,24.0,1
0041400101,1610612737,2594,60.19713,41.55418,0.0,126,497.6,24.0,1
0041400101,1610612737,200794,78.37734,20.12763,0.0,126,497.6,24.0,1
0041400101,1610612737,201960,56.14224,14.65891,0.0,126,497.6,24.0,1
0041400101,1610612737,201143,75.67445,25.95369,0.0,126,497.6,24.0,1
0041400101,1610612737,201952,63.7217,15.26945,0.0,126,497.6,24.0,1
0041400101,1610612751,2207,74.77699,11.37528,0.0,126,497.6,24.0,1
0041400101,1610612751,101114,91.45925,26.85344,0.0,126,497.6,24.0,1
0041400101,1610612751,201152,88.65386,16.59388,0.0,126,497.6,24.0,1
0041400101,1610612751,201572,86.42579,21.51726,0.0,126,497.6,24.0,1
0041400101,1610612751,203900,68.42504,42.04718,0.0,126,497.6,24.0,1
0041400101,-1,-1,88.39747,24.22163,4.92718,127,497.56,24.0,1
0041400101,1610612737,2594,59.5692,41.39436,0.0,127,497.56,24.0,1
0041400101,1610612737,200794,77.87083,20.06701,0.0,127,497.56,24.0,1
0041400101,1610612737,201960,55.75668,14.74265,0.0,127,497.56,24.0,1
0041400101,1610612737,201143,75.24713,25.94624,0.0,127,497.56,24.0,1
0041400101,1610612737,201952,63.31903,15.48184,0.0,127,497.56,24.0,1
0041400101,1610612751,2207,74.54922,11.2449,0.0,127,497.56,24.0,1
0041400101,1610612751,101114,91.31225,26.91545,0.0,127,497.56,24.0,1
0041400101,1610612751,201152,88.63671,16.493,0.0,127,497.56,24.0,1
0041400101,1610612751,201572,86.43848,21.70476,0.0,127,497.56,24.0,1
0041400101,1610612751,203900,67.87807,42.16491,0.0,127,497.56,24.0,1
0041400101,-1,-1,88.31669,24.18899,4.98349,128,497.52,24.0,1
0041400101,1610612737,2594,58.96113,41.23309,0.0,128,497.52,24.0,1
0041400101,1610612737,200794,77.3572,20.00343,0.0,128,497.52,24.0,1
0041400101,1610612737,201960,55.3733,14.82971,0.0,128,497.52,24.0,1
0041400101,1610612737,201143,74.81505,25.93931,0.0,128,497.52,24.0,1
0041400101,1610612737,201952,62.91453,15.69984,0.0,128,497.52,24.0,1
0041400101,1610612751,2207,74.3134,11.11304,0.0,128,497.52,24.0,1
0041400101,1610612751,101114,91.1665,26.98052,0.0,128,497.52,24.0,1
0041400101,1610612751,201152,88.60825,16.38801,0.0,128,497.52,24.0,1
0041400101,1610612751,201572,86.46541,21.88281,0.0,128,497.52,24.0,1
0041400101,1610612751,203900,67.3241,42.28864,0.0,128,497.52,24.0,1
0041400101,-1,-1,88.26183,24.24797,4.70021,129,497.48,24.0,1
0041400101,1610612737,2594,58.35849,41.06617,0.0,129,497.48,24.0,1
0041400101,1610612737,200794,76.83498,19.9534,0.0,129,497.48,24.0,1
0041400101,1610612737,201960,54.99429,14.91357,0.0,129,497.48,24.0,1
0041400101,1610612737,201143,74.37978,25.93647,0.0,129,497.48,24.0,1
0041400101,1610612737,201952,62.51158,15.92207,0.0,129,497.48,24.0,1
0041400101,1610612751,2207,74.06473,10.97992,0.0,129,497.48,24.0,1
0041400101,1610612751,101114,91.02368,27.0617,0.0,129,497.48,24.0,1
0041400101,1610612751,201152,88.56941,16.27765,0.0,129,497.48,24.0,1
0041400101,1610612751,201572,86.51201,22.0581,0.0,129,497.48,24.0,1
0041400101,1610612751,203900,66.76828,42.41568,0.0,129,497.48,24.0,1
0041400101,-1,-1,88.20677,24.17803,4.49539,130,497.44,24.0,1
0041400101,1610612737,2594,57.77643,40.86153,0.0,130,497.44,24.0,1
0041400101,1610612737,200794,76.2925,19.87229,0.0,130,497.44,24.0,1
0041400101,1610612737,201960,54.61118,14.9993,0.0,130,497.44,24.0,1
0041400101,1610612737,201143,73.93744,25.93815,0.0,130,497.44,24.0,1
0041400101,1610612737,201952,62.11055,16.14742,0.0,130,497.44,24.0,1
0041400101,1610612751,2207,73.80133,10.83856,0.0,130,497.44,24.0,1
0041400101,1610612751,101114,90.88365,27.13895,0.0,130,497.44,24.0,1
0041400101,1610612751,201152,88.51176,16.16305,0.0,130,497.44,24.0,1
0041400101,1610612751,201572,86.57356,22.23107,0.0,130,497.44,24.0,1
0041400101,1610612751,203900,66.21065,42.53768,0.0,130,497.44,24.0,1
0041400101,-1,-1,88.17758,24.1198,4.41565,131,497.4,24.0,1
0041400101,1610612737,2594,57.16502,40.70149,0.0,131,497.4,24.0,1
0041400101,1610612737,200794,75.75333,19.79618,0.0,131,497.4,24.0,1
0041400101,1610612737,201960,54.22351,15.0808,0.0,131,497.4,24.0,1
0041400101,1610612737,201143,73.4895,25.9108,0.0,131,497.4,24.0,1
0041400101,1610612737,201952,61.70309,16.38159,0.0,131,497.4,24.0,1
0041400101,1610612751,2207,73.53,10.69154,0.0,131,497.4,24.0,1
0041400101,1610612751,101114,90.74831,27.22509,0.0,131,497.4,24.0,1
0041400101,1610612751,201152,88.44615,16.0566,0.0,131,497.4,24.0,1
0041400101,1610612751,201572,86.65397,22.40727,0.0,131,497.4,24.0,1
0041400101,1610612751,203900,65.65728,42.67609,0.0,131,497.4,24.0,1
0041400101,-1,-1,87.9669,24.04411,4.1822,132,497.36,24.0,1
0041400101,1610612737,2594,56.56762,40.53644,0.0,132,497.36,24.0,1
0041400101,1610612737,200794,75.21401,19.72188,0.0,132,497.36,24.0,1
0041400101,1610612737,201960,53.8356,15.15773,0.0,132,497.36,24.0,1
0041400101,1610612737,201143,73.03282,25.87188,0.0,132,497.36,24.0,1
0041400101,1610612737,201952,61.29426,16.61026,0.0,132,497.36,24.0,1
0041400101,1610612751,2207,73.24553,10.53969,0.0,132,497.36,24.0,1
0041400101,1610612751,101114,90.6128,27.31913,0.0,132,497.36,24.0,1
0041400101,1610612751,201152,88.36509,15.94105,0.0,132,497.36,24.0,1
0041400101,1610612751,201572,86.75929,22.56934,0.0,132,497.36,24.0,1
0041400101,1610612751,203900,65.1074,42.79599,0.0,132,497.36,24.0,1
0041400101,-1,-1,87.83275,24.04011,3.93568,133,497.32,24.0,1
0041400101,1610612737,2594,55.96825,40.37293,0.0,133,497.32,24.0,1
0041400101,1610612737,200794,74.67092,19.63575,0.0,133,497.32,24.0,1
0041400101,1610612737,201960,53.44915,15.2316,0.0,133,497.32,24.0,1
0041400101,1610612737,201143,72.57521,25.83466,0.0,133,497.32,24.0,1
0041400101,1610612737,201952,60.88037,16.83976,0.0,133,497.32,24.0,1
0041400101,1610612751,2207,72.94018,10.3861,0.0,133,497.32,24.0,1
0041400101,1610612751,101114,90.48591,27.40051,0.0,133,497.32,24.0,1
0041400101,1610612751,201152,88.27824,15.82606,0.0,133,497.32,24.0,1
0041400101,1610612751,201572,86.88115,22.73037,0.0,133,497.32,24.0,1
0041400101,1610612751,203900,64.56496,42.93109,0.0,133,497.32,24.0,1
0041400101,-1,-1,86.29615,23.14749,4.78092,134,497.28,24.0,1
0041400101,1610612737,2594,55.36311,40.21244,0.0,134,497.28,24.0,1
0041400101,1610612737,200794,74.10843,19.59403,0.0,134,497.28,24.0,1
0041400101,1610612737,201960,53.06225,15.30232,0.0,134,497.28,24.0,1
0041400101,1610612737,201143,72.10554,25.79928,0.0,134,497.28,24.0,1
0041400101,1610612737,201952,60.47576,17.05865,0.0,134,497.28,24.0,1
0041400101,1610612751,2207,72.61765,10.22724,0.0,134,497.28,24.0,1
0041400101,1610612751,101114,90.35514,27.49498,0.0,134,497.28,24.0,1
0041400101,1610612751,201152,88.18892,15.70363,0.0,134,497.28,24.0,1
0041400101,1610612751,201572,87.02535,22.89133,0.0,134,497.28,24.0,1
0041400101,1610612751,203900,64.01404,43.07712,0.0,134,497.28,24.0,1
0041400101,-1,-1,87.54476,22.83667,4.1265,135,497.24,24.0,1
0041400101,1610612737,2594,54.75098,40.04876,0.0,135,497.24,24.0,1
0041400101,1610612737,200794,73.56121,19.60381,0.0,135,497.24,24.0,1
0041400101,1610612737,201960,52.67347,15.37148,0.0,135,497.24,24.0,1
0041400101,1610612737,201143,71.63765,25.75949,0.0,135,497.24,24.0,1
0041400101,1610612737,201952,60.06638,17.26514,0.0,135,497.24,24.0,1
0041400101,1610612751,2207,72.28464,10.07348,0.0,135,497.24,24.0,1
0041400101,1610612751,101114,90.23422,27.57408,0.0,135,497.24,24.0,1
0041400101,1610612751,201152,88.08617,15.58147,0.0,135,497.24,24.0,1
0041400101,1610612751,201572,87.18795,23.05165,0.0,135,497.24,24.0,1
0041400101,1610612751,203900,63.46985,43.19729,0.0,135,497.24,24.0,1
0041400101,-1,-1,87.78249,22.92876,4.11184,136,497.2,24.0,1
0041400101,1610612737,2594,54.14098,39.86519,0.0,136,497.2,24.0,1
0041400101,1610612737,200794,73.01357,19.6205,0.0,136,497.2,24.0,1
0041400101,1610612737,201960,52.28957,15.43068,0.0,136,497.2,24.0,1
0041400101,1610612737,201143,71.16799,25.80357,0.0,136,497.2,24.0,1
0041400101,1610612737,201952,59.65911,17.47462,0.0,136,497.2,24.0,1
0041400101,1610612751,2207,71.93592,9.91324,0.0,136,497.2,24.0,1
0041400101,1610612751,101114,90.11071,27.64701,0.0,136,497.2,24.0,1
0041400101,1610612751,201152,87.97803,15.45718,0.0,136,497.2,24.0,1
0041400101,1610612751,201572,87.37083,23.20476,0.0,136,497.2,24.0,1
0041400101,1610612751,203900,62.91773,43.32244,0.0,136,497.2,24.0,1
0041400101,-1,-1,87.99248,22.97845,4.05425,137,497.16,24.0,1
0041400101,1610612737,2594,53.54142,39.68389,0.0,137,497.16,24.0,1
0041400101,1610612737,200794,72.46173,19.59427,0.0,137,497.16,24.0,1
0041400101,1610612737,201960,51.90794,15.48788,0.0,137,497.16,24.0,1
0041400101,1610612737,201143,70.70169,25.80113,0.0,137,497.16,24.0,1
0041400101,1610612737,201952,59.24961,17.67546,0.0,137,497.16,24.0,1
0041400101,1610612751,2207,71.57918,9.75169,0.0,137,497.16,24.0,1
0041400101,1610612751,101114,90.00189,27.71118,0.0,137,497.16,24.0,1
0041400101,1610612751,201152,87.86005,15.33105,0.0,137,497.16,24.0,1
0041400101,1610612751,201572,87.57358,23.34602,0.0,137,497.16,24.0,1
0041400101,1610612751,203900,62.35531,43.44211,0.0,137,497.16,24.0,1
0041400101,-1,-1,88.23795,23.14181,4.13065,138,497.12,24.0,1
0041400101,1610612737,2594,52.95293,39.52195,0.0,138,497.12,24.0,1
0041400101,1610612737,200794,71.90635,19.57731,0.0,138,497.12,24.0,1
0041400101,1610612737,201960,51.52198,15.54731,0.0,138,497.12,24.0,1
0041400101,1610612737,201143,70.23794,25.80944,0.0,138,497.12,24.0,1
0041400101,1610612737,201952,58.8372,17.87251,0.0,138,497.12,24.0,1
0041400101,1610612751,2207,71.21819,9.59326,0.0,138,497.12,24.0,1
0041400101,1610612751,101114,89.90271,27.77856,0.0,138,497.12,24.0,1
0041400101,1610612751,201152,87.73282,15.20917,0.0,138,497.12,24.0,1
0041400101,1610612751,201572,87.79204,23.47904,0.0,138,497.12,24.0,1
0041400101,1610612751,203900,61.79142,43.55679,0.0,138,497.12,24.0,1
0041400101,-1,-1,88.48501,23.25182,4.18362,139,497.08,24.0,1
0041400101,1610612737,2594,52.35847,39.36344,0.0,139,497.08,24.0,1
0041400101,1610612737,200794,71.34395,19.53708,0.0,139,497.08,24.0,1
0041400101,1610612737,201960,51.13096,15.60657,0.0,139,497.08,24.0,1
0041400101,1610612737,201143,69.77965,25.82693,0.0,139,497.08,24.0,1
0041400101,1610612737,201952,58.42666,18.07141,0.0,139,497.08,24.0,1
0041400101,1610612751,2207,70.8416,9.43793,0.0,139,497.08,24.0,1
0041400101,1610612751,101114,89.80267,27.84515,0.0,139,497.08,24.0,1
0041400101,1610612751,201152,87.59812,15.09211,0.0,139,497.08,24.0,1
0041400101,1610612751,201572,88.01975,23.60527,0.0,139,497.08,24.0,1
0041400101,1610612751,203900,61.22704,43.66731,0.0,139,497.08,24.0,1
0041400101,-1,-1,87.70714,24.41616,3.88872,140,497.04,24.0,1
0041400101,1610612737,2594,51.79207,39.18896,0.0,140,497.04,24.0,1
0041400101,1610612737,200794,70.76812,19.55136,0.0,140,497.04,24.0,1
0041400101,1610612737,201960,50.74488,15.65946,0.0,140,497.04,24.0,1
0041400101,1610612737,201143,69.32051,25.84003,0.0,140,497.04,24.0,1
0041400101,1610612737,201952,58.01468,18.26878,0.0,140,497.04,24.0,1
0041400101,1610612751,2207,70.44714,9.23797,0.0,140,497.04,24.0,1
0041400101,1610612751,101114,89.70428,27.9071,0.0,140,497.04,24.0,1
0041400101,1610612751,201152,87.44547,14.98898,0.0,140,497.04,24.0,1
0041400101,1610612751,201572,88.27997,23.73507,0.0,140,497.04,24.0,1
0041400101,1610612751,203900,60.66727,43.77414,0.0,140,497.04,24.0,1
0041400101,-1,-1,87.94247,24.47582,3.85012,141,497.0,24.0,1
0041400101,1610612737,2594,51.22219,39.02681,0.0,141,497.0,24.0,1
0041400101,1610612737,200794,70.1876,19.55457,0.0,141,497.0,24.0,1
