0041400101,1610612737,201960,16.4909,27.35598,0.0,71,543.1,24.0,1
0041400101,1610612737,201143,10.63299,27.30461,0.0,71,543.1,24.0,1
0041400101,1610612737,201952,13.57231,8.54433,0.0,71,543.1,24.0,1
0041400101,1610612751,2207,42.35668,23.78494,0.0,71,543.1,24.0,1
0041400101,1610612751,101114,35.29996,16.329,0.0,71,543.1,24.0,1
0041400101,1610612751,201152,9.67579,17.98473,0.0,71,543.1,24.0,1
0041400101,1610612751,201572,19.19421,27.56795,0.0,71,543.1,24.0,1
0041400101,1610612751,203900,37.18431,26.79451,0.0,71,543.1,24.0,1
0041400101,-1,-1,-0.46947,21.02179,4.52948,72,543.06,24.0,1
0041400101,1610612737,2594,21.3808,13.31509,0.0,72,543.06,24.0,1
0041400101,1610612737,200794,-1.39862,21.87883,0.0,72,543.06,24.0,1
0041400101,1610612737,201960,16.76615,27.58661,0.0,72,543.06,24.0,1
0041400101,1610612737,201143,11.02668,27.37269,0.0,72,543.06,24.0,1
0041400101,1610612737,201952,13.70185,8.35278,0.0,72,543.06,24.0,1
0041400101,1610612751,2207,42.65694,23.85797,0.0,72,543.06,24.0,1
0041400101,1610612751,101114,35.51889,16.21996,0.0,72,543.06,24.0,1
0041400101,1610612751,201152,9.68033,17.73027,0.0,72,543.06,24.0,1
0041400101,1610612751,201572,19.75318,27.55896,0.0,72,543.06,24.0,1
0041400101,1610612751,203900,37.50314,26.37198,0.0,72,543.06,24.0,1
0041400101,-1,-1,-0.52808,21.04545,4.4604,73,543.02,24.0,1
0041400101,1610612737,2594,21.90693,13.02166,0.0,73,543.02,24.0,1
0041400101,1610612737,200794,-1.45329,21.87101,0.0,73,543.02,24.0,1
0041400101,1610612737,201960,17.0475,27.84045,0.0,73,543.02,24.0,1
0041400101,1610612737,201143,11.4297,27.43028,0.0,73,543.02,24.0,1
0041400101,1610612737,201952,13.82929,8.17271,0.0,73,543.02,24.0,1
0041400101,1610612751,2207,42.95617,23.93881,0.0,73,543.02,24.0,1
0041400101,1610612751,101114,35.74789,16.11037,0.0,73,543.02,24.0,1
0041400101,1610612751,201152,9.67506,17.45937,0.0,73,543.02,24.0,1
0041400101,1610612751,201572,20.32514,27.54703,0.0,73,543.02,24.0,1
0041400101,1610612751,203900,37.82859,25.94704,0.0,73,543.02,24.0,1
0041400101,-1,-1,-0.59201,21.07598,4.38977,74,542.98,24.0,1
0041400101,1610612737,2594,22.43986,12.73139,0.0,74,542.98,24.0,1
0041400101,1610612737,200794,-1.52347,21.88796,0.0,74,542.98,24.0,1
0041400101,1610612737,201960,17.31449,28.10591,0.0,74,542.98,24.0,1
0041400101,1610612737,201143,11.837,27.48298,0.0,74,542.98,24.0,1
0041400101,1610612737,201952,13.9537,8.00281,0.0,74,542.98,24.0,1
0041400101,1610612751,2207,43.2532,24.01741,0.0,74,542.98,24.0,1
0041400101,1610612751,101114,35.97758,16.00167,0.0,74,542.98,24.0,1
0041400101,1610612751,201152,9.66996,17.20584,0.0,74,542.98,24.0,1
0041400101,1610612751,201572,20.9078,27.54032,0.0,74,542.98,24.0,1
0041400101,1610612751,203900,38.16974,25.51452,0.0,74,542.98,24.0,1
0041400101,-1,-1,-0.65974,21.11046,4.31794,75,542.94,24.0,1
0041400101,1610612737,2594,22.97835,12.45103,0.0,75,542.94,24.0,1
0041400101,1610612737,200794,-1.5645,21.87293,0.0,75,542.94,24.0,1
0041400101,1610612737,201960,17.56403,28.37433,0.0,75,542.94,24.0,1
0041400101,1610612737,201143,12.24629,27.54487,0.0,75,542.94,24.0,1
0041400101,1610612737,201952,14.0747,7.83927,0.0,75,542.94,24.0,1
0041400101,1610612751,2207,43.53249,24.10254,0.0,75,542.94,24.0,1
0041400101,1610612751,101114,36.21581,15.89628,0.0,75,542.94,24.0,1
0041400101,1610612751,201152,9.66795,16.96607,0.0,75,542.94,24.0,1
0041400101,1610612751,201572,21.49415,27.52465,0.0,75,542.94,24.0,1
0041400101,1610612751,203900,38.52195,25.0796,0.0,75,542.94,24.0,1
0041400101,-1,-1,-0.7361,21.15813,4.24377,76,542.9,24.0,1
0041400101,1610612737,2594,23.53879,12.16965,0.0,76,542.9,24.0,1
0041400101,1610612737,200794,-1.59908,21.86293,0.0,76,542.9,24.0,1
0041400101,1610612737,201960,17.84765,28.6534,0.0,76,542.9,24.0,1
0041400101,1610612737,201143,12.66064,27.61384,0.0,76,542.9,24.0,1
0041400101,1610612737,201952,14.19555,7.6761,0.0,76,542.9,24.0,1
0041400101,1610612751,2207,43.81764,24.19497,0.0,76,542.9,24.0,1
0041400101,1610612751,101114,36.4586,15.79136,0.0,76,542.9,24.0,1
0041400101,1610612751,201152,9.66749,16.73671,0.0,76,542.9,24.0,1
0041400101,1610612751,201572,22.10153,27.50757,0.0,76,542.9,24.0,1
0041400101,1610612751,203900,38.88239,24.65095,0.0,76,542.9,24.0,1
0041400101,-1,-1,-0.77008,21.20379,4.23437,77,542.87,24.0,1
0041400101,1610612737,2594,24.10364,11.87688,0.0,77,542.87,24.0,1
0041400101,1610612737,200794,-1.63063,21.85657,0.0,77,542.87,24.0,1
0041400101,1610612737,201960,18.12285,28.93038,0.0,77,542.87,24.0,1
0041400101,1610612737,201143,13.07822,27.6819,0.0,77,542.87,24.0,1
0041400101,1610612737,201952,14.31427,7.51827,0.0,77,542.87,24.0,1
0041400101,1610612751,2207,44.11012,24.29046,0.0,77,542.87,24.0,1
0041400101,1610612751,101114,36.70124,15.68864,0.0,77,542.87,24.0,1
0041400101,1610612751,201152,9.68208,16.53791,0.0,77,542.87,24.0,1
0041400101,1610612751,201572,22.70295,27.49211,0.0,77,542.87,24.0,1
0041400101,1610612751,203900,39.2536,24.23043,0.0,77,542.87,24.0,1
0041400101,-1,-1,-0.79901,21.24623,4.22634,78,542.83,24.0,1
0041400101,1610612737,2594,24.68711,11.58638,0.0,78,542.83,24.0,1
0041400101,1610612737,200794,-1.66259,21.85163,0.0,78,542.83,24.0,1
0041400101,1610612737,201960,18.39221,29.21312,0.0,78,542.83,24.0,1
0041400101,1610612737,201143,13.50217,27.7497,0.0,78,542.83,24.0,1
0041400101,1610612737,201952,14.43366,7.36719,0.0,78,542.83,24.0,1
0041400101,1610612751,2207,44.40507,24.40002,0.0,78,542.83,24.0,1
0041400101,1610612751,101114,36.94153,15.59425,0.0,78,542.83,24.0,1
0041400101,1610612751,201152,9.70567,16.35285,0.0,78,542.83,24.0,1
0041400101,1610612751,201572,23.29887,27.48715,0.0,78,542.83,24.0,1
0041400101,1610612751,203900,39.63514,23.79854,0.0,78,542.83,24.0,1
0041400101,-1,-1,-0.85092,21.29207,4.18204,79,542.79,24.0,1
0041400101,1610612737,2594,25.27772,11.28823,0.0,79,542.79,24.0,1
0041400101,1610612737,200794,-1.69964,21.85353,0.0,79,542.79,24.0,1
0041400101,1610612737,201960,18.65075,29.50113,0.0,79,542.79,24.0,1
0041400101,1610612737,201143,13.93505,27.7998,0.0,79,542.79,24.0,1
0041400101,1610612737,201952,14.55174,7.22488,0.0,79,542.79,24.0,1
0041400101,1610612751,2207,44.70321,24.5169,0.0,79,542.79,24.0,1
0041400101,1610612751,101114,37.18657,15.49835,0.0,79,542.79,24.0,1
0041400101,1610612751,201152,9.73056,16.17593,0.0,79,542.79,24.0,1
0041400101,1610612751,201572,23.89557,27.47913,0.0,79,542.79,24.0,1
0041400101,1610612751,203900,40.00422,23.35617,0.0,79,542.79,24.0,1
0041400101,-1,-1,-0.88667,21.31812,4.14492,80,542.75,24.0,1
0041400101,1610612737,2594,25.88105,10.99353,0.0,80,542.75,24.0,1
0041400101,1610612737,200794,-1.72909,21.85808,0.0,80,542.75,24.0,1
0041400101,1610612737,201960,18.88534,29.79509,0.0,80,542.75,24.0,1
0041400101,1610612737,201143,14.38424,27.83795,0.0,80,542.75,24.0,1
0041400101,1610612737,201952,14.63467,7.05699,0.0,80,542.75,24.0,1
0041400101,1610612751,2207,45.00174,24.64744,0.0,80,542.75,24.0,1
0041400101,1610612751,101114,37.42935,15.40078,0.0,80,542.75,24.0,1
0041400101,1610612751,201152,9.76478,16.02224,0.0,80,542.75,24.0,1
0041400101,1610612751,201572,24.49269,27.47047,0.0,80,542.75,24.0,1
0041400101,1610612751,203900,40.38606,22.90071,0.0,80,542.75,24.0,1
0041400101,-1,-1,-0.88917,21.16067,4.32864,81,542.71,24.0,1
0041400101,1610612737,2594,26.49615,10.69486,0.0,81,542.71,24.0,1
0041400101,1610612737,200794,-1.7614,21.86426,0.0,81,542.71,24.0,1
0041400101,1610612737,201960,19.11825,30.09235,0.0,81,542.71,24.0,1
0041400101,1610612737,201143,14.8409,27.88296,0.0,81,542.71,24.0,1
0041400101,1610612737,201952,14.741,6.91484,0.0,81,542.71,24.0,1
0041400101,1610612751,2207,45.30496,24.77697,0.0,81,542.71,24.0,1
0041400101,1610612751,101114,37.67063,15.30896,0.0,81,542.71,24.0,1
0041400101,1610612751,201152,9.80506,15.89266,0.0,81,542.71,24.0,1
0041400101,1610612751,201572,25.10364,27.45782,0.0,81,542.71,24.0,1
0041400101,1610612751,203900,40.76823,22.45878,0.0,81,542.71,24.0,1
0041400101,-1,-1,-0.95861,21.36163,4.22658,82,542.67,24.0,1
0041400101,1610612737,2594,27.10463,10.3946,0.0,82,542.67,24.0,1
0041400101,1610612737,200794,-1.7895,21.8808,0.0,82,542.67,24.0,1
0041400101,1610612737,201960,19.34614,30.39485,0.0,82,542.67,24.0,1
0041400101,1610612737,201143,15.30488,27.92928,0.0,82,542.67,24.0,1
0041400101,1610612737,201952,14.832,6.75394,0.0,82,542.67,24.0,1
0041400101,1610612751,2207,45.60202,24.90089,0.0,82,542.67,24.0,1
0041400101,1610612751,101114,37.91315,15.22657,0.0,82,542.67,24.0,1
0041400101,1610612751,201152,9.85179,15.77441,0.0,82,542.67,24.0,1
0041400101,1610612751,201572,25.71827,27.45129,0.0,82,542.67,24.0,1
0041400101,1610612751,203900,41.16059,22.03047,0.0,82,542.67,24.0,1
0041400101,-1,-1,-0.94775,21.39395,4.27207,83,542.63,24.0,1
0041400101,1610612737,2594,27.71646,10.1071,0.0,83,542.63,24.0,1
0041400101,1610612737,200794,-1.81419,21.90236,0.0,83,542.63,24.0,1
0041400101,1610612737,201960,19.56037,30.69329,0.0,83,542.63,24.0,1
0041400101,1610612737,201143,15.77922,27.96086,0.0,83,542.63,24.0,1
0041400101,1610612737,201952,14.91802,6.5925,0.0,83,542.63,24.0,1
0041400101,1610612751,2207,45.89295,25.03945,0.0,83,542.63,24.0,1
0041400101,1610612751,101114,38.15948,15.15384,0.0,83,542.63,24.0,1
0041400101,1610612751,201152,9.91437,15.69533,0.0,83,542.63,24.0,1
0041400101,1610612751,201572,26.32978,27.43916,0.0,83,542.63,24.0,1
0041400101,1610612751,203900,41.56251,21.59927,0.0,83,542.63,24.0,1
0041400101,-1,-1,-0.97212,21.4547,4.11309,84,542.59,24.0,1
0041400101,1610612737,2594,28.32872,9.81805,0.0,84,542.59,24.0,1
0041400101,1610612737,200794,-1.83197,21.93478,0.0,84,542.59,24.0,1
0041400101,1610612737,201960,19.76927,30.98899,0.0,84,542.59,24.0,1
0041400101,1610612737,201143,16.25412,28.00786,0.0,84,542.59,24.0,1
0041400101,1610612737,201952,14.99894,6.45577,0.0,84,542.59,24.0,1
0041400101,1610612751,2207,46.17782,25.17623,0.0,84,542.59,24.0,1
0041400101,1610612751,101114,38.411,15.09232,0.0,84,542.59,24.0,1
0041400101,1610612751,201152,9.98403,15.64596,0.0,84,542.59,24.0,1
0041400101,1610612751,201572,26.95524,27.43171,0.0,84,542.59,24.0,1
0041400101,1610612751,203900,42.00547,21.18374,0.0,84,542.59,24.0,1
0041400101,-1,-1,-0.94724,21.60451,4.12053,85,542.55,24.0,1
0041400101,1610612737,2594,28.95566,9.52675,0.0,85,542.55,24.0,1
0041400101,1610612737,200794,-1.85023,21.97499,0.0,85,542.55,24.0,1
0041400101,1610612737,201960,19.96065,31.2769,0.0,85,542.55,24.0,1
0041400101,1610612737,201143,16.72971,28.08425,0.0,85,542.55,24.0,1
0041400101,1610612737,201952,15.07903,6.32279,0.0,85,542.55,24.0,1
0041400101,1610612751,2207,46.46147,25.32757,0.0,85,542.55,24.0,1
0041400101,1610612751,101114,38.66597,15.04155,0.0,85,542.55,24.0,1
0041400101,1610612751,201152,10.06312,15.61239,0.0,85,542.55,24.0,1
0041400101,1610612751,201572,27.56513,27.40804,0.0,85,542.55,24.0,1
0041400101,1610612751,203900,42.41341,20.76532,0.0,85,542.55,24.0,1
0041400101,-1,-1,-0.87708,21.57592,4.34386,86,542.51,24.0,1
0041400101,1610612737,2594,29.5869,9.2454,0.0,86,542.51,24.0,1
0041400101,1610612737,200794,-1.86175,22.03534,0.0,86,542.51,24.0,1
0041400101,1610612737,201960,20.1528,31.55737,0.0,86,542.51,24.0,1
0041400101,1610612737,201143,17.2085,28.15319,0.0,86,542.51,24.0,1
0041400101,1610612737,201952,15.15676,6.19195,0.0,86,542.51,24.0,1
0041400101,1610612751,2207,46.75221,25.49131,0.0,86,542.51,24.0,1
0041400101,1610612751,101114,38.91848,14.99475,0.0,86,542.51,24.0,1
0041400101,1610612751,201152,10.1436,15.57639,0.0,86,542.51,24.0,1
0041400101,1610612751,201572,28.1713,27.33285,0.0,86,542.51,24.0,1
0041400101,1610612751,203900,42.88302,20.36808,0.0,86,542.51,24.0,1
0041400101,-1,-1,-0.87912,21.7785,4.18112,87,542.47,24.0,1
0041400101,1610612737,2594,30.22652,8.97188,0.0,87,542.47,24.0,1
0041400101,1610612737,200794,-1.867,22.0852,0.0,87,542.47,24.0,1
0041400101,1610612737,201960,20.32723,31.83729,0.0,87,542.47,24.0,1
0041400101,1610612737,201143,17.69166,28.21926,0.0,87,542.47,24.0,1
0041400101,1610612737,201952,15.23602,6.06872,0.0,87,542.47,24.0,1
0041400101,1610612751,2207,47.02868,25.65711,0.0,87,542.47,24.0,1
0041400101,1610612751,101114,39.17548,14.95508,0.0,87,542.47,24.0,1
0041400101,1610612751,201152,10.22278,15.53309,0.0,87,542.47,24.0,1
0041400101,1610612751,201572,28.79034,27.30755,0.0,87,542.47,24.0,1
0041400101,1610612751,203900,43.31958,19.96669,0.0,87,542.47,24.0,1
0041400101,-1,-1,-0.87534,21.94512,4.16827,88,542.43,24.0,1
0041400101,1610612737,2594,30.86669,8.69262,0.0,88,542.43,24.0,1
0041400101,1610612737,200794,-1.86433,22.14515,0.0,88,542.43,24.0,1
0041400101,1610612737,201960,20.4943,32.1038,0.0,88,542.43,24.0,1
0041400101,1610612737,201143,18.18117,28.29581,0.0,88,542.43,24.0,1
0041400101,1610612737,201952,15.32029,5.95226,0.0,88,542.43,24.0,1
0041400101,1610612751,2207,47.30027,25.83131,0.0,88,542.43,24.0,1
0041400101,1610612751,101114,39.42471,14.92304,0.0,88,542.43,24.0,1
0041400101,1610612751,201152,10.30701,15.48368,0.0,88,542.43,24.0,1
0041400101,1610612751,201572,29.42348,27.27649,0.0,88,542.43,24.0,1
0041400101,1610612751,203900,43.76658,19.57412,0.0,88,542.43,24.0,1
0041400101,-1,-1,-0.86378,22.09207,4.1576,89,542.39,24.0,1
0041400101,1610612737,2594,31.51705,8.41488,0.0,89,542.39,24.0,1
0041400101,1610612737,200794,-1.83248,22.18538,0.0,89,542.39,24.0,1
0041400101,1610612737,201960,20.64765,32.38012,0.0,89,542.39,24.0,1
0041400101,1610612737,201143,18.67419,28.37187,0.0,89,542.39,24.0,1
0041400101,1610612737,201952,15.4103,5.84008,0.0,89,542.39,24.0,1
0041400101,1610612751,2207,47.57044,26.01555,0.0,89,542.39,24.0,1
0041400101,1610612751,101114,39.66913,14.89492,0.0,89,542.39,24.0,1
0041400101,1610612751,201152,10.39367,15.43261,0.0,89,542.39,24.0,1
0041400101,1610612751,201572,30.05293,27.23645,0.0,89,542.39,24.0,1
0041400101,1610612751,203900,44.20616,19.19029,0.0,89,542.39,24.0,1
0041400101,-1,-1,-0.84412,22.22515,4.14891,90,542.35,24.0,1
0041400101,1610612737,2594,32.16158,8.1596,0.0,90,542.35,24.0,1
0041400101,1610612737,200794,-1.81126,22.26884,0.0,90,542.35,24.0,1
0041400101,1610612737,201960,20.79153,32.64742,0.0,90,542.35,24.0,1
0041400101,1610612737,201143,19.17134,28.44114,0.0,90,542.35,24.0,1
0041400101,1610612737,201952,15.50791,5.73482,0.0,90,542.35,24.0,1
0041400101,1610612751,2207,47.85215,26.20016,0.0,90,542.35,24.0,1
0041400101,1610612751,101114,39.90616,14.86455,0.0,90,542.35,24.0,1
0041400101,1610612751,201152,10.48255,15.38435,0.0,90,542.35,24.0,1
0041400101,1610612751,201572,30.692,27.25604,0.0,90,542.35,24.0,1
0041400101,1610612751,203900,44.64777,18.81085,0.0,90,542.35,24.0,1
0041400101,-1,-1,-0.81605,22.35013,4.142,91,542.31,24.0,1
0041400101,1610612737,2594,32.81512,7.89639,0.0,91,542.31,24.0,1
0041400101,1610612737,200794,-1.77773,22.35856,0.0,91,542.31,24.0,1
0041400101,1610612737,201960,20.92022,32.91183,0.0,91,542.31,24.0,1
0041400101,1610612737,201143,19.67808,28.49263,0.0,91,542.31,24.0,1
0041400101,1610612737,201952,15.61173,5.63235,0.0,91,542.31,24.0,1
0041400101,1610612751,2207,48.13294,26.38387,0.0,91,542.31,24.0,1
0041400101,1610612751,101114,40.13599,14.83783,0.0,91,542.31,24.0,1
0041400101,1610612751,201152,10.57312,15.34342,0.0,91,542.31,24.0,1
0041400101,1610612751,201572,31.31377,27.22068,0.0,91,542.31,24.0,1
0041400101,1610612751,203900,45.09816,18.43144,0.0,91,542.31,24.0,1
0041400101,-1,-1,-0.77924,22.47279,4.13669,92,542.27,24.0,1
0041400101,1610612737,2594,33.47488,7.65088,0.0,92,542.27,24.0,1
0041400101,1610612737,200794,-1.74222,22.4608,0.0,92,542.27,24.0,1
0041400101,1610612737,201960,21.03927,33.18998,0.0,92,542.27,24.0,1
0041400101,1610612737,201143,20.19197,28.5505,0.0,92,542.27,24.0,1
0041400101,1610612737,201952,15.7252,5.53095,0.0,92,542.27,24.0,1
0041400101,1610612751,2207,48.40439,26.57002,0.0,92,542.27,24.0,1
0041400101,1610612751,101114,40.36393,14.81392,0.0,92,542.27,24.0,1
0041400101,1610612751,201152,10.66377,15.30497,0.0,92,542.27,24.0,1
0041400101,1610612751,201572,31.93725,27.20581,0.0,92,542.27,24.0,1
0041400101,1610612751,203900,45.5481,18.06,0.0,92,542.27,24.0,1
0041400101,-1,-1,-0.73338,22.59891,4.13278,93,542.23,24.0,1
0041400101,1610612737,2594,34.1159,7.40438,0.0,93,542.23,24.0,1
0041400101,1610612737,200794,-1.72632,22.55432,0.0,93,542.23,24.0,1
0041400101,1610612737,201960,21.15128,33.46013,0.0,93,542.23,24.0,1
0041400101,1610612737,201143,20.69776,28.58189,0.0,93,542.23,24.0,1
0041400101,1610612737,201952,15.84558,5.43369,0.0,93,542.23,24.0,1
0041400101,1610612751,2207,48.66454,26.75182,0.0,93,542.23,24.0,1
0041400101,1610612751,101114,40.59047,14.79068,0.0,93,542.23,24.0,1
0041400101,1610612751,201152,10.75034,15.27188,0.0,93,542.23,24.0,1
0041400101,1610612751,201572,32.56379,27.1818,0.0,93,542.23,24.0,1
0041400101,1610612751,203900,46.00184,17.69757,0.0,93,542.23,24.0,1
0041400101,-1,-1,-0.67815,22.73428,4.13007,94,542.19,24.0,1
0041400101,1610612737,2594,34.77608,7.17097,0.0,94,542.19,24.0,1
0041400101,1610612737,200794,-1.70269,22.65841,0.0,94,542.19,24.0,1
0041400101,1610612737,201960,21.25712,33.73292,0.0,94,542.19,24.0,1
0041400101,1610612737,201143,21.199,28.62474,0.0,94,542.19,24.0,1
0041400101,1610612737,201952,15.97148,5.32899,0.0,94,542.19,24.0,1
0041400101,1610612751,2207,48.92243,26.93502,0.0,94,542.19,24.0,1
0041400101,1610612751,101114,40.81283,14.76859,0.0,94,542.19,24.0,1
0041400101,1610612751,201152,10.83819,15.2402,0.0,94,542.19,24.0,1
0041400101,1610612751,201572,33.1977,27.14552,0.0,94,542.19,24.0,1
0041400101,1610612751,203900,46.4622,17.35767,0.0,94,542.19,24.0,1
0041400101,-1,-1,-0.61323,22.88468,4.12838,95,542.16,24.0,1
0041400101,1610612737,2594,35.43239,6.94267,0.0,95,542.16,24.0,1
0041400101,1610612737,200794,-1.67563,22.77749,0.0,95,542.16,24.0,1
0041400101,1610612737,201960,21.37476,34.00973,0.0,95,542.16,24.0,1
0041400101,1610612737,201143,21.7009,28.68458,0.0,95,542.16,24.0,1
0041400101,1610612737,201952,16.08816,5.24339,0.0,95,542.16,24.0,1
0041400101,1610612751,2207,49.16989,27.12387,0.0,95,542.16,24.0,1
0041400101,1610612751,101114,41.04022,14.75872,0.0,95,542.16,24.0,1
0041400101,1610612751,201152,10.92669,15.21227,0.0,95,542.16,24.0,1
0041400101,1610612751,201572,33.84073,27.10284,0.0,95,542.16,24.0,1
0041400101,1610612751,203900,46.91887,17.03397,0.0,95,542.16,24.0,1
0041400101,-1,-1,-0.53829,23.05588,4.12751,96,542.12,24.0,1
0041400101,1610612737,2594,36.09524,6.70849,0.0,96,542.12,24.0,1
0041400101,1610612737,200794,-1.64057,22.90445,0.0,96,542.12,24.0,1
0041400101,1610612737,201960,21.48521,34.29063,0.0,96,542.12,24.0,1
0041400101,1610612737,201143,22.2082,28.74598,0.0,96,542.12,24.0,1
0041400101,1610612737,201952,16.22544,5.16005,0.0,96,542.12,24.0,1
0041400101,1610612751,2207,49.4109,27.31407,0.0,96,542.12,24.0,1
0041400101,1610612751,101114,41.26474,14.74253,0.0,96,542.12,24.0,1
0041400101,1610612751,201152,11.01569,15.18639,0.0,96,542.12,24.0,1
0041400101,1610612751,201572,34.48699,27.07392,0.0,96,542.12,24.0,1
0041400101,1610612751,203900,47.37727,16.71495,0.0,96,542.12,24.0,1
0041400101,-1,-1,-0.45303,23.25368,4.12726,97,542.08,24.0,1
0041400101,1610612737,2594,36.76855,6.48081,0.0,97,542.08,24.0,1
0041400101,1610612737,200794,-1.59143,23.03873,0.0,97,542.08,24.0,1
0041400101,1610612737,201960,21.58916,34.56489,0.0,97,542.08,24.0,1
0041400101,1610612737,201143,22.71678,28.79881,0.0,97,542.08,24.0,1
0041400101,1610612737,201952,16.38216,5.1042,0.0,97,542.08,24.0,1
0041400101,1610612751,2207,49.64009,27.50191,0.0,97,542.08,24.0,1
0041400101,1610612751,101114,41.48742,14.72266,0.0,97,542.08,24.0,1
0041400101,1610612751,201152,11.10825,15.15851,0.0,97,542.08,24.0,1
0041400101,1610612751,201572,35.13027,27.05062,0.0,97,542.08,24.0,1
0041400101,1610612751,203900,47.84388,16.3894,0.0,97,542.08,24.0,1
0041400101,-1,-1,-0.19968,23.5391,4.55077,98,542.04,24.0,1
0041400101,1610612737,2594,37.44683,6.25944,0.0,98,542.04,24.0,1
0041400101,1610612737,200794,-1.53084,23.18632,0.0,98,542.04,24.0,1
0041400101,1610612737,201960,21.6992,34.84439,0.0,98,542.04,24.0,1
0041400101,1610612737,201143,23.21546,28.86165,0.0,98,542.04,24.0,1
0041400101,1610612737,201952,16.55315,5.05583,0.0,98,542.04,24.0,1
0041400101,1610612751,2207,49.87016,27.68426,0.0,98,542.04,24.0,1
0041400101,1610612751,101114,41.69967,14.70711,0.0,98,542.04,24.0,1
0041400101,1610612751,201152,11.19847,15.13395,0.0,98,542.04,24.0,1
0041400101,1610612751,201572,35.77735,27.02994,0.0,98,542.04,24.0,1
0041400101,1610612751,203900,48.31023,16.07334,0.0,98,542.04,24.0,1
0041400101,-1,-1,-0.01177,23.82352,4.68331,99,542.0,24.0,1
0041400101,1610612737,2594,38.11646,6.04907,0.0,99,542.0,24.0,1
0041400101,1610612737,200794,-1.46179,23.33975,0.0,99,542.0,24.0,1
0041400101,1610612737,201960,21.81088,35.13,0.0,99,542.0,24.0,1
0041400101,1610612737,201143,23.72963,28.91701,0.0,99,542.0,24.0,1
0041400101,1610612737,201952,16.73063,4.98792,0.0,99,542.0,24.0,1
0041400101,1610612751,2207,50.09867,27.86869,0.0,99,542.0,24.0,1
0041400101,1610612751,101114,41.90848,14.69281,0.0,99,542.0,24.0,1
0041400101,1610612751,201152,11.28795,15.11189,0.0,99,542.0,24.0,1
0041400101,1610612751,201572,36.43094,27.01552,0.0,99,542.0,24.0,1
0041400101,1610612751,203900,48.7782,15.76006,0.0,99,542.0,24.0,1
0041400101,-1,-1,0.81332,24.49362,5.31003,100,541.96,24.0,1
0041400101,1610612737,2594,38.78188,5.84778,0.0,100,541.96,24.0,1
0041400101,1610612737,200794,-1.37834,23.49487,0.0,100,541.96,24.0,1
0041400101,1610612737,201960,21.92081,35.42086,0.0,100,541.96,24.0,1
0041400101,1610612737,201143,24.24963,28.95881,0.0,100,541.96,24.0,1
0041400101,1610612737,201952,16.9165,4.91762,0.0,100,541.96,24.0,1
0041400101,1610612751,2207,50.32934,28.05198,0.0,100,541.96,24.0,1
0041400101,1610612751,101114,42.115,14.68424,0.0,100,541.96,24.0,1
0041400101,1610612751,201152,11.37078,15.09346,0.0,100,541.96,24.0,1
0041400101,1610612751,201572,37.08764,27.00457,0.0,100,541.96,24.0,1
0041400101,1610612751,203900,49.23642,15.45668,0.0,100,541.96,24.0,1
0041400101,-1,-1,1.97888,25.19296,5.97044,101,541.92,24.0,1
0041400101,1610612737,2594,39.45331,5.65067,0.0,101,541.92,24.0,1
0041400101,1610612737,200794,-1.28971,23.64649,0.0,101,541.92,24.0,1
0041400101,1610612737,201960,22.02969,35.71871,0.0,101,541.92,24.0,1
0041400101,1610612737,201143,24.77358,28.99871,0.0,101,541.92,24.0,1
0041400101,1610612737,201952,17.106,4.8502,0.0,101,541.92,24.0,1
0041400101,1610612751,2207,50.55614,28.23611,0.0,101,541.92,24.0,1
0041400101,1610612751,101114,42.31994,14.6874,0.0,101,541.92,24.0,1
0041400101,1610612751,201152,11.45497,15.07902,0.0,101,541.92,24.0,1
0041400101,1610612751,201572,37.74671,26.99889,0.0,101,541.92,24.0,1
0041400101,1610612751,203900,49.68488,15.15609,0.0,101,541.92,24.0,1
0041400101,-1,-1,3.08673,25.99054,6.35589,102,541.88,24.0,1
0041400101,1610612737,2594,40.12664,5.44751,0.0,102,541.88,24.0,1
0041400101,1610612737,200794,-1.18547,23.81361,0.0,102,541.88,24.0,1
0041400101,1610612737,201960,22.144,36.01225,0.0,102,541.88,24.0,1
0041400101,1610612737,201143,25.30415,29.05099,0.0,102,541.88,24.0,1
0041400101,1610612737,201952,17.2997,4.78034,0.0,102,541.88,24.0,1
0041400101,1610612751,2207,50.7857,28.41726,0.0,102,541.88,24.0,1
0041400101,1610612751,101114,42.52227,14.6951,0.0,102,541.88,24.0,1
0041400101,1610612751,201152,11.54325,15.06895,0.0,102,541.88,24.0,1
0041400101,1610612751,201572,38.39792,26.99118,0.0,102,541.88,24.0,1
0041400101,1610612751,203900,50.13772,14.86414,0.0,102,541.88,24.0,1
0041400101,-1,-1,4.16755,26.82468,6.64807,103,541.84,24.0,1
0041400101,1610612737,2594,40.80498,5.26522,0.0,103,541.84,24.0,1
0041400101,1610612737,200794,-1.0759,23.97671,0.0,103,541.84,24.0,1
0041400101,1610612737,201960,22.25934,36.31371,0.0,103,541.84,24.0,1
0041400101,1610612737,201143,25.83582,29.10116,0.0,103,541.84,24.0,1
0041400101,1610612737,201952,17.50101,4.71398,0.0,103,541.84,24.0,1
0041400101,1610612751,2207,51.01928,28.59205,0.0,103,541.84,24.0,1
0041400101,1610612751,101114,42.72129,14.70359,0.0,103,541.84,24.0,1
0041400101,1610612751,201152,11.63245,15.05497,0.0,103,541.84,24.0,1
