0041400101,1610612737,203118,11.9203,31.42712,0.0,92,439.65,18.88,4
0041400101,1610612737,201952,20.4475,1.38293,0.0,92,439.65,18.88,4
0041400101,1610612737,203471,47.15191,29.23671,0.0,92,439.65,18.88,4
0041400101,1610612751,101187,15.9126,42.09156,0.0,92,439.65,18.88,4
0041400101,1610612751,101127,32.69983,26.93881,0.0,92,439.65,18.88,4
0041400101,1610612751,201152,19.74873,19.02991,0.0,92,439.65,18.88,4
0041400101,1610612751,203486,12.75864,29.87551,0.0,92,439.65,18.88,4
0041400101,1610612751,202711,16.58531,9.40094,0.0,92,439.65,18.88,4
0041400101,-1,-1,46.2672,30.5075,3.7951,93,439.61,18.84,4
0041400101,1610612737,2594,16.15506,47.50485,0.0,93,439.61,18.84,4
0041400101,1610612737,200794,31.31659,16.0112,0.0,93,439.61,18.84,4
0041400101,1610612737,203118,11.7502,31.34933,0.0,93,439.61,18.84,4
0041400101,1610612737,201952,20.25088,1.42208,0.0,93,439.61,18.84,4
0041400101,1610612737,203471,46.95574,29.26203,0.0,93,439.61,18.84,4
0041400101,1610612751,101187,15.72246,42.09007,0.0,93,439.61,18.84,4
0041400101,1610612751,101127,32.68901,26.96704,0.0,93,439.61,18.84,4
0041400101,1610612751,201152,19.75984,19.04526,0.0,93,439.61,18.84,4
0041400101,1610612751,203486,12.66807,29.87629,0.0,93,439.61,18.84,4
0041400101,1610612751,202711,16.46184,9.38844,0.0,93,439.61,18.84,4
0041400101,-1,-1,46.02863,30.52965,3.99827,94,439.56,18.8,4
0041400101,1610612737,2594,15.90932,47.6353,0.0,94,439.56,18.8,4
0041400101,1610612737,200794,31.09804,16.17738,0.0,94,439.56,18.8,4
0041400101,1610612737,203118,11.58378,31.26205,0.0,94,439.56,18.8,4
0041400101,1610612737,201952,20.05303,1.45818,0.0,94,439.56,18.8,4
0041400101,1610612737,203471,46.7416,29.28383,0.0,94,439.56,18.8,4
0041400101,1610612751,101187,15.53264,42.08814,0.0,94,439.56,18.8,4
0041400101,1610612751,101127,32.6741,27.00415,0.0,94,439.56,18.8,4
0041400101,1610612751,201152,19.77566,19.07218,0.0,94,439.56,18.8,4
0041400101,1610612751,203486,12.56865,29.83467,0.0,94,439.56,18.8,4
0041400101,1610612751,202711,16.33661,9.37421,0.0,94,439.56,18.8,4
0041400101,-1,-1,45.89716,30.69539,4.31218,95,439.53,18.76,4
0041400101,1610612737,2594,15.6592,47.72078,0.0,95,439.53,18.76,4
0041400101,1610612737,200794,30.89472,16.34411,0.0,95,439.53,18.76,4
0041400101,1610612737,203118,11.42799,31.16288,0.0,95,439.53,18.76,4
0041400101,1610612737,201952,19.89711,1.42261,0.0,95,439.53,18.76,4
0041400101,1610612737,203471,46.5245,29.31112,0.0,95,439.53,18.76,4
0041400101,1610612751,101187,15.34767,42.08824,0.0,95,439.53,18.76,4
0041400101,1610612751,101127,32.65814,27.04549,0.0,95,439.53,18.76,4
0041400101,1610612751,201152,19.8036,19.09745,0.0,95,439.53,18.76,4
0041400101,1610612751,203486,12.47533,29.77935,0.0,95,439.53,18.76,4
0041400101,1610612751,202711,16.19876,9.3533,0.0,95,439.53,18.76,4
0041400101,-1,-1,45.7594,30.62153,4.41804,96,439.49,18.72,4
0041400101,1610612737,2594,15.40995,47.80937,0.0,96,439.49,18.72,4
0041400101,1610612737,200794,30.70443,16.51358,0.0,96,439.49,18.72,4
0041400101,1610612737,203118,11.27185,31.05442,0.0,96,439.49,18.72,4
0041400101,1610612737,201952,19.7054,1.43132,0.0,96,439.49,18.72,4
0041400101,1610612737,203471,46.3014,29.34192,0.0,96,439.49,18.72,4
0041400101,1610612751,101187,15.16671,42.08866,0.0,96,439.49,18.72,4
0041400101,1610612751,101127,32.63892,27.09311,0.0,96,439.49,18.72,4
0041400101,1610612751,201152,19.84487,19.12924,0.0,96,439.49,18.72,4
0041400101,1610612751,203486,12.3817,29.75296,0.0,96,439.49,18.72,4
0041400101,1610612751,202711,16.08789,9.35456,0.0,96,439.49,18.72,4
0041400101,-1,-1,45.59657,30.57258,4.45622,97,439.44,18.68,4
0041400101,1610612737,2594,15.15197,47.91083,0.0,97,439.44,18.68,4
0041400101,1610612737,200794,30.52499,16.69744,0.0,97,439.44,18.68,4
0041400101,1610612737,203118,11.10044,30.95676,0.0,97,439.44,18.68,4
0041400101,1610612737,201952,19.51109,1.42967,0.0,97,439.44,18.68,4
0041400101,1610612737,203471,46.07771,29.37006,0.0,97,439.44,18.68,4
0041400101,1610612751,101187,14.98771,42.09864,0.0,97,439.44,18.68,4
0041400101,1610612751,101127,32.61783,27.1453,0.0,97,439.44,18.68,4
0041400101,1610612751,201152,19.89953,19.16368,0.0,97,439.44,18.68,4
0041400101,1610612751,203486,12.27694,29.7096,0.0,97,439.44,18.68,4
0041400101,1610612751,202711,15.95725,9.3312,0.0,97,439.44,18.68,4
0041400101,-1,-1,45.33831,30.63656,4.6383,98,439.4,18.64,4
0041400101,1610612737,2594,14.89753,47.97702,0.0,98,439.4,18.64,4
0041400101,1610612737,200794,30.35981,16.87788,0.0,98,439.4,18.64,4
0041400101,1610612737,203118,10.94184,30.84512,0.0,98,439.4,18.64,4
0041400101,1610612737,201952,19.31572,1.41248,0.0,98,439.4,18.64,4
0041400101,1610612737,203471,45.85034,29.39196,0.0,98,439.4,18.64,4
0041400101,1610612751,101187,14.81773,42.10159,0.0,98,439.4,18.64,4
0041400101,1610612751,101127,32.59595,27.20036,0.0,98,439.4,18.64,4
0041400101,1610612751,201152,19.97173,19.20072,0.0,98,439.4,18.64,4
0041400101,1610612751,203486,12.18643,29.66023,0.0,98,439.4,18.64,4
0041400101,1610612751,202711,15.82857,9.30808,0.0,98,439.4,18.64,4
0041400101,-1,-1,45.10041,30.6366,4.65433,99,439.36,18.6,4
0041400101,1610612737,2594,14.65088,48.03736,0.0,99,439.36,18.6,4
0041400101,1610612737,200794,30.20764,17.05781,0.0,99,439.36,18.6,4
0041400101,1610612737,203118,10.80346,30.715,0.0,99,439.36,18.6,4
0041400101,1610612737,201952,19.12383,1.39113,0.0,99,439.36,18.6,4
0041400101,1610612737,203471,45.626,29.41113,0.0,99,439.36,18.6,4
0041400101,1610612751,101187,14.64327,42.04881,0.0,99,439.36,18.6,4
0041400101,1610612751,101127,32.5739,27.25606,0.0,99,439.36,18.6,4
0041400101,1610612751,201152,20.06006,19.23817,0.0,99,439.36,18.6,4
0041400101,1610612751,203486,12.08333,29.58992,0.0,99,439.36,18.6,4
0041400101,1610612751,202711,15.71891,9.29484,0.0,99,439.36,18.6,4
0041400101,-1,-1,44.99297,30.4193,4.56245,100,439.32,18.56,4
0041400101,1610612737,2594,14.4334,48.05087,0.0,100,439.32,18.56,4
0041400101,1610612737,200794,30.06394,17.2295,0.0,100,439.32,18.56,4
0041400101,1610612737,203118,10.63912,30.58567,0.0,100,439.32,18.56,4
0041400101,1610612737,201952,18.92915,1.37288,0.0,100,439.32,18.56,4
0041400101,1610612737,203471,45.42701,29.41217,0.0,100,439.32,18.56,4
0041400101,1610612751,101187,14.47735,41.9986,0.0,100,439.32,18.56,4
0041400101,1610612751,101127,32.55236,27.31322,0.0,100,439.32,18.56,4
0041400101,1610612751,201152,20.15989,19.2746,0.0,100,439.32,18.56,4
0041400101,1610612751,203486,11.98161,29.53657,0.0,100,439.32,18.56,4
0041400101,1610612751,202711,15.58969,9.25162,0.0,100,439.32,18.56,4
0041400101,-1,-1,44.6807,30.50787,4.68957,101,439.28,18.52,4
0041400101,1610612737,2594,14.2282,48.05118,0.0,101,439.28,18.52,4
0041400101,1610612737,200794,29.92943,17.39906,0.0,101,439.28,18.52,4
0041400101,1610612737,203118,10.48838,30.44076,0.0,101,439.28,18.52,4
0041400101,1610612737,201952,18.73588,1.35323,0.0,101,439.28,18.52,4
0041400101,1610612737,203471,45.2322,29.40735,0.0,101,439.28,18.52,4
0041400101,1610612751,101187,14.31795,41.9485,0.0,101,439.28,18.52,4
0041400101,1610612751,101127,32.53014,27.36969,0.0,101,439.28,18.52,4
0041400101,1610612751,201152,20.27611,19.30821,0.0,101,439.28,18.52,4
0041400101,1610612751,203486,11.87585,29.46847,0.0,101,439.28,18.52,4
0041400101,1610612751,202711,15.45982,9.21334,0.0,101,439.28,18.52,4
0041400101,-1,-1,44.58063,30.3931,4.57459,102,439.24,18.48,4
0041400101,1610612737,2594,14.00761,47.9858,0.0,102,439.24,18.48,4
0041400101,1610612737,200794,29.77896,17.56574,0.0,102,439.24,18.48,4
0041400101,1610612737,203118,10.35345,30.32841,0.0,102,439.24,18.48,4
0041400101,1610612737,201952,18.53571,1.31368,0.0,102,439.24,18.48,4
0041400101,1610612737,203471,45.04849,29.3923,0.0,102,439.24,18.48,4
0041400101,1610612751,101187,14.16921,41.88727,0.0,102,439.24,18.48,4
0041400101,1610612751,101127,32.50882,27.4257,0.0,102,439.24,18.48,4
0041400101,1610612751,201152,20.40598,19.33281,0.0,102,439.24,18.48,4
0041400101,1610612751,203486,11.78073,29.39235,0.0,102,439.24,18.48,4
0041400101,1610612751,202711,15.33374,9.17981,0.0,102,439.24,18.48,4
0041400101,-1,-1,44.29199,30.26317,4.47081,103,439.2,18.44,4
0041400101,1610612737,2594,13.79149,47.91597,0.0,103,439.2,18.44,4
0041400101,1610612737,200794,29.63727,17.73237,0.0,103,439.2,18.44,4
0041400101,1610612737,203118,10.21937,30.17802,0.0,103,439.2,18.44,4
0041400101,1610612737,201952,18.33882,1.26281,0.0,103,439.2,18.44,4
0041400101,1610612737,203471,44.86864,29.37578,0.0,103,439.2,18.44,4
0041400101,1610612751,101187,14.0244,41.82834,0.0,103,439.2,18.44,4
0041400101,1610612751,101127,32.48846,27.47576,0.0,103,439.2,18.44,4
0041400101,1610612751,201152,20.55212,19.35993,0.0,103,439.2,18.44,4
0041400101,1610612751,203486,11.68991,29.32557,0.0,103,439.2,18.44,4
0041400101,1610612751,202711,15.21291,9.14974,0.0,103,439.2,18.44,4
0041400101,-1,-1,43.99549,30.20169,4.26179,104,439.16,18.4,4
0041400101,1610612737,2594,13.57865,47.8811,0.0,104,439.16,18.4,4
0041400101,1610612737,200794,29.49853,17.89121,0.0,104,439.16,18.4,4
0041400101,1610612737,203118,10.06007,30.03561,0.0,104,439.16,18.4,4
0041400101,1610612737,201952,18.1412,1.22205,0.0,104,439.16,18.4,4
0041400101,1610612737,203471,44.6967,29.35095,0.0,104,439.16,18.4,4
0041400101,1610612751,101187,13.88581,41.7615,0.0,104,439.16,18.4,4
0041400101,1610612751,101127,32.46615,27.52128,0.0,104,439.16,18.4,4
0041400101,1610612751,201152,20.71204,19.38302,0.0,104,439.16,18.4,4
0041400101,1610612751,203486,11.60367,29.26682,0.0,104,439.16,18.4,4
0041400101,1610612751,202711,15.09697,9.12885,0.0,104,439.16,18.4,4
0041400101,-1,-1,43.67355,30.27546,3.77965,105,439.12,18.36,4
0041400101,1610612737,2594,13.36653,47.84846,0.0,105,439.12,18.36,4
0041400101,1610612737,200794,29.35946,18.04186,0.0,105,439.12,18.36,4
0041400101,1610612737,203118,9.93286,29.87008,0.0,105,439.12,18.36,4
0041400101,1610612737,201952,17.94385,1.17806,0.0,105,439.12,18.36,4
0041400101,1610612737,203471,44.52877,29.32408,0.0,105,439.12,18.36,4
0041400101,1610612751,101187,13.7555,41.70786,0.0,105,439.12,18.36,4
0041400101,1610612751,101127,32.44417,27.56345,0.0,105,439.12,18.36,4
0041400101,1610612751,201152,20.88488,19.40551,0.0,105,439.12,18.36,4
0041400101,1610612751,203486,11.49855,29.19472,0.0,105,439.12,18.36,4
0041400101,1610612751,202711,14.9819,9.11142,0.0,105,439.12,18.36,4
0041400101,-1,-1,43.44184,29.97908,3.73793,106,439.08,18.32,4
0041400101,1610612737,2594,13.15732,47.79545,0.0,106,439.08,18.32,4
0041400101,1610612737,200794,29.25544,18.18658,0.0,106,439.08,18.32,4
0041400101,1610612737,203118,9.82676,29.68424,0.0,106,439.08,18.32,4
0041400101,1610612737,201952,17.74318,1.13358,0.0,106,439.08,18.32,4
0041400101,1610612737,203471,44.36403,29.29921,0.0,106,439.08,18.32,4
0041400101,1610612751,101187,13.63938,41.67153,0.0,106,439.08,18.32,4
0041400101,1610612751,101127,32.42099,27.59817,0.0,106,439.08,18.32,4
0041400101,1610612751,201152,21.06666,19.42927,0.0,106,439.08,18.32,4
0041400101,1610612751,203486,11.39276,29.13413,0.0,106,439.08,18.32,4
0041400101,1610612751,202711,14.86556,9.10304,0.0,106,439.08,18.32,4
0041400101,-1,-1,43.13463,29.30023,2.10514,107,439.04,18.28,4
0041400101,1610612737,2594,12.95175,47.72185,0.0,107,439.04,18.28,4
0041400101,1610612737,200794,29.09877,18.32584,0.0,107,439.04,18.28,4
0041400101,1610612737,203118,9.73502,29.49551,0.0,107,439.04,18.28,4
0041400101,1610612737,201952,17.54589,1.09023,0.0,107,439.04,18.28,4
0041400101,1610612737,203471,44.20786,29.2645,0.0,107,439.04,18.28,4
0041400101,1610612751,101187,13.54754,41.63385,0.0,107,439.04,18.28,4
0041400101,1610612751,101127,32.39462,27.63058,0.0,107,439.04,18.28,4
0041400101,1610612751,201152,21.25227,19.45542,0.0,107,439.04,18.28,4
0041400101,1610612751,203486,11.29191,29.05728,0.0,107,439.04,18.28,4
0041400101,1610612751,202711,14.75241,9.10729,0.0,107,439.04,18.28,4
0041400101,-1,-1,42.90728,29.40219,1.75132,108,439.0,18.24,4
0041400101,1610612737,2594,12.75117,47.63073,0.0,108,439.0,18.24,4
0041400101,1610612737,200794,28.94841,18.4493,0.0,108,439.0,18.24,4
0041400101,1610612737,203118,9.70501,29.29158,0.0,108,439.0,18.24,4
0041400101,1610612737,201952,17.34809,1.05469,0.0,108,439.0,18.24,4
0041400101,1610612737,203471,44.05673,29.23224,0.0,108,439.0,18.24,4
0041400101,1610612751,101187,13.46797,41.58481,0.0,108,439.0,18.24,4
0041400101,1610612751,101127,32.36908,27.65204,0.0,108,439.0,18.24,4
0041400101,1610612751,201152,21.43259,19.44943,0.0,108,439.0,18.24,4
0041400101,1610612751,203486,11.15068,29.01296,0.0,108,439.0,18.24,4
0041400101,1610612751,202711,14.63872,9.12055,0.0,108,439.0,18.24,4
0041400101,-1,-1,42.68418,29.60342,1.3603,109,438.96,18.2,4
0041400101,1610612737,2594,12.55663,47.53102,0.0,109,438.96,18.2,4
0041400101,1610612737,200794,28.79627,18.56019,0.0,109,438.96,18.2,4
0041400101,1610612737,203118,9.61758,29.08704,0.0,109,438.96,18.2,4
0041400101,1610612737,201952,17.15366,1.02469,0.0,109,438.96,18.2,4
0041400101,1610612737,203471,43.91432,29.19608,0.0,109,438.96,18.2,4
0041400101,1610612751,101187,13.34433,41.56707,0.0,109,438.96,18.2,4
0041400101,1610612751,101127,32.34813,27.66383,0.0,109,438.96,18.2,4
0041400101,1610612751,201152,21.62274,19.44076,0.0,109,438.96,18.2,4
0041400101,1610612751,203486,11.06423,28.93552,0.0,109,438.96,18.2,4
0041400101,1610612751,202711,14.52908,9.14328,0.0,109,438.96,18.2,4
0041400101,-1,-1,42.51466,30.18594,1.32577,110,438.92,18.16,4
0041400101,1610612737,2594,12.35828,47.47666,0.0,110,438.92,18.16,4
0041400101,1610612737,200794,28.61888,18.66171,0.0,110,438.92,18.16,4
0041400101,1610612737,203118,9.54191,28.88611,0.0,110,438.92,18.16,4
0041400101,1610612737,201952,16.92071,1.06078,0.0,110,438.92,18.16,4
0041400101,1610612737,203471,43.77491,29.16733,0.0,110,438.92,18.16,4
0041400101,1610612751,101187,13.26037,41.516,0.0,110,438.92,18.16,4
0041400101,1610612751,101127,32.32501,27.67307,0.0,110,438.92,18.16,4
0041400101,1610612751,201152,21.80923,19.43334,0.0,110,438.92,18.16,4
0041400101,1610612751,203486,10.97644,28.8511,0.0,110,438.92,18.16,4
0041400101,1610612751,202711,14.42784,9.15845,0.0,110,438.92,18.16,4
0041400101,-1,-1,42.4679,30.08978,0.54713,111,438.88,18.12,4
0041400101,1610612737,2594,12.1626,47.41219,0.0,111,438.88,18.12,4
0041400101,1610612737,200794,28.43123,18.75728,0.0,111,438.88,18.12,4
0041400101,1610612737,203118,9.4714,28.68062,0.0,111,438.88,18.12,4
0041400101,1610612737,201952,16.72473,1.04277,0.0,111,438.88,18.12,4
0041400101,1610612737,203471,43.63801,29.14062,0.0,111,438.88,18.12,4
0041400101,1610612751,101187,13.20058,41.44595,0.0,111,438.88,18.12,4
0041400101,1610612751,101127,32.30166,27.6707,0.0,111,438.88,18.12,4
0041400101,1610612751,201152,22.00435,19.42789,0.0,111,438.88,18.12,4
0041400101,1610612751,203486,10.90062,28.7635,0.0,111,438.88,18.12,4
0041400101,1610612751,202711,14.32183,9.19191,0.0,111,438.88,18.12,4
0041400101,-1,-1,42.29228,30.09868,1.24407,112,438.84,18.08,4
0041400101,1610612737,2594,11.9664,47.33532,0.0,112,438.84,18.08,4
0041400101,1610612737,200794,28.23236,18.84622,0.0,112,438.84,18.08,4
0041400101,1610612737,203118,9.41433,28.44946,0.0,112,438.84,18.08,4
0041400101,1610612737,201952,16.52907,1.02967,0.0,112,438.84,18.08,4
0041400101,1610612737,203471,43.50217,29.12298,0.0,112,438.84,18.08,4
0041400101,1610612751,101187,13.13953,41.36444,0.0,112,438.84,18.08,4
0041400101,1610612751,101127,32.27917,27.65908,0.0,112,438.84,18.08,4
0041400101,1610612751,201152,22.20158,19.42045,0.0,112,438.84,18.08,4
0041400101,1610612751,203486,10.83957,28.69066,0.0,112,438.84,18.08,4
0041400101,1610612751,202711,14.21305,9.22656,0.0,112,438.84,18.08,4
0041400101,-1,-1,42.37839,30.20001,1.67901,113,438.8,18.04,4
0041400101,1610612737,2594,11.77833,47.28505,0.0,113,438.8,18.04,4
0041400101,1610612737,200794,28.06197,18.96924,0.0,113,438.8,18.04,4
0041400101,1610612737,203118,9.3497,28.22772,0.0,113,438.8,18.04,4
0041400101,1610612737,201952,16.33369,1.03449,0.0,113,438.8,18.04,4
0041400101,1610612737,203471,43.37164,29.10936,0.0,113,438.8,18.04,4
0041400101,1610612751,101187,13.07791,41.28724,0.0,113,438.8,18.04,4
0041400101,1610612751,101127,32.25784,27.64487,0.0,113,438.8,18.04,4
0041400101,1610612751,201152,22.42497,19.44184,0.0,113,438.8,18.04,4
0041400101,1610612751,203486,10.77623,28.61383,0.0,113,438.8,18.04,4
0041400101,1610612751,202711,14.10878,9.2777,0.0,113,438.8,18.04,4
0041400101,-1,-1,42.38595,30.33039,2.13801,114,438.76,18.0,4
0041400101,1610612737,2594,11.59127,47.23604,0.0,114,438.76,18.0,4
0041400101,1610612737,200794,27.85077,19.03707,0.0,114,438.76,18.0,4
0041400101,1610612737,203118,9.30181,28.00523,0.0,114,438.76,18.0,4
0041400101,1610612737,201952,16.13673,1.04095,0.0,114,438.76,18.0,4
0041400101,1610612737,203471,43.23927,29.09895,0.0,114,438.76,18.0,4
0041400101,1610612751,101187,13.01034,41.22349,0.0,114,438.76,18.0,4
0041400101,1610612751,101127,32.23342,27.62707,0.0,114,438.76,18.0,4
0041400101,1610612751,201152,22.6444,19.46311,0.0,114,438.76,18.0,4
0041400101,1610612751,203486,10.72494,28.5418,0.0,114,438.76,18.0,4
0041400101,1610612751,202711,13.99488,9.29951,0.0,114,438.76,18.0,4
0041400101,-1,-1,42.23666,30.32272,2.59093,115,438.72,17.96,4
0041400101,1610612737,2594,11.4062,47.20579,0.0,115,438.72,17.96,4
0041400101,1610612737,200794,27.64241,19.10497,0.0,115,438.72,17.96,4
0041400101,1610612737,203118,9.2707,27.79398,0.0,115,438.72,17.96,4
0041400101,1610612737,201952,15.94046,1.04643,0.0,115,438.72,17.96,4
0041400101,1610612737,203471,43.09102,29.10357,0.0,115,438.72,17.96,4
0041400101,1610612751,101187,12.93954,41.16081,0.0,115,438.72,17.96,4
0041400101,1610612751,101127,32.21097,27.60766,0.0,115,438.72,17.96,4
0041400101,1610612751,201152,22.85802,19.49396,0.0,115,438.72,17.96,4
0041400101,1610612751,203486,10.68386,28.47096,0.0,115,438.72,17.96,4
0041400101,1610612751,202711,13.89031,9.35003,0.0,115,438.72,17.96,4
0041400101,-1,-1,42.30022,30.38499,2.98494,116,438.68,17.92,4
0041400101,1610612737,2594,11.23425,47.24315,0.0,116,438.68,17.92,4
0041400101,1610612737,200794,27.44098,19.17267,0.0,116,438.68,17.92,4
0041400101,1610612737,203118,9.2596,27.57986,0.0,116,438.68,17.92,4
0041400101,1610612737,201952,15.74349,1.04971,0.0,116,438.68,17.92,4
0041400101,1610612737,203471,42.9386,29.11071,0.0,116,438.68,17.92,4
0041400101,1610612751,101187,12.86508,41.14294,0.0,116,438.68,17.92,4
0041400101,1610612751,101127,32.18844,27.58812,0.0,116,438.68,17.92,4
0041400101,1610612751,201152,23.06005,19.52153,0.0,116,438.68,17.92,4
0041400101,1610612751,203486,10.64812,28.39519,0.0,116,438.68,17.92,4
0041400101,1610612751,202711,13.78738,9.40311,0.0,116,438.68,17.92,4
0041400101,-1,-1,42.16531,30.41523,3.35146,117,438.64,17.88,4
0041400101,1610612737,2594,11.06101,47.29013,0.0,117,438.64,17.88,4
0041400101,1610612737,200794,27.26137,19.23037,0.0,117,438.64,17.88,4
0041400101,1610612737,203118,9.23562,27.32225,0.0,117,438.64,17.88,4
0041400101,1610612737,201952,15.54903,1.05315,0.0,117,438.64,17.88,4
0041400101,1610612737,203471,42.77711,29.11185,0.0,117,438.64,17.88,4
0041400101,1610612751,101187,12.78639,41.12173,0.0,117,438.64,17.88,4
0041400101,1610612751,101127,32.16391,27.57061,0.0,117,438.64,17.88,4
0041400101,1610612751,201152,23.24712,19.55149,0.0,117,438.64,17.88,4
0041400101,1610612751,203486,10.61424,28.34427,0.0,117,438.64,17.88,4
0041400101,1610612751,202711,13.68181,9.45483,0.0,117,438.64,17.88,4
0041400101,-1,-1,42.16229,30.54586,3.41979,118,438.6,17.84,4
0041400101,1610612737,2594,10.89125,47.35778,0.0,118,438.6,17.84,4
0041400101,1610612737,200794,27.03617,19.28466,0.0,118,438.6,17.84,4
0041400101,1610612737,203118,9.24736,27.08971,0.0,118,438.6,17.84,4
0041400101,1610612737,201952,15.35451,1.06355,0.0,118,438.6,17.84,4
0041400101,1610612737,203471,42.61248,29.10142,0.0,118,438.6,17.84,4
0041400101,1610612751,101187,12.70607,41.08064,0.0,118,438.6,17.84,4
0041400101,1610612751,101127,32.14057,27.55891,0.0,118,438.6,17.84,4
0041400101,1610612751,201152,23.46736,19.55987,0.0,118,438.6,17.84,4
0041400101,1610612751,203486,10.56913,28.25563,0.0,118,438.6,17.84,4
0041400101,1610612751,202711,13.57509,9.50288,0.0,118,438.6,17.84,4
0041400101,-1,-1,41.88223,30.51354,3.75448,119,438.56,17.8,4
0041400101,1610612737,2594,10.71734,47.35554,0.0,119,438.56,17.8,4
0041400101,1610612737,200794,26.84218,19.3386,0.0,119,438.56,17.8,4
0041400101,1610612737,203118,9.27793,26.85918,0.0,119,438.56,17.8,4
0041400101,1610612737,201952,15.17129,1.07333,0.0,119,438.56,17.8,4
0041400101,1610612737,203471,42.4439,29.09016,0.0,119,438.56,17.8,4
0041400101,1610612751,101187,12.62361,41.04535,0.0,119,438.56,17.8,4
0041400101,1610612751,101127,32.12221,27.55133,0.0,119,438.56,17.8,4
0041400101,1610612751,201152,23.69157,19.57178,0.0,119,438.56,17.8,4
0041400101,1610612751,203486,10.53145,28.17829,0.0,119,438.56,17.8,4
0041400101,1610612751,202711,13.46055,9.54725,0.0,119,438.56,17.8,4
0041400101,-1,-1,41.76532,30.63456,3.85228,120,438.52,17.76,4
0041400101,1610612737,2594,10.53868,47.35323,0.0,120,438.52,17.76,4
0041400101,1610612737,200794,26.63084,19.40761,0.0,120,438.52,17.76,4
0041400101,1610612737,203118,9.31894,26.63251,0.0,120,438.52,17.76,4
0041400101,1610612737,201952,14.98586,1.07894,0.0,120,438.52,17.76,4
0041400101,1610612737,203471,42.27277,29.07641,0.0,120,438.52,17.76,4
0041400101,1610612751,101187,12.54633,41.00527,0.0,120,438.52,17.76,4
0041400101,1610612751,101127,32.10128,27.55214,0.0,120,438.52,17.76,4
0041400101,1610612751,201152,23.87299,19.59959,0.0,120,438.52,17.76,4
0041400101,1610612751,203486,10.49987,28.09273,0.0,120,438.52,17.76,4
0041400101,1610612751,202711,13.34382,9.58494,0.0,120,438.52,17.76,4
0041400101,-1,-1,41.58909,30.56019,3.9794,121,438.48,17.72,4
0041400101,1610612737,2594,10.36561,47.35745,0.0,121,438.48,17.72,4
0041400101,1610612737,200794,26.38191,19.47434,0.0,121,438.48,17.72,4
0041400101,1610612737,203118,9.35947,26.42189,0.0,121,438.48,17.72,4
0041400101,1610612737,201952,14.79961,1.08719,0.0,121,438.48,17.72,4
0041400101,1610612737,203471,42.09735,29.05923,0.0,121,438.48,17.72,4
0041400101,1610612751,101187,12.4673,40.97192,0.0,121,438.48,17.72,4
0041400101,1610612751,101127,32.08453,27.55669,0.0,121,438.48,17.72,4
0041400101,1610612751,201152,24.03636,19.63048,0.0,121,438.48,17.72,4
0041400101,1610612751,203486,10.47486,27.98767,0.0,121,438.48,17.72,4
0041400101,1610612751,202711,13.22683,9.59587,0.0,121,438.48,17.72,4
0041400101,-1,-1,41.52121,30.6737,4.1274,122,438.44,17.68,4
0041400101,1610612737,2594,10.19744,47.36238,0.0,122,438.44,17.68,4
0041400101,1610612737,200794,26.25805,19.58037,0.0,122,438.44,17.68,4
0041400101,1610612737,203118,9.41264,26.21101,0.0,122,438.44,17.68,4
0041400101,1610612737,201952,14.61315,1.09779,0.0,122,438.44,17.68,4
0041400101,1610612737,203471,41.91391,29.0299,0.0,122,438.44,17.68,4
0041400101,1610612751,101187,12.37911,40.94398,0.0,122,438.44,17.68,4
0041400101,1610612751,101127,32.0715,27.5689,0.0,122,438.44,17.68,4
0041400101,1610612751,201152,24.16538,19.71084,0.0,122,438.44,17.68,4
0041400101,1610612751,203486,10.45626,27.86721,0.0,122,438.44,17.68,4
0041400101,1610612751,202711,13.11094,9.60161,0.0,122,438.44,17.68,4
0041400101,-1,-1,41.25469,30.6335,4.2305,123,438.4,17.64,4
0041400101,1610612737,2594,10.0349,47.36467,0.0,123,438.4,17.64,4
0041400101,1610612737,200794,26.12143,19.70326,0.0,123,438.4,17.64,4
0041400101,1610612737,203118,9.41965,26.0112,0.0,123,438.4,17.64,4
0041400101,1610612737,201952,14.42661,1.09998,0.0,123,438.4,17.64,4
0041400101,1610612737,203471,41.72984,29.01465,0.0,123,438.4,17.64,4
0041400101,1610612751,101187,12.29569,40.91846,0.0,123,438.4,17.64,4
0041400101,1610612751,101127,32.05696,27.58506,0.0,123,438.4,17.64,4
0041400101,1610612751,201152,24.29479,19.7946,0.0,123,438.4,17.64,4
0041400101,1610612751,203486,10.49397,27.72378,0.0,123,438.4,17.64,4
0041400101,1610612751,202711,12.9861,9.60827,0.0,123,438.4,17.64,4
0041400101,-1,-1,40.987,30.59714,4.29667,124,438.36,17.6,4
0041400101,1610612737,2594,9.87448,47.37087,0.0,124,438.36,17.6,4
0041400101,1610612737,200794,25.99087,19.87215,0.0,124,438.36,17.6,4
0041400101,1610612737,203118,9.49832,25.79659,0.0,124,438.36,17.6,4
0041400101,1610612737,201952,14.2427,1.10643,0.0,124,438.36,17.6,4
0041400101,1610612737,203471,41.5404,29.00197,0.0,124,438.36,17.6,4
0041400101,1610612751,101187,12.26182,40.86294,0.0,124,438.36,17.6,4
0041400101,1610612751,101127,32.04065,27.61059,0.0,124,438.36,17.6,4
0041400101,1610612751,201152,24.43942,19.85145,0.0,124,438.36,17.6,4
0041400101,1610612751,203486,10.48197,27.60297,0.0,124,438.36,17.6,4
