0041400101,1610612737,2594,25.30971,17.57859,0.0,81,600.39,9.8,1
0041400101,1610612737,200794,11.05339,29.67898,0.0,81,600.39,9.8,1
0041400101,1610612737,201960,15.33558,36.30661,0.0,81,600.39,9.8,1
0041400101,1610612737,201143,13.23987,15.13475,0.0,81,600.39,9.8,1
0041400101,1610612737,201952,9.21275,8.40075,0.0,81,600.39,9.8,1
0041400101,1610612751,2207,13.40901,35.56253,0.0,81,600.39,9.8,1
0041400101,1610612751,101114,7.31646,1.36793,0.0,81,600.39,9.8,1
0041400101,1610612751,201152,16.67915,36.84422,0.0,81,600.39,9.8,1
0041400101,1610612751,201572,10.29852,11.79947,0.0,81,600.39,9.8,1
0041400101,1610612751,203900,27.3255,16.62425,0.0,81,600.39,9.8,1
0041400101,-1,-1,27.42802,18.17909,0.75893,82,600.35,9.76,1
0041400101,1610612737,2594,25.40387,17.676,0.0,82,600.35,9.76,1
0041400101,1610612737,200794,11.09802,29.67257,0.0,82,600.35,9.76,1
0041400101,1610612737,201960,15.34394,36.26183,0.0,82,600.35,9.76,1
0041400101,1610612737,201143,13.12969,15.22762,0.0,82,600.35,9.76,1
0041400101,1610612737,201952,9.27017,8.47273,0.0,82,600.35,9.76,1
0041400101,1610612751,2207,13.38226,35.15181,0.0,82,600.35,9.76,1
0041400101,1610612751,101114,7.33072,1.37513,0.0,82,600.35,9.76,1
0041400101,1610612751,201152,16.71246,36.92647,0.0,82,600.35,9.76,1
0041400101,1610612751,201572,10.07163,11.7761,0.0,82,600.35,9.76,1
0041400101,1610612751,203900,27.26578,16.93282,0.0,82,600.35,9.76,1
0041400101,-1,-1,27.59671,18.48332,0.85427,83,600.31,9.72,1
0041400101,1610612737,2594,25.47139,17.76939,0.0,83,600.31,9.72,1
0041400101,1610612737,200794,11.15269,29.6637,0.0,83,600.31,9.72,1
0041400101,1610612737,201960,15.34612,36.20245,0.0,83,600.31,9.72,1
0041400101,1610612737,201143,13.02013,15.33747,0.0,83,600.31,9.72,1
0041400101,1610612737,201952,9.32904,8.55268,0.0,83,600.31,9.72,1
0041400101,1610612751,2207,13.38647,34.8046,0.0,83,600.31,9.72,1
0041400101,1610612751,101114,7.34622,1.3839,0.0,83,600.31,9.72,1
0041400101,1610612751,201152,16.74264,36.94348,0.0,83,600.31,9.72,1
0041400101,1610612751,201572,9.82882,11.77624,0.0,83,600.31,9.72,1
0041400101,1610612751,203900,27.18889,17.26283,0.0,83,600.31,9.72,1
0041400101,-1,-1,28.05432,18.77788,1.1048,84,600.27,9.68,1
0041400101,1610612737,2594,25.52504,17.82278,0.0,84,600.27,9.68,1
0041400101,1610612737,200794,11.22206,29.64558,0.0,84,600.27,9.68,1
0041400101,1610612737,201960,15.31443,36.10419,0.0,84,600.27,9.68,1
0041400101,1610612737,201143,12.90355,15.44934,0.0,84,600.27,9.68,1
0041400101,1610612737,201952,9.38941,8.62937,0.0,84,600.27,9.68,1
0041400101,1610612751,2207,13.38939,34.43061,0.0,84,600.27,9.68,1
0041400101,1610612751,101114,7.36403,1.39173,0.0,84,600.27,9.68,1
0041400101,1610612751,201152,16.75876,36.99031,0.0,84,600.27,9.68,1
0041400101,1610612751,201572,9.57632,11.78199,0.0,84,600.27,9.68,1
0041400101,1610612751,203900,27.1324,17.59266,0.0,84,600.27,9.68,1
0041400101,-1,-1,28.72819,19.06108,1.45728,85,600.23,9.64,1
0041400101,1610612737,2594,25.56613,17.87572,0.0,85,600.23,9.64,1
0041400101,1610612737,200794,11.2995,29.6207,0.0,85,600.23,9.64,1
0041400101,1610612737,201960,15.26442,35.99535,0.0,85,600.23,9.64,1
0041400101,1610612737,201143,12.76484,15.54988,0.0,85,600.23,9.64,1
0041400101,1610612737,201952,9.45356,8.70655,0.0,85,600.23,9.64,1
0041400101,1610612751,2207,13.39544,34.05021,0.0,85,600.23,9.64,1
0041400101,1610612751,101114,7.38296,1.40681,0.0,85,600.23,9.64,1
0041400101,1610612751,201152,16.81556,37.06432,0.0,85,600.23,9.64,1
0041400101,1610612751,201572,9.31531,11.79613,0.0,85,600.23,9.64,1
0041400101,1610612751,203900,27.08393,17.9487,0.0,85,600.23,9.64,1
0041400101,-1,-1,28.24443,19.29647,2.60668,86,600.19,9.6,1
0041400101,1610612737,2594,25.58274,17.89625,0.0,86,600.19,9.6,1
0041400101,1610612737,200794,11.38889,29.59919,0.0,86,600.19,9.6,1
0041400101,1610612737,201960,15.20609,35.86342,0.0,86,600.19,9.6,1
0041400101,1610612737,201143,12.63083,15.65096,0.0,86,600.19,9.6,1
0041400101,1610612737,201952,9.51529,8.78565,0.0,86,600.19,9.6,1
0041400101,1610612751,2207,13.40268,33.69528,0.0,86,600.19,9.6,1
0041400101,1610612751,101114,7.41027,1.41846,0.0,86,600.19,9.6,1
0041400101,1610612751,201152,16.86073,37.11252,0.0,86,600.19,9.6,1
0041400101,1610612751,201572,9.05602,11.82013,0.0,86,600.19,9.6,1
0041400101,1610612751,203900,27.06096,18.33052,0.0,86,600.19,9.6,1
0041400101,-1,-1,28.28569,19.54598,3.04613,87,600.15,9.56,1
0041400101,1610612737,2594,25.56874,17.97191,0.0,87,600.15,9.56,1
0041400101,1610612737,200794,11.48318,29.57368,0.0,87,600.15,9.56,1
0041400101,1610612737,201960,15.15637,35.72292,0.0,87,600.15,9.56,1
0041400101,1610612737,201143,12.50203,15.76451,0.0,87,600.15,9.56,1
0041400101,1610612737,201952,9.58348,8.86616,0.0,87,600.15,9.56,1
0041400101,1610612751,2207,13.40871,33.3606,0.0,87,600.15,9.56,1
0041400101,1610612751,101114,7.44131,1.43479,0.0,87,600.15,9.56,1
0041400101,1610612751,201152,16.87763,37.09162,0.0,87,600.15,9.56,1
0041400101,1610612751,201572,8.79614,11.8466,0.0,87,600.15,9.56,1
0041400101,1610612751,203900,27.03754,18.73085,0.0,87,600.15,9.56,1
0041400101,-1,-1,28.22978,19.81899,3.04869,88,600.11,9.51,1
0041400101,1610612737,2594,25.55609,18.04748,0.0,88,600.11,9.51,1
0041400101,1610612737,200794,11.58059,29.55102,0.0,88,600.11,9.51,1
0041400101,1610612737,201960,15.07284,35.54715,0.0,88,600.11,9.51,1
0041400101,1610612737,201143,12.40456,15.93995,0.0,88,600.11,9.51,1
0041400101,1610612737,201952,9.65253,8.94466,0.0,88,600.11,9.51,1
0041400101,1610612751,2207,13.43922,33.05643,0.0,88,600.11,9.51,1
0041400101,1610612751,101114,7.47762,1.45245,0.0,88,600.11,9.51,1
0041400101,1610612751,201152,16.92734,37.10424,0.0,88,600.11,9.51,1
0041400101,1610612751,201572,8.53501,11.88324,0.0,88,600.11,9.51,1
0041400101,1610612751,203900,27.02919,19.13291,0.0,88,600.11,9.51,1
0041400101,-1,-1,28.03564,20.1967,3.14965,89,600.07,9.47,1
0041400101,1610612737,2594,25.53492,18.11888,0.0,89,600.07,9.47,1
0041400101,1610612737,200794,11.67642,29.53054,0.0,89,600.07,9.47,1
0041400101,1610612737,201960,14.98495,35.37008,0.0,89,600.07,9.47,1
0041400101,1610612737,201143,12.30995,16.12707,0.0,89,600.07,9.47,1
0041400101,1610612737,201952,9.72242,9.02868,0.0,89,600.07,9.47,1
0041400101,1610612751,2207,13.46188,32.76013,0.0,89,600.07,9.47,1
0041400101,1610612751,101114,7.5197,1.47289,0.0,89,600.07,9.47,1
0041400101,1610612751,201152,16.96515,37.10228,0.0,89,600.07,9.47,1
0041400101,1610612751,201572,8.27257,11.91618,0.0,89,600.07,9.47,1
0041400101,1610612751,203900,27.03732,19.51274,0.0,89,600.07,9.47,1
0041400101,-1,-1,28.02168,20.71193,3.20741,90,600.03,9.43,1
0041400101,1610612737,2594,25.50546,18.21164,0.0,90,600.03,9.43,1
0041400101,1610612737,200794,11.77212,29.51567,0.0,90,600.03,9.43,1
0041400101,1610612737,201960,14.90794,35.17431,0.0,90,600.03,9.43,1
0041400101,1610612737,201143,12.23507,16.3213,0.0,90,600.03,9.43,1
0041400101,1610612737,201952,9.80587,9.11753,0.0,90,600.03,9.43,1
0041400101,1610612751,2207,13.47445,32.454,0.0,90,600.03,9.43,1
0041400101,1610612751,101114,7.56875,1.49045,0.0,90,600.03,9.43,1
0041400101,1610612751,201152,16.98778,37.11525,0.0,90,600.03,9.43,1
0041400101,1610612751,201572,8.00762,11.91215,0.0,90,600.03,9.43,1
0041400101,1610612751,203900,27.01826,19.91368,0.0,90,600.03,9.43,1
0041400101,-1,-1,28.01849,21.0162,3.30581,91,599.99,9.39,1
0041400101,1610612737,2594,25.45163,18.31913,0.0,91,599.99,9.39,1
0041400101,1610612737,200794,11.8641,29.49945,0.0,91,599.99,9.39,1
0041400101,1610612737,201960,14.83542,34.97587,0.0,91,599.99,9.39,1
0041400101,1610612737,201143,12.16099,16.52707,0.0,91,599.99,9.39,1
0041400101,1610612737,201952,9.88999,9.21903,0.0,91,599.99,9.39,1
0041400101,1610612751,2207,13.50596,32.19289,0.0,91,599.99,9.39,1
0041400101,1610612751,101114,7.62886,1.50419,0.0,91,599.99,9.39,1
0041400101,1610612751,201152,16.99251,37.19933,0.0,91,599.99,9.39,1
0041400101,1610612751,201572,7.72705,11.90195,0.0,91,599.99,9.39,1
0041400101,1610612751,203900,26.95999,20.22994,0.0,91,599.99,9.39,1
0041400101,-1,-1,27.94189,21.5955,3.39038,92,599.95,9.35,1
0041400101,1610612737,2594,25.40107,18.45029,0.0,92,599.95,9.35,1
0041400101,1610612737,200794,11.95269,29.48835,0.0,92,599.95,9.35,1
0041400101,1610612737,201960,14.76543,34.7517,0.0,92,599.95,9.35,1
0041400101,1610612737,201143,12.06589,16.67975,0.0,92,599.95,9.35,1
0041400101,1610612737,201952,9.96858,9.32317,0.0,92,599.95,9.35,1
0041400101,1610612751,2207,13.51515,31.91303,0.0,92,599.95,9.35,1
0041400101,1610612751,101114,7.69682,1.52053,0.0,92,599.95,9.35,1
0041400101,1610612751,201152,17.05103,37.26691,0.0,92,599.95,9.35,1
0041400101,1610612751,201572,7.45079,11.90405,0.0,92,599.95,9.35,1
0041400101,1610612751,203900,26.87231,20.44523,0.0,92,599.95,9.35,1
0041400101,-1,-1,27.75758,22.01039,3.45862,93,599.91,9.31,1
0041400101,1610612737,2594,25.27754,18.60043,0.0,93,599.91,9.31,1
0041400101,1610612737,200794,12.03835,29.48051,0.0,93,599.91,9.31,1
0041400101,1610612737,201960,14.70535,34.52383,0.0,93,599.91,9.31,1
0041400101,1610612737,201143,11.96907,16.83448,0.0,93,599.91,9.31,1
0041400101,1610612737,201952,10.04459,9.42989,0.0,93,599.91,9.31,1
0041400101,1610612751,2207,13.53085,31.71474,0.0,93,599.91,9.31,1
0041400101,1610612751,101114,7.77514,1.53635,0.0,93,599.91,9.31,1
0041400101,1610612751,201152,17.09744,37.35978,0.0,93,599.91,9.31,1
0041400101,1610612751,201572,7.16859,11.89368,0.0,93,599.91,9.31,1
0041400101,1610612751,203900,26.74632,20.7097,0.0,93,599.91,9.31,1
0041400101,-1,-1,27.60704,22.53254,3.37378,94,599.87,9.27,1
0041400101,1610612737,2594,25.09911,18.78047,0.0,94,599.87,9.27,1
0041400101,1610612737,200794,12.11612,29.47092,0.0,94,599.87,9.27,1
0041400101,1610612737,201960,14.65568,34.29875,0.0,94,599.87,9.27,1
0041400101,1610612737,201143,11.87472,16.93446,0.0,94,599.87,9.27,1
0041400101,1610612737,201952,10.11932,9.53002,0.0,94,599.87,9.27,1
0041400101,1610612751,2207,13.58102,31.54296,0.0,94,599.87,9.27,1
0041400101,1610612751,101114,7.86214,1.5493,0.0,94,599.87,9.27,1
0041400101,1610612751,201152,17.13495,37.47668,0.0,94,599.87,9.27,1
0041400101,1610612751,201572,6.91568,11.94395,0.0,94,599.87,9.27,1
0041400101,1610612751,203900,26.64214,21.0228,0.0,94,599.87,9.27,1
0041400101,-1,-1,27.50789,22.95076,3.44176,95,599.83,9.22,1
0041400101,1610612737,2594,24.91315,18.95168,0.0,95,599.83,9.22,1
0041400101,1610612737,200794,12.18274,29.45076,0.0,95,599.83,9.22,1
0041400101,1610612737,201960,14.66866,34.0771,0.0,95,599.83,9.22,1
0041400101,1610612737,201143,11.7694,17.04261,0.0,95,599.83,9.22,1
0041400101,1610612737,201952,10.19064,9.62264,0.0,95,599.83,9.22,1
0041400101,1610612751,2207,13.62424,31.38159,0.0,95,599.83,9.22,1
0041400101,1610612751,101114,7.95393,1.56525,0.0,95,599.83,9.22,1
0041400101,1610612751,201152,17.17372,37.61543,0.0,95,599.83,9.22,1
0041400101,1610612751,201572,6.66741,11.96951,0.0,95,599.83,9.22,1
0041400101,1610612751,203900,26.5066,21.34083,0.0,95,599.83,9.22,1
0041400101,-1,-1,27.30205,23.37315,3.33104,96,599.79,9.18,1
0041400101,1610612737,2594,24.70935,19.12313,0.0,96,599.79,9.18,1
0041400101,1610612737,200794,12.24865,29.44374,0.0,96,599.79,9.18,1
0041400101,1610612737,201960,14.68817,33.85621,0.0,96,599.79,9.18,1
0041400101,1610612737,201143,11.66346,17.20489,0.0,96,599.79,9.18,1
0041400101,1610612737,201952,10.26409,9.7151,0.0,96,599.79,9.18,1
0041400101,1610612751,2207,13.68793,31.33318,0.0,96,599.79,9.18,1
0041400101,1610612751,101114,8.05196,1.5818,0.0,96,599.79,9.18,1
0041400101,1610612751,201152,17.2141,37.77541,0.0,96,599.79,9.18,1
0041400101,1610612751,201572,6.42391,12.05499,0.0,96,599.79,9.18,1
0041400101,1610612751,203900,26.33502,21.64563,0.0,96,599.79,9.18,1
0041400101,-1,-1,26.21131,23.12859,1.59969,97,599.75,9.14,1
0041400101,1610612737,2594,24.47953,19.23864,0.0,97,599.75,9.14,1
0041400101,1610612737,200794,12.30194,29.4377,0.0,97,599.75,9.14,1
0041400101,1610612737,201960,14.7252,33.63938,0.0,97,599.75,9.14,1
0041400101,1610612737,201143,11.56633,17.32615,0.0,97,599.75,9.14,1
0041400101,1610612737,201952,10.34085,9.8077,0.0,97,599.75,9.14,1
0041400101,1610612751,2207,13.73665,31.23721,0.0,97,599.75,9.14,1
0041400101,1610612751,101114,8.15773,1.59857,0.0,97,599.75,9.14,1
0041400101,1610612751,201152,17.255,37.95049,0.0,97,599.75,9.14,1
0041400101,1610612751,201572,6.18423,12.13326,0.0,97,599.75,9.14,1
0041400101,1610612751,203900,26.12134,21.97538,0.0,97,599.75,9.14,1
0041400101,-1,-1,26.42396,24.48508,2.49682,98,599.71,9.1,1
0041400101,1610612737,2594,24.26081,19.37958,0.0,98,599.71,9.1,1
0041400101,1610612737,200794,12.34515,29.43752,0.0,98,599.71,9.1,1
0041400101,1610612737,201960,14.75982,33.42494,0.0,98,599.71,9.1,1
0041400101,1610612737,201143,11.46075,17.50154,0.0,98,599.71,9.1,1
0041400101,1610612737,201952,10.41552,9.88674,0.0,98,599.71,9.1,1
0041400101,1610612751,2207,13.7978,31.20954,0.0,98,599.71,9.1,1
0041400101,1610612751,101114,8.27251,1.61077,0.0,98,599.71,9.1,1
0041400101,1610612751,201152,17.29511,38.13764,0.0,98,599.71,9.1,1
0041400101,1610612751,201572,5.95905,12.20412,0.0,98,599.71,9.1,1
0041400101,1610612751,203900,25.90174,22.28133,0.0,98,599.71,9.1,1
0041400101,-1,-1,26.10058,24.85283,1.56974,99,599.67,9.06,1
0041400101,1610612737,2594,24.04104,19.57922,0.0,99,599.67,9.06,1
0041400101,1610612737,200794,12.3755,29.44723,0.0,99,599.67,9.06,1
0041400101,1610612737,201960,14.83275,33.21823,0.0,99,599.67,9.06,1
0041400101,1610612737,201143,11.3566,17.6837,0.0,99,599.67,9.06,1
0041400101,1610612737,201952,10.49781,9.9659,0.0,99,599.67,9.06,1
0041400101,1610612751,2207,13.84473,31.20041,0.0,99,599.67,9.06,1
0041400101,1610612751,101114,8.39003,1.62727,0.0,99,599.67,9.06,1
0041400101,1610612751,201152,17.33529,38.35173,0.0,99,599.67,9.06,1
0041400101,1610612751,201572,5.74364,12.28342,0.0,99,599.67,9.06,1
0041400101,1610612751,203900,25.65336,22.54467,0.0,99,599.67,9.06,1
0041400101,-1,-1,25.9907,25.24803,0.57612,100,599.63,9.02,1
0041400101,1610612737,2594,23.80417,19.7909,0.0,100,599.63,9.02,1
0041400101,1610612737,200794,12.39553,29.45835,0.0,100,599.63,9.02,1
0041400101,1610612737,201960,14.92336,33.0271,0.0,100,599.63,9.02,1
0041400101,1610612737,201143,11.25128,17.88425,0.0,100,599.63,9.02,1
0041400101,1610612737,201952,10.58058,10.04216,0.0,100,599.63,9.02,1
0041400101,1610612751,2207,13.8804,31.2181,0.0,100,599.63,9.02,1
0041400101,1610612751,101114,8.51136,1.64299,0.0,100,599.63,9.02,1
0041400101,1610612751,201152,17.3244,38.55969,0.0,100,599.63,9.02,1
0041400101,1610612751,201572,5.53599,12.37453,0.0,100,599.63,9.02,1
0041400101,1610612751,203900,25.35723,22.81301,0.0,100,599.63,9.02,1
0041400101,-1,-1,25.80227,25.57489,1.01127,101,599.59,8.97,1
0041400101,1610612737,2594,23.55695,20.0695,0.0,101,599.59,8.97,1
0041400101,1610612737,200794,12.3985,29.45622,0.0,101,599.59,8.97,1
0041400101,1610612737,201960,15.02126,32.83889,0.0,101,599.59,8.97,1
0041400101,1610612737,201143,11.14952,18.09067,0.0,101,599.59,8.97,1
0041400101,1610612737,201952,10.6643,10.11351,0.0,101,599.59,8.97,1
0041400101,1610612751,2207,13.9138,31.23473,0.0,101,599.59,8.97,1
0041400101,1610612751,101114,8.63218,1.66214,0.0,101,599.59,8.97,1
0041400101,1610612751,201152,17.30328,38.79015,0.0,101,599.59,8.97,1
0041400101,1610612751,201572,5.33127,12.48094,0.0,101,599.59,8.97,1
0041400101,1610612751,203900,25.06092,23.08229,0.0,101,599.59,8.97,1
0041400101,-1,-1,25.90852,25.63156,1.51072,102,599.55,8.93,1
0041400101,1610612737,2594,23.30514,20.27787,0.0,102,599.55,8.93,1
0041400101,1610612737,200794,12.38933,29.43571,0.0,102,599.55,8.93,1
0041400101,1610612737,201960,15.12185,32.65257,0.0,102,599.55,8.93,1
0041400101,1610612737,201143,11.04951,18.29881,0.0,102,599.55,8.93,1
0041400101,1610612737,201952,10.7472,10.18386,0.0,102,599.55,8.93,1
0041400101,1610612751,2207,13.93811,31.25749,0.0,102,599.55,8.93,1
0041400101,1610612751,101114,8.74804,1.67893,0.0,102,599.55,8.93,1
0041400101,1610612751,201152,17.31155,39.05732,0.0,102,599.55,8.93,1
0041400101,1610612751,201572,5.13441,12.60654,0.0,102,599.55,8.93,1
0041400101,1610612751,203900,24.7303,23.28382,0.0,102,599.55,8.93,1
0041400101,-1,-1,25.56799,26.03535,2.20734,103,599.51,8.89,1
0041400101,1610612737,2594,23.01258,20.49832,0.0,103,599.51,8.89,1
0041400101,1610612737,200794,12.36572,29.38207,0.0,103,599.51,8.89,1
0041400101,1610612737,201960,15.25386,32.49497,0.0,103,599.51,8.89,1
0041400101,1610612737,201143,10.92071,18.44656,0.0,103,599.51,8.89,1
0041400101,1610612737,201952,10.82427,10.25188,0.0,103,599.51,8.89,1
0041400101,1610612751,2207,13.89089,31.22733,0.0,103,599.51,8.89,1
0041400101,1610612751,101114,8.86317,1.70065,0.0,103,599.51,8.89,1
0041400101,1610612751,201152,17.26379,39.31218,0.0,103,599.51,8.89,1
0041400101,1610612751,201572,4.9466,12.7499,0.0,103,599.51,8.89,1
0041400101,1610612751,203900,24.36848,23.46285,0.0,103,599.51,8.89,1
0041400101,-1,-1,25.19109,26.06198,2.50964,104,599.47,8.85,1
0041400101,1610612737,2594,22.70812,20.73277,0.0,104,599.47,8.85,1
0041400101,1610612737,200794,12.3362,29.31073,0.0,104,599.47,8.85,1
0041400101,1610612737,201960,15.3921,32.33138,0.0,104,599.47,8.85,1
0041400101,1610612737,201143,10.8023,18.60189,0.0,104,599.47,8.85,1
0041400101,1610612737,201952,10.8987,10.30682,0.0,104,599.47,8.85,1
0041400101,1610612751,2207,13.84681,31.22015,0.0,104,599.47,8.85,1
0041400101,1610612751,101114,8.98358,1.71465,0.0,104,599.47,8.85,1
0041400101,1610612751,201152,17.20309,39.58653,0.0,104,599.47,8.85,1
0041400101,1610612751,201572,4.76826,12.89329,0.0,104,599.47,8.85,1
0041400101,1610612751,203900,23.98392,23.63107,0.0,104,599.47,8.85,1
0041400101,-1,-1,24.79594,26.38987,2.68084,105,599.43,8.81,1
0041400101,1610612737,2594,22.37737,20.96332,0.0,105,599.43,8.81,1
0041400101,1610612737,200794,12.29447,29.2167,0.0,105,599.43,8.81,1
0041400101,1610612737,201960,15.51998,32.17736,0.0,105,599.43,8.81,1
0041400101,1610612737,201143,10.67599,18.75225,0.0,105,599.43,8.81,1
0041400101,1610612737,201952,10.9682,10.35714,0.0,105,599.43,8.81,1
0041400101,1610612751,2207,13.79887,31.24109,0.0,105,599.43,8.81,1
0041400101,1610612751,101114,9.10521,1.73848,0.0,105,599.43,8.81,1
0041400101,1610612751,201152,17.12592,39.89583,0.0,105,599.43,8.81,1
0041400101,1610612751,201572,4.5915,13.04794,0.0,105,599.43,8.81,1
0041400101,1610612751,203900,23.59534,23.7198,0.0,105,599.43,8.81,1
0041400101,-1,-1,24.16384,26.49302,2.97733,106,599.39,8.77,1
0041400101,1610612737,2594,22.01273,21.18759,0.0,106,599.39,8.77,1
0041400101,1610612737,200794,12.24686,29.11716,0.0,106,599.39,8.77,1
0041400101,1610612737,201960,15.63903,32.0232,0.0,106,599.39,8.77,1
0041400101,1610612737,201143,10.54944,18.90223,0.0,106,599.39,8.77,1
0041400101,1610612737,201952,11.03056,10.39823,0.0,106,599.39,8.77,1
0041400101,1610612751,2207,13.72825,31.25515,0.0,106,599.39,8.77,1
0041400101,1610612751,101114,9.22378,1.77569,0.0,106,599.39,8.77,1
0041400101,1610612751,201152,17.03626,40.18568,0.0,106,599.39,8.77,1
0041400101,1610612751,201572,4.43663,13.20871,0.0,106,599.39,8.77,1
0041400101,1610612751,203900,23.17512,23.9253,0.0,106,599.39,8.77,1
0041400101,-1,-1,23.48012,26.78351,3.1034,107,599.35,8.73,1
0041400101,1610612737,2594,21.63776,21.39973,0.0,107,599.35,8.73,1
0041400101,1610612737,200794,12.19079,28.99407,0.0,107,599.35,8.73,1
0041400101,1610612737,201960,15.75969,31.87286,0.0,107,599.35,8.73,1
0041400101,1610612737,201143,10.44266,19.11081,0.0,107,599.35,8.73,1
0041400101,1610612737,201952,11.09814,10.43276,0.0,107,599.35,8.73,1
0041400101,1610612751,2207,13.66314,31.31256,0.0,107,599.35,8.73,1
0041400101,1610612751,101114,9.34746,1.80877,0.0,107,599.35,8.73,1
0041400101,1610612751,201152,16.92158,40.46551,0.0,107,599.35,8.73,1
0041400101,1610612751,201572,4.29353,13.3837,0.0,107,599.35,8.73,1
0041400101,1610612751,203900,22.74846,24.20294,0.0,107,599.35,8.73,1
0041400101,-1,-1,22.96324,26.89701,3.35328,108,599.31,8.68,1
0041400101,1610612737,2594,21.26362,21.60196,0.0,108,599.31,8.68,1
0041400101,1610612737,200794,12.12777,28.84601,0.0,108,599.31,8.68,1
0041400101,1610612737,201960,15.87047,31.72189,0.0,108,599.31,8.68,1
0041400101,1610612737,201143,10.33884,19.32122,0.0,108,599.31,8.68,1
0041400101,1610612737,201952,11.16079,10.46709,0.0,108,599.31,8.68,1
0041400101,1610612751,2207,13.57941,31.35725,0.0,108,599.31,8.68,1
0041400101,1610612751,101114,9.47032,1.85053,0.0,108,599.31,8.68,1
0041400101,1610612751,201152,16.80395,40.73718,0.0,108,599.31,8.68,1
0041400101,1610612751,201572,4.15892,13.57538,0.0,108,599.31,8.68,1
0041400101,1610612751,203900,22.30407,24.39737,0.0,108,599.31,8.68,1
0041400101,-1,-1,22.21762,26.91903,3.33222,109,599.27,8.64,1
0041400101,1610612737,2594,20.88709,21.79672,0.0,109,599.27,8.64,1
0041400101,1610612737,200794,12.07087,28.70453,0.0,109,599.27,8.64,1
0041400101,1610612737,201960,15.96173,31.57463,0.0,109,599.27,8.64,1
0041400101,1610612737,201143,10.2267,19.58747,0.0,109,599.27,8.64,1
0041400101,1610612737,201952,11.22451,10.50441,0.0,109,599.27,8.64,1
0041400101,1610612751,2207,13.49209,31.40641,0.0,109,599.27,8.64,1
0041400101,1610612751,101114,9.5941,1.89925,0.0,109,599.27,8.64,1
0041400101,1610612751,201152,16.69403,41.00974,0.0,109,599.27,8.64,1
0041400101,1610612751,201572,4.03733,13.77882,0.0,109,599.27,8.64,1
0041400101,1610612751,203900,21.83147,24.51288,0.0,109,599.27,8.64,1
0041400101,-1,-1,21.44064,26.99153,3.10161,110,599.23,8.6,1
0041400101,1610612737,2594,20.51891,21.99639,0.0,110,599.23,8.6,1
0041400101,1610612737,200794,12.00372,28.5669,0.0,110,599.23,8.6,1
0041400101,1610612737,201960,15.99433,31.44333,0.0,110,599.23,8.6,1
0041400101,1610612737,201143,10.11822,19.84837,0.0,110,599.23,8.6,1
0041400101,1610612737,201952,11.28513,10.53971,0.0,110,599.23,8.6,1
0041400101,1610612751,2207,13.459,31.50462,0.0,110,599.23,8.6,1
0041400101,1610612751,101114,9.7238,1.95306,0.0,110,599.23,8.6,1
0041400101,1610612751,201152,16.56541,41.26987,0.0,110,599.23,8.6,1
0041400101,1610612751,201572,3.92816,13.99818,0.0,110,599.23,8.6,1
0041400101,1610612751,203900,21.3342,24.62158,0.0,110,599.23,8.6,1
0041400101,-1,-1,20.81316,26.95148,3.07635,111,599.19,8.56,1
0041400101,1610612737,2594,20.13533,22.18733,0.0,111,599.19,8.56,1
0041400101,1610612737,200794,11.92432,28.42087,0.0,111,599.19,8.56,1
0041400101,1610612737,201960,16.01467,31.33378,0.0,111,599.19,8.56,1
0041400101,1610612737,201143,10.00643,20.0585,0.0,111,599.19,8.56,1
0041400101,1610612737,201952,11.3432,10.57036,0.0,111,599.19,8.56,1
0041400101,1610612751,2207,13.40259,31.57298,0.0,111,599.19,8.56,1
0041400101,1610612751,101114,9.86096,2.00895,0.0,111,599.19,8.56,1
0041400101,1610612751,201152,16.41036,41.51968,0.0,111,599.19,8.56,1
0041400101,1610612751,201572,3.83473,14.23562,0.0,111,599.19,8.56,1
0041400101,1610612751,203900,20.83562,24.7136,0.0,111,599.19,8.56,1
0041400101,-1,-1,20.0462,26.85086,2.73905,112,599.15,8.52,1
0041400101,1610612737,2594,19.73784,22.37324,0.0,112,599.15,8.52,1
0041400101,1610612737,200794,11.84088,28.27256,0.0,112,599.15,8.52,1
0041400101,1610612737,201960,16.00913,31.24445,0.0,112,599.15,8.52,1
0041400101,1610612737,201143,9.87573,20.30203,0.0,112,599.15,8.52,1
0041400101,1610612737,201952,11.39391,10.60242,0.0,112,599.15,8.52,1
0041400101,1610612751,2207,13.40909,31.66432,0.0,112,599.15,8.52,1
0041400101,1610612751,101114,10.00011,2.06652,0.0,112,599.15,8.52,1
0041400101,1610612751,201152,16.17858,41.76623,0.0,112,599.15,8.52,1
0041400101,1610612751,201572,3.74611,14.5013,0.0,112,599.15,8.52,1
0041400101,1610612751,203900,20.31745,24.79575,0.0,112,599.15,8.52,1
0041400101,-1,-1,19.24933,26.83893,2.55049,113,599.11,8.48,1
0041400101,1610612737,2594,19.32977,22.5302,0.0,113,599.11,8.48,1
0041400101,1610612737,200794,11.76174,28.11516,0.0,113,599.11,8.48,1
0041400101,1610612737,201960,15.99493,31.16792,0.0,113,599.11,8.48,1
0041400101,1610612737,201143,9.75397,20.49342,0.0,113,599.11,8.48,1
0041400101,1610612737,201952,11.44283,10.64173,0.0,113,599.11,8.48,1
0041400101,1610612751,2207,13.38917,31.71178,0.0,113,599.11,8.48,1
0041400101,1610612751,101114,10.1384,2.12697,0.0,113,599.11,8.48,1
