0041400101,1610612751,203486,84.07903,21.03457,0.0,64,662.52,10.05,4
0041400101,-1,-1,84.91406,45.91376,2.48276,65,662.48,10.01,4
0041400101,1610612737,2594,80.72028,43.49684,0.0,65,662.48,10.01,4
0041400101,1610612737,201143,83.44309,30.84884,0.0,65,662.48,10.01,4
0041400101,1610612737,203118,86.52306,40.33913,0.0,65,662.48,10.01,4
0041400101,1610612737,203145,67.29452,27.86586,0.0,65,662.48,10.01,4
0041400101,1610612737,203471,87.18035,17.66718,0.0,65,662.48,10.01,4
0041400101,1610612751,2207,56.22821,33.5154,0.0,65,662.48,10.01,4
0041400101,1610612751,101187,83.80152,46.40661,0.0,65,662.48,10.01,4
0041400101,1610612751,101127,85.38247,1.37568,0.0,65,662.48,10.01,4
0041400101,1610612751,201947,79.17662,40.87081,0.0,65,662.48,10.01,4
0041400101,1610612751,203486,84.19531,20.71463,0.0,65,662.48,10.01,4
0041400101,-1,-1,85.17165,45.81654,2.53266,66,662.44,9.97,4
0041400101,1610612737,2594,80.79983,43.62812,0.0,66,662.44,9.97,4
0041400101,1610612737,201143,83.5311,30.76838,0.0,66,662.44,9.97,4
0041400101,1610612737,203118,86.56446,40.47305,0.0,66,662.44,9.97,4
0041400101,1610612737,203145,67.22368,27.97673,0.0,66,662.44,9.97,4
0041400101,1610612737,203471,87.1422,17.61206,0.0,66,662.44,9.97,4
0041400101,1610612751,2207,56.16213,33.56816,0.0,66,662.44,9.97,4
0041400101,1610612751,101187,83.88452,46.37395,0.0,66,662.44,9.97,4
0041400101,1610612751,101127,85.38256,1.36309,0.0,66,662.44,9.97,4
0041400101,1610612751,201947,78.95093,40.98537,0.0,66,662.44,9.97,4
0041400101,1610612751,203486,84.35498,20.38034,0.0,66,662.44,9.97,4
0041400101,-1,-1,85.38643,45.73548,2.61492,67,662.4,9.93,4
0041400101,1610612737,2594,80.9524,43.71154,0.0,67,662.4,9.93,4
0041400101,1610612737,201143,83.61549,30.69553,0.0,67,662.4,9.93,4
0041400101,1610612737,203118,86.60688,40.61623,0.0,67,662.4,9.93,4
0041400101,1610612737,203145,67.17347,28.08659,0.0,67,662.4,9.93,4
0041400101,1610612737,203471,87.11327,17.57748,0.0,67,662.4,9.93,4
0041400101,1610612751,2207,56.1011,33.60209,0.0,67,662.4,9.93,4
0041400101,1610612751,101187,83.97451,46.34203,0.0,67,662.4,9.93,4
0041400101,1610612751,101127,85.38627,1.34843,0.0,67,662.4,9.93,4
0041400101,1610612751,201947,78.70115,41.13784,0.0,67,662.4,9.93,4
0041400101,1610612751,203486,84.51609,20.05999,0.0,67,662.4,9.93,4
0041400101,-1,-1,85.56227,45.66912,2.72875,68,662.36,9.89,4
0041400101,1610612737,2594,81.07242,43.73666,0.0,68,662.36,9.89,4
0041400101,1610612737,201143,83.68942,30.63198,0.0,68,662.36,9.89,4
0041400101,1610612737,203118,86.65292,40.75472,0.0,68,662.36,9.89,4
0041400101,1610612737,203145,67.13592,28.19596,0.0,68,662.36,9.89,4
0041400101,1610612737,203471,87.09292,17.54292,0.0,68,662.36,9.89,4
0041400101,1610612751,2207,56.04114,33.62149,0.0,68,662.36,9.89,4
0041400101,1610612751,101187,84.07199,46.31037,0.0,68,662.36,9.89,4
0041400101,1610612751,101127,85.39141,1.33006,0.0,68,662.36,9.89,4
0041400101,1610612751,201947,78.42445,41.26961,0.0,68,662.36,9.89,4
0041400101,1610612751,203486,84.63119,19.76874,0.0,68,662.36,9.89,4
0041400101,-1,-1,85.70307,45.61598,2.87341,69,662.31,9.85,4
0041400101,1610612737,2594,81.19373,43.74998,0.0,69,662.31,9.85,4
0041400101,1610612737,201143,83.74736,30.57459,0.0,69,662.31,9.85,4
0041400101,1610612737,203118,86.72117,40.88395,0.0,69,662.31,9.85,4
0041400101,1610612737,203145,67.11206,28.29927,0.0,69,662.31,9.85,4
0041400101,1610612737,203471,87.04961,17.5344,0.0,69,662.31,9.85,4
0041400101,1610612751,2207,55.98032,33.62519,0.0,69,662.31,9.85,4
0041400101,1610612751,101187,84.17916,46.28126,0.0,69,662.31,9.85,4
0041400101,1610612751,101127,85.39089,1.31257,0.0,69,662.31,9.85,4
0041400101,1610612751,201947,78.13708,41.39345,0.0,69,662.31,9.85,4
0041400101,1610612751,203486,84.7066,19.49493,0.0,69,662.31,9.85,4
0041400101,-1,-1,85.81273,45.5746,3.04814,70,662.27,9.81,4
0041400101,1610612737,2594,81.36811,43.78323,0.0,70,662.27,9.81,4
0041400101,1610612737,201143,83.8241,30.53485,0.0,70,662.27,9.81,4
0041400101,1610612737,203118,86.70531,41.02171,0.0,70,662.27,9.81,4
0041400101,1610612737,203145,67.10236,28.39088,0.0,70,662.27,9.81,4
0041400101,1610612737,203471,87.00445,17.52422,0.0,70,662.27,9.81,4
0041400101,1610612751,2207,55.92019,33.6111,0.0,70,662.27,9.81,4
0041400101,1610612751,101187,84.29013,46.26438,0.0,70,662.27,9.81,4
0041400101,1610612751,101127,85.3919,1.2956,0.0,70,662.27,9.81,4
0041400101,1610612751,201947,77.82643,41.52631,0.0,70,662.27,9.81,4
0041400101,1610612751,203486,84.77874,19.2287,0.0,70,662.27,9.81,4
0041400101,-1,-1,85.89513,45.5435,3.25217,71,662.24,9.77,4
0041400101,1610612737,2594,81.52388,43.81557,0.0,71,662.24,9.77,4
0041400101,1610612737,201143,83.8401,30.48068,0.0,71,662.24,9.77,4
0041400101,1610612737,203118,86.69841,41.15957,0.0,71,662.24,9.77,4
0041400101,1610612737,203145,67.10107,28.48429,0.0,71,662.24,9.77,4
0041400101,1610612737,203471,86.97016,17.53295,0.0,71,662.24,9.77,4
0041400101,1610612751,2207,55.86058,33.59147,0.0,71,662.24,9.77,4
0041400101,1610612751,101187,84.39267,46.25554,0.0,71,662.24,9.77,4
0041400101,1610612751,101127,85.38834,1.28686,0.0,71,662.24,9.77,4
0041400101,1610612751,201947,77.50661,41.67931,0.0,71,662.24,9.77,4
0041400101,1610612751,203486,84.8517,18.97415,0.0,71,662.24,9.77,4
0041400101,-1,-1,85.95418,45.52121,3.48474,72,662.19,9.73,4
0041400101,1610612737,2594,81.65406,43.84551,0.0,72,662.19,9.73,4
0041400101,1610612737,201143,83.84591,30.43813,0.0,72,662.19,9.73,4
0041400101,1610612737,203118,86.69645,41.29171,0.0,72,662.19,9.73,4
0041400101,1610612737,203145,67.1213,28.57781,0.0,72,662.19,9.73,4
0041400101,1610612737,203471,86.91406,17.48622,0.0,72,662.19,9.73,4
0041400101,1610612751,2207,55.80469,33.56255,0.0,72,662.19,9.73,4
0041400101,1610612751,101187,84.47824,46.26366,0.0,72,662.19,9.73,4
0041400101,1610612751,101127,85.38389,1.28151,0.0,72,662.19,9.73,4
0041400101,1610612751,201947,77.19196,41.84749,0.0,72,662.19,9.73,4
0041400101,1610612751,203486,84.93977,18.79238,0.0,72,662.19,9.73,4
0041400101,-1,-1,85.99376,45.50627,3.7451,73,662.15,9.69,4
0041400101,1610612737,2594,81.77025,43.92811,0.0,73,662.15,9.69,4
0041400101,1610612737,201143,83.83668,30.47977,0.0,73,662.15,9.69,4
0041400101,1610612737,203118,86.68014,41.41687,0.0,73,662.15,9.69,4
0041400101,1610612737,203145,67.15518,28.66841,0.0,73,662.15,9.69,4
0041400101,1610612737,203471,86.87127,17.50899,0.0,73,662.15,9.69,4
0041400101,1610612751,2207,55.74839,33.53098,0.0,73,662.15,9.69,4
0041400101,1610612751,101187,84.56596,46.22571,0.0,73,662.15,9.69,4
0041400101,1610612751,101127,85.38802,1.29605,0.0,73,662.15,9.69,4
0041400101,1610612751,201947,76.85645,41.99976,0.0,73,662.15,9.69,4
0041400101,1610612751,203486,85.09111,18.62005,0.0,73,662.15,9.69,4
0041400101,-1,-1,86.01777,45.49721,4.03249,74,662.11,9.65,4
0041400101,1610612737,2594,81.90146,44.01225,0.0,74,662.11,9.65,4
0041400101,1610612737,201143,83.83321,30.46589,0.0,74,662.11,9.65,4
0041400101,1610612737,203118,86.6799,41.53345,0.0,74,662.11,9.65,4
0041400101,1610612737,203145,67.20456,28.75828,0.0,74,662.11,9.65,4
0041400101,1610612737,203471,86.7993,17.54843,0.0,74,662.11,9.65,4
0041400101,1610612751,2207,55.69113,33.47379,0.0,74,662.11,9.65,4
0041400101,1610612751,101187,84.64997,46.193,0.0,74,662.11,9.65,4
0041400101,1610612751,101127,85.39362,1.29132,0.0,74,662.11,9.65,4
0041400101,1610612751,201947,76.51462,42.14453,0.0,74,662.11,9.65,4
0041400101,1610612751,203486,85.20532,18.47557,0.0,74,662.11,9.65,4
0041400101,-1,-1,86.03009,45.49256,4.34615,75,662.07,9.61,4
0041400101,1610612737,2594,82.03426,44.1151,0.0,75,662.07,9.61,4
0041400101,1610612737,201143,83.85915,30.49994,0.0,75,662.07,9.61,4
0041400101,1610612737,203118,86.68096,41.64985,0.0,75,662.07,9.61,4
0041400101,1610612737,203145,67.26135,28.84802,0.0,75,662.07,9.61,4
0041400101,1610612737,203471,86.72759,17.58649,0.0,75,662.07,9.61,4
0041400101,1610612751,2207,55.63262,33.41043,0.0,75,662.07,9.61,4
0041400101,1610612751,101187,84.73396,46.16307,0.0,75,662.07,9.61,4
0041400101,1610612751,101127,85.39649,1.29284,0.0,75,662.07,9.61,4
0041400101,1610612751,201947,76.18753,42.22143,0.0,75,662.07,9.61,4
0041400101,1610612751,203486,85.30873,18.34357,0.0,75,662.07,9.61,4
0041400101,-1,-1,86.03464,45.49085,4.68531,76,662.03,9.57,4
0041400101,1610612737,2594,82.2387,44.19473,0.0,76,662.03,9.57,4
0041400101,1610612737,201143,83.88741,30.54516,0.0,76,662.03,9.57,4
0041400101,1610612737,203118,86.70837,41.80455,0.0,76,662.03,9.57,4
0041400101,1610612737,203145,67.32476,28.93589,0.0,76,662.03,9.57,4
0041400101,1610612737,203471,86.71353,17.59512,0.0,76,662.03,9.57,4
0041400101,1610612751,2207,55.57722,33.33646,0.0,76,662.03,9.57,4
0041400101,1610612751,101187,84.81688,46.12845,0.0,76,662.03,9.57,4
0041400101,1610612751,101127,85.40025,1.29383,0.0,76,662.03,9.57,4
0041400101,1610612751,201947,75.87663,42.27357,0.0,76,662.03,9.57,4
0041400101,1610612751,203486,85.46937,18.18211,0.0,76,662.03,9.57,4
0041400101,-1,-1,86.03528,45.4906,5.04922,77,661.99,9.53,4
0041400101,1610612737,2594,82.39733,44.27995,0.0,77,661.99,9.53,4
0041400101,1610612737,201143,83.90604,30.60966,0.0,77,661.99,9.53,4
0041400101,1610612737,203118,86.66938,41.93487,0.0,77,661.99,9.53,4
0041400101,1610612737,203145,67.39279,29.01854,0.0,77,661.99,9.53,4
0041400101,1610612737,203471,86.69754,17.60399,0.0,77,661.99,9.53,4
0041400101,1610612751,2207,55.52016,33.25397,0.0,77,661.99,9.53,4
0041400101,1610612751,101187,84.88704,46.13904,0.0,77,661.99,9.53,4
0041400101,1610612751,101127,85.39735,1.31194,0.0,77,661.99,9.53,4
0041400101,1610612751,201947,75.57077,42.3357,0.0,77,661.99,9.53,4
0041400101,1610612751,203486,85.6224,18.03937,0.0,77,661.99,9.53,4
0041400101,-1,-1,85.72,46.04469,5.79493,78,661.95,9.49,4
0041400101,1610612737,2594,82.54247,44.38774,0.0,78,661.95,9.49,4
0041400101,1610612737,201143,83.92545,30.68615,0.0,78,661.95,9.49,4
0041400101,1610612737,203118,86.6137,42.04632,0.0,78,661.95,9.49,4
0041400101,1610612737,203145,67.46255,29.10075,0.0,78,661.95,9.49,4
0041400101,1610612737,203471,86.6907,17.58891,0.0,78,661.95,9.49,4
0041400101,1610612751,2207,55.46176,33.16195,0.0,78,661.95,9.49,4
0041400101,1610612751,101187,84.94755,46.16129,0.0,78,661.95,9.49,4
0041400101,1610612751,101127,85.40413,1.30427,0.0,78,661.95,9.49,4
0041400101,1610612751,201947,75.2722,42.38951,0.0,78,661.95,9.49,4
0041400101,1610612751,203486,85.77888,17.89411,0.0,78,661.95,9.49,4
0041400101,-1,-1,85.3774,46.57676,6.03819,79,661.91,9.45,4
0041400101,1610612737,2594,82.67192,44.5388,0.0,79,661.91,9.45,4
0041400101,1610612737,201143,83.94268,30.77262,0.0,79,661.91,9.45,4
0041400101,1610612737,203118,86.57038,42.12944,0.0,79,661.91,9.45,4
0041400101,1610612737,203145,67.53298,29.1819,0.0,79,661.91,9.45,4
0041400101,1610612737,203471,86.6815,17.59074,0.0,79,661.91,9.45,4
0041400101,1610612751,2207,55.40773,33.06424,0.0,79,661.91,9.45,4
0041400101,1610612751,101187,85.00785,46.15554,0.0,79,661.91,9.45,4
0041400101,1610612751,101127,85.40835,1.30101,0.0,79,661.91,9.45,4
0041400101,1610612751,201947,74.97538,42.43123,0.0,79,661.91,9.45,4
0041400101,1610612751,203486,85.92758,17.78312,0.0,79,661.91,9.45,4
0041400101,-1,-1,84.98308,47.1642,6.10566,80,661.87,9.41,4
0041400101,1610612737,2594,82.79816,44.68264,0.0,80,661.87,9.41,4
0041400101,1610612737,201143,83.96498,30.86667,0.0,80,661.87,9.41,4
0041400101,1610612737,203118,86.56198,42.23967,0.0,80,661.87,9.41,4
0041400101,1610612737,203145,67.59567,29.26841,0.0,80,661.87,9.41,4
0041400101,1610612737,203471,86.6778,17.59045,0.0,80,661.87,9.41,4
0041400101,1610612751,2207,55.35554,32.96219,0.0,80,661.87,9.41,4
0041400101,1610612751,101187,85.0229,46.18621,0.0,80,661.87,9.41,4
0041400101,1610612751,101127,85.41193,1.29486,0.0,80,661.87,9.41,4
0041400101,1610612751,201947,74.67537,42.45448,0.0,80,661.87,9.41,4
0041400101,1610612751,203486,86.03986,17.7212,0.0,80,661.87,9.41,4
0041400101,-1,-1,84.51803,47.44123,5.97931,81,661.83,9.37,4
0041400101,1610612737,2594,82.89961,44.84739,0.0,81,661.83,9.37,4
0041400101,1610612737,201143,83.94894,30.93937,0.0,81,661.83,9.37,4
0041400101,1610612737,203118,86.57438,42.34919,0.0,81,661.83,9.37,4
0041400101,1610612737,203145,67.65633,29.35832,0.0,81,661.83,9.37,4
0041400101,1610612737,203471,86.62875,17.62291,0.0,81,661.83,9.37,4
0041400101,1610612751,2207,55.30665,32.8509,0.0,81,661.83,9.37,4
0041400101,1610612751,101187,85.05303,46.17163,0.0,81,661.83,9.37,4
0041400101,1610612751,101127,85.41163,1.29626,0.0,81,661.83,9.37,4
0041400101,1610612751,201947,74.36357,42.44489,0.0,81,661.83,9.37,4
0041400101,1610612751,203486,86.06377,17.73026,0.0,81,661.83,9.37,4
0041400101,-1,-1,84.00465,47.66053,5.61049,82,661.79,9.33,4
0041400101,1610612737,2594,82.99934,45.02441,0.0,82,661.79,9.33,4
0041400101,1610612737,201143,83.97036,31.05056,0.0,82,661.79,9.33,4
0041400101,1610612737,203118,86.57399,42.43569,0.0,82,661.79,9.33,4
0041400101,1610612737,203145,67.70873,29.45037,0.0,82,661.79,9.33,4
0041400101,1610612737,203471,86.62137,17.619,0.0,82,661.79,9.33,4
0041400101,1610612751,2207,55.26163,32.73892,0.0,82,661.79,9.33,4
0041400101,1610612751,101187,85.08898,46.17135,0.0,82,661.79,9.33,4
0041400101,1610612751,101127,85.41805,1.2952,0.0,82,661.79,9.33,4
0041400101,1610612751,201947,74.06782,42.37029,0.0,82,661.79,9.33,4
0041400101,1610612751,203486,86.01002,17.69373,0.0,82,661.79,9.33,4
0041400101,-1,-1,83.43588,47.80479,5.01456,83,661.75,9.29,4
0041400101,1610612737,2594,83.11263,45.18899,0.0,83,661.75,9.29,4
0041400101,1610612737,201143,83.98975,31.17061,0.0,83,661.75,9.29,4
0041400101,1610612737,203118,86.55614,42.51863,0.0,83,661.75,9.29,4
0041400101,1610612737,203145,67.7465,29.54145,0.0,83,661.75,9.29,4
0041400101,1610612737,203471,86.60746,17.61999,0.0,83,661.75,9.29,4
0041400101,1610612751,2207,55.22479,32.62054,0.0,83,661.75,9.29,4
0041400101,1610612751,101187,85.12489,46.18259,0.0,83,661.75,9.29,4
0041400101,1610612751,101127,85.42496,1.29966,0.0,83,661.75,9.29,4
0041400101,1610612751,201947,73.77768,42.28256,0.0,83,661.75,9.29,4
0041400101,1610612751,203486,85.98499,17.65874,0.0,83,661.75,9.29,4
0041400101,-1,-1,82.80463,47.85672,4.20689,84,661.71,9.25,4
0041400101,1610612737,2594,83.22913,45.35533,0.0,84,661.71,9.25,4
0041400101,1610612737,201143,84.00754,31.28883,0.0,84,661.71,9.25,4
0041400101,1610612737,203118,86.51527,42.60686,0.0,84,661.71,9.25,4
0041400101,1610612737,203145,67.77744,29.63954,0.0,84,661.71,9.25,4
0041400101,1610612737,203471,86.59564,17.5844,0.0,84,661.71,9.25,4
0041400101,1610612751,2207,55.19921,32.5,0.0,84,661.71,9.25,4
0041400101,1610612751,101187,85.16138,46.18403,0.0,84,661.71,9.25,4
0041400101,1610612751,101127,85.42727,1.30281,0.0,84,661.71,9.25,4
0041400101,1610612751,201947,73.4935,42.18897,0.0,84,661.71,9.25,4
0041400101,1610612751,203486,85.98437,17.65252,0.0,84,661.71,9.25,4
0041400101,-1,-1,81.79898,47.29867,3.66903,85,661.67,9.21,4
0041400101,1610612737,2594,83.29396,45.493,0.0,85,661.67,9.21,4
0041400101,1610612737,201143,84.00454,31.39939,0.0,85,661.67,9.21,4
0041400101,1610612737,203118,86.54144,42.6687,0.0,85,661.67,9.21,4
0041400101,1610612737,203145,67.80006,29.74636,0.0,85,661.67,9.21,4
0041400101,1610612737,203471,86.58351,17.55689,0.0,85,661.67,9.21,4
0041400101,1610612751,2207,55.17899,32.37216,0.0,85,661.67,9.21,4
0041400101,1610612751,101187,85.1967,46.1879,0.0,85,661.67,9.21,4
0041400101,1610612751,101127,85.43495,1.30465,0.0,85,661.67,9.21,4
0041400101,1610612751,201947,73.2139,42.03517,0.0,85,661.67,9.21,4
0041400101,1610612751,203486,85.97033,17.65588,0.0,85,661.67,9.21,4
0041400101,-1,-1,80.79333,46.74061,3.13116,86,661.63,9.17,4
0041400101,1610612737,2594,83.38549,45.61376,0.0,86,661.63,9.17,4
0041400101,1610612737,201143,84.04642,31.5278,0.0,86,661.63,9.17,4
0041400101,1610612737,203118,86.53113,42.7121,0.0,86,661.63,9.17,4
0041400101,1610612737,203145,67.8112,29.84293,0.0,86,661.63,9.17,4
0041400101,1610612737,203471,86.56035,17.52082,0.0,86,661.63,9.17,4
0041400101,1610612751,2207,55.16333,32.23216,0.0,86,661.63,9.17,4
0041400101,1610612751,101187,85.2419,46.1922,0.0,86,661.63,9.17,4
0041400101,1610612751,101127,85.44684,1.30441,0.0,86,661.63,9.17,4
0041400101,1610612751,201947,72.952,41.92264,0.0,86,661.63,9.17,4
0041400101,1610612751,203486,85.93836,17.68486,0.0,86,661.63,9.17,4
0041400101,-1,-1,79.78768,46.18256,2.59329,87,661.59,9.13,4
0041400101,1610612737,2594,83.48307,45.69781,0.0,87,661.59,9.13,4
0041400101,1610612737,201143,84.08967,31.65543,0.0,87,661.59,9.13,4
0041400101,1610612737,203118,86.49508,42.73521,0.0,87,661.59,9.13,4
0041400101,1610612737,203145,67.80637,29.9385,0.0,87,661.59,9.13,4
0041400101,1610612737,203471,86.56186,17.54377,0.0,87,661.59,9.13,4
0041400101,1610612751,2207,55.15087,32.08597,0.0,87,661.59,9.13,4
0041400101,1610612751,101187,85.29979,46.18601,0.0,87,661.59,9.13,4
0041400101,1610612751,101127,85.45869,1.29964,0.0,87,661.59,9.13,4
0041400101,1610612751,201947,72.67881,41.74771,0.0,87,661.59,9.13,4
0041400101,1610612751,203486,85.87954,17.67443,0.0,87,661.59,9.13,4
0041400101,-1,-1,79.00386,45.83683,2.60644,88,661.55,9.09,4
0041400101,1610612737,2594,83.60503,45.74435,0.0,88,661.55,9.09,4
0041400101,1610612737,201143,84.10335,31.73636,0.0,88,661.55,9.09,4
0041400101,1610612737,203118,86.45226,42.75031,0.0,88,661.55,9.09,4
0041400101,1610612737,203145,67.79193,30.02959,0.0,88,661.55,9.09,4
0041400101,1610612737,203471,86.55554,17.50284,0.0,88,661.55,9.09,4
0041400101,1610612751,2207,55.14612,31.93311,0.0,88,661.55,9.09,4
0041400101,1610612751,101187,85.32281,46.27396,0.0,88,661.55,9.09,4
0041400101,1610612751,101127,85.45034,1.27233,0.0,88,661.55,9.09,4
0041400101,1610612751,201947,72.45314,41.61148,0.0,88,661.55,9.09,4
0041400101,1610612751,203486,85.75244,17.66934,0.0,88,661.55,9.09,4
0041400101,-1,-1,78.26871,45.48807,2.64541,89,661.51,9.05,4
0041400101,1610612737,2594,83.69662,45.76502,0.0,89,661.51,9.05,4
0041400101,1610612737,201143,84.13205,31.84988,0.0,89,661.51,9.05,4
0041400101,1610612737,203118,86.36566,42.75386,0.0,89,661.51,9.05,4
0041400101,1610612737,203145,67.77193,30.11654,0.0,89,661.51,9.05,4
0041400101,1610612737,203471,86.56798,17.45612,0.0,89,661.51,9.05,4
0041400101,1610612751,2207,55.14822,31.78872,0.0,89,661.51,9.05,4
0041400101,1610612751,101187,85.34714,46.3492,0.0,89,661.51,9.05,4
0041400101,1610612751,101127,85.44174,1.26569,0.0,89,661.51,9.05,4
0041400101,1610612751,201947,72.28182,41.50063,0.0,89,661.51,9.05,4
0041400101,1610612751,203486,85.64252,17.67335,0.0,89,661.51,9.05,4
0041400101,-1,-1,77.57895,45.13657,2.70951,90,661.47,9.01,4
0041400101,1610612737,2594,83.82541,45.78846,0.0,90,661.47,9.01,4
0041400101,1610612737,201143,84.13368,31.91115,0.0,90,661.47,9.01,4
0041400101,1610612737,203118,86.27178,42.71658,0.0,90,661.47,9.01,4
0041400101,1610612737,203145,67.74783,30.1988,0.0,90,661.47,9.01,4
0041400101,1610612737,203471,86.58704,17.41774,0.0,90,661.47,9.01,4
0041400101,1610612751,2207,55.15196,31.64159,0.0,90,661.47,9.01,4
0041400101,1610612751,101187,85.37546,46.42265,0.0,90,661.47,9.01,4
0041400101,1610612751,101127,85.4367,1.26037,0.0,90,661.47,9.01,4
0041400101,1610612751,201947,72.07528,41.40673,0.0,90,661.47,9.01,4
0041400101,1610612751,203486,85.55365,17.69027,0.0,90,661.47,9.01,4
0041400101,-1,-1,76.93133,44.78261,2.79804,91,661.43,8.97,4
0041400101,1610612737,2594,83.93422,45.84089,0.0,91,661.43,8.97,4
0041400101,1610612737,201143,84.13848,31.94543,0.0,91,661.43,8.97,4
0041400101,1610612737,203118,86.13434,42.61802,0.0,91,661.43,8.97,4
0041400101,1610612737,203145,67.71515,30.27591,0.0,91,661.43,8.97,4
0041400101,1610612737,203471,86.54618,17.41897,0.0,91,661.43,8.97,4
0041400101,1610612751,2207,55.15411,31.49586,0.0,91,661.43,8.97,4
0041400101,1610612751,101187,85.40525,46.50331,0.0,91,661.43,8.97,4
0041400101,1610612751,101127,85.43603,1.25458,0.0,91,661.43,8.97,4
0041400101,1610612751,201947,71.82123,41.27725,0.0,91,661.43,8.97,4
0041400101,1610612751,203486,85.39907,17.75043,0.0,91,661.43,8.97,4
0041400101,-1,-1,76.32259,44.42649,2.91029,92,661.39,8.93,4
0041400101,1610612737,2594,84.04586,45.88617,0.0,92,661.39,8.93,4
0041400101,1610612737,201143,84.14273,31.97028,0.0,92,661.39,8.93,4
0041400101,1610612737,203118,85.98747,42.51222,0.0,92,661.39,8.93,4
0041400101,1610612737,203145,67.6781,30.34766,0.0,92,661.39,8.93,4
0041400101,1610612737,203471,86.57986,17.38273,0.0,92,661.39,8.93,4
0041400101,1610612751,2207,55.16122,31.34144,0.0,92,661.39,8.93,4
0041400101,1610612751,101187,85.44862,46.54305,0.0,92,661.39,8.93,4
0041400101,1610612751,101127,85.43561,1.23477,0.0,92,661.39,8.93,4
0041400101,1610612751,201947,71.60221,41.13852,0.0,92,661.39,8.93,4
0041400101,1610612751,203486,85.24538,17.83391,0.0,92,661.39,8.93,4
0041400101,-1,-1,75.74947,44.06849,3.04556,93,661.35,8.89,4
0041400101,1610612737,2594,84.18474,45.90088,0.0,93,661.35,8.89,4
0041400101,1610612737,201143,84.14148,31.98319,0.0,93,661.35,8.89,4
0041400101,1610612737,203118,85.83744,42.43945,0.0,93,661.35,8.89,4
0041400101,1610612737,203145,67.63712,30.40934,0.0,93,661.35,8.89,4
0041400101,1610612737,203471,86.6003,17.36944,0.0,93,661.35,8.89,4
0041400101,1610612751,2207,55.16683,31.19004,0.0,93,661.35,8.89,4
0041400101,1610612751,101187,85.50053,46.57546,0.0,93,661.35,8.89,4
0041400101,1610612751,101127,85.42749,1.23288,0.0,93,661.35,8.89,4
0041400101,1610612751,201947,71.39637,40.99051,0.0,93,661.35,8.89,4
0041400101,1610612751,203486,85.09606,17.96345,0.0,93,661.35,8.89,4
0041400101,-1,-1,75.2087,43.70889,3.20315,94,661.31,8.85,4
0041400101,1610612737,2594,84.3286,45.8951,0.0,94,661.31,8.85,4
0041400101,1610612737,201143,84.1275,32.00155,0.0,94,661.31,8.85,4
0041400101,1610612737,203118,85.66854,42.35648,0.0,94,661.31,8.85,4
0041400101,1610612737,203145,67.59169,30.46384,0.0,94,661.31,8.85,4
0041400101,1610612737,203471,86.62218,17.34687,0.0,94,661.31,8.85,4
0041400101,1610612751,2207,55.1687,31.03321,0.0,94,661.31,8.85,4
0041400101,1610612751,101187,85.54368,46.63735,0.0,94,661.31,8.85,4
0041400101,1610612751,101127,85.41793,1.23415,0.0,94,661.31,8.85,4
0041400101,1610612751,201947,71.19916,40.83925,0.0,94,661.31,8.85,4
0041400101,1610612751,203486,84.96098,18.09404,0.0,94,661.31,8.85,4
0041400101,-1,-1,74.69702,43.34799,3.38235,95,661.27,8.81,4
0041400101,1610612737,2594,84.47233,45.87003,0.0,95,661.27,8.81,4
0041400101,1610612737,201143,84.10026,32.00788,0.0,95,661.27,8.81,4
0041400101,1610612737,203118,85.45555,42.22002,0.0,95,661.27,8.81,4
0041400101,1610612737,203145,67.54866,30.50618,0.0,95,661.27,8.81,4
0041400101,1610612737,203471,86.63449,17.32244,0.0,95,661.27,8.81,4
0041400101,1610612751,2207,55.17198,30.87469,0.0,95,661.27,8.81,4
0041400101,1610612751,101187,85.62266,46.65809,0.0,95,661.27,8.81,4
0041400101,1610612751,101127,85.41477,1.23136,0.0,95,661.27,8.81,4
0041400101,1610612751,201947,71.01722,40.68503,0.0,95,661.27,8.81,4
0041400101,1610612751,203486,84.81704,18.2374,0.0,95,661.27,8.81,4
0041400101,-1,-1,74.25521,42.9822,3.79819,96,661.23,8.77,4
0041400101,1610612737,2594,84.62187,45.82582,0.0,96,661.23,8.77,4
0041400101,1610612737,201143,84.10329,32.02143,0.0,96,661.23,8.77,4
0041400101,1610612737,203118,85.24108,42.09053,0.0,96,661.23,8.77,4
0041400101,1610612737,203145,67.50535,30.53189,0.0,96,661.23,8.77,4
0041400101,1610612737,203471,86.68147,17.34152,0.0,96,661.23,8.77,4
0041400101,1610612751,2207,55.17118,30.71977,0.0,96,661.23,8.77,4
0041400101,1610612751,101187,85.6784,46.74074,0.0,96,661.23,8.77,4
0041400101,1610612751,101127,85.41123,1.22864,0.0,96,661.23,8.77,4
0041400101,1610612751,201947,70.84548,40.51946,0.0,96,661.23,8.77,4
0041400101,1610612751,203486,84.71881,18.37072,0.0,96,661.23,8.77,4
0041400101,-1,-1,73.82952,42.64715,4.05102,97,661.19,8.73,4
0041400101,1610612737,2594,84.78298,45.77439,0.0,97,661.19,8.73,4
0041400101,1610612737,201143,84.07568,31.92926,0.0,97,661.19,8.73,4
0041400101,1610612737,203118,85.00655,41.92353,0.0,97,661.19,8.73,4
0041400101,1610612737,203145,67.45993,30.53998,0.0,97,661.19,8.73,4
0041400101,1610612737,203471,86.67542,17.35143,0.0,97,661.19,8.73,4
