0041400101,1610612737,201952,80.58548,19.23579,0.0,78,57.4,24.0,4
0041400101,1610612751,2207,70.62088,14.47816,0.0,78,57.4,24.0,4
0041400101,1610612751,101114,81.22374,17.6443,0.0,78,57.4,24.0,4
0041400101,1610612751,201152,80.91789,13.95962,0.0,78,57.4,24.0,4
0041400101,1610612751,201572,73.27602,18.42316,0.0,78,57.4,24.0,4
0041400101,1610612751,202711,65.45052,-0.67624,0.0,78,57.4,24.0,4
0041400101,-1,-1,64.87371,0.12262,4.81795,79,57.4,24.0,4
0041400101,1610612737,2594,67.81854,2.16227,0.0,79,57.4,24.0,4
0041400101,1610612737,200794,81.20954,17.58209,0.0,79,57.4,24.0,4
0041400101,1610612737,201960,77.24745,11.27664,0.0,79,57.4,24.0,4
0041400101,1610612737,201143,75.75866,18.64335,0.0,79,57.4,24.0,4
0041400101,1610612737,201952,80.64391,19.20628,0.0,79,57.4,24.0,4
0041400101,1610612751,2207,70.11145,14.91549,0.0,79,57.4,24.0,4
0041400101,1610612751,101114,81.20954,17.58209,0.0,79,57.4,24.0,4
0041400101,1610612751,201152,80.8774,13.93857,0.0,79,57.4,24.0,4
0041400101,1610612751,201572,73.25565,18.41117,0.0,79,57.4,24.0,4
0041400101,1610612751,202711,65.47814,-0.46144,0.0,79,57.4,24.0,4
0041400101,-1,-1,64.6281,0.32257,4.12071,80,57.4,24.0,4
0041400101,1610612737,2594,67.55086,2.19805,0.0,80,57.4,24.0,4
0041400101,1610612737,200794,81.18634,17.52367,0.0,80,57.4,24.0,4
0041400101,1610612737,201960,76.98418,11.70885,0.0,80,57.4,24.0,4
0041400101,1610612737,201143,75.75105,18.67671,0.0,80,57.4,24.0,4
0041400101,1610612737,201952,80.699,19.17558,0.0,80,57.4,24.0,4
0041400101,1610612751,2207,69.58952,15.32184,0.0,80,57.4,24.0,4
0041400101,1610612751,101114,81.18634,17.52367,0.0,80,57.4,24.0,4
0041400101,1610612751,201152,80.83478,13.91333,0.0,80,57.4,24.0,4
0041400101,1610612751,201572,73.19598,18.36093,0.0,80,57.4,24.0,4
0041400101,1610612751,202711,65.5027,-0.27087,0.0,80,57.4,24.0,4
0041400101,-1,-1,64.78284,0.02703,5.34864,81,57.4,24.0,4
0041400101,1610612737,2594,67.29086,2.25593,0.0,81,57.4,24.0,4
0041400101,1610612737,200794,81.20599,17.46255,0.0,81,57.4,24.0,4
0041400101,1610612737,201960,76.74083,12.17524,0.0,81,57.4,24.0,4
0041400101,1610612737,201143,75.74504,18.7253,0.0,81,57.4,24.0,4
0041400101,1610612737,201952,80.75419,19.14294,0.0,81,57.4,24.0,4
0041400101,1610612751,2207,69.06986,15.73894,0.0,81,57.4,24.0,4
0041400101,1610612751,101114,81.11854,17.4256,0.0,81,57.4,24.0,4
0041400101,1610612751,201152,80.81562,13.89745,0.0,81,57.4,24.0,4
0041400101,1610612751,201572,73.18222,18.3047,0.0,81,57.4,24.0,4
0041400101,1610612751,202711,65.54126,-0.01644,0.0,81,57.4,24.0,4
0041400101,-1,-1,64.96365,-0.52891,6.57657,82,57.4,24.0,4
0041400101,1610612737,2594,67.0381,2.28736,0.0,82,57.4,24.0,4
0041400101,1610612737,200794,81.21917,17.33939,0.0,82,57.4,24.0,4
0041400101,1610612737,201960,76.52244,12.63961,0.0,82,57.4,24.0,4
0041400101,1610612737,201143,75.73822,18.77631,0.0,82,57.4,24.0,4
0041400101,1610612737,201952,80.80528,19.10064,0.0,82,57.4,24.0,4
0041400101,1610612751,2207,68.54914,16.17327,0.0,82,57.4,24.0,4
0041400101,1610612751,101114,80.97621,17.30246,0.0,82,57.4,24.0,4
0041400101,1610612751,201152,80.78958,13.88789,0.0,82,57.4,24.0,4
0041400101,1610612751,201572,73.12855,18.25387,0.0,82,57.4,24.0,4
0041400101,1610612751,202711,65.56276,0.22711,0.0,82,57.4,24.0,4
0041400101,-1,-1,64.99726,-1.16296,6.48072,83,57.4,24.0,4
0041400101,1610612737,2594,66.80254,2.32629,0.0,83,57.4,24.0,4
0041400101,1610612737,200794,81.3091,17.1377,0.0,83,57.4,24.0,4
0041400101,1610612737,201960,76.32636,13.12071,0.0,83,57.4,24.0,4
0041400101,1610612737,201143,75.74145,18.84325,0.0,83,57.4,24.0,4
0041400101,1610612737,201952,80.84771,19.05356,0.0,83,57.4,24.0,4
0041400101,1610612751,2207,68.06921,16.56701,0.0,83,57.4,24.0,4
0041400101,1610612751,101114,80.87524,17.21457,0.0,83,57.4,24.0,4
0041400101,1610612751,201152,80.76442,13.87447,0.0,83,57.4,24.0,4
0041400101,1610612751,201572,73.06601,18.21128,0.0,83,57.4,24.0,4
0041400101,1610612751,202711,65.57593,0.48808,0.0,83,57.4,24.0,4
0041400101,-1,-1,65.38492,-1.95005,7.53096,84,57.4,24.0,4
0041400101,1610612737,2594,66.6258,2.32886,0.0,84,57.4,24.0,4
0041400101,1610612737,200794,81.42031,16.92508,0.0,84,57.4,24.0,4
0041400101,1610612737,201960,76.15432,13.60097,0.0,84,57.4,24.0,4
0041400101,1610612737,201143,75.75659,18.92738,0.0,84,57.4,24.0,4
0041400101,1610612737,201952,80.8848,18.99507,0.0,84,57.4,24.0,4
0041400101,1610612751,2207,67.60158,16.96808,0.0,84,57.4,24.0,4
0041400101,1610612751,101114,80.78269,17.11849,0.0,84,57.4,24.0,4
0041400101,1610612751,201152,80.73124,13.83477,0.0,84,57.4,24.0,4
0041400101,1610612751,201572,72.99621,18.19853,0.0,84,57.4,24.0,4
0041400101,1610612751,202711,65.61741,0.73854,0.0,84,57.4,24.0,4
0041400101,-1,-1,65.45855,-2.50121,7.74174,85,57.4,24.0,4
0041400101,1610612737,2594,66.46022,2.32825,0.0,85,57.4,24.0,4
0041400101,1610612737,200794,81.50064,16.72236,0.0,85,57.4,24.0,4
0041400101,1610612737,201960,76.00766,14.12405,0.0,85,57.4,24.0,4
0041400101,1610612737,201143,75.78471,19.03724,0.0,85,57.4,24.0,4
0041400101,1610612737,201952,80.90926,18.92775,0.0,85,57.4,24.0,4
0041400101,1610612751,2207,67.16386,17.41109,0.0,85,57.4,24.0,4
0041400101,1610612751,101114,80.63446,17.01608,0.0,85,57.4,24.0,4
0041400101,1610612751,201152,80.72874,13.82145,0.0,85,57.4,24.0,4
0041400101,1610612751,201572,72.94402,18.19938,0.0,85,57.4,24.0,4
0041400101,1610612751,202711,65.66819,0.99808,0.0,85,57.4,24.0,4
0041400101,-1,-1,65.37626,-2.35954,7.73391,86,57.4,24.0,4
0041400101,1610612737,2594,66.30832,2.32601,0.0,86,57.4,24.0,4
0041400101,1610612737,200794,81.57669,16.51183,0.0,86,57.4,24.0,4
0041400101,1610612737,201960,75.89934,14.65476,0.0,86,57.4,24.0,4
0041400101,1610612737,201143,75.80973,19.16105,0.0,86,57.4,24.0,4
0041400101,1610612737,201952,80.92357,18.84717,0.0,86,57.4,24.0,4
0041400101,1610612751,2207,66.71402,17.81977,0.0,86,57.4,24.0,4
0041400101,1610612751,101114,80.50475,16.9346,0.0,86,57.4,24.0,4
0041400101,1610612751,201152,80.74849,13.84832,0.0,86,57.4,24.0,4
0041400101,1610612751,201572,72.94697,18.22905,0.0,86,57.4,24.0,4
0041400101,1610612751,202711,65.71452,1.26273,0.0,86,57.4,24.0,4
0041400101,-1,-1,65.18004,-2.02171,7.71523,87,57.4,24.0,4
0041400101,1610612737,2594,66.17857,2.32711,0.0,87,57.4,24.0,4
0041400101,1610612737,200794,81.6562,16.31599,0.0,87,57.4,24.0,4
0041400101,1610612737,201960,75.81947,15.17644,0.0,87,57.4,24.0,4
0041400101,1610612737,201143,75.84378,19.27434,0.0,87,57.4,24.0,4
0041400101,1610612737,201952,80.92244,18.76228,0.0,87,57.4,24.0,4
0041400101,1610612751,2207,66.25312,18.21509,0.0,87,57.4,24.0,4
0041400101,1610612751,101114,80.35032,16.82286,0.0,87,57.4,24.0,4
0041400101,1610612751,201152,80.75631,13.84899,0.0,87,57.4,24.0,4
0041400101,1610612751,201572,72.97197,18.22852,0.0,87,57.4,24.0,4
0041400101,1610612751,202711,65.75481,1.5299,0.0,87,57.4,24.0,4
0041400101,-1,-1,64.94584,-1.61849,7.69293,88,57.4,24.0,4
0041400101,1610612737,2594,66.0683,2.34464,0.0,88,57.4,24.0,4
0041400101,1610612737,200794,81.73607,16.11832,0.0,88,57.4,24.0,4
0041400101,1610612737,201960,75.74799,15.68711,0.0,88,57.4,24.0,4
0041400101,1610612737,201143,75.89068,19.40592,0.0,88,57.4,24.0,4
0041400101,1610612737,201952,80.90733,18.66477,0.0,88,57.4,24.0,4
0041400101,1610612751,2207,65.85938,18.63402,0.0,88,57.4,24.0,4
0041400101,1610612751,101114,80.17381,16.64062,0.0,88,57.4,24.0,4
0041400101,1610612751,201152,80.7771,13.87822,0.0,88,57.4,24.0,4
0041400101,1610612751,201572,72.98227,18.29331,0.0,88,57.4,24.0,4
0041400101,1610612751,202711,65.79756,1.81155,0.0,88,57.4,24.0,4
0041400101,-1,-1,64.74961,-1.28067,7.67425,89,57.4,24.0,4
0041400101,1610612737,2594,65.98286,2.3579,0.0,89,57.4,24.0,4
0041400101,1610612737,200794,81.81256,15.92342,0.0,89,57.4,24.0,4
0041400101,1610612737,201960,75.68304,16.13037,0.0,89,57.4,24.0,4
0041400101,1610612737,201143,75.94491,19.54112,0.0,89,57.4,24.0,4
0041400101,1610612737,201952,80.87606,18.56288,0.0,89,57.4,24.0,4
0041400101,1610612751,2207,65.46133,19.0592,0.0,89,57.4,24.0,4
0041400101,1610612751,101114,79.98734,16.43174,0.0,89,57.4,24.0,4
0041400101,1610612751,201152,80.7988,13.93913,0.0,89,57.4,24.0,4
0041400101,1610612751,201572,72.97666,18.34402,0.0,89,57.4,24.0,4
0041400101,1610612751,202711,65.82801,2.04061,0.0,89,57.4,24.0,4
0041400101,-1,-1,64.66733,-1.139,7.66642,90,57.4,24.0,4
0041400101,1610612737,2594,65.91643,2.3713,0.0,90,57.4,24.0,4
0041400101,1610612737,200794,81.88996,15.72832,0.0,90,57.4,24.0,4
0041400101,1610612737,201960,75.64428,16.60188,0.0,90,57.4,24.0,4
0041400101,1610612737,201143,75.98439,19.68858,0.0,90,57.4,24.0,4
0041400101,1610612737,201952,80.83396,18.46149,0.0,90,57.4,24.0,4
0041400101,1610612751,2207,65.01943,19.45614,0.0,90,57.4,24.0,4
0041400101,1610612751,101114,79.78644,16.22062,0.0,90,57.4,24.0,4
0041400101,1610612751,201152,80.80959,13.9955,0.0,90,57.4,24.0,4
0041400101,1610612751,201572,72.99286,18.40051,0.0,90,57.4,24.0,4
0041400101,1610612751,202711,65.83985,2.21145,0.0,90,57.4,24.0,4
0041400101,-1,-1,64.70912,-1.31798,7.73441,91,57.4,24.0,4
0041400101,1610612737,2594,65.85136,2.37916,0.0,91,57.4,24.0,4
0041400101,1610612737,200794,81.99594,15.54876,0.0,91,57.4,24.0,4
0041400101,1610612737,201960,75.62924,17.04899,0.0,91,57.4,24.0,4
0041400101,1610612737,201143,75.99765,19.86679,0.0,91,57.4,24.0,4
0041400101,1610612737,201952,80.77284,18.35357,0.0,91,57.4,24.0,4
0041400101,1610612751,2207,64.58753,19.85792,0.0,91,57.4,24.0,4
0041400101,1610612751,101114,79.60209,16.0036,0.0,91,57.4,24.0,4
0041400101,1610612751,201152,80.85299,14.0558,0.0,91,57.4,24.0,4
0041400101,1610612751,201572,73.02874,18.48079,0.0,91,57.4,24.0,4
0041400101,1610612751,202711,65.82994,2.32537,0.0,91,57.4,24.0,4
0041400101,-1,-1,64.7397,-1.3169,7.63154,92,57.4,24.0,4
0041400101,1610612737,2594,65.80088,2.38345,0.0,92,57.4,24.0,4
0041400101,1610612737,200794,82.0687,15.36709,0.0,92,57.4,24.0,4
0041400101,1610612737,201960,75.66924,17.48103,0.0,92,57.4,24.0,4
0041400101,1610612737,201143,75.99379,20.06258,0.0,92,57.4,24.0,4
0041400101,1610612737,201952,80.69214,18.24599,0.0,92,57.4,24.0,4
0041400101,1610612751,2207,64.16077,20.24544,0.0,92,57.4,24.0,4
0041400101,1610612751,101114,79.37874,15.78009,0.0,92,57.4,24.0,4
0041400101,1610612751,201152,80.86695,14.11742,0.0,92,57.4,24.0,4
0041400101,1610612751,201572,73.03343,18.56197,0.0,92,57.4,24.0,4
0041400101,1610612751,202711,65.80088,2.38345,0.0,92,57.4,24.0,4
0041400101,-1,-1,64.77779,-1.31581,7.43158,93,57.4,24.0,4
0041400101,1610612737,2594,65.75649,2.387,0.0,93,57.4,24.0,4
0041400101,1610612737,200794,82.12943,15.19726,0.0,93,57.4,24.0,4
0041400101,1610612737,201960,75.74329,17.89077,0.0,93,57.4,24.0,4
0041400101,1610612737,201143,75.98582,20.2731,0.0,93,57.4,24.0,4
0041400101,1610612737,201952,80.60943,18.13101,0.0,93,57.4,24.0,4
0041400101,1610612751,2207,63.74243,20.6323,0.0,93,57.4,24.0,4
0041400101,1610612751,101114,79.13191,15.53534,0.0,93,57.4,24.0,4
0041400101,1610612751,201152,80.88187,14.17111,0.0,93,57.4,24.0,4
0041400101,1610612751,201572,73.04224,18.70885,0.0,93,57.4,24.0,4
0041400101,1610612751,202711,65.75649,2.387,0.0,93,57.4,24.0,4
0041400101,-1,-1,64.87246,-1.65142,7.18063,94,57.4,24.0,4
0041400101,1610612737,2594,65.73279,2.38606,0.0,94,57.4,24.0,4
0041400101,1610612737,200794,82.26798,15.05034,0.0,94,57.4,24.0,4
0041400101,1610612737,201960,75.84048,18.29245,0.0,94,57.4,24.0,4
0041400101,1610612737,201143,75.98359,20.51189,0.0,94,57.4,24.0,4
0041400101,1610612737,201952,80.50949,18.01693,0.0,94,57.4,24.0,4
0041400101,1610612751,2207,63.32052,21.06498,0.0,94,57.4,24.0,4
0041400101,1610612751,101114,78.95454,15.28067,0.0,94,57.4,24.0,4
0041400101,1610612751,201152,80.91266,14.22225,0.0,94,57.4,24.0,4
0041400101,1610612751,201572,73.07845,18.85329,0.0,94,57.4,24.0,4
0041400101,1610612751,202711,65.73279,2.38606,0.0,94,57.4,24.0,4
0041400101,-1,-1,64.82862,-1.85515,6.85111,95,57.4,24.0,4
0041400101,1610612737,2594,65.7226,2.40105,0.0,95,57.4,24.0,4
0041400101,1610612737,200794,82.41851,14.91449,0.0,95,57.4,24.0,4
0041400101,1610612737,201960,75.954,18.67652,0.0,95,57.4,24.0,4
0041400101,1610612737,201143,75.99642,20.76165,0.0,95,57.4,24.0,4
0041400101,1610612737,201952,80.37955,17.9095,0.0,95,57.4,24.0,4
0041400101,1610612751,2207,62.91438,21.49668,0.0,95,57.4,24.0,4
0041400101,1610612751,101114,78.78089,15.0073,0.0,95,57.4,24.0,4
0041400101,1610612751,201152,80.94815,14.29324,0.0,95,57.4,24.0,4
0041400101,1610612751,201572,73.1698,19.05879,0.0,95,57.4,24.0,4
0041400101,1610612751,202711,65.7226,2.40105,0.0,95,57.4,24.0,4
0041400101,-1,-1,64.93664,-1.84575,6.85013,96,57.4,24.0,4
0041400101,1610612737,2594,65.7012,2.34075,0.0,96,57.4,24.0,4
0041400101,1610612737,200794,82.51408,14.77733,0.0,96,57.4,24.0,4
0041400101,1610612737,201960,76.06803,19.01712,0.0,96,57.4,24.0,4
0041400101,1610612737,201143,76.01959,21.02525,0.0,96,57.4,24.0,4
0041400101,1610612737,201952,80.23026,17.80073,0.0,96,57.4,24.0,4
0041400101,1610612751,2207,62.5221,21.93083,0.0,96,57.4,24.0,4
0041400101,1610612751,101114,78.6382,14.74363,0.0,96,57.4,24.0,4
0041400101,1610612751,201152,80.95353,14.37557,0.0,96,57.4,24.0,4
0041400101,1610612751,201572,73.23656,19.31832,0.0,96,57.4,24.0,4
0041400101,1610612751,202711,65.7012,2.34075,0.0,96,57.4,24.0,4
0041400101,-1,-1,65.13948,-1.82107,6.84986,97,57.4,24.0,4
0041400101,1610612737,2594,65.6919,2.2903,0.0,97,57.4,24.0,4
0041400101,1610612737,200794,82.57223,14.71395,0.0,97,57.4,24.0,4
0041400101,1610612737,201960,76.18572,19.34765,0.0,97,57.4,24.0,4
0041400101,1610612737,201143,76.05473,21.3067,0.0,97,57.4,24.0,4
0041400101,1610612737,201952,80.03388,17.655,0.0,97,57.4,24.0,4
0041400101,1610612751,2207,62.15622,22.35461,0.0,97,57.4,24.0,4
0041400101,1610612751,101114,78.52059,14.48716,0.0,97,57.4,24.0,4
0041400101,1610612751,201152,80.96047,14.47546,0.0,97,57.4,24.0,4
0041400101,1610612751,201572,73.29987,19.5645,0.0,97,57.4,24.0,4
0041400101,1610612751,202711,65.65116,2.33068,0.0,97,57.4,24.0,4
0041400101,-1,-1,65.42759,-1.73498,6.87259,98,57.4,24.0,4
0041400101,1610612737,2594,65.6886,2.22605,0.0,98,57.4,24.0,4
0041400101,1610612737,200794,82.59405,14.72311,0.0,98,57.4,24.0,4
0041400101,1610612737,201960,76.24357,19.82734,0.0,98,57.4,24.0,4
0041400101,1610612737,201143,76.14645,21.43304,0.0,98,57.4,24.0,4
0041400101,1610612737,201952,79.79327,17.46851,0.0,98,57.4,24.0,4
0041400101,1610612751,2207,61.78381,22.82551,0.0,98,57.4,24.0,4
0041400101,1610612751,101114,78.41198,14.15457,0.0,98,57.4,24.0,4
0041400101,1610612751,201152,81.00621,14.56897,0.0,98,57.4,24.0,4
0041400101,1610612751,201572,73.33751,19.85244,0.0,98,57.4,24.0,4
0041400101,1610612751,202711,65.64786,2.26642,0.0,98,57.4,24.0,4
0041400101,-1,-1,65.62571,-1.52546,6.89533,99,57.4,24.0,4
0041400101,1610612737,2594,65.65709,2.18407,0.0,99,57.4,24.0,4
0041400101,1610612737,200794,82.61704,14.7451,0.0,99,57.4,24.0,4
0041400101,1610612737,201960,76.29763,20.2949,0.0,99,57.4,24.0,4
0041400101,1610612737,201143,76.22932,21.553,0.0,99,57.4,24.0,4
0041400101,1610612737,201952,79.52687,17.29969,0.0,99,57.4,24.0,4
0041400101,1610612751,2207,61.43617,23.29857,0.0,99,57.4,24.0,4
0041400101,1610612751,101114,78.31703,13.79029,0.0,99,57.4,24.0,4
0041400101,1610612751,201152,81.05726,14.68061,0.0,99,57.4,24.0,4
0041400101,1610612751,201572,73.38801,20.06873,0.0,99,57.4,24.0,4
0041400101,1610612751,202711,65.61634,2.22445,0.0,99,57.4,24.0,4
0041400101,-1,-1,65.63115,-0.59562,5.5673,100,57.4,24.0,4
0041400101,1610612737,2594,65.63483,2.14254,0.0,100,57.4,24.0,4
0041400101,1610612737,200794,82.63682,14.77564,0.0,100,57.4,24.0,4
0041400101,1610612737,201960,76.34454,20.70463,0.0,100,57.4,24.0,4
0041400101,1610612737,201143,76.30107,21.65528,0.0,100,57.4,24.0,4
0041400101,1610612737,201952,79.27665,17.16787,0.0,100,57.4,24.0,4
0041400101,1610612751,2207,61.09147,23.78349,0.0,100,57.4,24.0,4
0041400101,1610612751,101114,78.25656,13.41466,0.0,100,57.4,24.0,4
0041400101,1610612751,201152,81.09586,14.79209,0.0,100,57.4,24.0,4
0041400101,1610612751,201572,73.44652,20.28059,0.0,100,57.4,24.0,4
0041400101,1610612751,202711,65.59409,2.18291,0.0,100,57.4,24.0,4
0041400101,-1,-1,66.26535,-0.50478,5.62551,101,57.4,24.0,4
0041400101,1610612737,2594,65.62111,2.09451,0.0,101,57.4,24.0,4
0041400101,1610612737,200794,82.65787,14.8138,0.0,101,57.4,24.0,4
0041400101,1610612737,201960,76.37772,21.12553,0.0,101,57.4,24.0,4
0041400101,1610612737,201143,76.37829,21.74474,0.0,101,57.4,24.0,4
0041400101,1610612737,201952,79.01786,17.04209,0.0,101,57.4,24.0,4
0041400101,1610612751,2207,60.79121,24.27958,0.0,101,57.4,24.0,4
0041400101,1610612751,101114,78.1846,12.98835,0.0,101,57.4,24.0,4
0041400101,1610612751,201152,81.0329,14.88712,0.0,101,57.4,24.0,4
0041400101,1610612751,201572,73.51824,20.46156,0.0,101,57.4,24.0,4
0041400101,1610612751,202711,65.58036,2.13488,0.0,101,57.4,24.0,4
0041400101,-1,-1,66.89955,-0.41394,5.68372,102,57.4,24.0,4
0041400101,1610612737,2594,65.63281,2.04836,0.0,102,57.4,24.0,4
0041400101,1610612737,200794,82.67806,14.85248,0.0,102,57.4,24.0,4
0041400101,1610612737,201960,76.40239,21.53537,0.0,102,57.4,24.0,4
0041400101,1610612737,201143,76.44765,21.83066,0.0,102,57.4,24.0,4
0041400101,1610612737,201952,78.76937,16.9277,0.0,102,57.4,24.0,4
0041400101,1610612751,2207,60.52049,24.78421,0.0,102,57.4,24.0,4
0041400101,1610612751,101114,78.15405,12.57778,0.0,102,57.4,24.0,4
0041400101,1610612751,201152,80.90052,15.01378,0.0,102,57.4,24.0,4
0041400101,1610612751,201572,73.58081,20.66041,0.0,102,57.4,24.0,4
0041400101,1610612751,202711,65.59207,2.08873,0.0,102,57.4,24.0,4
0041400101,-1,-1,67.53374,-0.32309,5.74193,103,57.4,24.0,4
0041400101,1610612737,2594,65.6718,2.00351,0.0,103,57.4,24.0,4
0041400101,1610612737,200794,82.69197,14.8425,0.0,103,57.4,24.0,4
0041400101,1610612737,201960,76.41712,21.96317,0.0,103,57.4,24.0,4
0041400101,1610612737,201143,76.51215,21.89055,0.0,103,57.4,24.0,4
0041400101,1610612737,201952,78.49536,16.80428,0.0,103,57.4,24.0,4
0041400101,1610612751,2207,60.22639,25.24565,0.0,103,57.4,24.0,4
0041400101,1610612751,101114,78.15986,12.19555,0.0,103,57.4,24.0,4
0041400101,1610612751,201152,80.74311,15.12699,0.0,103,57.4,24.0,4
0041400101,1610612751,201572,73.6671,20.7902,0.0,103,57.4,24.0,4
0041400101,1610612751,202711,65.63105,2.04388,0.0,103,57.4,24.0,4
0041400101,-1,-1,68.16794,-0.23225,5.80014,104,57.4,24.0,4
0041400101,1610612737,2594,65.71941,1.96087,0.0,104,57.4,24.0,4
0041400101,1610612737,200794,82.70684,14.82267,0.0,104,57.4,24.0,4
0041400101,1610612737,201960,76.41561,22.38581,0.0,104,57.4,24.0,4
0041400101,1610612737,201143,76.563,21.96955,0.0,104,57.4,24.0,4
0041400101,1610612737,201952,78.20962,16.656,0.0,104,57.4,24.0,4
0041400101,1610612751,2207,59.97868,25.67883,0.0,104,57.4,24.0,4
0041400101,1610612751,101114,78.18465,11.80341,0.0,104,57.4,24.0,4
0041400101,1610612751,201152,80.56899,15.21927,0.0,104,57.4,24.0,4
0041400101,1610612751,201572,73.75097,20.91713,0.0,104,57.4,24.0,4
0041400101,1610612751,202711,65.67866,2.00124,0.0,104,57.4,24.0,4
0041400101,-1,-1,68.80214,-0.14141,5.85835,105,57.4,24.0,4
0041400101,1610612737,2594,65.79581,1.92385,0.0,105,57.4,24.0,4
0041400101,1610612737,200794,82.71795,14.81212,0.0,105,57.4,24.0,4
0041400101,1610612737,201960,76.38985,22.84672,0.0,105,57.4,24.0,4
0041400101,1610612737,201143,76.63518,22.03254,0.0,105,57.4,24.0,4
0041400101,1610612737,201952,77.91369,16.49719,0.0,105,57.4,24.0,4
0041400101,1610612751,2207,59.78005,26.14412,0.0,105,57.4,24.0,4
0041400101,1610612751,101114,78.22897,11.38421,0.0,105,57.4,24.0,4
0041400101,1610612751,201152,80.37138,15.30171,0.0,105,57.4,24.0,4
0041400101,1610612751,201572,73.86113,21.07602,0.0,105,57.4,24.0,4
0041400101,1610612751,202711,65.75507,1.96422,0.0,105,57.4,24.0,4
0041400101,-1,-1,69.43633,-0.05057,5.91656,106,57.4,24.0,4
0041400101,1610612737,2594,65.8988,1.89841,0.0,106,57.4,24.0,4
0041400101,1610612737,200794,82.73382,14.79729,0.0,106,57.4,24.0,4
0041400101,1610612737,201960,76.32712,23.30646,0.0,106,57.4,24.0,4
0041400101,1610612737,201143,76.73409,22.0587,0.0,106,57.4,24.0,4
0041400101,1610612737,201952,77.6239,16.32306,0.0,106,57.4,24.0,4
0041400101,1610612751,2207,59.59907,26.60537,0.0,106,57.4,24.0,4
0041400101,1610612751,101114,78.30773,10.96232,0.0,106,57.4,24.0,4
0041400101,1610612751,201152,80.15625,15.37619,0.0,106,57.4,24.0,4
0041400101,1610612751,201572,73.91366,21.19865,0.0,106,57.4,24.0,4
0041400101,1610612751,202711,65.85043,1.84572,0.0,106,57.4,24.0,4
0041400101,-1,-1,70.07053,0.04027,5.97477,107,57.4,24.0,4
0041400101,1610612737,2594,66.03938,1.8806,0.0,107,57.4,24.0,4
0041400101,1610612737,200794,82.74598,14.83649,0.0,107,57.4,24.0,4
0041400101,1610612737,201960,76.23955,23.76332,0.0,107,57.4,24.0,4
0041400101,1610612737,201143,76.85372,22.05469,0.0,107,57.4,24.0,4
0041400101,1610612737,201952,77.34633,16.11317,0.0,107,57.4,24.0,4
0041400101,1610612751,2207,59.44678,27.06596,0.0,107,57.4,24.0,4
0041400101,1610612751,101114,78.40771,10.52417,0.0,107,57.4,24.0,4
0041400101,1610612751,201152,79.91238,15.40542,0.0,107,57.4,24.0,4
0041400101,1610612751,201572,74.01288,21.284,0.0,107,57.4,24.0,4
0041400101,1610612751,202711,65.96212,1.64463,0.0,107,57.4,24.0,4
0041400101,-1,-1,70.70472,0.13111,6.03298,108,57.4,24.0,4
0041400101,1610612737,2594,66.20429,1.87124,0.0,108,57.4,24.0,4
0041400101,1610612737,200794,82.7598,14.8705,0.0,108,57.4,24.0,4
0041400101,1610612737,201960,76.10173,24.21326,0.0,108,57.4,24.0,4
0041400101,1610612737,201143,76.97304,22.02412,0.0,108,57.4,24.0,4
0041400101,1610612737,201952,77.05793,15.90589,0.0,108,57.4,24.0,4
0041400101,1610612751,2207,59.31433,27.52916,0.0,108,57.4,24.0,4
0041400101,1610612751,101114,78.53881,10.0841,0.0,108,57.4,24.0,4
0041400101,1610612751,201152,79.65346,15.4335,0.0,108,57.4,24.0,4
0041400101,1610612751,201572,74.07584,21.32593,0.0,108,57.4,24.0,4
0041400101,1610612751,202711,66.08004,1.46096,0.0,108,57.4,24.0,4
0041400101,-1,-1,71.36793,0.33051,6.35886,109,57.4,24.0,4
0041400101,1610612737,2594,66.38319,1.86575,0.0,109,57.4,24.0,4
0041400101,1610612737,200794,82.77266,14.89652,0.0,109,57.4,24.0,4
0041400101,1610612737,201960,75.93741,24.66965,0.0,109,57.4,24.0,4
0041400101,1610612737,201143,77.09787,21.96968,0.0,109,57.4,24.0,4
0041400101,1610612737,201952,76.76151,15.69773,0.0,109,57.4,24.0,4
0041400101,1610612751,2207,59.20579,27.97652,0.0,109,57.4,24.0,4
0041400101,1610612751,101114,78.70894,9.66476,0.0,109,57.4,24.0,4
0041400101,1610612751,201152,79.38935,15.44518,0.0,109,57.4,24.0,4
0041400101,1610612751,201572,74.14688,21.4795,0.0,109,57.4,24.0,4
0041400101,1610612751,202711,66.17511,1.2549,0.0,109,57.4,24.0,4
0041400101,-1,-1,72.36782,0.75174,6.23888,110,57.4,24.0,4
0041400101,1610612737,2594,66.58083,1.87115,0.0,110,57.4,24.0,4
0041400101,1610612737,200794,82.79188,14.91761,0.0,110,57.4,24.0,4
0041400101,1610612737,201960,75.75921,25.13545,0.0,110,57.4,24.0,4
0041400101,1610612737,201143,77.21595,21.90135,0.0,110,57.4,24.0,4
0041400101,1610612737,201952,76.49471,15.47275,0.0,110,57.4,24.0,4
0041400101,1610612751,2207,59.11411,28.41867,0.0,110,57.4,24.0,4
0041400101,1610612751,101114,78.89657,9.20554,0.0,110,57.4,24.0,4
0041400101,1610612751,201152,79.1157,15.44401,0.0,110,57.4,24.0,4
0041400101,1610612751,201572,74.22047,21.53333,0.0,110,57.4,24.0,4
0041400101,1610612751,202711,66.25797,1.06581,0.0,110,57.4,24.0,4
0041400101,-1,-1,73.3677,1.17298,6.1189,111,57.4,24.0,4
