0041400101,1610612751,101114,66.01291,27.56781,0.0,124,208.62,21.48,2
0041400101,1610612751,201152,48.24169,13.71039,0.0,124,208.62,21.48,2
0041400101,1610612751,201572,51.06892,20.13383,0.0,124,208.62,21.48,2
0041400101,1610612751,202711,58.24631,40.72083,0.0,124,208.62,21.48,2
0041400101,-1,-1,64.36001,28.71084,4.14024,125,208.58,21.43,2
0041400101,1610612737,2594,27.22278,35.39961,0.0,125,208.58,21.43,2
0041400101,1610612737,200794,31.35499,16.41437,0.0,125,208.58,21.43,2
0041400101,1610612737,201960,15.59389,11.50438,0.0,125,208.58,21.43,2
0041400101,1610612737,201143,24.76308,25.52271,0.0,125,208.58,21.43,2
0041400101,1610612737,201952,42.35406,28.49161,0.0,125,208.58,21.43,2
0041400101,1610612751,2207,27.42746,3.11689,0.0,125,208.58,21.43,2
0041400101,1610612751,101114,65.72139,27.48546,0.0,125,208.58,21.43,2
0041400101,1610612751,201152,47.87033,13.76332,0.0,125,208.58,21.43,2
0041400101,1610612751,201572,50.57923,20.13511,0.0,125,208.58,21.43,2
0041400101,1610612751,202711,57.66007,40.81809,0.0,125,208.58,21.43,2
0041400101,-1,-1,64.14643,28.89631,3.85927,126,208.54,21.39,2
0041400101,1610612737,2594,26.99216,35.45547,0.0,126,208.54,21.39,2
0041400101,1610612737,200794,31.13718,16.45331,0.0,126,208.54,21.39,2
0041400101,1610612737,201960,15.42393,11.52118,0.0,126,208.54,21.39,2
0041400101,1610612737,201143,24.5892,25.54265,0.0,126,208.54,21.39,2
0041400101,1610612737,201952,42.19872,28.38652,0.0,126,208.54,21.39,2
0041400101,1610612751,2207,27.10007,3.15629,0.0,126,208.54,21.39,2
0041400101,1610612751,101114,65.42016,27.41553,0.0,126,208.54,21.39,2
0041400101,1610612751,201152,47.50627,13.82001,0.0,126,208.54,21.39,2
0041400101,1610612751,201572,50.08985,20.13513,0.0,126,208.54,21.39,2
0041400101,1610612751,202711,57.08382,40.93047,0.0,126,208.54,21.39,2
0041400101,-1,-1,63.90989,28.60836,4.29416,127,208.5,21.35,2
0041400101,1610612737,2594,26.76529,35.51137,0.0,127,208.5,21.35,2
0041400101,1610612737,200794,30.91666,16.48377,0.0,127,208.5,21.35,2
0041400101,1610612737,201960,15.26683,11.54451,0.0,127,208.5,21.35,2
0041400101,1610612737,201143,24.42075,25.55964,0.0,127,208.5,21.35,2
0041400101,1610612737,201952,42.047,28.27517,0.0,127,208.5,21.35,2
0041400101,1610612751,2207,26.7755,3.20359,0.0,127,208.5,21.35,2
0041400101,1610612751,101114,65.14597,27.30481,0.0,127,208.5,21.35,2
0041400101,1610612751,201152,47.13831,13.87453,0.0,127,208.5,21.35,2
0041400101,1610612751,201572,49.60374,20.13081,0.0,127,208.5,21.35,2
0041400101,1610612751,202711,56.49883,41.03731,0.0,127,208.5,21.35,2
0041400101,-1,-1,63.71587,28.44227,4.53717,128,208.46,21.31,2
0041400101,1610612737,2594,26.54202,35.56688,0.0,128,208.46,21.31,2
0041400101,1610612737,200794,30.69837,16.50352,0.0,128,208.46,21.31,2
0041400101,1610612737,201960,15.11348,11.56734,0.0,128,208.46,21.31,2
0041400101,1610612737,201143,24.25213,25.57087,0.0,128,208.46,21.31,2
0041400101,1610612737,201952,41.89872,28.15578,0.0,128,208.46,21.31,2
0041400101,1610612751,2207,26.46268,3.25693,0.0,128,208.46,21.31,2
0041400101,1610612751,101114,64.86282,27.21553,0.0,128,208.46,21.31,2
0041400101,1610612751,201152,46.7659,13.92988,0.0,128,208.46,21.31,2
0041400101,1610612751,201572,49.12173,20.12737,0.0,128,208.46,21.31,2
0041400101,1610612751,202711,55.91951,41.13087,0.0,128,208.46,21.31,2
0041400101,-1,-1,63.27926,28.43612,4.55678,129,208.42,21.27,2
0041400101,1610612737,2594,26.31118,35.63146,0.0,129,208.42,21.27,2
0041400101,1610612737,200794,30.48433,16.51672,0.0,129,208.42,21.27,2
0041400101,1610612737,201960,14.9711,11.58628,0.0,129,208.42,21.27,2
0041400101,1610612737,201143,24.07916,25.58101,0.0,129,208.42,21.27,2
0041400101,1610612737,201952,41.75375,28.03561,0.0,129,208.42,21.27,2
0041400101,1610612751,2207,26.14838,3.31731,0.0,129,208.42,21.27,2
0041400101,1610612751,101114,64.57968,27.13608,0.0,129,208.42,21.27,2
0041400101,1610612751,201152,46.39184,13.99106,0.0,129,208.42,21.27,2
0041400101,1610612751,201572,48.63975,20.12359,0.0,129,208.42,21.27,2
0041400101,1610612751,202711,55.33284,41.2196,0.0,129,208.42,21.27,2
0041400101,-1,-1,63.11273,28.40927,4.45966,130,208.38,21.23,2
0041400101,1610612737,2594,26.0843,35.69673,0.0,130,208.38,21.23,2
0041400101,1610612737,200794,30.26806,16.532,0.0,130,208.38,21.23,2
0041400101,1610612737,201960,14.83541,11.60098,0.0,130,208.38,21.23,2
0041400101,1610612737,201143,23.90201,25.57871,0.0,130,208.38,21.23,2
0041400101,1610612737,201952,41.61031,27.90037,0.0,130,208.38,21.23,2
0041400101,1610612751,2207,25.84659,3.38028,0.0,130,208.38,21.23,2
0041400101,1610612751,101114,64.29398,27.05321,0.0,130,208.38,21.23,2
0041400101,1610612751,201152,46.02095,14.05004,0.0,130,208.38,21.23,2
0041400101,1610612751,201572,48.1628,20.1208,0.0,130,208.38,21.23,2
0041400101,1610612751,202711,54.75168,41.3248,0.0,130,208.38,21.23,2
0041400101,-1,-1,62.77428,28.34702,4.46544,131,208.34,21.19,2
0041400101,1610612737,2594,25.86843,35.76934,0.0,131,208.34,21.19,2
0041400101,1610612737,200794,30.0554,16.54951,0.0,131,208.34,21.19,2
0041400101,1610612737,201960,14.7068,11.61408,0.0,131,208.34,21.19,2
0041400101,1610612737,201143,23.73291,25.57444,0.0,131,208.34,21.19,2
0041400101,1610612737,201952,41.47146,27.7664,0.0,131,208.34,21.19,2
0041400101,1610612751,2207,25.5576,3.44012,0.0,131,208.34,21.19,2
0041400101,1610612751,101114,63.99987,26.97128,0.0,131,208.34,21.19,2
0041400101,1610612751,201152,45.64774,14.11013,0.0,131,208.34,21.19,2
0041400101,1610612751,201572,47.70101,20.10573,0.0,131,208.34,21.19,2
0041400101,1610612751,202711,54.18329,41.44575,0.0,131,208.34,21.19,2
0041400101,-1,-1,62.46284,28.19601,4.576,132,208.3,21.15,2
0041400101,1610612737,2594,25.65682,35.83674,0.0,132,208.3,21.15,2
0041400101,1610612737,200794,29.84467,16.56792,0.0,132,208.3,21.15,2
0041400101,1610612737,201960,14.58419,11.63037,0.0,132,208.3,21.15,2
0041400101,1610612737,201143,23.57543,25.56135,0.0,132,208.3,21.15,2
0041400101,1610612737,201952,41.33636,27.6399,0.0,132,208.3,21.15,2
0041400101,1610612751,2207,25.26545,3.50077,0.0,132,208.3,21.15,2
0041400101,1610612751,101114,63.69993,26.88283,0.0,132,208.3,21.15,2
0041400101,1610612751,201152,45.26892,14.16913,0.0,132,208.3,21.15,2
0041400101,1610612751,201572,47.24177,20.09106,0.0,132,208.3,21.15,2
0041400101,1610612751,202711,53.61842,41.57596,0.0,132,208.3,21.15,2
0041400101,-1,-1,61.98756,28.13399,4.32039,133,208.26,21.11,2
0041400101,1610612737,2594,25.4438,35.90866,0.0,133,208.26,21.11,2
0041400101,1610612737,200794,29.63635,16.58319,0.0,133,208.26,21.11,2
0041400101,1610612737,201960,14.46834,11.64584,0.0,133,208.26,21.11,2
0041400101,1610612737,201143,23.41789,25.53846,0.0,133,208.26,21.11,2
0041400101,1610612737,201952,41.2041,27.51211,0.0,133,208.26,21.11,2
0041400101,1610612751,2207,24.98749,3.57096,0.0,133,208.26,21.11,2
0041400101,1610612751,101114,63.40162,26.79827,0.0,133,208.26,21.11,2
0041400101,1610612751,201152,44.87625,14.22428,0.0,133,208.26,21.11,2
0041400101,1610612751,201572,46.78497,20.07703,0.0,133,208.26,21.11,2
0041400101,1610612751,202711,53.04991,41.70722,0.0,133,208.26,21.11,2
0041400101,-1,-1,61.7693,28.07245,3.88946,134,208.22,21.07,2
0041400101,1610612737,2594,25.23897,35.97321,0.0,134,208.22,21.07,2
0041400101,1610612737,200794,29.42966,16.5943,0.0,134,208.22,21.07,2
0041400101,1610612737,201960,14.36017,11.65549,0.0,134,208.22,21.07,2
0041400101,1610612737,201143,23.26232,25.51334,0.0,134,208.22,21.07,2
0041400101,1610612737,201952,41.0779,27.38202,0.0,134,208.22,21.07,2
0041400101,1610612751,2207,24.71324,3.64003,0.0,134,208.22,21.07,2
0041400101,1610612751,101114,63.12999,26.66913,0.0,134,208.22,21.07,2
0041400101,1610612751,201152,44.47963,14.27039,0.0,134,208.22,21.07,2
0041400101,1610612751,201572,46.31936,20.06634,0.0,134,208.22,21.07,2
0041400101,1610612751,202711,52.48661,41.81794,0.0,134,208.22,21.07,2
0041400101,-1,-1,61.20407,27.92607,3.67957,135,208.18,21.03,2
0041400101,1610612737,2594,25.03372,36.03344,0.0,135,208.18,21.03,2
0041400101,1610612737,200794,29.22074,16.60445,0.0,135,208.18,21.03,2
0041400101,1610612737,201960,14.26185,11.66037,0.0,135,208.18,21.03,2
0041400101,1610612737,201143,23.10669,25.48668,0.0,135,208.18,21.03,2
0041400101,1610612737,201952,40.95431,27.25662,0.0,135,208.18,21.03,2
0041400101,1610612751,2207,24.43977,3.706,0.0,135,208.18,21.03,2
0041400101,1610612751,101114,62.85392,26.53896,0.0,135,208.18,21.03,2
0041400101,1610612751,201152,44.08644,14.31611,0.0,135,208.18,21.03,2
0041400101,1610612751,201572,45.8557,20.05287,0.0,135,208.18,21.03,2
0041400101,1610612751,202711,51.91847,41.91534,0.0,135,208.18,21.03,2
0041400101,-1,-1,60.76346,27.77642,2.95981,136,208.14,20.99,2
0041400101,1610612737,2594,24.82976,36.09329,0.0,136,208.14,20.99,2
0041400101,1610612737,200794,29.00668,16.61779,0.0,136,208.14,20.99,2
0041400101,1610612737,201960,14.17002,11.66086,0.0,136,208.14,20.99,2
0041400101,1610612737,201143,22.95378,25.46601,0.0,136,208.14,20.99,2
0041400101,1610612737,201952,40.83058,27.13506,0.0,136,208.14,20.99,2
0041400101,1610612751,2207,24.16188,3.77274,0.0,136,208.14,20.99,2
0041400101,1610612751,101114,62.57189,26.41621,0.0,136,208.14,20.99,2
0041400101,1610612751,201152,43.69195,14.36365,0.0,136,208.14,20.99,2
0041400101,1610612751,201572,45.38363,20.04198,0.0,136,208.14,20.99,2
0041400101,1610612751,202711,51.35103,42.01009,0.0,136,208.14,20.99,2
0041400101,-1,-1,60.33103,27.5137,2.31876,137,208.1,20.95,2
0041400101,1610612737,2594,24.63138,36.14872,0.0,137,208.1,20.95,2
0041400101,1610612737,200794,28.79317,16.62547,0.0,137,208.1,20.95,2
0041400101,1610612737,201960,14.08382,11.66137,0.0,137,208.1,20.95,2
0041400101,1610612737,201143,22.80171,25.43777,0.0,137,208.1,20.95,2
0041400101,1610612737,201952,40.70649,27.01755,0.0,137,208.1,20.95,2
0041400101,1610612751,2207,23.87633,3.82729,0.0,137,208.1,20.95,2
0041400101,1610612751,101114,62.28458,26.30407,0.0,137,208.1,20.95,2
0041400101,1610612751,201152,43.2887,14.40724,0.0,137,208.1,20.95,2
0041400101,1610612751,201572,44.90965,20.03687,0.0,137,208.1,20.95,2
0041400101,1610612751,202711,50.77908,42.11081,0.0,137,208.1,20.95,2
0041400101,-1,-1,59.90506,27.36504,1.70915,138,208.06,20.91,2
0041400101,1610612737,2594,24.42363,36.19052,0.0,138,208.06,20.91,2
0041400101,1610612737,200794,28.57649,16.63362,0.0,138,208.06,20.91,2
0041400101,1610612737,201960,14.00863,11.66056,0.0,138,208.06,20.91,2
0041400101,1610612737,201143,22.64965,25.41976,0.0,138,208.06,20.91,2
0041400101,1610612737,201952,40.58796,26.90449,0.0,138,208.06,20.91,2
0041400101,1610612751,2207,23.60223,3.88033,0.0,138,208.06,20.91,2
0041400101,1610612751,101114,61.99998,26.20761,0.0,138,208.06,20.91,2
0041400101,1610612751,201152,42.88583,14.44774,0.0,138,208.06,20.91,2
0041400101,1610612751,201572,44.43808,20.02767,0.0,138,208.06,20.91,2
0041400101,1610612751,202711,50.21033,42.19897,0.0,138,208.06,20.91,2
0041400101,-1,-1,59.58156,27.45091,0.92663,139,208.02,20.87,2
0041400101,1610612737,2594,24.21251,36.22817,0.0,139,208.02,20.87,2
0041400101,1610612737,200794,28.3607,16.65298,0.0,139,208.02,20.87,2
0041400101,1610612737,201960,13.93753,11.65988,0.0,139,208.02,20.87,2
0041400101,1610612737,201143,22.50192,25.39886,0.0,139,208.02,20.87,2
0041400101,1610612737,201952,40.46945,26.79152,0.0,139,208.02,20.87,2
0041400101,1610612751,2207,23.33225,3.92999,0.0,139,208.02,20.87,2
0041400101,1610612751,101114,61.69432,26.12658,0.0,139,208.02,20.87,2
0041400101,1610612751,201152,42.47644,14.48437,0.0,139,208.02,20.87,2
0041400101,1610612751,201572,43.9696,20.01186,0.0,139,208.02,20.87,2
0041400101,1610612751,202711,49.64281,42.29259,0.0,139,208.02,20.87,2
0041400101,-1,-1,59.27092,27.35979,0.57356,140,207.98,20.83,2
0041400101,1610612737,2594,24.00634,36.25524,0.0,140,207.98,20.83,2
0041400101,1610612737,200794,28.14877,16.68069,0.0,140,207.98,20.83,2
0041400101,1610612737,201960,13.87357,11.65379,0.0,140,207.98,20.83,2
0041400101,1610612737,201143,22.35785,25.36806,0.0,140,207.98,20.83,2
0041400101,1610612737,201952,40.35087,26.67857,0.0,140,207.98,20.83,2
0041400101,1610612751,2207,23.06274,3.97319,0.0,140,207.98,20.83,2
0041400101,1610612751,101114,61.38961,26.03377,0.0,140,207.98,20.83,2
0041400101,1610612751,201152,42.05803,14.51686,0.0,140,207.98,20.83,2
0041400101,1610612751,201572,43.5046,19.99397,0.0,140,207.98,20.83,2
0041400101,1610612751,202711,49.0834,42.40703,0.0,140,207.98,20.83,2
0041400101,-1,-1,59.10042,27.14677,1.36388,141,207.94,20.79,2
0041400101,1610612737,2594,23.80115,36.28507,0.0,141,207.94,20.79,2
0041400101,1610612737,200794,27.94139,16.72311,0.0,141,207.94,20.79,2
0041400101,1610612737,201960,13.81652,11.645,0.0,141,207.94,20.79,2
0041400101,1610612737,201143,22.21926,25.33564,0.0,141,207.94,20.79,2
0041400101,1610612737,201952,40.23104,26.56588,0.0,141,207.94,20.79,2
0041400101,1610612751,2207,22.80453,4.00808,0.0,141,207.94,20.79,2
0041400101,1610612751,101114,61.04585,25.96246,0.0,141,207.94,20.79,2
0041400101,1610612751,201152,41.63108,14.55269,0.0,141,207.94,20.79,2
0041400101,1610612751,201572,43.03609,19.97171,0.0,141,207.94,20.79,2
0041400101,1610612751,202711,48.51454,42.50057,0.0,141,207.94,20.79,2
0041400101,-1,-1,58.90606,27.13565,1.96774,142,207.9,20.75,2
0041400101,1610612737,2594,23.59525,36.31057,0.0,142,207.9,20.75,2
0041400101,1610612737,200794,27.74062,16.7736,0.0,142,207.9,20.75,2
0041400101,1610612737,201960,13.76652,11.63135,0.0,142,207.9,20.75,2
0041400101,1610612737,201143,22.0843,25.29601,0.0,142,207.9,20.75,2
0041400101,1610612737,201952,40.10711,26.45205,0.0,142,207.9,20.75,2
0041400101,1610612751,2207,22.55153,4.04322,0.0,142,207.9,20.75,2
0041400101,1610612751,101114,60.69241,25.94381,0.0,142,207.9,20.75,2
0041400101,1610612751,201152,41.20022,14.59141,0.0,142,207.9,20.75,2
0041400101,1610612751,201572,42.57952,19.95231,0.0,142,207.9,20.75,2
0041400101,1610612751,202711,47.95075,42.57406,0.0,142,207.9,20.75,2
0041400101,-1,-1,58.55072,26.92283,2.39499,143,207.86,20.71,2
0041400101,1610612737,2594,23.38867,36.33034,0.0,143,207.86,20.71,2
0041400101,1610612737,200794,27.54722,16.82255,0.0,143,207.86,20.71,2
0041400101,1610612737,201960,13.72116,11.62023,0.0,143,207.86,20.71,2
0041400101,1610612737,201143,21.95451,25.26213,0.0,143,207.86,20.71,2
0041400101,1610612737,201952,39.98108,26.34421,0.0,143,207.86,20.71,2
0041400101,1610612751,2207,22.29959,4.07012,0.0,143,207.86,20.71,2
0041400101,1610612751,101114,60.3692,25.85314,0.0,143,207.86,20.71,2
0041400101,1610612751,201152,40.7732,14.62773,0.0,143,207.86,20.71,2
0041400101,1610612751,201572,42.12726,19.92185,0.0,143,207.86,20.71,2
0041400101,1610612751,202711,47.37694,42.65692,0.0,143,207.86,20.71,2
0041400101,-1,-1,58.45785,26.77424,2.71816,144,207.82,20.67,2
0041400101,1610612737,2594,23.18633,36.34915,0.0,144,207.82,20.67,2
0041400101,1610612737,200794,27.35171,16.8751,0.0,144,207.82,20.67,2
0041400101,1610612737,201960,13.68095,11.60783,0.0,144,207.82,20.67,2
0041400101,1610612737,201143,21.8306,25.23432,0.0,144,207.82,20.67,2
0041400101,1610612737,201952,39.85258,26.24155,0.0,144,207.82,20.67,2
0041400101,1610612751,2207,22.05828,4.10471,0.0,144,207.82,20.67,2
0041400101,1610612751,101114,60.04444,25.7636,0.0,144,207.82,20.67,2
0041400101,1610612751,201152,40.34606,14.66094,0.0,144,207.82,20.67,2
0041400101,1610612751,201572,41.67313,19.89036,0.0,144,207.82,20.67,2
0041400101,1610612751,202711,46.80948,42.73458,0.0,144,207.82,20.67,2
0041400101,-1,-1,58.22651,26.7377,3.26401,145,207.78,20.63,2
0041400101,1610612737,2594,22.99132,36.36307,0.0,145,207.78,20.63,2
0041400101,1610612737,200794,27.16461,16.93044,0.0,145,207.78,20.63,2
0041400101,1610612737,201960,13.64591,11.59752,0.0,145,207.78,20.63,2
0041400101,1610612737,201143,21.71019,25.2223,0.0,145,207.78,20.63,2
0041400101,1610612737,201952,39.7249,26.14667,0.0,145,207.78,20.63,2
0041400101,1610612751,2207,21.8254,4.13679,0.0,145,207.78,20.63,2
0041400101,1610612751,101114,59.72107,25.68303,0.0,145,207.78,20.63,2
0041400101,1610612751,201152,39.91591,14.69441,0.0,145,207.78,20.63,2
0041400101,1610612751,201572,41.19971,19.81707,0.0,145,207.78,20.63,2
0041400101,1610612751,202711,46.24417,42.80616,0.0,145,207.78,20.63,2
0041400101,-1,-1,58.09952,26.62357,3.57934,146,207.74,20.59,2
0041400101,1610612737,2594,22.79716,36.37054,0.0,146,207.74,20.59,2
0041400101,1610612737,200794,26.97844,16.98219,0.0,146,207.74,20.59,2
0041400101,1610612737,201960,13.61528,11.58898,0.0,146,207.74,20.59,2
0041400101,1610612737,201143,21.58998,25.21632,0.0,146,207.74,20.59,2
0041400101,1610612737,201952,39.59566,26.05082,0.0,146,207.74,20.59,2
0041400101,1610612751,2207,21.5983,4.17282,0.0,146,207.74,20.59,2
0041400101,1610612751,101114,59.40367,25.60036,0.0,146,207.74,20.59,2
0041400101,1610612751,201152,39.48582,14.72445,0.0,146,207.74,20.59,2
0041400101,1610612751,201572,40.72359,19.73412,0.0,146,207.74,20.59,2
0041400101,1610612751,202711,45.67318,42.8632,0.0,146,207.74,20.59,2
0041400101,-1,-1,57.9598,26.53395,3.82813,147,207.7,20.55,2
0041400101,1610612737,2594,22.60812,36.37168,0.0,147,207.7,20.55,2
0041400101,1610612737,200794,26.79311,17.02567,0.0,147,207.7,20.55,2
0041400101,1610612737,201960,13.58832,11.57777,0.0,147,207.7,20.55,2
0041400101,1610612737,201143,21.46754,25.2221,0.0,147,207.7,20.55,2
0041400101,1610612737,201952,39.46751,25.956,0.0,147,207.7,20.55,2
0041400101,1610612751,2207,21.38187,4.20861,0.0,147,207.7,20.55,2
0041400101,1610612751,101114,59.10132,25.52035,0.0,147,207.7,20.55,2
0041400101,1610612751,201152,39.0535,14.74679,0.0,147,207.7,20.55,2
0041400101,1610612751,201572,40.24767,19.65475,0.0,147,207.7,20.55,2
0041400101,1610612751,202711,45.10859,42.90414,0.0,147,207.7,20.55,2
0041400101,-1,-1,57.67878,26.34319,4.0558,148,207.66,20.51,2
0041400101,1610612737,2594,22.41838,36.37939,0.0,148,207.66,20.51,2
0041400101,1610612737,200794,26.61322,17.06759,0.0,148,207.66,20.51,2
0041400101,1610612737,201960,13.56315,11.56699,0.0,148,207.66,20.51,2
0041400101,1610612737,201143,21.34916,25.23192,0.0,148,207.66,20.51,2
0041400101,1610612737,201952,39.33045,25.85731,0.0,148,207.66,20.51,2
0041400101,1610612751,2207,21.17139,4.24697,0.0,148,207.66,20.51,2
0041400101,1610612751,101114,58.79258,25.44174,0.0,148,207.66,20.51,2
0041400101,1610612751,201152,38.61652,14.76496,0.0,148,207.66,20.51,2
0041400101,1610612751,201572,39.77059,19.59195,0.0,148,207.66,20.51,2
0041400101,1610612751,202711,44.54018,42.94599,0.0,148,207.66,20.51,2
0041400101,-1,-1,57.43144,26.34701,4.13282,149,207.62,20.47,2
0041400101,1610612737,2594,22.23025,36.39115,0.0,149,207.62,20.47,2
0041400101,1610612737,200794,26.43344,17.11059,0.0,149,207.62,20.47,2
0041400101,1610612737,201960,13.5417,11.55498,0.0,149,207.62,20.47,2
0041400101,1610612737,201143,21.22989,25.23633,0.0,149,207.62,20.47,2
0041400101,1610612737,201952,39.18825,25.76048,0.0,149,207.62,20.47,2
0041400101,1610612751,2207,20.96913,4.28968,0.0,149,207.62,20.47,2
0041400101,1610612751,101114,58.4834,25.36263,0.0,149,207.62,20.47,2
0041400101,1610612751,201152,38.1768,14.78265,0.0,149,207.62,20.47,2
0041400101,1610612751,201572,39.31147,19.53617,0.0,149,207.62,20.47,2
0041400101,1610612751,202711,43.97138,43.00021,0.0,149,207.62,20.47,2
0041400101,-1,-1,57.02729,26.21931,4.25753,150,207.58,20.43,2
0041400101,1610612737,2594,22.05279,36.39369,0.0,150,207.58,20.43,2
0041400101,1610612737,200794,26.25634,17.14968,0.0,150,207.58,20.43,2
0041400101,1610612737,201960,13.52,11.54123,0.0,150,207.58,20.43,2
0041400101,1610612737,201143,21.11468,25.24468,0.0,150,207.58,20.43,2
0041400101,1610612737,201952,39.04964,25.66315,0.0,150,207.58,20.43,2
0041400101,1610612751,2207,20.77952,4.33416,0.0,150,207.58,20.43,2
0041400101,1610612751,101114,58.17216,25.28611,0.0,150,207.58,20.43,2
0041400101,1610612751,201152,37.73307,14.79829,0.0,150,207.58,20.43,2
0041400101,1610612751,201572,38.87045,19.51672,0.0,150,207.58,20.43,2
0041400101,1610612751,202711,43.41522,43.03839,0.0,150,207.58,20.43,2
0041400101,-1,-1,56.6211,25.95683,4.11964,151,207.54,20.39,2
0041400101,1610612737,2594,21.8723,36.38734,0.0,151,207.54,20.39,2
0041400101,1610612737,200794,26.08153,17.18257,0.0,151,207.54,20.39,2
0041400101,1610612737,201960,13.50104,11.52981,0.0,151,207.54,20.39,2
0041400101,1610612737,201143,21.00636,25.25415,0.0,151,207.54,20.39,2
0041400101,1610612737,201952,38.91333,25.56859,0.0,151,207.54,20.39,2
0041400101,1610612751,2207,20.59537,4.3784,0.0,151,207.54,20.39,2
0041400101,1610612751,101114,57.85936,25.20878,0.0,151,207.54,20.39,2
0041400101,1610612751,201152,37.28168,14.81178,0.0,151,207.54,20.39,2
0041400101,1610612751,201572,38.44154,19.49727,0.0,151,207.54,20.39,2
0041400101,1610612751,202711,42.86211,43.07731,0.0,151,207.54,20.39,2
0041400101,-1,-1,56.18422,25.77102,3.84406,152,207.5,20.35,2
0041400101,1610612737,2594,21.69856,36.39147,0.0,152,207.5,20.35,2
0041400101,1610612737,200794,25.90956,17.2173,0.0,152,207.5,20.35,2
0041400101,1610612737,201960,13.48256,11.51562,0.0,152,207.5,20.35,2
0041400101,1610612737,201143,20.89756,25.26205,0.0,152,207.5,20.35,2
0041400101,1610612737,201952,38.77824,25.4711,0.0,152,207.5,20.35,2
0041400101,1610612751,2207,20.41979,4.43734,0.0,152,207.5,20.35,2
0041400101,1610612751,101114,57.54602,25.12021,0.0,152,207.5,20.35,2
0041400101,1610612751,201152,36.83182,14.81606,0.0,152,207.5,20.35,2
0041400101,1610612751,201572,38.01814,19.48298,0.0,152,207.5,20.35,2
0041400101,1610612751,202711,42.32167,43.1196,0.0,152,207.5,20.35,2
0041400101,-1,-1,55.74815,25.70601,3.60013,153,207.46,20.31,2
0041400101,1610612737,2594,21.53404,36.40892,0.0,153,207.46,20.31,2
0041400101,1610612737,200794,25.73993,17.24592,0.0,153,207.46,20.31,2
0041400101,1610612737,201960,13.46313,11.50393,0.0,153,207.46,20.31,2
0041400101,1610612737,201143,20.79423,25.25493,0.0,153,207.46,20.31,2
0041400101,1610612737,201952,38.64295,25.36679,0.0,153,207.46,20.31,2
0041400101,1610612751,2207,20.24734,4.48904,0.0,153,207.46,20.31,2
0041400101,1610612751,101114,57.23533,25.02975,0.0,153,207.46,20.31,2
0041400101,1610612751,201152,36.37548,14.81766,0.0,153,207.46,20.31,2
0041400101,1610612751,201572,37.59957,19.46748,0.0,153,207.46,20.31,2
0041400101,1610612751,202711,41.78307,43.15455,0.0,153,207.46,20.31,2
0041400101,-1,-1,55.22202,25.30579,3.04609,154,207.42,20.27,2
0041400101,1610612737,2594,21.37476,36.43151,0.0,154,207.42,20.27,2
0041400101,1610612737,200794,25.56484,17.26559,0.0,154,207.42,20.27,2
0041400101,1610612737,201960,13.44607,11.49327,0.0,154,207.42,20.27,2
0041400101,1610612737,201143,20.69094,25.24905,0.0,154,207.42,20.27,2
0041400101,1610612737,201952,38.51086,25.26032,0.0,154,207.42,20.27,2
0041400101,1610612751,2207,20.07472,4.53817,0.0,154,207.42,20.27,2
0041400101,1610612751,101114,56.94939,24.91436,0.0,154,207.42,20.27,2
0041400101,1610612751,201152,35.92239,14.81572,0.0,154,207.42,20.27,2
0041400101,1610612751,201572,37.1825,19.44688,0.0,154,207.42,20.27,2
0041400101,1610612751,202711,41.25062,43.18148,0.0,154,207.42,20.27,2
0041400101,-1,-1,54.68259,25.0712,2.40005,155,207.38,20.23,2
0041400101,1610612737,2594,21.21043,36.46542,0.0,155,207.38,20.23,2
0041400101,1610612737,200794,25.38589,17.27181,0.0,155,207.38,20.23,2
0041400101,1610612737,201960,13.42984,11.48453,0.0,155,207.38,20.23,2
0041400101,1610612737,201143,20.58827,25.2451,0.0,155,207.38,20.23,2
0041400101,1610612737,201952,38.38083,25.15129,0.0,155,207.38,20.23,2
0041400101,1610612751,2207,19.90349,4.58848,0.0,155,207.38,20.23,2
0041400101,1610612751,101114,56.65845,24.7933,0.0,155,207.38,20.23,2
0041400101,1610612751,201152,35.46884,14.82267,0.0,155,207.38,20.23,2
0041400101,1610612751,201572,36.76059,19.43112,0.0,155,207.38,20.23,2
0041400101,1610612751,202711,40.71484,43.20013,0.0,155,207.38,20.23,2
0041400101,-1,-1,54.28407,24.70188,1.65615,156,207.34,20.19,2
0041400101,1610612737,2594,21.0497,36.50159,0.0,156,207.34,20.19,2
0041400101,1610612737,200794,25.20211,17.27409,0.0,156,207.34,20.19,2
0041400101,1610612737,201960,13.41554,11.47901,0.0,156,207.34,20.19,2
0041400101,1610612737,201143,20.48299,25.24347,0.0,156,207.34,20.19,2
0041400101,1610612737,201952,38.2547,25.03802,0.0,156,207.34,20.19,2
0041400101,1610612751,2207,19.73674,4.64569,0.0,156,207.34,20.19,2
0041400101,1610612751,101114,56.41423,24.64483,0.0,156,207.34,20.19,2
0041400101,1610612751,201152,35.01283,14.8265,0.0,156,207.34,20.19,2
0041400101,1610612751,201572,36.34832,19.41705,0.0,156,207.34,20.19,2
0041400101,1610612751,202711,40.18322,43.2176,0.0,156,207.34,20.19,2
0041400101,-1,-1,53.9612,24.38697,0.95327,157,207.3,20.15,2
0041400101,1610612737,2594,20.89359,36.54588,0.0,157,207.3,20.15,2
0041400101,1610612737,200794,25.0184,17.26801,0.0,157,207.3,20.15,2
0041400101,1610612737,201960,13.40243,11.4731,0.0,157,207.3,20.15,2
