0041400101,1610612737,201143,81.17811,19.88637,0.0,246,86.18,10.43,3
0041400101,1610612737,203145,70.88254,14.04889,0.0,246,86.18,10.43,3
0041400101,1610612737,203471,90.92466,14.35871,0.0,246,86.18,10.43,3
0041400101,1610612737,203544,86.5421,28.0152,0.0,246,86.18,10.43,3
0041400101,1610612751,2207,67.84695,11.64126,0.0,246,86.18,10.43,3
0041400101,1610612751,101127,92.56385,11.48209,0.0,246,86.18,10.43,3
0041400101,1610612751,201152,77.13635,17.9071,0.0,246,86.18,10.43,3
0041400101,1610612751,201572,87.79284,31.61019,0.0,246,86.18,10.43,3
0041400101,1610612751,202711,83.50142,1.96084,0.0,246,86.18,10.43,3
0041400101,-1,-1,69.34682,9.84041,0.6607,247,86.14,10.39,3
0041400101,1610612737,2594,85.3451,8.41703,0.0,247,86.14,10.39,3
0041400101,1610612737,201143,81.1165,19.89767,0.0,247,86.14,10.39,3
0041400101,1610612737,203145,70.82732,14.11919,0.0,247,86.14,10.39,3
0041400101,1610612737,203471,90.79408,14.13851,0.0,247,86.14,10.39,3
0041400101,1610612737,203544,86.63929,28.14551,0.0,247,86.14,10.39,3
0041400101,1610612751,2207,68.18291,11.42839,0.0,247,86.14,10.39,3
0041400101,1610612751,101127,92.63472,10.96193,0.0,247,86.14,10.39,3
0041400101,1610612751,201152,77.01146,17.87301,0.0,247,86.14,10.39,3
0041400101,1610612751,201572,87.81298,31.80737,0.0,247,86.14,10.39,3
0041400101,1610612751,202711,83.43146,1.93561,0.0,247,86.14,10.39,3
0041400101,-1,-1,69.53663,9.64548,0.38319,248,86.1,10.34,3
0041400101,1610612737,2594,85.27486,8.54596,0.0,248,86.1,10.34,3
0041400101,1610612737,201143,81.06579,19.91616,0.0,248,86.1,10.34,3
0041400101,1610612737,203145,70.80316,14.17785,0.0,248,86.1,10.34,3
0041400101,1610612737,203471,90.66573,13.92553,0.0,248,86.1,10.34,3
0041400101,1610612737,203544,86.73896,28.27126,0.0,248,86.1,10.34,3
0041400101,1610612751,2207,68.53098,11.24593,0.0,248,86.1,10.34,3
0041400101,1610612751,101127,92.70545,10.45529,0.0,248,86.1,10.34,3
0041400101,1610612751,201152,76.8717,17.85581,0.0,248,86.1,10.34,3
0041400101,1610612751,201572,87.84772,31.95792,0.0,248,86.1,10.34,3
0041400101,1610612751,202711,83.37322,1.90859,0.0,248,86.1,10.34,3
0041400101,-1,-1,69.64054,9.4837,1.46073,249,86.06,10.31,3
0041400101,1610612737,2594,85.19466,8.67435,0.0,249,86.06,10.31,3
0041400101,1610612737,201143,81.02291,19.9189,0.0,249,86.06,10.31,3
0041400101,1610612737,203145,70.81075,14.22952,0.0,249,86.06,10.31,3
0041400101,1610612737,203471,90.53612,13.71753,0.0,249,86.06,10.31,3
0041400101,1610612737,203544,86.84073,28.39201,0.0,249,86.06,10.31,3
0041400101,1610612751,2207,68.8923,11.13544,0.0,249,86.06,10.31,3
0041400101,1610612751,101127,92.77761,9.95025,0.0,249,86.06,10.31,3
0041400101,1610612751,201152,76.72534,17.84664,0.0,249,86.06,10.31,3
0041400101,1610612751,201572,87.86525,32.11035,0.0,249,86.06,10.31,3
0041400101,1610612751,202711,83.32963,1.88141,0.0,249,86.06,10.31,3
0041400101,-1,-1,69.93817,9.41559,1.77189,250,86.02,10.27,3
0041400101,1610612737,2594,85.10062,8.8201,0.0,250,86.02,10.27,3
0041400101,1610612737,201143,80.98468,19.90119,0.0,250,86.02,10.27,3
0041400101,1610612737,203145,70.83511,14.28336,0.0,250,86.02,10.27,3
0041400101,1610612737,203471,90.40453,13.51815,0.0,250,86.02,10.27,3
0041400101,1610612737,203544,86.94847,28.49414,0.0,250,86.02,10.27,3
0041400101,1610612751,2207,69.26054,11.05288,0.0,250,86.02,10.27,3
0041400101,1610612751,101127,92.84641,9.45681,0.0,250,86.02,10.27,3
0041400101,1610612751,201152,76.56742,17.85167,0.0,250,86.02,10.27,3
0041400101,1610612751,201572,87.88966,32.26758,0.0,250,86.02,10.27,3
0041400101,1610612751,202711,83.28955,1.85641,0.0,250,86.02,10.27,3
0041400101,-1,-1,70.23581,9.34747,2.08304,251,85.98,10.23,3
0041400101,1610612737,2594,85.00386,8.97534,0.0,251,85.98,10.23,3
0041400101,1610612737,201143,80.9604,19.86848,0.0,251,85.98,10.23,3
0041400101,1610612737,203145,70.89173,14.33412,0.0,251,85.98,10.23,3
0041400101,1610612737,203471,90.27483,13.3162,0.0,251,85.98,10.23,3
0041400101,1610612737,203544,87.05869,28.60176,0.0,251,85.98,10.23,3
0041400101,1610612751,2207,69.63834,10.93091,0.0,251,85.98,10.23,3
0041400101,1610612751,101127,92.8847,9.03006,0.0,251,85.98,10.23,3
0041400101,1610612751,201152,76.39863,17.86472,0.0,251,85.98,10.23,3
0041400101,1610612751,201572,87.9189,32.43467,0.0,251,85.98,10.23,3
0041400101,1610612751,202711,83.26491,1.83436,0.0,251,85.98,10.23,3
0041400101,-1,-1,70.53345,9.27935,2.3942,252,85.94,10.19,3
0041400101,1610612737,2594,84.88821,9.13817,0.0,252,85.94,10.19,3
0041400101,1610612737,201143,80.94371,19.81366,0.0,252,85.94,10.19,3
0041400101,1610612737,203145,70.97937,14.38271,0.0,252,85.94,10.19,3
0041400101,1610612737,203471,90.14747,13.12272,0.0,252,85.94,10.19,3
0041400101,1610612737,203544,87.17119,28.71203,0.0,252,85.94,10.19,3
0041400101,1610612751,2207,70.03387,10.82149,0.0,252,85.94,10.19,3
0041400101,1610612751,101127,92.89628,8.67243,0.0,252,85.94,10.19,3
0041400101,1610612751,201152,76.2246,17.89443,0.0,252,85.94,10.19,3
0041400101,1610612751,201572,87.92428,32.55823,0.0,252,85.94,10.19,3
0041400101,1610612751,202711,83.23286,1.79531,0.0,252,85.94,10.19,3
0041400101,-1,-1,70.83108,9.21124,2.70536,253,85.9,10.15,3
0041400101,1610612737,2594,84.76378,9.31269,0.0,253,85.9,10.15,3
0041400101,1610612737,201143,80.93917,19.75668,0.0,253,85.9,10.15,3
0041400101,1610612737,203145,71.09425,14.43331,0.0,253,85.9,10.15,3
0041400101,1610612737,203471,90.01844,12.94198,0.0,253,85.9,10.15,3
0041400101,1610612737,203544,87.26898,28.80757,0.0,253,85.9,10.15,3
0041400101,1610612751,2207,70.4407,10.71573,0.0,253,85.9,10.15,3
0041400101,1610612751,101127,92.87334,8.36884,0.0,253,85.9,10.15,3
0041400101,1610612751,201152,76.05076,17.93923,0.0,253,85.9,10.15,3
0041400101,1610612751,201572,87.95266,32.73145,0.0,253,85.9,10.15,3
0041400101,1610612751,202711,83.23754,1.76875,0.0,253,85.9,10.15,3
0041400101,-1,-1,71.12872,9.14312,3.01651,254,85.86,10.11,3
0041400101,1610612737,2594,84.61644,9.49581,0.0,254,85.86,10.11,3
0041400101,1610612737,201143,80.94582,19.69221,0.0,254,85.86,10.11,3
0041400101,1610612737,203145,71.21751,14.48031,0.0,254,85.86,10.11,3
0041400101,1610612737,203471,89.89492,12.75425,0.0,254,85.86,10.11,3
0041400101,1610612737,203544,87.37118,28.909,0.0,254,85.86,10.11,3
0041400101,1610612751,2207,70.84187,10.61982,0.0,254,85.86,10.11,3
0041400101,1610612751,101127,92.8252,8.13948,0.0,254,85.86,10.11,3
0041400101,1610612751,201152,75.87715,17.98986,0.0,254,85.86,10.11,3
0041400101,1610612751,201572,88.00072,32.85618,0.0,254,85.86,10.11,3
0041400101,1610612751,202711,83.26105,1.74483,0.0,254,85.86,10.11,3
0041400101,-1,-1,71.42636,9.075,3.32767,255,85.82,10.07,3
0041400101,1610612737,2594,84.45375,9.68484,0.0,255,85.82,10.07,3
0041400101,1610612737,201143,80.95868,19.62694,0.0,255,85.82,10.07,3
0041400101,1610612737,203145,71.35175,14.51481,0.0,255,85.82,10.07,3
0041400101,1610612737,203471,89.77776,12.54855,0.0,255,85.82,10.07,3
0041400101,1610612737,203544,87.4666,28.99122,0.0,255,85.82,10.07,3
0041400101,1610612751,2207,71.25307,10.55929,0.0,255,85.82,10.07,3
0041400101,1610612751,101127,92.74357,7.98866,0.0,255,85.82,10.07,3
0041400101,1610612751,201152,75.70485,18.06127,0.0,255,85.82,10.07,3
0041400101,1610612751,201572,88.04501,32.97671,0.0,255,85.82,10.07,3
0041400101,1610612751,202711,83.29812,1.72576,0.0,255,85.82,10.07,3
0041400101,-1,-1,71.72399,9.00689,3.63882,256,85.78,10.03,3
0041400101,1610612737,2594,84.28304,9.87755,0.0,256,85.78,10.03,3
0041400101,1610612737,201143,80.97967,19.56627,0.0,256,85.78,10.03,3
0041400101,1610612737,203145,71.51967,14.53998,0.0,256,85.78,10.03,3
0041400101,1610612737,203471,89.65474,12.35769,0.0,256,85.78,10.03,3
0041400101,1610612737,203544,87.55594,29.07096,0.0,256,85.78,10.03,3
0041400101,1610612751,2207,71.66061,10.52166,0.0,256,85.78,10.03,3
0041400101,1610612751,101127,92.65229,7.83583,0.0,256,85.78,10.03,3
0041400101,1610612751,201152,75.53229,18.14683,0.0,256,85.78,10.03,3
0041400101,1610612751,201572,88.06998,33.14043,0.0,256,85.78,10.03,3
0041400101,1610612751,202711,83.34653,1.71657,0.0,256,85.78,10.03,3
0041400101,-1,-1,72.02163,8.93877,3.94998,257,85.74,9.99,3
0041400101,1610612737,2594,84.10956,10.06513,0.0,257,85.74,9.99,3
0041400101,1610612737,201143,81.00657,19.49245,0.0,257,85.74,9.99,3
0041400101,1610612737,203145,71.70902,14.55306,0.0,257,85.74,9.99,3
0041400101,1610612737,203471,89.5302,12.16711,0.0,257,85.74,9.99,3
0041400101,1610612737,203544,87.64485,29.1665,0.0,257,85.74,9.99,3
0041400101,1610612751,2207,72.05667,10.50595,0.0,257,85.74,9.99,3
0041400101,1610612751,101127,92.56516,7.69918,0.0,257,85.74,9.99,3
0041400101,1610612751,201152,75.36353,18.24891,0.0,257,85.74,9.99,3
0041400101,1610612751,201572,88.1045,33.31197,0.0,257,85.74,9.99,3
0041400101,1610612751,202711,83.41162,1.70293,0.0,257,85.74,9.99,3
0041400101,-1,-1,72.6174,9.13692,3.56836,258,85.7,9.94,3
0041400101,1610612737,2594,83.9374,10.21766,0.0,258,85.7,9.94,3
0041400101,1610612737,201143,81.03603,19.42378,0.0,258,85.7,9.94,3
0041400101,1610612737,203145,71.92382,14.56162,0.0,258,85.7,9.94,3
0041400101,1610612737,203471,89.40973,11.98748,0.0,258,85.7,9.94,3
0041400101,1610612737,203544,87.72596,29.26494,0.0,258,85.7,9.94,3
0041400101,1610612751,2207,72.45794,10.51933,0.0,258,85.7,9.94,3
0041400101,1610612751,101127,92.48006,7.56256,0.0,258,85.7,9.94,3
0041400101,1610612751,201152,75.20095,18.36189,0.0,258,85.7,9.94,3
0041400101,1610612751,201572,88.14117,33.47509,0.0,258,85.7,9.94,3
0041400101,1610612751,202711,83.48325,1.70187,0.0,258,85.7,9.94,3
0041400101,-1,-1,73.21317,9.33508,3.18674,259,85.66,9.9,3
0041400101,1610612737,2594,83.76077,10.37679,0.0,259,85.66,9.9,3
0041400101,1610612737,201143,81.06476,19.35881,0.0,259,85.66,9.9,3
0041400101,1610612737,203145,72.16229,14.55553,0.0,259,85.66,9.9,3
0041400101,1610612737,203471,89.29514,11.81433,0.0,259,85.66,9.9,3
0041400101,1610612737,203544,87.79917,29.37419,0.0,259,85.66,9.9,3
0041400101,1610612751,2207,72.84695,10.56344,0.0,259,85.66,9.9,3
0041400101,1610612751,101127,92.39909,7.43224,0.0,259,85.66,9.9,3
0041400101,1610612751,201152,75.03404,18.48631,0.0,259,85.66,9.9,3
0041400101,1610612751,201572,88.17138,33.63282,0.0,259,85.66,9.9,3
0041400101,1610612751,202711,83.56076,1.70016,0.0,259,85.66,9.9,3
0041400101,-1,-1,73.80894,9.53323,2.80512,260,85.62,9.87,3
0041400101,1610612737,2594,83.59165,10.51953,0.0,260,85.62,9.87,3
0041400101,1610612737,201143,81.09701,19.28215,0.0,260,85.62,9.87,3
0041400101,1610612737,203145,72.41749,14.53057,0.0,260,85.62,9.87,3
0041400101,1610612737,203471,89.18493,11.64079,0.0,260,85.62,9.87,3
0041400101,1610612737,203544,87.86284,29.48589,0.0,260,85.62,9.87,3
0041400101,1610612751,2207,73.26179,10.60872,0.0,260,85.62,9.87,3
0041400101,1610612751,101127,92.30581,7.325,0.0,260,85.62,9.87,3
0041400101,1610612751,201152,74.87513,18.60783,0.0,260,85.62,9.87,3
0041400101,1610612751,201572,88.19588,33.7804,0.0,260,85.62,9.87,3
0041400101,1610612751,202711,83.63722,1.70054,0.0,260,85.62,9.87,3
0041400101,-1,-1,74.40471,9.73138,2.4235,261,85.58,9.82,3
0041400101,1610612737,2594,83.43544,10.64835,0.0,261,85.58,9.82,3
0041400101,1610612737,201143,81.11135,19.24519,0.0,261,85.58,9.82,3
0041400101,1610612737,203145,72.68136,14.50224,0.0,261,85.58,9.82,3
0041400101,1610612737,203471,89.08178,11.47499,0.0,261,85.58,9.82,3
0041400101,1610612737,203544,87.92132,29.60541,0.0,261,85.58,9.82,3
0041400101,1610612751,2207,73.69105,10.68134,0.0,261,85.58,9.82,3
0041400101,1610612751,101127,92.2199,7.2117,0.0,261,85.58,9.82,3
0041400101,1610612751,201152,74.71699,18.73741,0.0,261,85.58,9.82,3
0041400101,1610612751,201572,88.22312,33.93735,0.0,261,85.58,9.82,3
0041400101,1610612751,202711,83.715,1.69844,0.0,261,85.58,9.82,3
0041400101,-1,-1,75.00048,9.92953,2.04188,262,85.54,9.78,3
0041400101,1610612737,2594,83.29338,10.75624,0.0,262,85.54,9.78,3
0041400101,1610612737,201143,81.14509,19.18571,0.0,262,85.54,9.78,3
0041400101,1610612737,203145,72.95391,14.4711,0.0,262,85.54,9.78,3
0041400101,1610612737,203471,88.96808,11.27352,0.0,262,85.54,9.78,3
0041400101,1610612737,203544,87.97329,29.73039,0.0,262,85.54,9.78,3
0041400101,1610612751,2207,74.13146,10.78449,0.0,262,85.54,9.78,3
0041400101,1610612751,101127,92.13193,7.1051,0.0,262,85.54,9.78,3
0041400101,1610612751,201152,74.56212,18.88117,0.0,262,85.54,9.78,3
0041400101,1610612751,201572,88.2451,34.08554,0.0,262,85.54,9.78,3
0041400101,1610612751,202711,83.79377,1.69331,0.0,262,85.54,9.78,3
0041400101,-1,-1,75.59625,10.12768,1.66026,263,85.5,9.74,3
0041400101,1610612737,2594,83.17584,10.84069,0.0,263,85.5,9.74,3
0041400101,1610612737,201143,81.1816,19.11851,0.0,263,85.5,9.74,3
0041400101,1610612737,203145,73.24168,14.44936,0.0,263,85.5,9.74,3
0041400101,1610612737,203471,88.85649,11.07965,0.0,263,85.5,9.74,3
0041400101,1610612737,203544,88.02474,29.86254,0.0,263,85.5,9.74,3
0041400101,1610612751,2207,74.57168,10.88665,0.0,263,85.5,9.74,3
0041400101,1610612751,101127,92.05352,6.99866,0.0,263,85.5,9.74,3
0041400101,1610612751,201152,74.41705,19.03688,0.0,263,85.5,9.74,3
0041400101,1610612751,201572,88.2613,34.2394,0.0,263,85.5,9.74,3
0041400101,1610612751,202711,83.86998,1.68829,0.0,263,85.5,9.74,3
0041400101,-1,-1,76.19202,10.32584,1.27864,264,85.46,9.7,3
0041400101,1610612737,2594,83.08763,10.88628,0.0,264,85.46,9.7,3
0041400101,1610612737,201143,81.21447,19.07173,0.0,264,85.46,9.7,3
0041400101,1610612737,203145,73.53228,14.42842,0.0,264,85.46,9.7,3
0041400101,1610612737,203471,88.75937,10.93118,0.0,264,85.46,9.7,3
0041400101,1610612737,203544,88.0697,29.99688,0.0,264,85.46,9.7,3
0041400101,1610612751,2207,74.99696,11.00421,0.0,264,85.46,9.7,3
0041400101,1610612751,101127,91.98124,6.90104,0.0,264,85.46,9.7,3
0041400101,1610612751,201152,74.28203,19.20984,0.0,264,85.46,9.7,3
0041400101,1610612751,201572,88.27292,34.38613,0.0,264,85.46,9.7,3
0041400101,1610612751,202711,83.94284,1.68474,0.0,264,85.46,9.7,3
0041400101,-1,-1,76.78779,10.52399,0.89702,265,85.42,9.67,3
0041400101,1610612737,2594,83.03427,10.91042,0.0,265,85.42,9.67,3
0041400101,1610612737,201143,81.24931,19.03414,0.0,265,85.42,9.67,3
0041400101,1610612737,203145,73.829,14.40938,0.0,265,85.42,9.67,3
0041400101,1610612737,203471,88.6704,10.79459,0.0,265,85.42,9.67,3
0041400101,1610612737,203544,88.10857,30.1402,0.0,265,85.42,9.67,3
0041400101,1610612751,2207,75.42686,11.15028,0.0,265,85.42,9.67,3
0041400101,1610612751,101127,91.91303,6.74851,0.0,265,85.42,9.67,3
0041400101,1610612751,201152,74.15685,19.38727,0.0,265,85.42,9.67,3
0041400101,1610612751,201572,88.28327,34.52254,0.0,265,85.42,9.67,3
0041400101,1610612751,202711,84.0148,1.68254,0.0,265,85.42,9.67,3
0041400101,-1,-1,77.10045,10.79943,1.4106,266,85.38,9.63,3
0041400101,1610612737,2594,82.99781,10.90859,0.0,266,85.38,9.63,3
0041400101,1610612737,201143,81.28065,19.0023,0.0,266,85.38,9.63,3
0041400101,1610612737,203145,74.1074,14.3712,0.0,266,85.38,9.63,3
0041400101,1610612737,203471,88.58421,10.66671,0.0,266,85.38,9.63,3
0041400101,1610612737,203544,88.14436,30.27463,0.0,266,85.38,9.63,3
0041400101,1610612751,2207,75.84055,11.36699,0.0,266,85.38,9.63,3
0041400101,1610612751,101127,91.85388,6.58048,0.0,266,85.38,9.63,3
0041400101,1610612751,201152,74.04435,19.57705,0.0,266,85.38,9.63,3
0041400101,1610612751,201572,88.28202,34.65015,0.0,266,85.38,9.63,3
0041400101,1610612751,202711,84.08008,1.68086,0.0,266,85.38,9.63,3
0041400101,-1,-1,77.41311,11.07487,1.92419,267,85.34,9.59,3
0041400101,1610612737,2594,82.97863,10.88042,0.0,267,85.34,9.59,3
0041400101,1610612737,201143,81.3114,18.97826,0.0,267,85.34,9.59,3
0041400101,1610612737,203145,74.38534,14.33465,0.0,267,85.34,9.59,3
0041400101,1610612737,203471,88.49928,10.54083,0.0,267,85.34,9.59,3
0041400101,1610612737,203544,88.17698,30.39949,0.0,267,85.34,9.59,3
0041400101,1610612751,2207,76.23499,11.62322,0.0,267,85.34,9.59,3
0041400101,1610612751,101127,91.78902,6.41071,0.0,267,85.34,9.59,3
0041400101,1610612751,201152,73.94078,19.77576,0.0,267,85.34,9.59,3
0041400101,1610612751,201572,88.28459,34.8034,0.0,267,85.34,9.59,3
0041400101,1610612751,202711,84.13319,1.68485,0.0,267,85.34,9.59,3
0041400101,-1,-1,77.72578,11.35031,2.43778,268,85.3,9.54,3
0041400101,1610612737,2594,82.98275,10.81708,0.0,268,85.3,9.54,3
0041400101,1610612737,201143,81.34363,18.95596,0.0,268,85.3,9.54,3
0041400101,1610612737,203145,74.65269,14.30218,0.0,268,85.3,9.54,3
0041400101,1610612737,203471,88.41376,10.36733,0.0,268,85.3,9.54,3
0041400101,1610612737,203544,88.22082,30.52564,0.0,268,85.3,9.54,3
0041400101,1610612751,2207,76.58654,11.82823,0.0,268,85.3,9.54,3
0041400101,1610612751,101127,91.72768,6.26756,0.0,268,85.3,9.54,3
0041400101,1610612751,201152,73.83838,19.97875,0.0,268,85.3,9.54,3
0041400101,1610612751,201572,88.27763,34.92651,0.0,268,85.3,9.54,3
0041400101,1610612751,202711,84.1777,1.69181,0.0,268,85.3,9.54,3
0041400101,-1,-1,78.03844,11.62575,2.95137,269,85.26,9.51,3
0041400101,1610612737,2594,83.01159,10.71818,0.0,269,85.26,9.51,3
0041400101,1610612737,201143,81.36997,18.91212,0.0,269,85.26,9.51,3
0041400101,1610612737,203145,74.93951,14.28962,0.0,269,85.26,9.51,3
0041400101,1610612737,203471,88.33386,10.20361,0.0,269,85.26,9.51,3
0041400101,1610612737,203544,88.25174,30.63862,0.0,269,85.26,9.51,3
0041400101,1610612751,2207,76.951,12.05566,0.0,269,85.26,9.51,3
0041400101,1610612751,101127,91.66445,6.12583,0.0,269,85.26,9.51,3
0041400101,1610612751,201152,73.73979,20.19093,0.0,269,85.26,9.51,3
0041400101,1610612751,201572,88.25334,35.09525,0.0,269,85.26,9.51,3
0041400101,1610612751,202711,84.20988,1.69493,0.0,269,85.26,9.51,3
0041400101,-1,-1,78.35111,11.90119,3.46495,270,85.23,9.47,3
0041400101,1610612737,2594,83.06142,10.59212,0.0,270,85.23,9.47,3
0041400101,1610612737,201143,81.39558,18.86312,0.0,270,85.23,9.47,3
0041400101,1610612737,203145,75.22976,14.2984,0.0,270,85.23,9.47,3
0041400101,1610612737,203471,88.26042,10.05002,0.0,270,85.23,9.47,3
0041400101,1610612737,203544,88.28482,30.75484,0.0,270,85.23,9.47,3
0041400101,1610612751,2207,77.36266,12.28895,0.0,270,85.23,9.47,3
0041400101,1610612751,101127,91.60639,5.98659,0.0,270,85.23,9.47,3
0041400101,1610612751,201152,73.64086,20.39365,0.0,270,85.23,9.47,3
0041400101,1610612751,201572,88.28914,35.26165,0.0,270,85.23,9.47,3
0041400101,1610612751,202711,84.22615,1.69471,0.0,270,85.23,9.47,3
0041400101,-1,-1,79.10396,12.52644,3.42027,271,85.19,9.43,3
0041400101,1610612737,2594,83.12642,10.44047,0.0,271,85.19,9.43,3
0041400101,1610612737,201143,81.42822,18.80841,0.0,271,85.19,9.43,3
0041400101,1610612737,203145,75.50654,14.32047,0.0,271,85.19,9.43,3
0041400101,1610612737,203471,88.19626,9.90505,0.0,271,85.19,9.43,3
0041400101,1610612737,203544,88.3174,30.86688,0.0,271,85.19,9.43,3
0041400101,1610612751,2207,77.73943,12.52819,0.0,271,85.19,9.43,3
0041400101,1610612751,101127,91.55726,5.83796,0.0,271,85.19,9.43,3
0041400101,1610612751,201152,73.54258,20.59796,0.0,271,85.19,9.43,3
0041400101,1610612751,201572,88.29635,35.37757,0.0,271,85.19,9.43,3
0041400101,1610612751,202711,84.23271,1.68677,0.0,271,85.19,9.43,3
0041400101,-1,-1,79.50834,13.33659,3.29447,272,85.15,9.39,3
0041400101,1610612737,2594,83.20192,10.27772,0.0,272,85.15,9.39,3
0041400101,1610612737,201143,81.45292,18.76228,0.0,272,85.15,9.39,3
0041400101,1610612737,203145,75.7742,14.35977,0.0,272,85.15,9.39,3
0041400101,1610612737,203471,88.14106,9.77405,0.0,272,85.15,9.39,3
0041400101,1610612737,203544,88.34738,30.95708,0.0,272,85.15,9.39,3
0041400101,1610612751,2207,78.17912,12.76566,0.0,272,85.15,9.39,3
0041400101,1610612751,101127,91.5074,5.68353,0.0,272,85.15,9.39,3
0041400101,1610612751,201152,73.44865,20.79463,0.0,272,85.15,9.39,3
0041400101,1610612751,201572,88.32048,35.44995,0.0,272,85.15,9.39,3
0041400101,1610612751,202711,84.22249,1.67958,0.0,272,85.15,9.39,3
0041400101,-1,-1,79.67198,14.28423,3.09989,273,85.11,9.35,3
0041400101,1610612737,2594,83.28801,10.10512,0.0,273,85.11,9.35,3
0041400101,1610612737,201143,81.52722,18.7235,0.0,273,85.11,9.35,3
0041400101,1610612737,203145,76.03785,14.41153,0.0,273,85.11,9.35,3
0041400101,1610612737,203471,88.0922,9.65086,0.0,273,85.11,9.35,3
0041400101,1610612737,203544,88.38135,31.03635,0.0,273,85.11,9.35,3
0041400101,1610612751,2207,78.61856,12.98225,0.0,273,85.11,9.35,3
0041400101,1610612751,101127,91.46174,5.53084,0.0,273,85.11,9.35,3
0041400101,1610612751,201152,73.35197,20.98887,0.0,273,85.11,9.35,3
0041400101,1610612751,201572,88.34179,35.51733,0.0,273,85.11,9.35,3
0041400101,1610612751,202711,84.20369,1.66495,0.0,273,85.11,9.35,3
0041400101,-1,-1,79.70259,15.32195,2.8489,274,85.07,9.31,3
0041400101,1610612737,2594,83.38307,9.92499,0.0,274,85.07,9.31,3
0041400101,1610612737,201143,81.56394,18.66411,0.0,274,85.07,9.31,3
0041400101,1610612737,203145,76.29596,14.4863,0.0,274,85.07,9.31,3
0041400101,1610612737,203471,88.05678,9.54528,0.0,274,85.07,9.31,3
0041400101,1610612737,203544,88.41965,31.1059,0.0,274,85.07,9.31,3
0041400101,1610612751,2207,79.06444,13.18716,0.0,274,85.07,9.31,3
0041400101,1610612751,101127,91.42363,5.38129,0.0,274,85.07,9.31,3
0041400101,1610612751,201152,73.25586,21.17839,0.0,274,85.07,9.31,3
0041400101,1610612751,201572,88.38488,35.53773,0.0,274,85.07,9.31,3
0041400101,1610612751,202711,84.17068,1.65043,0.0,274,85.07,9.31,3
0041400101,-1,-1,79.25908,16.59988,2.27094,275,85.03,9.27,3
0041400101,1610612737,2594,83.48081,9.75097,0.0,275,85.03,9.27,3
0041400101,1610612737,201143,81.60569,18.62706,0.0,275,85.03,9.27,3
0041400101,1610612737,203145,76.55168,14.58067,0.0,275,85.03,9.27,3
0041400101,1610612737,203471,88.02829,9.4563,0.0,275,85.03,9.27,3
0041400101,1610612737,203544,88.46092,31.17577,0.0,275,85.03,9.27,3
0041400101,1610612751,2207,79.50606,13.4243,0.0,275,85.03,9.27,3
0041400101,1610612751,101127,91.39059,5.2334,0.0,275,85.03,9.27,3
0041400101,1610612751,201152,73.17959,21.36821,0.0,275,85.03,9.27,3
0041400101,1610612751,201572,88.4098,35.60698,0.0,275,85.03,9.27,3
0041400101,1610612751,202711,84.1237,1.63292,0.0,275,85.03,9.27,3
0041400101,-1,-1,78.63594,17.87055,1.54939,276,84.99,9.23,3
0041400101,1610612737,2594,83.57587,9.59087,0.0,276,84.99,9.23,3
0041400101,1610612737,201143,81.68687,18.57543,0.0,276,84.99,9.23,3
0041400101,1610612737,203145,76.8123,14.69393,0.0,276,84.99,9.23,3
0041400101,1610612737,203471,88.00622,9.37613,0.0,276,84.99,9.23,3
0041400101,1610612737,203544,88.49897,31.23537,0.0,276,84.99,9.23,3
0041400101,1610612751,2207,79.90518,13.66401,0.0,276,84.99,9.23,3
0041400101,1610612751,101127,91.36522,5.0884,0.0,276,84.99,9.23,3
0041400101,1610612751,201152,73.11389,21.55685,0.0,276,84.99,9.23,3
0041400101,1610612751,201572,88.4242,35.66428,0.0,276,84.99,9.23,3
0041400101,1610612751,202711,84.055,1.62652,0.0,276,84.99,9.23,3
0041400101,-1,-1,78.01798,19.18168,0.85705,277,84.95,9.19,3
0041400101,1610612737,2594,83.67421,9.45335,0.0,277,84.95,9.19,3
0041400101,1610612737,201143,81.76392,18.56884,0.0,277,84.95,9.19,3
0041400101,1610612737,203145,77.07081,14.82363,0.0,277,84.95,9.19,3
0041400101,1610612737,203471,87.99576,9.34542,0.0,277,84.95,9.19,3
0041400101,1610612737,203544,88.53027,31.30061,0.0,277,84.95,9.19,3
0041400101,1610612751,2207,80.29653,13.92711,0.0,277,84.95,9.19,3
0041400101,1610612751,101127,91.34662,4.9404,0.0,277,84.95,9.19,3
0041400101,1610612751,201152,73.05761,21.74246,0.0,277,84.95,9.19,3
0041400101,1610612751,201572,88.4405,35.71574,0.0,277,84.95,9.19,3
0041400101,1610612751,202711,83.96323,1.63831,0.0,277,84.95,9.19,3
0041400101,-1,-1,77.53794,20.11886,0.67326,278,84.91,9.15,3
0041400101,1610612737,2594,83.76272,9.34242,0.0,278,84.91,9.15,3
0041400101,1610612737,201143,81.85761,18.60042,0.0,278,84.91,9.15,3
0041400101,1610612737,203145,77.33134,14.97583,0.0,278,84.91,9.15,3
0041400101,1610612737,203471,87.9902,9.31935,0.0,278,84.91,9.15,3
0041400101,1610612737,203544,88.55425,31.35089,0.0,278,84.91,9.15,3
0041400101,1610612751,2207,80.68805,14.16767,0.0,278,84.91,9.15,3
0041400101,1610612751,101127,91.33108,4.79364,0.0,278,84.91,9.15,3
0041400101,1610612751,201152,73.0252,21.92708,0.0,278,84.91,9.15,3
