0041400101,-1,-1,87.0058,27.15729,7.8217,291,646.41,23.65,2
0041400101,1610612737,2594,64.13987,9.52805,0.0,291,646.41,23.65,2
0041400101,1610612737,201143,81.46461,14.70181,0.0,291,646.41,23.65,2
0041400101,1610612737,202714,46.99208,15.73101,0.0,291,646.41,23.65,2
0041400101,1610612737,203471,56.1092,34.40755,0.0,291,646.41,23.65,2
0041400101,1610612737,203544,73.63382,49.10386,0.0,291,646.41,23.65,2
0041400101,1610612751,101187,79.29749,13.89786,0.0,291,646.41,23.65,2
0041400101,1610612751,101127,85.59326,30.3347,0.0,291,646.41,23.65,2
0041400101,1610612751,201947,74.58906,48.17545,0.0,291,646.41,23.65,2
0041400101,1610612751,203486,81.6492,16.47452,0.0,291,646.41,23.65,2
0041400101,1610612751,202711,63.98198,16.05252,0.0,291,646.41,23.65,2
0041400101,-1,-1,86.94465,27.30578,7.09039,292,646.37,23.61,2
0041400101,1610612737,2594,63.74485,9.66537,0.0,292,646.37,23.61,2
0041400101,1610612737,201143,81.26625,14.64122,0.0,292,646.37,23.61,2
0041400101,1610612737,202714,46.60712,15.79779,0.0,292,646.37,23.61,2
0041400101,1610612737,203471,55.89079,34.36975,0.0,292,646.37,23.61,2
0041400101,1610612737,203544,73.25736,49.1111,0.0,292,646.37,23.61,2
0041400101,1610612751,101187,79.08577,13.72156,0.0,292,646.37,23.61,2
0041400101,1610612751,101127,85.69465,30.11922,0.0,292,646.37,23.61,2
0041400101,1610612751,201947,74.38516,48.06646,0.0,292,646.37,23.61,2
0041400101,1610612751,203486,81.43668,16.39203,0.0,292,646.37,23.61,2
0041400101,1610612751,202711,63.70781,15.82662,0.0,292,646.37,23.61,2
0041400101,-1,-1,86.7403,27.35114,6.30455,293,646.33,23.57,2
0041400101,1610612737,2594,63.33634,9.80494,0.0,293,646.33,23.57,2
0041400101,1610612737,201143,81.05518,14.58283,0.0,293,646.33,23.57,2
0041400101,1610612737,202714,46.21406,15.86298,0.0,293,646.33,23.57,2
0041400101,1610612737,203471,55.6667,34.32921,0.0,293,646.33,23.57,2
0041400101,1610612737,203544,72.89205,49.08677,0.0,293,646.33,23.57,2
0041400101,1610612751,101187,78.86422,13.54966,0.0,293,646.33,23.57,2
0041400101,1610612751,101127,85.77931,29.9112,0.0,293,646.33,23.57,2
0041400101,1610612751,201947,74.17393,47.96773,0.0,293,646.33,23.57,2
0041400101,1610612751,203486,81.21992,16.31442,0.0,293,646.33,23.57,2
0041400101,1610612751,202711,63.41402,15.58773,0.0,293,646.33,23.57,2
0041400101,-1,-1,86.64936,27.4475,5.37532,294,646.29,23.53,2
0041400101,1610612737,2594,62.92134,9.94498,0.0,294,646.29,23.53,2
0041400101,1610612737,201143,80.83547,14.5188,0.0,294,646.29,23.53,2
0041400101,1610612737,202714,45.81957,15.92883,0.0,294,646.29,23.53,2
0041400101,1610612737,203471,55.43867,34.28026,0.0,294,646.29,23.53,2
0041400101,1610612737,203544,72.51584,49.0518,0.0,294,646.29,23.53,2
0041400101,1610612751,101187,78.63373,13.38467,0.0,294,646.29,23.53,2
0041400101,1610612751,101127,85.83941,29.71553,0.0,294,646.29,23.53,2
0041400101,1610612751,201947,73.96026,47.87933,0.0,294,646.29,23.53,2
0041400101,1610612751,203486,80.98893,16.24403,0.0,294,646.29,23.53,2
0041400101,1610612751,202711,63.12549,15.35833,0.0,294,646.29,23.53,2
0041400101,-1,-1,86.51956,27.43308,4.90114,295,646.25,23.49,2
0041400101,1610612737,2594,62.49792,10.08407,0.0,295,646.25,23.49,2
0041400101,1610612737,201143,80.59555,14.4503,0.0,295,646.25,23.49,2
0041400101,1610612737,202714,45.42217,15.99036,0.0,295,646.25,23.49,2
0041400101,1610612737,203471,55.21041,34.22996,0.0,295,646.25,23.49,2
0041400101,1610612737,203544,72.12542,49.03328,0.0,295,646.25,23.49,2
0041400101,1610612751,101187,78.39123,13.21698,0.0,295,646.25,23.49,2
0041400101,1610612751,101127,85.87552,29.5305,0.0,295,646.25,23.49,2
0041400101,1610612751,201947,73.72749,47.82457,0.0,295,646.25,23.49,2
0041400101,1610612751,203486,80.74737,16.17536,0.0,295,646.25,23.49,2
0041400101,1610612751,202711,62.82445,15.12857,0.0,295,646.25,23.49,2
0041400101,-1,-1,86.44928,27.33804,4.22828,296,646.21,23.45,2
0041400101,1610612737,2594,62.06963,10.19908,0.0,296,646.21,23.45,2
0041400101,1610612737,201143,80.33771,14.37971,0.0,296,646.21,23.45,2
0041400101,1610612737,202714,45.01675,16.048,0.0,296,646.21,23.45,2
0041400101,1610612737,203471,54.97545,34.18863,0.0,296,646.21,23.45,2
0041400101,1610612737,203544,71.75191,49.079,0.0,296,646.21,23.45,2
0041400101,1610612751,101187,78.14371,13.04834,0.0,296,646.21,23.45,2
0041400101,1610612751,101127,85.87529,29.35095,0.0,296,646.21,23.45,2
0041400101,1610612751,201947,73.46986,47.8284,0.0,296,646.21,23.45,2
0041400101,1610612751,203486,80.48345,16.10932,0.0,296,646.21,23.45,2
0041400101,1610612751,202711,62.53668,14.91069,0.0,296,646.21,23.45,2
0041400101,-1,-1,86.3118,27.40197,3.94745,297,646.17,23.41,2
0041400101,1610612737,2594,61.61414,10.3109,0.0,297,646.17,23.41,2
0041400101,1610612737,201143,80.06222,14.31091,0.0,297,646.17,23.41,2
0041400101,1610612737,202714,44.61236,16.09751,0.0,297,646.17,23.41,2
0041400101,1610612737,203471,54.7302,34.14544,0.0,297,646.17,23.41,2
0041400101,1610612737,203544,71.33777,49.04137,0.0,297,646.17,23.41,2
0041400101,1610612751,101187,77.89236,12.88129,0.0,297,646.17,23.41,2
0041400101,1610612751,101127,85.83987,29.19015,0.0,297,646.17,23.41,2
0041400101,1610612751,201947,73.30917,47.80891,0.0,297,646.17,23.41,2
0041400101,1610612751,203486,80.21288,16.0559,0.0,297,646.17,23.41,2
0041400101,1610612751,202711,62.23679,14.70586,0.0,297,646.17,23.41,2
0041400101,-1,-1,86.20189,27.28656,3.81629,298,646.13,23.37,2
0041400101,1610612737,2594,61.13731,10.40977,0.0,298,646.13,23.37,2
0041400101,1610612737,201143,79.76909,14.23184,0.0,298,646.13,23.37,2
0041400101,1610612737,202714,44.20956,16.14081,0.0,298,646.13,23.37,2
0041400101,1610612737,203471,54.48607,34.09985,0.0,298,646.13,23.37,2
0041400101,1610612737,203544,70.89628,48.97083,0.0,298,646.13,23.37,2
0041400101,1610612751,101187,77.63955,12.66379,0.0,298,646.13,23.37,2
0041400101,1610612751,101127,85.77429,29.03978,0.0,298,646.13,23.37,2
0041400101,1610612751,201947,73.11773,47.77579,0.0,298,646.13,23.37,2
0041400101,1610612751,203486,79.92684,16.00483,0.0,298,646.13,23.37,2
0041400101,1610612751,202711,61.92873,14.50133,0.0,298,646.13,23.37,2
0041400101,-1,-1,85.89767,27.16958,3.614,299,646.08,23.33,2
0041400101,1610612737,2594,60.65001,10.50435,0.0,299,646.08,23.33,2
0041400101,1610612737,201143,79.46147,14.12701,0.0,299,646.08,23.33,2
0041400101,1610612737,202714,43.79324,16.18802,0.0,299,646.08,23.33,2
0041400101,1610612737,203471,54.24076,34.05229,0.0,299,646.08,23.33,2
0041400101,1610612737,203544,70.47792,48.84827,0.0,299,646.08,23.33,2
0041400101,1610612751,101187,77.36921,12.49606,0.0,299,646.08,23.33,2
0041400101,1610612751,101127,85.68685,28.89278,0.0,299,646.08,23.33,2
0041400101,1610612751,201947,72.89511,47.77664,0.0,299,646.08,23.33,2
0041400101,1610612751,203486,79.62444,15.95304,0.0,299,646.08,23.33,2
0041400101,1610612751,202711,61.61653,14.30347,0.0,299,646.08,23.33,2
0041400101,-1,-1,85.5549,27.62174,2.96165,300,646.04,23.29,2
0041400101,1610612737,2594,60.15917,10.60151,0.0,300,646.04,23.29,2
0041400101,1610612737,201143,79.13007,14.04061,0.0,300,646.04,23.29,2
0041400101,1610612737,202714,43.37369,16.22869,0.0,300,646.04,23.29,2
0041400101,1610612737,203471,53.991,33.99997,0.0,300,646.04,23.29,2
0041400101,1610612737,203544,70.10034,48.67873,0.0,300,646.04,23.29,2
0041400101,1610612751,101187,77.081,12.28304,0.0,300,646.04,23.29,2
0041400101,1610612751,101127,85.57218,28.75429,0.0,300,646.04,23.29,2
0041400101,1610612751,201947,72.65525,47.72511,0.0,300,646.04,23.29,2
0041400101,1610612751,203486,79.30758,15.90341,0.0,300,646.04,23.29,2
0041400101,1610612751,202711,61.28618,14.1093,0.0,300,646.04,23.29,2
0041400101,-1,-1,85.12772,27.82256,2.97947,301,646.0,23.25,2
0041400101,1610612737,2594,59.66905,10.68826,0.0,301,646.0,23.25,2
0041400101,1610612737,201143,78.78238,13.95525,0.0,301,646.0,23.25,2
0041400101,1610612737,202714,42.94819,16.28568,0.0,301,646.0,23.25,2
0041400101,1610612737,203471,53.73158,33.94366,0.0,301,646.0,23.25,2
0041400101,1610612737,203544,69.71508,48.48718,0.0,301,646.0,23.25,2
0041400101,1610612751,101187,76.7805,12.06832,0.0,301,646.0,23.25,2
0041400101,1610612751,101127,85.44833,28.62472,0.0,301,646.0,23.25,2
0041400101,1610612751,201947,72.39795,47.73993,0.0,301,646.0,23.25,2
0041400101,1610612751,203486,78.97486,15.85256,0.0,301,646.0,23.25,2
0041400101,1610612751,202711,60.95683,13.9075,0.0,301,646.0,23.25,2
0041400101,-1,-1,84.71061,28.0574,3.00624,302,645.96,23.21,2
0041400101,1610612737,2594,59.1714,10.7671,0.0,302,645.96,23.21,2
0041400101,1610612737,201143,78.42038,13.87287,0.0,302,645.96,23.21,2
0041400101,1610612737,202714,42.52924,16.33249,0.0,302,645.96,23.21,2
0041400101,1610612737,203471,53.46564,33.88018,0.0,302,645.96,23.21,2
0041400101,1610612737,203544,69.31711,48.28812,0.0,302,645.96,23.21,2
0041400101,1610612751,101187,76.47477,11.85316,0.0,302,645.96,23.21,2
0041400101,1610612751,101127,85.29639,28.51079,0.0,302,645.96,23.21,2
0041400101,1610612751,201947,72.11417,47.76314,0.0,302,645.96,23.21,2
0041400101,1610612751,203486,78.62944,15.81185,0.0,302,645.96,23.21,2
0041400101,1610612751,202711,60.61857,13.70355,0.0,302,645.96,23.21,2
0041400101,-1,-1,84.33127,28.14692,3.14355,303,645.92,23.17,2
0041400101,1610612737,2594,58.66707,10.85553,0.0,303,645.92,23.17,2
0041400101,1610612737,201143,78.04291,13.81073,0.0,303,645.92,23.17,2
0041400101,1610612737,202714,42.11592,16.38412,0.0,303,645.92,23.17,2
0041400101,1610612737,203471,53.19788,33.80876,0.0,303,645.92,23.17,2
0041400101,1610612737,203544,68.90811,48.07394,0.0,303,645.92,23.17,2
0041400101,1610612751,101187,76.21271,11.6609,0.0,303,645.92,23.17,2
0041400101,1610612751,101127,85.10168,28.43584,0.0,303,645.92,23.17,2
0041400101,1610612751,201947,71.8209,47.76145,0.0,303,645.92,23.17,2
0041400101,1610612751,203486,78.27195,15.77403,0.0,303,645.92,23.17,2
0041400101,1610612751,202711,60.24695,13.51438,0.0,303,645.92,23.17,2
0041400101,-1,-1,83.72788,28.25656,3.25466,304,645.88,23.13,2
0041400101,1610612737,2594,58.16063,10.93378,0.0,304,645.88,23.13,2
0041400101,1610612737,201143,77.65215,13.75398,0.0,304,645.88,23.13,2
0041400101,1610612737,202714,41.70015,16.44501,0.0,304,645.88,23.13,2
0041400101,1610612737,203471,52.9224,33.72302,0.0,304,645.88,23.13,2
0041400101,1610612737,203544,68.48126,47.85402,0.0,304,645.88,23.13,2
0041400101,1610612751,101187,75.94751,11.46904,0.0,304,645.88,23.13,2
0041400101,1610612751,101127,84.88232,28.32608,0.0,304,645.88,23.13,2
0041400101,1610612751,201947,71.49763,47.76686,0.0,304,645.88,23.13,2
0041400101,1610612751,203486,77.9144,15.73385,0.0,304,645.88,23.13,2
0041400101,1610612751,202711,59.90255,13.30873,0.0,304,645.88,23.13,2
0041400101,-1,-1,83.23834,28.33856,3.46771,305,645.84,23.09,2
0041400101,1610612737,2594,57.63798,11.01941,0.0,305,645.84,23.09,2
0041400101,1610612737,201143,77.24172,13.69804,0.0,305,645.84,23.09,2
0041400101,1610612737,202714,41.28774,16.51426,0.0,305,645.84,23.09,2
0041400101,1610612737,203471,52.64291,33.63823,0.0,305,645.84,23.09,2
0041400101,1610612737,203544,68.03259,47.67769,0.0,305,645.84,23.09,2
0041400101,1610612751,101187,75.67051,11.26698,0.0,305,645.84,23.09,2
0041400101,1610612751,101127,84.62646,28.28128,0.0,305,645.84,23.09,2
0041400101,1610612751,201947,71.1418,47.78597,0.0,305,645.84,23.09,2
0041400101,1610612751,203486,77.54902,15.7146,0.0,305,645.84,23.09,2
0041400101,1610612751,202711,59.54966,13.12221,0.0,305,645.84,23.09,2
0041400101,-1,-1,82.91172,28.40732,3.51366,306,645.8,23.05,2
0041400101,1610612737,2594,57.09863,11.09212,0.0,306,645.8,23.05,2
0041400101,1610612737,201143,76.81172,13.61819,0.0,306,645.8,23.05,2
0041400101,1610612737,202714,40.86803,16.58746,0.0,306,645.8,23.05,2
0041400101,1610612737,203471,52.35422,33.55701,0.0,306,645.8,23.05,2
0041400101,1610612737,203544,67.59203,47.49856,0.0,306,645.8,23.05,2
0041400101,1610612751,101187,75.34149,11.04478,0.0,306,645.8,23.05,2
0041400101,1610612751,101127,84.34669,28.23156,0.0,306,645.8,23.05,2
0041400101,1610612751,201947,70.76809,47.81271,0.0,306,645.8,23.05,2
0041400101,1610612751,203486,77.18851,15.65125,0.0,306,645.8,23.05,2
0041400101,1610612751,202711,59.20076,12.91945,0.0,306,645.8,23.05,2
0041400101,-1,-1,82.37869,28.39183,3.37617,307,645.76,23.01,2
0041400101,1610612737,2594,56.56551,11.15914,0.0,307,645.76,23.01,2
0041400101,1610612737,201143,76.36474,13.53511,0.0,307,645.76,23.01,2
0041400101,1610612737,202714,40.43866,16.66293,0.0,307,645.76,23.01,2
0041400101,1610612737,203471,52.06601,33.46154,0.0,307,645.76,23.01,2
0041400101,1610612737,203544,67.14695,47.2897,0.0,307,645.76,23.01,2
0041400101,1610612751,101187,75.01366,10.82613,0.0,307,645.76,23.01,2
0041400101,1610612751,101127,84.03891,28.1764,0.0,307,645.76,23.01,2
0041400101,1610612751,201947,70.3721,47.83704,0.0,307,645.76,23.01,2
0041400101,1610612751,203486,76.81696,15.63981,0.0,307,645.76,23.01,2
0041400101,1610612751,202711,58.84249,12.71648,0.0,307,645.76,23.01,2
0041400101,-1,-1,81.87713,28.38516,3.22611,308,645.72,22.97,2
0041400101,1610612737,2594,56.03475,11.21356,0.0,308,645.72,22.97,2
0041400101,1610612737,201143,75.90872,13.38947,0.0,308,645.72,22.97,2
0041400101,1610612737,202714,40.01328,16.73862,0.0,308,645.72,22.97,2
0041400101,1610612737,203471,51.76907,33.35587,0.0,308,645.72,22.97,2
0041400101,1610612737,203544,66.66117,47.11268,0.0,308,645.72,22.97,2
0041400101,1610612751,101187,74.68375,10.60376,0.0,308,645.72,22.97,2
0041400101,1610612751,101127,83.71043,28.132,0.0,308,645.72,22.97,2
0041400101,1610612751,201947,69.95544,47.86299,0.0,308,645.72,22.97,2
0041400101,1610612751,203486,76.43514,15.63245,0.0,308,645.72,22.97,2
0041400101,1610612751,202711,58.48336,12.52918,0.0,308,645.72,22.97,2
0041400101,-1,-1,81.47285,28.42023,2.65084,309,645.68,22.93,2
0041400101,1610612737,2594,55.49646,11.25435,0.0,309,645.68,22.93,2
0041400101,1610612737,201143,75.46184,13.24556,0.0,309,645.68,22.93,2
0041400101,1610612737,202714,39.58827,16.83081,0.0,309,645.68,22.93,2
0041400101,1610612737,203471,51.46826,33.24651,0.0,309,645.68,22.93,2
0041400101,1610612737,203544,66.16332,46.9463,0.0,309,645.68,22.93,2
0041400101,1610612751,101187,74.35016,10.37908,0.0,309,645.68,22.93,2
0041400101,1610612751,101127,83.36484,28.09499,0.0,309,645.68,22.93,2
0041400101,1610612751,201947,69.5127,47.88846,0.0,309,645.68,22.93,2
0041400101,1610612751,203486,76.04384,15.6302,0.0,309,645.68,22.93,2
0041400101,1610612751,202711,58.10138,12.32898,0.0,309,645.68,22.93,2
0041400101,-1,-1,81.18535,28.62253,1.99939,310,645.64,22.89,2
0041400101,1610612737,2594,54.95372,11.28719,0.0,310,645.64,22.89,2
0041400101,1610612737,201143,75.00015,13.18095,0.0,310,645.64,22.89,2
0041400101,1610612737,202714,39.15932,16.92704,0.0,310,645.64,22.89,2
0041400101,1610612737,203471,51.15585,33.13382,0.0,310,645.64,22.89,2
0041400101,1610612737,203544,65.65037,46.789,0.0,310,645.64,22.89,2
0041400101,1610612751,101187,74.01014,10.15861,0.0,310,645.64,22.89,2
0041400101,1610612751,101127,83.00433,28.06563,0.0,310,645.64,22.89,2
0041400101,1610612751,201947,69.05649,47.91257,0.0,310,645.64,22.89,2
0041400101,1610612751,203486,75.6435,15.62777,0.0,310,645.64,22.89,2
0041400101,1610612751,202711,57.71346,12.12128,0.0,310,645.64,22.89,2
0041400101,-1,-1,80.87159,28.66216,1.33978,311,645.6,22.85,2
0041400101,1610612737,2594,54.40617,11.3349,0.0,311,645.6,22.85,2
0041400101,1610612737,201143,74.52064,13.14411,0.0,311,645.6,22.85,2
0041400101,1610612737,202714,38.73401,17.02267,0.0,311,645.6,22.85,2
0041400101,1610612737,203471,50.8409,33.00488,0.0,311,645.6,22.85,2
0041400101,1610612737,203544,65.07873,46.62898,0.0,311,645.6,22.85,2
0041400101,1610612751,101187,73.65906,9.93445,0.0,311,645.6,22.85,2
0041400101,1610612751,101127,82.6324,28.05324,0.0,311,645.6,22.85,2
0041400101,1610612751,201947,68.57323,47.95648,0.0,311,645.6,22.85,2
0041400101,1610612751,203486,75.24402,15.63627,0.0,311,645.6,22.85,2
0041400101,1610612751,202711,57.3129,11.9085,0.0,311,645.6,22.85,2
0041400101,-1,-1,80.64544,28.9778,0.48135,312,645.56,22.81,2
0041400101,1610612737,2594,53.86904,11.3819,0.0,312,645.56,22.81,2
0041400101,1610612737,201143,74.03007,13.10521,0.0,312,645.56,22.81,2
0041400101,1610612737,202714,38.30287,17.12669,0.0,312,645.56,22.81,2
0041400101,1610612737,203471,50.5255,32.87064,0.0,312,645.56,22.81,2
0041400101,1610612737,203544,64.52992,46.48727,0.0,312,645.56,22.81,2
0041400101,1610612751,101187,73.30156,9.70351,0.0,312,645.56,22.81,2
0041400101,1610612751,101127,82.24992,28.04821,0.0,312,645.56,22.81,2
0041400101,1610612751,201947,67.97294,47.97984,0.0,312,645.56,22.81,2
0041400101,1610612751,203486,74.83729,15.66665,0.0,312,645.56,22.81,2
0041400101,1610612751,202711,56.91451,11.69196,0.0,312,645.56,22.81,2
0041400101,-1,-1,80.52981,29.20173,1.12707,313,645.52,22.77,2
0041400101,1610612737,2594,53.33197,11.42809,0.0,313,645.52,22.77,2
0041400101,1610612737,201143,73.52853,13.07555,0.0,313,645.52,22.77,2
0041400101,1610612737,202714,37.86983,17.23246,0.0,313,645.52,22.77,2
0041400101,1610612737,203471,50.20861,32.73563,0.0,313,645.52,22.77,2
0041400101,1610612737,203544,63.98721,46.35109,0.0,313,645.52,22.77,2
0041400101,1610612751,101187,72.93765,9.47573,0.0,313,645.52,22.77,2
0041400101,1610612751,101127,81.84957,28.05199,0.0,313,645.52,22.77,2
0041400101,1610612751,201947,67.37266,48.0032,0.0,313,645.52,22.77,2
0041400101,1610612751,203486,74.4186,15.70883,0.0,313,645.52,22.77,2
0041400101,1610612751,202711,56.51169,11.4755,0.0,313,645.52,22.77,2
0041400101,-1,-1,80.50385,29.30882,1.5778,314,645.48,22.73,2
0041400101,1610612737,2594,52.7928,11.47339,0.0,314,645.48,22.73,2
0041400101,1610612737,201143,73.01096,13.07362,0.0,314,645.48,22.73,2
0041400101,1610612737,202714,37.44498,17.33262,0.0,314,645.48,22.73,2
0041400101,1610612737,203471,49.89066,32.59307,0.0,314,645.48,22.73,2
0041400101,1610612737,203544,63.45517,46.21511,0.0,314,645.48,22.73,2
0041400101,1610612751,101187,72.56606,9.25164,0.0,314,645.48,22.73,2
0041400101,1610612751,101127,81.43953,28.0618,0.0,314,645.48,22.73,2
0041400101,1610612751,201947,66.77237,48.02656,0.0,314,645.48,22.73,2
0041400101,1610612751,203486,73.99498,15.76777,0.0,314,645.48,22.73,2
0041400101,1610612751,202711,56.10608,11.25489,0.0,314,645.48,22.73,2
0041400101,-1,-1,80.33547,29.46945,2.08236,315,645.44,22.69,2
0041400101,1610612737,2594,52.26017,11.50096,0.0,315,645.44,22.69,2
0041400101,1610612737,201143,72.48814,13.04184,0.0,315,645.44,22.69,2
0041400101,1610612737,202714,37.01795,17.438,0.0,315,645.44,22.69,2
0041400101,1610612737,203471,49.57493,32.45316,0.0,315,645.44,22.69,2
0041400101,1610612737,203544,62.92204,46.06861,0.0,315,645.44,22.69,2
0041400101,1610612751,101187,72.19421,9.07066,0.0,315,645.44,22.69,2
0041400101,1610612751,101127,81.00633,28.07833,0.0,315,645.44,22.69,2
0041400101,1610612751,201947,66.17209,48.04992,0.0,315,645.44,22.69,2
0041400101,1610612751,203486,73.58189,15.84843,0.0,315,645.44,22.69,2
0041400101,1610612751,202711,55.70665,11.03602,0.0,315,645.44,22.69,2
0041400101,-1,-1,79.90589,29.12785,3.0647,316,645.4,22.65,2
0041400101,1610612737,2594,51.72618,11.52874,0.0,316,645.4,22.65,2
0041400101,1610612737,201143,71.95084,13.02276,0.0,316,645.4,22.65,2
0041400101,1610612737,202714,36.59824,17.52784,0.0,316,645.4,22.65,2
0041400101,1610612737,203471,49.26356,32.31277,0.0,316,645.4,22.65,2
0041400101,1610612737,203544,62.41866,45.88575,0.0,316,645.4,22.65,2
0041400101,1610612751,101187,71.82187,8.89249,0.0,316,645.4,22.65,2
0041400101,1610612751,101127,80.55017,28.0889,0.0,316,645.4,22.65,2
0041400101,1610612751,201947,65.5718,48.07328,0.0,316,645.4,22.65,2
0041400101,1610612751,203486,73.15754,15.93017,0.0,316,645.4,22.65,2
0041400101,1610612751,202711,55.2929,10.81891,0.0,316,645.4,22.65,2
0041400101,-1,-1,79.62202,29.65364,2.87123,317,645.36,22.61,2
0041400101,1610612737,2594,51.18323,11.54262,0.0,317,645.36,22.61,2
0041400101,1610612737,201143,71.40564,13.01758,0.0,317,645.36,22.61,2
0041400101,1610612737,202714,36.17327,17.63742,0.0,317,645.36,22.61,2
0041400101,1610612737,203471,48.9571,32.17381,0.0,317,645.36,22.61,2
0041400101,1610612737,203544,61.86898,45.74656,0.0,317,645.36,22.61,2
0041400101,1610612751,101187,71.4298,8.72369,0.0,317,645.36,22.61,2
0041400101,1610612751,101127,80.09556,28.09251,0.0,317,645.36,22.61,2
0041400101,1610612751,201947,64.97152,48.09665,0.0,317,645.36,22.61,2
0041400101,1610612751,203486,72.71635,16.01709,0.0,317,645.36,22.61,2
0041400101,1610612751,202711,54.86589,10.60357,0.0,317,645.36,22.61,2
0041400101,-1,-1,78.98134,29.70977,3.07913,318,645.32,22.57,2
0041400101,1610612737,2594,50.62985,11.55072,0.0,318,645.32,22.57,2
0041400101,1610612737,201143,70.85857,13.00637,0.0,318,645.32,22.57,2
0041400101,1610612737,202714,35.75932,17.75866,0.0,318,645.32,22.57,2
0041400101,1610612737,203471,48.64879,32.03662,0.0,318,645.32,22.57,2
0041400101,1610612737,203544,61.31184,45.61295,0.0,318,645.32,22.57,2
0041400101,1610612751,101187,71.02338,8.5462,0.0,318,645.32,22.57,2
0041400101,1610612751,101127,79.62996,28.10699,0.0,318,645.32,22.57,2
0041400101,1610612751,201947,64.37123,48.12001,0.0,318,645.32,22.57,2
0041400101,1610612751,203486,72.26802,16.10642,0.0,318,645.32,22.57,2
0041400101,1610612751,202711,54.45342,10.37776,0.0,318,645.32,22.57,2
0041400101,-1,-1,78.42358,29.51554,3.53335,319,645.28,22.53,2
0041400101,1610612737,2594,50.07298,11.56568,0.0,319,645.28,22.53,2
0041400101,1610612737,201143,70.31302,12.99795,0.0,319,645.28,22.53,2
0041400101,1610612737,202714,35.33062,17.84792,0.0,319,645.28,22.53,2
0041400101,1610612737,203471,48.33963,31.89669,0.0,319,645.28,22.53,2
0041400101,1610612737,203544,60.74165,45.44038,0.0,319,645.28,22.53,2
0041400101,1610612751,101187,70.61312,8.36769,0.0,319,645.28,22.53,2
0041400101,1610612751,101127,79.15322,28.12443,0.0,319,645.28,22.53,2
0041400101,1610612751,201947,63.77094,48.14337,0.0,319,645.28,22.53,2
0041400101,1610612751,203486,71.80918,16.21361,0.0,319,645.28,22.53,2
0041400101,1610612751,202711,53.99721,10.17819,0.0,319,645.28,22.53,2
0041400101,-1,-1,77.71185,29.73049,3.6365,320,645.24,22.49,2
0041400101,1610612737,2594,49.52183,11.57289,0.0,320,645.24,22.49,2
0041400101,1610612737,201143,69.76982,12.99743,0.0,320,645.24,22.49,2
0041400101,1610612737,202714,34.89542,17.95071,0.0,320,645.24,22.49,2
0041400101,1610612737,203471,48.02965,31.74717,0.0,320,645.24,22.49,2
0041400101,1610612737,203544,60.19609,45.27361,0.0,320,645.24,22.49,2
0041400101,1610612751,101187,70.20099,8.18466,0.0,320,645.24,22.49,2
0041400101,1610612751,101127,78.661,28.14111,0.0,320,645.24,22.49,2
0041400101,1610612751,201947,63.17066,48.16673,0.0,320,645.24,22.49,2
0041400101,1610612751,203486,71.34178,16.30736,0.0,320,645.24,22.49,2
0041400101,1610612751,202711,53.53384,9.97288,0.0,320,645.24,22.49,2
0041400101,-1,-1,77.17505,29.51626,3.68397,321,645.2,22.45,2
0041400101,1610612737,2594,48.97556,11.57382,0.0,321,645.2,22.45,2
0041400101,1610612737,201143,69.2232,13.01886,0.0,321,645.2,22.45,2
0041400101,1610612737,202714,34.45836,18.04048,0.0,321,645.2,22.45,2
0041400101,1610612737,203471,47.72057,31.59723,0.0,321,645.2,22.45,2
0041400101,1610612737,203544,59.63777,45.10823,0.0,321,645.2,22.45,2
0041400101,1610612751,101187,69.78069,8.00692,0.0,321,645.2,22.45,2
0041400101,1610612751,101127,78.15832,28.15947,0.0,321,645.2,22.45,2
0041400101,1610612751,201947,62.57037,48.19009,0.0,321,645.2,22.45,2
0041400101,1610612751,203486,70.86069,16.46345,0.0,321,645.2,22.45,2
0041400101,1610612751,202711,53.06318,9.78637,0.0,321,645.2,22.45,2
0041400101,-1,-1,76.30572,29.59188,3.76577,322,645.16,22.41,2
0041400101,1610612737,2594,48.41424,11.57253,0.0,322,645.16,22.41,2
0041400101,1610612737,201143,68.67675,13.06044,0.0,322,645.16,22.41,2
0041400101,1610612737,202714,34.03176,18.1287,0.0,322,645.16,22.41,2
0041400101,1610612737,203471,47.40705,31.44698,0.0,322,645.16,22.41,2
0041400101,1610612737,203544,59.07422,44.96343,0.0,322,645.16,22.41,2
0041400101,1610612751,101187,69.35375,7.83577,0.0,322,645.16,22.41,2
0041400101,1610612751,101127,77.65015,28.18997,0.0,322,645.16,22.41,2
0041400101,1610612751,201947,61.97009,48.21345,0.0,322,645.16,22.41,2
0041400101,1610612751,203486,70.37436,16.58648,0.0,322,645.16,22.41,2
0041400101,1610612751,202711,52.594,9.59627,0.0,322,645.16,22.41,2
0041400101,-1,-1,75.61881,29.43658,3.63936,323,645.12,22.37,2
0041400101,1610612737,2594,47.84616,11.56725,0.0,323,645.12,22.37,2
0041400101,1610612737,201143,68.13204,13.1661,0.0,323,645.12,22.37,2
0041400101,1610612737,202714,33.60778,18.21456,0.0,323,645.12,22.37,2
0041400101,1610612737,203471,47.09524,31.29978,0.0,323,645.12,22.37,2
0041400101,1610612737,203544,58.51211,44.82735,0.0,323,645.12,22.37,2
0041400101,1610612751,101187,68.91319,7.6676,0.0,323,645.12,22.37,2
0041400101,1610612751,101127,77.13488,28.21871,0.0,323,645.12,22.37,2
